,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 15:12:23.421,0 days 02:11:23.411000,55,83.63611111111072,0 days 00:00:47.555000,9295,232,7,50,True,0,pos,2773.268364972618,0.5207348016567007,OnTrack,4130,1894,259
419,2021-11-21 15:12:23.566,0 days 02:11:23.556000,55,80.96944444444398,0 days 00:00:47.700000,8929,222,7,0,True,0,car,2782.011388888889,0.5223764735851815,OnTrack,4040,1878,259
420,2021-11-21 15:12:23.641,0 days 02:11:23.631000,55,78.605694444444,0 days 00:00:47.775000,9287,210,7,0,True,0,pos,2786.3034141206845,0.5231823843783862,OnTrack,3996,1870,260
421,2021-11-21 15:12:23.845,0 days 02:11:23.835000,55,76.24194444444402,0 days 00:00:47.979000,9646,198,6,0,True,0,car,2797.3563888888893,0.5252577942796902,OnTrack,3883,1846,260
422,2021-11-21 15:12:23.861,0 days 02:11:23.851000,55,75.10861111111065,0 days 00:00:47.995000,9615,193,6,0,True,0,pos,2798.2024318143,0.525416655210901,OnTrack,3875,1845,260
423,2021-11-21 15:12:24.081,0 days 02:11:24.071000,55,73.9752777777773,0 days 00:00:48.215000,9585,189,6,0,True,0,pos,2809.4930338705494,0.527536684233914,OnTrack,3764,1820,260
424,2021-11-21 15:12:24.085,0 days 02:11:24.075000,55,72.84194444444393,0 days 00:00:48.219000,9555,185,5,0,True,0,car,2809.6897222222224,0.5275736162781006,OnTrack,3762,1819,260
425,2021-11-21 15:12:24.301,0 days 02:11:24.291000,55,71.84194444444393,0 days 00:00:48.435000,9122,177,5,0,True,0,pos,2819.859730773148,0.5294832321856348,OnTrack,3669,1786,260
426,2021-11-21 15:12:24.325,0 days 02:11:24.315000,55,70.84194444444393,0 days 00:00:48.459000,8690,169,5,0,True,0,car,2820.9563888888893,0.5296891509685404,OnTrack,3660,1781,259
427,2021-11-21 15:12:24.521,0 days 02:11:24.511000,55,70.24194444444379,0 days 00:00:48.655000,8514,165,5,0,True,0,pos,2829.750877017348,0.5313404862987549,OnTrack,3598,1745,260
428,2021-11-21 15:12:24.565,0 days 02:11:24.555000,55,69.64194444444365,0 days 00:00:48.699000,8339,161,5,0,True,0,car,2831.689722222223,0.531704542004995,OnTrack,3583,1734,260
429,2021-11-21 15:12:24.741,0 days 02:11:24.731000,55,69.40861111111053,0 days 00:00:48.875000,8152,158,5,0,True,0,pos,2839.3173712275475,0.5331367807100774,OnTrack,3528,1683,260
430,2021-11-21 15:12:24.805,0 days 02:11:24.795000,55,69.17527777777741,0 days 00:00:48.939000,7966,155,5,0,True,0,car,2842.023055555556,0.5336448253009604,OnTrack,3509,1662,259
431,2021-11-21 15:12:24.961,0 days 02:11:24.951000,55,69.50861111111044,0 days 00:00:49.095000,7798,151,5,0,True,0,pos,2848.4456422044805,0.5348507902291991,OnTrack,3471,1609,260
432,2021-11-21 15:12:25.045,0 days 02:11:25.035000,55,69.84194444444347,0 days 00:00:49.179000,7630,147,5,0,True,0,car,2851.823055555556,0.5354849649429406,OnTrack,3453,1579,260
433,2021-11-21 15:12:25.181,0 days 02:11:25.171000,55,70.50861111111021,0 days 00:00:49.315000,7630,144,5,0,True,0,pos,2857.1915498681983,0.5364930036370671,OnTrack,3429,1530,260
434,2021-11-21 15:12:25.285,0 days 02:11:25.275000,55,71.17527777777696,0 days 00:00:49.419000,7630,141,5,0,False,0,car,2861.223055555556,0.5372499968444319,OnTrack,3414,1491,259
435,2021-11-21 15:12:25.401,0 days 02:11:25.391000,55,72.375277777777,0 days 00:00:49.535000,7486,139,5,15,False,0,pos,2865.651936218621,0.5380816048931771,OnTrack,3401,1448,260
436,2021-11-21 15:12:25.525,0 days 02:11:25.515000,55,73.57527777777705,0 days 00:00:49.659000,7343,137,5,30,False,0,car,2870.3563888888893,0.5389649569189303,OnTrack,3390,1401,260
437,2021-11-21 15:12:25.621,0 days 02:11:25.611000,55,75.14194444444365,0 days 00:00:49.755000,7422,137,5,41,False,0,pos,2874.0145469576582,0.5396518468861723,OnTrack,3384,1366,261
438,2021-11-21 15:12:25.765,0 days 02:11:25.755000,55,76.70861111111026,0 days 00:00:49.899000,7501,138,5,53,False,0,car,2879.556388888889,0.540692434950177,OnTrack,3379,1311,260
439,2021-11-21 15:12:25.841,0 days 02:11:25.831000,55,78.375277777777,0 days 00:00:49.975000,7694,140,5,56,False,0,pos,2882.526272116611,0.5412500879970528,OnTrack,3379,1282,261
440,2021-11-21 15:12:26.005,0 days 02:11:25.995000,55,80.04194444444374,0 days 00:00:50.139000,7888,142,5,60,False,0,car,2889.023055555556,0.5424699848084164,OnTrack,3385,1219,261
441,2021-11-21 15:12:26.061,0 days 02:11:26.051000,55,81.9419444444436,0 days 00:00:50.195000,7986,143,5,64,False,0,pos,2891.259453445184,0.5428899117892273,OnTrack,3389,1198,262
442,2021-11-21 15:12:26.245,0 days 02:11:26.235000,55,83.84194444444347,0 days 00:00:50.379000,8085,145,5,68,False,0,car,2898.689722222223,0.5442850885369003,OnTrack,3408,1126,261
443,2021-11-21 15:12:26.281,0 days 02:11:26.271000,55,85.74194444444356,0 days 00:00:50.415000,8287,147,5,73,False,0,pos,2900.1647536499113,0.54456205423111,OnTrack,3414,1113,262
444,2021-11-21 15:12:26.485,0 days 02:11:26.475000,55,87.64194444444365,0 days 00:00:50.619000,8490,150,5,78,False,0,car,2908.689722222223,0.5461627820491249,OnTrack,3451,1036,262
445,2021-11-21 15:12:26.501,0 days 02:11:26.491000,55,88.90861111111023,0 days 00:00:50.635000,8589,152,5,79,False,0,pos,2909.3740332581574,0.5462912746883766,OnTrack,3455,1031,263
446,2021-11-21 15:12:26.721,0 days 02:11:26.711000,55,90.1752777777768,0 days 00:00:50.855000,8688,155,5,80,False,0,pos,2919.0423805154655,0.5481066939802751,OnTrack,3510,950,263
447,2021-11-21 15:12:26.725,0 days 02:11:26.715000,55,91.44194444444338,0 days 00:00:50.859000,8788,158,5,81,False,0,car,2919.223055555556,0.548140619215335,OnTrack,3511,948,263
448,2021-11-21 15:12:26.940,0 days 02:11:26.930000,55,93.46416666666573,0 days 00:00:51.074000,8993,163,5,90,False,0,pos,2929.191789371074,0.5500124418963842,OnTrack,3572,870,264
449,2021-11-21 15:12:27.005,0 days 02:11:26.995000,55,95.48638888888809,0 days 00:00:51.139000,9198,168,5,100,False,0,car,2932.2897222222227,0.5505941387379751,OnTrack,3591,846,264
450,2021-11-21 15:12:27.160,0 days 02:11:27.150000,55,97.21972222222144,0 days 00:00:51.294000,9520,172,5,100,False,0,pos,2939.81722047692,0.5520075722015878,OnTrack,3638,789,265
451,2021-11-21 15:12:27.245,0 days 02:11:27.235000,55,98.95305555555478,0 days 00:00:51.379000,9842,176,5,100,False,0,car,2944.0230555555563,0.5527972991256521,OnTrack,3665,757,265
452,2021-11-21 15:12:27.380,0 days 02:11:27.370000,55,100.45305555555501,0 days 00:00:51.514000,10076,179,5,100,False,0,pos,2950.811107543661,0.5540718872435229,OnTrack,3711,708,265
453,2021-11-21 15:12:27.485,0 days 02:11:27.475000,55,101.95305555555524,0 days 00:00:51.619000,10311,183,5,100,False,0,car,2956.223055555556,0.5550880852105662,OnTrack,3748,669,264
454,2021-11-21 15:12:27.600,0 days 02:11:27.590000,55,103.45305555555501,0 days 00:00:51.734000,10491,188,5,100,False,0,pos,2962.316345915022,0.5562322183881732,OnTrack,3792,629,265
455,2021-11-21 15:12:27.725,0 days 02:11:27.715000,55,104.95305555555478,0 days 00:00:51.859000,10671,193,5,100,False,0,car,2969.089722222223,0.557504050862962,OnTrack,3842,585,265
456,2021-11-21 15:12:27.820,0 days 02:11:27.810000,55,106.38638888888818,0 days 00:00:51.954000,10758,196,5,100,False,0,pos,2974.3071360021127,0.558483721263471,OnTrack,3882,553,266
457,2021-11-21 15:12:27.965,0 days 02:11:27.955000,55,107.81972222222157,0 days 00:00:52.099000,10845,200,5,100,False,0,car,2982.4230555555564,0.5600076422125949,OnTrack,3945,503,265
458,2021-11-21 15:12:28.040,0 days 02:11:28.030000,55,109.08638888888822,0 days 00:00:52.174000,11088,204,5,100,False,0,pos,2986.7170557459317,0.5608139238424908,OnTrack,3980,478,266
459,2021-11-21 15:12:28.205,0 days 02:11:28.195000,55,110.35305555555487,0 days 00:00:52.339000,11332,209,5,100,False,0,car,2996.35638888889,0.5626238951729613,OnTrack,4057,424,266
460,2021-11-21 15:12:28.260,0 days 02:11:28.250000,55,111.55305555555492,0 days 00:00:52.394000,11472,212,5,100,False,0,pos,2999.608783737046,0.5632345952435188,OnTrack,4084,407,267
461,2021-11-21 15:12:28.445,0 days 02:11:28.435000,55,112.75305555555497,0 days 00:00:52.579000,11612,215,5,100,False,0,car,3010.689722222223,0.5653152558738166,OnTrack,4176,347,267
462,2021-11-21 15:12:28.480,0 days 02:11:28.470000,55,113.75305555555497,0 days 00:00:52.614000,11804,218,5,100,False,0,pos,3012.8117633411775,0.5657137101579901,OnTrack,4195,337,267
463,2021-11-21 15:12:28.685,0 days 02:11:28.675000,55,114.75305555555497,0 days 00:00:52.819000,11997,221,5,100,False,0,car,3025.4230555555564,0.568081724315161,OnTrack,4303,274,266
464,2021-11-21 15:12:28.700,0 days 02:11:28.690000,55,115.41972222222164,0 days 00:00:52.834000,11623,223,5,100,False,0,pos,3026.360192165136,0.5682576898483487,OnTrack,4312,270,267
465,2021-11-21 15:12:28.920,0 days 02:11:28.910000,55,116.0863888888883,0 days 00:00:53.054000,11250,225,5,100,False,0,pos,3040.303443674802,0.5708758051382503,OnTrack,4435,207,268
466,2021-11-21 15:12:28.925,0 days 02:11:28.915000,55,116.75305555555497,0 days 00:00:53.059000,10877,228,5,100,False,0,car,3040.6230555555567,0.5709358184537425,OnTrack,4437,205,268
467,2021-11-21 15:12:29.140,0 days 02:11:29.130000,55,117.68638888888836,0 days 00:00:53.274000,10827,230,5,100,False,0,pos,3054.463907280984,0.5735347062025925,OnTrack,4563,149,268
468,2021-11-21 15:12:29.165,0 days 02:11:29.155000,55,118.61972222222175,0 days 00:00:53.299000,10778,232,6,100,False,0,car,3056.0897222222234,0.5738399844193167,OnTrack,4577,142,267
469,2021-11-21 15:12:29.360,0 days 02:11:29.350000,55,119.45305555555501,0 days 00:00:53.494000,10887,234,6,100,False,0,pos,3068.90202191965,0.5762457416211703,OnTrack,4696,95,268
470,2021-11-21 15:12:29.405,0 days 02:11:29.395000,55,120.28638888888827,0 days 00:00:53.539000,10997,237,6,100,False,0,car,3071.889722222223,0.5768067401686316,OnTrack,4723,84,268
471,2021-11-21 15:12:29.580,0 days 02:11:29.570000,55,121.08638888888822,0 days 00:00:53.714000,11134,239,6,100,False,0,pos,3083.6173048524556,0.5790088207505182,OnTrack,4833,46,269
472,2021-11-21 15:12:29.645,0 days 02:11:29.635000,55,121.88638888888818,0 days 00:00:53.779000,11271,242,6,100,False,0,car,3088.0230555555568,0.5798360857016874,OnTrack,4874,32,269
473,2021-11-21 15:12:29.800,0 days 02:11:29.790000,55,122.47263888888824,0 days 00:00:53.934000,11350,244,6,100,False,0,pos,3098.6408334612156,0.5818297789704572,OnTrack,4975,3,269
474,2021-11-21 15:12:29.846,0 days 02:11:29.836000,55,123.0588888888883,0 days 00:00:53.980000,11430,247,6,100,False,0,car,3101.8138888888902,0.5824255815295046,OnTrack,5005,-5,269
475,2021-11-21 15:12:30.001,0 days 02:11:29.991000,55,123.72555555555482,0 days 00:00:54.135000,11491,248,6,100,False,0,pos,3112.562737850062,0.5844438859253321,OnTrack,5108,-30,270
476,2021-11-21 15:12:30.086,0 days 02:11:30.076000,55,124.39222222222133,0 days 00:00:54.220000,11553,250,6,100,False,0,car,3118.480555555557,0.5855550707165459,OnTrack,5164,-42,270
477,2021-11-21 15:12:30.221,0 days 02:11:30.211000,55,125.08930555555457,0 days 00:00:54.355000,11625,251,6,100,False,0,pos,3127.9000683036584,0.5873237665140885,OnTrack,5259,-62,270
478,2021-11-21 15:12:30.325,0 days 02:11:30.315000,55,125.78638888888781,0 days 00:00:54.459000,11698,252,6,100,False,0,car,3135.210555555557,0.5886964519624978,OnTrack,5338,-75,269
479,2021-11-21 15:12:30.441,0 days 02:11:30.431000,55,126.35305555555442,0 days 00:00:54.575000,11408,254,6,100,False,0,pos,3143.4503024881888,0.5902436238982753,OnTrack,5428,-89,270
480,2021-11-21 15:12:30.565,0 days 02:11:30.555000,55,126.91972222222103,0 days 00:00:54.699000,11118,257,6,100,False,0,car,3152.343888888891,0.5919135668467761,OnTrack,5516,-100,270
481,2021-11-21 15:12:30.661,0 days 02:11:30.651000,55,127.38638888888795,0 days 00:00:54.795000,10873,259,6,100,False,0,pos,3159.2790879615213,0.5932157846772427,OnTrack,5584,-107,271
482,2021-11-21 15:12:30.805,0 days 02:11:30.795000,55,127.85305555555487,0 days 00:00:54.939000,10629,261,7,100,False,0,car,3169.7438888888905,0.5951807535580469,OnTrack,5687,-114,270
483,2021-11-21 15:12:30.881,0 days 02:11:30.871000,55,128.28638888888804,0 days 00:00:55.015000,10651,262,7,100,False,0,pos,3175.2841546329937,0.5962210456624173,OnTrack,5743,-118,271
484,2021-11-21 15:12:31.045,0 days 02:11:31.035000,55,128.7197222222212,0 days 00:00:55.179000,10673,263,7,100,False,0,car,3187.277222222224,0.5984729761828141,OnTrack,5862,-123,271
485,2021-11-21 15:12:31.101,0 days 02:11:31.091000,55,129.1863888888879,0 days 00:00:55.235000,10684,264,7,100,False,0,pos,3191.383387060024,0.5992439880904203,OnTrack,5904,-125,272
486,2021-11-21 15:12:31.285,0 days 02:11:31.275000,55,129.6530555555546,0 days 00:00:55.419000,10696,265,7,100,False,0,car,3204.943888888891,0.6017902347210778,OnTrack,6039,-127,271
487,2021-11-21 15:12:31.321,0 days 02:11:31.311000,55,130.0530555555547,0 days 00:00:55.455000,10798,267,7,100,False,0,pos,3207.618751411632,0.6022924919215822,OnTrack,6066,-127,272
488,2021-11-21 15:12:31.525,0 days 02:11:31.515000,55,130.45305555555478,0 days 00:00:55.659000,10901,269,7,100,False,0,car,3222.877222222224,0.6051575650863341,OnTrack,6218,-124,272
489,2021-11-21 15:12:31.541,0 days 02:11:31.531000,55,130.67527777777696,0 days 00:00:55.675000,10920,269,7,100,False,0,pos,3224.0753728189575,0.6053825410465496,OnTrack,6230,-124,273
490,2021-11-21 15:12:31.761,0 days 02:11:31.751000,55,130.89749999999913,0 days 00:00:55.895000,10940,269,7,100,False,0,pos,3240.575737829241,0.6084808038794642,OnTrack,6395,-116,274
491,2021-11-21 15:12:31.765,0 days 02:11:31.755000,55,131.1197222222213,0 days 00:00:55.899000,10960,270,7,100,False,0,car,3240.8772222222237,0.6085374134083384,OnTrack,6398,-115,274
492,2021-11-21 15:12:31.981,0 days 02:11:31.971000,55,131.38638888888795,0 days 00:00:56.115000,11016,271,7,100,False,0,pos,3257.249812087725,0.611611683985215,OnTrack,6561,-103,274
493,2021-11-21 15:12:32.005,0 days 02:11:31.995000,55,131.6530555555546,0 days 00:00:56.139000,11072,273,7,100,False,0,car,3259.077222222224,0.6119548156005874,OnTrack,6579,-101,273
494,2021-11-21 15:12:32.201,0 days 02:11:32.191000,55,131.91972222222125,0 days 00:00:56.335000,11104,274,7,100,False,0,pos,3274.045337927517,0.614765368975593,OnTrack,6728,-89,274
495,2021-11-21 15:12:32.245,0 days 02:11:32.235000,55,132.1863888888879,0 days 00:00:56.379000,11137,275,7,100,False,0,car,3277.4105555555575,0.6153972537063326,OnTrack,6761,-86,274
496,2021-11-21 15:12:32.421,0 days 02:11:32.411000,55,132.38638888888795,0 days 00:00:56.555000,11178,275,7,100,False,0,pos,3290.885250929494,0.6179273885146171,OnTrack,6896,-74,274
497,2021-11-21 15:12:32.485,0 days 02:11:32.475000,55,132.586388888888,0 days 00:00:56.619000,11220,276,7,100,False,0,car,3295.8105555555576,0.618852209768826,OnTrack,6944,-69,273
498,2021-11-21 15:12:32.641,0 days 02:11:32.631000,55,132.6197222222213,0 days 00:00:56.775000,11259,277,7,100,False,0,pos,3307.8948548993935,0.6211212708165962,OnTrack,7065,-60,274
499,2021-11-21 15:12:32.725,0 days 02:11:32.715000,55,132.6530555555546,0 days 00:00:56.859000,11299,279,7,100,False,0,car,3314.410555555557,0.6223447197015638,OnTrack,7130,-54,274
500,2021-11-21 15:12:32.861,0 days 02:11:32.851000,55,132.61972222222107,0 days 00:00:56.995000,11309,279,7,100,False,0,pos,3324.9365091248637,0.6243211711742704,OnTrack,7234,-45,274
501,2021-11-21 15:12:32.965,0 days 02:11:32.955000,55,132.58638888888754,0 days 00:00:57.099000,11320,279,7,100,False,0,car,3333.0105555555574,0.6258372296343018,OnTrack,7305,-37,273
502,2021-11-21 15:12:33.081,0 days 02:11:33.071000,55,132.3530555555542,0 days 00:00:57.215000,11344,280,7,100,False,0,pos,3342.0778034017458,0.6275397808797539,OnTrack,7384,-28,274
503,2021-11-21 15:12:33.205,0 days 02:11:33.195000,55,132.11972222222084,0 days 00:00:57.339000,11369,282,7,100,False,0,car,3351.8105555555576,0.6293672934372841,OnTrack,7476,-13,274
504,2021-11-21 15:12:33.301,0 days 02:11:33.291000,55,131.69194444444292,0 days 00:00:57.435000,11422,282,7,100,False,0,pos,3359.350181899601,0.6307830041843652,OnTrack,7552,0,274
505,2021-11-21 15:12:33.485,0 days 02:11:33.475000,55,131.264166666665,0 days 00:00:57.619000,11476,283,7,100,False,0,car,3373.821666666669,0.6335003054903032,OnTrack,7698,30,273
506,2021-11-21 15:12:33.520,0 days 02:11:33.510000,55,130.7308333333317,0 days 00:00:57.654000,11476,283,7,100,False,0,pos,3376.57955531378,0.6340181524523152,OnTrack,7726,37,274
507,2021-11-21 15:12:33.725,0 days 02:11:33.715000,55,130.1974999999984,0 days 00:00:57.859000,11476,284,7,100,False,0,car,3392.755000000002,0.6370554052067818,OnTrack,7884,71,274
508,2021-11-21 15:12:33.740,0 days 02:11:33.730000,55,129.79749999999845,0 days 00:00:57.874000,11508,284,7,100,False,0,pos,3393.9385425979813,0.6372776382325487,OnTrack,7896,74,274
509,2021-11-21 15:12:33.960,0 days 02:11:33.950000,55,129.39749999999853,0 days 00:00:58.094000,11540,284,7,100,False,0,pos,3411.293788704021,0.640536421534186,OnTrack,8067,110,274
510,2021-11-21 15:12:33.965,0 days 02:11:33.955000,55,128.99749999999858,0 days 00:00:58.099000,11573,284,7,100,False,0,car,3411.6883333333353,0.6406105049232605,OnTrack,8070,110,274
511,2021-11-21 15:12:34.180,0 days 02:11:34.170000,55,128.43083333333198,0 days 00:00:58.314000,11570,284,7,100,False,0,pos,3428.6525819699805,0.6437958708837401,OnTrack,8235,131,274
512,2021-11-21 15:12:34.205,0 days 02:11:34.195000,55,127.86416666666537,0 days 00:00:58.339000,11568,284,7,100,False,0,car,3430.6216666666687,0.6441656046397393,OnTrack,8254,131,273
513,2021-11-21 15:12:34.400,0 days 02:11:34.390000,55,127.3974999999989,0 days 00:00:58.534000,11568,283,7,98,False,0,pos,3445.9504941997534,0.6470438886406278,OnTrack,8406,129,272
514,2021-11-21 15:12:34.445,0 days 02:11:34.435000,55,126.93083333333243,0 days 00:00:58.579000,11568,283,7,96,False,0,car,3449.488333333335,0.6477081863994698,OnTrack,8440,125,271
515,2021-11-21 15:12:34.620,0 days 02:11:34.610000,55,126.4641666666655,0 days 00:00:58.754000,11486,283,7,86,False,0,pos,3463.256977232283,0.6502935157315886,OnTrack,8574,103,271
516,2021-11-21 15:12:34.685,0 days 02:11:34.675000,55,125.99749999999858,0 days 00:00:58.819000,11404,283,7,77,False,0,car,3468.355000000002,0.6512507681592004,OnTrack,8622,90,270
517,2021-11-21 15:12:34.840,0 days 02:11:34.830000,55,125.73083333333193,0 days 00:00:58.974000,11347,281,7,74,False,0,pos,3480.448420154398,0.653521541815652,OnTrack,8736,50,269
518,2021-11-21 15:12:34.925,0 days 02:11:34.915000,55,125.46416666666528,0 days 00:00:59.059000,11291,280,7,71,False,0,car,3487.021666666669,0.6547557960486865,OnTrack,8796,23,268
519,2021-11-21 15:12:35.060,0 days 02:11:35.050000,55,125.29749999999854,0 days 00:00:59.194000,11280,277,7,76,False,0,pos,3497.356788762385,0.6566964152194041,OnTrack,8890,-26,268
520,2021-11-21 15:12:35.165,0 days 02:11:35.155000,55,125.1308333333318,0 days 00:00:59.299000,11269,275,7,82,False,0,car,3505.3550000000023,0.6581982341544317,OnTrack,8959,-68,267
521,2021-11-21 15:12:35.280,0 days 02:11:35.270000,55,124.96416666666505,0 days 00:00:59.414000,11215,274,7,79,False,0,pos,3514.114221078268,0.6598429474135119,OnTrack,9032,-119,267
522,2021-11-21 15:12:35.405,0 days 02:11:35.395000,55,124.79749999999831,0 days 00:00:59.539000,11162,274,7,77,False,0,car,3523.6216666666687,0.6616281543034287,OnTrack,9105,-178,266
523,2021-11-21 15:12:35.500,0 days 02:11:35.490000,55,124.59749999999826,0 days 00:00:59.634000,11167,273,7,87,False,0,pos,3530.8285061206343,0.6629813778720643,OnTrack,9159,-227,267
524,2021-11-21 15:12:35.645,0 days 02:11:35.635000,55,124.39749999999822,0 days 00:00:59.779000,11173,273,7,98,False,0,car,3541.821666666669,0.6650455564956776,OnTrack,9235,-306,267
525,2021-11-21 15:12:35.720,0 days 02:11:35.710000,55,124.03083333333143,0 days 00:00:59.854000,11209,273,7,99,False,0,pos,3547.5205913844698,0.6661156398926048,OnTrack,9272,-350,267
526,2021-11-21 15:12:35.885,0 days 02:11:35.875000,55,123.66416666666464,0 days 00:01:00.019000,11245,274,7,100,False,0,car,3560.088333333336,0.6684754766446748,OnTrack,9347,-451,266
527,2021-11-21 15:12:35.940,0 days 02:11:35.930000,55,123.19749999999817,0 days 00:01:00.074000,11229,274,7,100,False,0,pos,3564.285852907441,0.6692636421718481,OnTrack,9372,-487,267
528,2021-11-21 15:12:36.125,0 days 02:11:36.115000,55,122.7308333333317,0 days 00:01:00.259000,11213,275,7,100,False,0,car,3578.421666666669,0.67191791475042,OnTrack,9448,-607,267
529,2021-11-21 15:12:36.160,0 days 02:11:36.150000,55,122.26416666666478,0 days 00:01:00.294000,11217,275,7,100,False,0,pos,3581.0949434346503,0.6724198741947818,OnTrack,9463,-630,267
530,2021-11-21 15:12:36.365,0 days 02:11:36.355000,55,121.79749999999785,0 days 00:01:00.499000,11222,275,7,100,False,0,car,3596.7550000000024,0.6753603528561652,OnTrack,9541,-765,266
531,2021-11-21 15:12:36.380,0 days 02:11:36.370000,55,121.43458333333137,0 days 00:01:00.514000,11197,275,7,100,False,0,pos,3597.902751989908,0.6755758655026741,OnTrack,9547,-776,267
532,2021-11-21 15:12:36.566,0 days 02:11:36.556000,55,121.0716666666649,0 days 00:01:00.700000,11173,276,7,100,False,0,car,3612.1650000000022,0.6782538785585034,OnTrack,9610,-903,267
533,2021-11-21 15:12:36.581,0 days 02:11:36.571000,55,120.73833333333157,0 days 00:01:00.715000,11205,276,7,93,False,0,pos,3613.3180817405173,0.6784703919688264,OnTrack,9615,-914,267
534,2021-11-21 15:12:36.801,0 days 02:11:36.791000,55,120.40499999999822,0 days 00:01:00.935000,11238,276,7,86,False,0,pos,3630.2480497459233,0.6816493210774186,OnTrack,9684,-1069,267
535,2021-11-21 15:12:36.806,0 days 02:11:36.796000,55,120.0716666666649,0 days 00:01:00.940000,11271,277,7,80,False,0,car,3630.631666666669,0.681721352577745,OnTrack,9685,-1072,267
536,2021-11-21 15:12:37.021,0 days 02:11:37.011000,55,119.73972222222051,0 days 00:01:01.155000,11259,276,7,78,False,0,pos,3647.059539567488,0.684806003614297,OnTrack,9750,-1231,267
537,2021-11-21 15:12:37.045,0 days 02:11:37.035000,55,119.40777777777612,0 days 00:01:01.179000,11247,275,7,76,False,0,car,3648.8886111111133,0.6851494471913829,OnTrack,9756,-1248,266
538,2021-11-21 15:12:37.241,0 days 02:11:37.231000,55,119.17444444444277,0 days 00:01:01.375000,11137,274,7,72,False,0,pos,3663.7805020217797,0.6879456878861546,OnTrack,9794,-1393,267
539,2021-11-21 15:12:37.285,0 days 02:11:37.275000,55,118.94111111110942,0 days 00:01:01.419000,11028,273,7,69,False,0,car,3667.0886111111136,0.6885668493836319,OnTrack,9799,-1425,267
540,2021-11-21 15:12:37.461,0 days 02:11:37.451000,55,119.07444444444263,0 days 00:01:01.595000,10968,270,7,71,False,0,pos,3680.1593515804816,0.6910211338415623,OnTrack,9809,-1554,268
541,2021-11-21 15:12:37.525,0 days 02:11:37.515000,55,119.20777777777585,0 days 00:01:01.659000,10909,267,7,73,False,0,car,3684.8886111111137,0.6919091438353918,OnTrack,9808,-1601,268
542,2021-11-21 15:12:37.681,0 days 02:11:37.671000,55,119.37444444444259,0 days 00:01:01.815000,10931,266,7,80,False,0,pos,3696.416220872733,0.6940736756414768,OnTrack,9796,-1715,269
543,2021-11-21 15:12:37.765,0 days 02:11:37.755000,55,119.54111111110933,0 days 00:01:01.899000,10954,266,7,88,False,0,car,3702.621944444447,0.6952389203304036,OnTrack,9782,-1774,269
544,2021-11-21 15:12:37.901,0 days 02:11:37.891000,55,119.5077777777758,0 days 00:01:02.035000,10947,266,7,94,False,0,pos,3712.6659109369543,0.6971248694024019,OnTrack,9752,-1870,271
545,2021-11-21 15:12:38.005,0 days 02:11:37.995000,55,119.47444444444227,0 days 00:01:02.139000,10941,266,7,100,False,0,car,3720.3552777777804,0.6985686968254153,OnTrack,9721,-1942,272
546,2021-11-21 15:12:38.121,0 days 02:11:38.111000,55,119.10777777777548,0 days 00:01:02.255000,10952,266,7,100,False,0,pos,3728.9502034242064,0.70018256043785,OnTrack,9682,-2023,273
547,2021-11-21 15:12:38.245,0 days 02:11:38.235000,55,118.7411111111087,0 days 00:01:02.379000,10963,267,7,100,False,0,car,3738.1552777777806,0.7019109912771753,OnTrack,9638,-2106,273
548,2021-11-21 15:12:38.341,0 days 02:11:38.331000,55,118.10777777777503,0 days 00:01:02.475000,10956,267,7,100,False,0,pos,3745.2911275345537,0.7032508851564256,OnTrack,9604,-2169,274
549,2021-11-21 15:12:38.485,0 days 02:11:38.475000,55,117.47444444444136,0 days 00:01:02.619000,10950,268,7,100,False,0,car,3756.0219444444474,0.7052658036856834,OnTrack,9549,-2261,274
550,2021-11-21 15:12:38.561,0 days 02:11:38.551000,55,116.57444444444195,0 days 00:01:02.695000,10950,269,7,100,False,0,pos,3761.706233208901,0.7063331388991458,OnTrack,9519,-2310,275
551,2021-11-21 15:12:38.725,0 days 02:11:38.715000,55,115.67444444444254,0 days 00:01:02.859000,10950,270,7,100,False,0,car,3774.021944444447,0.7086456520076877,OnTrack,9450,-2411,275
552,2021-11-21 15:12:38.781,0 days 02:11:38.771000,55,114.64111111110878,0 days 00:01:02.915000,10982,271,7,100,False,0,pos,3778.242868963592,0.7094382122662066,OnTrack,9426,-2446,276
553,2021-11-21 15:12:38.965,0 days 02:11:38.955000,55,113.60777777777503,0 days 00:01:03.099000,11015,272,7,100,False,0,car,3792.1552777777806,0.7120505362431885,OnTrack,9345,-2559,275
554,2021-11-21 15:12:39.001,0 days 02:11:38.991000,55,112.6077777777748,0 days 00:01:03.135000,11061,272,7,100,False,0,pos,3794.881281008511,0.7125623961012529,OnTrack,9330,-2582,276
555,2021-11-21 15:12:39.205,0 days 02:11:39.195000,55,111.60777777777457,0 days 00:01:03.339000,11107,273,7,100,False,0,car,3810.355277777781,0.7154679384354374,OnTrack,9241,-2709,276
556,2021-11-21 15:12:39.221,0 days 02:11:39.211000,55,110.96333333333041,0 days 00:01:03.355000,11001,273,7,100,False,0,pos,3811.5716484884706,0.71569633557463,OnTrack,9235,-2719,277
