,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 15:10:57.020,0 days 02:09:57.010000,55,77.97194444444722,0 days 00:00:47.736000,10133,220,6,3,True,0,pos,2786.233094841078,0.517095636616763,OnTrack,3972,1865,260
419,2021-11-21 15:10:57.084,0 days 02:09:57.074000,55,75.37194444444731,0 days 00:00:47.800000,10158,216,5,0,True,0,car,2789.9144444444437,0.5177788564881679,OnTrack,3936,1857,260
420,2021-11-21 15:10:57.240,0 days 02:09:57.230000,55,73.7719444444474,0 days 00:00:47.956000,10787,201,5,0,True,0,pos,2798.1536455754317,0.5193079657941807,OnTrack,3854,1841,260
421,2021-11-21 15:10:57.324,0 days 02:09:57.314000,55,72.17194444444749,0 days 00:00:48.040000,11417,186,5,0,True,0,car,2802.314444444444,0.5200801664201762,OnTrack,3811,1831,259
422,2021-11-21 15:10:57.460,0 days 02:09:57.450000,55,71.2231944444477,0 days 00:00:48.176000,10928,177,5,0,True,0,pos,2808.7959096808218,0.5212830583816636,OnTrack,3747,1815,260
423,2021-11-21 15:10:57.577,0 days 02:09:57.567000,55,70.27444444444791,0 days 00:00:48.293000,10440,169,4,0,True,0,car,2814.191388888888,0.5222844027275882,OnTrack,3699,1799,260
424,2021-11-21 15:10:57.680,0 days 02:09:57.670000,55,69.76777777778148,0 days 00:00:48.396000,10245,165,4,0,True,0,pos,2818.8511968222892,0.5231492142016516,OnTrack,3662,1783,260
425,2021-11-21 15:10:57.805,0 days 02:09:57.795000,55,69.26111111111504,0 days 00:00:48.521000,10051,161,4,0,True,0,car,2824.3880555555543,0.5241767971044734,OnTrack,3619,1759,259
426,2021-11-21 15:10:57.881,0 days 02:09:57.871000,55,69.19444444444821,0 days 00:00:48.597000,9865,157,4,0,True,0,pos,2827.6879424152266,0.5247892214919465,OnTrack,3594,1742,260
427,2021-11-21 15:10:58.045,0 days 02:09:58.035000,55,69.12777777778138,0 days 00:00:48.761000,9680,154,4,0,True,0,car,2834.654722222221,0.5260821827471039,OnTrack,3542,1697,260
428,2021-11-21 15:10:58.101,0 days 02:09:58.091000,55,69.42777777778133,0 days 00:00:48.817000,9372,151,4,0,True,0,pos,2836.994077490058,0.5265163425464885,OnTrack,3526,1681,260
429,2021-11-21 15:10:58.285,0 days 02:09:58.275000,55,69.72777777778128,0 days 00:00:49.001000,9064,148,4,0,True,0,car,2844.521388888888,0.5279133325854761,OnTrack,3479,1620,259
430,2021-11-21 15:10:58.321,0 days 02:09:58.311000,55,70.59444444444807,0 days 00:00:49.037000,8922,144,4,0,True,0,pos,2845.9591979054203,0.5281801748572565,OnTrack,3471,1608,260
431,2021-11-21 15:10:58.525,0 days 02:09:58.515000,55,71.46111111111486,0 days 00:00:49.241000,8780,141,4,0,False,0,car,2853.9213888888876,0.5296578739855469,OnTrack,3432,1535,260
432,2021-11-21 15:10:58.541,0 days 02:09:58.531000,55,72.2833333333371,0 days 00:00:49.257000,8719,139,4,8,False,0,pos,2854.537572800933,0.5297722312562512,OnTrack,3430,1530,260
433,2021-11-21 15:10:58.761,0 days 02:09:58.751000,55,73.10555555555932,0 days 00:00:49.477000,8658,138,4,17,False,0,pos,2862.904566756895,0.5313250575701148,OnTrack,3401,1450,260
434,2021-11-21 15:10:58.765,0 days 02:09:58.755000,55,73.92777777778156,0 days 00:00:49.481000,8598,137,4,26,False,0,car,2863.054722222221,0.5313529248494454,OnTrack,3400,1448,260
435,2021-11-21 15:10:58.981,0 days 02:09:58.971000,55,75.49444444444816,0 days 00:00:49.697000,8633,135,4,35,False,0,pos,2871.091673895866,0.5328444987776412,OnTrack,3385,1369,261
436,2021-11-21 15:10:59.005,0 days 02:09:58.995000,55,77.06111111111477,0 days 00:00:49.721000,8668,134,4,44,False,0,car,2871.988055555554,0.5330108578112147,OnTrack,3383,1360,261
437,2021-11-21 15:10:59.201,0 days 02:09:59.191000,55,78.89444444444825,0 days 00:00:49.917000,8761,135,4,48,False,0,pos,2879.37964261867,0.5343826588371545,OnTrack,3380,1286,261
438,2021-11-21 15:10:59.245,0 days 02:09:59.235000,55,80.72777777778174,0 days 00:00:49.961000,8855,136,4,53,False,0,car,2881.054722222221,0.5346935360410703,OnTrack,3380,1269,261
439,2021-11-21 15:10:59.421,0 days 02:09:59.411000,55,82.72777777778197,0 days 00:00:50.137000,8964,137,4,57,False,0,pos,2887.816846252747,0.535948515330822,OnTrack,3388,1204,262
440,2021-11-21 15:10:59.485,0 days 02:09:59.475000,55,84.7277777777822,0 days 00:00:50.201000,9074,139,4,62,False,0,car,2890.321388888887,0.5364133321730549,OnTrack,3392,1180,262
441,2021-11-21 15:10:59.641,0 days 02:09:59.631000,55,86.62777777778183,0 days 00:00:50.357000,9307,142,4,66,False,0,pos,2896.555752237404,0.5375703646160943,OnTrack,3410,1122,262
442,2021-11-21 15:10:59.725,0 days 02:09:59.715000,55,88.52777777778147,0 days 00:00:50.441000,9540,145,4,71,False,0,car,2899.988055555554,0.5382073641092979,OnTrack,3422,1090,262
443,2021-11-21 15:10:59.861,0 days 02:09:59.851000,55,90.561111111115,0 days 00:00:50.577000,9646,148,4,74,False,0,pos,2905.6568607520044,0.5392594348916535,OnTrack,3449,1041,263
444,2021-11-21 15:10:59.965,0 days 02:09:59.955000,55,92.59444444444853,0 days 00:00:50.681000,9752,152,4,77,False,0,car,2910.1213888888874,0.5400880044838423,OnTrack,3472,1002,263
445,2021-11-21 15:11:00.081,0 days 02:10:00.071000,55,94.46111111111509,0 days 00:00:50.797000,10203,157,4,81,False,0,pos,2915.2633111687887,0.541042291323548,OnTrack,3502,960,263
446,2021-11-21 15:11:00.205,0 days 02:10:00.195000,55,96.32777777778165,0 days 00:00:50.921000,10654,162,4,85,False,0,car,2920.9213888888876,0.5420923711988173,OnTrack,3536,915,263
447,2021-11-21 15:11:00.301,0 days 02:10:00.291000,55,98.19444444444844,0 days 00:00:51.017000,10942,166,4,88,False,0,pos,2925.395552326347,0.5429227290017247,OnTrack,3564,880,264
448,2021-11-21 15:11:00.445,0 days 02:10:00.435000,55,100.06111111111522,0 days 00:00:51.161000,11230,170,4,91,False,0,car,2932.2547222222206,0.5441957189861365,OnTrack,3607,826,264
449,2021-11-21 15:11:00.521,0 days 02:10:00.511000,55,101.79444444444835,0 days 00:00:51.237000,11354,174,4,95,False,0,pos,2935.942868145066,0.5448802001831479,OnTrack,3631,798,265
450,2021-11-21 15:11:00.685,0 days 02:10:00.675000,55,103.52777777778147,0 days 00:00:51.401000,11479,178,4,100,False,0,car,2944.1213888888874,0.5463980478458004,OnTrack,3683,736,265
451,2021-11-21 15:11:00.741,0 days 02:10:00.731000,55,105.09444444444807,0 days 00:00:51.457000,10957,184,4,100,False,0,pos,2947.0126873851495,0.5469346425188527,OnTrack,3703,716,265
452,2021-11-21 15:11:00.925,0 days 02:10:00.915000,55,106.66111111111468,0 days 00:00:51.641000,10435,190,5,100,False,0,car,2956.7880555555544,0.5487488483139809,OnTrack,3771,648,264
453,2021-11-21 15:11:00.961,0 days 02:10:00.951000,55,108.12777777778138,0 days 00:00:51.677000,10598,193,5,100,False,0,pos,2958.7222884735716,0.5491078216547107,OnTrack,3785,636,265
454,2021-11-21 15:11:01.165,0 days 02:10:01.155000,55,109.59444444444807,0 days 00:00:51.881000,10762,196,5,100,False,0,car,2969.854722222221,0.5511738845864197,OnTrack,3868,563,265
455,2021-11-21 15:11:01.181,0 days 02:10:01.171000,55,110.43888888889235,0 days 00:00:51.897000,10842,199,5,100,False,0,pos,2970.7493462134494,0.5513399174151639,OnTrack,3875,558,266
456,2021-11-21 15:11:01.400,0 days 02:10:01.390000,55,111.28333333333664,0 days 00:00:52.116000,10923,202,5,100,False,0,pos,2983.2971975272962,0.5536686670001573,OnTrack,3974,482,266
457,2021-11-21 15:11:01.405,0 days 02:10:01.395000,55,112.12777777778092,0 days 00:00:52.121000,11004,206,5,100,False,0,car,2983.5880555555545,0.5537226471992891,OnTrack,3976,480,266
458,2021-11-21 15:11:01.620,0 days 02:10:01.610000,55,113.36111111111427,0 days 00:00:52.336000,11190,209,5,100,False,0,pos,2996.235081743275,0.556069802600593,OnTrack,4079,410,267
459,2021-11-21 15:11:01.645,0 days 02:10:01.635000,55,114.59444444444762,0 days 00:00:52.361000,11376,212,5,100,False,0,car,2997.721388888888,0.5563456456164169,OnTrack,4091,401,267
460,2021-11-21 15:11:01.840,0 days 02:10:01.830000,55,115.76111111111436,0 days 00:00:52.556000,11592,214,5,100,False,0,pos,3009.436109531554,0.558519774887842,OnTrack,4190,340,267
461,2021-11-21 15:11:01.885,0 days 02:10:01.875000,55,116.9277777777811,0 days 00:00:52.601000,11809,217,5,100,False,0,car,3012.188055555555,0.5590305072037598,OnTrack,4213,326,266
462,2021-11-21 15:11:02.060,0 days 02:10:02.050000,55,117.96111111111463,0 days 00:00:52.776000,11249,221,5,100,False,0,pos,3023.0884256859445,0.5610535015621172,OnTrack,4307,273,267
463,2021-11-21 15:11:02.125,0 days 02:10:02.115000,55,118.99444444444816,0 days 00:00:52.841000,10689,225,5,100,False,0,car,3027.1880555555545,0.5618143498634471,OnTrack,4342,253,267
464,2021-11-21 15:11:02.280,0 days 02:10:02.270000,55,119.92777777778133,0 days 00:00:52.996000,10331,227,5,100,False,0,pos,3037.040623666363,0.5636428831577368,OnTrack,4430,210,268
465,2021-11-21 15:11:02.365,0 days 02:10:02.355000,55,120.8611111111145,0 days 00:00:53.081000,9973,230,6,100,False,0,car,3042.521388888888,0.5646600556933499,OnTrack,4478,186,268
466,2021-11-21 15:11:02.500,0 days 02:10:02.490000,55,121.62777777778115,0 days 00:00:53.216000,10468,233,6,100,False,0,pos,3051.3697227302973,0.566302213641008,OnTrack,4558,151,268
467,2021-11-21 15:11:02.605,0 days 02:10:02.595000,55,122.3944444444478,0 days 00:00:53.321000,10963,237,6,100,False,0,car,3058.321388888888,0.5675923699615539,OnTrack,4621,124,267
468,2021-11-21 15:11:02.720,0 days 02:10:02.710000,55,123.19444444444821,0 days 00:00:53.436000,11058,238,6,100,False,0,pos,3065.962544570878,0.5690104883053431,OnTrack,4692,97,268
469,2021-11-21 15:11:02.845,0 days 02:10:02.835000,55,123.99444444444862,0 days 00:00:53.561000,11154,240,6,100,False,0,car,3074.3213888888877,0.570561802131887,OnTrack,4769,67,268
470,2021-11-21 15:11:02.940,0 days 02:10:02.930000,55,124.69444444444866,0 days 00:00:53.656000,11266,242,6,100,False,0,pos,3080.7268396880454,0.5717505866111686,OnTrack,4830,47,269
471,2021-11-21 15:11:03.085,0 days 02:10:03.075000,55,125.39444444444871,0 days 00:00:53.801000,11379,244,6,100,False,0,car,3090.5880555555545,0.5735807248383925,OnTrack,4923,17,268
472,2021-11-21 15:11:03.160,0 days 02:10:03.150000,55,126.05833333333726,0 days 00:00:53.876000,11464,246,6,100,False,0,pos,3095.726577685865,0.5745343806459996,OnTrack,4973,4,269
473,2021-11-21 15:11:03.324,0 days 02:10:03.314000,55,126.72222222222581,0 days 00:00:54.040000,11549,248,6,100,False,0,car,3107.0524999999993,0.5766363530258924,OnTrack,5082,-24,269
474,2021-11-21 15:11:03.380,0 days 02:10:03.370000,55,127.28888888889264,0 days 00:00:54.096000,11611,250,6,100,False,0,pos,3110.9480187809363,0.577359320450158,OnTrack,5120,-33,270
475,2021-11-21 15:11:03.564,0 days 02:10:03.554000,55,127.85555555555948,0 days 00:00:54.280000,11674,252,6,100,False,0,car,3123.852499999999,0.5797542568047422,OnTrack,5245,-59,270
476,2021-11-21 15:11:03.600,0 days 02:10:03.590000,55,128.35555555555925,0 days 00:00:54.316000,11209,254,6,100,False,0,pos,3126.3974011305327,0.5802265637602,OnTrack,5271,-64,270
477,2021-11-21 15:11:03.804,0 days 02:10:03.794000,55,128.85555555555902,0 days 00:00:54.520000,10745,256,6,100,False,0,car,3140.9191666666657,0.5829216511197644,OnTrack,5417,-87,269
478,2021-11-21 15:11:03.820,0 days 02:10:03.810000,55,129.23333333333676,0 days 00:00:54.536000,10713,256,6,100,False,0,pos,3142.0620020694437,0.5831337493829147,OnTrack,5429,-89,270
479,2021-11-21 15:11:04.040,0 days 02:10:04.030000,55,129.6111111111145,0 days 00:00:54.756000,10681,257,6,100,False,0,pos,3157.8310825969684,0.5860603253213527,OnTrack,5586,-107,271
480,2021-11-21 15:11:04.044,0 days 02:10:04.034000,55,129.98888888889223,0 days 00:00:54.760000,10649,258,7,100,False,0,car,3158.119166666666,0.5861137907028726,OnTrack,5588,-107,271
481,2021-11-21 15:11:04.260,0 days 02:10:04.250000,55,130.49097222222554,0 days 00:00:54.976000,10651,259,7,100,False,0,pos,3173.7662809165035,0.5890177309795194,OnTrack,5745,-118,271
482,2021-11-21 15:11:04.285,0 days 02:10:04.275000,55,130.99305555555884,0 days 00:00:55.001000,10654,261,7,100,False,0,car,3175.591666666666,0.5893565034276318,OnTrack,5763,-119,271
483,2021-11-21 15:11:04.461,0 days 02:10:04.451000,55,131.3930555555587,0 days 00:00:55.177000,10704,263,7,100,False,0,pos,3188.5303791504143,0.5917577927458778,OnTrack,5892,-125,272
484,2021-11-21 15:11:04.525,0 days 02:10:04.515000,55,131.79305555555857,0 days 00:00:55.241000,10755,265,7,100,False,0,car,3193.2583333333328,0.5926352514490415,OnTrack,5938,-126,272
485,2021-11-21 15:11:04.681,0 days 02:10:04.671000,55,132.19305555555889,0 days 00:00:55.397000,10800,266,7,100,False,0,pos,3204.8140962295815,0.5947798798300956,OnTrack,6054,-127,272
486,2021-11-21 15:11:04.765,0 days 02:10:04.755000,55,132.5930555555592,0 days 00:00:55.481000,10845,267,7,100,False,0,car,3211.0583333333325,0.5959387447385371,OnTrack,6116,-126,272
487,2021-11-21 15:11:04.901,0 days 02:10:04.891000,55,132.92638888889223,0 days 00:00:55.617000,10892,268,7,100,False,0,pos,3221.2039769201924,0.5978216697670096,OnTrack,6218,-125,273
488,2021-11-21 15:11:05.005,0 days 02:10:04.995000,55,133.25972222222526,0 days 00:00:55.721000,10940,269,7,100,False,0,car,3228.991666666666,0.599266983296119,OnTrack,6295,-121,273
489,2021-11-21 15:11:05.121,0 days 02:10:05.111000,55,133.59305555555875,0 days 00:00:55.837000,10962,270,7,100,False,0,pos,3237.707263313431,0.6008845066127787,OnTrack,6382,-117,274
490,2021-11-21 15:11:05.245,0 days 02:10:05.235000,55,133.92638888889223,0 days 00:00:55.961000,10985,271,7,100,False,0,car,3247.0583333333325,0.6026199671217869,OnTrack,6475,-110,274
491,2021-11-21 15:11:05.341,0 days 02:10:05.331000,55,134.22638888889242,0 days 00:00:56.057000,11044,272,7,100,False,0,pos,3254.3224323257305,0.6039681076990688,OnTrack,6548,-104,274
492,2021-11-21 15:11:05.485,0 days 02:10:05.475000,55,134.5263888888926,0 days 00:00:56.201000,11104,273,7,100,False,0,car,3265.2583333333323,0.6059976962155409,OnTrack,6657,-94,273
493,2021-11-21 15:11:05.561,0 days 02:10:05.551000,55,134.72638888889242,0 days 00:00:56.277000,11124,274,7,100,False,0,pos,3271.0490033439164,0.6070723838291167,OnTrack,6715,-90,274
494,2021-11-21 15:11:05.725,0 days 02:10:05.715000,55,134.92638888889223,0 days 00:00:56.441000,11145,275,7,100,False,0,car,3283.591666666666,0.6094001705773812,OnTrack,6840,-79,274
495,2021-11-21 15:11:05.781,0 days 02:10:05.771000,55,135.02638888889237,0 days 00:00:56.497000,11188,276,7,100,False,0,pos,3287.8904488066128,0.610197979451107,OnTrack,6883,-76,274
496,2021-11-21 15:11:05.965,0 days 02:10:05.955000,55,135.1263888888925,0 days 00:00:56.681000,11232,277,7,100,False,0,car,3302.0583333333325,0.6128273902073074,OnTrack,7024,-63,273
497,2021-11-21 15:11:06.001,0 days 02:10:05.991000,55,135.0263888888926,0 days 00:00:56.717000,11243,277,7,100,False,0,pos,3304.8336203540257,0.6133424543673797,OnTrack,7052,-61,274
498,2021-11-21 15:11:06.205,0 days 02:10:06.195000,55,134.9263888888927,0 days 00:00:56.921000,11254,278,7,100,False,0,car,3320.591666666666,0.6162669824712768,OnTrack,7208,-47,273
499,2021-11-21 15:11:06.221,0 days 02:10:06.211000,55,134.72638888889287,0 days 00:00:56.937000,11282,278,7,100,False,0,pos,3321.831973913806,0.6164971704863239,OnTrack,7221,-46,274
500,2021-11-21 15:11:06.441,0 days 02:10:06.431000,55,134.52638888889305,0 days 00:00:57.157000,11310,279,7,100,False,0,pos,3338.946576118059,0.6196734611343093,OnTrack,7390,-27,274
501,2021-11-21 15:11:06.445,0 days 02:10:06.435000,55,134.32638888889323,0 days 00:00:57.161000,11339,280,7,100,False,0,car,3339.258333333332,0.6197313200033321,OnTrack,7393,-26,273
502,2021-11-21 15:11:06.661,0 days 02:10:06.651000,55,133.99305555555952,0 days 00:00:57.377000,11381,280,7,100,False,0,pos,3356.1154417328503,0.6228598225021025,OnTrack,7557,0,274
503,2021-11-21 15:11:06.685,0 days 02:10:06.675000,55,133.6597222222258,0 days 00:00:57.401000,11424,281,7,100,False,0,car,3357.9916666666654,0.6232080301694306,OnTrack,7574,3,274
504,2021-11-21 15:11:06.881,0 days 02:10:06.871000,55,133.1263888888925,0 days 00:00:57.597000,11446,281,7,100,False,0,pos,3373.340028560977,0.626056525142611,OnTrack,7711,34,274
505,2021-11-21 15:11:06.925,0 days 02:10:06.915000,55,132.5930555555592,0 days 00:00:57.641000,11468,282,7,100,False,0,car,3376.7916666666656,0.6266971129695722,OnTrack,7743,41,273
506,2021-11-21 15:11:07.101,0 days 02:10:07.091000,55,132.05972222222613,0 days 00:00:57.817000,11467,282,7,100,False,0,pos,3390.620292933814,0.6292635609513965,OnTrack,7881,71,274
507,2021-11-21 15:11:07.165,0 days 02:10:07.155000,55,131.52638888889305,0 days 00:00:57.881000,11467,283,7,100,False,0,car,3395.658333333332,0.6301985684037567,OnTrack,7930,81,274
508,2021-11-21 15:11:07.321,0 days 02:10:07.311000,55,130.99305555555975,0 days 00:00:58.037000,11514,283,7,100,False,0,pos,3407.960029225877,0.6324816341245678,OnTrack,8051,107,275
509,2021-11-21 15:11:07.405,0 days 02:10:07.395000,55,130.45972222222645,0 days 00:00:58.121000,11561,284,7,100,False,0,car,3414.5916666666653,0.6337123964719843,OnTrack,8115,117,274
510,2021-11-21 15:11:07.541,0 days 02:10:07.531000,55,129.95972222222622,0 days 00:00:58.257000,11533,284,7,98,False,0,pos,3425.334495639939,0.6357061528440859,OnTrack,8220,130,274
511,2021-11-21 15:11:07.645,0 days 02:10:07.635000,55,129.459722222226,0 days 00:00:58.361000,11505,284,7,97,False,0,car,3433.5249999999987,0.637226224540212,OnTrack,8299,132,273
512,2021-11-21 15:11:07.761,0 days 02:10:07.751000,55,129.1263888888925,0 days 00:00:58.477000,11453,282,7,83,False,0,pos,3442.611215495104,0.638912530827571,OnTrack,8389,130,272
513,2021-11-21 15:11:07.885,0 days 02:10:07.875000,55,128.79305555555902,0 days 00:00:58.601000,11401,281,7,69,False,0,car,3452.2583333333323,0.6407029347063106,OnTrack,8484,120,271
514,2021-11-21 15:11:07.980,0 days 02:10:07.970000,55,128.65972222222604,0 days 00:00:58.696000,11296,279,7,66,False,0,pos,3459.597223326166,0.6420649557087641,OnTrack,8557,107,271
515,2021-11-21 15:11:08.125,0 days 02:10:08.115000,55,128.52638888889305,0 days 00:00:58.841000,11192,277,7,64,False,0,car,3470.7249999999985,0.6441301543362368,OnTrack,8663,77,269
516,2021-11-21 15:11:08.200,0 days 02:10:08.190000,55,128.459722222226,0 days 00:00:58.916000,11140,275,7,66,False,0,pos,3476.4545240350435,0.6451934938981342,OnTrack,8717,58,269
517,2021-11-21 15:11:08.365,0 days 02:10:08.355000,55,128.39305555555893,0 days 00:00:59.081000,11089,274,7,69,False,0,car,3488.9916666666654,0.6475202560640339,OnTrack,8831,5,268
518,2021-11-21 15:11:08.420,0 days 02:10:08.410000,55,128.35972222222563,0 days 00:00:59.136000,11150,272,7,75,False,0,pos,3493.147290824389,0.6482914963178936,OnTrack,8869,-14,268
519,2021-11-21 15:11:08.605,0 days 02:10:08.595000,55,128.32638888889232,0 days 00:00:59.321000,11212,271,7,81,False,0,car,3507.058333333332,0.6508732398897018,OnTrack,8988,-88,267
520,2021-11-21 15:11:08.640,0 days 02:10:08.630000,55,128.1263888888925,0 days 00:00:59.356000,11212,270,7,86,False,0,pos,3509.684659661954,0.651360658507827,OnTrack,9010,-104,267
521,2021-11-21 15:11:08.845,0 days 02:10:08.835000,55,127.92638888889269,0 days 00:00:59.561000,11212,270,7,92,False,0,car,3525.058333333332,0.6542138510813267,OnTrack,9130,-199,266
522,2021-11-21 15:11:08.860,0 days 02:10:08.850000,55,127.72638888889287,0 days 00:00:59.576000,11171,270,7,94,False,0,pos,3526.185013495474,0.6544229511012729,OnTrack,9139,-207,267
523,2021-11-21 15:11:09.080,0 days 02:10:09.070000,55,127.52638888889305,0 days 00:00:59.796000,11131,270,7,97,False,0,pos,3542.747769618238,0.657496824905043,OnTrack,9253,-327,267
524,2021-11-21 15:11:09.085,0 days 02:10:09.075000,55,127.32638888889323,0 days 00:00:59.801000,11091,271,7,100,False,0,car,3543.124999999998,0.6575668349069945,OnTrack,9255,-329,266
525,2021-11-21 15:11:09.300,0 days 02:10:09.290000,55,127.02638888889282,0 days 00:01:00.016000,11116,271,7,100,False,0,pos,3559.369866617838,0.6605817117531061,OnTrack,9354,-461,267
526,2021-11-21 15:11:09.325,0 days 02:10:09.315000,55,126.72638888889242,0 days 00:01:00.041000,11142,272,7,100,False,0,car,3561.258333333332,0.6609321913667056,OnTrack,9364,-476,267
527,2021-11-21 15:11:09.520,0 days 02:10:09.510000,55,126.42638888889223,0 days 00:01:00.236000,11144,272,7,100,False,0,pos,3575.9830690656577,0.663664947865657,OnTrack,9446,-602,267
528,2021-11-21 15:11:09.565,0 days 02:10:09.555000,55,126.12638888889205,0 days 00:01:00.281000,11147,272,7,100,False,0,car,3579.3916666666655,0.6642975478264166,OnTrack,9463,-631,266
529,2021-11-21 15:11:09.740,0 days 02:10:09.730000,55,125.79305555555902,0 days 00:01:00.456000,11149,273,7,100,False,0,pos,3592.7039955752707,0.666768176434121,OnTrack,9531,-747,267
530,2021-11-21 15:11:09.805,0 days 02:10:09.795000,55,125.45972222222599,0 days 00:01:00.521000,11152,274,7,100,False,0,car,3597.658333333332,0.6676876495542137,OnTrack,9554,-790,267
531,2021-11-21 15:11:09.960,0 days 02:10:09.950000,55,125.09458333333691,0 days 00:01:00.676000,11156,274,7,100,False,0,pos,3609.4795485909967,0.6698815431091227,OnTrack,9607,-896,267
532,2021-11-21 15:11:10.044,0 days 02:10:10.034000,55,124.72944444444784,0 days 00:01:00.760000,11161,275,7,100,False,0,car,3615.9152777777767,0.6710759469395462,OnTrack,9633,-954,266
533,2021-11-21 15:11:10.180,0 days 02:10:10.170000,55,124.39611111111458,0 days 00:01:00.896000,11176,276,7,87,False,0,pos,3626.4021917940822,0.6730222081800173,OnTrack,9676,-1050,267
534,2021-11-21 15:11:10.284,0 days 02:10:10.274000,55,124.06277777778132,0 days 00:01:01,11192,277,7,74,False,0,car,3634.3819444444434,0.6745031665694725,OnTrack,9707,-1123,267
535,2021-11-21 15:11:10.400,0 days 02:10:10.390000,55,123.99611111111494,0 days 00:01:01.116000,11093,274,7,66,False,0,pos,3643.1634631988036,0.6761329243378214,OnTrack,9740,-1205,267
536,2021-11-21 15:11:10.524,0 days 02:10:10.514000,55,123.92944444444856,0 days 00:01:01.240000,10994,271,7,58,False,0,car,3652.4486111111096,0.6778561503951404,OnTrack,9769,-1292,266
537,2021-11-21 15:11:10.620,0 days 02:10:10.610000,55,124.02944444444825,0 days 00:01:01.336000,10978,269,7,63,False,0,pos,3659.592517473834,0.6791819844810982,OnTrack,9787,-1360,267
538,2021-11-21 15:11:10.764,0 days 02:10:10.754000,55,124.12944444444793,0 days 00:01:01.480000,10962,267,7,68,True,0,car,3670.2486111111098,0.6811596436846361,OnTrack,9803,-1463,267
539,2021-11-21 15:11:10.840,0 days 02:10:10.830000,55,124.32486111111439,0 days 00:01:01.556000,10912,266,7,72,True,0,pos,3675.8523792881333,0.6821996442783825,OnTrack,9808,-1519,268
540,2021-11-21 15:11:10.965,0 days 02:10:10.955000,55,124.52027777778085,0 days 00:01:01.681000,10862,265,7,77,False,0,car,3685.0444444444433,0.6839055951525667,OnTrack,9807,-1609,268
541,2021-11-21 15:11:11.041,0 days 02:10:11.031000,55,124.72027777778067,0 days 00:01:01.757000,10879,264,7,88,False,0,pos,3690.62292637159,0.6849409028835722,OnTrack,9803,-1664,269
542,2021-11-21 15:11:11.205,0 days 02:10:11.195000,55,124.92027777778048,0 days 00:01:01.921000,10896,264,7,100,False,0,car,3702.6444444444437,0.6871719705399333,OnTrack,9781,-1779,270
543,2021-11-21 15:11:11.261,0 days 02:10:11.251000,55,124.65361111111406,0 days 00:01:01.977000,10899,264,7,100,False,0,pos,3706.7491151612735,0.687933754369632,OnTrack,9770,-1819,271
544,2021-11-21 15:11:11.445,0 days 02:10:11.435000,55,124.38694444444764,0 days 00:01:02.161000,10903,264,7,100,False,0,car,3720.244444444443,0.6904383459272998,OnTrack,9719,-1947,272
545,2021-11-21 15:11:11.481,0 days 02:10:11.471000,55,123.88694444444764,0 days 00:01:02.197000,10880,264,7,100,False,0,pos,3722.8888259256037,0.6909291153923492,OnTrack,9708,-1972,273
546,2021-11-21 15:11:11.685,0 days 02:10:11.675000,55,123.38694444444764,0 days 00:01:02.401000,10857,265,7,100,False,0,car,3737.91111111111,0.6937170939487094,OnTrack,9636,-2109,273
547,2021-11-21 15:11:11.701,0 days 02:10:11.691000,55,122.942500000003,0 days 00:01:02.417000,10854,265,7,100,False,0,pos,3739.0933773990714,0.6939365101705453,OnTrack,9631,-2120,274
548,2021-11-21 15:11:11.921,0 days 02:10:11.911000,55,122.49805555555834,0 days 00:01:02.637000,10851,266,7,100,False,0,pos,3755.413340096962,0.6969653240614049,OnTrack,9549,-2262,275
549,2021-11-21 15:11:11.925,0 days 02:10:11.915000,55,122.0536111111137,0 days 00:01:02.641000,10848,267,7,100,False,0,car,3755.7111111111103,0.6970205872382051,OnTrack,9547,-2264,275
550,2021-11-21 15:11:12.141,0 days 02:10:12.131000,55,121.18694444444691,0 days 00:01:02.857000,10894,268,7,100,False,0,pos,3771.845110096928,0.7000148882147433,OnTrack,9459,-2399,276
551,2021-11-21 15:11:12.165,0 days 02:10:12.155000,55,120.32027777778012,0 days 00:01:02.881000,10940,269,7,100,False,0,car,3773.6444444444437,0.7003488257957871,OnTrack,9448,-2413,276
552,2021-11-21 15:11:12.361,0 days 02:10:12.351000,55,119.25361111111397,0 days 00:01:03.077000,10990,270,7,100,False,0,pos,3788.389041464893,0.7030852683414821,OnTrack,9364,-2535,276
553,2021-11-21 15:11:12.405,0 days 02:10:12.395000,55,118.18694444444782,0 days 00:01:03.121000,11041,271,7,100,False,0,car,3791.71111111111,0.7037018096214549,OnTrack,9344,-2562,276
554,2021-11-21 15:11:12.581,0 days 02:10:12.571000,55,117.05361111111415,0 days 00:01:03.297000,11053,272,7,100,False,0,pos,3805.043751615186,0.7061762078482231,OnTrack,9268,-2671,277
555,2021-11-21 15:11:12.645,0 days 02:10:12.635000,55,115.92027777778048,0 days 00:01:03.361000,11066,273,7,100,False,0,car,3809.91111111111,0.7070795387152089,OnTrack,9240,-2710,277
556,2021-11-21 15:11:12.801,0 days 02:10:12.791000,55,114.78694444444682,0 days 00:01:03.517000,11007,273,7,100,False,0,pos,3821.8067540256247,0.7092872452625311,OnTrack,9173,-2808,278
