,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 15:08:03.044,0 days 02:07:03.034000,55,97.19722222222208,0 days 00:00:47.596000,11120,246,6,100,True,0,car,2758.541944444444,0.5109086963563284,OnTrack,4272,1919,260
419,2021-11-21 15:08:03.081,0 days 02:07:03.071000,55,94.03055555555534,0 days 00:00:47.633000,10816,241,6,50,True,0,pos,2761.038832185056,0.511371144158898,OnTrack,4248,1915,260
420,2021-11-21 15:08:03.284,0 days 02:07:03.274000,55,90.8638888888886,0 days 00:00:47.836000,10512,236,6,1,True,0,car,2774.275277777778,0.5138226621341052,OnTrack,4117,1891,259
421,2021-11-21 15:08:03.301,0 days 02:07:03.291000,55,89.33055555555529,0 days 00:00:47.853000,10366,226,6,1,True,0,pos,2775.3143989867212,0.5140151174503227,OnTrack,4107,1890,259
422,2021-11-21 15:08:03.521,0 days 02:07:03.511000,55,87.79722222222199,0 days 00:00:48.073000,10220,216,6,1,True,0,pos,2787.8448695684874,0.5163358820131219,OnTrack,3979,1866,260
423,2021-11-21 15:08:03.524,0 days 02:07:03.514000,55,86.26388888888869,0 days 00:00:48.076000,10074,206,6,1,True,0,car,2788.008611111111,0.516366208533351,OnTrack,3977,1865,260
424,2021-11-21 15:08:03.741,0 days 02:07:03.731000,55,84.66388888888855,0 days 00:00:48.293000,10439,197,6,0,True,0,pos,2799.451236751401,0.5184854936725704,OnTrack,3861,1843,260
425,2021-11-21 15:08:03.764,0 days 02:07:03.754000,55,83.06388888888841,0 days 00:00:48.316000,10805,189,5,0,True,0,car,2800.608611111111,0.518699850618096,OnTrack,3849,1840,260
426,2021-11-21 15:08:03.960,0 days 02:07:03.950000,55,82.13055555555502,0 days 00:00:48.512000,10679,180,5,0,True,0,pos,2810.034630199816,0.5204456406845255,OnTrack,3756,1818,261
427,2021-11-21 15:08:04.004,0 days 02:07:03.994000,55,81.19722222222163,0 days 00:00:48.556000,10553,172,4,0,True,0,car,2812.0752777777775,0.5208235883883401,OnTrack,3737,1812,260
428,2021-11-21 15:08:04.180,0 days 02:07:04.170000,55,80.83055555555484,0 days 00:00:48.732000,10171,167,4,0,True,0,pos,2820.0350271123966,0.5222978110892358,OnTrack,3669,1786,260
429,2021-11-21 15:08:04.244,0 days 02:07:04.234000,55,80.46388888888805,0 days 00:00:48.796000,9790,162,4,0,True,0,car,2822.8752777777777,0.5228238530324072,OnTrack,3646,1774,259
430,2021-11-21 15:08:04.400,0 days 02:07:04.390000,55,80.43055555555497,0 days 00:00:48.952000,9620,159,4,0,True,0,pos,2829.7058480565224,0.5240889408312396,OnTrack,3595,1743,260
431,2021-11-21 15:08:04.484,0 days 02:07:04.474000,55,80.3972222222219,0 days 00:00:49.036000,9451,156,4,0,False,0,car,2833.2752777777773,0.524750033800768,OnTrack,3568,1721,260
432,2021-11-21 15:08:04.620,0 days 02:07:04.610000,55,81.03055555555488,0 days 00:00:49.172000,9254,151,4,0,False,0,pos,2838.841304439297,0.5257809158691916,OnTrack,3528,1683,260
433,2021-11-21 15:08:04.724,0 days 02:07:04.714000,55,81.66388888888787,0 days 00:00:49.276000,9058,146,4,1,False,0,car,2843.008611111111,0.526552741442952,OnTrack,3500,1650,259
434,2021-11-21 15:08:04.840,0 days 02:07:04.830000,55,82.56388888888796,0 days 00:00:49.392000,8936,144,4,5,False,0,pos,2847.6383778474615,0.5274102191015632,OnTrack,3473,1612,260
435,2021-11-21 15:08:04.964,0 days 02:07:04.954000,55,83.46388888888805,0 days 00:00:49.516000,8814,143,4,9,False,0,car,2852.541944444444,0.5283184071472828,OnTrack,3447,1569,260
436,2021-11-21 15:08:05.060,0 days 02:07:05.050000,55,84.79722222222154,0 days 00:00:49.612000,8711,141,4,13,False,0,pos,2856.287777409757,0.5290121717068288,OnTrack,3431,1535,260
437,2021-11-21 15:08:05.204,0 days 02:07:05.194000,55,86.13055555555502,0 days 00:00:49.756000,8608,139,4,18,False,0,car,2861.8086111111106,0.5300346836011429,OnTrack,3410,1482,259
438,2021-11-21 15:08:05.280,0 days 02:07:05.270000,55,87.96388888888828,0 days 00:00:49.832000,8591,136,4,28,False,0,pos,2864.6649839473616,0.5305637115265713,OnTrack,3402,1454,260
439,2021-11-21 15:08:05.444,0 days 02:07:05.434000,55,89.79722222222154,0 days 00:00:49.996000,8575,134,4,39,False,0,car,2870.741944444444,0.5316892234919145,OnTrack,3388,1392,260
440,2021-11-21 15:08:05.500,0 days 02:07:05.490000,55,91.83055555555484,0 days 00:00:50.052000,8741,134,4,46,False,0,pos,2872.814219124579,0.532073028841495,OnTrack,3385,1372,261
441,2021-11-21 15:08:05.684,0 days 02:07:05.674000,55,93.86388888888814,0 days 00:00:50.236000,8908,134,4,54,False,0,car,2879.6752777777774,0.533343763382686,OnTrack,3379,1303,261
442,2021-11-21 15:08:05.720,0 days 02:07:05.710000,55,95.99722222222135,0 days 00:00:50.272000,8960,136,4,56,False,0,pos,2881.0440419274346,0.5335972717655217,OnTrack,3379,1290,261
443,2021-11-21 15:08:05.924,0 days 02:07:05.914000,55,98.13055555555457,0 days 00:00:50.476000,9012,139,4,59,False,0,car,2888.9419444444443,0.5350600398365462,OnTrack,3385,1213,260
444,2021-11-21 15:08:05.940,0 days 02:07:05.930000,55,99.5749999999992,0 days 00:00:50.492000,9102,140,4,62,False,0,pos,2889.5661851507903,0.5351756552637953,OnTrack,3387,1207,261
445,2021-11-21 15:08:06.160,0 days 02:07:06.150000,55,101.01944444444386,0 days 00:00:50.712000,9193,141,4,65,False,0,pos,2898.247352714582,0.5367834916107466,OnTrack,3409,1125,262
446,2021-11-21 15:08:06.164,0 days 02:07:06.154000,55,102.4638888888885,0 days 00:00:50.716000,9284,142,4,68,False,0,car,2898.4086111111105,0.5368133582282592,OnTrack,3409,1123,262
447,2021-11-21 15:08:06.380,0 days 02:07:06.370000,55,104.66388888888832,0 days 00:00:50.932000,9528,145,4,72,False,0,pos,2907.3280557291396,0.538465325794385,OnTrack,3448,1044,263
448,2021-11-21 15:08:06.404,0 days 02:07:06.394000,55,106.86388888888814,0 days 00:00:50.956000,9772,149,4,76,False,0,car,2908.341944444444,0.5386531078082962,OnTrack,3453,1035,263
449,2021-11-21 15:08:06.600,0 days 02:07:06.590000,55,109.09722222222149,0 days 00:00:51.152000,10048,152,4,79,False,0,pos,2916.7924572746833,0.5402182246637188,OnTrack,3500,963,263
450,2021-11-21 15:08:06.644,0 days 02:07:06.634000,55,111.33055555555484,0 days 00:00:51.196000,10324,156,4,83,False,0,car,2918.741944444444,0.5405792885766572,OnTrack,3511,946,263
451,2021-11-21 15:08:06.801,0 days 02:07:06.791000,55,113.06138888888813,0 days 00:00:51.353000,10504,160,4,85,False,0,pos,2925.865680503672,0.541898673518596,OnTrack,3556,890,264
452,2021-11-21 15:08:06.845,0 days 02:07:06.835000,55,114.79222222222143,0 days 00:00:51.397000,10684,164,4,87,False,0,car,2927.8986111111108,0.542275191964698,OnTrack,3568,874,264
453,2021-11-21 15:08:07.021,0 days 02:07:07.011000,55,116.79222222222165,0 days 00:00:51.573000,10937,167,4,93,False,0,pos,2936.180895443029,0.5438091512722208,OnTrack,3621,810,265
454,2021-11-21 15:08:07.085,0 days 02:07:07.075000,55,118.79222222222188,0 days 00:00:51.637000,11191,171,4,100,False,0,car,2939.2986111111104,0.5443865824223243,OnTrack,3640,786,265
455,2021-11-21 15:08:07.241,0 days 02:07:07.231000,55,120.65888888888821,0 days 00:00:51.793000,11398,177,4,100,False,0,pos,2947.184578650662,0.5458471400198823,OnTrack,3692,729,265
456,2021-11-21 15:08:07.325,0 days 02:07:07.315000,55,122.52555555555455,0 days 00:00:51.877000,11606,183,4,100,False,0,car,2951.4986111111107,0.5466461406313632,OnTrack,3721,698,265
457,2021-11-21 15:08:07.461,0 days 02:07:07.451000,55,124.35888888888803,0 days 00:00:52.013000,11186,185,4,100,False,0,pos,2958.4868365651087,0.5479404276962152,OnTrack,3771,649,266
458,2021-11-21 15:08:07.565,0 days 02:07:07.555000,55,126.19222222222152,0 days 00:00:52.117000,10766,187,5,100,False,0,car,2963.9652777777774,0.5489550880908727,OnTrack,3811,611,266
459,2021-11-21 15:08:07.681,0 days 02:07:07.671000,55,127.72555555555482,0 days 00:00:52.233000,10823,193,5,100,False,0,pos,2970.321163816011,0.5501322597690206,OnTrack,3859,571,266
460,2021-11-21 15:08:07.805,0 days 02:07:07.795000,55,129.25888888888812,0 days 00:00:52.357000,10881,200,5,100,False,0,car,2977.298611111111,0.5514245506144123,OnTrack,3912,528,265
461,2021-11-21 15:08:07.901,0 days 02:07:07.891000,55,130.72555555555505,0 days 00:00:52.453000,10956,203,5,100,False,0,pos,2982.752767531023,0.5524347132301497,OnTrack,3956,496,266
462,2021-11-21 15:08:08.045,0 days 02:07:08.035000,55,132.19222222222197,0 days 00:00:52.597000,11032,206,5,100,False,0,car,2991.031944444444,0.5539680970136581,OnTrack,4023,448,266
463,2021-11-21 15:08:08.121,0 days 02:07:08.111000,55,133.5588888888883,0 days 00:00:52.673000,11241,209,5,100,False,0,pos,2995.45714122014,0.5547876863334233,OnTrack,4060,423,267
464,2021-11-21 15:08:08.285,0 days 02:07:08.275000,55,134.92555555555464,0 days 00:00:52.837000,11450,212,5,100,False,0,car,3005.1652777777776,0.5565857272886102,OnTrack,4141,369,267
465,2021-11-21 15:08:08.341,0 days 02:07:08.331000,55,136.158888888888,0 days 00:00:52.893000,11354,216,5,100,False,0,pos,3008.5436577910605,0.5572114360010909,OnTrack,4170,352,267
466,2021-11-21 15:08:08.525,0 days 02:07:08.515000,55,137.39222222222133,0 days 00:00:53.077000,11258,220,5,100,False,0,car,3019.8319444444446,0.5593021360645039,OnTrack,4266,295,266
467,2021-11-21 15:08:08.561,0 days 02:07:08.551000,55,138.525555555555,0 days 00:00:53.113000,10839,222,5,100,False,0,pos,3022.060393561739,0.5597148664330617,OnTrack,4286,285,267
468,2021-11-21 15:08:08.765,0 days 02:07:08.755000,55,139.65888888888867,0 days 00:00:53.317000,10420,225,6,100,False,0,car,3034.831944444444,0.5620802814034859,OnTrack,4398,225,267
469,2021-11-21 15:08:08.781,0 days 02:07:08.771000,55,140.32277777777745,0 days 00:00:53.333000,10521,227,6,100,False,0,pos,3035.848783425601,0.562268609835219,OnTrack,4408,221,268
470,2021-11-21 15:08:09.001,0 days 02:07:08.991000,55,140.98666666666622,0 days 00:00:53.553000,10622,229,6,100,False,0,pos,3050.038877944618,0.5648967528317338,OnTrack,4534,161,268
471,2021-11-21 15:08:09.004,0 days 02:07:08.994000,55,141.650555555555,0 days 00:00:53.556000,10723,232,6,100,False,0,car,3050.2341666666666,0.5649329221952615,OnTrack,4535,160,267
472,2021-11-21 15:08:09.221,0 days 02:07:09.211000,55,142.5838888888884,0 days 00:00:53.773000,10843,234,6,100,False,0,pos,3064.4522063631043,0.5675662409094028,OnTrack,4667,106,268
473,2021-11-21 15:08:09.244,0 days 02:07:09.234000,55,143.5172222222218,0 days 00:00:53.796000,10963,236,6,100,False,0,car,3065.9675,0.5678468879730383,OnTrack,4681,100,268
474,2021-11-21 15:08:09.441,0 days 02:07:09.431000,55,144.3838888888888,0 days 00:00:53.993000,11079,237,6,100,False,0,pos,3079.01853304718,0.5702640657483,OnTrack,4804,56,269
475,2021-11-21 15:08:09.484,0 days 02:07:09.474000,55,145.25055555555582,0 days 00:00:54.036000,11196,239,6,100,False,0,car,3081.900833333333,0.5707978956886681,OnTrack,4831,46,269
476,2021-11-21 15:08:09.661,0 days 02:07:09.651000,55,146.01722222222224,0 days 00:00:54.213000,11242,242,6,100,False,0,pos,3093.9180057133485,0.5730235924510203,OnTrack,4945,12,269
477,2021-11-21 15:08:09.724,0 days 02:07:09.714000,55,146.78388888888867,0 days 00:00:54.276000,11289,245,6,100,False,0,car,3098.2341666666666,0.5738229872800041,OnTrack,4986,0,269
478,2021-11-21 15:08:09.881,0 days 02:07:09.871000,55,147.5616666666665,0 days 00:00:54.433000,11420,247,6,100,False,0,pos,3109.0517861081053,0.5758265152153452,OnTrack,5091,-26,270
479,2021-11-21 15:08:10.004,0 days 02:07:09.994000,55,148.33944444444433,0 days 00:00:54.556000,11552,249,6,100,False,0,car,3117.6008333333334,0.5774098815954455,OnTrack,5173,-44,270
480,2021-11-21 15:08:10.101,0 days 02:07:10.091000,55,149.00611111111107,0 days 00:00:54.653000,11661,251,6,100,False,0,pos,3124.3951334624235,0.5786682518111306,OnTrack,5239,-58,270
481,2021-11-21 15:08:10.244,0 days 02:07:10.234000,55,149.6727777777778,0 days 00:00:54.796000,11770,253,6,100,False,0,car,3134.4675,0.5805337516877231,OnTrack,5338,-75,270
482,2021-11-21 15:08:10.321,0 days 02:07:10.311000,55,150.27277777777817,0 days 00:00:54.873000,11210,254,6,100,False,0,pos,3139.900014649046,0.5815399060378031,OnTrack,5392,-84,270
483,2021-11-21 15:08:10.484,0 days 02:07:10.474000,55,150.87277777777854,0 days 00:00:55.036000,10650,255,6,100,False,0,car,3151.4674999999997,0.5836823164052362,OnTrack,5507,-98,269
484,2021-11-21 15:08:10.540,0 days 02:07:10.530000,55,151.4061111111116,0 days 00:00:55.092000,10540,257,6,100,False,0,pos,3155.4865289682843,0.5844266795116011,OnTrack,5547,-103,270
485,2021-11-21 15:08:10.724,0 days 02:07:10.714000,55,151.9394444444447,0 days 00:00:55.276000,10430,260,7,100,False,0,car,3168.8008333333332,0.5868926176858377,OnTrack,5679,-114,270
486,2021-11-21 15:08:10.760,0 days 02:07:10.750000,55,152.472777777778,0 days 00:00:55.312000,10553,260,7,100,False,0,pos,3171.4062882437074,0.5873751731801833,OnTrack,5705,-116,271
487,2021-11-21 15:08:10.964,0 days 02:07:10.954000,55,153.0061111111113,0 days 00:00:55.516000,10677,261,7,100,False,0,car,3186.2008333333333,0.590115266279057,OnTrack,5852,-123,271
488,2021-11-21 15:08:10.980,0 days 02:07:10.970000,55,153.29500000000021,0 days 00:00:55.532000,10705,262,7,100,False,0,pos,3187.3698230801874,0.5903317745068264,OnTrack,5864,-124,272
489,2021-11-21 15:08:11.200,0 days 02:07:11.190000,55,153.58388888888916,0 days 00:00:55.752000,10733,263,7,100,False,0,pos,3203.5716269030186,0.593332505558393,OnTrack,6025,-127,272
490,2021-11-21 15:08:11.204,0 days 02:07:11.194000,55,153.87277777777808,0 days 00:00:55.756000,10761,265,7,100,False,0,car,3203.8675,0.5933873041227469,OnTrack,6027,-127,272
491,2021-11-21 15:08:11.420,0 days 02:07:11.410000,55,154.30611111111148,0 days 00:00:55.972000,10811,266,7,100,False,0,pos,3219.8853032672178,0.5963539564885838,OnTrack,6188,-126,273
492,2021-11-21 15:08:11.444,0 days 02:07:11.434000,55,154.73944444444487,0 days 00:00:55.996000,10861,267,7,100,False,0,car,3221.6675,0.5966840365916724,OnTrack,6205,-125,273
493,2021-11-21 15:08:11.640,0 days 02:07:11.630000,55,155.17277777777804,0 days 00:00:56.192000,10910,267,7,100,False,0,pos,3236.243518825802,0.5993836565091267,OnTrack,6352,-119,274
494,2021-11-21 15:08:11.684,0 days 02:07:11.674000,55,155.6061111111112,0 days 00:00:56.236000,10959,268,7,100,False,0,car,3239.534166666667,0.5999931163732155,OnTrack,6384,-116,274
495,2021-11-21 15:08:11.860,0 days 02:07:11.850000,55,155.9394444444447,0 days 00:00:56.412000,10996,269,7,100,False,0,pos,3252.7805322504996,0.6024464716268942,OnTrack,6517,-107,274
496,2021-11-21 15:08:11.924,0 days 02:07:11.914000,55,156.27277777777817,0 days 00:00:56.476000,11034,271,7,100,False,0,car,3257.6008333333334,0.6033392380926117,OnTrack,6565,-103,273
497,2021-11-21 15:08:12.080,0 days 02:07:12.070000,55,156.50611111111175,0 days 00:00:56.632000,11063,271,7,100,False,0,pos,3269.32393878826,0.6055104708111451,OnTrack,6683,-93,274
498,2021-11-21 15:08:12.164,0 days 02:07:12.154000,55,156.73944444444533,0 days 00:00:56.716000,11093,271,7,100,False,0,car,3275.6674999999996,0.6066853598120078,OnTrack,6746,-87,274
499,2021-11-21 15:08:12.300,0 days 02:07:12.290000,55,156.7061111111118,0 days 00:00:56.852000,11123,273,7,100,False,0,pos,3286.02973013049,0.608604545234573,OnTrack,6850,-78,274
500,2021-11-21 15:08:12.404,0 days 02:07:12.394000,55,156.67277777777826,0 days 00:00:56.956000,11154,275,7,100,False,0,car,3294.000833333333,0.6100808707818748,OnTrack,6928,-71,273
501,2021-11-21 15:08:12.520,0 days 02:07:12.510000,55,156.3061111111117,0 days 00:00:57.072000,11196,276,7,100,False,0,pos,3302.915633743047,0.6117319781956215,OnTrack,7017,-64,274
502,2021-11-21 15:08:12.644,0 days 02:07:12.634000,55,155.93944444444514,0 days 00:00:57.196000,11238,277,7,100,False,0,car,3312.4674999999997,0.6135010763769773,OnTrack,7111,-55,273
503,2021-11-21 15:08:12.740,0 days 02:07:12.730000,55,155.47277777777867,0 days 00:00:57.292000,11276,277,7,100,False,0,pos,3319.8739883563876,0.6148728297840123,OnTrack,7186,-49,274
504,2021-11-21 15:08:12.884,0 days 02:07:12.874000,55,155.0061111111122,0 days 00:00:57.436000,11314,278,7,100,False,0,car,3331.000833333333,0.6169336292846973,OnTrack,7304,-37,274
505,2021-11-21 15:08:12.960,0 days 02:07:12.950000,55,154.47277777777913,0 days 00:00:57.512000,11325,278,7,100,False,0,pos,3336.880504955914,0.6180226014388986,OnTrack,7366,-30,274
506,2021-11-21 15:08:13.124,0 days 02:07:13.114000,55,153.93944444444605,0 days 00:00:57.676000,11337,279,7,100,False,0,car,3349.6008333333325,0.620378529505035,OnTrack,7491,-11,273
507,2021-11-21 15:08:13.180,0 days 02:07:13.170000,55,153.46486111111244,0 days 00:00:57.732000,11337,280,7,100,False,0,pos,3353.9624264781714,0.621186338816093,OnTrack,7533,-4,274
508,2021-11-21 15:08:13.325,0 days 02:07:13.315000,55,152.99027777777883,0 days 00:00:57.877000,11337,281,7,100,False,0,car,3365.289999999999,0.6232843151882025,OnTrack,7638,17,274
509,2021-11-21 15:08:13.381,0 days 02:07:13.371000,55,152.42361111111222,0 days 00:00:57.933000,11383,281,7,100,False,0,pos,3369.6712708317173,0.6240957689975329,OnTrack,7680,27,274
510,2021-11-21 15:08:13.565,0 days 02:07:13.555000,55,151.85694444444562,0 days 00:00:58.117000,11430,282,7,100,False,0,car,3384.0899999999992,0.6267662573463935,OnTrack,7821,57,273
511,2021-11-21 15:08:13.601,0 days 02:07:13.591000,55,151.290277777779,0 days 00:00:58.153000,11442,282,7,100,False,0,pos,3386.915439899702,0.6272895561922557,OnTrack,7849,64,274
512,2021-11-21 15:08:13.805,0 days 02:07:13.795000,55,150.7236111111124,0 days 00:00:58.357000,11455,283,7,100,False,0,car,3402.956666666666,0.6302605468172021,OnTrack,8005,97,274
513,2021-11-21 15:08:13.821,0 days 02:07:13.811000,55,150.36805555555702,0 days 00:00:58.373000,11485,283,7,100,False,0,pos,3404.217395457895,0.6304940460048736,OnTrack,8018,100,275
514,2021-11-21 15:08:14.041,0 days 02:07:14.031000,55,150.01250000000164,0 days 00:00:58.593000,11516,283,7,100,False,0,pos,3421.574646042663,0.6337087769921814,OnTrack,8187,127,274
515,2021-11-21 15:08:14.045,0 days 02:07:14.035000,55,149.65694444444625,0 days 00:00:58.597000,11547,284,7,100,False,0,car,3421.889999999999,0.6337671836006282,OnTrack,8190,127,273
516,2021-11-21 15:08:14.261,0 days 02:07:14.251000,55,149.19027777777933,0 days 00:00:58.813000,11514,283,7,90,False,0,pos,3438.878677169572,0.6369136512202362,OnTrack,8356,132,272
517,2021-11-21 15:08:14.285,0 days 02:07:14.275000,55,148.7236111111124,0 days 00:00:58.837000,11481,283,7,80,False,0,car,3440.7566666666658,0.6372614730714369,OnTrack,8374,131,271
518,2021-11-21 15:08:14.481,0 days 02:07:14.471000,55,148.42361111111222,0 days 00:00:59.033000,11415,281,7,71,False,0,pos,3456.0108664237605,0.6400866986684417,OnTrack,8524,114,271
519,2021-11-21 15:08:14.525,0 days 02:07:14.515000,55,148.12361111111204,0 days 00:00:59.077000,11349,280,7,62,False,0,car,3459.4233333333327,0.6407187206043924,OnTrack,8556,107,270
520,2021-11-21 15:08:14.701,0 days 02:07:14.691000,55,147.790277777779,0 days 00:00:59.253000,11312,279,7,69,False,0,pos,3473.039017612327,0.6432404772588419,OnTrack,8686,69,269
521,2021-11-21 15:08:14.765,0 days 02:07:14.755000,55,147.45694444444598,0 days 00:00:59.317000,11275,278,7,76,False,0,car,3477.9566666666656,0.6441512735121124,OnTrack,8731,51,268
522,2021-11-21 15:08:14.921,0 days 02:07:14.911000,55,147.0569444444459,0 days 00:00:59.473000,11198,276,7,78,False,0,pos,3489.8459276640892,0.6463532798470414,OnTrack,8841,0,268
523,2021-11-21 15:08:15.005,0 days 02:07:14.995000,55,146.6569444444458,0 days 00:00:59.557000,11122,274,7,81,False,0,car,3496.2233333333324,0.6475344371693618,OnTrack,8897,-31,267
524,2021-11-21 15:08:15.141,0 days 02:07:15.131000,55,146.29027777777878,0 days 00:00:59.693000,11124,273,7,83,False,0,pos,3506.544484908442,0.6494460144454497,OnTrack,8986,-87,268
525,2021-11-21 15:08:15.245,0 days 02:07:15.235000,55,145.92361111111177,0 days 00:00:59.797000,11127,273,7,85,False,0,car,3514.4233333333327,0.6509052535139934,OnTrack,9050,-133,267
526,2021-11-21 15:08:15.361,0 days 02:07:15.351000,55,145.52361111111168,0 days 00:00:59.913000,11149,272,7,92,False,0,pos,3523.1887163055258,0.6525286873705661,OnTrack,9118,-189,267
527,2021-11-21 15:08:15.485,0 days 02:07:15.475000,55,145.1236111111116,0 days 00:01:00.037000,11172,272,7,100,False,0,car,3532.5566666666664,0.6542637225460074,OnTrack,9185,-252,266
528,2021-11-21 15:08:15.581,0 days 02:07:15.571000,55,144.75847222222274,0 days 00:01:00.133000,11158,272,7,100,False,0,pos,3539.8263224777256,0.6556101332398405,OnTrack,9235,-306,267
529,2021-11-21 15:08:15.724,0 days 02:07:15.714000,55,144.39333333333389,0 days 00:01:00.276000,11144,273,7,100,False,0,car,3550.680833333333,0.6576204938225363,OnTrack,9303,-391,267
530,2021-11-21 15:08:15.801,0 days 02:07:15.791000,55,144.0266666666671,0 days 00:01:00.353000,11174,273,7,100,False,0,pos,3556.537068429194,0.6587051253049062,OnTrack,9339,-439,267
531,2021-11-21 15:08:15.964,0 days 02:07:15.954000,55,143.6600000000003,0 days 00:01:00.516000,11204,274,7,100,False,0,car,3568.9474999999998,0.6610036574797857,OnTrack,9409,-543,266
532,2021-11-21 15:08:16.021,0 days 02:07:16.011000,55,143.29333333333352,0 days 00:01:00.573000,11179,274,7,100,False,0,pos,3573.285064475973,0.6618070164485497,OnTrack,9433,-581,267
533,2021-11-21 15:08:16.204,0 days 02:07:16.194000,55,142.92666666666673,0 days 00:01:00.756000,11154,274,7,100,False,0,car,3587.2141666666666,0.6643868211370351,OnTrack,9505,-700,267
534,2021-11-21 15:08:16.241,0 days 02:07:16.231000,55,142.52666666666687,0 days 00:01:00.793000,11199,274,7,100,False,0,pos,3590.0353119999304,0.6649093245875816,OnTrack,9519,-725,267
535,2021-11-21 15:08:16.444,0 days 02:07:16.434000,55,142.126666666667,0 days 00:01:00.996000,11244,275,7,100,False,0,car,3605.5474999999997,0.667782332106902,OnTrack,9590,-862,267
536,2021-11-21 15:08:16.461,0 days 02:07:16.451000,55,141.88222222222248,0 days 00:01:01.013000,11261,275,7,100,False,0,pos,3606.8492010161262,0.6680234197476155,OnTrack,9596,-874,267
537,2021-11-21 15:08:16.681,0 days 02:07:16.671000,55,141.63777777777796,0 days 00:01:01.233000,11278,275,7,100,False,0,pos,3623.7175490302384,0.6711476012417308,OnTrack,9666,-1028,267
538,2021-11-21 15:08:16.684,0 days 02:07:16.674000,55,141.39333333333343,0 days 00:01:01.236000,11296,276,7,100,False,0,car,3623.9474999999998,0.6711901903893867,OnTrack,9666,-1030,267
539,2021-11-21 15:08:16.901,0 days 02:07:16.891000,55,141.16000000000008,0 days 00:01:01.453000,11239,275,7,84,False,0,pos,3640.5362102504614,0.6742625802601895,OnTrack,9732,-1184,267
540,2021-11-21 15:08:16.924,0 days 02:07:16.914000,55,140.92666666666673,0 days 00:01:01.476000,11182,275,7,69,False,0,car,3642.2808333333332,0.6745857013592537,OnTrack,9738,-1200,266
541,2021-11-21 15:08:17.120,0 days 02:07:17.110000,55,140.96000000000026,0 days 00:01:01.672000,11055,272,7,69,False,0,pos,3657.008115874489,0.677313336782426,OnTrack,9782,-1338,267
542,2021-11-21 15:08:17.164,0 days 02:07:17.154000,55,140.9933333333338,0 days 00:01:01.716000,10928,270,7,70,False,0,car,3660.280833333333,0.6779194757660322,OnTrack,9788,-1369,267
543,2021-11-21 15:08:17.340,0 days 02:07:17.330000,55,141.19333333333338,0 days 00:01:01.892000,10887,267,7,72,False,0,pos,3673.257235027362,0.6803228310915673,OnTrack,9806,-1496,268
544,2021-11-21 15:08:17.404,0 days 02:07:17.394000,55,141.39333333333298,0 days 00:01:01.956000,10846,265,7,74,False,0,car,3677.9474999999998,0.6811915136097222,OnTrack,9808,-1542,268
545,2021-11-21 15:08:17.560,0 days 02:07:17.550000,55,141.35999999999967,0 days 00:01:02.112000,10794,264,7,75,False,0,pos,3689.3417883066954,0.6833018462064065,OnTrack,9804,-1655,269
546,2021-11-21 15:08:17.644,0 days 02:07:17.634000,55,141.32666666666637,0 days 00:01:02.196000,10742,263,7,77,False,0,car,3695.480833333333,0.6844388568281768,OnTrack,9795,-1714,269
547,2021-11-21 15:08:17.780,0 days 02:07:17.770000,55,141.05999999999926,0 days 00:01:02.332000,10768,263,7,88,False,0,pos,3705.4511006442685,0.6862854469387288,OnTrack,9773,-1810,270
548,2021-11-21 15:08:17.884,0 days 02:07:17.874000,55,140.79333333333216,0 days 00:01:02.436000,10794,264,7,100,False,0,car,3713.0808333333334,0.6876985473592492,OnTrack,9747,-1882,270
549,2021-11-21 15:08:18.000,0 days 02:07:17.990000,55,140.2599999999993,0 days 00:01:02.552000,10798,264,7,100,False,0,pos,3721.579782914914,0.6892726351703365,OnTrack,9712,-1963,272
550,2021-11-21 15:08:18.124,0 days 02:07:18.114000,55,139.72666666666646,0 days 00:01:02.676000,10802,264,7,100,False,0,car,3730.680833333333,0.6909582378903214,OnTrack,9670,-2047,273
551,2021-11-21 15:08:18.220,0 days 02:07:18.210000,55,139.0933333333328,0 days 00:01:02.772000,10819,265,7,100,False,0,pos,3737.7600314823567,0.6922693739797507,OnTrack,9636,-2111,274
552,2021-11-21 15:08:18.364,0 days 02:07:18.354000,55,138.45999999999913,0 days 00:01:02.916000,10837,266,7,100,False,0,car,3748.4141666666665,0.6942426230466292,OnTrack,9583,-2204,274
553,2021-11-21 15:08:18.440,0 days 02:07:18.430000,55,137.6822222222213,0 days 00:01:02.992000,10869,266,7,100,False,0,pos,3754.0417658567358,0.6952849089439326,OnTrack,9555,-2253,275
554,2021-11-21 15:08:18.644,0 days 02:07:18.634000,55,136.90444444444347,0 days 00:01:03.196000,10902,267,7,100,False,0,car,3769.1808333333333,0.6980888109270422,OnTrack,9471,-2379,275
555,2021-11-21 15:08:18.660,0 days 02:07:18.650000,55,136.3933333333322,0 days 00:01:03.212000,10910,267,7,100,False,0,pos,3770.3722123525986,0.6983094658649975,OnTrack,9465,-2389,276
556,2021-11-21 15:08:18.880,0 days 02:07:18.870000,55,135.88222222222097,0 days 00:01:03.432000,10918,268,7,100,False,0,pos,3786.814279467187,0.7013546960061727,OnTrack,9371,-2524,276
