,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-11-21 14:30:33.221,0 days 01:29:33.211000,18,90.72944444444443,0 days 00:00:47.863000,10483,223,6,86,False,0,pos,2681.203867438844,0.4959033095355503,OnTrack,5017,2101,262
420,2021-11-21 14:30:33.278,0 days 01:29:33.268000,18,90.02944444444438,0 days 00:00:47.920000,10539,224,6,100,False,0,car,2684.775833333334,0.4965639641504928,OnTrack,4982,2088,261
421,2021-11-21 14:30:33.441,0 days 01:29:33.431000,18,88.56277777777768,0 days 00:00:48.083000,10644,226,6,100,False,0,pos,2695.1178134275165,0.49847676989351697,OnTrack,4882,2056,262
422,2021-11-21 14:30:33.518,0 days 01:29:33.508000,18,87.09611111111099,0 days 00:00:48.160000,10750,229,6,100,False,0,car,2700.042500000001,0.49938761759121675,OnTrack,4834,2042,262
423,2021-11-21 14:30:33.661,0 days 01:29:33.651000,18,85.16277777777759,0 days 00:00:48.303000,10765,230,6,100,False,0,pos,2709.227342217391,0.5010864043595339,OnTrack,4745,2018,262
424,2021-11-21 14:30:33.758,0 days 01:29:33.748000,18,83.2294444444442,0 days 00:00:48.400000,10780,232,6,100,False,0,car,2715.5091666666676,0.5022482621250507,OnTrack,4684,2002,261
425,2021-11-21 14:30:33.881,0 days 01:29:33.871000,18,80.69611111111112,0 days 00:00:48.523000,10841,234,6,100,False,0,pos,2723.554208398613,0.5037362365639484,OnTrack,4607,1983,261
426,2021-11-21 14:30:33.998,0 days 01:29:33.988000,18,78.16277777777805,0 days 00:00:48.640000,10902,236,6,100,False,0,car,2731.2425000000007,0.5051582281163643,OnTrack,4532,1966,260
427,2021-11-21 14:30:34.101,0 days 01:29:34.091000,18,75.36277777777809,0 days 00:00:48.743000,10936,236,6,100,False,0,pos,2738.0036022106824,0.5064087309233694,OnTrack,4467,1953,260
428,2021-11-21 14:30:34.238,0 days 01:29:34.228000,18,72.56277777777814,0 days 00:00:48.880000,10970,237,6,100,False,0,car,2747.042500000001,0.5080805244720482,OnTrack,4377,1937,260
429,2021-11-21 14:30:34.320,0 days 01:29:34.310000,18,69.56277777777791,0 days 00:00:48.962000,10690,237,6,56,False,0,pos,2752.516570095502,0.5090929836550129,OnTrack,4324,1928,260
430,2021-11-21 14:30:34.478,0 days 01:29:34.468000,18,66.56277777777768,0 days 00:00:49.120000,10410,237,6,12,True,0,car,2762.842500000001,0.511002820827732,OnTrack,4221,1910,259
431,2021-11-21 14:30:34.540,0 days 01:29:34.530000,18,64.36277777777764,0 days 00:00:49.182000,10516,223,6,6,True,0,pos,2766.6183678602215,0.5117011882256728,OnTrack,4183,1904,259
432,2021-11-21 14:30:34.718,0 days 01:29:34.708000,18,62.16277777777759,0 days 00:00:49.360000,10623,210,6,1,True,0,car,2776.842500000001,0.5135921973454264,OnTrack,4075,1884,259
433,2021-11-21 14:30:34.760,0 days 01:29:34.750000,18,60.16277777777782,0 days 00:00:49.402000,10595,205,6,0,True,0,pos,2779.2299198784417,0.5140337637005057,OnTrack,4051,1880,260
434,2021-11-21 14:30:34.958,0 days 01:29:34.948000,18,58.16277777777805,0 days 00:00:49.600000,10568,201,5,0,True,0,car,2790.2425000000007,0.5160706005837911,OnTrack,3940,1859,260
435,2021-11-21 14:30:34.980,0 days 01:29:34.970000,18,56.76277777777818,0 days 00:00:49.622000,10638,190,5,0,True,0,pos,2791.4045654946376,0.5162855309483507,OnTrack,3929,1857,260
436,2021-11-21 14:30:35.198,0 days 01:29:35.188000,18,55.36277777777832,0 days 00:00:49.840000,10708,180,5,0,True,0,car,2802.2425000000007,0.5182900661703863,OnTrack,3820,1833,259
437,2021-11-21 14:30:35.200,0 days 01:29:35.190000,18,54.607222222222696,0 days 00:00:49.842000,10615,175,5,0,True,0,pos,2802.3376402758886,0.5183076628844057,OnTrack,3820,1833,260
438,2021-11-21 14:30:35.420,0 days 01:29:35.410000,18,53.851666666667064,0 days 00:00:50.062000,10522,170,5,0,True,0,pos,2812.43760174413,0.5201757059597972,OnTrack,3722,1807,261
439,2021-11-21 14:30:35.438,0 days 01:29:35.428000,18,53.09611111111144,0 days 00:00:50.080000,10430,165,4,0,True,0,car,2813.2425000000007,0.5203245762914319,OnTrack,3715,1804,260
440,2021-11-21 14:30:35.640,0 days 01:29:35.630000,18,52.22944444444511,0 days 00:00:50.282000,10046,161,4,0,True,0,pos,2822.0932164170454,0.5219615646667939,OnTrack,3655,1778,260
441,2021-11-21 14:30:35.678,0 days 01:29:35.668000,18,51.362777777778774,0 days 00:00:50.320000,9662,157,4,0,True,0,car,2823.709166666667,0.5222604434975177,OnTrack,3642,1771,259
442,2021-11-21 14:30:35.860,0 days 01:29:35.850000,18,50.862777777778774,0 days 00:00:50.502000,9404,152,4,0,True,0,pos,2831.2232185196494,0.5236502084561498,OnTrack,3582,1733,260
443,2021-11-21 14:30:35.918,0 days 01:29:35.908000,18,50.362777777778774,0 days 00:00:50.560000,9146,148,4,0,True,0,car,2833.575833333334,0.5240853374242738,OnTrack,3563,1718,260
444,2021-11-21 14:30:36.080,0 days 01:29:36.070000,18,50.16277777777873,0 days 00:00:50.722000,9049,146,4,8,True,0,pos,2840.0896696434033,0.5252901070515166,OnTrack,3518,1672,260
445,2021-11-21 14:30:36.158,0 days 01:29:36.148000,18,49.96277777777868,0 days 00:00:50.800000,8953,144,4,16,False,0,car,2843.1758333333337,0.5258609098935499,OnTrack,3498,1647,259
446,2021-11-21 14:30:36.300,0 days 01:29:36.290000,18,50.096111111111895,0 days 00:00:50.942000,8794,141,4,8,False,0,pos,2848.6900932774843,0.526880802408682,OnTrack,3466,1601,260
447,2021-11-21 14:30:36.398,0 days 01:29:36.388000,18,50.22944444444511,0 days 00:00:51.040000,8635,139,4,0,False,0,car,2852.4425000000006,0.5275748305409763,OnTrack,3447,1567,260
448,2021-11-21 14:30:36.520,0 days 01:29:36.510000,18,50.6294444444452,0 days 00:00:51.162000,8620,137,4,6,False,0,pos,2857.074723939766,0.5284315856762857,OnTrack,3427,1524,260
449,2021-11-21 14:30:36.638,0 days 01:29:36.628000,18,51.02944444444529,0 days 00:00:51.280000,8605,136,4,12,False,0,car,2861.509166666667,0.5292517600952927,OnTrack,3411,1481,259
450,2021-11-21 14:30:36.740,0 days 01:29:36.730000,18,51.76277777777864,0 days 00:00:51.382000,8444,134,4,18,False,0,pos,2865.3023885546277,0.5299533372155134,OnTrack,3400,1445,260
451,2021-11-21 14:30:36.878,0 days 01:29:36.868000,18,52.496111111111986,0 days 00:00:51.520000,8284,133,4,25,False,0,car,2870.375833333334,0.5308916985564993,OnTrack,3389,1394,260
452,2021-11-21 14:30:36.960,0 days 01:29:36.950000,18,53.417361111112086,0 days 00:00:51.602000,8225,132,4,27,False,0,pos,2873.3588307290493,0.5314434202285571,OnTrack,3385,1365,261
453,2021-11-21 14:30:37.079,0 days 01:29:37.069000,18,54.338611111112186,0 days 00:00:51.721000,8166,131,4,30,False,0,car,2877.6900000000005,0.53224449365744,OnTrack,3380,1321,261
454,2021-11-21 14:30:37.161,0 days 01:29:37.151000,18,55.73861111111205,0 days 00:00:51.803000,8428,132,4,42,False,0,pos,2880.716574864552,0.5328042752205338,OnTrack,3380,1292,261
455,2021-11-21 14:30:37.319,0 days 01:29:37.309000,18,57.13861111111191,0 days 00:00:51.961000,8690,134,4,55,False,0,car,2886.623333333334,0.5338967624830164,OnTrack,3383,1234,260
456,2021-11-21 14:30:37.381,0 days 01:29:37.371000,18,58.56597222222331,0 days 00:00:52.023000,8830,135,4,59,False,0,pos,2888.954938781237,0.5343280056541114,OnTrack,3387,1212,261
457,2021-11-21 14:30:37.558,0 days 01:29:37.548000,18,59.993333333334704,0 days 00:00:52.200000,8971,137,4,64,False,0,car,2895.7186111111114,0.5355789838187083,OnTrack,3401,1147,261
458,2021-11-21 14:30:37.601,0 days 01:29:37.591000,18,61.52666666666778,0 days 00:00:52.243000,9218,141,4,69,False,0,pos,2897.4115836909887,0.5358921083503821,OnTrack,3407,1132,262
459,2021-11-21 14:30:37.798,0 days 01:29:37.788000,18,63.060000000000855,0 days 00:00:52.440000,9465,145,4,75,False,0,car,2905.3852777777784,0.5373668866523544,OnTrack,3437,1062,261
460,2021-11-21 14:30:37.821,0 days 01:29:37.811000,18,64.7600000000009,0 days 00:00:52.463000,9651,147,4,77,False,0,pos,2906.3295590932084,0.5375415366426595,OnTrack,3442,1054,262
461,2021-11-21 14:30:38.038,0 days 01:29:38.028000,18,66.46000000000095,0 days 00:00:52.680000,9838,150,4,79,False,0,car,2915.3852777777784,0.5392164413078505,OnTrack,3491,977,262
462,2021-11-21 14:30:38.041,0 days 01:29:38.031000,18,67.5488888888899,0 days 00:00:52.683000,10017,152,4,86,False,0,pos,2915.513144683042,0.5392400909908419,OnTrack,3492,976,263
463,2021-11-21 14:30:38.261,0 days 01:29:38.251000,18,68.63777777777887,0 days 00:00:52.903000,10197,155,4,93,False,0,pos,2925.146526897398,0.5410218376831154,OnTrack,3550,898,264
464,2021-11-21 14:30:38.278,0 days 01:29:38.268000,18,69.72666666666782,0 days 00:00:52.920000,10377,158,4,100,False,0,car,2925.9186111111117,0.5411646388783063,OnTrack,3554,891,264
465,2021-11-21 14:30:38.481,0 days 01:29:38.471000,18,71.26000000000113,0 days 00:00:53.123000,10657,164,4,100,False,0,pos,2935.462166494503,0.5429297716072399,OnTrack,3613,820,264
466,2021-11-21 14:30:38.518,0 days 01:29:38.508000,18,72.79333333333443,0 days 00:00:53.160000,10938,170,4,100,False,0,car,2937.251944444445,0.5432608008212019,OnTrack,3624,806,264
467,2021-11-21 14:30:38.701,0 days 01:29:38.691000,18,74.1933333333343,0 days 00:00:53.343000,11252,174,4,100,False,0,pos,2946.298842676374,0.5449340740954681,OnTrack,3682,740,265
468,2021-11-21 14:30:38.758,0 days 01:29:38.748000,18,75.59333333333416,0 days 00:00:53.400000,11567,179,4,100,False,0,car,2949.1852777777785,0.5454679360434271,OnTrack,3701,719,265
469,2021-11-21 14:30:38.921,0 days 01:29:38.911000,18,77.14888888888981,0 days 00:00:53.563000,11791,183,4,100,False,0,pos,2957.6215535269444,0.5470282713521188,OnTrack,3759,660,266
470,2021-11-21 14:30:39.038,0 days 01:29:39.028000,18,78.70444444444547,0 days 00:00:53.680000,12016,188,4,100,False,0,car,2963.807500000001,0.548172395961908,OnTrack,3803,618,266
471,2021-11-21 14:30:39.141,0 days 01:29:39.131000,18,79.97111111111235,0 days 00:00:53.783000,11386,191,4,100,False,0,pos,2969.324249996365,0.5491927490258064,OnTrack,3845,583,266
472,2021-11-21 14:30:39.278,0 days 01:29:39.268000,18,81.23777777777923,0 days 00:00:53.920000,10756,195,5,100,False,0,car,2976.8075000000003,0.5505768170140528,OnTrack,3902,536,266
473,2021-11-21 14:30:39.361,0 days 01:29:39.351000,18,82.40444444444597,0 days 00:00:54.003000,10913,199,5,100,False,0,pos,2981.451560853762,0.551435761451301,OnTrack,3939,509,266
474,2021-11-21 14:30:39.518,0 days 01:29:39.508000,18,83.57111111111271,0 days 00:00:54.160000,11070,204,5,100,False,0,car,2990.4075000000003,0.5530922113455274,OnTrack,4009,457,265
475,2021-11-21 14:30:39.581,0 days 01:29:39.571000,18,84.70444444444593,0 days 00:00:54.223000,11212,206,5,100,False,0,pos,2994.0322568827455,0.5537626299422798,OnTrack,4039,437,266
476,2021-11-21 14:30:39.758,0 days 01:29:39.748000,18,85.83777777777914,0 days 00:00:54.400000,11354,209,5,100,False,0,car,3004.3408333333336,0.5556692574988519,OnTrack,4124,381,266
477,2021-11-21 14:30:39.801,0 days 01:29:39.791000,18,86.9377777777795,0 days 00:00:54.443000,11552,212,5,100,False,0,pos,3006.886761693122,0.5561401408638925,OnTrack,4146,368,267
478,2021-11-21 14:30:39.998,0 days 01:29:39.988000,18,88.03777777777987,0 days 00:00:54.640000,11750,216,5,100,False,0,car,3018.7408333333333,0.5583326162027661,OnTrack,4245,306,266
479,2021-11-21 14:30:40.021,0 days 01:29:40.011000,18,88.97111111111326,0 days 00:00:54.663000,11814,218,5,100,False,0,pos,3020.1396886074194,0.5585913421312213,OnTrack,4258,300,267
480,2021-11-21 14:30:40.238,0 days 01:29:40.228000,18,89.90444444444665,0 days 00:00:54.880000,11879,221,5,100,False,0,car,3033.474166666667,0.5610576267285303,OnTrack,4375,237,267
481,2021-11-21 14:30:40.241,0 days 01:29:40.231000,18,90.52666666666876,0 days 00:00:54.883000,11879,222,5,100,False,0,pos,3033.6601579891667,0.5610920268401715,OnTrack,4377,237,268
482,2021-11-21 14:30:40.461,0 days 01:29:40.451000,18,91.14888888889088,0 days 00:00:55.103000,11879,224,5,100,False,0,pos,3047.4553782343746,0.5636435282229834,OnTrack,4501,177,268
483,2021-11-21 14:30:40.478,0 days 01:29:40.468000,18,91.77111111111299,0 days 00:00:55.120000,11879,226,6,100,False,0,car,3048.5408333333335,0.5638442890761444,OnTrack,4510,172,267
484,2021-11-21 14:30:40.681,0 days 01:29:40.671000,18,92.60444444444647,0 days 00:00:55.323000,11380,230,6,100,False,0,pos,3061.720245616242,0.5662818934105999,OnTrack,4630,121,268
485,2021-11-21 14:30:40.718,0 days 01:29:40.708000,18,93.43777777777996,0 days 00:00:55.360000,10881,234,6,100,False,0,car,3064.1408333333334,0.5667295943387182,OnTrack,4652,112,268
486,2021-11-21 14:30:40.900,0 days 01:29:40.890000,18,94.23777777778014,0 days 00:00:55.542000,10956,235,6,100,False,0,pos,3076.0863682811178,0.5689389863162247,OnTrack,4764,70,269
487,2021-11-21 14:30:40.958,0 days 01:29:40.948000,18,95.03777777778032,0 days 00:00:55.600000,11032,237,6,100,False,0,car,3079.940833333333,0.5696518906944019,OnTrack,4800,57,269
488,2021-11-21 14:30:41.120,0 days 01:29:41.110000,18,95.70444444444684,0 days 00:00:55.762000,11172,240,6,100,False,0,pos,3090.8671479645977,0.5716727723037688,OnTrack,4902,24,269
489,2021-11-21 14:30:41.198,0 days 01:29:41.188000,18,96.37111111111335,0 days 00:00:55.840000,11313,243,6,100,False,0,car,3096.1408333333334,0.5726481692363055,OnTrack,4952,9,268
490,2021-11-21 14:30:41.340,0 days 01:29:41.330000,18,97.20444444444638,0 days 00:00:55.982000,11376,243,6,100,False,0,pos,3105.6905798677453,0.5744144470524584,OnTrack,5045,-15,269
491,2021-11-21 14:30:41.438,0 days 01:29:41.428000,18,98.03777777777941,0 days 00:00:56.080000,11439,243,6,100,False,0,car,3112.3408333333336,0.5756444477782091,OnTrack,5110,-30,269
492,2021-11-21 14:30:41.560,0 days 01:29:41.550000,18,98.67111111111285,0 days 00:00:56.202000,11496,246,6,100,False,0,pos,3120.7717381019447,0.577203789694692,OnTrack,5192,-49,270
493,2021-11-21 14:30:41.678,0 days 01:29:41.668000,18,99.30444444444629,0 days 00:00:56.320000,11553,250,6,100,False,0,car,3129.0075,0.5787270388707025,OnTrack,5271,-64,270
494,2021-11-21 14:30:41.780,0 days 01:29:41.770000,18,100.00444444444634,0 days 00:00:56.422000,11663,251,6,100,False,0,pos,3136.1302046582387,0.5800444220267394,OnTrack,5342,-76,270
495,2021-11-21 14:30:41.918,0 days 01:29:41.908000,18,100.70444444444638,0 days 00:00:56.560000,11774,252,6,100,False,0,car,3145.8075000000003,0.5818342906919359,OnTrack,5440,-90,269
496,2021-11-21 14:30:42.000,0 days 01:29:41.990000,18,101.30444444444652,0 days 00:00:56.642000,11144,254,6,100,False,0,pos,3151.6044080380234,0.5829064605168569,OnTrack,5499,-98,270
497,2021-11-21 14:30:42.158,0 days 01:29:42.148000,18,101.90444444444665,0 days 00:00:56.800000,10514,256,6,100,False,0,car,3162.874166666667,0.5849908639706491,OnTrack,5610,-108,270
498,2021-11-21 14:30:42.220,0 days 01:29:42.210000,18,102.47111111111303,0 days 00:00:56.862000,10576,258,6,100,False,0,pos,3167.333033933478,0.5858155558418061,OnTrack,5655,-112,271
499,2021-11-21 14:30:42.398,0 days 01:29:42.388000,18,103.03777777777941,0 days 00:00:57.040000,10639,260,7,100,False,0,car,3180.2075000000004,0.5881967587068423,OnTrack,5782,-120,270
500,2021-11-21 14:30:42.440,0 days 01:29:42.430000,18,103.47851851852026,0 days 00:00:57.082000,10647,260,7,100,False,0,pos,3183.2457448236864,0.5887586986926607,OnTrack,5813,-122,271
501,2021-11-21 14:30:42.660,0 days 01:29:42.650000,18,103.9192592592611,0 days 00:00:57.302000,10656,260,7,100,False,0,pos,3199.1931702582733,0.5917082621882325,OnTrack,5972,-126,272
502,2021-11-21 14:30:42.678,0 days 01:29:42.668000,18,104.36000000000195,0 days 00:00:57.320000,10665,261,7,100,False,0,car,3200.5075,0.5919513546574992,OnTrack,5985,-126,272
503,2021-11-21 14:30:42.880,0 days 01:29:42.870000,18,104.79333333333511,0 days 00:00:57.522000,10720,263,7,100,False,0,pos,3215.3665693873054,0.5946996207536622,OnTrack,6133,-127,273
504,2021-11-21 14:30:42.918,0 days 01:29:42.908000,18,105.22666666666828,0 days 00:00:57.560000,10776,265,7,100,False,0,car,3218.174166666667,0.5952189012155422,OnTrack,6160,-126,273
505,2021-11-21 14:30:43.100,0 days 01:29:43.090000,18,105.59333333333484,0 days 00:00:57.742000,10822,266,7,100,False,0,pos,3231.6558361045995,0.5977124096628207,OnTrack,6295,-122,273
506,2021-11-21 14:30:43.158,0 days 01:29:43.148000,18,105.9600000000014,0 days 00:00:57.800000,10868,267,7,100,False,0,car,3235.9741666666673,0.5985111085023253,OnTrack,6338,-119,273
507,2021-11-21 14:30:43.320,0 days 01:29:43.310000,18,106.22666666666782,0 days 00:00:57.962000,10901,268,7,100,False,0,pos,3248.1050679434147,0.6007547849955024,OnTrack,6459,-111,274
508,2021-11-21 14:30:43.398,0 days 01:29:43.388000,18,106.49333333333425,0 days 00:00:58.040000,10934,270,7,100,False,0,car,3253.9741666666673,0.6018403068822181,OnTrack,6517,-106,274
509,2021-11-21 14:30:43.540,0 days 01:29:43.530000,18,106.68875000000094,0 days 00:00:58.182000,10976,271,7,100,False,0,pos,3264.696271869695,0.6038234188417158,OnTrack,6623,-98,274
510,2021-11-21 14:30:43.599,0 days 01:29:43.589000,18,106.88416666666762,0 days 00:00:58.241000,11018,272,7,100,False,0,car,3269.160833333334,0.604649163885698,OnTrack,6667,-94,273
511,2021-11-21 14:30:43.741,0 days 01:29:43.731000,18,107.05083333333437,0 days 00:00:58.383000,11047,272,7,100,False,0,pos,3279.922424036599,0.6066395789042746,OnTrack,6774,-85,274
512,2021-11-21 14:30:43.839,0 days 01:29:43.829000,18,107.21750000000111,0 days 00:00:58.481000,11077,273,7,100,False,0,car,3287.3608333333336,0.6080153533587008,OnTrack,6847,-78,274
513,2021-11-21 14:30:43.961,0 days 01:29:43.951000,18,107.38416666666785,0 days 00:00:58.603000,11100,273,7,100,False,0,pos,3296.632028634657,0.6097301116018584,OnTrack,6940,-71,274
514,2021-11-21 14:30:44.079,0 days 01:29:44.069000,18,107.5508333333346,0 days 00:00:58.721000,11123,274,7,100,False,0,car,3305.6275000000005,0.6113938731960736,OnTrack,7029,-62,273
515,2021-11-21 14:30:44.181,0 days 01:29:44.171000,18,107.51763888889013,0 days 00:00:58.823000,11158,275,7,100,False,0,pos,3313.4382217971415,0.6128385088823423,OnTrack,7107,-56,274
516,2021-11-21 14:30:44.318,0 days 01:29:44.308000,18,107.48444444444567,0 days 00:00:58.960000,11193,276,7,100,False,0,car,3323.950833333334,0.6147828738431609,OnTrack,7212,-46,274
517,2021-11-21 14:30:44.401,0 days 01:29:44.391000,18,107.28444444444563,0 days 00:00:59.043000,11214,276,7,100,False,0,pos,3330.311093360839,0.6159592386975645,OnTrack,7274,-41,274
518,2021-11-21 14:30:44.558,0 days 01:29:44.548000,18,107.08444444444558,0 days 00:00:59.200000,11236,276,7,100,False,0,car,3342.350833333334,0.6181860544092735,OnTrack,7382,-28,273
519,2021-11-21 14:30:44.621,0 days 01:29:44.611000,18,106.7511111111121,0 days 00:00:59.263000,11241,277,7,100,False,0,pos,3347.200616269046,0.6190830482699627,OnTrack,7428,-22,274
520,2021-11-21 14:30:44.798,0 days 01:29:44.788000,18,106.41777777777861,0 days 00:00:59.440000,11246,278,7,100,False,0,car,3360.884166666667,0.6216138957041263,OnTrack,7567,2,274
521,2021-11-21 14:30:44.841,0 days 01:29:44.831000,18,106.01777777777852,0 days 00:00:59.483000,11294,279,7,100,False,0,pos,3364.2204543941666,0.6222309603539733,OnTrack,7602,9,274
522,2021-11-21 14:30:45.038,0 days 01:29:45.028000,18,105.61777777777843,0 days 00:00:59.680000,11343,280,7,100,False,0,car,3379.550833333334,0.6250663977277189,OnTrack,7759,43,273
523,2021-11-21 14:30:45.061,0 days 01:29:45.051000,18,104.91777777777861,0 days 00:00:59.703000,11366,280,7,100,False,0,pos,3381.342735246538,0.6253978197802946,OnTrack,7778,48,274
524,2021-11-21 14:30:45.278,0 days 01:29:45.268000,18,104.21777777777879,0 days 00:00:59.920000,11389,281,7,100,False,0,car,3398.2841666666673,0.6285312301156815,OnTrack,7943,84,274
525,2021-11-21 14:30:45.281,0 days 01:29:45.271000,18,103.55111111111212,0 days 00:00:59.923000,11419,281,7,100,False,0,pos,3398.5193088750516,0.6285747209523035,OnTrack,7946,85,275
526,2021-11-21 14:30:45.501,0 days 01:29:45.491000,18,102.88444444444546,0 days 00:01:00.143000,11450,282,7,100,False,0,pos,3415.8162840027417,0.6317738910396455,OnTrack,8114,118,274
527,2021-11-21 14:30:45.518,0 days 01:29:45.508000,18,102.21777777777879,0 days 00:01:00.160000,11481,283,7,100,False,0,car,3417.150833333334,0.632020723232384,OnTrack,8126,119,273
528,2021-11-21 14:30:45.721,0 days 01:29:45.711000,18,101.31777777777847,0 days 00:01:00.363000,11425,282,7,90,False,0,pos,3433.0157656083666,0.6349550291672256,OnTrack,8281,133,273
529,2021-11-21 14:30:45.758,0 days 01:29:45.748000,18,100.41777777777816,0 days 00:01:00.400000,11369,281,7,80,False,0,car,3435.8841666666676,0.6354855556203466,OnTrack,8309,133,272
530,2021-11-21 14:30:45.941,0 days 01:29:45.931000,18,99.68444444444503,0 days 00:01:00.583000,11293,278,7,72,False,0,pos,3449.9447435952748,0.6380861361720732,OnTrack,8450,125,272
531,2021-11-21 14:30:45.998,0 days 01:29:45.988000,18,98.95111111111191,0 days 00:01:00.640000,11217,276,7,65,True,0,car,3454.2841666666673,0.6388887361864592,OnTrack,8492,119,271
532,2021-11-21 14:30:46.161,0 days 01:29:46.151000,18,98.45111111111191,0 days 00:01:00.803000,11009,273,7,55,True,0,pos,3466.591866147234,0.6411651124737321,OnTrack,8612,93,270
533,2021-11-21 14:30:46.238,0 days 01:29:46.228000,18,97.95111111111191,0 days 00:01:00.880000,10801,271,7,45,False,0,car,3472.350833333334,0.6422302649307221,OnTrack,8667,75,269
534,2021-11-21 14:30:46.381,0 days 01:29:46.371000,18,97.65111111111196,0 days 00:01:01.023000,10806,268,7,58,False,0,pos,3482.9497754722474,0.6441905972083583,OnTrack,8767,36,269
535,2021-11-21 14:30:46.478,0 days 01:29:46.468000,18,97.351111111112,0 days 00:01:01.120000,10812,266,7,71,False,0,car,3490.0841666666674,0.6455101418531352,OnTrack,8832,4,268
536,2021-11-21 14:30:46.601,0 days 01:29:46.591000,18,97.18444444444526,0 days 00:01:01.243000,10691,264,7,76,False,0,pos,3499.080706729921,0.64717410110887,OnTrack,8912,-39,268
537,2021-11-21 14:30:46.718,0 days 01:29:46.708000,18,97.01777777777852,0 days 00:01:01.360000,10570,263,7,82,False,0,car,3507.6175000000007,0.6487530276824381,OnTrack,8984,-85,268
538,2021-11-21 14:30:46.821,0 days 01:29:46.811000,18,96.88444444444553,0 days 00:01:01.463000,10679,263,7,91,False,0,pos,3515.1398080038325,0.6501443196612942,OnTrack,9046,-130,268
539,2021-11-21 14:30:46.958,0 days 01:29:46.948000,18,96.75111111111255,0 days 00:01:01.600000,10788,263,7,100,False,0,car,3525.1508333333336,0.6519959135117411,OnTrack,9122,-193,267
540,2021-11-21 14:30:47.041,0 days 01:29:47.031000,18,96.38444444444599,0 days 00:01:01.683000,10778,263,7,100,False,0,pos,3531.215754528124,0.6531176538348453,OnTrack,9166,-234,267
541,2021-11-21 14:30:47.198,0 days 01:29:47.188000,18,96.01777777777943,0 days 00:01:01.840000,10768,263,7,100,False,0,car,3542.684166666667,0.6552387993410442,OnTrack,9244,-317,266
542,2021-11-21 14:30:47.261,0 days 01:29:47.251000,18,95.5511111111125,0 days 00:01:01.903000,10770,263,7,100,False,0,pos,3547.2827960100085,0.6560893409721321,OnTrack,9274,-353,267
543,2021-11-21 14:30:47.438,0 days 01:29:47.428000,18,95.08444444444558,0 days 00:01:02.080000,10773,263,7,100,False,0,car,3560.2175,0.6584816851703472,OnTrack,9352,-459,267
544,2021-11-21 14:30:47.480,0 days 01:29:47.470000,18,94.38444444444576,0 days 00:01:02.122000,10771,264,7,100,False,0,pos,3563.2992430831464,0.6590516703969947,OnTrack,9370,-485,267
545,2021-11-21 14:30:47.678,0 days 01:29:47.668000,18,93.68444444444594,0 days 00:01:02.320000,10770,265,7,100,False,0,car,3577.884166666667,0.6617492317283903,OnTrack,9449,-608,266
546,2021-11-21 14:30:47.700,0 days 01:29:47.690000,18,92.85111111111246,0 days 00:01:02.342000,10803,265,7,100,False,0,pos,3579.5076745985807,0.6620495083937608,OnTrack,9458,-622,267
547,2021-11-21 14:30:47.918,0 days 01:29:47.908000,18,92.01777777777897,0 days 00:01:02.560000,10836,266,7,100,False,0,car,3595.6175000000003,0.6650291086508032,OnTrack,9539,-760,267
548,2021-11-21 14:30:47.920,0 days 01:29:47.910000,18,91.291851851853,0 days 00:01:02.562000,10877,266,7,100,False,0,pos,3595.765437084908,0.6650564704232145,OnTrack,9540,-762,267
549,2021-11-21 14:30:48.140,0 days 01:29:48.130000,18,90.56592592592703,0 days 00:01:02.782000,10918,266,7,100,False,0,pos,3612.064975716403,0.6680711591790462,OnTrack,9612,-908,267
550,2021-11-21 14:30:48.198,0 days 01:29:48.188000,18,89.84000000000106,0 days 00:01:02.840000,10960,267,7,100,True,0,car,3616.384166666667,0.6688700171520501,OnTrack,9630,-947,266
551,2021-11-21 14:30:48.360,0 days 01:29:48.350000,18,88.90666666666743,0 days 00:01:03.002000,10820,267,7,57,True,0,pos,3628.496940735493,0.6711103409190469,OnTrack,9679,-1058,267
552,2021-11-21 14:30:48.438,0 days 01:29:48.428000,18,87.97333333333381,0 days 00:01:03.080000,10681,268,7,14,True,0,car,3634.250833333334,0.672174554803203,OnTrack,9702,-1111,267
553,2021-11-21 14:30:48.580,0 days 01:29:48.570000,18,87.44000000000074,0 days 00:01:03.222000,10926,263,7,28,True,0,pos,3644.4875423321787,0.67406789008178,OnTrack,9741,-1207,267
554,2021-11-21 14:30:48.678,0 days 01:29:48.668000,18,86.90666666666766,0 days 00:01:03.320000,11172,258,7,42,False,0,car,3651.4508333333342,0.6753557888106563,OnTrack,9761,-1267,266
555,2021-11-21 14:30:48.800,0 days 01:29:48.790000,18,86.5566666666673,0 days 00:01:03.442000,11340,255,7,49,False,0,pos,3660.070430442198,0.6769500304067761,OnTrack,9782,-1341,267
556,2021-11-21 14:30:48.958,0 days 01:29:48.948000,18,86.20666666666693,0 days 00:01:03.600000,11509,253,6,56,False,0,car,3671.1286111111117,0.6789953013605268,OnTrack,9800,-1446,267
557,2021-11-21 14:30:49.020,0 days 01:29:49.010000,18,86.17333333333386,0 days 00:01:03.662000,11481,250,6,56,False,0,pos,3675.4263080458813,0.6797901838978883,OnTrack,9805,-1489,268
