,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
417,2021-11-21 15:05:12.201,0 days 02:04:12.191000,55,212.5988888888876,0 days 00:00:50.766000,9593,149,4,68,False,0,pos,2858.6081989539207,0.534539044464599,OnTrack,3428,1080,262
418,2021-11-21 15:05:12.364,0 days 02:04:12.354000,55,215.13222222222112,0 days 00:00:50.929000,9707,152,4,74,False,0,car,2865.528055555558,0.5358330075677009,OnTrack,3462,1020,262
419,2021-11-21 15:05:12.421,0 days 02:04:12.411000,55,217.5988888888876,0 days 00:00:50.986000,10030,155,4,77,False,0,pos,2867.994451273792,0.5362942057168488,OnTrack,3476,999,263
420,2021-11-21 15:05:12.604,0 days 02:04:12.594000,55,220.06555555555406,0 days 00:00:51.169000,10353,158,4,81,False,0,car,2876.061388888891,0.5378026646676447,OnTrack,3523,931,263
421,2021-11-21 15:05:12.641,0 days 02:04:12.631000,55,222.53222222222075,0 days 00:00:51.206000,10606,161,4,82,False,0,pos,2877.714283407844,0.5381117439801175,OnTrack,3534,918,264
422,2021-11-21 15:05:12.844,0 days 02:04:12.834000,55,224.99888888888745,0 days 00:00:51.409000,10860,164,4,83,False,0,car,2886.9947222222245,0.5398471188726497,OnTrack,3591,845,263
423,2021-11-21 15:05:12.861,0 days 02:04:12.851000,55,226.42111111110975,0 days 00:00:51.426000,11052,168,4,88,False,0,pos,2887.800549038687,0.5399978026552797,OnTrack,3597,839,264
424,2021-11-21 15:05:13.080,0 days 02:04:13.070000,55,227.84333333333203,0 days 00:00:51.645000,11245,172,4,94,False,0,pos,2898.591713155232,0.5420156722456734,OnTrack,3666,758,265
425,2021-11-21 15:05:13.084,0 days 02:04:13.074000,55,229.26555555555433,0 days 00:00:51.649000,11438,177,4,100,False,0,car,2898.794722222224,0.5420536334719538,OnTrack,3667,756,265
426,2021-11-21 15:05:13.300,0 days 02:04:13.290000,55,231.23222222222103,0 days 00:00:51.865000,11621,182,4,100,False,0,pos,2910.0440591984757,0.5441571780711563,OnTrack,3741,678,265
427,2021-11-21 15:05:13.324,0 days 02:04:13.314000,55,233.19888888888772,0 days 00:00:51.889000,11805,188,4,100,False,0,car,2911.3280555555575,0.5443972760972033,OnTrack,3749,669,265
428,2021-11-21 15:05:13.520,0 days 02:04:13.510000,55,235.22111111110962,0 days 00:00:52.085000,11227,193,4,100,False,0,pos,2922.053844547129,0.5464029210123692,OnTrack,3826,599,266
429,2021-11-21 15:05:13.604,0 days 02:04:13.594000,55,237.24333333333152,0 days 00:00:52.169000,10650,198,5,100,False,0,car,2926.7280555555576,0.5472769646420579,OnTrack,3860,569,266
430,2021-11-21 15:05:13.740,0 days 02:04:13.730000,55,238.94333333333157,0 days 00:00:52.305000,10853,200,5,100,False,0,pos,2934.3524025137117,0.5487026623431873,OnTrack,3919,523,266
431,2021-11-21 15:05:13.844,0 days 02:04:13.834000,55,240.6433333333316,0 days 00:00:52.409000,11057,203,5,100,False,0,car,2940.261388888891,0.5498076000299603,OnTrack,3965,488,265
432,2021-11-21 15:05:13.960,0 days 02:04:13.950000,55,242.14333333333184,0 days 00:00:52.525000,11132,206,5,100,False,0,pos,2946.9582927406846,0.5510598725824281,OnTrack,4020,450,266
433,2021-11-21 15:05:14.084,0 days 02:04:14.074000,55,243.64333333333207,0 days 00:00:52.649000,11208,210,5,100,False,0,car,2954.2613888888905,0.5524254987071007,OnTrack,4079,409,266
434,2021-11-21 15:05:14.180,0 days 02:04:14.170000,55,245.04333333333216,0 days 00:00:52.745000,11462,214,5,100,False,0,pos,2960.0334044376477,0.5535048238406381,OnTrack,4127,379,267
435,2021-11-21 15:05:14.324,0 days 02:04:14.314000,55,246.44333333333225,0 days 00:00:52.889000,11716,218,5,100,False,0,car,2968.7947222222238,0.555143126857656,OnTrack,4200,334,266
436,2021-11-21 15:05:14.400,0 days 02:04:14.390000,55,247.83749999999895,0 days 00:00:52.965000,11583,219,5,100,False,0,pos,2973.40977470248,0.5560061082707272,OnTrack,4240,311,267
437,2021-11-21 15:05:14.563,0 days 02:04:14.553000,55,249.23166666666566,0 days 00:00:53.128000,11450,220,5,100,False,0,car,2983.400277777779,0.5578742600410697,OnTrack,4326,262,267
438,2021-11-21 15:05:14.640,0 days 02:04:14.630000,55,250.3649999999991,0 days 00:00:53.205000,11104,225,5,100,False,0,pos,2988.252715251098,0.5587816307298061,OnTrack,4369,240,268
439,2021-11-21 15:05:14.803,0 days 02:04:14.793000,55,251.49833333333254,0 days 00:00:53.368000,10759,230,6,100,False,0,car,2998.7336111111126,0.5607414824017474,OnTrack,4461,194,268
440,2021-11-21 15:05:14.860,0 days 02:04:14.850000,55,252.59833333333245,0 days 00:00:53.425000,10847,232,6,100,False,0,pos,3002.42101504353,0.5614310002500873,OnTrack,4495,179,268
441,2021-11-21 15:05:15.043,0 days 02:04:15.033000,55,253.69833333333236,0 days 00:00:53.608000,10935,234,6,100,False,0,car,3014.3336111111125,0.5636585694991324,OnTrack,4602,132,267
442,2021-11-21 15:05:15.080,0 days 02:04:15.070000,55,254.69833333333236,0 days 00:00:53.645000,10996,236,6,100,False,0,pos,3016.7590751541065,0.5641121137212471,OnTrack,4625,123,268
443,2021-11-21 15:05:15.283,0 days 02:04:15.273000,55,255.69833333333236,0 days 00:00:53.848000,11057,238,6,100,False,0,car,3030.2002777777793,0.566625521333225,OnTrack,4749,74,268
444,2021-11-21 15:05:15.300,0 days 02:04:15.290000,55,256.2761111111102,0 days 00:00:53.865000,11137,240,6,100,False,0,pos,3031.3403718051177,0.566838710665081,OnTrack,4760,71,269
445,2021-11-21 15:05:15.520,0 days 02:04:15.510000,55,256.8538888888881,0 days 00:00:54.085000,11218,242,6,100,False,0,pos,3046.2625812973074,0.5696290558429108,OnTrack,4900,25,269
446,2021-11-21 15:05:15.523,0 days 02:04:15.513000,55,257.43166666666593,0 days 00:00:54.088000,11299,244,6,100,False,0,car,3046.4669444444457,0.5696672702723786,OnTrack,4901,24,268
447,2021-11-21 15:05:15.721,0 days 02:04:15.711000,55,258.1574999999991,0 days 00:00:54.286000,11379,245,6,100,False,0,pos,3059.995671513904,0.5721970443222737,OnTrack,5031,-11,269
448,2021-11-21 15:05:15.724,0 days 02:04:15.714000,55,258.8833333333323,0 days 00:00:54.289000,11460,246,6,100,False,0,car,3060.201944444446,0.5722356158674161,OnTrack,5032,-11,269
449,2021-11-21 15:05:15.941,0 days 02:04:15.931000,55,259.6499999999987,0 days 00:00:54.506000,11522,248,6,100,False,0,pos,3075.2558536771335,0.5750505879435621,OnTrack,5177,-46,270
450,2021-11-21 15:05:15.964,0 days 02:04:15.954000,55,260.41666666666515,0 days 00:00:54.529000,11585,250,6,100,False,0,car,3076.868611111113,0.575352161911631,OnTrack,5192,-49,270
451,2021-11-21 15:05:16.161,0 days 02:04:16.151000,55,261.0833333333319,0 days 00:00:54.726000,11657,252,6,100,False,0,pos,3090.809510561544,0.5779590092137332,OnTrack,5329,-74,270
452,2021-11-21 15:05:16.204,0 days 02:04:16.194000,55,261.74999999999864,0 days 00:00:54.769000,11730,255,6,100,False,0,car,3093.868611111113,0.5785310388767302,OnTrack,5361,-79,269
453,2021-11-21 15:05:16.381,0 days 02:04:16.371000,55,262.4499999999989,0 days 00:00:54.946000,11265,256,6,100,False,0,pos,3106.493387914301,0.5808917807690344,OnTrack,5499,-98,270
454,2021-11-21 15:05:16.444,0 days 02:04:16.434000,55,263.1499999999992,0 days 00:00:55.009000,10800,257,6,100,False,0,car,3111.0019444444456,0.581734848210183,OnTrack,5545,-102,270
455,2021-11-21 15:05:16.601,0 days 02:04:16.591000,55,263.7833333333324,0 days 00:00:55.166000,10589,258,6,100,False,0,pos,3122.276050973085,0.5838430245364161,OnTrack,5656,-112,271
456,2021-11-21 15:05:16.684,0 days 02:04:16.674000,55,264.4166666666656,0 days 00:00:55.249000,10378,259,7,100,False,0,car,3128.2686111111125,0.5849635899119895,OnTrack,5715,-116,271
457,2021-11-21 15:05:16.821,0 days 02:04:16.811000,55,265.0166666666653,0 days 00:00:55.386000,10532,260,7,100,False,0,pos,3138.218770809116,0.5868241977627566,OnTrack,5815,-122,271
458,2021-11-21 15:05:16.924,0 days 02:04:16.914000,55,265.61666666666497,0 days 00:00:55.489000,10686,262,7,100,False,0,car,3145.735277777779,0.5882297301663267,OnTrack,5889,-124,271
459,2021-11-21 15:05:17.041,0 days 02:04:17.031000,55,266.1833333333316,0 days 00:00:55.606000,10720,263,7,100,False,0,pos,3154.300284304668,0.5898313243989297,OnTrack,5975,-127,272
460,2021-11-21 15:05:17.164,0 days 02:04:17.154000,55,266.7499999999982,0 days 00:00:55.729000,10754,264,7,100,False,0,car,3163.3352777777795,0.5915208027890176,OnTrack,6065,-127,272
461,2021-11-21 15:05:17.261,0 days 02:04:17.251000,55,267.2166666666651,0 days 00:00:55.826000,10783,265,7,100,False,0,pos,3170.4826191320367,0.5928573038944734,OnTrack,6137,-127,273
462,2021-11-21 15:05:17.404,0 days 02:04:17.394000,55,267.68333333333203,0 days 00:00:55.969000,10813,266,7,100,False,0,car,3181.0686111111127,0.5948368077800622,OnTrack,6242,-123,272
463,2021-11-21 15:05:17.481,0 days 02:04:17.471000,55,267.9166666666654,0 days 00:00:56.046000,10867,267,7,100,False,0,pos,3186.801969501669,0.5959089043047915,OnTrack,6299,-121,273
464,2021-11-21 15:05:17.644,0 days 02:04:17.634000,55,268.1499999999987,0 days 00:00:56.209000,10922,269,7,100,False,0,car,3199.001944444446,0.5981902113236374,OnTrack,6420,-113,273
465,2021-11-21 15:05:17.701,0 days 02:04:17.691000,55,268.21666666666533,0 days 00:00:56.266000,10950,270,7,100,False,0,pos,3203.2812342837515,0.5989904075528816,OnTrack,6463,-111,274
466,2021-11-21 15:05:17.884,0 days 02:04:17.874000,55,268.28333333333194,0 days 00:00:56.449000,10979,271,7,100,False,0,car,3217.0686111111127,0.6015685472355663,OnTrack,6600,-100,274
467,2021-11-21 15:05:17.921,0 days 02:04:17.911000,55,268.0833333333321,0 days 00:00:56.486000,11033,272,7,100,False,0,pos,3219.8668819961417,0.602091803639009,OnTrack,6628,-98,274
468,2021-11-21 15:05:18.124,0 days 02:04:18.114000,55,267.8833333333323,0 days 00:00:56.689000,11088,273,7,100,False,0,car,3235.2686111111125,0.6049718155158489,OnTrack,6781,-84,273
469,2021-11-21 15:05:18.141,0 days 02:04:18.131000,55,267.66111111111013,0 days 00:00:56.706000,11099,273,7,100,False,0,pos,3236.5598085913284,0.6052132600998049,OnTrack,6794,-83,274
470,2021-11-21 15:05:18.361,0 days 02:04:18.351000,55,267.43888888888796,0 days 00:00:56.926000,11111,273,7,100,False,0,pos,3253.3057911024484,0.6083446376328961,OnTrack,6961,-69,274
471,2021-11-21 15:05:18.364,0 days 02:04:18.354000,55,267.2166666666658,0 days 00:00:56.929000,11123,274,7,100,False,0,car,3253.5352777777794,0.6083875499803084,OnTrack,6963,-68,273
472,2021-11-21 15:05:18.581,0 days 02:04:18.571000,55,266.71666666666556,0 days 00:00:57.146000,11158,275,7,100,False,0,pos,3270.2252920754054,0.6115084618625377,OnTrack,7129,-54,274
473,2021-11-21 15:05:18.604,0 days 02:04:18.594000,55,266.21666666666533,0 days 00:00:57.169000,11194,277,7,100,False,0,car,3272.001944444446,0.6118406829972984,OnTrack,7146,-52,274
474,2021-11-21 15:05:18.801,0 days 02:04:18.791000,55,265.5499999999986,0 days 00:00:57.366000,11235,278,7,100,False,0,pos,3287.263835808478,0.6146945462267671,OnTrack,7297,-38,274
475,2021-11-21 15:05:18.844,0 days 02:04:18.834000,55,264.88333333333185,0 days 00:00:57.409000,11277,279,7,100,False,0,car,3290.6019444444464,0.6153187483826423,OnTrack,7327,-34,273
476,2021-11-21 15:05:19.021,0 days 02:04:19.011000,55,264.21666666666556,0 days 00:00:57.586000,11299,279,7,100,False,0,pos,3304.3614024948815,0.6178916674560997,OnTrack,7452,-18,274
477,2021-11-21 15:05:19.084,0 days 02:04:19.074000,55,263.5499999999993,0 days 00:00:57.649000,11321,280,7,100,False,0,car,3309.2686111111125,0.6188092799521628,OnTrack,7498,-10,274
478,2021-11-21 15:05:19.241,0 days 02:04:19.231000,55,262.91666666666583,0 days 00:00:57.806000,11332,280,7,100,False,0,pos,3321.521851202006,0.6211005471682081,OnTrack,7618,13,274
479,2021-11-21 15:05:19.324,0 days 02:04:19.314000,55,262.2833333333324,0 days 00:00:57.889000,11343,281,7,100,False,0,car,3328.001944444446,0.6223122777058604,OnTrack,7681,26,273
480,2021-11-21 15:05:19.460,0 days 02:04:19.450000,55,261.68333333333203,0 days 00:00:58.025000,11370,281,7,100,False,0,pos,3338.612047866566,0.6242962902567956,OnTrack,7787,50,274
481,2021-11-21 15:05:19.564,0 days 02:04:19.554000,55,261.08333333333167,0 days 00:00:58.129000,11398,281,7,100,False,0,car,3346.7352777777796,0.625815275459558,OnTrack,7867,67,274
482,2021-11-21 15:05:19.680,0 days 02:04:19.670000,55,260.51666666666506,0 days 00:00:58.245000,11427,281,7,95,False,0,pos,3355.818936848016,0.6275138539640985,OnTrack,7956,87,275
483,2021-11-21 15:05:19.804,0 days 02:04:19.794000,55,259.94999999999845,0 days 00:00:58.369000,11457,282,7,91,False,0,car,3365.53527777778,0.6293307393974323,OnTrack,8050,106,274
484,2021-11-21 15:05:19.900,0 days 02:04:19.890000,55,259.483333333332,0 days 00:00:58.465000,11393,281,7,82,False,0,pos,3373.046329383872,0.6307352516876841,OnTrack,8124,119,274
485,2021-11-21 15:05:20.044,0 days 02:04:20.034000,55,259.0166666666655,0 days 00:00:58.609000,11329,281,7,74,False,0,car,3384.268611111113,0.6328337371511298,OnTrack,8233,130,273
486,2021-11-21 15:05:20.120,0 days 02:04:20.110000,55,258.6499999999987,0 days 00:00:58.685000,11246,279,7,61,False,0,pos,3390.153113066748,0.6339340964286504,OnTrack,8291,133,273
487,2021-11-21 15:05:20.284,0 days 02:04:20.274000,55,258.28333333333194,0 days 00:00:58.849000,11164,277,7,49,False,0,car,3402.7352777777796,0.6362868701681198,OnTrack,8416,128,271
488,2021-11-21 15:05:20.340,0 days 02:04:20.330000,55,258.0166666666653,0 days 00:00:58.905000,11049,274,7,55,False,0,pos,3406.983226114488,0.6370812057632077,OnTrack,8459,124,271
489,2021-11-21 15:05:20.524,0 days 02:04:20.514000,55,257.74999999999864,0 days 00:00:59.089000,10934,271,7,61,False,0,car,3420.8019444444462,0.6396652060800487,OnTrack,8593,98,270
490,2021-11-21 15:05:20.560,0 days 02:04:20.550000,55,257.4833333333322,0 days 00:00:59.125000,10883,269,7,62,False,0,pos,3423.4928899053766,0.6401683934059362,OnTrack,8619,91,270
491,2021-11-21 15:05:20.764,0 days 02:04:20.754000,55,257.2166666666658,0 days 00:00:59.329000,10832,268,7,64,False,0,car,3438.6686111111126,0.643006143439447,OnTrack,8762,38,269
492,2021-11-21 15:05:20.780,0 days 02:04:20.770000,55,257.03888888888804,0 days 00:00:59.345000,10792,267,7,67,False,0,pos,3439.852590128916,0.643227538946909,OnTrack,8773,34,269
493,2021-11-21 15:05:21.000,0 days 02:04:20.990000,55,256.86111111111023,0 days 00:00:59.565000,10752,266,7,70,False,0,pos,3456.0422382031215,0.646254885966683,OnTrack,8918,-43,268
494,2021-11-21 15:05:21.004,0 days 02:04:20.994000,55,256.6833333333325,0 days 00:00:59.569000,10712,265,7,74,False,0,car,3456.3352777777795,0.6463096822463148,OnTrack,8920,-44,267
495,2021-11-21 15:05:21.220,0 days 02:04:21.210000,55,256.41777777777656,0 days 00:00:59.785000,10692,264,7,77,False,0,pos,3472.114449575142,0.649260273173078,OnTrack,9052,-135,267
496,2021-11-21 15:05:21.243,0 days 02:04:21.233000,55,256.15222222222064,0 days 00:00:59.808000,10673,263,7,81,False,0,car,3473.7955555555577,0.6495746278246683,OnTrack,9065,-145,266
497,2021-11-21 15:05:21.440,0 days 02:04:21.430000,55,255.85222222222092,0 days 00:01:00.005000,10732,263,7,90,False,0,pos,3488.231458217804,0.6522740371448701,OnTrack,9173,-240,267
498,2021-11-21 15:05:21.483,0 days 02:04:21.473000,55,255.5522222222212,0 days 00:01:00.048000,10792,264,7,100,False,0,car,3491.395555555557,0.6528657004473591,OnTrack,9195,-262,267
499,2021-11-21 15:05:21.660,0 days 02:04:21.650000,55,255.21888888888748,0 days 00:01:00.225000,10800,265,7,100,False,0,pos,3504.471756617925,0.6553108554090159,OnTrack,9281,-361,267
500,2021-11-21 15:05:21.723,0 days 02:04:21.713000,55,254.88555555555376,0 days 00:01:00.288000,10809,266,7,100,False,0,car,3509.1288888888907,0.6561817054384038,OnTrack,9309,-398,266
501,2021-11-21 15:05:21.880,0 days 02:04:21.870000,55,254.5855555555538,0 days 00:01:00.445000,10822,266,7,100,False,0,pos,3520.7207179342818,0.6583492935758014,OnTrack,9377,-495,267
502,2021-11-21 15:05:21.963,0 days 02:04:21.953000,55,254.28555555555386,0 days 00:01:00.528000,10835,266,7,100,False,0,car,3526.8622222222243,0.6594977104294485,OnTrack,9411,-546,267
503,2021-11-21 15:05:22.100,0 days 02:04:22.090000,55,253.98555555555413,0 days 00:01:00.665000,10869,267,7,100,False,0,pos,3537.041009005564,0.6614010698905197,OnTrack,9465,-633,267
504,2021-11-21 15:05:22.203,0 days 02:04:22.193000,55,253.6855555555544,0 days 00:01:00.768000,10903,268,7,100,False,0,car,3544.7288888888907,0.6628386477888467,OnTrack,9503,-698,266
505,2021-11-21 15:05:22.301,0 days 02:04:22.291000,55,253.4343055555546,0 days 00:01:00.866000,10913,269,7,100,False,0,pos,3552.0722891711703,0.6642118104948963,OnTrack,9539,-762,267
506,2021-11-21 15:05:22.404,0 days 02:04:22.394000,55,253.1830555555548,0 days 00:01:00.969000,10924,270,7,100,False,0,car,3559.8038888888905,0.6656575636858391,OnTrack,9574,-830,267
507,2021-11-21 15:05:22.521,0 days 02:04:22.511000,55,252.98305555555498,0 days 00:01:01.086000,10950,270,7,100,False,0,pos,3568.581431654403,0.6672989006568663,OnTrack,9613,-909,267
508,2021-11-21 15:05:22.644,0 days 02:04:22.634000,55,252.78305555555517,0 days 00:01:01.209000,10976,270,7,100,False,0,car,3577.8038888888905,0.669023433413591,OnTrack,9650,-993,266
509,2021-11-21 15:05:22.741,0 days 02:04:22.731000,55,252.68305555555526,0 days 00:01:01.306000,10936,269,7,80,False,0,pos,3585.0734443004794,0.6703827876632624,OnTrack,9680,-1060,267
510,2021-11-21 15:05:22.884,0 days 02:04:22.874000,55,252.58305555555535,0 days 00:01:01.449000,10896,269,7,61,False,0,car,3595.737222222224,0.6723768369571662,OnTrack,9722,-1158,267
511,2021-11-21 15:05:22.961,0 days 02:04:22.951000,55,252.41638888888838,0 days 00:01:01.526000,10773,266,7,56,False,0,pos,3601.4213670614417,0.6734397309039706,OnTrack,9743,-1212,267
512,2021-11-21 15:05:23.124,0 days 02:04:23.114000,55,252.2497222222214,0 days 00:01:01.689000,10650,264,7,51,False,0,car,3613.337222222224,0.6756679095798572,OnTrack,9779,-1328,266
513,2021-11-21 15:05:23.181,0 days 02:04:23.171000,55,251.98305555555476,0 days 00:01:01.746000,10616,262,7,57,False,0,pos,3617.476271128266,0.6764418817695534,OnTrack,9789,-1369,267
514,2021-11-21 15:05:23.364,0 days 02:04:23.354000,55,251.7163888888881,0 days 00:01:01.929000,10582,260,7,64,False,0,car,3630.6705555555573,0.6789091174658406,OnTrack,9806,-1498,267
515,2021-11-21 15:05:23.401,0 days 02:04:23.391000,55,251.38305555555485,0 days 00:01:01.966000,10533,258,7,71,False,0,pos,3633.320858499556,0.6794047049352059,OnTrack,9808,-1525,268
516,2021-11-21 15:05:23.604,0 days 02:04:23.594000,55,251.0497222222216,0 days 00:01:02.169000,10485,257,7,79,False,0,car,3647.803888888891,0.6821129267992935,OnTrack,9802,-1669,268
517,2021-11-21 15:05:23.621,0 days 02:04:23.611000,55,250.7163888888881,0 days 00:01:02.186000,10512,257,7,86,False,0,pos,3649.0189006745168,0.6823401252097435,OnTrack,9801,-1681,269
518,2021-11-21 15:05:23.841,0 days 02:04:23.831000,55,250.38305555555462,0 days 00:01:02.406000,10539,257,7,93,False,0,pos,3664.7885080509113,0.685288927659007,OnTrack,9765,-1832,271
519,2021-11-21 15:05:23.844,0 days 02:04:23.834000,55,250.04972222222113,0 days 00:01:02.409000,10566,258,7,100,False,0,car,3665.003888888891,0.6853292023169233,OnTrack,9764,-1834,271
520,2021-11-21 15:05:24.061,0 days 02:04:24.051000,55,249.449722222221,0 days 00:01:02.626000,10581,258,7,100,False,0,pos,3680.609991712715,0.6882474305981949,OnTrack,9703,-1981,273
521,2021-11-21 15:05:24.084,0 days 02:04:24.074000,55,248.84972222222086,0 days 00:01:02.649000,10597,259,7,100,False,0,car,3682.2705555555576,0.6885579440187298,OnTrack,9695,-1996,273
522,2021-11-21 15:05:24.281,0 days 02:04:24.271000,55,248.18305555555435,0 days 00:01:02.846000,10614,260,7,100,False,0,pos,3696.549175214309,0.6912279425555896,OnTrack,9627,-2126,274
523,2021-11-21 15:05:24.324,0 days 02:04:24.314000,55,247.51638888888783,0 days 00:01:02.889000,10631,261,7,100,False,0,car,3699.6705555555577,0.6918116180888901,OnTrack,9611,-2153,274
524,2021-11-21 15:05:24.501,0 days 02:04:24.491000,55,246.9163888888877,0 days 00:01:03.066000,10683,261,7,100,False,0,pos,3712.529351156798,0.6942161198027548,OnTrack,9547,-2265,275
525,2021-11-21 15:05:24.564,0 days 02:04:24.554000,55,246.31638888888756,0 days 00:01:03.129000,10735,262,7,100,False,0,car,3717.1372222222244,0.6950777583432273,OnTrack,9522,-2303,275
526,2021-11-21 15:05:24.721,0 days 02:04:24.711000,55,245.64972222222104,0 days 00:01:03.286000,10767,264,7,100,False,0,pos,3728.722975352086,0.6972442103283946,OnTrack,9459,-2399,276
527,2021-11-21 15:05:24.804,0 days 02:04:24.794000,55,244.98305555555453,0 days 00:01:03.369000,10799,266,7,100,False,0,car,3734.870555555558,0.6983937633342719,OnTrack,9423,-2449,276
528,2021-11-21 15:05:24.941,0 days 02:04:24.931000,55,244.3830555555544,0 days 00:01:03.506000,10835,266,7,100,False,0,pos,3745.0159917943247,0.7002908864848777,OnTrack,9365,-2532,276
529,2021-11-21 15:05:25.044,0 days 02:04:25.034000,55,243.78305555555426,0 days 00:01:03.609000,10872,267,7,100,False,0,car,3752.6705555555577,0.7017222345094933,OnTrack,9321,-2594,276
530,2021-11-21 15:05:25.161,0 days 02:04:25.151000,55,243.24972222222073,0 days 00:01:03.726000,10902,268,7,100,False,0,pos,3761.417063588409,0.703357768210122,OnTrack,9272,-2666,277
531,2021-11-21 15:05:25.284,0 days 02:04:25.274000,55,242.7163888888872,0 days 00:01:03.849000,10933,269,7,100,False,0,car,3770.603888888891,0.7050756380530686,OnTrack,9219,-2741,277
532,2021-11-21 15:05:25.381,0 days 02:04:25.371000,55,242.34972222222086,0 days 00:01:03.946000,10832,267,7,71,False,0,pos,3777.791753698878,0.7064197167514636,OnTrack,9178,-2801,278
533,2021-11-21 15:05:25.524,0 days 02:04:25.514000,55,241.98305555555453,0 days 00:01:04.089000,10732,266,7,43,False,0,car,3788.337222222224,0.7083916430441132,OnTrack,9116,-2888,277
534,2021-11-21 15:05:25.601,0 days 02:04:25.591000,55,241.81638888888733,0 days 00:01:04.166000,10651,265,7,39,False,0,pos,3794.017294707488,0.7094537754902012,OnTrack,9084,-2935,278
535,2021-11-21 15:05:25.764,0 days 02:04:25.754000,55,241.64972222222013,0 days 00:01:04.329000,10571,264,7,35,False,0,car,3805.937222222225,0.7116827156668042,OnTrack,9015,-3031,278
536,2021-11-21 15:05:25.821,0 days 02:04:25.811000,55,241.88305555555348,0 days 00:01:04.386000,10571,259,7,35,False,0,pos,3810.0165423868575,0.7124455190141344,OnTrack,8991,-3062,279
537,2021-11-21 15:05:26.004,0 days 02:04:25.994000,55,242.11638888888683,0 days 00:01:04.569000,10571,254,7,35,False,0,car,3822.870555555558,0.7148491264477264,OnTrack,8910,-3148,279
538,2021-11-21 15:05:26.040,0 days 02:04:26.030000,55,242.6163888888873,0 days 00:01:04.605000,10353,252,7,48,False,0,pos,3825.3826864368666,0.7153188767413678,OnTrack,8893,-3164,280
539,2021-11-21 15:05:26.244,0 days 02:04:26.234000,55,243.11638888888774,0 days 00:01:04.809000,10136,250,7,62,True,0,car,3839.5372222222245,0.7179656724919412,OnTrack,8780,-3240,279
540,2021-11-21 15:05:26.260,0 days 02:04:26.250000,55,243.58305555555413,0 days 00:01:04.825000,10115,249,7,65,True,0,pos,3840.6405920767206,0.7181719946692612,OnTrack,8771,-3246,280
541,2021-11-21 15:05:26.480,0 days 02:04:26.470000,55,244.04972222222054,0 days 00:01:05.045000,10095,248,7,68,True,0,pos,3855.7301627335955,0.7209936351736365,OnTrack,8626,-3301,281
542,2021-11-21 15:05:26.484,0 days 02:04:26.474000,55,244.51638888888692,0 days 00:01:05.049000,10075,247,7,72,False,0,car,3856.0038888888917,0.7210448199836256,OnTrack,8623,-3301,281
543,2021-11-21 15:05:26.700,0 days 02:04:26.690000,55,245.3497222222204,0 days 00:01:05.265000,10121,246,7,71,False,0,pos,3870.766646565429,0.7238053488259364,OnTrack,8480,-3331,282
544,2021-11-21 15:05:26.724,0 days 02:04:26.714000,55,246.1830555555539,0 days 00:01:05.289000,10167,246,7,71,False,0,car,3872.4038888888913,0.7241115012911329,OnTrack,8463,-3332,282
545,2021-11-21 15:05:26.920,0 days 02:04:26.910000,55,247.08305555555398,0 days 00:01:05.485000,10106,245,7,72,False,0,pos,3885.748266231645,0.7266068032763373,OnTrack,8328,-3333,283
546,2021-11-21 15:05:26.964,0 days 02:04:26.954000,55,247.98305555555407,0 days 00:01:05.529000,10046,245,7,74,False,0,car,3888.7372222222252,0.7271657164144636,OnTrack,8297,-3331,283
547,2021-11-21 15:05:27.140,0 days 02:04:27.130000,55,248.94972222222077,0 days 00:01:05.705000,10035,244,7,76,False,0,pos,3900.6695471006005,0.7293969748083428,OnTrack,8174,-3320,284
548,2021-11-21 15:05:27.204,0 days 02:04:27.194000,55,249.91638888888747,0 days 00:01:05.769000,10024,244,7,78,False,0,car,3905.0038888888917,0.7302074653536172,OnTrack,8129,-3315,284
549,2021-11-21 15:05:27.360,0 days 02:04:27.350000,55,250.6830555555548,0 days 00:01:05.925000,10051,244,7,79,False,0,pos,3915.5664809652744,0.7321825936267556,OnTrack,8024,-3302,286
550,2021-11-21 15:05:27.444,0 days 02:04:27.434000,55,251.44972222222214,0 days 00:01:06.009000,10078,244,7,80,False,0,car,3921.270555555558,0.7332492142927709,OnTrack,7968,-3293,286
551,2021-11-21 15:05:27.580,0 days 02:04:27.570000,55,251.91638888888838,0 days 00:01:06.145000,10091,245,7,90,False,0,pos,3930.5478266339646,0.7349839968416019,OnTrack,7878,-3277,286
552,2021-11-21 15:05:27.684,0 days 02:04:27.674000,55,252.38305555555462,0 days 00:01:06.249000,10104,246,7,100,False,0,car,3937.6705555555586,0.7363158956002784,OnTrack,7808,-3261,286
553,2021-11-21 15:05:27.800,0 days 02:04:27.790000,55,252.38305555555462,0 days 00:01:06.365000,10262,247,7,100,False,0,pos,3945.6385627831755,0.7378058552846086,OnTrack,7731,-3241,286
554,2021-11-21 15:05:27.924,0 days 02:04:27.914000,55,252.38305555555462,0 days 00:01:06.489000,10421,248,7,100,False,0,car,3954.2038888888915,0.7394075092761394,OnTrack,7648,-3217,285
555,2021-11-21 15:05:28.020,0 days 02:04:28.010000,55,251.95680555555464,0 days 00:01:06.585000,10373,250,7,100,False,0,pos,3960.884521221782,0.7406567391723349,OnTrack,7585,-3199,285
