,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-11-21 14:39:33.041,0 days 01:38:33.031000,55,177.84402777777427,0 days 00:00:47.671000,10683,228,6,98,False,0,pos,2675.3244361278003,0.49485505485597325,OnTrack,5150,2163,261
420,2021-11-21 14:39:33.239,0 days 01:38:33.229000,55,174.5577777777744,0 days 00:00:47.869000,10759,230,6,100,False,0,car,2687.986666666667,0.49719718902979304,OnTrack,5035,2108,261
421,2021-11-21 14:39:33.261,0 days 01:38:33.251000,55,171.25777777777444,0 days 00:00:47.891000,10815,231,6,100,False,0,pos,2689.3977159645306,0.4974581909734337,OnTrack,5022,2103,262
422,2021-11-21 14:39:33.479,0 days 01:38:33.469000,55,167.95777777777448,0 days 00:00:48.109000,10872,232,6,100,False,0,car,2703.453333333334,0.5000580600622613,OnTrack,4884,2056,262
423,2021-11-21 14:39:33.481,0 days 01:38:33.471000,55,165.7799999999967,0 days 00:00:48.111000,10900,233,6,100,False,0,pos,2703.583487571263,0.5000821347059494,OnTrack,4883,2056,262
424,2021-11-21 14:39:33.700,0 days 01:38:33.690000,55,163.60222222221896,0 days 00:00:48.330000,10928,234,6,100,False,0,pos,2717.9428848522225,0.5027381939985013,OnTrack,4743,2017,262
425,2021-11-21 14:39:33.719,0 days 01:38:33.709000,55,161.42444444444118,0 days 00:00:48.349000,10957,236,6,100,False,0,car,2719.1866666666674,0.5029682564573583,OnTrack,4730,2013,261
426,2021-11-21 14:39:33.920,0 days 01:38:33.910000,55,158.19111111110783,0 days 00:00:48.550000,10983,235,6,100,False,0,pos,2732.295755672272,0.5053930460908614,OnTrack,4603,1982,261
427,2021-11-21 14:39:33.959,0 days 01:38:33.949000,55,154.95777777777448,0 days 00:00:48.589000,11009,235,6,100,False,0,car,2734.8533333333344,0.5058661215117981,OnTrack,4578,1976,260
428,2021-11-21 14:39:34.140,0 days 01:38:34.130000,55,151.75777777777466,0 days 00:00:48.770000,11020,237,6,100,False,0,pos,2746.8386558131524,0.5080830479275719,OnTrack,4462,1952,260
429,2021-11-21 14:39:34.199,0 days 01:38:34.189000,55,148.55777777777485,0 days 00:00:48.829000,11031,239,6,100,False,0,car,2750.7866666666673,0.5088133119288666,OnTrack,4423,1944,259
430,2021-11-21 14:39:34.360,0 days 01:38:34.350000,55,145.09666666666385,0 days 00:00:48.990000,11195,239,6,100,False,0,pos,2761.655410247574,0.5108237046230438,OnTrack,4318,1926,260
431,2021-11-21 14:39:34.479,0 days 01:38:34.469000,55,141.63555555555286,0 days 00:00:49.109000,11359,240,6,100,True,0,car,2769.453333333334,0.5122660873128799,OnTrack,4239,1912,259
432,2021-11-21 14:39:34.580,0 days 01:38:34.570000,55,139.7022222222197,0 days 00:00:49.210000,10845,229,6,50,True,0,pos,2775.7440927995804,0.513429689782441,OnTrack,4175,1902,259
433,2021-11-21 14:39:34.719,0 days 01:38:34.709000,55,137.76888888888652,0 days 00:00:49.349000,10332,218,6,0,True,0,car,2783.986666666667,0.5149543195761475,OnTrack,4090,1886,259
434,2021-11-21 14:39:34.800,0 days 01:38:34.790000,55,136.70222222221992,0 days 00:00:49.430000,10359,209,6,0,True,0,pos,2788.6211493120068,0.5158115603401903,OnTrack,4043,1878,260
435,2021-11-21 14:39:34.959,0 days 01:38:34.949000,55,135.6355555555533,0 days 00:00:49.589000,10387,200,5,0,True,0,car,2797.3200000000006,0.5174205877075856,OnTrack,3954,1861,260
436,2021-11-21 14:39:35.020,0 days 01:38:35.010000,55,135.46888888888657,0 days 00:00:49.650000,10188,190,5,0,True,0,pos,2800.495810436967,0.5180080177129989,OnTrack,3922,1855,260
437,2021-11-21 14:39:35.199,0 days 01:38:35.189000,55,135.30222222221983,0 days 00:00:49.829000,9990,181,5,0,True,0,car,2809.386666666667,0.5196525603665372,OnTrack,3832,1836,259
438,2021-11-21 14:39:35.240,0 days 01:38:35.230000,55,135.73555555555322,0 days 00:00:49.870000,10203,175,5,0,True,0,pos,2811.367018955486,0.5200188663469572,OnTrack,3812,1832,260
439,2021-11-21 14:39:35.439,0 days 01:38:35.429000,55,136.1688888888866,0 days 00:00:50.069000,10417,170,4,0,True,0,car,2820.7200000000007,0.5217488882782596,OnTrack,3718,1805,260
440,2021-11-21 14:39:35.460,0 days 01:38:35.450000,55,137.23555555555322,0 days 00:00:50.090000,10138,165,4,0,True,0,pos,2821.683825269134,0.521927167144175,OnTrack,3711,1803,260
441,2021-11-21 14:39:35.679,0 days 01:38:35.669000,55,138.30222222221983,0 days 00:00:50.309000,9859,161,4,0,True,0,car,2831.4533333333343,0.5237342341240673,OnTrack,3646,1773,259
442,2021-11-21 14:39:35.680,0 days 01:38:35.670000,55,139.4799999999976,0 days 00:00:50.310000,10110,157,4,0,True,0,pos,2831.496570827455,0.5237422317681046,OnTrack,3646,1773,260
443,2021-11-21 14:39:35.900,0 days 01:38:35.890000,55,140.65777777777535,0 days 00:00:50.530000,10362,154,4,0,True,0,pos,2840.7367309468464,0.5254513852004927,OnTrack,3569,1722,260
444,2021-11-21 14:39:35.919,0 days 01:38:35.909000,55,141.83555555555313,0 days 00:00:50.549000,10614,151,4,0,True,0,car,2841.520000000001,0.525596266563303,OnTrack,3562,1716,260
445,2021-11-21 14:39:36.120,0 days 01:38:36.110000,55,143.96888888888657,0 days 00:00:50.750000,10586,148,4,0,True,0,pos,2849.7007553778435,0.5271094617842629,OnTrack,3506,1657,260
446,2021-11-21 14:39:36.159,0 days 01:38:36.149000,55,146.10222222222,0 days 00:00:50.789000,10558,146,3,0,True,0,car,2851.253333333334,0.5273966422992529,OnTrack,3496,1644,259
447,2021-11-21 14:39:36.340,0 days 01:38:36.330000,55,148.60222222222,0 days 00:00:50.970000,10359,142,3,0,True,0,pos,2858.2848420406976,0.5286972612373205,OnTrack,3456,1584,260
448,2021-11-21 14:39:36.399,0 days 01:38:36.389000,55,151.10222222222,0 days 00:00:51.029000,10160,139,3,0,True,0,car,2860.520000000001,0.5291106986506023,OnTrack,3445,1563,260
449,2021-11-21 14:39:36.541,0 days 01:38:36.531000,55,153.53097222222004,0 days 00:00:51.171000,9945,136,3,0,True,0,pos,2865.792456084797,0.5300859454318279,OnTrack,3423,1513,260
450,2021-11-21 14:39:36.600,0 days 01:38:36.590000,55,155.95972222222008,0 days 00:00:51.230000,9731,133,3,1,False,0,car,2867.945833333334,0.5304842558580551,OnTrack,3415,1492,259
451,2021-11-21 14:39:36.761,0 days 01:38:36.751000,55,159.15972222222013,0 days 00:00:51.391000,9719,131,3,1,False,0,pos,2873.728227992706,0.5315538260334406,OnTrack,3398,1435,260
452,2021-11-21 14:39:36.840,0 days 01:38:36.830000,55,162.35972222222017,0 days 00:00:51.470000,9708,129,3,1,False,0,car,2876.545833333334,0.5320749988028327,OnTrack,3391,1407,260
453,2021-11-21 14:39:36.981,0 days 01:38:36.971000,55,165.75972222222003,0 days 00:00:51.611000,9822,129,3,26,False,0,pos,2881.57573483915,0.5330053802369378,OnTrack,3384,1357,261
454,2021-11-21 14:39:37.080,0 days 01:38:37.070000,55,169.1597222222199,0 days 00:00:51.710000,9936,129,3,52,False,0,car,2885.145833333334,0.5336657417476103,OnTrack,3380,1321,261
455,2021-11-21 14:39:37.201,0 days 01:38:37.191000,55,172.6263888888866,0 days 00:00:51.831000,10137,131,3,57,False,0,pos,2889.584438237794,0.5344867509844039,OnTrack,3380,1278,261
456,2021-11-21 14:39:37.320,0 days 01:38:37.310000,55,176.0930555555533,0 days 00:00:51.950000,10339,133,3,63,False,0,car,2894.0125000000007,0.5353058100550167,OnTrack,3383,1235,261
457,2021-11-21 14:39:37.421,0 days 01:38:37.411000,55,179.5263888888867,0 days 00:00:52.051000,10527,135,3,66,False,0,pos,2897.806004359823,0.5360074949731992,OnTrack,3389,1199,262
458,2021-11-21 14:39:37.560,0 days 01:38:37.550000,55,182.95972222222008,0 days 00:00:52.190000,10716,137,3,69,False,0,car,2903.145833333334,0.5369952037250517,OnTrack,3401,1148,261
459,2021-11-21 14:39:37.641,0 days 01:38:37.631000,55,186.22638888888673,0 days 00:00:52.271000,10842,141,3,71,False,0,pos,2906.36668920691,0.5375909657898235,OnTrack,3412,1119,262
460,2021-11-21 14:39:37.800,0 days 01:38:37.790000,55,189.49305555555338,0 days 00:00:52.430000,10969,146,3,74,False,0,car,2912.879166666667,0.5387955794610015,OnTrack,3437,1061,262
461,2021-11-21 14:39:37.861,0 days 01:38:37.851000,55,192.72638888888696,0 days 00:00:52.491000,10482,149,3,77,False,0,pos,2915.4197873878893,0.5392655183549131,OnTrack,3450,1040,263
462,2021-11-21 14:39:38.040,0 days 01:38:38.030000,55,195.95972222222053,0 days 00:00:52.670000,9996,152,4,80,False,0,car,2923.0125000000003,0.5406699432408945,OnTrack,3491,975,262
463,2021-11-21 14:39:38.081,0 days 01:38:38.071000,55,199.02638888888737,0 days 00:00:52.711000,10097,155,4,82,False,0,pos,2924.783542885768,0.5409975332380378,OnTrack,3502,961,263
464,2021-11-21 14:39:38.280,0 days 01:38:38.270000,55,202.0930555555542,0 days 00:00:52.910000,10198,159,4,85,False,0,car,2933.6125,0.5426306264053877,OnTrack,3556,889,263
465,2021-11-21 14:39:38.301,0 days 01:38:38.291000,55,204.89305555555416,0 days 00:00:52.931000,10604,165,4,92,False,0,pos,2934.5776628965236,0.5428091526923884,OnTrack,3562,882,264
466,2021-11-21 14:39:38.520,0 days 01:38:38.510000,55,207.6930555555541,0 days 00:00:53.150000,11011,171,4,100,False,0,car,2945.0125000000003,0.5447392856577674,OnTrack,3626,803,264
467,2021-11-21 14:39:38.521,0 days 01:38:38.511000,55,209.44861111110973,0 days 00:00:53.151000,11205,174,4,100,False,0,pos,2945.061347015714,0.5447483208956302,OnTrack,3627,803,265
468,2021-11-21 14:39:38.741,0 days 01:38:38.731000,55,211.20416666666537,0 days 00:00:53.371000,11400,177,4,100,False,0,pos,2956.042659649856,0.546779535499951,OnTrack,3698,722,265
469,2021-11-21 14:39:38.760,0 days 01:38:38.750000,55,212.959722222221,0 days 00:00:53.390000,11595,180,4,100,False,0,car,2957.0125,0.5469589269760616,OnTrack,3704,715,265
470,2021-11-21 14:39:38.961,0 days 01:38:38.951000,55,215.39305555555438,0 days 00:00:53.591000,11687,184,4,100,False,0,pos,2967.4755067183087,0.5488942704781908,OnTrack,3777,643,266
471,2021-11-21 14:39:39.000,0 days 01:38:38.990000,55,217.82638888888778,0 days 00:00:53.630000,11780,188,4,100,False,0,car,2969.545833333333,0.5492772190196135,OnTrack,3791,629,266
472,2021-11-21 14:39:39.181,0 days 01:38:39.171000,55,220.12638888888796,0 days 00:00:53.811000,11239,191,4,100,False,0,pos,2979.314344836769,0.5510841016655518,OnTrack,3865,567,266
473,2021-11-21 14:39:39.240,0 days 01:38:39.230000,55,222.42638888888814,0 days 00:00:53.870000,10699,195,5,100,False,0,car,2982.545833333333,0.5516818304477656,OnTrack,3889,546,265
474,2021-11-21 14:39:39.401,0 days 01:38:39.391000,55,224.59305555555488,0 days 00:00:54.031000,10874,198,5,100,False,0,pos,2991.4733673938476,0.5533331574036987,OnTrack,3960,493,266
475,2021-11-21 14:39:39.480,0 days 01:38:39.470000,55,226.75972222222163,0 days 00:00:54.110000,11049,201,5,100,False,0,car,2995.945833333333,0.5541604299198609,OnTrack,3996,466,266
476,2021-11-21 14:39:39.621,0 days 01:38:39.611000,55,228.69305555555502,0 days 00:00:54.251000,11206,205,5,100,False,0,pos,3004.1122778594563,0.5556709780610061,OnTrack,4063,421,267
477,2021-11-21 14:39:39.720,0 days 01:38:39.710000,55,230.6263888888884,0 days 00:00:54.350000,11364,210,5,100,False,0,car,3009.9458333333328,0.5567500114578708,OnTrack,4110,389,267
478,2021-11-21 14:39:39.841,0 days 01:38:39.831000,55,232.4520833333329,0 days 00:00:54.471000,11509,213,5,100,False,0,pos,3017.1522976333695,0.5580829919511354,OnTrack,4171,352,267
479,2021-11-21 14:39:39.959,0 days 01:38:39.949000,55,234.27777777777737,0 days 00:00:54.589000,11654,216,5,100,False,0,car,3024.285833333333,0.5594024828332326,OnTrack,4231,315,266
480,2021-11-21 14:39:40.061,0 days 01:38:40.051000,55,235.91111111111059,0 days 00:00:54.691000,11813,219,5,100,False,0,pos,3030.5553314561225,0.5605621525897586,OnTrack,4286,285,267
481,2021-11-21 14:39:40.199,0 days 01:38:40.189000,55,237.5444444444438,0 days 00:00:54.829000,11973,223,5,100,False,0,car,3039.1524999999992,0.562152371799786,OnTrack,4361,244,267
482,2021-11-21 14:39:40.280,0 days 01:38:40.270000,55,239.1111111111104,0 days 00:00:54.910000,11412,225,5,100,False,0,pos,3044.2345861788003,0.563092405838586,OnTrack,4406,222,268
483,2021-11-21 14:39:40.439,0 days 01:38:40.429000,55,240.677777777777,0 days 00:00:55.069000,10852,227,5,100,False,0,car,3054.285833333333,0.5649515861289683,OnTrack,4495,178,268
484,2021-11-21 14:39:40.500,0 days 01:38:40.490000,55,242.177777777777,0 days 00:00:55.130000,10739,229,5,100,False,0,pos,3058.1679359672453,0.5656696590796425,OnTrack,4531,163,268
485,2021-11-21 14:39:40.679,0 days 01:38:40.669000,55,243.677777777777,0 days 00:00:55.309000,10627,231,6,100,False,0,car,3069.685833333333,0.5678001258207794,OnTrack,4637,117,267
486,2021-11-21 14:39:40.720,0 days 01:38:40.710000,55,244.97777777777696,0 days 00:00:55.350000,10832,234,6,100,False,0,pos,3072.3660610779934,0.5682958878411533,OnTrack,4662,108,268
487,2021-11-21 14:39:40.919,0 days 01:38:40.909000,55,246.27777777777692,0 days 00:00:55.549000,11038,238,6,100,False,0,car,3085.5525,0.5707349848971908,OnTrack,4783,63,268
488,2021-11-21 14:39:40.940,0 days 01:38:40.930000,55,247.54444444444357,0 days 00:00:55.570000,11117,239,6,100,False,0,pos,3086.950887029146,0.5709936446995958,OnTrack,4797,59,269
489,2021-11-21 14:39:41.159,0 days 01:38:41.149000,55,248.81111111111022,0 days 00:00:55.789000,11197,241,6,100,False,0,car,3101.619166666666,0.5737068379955736,OnTrack,4935,14,268
490,2021-11-21 14:39:41.160,0 days 01:38:41.150000,55,249.54444444444366,0 days 00:00:55.790000,11273,242,6,100,False,0,pos,3101.686793100989,0.5737193468645596,OnTrack,4936,14,269
491,2021-11-21 14:39:41.380,0 days 01:38:41.370000,55,250.27777777777706,0 days 00:00:56.010000,11349,244,6,100,False,0,pos,3116.7128766126702,0.5764987231824488,OnTrack,5080,-23,270
492,2021-11-21 14:39:41.399,0 days 01:38:41.389000,55,251.0111111111105,0 days 00:00:56.029000,11426,246,6,100,False,0,car,3118.019166666666,0.5767403477972425,OnTrack,5092,-26,270
493,2021-11-21 14:39:41.600,0 days 01:38:41.590000,55,252.1111111111104,0 days 00:00:56.230000,11490,247,6,100,False,0,pos,3131.9043021572593,0.5793086828343288,OnTrack,5228,-56,270
494,2021-11-21 14:39:41.639,0 days 01:38:41.629000,55,253.2111111111103,0 days 00:00:56.269000,11554,249,6,100,False,0,car,3134.6191666666664,0.579810851620883,OnTrack,5254,-61,269
495,2021-11-21 14:39:41.820,0 days 01:38:41.810000,55,254.177777777777,0 days 00:00:56.450000,11547,251,6,100,False,0,pos,3147.318836438681,0.582159910933771,OnTrack,5378,-82,270
496,2021-11-21 14:39:41.879,0 days 01:38:41.869000,55,255.1444444444437,0 days 00:00:56.509000,11541,253,6,100,False,0,car,3151.4858333333327,0.5829306808071522,OnTrack,5416,-87,269
497,2021-11-21 14:39:42.040,0 days 01:38:42.030000,55,255.84444444444375,0 days 00:00:56.670000,11045,254,6,100,False,0,pos,3162.9134647695264,0.5850444510493201,OnTrack,5521,-100,270
498,2021-11-21 14:39:42.119,0 days 01:38:42.109000,55,256.5444444444438,0 days 00:00:56.749000,10549,256,7,100,False,0,car,3168.5524999999993,0.586087504015393,OnTrack,5575,-105,270
499,2021-11-21 14:39:42.260,0 days 01:38:42.250000,55,256.94444444444366,0 days 00:00:56.890000,10537,257,7,100,False,0,pos,3178.670455302751,0.58795902331928,OnTrack,5677,-114,271
500,2021-11-21 14:39:42.359,0 days 01:38:42.349000,55,257.3444444444435,0 days 00:00:56.989000,10525,259,7,100,False,0,car,3185.819166666666,0.5892813212456054,OnTrack,5747,-118,271
501,2021-11-21 14:39:42.480,0 days 01:38:42.470000,55,257.47777777777696,0 days 00:00:57.110000,10550,260,7,100,False,0,pos,3194.609623510584,0.5909072930137255,OnTrack,5835,-123,272
502,2021-11-21 14:39:42.599,0 days 01:38:42.589000,55,257.6111111111104,0 days 00:00:57.229000,10575,262,7,100,False,0,car,3203.285833333333,0.5925121324977893,OnTrack,5921,-125,271
503,2021-11-21 14:39:42.700,0 days 01:38:42.690000,55,257.41111111111036,0 days 00:00:57.330000,10640,262,7,100,False,0,pos,3210.6539287857477,0.5938750099230656,OnTrack,5996,-127,272
504,2021-11-21 14:39:42.839,0 days 01:38:42.829000,55,257.2111111111103,0 days 00:00:57.469000,10705,263,7,100,False,0,car,3220.8191666666658,0.5957552750906303,OnTrack,6097,-126,272
505,2021-11-21 14:39:42.920,0 days 01:38:42.910000,55,256.9319444444436,0 days 00:00:57.550000,10742,264,7,100,False,0,pos,3226.768923661966,0.5968558022956786,OnTrack,6156,-126,273
506,2021-11-21 14:39:43.040,0 days 01:38:43.030000,55,256.6527777777769,0 days 00:00:57.670000,10779,265,7,100,False,0,car,3235.6149999999993,0.5984920620077356,OnTrack,6243,-123,272
507,2021-11-21 14:39:43.121,0 days 01:38:43.111000,55,256.28611111111013,0 days 00:00:57.751000,10828,266,7,100,False,0,pos,3241.6036724023356,0.5995997873998986,OnTrack,6303,-121,273
508,2021-11-21 14:39:43.280,0 days 01:38:43.270000,55,255.91944444444334,0 days 00:00:57.910000,10878,267,7,100,False,0,car,3253.4149999999995,0.6017845299632055,OnTrack,6420,-114,273
509,2021-11-21 14:39:43.341,0 days 01:38:43.331000,55,255.37499999999886,0 days 00:00:57.971000,10908,268,7,100,False,0,pos,3257.973997422205,0.6026278082172324,OnTrack,6466,-111,274
510,2021-11-21 14:39:43.560,0 days 01:38:43.550000,55,254.83055555555438,0 days 00:00:58.190000,10939,270,7,100,False,0,car,3274.4149999999995,0.6056689022702205,OnTrack,6629,-97,274
511,2021-11-21 14:39:43.561,0 days 01:38:43.551000,55,254.58611111111,0 days 00:00:58.191000,10970,270,7,100,False,0,pos,3274.489988624807,0.6056827729243893,OnTrack,6630,-97,274
512,2021-11-21 14:39:43.781,0 days 01:38:43.771000,55,254.34166666666565,0 days 00:00:58.411000,11001,270,7,100,False,0,pos,3290.983840847786,0.608733642582053,OnTrack,6795,-83,274
513,2021-11-21 14:39:43.800,0 days 01:38:43.790000,55,254.09722222222126,0 days 00:00:58.430000,11033,270,7,100,False,0,car,3292.4149999999995,0.6089983642476621,OnTrack,6809,-81,274
514,2021-11-21 14:39:44.001,0 days 01:38:43.991000,55,253.66388888888787,0 days 00:00:58.631000,11061,271,7,100,False,0,pos,3307.647109432345,0.61181584920273,OnTrack,6960,-69,274
515,2021-11-21 14:39:44.040,0 days 01:38:44.030000,55,253.23055555555447,0 days 00:00:58.670000,11090,273,7,100,False,0,car,3310.6149999999993,0.6123648202470751,OnTrack,6989,-66,273
516,2021-11-21 14:39:44.221,0 days 01:38:44.211000,55,252.83055555555438,0 days 00:00:58.851000,11133,274,7,100,False,0,pos,3324.4276153805754,0.6149197412314445,OnTrack,7127,-54,274
517,2021-11-21 14:39:44.280,0 days 01:38:44.270000,55,252.4305555555543,0 days 00:00:58.910000,11177,275,7,100,False,0,car,3328.948333333333,0.6157559389278024,OnTrack,7172,-50,274
518,2021-11-21 14:39:44.441,0 days 01:38:44.431000,55,252.03055555555443,0 days 00:00:59.071000,11193,276,7,100,False,0,pos,3341.3333980892044,0.6180468057162927,OnTrack,7294,-39,274
519,2021-11-21 14:39:44.520,0 days 01:38:44.510000,55,251.63055555555457,0 days 00:00:59.150000,11209,277,7,100,False,0,car,3347.4149999999995,0.6191717202898442,OnTrack,7348,-32,274
520,2021-11-21 14:39:44.661,0 days 01:38:44.651000,55,251.09722222222126,0 days 00:00:59.291000,11230,277,7,100,False,0,pos,3358.2548354773794,0.6211767658489362,OnTrack,7444,-19,274
521,2021-11-21 14:39:44.760,0 days 01:38:44.750000,55,250.56388888888796,0 days 00:00:59.390000,11252,277,7,100,False,0,car,3365.8816666666658,0.6225875016518859,OnTrack,7517,-6,273
522,2021-11-21 14:39:44.881,0 days 01:38:44.871000,55,249.89722222222122,0 days 00:00:59.511000,11252,278,7,100,False,0,pos,3375.244183671454,0.6243192874508077,OnTrack,7610,11,274
523,2021-11-21 14:39:45.000,0 days 01:38:44.990000,55,249.23055555555447,0 days 00:00:59.630000,11252,279,7,100,False,0,car,3384.481666666666,0.6260279456952422,OnTrack,7700,30,274
524,2021-11-21 14:39:45.101,0 days 01:38:45.091000,55,248.16388888888764,0 days 00:00:59.731000,11300,279,7,100,False,0,pos,3392.3341863083633,0.6274804271160281,OnTrack,7778,48,274
525,2021-11-21 14:39:45.240,0 days 01:38:45.230000,55,247.0972222222208,0 days 00:00:59.870000,11348,280,7,100,False,0,car,3403.148333333333,0.6294807210792557,OnTrack,7884,71,273
526,2021-11-21 14:39:45.321,0 days 01:38:45.311000,55,245.76388888888732,0 days 00:00:59.951000,11380,280,7,100,False,0,pos,3409.4461712358143,0.6306456328479446,OnTrack,7946,85,274
527,2021-11-21 14:39:45.480,0 days 01:38:45.470000,55,244.43055555555384,0 days 00:01:00.110000,11413,280,7,100,False,0,car,3421.815,0.632933496463269,OnTrack,8067,110,274
528,2021-11-21 14:39:45.541,0 days 01:38:45.531000,55,242.99722222222044,0 days 00:01:00.171000,11413,280,7,100,False,0,pos,3426.5706897080495,0.6338131569110168,OnTrack,8114,118,274
529,2021-11-21 14:39:45.720,0 days 01:38:45.710000,55,241.56388888888705,0 days 00:01:00.350000,11414,281,7,100,False,0,car,3440.548333333333,0.6363986031879396,OnTrack,8248,131,273
530,2021-11-21 14:39:45.761,0 days 01:38:45.751000,55,240.23055555555356,0 days 00:01:00.391000,11396,280,7,87,False,0,pos,3443.749947082913,0.6369908060349219,OnTrack,8280,133,273
531,2021-11-21 14:39:45.960,0 days 01:38:45.950000,55,238.89722222222008,0 days 00:01:00.590000,11379,280,7,75,False,0,car,3459.215,0.639851378571953,OnTrack,8433,126,272
532,2021-11-21 14:39:45.981,0 days 01:38:45.971000,55,238.0675925925904,0 days 00:01:00.611000,11211,277,7,64,False,0,pos,3460.8271271291233,0.6401495739041316,OnTrack,8449,125,272
533,2021-11-21 14:39:46.201,0 days 01:38:46.191000,55,237.23796296296072,0 days 00:01:00.831000,11043,275,7,53,False,0,pos,3477.5035071042057,0.643234205740154,OnTrack,8611,93,270
534,2021-11-21 14:39:46.240,0 days 01:38:46.230000,55,236.40833333333103,0 days 00:01:00.870000,10875,273,7,42,False,0,car,3480.4483333333337,0.6437789105712682,OnTrack,8639,84,269
535,2021-11-21 14:39:46.421,0 days 01:38:46.411000,55,235.61166666666463,0 days 00:01:01.051000,10710,271,7,41,False,0,pos,3494.0863866423592,0.646301542790086,OnTrack,8767,36,269
536,2021-11-21 14:39:46.479,0 days 01:38:46.469000,55,234.81499999999824,0 days 00:01:01.109000,10546,270,7,40,False,0,car,3498.3733333333334,0.6470944997904703,OnTrack,8806,17,268
537,2021-11-21 14:39:46.641,0 days 01:38:46.631000,55,234.54833333333136,0 days 00:01:01.271000,10507,264,7,37,False,0,pos,3510.0381915126964,0.6492521498893833,OnTrack,8912,-39,268
538,2021-11-21 14:39:46.719,0 days 01:38:46.709000,55,234.28166666666448,0 days 00:01:01.349000,10468,258,7,35,False,0,car,3515.5733333333337,0.6502759856800255,OnTrack,8959,-69,267
539,2021-11-21 14:39:46.860,0 days 01:38:46.850000,55,234.21499999999764,0 days 00:01:01.490000,10402,256,7,67,False,0,pos,3525.531074172747,0.6521178700970279,OnTrack,9042,-128,267
540,2021-11-21 14:39:46.959,0 days 01:38:46.949000,55,234.1483333333308,0 days 00:01:01.589000,10336,254,7,100,False,0,car,3532.506666666667,0.653408146206952,OnTrack,9096,-171,266
541,2021-11-21 14:39:47.080,0 days 01:38:47.070000,55,234.2649999999976,0 days 00:01:01.710000,10356,254,7,100,False,0,pos,3541.0322773671214,0.6549851293548203,OnTrack,9160,-228,267
542,2021-11-21 14:39:47.239,0 days 01:38:47.229000,55,234.3816666666644,0 days 00:01:01.869000,10376,254,7,100,False,0,car,3552.2622222222226,0.6570623334883661,OnTrack,9237,-308,267
543,2021-11-21 14:39:47.300,0 days 01:38:47.290000,55,234.44833333333168,0 days 00:01:01.930000,10407,255,7,100,False,0,pos,3556.5888251887573,0.6578626257143974,OnTrack,9265,-342,267
544,2021-11-21 14:39:47.479,0 days 01:38:47.469000,55,234.51499999999896,0 days 00:01:02.109000,10438,256,7,100,False,0,car,3569.3288888888887,0.6602191566966068,OnTrack,9342,-444,266
545,2021-11-21 14:39:47.520,0 days 01:38:47.510000,55,234.4816666666652,0 days 00:01:02.150000,10443,256,7,100,False,0,pos,3572.2507615446516,0.6607596158027339,OnTrack,9359,-469,267
546,2021-11-21 14:39:47.719,0 days 01:38:47.709000,55,234.44833333333145,0 days 00:01:02.349000,10449,257,7,100,False,0,car,3586.4622222222224,0.6633883112455048,OnTrack,9436,-588,267
547,2021-11-21 14:39:47.740,0 days 01:38:47.730000,55,234.01499999999783,0 days 00:01:02.370000,10487,258,7,100,False,0,pos,3587.967316394678,0.6636667086799303,OnTrack,9445,-601,267
548,2021-11-21 14:39:47.959,0 days 01:38:47.949000,55,233.5816666666642,0 days 00:01:02.589000,10525,259,7,100,False,0,car,3603.7288888888893,0.6665821284757172,OnTrack,9525,-736,267
549,2021-11-21 14:39:47.960,0 days 01:38:47.950000,55,233.0705555555534,0 days 00:01:02.590000,10567,259,7,100,False,0,pos,3603.801103344357,0.6665954859914784,OnTrack,9526,-737,267
550,2021-11-21 14:39:48.180,0 days 01:38:48.170000,55,232.55944444444262,0 days 00:01:02.810000,10609,260,7,100,False,0,pos,3619.7457149486477,0.669544762551565,OnTrack,9598,-878,267
551,2021-11-21 14:39:48.199,0 days 01:38:48.189000,55,232.0483333333318,0 days 00:01:02.829000,10651,261,7,100,False,0,car,3621.128888888889,0.6698006083872439,OnTrack,9603,-890,267
552,2021-11-21 14:39:48.400,0 days 01:38:48.390000,55,230.84833333333177,0 days 00:01:03.030000,10688,262,7,100,False,0,pos,3635.812525905239,0.6725166423392711,OnTrack,9665,-1024,267
553,2021-11-21 14:39:48.439,0 days 01:38:48.429000,55,229.64833333333172,0 days 00:01:03.069000,10725,263,7,100,False,0,car,3638.662222222222,0.673043750980085,OnTrack,9676,-1050,266
554,2021-11-21 14:39:48.620,0 days 01:38:48.610000,55,228.34833333333154,0 days 00:01:03.250000,10606,262,7,50,False,0,pos,3651.8406817264968,0.6754813720823478,OnTrack,9727,-1172,267
555,2021-11-21 14:39:48.679,0 days 01:38:48.669000,55,227.04833333333136,0 days 00:01:03.309000,10488,261,7,0,False,0,car,3656.0622222222223,0.6762622308916117,OnTrack,9741,-1209,267
556,2021-11-21 14:39:48.840,0 days 01:38:48.830000,55,226.04833333333158,0 days 00:01:03.470000,11005,256,7,24,False,0,pos,3667.3257484190835,0.678345646569632,OnTrack,9773,-1308,267
557,2021-11-21 14:39:48.919,0 days 01:38:48.909000,55,225.0483333333318,0 days 00:01:03.549000,11523,251,7,49,False,0,car,3672.795555555556,0.6793573973965666,OnTrack,9785,-1359,266
