,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:42:34.000,0 days 01:41:33.990000,55,234.1894444444447,0 days 00:00:48.501000,10833,233,6,100,False,0,pos,2718.169381033393,0.5016475379606051,OnTrack,4688,2003,262
419,2021-11-21 14:42:34.040,0 days 01:41:34.030000,55,232.3561111111112,0 days 00:00:48.541000,10835,235,6,100,False,0,car,2720.7866666666664,0.5021305670548304,OnTrack,4662,1996,261
420,2021-11-21 14:42:34.201,0 days 01:41:34.191000,55,230.72277777777754,0 days 00:00:48.702000,10887,235,6,100,False,0,pos,2731.333895747535,0.5040770945735507,OnTrack,4561,1972,261
421,2021-11-21 14:42:34.280,0 days 01:41:34.270000,55,229.08944444444387,0 days 00:00:48.781000,10939,236,6,100,False,0,car,2736.52,0.5050342080073231,OnTrack,4510,1961,260
422,2021-11-21 14:42:34.421,0 days 01:41:34.411000,55,227.72277777777754,0 days 00:00:48.922000,10995,237,6,100,False,0,pos,2745.7991348012774,0.5067467043513498,OnTrack,4419,1944,260
423,2021-11-21 14:42:34.520,0 days 01:41:34.510000,55,226.3561111111112,0 days 00:00:49.021000,11052,238,6,100,False,0,car,2752.3866666666663,0.5079624560865317,OnTrack,4354,1932,260
424,2021-11-21 14:42:34.641,0 days 01:41:34.631000,55,225.08944444444455,0 days 00:00:49.142000,10854,239,6,60,False,0,pos,2760.565810644902,0.5094719453287904,OnTrack,4276,1919,260
425,2021-11-21 14:42:34.760,0 days 01:41:34.750000,55,223.8227777777779,0 days 00:00:49.261000,10656,240,6,21,True,0,car,2768.3866666666663,0.5109153112924565,OnTrack,4197,1905,259
426,2021-11-21 14:42:34.861,0 days 01:41:34.851000,55,223.68944444444446,0 days 00:00:49.362000,10406,226,6,10,True,0,pos,2774.5753323029585,0.5120574508888222,OnTrack,4133,1895,259
427,2021-11-21 14:42:35.000,0 days 01:41:34.990000,55,223.55611111111102,0 days 00:00:49.501000,10156,213,6,0,True,0,car,2782.5866666666666,0.5135359702877147,OnTrack,4048,1879,259
428,2021-11-21 14:42:35.081,0 days 01:41:35.071000,55,224.12277777777763,0 days 00:00:49.582000,10114,205,6,0,True,0,pos,2787.1011325753634,0.5143691305477438,OnTrack,4002,1871,260
429,2021-11-21 14:42:35.240,0 days 01:41:35.230000,55,224.68944444444423,0 days 00:00:49.741000,10073,197,6,0,True,0,car,2795.72,0.5159597722692446,OnTrack,3914,1853,260
430,2021-11-21 14:42:35.301,0 days 01:41:35.291000,55,225.78944444444437,0 days 00:00:49.802000,10468,193,6,0,True,0,pos,2798.98525545012,0.5165623864289047,OnTrack,3882,1847,260
431,2021-11-21 14:42:35.480,0 days 01:41:35.470000,55,226.8894444444445,0 days 00:00:49.981000,10864,189,5,0,True,0,car,2808.3199999999997,0.5182851457439103,OnTrack,3789,1826,259
432,2021-11-21 14:42:35.521,0 days 01:41:35.511000,55,228.722777777778,0 days 00:00:50.022000,10842,181,5,0,True,0,pos,2810.361094129812,0.5186618367080977,OnTrack,3769,1821,260
433,2021-11-21 14:42:35.720,0 days 01:41:35.710000,55,230.55611111111148,0 days 00:00:50.221000,10820,173,4,0,True,0,car,2819.853333333333,0.5204136622048477,OnTrack,3679,1790,260
434,2021-11-21 14:42:35.741,0 days 01:41:35.731000,55,232.7561111111113,0 days 00:00:50.242000,10802,169,4,0,True,0,pos,2820.8391598712224,0.5205955998938819,OnTrack,3671,1787,260
435,2021-11-21 14:42:35.960,0 days 01:41:35.950000,55,234.9561111111111,0 days 00:00:50.461000,10785,166,4,0,True,0,car,2830.9199999999996,0.522456053722279,OnTrack,3601,1747,259
436,2021-11-21 14:42:35.961,0 days 01:41:35.951000,55,236.7783333333335,0 days 00:00:50.462000,10946,162,4,0,True,0,pos,2830.964471347489,0.5224642610629008,OnTrack,3601,1747,260
437,2021-11-21 14:42:36.181,0 days 01:41:36.171000,55,238.60055555555587,0 days 00:00:50.682000,11107,158,4,0,True,0,pos,2840.3936804363184,0.5242044541345072,OnTrack,3530,1685,260
438,2021-11-21 14:42:36.200,0 days 01:41:36.190000,55,240.42277777777826,0 days 00:00:50.701000,11269,154,3,0,True,0,car,2841.186666666666,0.524350802479414,OnTrack,3524,1679,259
439,2021-11-21 14:42:36.401,0 days 01:41:36.391000,55,243.55611111111148,0 days 00:00:50.902000,10924,150,3,0,True,0,pos,2849.423497071597,0.525870937950759,OnTrack,3473,1612,260
440,2021-11-21 14:42:36.440,0 days 01:41:36.430000,55,246.6894444444447,0 days 00:00:50.941000,10579,147,3,0,True,0,car,2850.986666666666,0.5261594262930429,OnTrack,3464,1598,260
441,2021-11-21 14:42:36.621,0 days 01:41:36.611000,55,250.81166666666672,0 days 00:00:51.122000,10334,143,3,0,True,0,pos,2858.087143977972,0.5274698438801205,OnTrack,3430,1532,260
442,2021-11-21 14:42:36.720,0 days 01:41:36.710000,55,254.93388888888876,0 days 00:00:51.221000,10089,140,3,0,True,0,car,2861.8755555555554,0.5281690083081862,OnTrack,3415,1495,259
443,2021-11-21 14:42:36.841,0 days 01:41:36.831000,55,258.8005555555553,0 days 00:00:51.342000,9979,137,3,1,True,0,pos,2866.4221885706393,0.5290081051186877,OnTrack,3401,1451,260
444,2021-11-21 14:42:36.960,0 days 01:41:36.950000,55,262.6672222222219,0 days 00:00:51.461000,9869,134,3,3,False,0,car,2870.8088888888888,0.5298176857981608,OnTrack,3390,1407,260
445,2021-11-21 14:42:37.061,0 days 01:41:37.051000,55,266.7005555555554,0 days 00:00:51.562000,9929,132,3,24,False,0,pos,2874.469875093212,0.5304933334339268,OnTrack,3385,1370,261
446,2021-11-21 14:42:37.200,0 days 01:41:37.190000,55,270.73388888888894,0 days 00:00:51.701000,9989,130,3,45,False,0,car,2879.4755555555553,0.5314171490347034,OnTrack,3380,1319,261
447,2021-11-21 14:42:37.281,0 days 01:41:37.271000,55,275.51722222222224,0 days 00:00:51.782000,10062,131,3,49,False,0,pos,2882.416817700956,0.5319599691120807,OnTrack,3380,1290,261
448,2021-11-21 14:42:37.480,0 days 01:41:37.470000,55,280.30055555555555,0 days 00:00:51.981000,10136,132,3,53,False,0,car,2889.742222222222,0.5333118977918385,OnTrack,3385,1218,260
449,2021-11-21 14:42:37.501,0 days 01:41:37.491000,55,284.3338888888891,0 days 00:00:52.002000,9738,134,3,54,False,0,pos,2890.5262530399914,0.5334565933844546,OnTrack,3387,1211,261
450,2021-11-21 14:42:37.720,0 days 01:41:37.710000,55,288.3672222222226,0 days 00:00:52.221000,9341,136,3,55,False,0,car,2898.8088888888888,0.5349851824085291,OnTrack,3406,1132,261
451,2021-11-21 14:42:37.721,0 days 01:41:37.711000,55,291.07833333333355,0 days 00:00:52.222000,9283,137,3,59,False,0,pos,2898.8469658498752,0.5349922096430588,OnTrack,3407,1132,262
452,2021-11-21 14:42:37.940,0 days 01:41:37.930000,55,293.7894444444444,0 days 00:00:52.441000,9225,138,3,64,False,0,pos,2907.2820645723723,0.5365489362165096,OnTrack,3441,1056,262
453,2021-11-21 14:42:37.960,0 days 01:41:37.950000,55,296.50055555555537,0 days 00:00:52.461000,9167,139,4,69,False,0,car,2908.0755555555556,0.536695377715294,OnTrack,3444,1049,262
454,2021-11-21 14:42:38.160,0 days 01:41:38.150000,55,300.33388888888885,0 days 00:00:52.661000,9311,143,4,73,False,0,pos,2916.266633811453,0.538207069469673,OnTrack,3488,981,263
455,2021-11-21 14:42:38.200,0 days 01:41:38.190000,55,304.16722222222234,0 days 00:00:52.701000,9455,148,4,78,False,0,car,2917.942222222222,0.5385163050922808,OnTrack,3497,967,263
456,2021-11-21 14:42:38.380,0 days 01:41:38.370000,55,307.9005555555557,0 days 00:00:52.881000,9750,151,4,80,False,0,pos,2925.60062114622,0.539929689038017,OnTrack,3544,906,264
457,2021-11-21 14:42:38.440,0 days 01:41:38.430000,55,311.63388888888903,0 days 00:00:52.941000,10045,154,4,83,False,0,car,2928.208888888889,0.5404110538494159,OnTrack,3559,885,264
458,2021-11-21 14:42:38.600,0 days 01:41:38.590000,55,315.13388888888903,0 days 00:00:53.101000,10352,158,4,91,False,0,pos,2935.323446788061,0.5417240700575674,OnTrack,3603,831,264
459,2021-11-21 14:42:38.680,0 days 01:41:38.670000,55,318.63388888888903,0 days 00:00:53.181000,10659,162,4,100,False,0,car,2939.008888888889,0.5424042311134151,OnTrack,3626,803,264
460,2021-11-21 14:42:38.820,0 days 01:41:38.810000,55,321.83388888888885,0 days 00:00:53.321000,11143,168,4,100,False,0,pos,2945.7048068981626,0.5436399858854232,OnTrack,3669,754,265
461,2021-11-21 14:42:38.920,0 days 01:41:38.910000,55,325.03388888888867,0 days 00:00:53.421000,11627,174,4,100,False,0,car,2950.608888888889,0.5445450511377106,OnTrack,3701,718,265
462,2021-11-21 14:42:39.040,0 days 01:41:39.030000,55,328.03388888888867,0 days 00:00:53.541000,11624,177,4,100,False,0,pos,2956.567504803335,0.5456447342641528,OnTrack,3742,677,265
463,2021-11-21 14:42:39.160,0 days 01:41:39.150000,55,331.03388888888867,0 days 00:00:53.661000,11621,181,4,100,False,0,car,2962.6755555555555,0.5467719961055121,OnTrack,3784,636,265
464,2021-11-21 14:42:39.260,0 days 01:41:39.250000,55,333.7338888888887,0 days 00:00:53.761000,11854,186,4,100,False,0,pos,2967.93246980214,0.54774217776802,OnTrack,3822,603,266
465,2021-11-21 14:42:39.400,0 days 01:41:39.390000,55,336.43388888888876,0 days 00:00:53.901000,12087,192,4,100,False,0,car,2975.4755555555557,0.5491342802702519,OnTrack,3878,555,266
466,2021-11-21 14:42:39.480,0 days 01:41:39.470000,55,338.96722222222206,0 days 00:00:53.981000,11428,195,4,100,False,0,pos,2979.8331903536946,0.549938496807702,OnTrack,3912,529,266
467,2021-11-21 14:42:39.640,0 days 01:41:39.630000,55,341.50055555555537,0 days 00:00:54.141000,10770,198,5,100,False,0,car,2988.675555555556,0.5515703858151398,OnTrack,3981,477,265
468,2021-11-21 14:42:39.700,0 days 01:41:39.690000,55,343.8672222222219,0 days 00:00:54.201000,10904,201,5,100,False,0,pos,2992.0491406808974,0.5521929925901394,OnTrack,4008,458,266
469,2021-11-21 14:42:39.880,0 days 01:41:39.870000,55,346.2338888888885,0 days 00:00:54.381000,11038,205,5,100,False,0,car,3002.3422222222225,0.5540926163035339,OnTrack,4092,401,266
470,2021-11-21 14:42:39.920,0 days 01:41:39.910000,55,347.9449999999997,0 days 00:00:54.421000,11175,207,5,100,False,0,pos,3004.6576048849693,0.5545199281628712,OnTrack,4112,389,267
471,2021-11-21 14:42:40.140,0 days 01:41:40.130000,55,349.65611111111093,0 days 00:00:54.641000,11313,209,5,100,False,0,pos,3017.5656135716904,0.5569021457034155,OnTrack,4221,322,267
472,2021-11-21 14:42:40.160,0 days 01:41:40.150000,55,351.36722222222215,0 days 00:00:54.661000,11451,211,5,100,False,0,car,3018.7533333333336,0.5571213434834997,OnTrack,4231,316,266
473,2021-11-21 14:42:40.360,0 days 01:41:40.350000,55,353.40055555555546,0 days 00:00:54.861000,11565,214,5,100,False,0,pos,3030.77366617174,0.559339737383427,OnTrack,4335,258,267
474,2021-11-21 14:42:40.400,0 days 01:41:40.390000,55,355.43388888888876,0 days 00:00:54.901000,11680,217,5,100,False,0,car,3033.2200000000003,0.55979121673219,OnTrack,4356,246,267
475,2021-11-21 14:42:40.580,0 days 01:41:40.570000,55,356.9338888888883,0 days 00:00:55.081000,11753,220,5,100,False,0,pos,3044.409299039693,0.5618562404771904,OnTrack,4455,198,268
476,2021-11-21 14:42:40.600,0 days 01:41:40.590000,55,358.43388888888785,0 days 00:00:55.101000,11826,224,5,100,False,0,car,3045.664444444445,0.5620878818923538,OnTrack,4466,192,268
477,2021-11-21 14:42:40.781,0 days 01:41:40.771000,55,360.1338888888881,0 days 00:00:55.282000,11256,226,5,100,False,0,pos,3057.103454563877,0.5641989906787157,OnTrack,4569,146,268
478,2021-11-21 14:42:40.840,0 days 01:41:40.830000,55,361.8338888888884,0 days 00:00:55.341000,10687,228,6,100,False,0,car,3060.864444444445,0.5648930943379823,OnTrack,4603,131,267
479,2021-11-21 14:42:41.001,0 days 01:41:40.991000,55,363.3672222222217,0 days 00:00:55.502000,10722,230,6,100,False,0,pos,3071.2098982816547,0.5668023835392859,OnTrack,4699,94,268
480,2021-11-21 14:42:41.080,0 days 01:41:41.070000,55,364.900555555555,0 days 00:00:55.581000,10758,232,6,100,False,0,car,3076.3311111111116,0.5677475210370428,OnTrack,4746,76,268
481,2021-11-21 14:42:41.221,0 days 01:41:41.211000,55,366.13388888888835,0 days 00:00:55.722000,10910,234,6,100,False,0,pos,3085.5454360882068,0.569448056504399,OnTrack,4833,46,269
482,2021-11-21 14:42:41.320,0 days 01:41:41.310000,55,367.3672222222217,0 days 00:00:55.821000,11062,236,6,100,False,0,car,3092.064444444445,0.5706511619895356,OnTrack,4895,26,269
483,2021-11-21 14:42:41.441,0 days 01:41:41.431000,55,368.3338888888884,0 days 00:00:55.942000,11109,238,6,100,False,0,pos,3100.081240613214,0.5721306893833974,OnTrack,4972,4,269
484,2021-11-21 14:42:41.560,0 days 01:41:41.550000,55,369.3005555555551,0 days 00:00:56.061000,11156,240,6,100,False,0,car,3108.0644444444447,0.5736040171954602,OnTrack,5048,-15,269
485,2021-11-21 14:42:41.661,0 days 01:41:41.651000,55,369.93388888888853,0 days 00:00:56.162000,11257,243,6,100,False,0,pos,3114.952405444071,0.5748752141639573,OnTrack,5114,-31,270
486,2021-11-21 14:42:41.800,0 days 01:41:41.790000,55,370.567222222222,0 days 00:00:56.301000,11358,247,6,100,False,0,car,3124.5311111111114,0.5766429973448911,OnTrack,5206,-51,270
487,2021-11-21 14:42:41.881,0 days 01:41:41.871000,55,371.1005555555553,0 days 00:00:56.382000,11464,248,6,100,False,0,pos,3130.118152169021,0.5776741050494888,OnTrack,5261,-62,270
488,2021-11-21 14:42:42.040,0 days 01:41:42.030000,55,371.6338888888886,0 days 00:00:56.541000,11571,249,6,100,False,0,car,3141.1311111111117,0.5797065846210381,OnTrack,5366,-80,270
489,2021-11-21 14:42:42.101,0 days 01:41:42.091000,55,372.0005555555549,0 days 00:00:56.602000,11638,251,6,100,False,0,pos,3145.392168782048,0.5804929775164362,OnTrack,5406,-86,270
490,2021-11-21 14:42:42.280,0 days 01:41:42.270000,55,372.36722222222124,0 days 00:00:56.781000,11706,253,6,100,False,0,car,3157.9977777777785,0.5828193861506171,OnTrack,5516,-99,269
491,2021-11-21 14:42:42.321,0 days 01:41:42.311000,55,372.63388888888835,0 days 00:00:56.822000,11157,254,6,100,False,0,pos,3160.899944537762,0.5833549910397221,OnTrack,5543,-102,270
492,2021-11-21 14:42:42.520,0 days 01:41:42.510000,55,372.90055555555546,0 days 00:00:57.021000,10609,256,7,100,False,0,car,3175.0644444444447,0.58596909837027,OnTrack,5682,-113,270
493,2021-11-21 14:42:42.541,0 days 01:41:42.531000,55,373.1005555555555,0 days 00:00:57.042000,10566,257,7,100,False,0,pos,3176.5676554794613,0.586246521153417,OnTrack,5698,-115,271
494,2021-11-21 14:42:42.760,0 days 01:41:42.750000,55,373.30055555555555,0 days 00:00:57.261000,10523,259,7,100,False,0,car,3192.3311111111116,0.5891557212799972,OnTrack,5855,-122,271
495,2021-11-21 14:42:42.761,0 days 01:41:42.751000,55,373.3894444444445,0 days 00:00:57.262000,10546,259,7,100,False,0,pos,3192.403355120387,0.5891690541611776,OnTrack,5856,-123,272
496,2021-11-21 14:42:42.981,0 days 01:41:42.971000,55,373.47833333333347,0 days 00:00:57.482000,10570,260,7,100,False,0,pos,3208.3492280139217,0.5921119200228455,OnTrack,6015,-127,272
497,2021-11-21 14:42:43.000,0 days 01:41:42.990000,55,373.5672222222224,0 days 00:00:57.501000,10594,261,7,100,False,0,car,3209.7311111111117,0.5923669513164403,OnTrack,6028,-127,272
498,2021-11-21 14:42:43.201,0 days 01:41:43.191000,55,373.73388888888894,0 days 00:00:57.702000,10661,262,7,100,False,0,pos,3224.4019729715073,0.5950745094926824,OnTrack,6175,-126,273
499,2021-11-21 14:42:43.240,0 days 01:41:43.230000,55,373.90055555555546,0 days 00:00:57.741000,10728,263,7,100,False,0,car,3227.264444444445,0.5956027884795996,OnTrack,6203,-125,273
500,2021-11-21 14:42:43.421,0 days 01:41:43.411000,55,373.933888888889,0 days 00:00:57.922000,10758,264,7,100,False,0,pos,3240.6242716981155,0.5980683906956156,OnTrack,6336,-119,273
501,2021-11-21 14:42:43.480,0 days 01:41:43.470000,55,373.9672222222225,0 days 00:00:57.981000,10788,266,7,100,False,0,car,3244.997777777778,0.5988755363328327,OnTrack,6379,-116,273
502,2021-11-21 14:42:43.641,0 days 01:41:43.631000,55,373.60055555555596,0 days 00:00:58.142000,10847,267,7,100,False,0,pos,3256.967868505082,0.6010846578778023,OnTrack,6499,-108,274
503,2021-11-21 14:42:43.720,0 days 01:41:43.710000,55,373.2338888888894,0 days 00:00:58.221000,10907,268,7,100,False,0,car,3262.864444444445,0.6021728913127821,OnTrack,6557,-103,274
504,2021-11-21 14:42:43.861,0 days 01:41:43.851000,55,372.5672222222229,0 days 00:00:58.362000,10930,269,7,100,False,0,pos,3273.4300642606067,0.6041228129051555,OnTrack,6663,-95,274
505,2021-11-21 14:42:43.960,0 days 01:41:43.950000,55,371.90055555555637,0 days 00:00:58.461000,10954,270,7,100,False,0,car,3280.864444444445,0.6054948534194474,OnTrack,6736,-88,273
506,2021-11-21 14:42:44.081,0 days 01:41:44.071000,55,371.0005555555565,0 days 00:00:58.582000,10993,270,7,100,False,0,pos,3289.955397681227,0.6071726202064506,OnTrack,6827,-80,274
507,2021-11-21 14:42:44.200,0 days 01:41:44.190000,55,370.10055555555664,0 days 00:00:58.701000,11033,271,7,100,False,0,car,3298.931111111111,0.6088291190894707,OnTrack,6916,-72,274
508,2021-11-21 14:42:44.301,0 days 01:41:44.291000,55,369.06722222222334,0 days 00:00:58.802000,11060,272,7,100,False,0,pos,3306.599488880024,0.6102443446654666,OnTrack,6993,-66,274
509,2021-11-21 14:42:44.440,0 days 01:41:44.430000,55,368.03388888889003,0 days 00:00:58.941000,11088,274,7,100,False,0,car,3317.197777777778,0.6122002954495681,OnTrack,7098,-56,273
510,2021-11-21 14:42:44.520,0 days 01:41:44.510000,55,367.10055555555664,0 days 00:00:59.021000,11119,274,7,100,False,0,pos,3323.3001555726523,0.6133265103270752,OnTrack,7159,-51,274
511,2021-11-21 14:42:44.680,0 days 01:41:44.670000,55,366.16722222222324,0 days 00:00:59.181000,11150,275,7,100,False,0,car,3335.5311111111114,0.6155837753730236,OnTrack,7276,-40,274
512,2021-11-21 14:42:44.740,0 days 01:41:44.730000,55,365.2338888888896,0 days 00:00:59.241000,11178,276,7,100,False,0,pos,3340.1380811882386,0.6164340075965101,OnTrack,7319,-36,274
513,2021-11-21 14:42:44.920,0 days 01:41:44.910000,55,364.300555555556,0 days 00:00:59.421000,11206,277,7,100,False,0,car,3353.997777777778,0.618991862423195,OnTrack,7444,-19,273
514,2021-11-21 14:42:44.960,0 days 01:41:44.950000,55,363.36722222222306,0 days 00:00:59.461000,11230,277,7,100,False,0,pos,3357.0747858934983,0.6195597348877686,OnTrack,7473,-15,274
515,2021-11-21 14:42:45.160,0 days 01:41:45.150000,55,362.4338888888901,0 days 00:00:59.661000,11255,277,7,100,False,0,car,3372.4644444444443,0.6223999494733665,OnTrack,7624,14,274
516,2021-11-21 14:42:45.180,0 days 01:41:45.170000,55,361.5005555555565,0 days 00:00:59.681000,11275,278,7,100,False,0,pos,3374.0088987941804,0.6226849838525497,OnTrack,7640,18,274
517,2021-11-21 14:42:45.400,0 days 01:41:45.390000,55,360.5672222222229,0 days 00:00:59.901000,11295,279,7,100,False,0,pos,3391.0644444444447,0.625832643650254,OnTrack,7807,55,274
518,2021-11-21 14:42:45.620,0 days 01:41:45.610000,55,359.7005555555563,0 days 00:01:00.121000,11334,279,7,100,False,0,pos,3408.174515362279,0.6289903662742209,OnTrack,7975,91,275
519,2021-11-21 14:42:45.640,0 days 01:41:45.630000,55,358.83388888888976,0 days 00:01:00.141000,11374,280,7,100,False,0,car,3409.7311111111117,0.6292776413904997,OnTrack,7990,94,274
520,2021-11-21 14:42:45.840,0 days 01:41:45.830000,55,358.0672222222231,0 days 00:01:00.341000,11374,280,7,99,False,0,pos,3425.2938206508384,0.632149793133167,OnTrack,8142,122,274
521,2021-11-21 14:42:45.880,0 days 01:41:45.870000,55,357.30055555555646,0 days 00:01:00.381000,11374,280,7,98,False,0,car,3428.3977777777777,0.632722639130745,OnTrack,8172,125,273
522,2021-11-21 14:42:46.060,0 days 01:41:46.050000,55,356.7672222222234,0 days 00:01:00.561000,11336,279,7,79,False,0,pos,3442.312474091293,0.635290644346259,OnTrack,8308,133,273
523,2021-11-21 14:42:46.120,0 days 01:41:46.110000,55,356.2338888888903,0 days 00:01:00.621000,11299,278,7,60,True,0,car,3446.931111111111,0.6361430297442745,OnTrack,8353,132,272
524,2021-11-21 14:42:46.280,0 days 01:41:46.270000,55,355.7672222222234,0 days 00:01:00.781000,11145,276,7,54,True,0,pos,3459.1870571493064,0.6384049068731756,OnTrack,8475,122,271
525,2021-11-21 14:42:46.360,0 days 01:41:46.350000,55,355.30055555555646,0 days 00:01:00.861000,10991,274,7,48,False,0,car,3465.197777777778,0.639514206104372,OnTrack,8533,112,270
526,2021-11-21 14:42:46.500,0 days 01:41:46.490000,55,355.1338888888895,0 days 00:01:01.001000,10898,268,7,46,False,0,pos,3475.444328049363,0.6414052423113857,OnTrack,8634,87,270
527,2021-11-21 14:42:46.600,0 days 01:41:46.590000,55,354.9672222222225,0 days 00:01:01.101000,10805,262,7,44,True,0,car,3482.6644444444446,0.6427377397041731,OnTrack,8703,62,269
528,2021-11-21 14:42:46.720,0 days 01:41:46.710000,55,354.467222222223,0 days 00:01:01.221000,10665,260,7,44,True,0,pos,3491.3154673240947,0.6443343158258449,OnTrack,8784,28,269
529,2021-11-21 14:42:46.840,0 days 01:41:46.830000,55,353.9672222222234,0 days 00:01:01.341000,10525,259,7,44,True,0,car,3499.931111111111,0.6459243626139002,OnTrack,8862,-10,268
530,2021-11-21 14:42:46.940,0 days 01:41:46.930000,55,353.3672222222233,0 days 00:01:01.441000,10406,257,7,56,True,0,pos,3507.067693537475,0.6472414435245375,OnTrack,8925,-47,268
531,2021-11-21 14:42:47.080,0 days 01:41:47.070000,55,352.76722222222315,0 days 00:01:01.581000,10288,256,7,69,True,0,car,3516.9977777777776,0.6490740748335533,OnTrack,9008,-102,267
532,2021-11-21 14:42:47.160,0 days 01:41:47.150000,55,352.15611111111207,0 days 00:01:01.661000,10317,255,7,83,True,0,pos,3522.6433162008907,0.6501159784287367,OnTrack,9054,-137,267
533,2021-11-21 14:42:47.280,0 days 01:41:47.270000,55,351.545000000001,0 days 00:01:01.781000,10347,254,7,98,False,0,car,3531.108888888889,0.6516783290776675,OnTrack,9118,-189,266
534,2021-11-21 14:42:47.361,0 days 01:41:47.351000,55,350.6783333333344,0 days 00:01:01.862000,10384,255,7,99,False,0,pos,3536.854904766078,0.6527387761336851,OnTrack,9160,-228,267
535,2021-11-21 14:42:47.520,0 days 01:41:47.510000,55,349.81166666666786,0 days 00:01:02.021000,10421,256,7,100,False,0,car,3548.175555555555,0.6548280412973204,OnTrack,9236,-309,267
536,2021-11-21 14:42:47.581,0 days 01:41:47.571000,55,348.9783333333344,0 days 00:01:02.082000,10435,256,7,100,False,0,pos,3552.5141939647506,0.6556287519856465,OnTrack,9265,-343,267
537,2021-11-21 14:42:47.760,0 days 01:41:47.750000,55,348.1450000000009,0 days 00:01:02.261000,10450,256,7,100,False,0,car,3565.2422222222217,0.6579777535169735,OnTrack,9343,-445,266
538,2021-11-21 14:42:47.801,0 days 01:41:47.791000,55,347.31166666666763,0 days 00:01:02.302000,10448,256,7,100,False,0,pos,3568.1624845636516,0.6585166980080708,OnTrack,9360,-470,267
539,2021-11-21 14:42:48.000,0 days 01:41:47.990000,55,346.4783333333344,0 days 00:01:02.501000,10447,257,7,100,False,0,car,3582.3755555555554,0.6611397692999846,OnTrack,9438,-590,267
540,2021-11-21 14:42:48.021,0 days 01:41:48.011000,55,345.7116666666675,0 days 00:01:02.522000,10492,258,7,100,False,0,pos,3583.8807241219447,0.6614175533523008,OnTrack,9446,-603,267
541,2021-11-21 14:42:48.240,0 days 01:41:48.230000,55,344.9450000000006,0 days 00:01:02.741000,10537,259,7,100,False,0,car,3599.6422222222222,0.6643263922097118,OnTrack,9526,-738,266
542,2021-11-21 14:42:48.241,0 days 01:41:48.231000,55,344.4783333333342,0 days 00:01:02.742000,10541,259,7,100,False,0,pos,3599.7144581308494,0.6643397235958897,OnTrack,9527,-739,267
543,2021-11-21 14:42:48.461,0 days 01:41:48.451000,55,344.01166666666785,0 days 00:01:02.962000,10545,260,7,100,False,0,pos,3615.661291480767,0.6672827667130969,OnTrack,9599,-880,267
544,2021-11-21 14:42:48.480,0 days 01:41:48.470000,55,343.54500000000144,0 days 00:01:02.981000,10550,261,7,100,False,0,car,3617.042222222222,0.6675376222461549,OnTrack,9604,-892,267
545,2021-11-21 14:42:48.681,0 days 01:41:48.671000,55,342.9450000000013,0 days 00:01:03.182000,10626,261,7,100,False,0,pos,3631.6721526862366,0.6702376263919663,OnTrack,9665,-1026,267
546,2021-11-21 14:42:48.720,0 days 01:41:48.710000,55,342.34500000000116,0 days 00:01:03.221000,10703,262,7,100,False,0,car,3634.5088888888886,0.6707611558459561,OnTrack,9676,-1052,266
547,2021-11-21 14:42:48.901,0 days 01:41:48.891000,55,341.91166666666754,0 days 00:01:03.402000,10485,261,7,62,False,0,pos,3647.629413907287,0.6731825940087713,OnTrack,9728,-1174,267
548,2021-11-21 14:42:48.960,0 days 01:41:48.950000,55,341.4783333333339,0 days 00:01:03.461000,10268,260,7,24,False,0,car,3651.842222222222,0.6739600823190413,OnTrack,9742,-1212,267
549,2021-11-21 14:42:49.121,0 days 01:41:49.111000,55,341.34500000000094,0 days 00:01:03.622000,10393,255,7,36,False,0,pos,3663.115766438854,0.6760406538021227,OnTrack,9775,-1314,267
550,2021-11-21 14:42:49.200,0 days 01:41:49.190000,55,341.21166666666795,0 days 00:01:03.701000,10519,251,7,48,False,0,car,3668.575555555555,0.6770482767219042,OnTrack,9787,-1365,266
551,2021-11-21 14:42:49.341,0 days 01:41:49.331000,55,341.41166666666777,0 days 00:01:03.842000,10316,249,7,60,False,0,pos,3678.2535036186046,0.6788343754294444,OnTrack,9803,-1460,267
552,2021-11-21 14:42:49.440,0 days 01:41:49.430000,55,341.6116666666676,0 days 00:01:03.941000,10113,247,7,72,True,0,car,3685.042222222222,0.680087256871335,OnTrack,9807,-1527,267
553,2021-11-21 14:42:49.561,0 days 01:41:49.551000,55,341.9616666666677,0 days 00:01:04.062000,10160,247,7,86,True,0,pos,3693.370324628011,0.6816242369053604,OnTrack,9807,-1610,268
554,2021-11-21 14:42:49.720,0 days 01:41:49.710000,55,342.31166666666786,0 days 00:01:04.221000,10208,248,7,100,True,0,car,3704.3311111111107,0.6836470878695887,OnTrack,9795,-1716,269
555,2021-11-21 14:42:49.781,0 days 01:41:49.771000,55,342.71166666666795,0 days 00:01:04.282000,10193,248,7,100,True,0,pos,3708.5284955294883,0.6844217296465308,OnTrack,9787,-1757,270
556,2021-11-21 14:42:49.960,0 days 01:41:49.950000,55,343.11166666666804,0 days 00:01:04.461000,10178,248,7,100,False,0,car,3720.8644444444435,0.6866983715823776,OnTrack,9749,-1874,271
