,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 15:25:40.781,0 days 02:24:40.771000,55,29.836944444444043,0 days 00:00:47.696000,8141,129,4,34,False,1,pos,2327.119194590011,0.43180189613256537,OnTrack,6686,5086,266
419,2021-11-21 15:25:40.927,0 days 02:24:40.917000,55,30.07027777777739,0 days 00:00:47.842000,8088,129,4,29,False,1,car,2332.338333333333,0.43277031838217966,OnTrack,6707,5037,266
420,2021-11-21 15:25:41.001,0 days 02:24:40.991000,55,30.403611111110877,0 days 00:00:47.916000,8256,129,4,37,False,1,pos,2334.981334062688,0.4332607327662251,OnTrack,6716,5013,267
421,2021-11-21 15:25:41.167,0 days 02:24:41.157000,55,30.73694444444436,0 days 00:00:48.082000,8424,129,4,45,False,1,car,2340.938333333333,0.4343660665997067,OnTrack,6731,4955,267
422,2021-11-21 15:25:41.221,0 days 02:24:41.211000,55,31.136944444444225,0 days 00:00:48.136000,8387,130,4,47,False,1,pos,2342.9001399870363,0.43473008398003,OnTrack,6735,4937,267
423,2021-11-21 15:25:41.407,0 days 02:24:41.397000,55,31.53694444444409,0 days 00:00:48.322000,8350,132,4,50,False,1,car,2349.7383333333332,0.4359989252408973,OnTrack,6744,4870,266
424,2021-11-21 15:25:41.441,0 days 02:24:41.431000,55,32.03694444444409,0 days 00:00:48.356000,8515,133,4,50,False,1,pos,2350.9973646311028,0.4362325411652259,OnTrack,6745,4858,266
425,2021-11-21 15:25:41.647,0 days 02:24:41.637000,55,32.53694444444409,0 days 00:00:48.562000,8681,134,4,50,False,1,car,2358.6716666666666,0.43765652416453005,OnTrack,6744,4782,266
426,2021-11-21 15:25:41.661,0 days 02:24:41.651000,55,32.93694444444403,0 days 00:00:48.576000,8745,134,4,52,False,1,pos,2359.195124495859,0.4377536528735863,OnTrack,6744,4777,267
427,2021-11-21 15:25:41.881,0 days 02:24:41.871000,55,33.336944444443965,0 days 00:00:48.796000,8810,135,4,54,False,1,pos,2367.506248904424,0.43929579961319254,OnTrack,6731,4696,267
428,2021-11-21 15:25:41.887,0 days 02:24:41.877000,55,33.73694444444391,0 days 00:00:48.802000,8875,136,4,57,False,1,car,2367.7383333333332,0.4393388633706051,OnTrack,6730,4693,266
429,2021-11-21 15:25:42.101,0 days 02:24:42.091000,55,34.33694444444404,0 days 00:00:49.016000,9065,139,4,57,False,1,pos,2376.2236229573214,0.44091332683487017,OnTrack,6704,4615,267
430,2021-11-21 15:25:42.127,0 days 02:24:42.117000,55,34.93694444444418,0 days 00:00:49.042000,9256,143,4,58,False,1,car,2377.2716666666665,0.44110779356522817,OnTrack,6699,4605,267
431,2021-11-21 15:25:42.321,0 days 02:24:42.311000,55,35.503611111110786,0 days 00:00:49.236000,9333,145,4,60,False,1,pos,2385.1737481356513,0.4425740415209126,OnTrack,6664,4536,267
432,2021-11-21 15:25:42.367,0 days 02:24:42.357000,55,36.07027777777739,0 days 00:00:49.282000,9410,147,4,63,False,1,car,2387.0716666666667,0.4429262043247358,OnTrack,6654,4519,267
433,2021-11-21 15:25:42.540,0 days 02:24:42.530000,55,36.77027777777721,0 days 00:00:49.455000,9674,149,4,65,False,1,pos,2394.2989496934133,0.44426724200002576,OnTrack,6616,4459,267
434,2021-11-21 15:25:42.607,0 days 02:24:42.597000,55,37.47027777777703,0 days 00:00:49.522000,9938,151,4,67,False,1,car,2397.1383333333333,0.4447940956491279,OnTrack,6599,4436,266
435,2021-11-21 15:25:42.760,0 days 02:24:42.750000,55,38.1702777777773,0 days 00:00:49.675000,10112,153,4,68,False,1,pos,2403.7126462224037,0.44601397333217435,OnTrack,6556,4388,267
436,2021-11-21 15:25:42.847,0 days 02:24:42.837000,55,38.870277777777574,0 days 00:00:49.762000,10286,156,4,70,False,1,car,2407.538333333333,0.44672383767962576,OnTrack,6528,4360,267
437,2021-11-21 15:25:42.980,0 days 02:24:42.970000,55,39.60361111111092,0 days 00:00:49.895000,10346,160,4,72,False,1,pos,2413.538744344672,0.44783722665355286,OnTrack,6484,4320,267
438,2021-11-21 15:25:43.087,0 days 02:24:43.077000,55,40.33694444444427,0 days 00:00:50.002000,10407,164,4,74,False,1,car,2418.4716666666664,0.44875254083989274,OnTrack,6447,4286,266
439,2021-11-21 15:25:43.200,0 days 02:24:43.190000,55,41.07027777777762,0 days 00:00:50.115000,10754,167,4,76,False,1,pos,2423.7609547447973,0.44973397944717936,OnTrack,6408,4251,266
440,2021-11-21 15:25:43.327,0 days 02:24:43.317000,55,41.80361111111097,0 days 00:00:50.242000,11102,170,4,78,False,1,car,2429.805,0.45085546484748656,OnTrack,6364,4211,264
441,2021-11-21 15:25:43.420,0 days 02:24:43.410000,55,42.43694444444418,0 days 00:00:50.335000,11308,173,4,89,False,1,pos,2434.2989326716697,0.45168932357428937,OnTrack,6332,4179,264
442,2021-11-21 15:25:43.567,0 days 02:24:43.557000,55,43.07027777777739,0 days 00:00:50.482000,11515,177,4,100,False,1,car,2441.605,0.4530449798436284,OnTrack,6276,4119,263
443,2021-11-21 15:25:43.640,0 days 02:24:43.630000,55,43.40361111111088,0 days 00:00:50.555000,11686,183,4,100,False,1,pos,2445.3797651938175,0.45374539552149096,OnTrack,6250,4089,263
444,2021-11-21 15:25:43.807,0 days 02:24:43.797000,55,43.73694444444436,0 days 00:00:50.722000,11857,190,4,100,False,1,car,2454.2716666666665,0.45539530667564504,OnTrack,6193,4023,262
445,2021-11-21 15:25:43.860,0 days 02:24:43.850000,55,44.07027777777762,0 days 00:00:50.775000,11193,192,4,100,False,1,pos,2457.1143198280943,0.45592276699138873,OnTrack,6176,4003,262
446,2021-11-21 15:25:44.047,0 days 02:24:44.037000,55,44.40361111111088,0 days 00:00:50.962000,10530,194,5,100,False,1,car,2467.205,0.45779511407254625,OnTrack,6113,3925,261
447,2021-11-21 15:25:44.080,0 days 02:24:44.070000,55,44.80361111111051,0 days 00:00:50.995000,10589,195,5,100,False,1,pos,2468.9963753903908,0.45812750757093446,OnTrack,6103,3911,262
448,2021-11-21 15:25:44.287,0 days 02:24:44.277000,55,45.20361111111015,0 days 00:00:51.202000,10648,197,5,100,False,1,car,2480.3383333333336,0.4602320318931109,OnTrack,6037,3818,262
449,2021-11-21 15:25:44.300,0 days 02:24:44.290000,55,45.40361111111042,0 days 00:00:51.215000,10738,199,5,100,False,1,pos,2481.060030721763,0.4603659443723179,OnTrack,6034,3813,262
450,2021-11-21 15:25:44.520,0 days 02:24:44.510000,55,45.603611111110695,0 days 00:00:51.435000,10829,201,5,100,False,1,pos,2493.4700711096266,0.46266865365468685,OnTrack,5969,3712,261
451,2021-11-21 15:25:44.527,0 days 02:24:44.517000,55,45.80361111111097,0 days 00:00:51.442000,10920,203,5,100,False,1,car,2493.8716666666664,0.4627431705610023,OnTrack,5966,3708,260
452,2021-11-21 15:25:44.740,0 days 02:24:44.730000,55,45.95916666666653,0 days 00:00:51.655000,11071,206,5,100,False,1,pos,2506.2750978697572,0.4650446534951362,OnTrack,5906,3604,261
453,2021-11-21 15:25:44.807,0 days 02:24:44.797000,55,46.1147222222221,0 days 00:00:51.722000,11223,210,5,100,False,1,car,2510.205,0.4657738551601816,OnTrack,5886,3570,261
454,2021-11-21 15:25:44.960,0 days 02:24:44.950000,55,46.01472222222196,0 days 00:00:51.875000,11362,211,5,100,False,1,pos,2519.1860957893527,0.46744031650870477,OnTrack,5843,3492,261
455,2021-11-21 15:25:45.047,0 days 02:24:45.037000,55,45.914722222221826,0 days 00:00:51.962000,11502,212,5,100,False,1,car,2524.3383333333336,0.46839632509906337,OnTrack,5818,3446,261
456,2021-11-21 15:25:45.180,0 days 02:24:45.170000,55,45.18138888888825,0 days 00:00:52.095000,11618,214,5,100,False,1,pos,2532.3172331980522,0.46987682687080196,OnTrack,5783,3377,261
457,2021-11-21 15:25:45.287,0 days 02:24:45.277000,55,44.448055555554674,0 days 00:00:52.202000,11734,217,5,100,False,1,car,2538.8050000000003,0.47108064574405084,OnTrack,5754,3320,260
458,2021-11-21 15:25:45.400,0 days 02:24:45.390000,55,42.78138888888816,0 days 00:00:52.315000,11792,219,5,100,False,1,pos,2545.7058720980363,0.47236111718007684,OnTrack,5726,3259,261
459,2021-11-21 15:25:45.527,0 days 02:24:45.517000,55,41.114722222221644,0 days 00:00:52.442000,11851,221,5,100,False,1,car,2553.5383333333334,0.4738144469539228,OnTrack,5694,3187,261
460,2021-11-21 15:25:45.620,0 days 02:24:45.610000,55,39.13986111111035,0 days 00:00:52.535000,11944,222,5,100,False,1,pos,2559.3373914956,0.4748904744801755,OnTrack,5673,3135,262
461,2021-11-21 15:25:45.768,0 days 02:24:45.758000,55,37.164999999999054,0 days 00:00:52.683000,12038,224,5,100,True,1,car,2568.533888888889,0.4765969040525979,OnTrack,5640,3049,262
462,2021-11-21 15:25:45.821,0 days 02:24:45.811000,55,35.49833333333231,0 days 00:00:52.736000,11791,219,5,55,True,1,pos,2571.7581546396887,0.4771951733926761,OnTrack,5630,3019,263
463,2021-11-21 15:25:46.008,0 days 02:24:45.998000,55,33.83166666666557,0 days 00:00:52.923000,11544,214,5,10,True,1,car,2582.800555555556,0.47924411427392194,OnTrack,5593,2908,263
464,2021-11-21 15:25:46.041,0 days 02:24:46.031000,55,32.66499999999883,0 days 00:00:52.956000,10898,206,5,5,True,1,pos,2584.6861355314177,0.47959398763269945,OnTrack,5588,2890,264
465,2021-11-21 15:25:46.248,0 days 02:24:46.238000,55,31.498333333332084,0 days 00:00:53.163000,10253,199,5,0,True,1,car,2596.067222222223,0.48170577237692885,OnTrack,5555,2775,263
466,2021-11-21 15:25:46.261,0 days 02:24:46.251000,55,31.098333333331993,0 days 00:00:53.176000,10067,194,5,0,True,1,pos,2596.755917506719,0.4818335612458421,OnTrack,5554,2769,263
467,2021-11-21 15:25:46.481,0 days 02:24:46.471000,55,30.698333333331902,0 days 00:00:53.396000,9882,189,5,0,True,1,pos,2607.986775690742,0.48391747077240665,OnTrack,5520,2657,262
468,2021-11-21 15:25:46.488,0 days 02:24:46.478000,55,30.29833333333181,0 days 00:00:53.403000,9697,184,5,0,True,1,car,2608.3338888888898,0.4839818783616187,OnTrack,5518,2653,261
469,2021-11-21 15:25:46.701,0 days 02:24:46.691000,55,30.1649999999986,0 days 00:00:53.616000,10039,178,5,0,True,1,pos,2618.6117276460864,0.48588895311473806,OnTrack,5480,2556,262
470,2021-11-21 15:25:46.728,0 days 02:24:46.718000,55,30.031666666665387,0 days 00:00:53.643000,10382,173,5,0,True,1,car,2619.867222222223,0.4861219127928759,OnTrack,5475,2545,261
471,2021-11-21 15:25:46.921,0 days 02:24:46.911000,55,30.398333333331948,0 days 00:00:53.836000,10102,166,5,0,True,1,pos,2628.509928478156,0.4877255852466566,OnTrack,5439,2477,261
472,2021-11-21 15:25:46.968,0 days 02:24:46.958000,55,30.76499999999851,0 days 00:00:53.883000,9822,160,4,0,True,1,car,2630.53388888889,0.4881011353882584,OnTrack,5428,2459,260
473,2021-11-21 15:25:47.141,0 days 02:24:47.131000,55,31.464999999998554,0 days 00:00:54.056000,9626,154,4,0,True,1,pos,2637.7380330267038,0.4894378795936915,OnTrack,5388,2396,261
474,2021-11-21 15:25:47.208,0 days 02:24:47.198000,55,32.1649999999986,0 days 00:00:54.123000,9431,149,4,0,True,1,car,2640.4672222222234,0.4899442864302083,OnTrack,5371,2372,261
475,2021-11-21 15:25:47.361,0 days 02:24:47.351000,55,33.22722222222069,0 days 00:00:54.276000,9146,146,4,0,True,1,pos,2646.6247546376826,0.49108682961350303,OnTrack,5333,2322,261
476,2021-11-21 15:25:47.447,0 days 02:24:47.437000,55,34.28944444444278,0 days 00:00:54.362000,8861,144,4,0,True,1,car,2650.0272222222234,0.4917181646813198,OnTrack,5310,2296,260
477,2021-11-21 15:25:47.581,0 days 02:24:47.571000,55,35.589444444442734,0 days 00:00:54.496000,8937,142,4,22,True,1,pos,2655.2333113931763,0.49268416555513783,OnTrack,5274,2259,261
478,2021-11-21 15:25:47.687,0 days 02:24:47.677000,55,36.88944444444269,0 days 00:00:54.602000,9013,140,4,45,False,1,car,2659.360555555557,0.49344998445227944,OnTrack,5243,2231,261
479,2021-11-21 15:25:47.801,0 days 02:24:47.791000,55,38.222777777775946,0 days 00:00:54.716000,9173,142,4,52,False,1,pos,2663.88202833614,0.49428895330462974,OnTrack,5209,2204,261
480,2021-11-21 15:25:47.927,0 days 02:24:47.917000,55,39.5561111111092,0 days 00:00:54.842000,9333,144,4,59,False,1,car,2668.9605555555568,0.4952312847881236,OnTrack,5167,2176,260
481,2021-11-21 15:25:48.021,0 days 02:24:48.011000,55,40.88944444444269,0 days 00:00:54.936000,9446,146,4,65,False,1,pos,2672.7907365055407,0.49594198297693093,OnTrack,5135,2158,261
482,2021-11-21 15:25:48.167,0 days 02:24:48.157000,55,42.22277777777617,0 days 00:00:55.082000,9560,148,4,71,False,1,car,2678.827222222223,0.4970620656888523,OnTrack,5081,2130,261
483,2021-11-21 15:25:48.241,0 days 02:24:48.231000,55,43.42277777777622,0 days 00:00:55.156000,9822,151,4,71,False,1,pos,2681.9385497608528,0.49763937910442335,OnTrack,5053,2118,262
484,2021-11-21 15:25:48.407,0 days 02:24:48.397000,55,44.622777777776264,0 days 00:00:55.322000,10085,154,4,72,False,1,car,2689.09388888889,0.4989670674369079,OnTrack,4986,2092,262
485,2021-11-21 15:25:48.461,0 days 02:24:48.451000,55,45.7561111111097,0 days 00:00:55.376000,10265,158,4,72,False,1,pos,2691.4970569008333,0.49941298035219595,OnTrack,4964,2085,262
486,2021-11-21 15:25:48.647,0 days 02:24:48.637000,55,46.88944444444314,0 days 00:00:55.562000,10445,163,4,72,False,1,car,2699.9605555555568,0.5009834004559538,OnTrack,4884,2058,261
487,2021-11-21 15:25:48.681,0 days 02:24:48.671000,55,48.05611111110966,0 days 00:00:55.596000,10585,164,4,72,False,1,pos,2701.5071743069548,0.5012703788415046,OnTrack,4870,2054,262
488,2021-11-21 15:25:48.887,0 days 02:24:48.877000,55,49.22277777777617,0 days 00:00:55.802000,10726,165,4,73,False,1,car,2710.9605555555568,0.5030244737574419,OnTrack,4779,2027,261
489,2021-11-21 15:25:48.901,0 days 02:24:48.891000,55,49.667222222220666,0 days 00:00:55.816000,10881,168,4,74,False,1,pos,2711.6227098326062,0.503147337886201,OnTrack,4773,2026,262
490,2021-11-21 15:25:49.120,0 days 02:24:49.110000,55,50.111666666665165,0 days 00:00:56.035000,11036,171,4,75,False,1,pos,2722.283303816709,0.50512543368247,OnTrack,4671,1999,262
491,2021-11-21 15:25:49.127,0 days 02:24:49.117000,55,50.55611111110966,0 days 00:00:56.042000,11191,175,4,77,False,1,car,2722.6272222222233,0.5051892484711414,OnTrack,4667,1998,261
492,2021-11-21 15:25:49.340,0 days 02:24:49.330000,55,50.65611111110957,0 days 00:00:56.255000,11402,177,4,83,False,1,pos,2733.1806559856914,0.5071474604614723,OnTrack,4566,1974,261
493,2021-11-21 15:25:49.367,0 days 02:24:49.357000,55,50.756111111109476,0 days 00:00:56.282000,11614,179,4,90,False,1,car,2734.5605555555567,0.5074035037497255,OnTrack,4552,1971,260
494,2021-11-21 15:25:49.560,0 days 02:24:49.550000,55,49.88944444444246,0 days 00:00:56.475000,11679,185,4,95,False,1,pos,2744.7648225285916,0.5092969271024455,OnTrack,4455,1951,260
495,2021-11-21 15:25:49.607,0 days 02:24:49.597000,55,49.022777777775445,0 days 00:00:56.522000,11744,191,4,100,False,1,car,2747.2938888888903,0.5097662007229633,OnTrack,4430,1946,259
496,2021-11-21 15:25:49.780,0 days 02:24:49.770000,55,47.22277777777549,0 days 00:00:56.695000,11040,193,4,99,False,1,pos,2756.6730764439635,0.5115065288419006,OnTrack,4340,1931,260
497,2021-11-21 15:25:49.847,0 days 02:24:49.837000,55,45.422777777775536,0 days 00:00:56.762000,10336,196,4,98,False,1,car,2760.360555555557,0.5121907484023067,OnTrack,4304,1925,260
498,2021-11-21 15:25:50.000,0 days 02:24:49.990000,55,43.2894444444421,0 days 00:00:56.915000,10506,198,4,97,False,1,pos,2768.9134387689305,0.5137777540002669,OnTrack,4222,1911,260
499,2021-11-21 15:25:50.087,0 days 02:24:50.077000,55,41.15611111110866,0 days 00:00:57.002000,10676,200,5,97,True,1,car,2773.6938888888903,0.5146647766465349,OnTrack,4174,1902,259
500,2021-11-21 15:25:50.220,0 days 02:24:50.210000,55,39.3227777777754,0 days 00:00:57.135000,10329,193,5,48,True,1,pos,2780.728280750974,0.5159700229576171,OnTrack,4102,1889,259
501,2021-11-21 15:25:50.327,0 days 02:24:50.317000,55,37.48944444444214,0 days 00:00:57.242000,9983,187,5,0,True,1,car,2786.160555555557,0.516977993054888,OnTrack,4045,1878,259
502,2021-11-21 15:25:50.440,0 days 02:24:50.430000,55,36.15611111110866,0 days 00:00:57.355000,9644,179,5,0,True,1,pos,2791.6883083654857,0.5180036792983037,OnTrack,3989,1868,260
503,2021-11-21 15:25:50.567,0 days 02:24:50.557000,55,34.82277777777517,0 days 00:00:57.482000,9306,172,5,0,True,1,car,2797.6272222222237,0.5191056573449242,OnTrack,3929,1856,260
504,2021-11-21 15:25:50.660,0 days 02:24:50.650000,55,33.95611111110884,0 days 00:00:57.575000,9497,164,5,0,True,1,pos,2801.7795419551358,0.5198761290672961,OnTrack,3887,1848,260
505,2021-11-21 15:25:50.807,0 days 02:24:50.797000,55,33.089444444442506,0 days 00:00:57.722000,9688,157,4,0,True,1,car,2808.09388888889,0.5210477695166431,OnTrack,3822,1834,259
506,2021-11-21 15:25:50.880,0 days 02:24:50.870000,55,32.422777777775764,0 days 00:00:57.795000,9467,153,4,0,True,1,pos,2811.173468774845,0.5216191920880089,OnTrack,3792,1827,260
507,2021-11-21 15:25:51.047,0 days 02:24:51.037000,55,31.75611111110902,0 days 00:00:57.962000,9247,150,4,0,True,1,car,2818.09388888889,0.5229032906998141,OnTrack,3725,1807,260
508,2021-11-21 15:25:51.100,0 days 02:24:51.090000,55,31.22277777777549,0 days 00:00:58.015000,9126,147,4,0,True,1,pos,2820.258493735473,0.5233049377144171,OnTrack,3706,1801,260
509,2021-11-21 15:25:51.287,0 days 02:24:51.277000,55,30.68944444444196,0 days 00:00:58.202000,9006,145,4,0,True,1,car,2827.760555555557,0.5246969611768795,OnTrack,3647,1774,259
510,2021-11-21 15:25:51.320,0 days 02:24:51.310000,55,30.3227777777754,0 days 00:00:58.235000,8804,142,4,0,True,1,pos,2829.058196168135,0.5249377411413576,OnTrack,3637,1769,260
511,2021-11-21 15:25:51.527,0 days 02:24:51.517000,55,29.95611111110884,0 days 00:00:58.442000,8603,139,4,0,True,1,car,2837.0272222222234,0.5264164108066179,OnTrack,3570,1723,260
512,2021-11-21 15:25:51.540,0 days 02:24:51.530000,55,29.822777777775475,0 days 00:00:58.455000,8513,137,4,0,True,1,pos,2837.5194376916506,0.5265077424296386,OnTrack,3567,1720,260
513,2021-11-21 15:25:51.760,0 days 02:24:51.750000,55,29.689444444442113,0 days 00:00:58.675000,8423,135,4,0,True,1,pos,2845.7049124292216,0.5280265746066258,OnTrack,3510,1661,260
514,2021-11-21 15:25:51.767,0 days 02:24:51.757000,55,29.55611111110875,0 days 00:00:58.682000,8334,134,4,0,False,1,car,2845.9605555555568,0.5280740097302506,OnTrack,3508,1658,260
515,2021-11-21 15:25:51.980,0 days 02:24:51.970000,55,29.522777777775445,0 days 00:00:58.895000,8234,131,4,3,False,1,pos,2853.6052658227677,0.5294925019142521,OnTrack,3463,1594,260
516,2021-11-21 15:25:52.007,0 days 02:24:51.997000,55,29.489444444442142,0 days 00:00:58.922000,8134,129,4,6,False,1,car,2854.5605555555567,0.5296697579477777,OnTrack,3457,1585,259
517,2021-11-21 15:25:52.200,0 days 02:24:52.190000,55,29.58944444444205,0 days 00:00:59.115000,8060,127,4,8,False,1,pos,2861.3227380328717,0.5309244952308904,OnTrack,3427,1523,260
518,2021-11-21 15:25:52.247,0 days 02:24:52.237000,55,29.68944444444196,0 days 00:00:59.162000,7987,126,4,10,False,1,car,2862.9605555555568,0.5312283957416415,OnTrack,3420,1507,260
519,2021-11-21 15:25:52.401,0 days 02:24:52.391000,55,29.85694444444198,0 days 00:00:59.316000,7999,125,4,14,False,1,pos,2868.313719835914,0.5322216867135613,OnTrack,3404,1457,260
520,2021-11-21 15:25:52.448,0 days 02:24:52.438000,55,30.024444444441997,0 days 00:00:59.363000,8011,125,4,18,False,1,car,2869.9397222222233,0.5325233949007295,OnTrack,3399,1441,259
521,2021-11-21 15:25:52.621,0 days 02:24:52.611000,55,30.32444444444218,0 days 00:00:59.536000,7951,124,4,30,False,1,pos,2875.8920581461116,0.5336278634403419,OnTrack,3387,1382,260
522,2021-11-21 15:25:52.688,0 days 02:24:52.678000,55,30.62444444444236,0 days 00:00:59.603000,7892,124,4,42,False,1,car,2878.2063888888897,0.5340572924121508,OnTrack,3383,1358,260
523,2021-11-21 15:25:52.841,0 days 02:24:52.831000,55,31.057777777775755,0 days 00:00:59.756000,8012,125,4,43,False,1,pos,2883.539488767399,0.5350468603918049,OnTrack,3380,1306,261
524,2021-11-21 15:25:52.928,0 days 02:24:52.918000,55,31.49111111110915,0 days 00:00:59.843000,8132,126,4,45,False,1,car,2886.60638888889,0.5356159302060145,OnTrack,3380,1276,261
525,2021-11-21 15:25:53.061,0 days 02:24:53.051000,55,31.99111111110915,0 days 00:00:59.976000,8164,127,4,46,False,1,pos,2891.347269716877,0.5364956106863366,OnTrack,3384,1231,261
526,2021-11-21 15:25:53.168,0 days 02:24:53.158000,55,32.49111111110915,0 days 00:01:00.083000,8196,129,4,48,False,1,car,2895.2063888888897,0.5372116784235416,OnTrack,3390,1193,261
527,2021-11-21 15:25:53.281,0 days 02:24:53.271000,55,33.02444444444245,0 days 00:01:00.196000,8339,130,4,50,False,1,pos,2899.324706118663,0.5379758409094277,OnTrack,3400,1154,262
528,2021-11-21 15:25:53.408,0 days 02:24:53.398000,55,33.557777777775755,0 days 00:01:00.323000,8482,132,4,52,False,1,car,2904.0063888888894,0.538844537064732,OnTrack,3415,1110,261
529,2021-11-21 15:25:53.501,0 days 02:24:53.491000,55,34.2244444444425,0 days 00:01:00.416000,8555,133,4,52,False,1,pos,2907.4708483772692,0.5394873748616247,OnTrack,3429,1080,262
530,2021-11-21 15:25:53.648,0 days 02:24:53.638000,55,34.89111111110924,0 days 00:01:00.563000,8629,135,4,52,False,1,car,2913.0063888888894,0.540514506129586,OnTrack,3455,1031,262
531,2021-11-21 15:25:53.721,0 days 02:24:53.711000,55,35.59111111110906,0 days 00:01:00.636000,8720,136,4,52,False,1,pos,2915.7805655282477,0.5410292604816047,OnTrack,3470,1008,263
532,2021-11-21 15:25:53.888,0 days 02:24:53.878000,55,36.291111111108876,0 days 00:01:00.803000,8811,138,4,52,False,1,car,2922.2063888888897,0.5422215856181034,OnTrack,3507,953,262
533,2021-11-21 15:25:53.941,0 days 02:24:53.931000,55,37.05458333333104,0 days 00:01:00.856000,8873,140,4,52,False,1,pos,2924.276627604834,0.5426057227972689,OnTrack,3520,937,263
534,2021-11-21 15:25:54.127,0 days 02:24:54.117000,55,37.8180555555532,0 days 00:01:01.042000,8935,142,4,53,False,1,car,2931.633611111112,0.5439708266712827,OnTrack,3565,878,263
535,2021-11-21 15:25:54.161,0 days 02:24:54.151000,55,38.651388888886686,0 days 00:01:01.076000,9090,143,4,54,False,1,pos,2932.985079236983,0.5442215944448761,OnTrack,3574,868,264
536,2021-11-21 15:25:54.367,0 days 02:24:54.357000,55,39.48472222222017,0 days 00:01:01.282000,9245,144,4,56,False,1,car,2941.2336111111117,0.5457521270071269,OnTrack,3625,804,264
537,2021-11-21 15:25:54.381,0 days 02:24:54.371000,55,40.062499999997875,0 days 00:01:01.296000,9329,145,4,56,False,1,pos,2941.8011100972394,0.5458574276461458,OnTrack,3629,800,265
538,2021-11-21 15:25:54.601,0 days 02:24:54.591000,55,40.64027777777559,0 days 00:01:01.516000,9413,146,4,56,False,1,pos,2950.850063297693,0.5475364800810422,OnTrack,3688,733,265
539,2021-11-21 15:25:54.607,0 days 02:24:54.597000,55,41.21805555555329,0 days 00:01:01.522000,9498,148,4,57,False,1,car,2951.1002777777785,0.5475829079078557,OnTrack,3689,731,265
540,2021-11-21 15:25:54.821,0 days 02:24:54.811000,55,42.21805555555329,0 days 00:01:01.736000,9594,150,4,57,False,1,pos,2960.1283365795553,0.5492580833428168,OnTrack,3752,668,266
541,2021-11-21 15:25:54.847,0 days 02:24:54.837000,55,43.21805555555329,0 days 00:01:01.762000,9691,152,4,57,False,1,car,2961.2336111111117,0.549463169373469,OnTrack,3759,660,266
542,2021-11-21 15:25:55.041,0 days 02:24:55.031000,55,44.251388888886595,0 days 00:01:01.956000,9810,153,4,60,False,1,pos,2969.5467958012946,0.5510056984026936,OnTrack,3820,605,266
543,2021-11-21 15:25:55.087,0 days 02:24:55.077000,55,45.2847222222199,0 days 00:01:02.002000,9930,155,4,63,False,1,car,2971.566944444445,0.5513805412627457,OnTrack,3835,591,265
544,2021-11-21 15:25:55.261,0 days 02:24:55.251000,55,46.21805555555329,0 days 00:01:02.176000,10155,159,4,69,False,1,pos,2979.421362027082,0.552837945083351,OnTrack,3895,543,266
545,2021-11-21 15:25:55.327,0 days 02:24:55.317000,55,47.151388888886686,0 days 00:01:02.242000,10380,163,4,75,False,1,car,2982.433611111112,0.5533968742817915,OnTrack,3918,524,265
546,2021-11-21 15:25:55.481,0 days 02:24:55.471000,55,48.08472222221985,0 days 00:01:02.396000,10555,164,4,74,False,1,pos,2989.471470605562,0.5547027640194049,OnTrack,3975,483,266
547,2021-11-21 15:25:55.567,0 days 02:24:55.557000,55,49.01805555555302,0 days 00:01:02.482000,10730,166,4,74,False,1,car,2993.5002777777786,0.5554503177245008,OnTrack,4007,459,266
548,2021-11-21 15:25:55.700,0 days 02:24:55.690000,55,49.68472222221976,0 days 00:01:02.615000,10839,171,4,71,False,1,pos,2999.957165546498,0.5566484069277224,OnTrack,4059,424,267
549,2021-11-21 15:25:55.807,0 days 02:24:55.797000,55,50.351388888886504,0 days 00:01:02.722000,10948,176,4,69,False,1,car,3005.2336111111117,0.5576274625794214,OnTrack,4102,395,267
550,2021-11-21 15:25:55.920,0 days 02:24:55.910000,55,51.118055555553156,0 days 00:01:02.835000,11059,176,4,65,False,1,pos,3010.790446678947,0.5586585451901729,OnTrack,4149,366,267
551,2021-11-21 15:25:56.047,0 days 02:24:56.037000,55,51.88472222221981,0 days 00:01:02.962000,11170,177,4,62,False,1,car,3017.033611111112,0.5598169775755633,OnTrack,4202,333,267
552,2021-11-21 15:25:56.140,0 days 02:24:56.130000,55,52.65138888888646,0 days 00:01:03.055000,10470,177,4,57,False,1,pos,3021.6165214210123,0.5606673462916224,OnTrack,4242,310,267
553,2021-11-21 15:25:56.287,0 days 02:24:56.277000,55,53.41805555555311,0 days 00:01:03.202000,9770,178,5,53,False,1,car,3028.9002777777787,0.5620188627129262,OnTrack,4305,274,266
554,2021-11-21 15:25:56.360,0 days 02:24:56.350000,55,54.18472222221976,0 days 00:01:03.275000,9732,179,5,57,False,1,pos,3032.5485036932823,0.5626957987596471,OnTrack,4337,257,267
555,2021-11-21 15:25:56.527,0 days 02:24:56.517000,55,54.95138888888641,0 days 00:01:03.442000,9694,181,5,61,False,1,car,3040.9669444444453,0.5642578582739526,OnTrack,4411,219,267
556,2021-11-21 15:25:56.580,0 days 02:24:56.570000,55,55.71805555555352,0 days 00:01:03.495000,9774,182,5,62,False,1,pos,3043.656703056718,0.5647569486822215,OnTrack,4436,208,268
