,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:20:03.196,0 days 01:19:03.186000,18,157.45555555555666,0 days 00:00:47.644000,10146,218,6,69,False,0,car,2661.124999999998,0.4934981443690891,OnTrack,5185,2184,261
419,2021-11-21 14:20:03.281,0 days 01:19:03.271000,18,155.38888888889005,0 days 00:00:47.729000,10208,218,6,81,False,0,pos,2666.2810944620433,0.4944543275807801,OnTrack,5142,2158,262
420,2021-11-21 14:20:03.436,0 days 01:19:03.426000,18,153.32222222222344,0 days 00:00:47.884000,10271,219,6,94,False,0,car,2675.724999999998,0.496205673293055,OnTrack,5055,2116,262
421,2021-11-21 14:20:03.501,0 days 01:19:03.491000,18,150.88888888889005,0 days 00:00:47.949000,10347,221,6,97,False,0,pos,2679.7201555151228,0.4969465636432565,OnTrack,5018,2101,262
422,2021-11-21 14:20:03.676,0 days 01:19:03.666000,18,148.45555555555666,0 days 00:00:48.124000,10424,223,6,100,False,0,car,2690.591666666665,0.498962654800107,OnTrack,4912,2066,261
423,2021-11-21 14:20:03.720,0 days 01:19:03.710000,18,145.72222222222308,0 days 00:00:48.168000,10537,225,6,100,False,0,pos,2693.35525042304,0.49947515363258554,OnTrack,4886,2058,262
424,2021-11-21 14:20:03.916,0 days 01:19:03.906000,18,142.9888888888895,0 days 00:00:48.364000,10650,228,6,100,False,0,car,2705.791666666665,0.5017814520360168,OnTrack,4765,2024,262
425,2021-11-21 14:20:03.940,0 days 01:19:03.930000,18,140.0555555555561,0 days 00:00:48.388000,10684,229,6,100,False,0,pos,2707.323722000727,0.5020655673873926,OnTrack,4751,2020,262
426,2021-11-21 14:20:04.156,0 days 01:19:04.146000,18,137.12222222222272,0 days 00:00:48.604000,10718,231,6,100,False,0,car,2721.1916666666652,0.504637338709241,OnTrack,4617,1985,261
427,2021-11-21 14:20:04.160,0 days 01:19:04.150000,18,134.9222222222229,0 days 00:00:48.608000,10767,232,6,100,False,0,pos,2721.449840503683,0.5046852163209627,OnTrack,4615,1985,261
428,2021-11-21 14:20:04.380,0 days 01:19:04.370000,18,132.72222222222308,0 days 00:00:48.828000,10816,233,6,100,False,0,pos,2735.742144890605,0.5073356839591624,OnTrack,4477,1955,260
429,2021-11-21 14:20:04.396,0 days 01:19:04.386000,18,130.52222222222326,0 days 00:00:48.844000,10865,234,6,100,False,0,car,2736.7916666666647,0.5075303148197798,OnTrack,4466,1952,259
430,2021-11-21 14:20:04.600,0 days 01:19:04.590000,18,127.12222222222294,0 days 00:00:49.048000,10901,235,6,100,False,0,pos,2750.2136502092635,0.5100193839059839,OnTrack,4336,1929,260
431,2021-11-21 14:20:04.636,0 days 01:19:04.626000,18,123.72222222222263,0 days 00:00:49.084000,10938,236,6,100,False,0,car,2752.5249999999983,0.5104480172218618,OnTrack,4312,1924,260
432,2021-11-21 14:20:04.820,0 days 01:19:04.810000,18,120.41666666666697,0 days 00:00:49.268000,10791,228,6,50,False,0,pos,2763.9146580607057,0.5125601972652486,OnTrack,4194,1905,260
433,2021-11-21 14:20:04.916,0 days 01:19:04.906000,18,117.11111111111131,0 days 00:00:49.364000,10644,220,6,0,True,0,car,2769.6361111111096,0.5136212246365555,OnTrack,4135,1894,259
434,2021-11-21 14:20:05.040,0 days 01:19:05.030000,18,114.84444444444443,0 days 00:00:49.488000,10692,212,6,0,True,0,pos,2776.842813327159,0.5149576872869914,OnTrack,4062,1882,259
435,2021-11-21 14:20:05.156,0 days 01:19:05.146000,18,112.57777777777756,0 days 00:00:49.604000,10741,205,6,0,True,0,car,2783.3027777777766,0.51615566951972,OnTrack,3995,1869,259
436,2021-11-21 14:20:05.260,0 days 01:19:05.250000,18,111.04444444444448,0 days 00:00:49.708000,10589,195,6,0,True,0,pos,2788.7899810186727,0.5171732559228984,OnTrack,3938,1858,260
437,2021-11-21 14:20:05.396,0 days 01:19:05.386000,18,109.5111111111114,0 days 00:00:49.844000,10438,185,5,0,True,0,car,2795.6361111111096,0.5184428514874536,OnTrack,3867,1843,260
438,2021-11-21 14:20:05.480,0 days 01:19:05.470000,18,108.72944444444465,0 days 00:00:49.928000,10692,179,5,0,True,0,pos,2799.7521810547687,0.5192061650782429,OnTrack,3825,1834,260
439,2021-11-21 14:20:05.597,0 days 01:19:05.587000,18,107.9477777777779,0 days 00:00:50.045000,10947,174,4,0,True,0,car,2805.3511111111097,0.5202444709050105,OnTrack,3768,1820,259
440,2021-11-21 14:20:05.681,0 days 01:19:05.671000,18,107.4477777777779,0 days 00:00:50.129000,10701,170,4,0,True,0,pos,2809.281480686701,0.520973346884996,OnTrack,3732,1810,260
441,2021-11-21 14:20:05.837,0 days 01:19:05.827000,18,106.9477777777779,0 days 00:00:50.285000,10456,166,4,0,True,0,car,2816.4177777777763,0.522296753103085,OnTrack,3678,1789,260
442,2021-11-21 14:20:05.901,0 days 01:19:05.891000,18,106.91444444444437,0 days 00:00:50.349000,10237,163,4,0,True,0,pos,2819.3039234533553,0.5228319806986611,OnTrack,3657,1779,260
443,2021-11-21 14:20:06.077,0 days 01:19:06.067000,18,106.88111111111084,0 days 00:00:50.525000,10018,160,4,0,False,0,car,2827.0844444444433,0.5242748564265305,OnTrack,3595,1742,259
444,2021-11-21 14:20:06.121,0 days 01:19:06.111000,18,107.42555555555539,0 days 00:00:50.569000,9827,157,4,0,False,0,pos,2828.979922939529,0.5246263675806537,OnTrack,3581,1732,260
445,2021-11-21 14:20:06.341,0 days 01:19:06.331000,18,107.96999999999996,0 days 00:00:50.789000,9636,154,4,0,False,0,pos,2838.174830295341,0.5263315372805885,OnTrack,3515,1668,260
446,2021-11-21 14:20:06.357,0 days 01:19:06.347000,18,108.5144444444445,0 days 00:00:50.805000,9445,151,4,0,True,0,car,2838.8288888888874,0.5264528306066156,OnTrack,3510,1662,259
447,2021-11-21 14:20:06.561,0 days 01:19:06.551000,18,109.81444444444446,0 days 00:00:51.009000,9228,148,4,0,True,0,pos,2847.0447155936877,0.5279764325543921,OnTrack,3462,1593,260
448,2021-11-21 14:20:06.597,0 days 01:19:06.587000,18,111.11444444444442,0 days 00:00:51.045000,9011,145,4,0,True,0,car,2848.4955555555543,0.528245486743488,OnTrack,3454,1580,260
449,2021-11-21 14:20:06.781,0 days 01:19:06.771000,18,112.41444444444414,0 days 00:00:51.229000,8995,145,4,0,True,0,pos,2855.945067347454,0.5296269777466381,OnTrack,3423,1513,260
450,2021-11-21 14:20:06.837,0 days 01:19:06.827000,18,113.71444444444387,0 days 00:00:51.285000,8979,145,4,1,False,0,car,2858.1622222222213,0.5300381428803604,OnTrack,3414,1492,259
451,2021-11-21 14:20:07.001,0 days 01:19:06.991000,18,115.68111111111057,0 days 00:00:51.449000,8843,141,4,6,False,0,pos,2864.437855242817,0.5312019413679945,OnTrack,3396,1431,260
452,2021-11-21 14:20:07.077,0 days 01:19:07.067000,18,117.64777777777726,0 days 00:00:51.525000,8708,137,4,12,False,0,car,2867.2955555555545,0.5317318938510606,OnTrack,3390,1402,260
453,2021-11-21 14:20:07.221,0 days 01:19:07.211000,18,120.01444444444405,0 days 00:00:51.669000,8689,136,4,24,False,0,pos,2872.688643030408,0.5327320267502144,OnTrack,3383,1348,261
454,2021-11-21 14:20:07.317,0 days 01:19:07.307000,18,122.38111111111084,0 days 00:00:51.765000,8670,135,4,37,False,0,car,2876.2955555555545,0.5334009185302176,OnTrack,3380,1312,261
455,2021-11-21 14:20:07.441,0 days 01:19:07.431000,18,124.84777777777754,0 days 00:00:51.889000,8729,136,4,45,False,0,pos,2880.991839903849,0.5342718312499556,OnTrack,3380,1267,261
456,2021-11-21 14:20:07.557,0 days 01:19:07.547000,18,127.31444444444423,0 days 00:00:52.005000,8789,137,4,53,False,0,car,2885.4288888888877,0.5350946695009177,OnTrack,3384,1223,261
457,2021-11-21 14:20:07.661,0 days 01:19:07.651000,18,129.93680555555534,0 days 00:00:52.109000,8950,138,4,56,False,0,pos,2889.447230193755,0.5358398595905954,OnTrack,3392,1185,262
458,2021-11-21 14:20:07.796,0 days 01:19:07.786000,18,132.55916666666644,0 days 00:00:52.244000,9111,140,4,59,False,0,car,2894.723333333332,0.536818298073899,OnTrack,3406,1134,261
459,2021-11-21 14:20:07.881,0 days 01:19:07.871000,18,135.22583333333318,0 days 00:00:52.329000,9212,142,4,63,False,0,pos,2898.082357141797,0.5374412195888105,OnTrack,3418,1104,262
460,2021-11-21 14:20:08.036,0 days 01:19:08.026000,18,137.89249999999993,0 days 00:00:52.484000,9313,144,4,67,False,0,car,2904.323333333332,0.5385985910649999,OnTrack,3444,1049,262
461,2021-11-21 14:20:08.101,0 days 01:19:08.091000,18,141.00361111111079,0 days 00:00:52.549000,9574,147,4,71,False,0,pos,2907.0090193108254,0.5390966439735445,OnTrack,3458,1027,263
462,2021-11-21 14:20:08.316,0 days 01:19:08.306000,18,144.11472222222164,0 days 00:00:52.764000,9835,151,4,75,False,0,car,2916.0677777777764,0.540776565245085,OnTrack,3508,951,262
463,2021-11-21 14:20:08.321,0 days 01:19:08.311000,18,145.93694444444387,0 days 00:00:52.769000,9978,151,4,77,False,0,pos,2916.277925907908,0.5408155366245815,OnTrack,3510,950,263
464,2021-11-21 14:20:08.541,0 days 01:19:08.531000,18,147.75916666666612,0 days 00:00:52.989000,10121,152,4,80,False,0,pos,2925.6033425682895,0.5425449089078704,OnTrack,3568,874,264
465,2021-11-21 14:20:08.556,0 days 01:19:08.546000,18,149.58138888888834,0 days 00:00:53.004000,10264,153,4,83,False,0,car,2926.2677777777767,0.5426681265481298,OnTrack,3572,868,264
466,2021-11-21 14:20:08.761,0 days 01:19:08.751000,18,151.98138888888843,0 days 00:00:53.209000,10496,160,4,90,False,0,pos,2935.7967644255777,0.544435250312856,OnTrack,3631,798,265
467,2021-11-21 14:20:08.796,0 days 01:19:08.786000,18,154.38138888888852,0 days 00:00:53.244000,10729,168,4,98,False,0,car,2937.4677777777765,0.5447451350377474,OnTrack,3641,785,265
468,2021-11-21 14:20:08.981,0 days 01:19:08.971000,18,156.68138888888848,0 days 00:00:53.429000,11082,171,4,99,False,0,pos,2946.419865432902,0.5464052745073452,OnTrack,3700,721,265
469,2021-11-21 14:20:09.036,0 days 01:19:09.026000,18,158.98138888888843,0 days 00:00:53.484000,11435,175,4,100,False,0,car,2949.1344444444435,0.5469086855477658,OnTrack,3718,701,264
470,2021-11-21 14:20:09.201,0 days 01:19:09.191000,18,161.11472222222142,0 days 00:00:53.649000,11518,179,4,100,False,0,pos,2957.4503357836775,0.5484508442004735,OnTrack,3776,644,265
471,2021-11-21 14:20:09.276,0 days 01:19:09.266000,18,163.2480555555544,0 days 00:00:53.724000,11602,183,4,100,False,0,car,2961.3344444444438,0.5491711412239565,OnTrack,3804,618,265
472,2021-11-21 14:20:09.421,0 days 01:19:09.411000,18,165.2147222222211,0 days 00:00:53.869000,11381,188,4,100,False,0,pos,2969.04700071076,0.5506014130848308,OnTrack,3861,570,266
473,2021-11-21 14:20:09.516,0 days 01:19:09.506000,18,167.1813888888878,0 days 00:00:53.964000,11161,193,4,100,False,0,car,2974.2011111111105,0.5515572283578626,OnTrack,3899,538,266
474,2021-11-21 14:20:09.641,0 days 01:19:09.631000,18,168.98138888888798,0 days 00:00:54.089000,10929,196,4,100,False,0,pos,2981.0657399634333,0.5528302544653937,OnTrack,3953,498,266
475,2021-11-21 14:20:09.756,0 days 01:19:09.746000,18,170.78138888888816,0 days 00:00:54.204000,10697,199,5,100,False,0,car,2987.467777777777,0.5540174943663977,OnTrack,4004,460,266
476,2021-11-21 14:20:09.861,0 days 01:19:09.851000,18,172.5813888888881,0 days 00:00:54.309000,10961,202,5,100,False,0,pos,2993.388166232341,0.5551154137487159,OnTrack,4053,427,267
477,2021-11-21 14:20:09.996,0 days 01:19:09.986000,18,174.38138888888807,0 days 00:00:54.444000,11225,205,5,100,False,0,car,3001.134444444444,0.5565519392495621,OnTrack,4118,385,267
478,2021-11-21 14:20:10.081,0 days 01:19:10.071000,18,175.98138888888775,0 days 00:00:54.529000,11366,209,5,100,False,0,pos,3006.1099466100213,0.5574746321279563,OnTrack,4160,359,267
479,2021-11-21 14:20:10.236,0 days 01:19:10.226000,18,177.58138888888743,0 days 00:00:54.684000,11508,213,5,100,False,0,car,3015.334444444444,0.5591852892988989,OnTrack,4238,311,266
480,2021-11-21 14:20:10.300,0 days 01:19:10.290000,18,179.08138888888743,0 days 00:00:54.748000,11626,215,5,100,False,0,pos,3019.175398331209,0.559897583390956,OnTrack,4271,293,267
481,2021-11-21 14:20:10.476,0 days 01:19:10.466000,18,180.58138888888743,0 days 00:00:54.924000,11744,218,5,100,False,0,car,3029.8677777777775,0.5618804550770933,OnTrack,4364,243,267
482,2021-11-21 14:20:10.520,0 days 01:19:10.510000,18,181.98138888888775,0 days 00:00:54.968000,11810,221,5,100,False,0,pos,3032.585231823011,0.5623843992844232,OnTrack,4388,231,268
483,2021-11-21 14:20:10.716,0 days 01:19:10.706000,18,183.38138888888807,0 days 00:00:55.164000,11877,225,5,100,False,0,car,3044.867777777777,0.5646621628756883,OnTrack,4496,178,268
484,2021-11-21 14:20:10.740,0 days 01:19:10.730000,18,184.6480555555545,0 days 00:00:55.188000,11411,227,5,100,False,0,pos,3046.3818352010812,0.5649429405651499,OnTrack,4510,172,268
485,2021-11-21 14:20:10.956,0 days 01:19:10.946000,18,185.91472222222092,0 days 00:00:55.404000,10946,229,6,100,False,0,car,3060.134444444444,0.5674933232573696,OnTrack,4635,118,267
486,2021-11-21 14:20:10.960,0 days 01:19:10.950000,18,186.64805555555418,0 days 00:00:55.408000,10897,231,6,100,False,0,pos,3060.392888241018,0.5675412509323317,OnTrack,4638,118,268
487,2021-11-21 14:20:11.180,0 days 01:19:11.170000,18,187.38138888888747,0 days 00:00:55.628000,10848,233,6,100,False,0,pos,3074.810976719237,0.5702150448763779,OnTrack,4771,68,269
488,2021-11-21 14:20:11.196,0 days 01:19:11.186000,18,188.11472222222073,0 days 00:00:55.644000,10799,236,6,100,False,0,car,3075.8677777777775,0.5704110256594516,OnTrack,4780,64,269
489,2021-11-21 14:20:11.400,0 days 01:19:11.390000,18,189.11472222222096,0 days 00:00:55.848000,10954,237,6,100,False,0,pos,3089.399589897759,0.5729204621463365,OnTrack,4908,23,269
490,2021-11-21 14:20:11.436,0 days 01:19:11.426000,18,190.1147222222212,0 days 00:00:55.884000,11110,239,6,100,False,0,car,3091.8011111111105,0.573365817498848,OnTrack,4930,16,268
491,2021-11-21 14:20:11.620,0 days 01:19:11.610000,18,191.04805555555436,0 days 00:00:56.068000,11185,240,6,100,False,0,pos,3104.1478508028295,0.5756554856380265,OnTrack,5049,-15,269
492,2021-11-21 14:20:11.676,0 days 01:19:11.666000,18,191.98138888888752,0 days 00:00:56.124000,11261,242,6,100,False,0,car,3107.934444444444,0.5763576987755592,OnTrack,5085,-24,269
493,2021-11-21 14:20:11.840,0 days 01:19:11.830000,18,192.78138888888725,0 days 00:00:56.288000,11363,244,6,100,False,0,pos,3119.1093616025446,0.5784300557227154,OnTrack,5194,-49,270
494,2021-11-21 14:20:11.916,0 days 01:19:11.906000,18,193.58138888888698,0 days 00:00:56.364000,11465,246,6,100,False,0,car,3124.334444444444,0.5793990326353565,OnTrack,5244,-59,270
495,2021-11-21 14:20:12.060,0 days 01:19:12.050000,18,194.1676388888868,0 days 00:00:56.508000,11529,248,6,100,False,0,pos,3134.3171776149425,0.5812503024161344,OnTrack,5342,-76,270
496,2021-11-21 14:20:12.117,0 days 01:19:12.107000,18,194.75388888888665,0 days 00:00:56.565000,11593,250,6,100,False,0,car,3138.2927777777777,0.5819875662812715,OnTrack,5383,-82,269
497,2021-11-21 14:20:12.261,0 days 01:19:12.251000,18,195.35388888888656,0 days 00:00:56.709000,11653,251,6,100,False,0,pos,3148.388664086249,0.5838598199931382,OnTrack,5490,-97,270
498,2021-11-21 14:20:12.357,0 days 01:19:12.347000,18,195.95388888888647,0 days 00:00:56.805000,11714,253,6,100,False,0,car,3155.1594444444445,0.5851154421614695,OnTrack,5558,-104,270
499,2021-11-21 14:20:12.481,0 days 01:19:12.471000,18,196.4538888888867,0 days 00:00:56.929000,11641,254,6,100,False,0,pos,3163.951393615144,0.5867458843996687,OnTrack,5645,-111,271
500,2021-11-21 14:20:12.597,0 days 01:19:12.587000,18,196.95388888888692,0 days 00:00:57.045000,11568,256,6,100,False,0,car,3172.2261111111106,0.588280407478982,OnTrack,5726,-116,271
501,2021-11-21 14:20:12.701,0 days 01:19:12.691000,18,197.35388888888656,0 days 00:00:57.149000,10978,257,6,100,False,0,pos,3179.6879760460142,0.5896641893377478,OnTrack,5801,-121,271
502,2021-11-21 14:20:12.837,0 days 01:19:12.827000,18,197.7538888888862,0 days 00:00:57.285000,10388,259,7,100,False,0,car,3189.4927777777775,0.5914824622338093,OnTrack,5898,-124,271
503,2021-11-21 14:20:12.921,0 days 01:19:12.911000,18,198.08722222221945,0 days 00:00:57.369000,10491,260,7,100,False,0,pos,3195.5649852080714,0.592608536018045,OnTrack,5959,-126,272
504,2021-11-21 14:20:13.077,0 days 01:19:13.067000,18,198.4205555555527,0 days 00:00:57.525000,10594,261,7,100,False,0,car,3206.8927777777776,0.5947092432801796,OnTrack,6071,-127,272
505,2021-11-21 14:20:13.141,0 days 01:19:13.131000,18,198.65388888888629,0 days 00:00:57.589000,10650,262,7,100,False,0,pos,3211.569438016174,0.595576516763948,OnTrack,6118,-127,273
506,2021-11-21 14:20:13.317,0 days 01:19:13.307000,18,198.88722222221986,0 days 00:00:57.765000,10707,264,7,100,False,0,car,3224.492777777777,0.5979731137638644,OnTrack,6246,-123,272
507,2021-11-21 14:20:13.361,0 days 01:19:13.351000,18,199.05388888888638,0 days 00:00:57.809000,10737,264,7,100,False,0,pos,3227.727228328929,0.598572933518685,OnTrack,6279,-122,273
508,2021-11-21 14:20:13.557,0 days 01:19:13.547000,18,199.2205555555529,0 days 00:00:58.005000,10767,265,7,100,False,0,car,3242.159444444444,0.6012493473933209,OnTrack,6423,-113,273
509,2021-11-21 14:20:13.581,0 days 01:19:13.571000,18,199.25388888888597,0 days 00:00:58.029000,10819,266,7,100,False,0,pos,3243.932232361336,0.6015781059248991,OnTrack,6441,-112,274
510,2021-11-21 14:20:13.797,0 days 01:19:13.787000,18,199.28722222221904,0 days 00:00:58.245000,10872,267,7,100,False,0,car,3259.959444444444,0.6045503073143205,OnTrack,6600,-100,274
511,2021-11-21 14:20:13.801,0 days 01:19:13.791000,18,199.13166666666348,0 days 00:00:58.249000,10884,268,7,100,False,0,pos,3260.257812395806,0.604605638811464,OnTrack,6603,-100,274
512,2021-11-21 14:20:14.021,0 days 01:19:14.011000,18,198.9761111111079,0 days 00:00:58.469000,10897,269,7,100,False,0,pos,3276.7504817718645,0.6076641579463328,OnTrack,6767,-85,274
513,2021-11-21 14:20:14.077,0 days 01:19:14.067000,18,198.82055555555235,0 days 00:00:58.525000,10910,270,7,100,False,0,car,3280.959444444444,0.6084446982323535,OnTrack,6808,-81,274
514,2021-11-21 14:20:14.241,0 days 01:19:14.231000,18,198.48722222221932,0 days 00:00:58.689000,10961,270,7,100,False,0,pos,3293.293851530461,0.6107320793245016,OnTrack,6931,-71,274
515,2021-11-21 14:20:14.317,0 days 01:19:14.307000,18,198.15388888888629,0 days 00:00:58.765000,11013,271,7,100,False,0,car,3299.0261111111104,0.6117951107364391,OnTrack,6988,-66,273
516,2021-11-21 14:20:14.461,0 days 01:19:14.451000,18,197.68916666666382,0 days 00:00:58.909000,11040,272,7,100,False,0,pos,3309.9288584233964,0.6138169945514189,OnTrack,7097,-57,274
517,2021-11-21 14:20:14.556,0 days 01:19:14.546000,18,197.22444444444136,0 days 00:00:59.004000,11067,273,7,100,False,0,car,3317.1502777777773,0.6151561864537527,OnTrack,7169,-50,274
518,2021-11-21 14:20:14.681,0 days 01:19:14.671000,18,196.59111111110792,0 days 00:00:59.129000,11090,274,7,100,False,0,pos,3326.6857283246095,0.6169245089303688,OnTrack,7263,-42,274
519,2021-11-21 14:20:14.796,0 days 01:19:14.786000,18,195.95777777777448,0 days 00:00:59.244000,11114,275,7,100,False,0,car,3335.483611111111,0.6185560515409245,OnTrack,7344,-33,273
520,2021-11-21 14:20:14.901,0 days 01:19:14.891000,18,195.25777777777466,0 days 00:00:59.349000,11155,275,7,100,False,0,pos,3343.531046310594,0.6200484257577973,OnTrack,7420,-23,274
521,2021-11-21 14:20:15.036,0 days 01:19:15.026000,18,194.55777777777485,0 days 00:00:59.484000,11197,276,7,100,False,0,car,3353.8836111111104,0.6219682797738677,OnTrack,7521,-6,274
522,2021-11-21 14:20:15.121,0 days 01:19:15.111000,18,193.92444444444118,0 days 00:00:59.569000,11222,276,7,100,False,0,pos,3360.3948580718793,0.6231757722038245,OnTrack,7585,6,274
523,2021-11-21 14:20:15.276,0 days 01:19:15.266000,18,193.2911111111075,0 days 00:00:59.724000,11248,276,7,100,False,0,car,3372.2836111111105,0.6253805080068111,OnTrack,7692,29,273
524,2021-11-21 14:20:15.341,0 days 01:19:15.331000,18,192.5911111111077,0 days 00:00:59.789000,11263,277,7,100,False,0,pos,3377.2920204679435,0.6263093034312418,OnTrack,7739,40,274
525,2021-11-21 14:20:15.516,0 days 01:19:15.506000,18,191.89111111110788,0 days 00:00:59.964000,11278,278,7,100,False,0,car,3390.816944444444,0.6288174625312974,OnTrack,7871,69,274
526,2021-11-21 14:20:15.561,0 days 01:19:15.551000,18,191.2244444444416,0 days 00:01:00.009000,11296,278,7,100,False,0,pos,3394.2926952830485,0.6294620307455454,OnTrack,7906,77,275
527,2021-11-21 14:20:15.756,0 days 01:19:15.746000,18,190.5577777777753,0 days 00:01:00.204000,11315,278,7,100,False,0,car,3409.3502777777767,0.6322544170557837,OnTrack,8053,107,274
528,2021-11-21 14:20:15.781,0 days 01:19:15.771000,18,189.9244444444421,0 days 00:01:00.229000,11302,278,7,94,False,0,pos,3411.2831091846174,0.6326128552023024,OnTrack,8072,111,274
529,2021-11-21 14:20:15.996,0 days 01:19:15.986000,18,189.29111111110888,0 days 00:01:00.444000,11290,278,7,89,False,0,car,3427.88361111111,0.6356913715802701,OnTrack,8233,130,274
530,2021-11-21 14:20:16.001,0 days 01:19:15.991000,18,188.93555555555318,0 days 00:01:00.449000,11171,276,7,74,False,0,pos,3428.2671543646543,0.6357624985975691,OnTrack,8237,131,274
531,2021-11-21 14:20:16.221,0 days 01:19:16.211000,18,188.5799999999975,0 days 00:01:00.669000,11053,275,7,59,False,0,pos,3445.0146533799816,0.6388682751720957,OnTrack,8405,129,272
532,2021-11-21 14:20:16.236,0 days 01:19:16.226000,18,188.22444444444181,0 days 00:01:00.684000,10935,274,7,44,False,0,car,3446.150277777777,0.6390788735216704,OnTrack,8416,128,271
533,2021-11-21 14:20:16.441,0 days 01:19:16.431000,18,187.6577777777752,0 days 00:01:00.889000,10845,272,7,42,False,0,pos,3461.56542942997,0.6419375700261658,OnTrack,8566,105,271
534,2021-11-21 14:20:16.476,0 days 01:19:16.466000,18,187.0911111111086,0 days 00:01:00.924000,10755,270,7,41,False,0,car,3464.150277777777,0.6424169228799844,OnTrack,8590,98,270
535,2021-11-21 14:20:16.661,0 days 01:19:16.651000,18,186.75777777777557,0 days 00:01:01.109000,10659,265,7,46,False,0,pos,3477.5414875825663,0.6449002850630915,OnTrack,8720,56,269
536,2021-11-21 14:20:16.716,0 days 01:19:16.706000,18,186.42444444444254,0 days 00:01:01.164000,10564,260,7,51,False,0,car,3481.48361111111,0.6456313407805832,OnTrack,8757,40,268
537,2021-11-21 14:20:16.880,0 days 01:19:16.870000,18,186.09111111110883,0 days 00:01:01.328000,10476,258,7,59,False,0,pos,3493.206552616981,0.6478053273012068,OnTrack,8864,-12,268
538,2021-11-21 14:20:16.956,0 days 01:19:16.946000,18,185.75777777777512,0 days 00:01:01.404000,10388,257,7,67,False,0,car,3498.6169444444436,0.6488086692438674,OnTrack,8911,-39,267
539,2021-11-21 14:20:17.100,0 days 01:19:17.090000,18,185.4244444444421,0 days 00:01:01.548000,10328,256,7,74,False,0,pos,3508.8239318122737,0.6507015263346178,OnTrack,8999,-96,267
540,2021-11-21 14:20:17.196,0 days 01:19:17.186000,18,185.09111111110906,0 days 00:01:01.644000,10268,255,7,81,False,0,car,3515.6169444444436,0.6519612714156084,OnTrack,9054,-136,266
541,2021-11-21 14:20:17.320,0 days 01:19:17.310000,18,184.7577777777758,0 days 00:01:01.768000,10387,255,7,90,False,0,pos,3524.395416289653,0.6535892143217129,OnTrack,9122,-192,267
542,2021-11-21 14:20:17.436,0 days 01:19:17.426000,18,184.42444444444254,0 days 00:01:01.884000,10507,255,7,100,False,0,car,3532.616944444443,0.6551138735873495,OnTrack,9180,-248,267
543,2021-11-21 14:20:17.540,0 days 01:19:17.530000,18,184.09111111110906,0 days 00:01:01.988000,10487,255,7,100,False,0,pos,3539.9996828086873,0.6564829816462031,OnTrack,9231,-302,267
544,2021-11-21 14:20:17.676,0 days 01:19:17.666000,18,183.75777777777557,0 days 00:01:02.124000,10468,256,7,100,False,0,car,3549.6836111111097,0.658278838904862,OnTrack,9293,-378,266
545,2021-11-21 14:20:17.760,0 days 01:19:17.750000,18,183.3244444444424,0 days 00:01:02.208000,10513,257,7,100,False,0,pos,3555.690694823934,0.6593928356789138,OnTrack,9330,-427,267
546,2021-11-21 14:20:17.916,0 days 01:19:17.906000,18,182.89111111110924,0 days 00:01:02.364000,10559,258,7,100,False,0,car,3566.88361111111,0.6614685305139179,OnTrack,9393,-520,267
547,2021-11-21 14:20:17.980,0 days 01:19:17.970000,18,182.52444444444222,0 days 00:01:02.428000,10564,258,7,100,False,0,pos,3571.480575862808,0.6623210246938956,OnTrack,9419,-559,267
548,2021-11-21 14:20:18.156,0 days 01:19:18.146000,18,182.1577777777752,0 days 00:01:02.604000,10570,259,7,100,False,0,car,3584.150277777777,0.6646705852687451,OnTrack,9485,-667,266
549,2021-11-21 14:20:18.200,0 days 01:19:18.190000,18,181.79111111110865,0 days 00:01:02.648000,10633,260,7,100,False,0,pos,3587.3298798435044,0.665260233526256,OnTrack,9502,-695,267
550,2021-11-21 14:20:18.396,0 days 01:19:18.386000,18,181.4244444444421,0 days 00:01:02.844000,10697,261,7,100,False,0,car,3601.5502777777765,0.6678973663151153,OnTrack,9569,-819,266
551,2021-11-21 14:20:18.420,0 days 01:19:18.410000,18,181.09111111110906,0 days 00:01:02.868000,10713,261,7,100,False,0,pos,3603.2966092765605,0.6682212185783886,OnTrack,9577,-835,267
552,2021-11-21 14:20:18.636,0 days 01:19:18.626000,18,180.75777777777603,0 days 00:01:03.084000,10730,262,7,100,False,0,car,3619.016944444443,0.6711365105072572,OnTrack,9643,-977,267
553,2021-11-21 14:20:18.640,0 days 01:19:18.630000,18,180.5623611111091,0 days 00:01:03.088000,10730,260,7,91,False,0,pos,3619.306722710604,0.6711902490714468,OnTrack,9645,-980,267
554,2021-11-21 14:20:18.837,0 days 01:19:18.827000,18,180.3669444444422,0 days 00:01:03.285000,10730,259,7,83,True,0,car,3633.4777777777767,0.673818231364425,OnTrack,9701,-1111,266
555,2021-11-21 14:20:18.841,0 days 01:19:18.831000,18,180.2558333333312,0 days 00:01:03.289000,10578,257,7,62,True,0,pos,3633.762775776149,0.673871083441402,OnTrack,9703,-1114,267
556,2021-11-21 14:20:19.061,0 days 01:19:19.051000,18,180.14472222222017,0 days 00:01:03.509000,10426,255,7,41,True,0,pos,3649.236843892812,0.6767407058384763,OnTrack,9759,-1259,267
