,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
417,2021-11-21 14:47:34.740,0 days 01:46:34.730000,7,44.43111111111216,0 days 00:00:49.917000,9813,161,4,0,True,0,pos,2858.89149833962,0.5325675135056418,OnTrack,3574,1726,260
418,2021-11-21 14:47:34.841,0 days 01:46:34.831000,7,43.49777777777899,0 days 00:00:50.018000,9521,156,4,0,True,0,car,2863.203611111113,0.5333707937903268,OnTrack,3542,1697,260
419,2021-11-21 14:47:34.960,0 days 01:46:34.950000,7,42.86444444444555,0 days 00:00:50.137000,9283,153,4,0,True,0,pos,2868.215679846973,0.5343044651051447,OnTrack,3509,1661,260
420,2021-11-21 14:47:35.081,0 days 01:46:35.071000,7,42.231111111112114,0 days 00:00:50.258000,9045,150,4,0,True,0,car,2873.203611111113,0.5352336399802397,OnTrack,3478,1620,259
421,2021-11-21 14:47:35.180,0 days 01:46:35.170000,7,42.03111111111207,0 days 00:00:50.357000,8924,146,4,0,True,0,pos,2877.178720449426,0.535974141708776,OnTrack,3457,1586,260
422,2021-11-21 14:47:35.321,0 days 01:46:35.311000,7,41.83111111111202,0 days 00:00:50.498000,8804,143,4,0,True,0,car,2882.736944444446,0.5370095533479566,OnTrack,3430,1535,260
423,2021-11-21 14:47:35.400,0 days 01:46:35.390000,7,41.93069444444541,0 days 00:00:50.577000,8634,141,4,3,True,0,pos,2885.8395320074533,0.5375875176900186,OnTrack,3419,1506,260
424,2021-11-21 14:47:35.560,0 days 01:46:35.550000,7,42.03027777777879,0 days 00:00:50.737000,8464,140,4,7,False,0,car,2892.0313888888904,0.5387409653900257,OnTrack,3400,1446,259
425,2021-11-21 14:47:35.620,0 days 01:46:35.610000,7,42.53027777777879,0 days 00:00:50.797000,8579,136,4,21,False,0,pos,2894.284821331952,0.5391607451941041,OnTrack,3395,1424,260
426,2021-11-21 14:47:35.800,0 days 01:46:35.790000,7,43.03027777777879,0 days 00:00:50.977000,8695,133,4,36,False,0,car,2900.898055555557,0.5403926890117485,OnTrack,3383,1357,260
427,2021-11-21 14:47:35.840,0 days 01:46:35.830000,7,43.963611111112186,0 days 00:00:51.017000,8582,133,4,43,False,0,pos,2902.3682614096333,0.5406665657491139,OnTrack,3382,1343,261
428,2021-11-21 14:47:36.040,0 days 01:46:36.030000,7,44.89694444444558,0 days 00:00:51.217000,8470,133,4,51,False,0,car,2909.764722222224,0.5420444126334714,OnTrack,3380,1269,260
429,2021-11-21 14:47:36.060,0 days 01:46:36.050000,7,45.99694444444572,0 days 00:00:51.237000,8733,134,4,56,False,0,pos,2910.5112189937595,0.5421834735001351,OnTrack,3381,1262,261
430,2021-11-21 14:47:36.280,0 days 01:46:36.270000,7,47.09694444444585,0 days 00:00:51.457000,8996,136,4,61,False,0,pos,2918.8313888888906,0.5437333931789924,OnTrack,3393,1181,262
431,2021-11-21 14:47:36.500,0 days 01:46:36.490000,7,48.26361111111237,0 days 00:00:51.677000,9107,138,4,65,False,0,pos,2927.4329370645273,0.5453357293036261,OnTrack,3419,1101,262
432,2021-11-21 14:47:36.520,0 days 01:46:36.510000,7,49.43027777777888,0 days 00:00:51.697000,9218,141,4,69,False,0,car,2928.2313888888907,0.5454844685975105,OnTrack,3422,1093,262
433,2021-11-21 14:47:36.701,0 days 01:46:36.691000,7,50.43527777777899,0 days 00:00:51.878000,9397,143,4,71,False,0,pos,2935.567459836057,0.5468510657787965,OnTrack,3456,1029,263
434,2021-11-21 14:47:36.721,0 days 01:46:36.711000,7,51.4402777777791,0 days 00:00:51.898000,9577,146,4,73,False,0,car,2936.3830555555573,0.5470029987166546,OnTrack,3460,1021,263
435,2021-11-21 14:47:36.921,0 days 01:46:36.911000,7,52.873611111112496,0 days 00:00:52.098000,9845,147,4,77,False,0,pos,2944.609305616424,0.5485354225749702,OnTrack,3508,952,263
436,2021-11-21 14:47:36.961,0 days 01:46:36.951000,7,54.30694444444589,0 days 00:00:52.138000,10114,149,4,81,False,0,car,2946.3163888888907,0.5488534259319681,OnTrack,3518,938,263
437,2021-11-21 14:47:37.141,0 days 01:46:37.131000,7,55.60694444444607,0 days 00:00:52.318000,10367,155,4,84,False,0,pos,2954.327566586411,0.5503457851170223,OnTrack,3566,877,264
438,2021-11-21 14:47:37.201,0 days 01:46:37.191000,7,56.90694444444625,0 days 00:00:52.378000,10620,161,4,88,False,0,car,2957.049722222224,0.5508528808424746,OnTrack,3582,856,264
439,2021-11-21 14:47:37.361,0 days 01:46:37.351000,7,58.34027777777942,0 days 00:00:52.538000,10812,163,4,94,False,0,pos,2964.3520167947627,0.5522131860046822,OnTrack,3630,799,265
440,2021-11-21 14:47:37.441,0 days 01:46:37.431000,7,59.77361111111259,0 days 00:00:52.618000,11005,166,4,100,False,0,car,2968.1163888888905,0.5529144306259782,OnTrack,3654,769,265
441,2021-11-21 14:47:37.581,0 days 01:46:37.571000,7,60.94027777777933,0 days 00:00:52.758000,11188,172,4,100,False,0,pos,2974.977489192257,0.5541925480818519,OnTrack,3701,719,265
442,2021-11-21 14:47:37.681,0 days 01:46:37.671000,7,62.10694444444607,0 days 00:00:52.858000,11371,179,4,100,False,0,car,2980.049722222224,0.5551374270792743,OnTrack,3735,683,265
443,2021-11-21 14:47:37.801,0 days 01:46:37.791000,7,63.07361111111277,0 days 00:00:52.978000,10895,184,4,100,False,0,pos,2986.2898500737247,0.5562998669185482,OnTrack,3780,641,266
444,2021-11-21 14:47:37.921,0 days 01:46:37.911000,7,64.04027777777947,0 days 00:00:53.098000,10420,189,5,100,False,0,car,2992.6497222222238,0.5574846132785646,OnTrack,3826,599,266
445,2021-11-21 14:47:38.021,0 days 01:46:38.011000,7,65.10694444444653,0 days 00:00:53.198000,10603,192,5,100,False,0,pos,2998.0046848423235,0.5584821604499626,OnTrack,3867,565,266
446,2021-11-21 14:47:38.161,0 days 01:46:38.151000,7,66.17361111111359,0 days 00:00:53.338000,10786,195,5,100,False,0,car,3005.6497222222233,0.5599063133254513,OnTrack,3926,517,265
447,2021-11-21 14:47:38.241,0 days 01:46:38.231000,7,67.04027777777992,0 days 00:00:53.418000,10940,200,5,100,False,0,pos,3010.1395574864464,0.5607427005769807,OnTrack,3962,491,266
448,2021-11-21 14:47:38.401,0 days 01:46:38.391000,7,67.90694444444625,0 days 00:00:53.578000,11094,205,5,100,False,0,car,3019.3163888888903,0.5624522031183323,OnTrack,4035,439,266
449,2021-11-21 14:47:38.461,0 days 01:46:38.451000,7,68.77361111111304,0 days 00:00:53.638000,11208,207,5,100,False,0,pos,3022.7885081818704,0.5630990055379175,OnTrack,4064,420,267
450,2021-11-21 14:47:38.641,0 days 01:46:38.631000,7,69.64027777777983,0 days 00:00:53.818000,11322,210,5,100,False,0,car,3033.3163888888903,0.5650601877842104,OnTrack,4152,363,267
451,2021-11-21 14:47:38.681,0 days 01:46:38.671000,7,70.44027777778001,0 days 00:00:53.858000,11521,213,5,100,False,0,pos,3035.685738368202,0.5655015611492212,OnTrack,4173,351,267
452,2021-11-21 14:47:38.881,0 days 01:46:38.871000,7,71.2402777777802,0 days 00:00:54.058000,11721,216,5,100,False,0,car,3047.71638888889,0.567742686297685,OnTrack,4276,290,266
453,2021-11-21 14:47:38.901,0 days 01:46:38.891000,7,72.00694444444662,0 days 00:00:54.078000,11507,219,5,100,False,0,pos,3048.938875244504,0.5679704167026627,OnTrack,4287,285,267
454,2021-11-21 14:47:39.121,0 days 01:46:39.111000,7,72.77361111111304,0 days 00:00:54.298000,11294,223,5,100,False,0,pos,3062.5830555555567,0.5705121176333556,OnTrack,4406,222,268
455,2021-11-21 14:47:39.341,0 days 01:46:39.331000,7,73.50694444444639,0 days 00:00:54.518000,10816,225,5,100,False,0,pos,3076.437466102465,0.5730929812234353,OnTrack,4531,163,268
456,2021-11-21 14:47:39.361,0 days 01:46:39.351000,7,74.24027777777974,0 days 00:00:54.538000,10339,227,6,100,False,0,car,3077.7163888888904,0.5733312248674238,OnTrack,4542,157,267
457,2021-11-21 14:47:39.561,0 days 01:46:39.551000,7,74.87361111111318,0 days 00:00:54.738000,10561,230,6,100,False,0,pos,3090.699477503092,0.5757497745832506,OnTrack,4662,108,268
458,2021-11-21 14:47:39.601,0 days 01:46:39.591000,7,75.50694444444662,0 days 00:00:54.778000,10784,234,6,100,False,0,car,3093.3163888888903,0.576237264923688,OnTrack,4686,98,268
459,2021-11-21 14:47:39.781,0 days 01:46:39.771000,7,76.14027777778006,0 days 00:00:54.958000,10899,235,6,100,False,0,pos,3105.137049954991,0.5784392722666118,OnTrack,4797,59,269
460,2021-11-21 14:47:39.841,0 days 01:46:39.831000,7,76.7736111111135,0 days 00:00:55.018000,11014,237,6,100,False,0,car,3109.11638888889,0.5791805619037503,OnTrack,4834,46,269
461,2021-11-21 14:47:40.001,0 days 01:46:39.991000,7,77.30694444444657,0 days 00:00:55.178000,11144,239,6,100,False,0,pos,3119.8509066364077,0.5811802374524018,OnTrack,4936,14,269
462,2021-11-21 14:47:40.081,0 days 01:46:40.071000,7,77.84027777777965,0 days 00:00:55.258000,11275,242,6,100,False,0,car,3125.2497222222237,0.5821859537568099,OnTrack,4987,0,269
463,2021-11-21 14:47:40.221,0 days 01:46:40.211000,7,78.37361111111295,0 days 00:00:55.398000,11344,243,6,100,False,0,pos,3134.7124143661654,0.5839487077574761,OnTrack,5080,-23,270
464,2021-11-21 14:47:40.321,0 days 01:46:40.311000,7,78.90694444444625,0 days 00:00:55.498000,11414,244,6,100,False,0,car,3141.5163888888906,0.5852161835590683,OnTrack,5146,-38,270
465,2021-11-21 14:47:40.440,0 days 01:46:40.430000,7,79.47361111111309,0 days 00:00:55.617000,11522,246,6,100,False,0,pos,3149.689724994794,0.5867387503614443,OnTrack,5226,-56,270
466,2021-11-21 14:47:40.561,0 days 01:46:40.551000,7,80.04027777777992,0 days 00:00:55.738000,11630,248,6,100,False,0,car,3158.049722222224,0.5882960892597244,OnTrack,5308,-71,270
467,2021-11-21 14:47:40.660,0 days 01:46:40.650000,7,80.57361111111345,0 days 00:00:55.837000,11688,249,6,100,False,0,pos,3164.8992152021056,0.5895720444497652,OnTrack,5377,-82,270
468,2021-11-21 14:47:40.801,0 days 01:46:40.791000,7,81.10694444444698,0 days 00:00:55.978000,11746,250,6,100,False,0,car,3174.7163888888904,0.5914008329095792,OnTrack,5477,-94,269
469,2021-11-21 14:47:40.880,0 days 01:46:40.870000,7,81.54027777778015,0 days 00:00:56.057000,11406,252,6,100,False,0,pos,3180.280416370419,0.592437325649033,OnTrack,5534,-101,270
470,2021-11-21 14:47:41.041,0 days 01:46:41.031000,7,81.97361111111331,0 days 00:00:56.218000,11067,255,6,100,False,0,car,3191.7163888888904,0.5945676714324313,OnTrack,5648,-111,270
471,2021-11-21 14:47:41.100,0 days 01:46:41.090000,7,82.44027777777978,0 days 00:00:56.277000,10818,256,6,100,False,0,pos,3195.915324854064,0.5953498686188727,OnTrack,5690,-115,271
472,2021-11-21 14:47:41.281,0 days 01:46:41.271000,7,82.90694444444625,0 days 00:00:56.458000,10569,257,7,100,False,0,car,3208.849722222224,0.5977593479044822,OnTrack,5819,-121,271
473,2021-11-21 14:47:41.320,0 days 01:46:41.310000,7,83.27361111111327,0 days 00:00:56.497000,10608,259,7,100,False,0,pos,3211.6582790233497,0.5982825388380953,OnTrack,5847,-123,272
474,2021-11-21 14:47:41.521,0 days 01:46:41.511000,7,83.64027777778028,0 days 00:00:56.698000,10648,261,7,100,False,0,car,3226.2497222222237,0.6010007002749306,OnTrack,5992,-126,271
475,2021-11-21 14:47:41.540,0 days 01:46:41.530000,7,83.8625000000023,0 days 00:00:56.717000,10671,262,7,100,False,0,pos,3227.6367287159064,0.6012590782511447,OnTrack,6006,-127,272
476,2021-11-21 14:47:41.760,0 days 01:46:41.750000,7,84.08472222222433,0 days 00:00:56.937000,10695,263,7,100,False,0,pos,3243.7761102460304,0.6042655967902388,OnTrack,6167,-126,273
477,2021-11-21 14:47:41.761,0 days 01:46:41.751000,7,84.30694444444634,0 days 00:00:56.938000,10719,264,7,100,False,0,car,3243.849722222224,0.6042793095691773,OnTrack,6167,-125,273
478,2021-11-21 14:47:41.980,0 days 01:46:41.970000,7,84.6069444444463,0 days 00:00:57.157000,10744,265,7,100,False,0,pos,3260.0252004309123,0.6072925523642847,OnTrack,6328,-120,273
479,2021-11-21 14:47:42.001,0 days 01:46:41.991000,7,84.90694444444625,0 days 00:00:57.178000,10770,266,7,100,False,0,car,3261.5830555555576,0.607582756812623,OnTrack,6343,-119,273
480,2021-11-21 14:47:42.200,0 days 01:46:42.190000,7,85.20569444444664,0 days 00:00:57.377000,10815,267,7,100,False,0,pos,3276.397155577877,0.6103423957909796,OnTrack,6491,-109,274
481,2021-11-21 14:47:42.240,0 days 01:46:42.230000,7,85.50444444444702,0 days 00:00:57.417000,10860,268,7,100,False,0,car,3279.3752777777795,0.610897174150298,OnTrack,6520,-106,274
482,2021-11-21 14:47:42.420,0 days 01:46:42.410000,7,85.83777777778005,0 days 00:00:57.597000,10868,268,7,100,False,0,pos,3292.763329628339,0.6133911622883151,OnTrack,6655,-95,274
483,2021-11-21 14:47:42.480,0 days 01:46:42.470000,7,86.17111111111308,0 days 00:00:57.657000,10877,268,7,100,False,0,car,3297.2419444444463,0.6142254593429425,OnTrack,6699,-91,273
484,2021-11-21 14:47:42.640,0 days 01:46:42.630000,7,86.48222222222421,0 days 00:00:57.817000,10954,269,7,100,False,0,pos,3309.253197993524,0.6164629711339402,OnTrack,6819,-81,274
485,2021-11-21 14:47:42.760,0 days 01:46:42.750000,7,86.79333333333534,0 days 00:00:57.937000,11031,271,7,100,False,0,car,3318.3197222222243,0.6181519251454589,OnTrack,6909,-73,274
486,2021-11-21 14:47:42.860,0 days 01:46:42.850000,7,87.02666666666869,0 days 00:00:58.037000,11056,272,7,100,False,0,pos,3325.9095036751614,0.6195657846916465,OnTrack,6985,-67,274
487,2021-11-21 14:47:43.000,0 days 01:46:42.990000,7,87.26000000000204,0 days 00:00:58.177000,11082,274,7,100,False,0,car,3336.586388888891,0.6215547241856999,OnTrack,7090,-57,273
488,2021-11-21 14:47:43.080,0 days 01:46:43.070000,7,87.39958333333561,0 days 00:00:58.257000,11123,275,7,100,False,0,pos,3342.7134189536428,0.6226960956468603,OnTrack,7151,-52,274
489,2021-11-21 14:47:43.201,0 days 01:46:43.191000,7,87.53916666666919,0 days 00:00:58.378000,11165,276,7,100,False,0,car,3351.9963888888906,0.6244253701643556,OnTrack,7242,-43,274
490,2021-11-21 14:47:43.281,0 days 01:46:43.271000,7,87.739166666669,0 days 00:00:58.458000,11199,276,7,100,False,0,pos,3358.126304884566,0.6255672792300586,OnTrack,7302,-38,274
491,2021-11-21 14:47:43.441,0 days 01:46:43.431000,7,87.93916666666883,0 days 00:00:58.618000,11234,276,7,100,False,0,car,3370.3963888888907,0.6278530071537954,OnTrack,7420,-22,273
492,2021-11-21 14:47:43.501,0 days 01:46:43.491000,7,88.03916666666896,0 days 00:00:58.678000,11267,277,7,100,False,0,pos,3375.0169653011853,0.6287137494702798,OnTrack,7465,-16,274
493,2021-11-21 14:47:43.681,0 days 01:46:43.671000,7,88.1391666666691,0 days 00:00:58.858000,11300,278,7,100,False,0,car,3388.929722222224,0.6313054820924341,OnTrack,7597,8,274
494,2021-11-21 14:47:43.721,0 days 01:46:43.711000,7,87.90583333333575,0 days 00:00:58.898000,11312,278,7,100,False,0,pos,3392.0261519771393,0.6318822993295617,OnTrack,7627,15,274
495,2021-11-21 14:47:43.921,0 days 01:46:43.911000,7,87.6725000000024,0 days 00:00:59.098000,11325,279,7,100,False,0,car,3407.5297222222243,0.6347703760056722,OnTrack,7777,48,273
496,2021-11-21 14:47:43.941,0 days 01:46:43.931000,7,87.27250000000276,0 days 00:00:59.118000,11365,279,7,99,False,0,pos,3409.0821532956124,0.6350595700366886,OnTrack,7793,52,274
497,2021-11-21 14:47:44.161,0 days 01:46:44.151000,7,86.87250000000313,0 days 00:00:59.338000,11405,280,7,98,False,0,pos,3426.1963888888904,0.6382476888935095,OnTrack,7961,89,275
498,2021-11-21 14:47:44.381,0 days 01:46:44.371000,7,86.27250000000276,0 days 00:00:59.558000,11380,280,7,82,False,0,pos,3443.379251063846,0.641448591826951,OnTrack,8129,120,274
499,2021-11-21 14:47:44.401,0 days 01:46:44.391000,7,85.6725000000024,0 days 00:00:59.578000,11355,281,7,67,False,0,car,3444.929722222224,0.6417374207559464,OnTrack,8144,122,273
500,2021-11-21 14:47:44.601,0 days 01:46:44.591000,7,85.2058333333357,0 days 00:00:59.778000,11324,278,7,55,False,0,pos,3460.2808376257512,0.6445970974399838,OnTrack,8294,133,273
501,2021-11-21 14:47:44.641,0 days 01:46:44.631000,7,84.739166666669,0 days 00:00:59.818000,11293,276,7,43,False,0,car,3463.329722222224,0.6451650577453862,OnTrack,8324,133,272
502,2021-11-21 14:47:44.821,0 days 01:46:44.811000,7,84.40583333333552,0 days 00:00:59.998000,11020,274,7,42,False,0,pos,3476.97467128067,0.6477069018818945,OnTrack,8459,124,271
503,2021-11-21 14:47:44.881,0 days 01:46:44.871000,7,84.07250000000204,0 days 00:01:00.058000,10747,272,7,41,False,0,car,3481.4630555555577,0.6485430188364284,OnTrack,8502,117,270
504,2021-11-21 14:47:45.041,0 days 01:46:45.031000,7,84.00583333333566,0 days 00:01:00.218000,10694,268,7,44,False,0,pos,3493.2438907325195,0.650737607228768,OnTrack,8617,92,270
505,2021-11-21 14:47:45.121,0 days 01:46:45.111000,7,83.93916666666928,0 days 00:01:00.298000,10642,264,7,48,False,0,car,3499.063055555557,0.651821628130675,OnTrack,8672,74,269
506,2021-11-21 14:47:45.261,0 days 01:46:45.251000,7,84.1725000000024,0 days 00:01:00.438000,10552,261,7,59,False,0,pos,3509.165240478228,0.6537035097999742,OnTrack,8767,36,269
507,2021-11-21 14:47:45.361,0 days 01:46:45.351000,7,84.40583333333552,0 days 00:01:00.538000,10463,259,7,71,False,0,car,3516.329722222224,0.6550381425519247,OnTrack,8832,4,268
508,2021-11-21 14:47:45.481,0 days 01:46:45.471000,7,84.739166666669,0 days 00:01:00.658000,10565,257,7,81,False,0,pos,3524.880752857892,0.6566310680358729,OnTrack,8909,-38,268
509,2021-11-21 14:47:45.601,0 days 01:46:45.591000,7,85.07250000000249,0 days 00:01:00.778000,10668,256,7,92,False,0,car,3533.3963888888907,0.6582174000493761,OnTrack,8981,-83,267
510,2021-11-21 14:47:45.701,0 days 01:46:45.691000,7,85.53916666666942,0 days 00:01:00.878000,10581,255,7,96,False,0,pos,3540.477300038531,0.6595364648849982,OnTrack,9039,-125,267
511,2021-11-21 14:47:45.841,0 days 01:46:45.831000,7,86.00583333333634,0 days 00:01:01.018000,10495,255,7,100,False,0,car,3550.39638888889,0.6613842385722281,OnTrack,9116,-187,266
512,2021-11-21 14:47:45.921,0 days 01:46:45.911000,7,86.40583333333598,0 days 00:01:01.098000,10512,256,7,100,False,0,pos,3556.087560216832,0.6624444162546679,OnTrack,9158,-226,267
513,2021-11-21 14:47:46.081,0 days 01:46:46.071000,7,86.80583333333561,0 days 00:01:01.258000,10530,257,7,100,False,0,car,3567.529722222224,0.6645759150442789,OnTrack,9237,-308,267
514,2021-11-21 14:47:46.141,0 days 01:46:46.131000,7,87.10583333333557,0 days 00:01:01.318000,10575,258,7,100,False,0,pos,3571.845534930553,0.6653798845702878,OnTrack,9265,-342,267
515,2021-11-21 14:47:46.321,0 days 01:46:46.311000,7,87.40583333333552,0 days 00:01:01.498000,10620,260,7,100,False,0,car,3584.8630555555574,0.667804848440128,OnTrack,9343,-446,266
516,2021-11-21 14:47:46.361,0 days 01:46:46.351000,7,87.47250000000236,0 days 00:01:01.538000,10675,261,7,100,False,0,pos,3587.765581594532,0.6683455443974108,OnTrack,9360,-471,267
517,2021-11-21 14:47:46.561,0 days 01:46:46.551000,7,87.53916666666919,0 days 00:01:01.738000,10731,262,7,100,False,0,car,3602.329722222224,0.6710586197851759,OnTrack,9440,-593,267
518,2021-11-21 14:47:46.581,0 days 01:46:46.571000,7,87.3391666666696,0 days 00:01:01.758000,10731,263,7,100,False,0,pos,3603.7912421357805,0.671330878465421,OnTrack,9448,-606,267
519,2021-11-21 14:47:46.801,0 days 01:46:46.791000,7,87.13916666667001,0 days 00:01:01.978000,10732,264,7,100,False,0,pos,3619.9297222222235,0.6743372290794226,OnTrack,9530,-745,267
520,2021-11-21 14:47:47.020,0 days 01:46:47.010000,7,86.77250000000299,0 days 00:01:02.197000,10785,265,7,100,False,0,pos,3636.105707503164,0.6773505663342914,OnTrack,9603,-889,267
521,2021-11-21 14:47:47.041,0 days 01:46:47.031000,7,86.40583333333598,0 days 00:01:02.218000,10838,266,7,100,False,0,car,3637.663055555557,0.6776406763228682,OnTrack,9609,-903,266
522,2021-11-21 14:47:47.240,0 days 01:46:47.230000,7,85.97250000000281,0 days 00:01:02.417000,10885,266,7,69,False,0,pos,3652.44277025764,0.6803939098449456,OnTrack,9671,-1038,267
523,2021-11-21 14:47:47.281,0 days 01:46:47.271000,7,85.53916666666964,0 days 00:01:02.458000,10932,267,7,39,True,0,car,3655.4630555555573,0.6809565425409132,OnTrack,9683,-1066,267
524,2021-11-21 14:47:47.460,0 days 01:46:47.450000,7,85.3725000000029,0 days 00:01:02.637000,10712,264,7,34,True,0,pos,3668.4856892027997,0.683382458888153,OnTrack,9733,-1187,267
525,2021-11-21 14:47:47.521,0 days 01:46:47.511000,7,85.20583333333616,0 days 00:01:02.698000,10492,261,7,30,False,0,car,3672.863055555557,0.6841978949113616,OnTrack,9747,-1226,266
526,2021-11-21 14:47:47.680,0 days 01:46:47.670000,7,85.30583333333584,0 days 00:01:02.857000,10373,257,7,47,False,0,pos,3684.1296580843373,0.6862966896707619,OnTrack,9779,-1327,267
527,2021-11-21 14:47:47.761,0 days 01:46:47.751000,7,85.40583333333552,0 days 00:01:02.938000,10255,254,7,64,True,0,car,3689.7963888888903,0.6873523144596142,OnTrack,9790,-1380,267
528,2021-11-21 14:47:47.900,0 days 01:46:47.890000,7,85.7058333333357,0 days 00:01:03.077000,10338,251,7,81,True,0,pos,3699.4151575406177,0.6891441431130665,OnTrack,9804,-1475,268
529,2021-11-21 14:47:48.001,0 days 01:46:47.991000,7,86.00583333333589,0 days 00:01:03.178000,10421,249,7,99,False,0,car,3706.3963888888907,0.6904446391348698,OnTrack,9807,-1544,267
530,2021-11-21 14:47:48.120,0 days 01:46:48.110000,7,86.40583333333552,0 days 00:01:03.297000,10368,250,7,99,False,0,pos,3714.6767276648084,0.6919871388888603,OnTrack,9806,-1626,268
531,2021-11-21 14:47:48.241,0 days 01:46:48.231000,7,86.80583333333516,0 days 00:01:03.418000,10315,251,7,100,False,0,car,3723.1297222222242,0.6935618017593241,OnTrack,9796,-1708,268
532,2021-11-21 14:47:48.340,0 days 01:46:48.330000,7,87.23916666666855,0 days 00:01:03.517000,10346,251,7,100,False,0,pos,3730.0500367843633,0.6948509499208322,OnTrack,9782,-1775,270
533,2021-11-21 14:47:48.481,0 days 01:46:48.471000,7,87.67250000000195,0 days 00:01:03.658000,10378,252,7,100,False,0,car,3739.929722222224,0.6966913833583778,OnTrack,9751,-1869,271
534,2021-11-21 14:47:48.560,0 days 01:46:48.550000,7,88.13916666666887,0 days 00:01:03.737000,10397,253,7,100,False,0,pos,3745.488672807192,0.69772693035009,OnTrack,9730,-1922,272
535,2021-11-21 14:47:48.721,0 days 01:46:48.711000,7,88.6058333333358,0 days 00:01:03.898000,10416,254,7,100,False,0,car,3756.8630555555574,0.6998458029066303,OnTrack,9678,-2028,273
536,2021-11-21 14:47:48.780,0 days 01:46:48.770000,7,89.0705555555578,0 days 00:01:03.957000,10473,255,7,100,False,0,pos,3761.0426252175357,0.7006243924486596,OnTrack,9659,-2067,274
537,2021-11-21 14:47:48.960,0 days 01:46:48.950000,7,89.53527777777981,0 days 00:01:04.137000,10530,256,7,100,False,0,car,3773.8586111111126,0.7030118134978423,OnTrack,9597,-2180,273
538,2021-11-21 14:47:49.000,0 days 01:46:48.990000,7,89.50194444444651,0 days 00:01:04.177000,10533,258,7,100,False,0,pos,3776.7299129916596,0.703546692874669,OnTrack,9583,-2205,274
539,2021-11-21 14:47:49.200,0 days 01:46:49.190000,7,89.4686111111132,0 days 00:01:04.377000,10537,260,7,100,False,0,car,3791.1919444444466,0.7062407468936914,OnTrack,9506,-2326,274
540,2021-11-21 14:47:49.220,0 days 01:46:49.210000,7,88.83527777778,0 days 00:01:04.397000,10612,261,7,100,False,0,pos,3792.6426686995,0.7065109945088055,OnTrack,9499,-2339,275
541,2021-11-21 14:47:49.440,0 days 01:46:49.430000,7,88.20194444444678,0 days 00:01:04.617000,10687,262,7,100,False,0,pos,3808.658611111113,0.7094945182387393,OnTrack,9408,-2471,276
542,2021-11-21 14:47:49.660,0 days 01:46:49.650000,7,87.33527777778,0 days 00:01:04.837000,10733,263,7,100,False,0,pos,3824.848805961021,0.7125105025177492,OnTrack,9315,-2603,277
543,2021-11-21 14:47:49.680,0 days 01:46:49.670000,7,86.4686111111132,0 days 00:01:04.857000,10779,265,7,100,False,0,car,3826.3252777777793,0.7127855465075854,OnTrack,9306,-2615,277
544,2021-11-21 14:47:49.861,0 days 01:46:49.851000,7,85.57527777777977,0 days 00:01:05.038000,10755,265,7,100,False,0,pos,3839.700011732546,0.7152770537264591,OnTrack,9231,-2724,277
545,2021-11-21 14:47:49.881,0 days 01:46:49.871000,7,84.68194444444634,0 days 00:01:05.058000,10731,266,7,100,False,0,car,3841.1769444444467,0.7155521835739712,OnTrack,9222,-2736,277
546,2021-11-21 14:47:50.081,0 days 01:46:50.071000,7,83.38194444444639,0 days 00:01:05.258000,10419,265,7,57,False,0,pos,3855.8828923078704,0.718291675468615,OnTrack,9139,-2857,278
547,2021-11-21 14:47:50.121,0 days 01:46:50.111000,7,82.08194444444644,0 days 00:01:05.298000,10108,264,7,14,True,0,car,3858.776944444446,0.7188307928682179,OnTrack,9122,-2881,278
548,2021-11-21 14:47:50.301,0 days 01:46:50.291000,7,81.01527777777983,0 days 00:01:05.478000,10202,259,7,17,True,0,pos,3871.537685870443,0.7212079227228059,OnTrack,9046,-2988,279
549,2021-11-21 14:47:50.361,0 days 01:46:50.351000,7,79.94861111111322,0 days 00:01:05.538000,10296,254,7,21,False,0,car,3875.71027777778,0.7219852124164705,OnTrack,9021,-3020,279
550,2021-11-21 14:47:50.521,0 days 01:46:50.511000,7,79.18194444444657,0 days 00:01:05.698000,10558,249,7,33,False,0,pos,3886.6603574577166,0.7240250438375718,OnTrack,8957,-3101,279
551,2021-11-21 14:47:50.601,0 days 01:46:50.591000,7,78.41527777777992,0 days 00:01:05.778000,10820,245,7,45,False,0,car,3892.043611111113,0.7250278611933283,OnTrack,8921,-3137,279
552,2021-11-21 14:47:50.741,0 days 01:46:50.731000,7,78.08194444444666,0 days 00:01:05.918000,10919,241,7,53,False,0,pos,3901.3239088113405,0.7267566379145409,OnTrack,8853,-3195,280
553,2021-11-21 14:47:50.841,0 days 01:46:50.831000,7,77.7486111111134,0 days 00:01:06.018000,11019,238,6,61,False,0,car,3907.9102777777794,0.72798357714799,OnTrack,8800,-3229,280
554,2021-11-21 14:47:50.961,0 days 01:46:50.951000,7,77.61527777777997,0 days 00:01:06.138000,11005,237,6,61,False,0,pos,3915.8238113239577,0.7294577467295147,OnTrack,8731,-3264,280
555,2021-11-21 14:47:51.081,0 days 01:46:51.071000,7,77.48194444444653,0 days 00:01:06.258000,10992,237,6,61,False,0,car,3923.71027777778,0.7309268741280526,OnTrack,8654,-3291,280
