,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:29:02.798,0 days 01:28:02.788000,18,95.82805555555251,0 days 00:00:47.736000,10500,222,6,50,False,0,car,2648.228888888889,0.48956196700137955,OnTrack,5280,2261,260
419,2021-11-21 14:29:02.860,0 days 01:28:02.850000,18,96.22805555555237,0 days 00:00:47.798000,10433,221,6,60,False,0,pos,2652.033046527692,0.49026521848551285,OnTrack,5253,2236,261
420,2021-11-21 14:29:03.038,0 days 01:28:03.028000,18,96.62805555555224,0 days 00:00:47.976000,10367,221,6,70,False,0,car,2662.9622222222224,0.49228562872012926,OnTrack,5167,2172,261
421,2021-11-21 14:29:03.080,0 days 01:28:03.070000,18,96.42805555555242,0 days 00:00:48.018000,10364,221,6,78,False,0,pos,2665.5409230736755,0.4927623374617498,OnTrack,5146,2160,262
422,2021-11-21 14:29:03.278,0 days 01:28:03.268000,18,96.2280555555526,0 days 00:00:48.216000,10362,222,6,87,False,0,car,2677.762222222222,0.4950216147000497,OnTrack,5034,2107,262
423,2021-11-21 14:29:03.300,0 days 01:28:03.290000,18,95.09472222221916,0 days 00:00:48.238000,10474,225,6,93,False,0,pos,2679.1391192257847,0.4952761532742078,OnTrack,5021,2102,262
424,2021-11-21 14:29:03.518,0 days 01:28:03.508000,18,93.96138888888572,0 days 00:00:48.456000,10586,228,6,100,False,0,car,2692.9622222222224,0.4978315462469951,OnTrack,4887,2057,261
425,2021-11-21 14:29:03.520,0 days 01:28:03.510000,18,92.85490740740427,0 days 00:00:48.458000,10630,228,6,100,False,0,pos,2693.089583084258,0.4978550906748951,OnTrack,4886,2057,262
426,2021-11-21 14:29:03.740,0 days 01:28:03.730000,18,91.74842592592283,0 days 00:00:48.678000,10674,229,6,100,False,0,pos,2707.1391643931165,0.5004523513157594,OnTrack,4750,2019,262
427,2021-11-21 14:29:03.757,0 days 01:28:03.747000,18,90.64194444444138,0 days 00:00:48.695000,10719,230,6,100,False,0,car,2708.2316666666666,0.5006543155659934,OnTrack,4739,2016,261
428,2021-11-21 14:29:03.960,0 days 01:28:03.950000,18,88.24194444444151,0 days 00:00:48.898000,10817,231,6,100,False,0,pos,2721.3627274550927,0.5030817749050892,OnTrack,4612,1984,261
429,2021-11-21 14:29:03.997,0 days 01:28:03.987000,18,85.84194444444165,0 days 00:00:48.935000,10916,233,6,100,False,0,car,2723.765,0.5035258684187928,OnTrack,4588,1978,260
430,2021-11-21 14:29:04.180,0 days 01:28:04.170000,18,83.1419444444416,0 days 00:00:49.118000,10935,234,6,100,False,0,pos,2735.68120095246,0.505728744009323,OnTrack,4473,1954,260
431,2021-11-21 14:29:04.237,0 days 01:28:04.227000,18,80.44194444444156,0 days 00:00:49.175000,10954,235,6,100,False,0,car,2739.431666666667,0.5064220697939339,OnTrack,4436,1947,259
432,2021-11-21 14:29:04.400,0 days 01:28:04.390000,18,77.57527777777477,0 days 00:00:49.338000,10929,236,6,100,False,0,pos,2750.2639092735317,0.508424560598223,OnTrack,4331,1929,260
433,2021-11-21 14:29:04.477,0 days 01:28:04.467000,18,74.70861111110798,0 days 00:00:49.415000,10904,237,6,100,True,0,car,2755.231666666667,0.5093429196914167,OnTrack,4281,1920,260
434,2021-11-21 14:29:04.620,0 days 01:28:04.610000,18,72.30861111110812,0 days 00:00:49.558000,10389,226,6,50,True,0,pos,2763.9848400449655,0.5109610656132301,OnTrack,4190,1905,260
435,2021-11-21 14:29:04.717,0 days 01:28:04.707000,18,69.90861111110826,0 days 00:00:49.655000,9875,216,6,1,True,0,car,2769.6316666666667,0.5120049601043122,OnTrack,4131,1894,259
436,2021-11-21 14:29:04.840,0 days 01:28:04.830000,18,68.03416666666385,0 days 00:00:49.778000,10080,206,6,0,True,0,pos,2776.5054137428824,0.5132756679171532,OnTrack,4062,1882,259
437,2021-11-21 14:29:04.958,0 days 01:28:04.948000,18,66.15972222221944,0 days 00:00:49.896000,10286,196,6,0,True,0,car,2782.7527777777777,0.514430580107081,OnTrack,3998,1870,259
438,2021-11-21 14:29:05.041,0 days 01:28:05.031000,18,64.72638888888605,0 days 00:00:49.979000,9922,185,6,0,True,0,pos,2786.917798967718,0.515200542240983,OnTrack,3956,1862,260
439,2021-11-21 14:29:05.198,0 days 01:28:05.188000,18,63.293055555552655,0 days 00:00:50.136000,9558,175,5,0,True,0,car,2794.4194444444447,0.5165873258119733,OnTrack,3878,1846,259
440,2021-11-21 14:29:05.261,0 days 01:28:05.251000,18,62.159722222219216,0 days 00:00:50.199000,9768,170,5,0,True,0,pos,2797.3695675791905,0.5171326971319532,OnTrack,3849,1840,260
441,2021-11-21 14:29:05.438,0 days 01:28:05.428000,18,61.026388888885776,0 days 00:00:50.376000,9978,166,4,0,True,0,car,2805.4861111111113,0.5186331531663283,OnTrack,3768,1821,260
442,2021-11-21 14:29:05.481,0 days 01:28:05.471000,18,60.12638888888591,0 days 00:00:50.419000,9896,162,4,0,True,0,pos,2807.4179995531995,0.5189902896320258,OnTrack,3750,1816,261
443,2021-11-21 14:29:05.678,0 days 01:28:05.668000,18,59.22638888888605,0 days 00:00:50.616000,9815,159,4,0,True,0,car,2816.086111111111,0.5205927106924876,OnTrack,3671,1787,260
444,2021-11-21 14:29:05.701,0 days 01:28:05.691000,18,58.55972222221931,0 days 00:00:50.639000,9608,156,4,0,True,0,pos,2817.082095790037,0.5207768323220657,OnTrack,3663,1783,260
445,2021-11-21 14:29:05.918,0 days 01:28:05.908000,18,57.893055555552564,0 days 00:00:50.856000,9402,153,4,0,False,0,car,2826.2861111111115,0.522478322651622,OnTrack,3587,1737,259
446,2021-11-21 14:29:05.921,0 days 01:28:05.911000,18,57.67083333333024,0 days 00:00:50.859000,9264,150,4,1,False,0,pos,2826.410009420064,0.5225012269783942,OnTrack,3587,1737,260
447,2021-11-21 14:29:06.141,0 days 01:28:06.131000,18,57.448611111107915,0 days 00:00:51.079000,9127,147,4,2,False,0,pos,2835.2755455379056,0.5241401447164276,OnTrack,3521,1676,260
448,2021-11-21 14:29:06.158,0 days 01:28:06.148000,18,57.226388888885594,0 days 00:00:51.096000,8990,145,4,4,True,0,car,2835.9527777777785,0.52426534052139,OnTrack,3516,1670,259
449,2021-11-21 14:29:06.361,0 days 01:28:06.351000,18,57.22638888888537,0 days 00:00:51.299000,8855,143,4,4,True,0,pos,2843.9846221764146,0.5257501387421717,OnTrack,3469,1605,260
450,2021-11-21 14:29:06.398,0 days 01:28:06.388000,18,57.22638888888514,0 days 00:00:51.336000,8721,142,4,4,True,0,car,2845.419444444445,0.5260153856076454,OnTrack,3461,1592,260
451,2021-11-21 14:29:06.581,0 days 01:28:06.571000,18,57.8486111111074,0 days 00:00:51.519000,8563,138,4,5,True,0,pos,2852.3425412594574,0.5272952164065309,OnTrack,3429,1529,260
452,2021-11-21 14:29:06.678,0 days 01:28:06.668000,18,58.470833333329665,0 days 00:00:51.616000,8406,135,4,6,False,0,car,2855.919444444445,0.5279564567420484,OnTrack,3415,1494,259
453,2021-11-21 14:29:06.801,0 days 01:28:06.791000,18,59.47083333332989,0 days 00:00:51.739000,8323,132,4,12,False,0,pos,2860.3789066880763,0.5287808504026268,OnTrack,3402,1451,260
454,2021-11-21 14:29:06.918,0 days 01:28:06.908000,18,60.47083333333012,0 days 00:00:51.856000,8240,130,4,18,False,0,car,2864.5861111111117,0.5295586106942541,OnTrack,3392,1409,260
455,2021-11-21 14:29:07.021,0 days 01:28:07.011000,18,61.87083333333021,0 days 00:00:51.959000,8240,130,4,21,False,0,pos,2868.295927242159,0.530244421837675,OnTrack,3386,1373,261
456,2021-11-21 14:29:07.158,0 days 01:28:07.148000,18,63.2708333333303,0 days 00:00:52.096000,8240,130,4,24,False,0,car,2873.252777777778,0.5311607646464598,OnTrack,3380,1323,261
457,2021-11-21 14:29:07.241,0 days 01:28:07.231000,18,65.03749999999673,0 days 00:00:52.179000,8337,131,4,38,False,0,pos,2876.277826963243,0.5317199870897031,OnTrack,3380,1293,261
458,2021-11-21 14:29:07.398,0 days 01:28:07.388000,18,66.80416666666315,0 days 00:00:52.336000,8435,132,4,53,False,0,car,2882.0527777777784,0.5327875671210072,OnTrack,3382,1237,260
459,2021-11-21 14:29:07.461,0 days 01:28:07.451000,18,68.70416666666324,0 days 00:00:52.399000,8667,133,4,56,False,0,pos,2884.3934956288986,0.5332202813928729,OnTrack,3386,1215,261
460,2021-11-21 14:29:07.638,0 days 01:28:07.628000,18,70.60416666666333,0 days 00:00:52.576000,8900,135,4,59,False,0,car,2891.0527777777784,0.5344513423790669,OnTrack,3400,1151,261
461,2021-11-21 14:29:07.681,0 days 01:28:07.671000,18,72.43749999999659,0 days 00:00:52.619000,9043,137,4,66,False,0,pos,2892.6929911498437,0.5347545586486647,OnTrack,3406,1136,262
462,2021-11-21 14:29:07.878,0 days 01:28:07.868000,18,74.27083333332985,0 days 00:00:52.816000,9187,140,4,74,False,0,car,2900.386111111112,0.5361767389429807,OnTrack,3435,1067,261
463,2021-11-21 14:29:07.901,0 days 01:28:07.891000,18,76.0708333333298,0 days 00:00:52.839000,9489,145,4,77,False,0,pos,2901.3158936133536,0.5363486221788258,OnTrack,3440,1059,262
464,2021-11-21 14:29:08.118,0 days 01:28:08.108000,18,77.87083333332976,0 days 00:00:53.056000,9792,150,4,81,False,0,car,2910.386111111112,0.5380253781186026,OnTrack,3487,982,262
465,2021-11-21 14:29:08.121,0 days 01:28:08.111000,18,79.04861111110738,0 days 00:00:53.059000,9954,152,4,85,False,0,pos,2910.5138486710125,0.5380489921843457,OnTrack,3488,981,263
466,2021-11-21 14:29:08.341,0 days 01:28:08.331000,18,80.22638888888498,0 days 00:00:53.279000,10116,154,4,90,False,0,pos,2920.083558222936,0.5398180861820465,OnTrack,3545,904,264
467,2021-11-21 14:29:08.358,0 days 01:28:08.348000,18,81.4041666666626,0 days 00:00:53.296000,10278,157,4,95,False,0,car,2920.8527777777786,0.5399602871224203,OnTrack,3549,898,264
468,2021-11-21 14:29:08.561,0 days 01:28:08.551000,18,83.00416666666274,0 days 00:00:53.499000,10589,163,4,97,False,0,pos,2930.4015279396845,0.5417255064851729,OnTrack,3607,826,264
469,2021-11-21 14:29:08.598,0 days 01:28:08.588000,18,84.60416666666288,0 days 00:00:53.536000,10900,170,4,100,False,0,car,2932.1861111111116,0.5420554115214585,OnTrack,3618,812,264
470,2021-11-21 14:29:08.780,0 days 01:28:08.770000,18,86.13749999999618,0 days 00:00:53.718000,11213,173,4,100,False,0,pos,2941.096531067202,0.5437026266616657,OnTrack,3676,746,265
471,2021-11-21 14:29:08.838,0 days 01:28:08.828000,18,87.67083333332948,0 days 00:00:53.776000,11526,177,4,100,False,0,car,2943.9861111111118,0.5442368057486924,OnTrack,3695,724,265
472,2021-11-21 14:29:09.000,0 days 01:28:08.990000,18,89.20416666666256,0 days 00:00:53.938000,11735,180,4,100,False,0,pos,2952.1956721198308,0.5457544573582301,OnTrack,3752,667,266
473,2021-11-21 14:29:09.078,0 days 01:28:09.068000,18,90.73749999999563,0 days 00:00:54.016000,11945,184,4,100,False,0,car,2956.2527777777786,0.546504469804122,OnTrack,3781,639,266
474,2021-11-21 14:29:09.220,0 days 01:28:09.210000,18,92.10416666666265,0 days 00:00:54.158000,11319,189,4,100,False,0,pos,2963.8445287063437,0.5479079106219332,OnTrack,3837,590,266
475,2021-11-21 14:29:09.318,0 days 01:28:09.308000,18,93.47083333332967,0 days 00:00:54.256000,10693,194,4,100,False,0,car,2969.1861111111116,0.5488953764712597,OnTrack,3877,556,265
476,2021-11-21 14:29:09.440,0 days 01:28:09.430000,18,94.77083333332962,0 days 00:00:54.378000,10726,197,4,100,False,0,pos,2975.9072169032715,0.5501378664183484,OnTrack,3929,516,266
477,2021-11-21 14:29:09.558,0 days 01:28:09.548000,18,96.07083333332957,0 days 00:00:54.496000,10759,200,5,100,False,0,car,2982.519444444445,0.5513602287054223,OnTrack,3981,477,265
478,2021-11-21 14:29:09.660,0 days 01:28:09.650000,18,97.30416666666292,0 days 00:00:54.598000,10975,204,5,100,False,0,pos,2988.351132150976,0.5524382973408508,OnTrack,4029,444,266
479,2021-11-21 14:29:09.798,0 days 01:28:09.788000,18,98.53749999999627,0 days 00:00:54.736000,11192,208,5,100,False,0,car,2996.386111111112,0.5539236750289515,OnTrack,4095,399,266
480,2021-11-21 14:29:09.880,0 days 01:28:09.870000,18,99.73749999999609,0 days 00:00:54.818000,11384,211,5,100,False,0,pos,3001.2212692448784,0.5548175213035922,OnTrack,4136,374,267
481,2021-11-21 14:29:10.038,0 days 01:28:10.028000,18,100.93749999999591,0 days 00:00:54.976000,11576,214,5,100,False,0,car,3010.6527777777787,0.5565610669195055,OnTrack,4215,325,267
482,2021-11-21 14:29:10.100,0 days 01:28:10.090000,18,101.97083333332944,0 days 00:00:55.038000,11754,216,5,100,False,0,pos,3014.3885008955413,0.5572516673299827,OnTrack,4248,307,267
483,2021-11-21 14:29:10.278,0 days 01:28:10.268000,18,103.00416666666297,0 days 00:00:55.216000,11933,219,5,100,False,0,car,3025.2527777777786,0.5592600801159135,OnTrack,4342,254,266
484,2021-11-21 14:29:10.320,0 days 01:28:10.310000,18,103.99999999999591,0 days 00:00:55.258000,11537,222,5,100,False,0,pos,3027.858078974148,0.559741706301504,OnTrack,4365,243,267
485,2021-11-21 14:29:10.517,0 days 01:28:10.507000,18,104.99583333332885,0 days 00:00:55.455000,11141,226,5,100,False,0,car,3040.256666666668,0.5620337577945815,OnTrack,4474,189,267
486,2021-11-21 14:29:10.540,0 days 01:28:10.530000,18,105.96249999999577,0 days 00:00:55.478000,10719,228,5,100,False,0,pos,3041.7147771677533,0.5623033098140506,OnTrack,4488,183,268
487,2021-11-21 14:29:10.757,0 days 01:28:10.747000,18,106.9291666666627,0 days 00:00:55.695000,10298,230,6,100,False,0,car,3055.590000000001,0.5648683378638685,OnTrack,4614,127,267
488,2021-11-21 14:29:10.760,0 days 01:28:10.750000,18,107.5291666666626,0 days 00:00:55.698000,10523,232,6,100,False,0,pos,3055.7840919193877,0.5649042184564534,OnTrack,4616,127,268
489,2021-11-21 14:29:10.980,0 days 01:28:10.970000,18,108.12916666666251,0 days 00:00:55.918000,10749,234,6,100,False,0,pos,3070.196843413868,0.5675686161605735,OnTrack,4748,76,269
490,2021-11-21 14:29:10.997,0 days 01:28:10.987000,18,108.72916666666242,0 days 00:00:55.935000,10975,236,6,100,False,0,car,3071.3233333333346,0.5677768635001804,OnTrack,4758,72,269
491,2021-11-21 14:29:11.200,0 days 01:28:11.190000,18,109.56249999999591,0 days 00:00:56.138000,11079,238,6,100,False,0,pos,3084.897420981909,0.5702862225202284,OnTrack,4886,30,269
492,2021-11-21 14:29:11.237,0 days 01:28:11.227000,18,110.39583333332939,0 days 00:00:56.175000,11183,241,6,100,False,0,car,3087.3900000000012,0.5707470104423463,OnTrack,4909,22,268
493,2021-11-21 14:29:11.420,0 days 01:28:11.410000,18,111.19583333332912,0 days 00:00:56.358000,11200,242,6,100,False,0,pos,3099.7832606885995,0.5730380771646102,OnTrack,5028,-10,269
494,2021-11-21 14:29:11.477,0 days 01:28:11.467000,18,111.99583333332885,0 days 00:00:56.415000,11217,244,6,100,False,0,car,3103.656666666668,0.5737541301680247,OnTrack,5065,-19,269
495,2021-11-21 14:29:11.621,0 days 01:28:11.611000,18,112.69374999999536,0 days 00:00:56.559000,11343,245,6,100,False,0,pos,3113.4678129651375,0.5755678571085354,OnTrack,5161,-42,270
496,2021-11-21 14:29:11.678,0 days 01:28:11.668000,18,113.39166666666188,0 days 00:00:56.616000,11470,246,6,100,False,0,car,3117.3916666666682,0.5762932360757415,OnTrack,5199,-50,270
497,2021-11-21 14:29:11.841,0 days 01:28:11.831000,18,114.05833333332885,0 days 00:00:56.779000,11503,249,6,100,False,0,pos,3128.7838813297317,0.5783992455080649,OnTrack,5310,-71,270
498,2021-11-21 14:29:11.918,0 days 01:28:11.908000,18,114.72499999999582,0 days 00:00:56.856000,11537,252,6,100,False,0,car,3134.191666666668,0.5793989498907863,OnTrack,5359,-79,269
499,2021-11-21 14:29:12.061,0 days 01:28:12.051000,18,115.45833333332916,0 days 00:00:56.999000,11654,252,6,100,False,0,pos,3144.2144921707663,0.5812518086785163,OnTrack,5452,-92,270
500,2021-11-21 14:29:12.158,0 days 01:28:12.148000,18,116.19166666666251,0 days 00:00:57.096000,11772,253,6,100,False,0,car,3151.0583333333348,0.582516987967002,OnTrack,5519,-99,270
501,2021-11-21 14:29:12.281,0 days 01:28:12.271000,18,116.8249999999955,0 days 00:00:57.219000,11372,255,6,100,False,0,pos,3159.8409476241704,0.5841405764512437,OnTrack,5607,-108,271
502,2021-11-21 14:29:12.398,0 days 01:28:12.388000,18,117.45833333332848,0 days 00:00:57.336000,10973,258,6,100,False,0,car,3168.258333333335,0.5856966473490718,OnTrack,5690,-114,270
503,2021-11-21 14:29:12.501,0 days 01:28:12.491000,18,118.02499999999532,0 days 00:00:57.439000,10726,259,6,100,False,0,pos,3175.68474071649,0.5870695221113347,OnTrack,5764,-119,271
504,2021-11-21 14:29:12.638,0 days 01:28:12.628000,18,118.59166666666215,0 days 00:00:57.576000,10480,260,7,100,False,0,car,3185.591666666668,0.5889009552534832,OnTrack,5862,-123,271
505,2021-11-21 14:29:12.721,0 days 01:28:12.711000,18,119.09166666666215,0 days 00:00:57.659000,10591,261,7,100,False,0,pos,3191.6136109510853,0.5900141954652418,OnTrack,5923,-125,272
506,2021-11-21 14:29:12.878,0 days 01:28:12.868000,18,119.59166666666215,0 days 00:00:57.816000,10703,262,7,100,False,0,car,3203.0583333333348,0.5921299116802362,OnTrack,6037,-126,271
507,2021-11-21 14:29:12.941,0 days 01:28:12.931000,18,120.02499999999532,0 days 00:00:57.879000,10733,263,7,100,False,0,pos,3207.677490657081,0.59298382719894,OnTrack,6083,-127,272
508,2021-11-21 14:29:13.118,0 days 01:28:13.108000,18,120.45833333332848,0 days 00:00:58.056000,10764,265,7,100,False,0,car,3220.7250000000017,0.5953958408905017,OnTrack,6212,-125,272
509,2021-11-21 14:29:13.161,0 days 01:28:13.151000,18,120.82499999999482,0 days 00:00:58.099000,10795,266,7,100,False,0,pos,3223.905145540426,0.5959837350535224,OnTrack,6244,-124,273
510,2021-11-21 14:29:13.358,0 days 01:28:13.348000,18,121.19166666666115,0 days 00:00:58.296000,10827,267,7,100,False,0,car,3238.525000000002,0.5986864186231088,OnTrack,6389,-116,273
511,2021-11-21 14:29:13.381,0 days 01:28:13.371000,18,121.45833333332803,0 days 00:00:58.319000,10886,268,7,100,False,0,pos,3240.2376125629894,0.5990030188907688,OnTrack,6407,-115,274
512,2021-11-21 14:29:13.598,0 days 01:28:13.588000,18,121.7249999999949,0 days 00:00:58.536000,10945,269,7,100,False,0,car,3256.458333333335,0.6020016448780574,OnTrack,6568,-102,274
513,2021-11-21 14:29:13.601,0 days 01:28:13.591000,18,121.85833333332828,0 days 00:00:58.539000,10962,269,7,100,False,0,pos,3256.6834183757023,0.6020432549807739,OnTrack,6571,-102,274
514,2021-11-21 14:29:13.821,0 days 01:28:13.811000,18,121.99166666666163,0 days 00:00:58.759000,10980,270,7,100,False,0,pos,3273.243418450866,0.6051046014694992,OnTrack,6736,-88,274
515,2021-11-21 14:29:13.838,0 days 01:28:13.828000,18,122.124999999995,0 days 00:00:58.776000,10998,271,7,100,False,0,car,3274.5250000000015,0.6053415196553478,OnTrack,6748,-86,274
516,2021-11-21 14:29:14.041,0 days 01:28:14.031000,18,122.32499999999459,0 days 00:00:58.979000,11022,271,7,100,False,0,pos,3289.8505561510337,0.608174662004247,OnTrack,6901,-74,274
517,2021-11-21 14:29:14.078,0 days 01:28:14.068000,18,122.52499999999418,0 days 00:00:59.016000,11046,272,7,100,False,0,car,3292.658333333335,0.608693718693809,OnTrack,6928,-71,273
518,2021-11-21 14:29:14.261,0 days 01:28:14.251000,18,122.5249999999944,0 days 00:00:59.199000,11095,273,7,100,False,0,pos,3306.6276206097377,0.6112761358652765,OnTrack,7068,-59,274
519,2021-11-21 14:29:14.318,0 days 01:28:14.308000,18,122.52499999999463,0 days 00:00:59.256000,11145,275,7,100,False,0,car,3310.991666666668,0.6120828905157825,OnTrack,7111,-55,274
520,2021-11-21 14:29:14.481,0 days 01:28:14.471000,18,122.42499999999472,0 days 00:00:59.419000,11163,275,7,100,False,0,pos,3323.4829787993112,0.6143920834121152,OnTrack,7235,-44,274
521,2021-11-21 14:29:14.558,0 days 01:28:14.548000,18,122.32499999999482,0 days 00:00:59.496000,11181,276,7,100,False,0,car,3329.3916666666682,0.6154843865989269,OnTrack,7293,-38,273
522,2021-11-21 14:29:14.701,0 days 01:28:14.691000,18,122.12499999999477,0 days 00:00:59.639000,11212,276,7,100,False,0,pos,3340.3807240637125,0.6175158667996603,OnTrack,7402,-26,274
523,2021-11-21 14:29:14.798,0 days 01:28:14.788000,18,121.92499999999472,0 days 00:00:59.736000,11243,277,7,100,False,0,car,3347.858333333335,0.618898206943242,OnTrack,7474,-14,274
524,2021-11-21 14:29:14.921,0 days 01:28:14.911000,18,121.62499999999432,0 days 00:00:59.859000,11243,278,7,100,False,0,pos,3357.3776643947463,0.620657987775826,OnTrack,7567,2,274
525,2021-11-21 14:29:15.038,0 days 01:28:15.028000,18,121.3249999999939,0 days 00:00:59.976000,11243,279,7,100,False,0,car,3366.4583333333353,0.622336675809899,OnTrack,7656,21,273
526,2021-11-21 14:29:15.141,0 days 01:28:15.131000,18,120.75833333332753,0 days 00:01:00.079000,11289,279,7,100,False,0,pos,3374.4629647367287,0.6238164433297717,OnTrack,7735,39,274
527,2021-11-21 14:29:15.278,0 days 01:28:15.268000,18,120.19166666666115,0 days 00:01:00.216000,11335,280,7,100,False,0,car,3385.1250000000014,0.6257874689377265,OnTrack,7840,62,274
528,2021-11-21 14:29:15.360,0 days 01:28:15.350000,18,119.4916666666611,0 days 00:01:00.298000,11361,280,7,100,False,0,pos,3391.5146796509216,0.6269686901499631,OnTrack,7903,76,275
529,2021-11-21 14:29:15.518,0 days 01:28:15.508000,18,118.79166666666106,0 days 00:01:00.456000,11387,281,7,100,False,0,car,3403.858333333335,0.629250586326725,OnTrack,8023,102,274
530,2021-11-21 14:29:15.580,0 days 01:28:15.570000,18,118.05833333332748,0 days 00:01:00.518000,11387,281,7,100,False,0,pos,3408.721598941029,0.6301496286591087,OnTrack,8071,111,274
531,2021-11-21 14:29:15.758,0 days 01:28:15.748000,18,117.3249999999939,0 days 00:01:00.696000,11387,282,7,100,True,0,car,3422.658333333335,0.6327260279768944,OnTrack,8206,128,274
532,2021-11-21 14:29:15.800,0 days 01:28:15.790000,18,116.93611111110492,0 days 00:01:00.738000,11297,279,7,73,True,0,pos,3425.908391070838,0.6333268463825524,OnTrack,8238,131,274
533,2021-11-21 14:29:16.020,0 days 01:28:16.010000,18,116.54722222221592,0 days 00:01:00.958000,11207,277,7,47,True,0,pos,3442.688336347672,0.6364288528029072,OnTrack,8405,129,272
534,2021-11-21 14:29:16.038,0 days 01:28:16.028000,18,116.15833333332694,0 days 00:01:00.976000,11117,275,7,21,True,0,car,3444.0472222222243,0.6366800617691969,OnTrack,8418,127,271
535,2021-11-21 14:29:16.240,0 days 01:28:16.230000,18,115.89166666666051,0 days 00:01:01.178000,10918,271,7,23,True,0,pos,3459.133366299418,0.6394689454642145,OnTrack,8566,105,271
536,2021-11-21 14:29:16.278,0 days 01:28:16.268000,18,115.62499999999409,0 days 00:01:01.216000,10720,268,7,25,False,0,car,3461.9138888888906,0.6399829637629747,OnTrack,8592,98,270
537,2021-11-21 14:29:16.460,0 days 01:28:16.450000,18,115.7583333333273,0 days 00:01:01.398000,10720,262,7,25,False,0,pos,3474.945373565971,0.6423920150720314,OnTrack,8718,57,269
538,2021-11-21 14:29:16.518,0 days 01:28:16.508000,18,115.89166666666051,0 days 00:01:01.456000,10720,257,7,25,False,0,car,3479.0472222222243,0.6431502988838738,OnTrack,8756,41,268
539,2021-11-21 14:29:16.680,0 days 01:28:16.670000,18,116.19166666666024,0 days 00:01:01.618000,10516,255,7,47,False,0,pos,3490.4459538138276,0.6452575130611375,OnTrack,8861,-10,268
540,2021-11-21 14:29:16.758,0 days 01:28:16.748000,18,116.49166666665997,0 days 00:01:01.696000,10312,253,7,70,False,0,car,3495.913888888891,0.6462683369600895,OnTrack,8909,-37,267
541,2021-11-21 14:29:16.900,0 days 01:28:16.890000,18,116.69166666666001,0 days 00:01:01.838000,10308,252,7,80,False,0,pos,3505.8462559406926,0.6481044732439512,OnTrack,8994,-92,268
542,2021-11-21 14:29:16.998,0 days 01:28:16.988000,18,116.89166666666006,0 days 00:01:01.936000,10304,252,7,91,False,0,car,3512.7138888888912,0.6493740507751343,OnTrack,9049,-132,267
543,2021-11-21 14:29:17.120,0 days 01:28:17.110000,18,116.85847222221605,0 days 00:01:02.058000,10355,253,7,95,False,0,pos,3521.3033751159614,0.6509619368489171,OnTrack,9115,-187,267
544,2021-11-21 14:29:17.237,0 days 01:28:17.227000,18,116.82527777777204,0 days 00:01:02.175000,10407,254,7,100,False,0,car,3529.5766666666686,0.652491369936115,OnTrack,9175,-243,266
545,2021-11-21 14:29:17.340,0 days 01:28:17.330000,18,116.6919444444386,0 days 00:01:02.278000,10431,255,7,100,False,0,pos,3536.8844836153557,0.6538423216060767,OnTrack,9226,-296,267
546,2021-11-21 14:29:17.477,0 days 01:28:17.467000,18,116.55861111110517,0 days 00:01:02.415000,10455,256,7,100,False,0,car,3546.6433333333352,0.6556463807958431,OnTrack,9288,-371,267
547,2021-11-21 14:29:17.560,0 days 01:28:17.550000,18,116.12527777777223,0 days 00:01:02.498000,10489,257,7,100,False,0,pos,3552.579420502955,0.6567437491250098,OnTrack,9324,-419,267
548,2021-11-21 14:29:17.717,0 days 01:28:17.707000,18,115.69194444443929,0 days 00:01:02.655000,10523,258,7,100,False,0,car,3563.843333333335,0.6588260401779129,OnTrack,9388,-512,266
549,2021-11-21 14:29:17.780,0 days 01:28:17.770000,18,115.05861111110562,0 days 00:01:02.718000,10544,258,7,100,False,0,pos,3568.3686395727727,0.659662606017504,OnTrack,9414,-551,267
550,2021-11-21 14:29:17.957,0 days 01:28:17.947000,18,114.42527777777195,0 days 00:01:02.895000,10566,259,7,100,False,0,car,3581.110000000002,0.6620180238211535,OnTrack,9481,-660,267
551,2021-11-21 14:29:18.000,0 days 01:28:17.990000,18,113.83902777777166,0 days 00:01:02.938000,10610,260,7,100,False,0,pos,3584.216222379454,0.6625922522590383,OnTrack,9497,-687,267
552,2021-11-21 14:29:18.158,0 days 01:28:18.148000,18,113.25277777777137,0 days 00:01:03.096000,10654,261,7,100,False,0,car,3595.682500000002,0.6647119532598286,OnTrack,9551,-785,266
553,2021-11-21 14:29:18.201,0 days 01:28:18.191000,18,112.51944444443825,0 days 00:01:03.139000,10709,262,7,100,False,0,pos,3598.8243090592277,0.6652927603907494,OnTrack,9566,-813,267
554,2021-11-21 14:29:18.398,0 days 01:28:18.388000,18,111.78611111110513,0 days 00:01:03.336000,10764,264,7,100,False,0,car,3613.2825000000025,0.6679655582089233,OnTrack,9628,-942,267
555,2021-11-21 14:29:18.421,0 days 01:28:18.411000,18,111.15277777777192,0 days 00:01:03.359000,10691,263,7,78,False,0,pos,3614.9658210466932,0.6682767435321294,OnTrack,9636,-958,267
556,2021-11-21 14:29:18.638,0 days 01:28:18.628000,18,110.5194444444387,0 days 00:01:03.576000,10618,262,7,56,True,0,car,3630.7491666666688,0.6711945146356763,OnTrack,9699,-1104,266
