,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 15:27:29.360,0 days 02:26:29.350000,55,80.44999999999891,0 days 00:00:47.643000,10814,231,6,100,False,0,pos,2519.482051122843,0.46690940363340894,OnTrack,5862,3526,261
419,2021-11-21 15:27:29.527,0 days 02:26:29.517000,55,80.78333333333194,0 days 00:00:47.810000,10948,236,6,100,False,0,car,2530.4858333333336,0.4689486201411521,OnTrack,5810,3429,261
420,2021-11-21 15:27:29.580,0 days 02:26:29.570000,55,80.91666666666515,0 days 00:00:47.863000,11049,236,6,100,False,0,pos,2533.9675195328996,0.46959384483181954,OnTrack,5795,3399,261
421,2021-11-21 15:27:29.767,0 days 02:26:29.757000,55,81.04999999999836,0 days 00:00:48.050000,11151,237,6,100,False,0,car,2546.285833333334,0.47187666980680465,OnTrack,5740,3288,260
422,2021-11-21 15:27:29.800,0 days 02:26:29.790000,55,80.81666666666501,0 days 00:00:48.083000,11176,240,6,100,False,0,pos,2548.49384018795,0.47228585675189433,OnTrack,5731,3269,261
423,2021-11-21 15:27:30.007,0 days 02:26:29.997000,55,80.58333333333167,0 days 00:00:48.290000,11202,244,6,100,False,0,car,2562.5525000000007,0.4748912019520335,OnTrack,5676,3142,261
424,2021-11-21 15:27:30.020,0 days 02:26:30.010000,55,80.31666666666524,0 days 00:00:48.303000,11288,245,6,100,False,0,pos,2563.440577957034,0.4750557802029932,OnTrack,5673,3134,262
425,2021-11-21 15:27:30.240,0 days 02:26:30.230000,55,80.04999999999882,0 days 00:00:48.523000,11374,246,6,100,False,0,pos,2578.536071954177,0.4778532710986385,OnTrack,5621,2994,263
426,2021-11-21 15:27:30.247,0 days 02:26:30.237000,55,79.7833333333324,0 days 00:00:48.530000,11461,247,6,100,False,0,car,2579.019166666667,0.4779427980170806,OnTrack,5619,2989,263
427,2021-11-21 15:27:30.460,0 days 02:26:30.450000,55,79.24999999999864,0 days 00:00:48.743000,11532,248,6,97,False,0,pos,2593.803044605464,0.4806825403497226,OnTrack,5576,2849,264
428,2021-11-21 15:27:30.487,0 days 02:26:30.477000,55,78.71666666666488,0 days 00:00:48.770000,11603,250,6,94,False,0,car,2595.685833333334,0.48103145800194624,OnTrack,5570,2830,263
429,2021-11-21 15:27:30.680,0 days 02:26:30.670000,55,78.18333333333157,0 days 00:00:48.963000,11643,251,6,88,False,0,pos,2609.1889875549,0.4835338571287634,OnTrack,5534,2700,263
430,2021-11-21 15:27:30.727,0 days 02:26:30.717000,55,77.64999999999827,0 days 00:00:49.010000,11684,252,6,83,False,0,car,2612.485833333334,0.4841448272666908,OnTrack,5523,2667,262
431,2021-11-21 15:27:30.900,0 days 02:26:30.890000,55,77.24999999999841,0 days 00:00:49.183000,11124,252,6,64,False,0,pos,2624.628699826822,0.48639513841709076,OnTrack,5477,2549,262
432,2021-11-21 15:27:30.967,0 days 02:26:30.957000,55,76.84999999999854,0 days 00:00:49.250000,10564,252,7,46,False,0,car,2629.285833333334,0.4872581965314352,OnTrack,5455,2505,261
433,2021-11-21 15:27:31.101,0 days 02:26:31.091000,55,76.71611111110974,0 days 00:00:49.384000,10292,249,7,50,False,0,pos,2638.4754988238387,0.48896122165592454,OnTrack,5409,2423,261
434,2021-11-21 15:27:31.208,0 days 02:26:31.198000,55,76.58222222222093,0 days 00:00:49.491000,10020,246,7,55,False,0,car,2645.754166666667,0.49031010146248083,OnTrack,5367,2362,260
435,2021-11-21 15:27:31.321,0 days 02:26:31.311000,55,76.61555555555401,0 days 00:00:49.604000,9958,245,7,58,False,0,pos,2653.431527108241,0.49173286682159756,OnTrack,5320,2303,261
436,2021-11-21 15:27:31.448,0 days 02:26:31.438000,55,76.64888888888709,0 days 00:00:49.731000,9897,244,7,62,False,0,car,2662.020833333334,0.4933246336077097,OnTrack,5261,2243,260
437,2021-11-21 15:27:31.541,0 days 02:26:31.531000,55,76.81555555555383,0 days 00:00:49.824000,9883,242,7,67,False,0,pos,2668.2636300157737,0.49448154618611195,OnTrack,5215,2205,261
438,2021-11-21 15:27:31.688,0 days 02:26:31.678000,55,76.98222222222057,0 days 00:00:49.971000,9870,241,7,73,False,0,car,2678.0875000000005,0.49630210183312007,OnTrack,5132,2152,261
439,2021-11-21 15:27:31.761,0 days 02:26:31.751000,55,76.91555555555396,0 days 00:00:50.044000,9877,241,7,78,False,0,pos,2682.9698148371235,0.49720689046137645,OnTrack,5089,2130,262
440,2021-11-21 15:27:31.928,0 days 02:26:31.918000,55,76.84888888888736,0 days 00:00:50.211000,9884,241,7,84,False,0,car,2694.154166666667,0.49927957005853046,OnTrack,4981,2087,262
441,2021-11-21 15:27:31.981,0 days 02:26:31.971000,55,75.74888888888745,0 days 00:00:50.264000,9967,241,7,92,False,0,pos,2697.709696780623,0.499938479473808,OnTrack,4947,2076,262
442,2021-11-21 15:27:32.168,0 days 02:26:32.158000,55,74.64888888888754,0 days 00:00:50.451000,10051,242,7,100,False,0,car,2710.2875000000004,0.5022693929238803,OnTrack,4823,2039,261
443,2021-11-21 15:27:32.201,0 days 02:26:32.191000,55,73.01555555555387,0 days 00:00:50.484000,10053,243,7,100,False,0,pos,2712.5150086104595,0.5026821939265445,OnTrack,4802,2033,262
444,2021-11-21 15:27:32.408,0 days 02:26:32.398000,55,71.38222222222021,0 days 00:00:50.691000,10055,244,7,100,False,0,car,2726.5541666666672,0.5052839250691091,OnTrack,4664,1997,262
445,2021-11-21 15:27:32.421,0 days 02:26:32.411000,55,69.95999999999806,0 days 00:00:50.704000,10053,245,7,100,False,0,pos,2727.4406642998874,0.5054482104550935,OnTrack,4656,1995,262
446,2021-11-21 15:27:32.641,0 days 02:26:32.631000,55,68.53777777777593,0 days 00:00:50.924000,10051,246,7,100,False,0,pos,2742.537380047817,0.5082459277651048,OnTrack,4510,1962,261
447,2021-11-21 15:27:32.648,0 days 02:26:32.638000,55,67.11555555555378,0 days 00:00:50.931000,10050,247,7,100,False,0,car,2743.020833333334,0.5083355211341564,OnTrack,4505,1961,260
448,2021-11-21 15:27:32.861,0 days 02:26:32.851000,55,64.51555555555387,0 days 00:00:51.144000,10063,247,7,100,False,0,pos,2757.7287158430618,0.5110611800243504,OnTrack,4361,1934,260
449,2021-11-21 15:27:32.888,0 days 02:26:32.878000,55,61.915555555553965,0 days 00:00:51.171000,10077,248,7,100,False,0,car,2759.5541666666672,0.511399471839143,OnTrack,4342,1930,259
450,2021-11-21 15:27:33.081,0 days 02:26:33.071000,55,59.51555555555433,0 days 00:00:51.364000,9897,241,7,54,False,0,pos,2772.199502109251,0.5137429003337457,OnTrack,4212,1909,260
451,2021-11-21 15:27:33.128,0 days 02:26:33.118000,55,57.11555555555469,0 days 00:00:51.411000,9717,234,7,9,True,0,car,2775.1541666666667,0.514290457584977,OnTrack,4181,1903,259
452,2021-11-21 15:27:33.301,0 days 02:26:33.291000,55,55.24888888888768,0 days 00:00:51.584000,9629,223,7,4,True,0,pos,2785.563046712969,0.5162194270621537,OnTrack,4073,1884,259
453,2021-11-21 15:27:33.368,0 days 02:26:33.358000,55,53.38222222222066,0 days 00:00:51.651000,9542,213,7,0,True,0,car,2789.354166666667,0.5169219958920825,OnTrack,4033,1876,259
454,2021-11-21 15:27:33.521,0 days 02:26:33.511000,55,52.11555555555401,0 days 00:00:51.804000,9784,201,7,0,True,0,pos,2797.4732070064106,0.5184266131928552,OnTrack,3947,1860,260
455,2021-11-21 15:27:33.608,0 days 02:26:33.598000,55,50.84888888888736,0 days 00:00:51.891000,10026,189,7,0,True,0,car,2801.954166666667,0.5192570228406409,OnTrack,3900,1850,260
456,2021-11-21 15:27:33.741,0 days 02:26:33.731000,55,49.548888888887404,0 days 00:00:52.024000,9913,186,7,0,True,0,pos,2808.8014812064384,0.5205259644260078,OnTrack,3832,1836,260
457,2021-11-21 15:27:33.848,0 days 02:26:33.838000,55,48.24888888888745,0 days 00:00:52.131000,9801,183,5,0,True,0,car,2814.1541666666667,0.5215179219495625,OnTrack,3777,1823,260
458,2021-11-21 15:27:33.961,0 days 02:26:33.951000,55,47.28222222222075,0 days 00:00:52.244000,10053,175,5,0,True,0,pos,2819.5324547448477,0.522514624140012,OnTrack,3727,1809,261
459,2021-11-21 15:27:34.088,0 days 02:26:34.078000,55,46.315555555554056,0 days 00:00:52.371000,10306,167,4,0,True,0,car,2825.2875,0.5235811468194527,OnTrack,3683,1792,260
460,2021-11-21 15:27:34.181,0 days 02:26:34.171000,55,45.58222222222071,0 days 00:00:52.464000,9926,160,4,0,True,0,pos,2829.3425603476917,0.5243326289773806,OnTrack,3654,1778,260
461,2021-11-21 15:27:34.328,0 days 02:26:34.318000,55,44.84888888888736,0 days 00:00:52.611000,9546,154,4,0,True,0,car,2835.554166666667,0.5254837613701299,OnTrack,3601,1746,259
462,2021-11-21 15:27:34.400,0 days 02:26:34.390000,55,44.28458333333174,0 days 00:00:52.683000,9338,151,4,0,True,0,pos,2838.5557045601868,0.5260400051692162,OnTrack,3576,1728,260
463,2021-11-21 15:27:34.567,0 days 02:26:34.557000,55,43.72027777777612,0 days 00:00:52.850000,9130,148,4,0,True,0,car,2845.3797222222224,0.527304629386541,OnTrack,3525,1681,260
464,2021-11-21 15:27:34.620,0 days 02:26:34.610000,55,43.520277777775846,0 days 00:00:52.903000,9027,144,4,0,True,0,pos,2847.486552900011,0.5276950664031033,OnTrack,3512,1665,260
465,2021-11-21 15:27:34.807,0 days 02:26:34.797000,55,43.32027777777557,0 days 00:00:53.090000,8925,140,4,0,True,0,car,2854.713055555556,0.5290342789780658,OnTrack,3468,1604,259
466,2021-11-21 15:27:34.840,0 days 02:26:34.830000,55,43.486944444442315,0 days 00:00:53.123000,8584,137,4,0,True,0,pos,2855.9626209805565,0.5292658479416661,OnTrack,3462,1593,260
467,2021-11-21 15:27:35.047,0 days 02:26:35.037000,55,43.65361111110906,0 days 00:00:53.330000,8243,134,4,0,False,0,car,2863.6463888888893,0.5306898007299536,OnTrack,3425,1521,260
468,2021-11-21 15:27:35.060,0 days 02:26:35.050000,55,43.942499999997985,0 days 00:00:53.343000,8232,132,4,8,False,0,pos,2864.1212613020734,0.5307778038951847,OnTrack,3424,1517,260
469,2021-11-21 15:27:35.280,0 days 02:26:35.270000,55,44.23138888888692,0 days 00:00:53.563000,8221,131,4,17,False,0,pos,2872.061163850073,0.5322492234522092,OnTrack,3399,1439,260
470,2021-11-21 15:27:35.287,0 days 02:26:35.277000,55,44.520277777775846,0 days 00:00:53.570000,8211,130,4,26,False,0,car,2872.313055555556,0.5322959039220837,OnTrack,3398,1436,260
471,2021-11-21 15:27:35.500,0 days 02:26:35.490000,55,45.18694444444259,0 days 00:00:53.783000,8378,130,4,37,False,0,pos,2879.99770380002,0.5337200198539104,OnTrack,3384,1361,261
472,2021-11-21 15:27:35.527,0 days 02:26:35.517000,55,45.85361111110933,0 days 00:00:53.810000,8545,130,4,49,False,0,car,2880.9797222222223,0.5339020071142139,OnTrack,3382,1351,261
473,2021-11-21 15:27:35.720,0 days 02:26:35.710000,55,46.48694444444254,0 days 00:00:54.003000,8612,131,4,52,False,0,pos,2888.080964362438,0.5352180064606934,OnTrack,3380,1282,261
474,2021-11-21 15:27:35.767,0 days 02:26:35.757000,55,47.120277777775755,0 days 00:00:54.050000,8680,133,4,56,False,0,car,2889.846388888889,0.5355451742261623,OnTrack,3380,1264,261
475,2021-11-21 15:27:35.940,0 days 02:26:35.930000,55,47.92027777777571,0 days 00:00:54.223000,8829,136,4,60,False,0,pos,2896.4899162456522,0.5367763500524739,OnTrack,3389,1201,262
476,2021-11-21 15:27:36.007,0 days 02:26:35.997000,55,48.720277777775664,0 days 00:00:54.290000,8979,139,4,64,False,0,car,2899.113055555556,0.5372624691777477,OnTrack,3394,1176,262
477,2021-11-21 15:27:36.160,0 days 02:26:36.150000,55,49.8202777777758,0 days 00:00:54.443000,9205,141,4,66,False,0,pos,2905.194631114269,0.5383895043221356,OnTrack,3411,1120,262
478,2021-11-21 15:27:36.247,0 days 02:26:36.237000,55,50.92027777777594,0 days 00:00:54.530000,9431,144,4,69,False,0,car,2908.713055555556,0.5390415373290302,OnTrack,3424,1088,262
479,2021-11-21 15:27:36.380,0 days 02:26:36.370000,55,52.08694444444245,0 days 00:00:54.663000,9639,147,4,73,False,0,pos,2914.180326669291,0.5400547298199545,OnTrack,3450,1040,263
480,2021-11-21 15:27:36.487,0 days 02:26:36.477000,55,53.25361111110897,0 days 00:00:54.770000,9847,150,4,78,False,0,car,2918.713055555556,0.5408947333199495,OnTrack,3474,1001,263
481,2021-11-21 15:27:36.600,0 days 02:26:36.590000,55,54.42027777777548,0 days 00:00:54.883000,10097,155,4,80,False,0,pos,2923.6753713083313,0.5418143476858215,OnTrack,3502,961,263
482,2021-11-21 15:27:36.727,0 days 02:26:36.717000,55,55.586944444442,0 days 00:00:55.010000,10347,161,4,83,False,0,car,2929.4463888888895,0.5428838303502029,OnTrack,3535,915,263
483,2021-11-21 15:27:36.820,0 days 02:26:36.810000,55,56.586944444442224,0 days 00:00:55.103000,10490,165,4,84,False,0,pos,2933.786734191941,0.543688181401685,OnTrack,3562,882,264
484,2021-11-21 15:27:36.967,0 days 02:26:36.957000,55,57.58694444444245,0 days 00:00:55.250000,10633,169,4,86,False,0,car,2940.713055555556,0.5449717644999721,OnTrack,3605,828,264
485,2021-11-21 15:27:37.040,0 days 02:26:37.030000,55,58.586944444442224,0 days 00:00:55.323000,10633,169,4,86,False,0,pos,2944.0992359700986,0.545599290096848,OnTrack,3628,802,265
486,2021-11-21 15:27:37.207,0 days 02:26:37.197000,55,59.586944444442,0 days 00:00:55.490000,10633,169,4,86,False,0,car,2951.979722222223,0.5470596986497412,OnTrack,3681,740,264
487,2021-11-21 15:27:37.260,0 days 02:26:37.250000,55,60.52027777777539,0 days 00:00:55.543000,10998,179,4,93,False,0,pos,2954.6492402286176,0.547554412656455,OnTrack,3699,721,265
488,2021-11-21 15:27:37.447,0 days 02:26:37.437000,55,61.453611111108785,0 days 00:00:55.730000,11364,189,4,100,False,0,car,2964.5797222222227,0.5493947255982996,OnTrack,3766,652,265
489,2021-11-21 15:27:37.480,0 days 02:26:37.470000,55,62.15152777777553,0 days 00:00:55.763000,11063,192,4,100,False,0,pos,2966.3606806756407,0.5497247721048864,OnTrack,3779,641,266
490,2021-11-21 15:27:37.648,0 days 02:26:37.638000,55,62.84944444444227,0 days 00:00:55.931000,10762,196,4,100,False,0,car,2975.523055555556,0.5514227397443623,OnTrack,3846,582,266
491,2021-11-21 15:27:37.681,0 days 02:26:37.671000,55,63.682777777775755,0 days 00:00:55.964000,10862,199,4,100,False,0,pos,2977.345784408433,0.5517605271246308,OnTrack,3860,571,266
492,2021-11-21 15:27:37.888,0 days 02:26:37.878000,55,64.51611111110924,0 days 00:00:56.171000,10963,202,5,100,False,0,car,2988.9897222222226,0.5539183770121336,OnTrack,3950,500,265
493,2021-11-21 15:27:37.901,0 days 02:26:37.891000,55,65.02722222222049,0 days 00:00:56.184000,11088,205,5,100,False,0,pos,2989.736425162773,0.5540567557017171,OnTrack,3956,496,266
494,2021-11-21 15:27:38.121,0 days 02:26:38.111000,55,65.53833333333175,0 days 00:00:56.404000,11214,208,5,100,False,0,pos,3002.63943403731,0.5564479361334261,OnTrack,4059,423,267
495,2021-11-21 15:27:38.128,0 days 02:26:38.118000,55,66.049444444443,0 days 00:00:56.411000,11340,211,5,100,False,0,car,3003.0563888888887,0.5565252060393601,OnTrack,4062,420,267
496,2021-11-21 15:27:38.341,0 days 02:26:38.331000,55,66.71611111110951,0 days 00:00:56.624000,11531,214,5,100,False,0,pos,3015.9260312763804,0.5589102030070668,OnTrack,4170,353,267
497,2021-11-21 15:27:38.368,0 days 02:26:38.358000,55,67.38277777777603,0 days 00:00:56.651000,11722,218,5,100,False,0,car,3017.589722222222,0.5592185175461629,OnTrack,4183,344,266
498,2021-11-21 15:27:38.561,0 days 02:26:38.551000,55,67.88277777777603,0 days 00:00:56.844000,11372,222,5,100,False,0,pos,3029.6893478577795,0.5614608153181068,OnTrack,4286,285,267
499,2021-11-21 15:27:38.608,0 days 02:26:38.598000,55,68.38277777777603,0 days 00:00:56.891000,11022,226,5,100,False,0,car,3032.6563888888886,0.5620106661724813,OnTrack,4311,270,267
500,2021-11-21 15:27:38.781,0 days 02:26:38.771000,55,69.01611111110947,0 days 00:00:57.064000,10893,227,5,100,False,0,pos,3043.5902891813257,0.5640369321911869,OnTrack,4409,220,268
501,2021-11-21 15:27:38.848,0 days 02:26:38.838000,55,69.6494444444429,0 days 00:00:57.131000,10765,228,6,100,False,0,car,3047.8563888888884,0.5648275240786786,OnTrack,4447,201,268
502,2021-11-21 15:27:39.001,0 days 02:26:38.991000,55,70.21611111110951,0 days 00:00:57.284000,10788,230,6,100,False,0,pos,3057.6999811264286,0.5666517346457641,OnTrack,4536,160,268
503,2021-11-21 15:27:39.088,0 days 02:26:39.078000,55,70.78277777777612,0 days 00:00:57.371000,10811,233,6,100,False,0,car,3063.3897222222217,0.5677061551845733,OnTrack,4587,137,267
504,2021-11-21 15:27:39.221,0 days 02:26:39.211000,55,71.24944444444282,0 days 00:00:57.504000,10988,237,6,100,False,0,pos,3072.2447352065888,0.5693471626407902,OnTrack,4669,105,268
505,2021-11-21 15:27:39.328,0 days 02:26:39.318000,55,71.71611111110951,0 days 00:00:57.611000,11166,241,6,100,False,0,car,3079.4563888888883,0.5706836234099838,OnTrack,4735,80,268
506,2021-11-21 15:27:39.441,0 days 02:26:39.431000,55,72.1161111111096,0 days 00:00:57.724000,11241,243,6,100,False,0,pos,3087.117085135983,0.5721033005672606,OnTrack,4807,55,269
507,2021-11-21 15:27:39.568,0 days 02:26:39.558000,55,72.5161111111097,0 days 00:00:57.851000,11316,245,6,100,False,0,car,3095.789722222222,0.5737105101951521,OnTrack,4888,28,268
508,2021-11-21 15:27:39.661,0 days 02:26:39.651000,55,72.88277777777671,0 days 00:00:57.944000,11394,247,6,100,False,0,pos,3102.1887348686087,0.5748963726533648,OnTrack,4949,10,269
509,2021-11-21 15:27:39.808,0 days 02:26:39.798000,55,73.24944444444372,0 days 00:00:58.091000,11472,249,6,100,False,0,car,3112.3897222222213,0.576786815540078,OnTrack,5046,-15,269
510,2021-11-21 15:27:39.881,0 days 02:26:39.871000,55,73.61611111111006,0 days 00:00:58.164000,11574,251,6,100,False,0,pos,3117.4969250047952,0.5777332803122257,OnTrack,5096,-27,270
511,2021-11-21 15:27:40.048,0 days 02:26:40.038000,55,73.98277777777639,0 days 00:00:58.331000,11676,253,6,100,False,0,car,3129.256388888888,0.5799125394447621,OnTrack,5209,-51,270
512,2021-11-21 15:27:40.101,0 days 02:26:40.091000,55,74.31611111110988,0 days 00:00:58.384000,11744,254,6,100,False,0,pos,3132.9974673406214,0.5806058346036088,OnTrack,5246,-59,270
513,2021-11-21 15:27:40.288,0 days 02:26:40.278000,55,74.64944444444336,0 days 00:00:58.571000,11812,255,6,100,False,0,car,3146.256388888888,0.5830629726293249,OnTrack,5376,-81,269
514,2021-11-21 15:27:40.321,0 days 02:26:40.311000,55,74.98277777777662,0 days 00:00:58.604000,11392,257,6,100,False,0,pos,3148.6142977453837,0.583499939353306,OnTrack,5400,-85,270
515,2021-11-21 15:27:40.528,0 days 02:26:40.518000,55,75.31611111110988,0 days 00:00:58.811000,10972,259,7,100,False,0,car,3163.523055555555,0.5862628243736457,OnTrack,5548,-103,270
516,2021-11-21 15:27:40.541,0 days 02:26:40.531000,55,75.4716666666656,0 days 00:00:58.824000,10887,260,7,100,False,0,pos,3164.4643345749964,0.5864372618241621,OnTrack,5558,-104,271
517,2021-11-21 15:27:40.761,0 days 02:26:40.751000,55,75.6272222222213,0 days 00:00:59.044000,10802,261,7,100,False,0,pos,3180.477347591769,0.5894047869766844,OnTrack,5717,-117,271
518,2021-11-21 15:27:40.768,0 days 02:26:40.758000,55,75.78277777777703,0 days 00:00:59.051000,10718,262,7,100,False,0,car,3180.989722222221,0.5894997400377847,OnTrack,5722,-117,271
519,2021-11-21 15:27:40.980,0 days 02:26:40.970000,55,75.98277777777662,0 days 00:00:59.263000,10732,263,7,100,False,0,pos,3196.5875753252917,0.5923903279215406,OnTrack,5877,-124,272
520,2021-11-21 15:27:41.008,0 days 02:26:40.998000,55,76.18277777777621,0 days 00:00:59.291000,10747,265,7,100,False,0,car,3198.656388888888,0.5927737196217423,OnTrack,5897,-124,272
521,2021-11-21 15:27:41.200,0 days 02:26:41.190000,55,76.41513888888767,0 days 00:00:59.483000,10792,266,7,100,False,0,pos,3212.887241035346,0.5954109754362604,OnTrack,6039,-127,272
522,2021-11-21 15:27:41.247,0 days 02:26:41.237000,55,76.64749999999913,0 days 00:00:59.530000,10838,267,7,100,False,0,car,3216.382222222221,0.596058663948646,OnTrack,6073,-127,272
523,2021-11-21 15:27:41.420,0 days 02:26:41.410000,55,76.84749999999894,0 days 00:00:59.703000,10882,268,7,100,False,0,pos,3229.2879473075673,0.598450347747453,OnTrack,6202,-125,273
524,2021-11-21 15:27:41.487,0 days 02:26:41.477000,55,77.04749999999876,0 days 00:00:59.770000,10927,269,7,100,False,0,car,3234.3155555555545,0.5993820620923613,OnTrack,6252,-123,273
525,2021-11-21 15:27:41.640,0 days 02:26:41.630000,55,77.24749999999858,0 days 00:00:59.923000,10983,270,7,100,False,0,pos,3245.869836355893,0.6015232967780757,OnTrack,6367,-118,274
526,2021-11-21 15:27:41.727,0 days 02:26:41.717000,55,77.4474999999984,0 days 00:01:00.010000,11039,272,7,100,False,0,car,3252.448888888888,0.6027425241558951,OnTrack,6432,-113,274
527,2021-11-21 15:27:41.860,0 days 02:26:41.850000,55,77.68083333333175,0 days 00:01:00.143000,11064,272,7,100,False,0,pos,3262.4847035635917,0.6046023573079722,OnTrack,6533,-106,274
528,2021-11-21 15:27:41.967,0 days 02:26:41.957000,55,77.9141666666651,0 days 00:01:00.250000,11090,272,7,100,False,0,car,3270.582222222222,0.6061029862194289,OnTrack,6614,-99,273
529,2021-11-21 15:27:42.080,0 days 02:26:42.070000,55,78.08083333333207,0 days 00:01:00.363000,11106,273,7,100,False,0,pos,3279.1909816606644,0.6076983580672402,OnTrack,6700,-92,274
530,2021-11-21 15:27:42.207,0 days 02:26:42.197000,55,78.24749999999904,0 days 00:01:00.490000,11123,275,7,100,False,0,car,3288.915555555555,0.609500512202781,OnTrack,6796,-83,274
531,2021-11-21 15:27:42.300,0 days 02:26:42.290000,55,78.44194444444315,0 days 00:01:00.583000,11176,276,7,100,False,0,pos,3296.0541404613477,0.6108234318956064,OnTrack,6867,-77,274
532,2021-11-21 15:27:42.487,0 days 02:26:42.477000,55,78.63638888888727,0 days 00:01:00.770000,11229,277,7,100,False,0,car,3310.4599999999996,0.613493120009884,OnTrack,7009,-64,273
533,2021-11-21 15:27:42.520,0 days 02:26:42.510000,55,78.76972222222048,0 days 00:01:00.803000,11261,278,7,100,False,0,pos,3313.010969918053,0.6139658647323931,OnTrack,7035,-62,274
534,2021-11-21 15:27:42.727,0 days 02:26:42.717000,55,78.90305555555369,0 days 00:01:01.010000,11293,279,7,100,False,0,car,3329.06,0.616940064552994,OnTrack,7193,-47,273
535,2021-11-21 15:27:42.740,0 days 02:26:42.730000,55,78.9697222222203,0 days 00:01:01.023000,11309,279,7,100,False,0,pos,3330.0691749493703,0.617127084450025,OnTrack,7204,-47,274
536,2021-11-21 15:27:42.960,0 days 02:26:42.950000,55,79.0363888888869,0 days 00:01:01.243000,11325,279,7,100,False,0,pos,3347.1800684719847,0.6202980683777407,OnTrack,7375,-29,274
537,2021-11-21 15:27:42.967,0 days 02:26:42.957000,55,79.10305555555351,0 days 00:01:01.250000,11341,280,7,100,False,0,car,3347.726666666667,0.6203993637360435,OnTrack,7380,-28,273
538,2021-11-21 15:27:43.180,0 days 02:26:43.170000,55,79.2213888888873,0 days 00:01:01.463000,11379,282,7,100,False,0,pos,3364.4116666666664,0.6234914212468924,OnTrack,7543,-2,274
539,2021-11-21 15:27:43.400,0 days 02:26:43.390000,55,79.25291666666499,0 days 00:01:01.683000,11408,282,7,100,False,0,pos,3381.6432001432963,0.6266847621225206,OnTrack,7711,33,274
540,2021-11-21 15:27:43.407,0 days 02:26:43.397000,55,79.28444444444267,0 days 00:01:01.690000,11437,282,7,100,False,0,car,3382.193333333333,0.6267867125847454,OnTrack,7716,34,273
541,2021-11-21 15:27:43.620,0 days 02:26:43.610000,55,79.05111111110932,0 days 00:01:01.903000,11456,283,7,100,False,0,pos,3398.995992826232,0.6299005747056476,OnTrack,7880,71,274
542,2021-11-21 15:27:43.647,0 days 02:26:43.637000,55,78.81777777777597,0 days 00:01:01.930000,11476,284,7,100,False,0,car,3401.1266666666666,0.6302954303275528,OnTrack,7900,75,274
543,2021-11-21 15:27:43.840,0 days 02:26:43.830000,55,78.48444444444294,0 days 00:01:02.123000,11524,284,7,100,False,0,pos,3416.3448165000787,0.6331156517536014,OnTrack,8050,107,275
544,2021-11-21 15:27:43.887,0 days 02:26:43.877000,55,78.15111111110991,0 days 00:01:02.170000,11572,284,7,100,False,0,car,3420.0599999999995,0.6338041480703599,OnTrack,8086,113,274
545,2021-11-21 15:27:44.060,0 days 02:26:44.050000,55,77.75111111110982,0 days 00:01:02.343000,11545,284,7,93,False,0,pos,3433.7757132967818,0.6363459385597794,OnTrack,8220,130,274
546,2021-11-21 15:27:44.127,0 days 02:26:44.117000,55,77.35111111110973,0 days 00:01:02.410000,11518,285,7,87,False,0,car,3439.0599999999995,0.6373252204531067,OnTrack,8271,132,273
547,2021-11-21 15:27:44.261,0 days 02:26:44.251000,55,77.0998611111097,0 days 00:01:02.544000,11449,283,7,78,False,0,pos,3449.5395055379527,0.6392672782180817,OnTrack,8374,131,272
548,2021-11-21 15:27:44.328,0 days 02:26:44.318000,55,76.84861111110968,0 days 00:01:02.611000,11380,281,7,70,False,0,car,3454.749166666666,0.6402327305298599,OnTrack,8425,127,271
549,2021-11-21 15:27:44.481,0 days 02:26:44.471000,55,76.68194444444316,0 days 00:01:02.764000,11319,279,7,70,False,0,pos,3466.59270479096,0.642427570266884,OnTrack,8542,110,271
550,2021-11-21 15:27:44.568,0 days 02:26:44.558000,55,76.51527777777665,0 days 00:01:02.851000,11258,278,7,70,False,0,car,3473.2824999999993,0.6436673204330303,OnTrack,8606,94,270
551,2021-11-21 15:27:44.701,0 days 02:26:44.691000,55,76.44861111111027,0 days 00:01:02.984000,11216,276,7,70,False,0,pos,3483.43551715986,0.6455488735026693,OnTrack,8703,63,269
552,2021-11-21 15:27:44.808,0 days 02:26:44.798000,55,76.38194444444389,0 days 00:01:03.091000,11174,274,7,70,False,0,car,3491.5491666666658,0.647052491776443,OnTrack,8779,31,268
553,2021-11-21 15:27:44.921,0 days 02:26:44.911000,55,76.44861111111072,0 days 00:01:03.204000,11114,272,7,70,False,0,pos,3500.073211173685,0.6486321642871258,OnTrack,8857,-7,268
554,2021-11-21 15:27:45.048,0 days 02:26:45.038000,55,76.51527777777756,0 days 00:01:03.331000,11054,271,7,71,False,0,car,3509.6158333333324,0.6504005992000372,OnTrack,8940,-56,267
555,2021-11-21 15:27:45.141,0 days 02:26:45.131000,55,76.64861111111077,0 days 00:01:03.424000,11084,270,7,79,False,0,pos,3516.5913502450203,0.6516932991975701,OnTrack,8999,-96,267
556,2021-11-21 15:27:45.288,0 days 02:26:45.278000,55,76.78194444444398,0 days 00:01:03.571000,11115,270,7,87,False,0,car,3527.6158333333324,0.6537363519836921,OnTrack,9087,-162,266
