,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:23:02.700,0 days 01:22:02.690000,18,132.36777777777706,0 days 00:00:47.688000,11648,217,5,64,False,0,pos,2655.6561650618623,0.4925961225097186,OnTrack,5208,2201,261
419,2021-11-21 14:23:02.836,0 days 01:22:02.826000,18,130.80111111111046,0 days 00:00:47.824000,11763,216,5,73,False,0,car,2663.811944444445,0.4941089332992929,OnTrack,5140,2157,261
420,2021-11-21 14:23:02.920,0 days 01:22:02.910000,18,128.93444444444413,0 days 00:00:47.908000,11771,216,5,84,False,0,pos,2668.85969140872,0.4950452369573963,OnTrack,5095,2134,262
421,2021-11-21 14:23:03.076,0 days 01:22:03.066000,18,127.06777777777779,0 days 00:00:48.064000,11780,217,5,96,False,0,car,2678.2786111111113,0.496792346912619,OnTrack,5005,2097,262
422,2021-11-21 14:23:03.140,0 days 01:22:03.130000,18,125.14152777777781,0 days 00:00:48.128000,11878,218,5,98,False,0,pos,2682.1725522893325,0.49751463180435607,OnTrack,4968,2084,262
423,2021-11-21 14:23:03.277,0 days 01:22:03.267000,18,123.21527777777783,0 days 00:00:48.265000,11977,220,5,100,False,0,car,2690.5619444444446,0.4990707752916759,OnTrack,4886,2057,261
424,2021-11-21 14:23:03.341,0 days 01:22:03.331000,18,120.6819444444443,0 days 00:00:48.329000,11744,221,5,100,False,0,pos,2694.501833655647,0.4998015830574136,OnTrack,4848,2046,262
425,2021-11-21 14:23:03.517,0 days 01:22:03.507000,18,118.14861111111077,0 days 00:00:48.505000,11511,223,5,100,False,0,car,2705.4286111111114,0.5018283846731125,OnTrack,4741,2016,262
426,2021-11-21 14:23:03.561,0 days 01:22:03.551000,18,115.31527777777728,0 days 00:00:48.549000,11066,225,5,100,False,0,pos,2708.191175686004,0.5023408111745844,OnTrack,4715,2010,262
427,2021-11-21 14:23:03.757,0 days 01:22:03.747000,18,112.4819444444438,0 days 00:00:48.745000,10621,228,6,100,False,0,car,2720.6286111111117,0.5046478238613078,OnTrack,4593,1980,261
428,2021-11-21 14:23:03.781,0 days 01:22:03.771000,18,109.38194444444389,0 days 00:00:48.769000,10690,229,6,100,False,0,pos,2722.16114542127,0.5049320927620522,OnTrack,4579,1977,261
429,2021-11-21 14:23:03.997,0 days 01:22:03.987000,18,106.28194444444398,0 days 00:00:48.985000,10760,231,6,100,False,0,car,2736.028611111112,0.5075043609335582,OnTrack,4443,1948,260
430,2021-11-21 14:23:04.001,0 days 01:22:03.991000,18,104.10416666666636,0 days 00:00:48.989000,10745,231,6,100,False,0,pos,2736.286448333779,0.5075521870105163,OnTrack,4441,1948,260
431,2021-11-21 14:23:04.221,0 days 01:22:04.211000,18,101.92638888888875,0 days 00:00:49.209000,10731,232,6,100,False,0,pos,2750.522133195156,0.510192755942685,OnTrack,4301,1924,260
432,2021-11-21 14:23:04.237,0 days 01:22:04.227000,18,99.74861111111113,0 days 00:00:49.225000,10717,233,6,100,False,0,car,2751.5619444444446,0.5103856299285121,OnTrack,4290,1922,259
433,2021-11-21 14:23:04.441,0 days 01:22:04.431000,18,96.48194444444425,0 days 00:00:49.429000,10495,232,6,50,False,0,pos,2764.7410760168805,0.5128302194036244,OnTrack,4161,1900,259
434,2021-11-21 14:23:04.477,0 days 01:22:04.467000,18,93.21527777777737,0 days 00:00:49.465000,10274,231,6,0,True,0,car,2766.9619444444447,0.5132421670007625,OnTrack,4138,1896,259
435,2021-11-21 14:23:04.661,0 days 01:22:04.651000,18,90.71527777777737,0 days 00:00:49.649000,10395,219,6,0,True,0,pos,2777.643840268381,0.5152235456645933,OnTrack,4029,1876,260
436,2021-11-21 14:23:04.717,0 days 01:22:04.707000,18,88.21527777777737,0 days 00:00:49.705000,10516,207,6,0,True,0,car,2780.761944444445,0.5158019210005714,OnTrack,3997,1869,260
437,2021-11-21 14:23:04.881,0 days 01:22:04.871000,18,86.2819444444442,0 days 00:00:49.869000,10151,200,6,0,True,0,pos,2789.6647582425503,0.5174532987708073,OnTrack,3908,1852,260
438,2021-11-21 14:23:04.957,0 days 01:22:04.947000,18,84.34861111111104,0 days 00:00:49.945000,9787,193,5,0,True,0,car,2793.6286111111112,0.5181885515414559,OnTrack,3868,1843,259
439,2021-11-21 14:23:05.101,0 days 01:22:05.091000,18,82.94861111111118,0 days 00:00:50.089000,10224,184,5,0,True,0,pos,2800.8075254681976,0.519520164203763,OnTrack,3798,1828,260
440,2021-11-21 14:23:05.237,0 days 01:22:05.227000,18,81.54861111111131,0 days 00:00:50.225000,10662,176,5,0,True,0,car,2807.3175,0.5207276956056786,OnTrack,3733,1810,260
441,2021-11-21 14:23:05.321,0 days 01:22:05.311000,18,80.74861111111113,0 days 00:00:50.309000,10334,171,5,0,True,0,pos,2811.2662898185554,0.521460154339914,OnTrack,3700,1799,260
442,2021-11-21 14:23:05.477,0 days 01:22:05.467000,18,79.94861111111095,0 days 00:00:50.465000,10007,166,4,0,True,0,car,2818.3841666666667,0.5227804451900663,OnTrack,3655,1778,259
443,2021-11-21 14:23:05.541,0 days 01:22:05.531000,18,79.84861111111081,0 days 00:00:50.529000,9871,160,4,0,True,0,pos,2821.183955782764,0.5232997764501062,OnTrack,3637,1768,260
444,2021-11-21 14:23:05.717,0 days 01:22:05.707000,18,79.74861111111068,0 days 00:00:50.705000,9735,154,4,0,True,0,car,2828.6508333333336,0.5246848032382333,OnTrack,3575,1726,259
445,2021-11-21 14:23:05.761,0 days 01:22:05.751000,18,79.7819444444442,0 days 00:00:50.749000,9443,153,4,0,True,0,pos,2830.5172136912574,0.525030997048839,OnTrack,3561,1715,260
446,2021-11-21 14:23:05.957,0 days 01:22:05.947000,18,79.81527777777774,0 days 00:00:50.945000,9151,152,4,0,True,0,car,2838.784166666667,0.5265644293636969,OnTrack,3505,1655,260
447,2021-11-21 14:23:05.981,0 days 01:22:05.971000,18,80.44861111111072,0 days 00:00:50.969000,9010,148,4,0,True,0,pos,2839.774482962267,0.5267481225592576,OnTrack,3499,1648,260
448,2021-11-21 14:23:06.197,0 days 01:22:06.187000,18,81.0819444444437,0 days 00:00:51.185000,8870,145,4,0,False,0,car,2848.450833333334,0.5283574937596982,OnTrack,3450,1573,259
449,2021-11-21 14:23:06.201,0 days 01:22:06.191000,18,81.90416666666594,0 days 00:00:51.189000,8765,143,4,1,False,0,pos,2848.6080847719954,0.5283866622378932,OnTrack,3450,1572,260
450,2021-11-21 14:23:06.421,0 days 01:22:06.411000,18,82.72638888888817,0 days 00:00:51.409000,8660,141,4,2,False,0,pos,2857.105882503015,0.5299629138126426,OnTrack,3415,1493,260
451,2021-11-21 14:23:06.437,0 days 01:22:06.427000,18,83.5486111111104,0 days 00:00:51.425000,8555,139,4,4,False,0,car,2857.7175000000007,0.5300763623875893,OnTrack,3412,1487,259
452,2021-11-21 14:23:06.641,0 days 01:22:06.631000,18,85.14861111111054,0 days 00:00:51.629000,8555,137,4,4,False,0,pos,2865.447896236391,0.531510269103981,OnTrack,3392,1413,260
453,2021-11-21 14:23:06.677,0 days 01:22:06.667000,18,86.74861111111068,0 days 00:00:51.665000,8555,136,4,5,False,0,car,2866.7841666666673,0.531758133131425,OnTrack,3389,1399,260
454,2021-11-21 14:23:06.861,0 days 01:22:06.851000,18,88.88194444444412,0 days 00:00:51.849000,8589,133,4,27,False,0,pos,2873.474284478855,0.5329990792059859,OnTrack,3381,1332,261
455,2021-11-21 14:23:06.917,0 days 01:22:06.907000,18,91.01527777777756,0 days 00:00:51.905000,8624,131,4,49,False,0,car,2875.5175000000004,0.533378074068502,OnTrack,3379,1311,261
456,2021-11-21 14:23:07.081,0 days 01:22:07.071000,18,93.14861111111077,0 days 00:00:52.069000,8714,132,4,52,False,0,pos,2881.5990600487057,0.5345061391163101,OnTrack,3381,1252,261
457,2021-11-21 14:23:07.157,0 days 01:22:07.147000,18,95.28194444444398,0 days 00:00:52.145000,8804,134,4,55,False,0,car,2884.450833333334,0.5350351128896343,OnTrack,3384,1224,261
458,2021-11-21 14:23:07.301,0 days 01:22:07.291000,18,97.71527777777737,0 days 00:00:52.289000,8835,135,4,56,False,0,pos,2889.8960792629655,0.536045148400382,OnTrack,3395,1171,262
459,2021-11-21 14:23:07.397,0 days 01:22:07.387000,18,100.14861111111077,0 days 00:00:52.385000,8867,137,4,57,False,0,car,2893.584166666667,0.5367292495948218,OnTrack,3405,1135,262
460,2021-11-21 14:23:07.520,0 days 01:22:07.510000,18,102.58194444444439,0 days 00:00:52.508000,9116,139,4,62,False,0,pos,2898.400905257571,0.5376227036436698,OnTrack,3423,1091,262
461,2021-11-21 14:23:07.637,0 days 01:22:07.627000,18,105.01527777777801,0 days 00:00:52.625000,9366,142,4,68,False,0,car,2903.0508333333332,0.5384852161067679,OnTrack,3444,1049,262
462,2021-11-21 14:23:07.740,0 days 01:22:07.730000,18,107.48194444444471,0 days 00:00:52.728000,9558,144,4,73,False,0,pos,2907.178529376498,0.5392508600528901,OnTrack,3466,1014,263
463,2021-11-21 14:23:07.877,0 days 01:22:07.867000,18,109.9486111111114,0 days 00:00:52.865000,9750,146,4,78,False,0,car,2912.784166666667,0.5402906464641211,OnTrack,3498,966,262
464,2021-11-21 14:23:07.960,0 days 01:22:07.950000,18,112.34861111111127,0 days 00:00:52.948000,9875,150,4,79,False,0,pos,2916.290497487006,0.5409410337352817,OnTrack,3519,938,263
465,2021-11-21 14:23:08.117,0 days 01:22:08.107000,18,114.74861111111113,0 days 00:00:53.105000,10001,155,4,81,False,0,car,2923.1175000000003,0.5422073704736398,OnTrack,3560,883,263
466,2021-11-21 14:23:08.180,0 days 01:22:08.170000,18,116.98194444444448,0 days 00:00:53.168000,10327,159,4,90,False,0,pos,2925.909353798689,0.5427252298162539,OnTrack,3578,862,264
467,2021-11-21 14:23:08.357,0 days 01:22:08.347000,18,119.21527777777783,0 days 00:00:53.345000,10654,163,4,100,False,0,car,2933.984166666667,0.5442230221739723,OnTrack,3629,799,264
468,2021-11-21 14:23:08.400,0 days 01:22:08.390000,18,121.27333333333354,0 days 00:00:53.388000,11001,169,4,100,False,0,pos,2936.0256155225143,0.5446016893387666,OnTrack,3643,784,265
469,2021-11-21 14:23:08.596,0 days 01:22:08.586000,18,123.33138888888925,0 days 00:00:53.584000,11349,176,4,100,False,0,car,2945.668611111111,0.5463903630002195,OnTrack,3705,714,265
470,2021-11-21 14:23:08.620,0 days 01:22:08.610000,18,125.29805555555595,0 days 00:00:53.608000,11553,179,4,100,False,0,pos,2946.871441731365,0.5466134753546605,OnTrack,3714,706,265
471,2021-11-21 14:23:08.836,0 days 01:22:08.826000,18,127.26472222222264,0 days 00:00:53.824000,11758,183,4,100,False,0,car,2957.8686111111115,0.5486533339275868,OnTrack,3791,629,264
472,2021-11-21 14:23:08.840,0 days 01:22:08.830000,18,128.50916666666717,0 days 00:00:53.828000,11317,185,4,100,False,0,pos,2958.0749607869116,0.548691609609325,OnTrack,3793,628,265
473,2021-11-21 14:23:09.060,0 days 01:22:09.050000,18,129.7536111111117,0 days 00:00:54.048000,10877,187,4,100,False,0,pos,2969.608751591808,0.5508310057793101,OnTrack,3881,553,266
474,2021-11-21 14:23:09.076,0 days 01:22:09.066000,18,130.99805555555622,0 days 00:00:54.064000,10437,189,5,100,False,0,car,2970.4686111111114,0.5509905006230644,OnTrack,3887,547,266
475,2021-11-21 14:23:09.280,0 days 01:22:09.270000,18,132.69805555555627,0 days 00:00:54.268000,10602,194,5,100,False,0,pos,2981.708250936834,0.5530753348984486,OnTrack,3977,481,266
476,2021-11-21 14:23:09.316,0 days 01:22:09.306000,18,134.3980555555563,0 days 00:00:54.304000,10768,199,5,100,False,0,car,2983.7352777777783,0.5534513269320593,OnTrack,3993,469,266
477,2021-11-21 14:23:09.500,0 days 01:22:09.490000,18,135.89805555555608,0 days 00:00:54.488000,10974,203,5,100,False,0,pos,2994.273260005671,0.55540601114639,OnTrack,4079,411,267
478,2021-11-21 14:23:09.556,0 days 01:22:09.546000,18,137.39805555555586,0 days 00:00:54.544000,11181,207,5,100,False,0,car,2997.5352777777784,0.5560110809318682,OnTrack,4105,393,267
479,2021-11-21 14:23:09.720,0 days 01:22:09.710000,18,138.59847222222265,0 days 00:00:54.708000,11252,210,5,100,False,0,pos,3007.2221656855827,0.5578078961541657,OnTrack,4187,343,267
480,2021-11-21 14:23:09.757,0 days 01:22:09.747000,18,139.79888888888945,0 days 00:00:54.745000,11323,213,5,100,False,0,car,3009.4277777777784,0.5582170138625007,OnTrack,4205,331,266
481,2021-11-21 14:23:09.921,0 days 01:22:09.911000,18,141.26555555555615,0 days 00:00:54.909000,11522,215,5,100,False,0,pos,3019.278019697326,0.5600441295257358,OnTrack,4289,283,267
482,2021-11-21 14:23:09.997,0 days 01:22:09.987000,18,142.73222222222284,0 days 00:00:54.985000,11721,217,5,100,False,0,car,3023.894444444445,0.5609004274758268,OnTrack,4329,261,267
483,2021-11-21 14:23:10.141,0 days 01:22:10.131000,18,144.06555555555633,0 days 00:00:55.129000,11702,219,5,100,False,0,pos,3032.7421069085385,0.562541575257089,OnTrack,4408,221,268
484,2021-11-21 14:23:10.237,0 days 01:22:10.227000,18,145.39888888888981,0 days 00:00:55.225000,11683,222,5,100,False,0,car,3038.694444444445,0.5636456708959116,OnTrack,4461,195,268
485,2021-11-21 14:23:10.361,0 days 01:22:10.351000,18,146.73222222222307,0 days 00:00:55.349000,11217,224,5,100,False,0,pos,3046.4298306979163,0.5650805032076789,OnTrack,4531,163,268
486,2021-11-21 14:23:10.477,0 days 01:22:10.467000,18,148.06555555555633,0 days 00:00:55.465000,10751,226,6,100,False,0,car,3053.7611111111114,0.5664403781614034,OnTrack,4598,133,267
487,2021-11-21 14:23:10.581,0 days 01:22:10.571000,18,149.26555555555638,0 days 00:00:55.569000,10666,229,6,100,False,0,pos,3060.4483001624885,0.5676807809818193,OnTrack,4660,109,268
488,2021-11-21 14:23:10.717,0 days 01:22:10.707000,18,150.46555555555642,0 days 00:00:55.705000,10582,233,6,100,False,0,car,3069.2944444444447,0.5693216471563572,OnTrack,4741,78,268
489,2021-11-21 14:23:10.801,0 days 01:22:10.791000,18,151.6655555555567,0 days 00:00:55.789000,10823,234,6,100,False,0,pos,3074.7720390129452,0.5703376829973754,OnTrack,4793,60,269
490,2021-11-21 14:23:10.957,0 days 01:22:10.947000,18,152.86555555555697,0 days 00:00:55.945000,11065,236,6,100,False,0,car,3085.027777777778,0.5722400140353664,OnTrack,4890,28,269
491,2021-11-21 14:23:11.021,0 days 01:22:11.011000,18,153.93222222222357,0 days 00:00:56.009000,11107,239,6,100,False,0,pos,3089.2983961382533,0.5730321685592712,OnTrack,4931,16,269
492,2021-11-21 14:23:11.197,0 days 01:22:11.187000,18,154.99888888889018,0 days 00:00:56.185000,11149,242,6,100,False,0,car,3101.1611111111115,0.575232576682486,OnTrack,5044,-13,268
493,2021-11-21 14:23:11.241,0 days 01:22:11.231000,18,156.09888888888986,0 days 00:00:56.229000,11302,242,6,100,False,0,pos,3104.12396846973,0.5757821553762965,OnTrack,5073,-21,269
494,2021-11-21 14:23:11.437,0 days 01:22:11.427000,18,157.19888888888954,0 days 00:00:56.425000,11455,243,6,100,False,0,car,3117.3611111111118,0.5782375052909573,OnTrack,5202,-50,269
495,2021-11-21 14:23:11.461,0 days 01:22:11.451000,18,158.165555555556,0 days 00:00:56.449000,11527,246,6,100,False,0,pos,3119.0013629339105,0.5785417546506749,OnTrack,5219,-54,270
496,2021-11-21 14:23:11.677,0 days 01:22:11.667000,18,159.13222222222248,0 days 00:00:56.665000,11600,249,6,100,False,0,car,3133.961111111112,0.5813166296675389,OnTrack,5364,-79,270
497,2021-11-21 14:23:11.681,0 days 01:22:11.671000,18,159.7322222222227,0 days 00:00:56.669000,11636,250,6,100,False,0,pos,3134.240591548993,0.5813684703319401,OnTrack,5367,-80,270
498,2021-11-21 14:23:11.901,0 days 01:22:11.891000,18,160.3322222222229,0 days 00:00:56.889000,11672,251,6,100,False,0,pos,3149.701705007427,0.5842363433041664,OnTrack,5520,-100,270
499,2021-11-21 14:23:11.917,0 days 01:22:11.907000,18,160.93222222222312,0 days 00:00:56.905000,11709,253,6,100,False,0,car,3150.8277777777785,0.5844452178895275,OnTrack,5531,-101,270
500,2021-11-21 14:23:12.121,0 days 01:22:12.111000,18,161.86555555555628,0 days 00:00:57.109000,11251,253,6,100,False,0,pos,3165.2020744970137,0.5871114978548537,OnTrack,5675,-114,271
501,2021-11-21 14:23:12.157,0 days 01:22:12.147000,18,162.79888888888945,0 days 00:00:57.145000,10793,254,6,100,False,0,car,3167.761111111112,0.5875861720728678,OnTrack,5700,-115,271
502,2021-11-21 14:23:12.341,0 days 01:22:12.331000,18,163.5655555555561,0 days 00:00:57.329000,10689,256,6,100,False,0,pos,3180.981144551958,0.5900383484118398,OnTrack,5832,-122,272
503,2021-11-21 14:23:12.397,0 days 01:22:12.387000,18,164.33222222222275,0 days 00:00:57.385000,10586,259,7,100,False,0,car,3185.0277777777787,0.5907889560629669,OnTrack,5872,-123,272
504,2021-11-21 14:23:12.561,0 days 01:22:12.551000,18,165.0322222222228,0 days 00:00:57.549000,10598,260,7,100,False,0,pos,3196.905600102968,0.5929921664402076,OnTrack,5991,-127,272
505,2021-11-21 14:23:12.637,0 days 01:22:12.627000,18,165.73222222222284,0 days 00:00:57.625000,10611,261,7,100,False,0,car,3202.427777777779,0.5940164719757693,OnTrack,6046,-127,272
506,2021-11-21 14:23:12.781,0 days 01:22:12.771000,18,166.3655555555565,0 days 00:00:57.769000,10665,262,7,100,False,0,pos,3212.926779658715,0.5959639257481409,OnTrack,6152,-126,273
507,2021-11-21 14:23:12.877,0 days 01:22:12.867000,18,166.99888888889018,0 days 00:00:57.865000,10720,263,7,100,False,0,car,3219.9611111111117,0.5972687198112752,OnTrack,6222,-124,273
508,2021-11-21 14:23:13.001,0 days 01:22:12.991000,18,167.46555555555665,0 days 00:00:57.989000,10769,264,7,100,False,0,pos,3229.096300323719,0.5989632007624333,OnTrack,6313,-121,273
509,2021-11-21 14:23:13.157,0 days 01:22:13.147000,18,167.93222222222312,0 days 00:00:58.145000,10819,266,7,100,False,0,car,3240.6500000000005,0.6011062898174298,OnTrack,6427,-113,273
510,2021-11-21 14:23:13.221,0 days 01:22:13.211000,18,168.26555555555638,0 days 00:00:58.209000,10868,267,7,100,False,0,pos,3245.402741297191,0.6019878730453675,OnTrack,6475,-110,274
511,2021-11-21 14:23:13.397,0 days 01:22:13.387000,18,168.59888888888963,0 days 00:00:58.385000,10918,268,7,100,False,0,car,3258.5166666666673,0.6044203674596944,OnTrack,6606,-99,274
512,2021-11-21 14:23:13.441,0 days 01:22:13.431000,18,168.73222222222307,0 days 00:00:58.429000,10955,269,7,100,False,0,pos,3261.807492573642,0.6050307808494084,OnTrack,6639,-97,274
513,2021-11-21 14:23:13.637,0 days 01:22:13.627000,18,168.8655555555565,0 days 00:00:58.625000,10992,270,7,100,False,0,car,3276.5166666666673,0.6077591770246624,OnTrack,6785,-83,273
514,2021-11-21 14:23:13.661,0 days 01:22:13.651000,18,168.5988888888901,0 days 00:00:58.649000,11014,270,7,100,False,0,pos,3278.3210447489937,0.608093870069112,OnTrack,6803,-82,274
515,2021-11-21 14:23:13.877,0 days 01:22:13.867000,18,168.33222222222366,0 days 00:00:58.865000,11037,271,7,100,False,0,car,3294.5833333333335,0.6111103525509821,OnTrack,6965,-68,274
516,2021-11-21 14:23:13.881,0 days 01:22:13.871000,18,167.99518518518653,0 days 00:00:58.869000,11063,271,7,100,False,0,pos,3294.8847616298344,0.6111662643109548,OnTrack,6969,-68,274
517,2021-11-21 14:23:14.100,0 days 01:22:14.090000,18,167.6581481481494,0 days 00:00:59.088000,11089,271,7,100,False,0,pos,3311.413239632153,0.6142321221136496,OnTrack,7134,-54,274
518,2021-11-21 14:23:14.157,0 days 01:22:14.147000,18,167.32111111111226,0 days 00:00:59.145000,11116,272,7,100,False,0,car,3315.738888888889,0.6150344842865989,OnTrack,7177,-50,274
519,2021-11-21 14:23:14.320,0 days 01:22:14.310000,18,166.42111111111217,0 days 00:00:59.308000,11122,273,7,100,False,0,pos,3328.1790733649436,0.6173420068931889,OnTrack,7300,-38,274
520,2021-11-21 14:23:14.397,0 days 01:22:14.387000,18,165.52111111111208,0 days 00:00:59.385000,11129,275,7,100,False,0,car,3334.0722222222225,0.6184351236583256,OnTrack,7357,-31,273
521,2021-11-21 14:23:14.540,0 days 01:22:14.530000,18,164.48777777777877,0 days 00:00:59.528000,11192,275,7,100,False,0,pos,3345.024003116205,0.6204665631473405,OnTrack,7464,-16,274
522,2021-11-21 14:23:14.637,0 days 01:22:14.627000,18,163.45444444444547,0 days 00:00:59.625000,11256,276,7,100,False,0,car,3352.4722222222226,0.6218481289914042,OnTrack,7537,-2,274
523,2021-11-21 14:23:14.760,0 days 01:22:14.750000,18,162.3877777777791,0 days 00:00:59.748000,11277,277,7,100,False,0,pos,3361.951509538049,0.6236064365002465,OnTrack,7632,16,274
524,2021-11-21 14:23:14.877,0 days 01:22:14.867000,18,161.3211111111127,0 days 00:00:59.865000,11298,278,7,100,False,0,car,3371.0055555555555,0.625285866247186,OnTrack,7721,35,273
525,2021-11-21 14:23:14.980,0 days 01:22:14.970000,18,160.18777777777905,0 days 00:00:59.968000,11304,279,7,100,False,0,pos,3379.007172100246,0.6267700814613315,OnTrack,7800,53,274
526,2021-11-21 14:23:15.117,0 days 01:22:15.107000,18,159.05444444444538,0 days 00:01:00.105000,11311,280,7,100,False,0,car,3389.6722222222224,0.6287483354256714,OnTrack,7904,76,274
527,2021-11-21 14:23:15.200,0 days 01:22:15.190000,18,157.9258333333346,0 days 00:01:00.188000,11379,280,7,100,False,0,pos,3396.129875058478,0.629946161706612,OnTrack,7968,90,275
528,2021-11-21 14:23:15.356,0 days 01:22:15.346000,18,156.7972222222238,0 days 00:01:00.344000,11447,280,7,100,False,0,car,3408.261111111111,0.6321963776492464,OnTrack,8086,113,274
529,2021-11-21 14:23:15.420,0 days 01:22:15.410000,18,155.76388888889005,0 days 00:01:00.408000,11338,280,7,91,False,0,pos,3413.236899864046,0.6331193338204443,OnTrack,8135,121,274
530,2021-11-21 14:23:15.596,0 days 01:22:15.586000,18,154.7305555555563,0 days 00:01:00.584000,11230,280,7,82,False,0,car,3426.927777777778,0.6356588468277319,OnTrack,8267,132,273
531,2021-11-21 14:23:15.640,0 days 01:22:15.630000,18,153.7638888888896,0 days 00:01:00.628000,11241,280,7,73,False,0,pos,3430.3563310273103,0.6362948071823731,OnTrack,8301,133,273
532,2021-11-21 14:23:15.836,0 days 01:22:15.826000,18,152.7972222222229,0 days 00:01:00.824000,11253,280,7,64,False,0,car,3445.594444444445,0.6391213160062174,OnTrack,8451,124,271
533,2021-11-21 14:23:15.860,0 days 01:22:15.850000,18,152.07129629629694,0 days 00:01:00.848000,11154,278,7,59,False,0,pos,3447.442973162727,0.639464198526535,OnTrack,8470,122,271
534,2021-11-21 14:23:16.080,0 days 01:22:16.070000,18,151.34537037037094,0 days 00:01:01.068000,11055,276,7,54,False,0,pos,3464.191992509742,0.6425709644154043,OnTrack,8632,88,270
535,2021-11-21 14:23:16.116,0 days 01:22:16.106000,18,150.61944444444498,0 days 00:01:01.104000,10956,274,7,50,False,0,car,3466.905555555556,0.6430743016516548,OnTrack,8657,79,269
536,2021-11-21 14:23:16.300,0 days 01:22:16.290000,18,149.9773611111118,0 days 00:01:01.288000,10848,271,7,50,False,0,pos,3480.663922059541,0.6456263330784237,OnTrack,8785,28,269
537,2021-11-21 14:23:16.317,0 days 01:22:16.307000,18,149.33527777777863,0 days 00:01:01.305000,10740,269,7,50,False,0,car,3481.9247222222225,0.6458601981696834,OnTrack,8796,22,268
538,2021-11-21 14:23:16.501,0 days 01:22:16.491000,18,148.56861111111198,0 days 00:01:01.489000,10633,266,7,62,False,0,pos,3495.452681179712,0.6483694914342257,OnTrack,8916,-42,268
539,2021-11-21 14:23:16.557,0 days 01:22:16.547000,18,147.80194444444533,0 days 00:01:01.545000,10527,264,7,75,False,0,car,3499.524722222222,0.649124811966541,OnTrack,8950,-63,267
540,2021-11-21 14:23:16.721,0 days 01:22:16.711000,18,146.9686111111123,0 days 00:01:01.709000,10553,261,7,77,False,0,pos,3511.333530274503,0.6513152209263091,OnTrack,9048,-132,268
541,2021-11-21 14:23:16.797,0 days 01:22:16.787000,18,146.13527777777927,0 days 00:01:01.785000,10579,259,7,80,False,0,car,3516.791388888889,0.65232759595664,OnTrack,9090,-166,267
542,2021-11-21 14:23:16.941,0 days 01:22:16.931000,18,145.23527777777895,0 days 00:01:01.929000,10565,259,7,81,False,0,pos,3527.154956075042,0.6542499280259908,OnTrack,9168,-236,267
543,2021-11-21 14:23:17.037,0 days 01:22:17.027000,18,144.33527777777863,0 days 00:01:02.025000,10552,259,7,82,False,0,car,3534.0580555555557,0.655530379946739,OnTrack,9215,-285,266
544,2021-11-21 14:23:17.161,0 days 01:22:17.151000,18,143.36305555555646,0 days 00:01:02.149000,10563,258,7,91,False,0,pos,3542.948133204605,0.6571793952960698,OnTrack,9274,-353,267
545,2021-11-21 14:23:17.317,0 days 01:22:17.307000,18,142.39083333333429,0 days 00:01:02.305000,10574,258,7,100,True,0,car,3554.1247222222223,0.6592525343136109,OnTrack,9342,-444,267
546,2021-11-21 14:23:17.381,0 days 01:22:17.371000,18,141.5241666666675,0 days 00:01:02.369000,10564,258,7,100,True,0,pos,3558.721027698547,0.6601051003518259,OnTrack,9369,-483,267
547,2021-11-21 14:23:17.557,0 days 01:22:17.547000,18,140.6575000000007,0 days 00:01:02.545000,10555,259,7,100,False,0,car,3571.3913888888887,0.6624553183037097,OnTrack,9438,-589,266
548,2021-11-21 14:23:17.601,0 days 01:22:17.591000,18,139.9908333333342,0 days 00:01:02.589000,10586,259,7,100,False,0,pos,3574.564749564603,0.6630439431357746,OnTrack,9455,-617,267
549,2021-11-21 14:23:17.797,0 days 01:22:17.787000,18,139.32416666666768,0 days 00:01:02.785000,10618,260,7,100,False,0,car,3588.724722222222,0.6656704682551605,OnTrack,9526,-738,267
550,2021-11-21 14:23:17.821,0 days 01:22:17.811000,18,138.83157407407498,0 days 00:01:02.809000,10640,260,7,100,False,0,pos,3590.4606613392425,0.6659924665956111,OnTrack,9535,-754,267
551,2021-11-21 14:23:18.041,0 days 01:22:18.031000,18,138.33898148148228,0 days 00:01:03.029000,10663,260,7,100,False,0,pos,3606.4046954973555,0.6689499162484601,OnTrack,9607,-896,267
552,2021-11-21 14:23:18.077,0 days 01:22:18.067000,18,137.84638888888958,0 days 00:01:03.065000,10686,261,7,100,False,0,car,3609.0247222222224,0.6694359034867634,OnTrack,9618,-919,266
553,2021-11-21 14:23:18.261,0 days 01:22:18.251000,18,137.24638888888944,0 days 00:01:03.249000,10638,262,7,78,False,0,pos,3622.4663663856486,0.6719291862701936,OnTrack,9673,-1044,267
554,2021-11-21 14:23:18.317,0 days 01:22:18.307000,18,136.6463888888893,0 days 00:01:03.305000,10591,263,7,56,True,0,car,3626.5580555555557,0.6726881513222693,OnTrack,9689,-1081,267
555,2021-11-21 14:23:18.481,0 days 01:22:18.471000,18,136.1797222222226,0 days 00:01:03.469000,10607,262,7,36,True,0,pos,3638.5061314906884,0.6749043930008907,OnTrack,9735,-1191,267
556,2021-11-21 14:23:18.557,0 days 01:22:18.547000,18,135.7130555555559,0 days 00:01:03.545000,10624,261,7,16,False,0,car,3643.9580555555553,0.6759156672350717,OnTrack,9752,-1238,266
