,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:06:19.674,0 days 01:05:19.664000,7,47.98027777777952,0 days 00:00:47.814000,10968,240,6,100,False,1,car,2552.3697222222218,0.47510130608597617,OnTrack,5604,2943,263
419,2021-11-21 14:06:19.821,0 days 01:05:19.811000,7,47.94694444444576,0 days 00:00:47.961000,10899,237,6,61,False,1,pos,2562.000620986538,0.4768940136791867,OnTrack,5576,2849,264
420,2021-11-21 14:06:19.914,0 days 01:05:19.904000,7,47.913611111112004,0 days 00:00:48.054000,10831,235,6,23,True,1,car,2568.0363888888887,0.4780175190979636,OnTrack,5559,2789,263
421,2021-11-21 14:06:20.041,0 days 01:05:20.031000,7,47.78027777777879,0 days 00:00:48.181000,10630,233,6,19,True,1,pos,2576.235866241608,0.4795437801116335,OnTrack,5537,2709,263
422,2021-11-21 14:06:20.154,0 days 01:05:20.144000,7,47.64694444444558,0 days 00:00:48.294000,10429,231,6,15,False,1,car,2583.436388888889,0.4808840944416618,OnTrack,5514,2640,262
423,2021-11-21 14:06:20.261,0 days 01:05:20.251000,7,47.61361111111228,0 days 00:00:48.401000,10267,227,6,17,False,1,pos,2590.1304243281684,0.48213013060660215,OnTrack,5491,2579,262
424,2021-11-21 14:06:20.394,0 days 01:05:20.384000,7,47.580277777778974,0 days 00:00:48.534000,10106,223,6,20,True,1,car,2598.3030555555556,0.4836513944487817,OnTrack,5459,2511,261
425,2021-11-21 14:06:20.481,0 days 01:05:20.471000,7,47.41361111111223,0 days 00:00:48.621000,10736,219,6,20,True,1,pos,2603.5750497898607,0.4846327300776244,OnTrack,5436,2468,261
426,2021-11-21 14:06:20.634,0 days 01:05:20.624000,7,47.24694444444549,0 days 00:00:48.774000,11366,216,6,20,False,1,car,2612.7030555555552,0.4863318285363955,OnTrack,5386,2390,260
427,2021-11-21 14:06:20.701,0 days 01:05:20.691000,7,47.346944444445626,0 days 00:00:48.841000,11265,213,6,34,False,1,pos,2616.641709235403,0.4870649744796435,OnTrack,5363,2358,261
428,2021-11-21 14:06:20.874,0 days 01:05:20.864000,7,47.44694444444576,0 days 00:00:49.014000,11165,210,5,49,False,1,car,2626.7030555555552,0.4889378061215757,OnTrack,5299,2281,261
429,2021-11-21 14:06:20.921,0 days 01:05:20.911000,7,47.613611111112505,0 days 00:00:49.061000,11314,209,5,56,False,1,pos,2629.43298428764,0.48944595848478667,OnTrack,5281,2262,261
430,2021-11-21 14:06:21.114,0 days 01:05:21.104000,7,47.78027777777925,0 days 00:00:49.254000,11463,209,5,64,False,1,car,2640.6363888888886,0.49153137428968363,OnTrack,5197,2192,260
431,2021-11-21 14:06:21.141,0 days 01:05:21.131000,7,47.88027777777961,0 days 00:00:49.281000,11403,209,5,63,False,1,pos,2642.2018163465464,0.491822764922961,OnTrack,5185,2184,261
432,2021-11-21 14:06:21.354,0 days 01:05:21.344000,7,47.980277777779975,0 days 00:00:49.494000,11343,209,5,62,False,1,car,2654.5697222222216,0.4941249424577914,OnTrack,5074,2124,261
433,2021-11-21 14:06:21.361,0 days 01:05:21.351000,7,48.04694444444643,0 days 00:00:49.501000,11392,210,5,66,False,1,pos,2654.978835049849,0.49420109523340616,OnTrack,5071,2123,262
434,2021-11-21 14:06:21.581,0 days 01:05:21.571000,7,48.11361111111288,0 days 00:00:49.721000,11441,211,5,70,False,1,pos,2667.933427264453,0.49661247930029245,OnTrack,4948,2077,262
435,2021-11-21 14:06:21.594,0 days 01:05:21.584000,7,48.18027777777934,0 days 00:00:49.734000,11491,212,5,75,False,1,car,2668.7030555555552,0.4967557388771162,OnTrack,4940,2074,261
436,2021-11-21 14:06:21.801,0 days 01:05:21.791000,7,48.44694444444599,0 days 00:00:49.941000,11509,213,5,75,False,1,pos,2681.0033446303682,0.49904533013570196,OnTrack,4820,2039,262
437,2021-11-21 14:06:21.834,0 days 01:05:21.824000,7,48.71361111111264,0 days 00:00:49.974000,11528,214,5,76,False,1,car,2682.969722222222,0.4994113541305856,OnTrack,4800,2033,262
438,2021-11-21 14:06:22.021,0 days 01:05:22.011000,7,48.98027777777929,0 days 00:00:50.161000,11108,215,5,88,False,1,pos,2694.1543475302515,0.5014932743342545,OnTrack,4693,2004,262
439,2021-11-21 14:06:22.074,0 days 01:05:22.064000,7,49.246944444445944,0 days 00:00:50.214000,10688,216,5,100,False,1,car,2697.369722222222,0.5020917882181996,OnTrack,4662,1996,261
440,2021-11-21 14:06:22.241,0 days 01:05:22.231000,7,49.013611111112596,0 days 00:00:50.381000,10553,219,5,100,False,1,pos,2707.6781610701573,0.5040106139736223,OnTrack,4563,1973,261
441,2021-11-21 14:06:22.314,0 days 01:05:22.304000,7,48.78027777777925,0 days 00:00:50.454000,10419,223,6,100,False,1,car,2712.2363888888885,0.5048590882253193,OnTrack,4518,1963,260
442,2021-11-21 14:06:22.461,0 days 01:05:22.451000,7,47.5469444444459,0 days 00:00:50.601000,10486,224,6,100,False,1,pos,2721.471833823831,0.5065781855460069,OnTrack,4429,1946,260
443,2021-11-21 14:06:22.554,0 days 01:05:22.544000,7,46.31361111111255,0 days 00:00:50.694000,10554,226,6,100,False,1,car,2727.303055555555,0.5076636164836561,OnTrack,4371,1935,259
444,2021-11-21 14:06:22.681,0 days 01:05:22.671000,7,44.74694444444572,0 days 00:00:50.821000,10344,223,6,61,False,1,pos,2735.205683120599,0.5091346215049798,OnTrack,4292,1922,260
445,2021-11-21 14:06:22.794,0 days 01:05:22.784000,7,43.18027777777888,0 days 00:00:50.934000,10134,221,6,22,True,1,car,2742.0363888888887,0.5104060976566315,OnTrack,4221,1910,259
446,2021-11-21 14:06:22.900,0 days 01:05:22.890000,7,41.64694444444558,0 days 00:00:51.040000,9785,212,6,11,True,1,pos,2748.162843389179,0.5115464835926589,OnTrack,4157,1899,259
447,2021-11-21 14:06:23.034,0 days 01:05:23.024000,7,40.11361111111228,0 days 00:00:51.174000,9436,203,6,0,True,1,car,2755.569722222222,0.5129252093223057,OnTrack,4081,1885,259
448,2021-11-21 14:06:23.120,0 days 01:05:23.110000,7,38.74694444444572,0 days 00:00:51.260000,9612,195,6,0,True,1,pos,2760.1616128294954,0.5137799496077452,OnTrack,4035,1877,260
449,2021-11-21 14:06:23.274,0 days 01:05:23.264000,7,37.380277777779156,0 days 00:00:51.414000,9788,188,5,0,True,1,car,2768.103055555555,0.5152581797318955,OnTrack,3955,1861,260
450,2021-11-21 14:06:23.321,0 days 01:05:23.311000,7,36.24694444444572,0 days 00:00:51.461000,9272,182,5,0,True,1,pos,2770.4676282511027,0.5156983242635473,OnTrack,3932,1857,260
451,2021-11-21 14:06:23.514,0 days 01:05:23.504000,7,35.11361111111228,0 days 00:00:51.654000,8757,176,5,0,True,1,car,2779.8363888888885,0.517442237136618,OnTrack,3840,1837,259
452,2021-11-21 14:06:23.541,0 days 01:05:23.531000,7,34.313611111112095,0 days 00:00:51.681000,9356,168,5,0,True,1,pos,2781.0904606870795,0.5176756716363531,OnTrack,3828,1835,260
453,2021-11-21 14:06:23.754,0 days 01:05:23.744000,7,33.51361111111191,0 days 00:00:51.894000,9955,160,4,0,True,1,car,2790.5030555555554,0.5194277438681838,OnTrack,3735,1810,260
454,2021-11-21 14:06:23.761,0 days 01:05:23.751000,7,33.180277777778734,0 days 00:00:51.901000,9671,155,4,0,True,1,pos,2790.7996838106774,0.5194829586241824,OnTrack,3733,1810,260
455,2021-11-21 14:06:23.981,0 days 01:05:23.971000,7,32.84694444444555,0 days 00:00:52.121000,9387,151,4,0,True,1,pos,2799.78496735836,0.5211554905900214,OnTrack,3661,1781,260
456,2021-11-21 14:06:23.994,0 days 01:05:23.984000,7,32.51361111111237,0 days 00:00:52.134000,9104,147,4,0,True,1,car,2800.303055555555,0.5212519281778099,OnTrack,3656,1778,260
457,2021-11-21 14:06:24.201,0 days 01:05:24.191000,7,32.08583333333445,0 days 00:00:52.341000,8835,143,4,0,True,1,pos,2808.409304457432,0.5227608355305372,OnTrack,3592,1740,260
458,2021-11-21 14:06:24.274,0 days 01:05:24.264000,7,31.65805555555653,0 days 00:00:52.414000,8566,140,4,0,True,1,car,2811.1919444444443,0.5232787996329501,OnTrack,3570,1723,259
459,2021-11-21 14:06:24.421,0 days 01:05:24.411000,7,31.42472222222318,0 days 00:00:52.561000,8386,136,4,0,True,1,pos,2816.665024781534,0.5242975656815464,OnTrack,3531,1685,260
460,2021-11-21 14:06:24.514,0 days 01:05:24.504000,7,31.191388888889833,0 days 00:00:52.654000,8206,133,4,0,True,1,car,2820.058611111111,0.5249292521035642,OnTrack,3508,1659,260
461,2021-11-21 14:06:24.641,0 days 01:05:24.631000,7,30.991388888889787,0 days 00:00:52.781000,8024,130,4,0,True,1,pos,2824.625250671086,0.5257792921273421,OnTrack,3481,1622,260
462,2021-11-21 14:06:24.754,0 days 01:05:24.744000,7,30.791388888889742,0 days 00:00:52.894000,7843,128,4,0,True,1,car,2828.5919444444444,0.5265176574888168,OnTrack,3459,1587,259
463,2021-11-21 14:06:24.861,0 days 01:05:24.851000,7,30.724722222223136,0 days 00:00:53.001000,7682,124,4,0,True,1,pos,2832.2401341784193,0.5271967361083327,OnTrack,3442,1554,260
464,2021-11-21 14:06:24.994,0 days 01:05:24.984000,7,30.65805555555653,0 days 00:00:53.134000,7521,121,4,0,False,1,car,2836.658611111111,0.5280191969545636,OnTrack,3423,1511,260
465,2021-11-21 14:06:25.081,0 days 01:05:25.071000,7,30.658055555556302,0 days 00:00:53.221000,7603,119,4,8,False,1,pos,2839.5009653609095,0.5285482763448577,OnTrack,3413,1484,260
466,2021-11-21 14:06:25.234,0 days 01:05:25.224000,7,30.658055555556075,0 days 00:00:53.374000,7685,117,4,16,False,1,car,2844.458611111111,0.5294710987520211,OnTrack,3398,1436,259
467,2021-11-21 14:06:25.301,0 days 01:05:25.291000,7,30.72472222222268,0 days 00:00:53.441000,7663,117,4,31,False,1,pos,2846.6429350935773,0.5298776915618124,OnTrack,3394,1415,260
468,2021-11-21 14:06:25.474,0 days 01:05:25.464000,7,30.791388888889287,0 days 00:00:53.614000,7641,118,4,46,False,1,car,2852.325277777778,0.530935409966551,OnTrack,3384,1358,260
469,2021-11-21 14:06:25.521,0 days 01:05:25.511000,7,30.95805555555603,0 days 00:00:53.661000,7740,119,4,48,False,1,pos,2853.8795463880333,0.5312247234779564,OnTrack,3383,1343,261
470,2021-11-21 14:06:25.714,0 days 01:05:25.704000,7,31.124722222222772,0 days 00:00:53.854000,7840,120,4,50,False,1,car,2860.325277777778,0.5324245400152253,OnTrack,3380,1279,260
471,2021-11-21 14:06:25.741,0 days 01:05:25.731000,7,31.35805555555612,0 days 00:00:53.881000,8001,122,4,53,False,1,pos,2861.2389131938003,0.5325946052591668,OnTrack,3381,1271,261
472,2021-11-21 14:06:25.954,0 days 01:05:25.944000,7,31.59138888888947,0 days 00:00:54.094000,8162,124,4,57,False,1,car,2868.5919444444444,0.5339633077321888,OnTrack,3389,1199,261
473,2021-11-21 14:06:25.961,0 days 01:05:25.951000,7,31.70250000000048,0 days 00:00:54.101000,8296,126,4,59,False,1,pos,2868.8400242519638,0.5340094856191695,OnTrack,3390,1197,262
474,2021-11-21 14:06:26.181,0 days 01:05:26.171000,7,31.813611111111488,0 days 00:00:54.321000,8431,128,4,62,False,1,pos,2876.8432697321314,0.5354992197855989,OnTrack,3411,1123,262
475,2021-11-21 14:06:26.194,0 days 01:05:26.184000,7,31.9247222222225,0 days 00:00:54.334000,8566,131,4,65,False,1,car,2877.325277777778,0.5355889413686584,OnTrack,3412,1118,262
476,2021-11-21 14:06:26.401,0 days 01:05:26.391000,7,32.19138888888915,0 days 00:00:54.541000,8750,133,4,67,False,1,pos,2885.1221951240236,0.5370402693570739,OnTrack,3446,1049,263
477,2021-11-21 14:06:26.434,0 days 01:05:26.424000,7,32.4580555555558,0 days 00:00:54.574000,8935,136,4,70,False,1,car,2886.3919444444446,0.5372766220904893,OnTrack,3452,1038,263
478,2021-11-21 14:06:26.621,0 days 01:05:26.611000,7,32.9580555555558,0 days 00:00:54.761000,9220,139,4,75,False,1,pos,2893.758126535423,0.5386477724774497,OnTrack,3492,976,263
479,2021-11-21 14:06:26.674,0 days 01:05:26.664000,7,33.4580555555558,0 days 00:00:54.814000,9505,143,4,81,False,1,car,2895.925277777778,0.5390511687318263,OnTrack,3504,958,263
480,2021-11-21 14:06:26.841,0 days 01:05:26.831000,7,33.824722222222135,0 days 00:00:54.981000,9798,148,4,82,False,1,pos,2903.0159101839395,0.5403710279543412,OnTrack,3547,902,264
481,2021-11-21 14:06:26.914,0 days 01:05:26.904000,7,34.19138888888847,0 days 00:00:55.054000,10091,154,4,83,False,1,car,2906.1919444444447,0.5409622189609585,OnTrack,3566,877,264
482,2021-11-21 14:06:27.061,0 days 01:05:27.051000,7,34.758055555555075,0 days 00:00:55.201000,10321,157,4,91,False,1,pos,2912.6781530085123,0.5421695699702987,OnTrack,3607,828,264
483,2021-11-21 14:06:27.154,0 days 01:05:27.144000,7,35.32472222222168,0 days 00:00:55.294000,10552,161,4,100,False,1,car,2916.9252777777783,0.5429601351095967,OnTrack,3633,796,264
484,2021-11-21 14:06:27.281,0 days 01:05:27.271000,7,35.658055555555165,0 days 00:00:55.421000,10805,167,4,100,False,1,pos,2922.9773640413255,0.5440866780486238,OnTrack,3672,752,265
485,2021-11-21 14:06:27.394,0 days 01:05:27.384000,7,35.99138888888865,0 days 00:00:55.534000,11059,174,4,100,False,1,car,2928.5252777777782,0.5451193736801745,OnTrack,3708,712,264
486,2021-11-21 14:06:27.501,0 days 01:05:27.491000,7,36.32472222222191,0 days 00:00:55.641000,11434,177,4,100,False,1,pos,2933.8562623653297,0.5461116898474673,OnTrack,3744,676,265
487,2021-11-21 14:06:27.634,0 days 01:05:27.624000,7,36.658055555555165,0 days 00:00:55.774000,11809,181,4,100,False,1,car,2940.591944444445,0.5473654781702584,OnTrack,3791,630,265
488,2021-11-21 14:06:27.721,0 days 01:05:27.711000,7,37.058055555555256,0 days 00:00:55.861000,11683,184,4,100,False,1,pos,2945.0664683227756,0.5481983716653501,OnTrack,3824,601,266
489,2021-11-21 14:06:27.874,0 days 01:05:27.864000,7,37.45805555555535,0 days 00:00:56.014000,11558,188,4,100,False,1,car,2953.125277777778,0.5496984485798483,OnTrack,3885,550,266
490,2021-11-21 14:06:27.941,0 days 01:05:27.931000,7,37.791388888888605,0 days 00:00:56.081000,11214,193,4,100,False,1,pos,2956.764910850795,0.5503759344517456,OnTrack,3914,528,266
491,2021-11-21 14:06:28.114,0 days 01:05:28.104000,7,38.12472222222186,0 days 00:00:56.254000,10870,199,5,100,False,1,car,2966.391944444445,0.5521679225772333,OnTrack,3989,471,265
492,2021-11-21 14:06:28.161,0 days 01:05:28.151000,7,38.424722222222044,0 days 00:00:56.301000,10993,201,5,100,False,1,pos,2969.0279262302247,0.5526585875378537,OnTrack,4011,457,266
493,2021-11-21 14:06:28.354,0 days 01:05:28.344000,7,38.724722222222226,0 days 00:00:56.494000,11117,204,5,100,False,1,car,2979.991944444445,0.5546994436599798,OnTrack,4101,396,266
494,2021-11-21 14:06:28.381,0 days 01:05:28.371000,7,38.89138888888874,0 days 00:00:56.521000,11315,208,5,100,False,1,pos,2981.5596184972155,0.5549912524772934,OnTrack,4115,388,267
495,2021-11-21 14:06:28.594,0 days 01:05:28.584000,7,39.058055555555256,0 days 00:00:56.734000,11514,213,5,100,False,1,car,2994.1919444444447,0.5573426494963768,OnTrack,4221,322,267
496,2021-11-21 14:06:28.601,0 days 01:05:28.591000,7,39.19138888888862,0 days 00:00:56.741000,11606,214,5,100,False,1,pos,2994.6118502846016,0.5574208112969007,OnTrack,4225,320,267
497,2021-11-21 14:06:28.821,0 days 01:05:28.811000,7,39.324722222221986,0 days 00:00:56.961000,11698,216,5,100,False,1,pos,3007.9303927921437,0.5598999415284668,OnTrack,4340,256,267
498,2021-11-21 14:06:28.834,0 days 01:05:28.824000,7,39.45805555555535,0 days 00:00:56.974000,11791,218,5,100,False,1,car,3008.725277777778,0.5600479024181353,OnTrack,4346,252,267
499,2021-11-21 14:06:29.041,0 days 01:05:29.031000,7,39.7580555555553,0 days 00:00:57.181000,11434,220,5,100,False,1,pos,3021.5197224640615,0.5624294764229412,OnTrack,4460,196,268
500,2021-11-21 14:06:29.074,0 days 01:05:29.064000,7,40.058055555555256,0 days 00:00:57.214000,11078,223,5,100,False,1,car,3023.591944444445,0.5628152024252552,OnTrack,4478,187,268
501,2021-11-21 14:06:29.261,0 days 01:05:29.251000,7,40.224722222222226,0 days 00:00:57.401000,10883,226,5,100,False,1,pos,3035.5135607827406,0.5650343070650207,OnTrack,4586,140,268
502,2021-11-21 14:06:29.314,0 days 01:05:29.304000,7,40.391388888889196,0 days 00:00:57.454000,10689,230,6,100,False,1,car,3038.925277777778,0.565669368351881,OnTrack,4617,127,268
503,2021-11-21 14:06:29.480,0 days 01:05:29.470000,7,40.55805555555571,0 days 00:00:57.620000,10773,232,6,100,False,1,pos,3049.674556279189,0.5676702525541336,OnTrack,4717,88,269
504,2021-11-21 14:06:29.554,0 days 01:05:29.544000,7,40.724722222222226,0 days 00:00:57.694000,10857,234,6,100,False,1,car,3054.525277777778,0.568573171946796,OnTrack,4762,71,269
505,2021-11-21 14:06:29.700,0 days 01:05:29.690000,7,40.79138888888906,0 days 00:00:57.840000,10950,237,6,100,False,1,pos,3064.230920123082,0.5703797924040559,OnTrack,4853,40,269
506,2021-11-21 14:06:29.794,0 days 01:05:29.784000,7,40.85805555555589,0 days 00:00:57.934000,11044,240,6,100,False,1,car,3070.525277777778,0.5715514320441448,OnTrack,4912,21,268
507,2021-11-21 14:06:29.901,0 days 01:05:29.891000,7,40.96972222222257,0 days 00:00:58.041000,11148,241,6,100,False,1,pos,3077.699537874771,0.5728868578300744,OnTrack,4980,2,269
508,2021-11-21 14:06:29.995,0 days 01:05:29.985000,7,41.08138888888925,0 days 00:00:58.135000,11253,242,6,100,False,1,car,3084.0369444444445,0.5740665106492705,OnTrack,5040,-13,269
509,2021-11-21 14:06:30.121,0 days 01:05:30.111000,7,41.313750000000255,0 days 00:00:58.261000,11343,244,6,100,False,1,pos,3092.6172851357514,0.5756636660431815,OnTrack,5123,-33,270
510,2021-11-21 14:06:30.234,0 days 01:05:30.224000,7,41.54611111111126,0 days 00:00:58.374000,11434,246,6,100,False,1,car,3100.368611111111,0.5771065075965539,OnTrack,5197,-49,270
511,2021-11-21 14:06:30.341,0 days 01:05:30.331000,7,41.712777777777774,0 days 00:00:58.481000,11510,247,6,100,False,1,pos,3107.736051284568,0.5784778921645672,OnTrack,5271,-64,270
512,2021-11-21 14:06:30.474,0 days 01:05:30.464000,7,41.87944444444429,0 days 00:00:58.614000,11586,249,6,100,False,1,car,3116.9686111111114,0.5801964524475534,OnTrack,5366,-80,269
513,2021-11-21 14:06:30.561,0 days 01:05:30.551000,7,41.979444444444425,0 days 00:00:58.701000,11683,251,6,100,False,1,pos,3123.079860731148,0.5813340081280717,OnTrack,5429,-89,270
514,2021-11-21 14:06:30.714,0 days 01:05:30.704000,7,42.07944444444456,0 days 00:00:58.854000,11780,254,6,100,False,1,car,3133.901944444445,0.5833484443839141,OnTrack,5536,-101,270
515,2021-11-21 14:06:30.781,0 days 01:05:30.771000,7,42.246111111111304,0 days 00:00:58.921000,11080,254,6,100,False,1,pos,3138.6334691825573,0.5842291763418602,OnTrack,5583,-106,271
516,2021-11-21 14:06:30.954,0 days 01:05:30.944000,7,42.41277777777805,0 days 00:00:59.094000,10380,255,7,100,False,1,car,3150.9019444444443,0.5865128457373471,OnTrack,5704,-115,270
517,2021-11-21 14:06:31.001,0 days 01:05:30.991000,7,42.47944444444465,0 days 00:00:59.141000,10544,258,7,100,False,1,pos,3154.2804411001666,0.5871417233485199,OnTrack,5738,-117,271
518,2021-11-21 14:06:31.194,0 days 01:05:31.184000,7,42.54611111111126,0 days 00:00:59.334000,10709,261,7,100,False,1,car,3168.3019444444444,0.5897517035932139,OnTrack,5877,-123,271
519,2021-11-21 14:06:31.221,0 days 01:05:31.211000,7,42.712777777778,0 days 00:00:59.361000,10713,261,7,100,False,1,pos,3170.265284469245,0.590117162171551,OnTrack,5897,-124,272
520,2021-11-21 14:06:31.434,0 days 01:05:31.424000,7,42.879444444444744,0 days 00:00:59.574000,10718,262,7,100,False,1,car,3185.768611111111,0.593002970866153,OnTrack,6051,-126,271
521,2021-11-21 14:06:31.441,0 days 01:05:31.431000,7,42.94611111111135,0 days 00:00:59.581000,10754,263,7,100,False,1,pos,3186.2804157246337,0.5930982388197837,OnTrack,6057,-127,272
522,2021-11-21 14:06:31.661,0 days 01:05:31.651000,7,43.012777777777956,0 days 00:00:59.801000,10790,264,7,100,False,1,pos,3202.470830277833,0.5961119429212418,OnTrack,6219,-124,273
523,2021-11-21 14:06:31.674,0 days 01:05:31.664000,7,43.07944444444456,0 days 00:00:59.814000,10827,265,7,100,False,1,car,3203.435277777778,0.5962914663903089,OnTrack,6228,-123,273
524,2021-11-21 14:06:31.881,0 days 01:05:31.871000,7,43.112777777777865,0 days 00:01:00.021000,10867,267,7,100,False,1,pos,3218.8974050307847,0.5991696061789188,OnTrack,6382,-116,274
525,2021-11-21 14:06:31.914,0 days 01:05:31.904000,7,43.14611111111117,0 days 00:01:00.054000,10908,269,7,100,False,1,car,3221.368611111111,0.599629599582754,OnTrack,6406,-114,274
526,2021-11-21 14:06:32.101,0 days 01:05:32.091000,7,43.246111111111304,0 days 00:01:00.241000,10959,269,7,100,False,1,pos,3235.3802624675523,0.6022377459660573,OnTrack,6546,-104,274
527,2021-11-21 14:06:32.154,0 days 01:05:32.144000,7,43.34611111111144,0 days 00:01:00.294000,11011,270,7,100,False,1,car,3239.368611111111,0.6029801421922714,OnTrack,6585,-100,273
528,2021-11-21 14:06:32.321,0 days 01:05:32.311000,7,43.44611111111135,0 days 00:01:00.461000,11059,271,7,100,False,1,pos,3252.0088629563434,0.6053330145479648,OnTrack,6712,-90,274
529,2021-11-21 14:06:32.394,0 days 01:05:32.384000,7,43.54611111111126,0 days 00:01:00.534000,11107,273,7,100,False,1,car,3257.5686111111113,0.6063679130530056,OnTrack,6767,-85,274
530,2021-11-21 14:06:32.541,0 days 01:05:32.531000,7,43.61277777777809,0 days 00:01:00.681000,11152,274,7,100,False,1,pos,3268.8258976524203,0.6084633585099058,OnTrack,6878,-76,274
531,2021-11-21 14:06:32.634,0 days 01:05:32.624000,7,43.679444444444925,0 days 00:01:00.774000,11197,276,7,100,False,1,car,3275.968611111111,0.6097929121649567,OnTrack,6948,-69,273
532,2021-11-21 14:06:32.761,0 days 01:05:32.751000,7,43.746111111111304,0 days 00:01:00.901000,11234,276,7,100,False,1,pos,3285.729167084006,0.6116097543138324,OnTrack,7046,-61,274
533,2021-11-21 14:06:32.874,0 days 01:05:32.864000,7,43.81277777777768,0 days 00:01:01.014000,11271,277,7,100,False,1,car,3294.4352777777776,0.6132303206939801,OnTrack,7133,-53,273
534,2021-11-21 14:06:32.981,0 days 01:05:32.971000,7,43.87944444444429,0 days 00:01:01.121000,11304,278,7,100,False,1,pos,3302.709674351866,0.6147705272656204,OnTrack,7215,-46,274
535,2021-11-21 14:06:33.114,0 days 01:05:33.104000,7,43.946111111110895,0 days 00:01:01.254000,11338,279,7,100,False,1,car,3313.035277777778,0.6166925480571481,OnTrack,7312,-36,274
536,2021-11-21 14:06:33.201,0 days 01:05:33.191000,7,43.9794444444442,0 days 00:01:01.341000,11354,280,7,100,False,1,pos,3319.813401654028,0.6179542365493682,OnTrack,7376,-29,274
537,2021-11-21 14:06:33.354,0 days 01:05:33.344000,7,44.0127777777775,0 days 00:01:01.494000,11371,281,7,100,False,1,car,3331.7686111111116,0.6201795942544607,OnTrack,7492,-10,273
538,2021-11-21 14:06:33.421,0 days 01:05:33.411000,7,44.0127777777775,0 days 00:01:01.561000,11430,281,7,100,False,1,pos,3337.0117865089787,0.62115556550889,OnTrack,7544,-1,274
539,2021-11-21 14:06:33.594,0 days 01:05:33.584000,7,44.0127777777775,0 days 00:01:01.734000,11490,282,7,100,False,1,car,3350.5686111111113,0.6236790498688454,OnTrack,7680,26,274
540,2021-11-21 14:06:33.641,0 days 01:05:33.631000,7,43.9794444444442,0 days 00:01:01.781000,11515,282,7,100,False,1,pos,3354.25515878469,0.62436526848342,OnTrack,7717,35,274
541,2021-11-21 14:06:33.834,0 days 01:05:33.824000,7,43.946111111110895,0 days 00:01:01.974000,11541,283,7,100,False,1,car,3369.435277777778,0.6271909149003025,OnTrack,7866,68,273
542,2021-11-21 14:06:33.861,0 days 01:05:33.851000,7,43.81277777777768,0 days 00:01:02.001000,11478,284,7,97,False,1,pos,3371.570526862269,0.6275883728469427,OnTrack,7887,73,274
543,2021-11-21 14:06:34.074,0 days 01:05:34.064000,7,43.67944444444447,0 days 00:01:02.214000,11416,285,7,94,False,1,car,3388.435277777778,0.6307275987659042,OnTrack,8051,107,274
544,2021-11-21 14:06:34.081,0 days 01:05:34.071000,7,43.54611111111141,0 days 00:01:02.221000,11384,283,7,76,False,1,pos,3388.984891165374,0.6308299044922321,OnTrack,8057,108,275
545,2021-11-21 14:06:34.301,0 days 01:05:34.291000,7,43.41277777777835,0 days 00:01:02.441000,11353,281,7,58,False,1,pos,3406.0415992923668,0.6340048615676538,OnTrack,8223,131,274
546,2021-11-21 14:06:34.314,0 days 01:05:34.304000,7,43.27944444444529,0 days 00:01:02.454000,11322,279,7,40,True,1,car,3407.0352777777775,0.634189826129072,OnTrack,8232,131,273
547,2021-11-21 14:06:34.521,0 days 01:05:34.511000,7,42.946111111111804,0 days 00:01:02.661000,11029,274,7,29,True,1,pos,3422.610252834294,0.6370889715495736,OnTrack,8387,131,272
548,2021-11-21 14:06:34.554,0 days 01:05:34.544000,7,42.61277777777832,0 days 00:01:02.694000,10736,270,7,18,True,1,car,3425.0352777777775,0.6375403687385894,OnTrack,8411,129,271
549,2021-11-21 14:06:34.741,0 days 01:05:34.731000,7,42.412777777778274,0 days 00:01:02.881000,10532,264,7,15,True,1,pos,3438.4687330049082,0.6400408889681197,OnTrack,8546,109,271
550,2021-11-21 14:06:34.794,0 days 01:05:34.784000,7,42.21277777777823,0 days 00:01:02.934000,10328,258,7,12,True,1,car,3442.235277777778,0.6407419983432394,OnTrack,8582,100,270
551,2021-11-21 14:06:34.961,0 days 01:05:34.951000,7,41.812777777778365,0 days 00:01:03.101000,10876,256,7,12,True,1,pos,3454.064063341485,0.6429438233460195,OnTrack,8695,66,269
552,2021-11-21 14:06:35.034,0 days 01:05:35.024000,7,41.4127777777785,0 days 00:01:03.174000,11425,254,7,13,False,1,car,3459.168611111111,0.6438939902796001,OnTrack,8742,47,268
553,2021-11-21 14:06:35.181,0 days 01:05:35.171000,7,41.079444444445244,0 days 00:01:03.321000,11274,250,7,25,False,1,pos,3469.2729173987623,0.6457748185438441,OnTrack,8836,3,268
554,2021-11-21 14:06:35.274,0 days 01:05:35.264000,7,40.746111111111986,0 days 00:01:03.414000,11124,246,6,37,False,1,car,3475.568611111111,0.6469467068793826,OnTrack,8892,-27,268
555,2021-11-21 14:06:35.401,0 days 01:05:35.391000,7,40.67944444444561,0 days 00:01:03.541000,11119,243,6,45,False,1,pos,3484.066235352029,0.6485284653293194,OnTrack,8966,-73,268
556,2021-11-21 14:06:35.514,0 days 01:05:35.504000,7,40.61277777777923,0 days 00:01:03.654000,11115,240,6,54,False,1,car,3491.568611111111,0.6499249669767314,OnTrack,9028,-116,267
