,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-11-21 15:21:06.127,0 days 02:20:06.117000,55,54.52277777777681,0 days 00:00:47.745000,9967,244,7,100,False,0,car,2739.3397222222225,0.5075885902569939,OnTrack,4433,1947,259
420,2021-11-21 15:21:06.340,0 days 02:20:06.330000,55,51.76763888888786,0 days 00:00:47.958000,9966,245,7,100,False,0,pos,2753.946234901699,0.5102951180817107,OnTrack,4290,1922,260
421,2021-11-21 15:21:06.366,0 days 02:20:06.356000,55,49.01249999999891,0 days 00:00:47.984000,9965,246,7,100,True,0,car,2755.671388888889,0.5106147821501102,OnTrack,4272,1919,259
422,2021-11-21 15:21:06.560,0 days 02:20:06.550000,55,46.64583333333212,0 days 00:00:48.178000,9559,237,7,50,True,0,pos,2768.002514432403,0.5128996899255638,OnTrack,4145,1897,259
423,2021-11-21 15:21:06.606,0 days 02:20:06.596000,55,44.27916666666533,0 days 00:00:48.224000,9154,228,7,0,True,0,car,2770.871388888889,0.5134312807790745,OnTrack,4116,1891,259
424,2021-11-21 15:21:06.780,0 days 02:20:06.770000,55,41.912499999998545,0 days 00:00:48.398000,9281,224,7,0,True,0,pos,2781.6438485897934,0.515427374067112,OnTrack,4011,1873,260
425,2021-11-21 15:21:06.846,0 days 02:20:06.836000,55,39.54583333333176,0 days 00:00:48.464000,9409,220,7,0,True,0,car,2785.538055555556,0.5161489548947419,OnTrack,3972,1865,260
426,2021-11-21 15:21:07.000,0 days 02:20:06.990000,55,37.84583333333194,0 days 00:00:48.618000,9752,207,7,0,True,0,pos,2794.019555634405,0.5177205426147181,OnTrack,3886,1848,260
427,2021-11-21 15:21:07.086,0 days 02:20:07.076000,55,36.14583333333212,0 days 00:00:48.704000,10096,194,6,0,True,0,car,2798.471388888889,0.5185454493421939,OnTrack,3841,1838,259
428,2021-11-21 15:21:07.220,0 days 02:20:07.210000,55,34.91249999999877,0 days 00:00:48.838000,9591,184,6,0,True,0,pos,2805.083973076541,0.5197707344934065,OnTrack,3776,1823,260
429,2021-11-21 15:21:07.326,0 days 02:20:07.316000,55,33.679166666665424,0 days 00:00:48.944000,9086,175,5,0,True,0,car,2810.138055555556,0.5207072355705656,OnTrack,3726,1808,260
430,2021-11-21 15:21:07.440,0 days 02:20:07.430000,55,32.54583333333221,0 days 00:00:49.058000,9581,170,5,0,True,0,pos,2815.4824612472257,0.5216975323668298,OnTrack,3680,1791,260
431,2021-11-21 15:21:07.566,0 days 02:20:07.556000,55,31.412499999999,0 days 00:00:49.184000,10077,166,5,0,True,0,car,2821.2047222222227,0.5227578442214782,OnTrack,3639,1771,259
432,2021-11-21 15:21:07.660,0 days 02:20:07.650000,55,30.67916666666565,0 days 00:00:49.278000,9706,159,5,0,True,0,pos,2825.291186192394,0.5235150494957741,OnTrack,3612,1754,260
433,2021-11-21 15:21:07.806,0 days 02:20:07.796000,55,29.945833333332303,0 days 00:00:49.424000,9336,153,4,0,True,0,car,2831.404722222223,0.5246478630382833,OnTrack,3564,1717,259
434,2021-11-21 15:21:07.880,0 days 02:20:07.870000,55,29.579166666665742,0 days 00:00:49.498000,9118,149,4,0,True,0,pos,2834.4436211310403,0.5252109587363257,OnTrack,3542,1697,260
435,2021-11-21 15:21:08.046,0 days 02:20:08.036000,55,29.21249999999918,0 days 00:00:49.664000,8900,146,4,0,True,0,car,2841.138055555556,0.5264514104059533,OnTrack,3497,1646,260
436,2021-11-21 15:21:08.100,0 days 02:20:08.090000,55,29.112499999999272,0 days 00:00:49.718000,8672,143,4,0,True,0,pos,2843.2883969101867,0.5268498599768167,OnTrack,3485,1629,260
437,2021-11-21 15:21:08.286,0 days 02:20:08.276000,55,29.012499999999363,0 days 00:00:49.904000,8444,141,4,0,True,0,car,2850.538055555556,0.5281931924528128,OnTrack,3446,1565,259
438,2021-11-21 15:21:08.320,0 days 02:20:08.310000,55,29.412499999999227,0 days 00:00:49.938000,8302,136,4,2,True,0,pos,2851.8198091405116,0.5284306962169375,OnTrack,3441,1554,260
439,2021-11-21 15:21:08.526,0 days 02:20:08.516000,55,29.81249999999909,0 days 00:00:50.144000,8161,132,4,4,False,0,car,2859.3380555555564,0.5298237969222133,OnTrack,3411,1481,260
440,2021-11-21 15:21:08.540,0 days 02:20:08.530000,55,30.382870370369346,0 days 00:00:50.158000,8145,130,4,15,False,0,pos,2859.8406348976678,0.5299169228451082,OnTrack,3410,1477,260
441,2021-11-21 15:21:08.760,0 days 02:20:08.750000,55,30.953240740739602,0 days 00:00:50.378000,8129,129,4,27,False,0,pos,2867.6587162535525,0.5313655817543174,OnTrack,3390,1400,260
442,2021-11-21 15:21:08.806,0 days 02:20:08.796000,55,31.523611111109858,0 days 00:00:50.424000,8114,128,4,39,False,0,car,2869.293611111112,0.5316685211704238,OnTrack,3387,1383,260
443,2021-11-21 15:21:08.980,0 days 02:20:08.970000,55,32.55694444444316,0 days 00:00:50.598000,8259,128,4,45,False,0,pos,2875.510928003858,0.5328205648878092,OnTrack,3381,1322,261
444,2021-11-21 15:21:09.046,0 days 02:20:09.036000,55,33.590277777776464,0 days 00:00:50.664000,8404,129,4,52,False,0,car,2877.893611111112,0.5332620664473379,OnTrack,3380,1298,261
445,2021-11-21 15:21:09.200,0 days 02:20:09.190000,55,34.79027777777651,0 days 00:00:50.818000,8508,130,4,54,False,0,pos,2883.518377889287,0.5343043130209544,OnTrack,3382,1244,261
446,2021-11-21 15:21:09.286,0 days 02:20:09.276000,55,35.990277777776555,0 days 00:00:50.904000,8613,132,4,56,False,0,car,2886.693611111112,0.5348926709167382,OnTrack,3386,1212,261
447,2021-11-21 15:21:09.420,0 days 02:20:09.410000,55,37.13486111111001,0 days 00:00:51.038000,8789,133,4,61,False,0,pos,2891.687895939348,0.535818091730645,OnTrack,3397,1164,262
448,2021-11-21 15:21:09.487,0 days 02:20:09.477000,55,38.27944444444347,0 days 00:00:51.105000,8966,135,4,67,False,0,car,2894.231111111112,0.5362893392335684,OnTrack,3404,1139,262
449,2021-11-21 15:21:09.621,0 days 02:20:09.611000,55,40.06833333333225,0 days 00:00:51.239000,9222,138,4,73,False,0,pos,2899.4411920624234,0.5372547461977895,OnTrack,3423,1092,262
450,2021-11-21 15:21:09.767,0 days 02:20:09.757000,55,41.857222222221026,0 days 00:00:51.385000,9478,142,4,79,False,0,car,2905.275555555557,0.538335830196427,OnTrack,3449,1040,262
451,2021-11-21 15:21:09.841,0 days 02:20:09.831000,55,43.390555555554556,0 days 00:00:51.459000,9748,145,4,81,False,0,pos,2908.282552201823,0.538893014534026,OnTrack,3465,1015,263
452,2021-11-21 15:21:10.007,0 days 02:20:09.997000,55,44.92388888888809,0 days 00:00:51.625000,10018,149,4,84,False,0,car,2915.2088888888898,0.5401764367565834,OnTrack,3504,956,262
453,2021-11-21 15:21:10.061,0 days 02:20:10.051000,55,46.45722222222116,0 days 00:00:51.679000,10290,154,4,87,False,0,pos,2917.544203255741,0.5406091610797701,OnTrack,3519,937,263
454,2021-11-21 15:21:10.247,0 days 02:20:10.237000,55,47.99055555555424,0 days 00:00:51.865000,10563,160,4,90,False,0,car,2925.8755555555567,0.5421529270225233,OnTrack,3570,872,263
455,2021-11-21 15:21:10.281,0 days 02:20:10.271000,55,49.29055555555419,0 days 00:00:51.899000,10936,164,4,95,False,0,pos,2927.437190779716,0.5424422917243513,OnTrack,3580,860,264
456,2021-11-21 15:21:10.487,0 days 02:20:10.477000,55,50.59055555555415,0 days 00:00:52.105000,11310,169,4,100,False,0,car,2937.1422222222236,0.5442405948659224,OnTrack,3641,785,264
457,2021-11-21 15:21:10.501,0 days 02:20:10.491000,55,51.50166666666519,0 days 00:00:52.119000,11480,172,4,100,False,0,pos,2937.8168386971574,0.5443655985749175,OnTrack,3646,780,265
458,2021-11-21 15:21:10.721,0 days 02:20:10.711000,55,52.41277777777623,0 days 00:00:52.339000,11651,175,4,100,False,0,pos,2948.702678399657,0.5463827007194711,OnTrack,3718,701,265
459,2021-11-21 15:21:10.727,0 days 02:20:10.717000,55,53.32388888888727,0 days 00:00:52.345000,11822,178,4,100,False,0,car,2949.0088888888904,0.5464394402867804,OnTrack,3720,698,264
460,2021-11-21 15:21:10.941,0 days 02:20:10.931000,55,54.45722222222048,0 days 00:00:52.559000,11194,184,4,100,False,0,pos,2960.267839469001,0.5485256783704948,OnTrack,3798,624,265
461,2021-11-21 15:21:10.967,0 days 02:20:10.957000,55,55.59055555555369,0 days 00:00:52.585000,10567,190,5,100,False,0,car,2961.675555555557,0.548786522477584,OnTrack,3808,614,265
462,2021-11-21 15:21:11.161,0 days 02:20:11.151000,55,56.59055555555369,0 days 00:00:52.779000,10627,195,5,100,False,0,pos,2972.4178415284027,0.5507770246956408,OnTrack,3889,547,266
463,2021-11-21 15:21:11.207,0 days 02:20:11.197000,55,57.59055555555369,0 days 00:00:52.825000,10688,200,5,100,False,0,car,2975.0088888888904,0.5512571353100089,OnTrack,3909,531,266
464,2021-11-21 15:21:11.381,0 days 02:20:11.371000,55,58.59055555555369,0 days 00:00:52.999000,10928,203,5,100,False,0,pos,2984.928580488018,0.5530952141118964,OnTrack,3988,472,266
465,2021-11-21 15:21:11.447,0 days 02:20:11.437000,55,59.59055555555369,0 days 00:00:53.065000,11169,206,5,100,False,0,car,2988.742222222224,0.5538018665274064,OnTrack,4019,450,266
466,2021-11-21 15:21:11.601,0 days 02:20:11.591000,55,60.490555555553556,0 days 00:00:53.219000,11399,209,5,100,False,0,pos,2997.7540212831773,0.5554717165076484,OnTrack,4095,400,267
467,2021-11-21 15:21:11.687,0 days 02:20:11.677000,55,61.39055555555342,0 days 00:00:53.305000,11630,212,5,100,False,0,car,3002.8755555555576,0.5564207161297768,OnTrack,4138,372,267
468,2021-11-21 15:21:11.821,0 days 02:20:11.811000,55,62.25722222221998,0 days 00:00:53.439000,11773,216,5,100,False,0,pos,3011.001703135543,0.5579264584664735,OnTrack,4207,330,267
469,2021-11-21 15:21:11.927,0 days 02:20:11.917000,55,63.12388888888654,0 days 00:00:53.545000,11917,220,5,100,False,0,car,3017.542222222224,0.5591383902454441,OnTrack,4263,297,266
470,2021-11-21 15:21:12.041,0 days 02:20:12.031000,55,63.85722222221989,0 days 00:00:53.659000,11803,223,5,100,False,0,pos,3024.6760155133184,0.5604602533391074,OnTrack,4325,264,267
471,2021-11-21 15:21:12.167,0 days 02:20:12.157000,55,64.59055555555324,0 days 00:00:53.785000,11690,227,5,100,False,0,car,3032.675555555558,0.5619425358102463,OnTrack,4395,227,267
472,2021-11-21 15:21:12.261,0 days 02:20:12.251000,55,65.19055555555337,0 days 00:00:53.879000,11280,230,5,100,False,0,pos,3038.717934248629,0.5630621641855567,OnTrack,4449,201,268
473,2021-11-21 15:21:12.407,0 days 02:20:12.397000,55,65.79055555555351,0 days 00:00:54.025000,10870,233,6,100,False,0,car,3048.208888888891,0.5648207997600212,OnTrack,4533,161,267
474,2021-11-21 15:21:12.481,0 days 02:20:12.471000,55,66.39055555555342,0 days 00:00:54.099000,10941,235,6,100,False,0,pos,3053.0556056111645,0.5657188767997094,OnTrack,4578,142,268
475,2021-11-21 15:21:12.647,0 days 02:20:12.637000,55,66.99055555555333,0 days 00:00:54.265000,11013,237,6,100,False,0,car,3064.008888888891,0.5677484759664445,OnTrack,4679,101,268
476,2021-11-21 15:21:12.701,0 days 02:20:12.691000,55,67.55722222222016,0 days 00:00:54.319000,11172,239,6,100,False,0,pos,3067.592939351708,0.5684125860463567,OnTrack,4713,89,269
477,2021-11-21 15:21:12.887,0 days 02:20:12.877000,55,68.123888888887,0 days 00:00:54.505000,11331,241,6,100,False,0,car,3080.0755555555575,0.5707255644295164,OnTrack,4831,46,269
478,2021-11-21 15:21:12.920,0 days 02:20:12.910000,55,68.55541666666477,0 days 00:00:54.538000,11416,245,6,100,False,0,pos,3082.3296498157497,0.5711432389948707,OnTrack,4853,40,269
479,2021-11-21 15:21:13.126,0 days 02:20:13.116000,55,68.98694444444254,0 days 00:00:54.744000,11501,249,6,100,False,0,car,3096.606388888891,0.5737886611018171,OnTrack,4987,0,268
480,2021-11-21 15:21:13.140,0 days 02:20:13.130000,55,69.29805555555367,0 days 00:00:54.758000,11582,249,6,100,False,0,pos,3097.579527929911,0.573968979837003,OnTrack,4997,-2,269
481,2021-11-21 15:21:13.360,0 days 02:20:13.350000,55,69.6091666666648,0 days 00:00:54.978000,11663,250,6,100,False,0,pos,3112.9175819512593,0.5768110593187206,OnTrack,5145,-39,270
482,2021-11-21 15:21:13.366,0 days 02:20:13.356000,55,69.92027777777594,0 days 00:00:54.984000,11744,251,6,100,False,0,car,3113.3397222222243,0.5768892802065103,OnTrack,5149,-39,270
483,2021-11-21 15:21:13.580,0 days 02:20:13.570000,55,70.28694444444272,0 days 00:00:55.198000,11534,253,6,100,False,0,pos,3128.546697154166,0.5797070712622017,OnTrack,5298,-69,270
484,2021-11-21 15:21:13.606,0 days 02:20:13.596000,55,70.65361111110951,0 days 00:00:55.224000,11324,256,6,100,False,0,car,3130.406388888891,0.5800516646320141,OnTrack,5316,-72,269
485,2021-11-21 15:21:13.800,0 days 02:20:13.790000,55,71.04249999999843,0 days 00:00:55.418000,10975,257,6,100,False,0,pos,3144.337975847617,0.5826331314457344,OnTrack,5454,-92,270
486,2021-11-21 15:21:13.886,0 days 02:20:13.876000,55,71.43138888888734,0 days 00:00:55.504000,10626,259,7,100,False,0,car,3150.5508333333355,0.5837843488530026,OnTrack,5515,-99,270
487,2021-11-21 15:21:14.020,0 days 02:20:14.010000,55,71.76472222222083,0 days 00:00:55.638000,10619,260,7,100,False,0,pos,3160.2809319190596,0.5855872968350012,OnTrack,5612,-109,271
488,2021-11-21 15:21:14.126,0 days 02:20:14.116000,55,72.09805555555431,0 days 00:00:55.744000,10612,262,7,100,False,0,car,3168.017500000002,0.5870208516634791,OnTrack,5689,-114,271
489,2021-11-21 15:21:14.240,0 days 02:20:14.230000,55,72.43138888888757,0 days 00:00:55.858000,10744,263,7,100,False,0,pos,3176.3743864796243,0.5885693489866544,OnTrack,5773,-120,271
490,2021-11-21 15:21:14.366,0 days 02:20:14.356000,55,72.76472222222083,0 days 00:00:55.984000,10877,265,7,100,False,0,car,3185.6841666666687,0.590294413666442,OnTrack,5866,-124,271
491,2021-11-21 15:21:14.460,0 days 02:20:14.450000,55,72.96472222222087,0 days 00:00:56.078000,10919,267,7,100,False,0,pos,3192.70155568429,0.5915947075182209,OnTrack,5937,-126,272
492,2021-11-21 15:21:14.606,0 days 02:20:14.596000,55,73.16472222222092,0 days 00:00:56.224000,10962,270,7,100,False,0,car,3203.6841666666687,0.5936297409902155,OnTrack,6045,-127,272
493,2021-11-21 15:21:14.680,0 days 02:20:14.670000,55,73.39805555555427,0 days 00:00:56.298000,10962,271,7,100,False,0,pos,3209.264390688303,0.5946637339708895,OnTrack,6101,-127,273
494,2021-11-21 15:21:14.846,0 days 02:20:14.836000,55,73.63138888888761,0 days 00:00:56.464000,10962,272,7,100,False,0,car,3221.8175000000024,0.5969897744423133,OnTrack,6226,-124,272
495,2021-11-21 15:21:14.900,0 days 02:20:14.890000,55,73.79805555555413,0 days 00:00:56.518000,11010,273,7,100,False,0,pos,3225.9134604754527,0.5977487393806946,OnTrack,6267,-123,273
496,2021-11-21 15:21:15.086,0 days 02:20:15.076000,55,73.96472222222064,0 days 00:00:56.704000,11059,274,7,100,False,0,car,3240.084166666669,0.6003745140227352,OnTrack,6408,-114,273
497,2021-11-21 15:21:15.120,0 days 02:20:15.110000,55,74.13138888888739,0 days 00:00:56.738000,11135,275,7,100,False,0,pos,3242.689373931344,0.6008572484101775,OnTrack,6435,-113,274
498,2021-11-21 15:21:15.326,0 days 02:20:15.316000,55,74.29805555555413,0 days 00:00:56.944000,11211,277,7,100,False,0,car,3258.5508333333355,0.6037963127956436,OnTrack,6593,-100,274
499,2021-11-21 15:21:15.340,0 days 02:20:15.330000,55,74.38694444444309,0 days 00:00:56.958000,11235,277,7,100,False,0,pos,3259.6304411255614,0.603996359760553,OnTrack,6604,-100,274
500,2021-11-21 15:21:15.560,0 days 02:20:15.550000,55,74.47583333333205,0 days 00:00:57.178000,11259,277,7,100,False,0,pos,3276.6195559457933,0.6071443741420333,OnTrack,6773,-85,274
501,2021-11-21 15:21:15.566,0 days 02:20:15.556000,55,74.56472222222101,0 days 00:00:57.184000,11284,278,7,100,False,0,car,3277.084166666669,0.607230464632714,OnTrack,6777,-84,274
502,2021-11-21 15:21:15.780,0 days 02:20:15.770000,55,74.69805555555422,0 days 00:00:57.398000,11354,279,7,100,False,0,pos,3293.7179283781797,0.6103126335179107,OnTrack,6944,-70,274
503,2021-11-21 15:21:15.806,0 days 02:20:15.796000,55,74.83138888888743,0 days 00:00:57.424000,11424,280,7,100,False,0,car,3295.750833333336,0.6106893225981088,OnTrack,6964,-68,273
504,2021-11-21 15:21:16.000,0 days 02:20:15.990000,55,74.93180555555409,0 days 00:00:57.618000,11436,281,7,100,False,0,pos,3310.998936014359,0.613514734459649,OnTrack,7115,-55,274
505,2021-11-21 15:21:16.047,0 days 02:20:16.037000,55,75.03222222222075,0 days 00:00:57.665000,11448,283,7,100,False,0,car,3314.6961111111136,0.6141998060774811,OnTrack,7151,-51,274
506,2021-11-21 15:21:16.201,0 days 02:20:16.191000,55,75.13222222222066,0 days 00:00:57.819000,11480,283,7,100,False,0,pos,3326.793656719818,0.6164414324341094,OnTrack,7271,-41,274
507,2021-11-21 15:21:16.287,0 days 02:20:16.277000,55,75.23222222222057,0 days 00:00:57.905000,11513,283,7,100,False,0,car,3333.56277777778,0.6176957232353623,OnTrack,7338,-33,273
508,2021-11-21 15:21:16.421,0 days 02:20:16.411000,55,75.23222222222057,0 days 00:00:58.039000,11530,284,7,100,False,0,pos,3344.1526582700776,0.6196579853332209,OnTrack,7445,-19,274
509,2021-11-21 15:21:16.527,0 days 02:20:16.517000,55,75.23222222222057,0 days 00:00:58.145000,11548,285,7,100,False,0,car,3352.56277777778,0.6212163465215675,OnTrack,7530,-4,274
510,2021-11-21 15:21:16.641,0 days 02:20:16.631000,55,75.09888888888713,0 days 00:00:58.259000,11570,286,7,100,False,0,pos,3361.6370986533307,0.6228977815416182,OnTrack,7622,14,274
511,2021-11-21 15:21:16.767,0 days 02:20:16.757000,55,74.96555555555369,0 days 00:00:58.385000,11593,287,7,100,False,0,car,3371.6961111111136,0.6247616759360972,OnTrack,7722,36,273
512,2021-11-21 15:21:16.861,0 days 02:20:16.851000,55,74.69888888888704,0 days 00:00:58.479000,11620,287,7,100,False,0,pos,3379.216027698334,0.6261550861175335,OnTrack,7797,53,274
513,2021-11-21 15:21:17.007,0 days 02:20:16.997000,55,74.43222222222039,0 days 00:00:58.625000,11647,288,7,100,False,0,car,3390.896111111114,0.628319358414789,OnTrack,7911,77,274
514,2021-11-21 15:21:17.081,0 days 02:20:17.071000,55,73.96555555555392,0 days 00:00:58.699000,11689,287,7,100,False,0,pos,3396.7993923617923,0.6294132125956395,OnTrack,7970,90,275
515,2021-11-21 15:21:17.247,0 days 02:20:17.237000,55,73.49888888888745,0 days 00:00:58.865000,11731,287,7,100,False,0,car,3410.0294444444467,0.6318646878293185,OnTrack,8099,115,274
516,2021-11-21 15:21:17.301,0 days 02:20:17.291000,55,72.96555555555415,0 days 00:00:58.919000,11734,287,7,99,False,0,pos,3414.3438463583225,0.6326641290842678,OnTrack,8142,122,274
517,2021-11-21 15:21:17.487,0 days 02:20:17.477000,55,72.43222222222084,0 days 00:00:59.105000,11738,288,7,99,False,0,car,3429.229444444447,0.6354223703080103,OnTrack,8286,132,273
518,2021-11-21 15:21:17.521,0 days 02:20:17.511000,55,71.99148148148,0 days 00:00:59.139000,11689,287,7,91,False,0,pos,3431.948499062578,0.6359262001503816,OnTrack,8313,133,273
519,2021-11-21 15:21:17.741,0 days 02:20:17.731000,55,71.55074074073916,0 days 00:00:59.359000,11640,287,7,83,False,0,pos,3449.491756200164,0.6391768948658804,OnTrack,8486,120,271
520,2021-11-21 15:21:17.767,0 days 02:20:17.757000,55,71.10999999999831,0 days 00:00:59.385000,11592,287,7,76,False,0,car,3451.5516666666695,0.6395585879582949,OnTrack,8506,116,270
521,2021-11-21 15:21:17.961,0 days 02:20:17.951000,55,70.70999999999822,0 days 00:00:59.579000,11534,285,7,74,False,0,pos,3466.81883987043,0.6423875335106997,OnTrack,8653,81,270
522,2021-11-21 15:21:18.007,0 days 02:20:17.997000,55,70.30999999999813,0 days 00:00:59.625000,11476,283,7,72,False,0,car,3470.4183333333362,0.643054505116176,OnTrack,8687,69,269
523,2021-11-21 15:21:18.181,0 days 02:20:18.171000,55,70.00999999999817,0 days 00:00:59.799000,11433,281,7,72,False,0,pos,3483.972726401979,0.6455660794250099,OnTrack,8813,15,269
524,2021-11-21 15:21:18.247,0 days 02:20:18.237000,55,69.70999999999822,0 days 00:00:59.865000,11390,280,7,73,False,0,car,3489.0850000000023,0.6465133630815707,OnTrack,8858,-8,268
525,2021-11-21 15:21:18.401,0 days 02:20:18.391000,55,69.576666666665,0 days 00:01:00.019000,11324,278,7,73,False,0,pos,3500.9483529813597,0.6487115944899201,OnTrack,8962,-71,268
526,2021-11-21 15:21:18.487,0 days 02:20:18.477000,55,69.4433333333318,0 days 00:01:00.105000,11258,277,7,73,False,0,car,3507.551666666669,0.6499351618544791,OnTrack,9016,-108,267
527,2021-11-21 15:21:18.621,0 days 02:20:18.611000,55,69.34333333333188,0 days 00:01:00.239000,11235,276,7,78,False,0,pos,3517.8270960572336,0.6518391574328044,OnTrack,9098,-172,267
528,2021-11-21 15:21:18.727,0 days 02:20:18.717000,55,69.24333333333198,0 days 00:01:00.345000,11213,276,7,83,False,0,car,3525.951666666669,0.6533446075632253,OnTrack,9158,-225,266
529,2021-11-21 15:21:18.841,0 days 02:20:18.831000,55,69.07666666666523,0 days 00:01:00.459000,11288,276,7,91,False,0,pos,3534.691998666656,0.6549641557931369,OnTrack,9219,-288,267
530,2021-11-21 15:21:18.967,0 days 02:20:18.957000,55,68.90999999999849,0 days 00:01:00.585000,11363,276,7,100,False,0,car,3544.3516666666687,0.6567540532719714,OnTrack,9281,-362,267
531,2021-11-21 15:21:19.061,0 days 02:20:19.051000,55,68.4822222222208,0 days 00:01:00.679000,11306,276,7,100,False,0,pos,3551.5546780388086,0.6580887421965798,OnTrack,9326,-421,267
532,2021-11-21 15:21:19.247,0 days 02:20:19.237000,55,68.0544444444431,0 days 00:01:00.865000,11250,276,7,100,False,0,car,3565.8183333333354,0.6607317399321755,OnTrack,9406,-540,266
533,2021-11-21 15:21:19.281,0 days 02:20:19.271000,55,67.5544444444431,0 days 00:01:00.899000,11265,276,7,100,False,0,pos,3568.4314540404634,0.6612159406485536,OnTrack,9421,-563,267
534,2021-11-21 15:21:19.487,0 days 02:20:19.477000,55,67.0544444444431,0 days 00:01:01.105000,11280,277,7,100,False,0,car,3584.285000000002,0.6641535387050839,OnTrack,9504,-699,267
535,2021-11-21 15:21:19.500,0 days 02:20:19.490000,55,66.700370370369,0 days 00:01:01.118000,11302,277,7,100,False,0,pos,3585.284538464107,0.6643387491467778,OnTrack,9509,-708,267
536,2021-11-21 15:21:19.720,0 days 02:20:19.710000,55,66.3462962962949,0 days 00:01:01.338000,11325,277,7,100,False,0,pos,3602.2106707762305,0.6674750931238018,OnTrack,9588,-858,267
537,2021-11-21 15:21:19.726,0 days 02:20:19.716000,55,65.99222222222079,0 days 00:01:01.344000,11348,277,7,100,False,0,car,3602.6747222222243,0.6675610799831051,OnTrack,9590,-862,266
538,2021-11-21 15:21:19.940,0 days 02:20:19.930000,55,65.25333333333197,0 days 00:01:01.558000,11357,278,7,89,False,0,pos,3619.3208855131397,0.6706455468308933,OnTrack,9660,-1013,267
539,2021-11-21 15:21:20.006,0 days 02:20:19.996000,55,64.51444444444314,0 days 00:01:01.624000,11366,280,7,79,False,0,car,3624.452500000002,0.6715964142760656,OnTrack,9680,-1059,267
540,2021-11-21 15:21:20.160,0 days 02:20:20.150000,55,64.01444444444314,0 days 00:01:01.778000,11317,279,7,70,False,0,pos,3636.37728538572,0.6738060288609056,OnTrack,9726,-1170,267
541,2021-11-21 15:21:20.246,0 days 02:20:20.236000,55,63.51444444444314,0 days 00:01:01.864000,11269,278,7,61,False,0,car,3642.9858333333354,0.675030566113136,OnTrack,9748,-1231,266
542,2021-11-21 15:21:20.380,0 days 02:20:20.370000,55,63.24777777777649,0 days 00:01:01.998000,11129,275,7,58,False,0,pos,3653.190169310428,0.6769213883689894,OnTrack,9779,-1328,267
543,2021-11-21 15:21:20.486,0 days 02:20:20.476000,55,62.98111111110984,0 days 00:01:02.104000,10990,273,7,55,False,0,car,3661.1858333333357,0.678402952629396,OnTrack,9795,-1403,267
544,2021-11-21 15:21:20.600,0 days 02:20:20.590000,55,62.94777777777654,0 days 00:01:02.218000,10943,270,7,63,False,0,pos,3669.712427846102,0.6799828961659052,OnTrack,9806,-1486,268
545,2021-11-21 15:21:20.726,0 days 02:20:20.716000,55,62.914444444443234,0 days 00:01:02.344000,10896,268,7,71,True,0,car,3679.052500000002,0.6817135738248452,OnTrack,9808,-1579,268
546,2021-11-21 15:21:20.820,0 days 02:20:20.810000,55,63.04777777777667,0 days 00:01:02.438000,10863,266,7,75,True,0,pos,3685.9654763361978,0.6829945204283293,OnTrack,9805,-1648,269
547,2021-11-21 15:21:20.966,0 days 02:20:20.956000,55,63.18111111111011,0 days 00:01:02.584000,10830,264,7,80,True,0,car,3696.6525000000024,0.6849747827636461,OnTrack,9788,-1751,269
548,2021-11-21 15:21:21.040,0 days 02:20:21.030000,55,63.3477777777764,0 days 00:01:02.658000,10810,264,7,90,True,0,pos,3702.073496710982,0.6859792715665469,OnTrack,9775,-1803,270
549,2021-11-21 15:21:21.206,0 days 02:20:21.196000,55,63.51444444444269,0 days 00:01:02.824000,10791,264,7,100,False,0,car,3714.252500000003,0.6882359917024469,OnTrack,9731,-1918,271
550,2021-11-21 15:21:21.260,0 days 02:20:21.250000,55,63.547777777775764,0 days 00:01:02.878000,10835,264,7,100,False,0,pos,3718.2223601703736,0.6889715907634356,OnTrack,9715,-1956,272
551,2021-11-21 15:21:21.446,0 days 02:20:21.436000,55,63.58111111110884,0 days 00:01:03.064000,10879,265,7,100,False,0,car,3731.9191666666698,0.6915095537054098,OnTrack,9651,-2082,273
552,2021-11-21 15:21:21.480,0 days 02:20:21.470000,55,63.54777777777599,0 days 00:01:03.098000,10920,265,7,100,False,0,pos,3734.4242252880676,0.6919737309536099,OnTrack,9639,-2105,274
553,2021-11-21 15:21:21.686,0 days 02:20:21.676000,55,63.51444444444314,0 days 00:01:03.304000,10962,266,7,100,False,0,car,3749.652500000003,0.6947954687725347,OnTrack,9563,-2238,274
554,2021-11-21 15:21:21.700,0 days 02:20:21.690000,55,63.20333333333186,0 days 00:01:03.318000,10965,267,7,100,False,0,pos,3750.695771604379,0.6949887827885454,OnTrack,9558,-2247,275
555,2021-11-21 15:21:21.920,0 days 02:20:21.910000,55,62.892222222220575,0 days 00:01:03.538000,10968,268,7,100,False,0,pos,3767.2022728761062,0.6980473708280728,OnTrack,9468,-2385,275
556,2021-11-21 15:21:21.926,0 days 02:20:21.916000,55,62.581111111109294,0 days 00:01:03.544000,10971,270,7,100,False,0,car,3767.652500000003,0.6981307960963082,OnTrack,9465,-2388,275
557,2021-11-21 15:21:22.140,0 days 02:20:22.130000,55,61.88111111110902,0 days 00:01:03.758000,10993,270,7,100,False,0,pos,3783.695133288396,0.7011034312714223,OnTrack,9374,-2520,276
