,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:57:51.761,0 days 01:56:51.751000,44,217.30250000000183,0 days 00:00:47.612000,11354,245,6,100,False,0,pos,2737.4012714414957,0.5064884032427003,OnTrack,4491,1958,260
419,2021-11-21 14:57:51.963,0 days 01:56:51.953000,44,215.40250000000196,0 days 00:00:47.814000,11377,246,6,100,True,0,car,2751.2147222222225,0.5090442406722334,OnTrack,4356,1933,259
420,2021-11-21 14:57:51.981,0 days 01:56:51.971000,44,214.38453703703894,0 days 00:00:47.832000,11237,246,6,66,True,0,pos,2752.4548198394127,0.5092736900659152,OnTrack,4344,1931,260
421,2021-11-21 14:57:52.200,0 days 01:56:52.190000,44,213.36657407407588,0 days 00:00:48.051000,11097,246,6,33,True,0,pos,2767.415239034163,0.5120417456333768,OnTrack,4199,1906,260
422,2021-11-21 14:57:52.202,0 days 01:56:52.192000,44,212.34861111111286,0 days 00:00:48.053000,10957,246,6,0,True,0,car,2767.5463888888894,0.5120660116703656,OnTrack,4197,1905,259
423,2021-11-21 14:57:52.420,0 days 01:56:52.410000,44,211.81527777777956,0 days 00:00:48.271000,10873,234,6,0,True,0,pos,2781.0649755150757,0.5145672917807492,OnTrack,4064,1883,259
424,2021-11-21 14:57:52.442,0 days 01:56:52.432000,44,211.28194444444625,0 days 00:00:48.293000,10789,222,6,0,True,0,car,2782.3463888888896,0.5148043856333633,OnTrack,4051,1880,259
425,2021-11-21 14:57:52.640,0 days 01:56:52.630000,44,211.84861111111286,0 days 00:00:48.491000,10347,209,6,0,True,0,pos,2793.231741261943,0.5168184508709595,OnTrack,3939,1858,260
426,2021-11-21 14:57:52.682,0 days 01:56:52.672000,44,212.41527777777947,0 days 00:00:48.533000,9905,196,5,0,True,0,car,2795.413055555556,0.517222049132226,OnTrack,3916,1853,260
427,2021-11-21 14:57:52.860,0 days 01:56:52.850000,44,213.78194444444603,0 days 00:00:48.711000,10342,186,5,0,True,0,pos,2804.234517821943,0.5188542425501882,OnTrack,3828,1835,260
428,2021-11-21 14:57:52.922,0 days 01:56:52.912000,44,215.1486111111126,0 days 00:00:48.773000,10780,177,5,0,True,0,car,2807.2130555555564,0.5194053472919133,OnTrack,3798,1828,260
429,2021-11-21 14:57:53.080,0 days 01:56:53.070000,44,217.1486111111126,0 days 00:00:48.931000,10458,172,5,0,True,0,pos,2814.6686104914893,0.520784813340309,OnTrack,3728,1809,261
430,2021-11-21 14:57:53.162,0 days 01:56:53.152000,44,219.1486111111126,0 days 00:00:49.013000,10137,168,4,0,True,0,car,2818.4130555555566,0.5214776302909386,OnTrack,3699,1798,260
431,2021-11-21 14:57:53.300,0 days 01:56:53.290000,44,221.58194444444598,0 days 00:00:49.151000,9972,162,4,0,True,0,pos,2824.4757145852723,0.5225993754013107,OnTrack,3657,1779,260
432,2021-11-21 14:57:53.402,0 days 01:56:53.392000,44,224.01527777777937,0 days 00:00:49.253000,9807,157,4,0,True,0,car,2828.879722222223,0.523414228093599,OnTrack,3622,1759,259
433,2021-11-21 14:57:53.520,0 days 01:56:53.510000,44,226.74861111111272,0 days 00:00:49.371000,9538,156,4,0,True,0,pos,2833.9889581624316,0.5243595658415368,OnTrack,3582,1733,260
434,2021-11-21 14:57:53.642,0 days 01:56:53.632000,44,229.48194444444607,0 days 00:00:49.493000,9270,155,4,0,True,0,car,2839.2130555555564,0.5253261558605569,OnTrack,3544,1700,260
435,2021-11-21 14:57:53.740,0 days 01:56:53.730000,44,232.48194444444607,0 days 00:00:49.591000,9163,151,4,1,True,0,pos,2843.3098167135627,0.5260841601908072,OnTrack,3517,1671,260
436,2021-11-21 14:57:53.882,0 days 01:56:53.872000,44,235.48194444444607,0 days 00:00:49.733000,9056,148,4,2,False,0,car,2849.079722222223,0.5271517385025553,OnTrack,3481,1623,259
437,2021-11-21 14:57:53.960,0 days 01:56:53.950000,44,238.94861111111277,0 days 00:00:49.811000,8895,144,4,3,False,0,pos,2852.159631851264,0.5277215996063762,OnTrack,3464,1597,260
438,2021-11-21 14:57:54.122,0 days 01:56:54.112000,44,242.41527777777947,0 days 00:00:49.973000,8734,140,4,4,False,0,car,2858.4130555555566,0.528878641001743,OnTrack,3433,1540,260
439,2021-11-21 14:57:54.180,0 days 01:56:54.170000,44,246.1486111111126,0 days 00:00:50.031000,8604,138,4,15,False,0,pos,2860.6356603886547,0.529289879056134,OnTrack,3425,1520,260
440,2021-11-21 14:57:54.362,0 days 01:56:54.352000,44,249.8819444444457,0 days 00:00:50.213000,8475,137,4,26,False,0,car,2867.54638888889,0.5305685384473766,OnTrack,3402,1453,259
441,2021-11-21 14:57:54.400,0 days 01:56:54.390000,44,253.8152777777791,0 days 00:00:50.251000,8510,135,4,35,False,0,pos,2868.971488752497,0.5308322179312398,OnTrack,3399,1440,260
442,2021-11-21 14:57:54.602,0 days 01:56:54.592000,44,257.7486111111125,0 days 00:00:50.453000,8545,134,4,45,False,0,car,2876.4797222222232,0.5322214308394563,OnTrack,3384,1365,260
443,2021-11-21 14:57:54.620,0 days 01:56:54.610000,44,260.4597222222237,0 days 00:00:50.471000,8630,134,4,48,False,0,pos,2877.149570240255,0.5323453696483579,OnTrack,3384,1359,261
444,2021-11-21 14:57:54.840,0 days 01:56:54.830000,44,263.17083333333494,0 days 00:00:50.691000,8715,134,4,52,False,0,pos,2885.403561872658,0.5338725666603155,OnTrack,3380,1276,261
445,2021-11-21 14:57:54.842,0 days 01:56:54.832000,44,265.88194444444616,0 days 00:00:50.693000,8801,135,4,56,False,0,car,2885.4797222222232,0.5338866582493873,OnTrack,3380,1275,261
446,2021-11-21 14:57:55.041,0 days 01:56:55.031000,44,269.28777777777964,0 days 00:00:50.892000,8922,137,4,58,False,0,pos,2893.1626585688937,0.5353081956041907,OnTrack,3388,1202,262
447,2021-11-21 14:57:55.043,0 days 01:56:55.033000,44,272.6936111111131,0 days 00:00:50.894000,9043,139,4,61,False,0,car,2893.2405555555565,0.5353226085150065,OnTrack,3388,1201,262
448,2021-11-21 14:57:55.261,0 days 01:56:55.251000,44,276.6936111111131,0 days 00:00:51.112000,9168,140,4,64,False,0,pos,2901.8217999826647,0.5369103555629329,OnTrack,3411,1119,262
449,2021-11-21 14:57:55.283,0 days 01:56:55.273000,44,280.6936111111131,0 days 00:00:51.134000,9293,142,4,67,False,0,car,2902.7072222222228,0.5370741810498967,OnTrack,3414,1110,262
450,2021-11-21 14:57:55.481,0 days 01:56:55.471000,44,284.5602777777799,0 days 00:00:51.332000,9552,145,4,72,False,0,pos,2910.8702082944883,0.5385845397337213,OnTrack,3450,1039,263
451,2021-11-21 14:57:55.523,0 days 01:56:55.513000,44,288.4269444444467,0 days 00:00:51.374000,9812,149,4,78,False,0,car,2912.640555555556,0.5389120987097465,OnTrack,3459,1023,263
452,2021-11-21 14:57:55.701,0 days 01:56:55.691000,44,292.16027777778004,0 days 00:00:51.552000,9882,152,4,82,False,0,pos,2920.2918437036697,0.5403277803481374,OnTrack,3504,959,263
453,2021-11-21 14:57:55.763,0 days 01:56:55.753000,44,295.8936111111134,0 days 00:00:51.614000,9952,156,4,86,False,0,car,2923.0405555555562,0.5408363614945556,OnTrack,3520,936,263
454,2021-11-21 14:57:55.921,0 days 01:56:55.911000,44,299.89916666666886,0 days 00:00:51.772000,10337,161,4,87,False,0,pos,2930.276833016149,0.5421752556693604,OnTrack,3564,879,264
455,2021-11-21 14:57:56.043,0 days 01:56:56.033000,44,303.90472222222434,0 days 00:00:51.894000,10723,167,4,88,False,0,car,2936.0294444444453,0.5432396341392586,OnTrack,3599,834,264
456,2021-11-21 14:57:56.141,0 days 01:56:56.131000,44,307.10472222222415,0 days 00:00:51.992000,11133,171,4,94,False,0,pos,2940.722709744635,0.5441080068081422,OnTrack,3630,799,265
457,2021-11-21 14:57:56.283,0 days 01:56:56.273000,44,310.304722222224,0 days 00:00:52.134000,11544,175,4,100,False,0,car,2947.696111111112,0.5453982622632432,OnTrack,3675,746,265
458,2021-11-21 14:57:56.361,0 days 01:56:56.351000,44,313.20472222222406,0 days 00:00:52.212000,11276,180,4,100,False,0,pos,2951.65289335742,0.5461303669578743,OnTrack,3702,718,265
459,2021-11-21 14:57:56.523,0 days 01:56:56.513000,44,316.10472222222415,0 days 00:00:52.374000,11009,186,4,100,False,0,car,2960.096111111112,0.5476925755835925,OnTrack,3759,658,264
460,2021-11-21 14:57:56.581,0 days 01:56:56.571000,44,318.8713888888908,0 days 00:00:52.432000,10825,189,4,100,False,0,pos,2963.1603090124077,0.5482595296207804,OnTrack,3782,638,265
461,2021-11-21 14:57:56.763,0 days 01:56:56.753000,44,321.63805555555746,0 days 00:00:52.614000,10641,193,5,100,False,0,car,2972.9627777777787,0.5500732340289013,OnTrack,3855,574,265
462,2021-11-21 14:57:56.801,0 days 01:56:56.791000,44,324.10472222222415,0 days 00:00:52.652000,10815,198,5,100,False,0,pos,2975.0636894030476,0.550461955764928,OnTrack,3872,561,266
463,2021-11-21 14:57:57.003,0 days 01:56:56.993000,44,326.57138888889085,0 days 00:00:52.854000,10989,203,5,100,False,0,car,2986.496111111112,0.5525772426527233,OnTrack,3960,492,265
464,2021-11-21 14:57:57.021,0 days 01:56:57.011000,44,328.12694444444634,0 days 00:00:52.872000,11047,204,5,100,False,0,pos,2987.5260990903475,0.5527678164543813,OnTrack,3969,486,266
465,2021-11-21 14:57:57.241,0 days 01:56:57.231000,44,329.6825000000019,0 days 00:00:53.092000,11106,206,5,100,False,0,pos,3000.245708096035,0.5551212655165898,OnTrack,4073,414,267
466,2021-11-21 14:57:57.243,0 days 01:56:57.233000,44,331.23805555555737,0 days 00:00:53.094000,11165,208,5,100,False,0,car,3000.3627777777783,0.5551429263658022,OnTrack,4073,413,267
467,2021-11-21 14:57:57.461,0 days 01:56:57.451000,44,333.3380555555573,0 days 00:00:53.312000,11165,211,5,100,False,0,pos,3013.3011616112617,0.5575368542991048,OnTrack,4184,344,267
468,2021-11-21 14:57:57.483,0 days 01:56:57.473000,44,335.4380555555572,0 days 00:00:53.334000,11165,214,5,100,False,0,car,3014.629444444445,0.5577826201859891,OnTrack,4195,337,266
469,2021-11-21 14:57:57.681,0 days 01:56:57.671000,44,337.30472222222375,0 days 00:00:53.532000,11529,217,5,100,False,0,pos,3026.764132381152,0.5600278440707851,OnTrack,4299,278,267
470,2021-11-21 14:57:57.723,0 days 01:56:57.713000,44,339.1713888888903,0 days 00:00:53.574000,11894,221,5,100,False,0,car,3029.362777777779,0.5605086591311355,OnTrack,4321,265,267
471,2021-11-21 14:57:57.901,0 days 01:56:57.891000,44,340.8713888888906,0 days 00:00:53.752000,11281,223,5,100,False,0,pos,3040.446714905134,0.5625594675660714,OnTrack,4420,215,268
472,2021-11-21 14:57:57.963,0 days 01:56:57.953000,44,342.57138888889085,0 days 00:00:53.814000,10669,225,6,100,False,0,car,3044.3627777777783,0.563284038147687,OnTrack,4454,197,268
473,2021-11-21 14:57:58.121,0 days 01:56:58.111000,44,344.004722222224,0 days 00:00:53.972000,10689,228,6,100,False,0,pos,3054.5062861632637,0.5651608435028398,OnTrack,4546,156,268
474,2021-11-21 14:57:58.203,0 days 01:56:58.193000,44,345.4380555555572,0 days 00:00:54.054000,10710,232,6,100,False,0,car,3059.829444444445,0.566145762289198,OnTrack,4594,135,267
475,2021-11-21 14:57:58.341,0 days 01:56:58.331000,44,346.70472222222384,0 days 00:00:54.192000,10850,234,6,100,False,0,pos,3068.8444189614265,0.5678137603631431,OnTrack,4678,102,268
476,2021-11-21 14:57:58.443,0 days 01:56:58.433000,44,347.9713888888905,0 days 00:00:54.294000,10991,236,6,100,False,0,car,3075.5627777777786,0.5690568265021144,OnTrack,4740,78,268
477,2021-11-21 14:57:58.561,0 days 01:56:58.551000,44,349.0380555555573,0 days 00:00:54.412000,11112,238,6,100,False,0,pos,3083.4013406382896,0.5705071586943133,OnTrack,4815,53,269
478,2021-11-21 14:57:58.683,0 days 01:56:58.673000,44,350.10472222222415,0 days 00:00:54.534000,11233,240,6,100,False,0,car,3091.5627777777786,0.5720172307864362,OnTrack,4892,27,268
479,2021-11-21 14:57:58.780,0 days 01:56:58.770000,44,351.00097222222416,0 days 00:00:54.631000,11288,241,6,100,False,0,pos,3098.07996572536,0.5732230752315455,OnTrack,4955,9,269
480,2021-11-21 14:57:58.922,0 days 01:56:58.912000,44,351.8972222222242,0 days 00:00:54.773000,11344,243,6,100,False,0,car,3107.6952777777783,0.5750021509187374,OnTrack,5047,-15,269
481,2021-11-21 14:57:59.000,0 days 01:56:58.990000,44,352.4972222222243,0 days 00:00:54.851000,11428,245,6,100,False,0,pos,3113.03477476029,0.5759900927776844,OnTrack,5099,-28,270
482,2021-11-21 14:57:59.162,0 days 01:56:59.152000,44,353.09722222222445,0 days 00:00:55.013000,11513,248,6,100,False,0,car,3124.2286111111116,0.57806123534587,OnTrack,5208,-52,270
483,2021-11-21 14:57:59.220,0 days 01:56:59.210000,44,353.53055555555807,0 days 00:00:55.071000,11604,249,6,100,False,0,pos,3128.2559713576593,0.5788063987538943,OnTrack,5248,-60,270
484,2021-11-21 14:57:59.402,0 days 01:56:59.392000,44,353.9638888888917,0 days 00:00:55.253000,11695,251,6,100,False,0,car,3140.9619444444447,0.5811573248265564,OnTrack,5372,-81,270
485,2021-11-21 14:57:59.440,0 days 01:56:59.430000,44,354.1638888888915,0 days 00:00:55.291000,11695,252,6,100,False,0,pos,3143.6297160066583,0.5816509299742044,OnTrack,5398,-85,270
486,2021-11-21 14:57:59.642,0 days 01:56:59.632000,44,354.3638888888913,0 days 00:00:55.493000,11695,254,6,100,False,0,car,3157.895277777778,0.5842904193607968,OnTrack,5537,-101,269
487,2021-11-21 14:57:59.660,0 days 01:56:59.650000,44,354.40833333333575,0 days 00:00:55.511000,11282,255,6,100,False,0,pos,3159.1728148920693,0.5845267960074547,OnTrack,5550,-103,270
488,2021-11-21 14:57:59.880,0 days 01:56:59.870000,44,354.4527777777801,0 days 00:00:55.731000,10870,256,6,100,False,0,pos,3174.8846941017696,0.5874338906654011,OnTrack,5707,-116,271
489,2021-11-21 14:57:59.882,0 days 01:56:59.872000,44,354.49722222222454,0 days 00:00:55.733000,10458,257,7,100,False,0,car,3175.028611111112,0.5874605189485915,OnTrack,5708,-116,271
490,2021-11-21 14:58:00.100,0 days 01:57:00.090000,44,354.46388888889123,0 days 00:00:55.951000,10530,259,7,100,False,0,pos,3190.827413738242,0.5903836966351234,OnTrack,5866,-124,272
491,2021-11-21 14:58:00.122,0 days 01:57:00.112000,44,354.43055555555793,0 days 00:00:55.973000,10603,261,7,100,False,0,car,3192.428611111112,0.5906799586077914,OnTrack,5881,-124,272
492,2021-11-21 14:58:00.320,0 days 01:57:00.310000,44,354.3972222222246,0 days 00:00:56.171000,10668,262,7,100,False,0,pos,3206.880131292063,0.593353854998957,OnTrack,6026,-127,272
493,2021-11-21 14:58:00.362,0 days 01:57:00.352000,44,354.3638888888913,0 days 00:00:56.213000,10734,263,7,100,False,0,car,3209.9619444444447,0.5939240683026938,OnTrack,6056,-127,272
494,2021-11-21 14:58:00.540,0 days 01:57:00.530000,44,354.2305555555579,0 days 00:00:56.391000,10760,264,7,100,False,0,pos,3223.098346673554,0.5963546346426706,OnTrack,6187,-126,273
495,2021-11-21 14:58:00.602,0 days 01:57:00.592000,44,354.09722222222445,0 days 00:00:56.453000,10786,266,7,100,False,0,car,3227.6952777777783,0.5972051830511506,OnTrack,6232,-124,273
496,2021-11-21 14:58:00.760,0 days 01:57:00.750000,44,353.9305555555577,0 days 00:00:56.611000,10817,267,7,100,False,0,pos,3239.448869798056,0.5993798945619631,OnTrack,6350,-119,274
497,2021-11-21 14:58:00.842,0 days 01:57:00.832000,44,353.76388888889096,0 days 00:00:56.693000,10848,268,7,100,False,0,car,3245.561944444445,0.6005109678353099,OnTrack,6411,-114,274
498,2021-11-21 14:58:00.980,0 days 01:57:00.970000,44,353.5305555555576,0 days 00:00:56.831000,10884,268,7,100,False,0,pos,3255.8614057070426,0.6024166284133099,OnTrack,6514,-107,274
499,2021-11-21 14:58:01.082,0 days 01:57:01.072000,44,353.29722222222426,0 days 00:00:56.933000,10920,269,7,100,False,0,car,3263.4952777777785,0.6038290876373205,OnTrack,6590,-100,273
500,2021-11-21 14:58:01.200,0 days 01:57:01.190000,44,353.0305555555576,0 days 00:00:57.051000,10977,270,7,100,False,0,pos,3272.3590687723367,0.6054691129395469,OnTrack,6679,-93,274
501,2021-11-21 14:58:01.322,0 days 01:57:01.312000,44,352.76388888889096,0 days 00:00:57.173000,11035,271,7,100,False,0,car,3281.5619444444446,0.6071718774750337,OnTrack,6771,-85,274
502,2021-11-21 14:58:01.420,0 days 01:57:01.410000,44,352.4568055555578,0 days 00:00:57.271000,11041,272,7,100,False,0,pos,3288.9844536451224,0.6085452292274152,OnTrack,6845,-79,274
503,2021-11-21 14:58:01.523,0 days 01:57:01.513000,44,352.1497222222247,0 days 00:00:57.374000,11048,273,7,100,False,0,car,3296.8044444444445,0.6099921251190196,OnTrack,6922,-72,273
504,2021-11-21 14:58:01.621,0 days 01:57:01.611000,44,351.6497222222247,0 days 00:00:57.472000,11106,273,7,100,False,0,pos,3304.2526655881175,0.6113702342305386,OnTrack,6996,-66,274
505,2021-11-21 14:58:01.763,0 days 01:57:01.753000,44,351.1497222222247,0 days 00:00:57.614000,11165,274,7,100,False,0,car,3315.0711111111113,0.613371920010287,OnTrack,7103,-56,274
506,2021-11-21 14:58:01.841,0 days 01:57:01.831000,44,350.48305555555794,0 days 00:00:57.692000,11188,275,7,100,False,0,pos,3321.0351492000136,0.614475417754677,OnTrack,7163,-51,274
507,2021-11-21 14:58:02.003,0 days 01:57:01.993000,44,349.8163888888912,0 days 00:00:57.854000,11211,276,7,100,False,0,car,3333.4711111111114,0.616776384937257,OnTrack,7286,-39,273
508,2021-11-21 14:58:02.061,0 days 01:57:02.051000,44,348.98305555555794,0 days 00:00:57.912000,11230,277,7,100,False,0,pos,3337.9394776194513,0.6176031456469575,OnTrack,7330,-35,274
509,2021-11-21 14:58:02.243,0 days 01:57:02.233000,44,348.1497222222247,0 days 00:00:58.094000,11249,278,7,100,False,0,car,3352.0044444444443,0.6202055198999296,OnTrack,7466,-15,274
510,2021-11-21 14:58:02.281,0 days 01:57:02.271000,44,347.2830555555579,0 days 00:00:58.132000,11278,278,7,100,False,0,pos,3354.94565383546,0.6207497179550701,OnTrack,7495,-11,274
511,2021-11-21 14:58:02.483,0 days 01:57:02.473000,44,346.4163888888911,0 days 00:00:58.334000,11308,279,7,100,False,0,car,3370.6044444444447,0.6236469898804536,OnTrack,7642,18,273
512,2021-11-21 14:58:02.501,0 days 01:57:02.491000,44,345.83861111111327,0 days 00:00:58.352000,11320,279,7,100,False,0,pos,3372.0018659200623,0.6239055481631675,OnTrack,7656,21,274
513,2021-11-21 14:58:02.721,0 days 01:57:02.711000,44,345.26083333333537,0 days 00:00:58.572000,11333,279,7,100,False,0,pos,3389.1151522143073,0.6270719385421867,OnTrack,7825,59,274
514,2021-11-21 14:58:02.723,0 days 01:57:02.713000,44,344.68305555555753,0 days 00:00:58.574000,11346,280,7,100,False,0,car,3389.2711111111116,0.6271007948788291,OnTrack,7826,59,273
515,2021-11-21 14:58:02.941,0 days 01:57:02.931000,44,343.81638888889074,0 days 00:00:58.792000,11364,280,7,96,False,0,pos,3406.2910303548892,0.6302499099943347,OnTrack,7993,95,274
516,2021-11-21 14:58:02.963,0 days 01:57:02.953000,44,342.94972222222395,0 days 00:00:58.814000,11383,281,7,93,False,0,car,3408.004444444445,0.6305669348950559,OnTrack,8009,98,274
517,2021-11-21 14:58:03.161,0 days 01:57:03.151000,44,342.1830555555573,0 days 00:00:59.012000,11343,280,7,80,False,0,pos,3423.361712479434,0.6334084175254469,OnTrack,8161,124,274
518,2021-11-21 14:58:03.203,0 days 01:57:03.193000,44,341.41638888889065,0 days 00:00:59.054000,11303,279,7,67,False,0,car,3426.6044444444447,0.6340084048755797,OnTrack,8192,127,273
519,2021-11-21 14:58:03.381,0 days 01:57:03.371000,44,340.81638888889074,0 days 00:00:59.232000,11220,277,7,54,False,0,pos,3440.282316209006,0.6365391567613428,OnTrack,8326,133,273
520,2021-11-21 14:58:03.443,0 days 01:57:03.433000,44,340.21638888889083,0 days 00:00:59.294000,11138,276,7,42,False,0,car,3445.0044444444447,0.6374128698025497,OnTrack,8372,131,272
521,2021-11-21 14:58:03.601,0 days 01:57:03.591000,44,339.81638888889097,0 days 00:00:59.452000,10953,273,7,43,False,0,pos,3456.913733066646,0.639616389118824,OnTrack,8490,119,271
522,2021-11-21 14:58:03.683,0 days 01:57:03.673000,44,339.4163888888911,0 days 00:00:59.534000,10769,270,7,44,False,0,car,3463.0044444444447,0.6407433246224118,OnTrack,8549,108,270
523,2021-11-21 14:58:03.821,0 days 01:57:03.811000,44,339.3163888888912,0 days 00:00:59.672000,10668,266,7,50,False,0,pos,3473.096852198282,0.6426106750695105,OnTrack,8646,83,270
524,2021-11-21 14:58:03.923,0 days 01:57:03.913000,44,339.2163888888913,0 days 00:00:59.774000,10567,262,7,56,False,0,car,3480.471111111111,0.643975099299463,OnTrack,8716,57,269
525,2021-11-21 14:58:04.041,0 days 01:57:04.031000,44,339.183055555558,0 days 00:00:59.892000,10506,260,7,62,False,0,pos,3488.9463814161227,0.6455432384570718,OnTrack,8795,23,269
526,2021-11-21 14:58:04.163,0 days 01:57:04.153000,44,339.1497222222247,0 days 00:01:00.014000,10446,258,7,69,False,0,car,3497.6711111111113,0.6471575339051089,OnTrack,8873,-17,268
527,2021-11-21 14:58:04.261,0 days 01:57:04.251000,44,338.98305555555794,0 days 00:01:00.112000,10412,257,7,74,False,0,pos,3504.670613160787,0.6484526186461075,OnTrack,8935,-54,268
528,2021-11-21 14:58:04.403,0 days 01:57:04.393000,44,338.8163888888912,0 days 00:01:00.254000,10379,257,7,80,False,0,car,3514.804444444445,0.6503276334929035,OnTrack,9019,-110,267
529,2021-11-21 14:58:04.481,0 days 01:57:04.471000,44,338.3830555555578,0 days 00:01:00.332000,10465,257,7,90,False,0,pos,3520.37051661889,0.6513574974874078,OnTrack,9064,-144,267
530,2021-11-21 14:58:04.643,0 days 01:57:04.633000,44,337.9497222222244,0 days 00:01:00.494000,10551,257,7,100,True,0,car,3531.9377777777786,0.653497733080698,OnTrack,9151,-219,266
531,2021-11-21 14:58:04.701,0 days 01:57:04.691000,44,337.21638888889106,0 days 00:01:00.552000,10557,257,7,100,True,0,pos,3536.0852920987118,0.654265128028509,OnTrack,9181,-248,267
532,2021-11-21 14:58:04.883,0 days 01:57:04.873000,44,336.4830555555577,0 days 00:01:00.734000,10564,258,7,100,False,0,car,3549.1377777777784,0.6566801676863439,OnTrack,9267,-345,267
533,2021-11-21 14:58:04.921,0 days 01:57:04.911000,44,335.683055555558,0 days 00:01:00.772000,10589,259,7,100,False,0,pos,3551.875455476818,0.657186707235677,OnTrack,9285,-367,267
534,2021-11-21 14:58:05.123,0 days 01:57:05.113000,44,334.88305555555826,0 days 00:01:00.974000,10614,260,7,100,False,0,car,3566.471111111112,0.6598872723276925,OnTrack,9370,-486,266
535,2021-11-21 14:58:05.141,0 days 01:57:05.131000,44,334.3275000000026,0 days 00:01:00.992000,10626,260,7,100,False,0,pos,3567.7699514646674,0.6601275906118997,OnTrack,9378,-497,267
536,2021-11-21 14:58:05.360,0 days 01:57:05.350000,44,333.77194444444694,0 days 00:01:01.211000,10639,260,7,100,False,0,pos,3583.5861977708632,0.6630539958198216,OnTrack,9465,-633,267
537,2021-11-21 14:58:05.363,0 days 01:57:05.353000,44,333.2163888888913,0 days 00:01:01.214000,10652,260,7,100,False,0,car,3583.8044444444454,0.663094376969041,OnTrack,9466,-634,266
538,2021-11-21 14:58:05.580,0 days 01:57:05.570000,44,332.3201388888915,0 days 00:01:01.431000,10681,262,7,100,False,0,pos,3599.7137817993084,0.6660380063731697,OnTrack,9545,-772,267
539,2021-11-21 14:58:05.602,0 days 01:57:05.592000,44,331.4238888888917,0 days 00:01:01.453000,10710,264,7,100,False,0,car,3601.331111111112,0.6663372531621585,OnTrack,9552,-786,267
540,2021-11-21 14:58:05.800,0 days 01:57:05.790000,44,330.65722222222485,0 days 00:01:01.651000,10736,264,7,100,False,0,pos,3615.895623882085,0.6690320560375491,OnTrack,9616,-917,267
541,2021-11-21 14:58:05.842,0 days 01:57:05.832000,44,329.89055555555797,0 days 00:01:01.693000,10762,265,7,100,False,0,car,3618.997777777779,0.6696060328927639,OnTrack,9629,-945,266
542,2021-11-21 14:58:06.020,0 days 01:57:06.010000,44,329.223888888891,0 days 00:01:01.871000,10684,265,7,72,False,0,pos,3632.1896457426174,0.6720468617953459,OnTrack,9683,-1065,267
543,2021-11-21 14:58:06.082,0 days 01:57:06.072000,44,328.557222222224,0 days 00:01:01.933000,10607,266,7,44,False,0,car,3636.7311111111126,0.6728871476412205,OnTrack,9700,-1107,267
544,2021-11-21 14:58:06.240,0 days 01:57:06.230000,44,328.2572222222245,0 days 00:01:02.091000,10529,262,7,45,False,0,pos,3648.0917525527607,0.6749891533660016,OnTrack,9743,-1214,267
545,2021-11-21 14:58:06.322,0 days 01:57:06.312000,44,327.957222222225,0 days 00:01:02.173000,10452,258,7,47,False,0,car,3653.9311111111124,0.6760695822468663,OnTrack,9761,-1268,266
546,2021-11-21 14:58:06.460,0 days 01:57:06.450000,44,327.9238888888915,0 days 00:01:02.311000,10380,256,7,58,False,0,pos,3663.734817913895,0.6778835157231908,OnTrack,9787,-1361,267
547,2021-11-21 14:58:06.562,0 days 01:57:06.552000,44,327.89055555555797,0 days 00:01:02.413000,10308,255,7,70,False,0,car,3670.9311111111124,0.6792150117989582,OnTrack,9799,-1430,267
548,2021-11-21 14:58:06.680,0 days 01:57:06.670000,44,328.05722222222425,0 days 00:01:02.531000,10308,253,7,70,False,0,pos,3679.1776065485737,0.6807408218254395,OnTrack,9807,-1511,268
549,2021-11-21 14:58:06.802,0 days 01:57:06.792000,44,328.22388888889054,0 days 00:01:02.653000,10308,251,7,70,False,0,car,3687.664444444446,0.6823111012796447,OnTrack,9807,-1595,268
550,2021-11-21 14:58:06.900,0 days 01:57:06.890000,44,328.49055555555765,0 days 00:01:02.751000,10285,251,7,85,False,0,pos,3694.49057645416,0.6835741081825761,OnTrack,9803,-1663,269
551,2021-11-21 14:58:07.042,0 days 01:57:07.032000,44,328.75722222222475,0 days 00:01:02.893000,10262,251,7,100,False,0,car,3704.397777777779,0.6854071907603312,OnTrack,9786,-1758,269
552,2021-11-21 14:58:07.120,0 days 01:57:07.110000,44,329.0905555555578,0 days 00:01:02.971000,10332,251,7,100,False,0,pos,3709.8495471781735,0.68641590585346,OnTrack,9772,-1810,270
553,2021-11-21 14:58:07.282,0 days 01:57:07.272000,44,329.4238888888908,0 days 00:01:03.133000,10403,252,7,100,False,0,car,3721.1977777777793,0.6885156152588691,OnTrack,9731,-1917,271
554,2021-11-21 14:58:07.340,0 days 01:57:07.330000,44,329.6572222222241,0 days 00:01:03.191000,10403,252,7,100,False,0,pos,3725.270658215062,0.6892692010523729,OnTrack,9715,-1956,272
555,2021-11-21 14:58:07.560,0 days 01:57:07.550000,44,329.89055555555734,0 days 00:01:03.411000,10403,252,7,100,False,0,pos,3740.7352787151794,0.6921305466013703,OnTrack,9642,-2099,274
556,2021-11-21 14:58:07.562,0 days 01:57:07.552000,44,330.12388888889063,0 days 00:01:03.413000,10403,253,7,100,False,0,car,3740.875555555557,0.6921565013613231,OnTrack,9641,-2100,274
