,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
417,2021-11-21 15:24:00.981,0 days 02:23:00.971000,55,59.857777777776164,0 days 00:00:47.607000,10131,248,7,100,False,0,pos,2740.668732697767,0.5077389653139458,OnTrack,4440,1948,260
418,2021-11-21 15:24:01.127,0 days 02:23:01.117000,55,57.25777777777648,0 days 00:00:47.753000,10142,249,7,100,False,0,car,2750.782777777777,0.509612703180473,OnTrack,4340,1930,260
419,2021-11-21 15:24:01.201,0 days 02:23:01.191000,55,54.39111111110947,0 days 00:00:47.827000,9841,249,7,52,False,0,pos,2755.956520236493,0.5105711957598383,OnTrack,4290,1922,260
420,2021-11-21 15:24:01.367,0 days 02:23:01.357000,55,51.52444444444245,0 days 00:00:47.993000,9541,249,7,4,True,0,car,2767.3827777777774,0.5126880353881401,OnTrack,4175,1902,259
421,2021-11-21 15:24:01.421,0 days 02:23:01.411000,55,49.2911111111091,0 days 00:00:48.047000,9590,236,7,2,True,0,pos,2770.903168268461,0.5133402263676319,OnTrack,4140,1896,259
422,2021-11-21 15:24:01.607,0 days 02:23:01.597000,55,47.057777777775755,0 days 00:00:48.233000,9639,223,7,0,True,0,car,2782.249444444444,0.515442248570107,OnTrack,4022,1874,259
423,2021-11-21 15:24:01.641,0 days 02:23:01.631000,55,45.39111111110924,0 days 00:00:48.267000,9657,209,7,0,True,0,pos,2784.196630634816,0.5158029861849006,OnTrack,4002,1871,260
424,2021-11-21 15:24:01.847,0 days 02:23:01.837000,55,43.724444444442724,0 days 00:00:48.473000,9675,196,7,0,True,0,car,2795.316111111111,0.517862991994616,OnTrack,3882,1847,260
425,2021-11-21 15:24:01.861,0 days 02:23:01.851000,55,42.857777777776086,0 days 00:00:48.487000,9608,191,7,0,True,0,pos,2796.04770051505,0.5179985269618883,OnTrack,3875,1846,260
426,2021-11-21 15:24:02.081,0 days 02:23:02.071000,55,41.991111111109454,0 days 00:00:48.707000,9542,186,7,0,True,0,pos,2807.1603853371266,0.5200572738020683,OnTrack,3765,1820,260
427,2021-11-21 15:24:02.087,0 days 02:23:02.077000,55,41.124444444442815,0 days 00:00:48.713000,9476,182,5,0,True,0,car,2807.449444444444,0.5201108251745172,OnTrack,3762,1819,260
428,2021-11-21 15:24:02.301,0 days 02:23:02.291000,55,40.091111111109285,0 days 00:00:48.927000,9819,173,5,0,True,0,pos,2817.2883049723296,0.5219335820822371,OnTrack,3671,1787,260
429,2021-11-21 15:24:02.327,0 days 02:23:02.317000,55,39.057777777775755,0 days 00:00:48.953000,10163,165,5,0,True,0,car,2818.449444444444,0.5221486959145375,OnTrack,3662,1783,259
430,2021-11-21 15:24:02.521,0 days 02:23:02.511000,55,38.191111111109194,0 days 00:00:49.147000,9885,161,5,0,True,0,pos,2826.960404523948,0.5237254446886742,OnTrack,3608,1751,260
431,2021-11-21 15:24:02.567,0 days 02:23:02.557000,55,37.32444444444263,0 days 00:00:49.193000,9607,157,4,0,True,0,car,2828.9161111111107,0.5240877608004963,OnTrack,3593,1740,260
432,2021-11-21 15:24:02.741,0 days 02:23:02.731000,55,36.857777777776164,0 days 00:00:49.367000,9365,152,4,0,True,0,pos,2836.0665867954613,0.5254124649072568,OnTrack,3538,1694,260
433,2021-11-21 15:24:02.807,0 days 02:23:02.797000,55,36.391111111109694,0 days 00:00:49.433000,9124,147,4,0,False,0,car,2838.7161111111104,0.525903318368878,OnTrack,3519,1674,260
434,2021-11-21 15:24:02.961,0 days 02:23:02.951000,55,36.22444444444295,0 days 00:00:49.587000,8926,144,4,0,False,0,pos,2844.8156151329686,0.5270333184393128,OnTrack,3482,1625,260
435,2021-11-21 15:24:03.047,0 days 02:23:03.037000,55,36.05777777777621,0 days 00:00:49.673000,8729,142,4,0,True,0,car,2848.182777777777,0.5276571222784713,OnTrack,3463,1596,259
436,2021-11-21 15:24:03.181,0 days 02:23:03.171000,55,36.15777777777612,0 days 00:00:49.807000,8558,140,4,0,True,0,pos,2853.383357999296,0.528620586847977,OnTrack,3439,1550,260
437,2021-11-21 15:24:03.287,0 days 02:23:03.277000,55,36.25777777777603,0 days 00:00:49.913000,8388,138,4,1,False,0,car,2857.3827777777774,0.5293615232610338,OnTrack,3422,1513,260
438,2021-11-21 15:24:03.401,0 days 02:23:03.391000,55,36.95777777777607,0 days 00:00:50.027000,8468,133,4,10,False,0,pos,2861.5106047010586,0.5301262485071085,OnTrack,3408,1473,260
439,2021-11-21 15:24:03.527,0 days 02:23:03.517000,55,37.65777777777612,0 days 00:00:50.153000,8548,129,4,20,False,0,car,2865.9827777777773,0.5309547676577769,OnTrack,3395,1428,259
440,2021-11-21 15:24:03.621,0 days 02:23:03.611000,55,38.55777777777621,0 days 00:00:50.247000,8450,129,4,36,False,0,pos,2869.3467352370126,0.5315779777011268,OnTrack,3389,1395,260
441,2021-11-21 15:24:03.767,0 days 02:23:03.757000,55,39.4577777777763,0 days 00:00:50.393000,8352,130,4,52,False,0,car,2874.649444444444,0.5325603627862778,OnTrack,3381,1342,260
442,2021-11-21 15:24:03.840,0 days 02:23:03.830000,55,40.19111111110942,0 days 00:00:50.466000,8580,132,4,53,False,0,pos,2877.355669263607,0.5330617206385404,OnTrack,3380,1316,261
443,2021-11-21 15:24:04.007,0 days 02:23:03.997000,55,40.92444444444254,0 days 00:00:50.633000,8808,135,4,55,False,0,car,2883.649444444444,0.5342277115735672,OnTrack,3381,1255,260
444,2021-11-21 15:24:04.060,0 days 02:23:04.050000,55,41.93555555555364,0 days 00:00:50.686000,8908,136,4,56,False,0,pos,2885.6595870524884,0.5346001125557673,OnTrack,3383,1236,261
445,2021-11-21 15:24:04.280,0 days 02:23:04.270000,55,42.94666666666475,0 days 00:00:50.906000,9009,137,4,57,False,0,pos,2894.108729288117,0.5361654088957908,OnTrack,3400,1154,262
446,2021-11-21 15:24:04.287,0 days 02:23:04.277000,55,43.957777777775846,0 days 00:00:50.913000,9110,138,4,59,False,0,car,2894.3827777777774,0.5362161793865567,OnTrack,3400,1151,262
447,2021-11-21 15:24:04.500,0 days 02:23:04.490000,55,45.457777777775846,0 days 00:00:51.126000,9250,141,4,61,False,0,pos,2902.885818598899,0.5377914610311533,OnTrack,3431,1075,262
448,2021-11-21 15:24:04.527,0 days 02:23:04.517000,55,46.957777777775846,0 days 00:00:51.153000,9390,144,4,63,False,0,car,2903.9827777777773,0.5379946847596654,OnTrack,3435,1065,262
449,2021-11-21 15:24:04.720,0 days 02:23:04.710000,55,48.49111111110915,0 days 00:00:51.346000,9642,147,4,70,False,0,pos,2911.966003784512,0.5394736650042193,OnTrack,3477,997,263
450,2021-11-21 15:24:04.767,0 days 02:23:04.757000,55,50.02444444444245,0 days 00:00:51.393000,9895,150,4,78,False,0,car,2913.9827777777773,0.5398472945233203,OnTrack,3488,980,263
451,2021-11-21 15:24:04.940,0 days 02:23:04.930000,55,51.35777777777548,0 days 00:00:51.566000,10294,155,4,80,False,0,pos,2921.691752782819,0.5412754667595314,OnTrack,3534,918,264
452,2021-11-21 15:24:05.007,0 days 02:23:04.997000,55,52.69111111110851,0 days 00:00:51.633000,10694,161,4,83,False,0,car,2924.716111111111,0.5418357623363098,OnTrack,3552,893,264
453,2021-11-21 15:24:05.160,0 days 02:23:05.150000,55,54.224444444441815,0 days 00:00:51.786000,10824,162,4,84,False,0,pos,2931.61221454842,0.543113341192223,OnTrack,3596,839,264
454,2021-11-21 15:24:05.247,0 days 02:23:05.237000,55,55.75777777777512,0 days 00:00:51.873000,10954,164,4,85,False,0,car,2935.6494444444443,0.5438612823445724,OnTrack,3621,808,264
455,2021-11-21 15:24:05.380,0 days 02:23:05.370000,55,57.05777777777507,0 days 00:00:52.006000,11228,170,4,92,False,0,pos,2942.099478239197,0.5450562219029786,OnTrack,3662,762,265
456,2021-11-21 15:24:05.487,0 days 02:23:05.477000,55,58.35777777777503,0 days 00:00:52.113000,11502,177,4,100,False,0,car,2947.4494444444445,0.5460473618656853,OnTrack,3696,723,265
457,2021-11-21 15:24:05.600,0 days 02:23:05.590000,55,59.65777777777521,0 days 00:00:52.226000,11127,181,4,100,False,0,pos,2953.1881074976473,0.5471105121859542,OnTrack,3736,683,265
458,2021-11-21 15:24:05.727,0 days 02:23:05.717000,55,60.95777777777539,0 days 00:00:52.353000,10752,185,4,100,False,0,car,2959.7827777777775,0.5483322472408595,OnTrack,3782,637,265
459,2021-11-21 15:24:05.820,0 days 02:23:05.810000,55,62.0911111111086,0 days 00:00:52.446000,10726,190,4,100,False,0,pos,2964.7363698047952,0.5492499545363011,OnTrack,3819,605,266
460,2021-11-21 15:24:05.967,0 days 02:23:05.957000,55,63.224444444441815,0 days 00:00:52.593000,10701,195,5,100,False,0,car,2972.7827777777775,0.5507406399336108,OnTrack,3880,554,266
461,2021-11-21 15:24:06.040,0 days 02:23:06.030000,55,64.19111111110828,0 days 00:00:52.666000,10828,200,5,100,False,0,pos,2976.878325360733,0.5514993850775805,OnTrack,3912,529,266
462,2021-11-21 15:24:06.207,0 days 02:23:06.197000,55,65.15777777777475,0 days 00:00:52.833000,10956,205,5,100,False,0,car,2986.4494444444445,0.5532725399439392,OnTrack,3987,472,265
463,2021-11-21 15:24:06.260,0 days 02:23:06.250000,55,66.09111111110838,0 days 00:00:52.886000,11189,208,5,100,False,0,pos,2989.5235416381715,0.5538420501914916,OnTrack,4012,455,266
464,2021-11-21 15:24:06.447,0 days 02:23:06.437000,55,67.024444444442,0 days 00:00:53.073000,11423,211,5,100,False,0,car,3000.5161111111106,0.5558785443448135,OnTrack,4102,394,266
465,2021-11-21 15:24:06.480,0 days 02:23:06.470000,55,67.85777777777525,0 days 00:00:53.106000,11572,214,5,100,False,0,pos,3002.4837375035604,0.5562430687314014,OnTrack,4119,384,267
466,2021-11-21 15:24:06.687,0 days 02:23:06.677000,55,68.69111111110851,0 days 00:00:53.313000,11722,217,5,100,False,0,car,3014.9827777777773,0.5585586531362343,OnTrack,4225,318,267
467,2021-11-21 15:24:06.700,0 days 02:23:06.690000,55,69.26888888888622,0 days 00:00:53.326000,11395,218,5,100,False,0,pos,3015.7725670559394,0.5587049702690297,OnTrack,4232,315,267
468,2021-11-21 15:24:06.920,0 days 02:23:06.910000,55,69.84666666666392,0 days 00:00:53.546000,11068,219,5,100,False,0,pos,3029.2772195171674,0.5612068553694732,OnTrack,4350,250,267
469,2021-11-21 15:24:06.927,0 days 02:23:06.917000,55,70.42444444444163,0 days 00:00:53.553000,10742,221,6,100,False,0,car,3029.716111111111,0.5612881648546858,OnTrack,4353,247,267
470,2021-11-21 15:24:07.121,0 days 02:23:07.111000,55,71.00777777777535,0 days 00:00:53.747000,10723,225,6,100,False,0,pos,3042.1071961858083,0.563583749373852,OnTrack,4463,194,268
471,2021-11-21 15:24:07.127,0 days 02:23:07.117000,55,71.59111111110906,0 days 00:00:53.753000,10704,230,6,100,False,0,car,3042.4938888888883,0.563655388441578,OnTrack,4466,192,268
472,2021-11-21 15:24:07.341,0 days 02:23:07.331000,55,72.25777777777557,0 days 00:00:53.967000,10788,232,6,100,False,0,pos,3056.38219941885,0.566228350410426,OnTrack,4592,136,268
473,2021-11-21 15:24:07.367,0 days 02:23:07.357000,55,72.92444444444209,0 days 00:00:53.993000,10872,234,6,100,False,0,car,3058.093888888888,0.5665454596728796,OnTrack,4607,129,268
474,2021-11-21 15:24:07.561,0 days 02:23:07.551000,55,73.58555555555313,0 days 00:00:54.187000,10964,237,6,100,False,0,pos,3071.057670245014,0.5689471424643043,OnTrack,4727,83,269
475,2021-11-21 15:24:07.647,0 days 02:23:07.637000,55,74.24666666666417,0 days 00:00:54.273000,11056,241,6,100,False,0,car,3076.8383333333327,0.570018073752086,OnTrack,4780,63,269
476,2021-11-21 15:24:07.781,0 days 02:23:07.771000,55,74.87999999999738,0 days 00:00:54.407000,11187,241,6,100,False,0,pos,3085.8297376798614,0.571683830100221,OnTrack,4866,36,269
477,2021-11-21 15:24:07.887,0 days 02:23:07.877000,55,75.51333333333059,0 days 00:00:54.513000,11318,242,6,100,False,0,car,3092.9716666666664,0.5730069508374492,OnTrack,4934,15,268
478,2021-11-21 15:24:08.001,0 days 02:23:07.991000,55,76.11333333333096,0 days 00:00:54.627000,11431,244,6,100,False,0,pos,3100.7161299584327,0.5744416976683084,OnTrack,5009,-5,269
479,2021-11-21 15:24:08.127,0 days 02:23:08.117000,55,76.71333333333132,0 days 00:00:54.753000,11545,246,6,100,False,0,car,3109.371666666666,0.576045230849843,OnTrack,5093,-26,269
480,2021-11-21 15:24:08.221,0 days 02:23:08.211000,55,77.17999999999779,0 days 00:00:54.847000,11612,249,6,100,False,0,pos,3115.9089386207497,0.5772563322348233,OnTrack,5157,-41,270
481,2021-11-21 15:24:08.367,0 days 02:23:08.357000,55,77.64666666666426,0 days 00:00:54.993000,11679,252,6,100,False,0,car,3126.171666666666,0.5791576152527833,OnTrack,5255,-61,270
482,2021-11-21 15:24:08.441,0 days 02:23:08.431000,55,78.07999999999765,0 days 00:00:55.067000,11684,254,6,100,False,0,pos,3131.406960327671,0.5801275108679812,OnTrack,5308,-71,270
483,2021-11-21 15:24:08.607,0 days 02:23:08.597000,55,78.51333333333105,0 days 00:00:55.233000,11690,256,6,100,False,0,car,3143.238333333333,0.5823194025827543,OnTrack,5432,-89,269
484,2021-11-21 15:24:08.661,0 days 02:23:08.651000,55,78.87999999999761,0 days 00:00:55.287000,11166,258,6,100,False,0,pos,3147.116229377549,0.5830378253901497,OnTrack,5472,-95,270
485,2021-11-21 15:24:08.847,0 days 02:23:08.837000,55,79.24666666666417,0 days 00:00:55.473000,10643,260,7,100,False,0,car,3160.5716666666663,0.585530592839756,OnTrack,5604,-107,270
486,2021-11-21 15:24:08.881,0 days 02:23:08.871000,55,79.57999999999788,0 days 00:00:55.507000,10606,261,7,100,False,0,pos,3163.0440001058496,0.5859886197466002,OnTrack,5629,-110,271
487,2021-11-21 15:24:09.087,0 days 02:23:09.077000,55,79.9133333333316,0 days 00:00:55.713000,10569,263,7,100,False,0,car,3178.104999999999,0.5887788352920308,OnTrack,5779,-120,270
488,2021-11-21 15:24:09.101,0 days 02:23:09.091000,55,80.13555555555361,0 days 00:00:55.727000,10655,264,7,100,False,0,pos,3179.133841327468,0.5889694394408829,OnTrack,5790,-121,271
489,2021-11-21 15:24:09.321,0 days 02:23:09.311000,55,80.35777777777564,0 days 00:00:55.947000,10741,265,7,100,False,0,pos,3195.392431283256,0.591981521690418,OnTrack,5952,-126,272
490,2021-11-21 15:24:09.327,0 days 02:23:09.317000,55,80.57999999999765,0 days 00:00:55.953000,10827,266,7,100,False,0,car,3195.8383333333327,0.5920641299395787,OnTrack,5956,-126,272
491,2021-11-21 15:24:09.541,0 days 02:23:09.531000,55,80.813333333331,0 days 00:00:56.167000,10865,267,7,100,False,0,pos,3211.821833326672,0.5950252487540824,OnTrack,6115,-127,273
492,2021-11-21 15:24:09.567,0 days 02:23:09.557000,55,81.04666666666435,0 days 00:00:56.193000,10903,269,7,100,False,0,car,3213.771666666666,0.5953864767823998,OnTrack,6134,-126,273
493,2021-11-21 15:24:09.761,0 days 02:23:09.751000,55,81.31333333333123,0 days 00:00:56.387000,10944,270,7,100,False,0,pos,3228.365416386342,0.5980901291043006,OnTrack,6280,-122,273
494,2021-11-21 15:24:09.807,0 days 02:23:09.797000,55,81.57999999999811,0 days 00:00:56.433000,10986,271,7,100,False,0,car,3231.8383333333327,0.5987335250887362,OnTrack,6314,-120,273
495,2021-11-21 15:24:09.981,0 days 02:23:09.971000,55,81.84666666666499,0 days 00:00:56.607000,11010,272,7,100,False,0,pos,3245.020003658877,0.6011755742033746,OnTrack,6446,-112,274
496,2021-11-21 15:24:10.047,0 days 02:23:10.037000,55,82.11333333333187,0 days 00:00:56.673000,11035,273,7,100,False,0,car,3250.0383333333325,0.602105274858588,OnTrack,6495,-108,274
497,2021-11-21 15:24:10.201,0 days 02:23:10.191000,55,82.37999999999829,0 days 00:00:56.827000,11095,274,7,100,False,0,pos,3261.786735717802,0.6042817953550694,OnTrack,6613,-99,274
498,2021-11-21 15:24:10.287,0 days 02:23:10.277000,55,82.64666666666471,0 days 00:00:56.913000,11155,275,7,100,False,1,car,3268.371666666666,0.6055017260919553,OnTrack,6678,-93,273
499,2021-11-21 15:24:10.420,0 days 02:23:10.410000,55,82.87999999999806,0 days 00:00:57.046000,11200,276,7,100,False,1,pos,3278.5896747122497,0.6073947242389903,OnTrack,6781,-84,274
500,2021-11-21 15:24:10.527,0 days 02:23:10.517000,55,83.11333333333141,0 days 00:00:57.153000,11246,277,7,100,False,1,car,3286.8383333333327,0.6089228787888379,OnTrack,6863,-77,274
501,2021-11-21 15:24:10.640,0 days 02:23:10.630000,55,83.31333333333168,0 days 00:00:57.266000,11283,278,7,100,False,1,pos,3295.5750482891935,0.6105414511317877,OnTrack,6950,-70,274
502,2021-11-21 15:24:10.767,0 days 02:23:10.757000,55,83.51333333333196,0 days 00:00:57.393000,11320,279,7,100,False,1,car,3305.438333333332,0.6123687329492359,OnTrack,7047,-61,273
503,2021-11-21 15:24:10.860,0 days 02:23:10.850000,55,83.62999999999874,0 days 00:00:57.486000,11361,280,7,100,False,1,pos,3312.7002632506137,0.6137140851760092,OnTrack,7120,-55,274
504,2021-11-21 15:24:11.047,0 days 02:23:11.037000,55,83.74666666666553,0 days 00:00:57.673000,11402,282,7,100,False,1,car,3327.3716666666655,0.6164321236975189,OnTrack,7265,-41,274
505,2021-11-21 15:24:11.080,0 days 02:23:11.070000,55,83.81333333333191,0 days 00:00:57.706000,11440,281,7,54,False,1,pos,3329.963792214678,0.6169123434074057,OnTrack,7291,-39,274
506,2021-11-21 15:24:11.287,0 days 02:23:11.277000,55,83.87999999999829,0 days 00:00:57.913000,11478,281,7,9,True,1,car,3346.104999999999,0.6199026793214323,OnTrack,7449,-18,273
507,2021-11-21 15:24:11.300,0 days 02:23:11.290000,55,83.9244444444427,0 days 00:00:57.926000,11143,276,7,6,True,1,pos,3347.097259438841,0.6200865062738801,OnTrack,7459,-17,274
508,2021-11-21 15:24:11.520,0 days 02:23:11.510000,55,83.9688888888871,0 days 00:00:58.146000,10809,271,7,3,True,1,pos,3363.402732597124,0.6231072741512845,OnTrack,7623,14,274
509,2021-11-21 15:24:11.527,0 days 02:23:11.517000,55,84.0133333333315,0 days 00:00:58.153000,10475,267,7,0,True,1,car,3363.9049999999993,0.6232003247007379,OnTrack,7628,15,273
510,2021-11-21 15:24:11.740,0 days 02:23:11.730000,55,84.14666666666494,0 days 00:00:58.366000,10341,258,7,0,True,1,pos,3378.73377045447,0.6259475171934328,OnTrack,7777,48,274
511,2021-11-21 15:24:11.767,0 days 02:23:11.757000,55,84.27999999999838,0 days 00:00:58.393000,10207,250,7,0,True,1,car,3380.571666666666,0.6262880076401627,OnTrack,7795,52,274
512,2021-11-21 15:24:11.960,0 days 02:23:11.950000,55,84.4799999999982,0 days 00:00:58.586000,10277,245,7,0,True,1,pos,3393.4956745926074,0.6286823219670781,OnTrack,7924,80,275
513,2021-11-21 15:24:12.007,0 days 02:23:11.997000,55,84.67999999999802,0 days 00:00:58.633000,10347,240,7,0,True,1,car,3396.571666666666,0.6292521832620105,OnTrack,7954,86,274
514,2021-11-21 15:24:12.180,0 days 02:23:12.170000,55,84.84666666666453,0 days 00:00:58.806000,10412,234,7,0,True,1,pos,3407.6347539962776,0.6313017416223111,OnTrack,8065,109,274
515,2021-11-21 15:24:12.247,0 days 02:23:12.237000,55,85.01333333333105,0 days 00:00:58.873000,10478,229,6,0,True,1,car,3411.8383333333327,0.6320805008345236,OnTrack,8106,116,273
516,2021-11-21 15:24:12.400,0 days 02:23:12.390000,55,85.14666666666426,0 days 00:00:59.026000,10274,225,6,0,True,1,pos,3421.3013943847036,0.6338336367643069,OnTrack,8201,128,274
517,2021-11-21 15:24:12.487,0 days 02:23:12.477000,55,85.27999999999747,0 days 00:00:59.113000,10070,221,6,1,True,1,car,3426.5716666666663,0.6348100125529751,OnTrack,8253,131,273
518,2021-11-21 15:24:12.620,0 days 02:23:12.610000,55,85.47999999999752,0 days 00:00:59.246000,9899,216,6,1,True,1,pos,3434.4492554820135,0.6362694223483122,OnTrack,8333,132,273
519,2021-11-21 15:24:12.727,0 days 02:23:12.717000,55,85.67999999999756,0 days 00:00:59.353000,9729,212,6,1,True,1,car,3440.7049999999995,0.6374283676856073,OnTrack,8396,128,271
520,2021-11-21 15:24:12.840,0 days 02:23:12.830000,55,85.61333333333073,0 days 00:00:59.466000,9525,210,6,2,True,1,pos,3447.2929421333292,0.6386488562774671,OnTrack,8462,122,271
521,2021-11-21 15:24:12.967,0 days 02:23:12.957000,55,85.5466666666639,0 days 00:00:59.593000,9321,208,6,3,True,1,car,3454.5716666666663,0.6399973198912087,OnTrack,8532,110,271
522,2021-11-21 15:24:13.060,0 days 02:23:13.050000,55,85.71333333333041,0 days 00:00:59.686000,9741,202,6,3,True,1,pos,3459.740868945672,0.6409549713524478,OnTrack,8583,99,271
523,2021-11-21 15:24:13.207,0 days 02:23:13.197000,55,85.87999999999693,0 days 00:00:59.833000,10161,197,6,3,False,1,car,3467.705,0.6424304140474755,OnTrack,8660,76,269
524,2021-11-21 15:24:13.280,0 days 02:23:13.270000,55,85.57999999999697,0 days 00:00:59.906000,10062,194,6,3,False,1,pos,3471.6112169192943,0.6431540836078393,OnTrack,8698,63,269
525,2021-11-21 15:24:13.447,0 days 02:23:13.437000,55,85.27999999999702,0 days 00:01:00.073000,9964,191,5,3,False,1,car,3480.438333333333,0.6447894038131959,OnTrack,8780,27,268
526,2021-11-21 15:24:13.500,0 days 02:23:13.490000,55,84.77999999999679,0 days 00:01:00.126000,9896,189,5,1,False,1,pos,3483.211867606574,0.6453032314806397,OnTrack,8806,15,268
527,2021-11-21 15:24:13.687,0 days 02:23:13.677000,55,84.27999999999656,0 days 00:01:00.313000,9829,187,5,0,False,1,car,3492.9049999999997,0.6470989906518857,OnTrack,8892,-30,267
528,2021-11-21 15:24:13.701,0 days 02:23:13.691000,55,83.70222222221871,0 days 00:01:00.327000,9778,186,5,0,False,1,pos,3493.626292906599,0.6472326180800079,OnTrack,8899,-34,268
529,2021-11-21 15:24:13.921,0 days 02:23:13.911000,55,83.12444444444084,0 days 00:01:00.547000,9727,185,5,0,False,1,pos,3504.8684620167946,0.6493153533058286,OnTrack,8995,-95,268
530,2021-11-21 15:24:13.927,0 days 02:23:13.917000,55,82.54666666666299,0 days 00:01:00.553000,9676,184,5,0,False,1,car,3505.1716666666666,0.6493715252953023,OnTrack,8997,-96,267
531,2021-11-21 15:24:14.141,0 days 02:23:14.131000,55,81.47999999999638,0 days 00:01:00.767000,9597,181,5,0,False,1,pos,3515.835701332696,0.6513471547695263,OnTrack,9084,-162,267
532,2021-11-21 15:24:14.167,0 days 02:23:14.157000,55,80.41333333332977,0 days 00:01:00.793000,9519,179,5,0,True,1,car,3517.105,0.6515823062799305,OnTrack,9093,-170,266
533,2021-11-21 15:24:14.361,0 days 02:23:14.351000,55,79.31333333333009,0 days 00:01:00.987000,9589,175,5,0,True,1,pos,3526.367782052004,0.6532983383267452,OnTrack,9164,-233,267
534,2021-11-21 15:24:14.407,0 days 02:23:14.397000,55,78.21333333333041,0 days 00:01:01.033000,9659,171,5,0,True,1,car,3528.5049999999997,0.6536942814104969,OnTrack,9179,-248,267
535,2021-11-21 15:24:14.581,0 days 02:23:14.571000,55,77.01333333333014,0 days 00:01:01.207000,10019,166,5,0,True,1,pos,3536.381234137468,0.6551534402368876,OnTrack,9234,-309,267
536,2021-11-21 15:24:14.647,0 days 02:23:14.637000,55,75.81333333332987,0 days 00:01:01.273000,10379,162,4,0,True,1,car,3539.305,0.6556950999552442,OnTrack,9253,-331,266
537,2021-11-21 15:24:14.801,0 days 02:23:14.791000,55,74.57999999999652,0 days 00:01:01.427000,10379,158,4,0,True,1,pos,3546.0139102807125,0.6569379992241975,OnTrack,9296,-385,267
538,2021-11-21 15:24:14.887,0 days 02:23:14.877000,55,73.34666666666317,0 days 00:01:01.513000,10379,155,4,0,True,1,car,3549.6383333333333,0.6576094633776876,OnTrack,9318,-414,267
539,2021-11-21 15:24:15.021,0 days 02:23:15.011000,55,72.11333333332982,0 days 00:01:01.647000,9771,149,4,0,True,1,pos,3555.061066973269,0.658614084306392,OnTrack,9351,-460,267
540,2021-11-21 15:24:15.127,0 days 02:23:15.117000,55,70.87999999999647,0 days 00:01:01.753000,9163,144,4,0,True,1,car,3559.2383333333332,0.6593879687507962,OnTrack,9375,-495,266
541,2021-11-21 15:24:15.241,0 days 02:23:15.231000,55,69.61333333333005,0 days 00:01:01.867000,8892,141,4,0,True,1,pos,3563.6859850649644,0.6602119450531319,OnTrack,9401,-534,267
542,2021-11-21 15:24:15.367,0 days 02:23:15.357000,55,68.34666666666362,0 days 00:01:01.993000,8621,139,4,0,True,1,car,3568.5049999999997,0.6611047204651164,OnTrack,9427,-574,267
543,2021-11-21 15:24:15.461,0 days 02:23:15.451000,55,67.21333333333018,0 days 00:01:02.087000,8425,135,4,0,True,1,pos,3572.0018610134525,0.6617525523506831,OnTrack,9446,-605,267
544,2021-11-21 15:24:15.607,0 days 02:23:15.597000,55,66.07999999999674,0 days 00:01:02.233000,8230,132,4,0,True,1,car,3577.305,0.6627350170571327,OnTrack,9474,-651,266
545,2021-11-21 15:24:15.681,0 days 02:23:15.671000,55,64.8466666666634,0 days 00:01:02.307000,8077,130,4,0,True,1,pos,3579.958042430483,0.663226522288143,OnTrack,9489,-675,267
546,2021-11-21 15:24:15.847,0 days 02:23:15.837000,55,63.61333333333005,0 days 00:01:02.473000,7925,128,4,0,True,1,car,3585.838333333333,0.6643159107221182,OnTrack,9518,-727,267
547,2021-11-21 15:24:15.901,0 days 02:23:15.891000,55,62.379999999996926,0 days 00:01:02.527000,7878,126,4,0,True,1,pos,3587.7356707680706,0.6646674133077723,OnTrack,9528,-744,267
548,2021-11-21 15:24:16.087,0 days 02:23:16.077000,55,61.146666666663805,0 days 00:01:02.713000,7831,125,4,0,True,1,car,3594.171666666666,0.6658597521918305,OnTrack,9558,-800,266
549,2021-11-21 15:24:16.121,0 days 02:23:16.111000,55,60.146666666663805,0 days 00:01:02.747000,8348,122,4,0,True,1,pos,3595.3187108390184,0.6660722547151349,OnTrack,9564,-811,267
550,2021-11-21 15:24:16.327,0 days 02:23:16.317000,55,59.146666666663805,0 days 00:01:02.953000,8866,119,3,0,True,1,car,3602.1049999999996,0.6673294892709967,OnTrack,9593,-872,267
551,2021-11-21 15:24:16.341,0 days 02:23:16.331000,55,58.52444444444154,0 days 00:01:02.967000,8775,118,3,0,True,1,pos,3602.5614703665606,0.6674140554167878,OnTrack,9596,-877,267
552,2021-11-21 15:24:16.561,0 days 02:23:16.551000,55,57.90222222221928,0 days 00:01:03.187000,8685,117,3,0,True,1,pos,3609.6491192244316,0.6687271201643327,OnTrack,9627,-942,267
553,2021-11-21 15:24:16.567,0 days 02:23:16.557000,55,57.27999999999702,0 days 00:01:03.193000,8595,116,3,0,False,1,car,3609.838333333333,0.6687621741548898,OnTrack,9627,-943,266
554,2021-11-21 15:24:16.781,0 days 02:23:16.771000,55,56.479999999996835,0 days 00:01:03.407000,8437,113,3,0,False,1,pos,3616.4443900683473,0.6699860186755442,OnTrack,9655,-1006,267
555,2021-11-21 15:24:16.807,0 days 02:23:16.797000,55,55.67999999999665,0 days 00:01:03.433000,8280,111,3,0,False,1,car,3617.2383333333332,0.6701331053799944,OnTrack,9658,-1013,267
