,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:46:03.280,0 days 01:45:03.270000,22,282.50500000000375,0 days 00:00:53.660000,10861,231,6,100,False,0,car,2773.8872222222217,0.4973934396425698,OnTrack,4717,2010,261
419,2021-11-21 14:46:03.480,0 days 01:45:03.470000,22,282.4716666666702,0 days 00:00:53.860000,10898,232,6,100,False,0,pos,2786.8112573957833,0.4997108843669049,OnTrack,4592,1979,261
420,2021-11-21 14:46:03.520,0 days 01:45:03.510000,22,282.4383333333367,0 days 00:00:53.900000,10935,233,6,100,False,0,car,2789.420555555555,0.5001787648835836,OnTrack,4566,1973,260
421,2021-11-21 14:46:03.700,0 days 01:45:03.690000,22,282.3716666666703,0 days 00:00:54.080000,11023,235,6,100,False,0,pos,2801.2928268569626,0.5023076149001485,OnTrack,4450,1950,260
422,2021-11-21 14:46:03.760,0 days 01:45:03.750000,22,282.30500000000393,0 days 00:00:54.140000,11111,238,6,100,False,0,car,2805.2872222222213,0.5030238610525161,OnTrack,4410,1942,259
423,2021-11-21 14:46:03.920,0 days 01:45:03.910000,22,282.33833333333746,0 days 00:00:54.300000,10835,239,6,68,False,0,pos,2816.0072409877275,0.5049460974592782,OnTrack,4306,1924,260
424,2021-11-21 14:46:04.000,0 days 01:45:03.990000,22,282.371666666671,0 days 00:00:54.380000,10559,241,6,36,True,0,car,2821.353888888888,0.5059048197781999,OnTrack,4253,1915,259
425,2021-11-21 14:46:04.140,0 days 01:45:04.130000,22,282.6716666666707,0 days 00:00:54.520000,10305,238,6,18,True,0,pos,2830.633157611601,0.5075687112840919,OnTrack,4163,1900,259
426,2021-11-21 14:46:04.240,0 days 01:45:04.230000,22,282.97166666667044,0 days 00:00:54.620000,10051,236,6,0,True,0,car,2837.0872222222215,0.508726007575965,OnTrack,4100,1888,259
427,2021-11-21 14:46:04.360,0 days 01:45:04.350000,22,284.0383333333373,0 days 00:00:54.740000,10341,227,6,0,True,0,pos,2844.5447328934897,0.5100632345743221,OnTrack,4027,1875,260
428,2021-11-21 14:46:04.480,0 days 01:45:04.470000,22,285.1050000000041,0 days 00:00:54.860000,10631,218,6,0,True,0,car,2851.620555555555,0.5113320200332225,OnTrack,3953,1861,260
429,2021-11-21 14:46:04.561,0 days 01:45:04.551000,22,286.72416666667095,0 days 00:00:54.941000,10229,206,6,0,True,0,pos,2856.1424068048827,0.5121428457684714,OnTrack,3906,1852,260
430,2021-11-21 14:46:04.681,0 days 01:45:04.671000,22,288.3433333333378,0 days 00:00:55.061000,9828,195,5,0,True,0,car,2862.5080555555546,0.5132842879663688,OnTrack,3843,1838,259
431,2021-11-21 14:46:04.781,0 days 01:45:04.771000,22,290.9433333333377,0 days 00:00:55.161000,9828,186,5,0,True,0,pos,2867.562235168276,0.51419056698233,OnTrack,3794,1827,260
432,2021-11-21 14:46:04.921,0 days 01:45:04.911000,22,293.5433333333376,0 days 00:00:55.301000,9828,178,5,0,True,0,car,2874.3747222222214,0.5154121330002763,OnTrack,3726,1807,260
433,2021-11-21 14:46:05.001,0 days 01:45:04.991000,22,296.5100000000041,0 days 00:00:55.381000,10033,174,5,0,True,0,pos,2878.209599851104,0.5160997755832759,OnTrack,3694,1797,260
434,2021-11-21 14:46:05.161,0 days 01:45:05.151000,22,299.47666666667055,0 days 00:00:55.541000,10238,170,4,0,True,0,car,2885.708055555555,0.5174443445495139,OnTrack,3649,1776,259
435,2021-11-21 14:46:05.221,0 days 01:45:05.211000,22,302.8766666666704,0 days 00:00:55.601000,10063,165,4,0,True,0,pos,2888.4351283614133,0.5179333435658383,OnTrack,3632,1766,260
436,2021-11-21 14:46:05.401,0 days 01:45:05.391000,22,306.2766666666703,0 days 00:00:55.781000,9888,160,4,0,True,0,car,2896.374722222222,0.519357014242914,OnTrack,3568,1721,259
437,2021-11-21 14:46:05.441,0 days 01:45:05.431000,22,309.8766666666704,0 days 00:00:55.821000,9641,157,4,0,True,0,pos,2898.1048893261,0.519667255322674,OnTrack,3555,1710,260
438,2021-11-21 14:46:05.641,0 days 01:45:05.631000,22,313.47666666667055,0 days 00:00:56.021000,9394,154,4,0,True,0,car,2906.6413888888883,0.5211979588228115,OnTrack,3497,1646,260
439,2021-11-21 14:46:05.661,0 days 01:45:05.651000,22,317.31000000000404,0 days 00:00:56.041000,9201,153,4,0,True,0,pos,2907.494587841486,0.5213509483020998,OnTrack,3492,1640,260
440,2021-11-21 14:46:05.881,0 days 01:45:05.871000,22,321.1433333333375,0 days 00:00:56.261000,9009,152,4,0,True,0,pos,2916.7747222222215,0.5230149950315416,OnTrack,3444,1561,260
441,2021-11-21 14:46:06.101,0 days 01:45:06.091000,22,325.41000000000395,0 days 00:00:56.481000,8921,146,4,0,True,0,pos,2925.4008402940512,0.5245617682760115,OnTrack,3410,1479,260
442,2021-11-21 14:46:06.121,0 days 01:45:06.111000,22,329.67666666667037,0 days 00:00:56.501000,8833,141,4,0,False,0,car,2926.1747222222216,0.5247005351988503,OnTrack,3407,1471,259
443,2021-11-21 14:46:06.321,0 days 01:45:06.311000,22,334.04333333333693,0 days 00:00:56.701000,8720,140,4,14,False,0,pos,2933.9092056913605,0.5260874269606185,OnTrack,3389,1397,260
444,2021-11-21 14:46:06.361,0 days 01:45:06.351000,22,338.4100000000035,0 days 00:00:56.741000,8608,139,4,29,False,0,car,2935.4413888888885,0.5263621669949917,OnTrack,3386,1381,260
445,2021-11-21 14:46:06.541,0 days 01:45:06.531000,22,342.943333333337,0 days 00:00:56.921000,8700,137,4,42,False,0,pos,2942.251971612821,0.5275833915422222,OnTrack,3380,1313,261
446,2021-11-21 14:46:06.601,0 days 01:45:06.591000,22,347.47666666667055,0 days 00:00:56.981000,8793,136,4,55,False,0,car,2944.508055555555,0.5279879362343817,OnTrack,3379,1290,261
447,2021-11-21 14:46:06.761,0 days 01:45:06.751000,22,352.0766666666707,0 days 00:00:57.141000,8919,136,4,57,False,0,pos,2950.5203990985237,0.5290660262919702,OnTrack,3383,1232,261
448,2021-11-21 14:46:06.841,0 days 01:45:06.831000,22,356.6766666666708,0 days 00:00:57.221000,9045,136,4,59,False,0,car,2953.5747222222217,0.5296137054737717,OnTrack,3387,1201,261
449,2021-11-21 14:46:06.981,0 days 01:45:06.971000,22,361.110000000004,0 days 00:00:57.361000,9200,139,4,62,False,0,pos,2959.048679906427,0.5305952560642905,OnTrack,3401,1149,262
450,2021-11-21 14:46:07.081,0 days 01:45:07.071000,22,365.54333333333716,0 days 00:00:57.461000,9356,142,4,65,False,0,car,2963.0413888888884,0.5313111998266643,OnTrack,3414,1112,262
451,2021-11-21 14:46:07.201,0 days 01:45:07.191000,22,369.81000000000404,0 days 00:00:57.581000,9424,144,4,64,False,0,pos,2967.9087138386994,0.5321839734128613,OnTrack,3434,1069,262
452,2021-11-21 14:46:07.321,0 days 01:45:07.311000,22,374.0766666666709,0 days 00:00:57.701000,9492,147,4,64,False,0,car,2972.841388888888,0.5330684651074755,OnTrack,3458,1025,262
453,2021-11-21 14:46:07.421,0 days 01:45:07.411000,22,378.21000000000436,0 days 00:00:57.801000,9760,149,4,71,False,0,pos,2976.9883967194646,0.5338120766258352,OnTrack,3482,990,263
454,2021-11-21 14:46:07.561,0 days 01:45:07.551000,22,382.3433333333378,0 days 00:00:57.941000,10029,151,4,78,False,0,car,2982.9080555555547,0.5348735471306217,OnTrack,3517,940,263
455,2021-11-21 14:46:07.641,0 days 01:45:07.631000,22,386.1766666666708,0 days 00:00:58.021000,10146,155,4,80,False,0,pos,2986.3900665866677,0.5354979162216806,OnTrack,3538,913,264
456,2021-11-21 14:46:07.801,0 days 01:45:07.791000,22,390.01000000000386,0 days 00:00:58.181000,10264,160,4,83,False,0,car,2993.5747222222217,0.5367862168240218,OnTrack,3581,857,263
457,2021-11-21 14:46:07.861,0 days 01:45:07.851000,22,393.54333333333716,0 days 00:00:58.241000,10685,164,4,91,False,0,pos,2996.3457976047994,0.5372831060648704,OnTrack,3598,837,264
458,2021-11-21 14:46:08.041,0 days 01:45:08.031000,22,397.07666666667046,0 days 00:00:58.421000,11107,168,4,100,False,0,car,3004.774722222222,0.5387945200020919,OnTrack,3652,773,264
459,2021-11-21 14:46:08.081,0 days 01:45:08.071000,22,400.62847222222626,0 days 00:00:58.461000,11387,168,4,100,False,0,pos,3006.6235340374687,0.5391260355953253,OnTrack,3665,759,265
460,2021-11-21 14:46:08.280,0 days 01:45:08.270000,22,404.18027777778207,0 days 00:00:58.660000,11668,168,4,100,False,0,car,3015.928055555555,0.5407944552502534,OnTrack,3730,689,264
461,2021-11-21 14:46:08.300,0 days 01:45:08.290000,22,407.0469444444486,0 days 00:00:58.680000,11309,178,4,100,False,0,pos,3016.920435558233,0.5409724016710776,OnTrack,3737,682,265
462,2021-11-21 14:46:08.520,0 days 01:45:08.510000,22,409.9136111111152,0 days 00:00:58.900000,10950,188,4,100,False,0,pos,3028.4613888888885,0.5430418421399984,OnTrack,3819,605,266
463,2021-11-21 14:46:08.740,0 days 01:45:08.730000,22,412.480277777782,0 days 00:00:59.120000,10814,191,4,100,False,0,pos,3040.2966026801,0.545164047271251,OnTrack,3910,531,266
464,2021-11-21 14:46:08.760,0 days 01:45:08.750000,22,415.04694444444885,0 days 00:00:59.140000,10679,194,5,100,False,0,car,3041.3947222222214,0.5453609541432459,OnTrack,3918,524,265
465,2021-11-21 14:46:08.960,0 days 01:45:08.950000,22,417.146944444449,0 days 00:00:59.340000,10849,198,5,100,False,0,pos,3052.631514085388,0.5473758545727199,OnTrack,4008,458,266
466,2021-11-21 14:46:09.000,0 days 01:45:08.990000,22,419.2469444444491,0 days 00:00:59.380000,11020,203,5,100,False,0,car,3054.9280555555547,0.5477876538167472,OnTrack,4026,445,266
467,2021-11-21 14:46:09.180,0 days 01:45:09.170000,22,421.01361111111555,0 days 00:00:59.560000,11215,206,5,100,False,0,pos,3065.426031234363,0.5496700750595198,OnTrack,4113,388,267
468,2021-11-21 14:46:09.240,0 days 01:45:09.230000,22,422.780277777782,0 days 00:00:59.620000,11411,210,5,100,False,0,car,3068.9280555555547,0.5502980327893348,OnTrack,4142,369,267
469,2021-11-21 14:46:09.400,0 days 01:45:09.390000,22,424.4469444444487,0 days 00:00:59.780000,11561,210,5,100,False,0,pos,3078.208904234941,0.5519622076016562,OnTrack,4223,321,267
470,2021-11-21 14:46:09.480,0 days 01:45:09.470000,22,426.11361111111546,0 days 00:00:59.860000,11711,210,5,100,False,0,car,3082.9280555555547,0.5528084117619223,OnTrack,4264,297,266
471,2021-11-21 14:46:09.620,0 days 01:45:09.610000,22,427.41361111111564,0 days 00:01:00,11829,215,5,100,False,0,pos,3091.424818633606,0.5543319900023651,OnTrack,4339,256,267
472,2021-11-21 14:46:09.720,0 days 01:45:09.710000,22,428.7136111111158,0 days 00:01:00.100000,11947,220,5,100,False,0,car,3097.594722222221,0.5554383325903474,OnTrack,4393,227,267
473,2021-11-21 14:46:09.840,0 days 01:45:09.830000,22,429.7136111111158,0 days 00:01:00.220000,11403,222,5,100,False,0,pos,3105.037833959027,0.5567729776756829,OnTrack,4461,195,268
474,2021-11-21 14:46:09.960,0 days 01:45:09.950000,22,430.7136111111158,0 days 00:01:00.340000,10859,225,6,100,False,0,car,3112.594722222221,0.5581280243466912,OnTrack,4529,164,267
475,2021-11-21 14:46:10.060,0 days 01:45:10.050000,22,431.38027777778234,0 days 00:01:00.440000,10874,229,6,100,False,0,pos,3119.033264831478,0.5592825373452902,OnTrack,4587,139,268
476,2021-11-21 14:46:10.200,0 days 01:45:10.190000,22,432.04694444444885,0 days 00:01:00.580000,10890,234,6,100,False,0,car,3128.194722222221,0.5609253037732888,OnTrack,4671,104,268
477,2021-11-21 14:46:10.280,0 days 01:45:10.270000,22,432.646944444449,0 days 00:01:00.660000,10943,236,6,100,False,0,pos,3133.4606512107334,0.5618695521592817,OnTrack,4720,86,269
478,2021-11-21 14:46:10.440,0 days 01:45:10.430000,22,433.2469444444491,0 days 00:01:00.820000,10997,238,6,100,False,0,car,3144.0613888888874,0.5637703999422212,OnTrack,4819,51,269
479,2021-11-21 14:46:10.500,0 days 01:45:10.490000,22,433.84694444444926,0 days 00:01:00.880000,11127,239,6,100,False,0,pos,3148.0624752041867,0.5644878458674667,OnTrack,4857,39,269
480,2021-11-21 14:46:10.680,0 days 01:45:10.670000,22,434.4469444444494,0 days 00:01:01.060000,11258,241,6,100,False,0,car,3160.128055555554,0.5666513586679051,OnTrack,4972,5,268
481,2021-11-21 14:46:10.720,0 days 01:45:10.710000,22,434.8876851851901,0 days 00:01:01.100000,11306,241,6,100,False,0,pos,3162.814005814724,0.5671329838859077,OnTrack,4999,-2,269
482,2021-11-21 14:46:10.940,0 days 01:45:10.930000,22,435.3284259259308,0 days 00:01:01.320000,11354,242,6,100,False,0,pos,3177.662056675994,0.5697954292191963,OnTrack,5144,-38,270
483,2021-11-21 14:46:10.960,0 days 01:45:10.950000,22,435.7691666666715,0 days 00:01:01.340000,11402,243,6,100,False,0,car,3179.028055555554,0.5700403702808983,OnTrack,5157,-41,270
484,2021-11-21 14:46:11.141,0 days 01:45:11.131000,22,436.1320833333382,0 days 00:01:01.521000,11485,246,6,100,False,0,pos,3191.5341584381076,0.5722828744027111,OnTrack,5279,-66,270
485,2021-11-21 14:46:11.161,0 days 01:45:11.151000,22,436.4950000000049,0 days 00:01:01.541000,11569,249,6,100,False,0,car,3192.9305555555543,0.5725332662570696,OnTrack,5292,-68,269
486,2021-11-21 14:46:11.361,0 days 01:45:11.351000,22,436.728333333338,0 days 00:01:01.741000,11642,251,6,100,False,0,pos,3207.028844242008,0.5750612696476368,OnTrack,5424,-88,270
487,2021-11-21 14:46:11.401,0 days 01:45:11.391000,22,436.96166666667114,0 days 00:01:01.781000,11715,254,6,100,False,0,car,3209.8638888888877,0.5755696293953422,OnTrack,5451,-91,270
488,2021-11-21 14:46:11.581,0 days 01:45:11.571000,22,436.96166666667136,0 days 00:01:01.961000,11365,255,6,100,False,0,pos,3222.654350120957,0.577863122604391,OnTrack,5578,-106,271
489,2021-11-21 14:46:11.641,0 days 01:45:11.631000,22,436.9616666666716,0 days 00:01:02.021000,11015,256,6,100,False,0,car,3226.930555555554,0.5786299009047822,OnTrack,5620,-109,271
490,2021-11-21 14:46:11.801,0 days 01:45:11.791000,22,436.69500000000494,0 days 00:01:02.181000,10694,257,6,100,False,0,pos,3238.369249856746,0.5806810050224658,OnTrack,5735,-118,271
491,2021-11-21 14:46:11.881,0 days 01:45:11.871000,22,436.4283333333383,0 days 00:01:02.261000,10374,258,7,100,False,0,car,3244.130555555554,0.5817140807853898,OnTrack,5792,-121,271
492,2021-11-21 14:46:12.021,0 days 01:45:12.011000,22,435.92833333333806,0 days 00:01:02.401000,10514,260,7,100,False,0,pos,3254.3024028150276,0.5835380230334294,OnTrack,5894,-125,272
493,2021-11-21 14:46:12.121,0 days 01:45:12.111000,22,435.42833333333783,0 days 00:01:02.501000,10654,262,7,100,False,0,car,3261.597222222221,0.5848460774083324,OnTrack,5966,-126,272
494,2021-11-21 14:46:12.241,0 days 01:45:12.231000,22,434.8283333333379,0 days 00:01:02.621000,10686,262,7,100,False,0,pos,3270.3488886666382,0.5864153630809871,OnTrack,6054,-127,272
495,2021-11-21 14:46:12.361,0 days 01:45:12.351000,22,434.228333333338,0 days 00:01:02.741000,10719,263,7,100,False,0,car,3279.130555555554,0.5879900282168586,OnTrack,6142,-126,272
496,2021-11-21 14:46:12.461,0 days 01:45:12.451000,22,433.5283333333382,0 days 00:01:02.841000,10735,264,7,100,False,0,pos,3286.49620934559,0.5893107841021349,OnTrack,6216,-125,273
497,2021-11-21 14:46:12.601,0 days 01:45:12.591000,22,432.8283333333384,0 days 00:01:02.981000,10752,266,7,100,False,0,car,3296.8638888888872,0.5911698415821363,OnTrack,6318,-120,273
498,2021-11-21 14:46:12.681,0 days 01:45:12.671000,22,432.1283333333381,0 days 00:01:03.061000,10837,267,7,100,False,0,pos,3302.805930982233,0.5922353256910909,OnTrack,6378,-117,274
499,2021-11-21 14:46:12.841,0 days 01:45:12.831000,22,431.42833333333783,0 days 00:01:03.221000,10922,268,7,100,False,0,car,3314.730555555554,0.5943735633185813,OnTrack,6497,-108,274
500,2021-11-21 14:46:12.901,0 days 01:45:12.891000,22,430.72833333333824,0 days 00:01:03.281000,10922,269,7,100,False,0,pos,3319.2176117700365,0.5951781498592709,OnTrack,6543,-105,274
501,2021-11-21 14:46:13.081,0 days 01:45:13.071000,22,430.02833333333865,0 days 00:01:03.461000,10922,270,7,100,False,0,car,3332.730555555554,0.5976011934261939,OnTrack,6677,-93,273
502,2021-11-21 14:46:13.121,0 days 01:45:13.111000,22,429.36166666667214,0 days 00:01:03.501000,10992,271,7,100,False,0,pos,3335.7444272073017,0.598141619141953,OnTrack,6708,-91,274
503,2021-11-21 14:46:13.321,0 days 01:45:13.311000,22,428.6950000000056,0 days 00:01:03.701000,11062,272,7,100,False,0,car,3350.863888888887,0.6008527319049739,OnTrack,6858,-77,274
504,2021-11-21 14:46:13.341,0 days 01:45:13.331000,22,428.09500000000526,0 days 00:01:03.721000,11110,272,7,100,False,0,pos,3352.378689890241,0.6011243550893635,OnTrack,6874,-76,274
505,2021-11-21 14:46:13.561,0 days 01:45:13.551000,22,427.4950000000049,0 days 00:01:03.941000,11159,273,7,100,False,0,pos,3369.063888888887,0.6041162245693378,OnTrack,7040,-62,274
506,2021-11-21 14:46:13.781,0 days 01:45:13.771000,22,426.79500000000485,0 days 00:01:04.161000,11185,273,7,100,False,0,pos,3385.7814560831775,0.6071138980805781,OnTrack,7207,-47,274
507,2021-11-21 14:46:13.841,0 days 01:45:13.831000,22,426.0950000000048,0 days 00:01:04.221000,11212,274,7,100,False,0,car,3390.374999999998,0.6079375792276099,OnTrack,7249,-42,274
508,2021-11-21 14:46:14.001,0 days 01:45:13.991000,22,425.1950000000054,0 days 00:01:04.381000,11246,276,7,100,False,0,pos,3402.722084161847,0.610151569259944,OnTrack,7361,-31,274
509,2021-11-21 14:46:14.081,0 days 01:45:14.071000,22,424.295000000006,0 days 00:01:04.461000,11281,278,7,100,False,0,car,3408.908333333331,0.6112608428198925,OnTrack,7420,-22,273
510,2021-11-21 14:46:14.221,0 days 01:45:14.211000,22,423.2283333333387,0 days 00:01:04.601000,11297,278,7,100,False,0,pos,3419.713362939772,0.6131983227571922,OnTrack,7527,-5,274
511,2021-11-21 14:46:14.321,0 days 01:45:14.311000,22,422.1616666666714,0 days 00:01:04.701000,11314,278,7,100,False,0,car,3427.4416666666652,0.6145841064121751,OnTrack,7596,8,274
512,2021-11-21 14:46:14.441,0 days 01:45:14.431000,22,420.72833333333824,0 days 00:01:04.821000,11359,279,7,100,False,0,pos,3436.7496525386996,0.6162531472700534,OnTrack,7680,27,274
513,2021-11-21 14:46:14.561,0 days 01:45:14.551000,22,419.2950000000051,0 days 00:01:04.941000,11404,280,7,100,False,0,car,3446.1083333333313,0.6179312783756251,OnTrack,7770,46,273
514,2021-11-21 14:46:14.661,0 days 01:45:14.651000,22,417.5616666666722,0 days 00:01:05.041000,11429,281,7,100,False,0,pos,3453.956333405249,0.61933852511544,OnTrack,7849,64,274
515,2021-11-21 14:46:14.801,0 days 01:45:14.791000,22,415.8283333333393,0 days 00:01:05.181000,11454,283,7,100,False,0,car,3464.9749999999976,0.6213143128958264,OnTrack,7957,87,274
516,2021-11-21 14:46:14.880,0 days 01:45:14.870000,22,414.0358333333388,0 days 00:01:05.260000,11321,282,7,79,False,0,pos,3471.179686076402,0.62242689242852,OnTrack,8018,100,275
517,2021-11-21 14:46:15.040,0 days 01:45:15.030000,22,412.24333333333834,0 days 00:01:05.420000,11189,282,7,58,True,0,car,3483.6966666666644,0.624671347062383,OnTrack,8139,121,274
518,2021-11-21 14:46:15.100,0 days 01:45:15.090000,22,410.37666666667155,0 days 00:01:05.480000,11060,280,7,41,True,0,pos,3488.3631508468566,0.6255081073310879,OnTrack,8185,127,274
519,2021-11-21 14:46:15.280,0 days 01:45:15.270000,22,408.51000000000477,0 days 00:01:05.660000,10932,278,7,25,True,0,car,3502.2299999999987,0.6279946106546658,OnTrack,8321,132,273
520,2021-11-21 14:46:15.320,0 days 01:45:15.310000,22,406.91000000000486,0 days 00:01:05.700000,10836,274,7,24,True,0,pos,3505.270339911868,0.6285397824678283,OnTrack,8351,132,273
521,2021-11-21 14:46:15.520,0 days 01:45:15.510000,22,405.31000000000495,0 days 00:01:05.900000,10741,270,7,24,False,0,car,3520.229999999998,0.6312222407622783,OnTrack,8497,118,271
522,2021-11-21 14:46:15.540,0 days 01:45:15.530000,22,404.07666666667205,0 days 00:01:05.920000,10557,265,7,36,False,0,pos,3521.702896995633,0.6314863500227518,OnTrack,8512,116,271
523,2021-11-21 14:46:15.760,0 days 01:45:15.750000,22,402.84333333333916,0 days 00:01:06.140000,10373,261,7,48,False,0,pos,3537.629999999998,0.634342283199637,OnTrack,8665,77,270
524,2021-11-21 14:46:15.980,0 days 01:45:15.970000,22,402.07666666667205,0 days 00:01:06.360000,10311,257,7,46,False,0,pos,3553.103414862775,0.637116864292897,OnTrack,8810,15,269
525,2021-11-21 14:46:16.000,0 days 01:45:15.990000,22,401.31000000000495,0 days 00:01:06.380000,10250,253,7,45,False,0,car,3554.496666666665,0.637366692152326,OnTrack,8822,8,268
526,2021-11-21 14:46:16.200,0 days 01:45:16.190000,22,400.8433333333385,0 days 00:01:06.580000,10211,251,7,58,False,0,pos,3568.34399441094,0.6398496950377371,OnTrack,8948,-62,268
527,2021-11-21 14:46:16.240,0 days 01:45:16.230000,22,400.376666666672,0 days 00:01:06.620000,10173,249,7,72,False,0,car,3571.0966666666645,0.6403432843626797,OnTrack,8971,-77,267
528,2021-11-21 14:46:16.420,0 days 01:45:16.410000,22,400.0766666666725,0 days 00:01:06.800000,10176,248,7,86,False,0,pos,3583.433770614382,0.6425554848150352,OnTrack,9073,-152,267
529,2021-11-21 14:46:16.480,0 days 01:45:16.470000,22,399.776666666673,0 days 00:01:06.860000,10180,247,7,100,False,0,car,3587.563333333331,0.643295968201866,OnTrack,9104,-178,266
530,2021-11-21 14:46:16.640,0 days 01:45:16.630000,22,399.6433333333391,0 days 00:01:07.020000,10218,248,7,100,False,0,pos,3598.6631254808503,0.6452863028309535,OnTrack,9185,-253,267
531,2021-11-21 14:46:16.720,0 days 01:45:16.710000,22,399.5100000000052,0 days 00:01:07.100000,10256,250,7,100,False,0,car,3604.229999999998,0.6462845145978037,OnTrack,9222,-293,267
532,2021-11-21 14:46:16.860,0 days 01:45:16.850000,22,399.3433333333385,0 days 00:01:07.240000,10280,250,7,100,False,0,pos,3613.9685166784784,0.6480307551330787,OnTrack,9286,-369,267
533,2021-11-21 14:46:16.960,0 days 01:45:16.950000,22,399.17666666667174,0 days 00:01:07.340000,10304,251,7,100,False,0,car,3620.9633333333313,0.6492850151793249,OnTrack,9328,-425,266
534,2021-11-21 14:46:17.080,0 days 01:45:17.070000,22,399.043333333339,0 days 00:01:07.460000,10355,253,7,100,False,0,pos,3629.4347294432755,0.650804044798101,OnTrack,9377,-496,267
535,2021-11-21 14:46:17.200,0 days 01:45:17.190000,22,398.9100000000062,0 days 00:01:07.580000,10407,255,7,100,False,0,car,3637.963333333331,0.6523333325031812,OnTrack,9424,-567,267
536,2021-11-21 14:46:17.300,0 days 01:45:17.290000,22,398.81000000000563,0 days 00:01:07.680000,10476,256,7,100,False,0,pos,3645.093223913444,0.6536118130309787,OnTrack,9462,-628,267
537,2021-11-21 14:46:17.440,0 days 01:45:17.430000,22,398.71000000000504,0 days 00:01:07.820000,10546,257,7,100,False,0,car,3655.096666666665,0.6554055581982051,OnTrack,9513,-714,266
538,2021-11-21 14:46:17.520,0 days 01:45:17.510000,22,398.6765277777829,0 days 00:01:07.900000,10543,257,7,100,False,0,pos,3660.8152873358467,0.6564309799896421,OnTrack,9541,-765,267
539,2021-11-21 14:46:17.681,0 days 01:45:17.671000,22,398.64305555556075,0 days 00:01:08.061000,10540,258,7,100,False,0,car,3672.3683333333315,0.6585025888283152,OnTrack,9592,-867,267
540,2021-11-21 14:46:17.721,0 days 01:45:17.711000,22,398.54305555556084,0 days 00:01:08.101000,10368,259,7,72,False,0,pos,3675.2604403030973,0.6590211805799847,OnTrack,9605,-893,267
541,2021-11-21 14:46:17.921,0 days 01:45:17.911000,22,398.44305555556093,0 days 00:01:08.301000,10197,261,7,44,True,0,car,3689.768333333331,0.661622631265674,OnTrack,9665,-1025,266
542,2021-11-21 14:46:17.941,0 days 01:45:17.931000,22,398.57638888889437,0 days 00:01:08.321000,10395,258,7,25,True,0,pos,3691.2083283515954,0.6618808407809941,OnTrack,9671,-1039,267
543,2021-11-21 14:46:18.161,0 days 01:45:18.151000,22,398.7097222222278,0 days 00:01:08.541000,10593,256,7,6,True,0,pos,3706.8349999999987,0.6646829027751142,OnTrack,9731,-1183,267
544,2021-11-21 14:46:18.381,0 days 01:45:18.371000,22,399.2097222222278,0 days 00:01:08.761000,10313,251,7,14,True,0,pos,3721.946512636494,0.667392590172732,OnTrack,9779,-1329,267
545,2021-11-21 14:46:18.401,0 days 01:45:18.391000,22,399.7097222222278,0 days 00:01:08.781000,10033,247,7,23,False,0,car,3723.301666666665,0.6676355866143004,OnTrack,9782,-1342,267
546,2021-11-21 14:46:18.601,0 days 01:45:18.591000,22,400.4097222222283,0 days 00:01:08.981000,9867,244,7,23,False,0,pos,3736.715458340151,0.6700408509399998,OnTrack,9804,-1473,268
547,2021-11-21 14:46:18.641,0 days 01:45:18.631000,22,401.1097222222288,0 days 00:01:09.021000,9701,241,7,23,False,0,car,3739.368333333331,0.6705165453399842,OnTrack,9806,-1499,268
548,2021-11-21 14:46:18.821,0 days 01:45:18.811000,22,401.5097222222282,0 days 00:01:09.201000,9696,238,7,47,False,0,pos,3751.1895382945413,0.6726362385089321,OnTrack,9806,-1617,268
549,2021-11-21 14:46:18.881,0 days 01:45:18.871000,22,401.90972222222763,0 days 00:01:09.261000,9691,236,7,72,False,0,car,3755.101666666665,0.6733377331377494,OnTrack,9803,-1655,268
550,2021-11-21 14:46:19.041,0 days 01:45:19.031000,22,402.0763888888946,0 days 00:01:09.421000,9588,235,7,77,False,0,pos,3765.490714727104,0.6752006222660442,OnTrack,9787,-1757,270
551,2021-11-21 14:46:19.121,0 days 01:45:19.111000,22,402.24305555556157,0 days 00:01:09.501000,9486,234,7,83,False,0,car,3770.7016666666646,0.6761350125643468,OnTrack,9773,-1806,270
552,2021-11-21 14:46:19.261,0 days 01:45:19.251000,22,402.0097222222287,0 days 00:01:09.641000,9569,235,7,91,False,0,pos,3779.8886885334095,0.6777823630297023,OnTrack,9742,-1893,271
553,2021-11-21 14:46:19.361,0 days 01:45:19.351000,22,401.7763888888958,0 days 00:01:09.741000,9652,237,7,100,False,0,car,3786.5016666666643,0.6789681545476955,OnTrack,9714,-1955,271
554,2021-11-21 14:46:19.481,0 days 01:45:19.471000,22,401.1430555555619,0 days 00:01:09.861000,9725,238,7,100,False,0,pos,3794.491407139939,0.6804008171534484,OnTrack,9678,-2029,273
555,2021-11-21 14:46:19.601,0 days 01:45:19.591000,22,400.509722222228,0 days 00:01:09.981000,9799,240,7,100,False,0,car,3802.5016666666647,0.6818371590877957,OnTrack,9640,-2101,273
556,2021-11-21 14:46:19.701,0 days 01:45:19.691000,22,399.74305555556134,0 days 00:01:10.081000,9855,240,7,100,False,0,pos,3809.1630925650134,0.6830316379094146,OnTrack,9609,-2160,274
