,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-11-21 14:26:02.917,0 days 01:25:02.907000,18,98.63527777777745,0 days 00:00:47.681000,11751,218,5,72,False,0,car,2660.984166666667,0.4877164930676294,OnTrack,5215,2205,260
420,2021-11-21 14:26:03.001,0 days 01:25:02.991000,18,97.8686111111108,0 days 00:00:47.765000,11835,218,5,84,False,0,pos,2666.0424304437693,0.4886435931613776,OnTrack,5175,2178,261
421,2021-11-21 14:26:03.157,0 days 01:25:03.147000,18,97.10194444444414,0 days 00:00:47.921000,11920,218,5,96,False,0,car,2675.5175000000004,0.4903802241994066,OnTrack,5092,2133,261
422,2021-11-21 14:26:03.221,0 days 01:25:03.211000,18,95.56861111111107,0 days 00:00:47.985000,12010,220,5,98,False,0,pos,2679.441727225103,0.4910994732517695,OnTrack,5056,2117,262
423,2021-11-21 14:26:03.397,0 days 01:25:03.387000,18,94.03527777777799,0 days 00:00:48.161000,12101,222,5,100,False,0,car,2690.3175,0.49309283113176683,OnTrack,4951,2078,262
424,2021-11-21 14:26:03.441,0 days 01:25:03.431000,18,92.1352777777779,0 days 00:00:48.205000,12169,223,5,100,False,0,pos,2693.0447742080946,0.49359269754550505,OnTrack,4925,2070,262
425,2021-11-21 14:26:03.637,0 days 01:25:03.627000,18,90.23527777777781,0 days 00:00:48.401000,12238,224,5,100,False,0,car,2705.2508333333335,0.49582987596441863,OnTrack,4805,2034,261
426,2021-11-21 14:26:03.661,0 days 01:25:03.651000,18,88.03527777777776,0 days 00:00:48.425000,12120,226,5,100,False,0,pos,2706.7568652265536,0.4961059078937366,OnTrack,4791,2030,262
427,2021-11-21 14:26:03.877,0 days 01:25:03.867000,18,85.83527777777772,0 days 00:00:48.641000,12003,228,5,100,False,0,car,2720.450833333334,0.49861579659765354,OnTrack,4658,1995,262
428,2021-11-21 14:26:03.881,0 days 01:25:03.871000,18,83.96861111111123,0 days 00:00:48.645000,11610,229,5,100,False,0,pos,2720.707310779596,0.4986628048745945,OnTrack,4656,1995,262
429,2021-11-21 14:26:04.101,0 days 01:25:04.091000,18,82.10194444444475,0 days 00:00:48.865000,11217,231,5,100,False,0,pos,2734.9457817631715,0.5012724923810983,OnTrack,4518,1963,261
430,2021-11-21 14:26:04.117,0 days 01:25:04.107000,18,80.23527777777826,0 days 00:00:48.881000,10824,233,6,100,False,0,car,2735.9841666666666,0.5014628119816171,OnTrack,4507,1960,260
431,2021-11-21 14:26:04.321,0 days 01:25:04.311000,18,77.3686111111117,0 days 00:00:49.085000,10855,233,6,100,False,0,pos,2749.2324925976886,0.5038910214926076,OnTrack,4378,1937,260
432,2021-11-21 14:26:04.357,0 days 01:25:04.347000,18,74.50194444444514,0 days 00:00:49.121000,10886,234,6,100,False,0,car,2751.5841666666665,0.5043220463157266,OnTrack,4354,1933,259
433,2021-11-21 14:26:04.541,0 days 01:25:04.531000,18,71.30194444444487,0 days 00:00:49.305000,10452,234,6,51,False,0,pos,2763.651189805011,0.5065337416277553,OnTrack,4236,1913,260
434,2021-11-21 14:26:04.597,0 days 01:25:04.587000,18,68.1019444444446,0 days 00:00:49.361000,10018,235,6,2,True,0,car,2767.2508333333335,0.507193499599982,OnTrack,4200,1906,259
435,2021-11-21 14:26:04.760,0 days 01:25:04.750000,18,65.33527777777772,0 days 00:00:49.524000,10177,227,6,1,True,0,pos,2777.386728049055,0.5090512494831941,OnTrack,4100,1889,259
436,2021-11-21 14:26:04.837,0 days 01:25:04.827000,18,62.56861111111084,0 days 00:00:49.601000,10337,220,6,0,True,0,car,2781.9175000000005,0.5098816686320508,OnTrack,4055,1880,259
437,2021-11-21 14:26:04.980,0 days 01:25:04.970000,18,60.535277777777765,0 days 00:00:49.744000,10255,207,6,0,True,0,pos,2789.8097479363505,0.5113281933931353,OnTrack,3976,1866,260
438,2021-11-21 14:26:05.077,0 days 01:25:05.067000,18,58.50194444444469,0 days 00:00:49.841000,10173,194,5,0,True,0,car,2794.8508333333334,0.5122521449603294,OnTrack,3925,1855,260
439,2021-11-21 14:26:05.200,0 days 01:25:05.190000,18,57.06861111111107,0 days 00:00:49.964000,10476,185,5,0,True,0,pos,2800.944093062832,0.5133689435132287,OnTrack,3864,1843,260
440,2021-11-21 14:26:05.317,0 days 01:25:05.307000,18,55.635277777777446,0 days 00:00:50.081000,10779,176,5,0,True,0,car,2806.584166666667,0.5144026801859845,OnTrack,3808,1830,259
441,2021-11-21 14:26:05.420,0 days 01:25:05.410000,18,54.4352777777774,0 days 00:00:50.184000,10461,173,5,0,True,0,pos,2811.5422420325535,0.5153114173217053,OnTrack,3761,1819,260
442,2021-11-21 14:26:05.557,0 days 01:25:05.547000,18,53.235277777777355,0 days 00:00:50.321000,10144,171,4,0,True,0,car,2817.984166666667,0.5164921206609107,OnTrack,3701,1799,260
443,2021-11-21 14:26:05.640,0 days 01:25:05.630000,18,52.60194444444437,0 days 00:00:50.404000,9881,164,4,0,True,0,pos,2821.702295971167,0.5171735952100186,OnTrack,3670,1787,260
444,2021-11-21 14:26:05.797,0 days 01:25:05.787000,18,51.968611111111386,0 days 00:00:50.561000,9618,157,4,0,True,0,car,2828.4508333333333,0.518410495833796,OnTrack,3622,1760,259
445,2021-11-21 14:26:05.860,0 days 01:25:05.850000,18,51.66861111111143,0 days 00:00:50.624000,9488,154,4,0,True,0,pos,2831.109867418082,0.5188978549075576,OnTrack,3604,1748,260
446,2021-11-21 14:26:06.037,0 days 01:25:06.027000,18,51.36861111111148,0 days 00:00:50.801000,9358,151,4,0,False,0,car,2838.5175,0.5202555573058067,OnTrack,3547,1702,259
447,2021-11-21 14:26:06.080,0 days 01:25:06.070000,18,51.30194444444464,0 days 00:00:50.844000,9128,151,4,0,False,0,pos,2840.331701692201,0.5205880719062773,OnTrack,3535,1690,260
448,2021-11-21 14:26:06.277,0 days 01:25:06.267000,18,51.23527777777781,0 days 00:00:51.041000,8898,151,4,0,True,0,car,2848.5841666666665,0.5221006187778175,OnTrack,3484,1627,260
449,2021-11-21 14:26:06.300,0 days 01:25:06.290000,18,51.801944444444416,0 days 00:00:51.064000,8782,145,4,1,True,0,pos,2849.511345920544,0.5222705561340073,OnTrack,3479,1620,260
450,2021-11-21 14:26:06.517,0 days 01:25:06.507000,18,52.36861111111102,0 days 00:00:51.281000,8666,140,4,3,False,0,car,2857.9175,0.523811271798225,OnTrack,3436,1545,259
451,2021-11-21 14:26:06.520,0 days 01:25:06.510000,18,52.901944444444474,0 days 00:00:51.284000,8579,138,4,7,False,0,pos,2858.031987559523,0.5238322555649569,OnTrack,3436,1544,260
452,2021-11-21 14:26:06.740,0 days 01:25:06.730000,18,53.435277777777934,0 days 00:00:51.504000,8492,137,4,11,False,0,pos,2866.351484838074,0.5253570884022237,OnTrack,3406,1465,260
453,2021-11-21 14:26:06.757,0 days 01:25:06.747000,18,53.968611111111386,0 days 00:00:51.521000,8405,136,4,16,False,0,car,2866.9841666666666,0.5254730490180493,OnTrack,3404,1458,259
454,2021-11-21 14:26:06.960,0 days 01:25:06.950000,18,55.50194444444469,0 days 00:00:51.724000,8553,134,4,31,False,0,pos,2874.4302400679944,0.5268377970131374,OnTrack,3387,1385,260
455,2021-11-21 14:26:06.997,0 days 01:25:06.987000,18,57.03527777777799,0 days 00:00:51.761000,8701,132,4,46,False,0,car,2875.784166666667,0.5270859504372906,OnTrack,3384,1371,260
456,2021-11-21 14:26:07.180,0 days 01:25:07.170000,18,58.73527777777781,0 days 00:00:51.944000,8750,132,4,50,False,0,pos,2882.5203488323273,0.5283205865481156,OnTrack,3380,1304,261
457,2021-11-21 14:26:07.237,0 days 01:25:07.227000,18,60.43527777777763,0 days 00:00:52.001000,8799,133,4,55,False,0,car,2884.6508333333336,0.5287110708066776,OnTrack,3380,1283,261
458,2021-11-21 14:26:07.381,0 days 01:25:07.371000,18,61.970694444444234,0 days 00:00:52.145000,8849,135,4,56,False,0,pos,2890.119249532345,0.5297133453803579,OnTrack,3384,1230,261
459,2021-11-21 14:26:07.438,0 days 01:25:07.428000,18,63.50611111111084,0 days 00:00:52.202000,8899,137,4,58,False,0,car,2892.3,0.5301130425990275,OnTrack,3387,1208,261
460,2021-11-21 14:26:07.601,0 days 01:25:07.591000,18,65.43944444444446,0 days 00:00:52.365000,9054,138,4,62,False,0,pos,2898.5597810860413,0.5312603618942338,OnTrack,3402,1148,262
461,2021-11-21 14:26:07.678,0 days 01:25:07.668000,18,67.37277777777808,0 days 00:00:52.442000,9209,139,4,67,False,0,car,2901.5666666666666,0.5318114766692891,OnTrack,3411,1120,262
462,2021-11-21 14:26:07.821,0 days 01:25:07.811000,18,69.43944444444469,0 days 00:00:52.585000,9359,142,4,70,False,0,pos,2907.275946206486,0.5328578977002685,OnTrack,3434,1069,262
463,2021-11-21 14:26:07.918,0 days 01:25:07.908000,18,71.5061111111113,0 days 00:00:52.682000,9510,145,4,74,False,0,car,2911.2333333333336,0.5335832244404254,OnTrack,3453,1034,262
464,2021-11-21 14:26:08.041,0 days 01:25:08.031000,18,73.47277777777776,0 days 00:00:52.805000,9768,148,4,81,False,0,pos,2916.342987132348,0.5345197435159096,OnTrack,3481,991,263
465,2021-11-21 14:26:08.158,0 days 01:25:08.148000,18,75.43944444444423,0 days 00:00:52.922000,10027,151,4,88,False,0,car,2921.3,0.5354282859124362,OnTrack,3510,950,263
466,2021-11-21 14:26:08.261,0 days 01:25:08.251000,18,77.43944444444423,0 days 00:00:53.025000,10250,154,4,94,False,0,pos,2925.743033064039,0.5362426239050184,OnTrack,3538,914,264
467,2021-11-21 14:26:08.398,0 days 01:25:08.388000,18,79.43944444444423,0 days 00:00:53.162000,10474,158,4,100,False,0,car,2931.8333333333335,0.5373588800354673,OnTrack,3575,865,263
468,2021-11-21 14:26:08.481,0 days 01:25:08.471000,18,81.27277777777772,0 days 00:00:53.245000,10787,164,4,100,False,0,pos,2935.669408638949,0.5380619722291882,OnTrack,3599,836,264
469,2021-11-21 14:26:08.638,0 days 01:25:08.628000,18,83.1061111111112,0 days 00:00:53.402000,11100,170,4,100,False,0,car,2943.1666666666665,0.5394361015602477,OnTrack,3646,779,264
470,2021-11-21 14:26:08.701,0 days 01:25:08.691000,18,84.83944444444455,0 days 00:00:53.465000,11489,174,4,100,False,0,pos,2946.228935531118,0.5399973672190628,OnTrack,3667,757,265
471,2021-11-21 14:26:08.878,0 days 01:25:08.868000,18,86.5727777777779,0 days 00:00:53.642000,11878,178,4,100,False,0,car,2955.0333333333333,0.5416110746861942,OnTrack,3726,693,264
472,2021-11-21 14:26:08.921,0 days 01:25:08.911000,18,88.20611111111111,0 days 00:00:53.685000,11269,183,4,100,False,0,pos,2957.233355222811,0.542014304053001,OnTrack,3742,678,265
473,2021-11-21 14:26:09.118,0 days 01:25:09.108000,18,89.83944444444433,0 days 00:00:53.882000,10660,188,4,100,False,0,car,2967.5666666666666,0.5439082373135984,OnTrack,3815,607,265
474,2021-11-21 14:26:09.141,0 days 01:25:09.131000,18,91.40611111111116,0 days 00:00:53.905000,10725,191,4,100,False,0,pos,2968.787873837452,0.5441320653566606,OnTrack,3825,600,266
475,2021-11-21 14:26:09.358,0 days 01:25:09.348000,18,92.97277777777799,0 days 00:00:54.122000,10791,194,5,100,False,0,car,2980.4999999999995,0.5462787136418771,OnTrack,3915,527,266
476,2021-11-21 14:26:09.361,0 days 01:25:09.351000,18,93.9022222222223,0 days 00:00:54.125000,10837,197,5,100,False,0,pos,2980.6659882928425,0.5463091366820025,OnTrack,3917,526,266
477,2021-11-21 14:26:09.581,0 days 01:25:09.571000,18,94.83166666666664,0 days 00:00:54.345000,10884,200,5,100,False,0,pos,2993.1264770656944,0.5485929480486131,OnTrack,4016,453,266
478,2021-11-21 14:26:09.597,0 days 01:25:09.587000,18,95.76111111111095,0 days 00:00:54.361000,10931,204,5,100,False,0,car,2994.043333333333,0.5487609933639898,OnTrack,4023,447,266
479,2021-11-21 14:26:09.801,0 days 01:25:09.791000,18,97.16111111111104,0 days 00:00:54.565000,11120,206,5,100,False,0,pos,3005.8081030389917,0.5509172903816378,OnTrack,4121,383,267
480,2021-11-21 14:26:09.837,0 days 01:25:09.827000,18,98.56111111111113,0 days 00:00:54.601000,11310,208,5,100,False,0,car,3007.91,0.5513025349943093,OnTrack,4138,371,267
481,2021-11-21 14:26:10.021,0 days 01:25:10.011000,18,99.82777777777801,0 days 00:00:54.785000,11428,211,5,100,False,0,pos,3018.8050401230157,0.5532994242757981,OnTrack,4232,316,267
482,2021-11-21 14:26:10.077,0 days 01:25:10.067000,18,101.09444444444489,0 days 00:00:54.841000,11546,214,5,100,False,0,car,3022.1766666666663,0.5539173903255034,OnTrack,4261,299,266
483,2021-11-21 14:26:10.241,0 days 01:25:10.231000,18,102.32777777777824,0 days 00:00:55.005000,11403,217,5,100,False,0,pos,3032.204793422501,0.555755388038778,OnTrack,4348,251,267
484,2021-11-21 14:26:10.317,0 days 01:25:10.307000,18,103.56111111111159,0 days 00:00:55.081000,11260,221,5,100,False,0,car,3036.91,0.5566177783077179,OnTrack,4389,229,267
485,2021-11-21 14:26:10.461,0 days 01:25:10.451000,18,104.6944444444448,0 days 00:00:55.225000,10881,223,5,100,False,0,pos,3045.904919313724,0.5582664053676119,OnTrack,4470,191,268
486,2021-11-21 14:26:10.557,0 days 01:25:10.547000,18,105.82777777777801,0 days 00:00:55.321000,10502,226,6,100,False,0,car,3051.9766666666665,0.5593792610406613,OnTrack,4524,165,268
487,2021-11-21 14:26:10.681,0 days 01:25:10.671000,18,106.89444444444507,0 days 00:00:55.445000,10670,229,6,100,False,0,pos,3059.9232109767554,0.5608357374720028,OnTrack,4597,134,268
488,2021-11-21 14:26:10.797,0 days 01:25:10.787000,18,107.96111111111213,0 days 00:00:55.561000,10839,232,6,100,False,0,car,3067.4433333333327,0.5622140574744791,OnTrack,4666,106,268
489,2021-11-21 14:26:10.901,0 days 01:25:10.891000,18,108.96111111111213,0 days 00:00:55.665000,10900,234,6,100,False,0,pos,3074.2411724777976,0.5634599943385565,OnTrack,4730,83,269
490,2021-11-21 14:26:11.037,0 days 01:25:11.027000,18,109.96111111111213,0 days 00:00:55.801000,10961,236,6,100,False,0,car,3083.1766666666663,0.5650977297088802,OnTrack,4813,53,269
491,2021-11-21 14:26:11.121,0 days 01:25:11.111000,18,110.99444444444521,0 days 00:00:55.885000,11095,237,6,100,False,0,pos,3088.6981191005266,0.5661097249892035,OnTrack,4866,36,269
492,2021-11-21 14:26:11.277,0 days 01:25:11.267000,18,112.02777777777828,0 days 00:00:56.041000,11229,238,6,100,False,0,car,3099.043333333333,0.5680058398435727,OnTrack,4966,7,268
493,2021-11-21 14:26:11.340,0 days 01:25:11.330000,18,112.92777777777837,0 days 00:00:56.104000,11302,242,6,100,False,0,pos,3103.3028174384544,0.56878653620248,OnTrack,5007,-4,269
494,2021-11-21 14:26:11.517,0 days 01:25:11.507000,18,113.82777777777846,0 days 00:00:56.281000,11375,246,6,100,False,0,car,3115.443333333333,0.5710117015794314,OnTrack,5123,-33,269
495,2021-11-21 14:26:11.560,0 days 01:25:11.550000,18,114.72777777777878,0 days 00:00:56.324000,11482,247,6,100,False,0,pos,3118.3981228074617,0.5715532679585655,OnTrack,5152,-40,270
496,2021-11-21 14:26:11.757,0 days 01:25:11.747000,18,115.6277777777791,0 days 00:00:56.521000,11589,248,6,100,False,0,car,3131.976666666666,0.5740420012155815,OnTrack,5284,-66,270
497,2021-11-21 14:26:11.780,0 days 01:25:11.770000,18,116.46111111111236,0 days 00:00:56.544000,11650,250,6,100,False,0,pos,3133.5739920639908,0.5743347658065285,OnTrack,5300,-69,270
498,2021-11-21 14:26:11.997,0 days 01:25:11.987000,18,117.29444444444562,0 days 00:00:56.761000,11711,252,6,100,False,0,car,3148.776666666666,0.5771211766523148,OnTrack,5447,-91,269
499,2021-11-21 14:26:12.000,0 days 01:25:11.990000,18,117.82777777777876,0 days 00:00:56.764000,11755,253,6,100,False,0,pos,3148.9882731415782,0.5771599607868269,OnTrack,5450,-92,270
500,2021-11-21 14:26:12.220,0 days 01:25:12.210000,18,118.36111111111192,0 days 00:00:56.984000,11799,254,6,100,False,0,pos,3164.5731304237115,0.580016419699216,OnTrack,5605,-108,271
501,2021-11-21 14:26:12.237,0 days 01:25:12.227000,18,118.89444444444507,0 days 00:00:57.001000,11844,255,6,100,False,0,car,3165.776666666666,0.5802370089394854,OnTrack,5617,-109,271
502,2021-11-21 14:26:12.440,0 days 01:25:12.430000,18,119.72777777777856,0 days 00:00:57.204000,11447,255,6,100,False,0,pos,3180.13790330085,0.5828691974564553,OnTrack,5761,-119,271
503,2021-11-21 14:26:12.477,0 days 01:25:12.467000,18,120.56111111111204,0 days 00:00:57.241000,11050,255,6,100,False,0,car,3182.776666666666,0.583352841226656,OnTrack,5787,-120,271
504,2021-11-21 14:26:12.660,0 days 01:25:12.650000,18,121.26111111111231,0 days 00:00:57.424000,10834,257,6,100,False,0,pos,3195.970964490689,0.5857711482364579,OnTrack,5919,-125,272
505,2021-11-21 14:26:12.717,0 days 01:25:12.707000,18,121.96111111111259,0 days 00:00:57.481000,10618,260,7,100,False,0,car,3200.109999999999,0.5865297682645554,OnTrack,5960,-125,272
506,2021-11-21 14:26:12.880,0 days 01:25:12.870000,18,122.5611111111125,0 days 00:00:57.644000,10692,261,7,100,False,0,pos,3211.9955612886783,0.5887082044771677,OnTrack,6080,-127,272
507,2021-11-21 14:26:12.957,0 days 01:25:12.947000,18,123.1611111111124,0 days 00:00:57.721000,10767,263,7,100,False,0,car,3217.6433333333325,0.5897433521528921,OnTrack,6136,-126,272
508,2021-11-21 14:26:13.100,0 days 01:25:13.090000,18,123.69444444444571,0 days 00:00:57.864000,10797,264,7,100,False,0,pos,3228.1957915903395,0.5916774515732569,OnTrack,6241,-124,273
509,2021-11-21 14:26:13.197,0 days 01:25:13.187000,18,124.22777777777901,0 days 00:00:57.961000,10828,266,7,100,False,0,car,3235.376666666666,0.5929935928916661,OnTrack,6312,-120,273
510,2021-11-21 14:26:13.320,0 days 01:25:13.310000,18,124.72777777777924,0 days 00:00:58.084000,10856,266,7,100,False,0,pos,3244.4880060891983,0.5946635579241425,OnTrack,6403,-115,274
511,2021-11-21 14:26:13.437,0 days 01:25:13.427000,18,125.22777777777947,0 days 00:00:58.201000,10885,267,7,100,False,0,car,3253.176666666666,0.5962560525805859,OnTrack,6490,-108,274
512,2021-11-21 14:26:13.540,0 days 01:25:13.530000,18,125.59444444444625,0 days 00:00:58.304000,10931,268,7,100,False,0,pos,3260.855467598226,0.597663455867016,OnTrack,6567,-103,274
513,2021-11-21 14:26:13.677,0 days 01:25:13.667000,18,125.96111111111304,0 days 00:00:58.441000,10978,269,7,100,False,0,car,3271.109999999999,0.5995429501697972,OnTrack,6669,-94,273
514,2021-11-21 14:26:13.760,0 days 01:25:13.750000,18,126.12847222222399,0 days 00:00:58.524000,11003,270,7,100,False,0,pos,3277.3437984553366,0.6006855072579651,OnTrack,6732,-89,274
515,2021-11-21 14:26:13.918,0 days 01:25:13.908000,18,126.29583333333494,0 days 00:00:58.682000,11028,271,7,100,False,0,car,3289.251944444444,0.6028680828905063,OnTrack,6849,-78,274
516,2021-11-21 14:26:13.961,0 days 01:25:13.951000,18,126.39583333333462,0 days 00:00:58.725000,11088,272,7,100,False,0,pos,3292.5012126304223,0.6034636225801269,OnTrack,6882,-76,274
517,2021-11-21 14:26:14.158,0 days 01:25:14.148000,18,126.4958333333343,0 days 00:00:58.922000,11148,273,7,100,False,0,car,3307.451944444444,0.6062038562803007,OnTrack,7030,-62,273
518,2021-11-21 14:26:14.181,0 days 01:25:14.171000,18,126.36250000000109,0 days 00:00:58.945000,11168,274,7,100,False,0,pos,3309.2079917247347,0.6065257120928729,OnTrack,7048,-61,274
519,2021-11-21 14:26:14.398,0 days 01:25:14.388000,18,126.22916666666788,0 days 00:00:59.162000,11188,276,7,100,False,0,car,3325.851944444444,0.6095762865205324,OnTrack,7212,-46,274
520,2021-11-21 14:26:14.401,0 days 01:25:14.391000,18,126.02916666666806,0 days 00:00:59.165000,11208,276,7,100,False,0,pos,3326.081981601119,0.6096184487087688,OnTrack,7215,-46,274
521,2021-11-21 14:26:14.621,0 days 01:25:14.611000,18,125.82916666666824,0 days 00:00:59.385000,11229,276,7,100,False,0,pos,3342.9447677796966,0.6127091318632901,OnTrack,7382,-28,274
522,2021-11-21 14:26:14.638,0 days 01:25:14.628000,18,125.62916666666843,0 days 00:00:59.402000,11250,276,7,100,False,0,car,3344.251944444444,0.612948716760764,OnTrack,7394,-26,274
523,2021-11-21 14:26:14.841,0 days 01:25:14.831000,18,124.99583333333521,0 days 00:00:59.605000,11261,277,7,100,False,0,pos,3359.92345208781,0.6158210573198134,OnTrack,7548,-1,274
524,2021-11-21 14:26:14.878,0 days 01:25:14.868000,18,124.362500000002,0 days 00:00:59.642000,11272,278,7,100,False,0,car,3362.785277777777,0.6163455849012873,OnTrack,7575,4,273
525,2021-11-21 14:26:15.061,0 days 01:25:15.051000,18,123.52916666666829,0 days 00:00:59.825000,11307,278,7,100,False,0,pos,3376.9539121100524,0.6189424724493824,OnTrack,7710,33,274
526,2021-11-21 14:26:15.118,0 days 01:25:15.108000,18,122.69583333333458,0 days 00:00:59.882000,11343,279,7,100,False,0,car,3381.3852777777774,0.6197546719919563,OnTrack,7752,42,274
527,2021-11-21 14:26:15.281,0 days 01:25:15.271000,18,121.76250000000118,0 days 00:01:00.045000,11363,280,7,100,False,0,pos,3394.1173211235932,0.6220882550354006,OnTrack,7877,71,274
528,2021-11-21 14:26:15.358,0 days 01:25:15.348000,18,120.82916666666779,0 days 00:01:00.122000,11384,281,7,100,False,0,car,3400.118611111111,0.6231881969829169,OnTrack,7936,83,273
529,2021-11-21 14:26:15.501,0 days 01:25:15.491000,18,119.96250000000146,0 days 00:01:00.265000,11410,280,7,100,False,0,pos,3411.1959550609754,0.6252184996849806,OnTrack,8046,106,274
530,2021-11-21 14:26:15.598,0 days 01:25:15.588000,18,119.09583333333512,0 days 00:01:00.362000,11437,279,7,100,False,0,car,3418.7186111111105,0.6265972840735858,OnTrack,8119,118,274
531,2021-11-21 14:26:15.721,0 days 01:25:15.711000,18,118.26250000000141,0 days 00:01:00.485000,11426,280,7,100,False,0,pos,3428.3185304649705,0.6283567981134087,OnTrack,8212,130,274
532,2021-11-21 14:26:15.838,0 days 01:25:15.828000,18,117.4291666666677,0 days 00:01:00.602000,11416,281,7,100,False,0,car,3437.451944444444,0.6300308090645463,OnTrack,8301,133,272
533,2021-11-21 14:26:15.941,0 days 01:25:15.931000,18,116.76250000000118,0 days 00:01:00.705000,11292,279,7,68,False,0,pos,3445.4465948677753,0.631496102588879,OnTrack,8380,131,272
534,2021-11-21 14:26:16.078,0 days 01:25:16.068000,18,116.09583333333467,0 days 00:01:00.842000,11168,278,7,36,True,0,car,3455.9852777777774,0.6334276772050695,OnTrack,8484,120,271
535,2021-11-21 14:26:16.161,0 days 01:25:16.151000,18,115.63083333333498,0 days 00:01:00.925000,10948,274,7,42,True,0,pos,3462.2972820681,0.6345845681912192,OnTrack,8546,109,271
536,2021-11-21 14:26:16.357,0 days 01:25:16.347000,18,115.16583333333529,0 days 00:01:01.121000,10729,271,7,49,False,0,car,3476.987777777777,0.6372771047116166,OnTrack,8686,69,269
537,2021-11-21 14:26:16.381,0 days 01:25:16.371000,18,114.99916666666832,0 days 00:01:01.145000,10680,267,7,52,False,0,pos,3478.7664468884227,0.6376031067494484,OnTrack,8703,63,269
538,2021-11-21 14:26:16.597,0 days 01:25:16.587000,18,114.83250000000135,0 days 00:01:01.361000,10631,264,7,55,False,0,car,3494.5877777777773,0.6405029075500991,OnTrack,8849,-3,268
539,2021-11-21 14:26:16.601,0 days 01:25:16.591000,18,114.69916666666798,0 days 00:01:01.365000,10571,262,7,58,False,0,pos,3494.8779371264204,0.64055608918933,OnTrack,8852,-5,268
540,2021-11-21 14:26:16.821,0 days 01:25:16.811000,18,114.56583333333462,0 days 00:01:01.585000,10512,260,7,61,False,0,pos,3510.7086774141044,0.643457614584517,OnTrack,8989,-89,268
541,2021-11-21 14:26:16.837,0 days 01:25:16.827000,18,114.43250000000126,0 days 00:01:01.601000,10453,259,7,65,False,0,car,3511.854444444444,0.6436676156378528,OnTrack,8998,-95,267
542,2021-11-21 14:26:17.041,0 days 01:25:17.031000,18,114.06583333333492,0 days 00:01:01.805000,10468,258,7,78,False,0,pos,3526.423433466768,0.6463378818959228,OnTrack,9113,-185,267
543,2021-11-21 14:26:17.077,0 days 01:25:17.067000,18,113.69916666666859,0 days 00:01:01.841000,10484,257,7,91,False,0,car,3528.987777777777,0.6468078858253148,OnTrack,9132,-201,266
544,2021-11-21 14:26:17.261,0 days 01:25:17.251000,18,113.0769444444461,0 days 00:01:02.025000,10506,256,7,95,False,0,pos,3542.068532658745,0.649205382201708,OnTrack,9224,-294,267
545,2021-11-21 14:26:17.357,0 days 01:25:17.347000,18,112.45472222222361,0 days 00:01:02.121000,10528,256,7,100,False,0,car,3548.898888888888,0.6504572789355172,OnTrack,9268,-346,267
546,2021-11-21 14:26:17.481,0 days 01:25:17.471000,18,111.75472222222379,0 days 00:01:02.245000,10539,256,7,100,False,0,pos,3557.742527827759,0.6520781786850356,OnTrack,9323,-417,267
547,2021-11-21 14:26:17.597,0 days 01:25:17.587000,18,111.05472222222397,0 days 00:01:02.361000,10551,257,7,100,False,0,car,3566.0322222222217,0.6535975491229794,OnTrack,9371,-486,266
548,2021-11-21 14:26:17.701,0 days 01:25:17.691000,18,110.2880555555571,0 days 00:01:02.465000,10565,257,7,100,False,0,pos,3573.4742233389343,0.6549615507324271,OnTrack,9413,-550,267
549,2021-11-21 14:26:17.837,0 days 01:25:17.827000,18,109.52138888889021,0 days 00:01:02.601000,10579,258,7,100,False,0,car,3583.232222222222,0.6567500382605873,OnTrack,9465,-633,267
550,2021-11-21 14:26:17.920,0 days 01:25:17.910000,18,108.78805555555687,0 days 00:01:02.684000,10605,259,7,100,False,0,pos,3589.2104321203205,0.6578457499911743,OnTrack,9496,-685,267
551,2021-11-21 14:26:18.077,0 days 01:25:18.067000,18,108.05472222222352,0 days 00:01:02.841000,10632,260,7,100,False,0,car,3600.565555555555,0.6599269652984866,OnTrack,9551,-783,266
552,2021-11-21 14:26:18.140,0 days 01:25:18.130000,18,107.38805555555723,0 days 00:01:02.904000,10676,261,7,100,False,0,pos,3605.1388470062147,0.6607651776020518,OnTrack,9572,-824,267
553,2021-11-21 14:26:18.317,0 days 01:25:18.307000,18,106.72138888889094,0 days 00:01:03.081000,10721,262,7,100,False,0,car,3618.0322222222217,0.6631283302366776,OnTrack,9627,-940,267
554,2021-11-21 14:26:18.360,0 days 01:25:18.350000,18,106.15472222222411,0 days 00:01:03.124000,10423,262,7,63,False,0,pos,3621.171921800999,0.663703787726064,OnTrack,9640,-969,267
555,2021-11-21 14:26:18.557,0 days 01:25:18.547000,18,105.58805555555728,0 days 00:01:03.321000,10125,262,7,27,True,0,car,3635.4988888888884,0.6663296951748685,OnTrack,9697,-1100,266
556,2021-11-21 14:26:18.580,0 days 01:25:18.570000,18,105.38805555555746,0 days 00:01:03.344000,10233,258,7,13,True,0,pos,3637.147326379683,0.6666318278076451,OnTrack,9704,-1116,267
557,2021-11-21 14:26:18.797,0 days 01:25:18.787000,18,105.18805555555764,0 days 00:01:03.561000,10342,254,7,0,True,0,car,3652.4322222222218,0.6694333085118934,OnTrack,9760,-1263,267
