,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:56:25.322,0 days 01:55:25.312000,44,113.55805555555344,0 days 00:00:49.400000,9623,157,4,0,True,0,car,2842.291111111111,0.524783387213105,OnTrack,3605,1750,259
419,2021-11-21 14:56:25.341,0 days 01:55:25.331000,44,114.62472222222004,0 days 00:00:49.419000,9484,156,4,0,True,0,pos,2843.1106905765696,0.5249347093934025,OnTrack,3599,1746,260
420,2021-11-21 14:56:25.561,0 days 01:55:25.551000,44,115.69138888888665,0 days 00:00:49.639000,9346,155,4,0,True,0,pos,2852.515984970727,0.5266712458905289,OnTrack,3531,1686,260
421,2021-11-21 14:56:25.562,0 days 01:55:25.552000,44,116.75805555555326,0 days 00:00:49.640000,9208,154,4,0,True,0,car,2852.5577777777776,0.5266789622608752,OnTrack,3530,1685,259
422,2021-11-21 14:56:25.781,0 days 01:55:25.771000,44,118.85805555555316,0 days 00:00:49.859000,9063,150,4,0,True,0,pos,2861.4606870346724,0.5283227414141154,OnTrack,3475,1615,260
423,2021-11-21 14:56:25.802,0 days 01:55:25.792000,44,120.95805555555307,0 days 00:00:49.880000,8919,146,4,0,True,0,car,2862.291111111111,0.5284760658775924,OnTrack,3470,1607,260
424,2021-11-21 14:56:26.001,0 days 01:55:25.991000,44,123.55805555555298,0 days 00:00:50.079000,8742,142,4,0,True,0,pos,2869.9915626128504,0.5298978305259622,OnTrack,3433,1538,260
425,2021-11-21 14:56:26.042,0 days 01:55:26.032000,44,126.15805555555289,0 days 00:00:50.120000,8566,139,4,0,False,0,car,2871.557777777778,0.5301870069921383,OnTrack,3426,1523,259
426,2021-11-21 14:56:26.221,0 days 01:55:26.211000,44,129.05805555555298,0 days 00:00:50.299000,8542,137,4,6,False,0,pos,2878.345947172652,0.5314403334069072,OnTrack,3404,1459,260
427,2021-11-21 14:56:26.282,0 days 01:55:26.272000,44,131.95805555555307,0 days 00:00:50.360000,8518,136,4,13,False,0,car,2880.6244444444446,0.5318610213200392,OnTrack,3397,1436,260
428,2021-11-21 14:56:26.441,0 days 01:55:26.431000,44,135.12472222221982,0 days 00:00:50.519000,8418,134,4,27,False,0,pos,2886.4634020016633,0.5329390910197587,OnTrack,3386,1379,261
429,2021-11-21 14:56:26.522,0 days 01:55:26.512000,44,138.29138888888656,0 days 00:00:50.600000,8319,132,4,41,False,0,car,2889.4244444444444,0.5334857999324136,OnTrack,3382,1349,261
430,2021-11-21 14:56:26.660,0 days 01:55:26.650000,44,141.5913888888865,0 days 00:00:50.738000,8528,132,4,50,False,0,pos,2894.4916830805314,0.5344213841323808,OnTrack,3380,1298,261
431,2021-11-21 14:56:26.762,0 days 01:55:26.752000,44,144.89138888888647,0 days 00:00:50.840000,8737,133,4,59,False,0,car,2898.291111111111,0.5351228874736697,OnTrack,3380,1260,260
432,2021-11-21 14:56:26.880,0 days 01:55:26.870000,44,148.22472222221973,0 days 00:00:50.958000,8858,135,4,60,False,0,pos,2902.773718731509,0.5359505289497253,OnTrack,3385,1218,261
433,2021-11-21 14:56:27.002,0 days 01:55:26.992000,44,151.55805555555298,0 days 00:00:51.080000,8980,138,4,62,False,0,car,2907.4911111111114,0.5368215196593339,OnTrack,3394,1173,261
434,2021-11-21 14:56:27.100,0 days 01:55:27.090000,44,154.95805555555307,0 days 00:00:51.178000,9187,140,4,65,False,0,pos,2911.329719514364,0.5375302570269346,OnTrack,3405,1137,262
435,2021-11-21 14:56:27.242,0 days 01:55:27.232000,44,158.35805555555316,0 days 00:00:51.320000,9394,142,4,69,False,0,car,2916.9577777777777,0.5385693875605245,OnTrack,3425,1085,261
436,2021-11-21 14:56:27.320,0 days 01:55:27.310000,44,161.65805555555312,0 days 00:00:51.398000,9595,144,4,73,False,0,pos,2920.074594286134,0.5391448576516009,OnTrack,3440,1057,262
437,2021-11-21 14:56:27.482,0 days 01:55:27.472000,44,164.95805555555307,0 days 00:00:51.560000,9797,146,4,78,False,0,car,2926.6911111111112,0.5403664911772418,OnTrack,3474,999,262
438,2021-11-21 14:56:27.540,0 days 01:55:27.530000,44,168.0913888888865,0 days 00:00:51.618000,10004,151,4,80,False,0,pos,2929.1512979269933,0.5408207251455248,OnTrack,3489,979,263
439,2021-11-21 14:56:27.722,0 days 01:55:27.712000,44,171.22472222221995,0 days 00:00:51.800000,10212,156,4,82,False,0,car,2937.0911111111113,0.5422866840827752,OnTrack,3537,913,263
440,2021-11-21 14:56:27.760,0 days 01:55:27.750000,44,174.39138888888647,0 days 00:00:51.838000,10524,158,4,85,False,0,pos,2938.7557808705005,0.5425940386079711,OnTrack,3548,900,264
441,2021-11-21 14:56:27.962,0 days 01:55:27.952000,44,177.55805555555298,0 days 00:00:52.040000,10836,160,4,89,False,0,car,2947.7577777777783,0.5442561127038352,OnTrack,3604,829,263
442,2021-11-21 14:56:27.980,0 days 01:55:27.970000,44,179.42472222221963,0 days 00:00:52.058000,10999,164,4,92,False,0,pos,2948.5947564175513,0.5444106473621215,OnTrack,3610,823,264
443,2021-11-21 14:56:28.200,0 days 01:55:28.190000,44,181.29138888888625,0 days 00:00:52.278000,11163,169,4,96,False,0,pos,2959.258926193712,0.5463796149724661,OnTrack,3678,744,265
444,2021-11-21 14:56:28.202,0 days 01:55:28.192000,44,183.1580555555529,0 days 00:00:52.280000,11327,174,4,100,False,0,car,2959.357777777778,0.5463978663292378,OnTrack,3678,743,265
445,2021-11-21 14:56:28.420,0 days 01:55:28.410000,44,185.82472222221963,0 days 00:00:52.498000,11584,177,4,100,False,0,pos,2970.293799619218,0.5484170270556504,OnTrack,3753,666,265
446,2021-11-21 14:56:28.442,0 days 01:55:28.432000,44,188.49138888888638,0 days 00:00:52.520000,11842,181,4,100,False,0,car,2971.424444444445,0.5486257824568119,OnTrack,3761,658,265
447,2021-11-21 14:56:28.640,0 days 01:55:28.630000,44,191.3302777777751,0 days 00:00:52.718000,11142,186,4,100,False,0,pos,2981.8558076086097,0.5505517660667034,OnTrack,3838,589,266
448,2021-11-21 14:56:28.722,0 days 01:55:28.712000,44,194.16916666666384,0 days 00:00:52.800000,10442,191,5,100,False,0,car,2986.2800000000007,0.5513686221092673,OnTrack,3871,560,266
449,2021-11-21 14:56:28.860,0 days 01:55:28.850000,44,196.4024999999972,0 days 00:00:52.938000,10685,195,5,100,False,0,pos,2993.8389489896663,0.5527642605922716,OnTrack,3931,514,266
450,2021-11-21 14:56:28.962,0 days 01:55:28.952000,44,198.63583333333054,0 days 00:00:53.040000,10928,199,5,100,False,0,car,2999.5466666666675,0.5538180989567106,OnTrack,3976,480,265
451,2021-11-21 14:56:29.080,0 days 01:55:29.070000,44,200.63583333333054,0 days 00:00:53.158000,11071,203,5,100,False,0,pos,3006.302060554269,0.5550653739006584,OnTrack,4031,442,266
452,2021-11-21 14:56:29.202,0 days 01:55:29.192000,44,202.63583333333054,0 days 00:00:53.280000,11215,208,5,100,False,0,car,3013.413333333334,0.5563783561640885,OnTrack,4089,402,266
453,2021-11-21 14:56:29.300,0 days 01:55:29.290000,44,204.57722222221946,0 days 00:00:53.378000,11415,210,5,100,False,0,pos,3019.1849542202185,0.557443993229514,OnTrack,4138,372,267
454,2021-11-21 14:56:29.443,0 days 01:55:29.433000,44,206.51861111110838,0 days 00:00:53.521000,11615,213,5,100,False,0,car,3027.6725000000006,0.559011082190257,OnTrack,4210,328,267
455,2021-11-21 14:56:29.501,0 days 01:55:29.491000,44,208.41861111110848,0 days 00:00:53.579000,11405,214,5,100,False,0,pos,3031.12413772073,0.5596483716387008,OnTrack,4240,311,267
456,2021-11-21 14:56:29.683,0 days 01:55:29.673000,44,210.31861111110857,0 days 00:00:53.761000,11195,216,5,100,False,0,car,3042.0725000000007,0.5616698108286878,OnTrack,4335,257,266
457,2021-11-21 14:56:29.721,0 days 01:55:29.711000,44,211.951944444442,0 days 00:00:53.799000,10796,220,5,100,False,0,pos,3044.409076440266,0.5621012221271334,OnTrack,4356,247,267
458,2021-11-21 14:56:29.923,0 days 01:55:29.913000,44,213.58527777777545,0 days 00:00:54.001000,10397,225,6,100,False,0,car,3057.0725000000007,0.5644393198270534,OnTrack,4468,190,267
459,2021-11-21 14:56:29.941,0 days 01:55:29.931000,44,214.62972222221984,0 days 00:00:54.019000,10518,226,6,100,False,0,pos,3058.2088210232687,0.564649123246985,OnTrack,4479,186,268
460,2021-11-21 14:56:30.161,0 days 01:55:30.151000,44,215.67416666666426,0 days 00:00:54.239000,10640,227,6,100,False,0,pos,3072.2100633722725,0.567234227691909,OnTrack,4607,130,268
461,2021-11-21 14:56:30.163,0 days 01:55:30.153000,44,216.71861111110866,0 days 00:00:54.241000,10762,229,6,100,False,0,car,3072.3391666666676,0.5672580645409454,OnTrack,4608,129,268
462,2021-11-21 14:56:30.381,0 days 01:55:30.371000,44,218.05194444444192,0 days 00:00:54.459000,10843,232,6,100,False,0,pos,3086.6167522735523,0.5698941913284922,OnTrack,4741,78,269
463,2021-11-21 14:56:30.403,0 days 01:55:30.393000,44,219.38527777777517,0 days 00:00:54.481000,10924,236,6,100,False,0,car,3088.0725000000007,0.5701629717570088,OnTrack,4754,73,269
464,2021-11-21 14:56:30.601,0 days 01:55:30.591000,44,220.61861111110852,0 days 00:00:54.679000,11069,238,6,100,False,0,pos,3101.259191333494,0.5725976824441275,OnTrack,4878,32,269
465,2021-11-21 14:56:30.643,0 days 01:55:30.633000,44,221.85194444444187,0 days 00:00:54.721000,11214,240,6,100,False,0,car,3104.0725000000007,0.5731171146885987,OnTrack,4904,23,268
466,2021-11-21 14:56:30.821,0 days 01:55:30.811000,44,222.95194444444178,0 days 00:00:54.899000,11283,241,6,100,False,0,pos,3116.057353520146,0.5753299253331411,OnTrack,5020,-8,269
467,2021-11-21 14:56:30.883,0 days 01:55:30.873000,44,224.0519444444417,0 days 00:00:54.961000,11352,243,6,100,False,0,car,3120.272500000001,0.5761081844068335,OnTrack,5060,-18,269
468,2021-11-21 14:56:31.041,0 days 01:55:31.031000,44,224.95194444444178,0 days 00:00:55.119000,11431,245,6,100,False,0,pos,3131.129598840685,0.5781127732691947,OnTrack,5166,-43,270
469,2021-11-21 14:56:31.123,0 days 01:55:31.113000,44,225.85194444444187,0 days 00:00:55.201000,11511,248,6,100,False,0,car,3136.805833333334,0.5791607987694763,OnTrack,5221,-54,270
470,2021-11-21 14:56:31.261,0 days 01:55:31.251000,44,226.65194444444182,0 days 00:00:55.339000,11601,249,6,100,False,0,pos,3146.3989138980905,0.5809320069658857,OnTrack,5316,-72,270
471,2021-11-21 14:56:31.363,0 days 01:55:31.353000,44,227.45194444444178,0 days 00:00:55.441000,11692,251,6,100,False,0,car,3153.5391666666674,0.5822503399187642,OnTrack,5390,-83,269
472,2021-11-21 14:56:31.481,0 days 01:55:31.471000,44,228.08527777777522,0 days 00:00:55.559000,11062,253,6,100,False,0,pos,3161.8663698307582,0.5837878241917087,OnTrack,5477,-95,270
473,2021-11-21 14:56:31.603,0 days 01:55:31.593000,44,228.71861111110866,0 days 00:00:55.681000,10432,255,6,100,False,0,car,3170.5391666666674,0.5853891167835784,OnTrack,5563,-104,270
474,2021-11-21 14:56:31.701,0 days 01:55:31.691000,44,229.15013888888643,0 days 00:00:55.779000,10481,256,6,100,False,0,pos,3177.543156773422,0.5866822910252532,OnTrack,5633,-111,271
475,2021-11-21 14:56:31.842,0 days 01:55:31.832000,44,229.5816666666642,0 days 00:00:55.920000,10530,258,7,100,False,0,car,3187.6675000000005,0.5885515883364898,OnTrack,5734,-118,270
476,2021-11-21 14:56:31.921,0 days 01:55:31.911000,44,229.88166666666416,0 days 00:00:55.999000,10572,259,7,100,False,0,pos,3193.3566956649847,0.5896020069089989,OnTrack,5791,-121,271
477,2021-11-21 14:56:32.082,0 days 01:55:32.072000,44,230.1816666666641,0 days 00:00:56.160000,10615,260,7,100,False,0,car,3205.000833333334,0.5917519098457121,OnTrack,5907,-125,271
478,2021-11-21 14:56:32.141,0 days 01:55:32.131000,44,230.34833333333086,0 days 00:00:56.219000,10659,261,7,100,False,0,pos,3209.2914794735343,0.5925441087186513,OnTrack,5950,-126,272
479,2021-11-21 14:56:32.322,0 days 01:55:32.312000,44,230.5149999999976,0 days 00:00:56.400000,10704,263,7,100,False,0,car,3222.5341666666673,0.5949891581415794,OnTrack,6082,-127,272
480,2021-11-21 14:56:32.361,0 days 01:55:32.351000,44,230.44833333333077,0 days 00:00:56.439000,10752,264,7,100,False,0,pos,3225.403087347791,0.595518858251044,OnTrack,6111,-127,273
481,2021-11-21 14:56:32.562,0 days 01:55:32.552000,44,230.38166666666393,0 days 00:00:56.640000,10800,266,7,100,False,0,car,3240.2675000000004,0.5982633332240915,OnTrack,6258,-123,272
482,2021-11-21 14:56:32.581,0 days 01:55:32.571000,44,230.22611111110837,0 days 00:00:56.659000,10833,266,7,100,False,0,pos,3241.6780255999747,0.5985237641135284,OnTrack,6273,-123,273
483,2021-11-21 14:56:32.801,0 days 01:55:32.791000,44,230.0705555555528,0 days 00:00:56.879000,10866,267,7,100,False,0,pos,3258.0596195763765,0.601548362241876,OnTrack,6437,-113,274
484,2021-11-21 14:56:32.802,0 days 01:55:32.792000,44,229.91499999999724,0 days 00:00:56.880000,10900,268,7,100,False,0,car,3258.134166666667,0.6015621261643669,OnTrack,6437,-112,274
485,2021-11-21 14:56:33.021,0 days 01:55:33.011000,44,229.54833333333067,0 days 00:00:57.099000,10938,268,7,100,False,0,pos,3274.4905711943443,0.6045820734657209,OnTrack,6601,-100,274
486,2021-11-21 14:56:33.042,0 days 01:55:33.032000,44,229.1816666666641,0 days 00:00:57.120000,10976,269,7,100,False,0,car,3276.0675000000006,0.604873228033524,OnTrack,6616,-98,273
487,2021-11-21 14:56:33.240,0 days 01:55:33.230000,44,228.71499999999742,0 days 00:00:57.318000,11002,270,7,100,False,0,pos,3291.02080144683,0.6076341148943415,OnTrack,6766,-86,274
488,2021-11-21 14:56:33.282,0 days 01:55:33.272000,44,228.24833333333072,0 days 00:00:57.360000,11029,272,7,100,False,0,car,3294.2008333333342,0.6082212566893259,OnTrack,6797,-83,274
489,2021-11-21 14:56:33.460,0 days 01:55:33.450000,44,227.74833333333072,0 days 00:00:57.538000,11047,272,7,100,False,0,pos,3307.68893586184,0.6107116181108974,OnTrack,6932,-71,274
490,2021-11-21 14:56:33.522,0 days 01:55:33.512000,44,227.24833333333072,0 days 00:00:57.600000,11066,273,7,100,False,0,car,3312.400833333334,0.6115815942740094,OnTrack,6978,-67,273
491,2021-11-21 14:56:33.680,0 days 01:55:33.670000,44,226.71499999999742,0 days 00:00:57.758000,11119,274,7,100,False,0,pos,3324.4539961067417,0.613807017124657,OnTrack,7099,-57,274
492,2021-11-21 14:56:33.762,0 days 01:55:33.752000,44,226.1816666666641,0 days 00:00:57.840000,11173,275,7,100,False,0,car,3330.7341666666675,0.6149665497164561,OnTrack,7162,-51,274
493,2021-11-21 14:56:33.900,0 days 01:55:33.890000,44,225.5816666666642,0 days 00:00:57.978000,11198,276,7,100,False,0,pos,3341.3402691734645,0.616924796138467,OnTrack,7266,-41,274
494,2021-11-21 14:56:34.002,0 days 01:55:33.992000,44,224.9816666666643,0 days 00:00:58.080000,11223,277,7,100,False,0,car,3349.2008333333342,0.6183761230166661,OnTrack,7335,-33,273
495,2021-11-21 14:56:34.120,0 days 01:55:34.110000,44,224.28166666666425,0 days 00:00:58.198000,11241,277,7,100,False,0,pos,3358.3099125174913,0.6200579681344892,OnTrack,7414,-24,274
496,2021-11-21 14:56:34.282,0 days 01:55:34.272000,44,223.5816666666642,0 days 00:00:58.360000,11260,278,7,100,False,0,car,3370.8230555555565,0.6223683189506064,OnTrack,7534,-3,274
497,2021-11-21 14:56:34.340,0 days 01:55:34.330000,44,222.9816666666643,0 days 00:00:58.418000,11281,278,7,100,False,0,pos,3375.2981366548306,0.6231945707754634,OnTrack,7579,5,274
498,2021-11-21 14:56:34.522,0 days 01:55:34.512000,44,222.3816666666644,0 days 00:00:58.600000,11302,278,7,100,False,0,car,3389.3563888888893,0.625790201179698,OnTrack,7717,35,273
499,2021-11-21 14:56:34.560,0 days 01:55:34.550000,44,221.64833333333104,0 days 00:00:58.638000,11331,279,7,96,False,0,pos,3392.305774109141,0.626334757773507,OnTrack,7747,42,274
500,2021-11-21 14:56:34.762,0 days 01:55:34.752000,44,220.9149999999977,0 days 00:00:58.840000,11360,280,7,92,False,0,car,3408.0230555555563,0.6292367012665528,OnTrack,7901,76,274
501,2021-11-21 14:56:34.780,0 days 01:55:34.770000,44,220.42611111110878,0 days 00:00:58.858000,11333,279,7,85,False,0,pos,3409.4186580390997,0.6294943768423071,OnTrack,7915,79,275
502,2021-11-21 14:56:35.000,0 days 01:55:34.990000,44,219.9372222222199,0 days 00:00:59.078000,11306,278,7,78,False,0,pos,3426.4022699220754,0.632630127904617,OnTrack,8082,113,274
503,2021-11-21 14:56:35.002,0 days 01:55:34.992000,44,219.448333333331,0 days 00:00:59.080000,11279,278,7,71,False,0,car,3426.5563888888896,0.6326585834956445,OnTrack,8083,113,273
504,2021-11-21 14:56:35.220,0 days 01:55:35.210000,44,218.64833333333104,0 days 00:00:59.298000,11164,277,7,65,False,0,pos,3443.3347076179302,0.6357564304754794,OnTrack,8247,132,274
505,2021-11-21 14:56:35.242,0 days 01:55:35.232000,44,217.84833333333108,0 days 00:00:59.320000,11050,277,7,59,False,0,car,3445.023055555556,0.6360681567958544,OnTrack,8263,132,273
506,2021-11-21 14:56:35.440,0 days 01:55:35.430000,44,217.04833333333113,0 days 00:00:59.518000,10958,275,7,54,False,0,pos,3460.1343193418375,0.6388582088647066,OnTrack,8412,129,272
507,2021-11-21 14:56:35.482,0 days 01:55:35.472000,44,216.24833333333117,0 days 00:00:59.560000,10867,274,7,50,False,0,car,3463.2897222222227,0.6394408033094195,OnTrack,8443,125,271
508,2021-11-21 14:56:35.660,0 days 01:55:35.650000,44,215.71499999999787,0 days 00:00:59.738000,10790,269,7,53,False,0,pos,3476.423233681378,0.6418656951871708,OnTrack,8572,103,271
509,2021-11-21 14:56:35.722,0 days 01:55:35.712000,44,215.18166666666457,0 days 00:00:59.800000,10713,265,7,57,False,0,car,3480.9563888888897,0.6427026694630501,OnTrack,8615,91,270
510,2021-11-21 14:56:35.880,0 days 01:55:35.870000,44,214.7816666666647,0 days 00:00:59.958000,10649,263,7,63,False,0,pos,3492.4774743977187,0.6448298527955596,OnTrack,8724,54,269
511,2021-11-21 14:56:35.962,0 days 01:55:35.952000,44,214.38166666666484,0 days 00:01:00.040000,10586,262,7,69,False,0,car,3498.4230555555564,0.6459276088300357,OnTrack,8778,30,268
512,2021-11-21 14:56:36.081,0 days 01:55:36.071000,44,214.13041666666481,0 days 00:01:00.159000,10588,260,7,71,False,0,pos,3506.9981554380192,0.6475108632491267,OnTrack,8856,-8,268
513,2021-11-21 14:56:36.163,0 days 01:55:36.153000,44,213.8791666666648,0 days 00:01:00.241000,10591,259,7,73,False,0,car,3512.88388888889,0.6485975693660713,OnTrack,8907,-37,267
514,2021-11-21 14:56:36.301,0 days 01:55:36.291000,44,213.67916666666474,0 days 00:01:00.379000,10648,258,7,86,False,0,pos,3522.765917464353,0.6504221271701947,OnTrack,8992,-91,268
515,2021-11-21 14:56:36.403,0 days 01:55:36.393000,44,213.4791666666647,0 days 00:01:00.481000,10706,258,7,100,False,0,car,3530.0838888888898,0.6517732730175303,OnTrack,9051,-134,267
516,2021-11-21 14:56:36.521,0 days 01:55:36.511000,44,213.27916666666465,0 days 00:01:00.599000,10679,259,7,100,False,0,pos,3538.5915124848616,0.653344069024447,OnTrack,9117,-188,267
517,2021-11-21 14:56:36.643,0 days 01:55:36.633000,44,213.0791666666646,0 days 00:01:00.721000,10653,260,7,100,False,0,car,3547.4172222222232,0.6549735945267527,OnTrack,9180,-248,266
518,2021-11-21 14:56:36.741,0 days 01:55:36.731000,44,212.87916666666456,0 days 00:01:00.819000,10686,260,7,100,False,0,pos,3554.5153077134937,0.6562841419693688,OnTrack,9229,-300,267
519,2021-11-21 14:56:36.883,0 days 01:55:36.873000,44,212.6791666666645,0 days 00:01:00.961000,10719,261,7,100,False,0,car,3564.8172222222233,0.6581862249648568,OnTrack,9294,-380,267
520,2021-11-21 14:56:36.961,0 days 01:55:36.951000,44,212.44583333333117,0 days 00:01:01.039000,10737,261,7,100,False,0,pos,3570.486748600058,0.6592330119195158,OnTrack,9329,-426,267
521,2021-11-21 14:56:37.123,0 days 01:55:37.113000,44,212.21249999999782,0 days 00:01:01.201000,10755,262,7,100,False,0,car,3582.2838888888896,0.6614111643318423,OnTrack,9396,-525,266
522,2021-11-21 14:56:37.181,0 days 01:55:37.171000,44,212.012499999998,0 days 00:01:01.259000,10773,262,7,100,False,0,pos,3586.5134401344158,0.6621920830140777,OnTrack,9420,-561,267
523,2021-11-21 14:56:37.363,0 days 01:55:37.353000,44,211.81249999999818,0 days 00:01:01.441000,10791,263,7,100,False,0,car,3599.817222222223,0.6646484126277096,OnTrack,9489,-674,267
524,2021-11-21 14:56:37.401,0 days 01:55:37.391000,44,211.4458333333314,0 days 00:01:01.479000,10803,264,7,100,False,0,pos,3602.6049590997163,0.6651631234521957,OnTrack,9504,-699,267
525,2021-11-21 14:56:37.603,0 days 01:55:37.593000,44,211.0791666666646,0 days 00:01:01.681000,10815,265,7,100,False,0,car,3617.48388888889,0.6679102787813401,OnTrack,9575,-830,266
526,2021-11-21 14:56:37.621,0 days 01:55:37.611000,44,210.63472222222012,0 days 00:01:01.699000,10789,265,7,99,False,0,pos,3618.8142795133354,0.6681559140350564,OnTrack,9581,-842,267
527,2021-11-21 14:56:37.841,0 days 01:55:37.831000,44,210.1902777777756,0 days 00:01:01.919000,10763,266,7,98,False,0,pos,3635.1349781046692,0.6711692688089438,OnTrack,9650,-990,267
528,2021-11-21 14:56:37.843,0 days 01:55:37.833000,44,209.74583333333112,0 days 00:01:01.921000,10737,267,7,98,False,0,car,3635.28388888889,0.671196762792734,OnTrack,9650,-991,266
529,2021-11-21 14:56:38.061,0 days 01:55:38.051000,44,208.84583333333103,0 days 00:01:02.139000,10753,267,7,80,False,0,pos,3651.524336012281,0.6741953004224478,OnTrack,9714,-1140,267
530,2021-11-21 14:56:38.083,0 days 01:55:38.073000,44,207.94583333333094,0 days 00:01:02.161000,10769,268,7,62,False,0,car,3653.1505555555564,0.6744955557330092,OnTrack,9720,-1155,267
531,2021-11-21 14:56:38.281,0 days 01:55:38.271000,44,207.01638888888647,0 days 00:01:02.359000,10739,265,7,60,False,0,pos,3667.6343667077504,0.6771697587541178,OnTrack,9770,-1293,267
532,2021-11-21 14:56:38.322,0 days 01:55:38.312000,44,206.086944444442,0 days 00:01:02.400000,10709,263,7,59,False,0,car,3670.6108333333345,0.6777193154943105,OnTrack,9777,-1321,266
533,2021-11-21 14:56:38.501,0 days 01:55:38.491000,44,205.25361111110874,0 days 00:01:02.579000,10620,261,7,66,False,0,pos,3683.5451576428213,0.6801074306651708,OnTrack,9801,-1445,267
534,2021-11-21 14:56:38.562,0 days 01:55:38.552000,44,204.42027777777548,0 days 00:01:02.640000,10532,260,7,73,False,0,car,3687.9441666666676,0.6809196370035329,OnTrack,9805,-1487,267
535,2021-11-21 14:56:38.721,0 days 01:55:38.711000,44,203.65361111110906,0 days 00:01:02.799000,10491,259,7,75,False,0,pos,3699.404656432164,0.6830356323056141,OnTrack,9808,-1601,268
536,2021-11-21 14:56:38.802,0 days 01:55:38.792000,44,202.88694444444263,0 days 00:01:02.880000,10451,259,7,78,False,0,car,3705.2108333333344,0.6841076495838736,OnTrack,9803,-1657,268
537,2021-11-21 14:56:38.941,0 days 01:55:38.931000,44,202.3536111111091,0 days 00:01:03.019000,10502,257,7,89,False,0,pos,3715.0958746144947,0.6859327636356998,OnTrack,9788,-1754,270
538,2021-11-21 14:56:39.042,0 days 01:55:39.032000,44,201.82027777777557,0 days 00:01:03.120000,10553,256,7,100,False,0,car,3722.277500000001,0.6872587353775695,OnTrack,9768,-1823,270
539,2021-11-21 14:56:39.161,0 days 01:55:39.151000,44,201.2536111111085,0 days 00:01:03.239000,10568,257,7,100,False,0,pos,3730.789296784618,0.6888303018967199,OnTrack,9738,-1904,272
540,2021-11-21 14:56:39.282,0 days 01:55:39.272000,44,200.68694444444145,0 days 00:01:03.360000,10584,258,7,100,False,0,car,3739.4775000000013,0.6904344390290287,OnTrack,9700,-1985,272
541,2021-11-21 14:56:39.381,0 days 01:55:39.371000,44,200.2536111111085,0 days 00:01:03.459000,10595,258,7,100,False,0,pos,3746.5939805236985,0.6917483828188336,OnTrack,9667,-2051,273
542,2021-11-21 14:56:39.522,0 days 01:55:39.512000,44,199.82027777777557,0 days 00:01:03.600000,10606,259,7,100,False,0,car,3756.7441666666678,0.6936224516093694,OnTrack,9619,-2141,273
543,2021-11-21 14:56:39.601,0 days 01:55:39.591000,44,199.5202777777754,0 days 00:01:03.679000,10629,259,7,100,False,0,pos,3762.4401901110414,0.6946741308216424,OnTrack,9591,-2192,274
544,2021-11-21 14:56:39.762,0 days 01:55:39.752000,44,199.2202777777752,0 days 00:01:03.840000,10653,260,7,100,False,0,car,3774.0775000000012,0.6968227731185919,OnTrack,9530,-2292,274
545,2021-11-21 14:56:39.820,0 days 01:55:39.810000,44,198.95361111110856,0 days 00:01:03.898000,10715,261,7,100,False,0,pos,3778.283859462572,0.6975994098107219,OnTrack,9507,-2328,275
546,2021-11-21 14:56:40.002,0 days 01:55:39.992000,44,198.6869444444419,0 days 00:01:04.080000,10778,262,7,100,False,0,car,3791.5441666666675,0.7000477124855774,OnTrack,9431,-2438,275
547,2021-11-21 14:56:40.040,0 days 01:55:40.030000,44,198.38694444444195,0 days 00:01:04.118000,10782,263,7,100,False,0,pos,3794.3283630137835,0.7005617696080143,OnTrack,9416,-2461,276
548,2021-11-21 14:56:40.242,0 days 01:55:40.232000,44,198.086944444442,0 days 00:01:04.320000,10787,265,7,100,False,0,car,3809.210833333335,0.7033095786392081,OnTrack,9330,-2582,276
549,2021-11-21 14:56:40.260,0 days 01:55:40.250000,44,197.95361111110864,0 days 00:01:04.338000,10820,265,7,100,False,0,pos,3810.541971633582,0.7035553519392483,OnTrack,9323,-2593,277
550,2021-11-21 14:56:40.480,0 days 01:55:40.470000,44,197.82027777777526,0 days 00:01:04.558000,10853,266,7,100,False,0,pos,3826.8621862347136,0.706568617352121,OnTrack,9230,-2726,277
551,2021-11-21 14:56:40.482,0 days 01:55:40.472000,44,197.6869444444419,0 days 00:01:04.560000,10887,267,7,100,False,0,car,3827.0108333333346,0.7065960626506017,OnTrack,9229,-2727,277
552,2021-11-21 14:56:40.700,0 days 01:55:40.690000,44,197.55361111110847,0 days 00:01:04.778000,10799,267,7,71,False,0,pos,3843.193394935155,0.7095839126487914,OnTrack,9137,-2860,278
553,2021-11-21 14:56:40.722,0 days 01:55:40.712000,44,197.42027777777503,0 days 00:01:04.800000,10711,267,7,42,True,0,car,3844.8108333333344,0.7098825466619955,OnTrack,9127,-2873,278
554,2021-11-21 14:56:40.920,0 days 01:55:40.910000,44,197.58694444444177,0 days 00:01:04.998000,10501,263,7,33,True,0,pos,3859.163333859625,0.7125325052857692,OnTrack,9044,-2991,279
555,2021-11-21 14:56:40.962,0 days 01:55:40.952000,44,197.7536111111085,0 days 00:01:05.040000,10291,260,7,25,True,0,car,3862.1441666666683,0.7130828681712179,OnTrack,9027,-3013,279
556,2021-11-21 14:56:41.140,0 days 01:55:41.130000,44,198.32027777777535,0 days 00:01:05.218000,10229,254,7,26,True,0,pos,3874.5081185078784,0.7153656732298572,OnTrack,8956,-3102,279
