,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
417,2021-11-21 14:49:03.801,0 days 01:48:03.791000,7,46.007500000000164,0 days 00:00:50.746000,9728,158,4,0,True,0,car,2710.662777777778,0.5066906429134836,OnTrack,3716,1804,260
418,2021-11-21 14:49:04.001,0 days 01:48:03.991000,7,45.57416666666677,0 days 00:00:50.946000,9520,154,4,0,True,0,pos,2719.073028376699,0.5082627290165452,OnTrack,3657,1779,260
419,2021-11-21 14:49:04.041,0 days 01:48:04.031000,7,45.140833333333376,0 days 00:00:50.986000,9312,151,4,0,True,0,car,2720.7294444444447,0.5085723545919502,OnTrack,3644,1772,259
420,2021-11-21 14:49:04.221,0 days 01:48:04.211000,7,44.77416666666659,0 days 00:00:51.166000,9146,148,4,0,True,0,pos,2728.0833391639267,0.5099469813710092,OnTrack,3585,1735,260
421,2021-11-21 14:49:04.281,0 days 01:48:04.271000,7,44.4074999999998,0 days 00:00:51.226000,8980,146,4,0,True,0,car,2730.4627777777782,0.5103917579366927,OnTrack,3567,1720,260
422,2021-11-21 14:49:04.441,0 days 01:48:04.431000,7,44.17416666666645,0 days 00:00:51.386000,9259,141,4,0,True,0,pos,2736.590672942428,0.5115372147475278,OnTrack,3524,1678,260
423,2021-11-21 14:49:04.521,0 days 01:48:04.511000,7,43.9408333333331,0 days 00:00:51.466000,9539,137,4,0,True,0,car,2739.5961111111114,0.5120990062807319,OnTrack,3504,1654,259
424,2021-11-21 14:49:04.661,0 days 01:48:04.651000,7,43.674166666666224,0 days 00:00:51.606000,9594,135,4,0,True,0,pos,2744.8220827045334,0.5130758710269582,OnTrack,3473,1611,260
425,2021-11-21 14:49:04.761,0 days 01:48:04.751000,7,43.407499999999345,0 days 00:00:51.706000,9649,133,3,0,True,0,car,2748.4627777777782,0.5137564079577919,OnTrack,3453,1578,259
426,2021-11-21 14:49:04.881,0 days 01:48:04.871000,7,43.37416666666604,0 days 00:00:51.826000,9464,129,3,0,True,0,pos,2752.674537383158,0.5145436911269645,OnTrack,3434,1539,260
427,2021-11-21 14:49:05.001,0 days 01:48:04.991000,7,43.34083333333274,0 days 00:00:51.946000,9280,125,3,0,False,0,car,2756.7961111111117,0.5153141163008934,OnTrack,3418,1499,260
428,2021-11-21 14:49:05.101,0 days 01:48:05.091000,7,43.50749999999948,0 days 00:00:52.046000,9174,124,3,8,False,0,pos,2760.2238673071006,0.5159548496318465,OnTrack,3407,1467,260
429,2021-11-21 14:49:05.241,0 days 01:48:05.231000,7,43.674166666666224,0 days 00:00:52.186000,9069,123,3,16,False,0,car,2764.9961111111115,0.5168469013105051,OnTrack,3394,1420,259
430,2021-11-21 14:49:05.321,0 days 01:48:05.311000,7,44.02416666666636,0 days 00:00:52.266000,9142,122,3,28,False,0,pos,2767.6981815627737,0.5173519858328495,OnTrack,3389,1394,260
431,2021-11-21 14:49:05.521,0 days 01:48:05.511000,7,44.3741666666665,0 days 00:00:52.466000,9216,121,3,41,False,0,car,2774.4072222222226,0.5186060732659811,OnTrack,3381,1326,260
432,2021-11-21 14:49:05.541,0 days 01:48:05.531000,7,23.391527777777583,0 days 00:00:52.486000,9337,121,3,45,False,0,pos,2775.078836484691,0.5187316147627802,OnTrack,3381,1320,261
433,2021-11-21 14:49:05.761,0 days 01:48:05.751000,99,2.4088888888886686,0 days 00:00:52.706000,9459,122,3,50,False,0,pos,2782.540555555556,0.5201263966088481,OnTrack,3382,1246,261
434,2021-11-21 14:49:05.980,0 days 01:48:05.970000,99,5.8088888888887595,0 days 00:00:52.925000,9707,125,3,52,False,0,pos,2790.316731725608,0.5215799583485503,OnTrack,3396,1171,262
435,2021-11-21 14:49:06.001,0 days 01:48:05.991000,99,9.20888888888885,0 days 00:00:52.946000,9955,128,3,55,False,0,car,2791.073888888889,0.5217214899521839,OnTrack,3397,1163,262
436,2021-11-21 14:49:06.200,0 days 01:48:06.190000,99,11.975555555555502,0 days 00:00:53.145000,9376,130,3,58,False,0,pos,2798.337585134169,0.5230792563813472,OnTrack,3421,1097,262
437,2021-11-21 14:49:06.241,0 days 01:48:06.231000,99,14.742222222222154,0 days 00:00:53.186000,8797,132,3,62,False,0,car,2799.873888888889,0.523366429962499,OnTrack,3427,1083,262
438,2021-11-21 14:49:06.420,0 days 01:48:06.410000,99,16.88111111111084,0 days 00:00:53.365000,8943,136,3,66,False,0,pos,2806.7783630643826,0.5246570488058464,OnTrack,3460,1024,263
439,2021-11-21 14:49:06.521,0 days 01:48:06.511000,99,19.019999999999527,0 days 00:00:53.466000,9089,140,4,71,False,0,car,2810.762777777778,0.5254018355308183,OnTrack,3481,990,263
440,2021-11-21 14:49:06.640,0 days 01:48:06.630000,99,20.28666666666618,0 days 00:00:53.585000,9376,143,4,78,False,0,pos,2815.50566384499,0.5262883995144914,OnTrack,3509,952,263
441,2021-11-21 14:49:06.761,0 days 01:48:06.751000,99,21.55333333333283,0 days 00:00:53.706000,9663,146,4,86,False,0,car,2820.4961111111115,0.5272212388755609,OnTrack,3539,911,263
442,2021-11-21 14:49:06.860,0 days 01:48:06.850000,99,22.15333333333274,0 days 00:00:53.805000,10042,153,4,88,False,0,pos,2824.792168899151,0.528024279482626,OnTrack,3566,878,264
443,2021-11-21 14:49:07.001,0 days 01:48:06.991000,99,22.753333333332648,0 days 00:00:53.946000,10421,160,4,91,False,0,car,2831.1627777777785,0.5292151055547308,OnTrack,3604,830,264
444,2021-11-21 14:49:07.080,0 days 01:48:07.070000,99,22.41999999999939,0 days 00:00:54.025000,10678,164,4,95,False,0,pos,2834.80819735283,0.5298965256130704,OnTrack,3627,803,265
445,2021-11-21 14:49:07.241,0 days 01:48:07.231000,99,22.086666666666133,0 days 00:00:54.186000,10936,168,4,100,False,0,car,2842.3627777777783,0.5313086655678592,OnTrack,3676,746,264
446,2021-11-21 14:49:07.300,0 days 01:48:07.290000,99,21.353333333332785,0 days 00:00:54.245000,11268,170,4,100,False,0,pos,2845.1520074901214,0.5318300423351084,OnTrack,3695,726,265
447,2021-11-21 14:49:07.481,0 days 01:48:07.471000,99,20.619999999999436,0 days 00:00:54.426000,11601,173,4,100,False,0,car,2853.8961111111116,0.5334645339147116,OnTrack,3756,663,265
448,2021-11-21 14:49:07.520,0 days 01:48:07.510000,99,19.119999999999436,0 days 00:00:54.465000,11864,180,4,100,False,0,pos,2855.8595648220744,0.5338315525019348,OnTrack,3770,650,266
449,2021-11-21 14:49:07.721,0 days 01:48:07.711000,99,17.619999999999436,0 days 00:00:54.666000,12128,187,4,100,False,0,car,2866.3627777777783,0.5357948655959913,OnTrack,3846,581,266
450,2021-11-21 14:49:07.740,0 days 01:48:07.730000,99,16.44222222222167,0 days 00:00:54.685000,11661,189,4,100,False,0,pos,2867.3726695970618,0.5359836396254946,OnTrack,3854,575,266
451,2021-11-21 14:49:07.960,0 days 01:48:07.950000,99,15.264444444443901,0 days 00:00:54.905000,11194,191,4,100,False,0,pos,2879.2413041308973,0.538202184149644,OnTrack,3947,502,266
452,2021-11-21 14:49:07.961,0 days 01:48:07.951000,99,14.086666666666133,0 days 00:00:54.906000,10728,194,5,100,False,0,car,2879.2961111111117,0.5382124289444848,OnTrack,3947,501,266
453,2021-11-21 14:49:08.180,0 days 01:48:08.170000,99,11.986666666666224,0 days 00:00:55.125000,10900,197,5,100,False,0,pos,2891.5030934526208,0.5404942191329801,OnTrack,4047,432,267
454,2021-11-21 14:49:08.201,0 days 01:48:08.191000,99,9.886666666666315,0 days 00:00:55.146000,11072,201,5,100,False,0,car,2892.6961111111113,0.540717223960192,OnTrack,4056,425,267
455,2021-11-21 14:49:08.400,0 days 01:48:08.390000,99,7.353333333333012,0 days 00:00:55.345000,11219,205,5,100,False,0,pos,2904.2072085774557,0.5428689358675814,OnTrack,4153,363,267
456,2021-11-21 14:49:08.441,0 days 01:48:08.431000,99,4.819999999999709,0 days 00:00:55.386000,11367,209,5,100,False,0,car,2906.6294444444447,0.5433217123098576,OnTrack,4173,350,266
457,2021-11-21 14:49:08.620,0 days 01:48:08.610000,99,34.72680555555576,0 days 00:00:55.565000,11576,213,5,100,False,0,pos,2917.4111535327393,0.545337083293825,OnTrack,4264,297,267
458,2021-11-21 14:49:08.722,0 days 01:48:08.712000,7,64.6336111111118,0 days 00:00:55.667000,11785,218,5,100,False,0,car,2923.645555555556,0.5465024488992479,OnTrack,4317,267,267
459,2021-11-21 14:49:08.821,0 days 01:48:08.811000,7,65.13361111111158,0 days 00:00:55.766000,11085,220,5,100,False,0,pos,2929.730994771446,0.5476399696318115,OnTrack,4371,240,268
460,2021-11-21 14:49:08.962,0 days 01:48:08.952000,7,65.63361111111135,0 days 00:00:55.907000,10385,223,6,100,False,0,car,2938.5122222222226,0.549281400583341,OnTrack,4449,201,268
461,2021-11-21 14:49:09.041,0 days 01:48:09.031000,7,66.06694444444474,0 days 00:00:55.986000,10504,227,6,100,False,0,pos,2943.5284107774746,0.5502190516349114,OnTrack,4494,180,268
462,2021-11-21 14:49:09.202,0 days 01:48:09.192000,7,66.50027777777814,0 days 00:00:56.147000,10623,231,6,100,False,0,car,2953.9122222222227,0.5521600456013924,OnTrack,4587,138,267
463,2021-11-21 14:49:09.261,0 days 01:48:09.251000,7,66.93180555555591,0 days 00:00:56.206000,10773,233,6,100,False,0,pos,2957.7427723232186,0.5528760711835111,OnTrack,4622,124,268
464,2021-11-21 14:49:09.441,0 days 01:48:09.431000,7,67.36333333333369,0 days 00:00:56.386000,10923,235,6,100,False,0,car,2969.5136111111115,0.5550763352377356,OnTrack,4731,81,268
465,2021-11-21 14:49:09.481,0 days 01:48:09.471000,7,67.69666666666717,0 days 00:00:56.426000,11041,237,6,100,False,0,pos,2972.149599452223,0.5555690673614877,OnTrack,4756,73,269
466,2021-11-21 14:49:09.681,0 days 01:48:09.671000,7,68.03000000000065,0 days 00:00:56.626000,11160,239,6,100,False,0,car,2985.446944444445,0.5580546735897456,OnTrack,4881,30,269
467,2021-11-21 14:49:09.701,0 days 01:48:09.691000,7,68.39666666666722,0 days 00:00:56.646000,11232,241,6,100,False,0,pos,2986.788179971296,0.5583053840421744,OnTrack,4894,27,269
468,2021-11-21 14:49:09.921,0 days 01:48:09.911000,7,68.76333333333378,0 days 00:00:56.866000,11304,243,6,100,False,0,pos,3001.646944444445,0.5610828586087349,OnTrack,5037,-12,269
469,2021-11-21 14:49:10.141,0 days 01:48:10.131000,7,69.13000000000056,0 days 00:00:57.086000,11379,244,6,100,False,0,pos,3016.6019289990845,0.5638783191141409,OnTrack,5183,-47,270
470,2021-11-21 14:49:10.161,0 days 01:48:10.151000,7,69.49666666666735,0 days 00:00:57.106000,11454,245,6,100,False,0,car,3017.980277777778,0.5641359669612137,OnTrack,5196,-49,270
471,2021-11-21 14:49:10.361,0 days 01:48:10.351000,7,69.73000000000047,0 days 00:00:57.306000,11565,248,6,100,False,0,pos,3031.9655464312777,0.5667501633206622,OnTrack,5338,-76,270
472,2021-11-21 14:49:10.401,0 days 01:48:10.391000,7,69.9633333333336,0 days 00:00:57.346000,11677,252,6,100,False,0,car,3034.7802777777783,0.5672763069809063,OnTrack,5371,-80,269
473,2021-11-21 14:49:10.581,0 days 01:48:10.571000,7,70.19666666666694,0 days 00:00:57.526000,11737,253,6,100,False,0,pos,3047.4659375261745,0.5696475739442449,OnTrack,5529,-101,270
474,2021-11-21 14:49:10.641,0 days 01:48:10.631000,7,70.43000000000029,0 days 00:00:57.586000,11797,254,6,100,False,0,car,3051.7136111111117,0.5704415703340884,OnTrack,5574,-105,270
475,2021-11-21 14:49:10.801,0 days 01:48:10.791000,7,70.6633333333341,0 days 00:00:57.746000,11261,255,6,100,False,0,pos,3063.105912841167,0.5725710763483327,OnTrack,5685,-115,271
476,2021-11-21 14:49:10.881,0 days 01:48:10.871000,7,70.8966666666679,0 days 00:00:57.826000,10725,257,7,100,False,0,car,3068.8469444444445,0.5736442186875049,OnTrack,5741,-118,271
477,2021-11-21 14:49:11.021,0 days 01:48:11.011000,7,71.09666666666794,0 days 00:00:57.966000,10697,259,7,100,False,0,pos,3078.9746890874426,0.5755373473667689,OnTrack,5844,-123,272
478,2021-11-21 14:49:11.121,0 days 01:48:11.111000,7,71.29666666666799,0 days 00:00:58.066000,10670,261,7,100,False,0,car,3086.2469444444446,0.5768967137079007,OnTrack,5916,-125,272
479,2021-11-21 14:49:11.241,0 days 01:48:11.231000,7,71.4966666666678,0 days 00:00:58.186000,10684,262,7,100,False,0,pos,3094.994583050142,0.5785318660645246,OnTrack,6004,-127,272
480,2021-11-21 14:49:11.361,0 days 01:48:11.351000,7,71.69666666666762,0 days 00:00:58.306000,10699,263,7,100,False,0,car,3103.780277777778,0.5801741320617863,OnTrack,6091,-127,272
481,2021-11-21 14:49:11.461,0 days 01:48:11.451000,7,71.79666666666753,0 days 00:00:58.406000,10756,264,7,100,False,0,pos,3111.142387867134,0.5815502944988689,OnTrack,6165,-126,273
482,2021-11-21 14:49:11.601,0 days 01:48:11.591000,7,71.89666666666744,0 days 00:00:58.546000,10813,266,7,100,False,0,car,3121.5136111111115,0.5834889354159062,OnTrack,6268,-122,272
483,2021-11-21 14:49:11.681,0 days 01:48:11.671000,7,71.9966666666678,0 days 00:00:58.626000,10865,267,7,100,False,0,pos,3127.4751310035854,0.5846032925287947,OnTrack,6328,-120,273
484,2021-11-21 14:49:11.841,0 days 01:48:11.831000,7,72.09666666666817,0 days 00:00:58.786000,10918,269,7,100,False,0,car,3139.4469444444444,0.5868411237702605,OnTrack,6447,-112,273
485,2021-11-21 14:49:11.901,0 days 01:48:11.891000,7,72.23000000000138,0 days 00:00:58.846000,10965,269,7,100,False,0,pos,3143.9383208154645,0.5876806743036781,OnTrack,6492,-109,274
486,2021-11-21 14:49:12.081,0 days 01:48:12.071000,7,72.3633333333346,0 days 00:00:59.026000,11012,270,7,100,False,0,car,3157.4469444444444,0.5902057737913596,OnTrack,6626,-97,274
487,2021-11-21 14:49:12.121,0 days 01:48:12.111000,7,72.4633333333345,0 days 00:00:59.066000,11049,271,7,100,False,0,pos,3160.4671216292263,0.5907703204151653,OnTrack,6657,-95,274
488,2021-11-21 14:49:12.321,0 days 01:48:12.311000,7,72.56333333333441,0 days 00:00:59.266000,11087,273,7,100,False,0,car,3175.6469444444447,0.5936078088126933,OnTrack,6807,-82,273
489,2021-11-21 14:49:12.341,0 days 01:48:12.331000,7,72.65222222222337,0 days 00:00:59.286000,11116,273,7,100,False,0,pos,3177.167021163097,0.5938919491551092,OnTrack,6823,-81,274
490,2021-11-21 14:49:12.560,0 days 01:48:12.550000,7,72.74111111111233,0 days 00:00:59.505000,11146,273,7,100,False,0,pos,3193.837255593198,0.5970080327454963,OnTrack,6989,-66,274
491,2021-11-21 14:49:12.561,0 days 01:48:12.551000,7,72.83000000000129,0 days 00:00:59.506000,11176,274,7,100,False,0,car,3193.913611111111,0.5970223055007716,OnTrack,6989,-65,273
492,2021-11-21 14:49:12.780,0 days 01:48:12.770000,7,72.8633333333346,0 days 00:00:59.725000,11207,275,7,100,False,0,pos,3210.698345228434,0.600159791945327,OnTrack,7157,-52,274
493,2021-11-21 14:49:12.801,0 days 01:48:12.791000,7,72.8966666666679,0 days 00:00:59.746000,11238,276,7,100,False,0,car,3212.313611111111,0.6004617255223397,OnTrack,7172,-50,274
494,2021-11-21 14:49:13.000,0 days 01:48:12.990000,7,72.96333333333428,0 days 00:00:59.945000,11263,277,7,100,False,0,pos,3227.6697795948535,0.6033321773341633,OnTrack,7323,-35,274
495,2021-11-21 14:49:13.041,0 days 01:48:13.031000,7,73.03000000000065,0 days 00:00:59.986000,11289,278,7,100,False,0,car,3230.8469444444445,0.6039260688773973,OnTrack,7354,-31,273
496,2021-11-21 14:49:13.220,0 days 01:48:13.210000,7,73.03000000000065,0 days 00:01:00.165000,11319,279,7,100,False,0,pos,3244.768668412657,0.6065283871464742,OnTrack,7489,-12,274
497,2021-11-21 14:49:13.281,0 days 01:48:13.271000,7,73.03000000000065,0 days 00:01:00.226000,11350,280,7,100,False,0,car,3249.5136111111115,0.6074153355659446,OnTrack,7530,-4,274
498,2021-11-21 14:49:13.440,0 days 01:48:13.430000,7,73.06333333333441,0 days 00:01:00.385000,11373,280,7,100,False,0,pos,3261.8629184682804,0.609723729858159,OnTrack,7637,17,274
499,2021-11-21 14:49:13.521,0 days 01:48:13.511000,7,73.09666666666817,0 days 00:01:00.466000,11397,280,7,100,False,0,car,3268.1802777777775,0.6109046022544918,OnTrack,7696,29,273
500,2021-11-21 14:49:13.660,0 days 01:48:13.650000,7,73.09666666666794,0 days 00:01:00.605000,11418,281,7,100,False,0,pos,3279.098675187382,0.6129455237030804,OnTrack,7804,54,274
501,2021-11-21 14:49:13.761,0 days 01:48:13.751000,7,73.09666666666772,0 days 00:01:00.706000,11439,283,7,100,False,0,car,3287.0469444444443,0.6144312539432736,OnTrack,7881,71,274
502,2021-11-21 14:49:13.880,0 days 01:48:13.870000,7,73.06333333333441,0 days 00:01:00.825000,11450,282,7,97,False,0,pos,3296.3886157773786,0.6161774458681324,OnTrack,7973,91,275
503,2021-11-21 14:49:14.001,0 days 01:48:13.991000,7,73.03000000000111,0 days 00:01:00.946000,11461,282,7,94,False,0,car,3305.8469444444445,0.6179454439653105,OnTrack,8066,109,274
504,2021-11-21 14:49:14.100,0 days 01:48:14.090000,7,72.86333333333437,0 days 00:01:01.045000,11316,280,7,75,False,0,pos,3313.544144665817,0.6193842431257129,OnTrack,8142,122,274
505,2021-11-21 14:49:14.241,0 days 01:48:14.231000,7,72.69666666666762,0 days 00:01:01.186000,11171,279,7,57,False,0,car,3324.446944444445,0.6214222489871131,OnTrack,8248,131,273
506,2021-11-21 14:49:14.320,0 days 01:48:14.310000,7,72.4633333333345,0 days 00:01:01.265000,11016,277,7,30,False,0,pos,3330.5279235035405,0.6225589360048625,OnTrack,8308,133,273
507,2021-11-21 14:49:14.481,0 days 01:48:14.471000,7,72.23000000000138,0 days 00:01:01.426000,10862,275,7,3,False,0,car,3342.780277777778,0.6248492073419362,OnTrack,8429,127,271
508,2021-11-21 14:49:14.540,0 days 01:48:14.530000,7,72.23000000000116,0 days 00:01:01.485000,10685,270,7,4,False,0,pos,3347.1817192184863,0.6256719467883999,OnTrack,8473,122,271
509,2021-11-21 14:49:14.721,0 days 01:48:14.711000,7,72.23000000000093,0 days 00:01:01.666000,10509,265,7,6,False,0,car,3360.446944444445,0.6281515490293114,OnTrack,8601,95,270
510,2021-11-21 14:49:14.760,0 days 01:48:14.750000,7,72.3855555555565,0 days 00:01:01.705000,10453,263,7,14,False,0,pos,3363.2823580716486,0.6286815587249001,OnTrack,8629,88,270
511,2021-11-21 14:49:14.980,0 days 01:48:14.970000,7,72.54111111111206,0 days 00:01:01.925000,10398,261,7,22,False,0,pos,3379.1054052784075,0.6316392818425709,OnTrack,8778,31,269
512,2021-11-21 14:49:15.001,0 days 01:48:14.991000,7,72.69666666666762,0 days 00:01:01.946000,10343,259,7,31,False,0,car,3380.5913888888895,0.631917049330702,OnTrack,8791,24,268
513,2021-11-21 14:49:15.200,0 days 01:48:15.190000,7,73.19666666666762,0 days 00:01:02.145000,10246,255,7,41,False,0,pos,3394.474297669767,0.6345121120708408,OnTrack,8917,-43,268
514,2021-11-21 14:49:15.241,0 days 01:48:15.231000,7,73.69666666666762,0 days 00:01:02.186000,10150,251,7,51,False,0,car,3397.324722222223,0.6350449276836497,OnTrack,8941,-58,267
515,2021-11-21 14:49:15.401,0 days 01:48:15.391000,7,74.14333333333457,0 days 00:01:02.346000,10218,251,7,69,False,0,pos,3408.476213032111,0.6371294201163595,OnTrack,9034,-121,267
516,2021-11-21 14:49:15.442,0 days 01:48:15.432000,7,74.59000000000151,0 days 00:01:02.387000,10287,251,7,88,False,0,car,3411.3388888888894,0.6376645258042435,OnTrack,9056,-138,266
517,2021-11-21 14:49:15.621,0 days 01:48:15.611000,7,75.09000000000151,0 days 00:01:02.566000,10338,251,7,94,False,0,pos,3423.8585063346286,0.6400047553099635,OnTrack,9151,-219,267
518,2021-11-21 14:49:15.682,0 days 01:48:15.672000,7,75.59000000000151,0 days 00:01:02.627000,10389,252,7,100,False,0,car,3428.1388888888896,0.640804865823936,OnTrack,9181,-248,267
519,2021-11-21 14:49:15.841,0 days 01:48:15.831000,7,76.12333333333459,0 days 00:01:02.786000,10431,253,7,100,False,0,pos,3439.338170062353,0.6428982914704133,OnTrack,9257,-332,267
520,2021-11-21 14:49:15.922,0 days 01:48:15.912000,7,76.65666666666766,0 days 00:01:02.867000,10473,254,7,100,False,0,car,3445.072222222223,0.6439701291771183,OnTrack,9293,-377,266
521,2021-11-21 14:49:16.061,0 days 01:48:16.051000,7,77.12138888889012,0 days 00:01:03.006000,10503,255,7,100,False,0,pos,3454.9632732111345,0.6458190138948146,OnTrack,9352,-458,267
522,2021-11-21 14:49:16.161,0 days 01:48:16.151000,7,77.58611111111259,0 days 00:01:03.106000,10534,257,7,100,False,0,car,3462.134166666667,0.6471594331623955,OnTrack,9392,-518,267
523,2021-11-21 14:49:16.281,0 days 01:48:16.271000,7,77.95277777777892,0 days 00:01:03.226000,10596,259,7,100,False,0,pos,3470.812865080603,0.6487816988735935,OnTrack,9439,-592,267
524,2021-11-21 14:49:16.401,0 days 01:48:16.391000,7,78.31944444444525,0 days 00:01:03.346000,10658,261,7,100,False,0,car,3479.5341666666673,0.6504119281827914,OnTrack,9484,-666,266
525,2021-11-21 14:49:16.501,0 days 01:48:16.491000,7,78.5194444444453,0 days 00:01:03.446000,10671,261,7,100,False,0,pos,3486.805650945278,0.6517711503900943,OnTrack,9521,-729,267
526,2021-11-21 14:49:16.641,0 days 01:48:16.631000,7,78.71944444444534,0 days 00:01:03.586000,10684,262,7,100,False,0,car,3497.000833333334,0.653676884869932,OnTrack,9568,-818,267
527,2021-11-21 14:49:16.721,0 days 01:48:16.711000,7,78.75277777777865,0 days 00:01:03.666000,10766,262,7,100,False,0,pos,3502.840981694577,0.654768554609203,OnTrack,9594,-871,267
528,2021-11-21 14:49:16.881,0 days 01:48:16.871000,7,78.78611111111195,0 days 00:01:03.826000,10849,263,7,100,False,0,car,3514.534166666667,0.6569543032238174,OnTrack,9643,-977,266
529,2021-11-21 14:49:16.941,0 days 01:48:16.931000,7,78.58611111111236,0 days 00:01:03.886000,10588,262,7,61,False,0,pos,3518.913605644594,0.6577729298598999,OnTrack,9662,-1018,267
530,2021-11-21 14:49:17.121,0 days 01:48:17.111000,7,78.38611111111277,0 days 00:01:04.066000,10328,262,7,23,False,0,car,3532.0008333333335,0.6602192599109581,OnTrack,9713,-1138,267
531,2021-11-21 14:49:17.161,0 days 01:48:17.151000,7,78.28611111111286,0 days 00:01:04.106000,10927,259,7,24,False,0,pos,3534.887960119148,0.6607589360887806,OnTrack,9724,-1166,267
532,2021-11-21 14:49:17.361,0 days 01:48:17.351000,7,78.18611111111295,0 days 00:01:04.306000,11526,257,7,26,False,0,car,3549.1341666666663,0.6634219082643746,OnTrack,9772,-1304,266
533,2021-11-21 14:49:17.381,0 days 01:48:17.371000,7,78.48611111111313,0 days 00:01:04.326000,11493,252,7,33,False,0,pos,3550.5304369585883,0.6636829060903288,OnTrack,9776,-1318,267
534,2021-11-21 14:49:17.601,0 days 01:48:17.591000,7,78.78611111111331,0 days 00:01:04.546000,11460,247,6,41,False,0,pos,3565.6008333333334,0.6664999399503432,OnTrack,9803,-1465,268
535,2021-11-21 14:49:17.821,0 days 01:48:17.811000,7,79.25277777778001,0 days 00:01:04.766000,11369,245,6,51,False,0,pos,3580.5136662405744,0.6692875212590095,OnTrack,9807,-1614,268
536,2021-11-21 14:49:17.841,0 days 01:48:17.831000,7,79.71944444444671,0 days 00:01:04.786000,11279,244,6,62,False,0,car,3581.8675,0.6695405866360772,OnTrack,9806,-1627,268
537,2021-11-21 14:49:18.041,0 days 01:48:18.031000,7,80.15277777777942,0 days 00:01:04.986000,11388,244,6,79,False,0,pos,3595.4130486938634,0.6720725883415554,OnTrack,9786,-1759,270
538,2021-11-21 14:49:18.081,0 days 01:48:18.071000,7,80.58611111111213,0 days 00:01:05.026000,11497,244,6,97,False,0,car,3598.134166666667,0.6725812333218114,OnTrack,9779,-1784,270
539,2021-11-21 14:49:18.261,0 days 01:48:18.251000,7,81.13055555555707,0 days 00:01:05.206000,11568,245,6,98,False,0,pos,3610.4518968391894,0.6748837250487486,OnTrack,9739,-1901,272
540,2021-11-21 14:49:18.361,0 days 01:48:18.351000,7,81.675000000002,0 days 00:01:05.306000,11639,247,6,100,False,0,car,3617.3452777777775,0.6761722702887745,OnTrack,9710,-1965,272
541,2021-11-21 14:49:18.481,0 days 01:48:18.471000,7,82.1083333333354,0 days 00:01:05.426000,11637,248,6,100,False,0,pos,3625.663889135219,0.6777272267265152,OnTrack,9672,-2042,273
542,2021-11-21 14:49:18.601,0 days 01:48:18.591000,7,82.54166666666879,0 days 00:01:05.546000,11635,250,6,100,False,0,car,3634.011944444445,0.6792876869749775,OnTrack,9632,-2117,273
543,2021-11-21 14:49:18.701,0 days 01:48:18.691000,7,83.1083333333354,0 days 00:01:05.646000,11676,250,6,100,False,0,pos,3640.9748458247436,0.6805892273236516,OnTrack,9598,-2179,274
544,2021-11-21 14:49:18.841,0 days 01:48:18.831000,7,83.675000000002,0 days 00:01:05.786000,11717,251,6,100,False,0,car,3650.745277777778,0.6824155653279252,OnTrack,9547,-2262,274
545,2021-11-21 14:49:18.921,0 days 01:48:18.911000,7,84.17500000000155,0 days 00:01:05.866000,11734,252,6,100,False,0,pos,3656.3489166373192,0.6834630255283134,OnTrack,9518,-2310,275
546,2021-11-21 14:49:19.081,0 days 01:48:19.071000,7,84.67500000000109,0 days 00:01:06.026000,11751,253,6,100,False,0,car,3667.6119444444453,0.6855683670143627,OnTrack,9454,-2404,275
547,2021-11-21 14:49:19.140,0 days 01:48:19.130000,7,84.7787037037051,0 days 00:01:06.085000,11492,254,6,99,False,0,pos,3671.789407431306,0.6863492392880783,OnTrack,9431,-2439,276
548,2021-11-21 14:49:19.360,0 days 01:48:19.350000,7,84.88240740740912,0 days 00:01:06.305000,11234,255,6,99,False,0,pos,3687.4517596647142,0.6892769244976673,OnTrack,9341,-2567,276
549,2021-11-21 14:49:19.361,0 days 01:48:19.351000,7,84.98611111111313,0 days 00:01:06.306000,10976,256,6,99,False,0,car,3687.5230555555554,0.6892902514821463,OnTrack,9340,-2567,276
550,2021-11-21 14:49:19.580,0 days 01:48:19.570000,7,84.95277777777983,0 days 00:01:06.525000,10702,256,6,99,False,0,pos,3703.1546589346253,0.6922121889621019,OnTrack,9252,-2695,277
551,2021-11-21 14:49:19.601,0 days 01:48:19.591000,7,84.91944444444653,0 days 00:01:06.546000,10429,257,7,100,False,0,car,3704.6563888888895,0.6924928998355631,OnTrack,9243,-2707,277
552,2021-11-21 14:49:19.800,0 days 01:48:19.790000,7,84.51944444444666,0 days 00:01:06.745000,10276,257,7,100,False,0,pos,3718.8855112927195,0.6951526785575778,OnTrack,9162,-2824,278
553,2021-11-21 14:49:19.841,0 days 01:48:19.831000,7,84.1194444444468,0 days 00:01:06.786000,10124,257,7,100,True,0,car,3721.7897222222223,0.6956955481889795,OnTrack,9145,-2847,278
554,2021-11-21 14:49:20.020,0 days 01:48:20.010000,7,83.65277777777965,0 days 00:01:06.965000,9971,253,7,54,True,0,pos,3734.289763812009,0.6980321184778026,OnTrack,9072,-2951,279
555,2021-11-21 14:49:20.081,0 days 01:48:20.071000,7,83.1861111111125,0 days 00:01:07.026000,9818,250,7,8,True,0,car,3738.4563888888897,0.6988109648751826,OnTrack,9047,-2984,279
