,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:18:34.876,0 days 01:17:34.866000,18,43.213333333333594,0 days 00:00:49.087000,9995,232,6,7,True,0,car,2778.8250000000007,0.5145719965477001,OnTrack,4155,1898,259
419,2021-11-21 14:18:34.881,0 days 01:17:34.871000,18,41.54666666666677,0 days 00:00:49.092000,10038,223,6,4,True,0,pos,2779.130801214257,0.5146286236261836,OnTrack,4152,1898,259
420,2021-11-21 14:18:35.101,0 days 01:17:35.091000,18,39.87999999999996,0 days 00:00:49.312000,10081,215,6,2,True,0,pos,2791.797110824034,0.5169741215343981,OnTrack,4022,1874,259
421,2021-11-21 14:18:35.116,0 days 01:17:35.106000,18,38.21333333333314,0 days 00:00:49.327000,10125,207,6,0,True,0,car,2792.625000000001,0.517127426829333,OnTrack,4013,1872,259
422,2021-11-21 14:18:35.321,0 days 01:17:35.311000,18,36.313333333333276,0 days 00:00:49.532000,10020,199,6,0,True,0,pos,2803.57724123306,0.51915552022779,OnTrack,3902,1851,260
423,2021-11-21 14:18:35.356,0 days 01:17:35.346000,18,34.41333333333341,0 days 00:00:49.567000,9916,191,5,1,True,0,car,2805.358333333334,0.5194853359297767,OnTrack,3883,1847,260
424,2021-11-21 14:18:35.541,0 days 01:17:35.531000,18,33.2800000000002,0 days 00:00:49.752000,10339,182,5,1,True,0,pos,2814.318619840224,0.5211445669059951,OnTrack,3793,1827,260
425,2021-11-21 14:18:35.596,0 days 01:17:35.586000,18,32.14666666666699,0 days 00:00:49.807000,10762,173,5,1,True,0,car,2816.8916666666673,0.5216210337013829,OnTrack,3766,1820,259
426,2021-11-21 14:18:35.761,0 days 01:17:35.751000,18,31.480000000000246,0 days 00:00:49.972000,10453,168,5,1,True,0,pos,2824.4519862195552,0.5230210242466199,OnTrack,3696,1798,260
427,2021-11-21 14:18:35.836,0 days 01:17:35.826000,18,30.813333333333503,0 days 00:00:50.047000,10144,164,4,1,True,0,car,2827.8250000000007,0.5236456258085702,OnTrack,3671,1787,260
428,2021-11-21 14:18:35.981,0 days 01:17:35.971000,18,30.480000000000018,0 days 00:00:50.192000,9941,161,4,1,True,0,pos,2834.2490796121047,0.5248352118645405,OnTrack,3630,1765,260
429,2021-11-21 14:18:36.076,0 days 01:17:36.066000,18,30.146666666666533,0 days 00:00:50.287000,9739,158,4,1,True,0,car,2838.358333333334,0.5255961474728117,OnTrack,3598,1744,259
430,2021-11-21 14:18:36.201,0 days 01:17:36.191000,18,30.313333333333276,0 days 00:00:50.412000,9457,154,4,1,True,0,pos,2843.618509247738,0.5265702063726945,OnTrack,3556,1711,260
431,2021-11-21 14:18:36.316,0 days 01:17:36.306000,18,30.480000000000018,0 days 00:00:50.527000,9176,150,4,1,True,0,car,2848.358333333334,0.5274479085464586,OnTrack,3522,1677,260
432,2021-11-21 14:18:36.421,0 days 01:17:36.411000,18,31.146666666666533,0 days 00:00:50.632000,9017,147,4,1,True,0,pos,2852.639613577513,0.5282406993566131,OnTrack,3496,1644,260
433,2021-11-21 14:18:36.556,0 days 01:17:36.546000,18,31.81333333333305,0 days 00:00:50.767000,8859,145,4,2,False,0,car,2858.025000000001,0.5292379442509841,OnTrack,3465,1598,259
434,2021-11-21 14:18:36.641,0 days 01:17:36.631000,18,33.21333333333314,0 days 00:00:50.852000,8708,141,4,6,False,0,pos,2861.3085650346134,0.5298459820423725,OnTrack,3449,1569,260
435,2021-11-21 14:18:36.796,0 days 01:17:36.786000,18,34.61333333333323,0 days 00:00:51.007000,8557,137,4,10,False,0,car,2867.158333333334,0.530929219364915,OnTrack,3422,1514,260
436,2021-11-21 14:18:36.861,0 days 01:17:36.851000,18,36.34666666666635,0 days 00:00:51.072000,8638,136,4,16,False,0,pos,2869.602248975356,0.5313817741502322,OnTrack,3414,1491,260
437,2021-11-21 14:18:37.036,0 days 01:17:37.026000,18,38.07999999999947,0 days 00:00:51.247000,8719,135,4,22,False,0,car,2876.158333333334,0.5325958043311972,OnTrack,3395,1427,259
438,2021-11-21 14:18:37.081,0 days 01:17:37.071000,18,40.17999999999961,0 days 00:00:51.292000,8657,134,4,34,False,0,pos,2877.8367415504767,0.5329066054314165,OnTrack,3392,1411,260
439,2021-11-21 14:18:37.276,0 days 01:17:37.266000,18,42.279999999999745,0 days 00:00:51.487000,8595,134,4,46,False,0,car,2885.0916666666676,0.5342500442236552,OnTrack,3381,1339,260
440,2021-11-21 14:18:37.301,0 days 01:17:37.291000,18,44.513333333333094,0 days 00:00:51.512000,8704,134,4,49,False,0,pos,2886.02353868429,0.5344226046564404,OnTrack,3381,1330,261
441,2021-11-21 14:18:37.516,0 days 01:17:37.506000,18,46.74666666666644,0 days 00:00:51.727000,8813,135,4,53,False,0,car,2894.0916666666676,0.5359166291899374,OnTrack,3381,1251,260
442,2021-11-21 14:18:37.521,0 days 01:17:37.511000,18,48.30222222222179,0 days 00:00:51.732000,8883,136,4,56,False,0,pos,2894.281620522384,0.5359518041055179,OnTrack,3382,1250,261
443,2021-11-21 14:18:37.741,0 days 01:17:37.731000,18,49.85777777777715,0 days 00:00:51.952000,8953,137,4,59,False,0,pos,2902.769380985348,0.5375235345482935,OnTrack,3396,1168,262
444,2021-11-21 14:18:37.756,0 days 01:17:37.746000,18,51.4133333333325,0 days 00:00:51.967000,9024,139,4,62,False,0,car,2903.3583333333345,0.537632594451517,OnTrack,3397,1162,262
445,2021-11-21 14:18:37.961,0 days 01:17:37.951000,18,53.813333333332594,0 days 00:00:52.172000,9153,141,4,63,False,0,pos,2911.5398396323494,0.5391476139403483,OnTrack,3425,1088,262
446,2021-11-21 14:18:37.996,0 days 01:17:37.986000,18,56.213333333332685,0 days 00:00:52.207000,9282,144,4,64,False,0,car,2912.9583333333344,0.539410285082218,OnTrack,3431,1075,262
447,2021-11-21 14:18:38.181,0 days 01:17:38.171000,18,58.54666666666594,0 days 00:00:52.392000,9537,146,4,69,False,0,pos,2920.5675281862113,0.5408193261652533,OnTrack,3469,1010,263
448,2021-11-21 14:18:38.236,0 days 01:17:38.226000,18,60.8799999999992,0 days 00:00:52.447000,9793,149,4,75,False,0,car,2922.891666666668,0.5412497010820407,OnTrack,3481,990,263
449,2021-11-21 14:18:38.400,0 days 01:17:38.390000,18,63.213333333332685,0 days 00:00:52.611000,9964,153,4,78,False,0,pos,2930.0275968182405,0.5425711048499353,OnTrack,3524,932,264
450,2021-11-21 14:18:38.476,0 days 01:17:38.466000,18,65.54666666666617,0 days 00:00:52.687000,10136,158,4,82,False,0,car,2933.425000000001,0.5432002227462821,OnTrack,3544,905,264
451,2021-11-21 14:18:38.620,0 days 01:17:38.610000,18,67.74666666666599,0 days 00:00:52.831000,10531,162,4,91,False,0,pos,2940.0039919602955,0.5444184948678731,OnTrack,3584,855,264
452,2021-11-21 14:18:38.716,0 days 01:17:38.706000,18,69.9466666666658,0 days 00:00:52.927000,10927,166,4,100,False,0,car,2944.4916666666677,0.5452495050011181,OnTrack,3611,821,264
453,2021-11-21 14:18:38.840,0 days 01:17:38.830000,18,72.01333333333264,0 days 00:00:53.051000,11060,170,4,100,False,0,pos,2950.4074026232183,0.5463449579577495,OnTrack,3649,777,265
454,2021-11-21 14:18:38.956,0 days 01:17:38.946000,18,74.07999999999947,0 days 00:00:53.167000,11194,174,4,100,False,0,car,2956.0916666666676,0.5473975478465486,OnTrack,3686,735,264
455,2021-11-21 14:18:39.060,0 days 01:17:39.050000,18,76.01333333333287,0 days 00:00:53.271000,11333,179,4,100,False,0,pos,2961.3333842302,0.5483681887008687,OnTrack,3722,698,265
456,2021-11-21 14:18:39.196,0 days 01:17:39.186000,18,77.94666666666626,0 days 00:00:53.407000,11473,184,4,100,False,0,car,2968.3583333333345,0.5496690414302222,OnTrack,3770,650,265
457,2021-11-21 14:18:39.280,0 days 01:17:39.270000,18,79.74666666666599,0 days 00:00:53.491000,11043,187,4,100,False,0,pos,2972.7675163062995,0.5504855167698146,OnTrack,3802,621,266
458,2021-11-21 14:18:39.436,0 days 01:17:39.426000,18,81.54666666666571,0 days 00:00:53.647000,10614,191,5,100,False,0,car,2981.091666666668,0.552026950530666,OnTrack,3863,567,266
459,2021-11-21 14:18:39.500,0 days 01:17:39.490000,18,83.21333333333246,0 days 00:00:53.711000,10700,194,5,100,False,0,pos,2984.5544370240405,0.552668172866142,OnTrack,3890,546,266
460,2021-11-21 14:18:39.676,0 days 01:17:39.666000,18,84.8799999999992,0 days 00:00:53.887000,10787,197,5,100,False,0,car,2994.2250000000013,0.5544589300740557,OnTrack,3966,488,265
461,2021-11-21 14:18:39.720,0 days 01:17:39.710000,18,86.17629629629543,0 days 00:00:53.931000,10915,199,5,100,False,0,pos,2996.678637761527,0.554913285163618,OnTrack,3986,474,266
462,2021-11-21 14:18:39.940,0 days 01:17:39.930000,18,87.47259259259165,0 days 00:00:54.151000,11043,201,5,100,False,0,pos,3009.1683922590614,0.5572260892834122,OnTrack,4088,404,267
463,2021-11-21 14:18:39.956,0 days 01:17:39.946000,18,88.76888888888789,0 days 00:00:54.167000,11171,204,5,100,False,0,car,3010.091666666668,0.5573970576442422,OnTrack,4095,399,267
464,2021-11-21 14:18:40.141,0 days 01:17:40.131000,18,90.02513888888802,0 days 00:00:54.352000,11299,207,5,100,False,0,pos,3020.9212163534303,0.5594024314997494,OnTrack,4186,343,267
465,2021-11-21 14:18:40.157,0 days 01:17:40.147000,18,91.28138888888816,0 days 00:00:54.368000,11428,211,5,100,False,0,car,3021.8725000000013,0.5595785865024211,OnTrack,4194,338,266
466,2021-11-21 14:18:40.361,0 days 01:17:40.351000,18,92.68138888888825,0 days 00:00:54.572000,11599,214,5,100,False,0,pos,3034.20128895226,0.5618615836491211,OnTrack,4300,278,267
467,2021-11-21 14:18:40.397,0 days 01:17:40.387000,18,94.08138888888834,0 days 00:00:54.608000,11771,218,5,100,False,0,car,3036.4058333333346,0.5622698125961213,OnTrack,4319,267,267
468,2021-11-21 14:18:40.581,0 days 01:17:40.571000,18,95.37597222222166,0 days 00:00:54.792000,11211,220,5,100,False,0,pos,3047.7813102056557,0.564376279122755,OnTrack,4419,216,268
469,2021-11-21 14:18:40.636,0 days 01:17:40.626000,18,96.67055555555498,0 days 00:00:54.847000,10651,223,5,100,False,0,car,3051.2105555555568,0.5650112934278481,OnTrack,4449,201,268
470,2021-11-21 14:18:40.801,0 days 01:17:40.791000,18,97.90388888888833,0 days 00:00:55.012000,10672,225,5,100,False,0,pos,3061.573266565459,0.5669302199144071,OnTrack,4543,158,268
471,2021-11-21 14:18:40.876,0 days 01:17:40.866000,18,99.13722222222168,0 days 00:00:55.087000,10693,227,6,100,False,0,car,3066.3438888888904,0.5678136251859671,OnTrack,4586,139,267
472,2021-11-21 14:18:41.021,0 days 01:17:41.011000,18,100.30388888888842,0 days 00:00:55.232000,10769,230,6,100,False,0,pos,3075.6975573215905,0.5695457010959145,OnTrack,4672,105,268
473,2021-11-21 14:18:41.116,0 days 01:17:41.106000,18,101.47055555555517,0 days 00:00:55.327000,10845,233,6,100,False,0,car,3081.8772222222237,0.5706900273870321,OnTrack,4728,83,268
474,2021-11-21 14:18:41.241,0 days 01:17:41.231000,18,102.53722222222177,0 days 00:00:55.452000,10943,234,6,100,False,0,pos,3090.0335455663007,0.572200383594296,OnTrack,4805,56,269
475,2021-11-21 14:18:41.356,0 days 01:17:41.346000,18,103.60388888888838,0 days 00:00:55.567000,11042,236,6,100,False,0,car,3097.610555555557,0.5736034648095699,OnTrack,4877,32,268
476,2021-11-21 14:18:41.461,0 days 01:17:41.451000,18,104.50388888888824,0 days 00:00:55.672000,11137,239,6,100,False,0,pos,3104.627008737127,0.5749027442972399,OnTrack,4944,12,269
477,2021-11-21 14:18:41.596,0 days 01:17:41.586000,18,105.4038888888881,0 days 00:00:55.807000,11233,242,6,100,False,0,car,3113.7438888888905,0.5765909726750538,OnTrack,5030,-11,269
478,2021-11-21 14:18:41.681,0 days 01:17:41.671000,18,106.23722222222136,0 days 00:00:55.892000,11318,243,6,100,False,0,pos,3119.5093606604914,0.5776586002948398,OnTrack,5086,-25,270
479,2021-11-21 14:18:41.836,0 days 01:17:41.826000,18,107.07055555555462,0 days 00:00:56.047000,11404,245,6,100,False,0,car,3130.077222222224,0.5796155157620104,OnTrack,5188,-48,270
480,2021-11-21 14:18:41.901,0 days 01:17:41.891000,18,107.80388888888774,0 days 00:00:56.112000,11472,246,6,100,False,0,pos,3134.532651646686,0.5804405548394704,OnTrack,5232,-57,270
481,2021-11-21 14:18:42.076,0 days 01:17:42.066000,18,108.53722222222086,0 days 00:00:56.287000,11541,248,6,100,False,0,car,3146.6105555555573,0.5826770940704401,OnTrack,5351,-77,270
482,2021-11-21 14:18:42.121,0 days 01:17:42.111000,18,109.137222222221,0 days 00:00:56.332000,11627,250,6,100,False,0,pos,3149.7406028053556,0.5832567040360255,OnTrack,5382,-82,270
483,2021-11-21 14:18:42.316,0 days 01:17:42.306000,18,109.73722222222113,0 days 00:00:56.527000,11714,252,6,100,False,0,car,3163.410555555557,0.5857880526741669,OnTrack,5516,-99,269
484,2021-11-21 14:18:42.341,0 days 01:17:42.331000,18,110.23722222222113,0 days 00:00:56.552000,11434,253,6,100,False,0,pos,3165.173118811187,0.5861144372768287,OnTrack,5534,-101,270
485,2021-11-21 14:18:42.556,0 days 01:17:42.546000,18,110.73722222222113,0 days 00:00:56.767000,11154,255,6,100,False,0,car,3180.410555555557,0.5889360464993667,OnTrack,5685,-114,270
486,2021-11-21 14:18:42.561,0 days 01:17:42.551000,18,111.04833333333211,0 days 00:00:56.772000,10909,255,6,100,False,0,pos,3180.766232900164,0.5890019094455189,OnTrack,5689,-115,271
487,2021-11-21 14:18:42.781,0 days 01:17:42.771000,18,111.3594444444431,0 days 00:00:56.992000,10664,256,6,100,False,0,pos,3196.469472771613,0.5919097742779279,OnTrack,5846,-123,272
488,2021-11-21 14:18:42.796,0 days 01:17:42.786000,18,111.67055555555407,0 days 00:00:57.007000,10420,257,7,100,False,0,car,3197.5438888888907,0.5921087304722152,OnTrack,5856,-123,272
489,2021-11-21 14:18:43.001,0 days 01:17:42.991000,18,112.07055555555371,0 days 00:00:57.212000,10473,258,7,100,False,0,pos,3212.28082725084,0.5948376593525545,OnTrack,6004,-127,272
490,2021-11-21 14:18:43.036,0 days 01:17:43.026000,18,112.47055555555335,0 days 00:00:57.247000,10526,259,7,100,False,0,car,3214.8105555555576,0.5953061045927124,OnTrack,6029,-127,272
491,2021-11-21 14:18:43.221,0 days 01:17:43.211000,18,112.80388888888706,0 days 00:00:57.432000,10602,260,7,100,False,0,pos,3228.256916405909,0.5977960493532014,OnTrack,6163,-126,273
492,2021-11-21 14:18:43.276,0 days 01:17:43.266000,18,113.13722222222077,0 days 00:00:57.487000,10679,262,7,100,False,0,car,3232.277222222224,0.5985405139346823,OnTrack,6203,-124,273
493,2021-11-21 14:18:43.441,0 days 01:17:43.431000,18,113.4483333333319,0 days 00:00:57.652000,10708,263,7,100,False,0,pos,3244.3978183882446,0.6007849587516454,OnTrack,6324,-120,273
494,2021-11-21 14:18:43.556,0 days 01:17:43.546000,18,113.75944444444303,0 days 00:00:57.767000,10738,265,7,100,False,0,car,3252.888333333335,0.6023571992586991,OnTrack,6408,-114,273
495,2021-11-21 14:18:43.661,0 days 01:17:43.651000,18,113.89277777777625,0 days 00:00:57.872000,10800,266,7,100,False,0,pos,3260.665728212996,0.6037973869679529,OnTrack,6486,-109,274
496,2021-11-21 14:18:43.796,0 days 01:17:43.786000,18,114.02611111110946,0 days 00:00:58.007000,10862,267,7,100,False,0,car,3270.6883333333353,0.6056533339697907,OnTrack,6586,-101,274
497,2021-11-21 14:18:43.881,0 days 01:17:43.871000,18,114.05944444444253,0 days 00:00:58.092000,10894,267,7,100,False,0,pos,3277.0034611639076,0.6068227447589666,OnTrack,6649,-96,274
498,2021-11-21 14:18:44.036,0 days 01:17:44.026000,18,114.09277777777561,0 days 00:00:58.247000,10927,268,7,100,False,0,car,3288.555000000002,0.6089618137547067,OnTrack,6763,-85,273
499,2021-11-21 14:18:44.101,0 days 01:17:44.091000,18,114.02611111110923,0 days 00:00:58.312000,10955,269,7,100,False,0,pos,3293.428256206626,0.6098642243692401,OnTrack,6812,-81,274
500,2021-11-21 14:18:44.276,0 days 01:17:44.266000,18,113.95944444444285,0 days 00:00:58.487000,10984,271,7,100,False,0,car,3306.6216666666683,0.6123073287610954,OnTrack,6943,-69,274
501,2021-11-21 14:18:44.321,0 days 01:17:44.311000,18,113.67425925925757,0 days 00:00:58.532000,11010,271,7,100,False,0,pos,3310.02547460185,0.6129376326647494,OnTrack,6977,-67,274
502,2021-11-21 14:18:44.541,0 days 01:17:44.531000,18,113.3890740740723,0 days 00:00:58.752000,11036,272,7,100,False,0,pos,3326.715572544936,0.6160282400333856,OnTrack,7143,-53,274
503,2021-11-21 14:18:44.556,0 days 01:17:44.546000,18,113.10388888888701,0 days 00:00:58.767000,11063,273,7,100,False,0,car,3327.855000000002,0.6162392347741391,OnTrack,7154,-51,274
504,2021-11-21 14:18:44.761,0 days 01:17:44.751000,18,112.57055555555371,0 days 00:00:58.972000,11092,273,7,100,False,0,pos,3343.449148052154,0.6191268984081054,OnTrack,7306,-37,274
505,2021-11-21 14:18:44.796,0 days 01:17:44.786000,18,112.03722222222041,0 days 00:00:59.007000,11122,274,7,100,False,0,car,3346.1216666666687,0.6196217850020009,OnTrack,7330,-34,273
506,2021-11-21 14:18:44.980,0 days 01:17:44.970000,18,111.40388888888674,0 days 00:00:59.191000,11152,275,7,100,False,0,pos,3360.226640744909,0.6222336891962895,OnTrack,7458,-17,274
507,2021-11-21 14:18:45.036,0 days 01:17:45.026000,18,110.77055555555307,0 days 00:00:59.247000,11182,276,7,100,False,0,car,3364.521666666669,0.6230290253775114,OnTrack,7500,-9,274
508,2021-11-21 14:18:45.200,0 days 01:17:45.190000,18,110.13722222222009,0 days 00:00:59.411000,11204,276,7,100,False,0,pos,3377.085119359968,0.625355476642317,OnTrack,7631,16,274
509,2021-11-21 14:18:45.276,0 days 01:17:45.266000,18,109.5038888888871,0 days 00:00:59.487000,11227,276,7,100,False,0,car,3382.9216666666684,0.6264362657530217,OnTrack,7689,28,273
510,2021-11-21 14:18:45.420,0 days 01:17:45.410000,18,108.80388888888729,0 days 00:00:59.631000,11273,277,7,100,False,0,pos,3394.0289191964603,0.6284930635400052,OnTrack,7798,53,274
511,2021-11-21 14:18:45.516,0 days 01:17:45.506000,18,108.10388888888747,0 days 00:00:59.727000,11319,278,7,100,False,0,car,3401.4550000000017,0.6298681962761807,OnTrack,7870,69,274
512,2021-11-21 14:18:45.640,0 days 01:17:45.630000,18,107.4038888888872,0 days 00:00:59.851000,11332,278,7,100,False,0,pos,3411.0599083597926,0.6316467958178414,OnTrack,7965,90,275
513,2021-11-21 14:18:45.756,0 days 01:17:45.746000,18,106.70388888888692,0 days 00:00:59.967000,11345,279,7,100,False,0,car,3420.055000000002,0.6333124718731641,OnTrack,8053,107,274
514,2021-11-21 14:18:45.860,0 days 01:17:45.850000,18,106.07055555555394,0 days 00:01:00.071000,11091,278,7,68,False,0,pos,3428.1251207607284,0.6348068654215985,OnTrack,8132,121,274
515,2021-11-21 14:18:45.996,0 days 01:17:45.986000,18,105.43722222222095,0 days 00:01:00.207000,10837,278,7,37,False,0,car,3438.588333333335,0.636744402396323,OnTrack,8233,130,273
516,2021-11-21 14:18:46.080,0 days 01:17:46.070000,18,105.137222222221,0 days 00:01:00.291000,10870,273,7,32,False,0,pos,3444.930768681671,0.6379188698853403,OnTrack,8296,133,273
517,2021-11-21 14:18:46.236,0 days 01:17:46.226000,18,104.83722222222104,0 days 00:01:00.447000,10904,269,7,27,False,0,car,3456.5216666666684,0.6400652272550633,OnTrack,8412,128,271
518,2021-11-21 14:18:46.300,0 days 01:17:46.290000,18,104.73722222222113,0 days 00:01:00.511000,11392,266,7,33,False,0,pos,3461.2388070056013,0.6409387289409199,OnTrack,8459,124,271
519,2021-11-21 14:18:46.476,0 days 01:17:46.466000,18,104.63722222222123,0 days 00:01:00.687000,11880,263,6,40,False,0,car,3474.0550000000017,0.6433119816708576,OnTrack,8583,101,270
520,2021-11-21 14:18:46.520,0 days 01:17:46.510000,18,104.74888888888768,0 days 00:01:00.731000,11854,259,6,48,False,0,pos,3477.204646078247,0.6438952208712034,OnTrack,8614,93,270
521,2021-11-21 14:18:46.677,0 days 01:17:46.667000,18,104.86055555555413,0 days 00:01:00.888000,11828,255,6,56,False,0,car,3488.292500000002,0.6459484264994625,OnTrack,8718,56,269
522,2021-11-21 14:18:46.721,0 days 01:17:46.711000,18,104.92722222222096,0 days 00:01:00.932000,11722,253,6,57,False,0,pos,3491.375556558033,0.646519334911664,OnTrack,8747,45,269
523,2021-11-21 14:18:46.917,0 days 01:17:46.907000,18,104.9938888888878,0 days 00:01:01.128000,11617,251,6,59,False,0,car,3505.0258333333354,0.6490470400293651,OnTrack,8872,-16,268
524,2021-11-21 14:18:46.941,0 days 01:17:46.931000,18,104.9938888888878,0 days 00:01:01.152000,11560,250,6,74,False,0,pos,3506.6940348129333,0.6493559510856571,OnTrack,8887,-25,268
525,2021-11-21 14:18:47.157,0 days 01:17:47.147000,18,104.9938888888878,0 days 00:01:01.368000,11504,250,6,89,False,0,car,3521.692500000002,0.6521333084854434,OnTrack,9013,-106,267
526,2021-11-21 14:18:47.161,0 days 01:17:47.151000,18,104.86111111110995,0 days 00:01:01.372000,11584,250,6,92,False,0,pos,3521.970064895778,0.6521847068723844,OnTrack,9016,-108,267
527,2021-11-21 14:18:47.381,0 days 01:17:47.371000,18,104.7283333333321,0 days 00:01:01.592000,11664,250,6,96,False,0,pos,3537.244731675241,0.655013210207898,OnTrack,9134,-204,267
528,2021-11-21 14:18:47.396,0 days 01:17:47.386000,18,104.59555555555426,0 days 00:01:01.607000,11745,250,6,100,False,0,car,3538.2897222222246,0.6552067174896213,OnTrack,9141,-211,267
529,2021-11-21 14:18:47.601,0 days 01:17:47.591000,18,104.3288888888876,0 days 00:01:01.812000,11159,251,6,100,False,0,pos,3552.6317706108875,0.6578625221818701,OnTrack,9241,-313,267
530,2021-11-21 14:18:47.636,0 days 01:17:47.626000,18,104.06222222222095,0 days 00:01:01.847000,10573,252,6,100,False,0,car,3555.0897222222243,0.6583176760933481,OnTrack,9256,-331,266
531,2021-11-21 14:18:47.821,0 days 01:17:47.811000,18,103.72888888888747,0 days 00:01:02.032000,10475,253,6,100,False,0,pos,3568.1257984231734,0.6607316459395496,OnTrack,9336,-436,267
532,2021-11-21 14:18:47.876,0 days 01:17:47.866000,18,103.39555555555398,0 days 00:01:02.087000,10377,254,7,100,False,0,car,3572.0230555555577,0.6614533248447237,OnTrack,9358,-468,267
533,2021-11-21 14:18:48.041,0 days 01:17:48.031000,18,102.96222222222082,0 days 00:01:02.252000,10408,255,7,100,False,0,pos,3583.7842555017373,0.6636312180686952,OnTrack,9424,-568,267
534,2021-11-21 14:18:48.116,0 days 01:17:48.106000,18,102.52888888888765,0 days 00:01:02.327000,10440,257,7,100,False,0,car,3589.1563888888913,0.6646260088175722,OnTrack,9452,-613,266
535,2021-11-21 14:18:48.261,0 days 01:17:48.251000,18,102.09555555555403,0 days 00:01:02.472000,10502,258,7,100,False,0,pos,3599.5790570229874,0.6665560379309982,OnTrack,9506,-702,267
536,2021-11-21 14:18:48.356,0 days 01:17:48.346000,18,101.66222222222041,0 days 00:01:02.567000,10564,259,7,100,False,0,car,3606.423055555558,0.6678233829380693,OnTrack,9539,-761,266
537,2021-11-21 14:18:48.481,0 days 01:17:48.471000,18,101.26222222222077,0 days 00:01:02.692000,10580,259,7,100,False,0,pos,3615.437347792027,0.6694926144850664,OnTrack,9581,-842,267
538,2021-11-21 14:18:48.596,0 days 01:17:48.586000,18,100.86222222222113,0 days 00:01:02.807000,10596,260,7,100,False,0,car,3623.7563888888913,0.6710331021323906,OnTrack,9616,-916,267
539,2021-11-21 14:18:48.701,0 days 01:17:48.691000,18,100.46222222222082,0 days 00:01:02.912000,10573,260,7,73,False,0,pos,3631.3866982921795,0.6724460531256797,OnTrack,9648,-986,267
540,2021-11-21 14:18:48.836,0 days 01:17:48.826000,18,100.0622222222205,0 days 00:01:03.047000,10550,261,7,47,True,0,car,3641.1563888888913,0.6742551664005364,OnTrack,9687,-1076,266
541,2021-11-21 14:18:48.921,0 days 01:17:48.911000,18,99.96222222222036,0 days 00:01:03.132000,10293,257,7,29,True,0,pos,3647.2205856041655,0.6753781107425646,OnTrack,9711,-1133,267
542,2021-11-21 14:18:49.076,0 days 01:17:49.066000,18,99.86222222222023,0 days 00:01:03.287000,10036,254,7,12,False,0,car,3658.0897222222247,0.6773908151519119,OnTrack,9749,-1231,267
543,2021-11-21 14:18:49.141,0 days 01:17:49.131000,18,99.99555555555412,0 days 00:01:03.352000,10632,249,7,20,False,0,pos,3662.566943662784,0.6782198895900845,OnTrack,9763,-1273,267
544,2021-11-21 14:18:49.316,0 days 01:17:49.306000,18,100.12888888888801,0 days 00:01:03.527000,11229,245,7,29,False,0,car,3674.4230555555578,0.6804153582388686,OnTrack,9791,-1386,266
545,2021-11-21 14:18:49.361,0 days 01:17:49.351000,18,100.26222222222123,0 days 00:01:03.572000,11195,242,7,46,False,0,pos,3677.441341337966,0.6809742726509693,OnTrack,9797,-1416,267
546,2021-11-21 14:18:49.556,0 days 01:17:49.546000,18,100.39555555555444,0 days 00:01:03.767000,11162,240,6,63,True,0,car,3690.4230555555578,0.6833781759567037,OnTrack,9807,-1544,267
547,2021-11-21 14:18:49.581,0 days 01:17:49.571000,18,100.22888888888747,0 days 00:01:03.792000,11209,239,6,76,True,0,pos,3692.083592788169,0.6836856677775728,OnTrack,9808,-1561,268
548,2021-11-21 14:18:49.796,0 days 01:17:49.786000,18,100.0622222222205,0 days 00:01:04.007000,11257,239,6,89,False,0,car,3706.356388888891,0.6863286486007145,OnTrack,9797,-1701,268
549,2021-11-21 14:18:49.801,0 days 01:17:49.791000,18,99.83999999999862,0 days 00:01:04.012000,11257,239,6,92,False,0,pos,3706.6885780502666,0.6863901620965267,OnTrack,9797,-1705,269
550,2021-11-21 14:18:50.021,0 days 01:17:50.011000,18,99.61777777777677,0 days 00:01:04.232000,11257,239,6,96,False,0,pos,3721.3494206349133,0.6891049998570381,OnTrack,9761,-1845,271
551,2021-11-21 14:18:50.036,0 days 01:17:50.026000,18,99.39555555555489,0 days 00:01:04.247000,11257,240,6,100,False,0,car,3722.3563888888907,0.6892914663185495,OnTrack,9757,-1854,271
552,2021-11-21 14:18:50.241,0 days 01:17:50.231000,18,98.57888888888829,0 days 00:01:04.452000,11353,242,6,100,False,0,pos,3736.2302334050983,0.691860570840244,OnTrack,9701,-1984,273
553,2021-11-21 14:18:50.316,0 days 01:17:50.306000,18,97.76222222222168,0 days 00:01:04.527000,11450,244,6,100,False,0,car,3741.3341666666684,0.6928056973338707,OnTrack,9677,-2030,273
554,2021-11-21 14:18:50.461,0 days 01:17:50.451000,18,96.92888888888797,0 days 00:01:04.672000,11452,245,6,100,False,0,pos,3751.2232292592576,0.6946369154502522,OnTrack,9631,-2120,274
555,2021-11-21 14:18:50.556,0 days 01:17:50.546000,18,96.09555555555426,0 days 00:01:04.767000,11454,246,6,100,False,0,car,3757.734166666669,0.6958425854946517,OnTrack,9599,-2177,274
556,2021-11-21 14:18:50.681,0 days 01:17:50.671000,18,95.09555555555448,0 days 00:01:04.892000,11543,247,6,100,False,0,pos,3766.3542073862427,0.6974388110804274,OnTrack,9556,-2251,275
