,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 15:22:33.260,0 days 02:21:33.250000,55,62.96666666666473,0 days 00:00:47.562000,10146,247,7,100,False,0,pos,2716.5695142996988,0.5024214317570118,OnTrack,4649,1993,262
419,2021-11-21 15:22:33.480,0 days 02:21:33.470000,55,61.677777777775795,0 days 00:00:47.782000,10142,248,7,100,False,0,pos,2731.7880798966416,0.5052360600874322,OnTrack,4501,1960,260
420,2021-11-21 15:22:33.486,0 days 02:21:33.476000,55,60.38888888888687,0 days 00:00:47.788000,10139,249,7,100,False,0,car,2732.205000000002,0.5053131682174307,OnTrack,4496,1959,259
421,2021-11-21 15:22:33.700,0 days 02:21:33.690000,55,57.622222222220216,0 days 00:00:48.002000,10158,250,7,100,False,0,pos,2747.1254163104495,0.5080726547262964,OnTrack,4351,1932,260
422,2021-11-21 15:22:33.726,0 days 02:21:33.716000,55,54.855555555553565,0 days 00:00:48.028000,10178,251,7,100,False,0,car,2748.938333333336,0.5084079483241595,OnTrack,4333,1928,260
423,2021-11-21 15:22:33.920,0 days 02:21:33.910000,55,51.988888888887004,0 days 00:00:48.222000,10082,248,7,77,False,0,pos,2762.328426495072,0.5108844061295891,OnTrack,4201,1907,260
424,2021-11-21 15:22:33.966,0 days 02:21:33.956000,55,49.122222222220444,0 days 00:00:48.268000,9986,246,7,55,True,0,car,2765.3383333333354,0.5114410794247781,OnTrack,4170,1901,259
425,2021-11-21 15:22:34.140,0 days 02:21:34.130000,55,47.022222222220535,0 days 00:00:48.442000,9503,231,7,27,True,0,pos,2775.937589142179,0.5134013801831449,OnTrack,4060,1882,259
426,2021-11-21 15:22:34.206,0 days 02:21:34.196000,55,44.922222222220626,0 days 00:00:48.508000,9021,216,7,0,True,0,car,2779.7383333333355,0.514104316488736,OnTrack,4020,1874,259
427,2021-11-21 15:22:34.360,0 days 02:21:34.350000,55,43.122222222220444,0 days 00:00:48.662000,8947,206,7,0,True,0,pos,2788.2745010756776,0.5156830552606504,OnTrack,3932,1857,260
428,2021-11-21 15:22:34.446,0 days 02:21:34.436000,55,41.32222222222026,0 days 00:00:48.748000,8874,197,6,0,True,0,car,2792.871666666669,0.5165332873294755,OnTrack,3885,1847,260
429,2021-11-21 15:22:34.580,0 days 02:21:34.570000,55,39.9222222222204,0 days 00:00:48.882000,8906,190,6,0,True,0,pos,2799.8226855060734,0.5178188575381817,OnTrack,3817,1833,260
430,2021-11-21 15:22:34.686,0 days 02:21:34.676000,55,38.522222222220535,0 days 00:00:48.988000,8938,183,6,0,True,0,car,2805.071666666669,0.5187896409531063,OnTrack,3765,1819,259
431,2021-11-21 15:22:34.800,0 days 02:21:34.790000,55,37.488888888887004,0 days 00:00:49.102000,8893,174,6,0,True,0,pos,2810.416786025505,0.5197782048411432,OnTrack,3716,1805,260
432,2021-11-21 15:22:34.926,0 days 02:21:34.916000,55,36.455555555553474,0 days 00:00:49.228000,8848,165,6,0,True,0,car,2816.071666666669,0.5208240581547409,OnTrack,3672,1787,260
433,2021-11-21 15:22:35.001,0 days 02:21:34.991000,55,35.81347222222007,0 days 00:00:49.303000,9280,161,6,0,True,0,pos,2819.371097941421,0.5214342781311925,OnTrack,3648,1775,260
434,2021-11-21 15:22:35.127,0 days 02:21:35.117000,55,35.17138888888667,0 days 00:00:49.429000,9712,157,5,0,True,0,car,2824.8375000000024,0.5224452728929222,OnTrack,3603,1747,259
435,2021-11-21 15:22:35.221,0 days 02:21:35.211000,55,34.27138888888658,0 days 00:00:49.523000,9502,155,5,0,True,0,pos,2828.8942626666394,0.5231955590521908,OnTrack,3571,1724,260
436,2021-11-21 15:22:35.367,0 days 02:21:35.357000,55,33.371388888886486,0 days 00:00:49.669000,9292,153,4,0,True,0,car,2835.0375000000026,0.5243317324798924,OnTrack,3527,1682,260
437,2021-11-21 15:22:35.441,0 days 02:21:35.431000,55,32.90472222221979,0 days 00:00:49.743000,9023,146,4,0,True,0,pos,2837.9980378890373,0.5248792751351234,OnTrack,3508,1660,260
438,2021-11-21 15:22:35.607,0 days 02:21:35.597000,55,32.43805555555309,0 days 00:00:49.909000,8754,140,4,0,True,0,car,2844.370833333336,0.5260579046509761,OnTrack,3469,1606,259
439,2021-11-21 15:22:35.661,0 days 02:21:35.651000,55,32.30472222221965,0 days 00:00:49.963000,8705,137,4,0,True,0,pos,2846.4182768782475,0.5264365732298073,OnTrack,3459,1588,260
440,2021-11-21 15:22:35.847,0 days 02:21:35.837000,55,32.17138888888621,0 days 00:00:50.149000,8656,135,4,0,True,0,car,2853.370833333336,0.5277224278159498,OnTrack,3426,1524,260
441,2021-11-21 15:22:35.881,0 days 02:21:35.871000,55,32.538055555553,0 days 00:00:50.183000,8457,132,4,7,True,0,pos,2854.617926100799,0.5279530739048736,OnTrack,3422,1513,260
442,2021-11-21 15:22:36.087,0 days 02:21:36.077000,55,32.90472222221979,0 days 00:00:50.389000,8259,130,4,15,False,0,car,2862.0375000000026,0.5293253019748133,OnTrack,3399,1439,259
443,2021-11-21 15:22:36.101,0 days 02:21:36.091000,55,33.39361111110869,0 days 00:00:50.403000,8266,129,4,24,False,0,pos,2862.5367025323503,0.529417627994714,OnTrack,3398,1435,260
444,2021-11-21 15:22:36.321,0 days 02:21:36.311000,55,33.882499999997584,0 days 00:00:50.623000,8273,128,4,34,False,0,pos,2870.355987936057,0.530863781515604,OnTrack,3384,1358,261
445,2021-11-21 15:22:36.327,0 days 02:21:36.317000,55,34.371388888886486,0 days 00:00:50.629000,8280,128,4,44,False,0,car,2870.570833333336,0.5309035165312328,OnTrack,3383,1355,261
446,2021-11-21 15:22:36.541,0 days 02:21:36.531000,55,35.238055555553274,0 days 00:00:50.843000,8280,129,4,46,False,0,pos,2878.3397369922773,0.5323403520986503,OnTrack,3380,1279,261
447,2021-11-21 15:22:36.567,0 days 02:21:36.557000,55,36.10472222222006,0 days 00:00:50.869000,8280,131,4,49,False,0,car,2879.304166666669,0.5325187204913183,OnTrack,3380,1269,261
448,2021-11-21 15:22:36.761,0 days 02:21:36.751000,55,37.07138888888676,0 days 00:00:51.063000,8690,134,4,55,False,0,pos,2886.6586895043097,0.5338789175613827,OnTrack,3389,1200,262
449,2021-11-21 15:22:36.807,0 days 02:21:36.797000,55,38.038055555553456,0 days 00:00:51.109000,9100,137,4,62,False,0,car,2888.4375000000023,0.534207903258736,OnTrack,3392,1183,262
450,2021-11-21 15:22:36.981,0 days 02:21:36.971000,55,39.271388888886804,0 days 00:00:51.283000,9239,139,4,65,False,0,pos,2895.2735255608713,0.5354722058034491,OnTrack,3412,1119,262
451,2021-11-21 15:22:37.047,0 days 02:21:37.037000,55,40.50472222222015,0 days 00:00:51.349000,9379,142,4,69,False,0,car,2897.904166666669,0.5359587350322639,OnTrack,3421,1095,262
452,2021-11-21 15:22:37.201,0 days 02:21:37.191000,55,41.83805555555341,0 days 00:00:51.503000,9622,144,4,75,False,0,pos,2904.120450675463,0.5371084182247855,OnTrack,3450,1040,263
453,2021-11-21 15:22:37.287,0 days 02:21:37.277000,55,43.17138888888667,0 days 00:00:51.589000,9866,147,4,81,False,0,car,2907.704166666669,0.5377712158119019,OnTrack,3468,1009,263
454,2021-11-21 15:22:37.421,0 days 02:21:37.411000,55,44.43805555555332,0 days 00:00:51.723000,10116,152,4,82,False,0,pos,2913.5100948809254,0.538845004923769,OnTrack,3502,961,263
455,2021-11-21 15:22:37.527,0 days 02:21:37.517000,55,45.70472222221997,0 days 00:00:51.829000,10367,158,4,83,False,0,car,2918.2375000000025,0.5397193244049822,OnTrack,3530,922,263
456,2021-11-21 15:22:37.641,0 days 02:21:37.631000,55,46.83805555555341,0 days 00:00:51.943000,10670,162,4,91,False,0,pos,2923.408348672957,0.5406756574492829,OnTrack,3562,882,264
457,2021-11-21 15:22:37.767,0 days 02:21:37.757000,55,47.97138888888685,0 days 00:00:52.069000,10974,166,4,100,False,0,car,2929.304166666669,0.5417660714078387,OnTrack,3599,836,264
458,2021-11-21 15:22:37.861,0 days 02:21:37.851000,55,48.97138888888685,0 days 00:00:52.163000,11114,172,4,100,False,0,pos,2933.883313628872,0.542612970984995,OnTrack,3628,802,265
459,2021-11-21 15:22:38.007,0 days 02:21:37.997000,55,49.97138888888685,0 days 00:00:52.309000,11254,179,4,100,False,0,car,2941.2375000000025,0.5439731058265815,OnTrack,3674,748,264
460,2021-11-21 15:22:38.081,0 days 02:21:38.071000,55,50.904722222220244,0 days 00:00:52.383000,11232,183,4,100,False,0,pos,2945.0359008127643,0.5446756087313257,OnTrack,3699,721,265
461,2021-11-21 15:22:38.247,0 days 02:21:38.237000,55,51.83805555555364,0 days 00:00:52.549000,11211,187,4,100,False,0,car,2953.704166666669,0.5462787786551007,OnTrack,3759,660,265
462,2021-11-21 15:22:38.301,0 days 02:21:38.291000,55,52.804722222220335,0 days 00:00:52.603000,10837,190,4,100,False,0,pos,2956.5572332261145,0.5468064448083683,OnTrack,3780,641,266
463,2021-11-21 15:22:38.487,0 days 02:21:38.477000,55,53.77138888888703,0 days 00:00:52.789000,10463,193,5,100,False,0,car,2966.5708333333355,0.5486584302909518,OnTrack,3855,574,266
464,2021-11-21 15:22:38.520,0 days 02:21:38.510000,55,54.438055555553774,0 days 00:00:52.822000,10662,198,5,100,False,0,pos,2968.3963017993046,0.5489960452407889,OnTrack,3869,563,266
465,2021-11-21 15:22:38.727,0 days 02:21:38.717000,55,55.104722222220516,0 days 00:00:53.029000,10862,204,5,100,False,0,car,2980.1708333333354,0.5511737097402454,OnTrack,3960,492,265
466,2021-11-21 15:22:38.740,0 days 02:21:38.730000,55,55.59731481481322,0 days 00:00:53.042000,11089,207,5,100,False,0,pos,2980.9250274556694,0.5513131956944135,OnTrack,3966,488,266
467,2021-11-21 15:22:38.960,0 days 02:21:38.950000,55,56.08990740740592,0 days 00:00:53.262000,11317,210,5,100,False,0,pos,2993.9171446608048,0.5537160490333023,OnTrack,4070,416,267
468,2021-11-21 15:22:39.007,0 days 02:21:38.997000,55,56.58249999999862,0 days 00:00:53.309000,11545,213,5,100,False,0,car,2996.737500000002,0.554237665343919,OnTrack,4093,400,267
469,2021-11-21 15:22:39.180,0 days 02:21:39.170000,55,57.182499999998754,0 days 00:00:53.482000,11652,216,5,100,False,0,pos,3007.2344063430996,0.5561790368737685,OnTrack,4181,346,267
470,2021-11-21 15:22:39.247,0 days 02:21:39.237000,55,57.78249999999889,0 days 00:00:53.549000,11760,219,5,100,False,0,car,3011.337500000002,0.556937891811543,OnTrack,4216,324,266
471,2021-11-21 15:22:39.400,0 days 02:21:39.390000,55,58.44916666666563,0 days 00:00:53.702000,11282,221,5,100,False,0,pos,3020.7745324988246,0.5586832428340875,OnTrack,4298,278,267
472,2021-11-21 15:22:39.487,0 days 02:21:39.477000,55,59.115833333332375,0 days 00:00:53.789000,10805,223,6,100,False,0,car,3026.2041666666682,0.559687437484055,OnTrack,4345,252,267
473,2021-11-21 15:22:39.620,0 days 02:21:39.610000,55,59.715833333332284,0 days 00:00:53.922000,10771,226,6,100,False,0,pos,3034.614257990525,0.5612428587982888,OnTrack,4420,215,268
474,2021-11-21 15:22:39.727,0 days 02:21:39.717000,55,60.31583333333219,0 days 00:00:54.029000,10738,229,6,100,False,0,car,3041.470833333335,0.5625109619638993,OnTrack,4481,185,268
475,2021-11-21 15:22:39.840,0 days 02:21:39.830000,55,60.81374999999889,0 days 00:00:54.142000,10831,232,6,100,False,0,pos,3048.7949938417823,0.5638655436117099,OnTrack,4547,156,268
476,2021-11-21 15:22:39.966,0 days 02:21:39.956000,55,61.31166666666559,0 days 00:00:54.268000,10925,235,6,100,False,0,car,3057.072222222224,0.5653963923207124,OnTrack,4622,123,267
477,2021-11-21 15:22:40.060,0 days 02:21:40.050000,55,61.74499999999898,0 days 00:00:54.362000,11055,238,6,100,False,0,pos,3063.330553530065,0.5665538520358214,OnTrack,4680,101,268
478,2021-11-21 15:22:40.206,0 days 02:21:40.196000,55,62.178333333332375,0 days 00:00:54.508000,11185,241,6,100,False,0,car,3073.1388888888905,0.568367874415221,OnTrack,4771,67,268
479,2021-11-21 15:22:40.280,0 days 02:21:40.270000,55,62.678333333332375,0 days 00:00:54.582000,11259,242,6,100,False,0,pos,3078.1169110550045,0.5692885447720264,OnTrack,4819,51,269
480,2021-11-21 15:22:40.446,0 days 02:21:40.436000,55,63.178333333332375,0 days 00:00:54.748000,11334,243,6,100,False,0,car,3089.338888888891,0.5713640161121736,OnTrack,4925,17,268
481,2021-11-21 15:22:40.500,0 days 02:21:40.490000,55,63.61166666666577,0 days 00:00:54.802000,11449,245,6,100,False,0,pos,3093.0258188736198,0.5720459028196422,OnTrack,4961,7,269
482,2021-11-21 15:22:40.686,0 days 02:21:40.676000,55,64.04499999999916,0 days 00:00:54.988000,11565,248,6,100,False,0,car,3105.872222222224,0.5744218068152362,OnTrack,5084,-24,269
483,2021-11-21 15:22:40.720,0 days 02:21:40.710000,55,64.37833333333242,0 days 00:00:55.022000,11642,250,6,100,False,0,pos,3108.245868808259,0.5748608056738935,OnTrack,5107,-30,270
484,2021-11-21 15:22:40.926,0 days 02:21:40.916000,55,64.71166666666568,0 days 00:00:55.228000,11719,253,6,100,False,0,car,3122.7388888888904,0.5775412465244091,OnTrack,5248,-60,270
485,2021-11-21 15:22:40.940,0 days 02:21:40.930000,55,64.9783333333324,0 days 00:00:55.242000,11501,253,6,100,False,0,pos,3123.7240973298112,0.5777234578879913,OnTrack,5258,-62,270
486,2021-11-21 15:22:41.160,0 days 02:21:41.150000,55,65.24499999999914,0 days 00:00:55.462000,11283,253,6,100,False,0,pos,3139.244265129639,0.5805938666465571,OnTrack,5414,-87,270
487,2021-11-21 15:22:41.166,0 days 02:21:41.156000,55,65.51166666666586,0 days 00:00:55.468000,11065,254,6,100,False,0,car,3139.672222222224,0.580673016034804,OnTrack,5418,-87,270
488,2021-11-21 15:22:41.380,0 days 02:21:41.370000,55,65.81166666666581,0 days 00:00:55.682000,10913,257,6,100,False,0,pos,3155.117960654098,0.5835296593036906,OnTrack,5572,-105,271
489,2021-11-21 15:22:41.406,0 days 02:21:41.396000,55,66.11166666666577,0 days 00:00:55.708000,10761,260,7,100,False,0,car,3157.0055555555573,0.583878764352531,OnTrack,5590,-106,271
490,2021-11-21 15:22:41.581,0 days 02:21:41.571000,55,66.30708333333223,0 days 00:00:55.883000,10722,261,7,100,False,0,pos,3169.7367235797074,0.586233355918461,OnTrack,5717,-117,271
491,2021-11-21 15:22:41.607,0 days 02:21:41.597000,55,66.50249999999869,0 days 00:00:55.909000,10684,262,7,100,False,0,car,3171.633888888891,0.5865842309856745,OnTrack,5735,-118,271
492,2021-11-21 15:22:41.801,0 days 02:21:41.791000,55,66.76916666666534,0 days 00:00:56.103000,10700,263,7,100,False,0,pos,3185.84612889437,0.589212742398484,OnTrack,5878,-124,272
493,2021-11-21 15:22:41.847,0 days 02:21:41.837000,55,67.035833333332,0 days 00:00:56.149000,10717,264,7,100,False,0,car,3189.2338888888903,0.5898392985082895,OnTrack,5911,-124,272
494,2021-11-21 15:22:42.021,0 days 02:21:42.011000,55,67.26916666666534,0 days 00:00:56.323000,10791,265,7,100,False,0,pos,3202.1169667193126,0.5922219853399446,OnTrack,6040,-127,272
495,2021-11-21 15:22:42.087,0 days 02:21:42.077000,55,67.50249999999869,0 days 00:00:56.389000,10865,267,7,100,False,0,car,3207.0338888888905,0.5931313554345707,OnTrack,6089,-126,272
496,2021-11-21 15:22:42.241,0 days 02:21:42.231000,55,67.73583333333204,0 days 00:00:56.543000,10887,268,7,100,False,0,pos,3218.5716860916277,0.5952652366253178,OnTrack,6204,-125,273
497,2021-11-21 15:22:42.327,0 days 02:21:42.317000,55,67.96916666666539,0 days 00:00:56.629000,10909,270,7,100,False,0,car,3225.0338888888905,0.5964604017645181,OnTrack,6268,-122,273
498,2021-11-21 15:22:42.461,0 days 02:21:42.451000,55,68.20249999999874,0 days 00:00:56.763000,10965,270,7,100,False,0,pos,3235.1103062694715,0.5983240051145092,OnTrack,6369,-118,274
499,2021-11-21 15:22:42.567,0 days 02:21:42.557000,55,68.43583333333208,0 days 00:00:56.869000,11021,271,7,100,False,0,car,3243.100555555557,0.5998017778956874,OnTrack,6448,-112,274
500,2021-11-21 15:22:42.681,0 days 02:21:42.671000,55,68.6691666666652,0 days 00:00:56.983000,11067,272,7,100,False,0,pos,3251.723340378441,0.6013965362383845,OnTrack,6535,-105,274
501,2021-11-21 15:22:42.807,0 days 02:21:42.797000,55,68.90249999999833,0 days 00:00:57.109000,11113,273,7,100,False,0,car,3261.300555555557,0.6031678136293008,OnTrack,6630,-96,273
502,2021-11-21 15:22:42.901,0 days 02:21:42.891000,55,69.06916666666507,0 days 00:00:57.203000,11145,274,7,100,False,0,pos,3268.485786859241,0.6044967007349316,OnTrack,6702,-91,274
503,2021-11-21 15:22:43.047,0 days 02:21:43.037000,55,69.23583333333181,0 days 00:00:57.349000,11178,276,7,100,False,0,car,3279.700555555557,0.6065708387665804,OnTrack,6813,-81,274
504,2021-11-21 15:22:43.121,0 days 02:21:43.111000,55,69.40249999999855,0 days 00:00:57.423000,11227,277,7,100,False,0,pos,3285.401365702792,0.6076251866053793,OnTrack,6870,-77,274
505,2021-11-21 15:22:43.287,0 days 02:21:43.277000,55,69.5691666666653,0 days 00:00:57.589000,11276,278,7,100,False,0,car,3298.2338888888903,0.6099985235063039,OnTrack,6997,-65,273
506,2021-11-21 15:22:43.341,0 days 02:21:43.331000,55,69.70249999999874,0 days 00:00:57.643000,11308,279,7,100,False,0,pos,3302.423544524164,0.6107733878238788,OnTrack,7039,-62,274
507,2021-11-21 15:22:43.527,0 days 02:21:43.517000,55,69.83583333333218,0 days 00:00:57.829000,11340,280,7,100,False,0,car,3316.9005555555564,0.6134508678484714,OnTrack,7182,-49,274
508,2021-11-21 15:22:43.561,0 days 02:21:43.551000,55,69.93583333333208,0 days 00:00:57.863000,11364,280,7,100,False,0,pos,3319.550992107713,0.6139410581860667,OnTrack,7209,-47,274
509,2021-11-21 15:22:43.767,0 days 02:21:43.757000,55,70.035833333332,0 days 00:00:58.069000,11389,281,7,100,False,0,car,3335.63388888889,0.616915541991861,OnTrack,7372,-29,273
510,2021-11-21 15:22:43.781,0 days 02:21:43.771000,55,70.05805555555419,0 days 00:00:58.083000,11405,281,7,100,False,0,pos,3336.728582822074,0.6171180023707878,OnTrack,7383,-28,274
511,2021-11-21 15:22:44.001,0 days 02:21:43.991000,55,70.0802777777764,0 days 00:00:58.303000,11421,281,7,100,False,0,pos,3353.96287243468,0.620305432847682,OnTrack,7551,0,274
512,2021-11-21 15:22:44.007,0 days 02:21:43.997000,55,70.1024999999986,0 days 00:00:58.309000,11437,282,7,100,False,0,car,3354.43388888889,0.6203925459364728,OnTrack,7555,0,273
513,2021-11-21 15:22:44.221,0 days 02:21:44.211000,55,70.0691666666653,0 days 00:00:58.523000,11472,282,7,100,False,0,pos,3371.2576537581954,0.6235040510861426,OnTrack,7719,35,274
514,2021-11-21 15:22:44.247,0 days 02:21:44.237000,55,70.035833333332,0 days 00:00:58.549000,11507,283,7,100,False,0,car,3373.300555555557,0.6238818796823065,OnTrack,7738,39,274
515,2021-11-21 15:22:44.441,0 days 02:21:44.431000,55,69.90249999999855,0 days 00:00:58.743000,11508,283,7,100,False,0,pos,3388.5370673390544,0.6266998271064204,OnTrack,7889,73,274
516,2021-11-21 15:22:44.487,0 days 02:21:44.477000,55,69.76916666666511,0 days 00:00:58.789000,11509,283,7,100,False,0,car,3392.1672222222232,0.6273712134281401,OnTrack,7924,80,273
517,2021-11-21 15:22:44.661,0 days 02:21:44.651000,55,69.40249999999855,0 days 00:00:58.963000,11539,284,7,98,False,0,pos,3405.9857972025366,0.6299269176683242,OnTrack,8060,109,274
518,2021-11-21 15:22:44.727,0 days 02:21:44.717000,55,69.035833333332,0 days 00:00:59.029000,11570,286,7,96,False,0,car,3411.23388888889,0.6308975365776398,OnTrack,8111,117,274
519,2021-11-21 15:22:44.881,0 days 02:21:44.871000,55,68.66916666666543,0 days 00:00:59.183000,11508,285,7,81,False,0,pos,3423.4531743569155,0.6331574569910792,OnTrack,8230,131,274
520,2021-11-21 15:22:44.967,0 days 02:21:44.957000,55,68.30249999999887,0 days 00:00:59.269000,11447,285,7,67,False,0,car,3430.23388888889,0.6344115299259175,OnTrack,8296,133,273
521,2021-11-21 15:22:45.100,0 days 02:21:45.090000,55,68.03583333333268,0 days 00:00:59.402000,11398,282,7,64,False,0,pos,3440.6334452035967,0.6363348968582818,OnTrack,8399,130,272
522,2021-11-21 15:22:45.207,0 days 02:21:45.197000,55,67.76916666666648,0 days 00:00:59.509000,11350,280,7,61,False,0,car,3448.900555555556,0.637863874268085,OnTrack,8480,120,271
523,2021-11-21 15:22:45.320,0 days 02:21:45.310000,55,67.73583333333272,0 days 00:00:59.622000,11204,276,7,58,False,0,pos,3457.5165628422787,0.6394573791256776,OnTrack,8565,105,271
524,2021-11-21 15:22:45.447,0 days 02:21:45.437000,55,67.70249999999896,0 days 00:00:59.749000,11059,273,7,55,False,0,car,3467.100555555556,0.6412299100016985,OnTrack,8657,78,269
525,2021-11-21 15:22:45.540,0 days 02:21:45.530000,55,67.8358333333324,0 days 00:00:59.842000,10936,271,7,53,False,0,pos,3474.0826627517063,0.6425212299092898,OnTrack,8723,55,269
526,2021-11-21 15:22:45.687,0 days 02:21:45.677000,55,67.96916666666584,0 days 00:00:59.989000,10813,269,7,52,False,0,car,3485.0338888888896,0.6445466265304238,OnTrack,8823,9,268
527,2021-11-21 15:22:45.760,0 days 02:21:45.750000,55,68.3691666666657,0 days 00:01:00.062000,10781,266,7,57,False,0,pos,3490.418955367708,0.6455425785191925,OnTrack,8872,-16,268
528,2021-11-21 15:22:45.927,0 days 02:21:45.917000,55,68.76916666666557,0 days 00:01:00.229000,10750,264,7,63,False,0,car,3502.63388888889,0.6478016940530391,OnTrack,8978,-81,267
529,2021-11-21 15:22:45.980,0 days 02:21:45.970000,55,69.23583333333227,0 days 00:01:00.282000,10737,263,7,73,False,0,pos,3506.494269657227,0.648515659965763,OnTrack,9011,-104,267
530,2021-11-21 15:22:46.167,0 days 02:21:46.157000,55,69.70249999999896,0 days 00:01:00.469000,10724,262,7,83,False,0,car,3520.100555555556,0.65103210197321,OnTrack,9117,-188,266
531,2021-11-21 15:22:46.200,0 days 02:21:46.190000,55,70.13583333333213,0 days 00:01:00.502000,10738,263,7,91,False,0,pos,3522.51153489109,0.6514780054125732,OnTrack,9135,-205,267
532,2021-11-21 15:22:46.407,0 days 02:21:46.397000,55,70.5691666666653,0 days 00:01:00.709000,10752,264,7,100,False,0,car,3537.7005555555565,0.6542871694958253,OnTrack,9240,-312,267
533,2021-11-21 15:22:46.420,0 days 02:21:46.410000,55,70.85685185185064,0 days 00:01:00.722000,10770,264,7,100,False,0,pos,3538.6562829622007,0.6544639284300208,OnTrack,9247,-320,267
534,2021-11-21 15:22:46.640,0 days 02:21:46.630000,55,71.14453703703596,0 days 00:01:00.942000,10788,264,7,100,False,0,pos,3554.8514108212876,0.6574591690390387,OnTrack,9346,-450,267
535,2021-11-21 15:22:46.646,0 days 02:21:46.636000,55,71.4322222222213,0 days 00:01:00.948000,10807,265,7,100,False,0,car,3555.293611111112,0.6575409526641466,OnTrack,9348,-453,267
536,2021-11-21 15:22:46.860,0 days 02:21:46.850000,55,71.76555555555433,0 days 00:01:01.162000,10849,265,7,100,False,0,pos,3571.096969214437,0.6604637366249642,OnTrack,9437,-587,267
537,2021-11-21 15:22:46.886,0 days 02:21:46.876000,55,72.09888888888736,0 days 00:01:01.188000,10892,266,7,100,False,0,car,3573.0269444444457,0.6608206797892058,OnTrack,9447,-603,266
538,2021-11-21 15:22:47.080,0 days 02:21:47.070000,55,72.2322222222208,0 days 00:01:01.382000,10951,267,7,100,False,0,pos,3587.5105742041223,0.6634993839278596,OnTrack,9521,-728,267
539,2021-11-21 15:22:47.126,0 days 02:21:47.116000,55,72.36555555555424,0 days 00:01:01.428000,11010,269,7,100,False,0,car,3590.960277777779,0.6641373963179311,OnTrack,9537,-758,267
540,2021-11-21 15:22:47.300,0 days 02:21:47.290000,55,72.26555555555433,0 days 00:01:01.602000,11011,270,7,100,False,0,pos,3604.0496316094504,0.6665582332809704,OnTrack,9596,-874,267
541,2021-11-21 15:22:47.366,0 days 02:21:47.356000,55,72.16555555555442,0 days 00:01:01.668000,11013,271,7,100,False,0,car,3609.0269444444457,0.6674787724491005,OnTrack,9617,-919,266
542,2021-11-21 15:22:47.520,0 days 02:21:47.510000,55,71.9711111111103,0 days 00:01:01.822000,10978,271,7,91,False,0,pos,3620.6613069616214,0.6696305131068273,OnTrack,9665,-1026,267
543,2021-11-21 15:22:47.646,0 days 02:21:47.636000,55,71.77666666666619,0 days 00:01:01.948000,10944,272,7,82,False,0,car,3630.182500000001,0.6713914293702237,OnTrack,9703,-1114,267
544,2021-11-21 15:22:47.740,0 days 02:21:47.730000,55,71.60999999999945,0 days 00:01:02.042000,10962,271,7,75,False,0,pos,3637.2772948400548,0.6727035905215576,OnTrack,9730,-1179,267
545,2021-11-21 15:22:47.886,0 days 02:21:47.876000,55,71.4433333333327,0 days 00:01:02.188000,10981,271,7,69,False,0,car,3648.2491666666674,0.674732805501393,OnTrack,9764,-1275,266
546,2021-11-21 15:22:47.960,0 days 02:21:47.950000,55,71.40986111111056,0 days 00:01:02.262000,10904,269,7,69,False,0,pos,3653.766446115762,0.6757532098847987,OnTrack,9778,-1325,267
547,2021-11-21 15:22:48.127,0 days 02:21:48.117000,55,71.37638888888841,0 days 00:01:02.429000,10828,267,7,70,False,0,car,3666.123333333334,0.6780385793315338,OnTrack,9801,-1441,267
548,2021-11-21 15:22:48.161,0 days 02:21:48.151000,55,71.47638888888832,0 days 00:01:02.463000,10785,265,7,69,False,0,pos,3668.6273982008306,0.6785016986624831,OnTrack,9804,-1466,268
549,2021-11-21 15:22:48.367,0 days 02:21:48.357000,55,71.57638888888823,0 days 00:01:02.669000,10743,264,7,68,False,0,car,3683.7233333333343,0.681293646854149,OnTrack,9806,-1614,267
550,2021-11-21 15:22:48.381,0 days 02:21:48.371000,55,71.7319444444438,0 days 00:01:02.683000,10731,263,7,72,False,0,pos,3684.7451574327406,0.6814826301745923,OnTrack,9806,-1625,268
551,2021-11-21 15:22:48.601,0 days 02:21:48.591000,55,71.88749999999936,0 days 00:01:02.903000,10720,262,7,76,False,0,pos,3700.7537675480394,0.6844433748830308,OnTrack,9781,-1781,270
552,2021-11-21 15:22:48.607,0 days 02:21:48.597000,55,72.04305555555493,0 days 00:01:02.909000,10709,262,7,80,False,0,car,3701.190000000001,0.6845240547743201,OnTrack,9779,-1785,270
553,2021-11-21 15:22:48.821,0 days 02:21:48.811000,55,72.30972222222158,0 days 00:01:03.123000,10758,262,7,90,False,0,pos,3716.7596518678715,0.6874036154637252,OnTrack,9726,-1932,272
554,2021-11-21 15:22:48.847,0 days 02:21:48.837000,55,72.57638888888823,0 days 00:01:03.149000,10808,262,7,100,False,0,car,3718.656666666667,0.6877544626944911,OnTrack,9718,-1949,272
555,2021-11-21 15:22:49.041,0 days 02:21:49.031000,55,72.67638888888837,0 days 00:01:03.343000,10797,263,7,100,False,0,pos,3732.867035467242,0.6903826280335329,OnTrack,9652,-2081,274
556,2021-11-21 15:22:49.087,0 days 02:21:49.077000,55,72.7763888888885,0 days 00:01:03.389000,10786,264,7,100,False,0,car,3736.2566666666676,0.6910095302171063,OnTrack,9635,-2111,274
