,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
417,2021-11-21 14:17:00.800,0 days 01:16:00.790000,22,47.93722222222323,0 days 00:00:47.469000,10957,235,6,100,False,0,pos,2525.8565265517327,0.46942912798216097,OnTrack,5734,3275,261
418,2021-11-21 14:17:01.020,0 days 01:16:01.010000,22,47.87055555555662,0 days 00:00:47.689000,11020,236,6,100,False,0,pos,2540.332277805883,0.4721194388595563,OnTrack,5676,3143,262
419,2021-11-21 14:17:01.035,0 days 01:16:01.025000,22,47.803888888890015,0 days 00:00:47.704000,11084,237,6,100,False,0,car,2541.329166666666,0.472304710138306,OnTrack,5672,3133,262
420,2021-11-21 14:17:01.240,0 days 01:16:01.230000,22,47.27055555555626,0 days 00:00:47.909000,11210,239,6,100,False,0,pos,2555.0951925725617,0.47486311892710864,OnTrack,5625,3006,263
421,2021-11-21 14:17:01.275,0 days 01:16:01.265000,22,46.7372222222225,0 days 00:00:47.944000,11337,242,6,100,False,0,car,2557.4624999999996,0.4753030817870914,OnTrack,5617,2983,263
422,2021-11-21 14:17:01.441,0 days 01:16:01.431000,22,46.123055555555766,0 days 00:00:48.110000,11115,242,6,65,False,0,pos,2568.697374929638,0.4773910774771748,OnTrack,5584,2877,264
423,2021-11-21 14:17:01.476,0 days 01:16:01.466000,22,45.50888888888903,0 days 00:00:48.145000,10893,243,6,30,True,0,car,2571.0299999999997,0.4778245946390478,OnTrack,5577,2854,263
424,2021-11-21 14:17:01.661,0 days 01:16:01.651000,22,44.97555555555573,0 days 00:00:48.330000,10639,238,6,19,True,0,pos,2583.0535284709485,0.4800591611815471,OnTrack,5544,2735,263
425,2021-11-21 14:17:01.716,0 days 01:16:01.706000,22,44.442222222222426,0 days 00:00:48.385000,10385,233,6,8,True,0,car,2586.563333333333,0.4807114565984155,OnTrack,5533,2701,262
426,2021-11-21 14:17:01.881,0 days 01:16:01.871000,22,44.04222222222279,0 days 00:00:48.550000,10338,229,6,9,True,0,pos,2596.9581543772438,0.4826433287086795,OnTrack,5500,2603,262
427,2021-11-21 14:17:01.956,0 days 01:16:01.946000,22,43.642222222223154,0 days 00:00:48.625000,10292,225,6,10,True,0,car,2601.5633333333326,0.48349919883385634,OnTrack,5481,2559,261
428,2021-11-21 14:17:02.101,0 days 01:16:02.091000,22,43.40888888888958,0 days 00:00:48.770000,10805,219,6,11,True,0,pos,2610.200200912347,0.4851043562026516,OnTrack,5441,2477,261
429,2021-11-21 14:17:02.196,0 days 01:16:02.186000,22,43.175555555556,0 days 00:00:48.865000,11319,213,5,13,False,0,car,2615.763333333333,0.48613826148340716,OnTrack,5412,2427,260
430,2021-11-21 14:17:02.321,0 days 01:16:02.311000,22,43.00888888888926,0 days 00:00:48.990000,11137,211,5,26,False,0,pos,2623.0516140225604,0.4874927846768144,OnTrack,5371,2368,261
431,2021-11-21 14:17:02.436,0 days 01:16:02.426000,22,42.84222222222252,0 days 00:00:49.105000,10955,209,5,39,False,0,car,2629.6966666666663,0.4887277642709945,OnTrack,5330,2315,261
432,2021-11-21 14:17:02.541,0 days 01:16:02.531000,22,42.775555555555684,0 days 00:00:49.210000,11062,207,5,47,False,0,pos,2635.691512215205,0.48984190321303483,OnTrack,5290,2272,261
433,2021-11-21 14:17:02.676,0 days 01:16:02.666000,22,42.70888888888885,0 days 00:00:49.345000,11169,205,5,55,False,0,car,2643.3633333333332,0.49126770719661855,OnTrack,5234,2221,260
434,2021-11-21 14:17:02.761,0 days 01:16:02.751000,22,42.675555555555775,0 days 00:00:49.430000,11180,205,5,59,False,0,pos,2648.219768570093,0.49217027317149836,OnTrack,5197,2193,261
435,2021-11-21 14:17:02.916,0 days 01:16:02.906000,22,42.6422222222227,0 days 00:00:49.585000,11191,206,5,64,False,0,car,2657.0966666666664,0.49382004008773334,OnTrack,5121,2147,261
436,2021-11-21 14:17:02.981,0 days 01:16:02.971000,22,42.70888888888908,0 days 00:00:49.650000,11241,206,5,73,False,0,pos,2660.808958656622,0.4945099676324458,OnTrack,5088,2131,262
437,2021-11-21 14:17:03.156,0 days 01:16:03.146000,22,42.77555555555546,0 days 00:00:49.825000,11292,206,5,82,False,0,car,2670.83,0.4963723729788482,OnTrack,4992,2092,262
438,2021-11-21 14:17:03.201,0 days 01:16:03.191000,22,42.87555555555559,0 days 00:00:49.870000,11520,208,5,91,False,0,pos,2673.436892708604,0.49685686263931744,OnTrack,4967,2084,262
439,2021-11-21 14:17:03.396,0 days 01:16:03.386000,22,42.97555555555573,0 days 00:00:50.065000,11749,211,5,100,False,0,car,2684.8966666666665,0.49898665569741724,OnTrack,4855,2049,261
440,2021-11-21 14:17:03.421,0 days 01:16:03.411000,22,43.04222222222256,0 days 00:00:50.090000,11791,214,5,100,False,0,pos,2686.386294131749,0.49926350219071614,OnTrack,4841,2045,262
441,2021-11-21 14:17:03.636,0 days 01:16:03.626000,22,43.108888888889396,0 days 00:00:50.305000,11833,217,5,100,False,0,car,2699.363333333333,0.5016752782089313,OnTrack,4716,2010,262
442,2021-11-21 14:17:03.641,0 days 01:16:03.631000,22,43.17555555555585,0 days 00:00:50.310000,11387,218,5,100,False,0,pos,2699.667522131736,0.5017318115396552,OnTrack,4714,2010,262
443,2021-11-21 14:17:03.861,0 days 01:16:03.851000,22,43.2422222222223,0 days 00:00:50.530000,10942,219,5,100,False,0,pos,2713.164559452272,0.5042402289391071,OnTrack,4583,1977,261
444,2021-11-21 14:17:03.876,0 days 01:16:03.866000,22,43.30888888888876,0 days 00:00:50.545000,10497,221,6,100,False,0,car,2714.0966666666664,0.5044134605824089,OnTrack,4573,1974,260
445,2021-11-21 14:17:04.081,0 days 01:16:04.071000,22,42.875555555555366,0 days 00:00:50.750000,10494,224,6,100,False,0,pos,2727.0017012845656,0.5068118545860186,OnTrack,4449,1949,260
446,2021-11-21 14:17:04.116,0 days 01:16:04.106000,22,42.44222222222197,0 days 00:00:50.785000,10491,227,6,100,False,0,car,2729.23,0.5072259827488316,OnTrack,4427,1944,259
447,2021-11-21 14:17:04.301,0 days 01:16:04.291000,22,41.40888888888867,0 days 00:00:50.970000,10556,228,6,100,False,0,pos,2741.079215411277,0.5094281532994219,OnTrack,4311,1925,260
448,2021-11-21 14:17:04.356,0 days 01:16:04.346000,22,40.375555555555366,0 days 00:00:51.025000,10621,230,6,100,True,0,car,2744.5633333333335,0.5100756748117268,OnTrack,4276,1919,259
449,2021-11-21 14:17:04.521,0 days 01:16:04.511000,22,39.008888888888805,0 days 00:00:51.190000,10481,225,6,100,True,0,pos,2754.793286192558,0.5119769062552088,OnTrack,4175,1902,259
450,2021-11-21 14:17:04.596,0 days 01:16:04.586000,22,37.642222222222244,0 days 00:00:51.265000,10341,220,6,100,True,0,car,2759.23,0.5128014672197134,OnTrack,4130,1894,259
451,2021-11-21 14:17:04.741,0 days 01:16:04.731000,22,36.67555555555532,0 days 00:00:51.410000,10312,209,6,50,True,0,pos,2767.325583881248,0.5143060272934675,OnTrack,4047,1879,260
452,2021-11-21 14:17:04.836,0 days 01:16:04.826000,22,35.708888888888396,0 days 00:00:51.505000,10284,199,6,0,True,0,car,2772.496666666667,0.5152670703523924,OnTrack,3994,1869,260
453,2021-11-21 14:17:04.961,0 days 01:16:04.951000,22,34.50888888888835,0 days 00:00:51.630000,10008,196,6,0,True,0,pos,2779.3263078890736,0.5165363556382999,OnTrack,3929,1856,260
454,2021-11-21 14:17:05.076,0 days 01:16:05.066000,22,33.308888888888305,0 days 00:00:51.745000,9732,193,5,0,True,0,car,2785.3633333333337,0.5176583336921262,OnTrack,3869,1844,259
455,2021-11-21 14:17:05.181,0 days 01:16:05.171000,22,32.775555555555,0 days 00:00:51.850000,9274,181,5,0,True,0,pos,2790.4588324111132,0.5186053295581113,OnTrack,3818,1833,260
456,2021-11-21 14:17:05.316,0 days 01:16:05.306000,22,32.2422222222217,0 days 00:00:51.985000,8816,169,5,1,True,0,car,2796.6300000000006,0.5197522378600796,OnTrack,3755,1816,260
457,2021-11-21 14:17:05.401,0 days 01:16:05.391000,22,31.842222222221835,0 days 00:00:52.070000,9057,164,5,1,True,0,pos,2800.4413323997455,0.5204605720136846,OnTrack,3720,1806,261
458,2021-11-21 14:17:05.556,0 days 01:16:05.546000,22,31.44222222222197,0 days 00:00:52.225000,9299,159,5,1,True,0,car,2807.2300000000005,0.5217222423731246,OnTrack,3666,1784,260
459,2021-11-21 14:17:05.621,0 days 01:16:05.611000,22,31.208888888888623,0 days 00:00:52.290000,9136,154,5,1,True,0,pos,2810.0046196302496,0.5222379039951599,OnTrack,3645,1774,260
460,2021-11-21 14:17:05.796,0 days 01:16:05.786000,22,30.975555555555275,0 days 00:00:52.465000,8973,150,4,1,True,0,car,2817.2300000000005,0.5235807371967519,OnTrack,3587,1736,259
461,2021-11-21 14:17:05.841,0 days 01:16:05.831000,22,30.94222222222197,0 days 00:00:52.510000,8673,144,4,1,True,0,pos,2819.0180343442707,0.5239130424540813,OnTrack,3573,1725,260
462,2021-11-21 14:17:06.036,0 days 01:16:06.026000,22,30.90888888888867,0 days 00:00:52.705000,8373,139,4,1,True,0,car,2826.4966666666674,0.5253029423999799,OnTrack,3519,1672,260
463,2021-11-21 14:17:06.061,0 days 01:16:06.051000,22,30.9422222222222,0 days 00:00:52.730000,8248,136,4,1,True,0,pos,2827.4385419727196,0.5254779894380599,OnTrack,3513,1665,260
464,2021-11-21 14:17:06.276,0 days 01:16:06.266000,22,30.97555555555573,0 days 00:00:52.945000,8123,133,4,1,True,0,car,2835.3633333333337,0.5269508078102627,OnTrack,3466,1599,259
465,2021-11-21 14:17:06.281,0 days 01:16:06.271000,22,31.08666666666674,0 days 00:00:52.950000,7983,130,4,1,True,0,pos,2835.5419078348314,0.5269839957889292,OnTrack,3466,1598,260
466,2021-11-21 14:17:06.500,0 days 01:16:06.490000,22,31.19777777777775,0 days 00:00:53.169000,7843,127,4,1,True,0,pos,2843.095319487977,0.5283877934347389,OnTrack,3430,1528,260
467,2021-11-21 14:17:06.516,0 days 01:16:06.506000,22,31.30888888888876,0 days 00:00:53.185000,7703,124,4,1,True,0,car,2843.6300000000006,0.5284871635311279,OnTrack,3427,1522,260
468,2021-11-21 14:17:06.720,0 days 01:16:06.710000,22,31.7072222222223,0 days 00:00:53.389000,7534,120,4,2,True,0,pos,2850.27814717273,0.5297227182418509,OnTrack,3405,1458,260
469,2021-11-21 14:17:06.755,0 days 01:16:06.745000,22,32.10555555555584,0 days 00:00:53.424000,7366,117,4,3,False,0,car,2851.3975000000005,0.5299307493853804,OnTrack,3401,1446,259
470,2021-11-21 14:17:06.940,0 days 01:16:06.930000,22,32.67222222222267,0 days 00:00:53.609000,7443,115,4,14,False,0,pos,2857.2516302578456,0.5310187364634849,OnTrack,3389,1389,260
471,2021-11-21 14:17:06.995,0 days 01:16:06.985000,22,33.238888888889505,0 days 00:00:53.664000,7521,114,4,25,False,0,car,2858.9975000000004,0.5313432054513372,OnTrack,3386,1371,260
472,2021-11-21 14:17:07.160,0 days 01:16:07.150000,22,33.805555555555884,0 days 00:00:53.829000,7569,115,4,38,False,0,pos,2864.2912379335735,0.5323270439060557,OnTrack,3382,1319,261
473,2021-11-21 14:17:07.235,0 days 01:16:07.225000,22,34.37222222222226,0 days 00:00:53.904000,7617,116,4,52,False,0,car,2866.730833333334,0.5327804414482756,OnTrack,3381,1294,261
474,2021-11-21 14:17:07.380,0 days 01:16:07.370000,22,34.93888888888887,0 days 00:00:54.049000,7813,118,4,55,False,0,pos,2871.5142773306634,0.5336694420390904,OnTrack,3383,1248,261
475,2021-11-21 14:17:07.475,0 days 01:16:07.465000,22,35.505555555555475,0 days 00:00:54.144000,8010,120,4,59,False,0,car,2874.730833333334,0.5342672373071775,OnTrack,3386,1217,261
476,2021-11-21 14:17:07.600,0 days 01:16:07.590000,22,35.97222222222217,0 days 00:00:54.269000,8177,123,4,61,False,0,pos,2879.093277615616,0.5350779953188758,OnTrack,3395,1176,262
477,2021-11-21 14:17:07.715,0 days 01:16:07.705000,22,36.43888888888887,0 days 00:00:54.384000,8344,127,4,64,False,0,car,2883.1975000000007,0.5358407629245152,OnTrack,3406,1137,261
478,2021-11-21 14:17:07.820,0 days 01:16:07.810000,22,36.97444444444454,0 days 00:00:54.489000,8542,129,4,69,False,0,pos,2886.989963576418,0.5365455903170718,OnTrack,3419,1103,262
479,2021-11-21 14:17:07.956,0 days 01:16:07.946000,22,37.51000000000022,0 days 00:00:54.625000,8740,132,4,74,False,0,car,2892.0341666666673,0.5374830528503272,OnTrack,3440,1058,262
480,2021-11-21 14:17:08.021,0 days 01:16:08.011000,22,38.11000000000013,0 days 00:00:54.690000,8981,137,4,77,False,0,pos,2894.5311859289395,0.5379471225876703,OnTrack,3452,1037,263
481,2021-11-21 14:17:08.196,0 days 01:16:08.186000,22,38.710000000000036,0 days 00:00:54.865000,9223,142,4,80,False,0,car,2901.500833333334,0.5392424279500277,OnTrack,3489,979,262
482,2021-11-21 14:17:08.241,0 days 01:16:08.231000,22,39.31000000000017,0 days 00:00:54.910000,9570,146,4,90,False,0,pos,2903.338529709663,0.5395839628703084,OnTrack,3500,965,263
483,2021-11-21 14:17:08.436,0 days 01:16:08.426000,22,39.91000000000031,0 days 00:00:55.105000,9917,150,4,100,False,0,car,2911.500833333334,0.5411009227736551,OnTrack,3549,899,263
484,2021-11-21 14:17:08.461,0 days 01:16:08.451000,22,40.610000000000355,0 days 00:00:55.130000,10115,154,4,100,False,0,pos,2912.5689386393233,0.541299429591882,OnTrack,3556,891,264
485,2021-11-21 14:17:08.676,0 days 01:16:08.666000,22,41.3100000000004,0 days 00:00:55.345000,10314,158,4,100,False,0,car,2922.0341666666673,0.5430585373212091,OnTrack,3614,817,263
486,2021-11-21 14:17:08.681,0 days 01:16:08.671000,22,41.66555555555609,0 days 00:00:55.350000,10542,162,4,100,False,0,pos,2922.2634857691987,0.5431011561577105,OnTrack,3616,816,264
487,2021-11-21 14:17:08.901,0 days 01:16:08.891000,22,42.02111111111177,0 days 00:00:55.570000,10770,166,4,100,False,0,pos,2932.7137495459137,0.545043332271167,OnTrack,3683,739,265
488,2021-11-21 14:17:08.916,0 days 01:16:08.906000,22,42.37666666666746,0 days 00:00:55.585000,10999,171,4,100,False,0,car,2933.434166666667,0.5451772214201441,OnTrack,3687,733,265
489,2021-11-21 14:17:09.121,0 days 01:16:09.111000,22,42.97666666666714,0 days 00:00:55.790000,11290,173,4,100,False,0,pos,2943.3467803656604,0.5470194755449637,OnTrack,3757,663,265
490,2021-11-21 14:17:09.156,0 days 01:16:09.146000,22,43.576666666666824,0 days 00:00:55.825000,11581,175,4,100,False,0,car,2945.100833333334,0.5473454653810427,OnTrack,3769,650,265
491,2021-11-21 14:17:09.341,0 days 01:16:09.331000,22,43.94333333333361,0 days 00:00:56.010000,11649,182,4,100,False,0,pos,2954.7635450717084,0.5491412753558399,OnTrack,3839,588,266
492,2021-11-21 14:17:09.396,0 days 01:16:09.386000,22,44.3100000000004,0 days 00:00:56.065000,11718,189,4,100,False,0,car,2957.700833333334,0.5496871688588131,OnTrack,3860,569,266
493,2021-11-21 14:17:09.561,0 days 01:16:09.551000,22,44.7766666666671,0 days 00:00:56.230000,11228,192,4,100,False,0,pos,2966.5967381344904,0.551340468161256,OnTrack,3930,515,266
494,2021-11-21 14:17:09.636,0 days 01:16:09.626000,22,45.243333333333794,0 days 00:00:56.305000,10739,195,5,100,False,0,car,2970.700833333334,0.5521032121295285,OnTrack,3962,490,265
495,2021-11-21 14:17:09.781,0 days 01:16:09.771000,22,45.74333333333402,0 days 00:00:56.450000,10839,198,5,100,False,0,pos,2978.7648101520745,0.5536018980470765,OnTrack,4028,445,266
496,2021-11-21 14:17:09.876,0 days 01:16:09.866000,22,46.24333333333425,0 days 00:00:56.545000,10940,202,5,100,False,0,car,2984.1675,0.5546059851586799,OnTrack,4072,415,266
497,2021-11-21 14:17:10.001,0 days 01:16:09.991000,22,46.61000000000081,0 days 00:00:56.670000,11149,206,5,100,False,0,pos,2991.44386200462,0.5559582932707223,OnTrack,4132,377,267
498,2021-11-21 14:17:10.116,0 days 01:16:10.106000,22,46.97666666666737,0 days 00:00:56.785000,11358,211,5,100,False,0,car,2998.2341666666666,0.557220267877249,OnTrack,4188,341,267
499,2021-11-21 14:17:10.221,0 days 01:16:10.211000,22,47.34333333333393,0 days 00:00:56.890000,11454,213,5,100,False,0,pos,3004.458561973871,0.5583770685231138,OnTrack,4242,310,267
500,2021-11-21 14:17:10.356,0 days 01:16:10.346000,22,47.71000000000049,0 days 00:00:57.025000,11550,215,5,100,False,0,car,3012.5675,0.5598841104577814,OnTrack,4312,270,266
501,2021-11-21 14:17:10.441,0 days 01:16:10.431000,22,48.043333333333976,0 days 00:00:57.110000,11792,219,5,100,False,0,pos,3017.785393057332,0.5608538531815106,OnTrack,4358,246,267
502,2021-11-21 14:17:10.596,0 days 01:16:10.586000,22,48.37666666666746,0 days 00:00:57.265000,12035,223,5,100,False,0,car,3027.4341666666664,0.5626470727622406,OnTrack,4442,204,267
503,2021-11-21 14:17:10.661,0 days 01:16:10.651000,22,48.776666666667325,0 days 00:00:57.330000,11405,224,5,100,False,0,pos,3031.4797271346515,0.5633989380810827,OnTrack,4479,187,268
504,2021-11-21 14:17:10.836,0 days 01:16:10.826000,22,49.17666666666719,0 days 00:00:57.505000,10775,225,5,100,False,0,car,3042.4341666666664,0.5654348149976816,OnTrack,4578,142,267
505,2021-11-21 14:17:10.881,0 days 01:16:10.871000,22,49.51000000000067,0 days 00:00:57.550000,10776,228,5,100,False,0,pos,3045.2952315640955,0.5659665424278749,OnTrack,4605,131,268
506,2021-11-21 14:17:11.076,0 days 01:16:11.066000,22,49.84333333333416,0 days 00:00:57.745000,10778,232,6,100,False,0,car,3057.900833333333,0.5683092869915585,OnTrack,4721,85,268
507,2021-11-21 14:17:11.101,0 days 01:16:11.091000,22,50.11000000000081,0 days 00:00:57.770000,10933,235,6,100,False,0,pos,3059.5369810041966,0.5686133641892573,OnTrack,4737,80,269
508,2021-11-21 14:17:11.316,0 days 01:16:11.306000,22,50.37666666666746,0 days 00:00:57.985000,11088,238,6,100,False,0,car,3073.7675,0.5712580987783804,OnTrack,4869,34,269
509,2021-11-21 14:17:11.321,0 days 01:16:11.311000,22,50.532222222223176,0 days 00:00:57.990000,11132,239,6,100,False,0,pos,3074.101072884174,0.5713200931262344,OnTrack,4873,34,269
510,2021-11-21 14:17:11.541,0 days 01:16:11.531000,22,50.6877777777789,0 days 00:00:58.210000,11176,240,6,100,False,0,pos,3088.8851395860534,0.5740677042699948,OnTrack,5014,-6,269
511,2021-11-21 14:17:11.556,0 days 01:16:11.546000,22,50.84333333333461,0 days 00:00:58.225000,11221,242,6,100,False,0,car,3089.900833333333,0.5742564704271658,OnTrack,5023,-8,269
512,2021-11-21 14:17:11.761,0 days 01:16:11.751000,22,51.14333333333434,0 days 00:00:58.430000,11342,243,6,100,False,0,pos,3103.8547690731493,0.5768498021613334,OnTrack,5159,-42,270
513,2021-11-21 14:17:11.796,0 days 01:16:11.786000,22,51.44333333333407,0 days 00:00:58.465000,11463,245,6,100,False,0,car,3106.2341666666666,0.5772920119724237,OnTrack,5182,-46,270
514,2021-11-21 14:17:11.981,0 days 01:16:11.971000,22,51.776666666667325,0 days 00:00:58.650000,11463,245,6,100,False,0,pos,3118.7860068921254,0.5796247649810249,OnTrack,5308,-70,270
515,2021-11-21 14:17:12.036,0 days 01:16:12.026000,22,52.11000000000058,0 days 00:00:58.705000,11463,245,6,100,False,0,car,3122.5675,0.5803275535176816,OnTrack,5345,-76,269
516,2021-11-21 14:17:12.201,0 days 01:16:12.191000,22,52.27666666666755,0 days 00:00:58.870000,11602,249,6,100,False,0,pos,3134.1284749181673,0.5824761547218315,OnTrack,5460,-93,270
517,2021-11-21 14:17:12.276,0 days 01:16:12.266000,22,52.44333333333452,0 days 00:00:58.945000,11741,253,6,100,False,0,car,3139.4341666666664,0.5834622147868663,OnTrack,5512,-99,270
518,2021-11-21 14:17:12.421,0 days 01:16:12.411000,22,52.64333333333434,0 days 00:00:59.090000,11545,254,6,100,False,0,pos,3149.719838856995,0.5853738016391916,OnTrack,5614,-109,271
519,2021-11-21 14:17:12.516,0 days 01:16:12.506000,22,52.84333333333416,0 days 00:00:59.185000,11350,256,6,100,False,0,car,3156.500833333333,0.5866340459525236,OnTrack,5681,-113,271
520,2021-11-21 14:17:12.641,0 days 01:16:12.631000,22,53.03777777777873,0 days 00:00:59.310000,10983,258,6,100,False,0,pos,3165.493404816075,0.588305310707701,OnTrack,5771,-119,271
521,2021-11-21 14:17:12.796,0 days 01:16:12.786000,22,53.2322222222233,0 days 00:00:59.465000,10617,260,7,100,False,0,car,3176.723055555555,0.5903923354847476,OnTrack,5882,-123,271
522,2021-11-21 14:17:12.861,0 days 01:16:12.851000,22,53.39888888889004,0 days 00:00:59.530000,10632,261,7,100,False,0,pos,3181.4456013160852,0.5912700181697764,OnTrack,5930,-125,272
523,2021-11-21 14:17:13.036,0 days 01:16:13.026000,22,53.565555555556784,0 days 00:00:59.705000,10647,262,7,100,False,0,car,3194.189722222222,0.5936385064433499,OnTrack,6057,-127,271
524,2021-11-21 14:17:13.080,0 days 01:16:13.070000,22,53.76555555555706,0 days 00:00:59.749000,10700,262,7,100,False,0,pos,3197.397185535363,0.5942346118397948,OnTrack,6090,-127,272
525,2021-11-21 14:17:13.276,0 days 01:16:13.266000,22,53.96555555555733,0 days 00:00:59.945000,10753,263,7,100,False,0,car,3211.7230555555548,0.5968970673674431,OnTrack,6232,-123,272
526,2021-11-21 14:17:13.300,0 days 01:16:13.290000,22,54.06513888889026,0 days 00:00:59.969000,10778,264,7,100,False,0,pos,3213.4865861987114,0.5972248186246045,OnTrack,6250,-123,273
527,2021-11-21 14:17:13.515,0 days 01:16:13.505000,22,54.16472222222319,0 days 00:01:00.184000,10803,266,7,100,False,0,car,3229.3824999999997,0.6001790659762565,OnTrack,6408,-114,273
528,2021-11-21 14:17:13.520,0 days 01:16:13.510000,22,54.21657407407505,0 days 00:01:00.189000,10846,267,7,100,False,0,pos,3229.7540489383987,0.6002481181541303,OnTrack,6412,-114,274
529,2021-11-21 14:17:13.740,0 days 01:16:13.730000,22,54.2684259259269,0 days 00:01:00.409000,10889,268,7,100,False,0,pos,3246.1795421847046,0.603300787571509,OnTrack,6576,-102,274
530,2021-11-21 14:17:13.795,0 days 01:16:13.785000,22,54.320277777778756,0 days 00:01:00.464000,10932,269,7,100,False,0,car,3250.304722222222,0.6040674501461345,OnTrack,6617,-98,273
531,2021-11-21 14:17:13.960,0 days 01:16:13.950000,22,54.32027777777898,0 days 00:01:00.629000,10962,270,7,100,False,0,pos,3262.7177351966,0.6063744021819846,OnTrack,6740,-88,274
532,2021-11-21 14:17:14.035,0 days 01:16:14.025000,22,54.32027777777921,0 days 00:01:00.704000,10993,271,7,100,False,0,car,3268.3713888888883,0.6074251307941544,OnTrack,6796,-82,274
533,2021-11-21 14:17:14.180,0 days 01:16:14.170000,22,54.320277777778756,0 days 00:01:00.849000,11031,271,7,100,False,0,pos,3279.3144613829954,0.6094588951526421,OnTrack,6905,-73,274
534,2021-11-21 14:17:14.275,0 days 01:16:14.265000,22,54.3202777777783,0 days 00:01:00.944000,11069,272,7,100,False,0,car,3286.504722222222,0.6107952014076653,OnTrack,6977,-66,273
535,2021-11-21 14:17:14.400,0 days 01:16:14.390000,22,54.253333333333785,0 days 00:01:01.069000,11098,273,7,100,False,0,pos,3296.000693611932,0.6125600227749741,OnTrack,7071,-59,274
536,2021-11-21 14:17:14.516,0 days 01:16:14.506000,22,54.18638888888927,0 days 00:01:01.185000,11128,274,7,100,False,0,car,3304.8475,0.6142041971627599,OnTrack,7155,-52,274
537,2021-11-21 14:17:14.601,0 days 01:16:14.591000,22,54.06972222222271,0 days 00:01:01.270000,11175,275,7,100,False,0,pos,3311.350520059095,0.615412780074537,OnTrack,7222,-46,274
538,2021-11-21 14:17:14.796,0 days 01:16:14.786000,22,53.95305555555615,0 days 00:01:01.465000,11223,276,7,100,False,0,car,3326.3141666666666,0.6181937660508131,OnTrack,7395,-25,273
539,2021-11-21 14:17:14.821,0 days 01:16:14.811000,22,53.819722222222936,0 days 00:01:01.490000,11235,276,7,100,False,0,pos,3328.2338348147077,0.6185505353824348,OnTrack,7417,-23,274
540,2021-11-21 14:17:15.036,0 days 01:16:15.026000,22,53.686388888889724,0 days 00:01:01.705000,11248,277,7,100,False,0,car,3344.7808333333332,0.6216257864917782,OnTrack,7579,5,274
541,2021-11-21 14:17:15.041,0 days 01:16:15.031000,22,53.4863888888896,0 days 00:01:01.710000,11298,278,7,100,False,0,pos,3345.167654838913,0.621697677068357,OnTrack,7583,6,274
542,2021-11-21 14:17:15.261,0 days 01:16:15.251000,22,53.28638888888948,0 days 00:01:01.930000,11348,279,7,100,False,0,pos,3362.2778695076804,0.6248776016076626,OnTrack,7755,43,274
543,2021-11-21 14:17:15.276,0 days 01:16:15.266000,22,53.08638888888936,0 days 00:01:01.945000,11399,280,7,100,False,0,car,3363.4475,0.6250949768292159,OnTrack,7766,45,274
544,2021-11-21 14:17:15.481,0 days 01:16:15.471000,22,52.58638888888959,0 days 00:01:02.150000,11400,280,7,100,False,0,pos,3379.4476372681156,0.6280685940582277,OnTrack,7923,80,275
545,2021-11-21 14:17:15.516,0 days 01:16:15.506000,22,52.086388888889815,0 days 00:01:02.185000,11402,281,7,100,False,0,car,3382.1808333333333,0.6285765571321443,OnTrack,7949,85,274
546,2021-11-21 14:17:15.701,0 days 01:16:15.691000,22,51.48638888888945,0 days 00:01:02.370000,11185,280,7,60,False,0,pos,3396.6074551921943,0.6312577373368564,OnTrack,8091,114,274
547,2021-11-21 14:17:15.756,0 days 01:16:15.746000,22,50.88638888888909,0 days 00:01:02.425000,10968,280,7,20,True,0,car,3400.8475000000003,0.632045747469582,OnTrack,8132,120,273
548,2021-11-21 14:17:15.921,0 days 01:16:15.911000,22,50.35305555555556,0 days 00:01:02.590000,11076,276,7,17,True,0,pos,3413.370083837748,0.6343730631936713,OnTrack,8255,132,274
549,2021-11-21 14:17:15.996,0 days 01:16:15.986000,22,49.819722222222026,0 days 00:01:02.665000,11184,272,7,14,True,0,car,3418.980833333334,0.6354158180830929,OnTrack,8310,133,273
550,2021-11-21 14:17:16.141,0 days 01:16:16.131000,22,49.38638888888863,0 days 00:01:02.810000,11219,268,7,14,True,0,pos,3429.7029929187593,0.6374085258918547,OnTrack,8418,128,272
551,2021-11-21 14:17:16.236,0 days 01:16:16.226000,22,48.95305555555524,0 days 00:01:02.905000,11254,265,7,14,False,0,car,3436.6475000000005,0.6386991589381678,OnTrack,8486,119,271
552,2021-11-21 14:17:16.361,0 days 01:16:16.351000,22,48.51972222222207,0 days 00:01:03.030000,11539,262,7,29,False,0,pos,3445.69611927484,0.6403808401464941,OnTrack,8575,103,271
553,2021-11-21 14:17:16.476,0 days 01:16:16.466000,22,48.086388888888905,0 days 00:01:03.145000,11824,259,6,45,False,0,car,3453.9141666666674,0.6419081600002976,OnTrack,8653,80,269
554,2021-11-21 14:17:16.581,0 days 01:16:16.571000,22,47.78638888888872,0 days 00:01:03.250000,11700,255,6,48,False,0,pos,3461.314761646964,0.643283556746562,OnTrack,8723,55,269
555,2021-11-21 14:17:16.716,0 days 01:16:16.706000,22,47.48638888888854,0 days 00:01:03.385000,11577,252,6,51,False,0,car,3470.7141666666676,0.6450304313039914,OnTrack,8809,16,268
