,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-11-21 14:24:34.620,0 days 01:23:34.610000,18,181.77138888888976,0 days 00:00:49.594000,10529,213,6,1,True,0,pos,2715.6399230712245,0.5089444215211835,OnTrack,4101,1889,259
420,2021-11-21 14:24:34.797,0 days 01:23:34.787000,18,179.67138888888985,0 days 00:00:49.771000,10463,199,6,1,True,0,car,2725.2569444444453,0.510746769961405,OnTrack,4000,1870,259
421,2021-11-21 14:24:34.840,0 days 01:23:34.830000,18,177.9713888888898,0 days 00:00:49.814000,10180,191,6,1,True,0,pos,2727.5170023205046,0.5111703326872888,OnTrack,3977,1866,260
422,2021-11-21 14:24:35.037,0 days 01:23:35.027000,18,176.27138888888976,0 days 00:00:50.011000,9898,184,5,1,True,0,car,2737.523611111112,0.513045694615451,OnTrack,3876,1845,260
423,2021-11-21 14:24:35.060,0 days 01:23:35.050000,18,175.18263888888964,0 days 00:00:50.034000,10147,178,5,1,True,0,pos,2738.6520243535097,0.5132571731771004,OnTrack,3865,1843,260
424,2021-11-21 14:24:35.238,0 days 01:23:35.228000,18,174.09388888888952,0 days 00:00:50.212000,10396,172,5,1,True,0,car,2747.1269444444456,0.5148454777481429,OnTrack,3782,1824,259
425,2021-11-21 14:24:35.261,0 days 01:23:35.251000,18,173.16055555555613,0 days 00:00:50.235000,10091,167,5,1,True,0,pos,2748.195863103019,0.5150458062908628,OnTrack,3772,1822,260
426,2021-11-21 14:24:35.478,0 days 01:23:35.468000,18,172.22722222222274,0 days 00:00:50.452000,9786,163,4,1,True,0,car,2757.9936111111124,0.5168820251318902,OnTrack,3683,1792,260
427,2021-11-21 14:24:35.481,0 days 01:23:35.471000,18,171.8288888888895,0 days 00:00:50.455000,9673,159,4,1,True,0,pos,2758.1249901074934,0.5169066471764938,OnTrack,3682,1792,260
428,2021-11-21 14:24:35.701,0 days 01:23:35.691000,18,171.43055555555625,0 days 00:00:50.675000,9561,156,4,1,True,0,pos,2767.4845651410646,0.5186607469968257,OnTrack,3617,1757,260
429,2021-11-21 14:24:35.717,0 days 01:23:35.707000,18,171.03222222222303,0 days 00:00:50.691000,9449,153,4,1,True,0,car,2768.151111111112,0.5187856659340754,OnTrack,3612,1753,260
430,2021-11-21 14:24:35.921,0 days 01:23:35.911000,18,170.86555555555606,0 days 00:00:50.895000,9188,150,4,1,True,0,pos,2776.510961508079,0.5203524050249766,OnTrack,3548,1703,260
431,2021-11-21 14:24:35.957,0 days 01:23:35.947000,18,170.6988888888891,0 days 00:00:50.931000,8927,147,4,1,True,0,car,2777.9511111111124,0.5206223068261664,OnTrack,3537,1692,260
432,2021-11-21 14:24:36.141,0 days 01:23:36.131000,18,170.96555555555574,0 days 00:00:51.115000,8866,143,4,1,True,0,pos,2785.136466276921,0.5219689310222606,OnTrack,3491,1637,260
433,2021-11-21 14:24:36.197,0 days 01:23:36.187000,18,171.2322222222224,0 days 00:00:51.171000,8805,140,4,1,True,0,car,2787.284444444446,0.522371488628158,OnTrack,3478,1618,259
434,2021-11-21 14:24:36.361,0 days 01:23:36.351000,18,171.96555555555574,0 days 00:00:51.335000,8602,138,4,2,True,0,pos,2793.5013157247754,0.523536606996966,OnTrack,3446,1564,260
435,2021-11-21 14:24:36.437,0 days 01:23:36.427000,18,172.6988888888891,0 days 00:00:51.411000,8400,136,4,3,False,0,car,2796.3511111111125,0.5240706938072354,OnTrack,3433,1538,260
436,2021-11-21 14:24:36.581,0 days 01:23:36.571000,18,173.8322222222223,0 days 00:00:51.555000,8297,134,4,7,False,0,pos,2801.7023965180565,0.5250735907055664,OnTrack,3413,1488,260
437,2021-11-21 14:24:36.677,0 days 01:23:36.667000,18,174.9655555555555,0 days 00:00:51.651000,8195,133,4,11,False,0,car,2805.2177777777792,0.5257324165191273,OnTrack,3402,1454,259
438,2021-11-21 14:24:36.801,0 days 01:23:36.791000,18,176.66555555555533,0 days 00:00:51.775000,8151,131,4,25,False,0,pos,2809.6819465956646,0.5265690568252627,OnTrack,3392,1410,260
439,2021-11-21 14:24:36.917,0 days 01:23:36.907000,18,178.36555555555515,0 days 00:00:51.891000,8107,129,4,39,False,0,car,2813.817777777779,0.5273441626081051,OnTrack,3384,1368,260
440,2021-11-21 14:24:37.021,0 days 01:23:37.011000,18,180.26555555555524,0 days 00:00:51.995000,8327,129,4,46,False,0,pos,2817.5217610111104,0.5280383347581006,OnTrack,3381,1331,261
441,2021-11-21 14:24:37.157,0 days 01:23:37.147000,18,182.16555555555533,0 days 00:00:52.131000,8547,129,4,53,False,0,car,2822.417777777779,0.528955908697083,OnTrack,3380,1282,260
442,2021-11-21 14:24:37.241,0 days 01:23:37.231000,18,184.13222222222203,0 days 00:00:52.215000,8633,131,4,56,False,0,pos,2825.5124242289694,0.5295358836173707,OnTrack,3382,1252,261
443,2021-11-21 14:24:37.397,0 days 01:23:37.387000,18,186.09888888888872,0 days 00:00:52.371000,8720,134,4,59,False,0,car,2831.3511111111125,0.5306301255647033,OnTrack,3389,1196,261
444,2021-11-21 14:24:37.461,0 days 01:23:37.451000,18,187.9988888888886,0 days 00:00:52.435000,8830,135,4,63,False,0,pos,2833.7509909114733,0.5310798926440347,OnTrack,3395,1173,262
445,2021-11-21 14:24:37.637,0 days 01:23:37.627000,18,189.89888888888845,0 days 00:00:52.611000,8941,136,4,67,False,0,car,2840.417777777779,0.5323293307437807,OnTrack,3415,1109,261
446,2021-11-21 14:24:37.681,0 days 01:23:37.671000,18,192.0988888888885,0 days 00:00:52.655000,9218,139,4,72,False,0,pos,2842.1229449796956,0.5326489001122392,OnTrack,3422,1094,262
447,2021-11-21 14:24:37.877,0 days 01:23:37.867000,18,194.29888888888854,0 days 00:00:52.851000,9495,143,4,77,False,0,car,2849.9511111111124,0.5341159950129578,OnTrack,3458,1025,262
448,2021-11-21 14:24:37.901,0 days 01:23:37.891000,18,196.46555555555528,0 days 00:00:52.875000,9690,147,4,80,False,0,pos,2850.941858888918,0.5343016733683114,OnTrack,3464,1017,263
449,2021-11-21 14:24:38.117,0 days 01:23:38.107000,18,198.63222222222203,0 days 00:00:53.091000,9885,152,4,84,False,0,car,2860.0844444444456,0.5360151066836913,OnTrack,3515,942,262
450,2021-11-21 14:24:38.121,0 days 01:23:38.111000,18,200.0766666666665,0 days 00:00:53.095000,10131,153,4,89,False,0,pos,2860.2542084263328,0.5360469225480932,OnTrack,3517,941,263
451,2021-11-21 14:24:38.341,0 days 01:23:38.331000,18,201.52111111111103,0 days 00:00:53.315000,10377,154,4,94,False,0,pos,2869.696018097119,0.5378164341538796,OnTrack,3577,864,264
452,2021-11-21 14:24:38.357,0 days 01:23:38.347000,18,202.9655555555555,0 days 00:00:53.331000,10624,155,4,100,False,0,car,2870.417777777779,0.5379517008216105,OnTrack,3581,858,264
453,2021-11-21 14:24:38.561,0 days 01:23:38.551000,18,204.79888888888877,0 days 00:00:53.535000,10894,163,4,100,False,0,pos,2880.123834429604,0.539770735571375,OnTrack,3642,785,265
454,2021-11-21 14:24:38.597,0 days 01:23:38.587000,18,206.63222222222203,0 days 00:00:53.571000,11165,172,4,100,False,0,car,2881.8844444444458,0.5401006956069143,OnTrack,3653,772,265
455,2021-11-21 14:24:38.781,0 days 01:23:38.771000,18,208.4322222222222,0 days 00:00:53.755000,11436,175,4,100,False,0,pos,2890.9924812063186,0.5418076540521719,OnTrack,3714,706,265
456,2021-11-21 14:24:38.837,0 days 01:23:38.827000,18,210.2322222222224,0 days 00:00:53.811000,11707,179,4,100,False,0,car,2893.8177777777787,0.5423371494823176,OnTrack,3733,686,264
457,2021-11-21 14:24:39.001,0 days 01:23:38.991000,18,211.89888888888913,0 days 00:00:53.975000,11295,183,4,100,False,0,pos,2902.2642824904938,0.5439201286609516,OnTrack,3793,629,265
458,2021-11-21 14:24:39.077,0 days 01:23:39.067000,18,213.56555555555587,0 days 00:00:54.051000,10883,187,4,100,False,0,car,2906.2844444444454,0.5446735566035491,OnTrack,3822,602,265
459,2021-11-21 14:24:39.221,0 days 01:23:39.211000,18,215.09888888888918,0 days 00:00:54.195000,10787,192,4,100,False,0,pos,2914.104050111708,0.546139047167684,OnTrack,3882,553,266
460,2021-11-21 14:24:39.317,0 days 01:23:39.307000,18,216.63222222222248,0 days 00:00:54.291000,10692,197,5,100,False,0,car,2919.417777777779,0.5471349052820658,OnTrack,3923,520,266
461,2021-11-21 14:24:39.440,0 days 01:23:39.430000,18,218.06555555555565,0 days 00:00:54.414000,10896,200,5,100,False,0,pos,2926.303534095241,0.5484253809581502,OnTrack,3978,480,266
462,2021-11-21 14:24:39.557,0 days 01:23:39.547000,18,219.4988888888888,0 days 00:00:54.531000,11100,203,5,100,False,0,car,2932.9511111111124,0.5496712188949534,OnTrack,4032,441,266
463,2021-11-21 14:24:39.660,0 days 01:23:39.650000,18,221.13222222222225,0 days 00:00:54.634000,11311,206,5,100,False,0,pos,2938.895103703036,0.5507851964313427,OnTrack,4081,409,267
464,2021-11-21 14:24:39.837,0 days 01:23:39.827000,18,222.7655555555557,0 days 00:00:54.811000,11523,210,5,100,False,0,car,2949.2844444444454,0.5527322870484385,OnTrack,4167,354,267
465,2021-11-21 14:24:39.880,0 days 01:23:39.870000,18,223.99888888888904,0 days 00:00:54.854000,11657,213,5,100,False,0,pos,2951.8346677270656,0.5532102303509716,OnTrack,4189,341,267
466,2021-11-21 14:24:40.077,0 days 01:23:40.067000,18,225.2322222222224,0 days 00:00:55.051000,11792,216,5,100,False,0,car,2963.6844444444455,0.5554310246857967,OnTrack,4290,281,266
467,2021-11-21 14:24:40.100,0 days 01:23:40.090000,18,226.43222222222244,0 days 00:00:55.074000,11667,219,5,100,False,0,pos,2965.093016688098,0.5556950085003025,OnTrack,4303,275,267
468,2021-11-21 14:24:40.317,0 days 01:23:40.307000,18,227.63222222222248,0 days 00:00:55.291000,11543,223,5,100,False,0,car,2978.5511111111123,0.5582172214132546,OnTrack,4422,213,267
469,2021-11-21 14:24:40.320,0 days 01:23:40.310000,18,228.43222222222235,0 days 00:00:55.294000,11172,223,5,100,False,0,pos,2978.736699808177,0.5582520030244933,OnTrack,4424,213,268
470,2021-11-21 14:24:40.540,0 days 01:23:40.530000,18,229.23222222222225,0 days 00:00:55.514000,10801,223,5,100,False,0,pos,2992.345198701574,0.5608024035905738,OnTrack,4549,155,268
471,2021-11-21 14:24:40.557,0 days 01:23:40.547000,18,230.03222222222212,0 days 00:00:55.531000,10430,223,6,100,False,0,car,2993.417777777779,0.5610034181407124,OnTrack,4558,150,267
472,2021-11-21 14:24:40.760,0 days 01:23:40.750000,18,231.09888888888918,0 days 00:00:55.734000,10635,228,6,100,False,0,pos,3006.531752273946,0.5634611387343349,OnTrack,4679,102,268
473,2021-11-21 14:24:40.797,0 days 01:23:40.787000,18,232.16555555555624,0 days 00:00:55.771000,10840,233,6,100,False,0,car,3008.951111111112,0.5639145564254553,OnTrack,4701,93,268
474,2021-11-21 14:24:40.980,0 days 01:23:40.970000,18,233.16555555555624,0 days 00:00:55.954000,10991,235,6,100,False,0,pos,3020.976463456735,0.5661682557989017,OnTrack,4814,53,269
475,2021-11-21 14:24:41.037,0 days 01:23:41.027000,18,234.16555555555624,0 days 00:00:56.011000,11143,237,6,100,False,0,car,3024.751111111112,0.5668756713331123,OnTrack,4849,41,269
476,2021-11-21 14:24:41.200,0 days 01:23:41.190000,18,235.1322222222227,0 days 00:00:56.174000,11215,239,6,100,False,0,pos,3035.6342087347043,0.5689152980808785,OnTrack,4954,9,269
477,2021-11-21 14:24:41.277,0 days 01:23:41.267000,18,236.09888888888918,0 days 00:00:56.251000,11287,241,6,100,False,0,car,3040.8177777777787,0.5698867628636833,OnTrack,5004,-4,269
478,2021-11-21 14:24:41.420,0 days 01:23:41.410000,18,236.99888888888927,0 days 00:00:56.394000,11344,243,6,100,False,0,pos,3050.5135176343006,0.571703864118741,OnTrack,5098,-28,270
479,2021-11-21 14:24:41.517,0 days 01:23:41.507000,18,237.89888888888936,0 days 00:00:56.491000,11401,245,6,100,False,0,car,3057.151111111112,0.5729478310171685,OnTrack,5162,-42,270
480,2021-11-21 14:24:41.640,0 days 01:23:41.630000,18,238.83222222222298,0 days 00:00:56.614000,11514,247,6,100,False,0,pos,3065.6468407651605,0.5745400355570436,OnTrack,5245,-59,270
481,2021-11-21 14:24:41.797,0 days 01:23:41.787000,18,239.7655555555566,0 days 00:00:56.771000,11628,250,6,100,False,0,car,3076.595555555556,0.5765919597713173,OnTrack,5352,-77,270
482,2021-11-21 14:24:41.841,0 days 01:23:41.831000,18,240.3797222222231,0 days 00:00:56.815000,11691,251,6,100,False,0,pos,3079.6791936806258,0.5771698715954922,OnTrack,5383,-82,270
483,2021-11-21 14:24:41.998,0 days 01:23:41.988000,18,240.99388888888961,0 days 00:00:56.972000,11754,253,6,100,False,0,car,3090.7213888888896,0.5792393151932421,OnTrack,5494,-96,269
484,2021-11-21 14:24:42.061,0 days 01:23:42.051000,18,241.72722222222296,0 days 00:00:57.035000,11408,253,6,100,False,0,pos,3095.1576701324593,0.5800707290239315,OnTrack,5540,-102,270
485,2021-11-21 14:24:42.238,0 days 01:23:42.228000,18,242.4605555555563,0 days 00:00:57.212000,11063,254,6,100,False,0,car,3107.654722222223,0.5824128307482838,OnTrack,5665,-112,270
486,2021-11-21 14:24:42.281,0 days 01:23:42.271000,18,243.09125000000085,0 days 00:00:57.255000,10860,255,6,100,False,0,pos,3110.7066223086413,0.5829847944724972,OnTrack,5696,-115,271
487,2021-11-21 14:24:42.477,0 days 01:23:42.467000,18,243.7219444444454,0 days 00:00:57.451000,10657,257,7,100,False,0,car,3124.716666666667,0.585610449612085,OnTrack,5835,-122,271
488,2021-11-21 14:24:42.501,0 days 01:23:42.491000,18,244.2552777777787,0 days 00:00:57.475000,10636,259,7,100,False,0,pos,3126.446260130762,0.5859345967633962,OnTrack,5853,-123,272
489,2021-11-21 14:24:42.717,0 days 01:23:42.707000,18,244.788611111112,0 days 00:00:57.691000,10616,261,7,100,False,0,car,3142.1166666666672,0.5888714242572263,OnTrack,6009,-126,271
490,2021-11-21 14:24:42.721,0 days 01:23:42.711000,18,245.099722222223,0 days 00:00:57.695000,10653,261,7,100,False,0,pos,3142.4072988107278,0.5889258923062403,OnTrack,6012,-127,272
491,2021-11-21 14:24:42.941,0 days 01:23:42.931000,18,245.41083333333395,0 days 00:00:57.915000,10690,261,7,100,False,0,pos,3158.4132864740063,0.5919256118430445,OnTrack,6172,-126,273
492,2021-11-21 14:24:42.957,0 days 01:23:42.947000,18,245.72194444444494,0 days 00:00:57.931000,10728,262,7,100,False,0,car,3159.583333333334,0.592144893058096,OnTrack,6183,-125,273
493,2021-11-21 14:24:43.161,0 days 01:23:43.151000,18,246.0886111111115,0 days 00:00:58.135000,10768,263,7,100,False,0,pos,3174.5900907834452,0.5949573445265212,OnTrack,6334,-119,273
494,2021-11-21 14:24:43.197,0 days 01:23:43.187000,18,246.45527777777806,0 days 00:00:58.171000,10808,265,7,100,False,0,car,3177.250000000001,0.5954558443261514,OnTrack,6360,-117,273
495,2021-11-21 14:24:43.381,0 days 01:23:43.371000,18,246.78861111111155,0 days 00:00:58.355000,10858,266,7,100,False,0,pos,3190.8861596549896,0.5980114288601753,OnTrack,6496,-108,274
496,2021-11-21 14:24:43.437,0 days 01:23:43.427000,18,247.12194444444503,0 days 00:00:58.411000,10908,267,7,100,False,0,car,3195.0500000000006,0.5987917839056636,OnTrack,6537,-104,274
497,2021-11-21 14:24:43.601,0 days 01:23:43.591000,18,247.32194444444508,0 days 00:00:58.575000,10933,268,7,100,False,0,pos,3207.2831056519753,0.6010844188115502,OnTrack,6660,-95,274
498,2021-11-21 14:24:43.677,0 days 01:23:43.667000,18,247.52194444444513,0 days 00:00:58.651000,10959,269,7,100,False,0,car,3212.983333333334,0.602152711796633,OnTrack,6716,-89,273
499,2021-11-21 14:24:43.821,0 days 01:23:43.811000,18,247.52194444444467,0 days 00:00:58.795000,10980,270,7,100,False,0,pos,3223.849506238798,0.6041891666434397,OnTrack,6825,-80,274
500,2021-11-21 14:24:43.917,0 days 01:23:43.907000,18,247.52194444444422,0 days 00:00:58.891000,11002,272,7,100,False,0,car,3231.1166666666677,0.6055511221547879,OnTrack,6896,-73,274
501,2021-11-21 14:24:44.041,0 days 01:23:44.031000,18,247.4552777777776,0 days 00:00:59.015000,11058,272,7,100,False,0,pos,3240.509098673955,0.6073113797773153,OnTrack,6990,-66,274
502,2021-11-21 14:24:44.157,0 days 01:23:44.147000,18,247.388611111111,0 days 00:00:59.131000,11114,273,7,100,False,0,car,3249.3166666666675,0.6089620266686713,OnTrack,7078,-58,273
503,2021-11-21 14:24:44.261,0 days 01:23:44.251000,18,247.12194444444435,0 days 00:00:59.235000,11136,274,7,100,False,0,pos,3257.2422485224747,0.6104473784778539,OnTrack,7157,-52,274
504,2021-11-21 14:24:44.397,0 days 01:23:44.387000,18,246.8552777777777,0 days 00:00:59.371000,11158,275,7,100,False,0,car,3267.650000000001,0.6123979194940117,OnTrack,7259,-42,274
505,2021-11-21 14:24:44.481,0 days 01:23:44.471000,18,246.3552777777777,0 days 00:00:59.455000,11194,276,7,100,False,0,pos,3274.104343803714,0.6136075431431459,OnTrack,7322,-35,274
506,2021-11-21 14:24:44.637,0 days 01:23:44.627000,18,245.8552777777777,0 days 00:00:59.611000,11230,277,7,100,False,0,car,3286.1166666666677,0.6158588006308091,OnTrack,7439,-19,274
507,2021-11-21 14:24:44.701,0 days 01:23:44.691000,18,245.15527777777743,0 days 00:00:59.675000,11254,277,7,100,False,0,pos,3291.0391589316328,0.6167813364047721,OnTrack,7487,-12,274
508,2021-11-21 14:24:44.877,0 days 01:23:44.867000,18,244.45527777777716,0 days 00:00:59.851000,11278,277,7,100,False,0,car,3304.5833333333344,0.6193196817676064,OnTrack,7615,13,273
509,2021-11-21 14:24:44.921,0 days 01:23:44.911000,18,243.75527777777734,0 days 00:00:59.895000,11300,277,7,100,False,0,pos,3307.9816410663593,0.6199565665580536,OnTrack,7648,20,274
510,2021-11-21 14:24:45.141,0 days 01:23:45.131000,18,243.05527777777752,0 days 00:01:00.115000,11323,278,7,100,False,0,pos,3325.040413151438,0.6231535908825758,OnTrack,7816,57,274
511,2021-11-21 14:24:45.157,0 days 01:23:45.147000,18,242.3552777777777,0 days 00:01:00.131000,11346,279,7,100,False,0,car,3326.2833333333338,0.6233865294572365,OnTrack,7828,59,273
512,2021-11-21 14:24:45.361,0 days 01:23:45.351000,18,241.52194444444422,0 days 00:01:00.335000,11369,279,7,100,False,0,pos,3342.148097534219,0.6263597819750659,OnTrack,7984,93,274
513,2021-11-21 14:24:45.397,0 days 01:23:45.387000,18,240.68861111111073,0 days 00:01:00.371000,11392,280,7,100,False,0,car,3344.9500000000007,0.6268848930612195,OnTrack,8011,98,274
514,2021-11-21 14:24:45.581,0 days 01:23:45.571000,18,239.85527777777725,0 days 00:01:00.555000,11350,280,7,89,False,0,pos,3359.271306253785,0.6295688825197766,OnTrack,8151,123,274
515,2021-11-21 14:24:45.637,0 days 01:23:45.627000,18,239.02194444444376,0 days 00:01:00.611000,11309,280,7,78,False,0,car,3363.6166666666677,0.6303832566652026,OnTrack,8193,127,273
516,2021-11-21 14:24:45.801,0 days 01:23:45.791000,18,238.3219444444435,0 days 00:01:00.775000,11173,278,7,62,False,0,pos,3376.2799808003697,0.6327565179475854,OnTrack,8316,133,273
517,2021-11-21 14:24:45.877,0 days 01:23:45.867000,18,237.62194444444322,0 days 00:01:00.851000,11037,277,7,47,False,0,car,3382.0833333333344,0.633844137802,OnTrack,8373,131,272
518,2021-11-21 14:24:46.020,0 days 01:23:46.010000,18,237.18861111111028,0 days 00:01:00.994000,10968,273,7,48,False,0,pos,3392.8561213395715,0.6358630911667025,OnTrack,8481,121,271
519,2021-11-21 14:24:46.117,0 days 01:23:46.107000,18,236.75527777777734,0 days 00:01:01.091000,10900,270,7,49,False,0,car,3400.083333333334,0.6372175598486978,OnTrack,8551,108,270
520,2021-11-21 14:24:46.240,0 days 01:23:46.230000,18,236.521944444444,0 days 00:01:01.214000,10807,267,7,52,False,0,pos,3409.179485589807,0.6389222909910369,OnTrack,8639,85,270
521,2021-11-21 14:24:46.357,0 days 01:23:46.347000,18,236.28861111111064,0 days 00:01:01.331000,10715,265,7,56,False,0,car,3417.750000000001,0.6405285111167531,OnTrack,8719,56,269
522,2021-11-21 14:24:46.460,0 days 01:23:46.450000,18,236.2552777777771,0 days 00:01:01.434000,10611,262,7,57,False,0,pos,3425.2203679407594,0.6419285502227696,OnTrack,8789,26,269
523,2021-11-21 14:24:46.597,0 days 01:23:46.587000,18,236.22194444444358,0 days 00:01:01.571000,10508,260,7,59,False,0,car,3435.0833333333344,0.6437769916061659,OnTrack,8878,-20,268
524,2021-11-21 14:24:46.680,0 days 01:23:46.670000,18,236.1552777777772,0 days 00:01:01.654000,10492,259,7,66,False,0,pos,3441.0424632267905,0.6448938060595948,OnTrack,8930,-51,268
525,2021-11-21 14:24:46.837,0 days 01:23:46.827000,18,236.08861111111082,0 days 00:01:01.811000,10476,258,7,73,False,0,car,3452.2833333333347,0.6470004837841217,OnTrack,9023,-113,267
526,2021-11-21 14:24:46.900,0 days 01:23:46.890000,18,235.72194444444426,0 days 00:01:01.874000,10507,257,7,86,False,0,pos,3456.7833365399674,0.6478438398967588,OnTrack,9059,-141,267
527,2021-11-21 14:24:47.077,0 days 01:23:47.067000,18,235.3552777777777,0 days 00:01:02.051000,10539,257,7,100,False,0,car,3469.4166666666674,0.6502114818063487,OnTrack,9154,-222,266
528,2021-11-21 14:24:47.120,0 days 01:23:47.110000,18,234.82194444444417,0 days 00:01:02.094000,10549,257,7,100,False,0,pos,3472.49240028795,0.6507879122290046,OnTrack,9176,-244,267
529,2021-11-21 14:24:47.317,0 days 01:23:47.307000,18,234.28861111111064,0 days 00:01:02.291000,10560,258,7,100,False,0,car,3486.6166666666677,0.6534349739843045,OnTrack,9270,-349,267
530,2021-11-21 14:24:47.340,0 days 01:23:47.330000,18,233.65527777777743,0 days 00:01:02.314000,10599,258,7,100,False,0,pos,3488.26802350759,0.6537444586273119,OnTrack,9281,-362,267
531,2021-11-21 14:24:47.557,0 days 01:23:47.547000,18,233.02194444444422,0 days 00:01:02.531000,10638,259,7,100,False,0,car,3503.8833333333346,0.6566709603179888,OnTrack,9373,-490,266
532,2021-11-21 14:24:47.560,0 days 01:23:47.550000,18,232.55527777777752,0 days 00:01:02.534000,10640,259,7,100,False,0,pos,3504.1000086719687,0.6567115679493403,OnTrack,9375,-492,267
533,2021-11-21 14:24:47.780,0 days 01:23:47.770000,18,232.08861111111082,0 days 00:01:02.754000,10643,260,7,100,False,0,pos,3520.0480446850374,0.6597004266320077,OnTrack,9462,-628,267
534,2021-11-21 14:24:47.797,0 days 01:23:47.787000,18,231.62194444444413,0 days 00:01:02.771000,10646,261,7,100,False,0,car,3521.283333333334,0.65993193496313,OnTrack,9468,-638,266
535,2021-11-21 14:24:48.000,0 days 01:23:47.990000,18,230.88861111111055,0 days 00:01:02.974000,10689,261,7,100,False,0,pos,3536.054720305473,0.6627002751004697,OnTrack,9542,-766,267
536,2021-11-21 14:24:48.037,0 days 01:23:48.027000,18,230.15527777777697,0 days 00:01:03.011000,10732,262,7,100,False,0,car,3538.750000000001,0.6632054037639997,OnTrack,9554,-789,267
537,2021-11-21 14:24:48.220,0 days 01:23:48.210000,18,229.45527777777738,0 days 00:01:03.194000,10703,262,7,93,False,0,pos,3552.100465931391,0.6657074457699241,OnTrack,9613,-910,267
538,2021-11-21 14:24:48.277,0 days 01:23:48.267000,18,228.7552777777778,0 days 00:01:03.251000,10675,263,7,86,False,0,car,3556.283333333334,0.6664913667205979,OnTrack,9630,-948,266
539,2021-11-21 14:24:48.421,0 days 01:23:48.411000,18,228.1690277777775,0 days 00:01:03.395000,10693,264,7,74,False,0,pos,3566.9079556228303,0.6684825520022215,OnTrack,9674,-1045,267
540,2021-11-21 14:24:48.478,0 days 01:23:48.468000,18,227.5827777777772,0 days 00:01:03.452000,10712,265,7,62,False,0,car,3571.079166666668,0.6692642884075943,OnTrack,9690,-1083,267
541,2021-11-21 14:24:48.641,0 days 01:23:48.631000,18,227.21611111111065,0 days 00:01:03.615000,10549,261,7,55,False,0,pos,3582.8012657919844,0.6714611543866456,OnTrack,9735,-1192,267
542,2021-11-21 14:24:48.718,0 days 01:23:48.708000,18,226.8494444444441,0 days 00:01:03.692000,10386,258,7,48,False,0,car,3588.279166666668,0.67248778058555,OnTrack,9753,-1243,266
543,2021-11-21 14:24:48.861,0 days 01:23:48.851000,18,226.61611111111074,0 days 00:01:03.835000,10311,256,7,45,False,0,pos,3598.400710848472,0.6743846828238568,OnTrack,9782,-1339,267
544,2021-11-21 14:24:48.958,0 days 01:23:48.948000,18,226.3827777777774,0 days 00:01:03.932000,10236,254,7,43,False,0,car,3605.212500000001,0.6756612961405917,OnTrack,9795,-1404,267
545,2021-11-21 14:24:49.081,0 days 01:23:49.071000,18,226.42152777777733,0 days 00:01:04.055000,10118,251,7,53,False,0,pos,3613.7738936476208,0.6772658069228883,OnTrack,9805,-1487,268
546,2021-11-21 14:24:49.237,0 days 01:23:49.227000,18,226.46027777777726,0 days 00:01:04.211000,10000,249,7,63,True,0,car,3624.5100000000007,0.6792778856931556,OnTrack,9807,-1593,268
547,2021-11-21 14:24:49.301,0 days 01:23:49.291000,18,226.626944444444,0 days 00:01:04.275000,10049,247,7,76,True,0,pos,3628.8751253342098,0.6800959640286567,OnTrack,9805,-1637,269
548,2021-11-21 14:24:49.477,0 days 01:23:49.467000,18,226.79361111111075,0 days 00:01:04.451000,10098,245,7,89,False,0,car,3640.8433333333346,0.6823389538466408,OnTrack,9787,-1754,269
549,2021-11-21 14:24:49.521,0 days 01:23:49.511000,18,226.62694444444423,0 days 00:01:04.495000,10122,246,7,94,False,0,pos,3643.859183402199,0.6829041613528543,OnTrack,9780,-1783,270
550,2021-11-21 14:24:49.717,0 days 01:23:49.707000,18,226.46027777777772,0 days 00:01:04.691000,10147,248,7,100,False,0,car,3657.3766666666675,0.6854375044673113,OnTrack,9734,-1910,271
551,2021-11-21 14:24:49.741,0 days 01:23:49.731000,18,226.19361111111107,0 days 00:01:04.715000,10181,248,7,100,False,0,pos,3659.030083380711,0.6857473751559522,OnTrack,9728,-1926,272
552,2021-11-21 14:24:49.957,0 days 01:23:49.947000,18,225.92694444444442,0 days 00:01:04.931000,10215,248,7,100,False,0,car,3673.9100000000003,0.6885360550879819,OnTrack,9660,-2064,273
553,2021-11-21 14:24:49.961,0 days 01:23:49.951000,18,225.40842592592585,0 days 00:01:04.935000,10226,249,7,100,False,0,pos,3674.1869227181023,0.6885879538214528,OnTrack,9659,-2067,274
554,2021-11-21 14:24:50.181,0 days 01:23:50.171000,18,224.88990740740732,0 days 00:01:05.155000,10237,250,7,100,False,0,pos,3689.5129759147417,0.6914602452515864,OnTrack,9585,-2203,274
555,2021-11-21 14:24:50.237,0 days 01:23:50.227000,18,224.37138888888876,0 days 00:01:05.211000,10248,251,7,100,False,0,car,3693.4322222222227,0.6921947603571473,OnTrack,9564,-2236,274
556,2021-11-21 14:24:50.401,0 days 01:23:50.391000,18,223.40472222222206,0 days 00:01:05.375000,10321,252,7,100,False,0,pos,3704.939233573637,0.6943513162340619,OnTrack,9503,-2333,275
557,2021-11-21 14:24:50.477,0 days 01:23:50.467000,18,222.43805555555537,0 days 00:01:05.451000,10395,253,7,100,False,0,car,3710.29888888889,0.6953557817564606,OnTrack,9473,-2377,275
