,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:53:26.101,0 days 01:52:26.091000,22,163.88916666666705,0 days 00:00:47.777000,11265,243,6,100,False,0,pos,2747.996586924782,0.5110302728230418,OnTrack,4388,1939,260
419,2021-11-21 14:53:26.122,0 days 01:52:26.112000,22,160.32250000000022,0 days 00:00:47.798000,11330,244,6,100,False,0,car,2749.4188888888893,0.5112947707355255,OnTrack,4374,1936,259
420,2021-11-21 14:53:26.321,0 days 01:52:26.311000,22,157.05583333333334,0 days 00:00:47.997000,11166,241,6,51,False,0,pos,2762.7437644029033,0.5137727267860023,OnTrack,4242,1914,260
421,2021-11-21 14:53:26.362,0 days 01:52:26.352000,22,153.78916666666646,0 days 00:00:48.038000,11002,239,6,3,True,0,car,2765.3522222222227,0.514257807778241,OnTrack,4215,1909,259
422,2021-11-21 14:53:26.541,0 days 01:52:26.531000,22,151.68916666666632,0 days 00:00:48.217000,10502,225,6,1,True,0,pos,2776.0145761158337,0.5162406288796622,OnTrack,4101,1889,259
423,2021-11-21 14:53:26.602,0 days 01:52:26.592000,22,149.5891666666662,0 days 00:00:48.278000,10003,212,6,0,True,0,car,2779.4855555555564,0.5168861084186414,OnTrack,4064,1882,259
424,2021-11-21 14:53:26.761,0 days 01:52:26.751000,22,148.25583333333293,0 days 00:00:48.437000,10138,204,6,0,True,0,pos,2788.2904976023306,0.5185235165427138,OnTrack,3974,1865,260
425,2021-11-21 14:53:26.842,0 days 01:52:26.832000,22,146.92249999999967,0 days 00:00:48.518000,10273,197,5,0,True,0,car,2792.6188888888896,0.5193284443910888,OnTrack,3930,1856,260
426,2021-11-21 14:53:26.981,0 days 01:52:26.971000,22,146.42249999999945,0 days 00:00:48.657000,10792,190,5,0,True,0,pos,2799.777843094984,0.5206597569329149,OnTrack,3858,1842,260
427,2021-11-21 14:53:27.082,0 days 01:52:27.072000,22,145.92249999999922,0 days 00:00:48.758000,11311,183,5,0,True,0,car,2804.81888888889,0.5215972133401137,OnTrack,3807,1830,260
428,2021-11-21 14:53:27.201,0 days 01:52:27.191000,22,146.05583333333266,0 days 00:00:48.877000,10871,178,5,0,True,0,pos,2810.6284957799626,0.5226775949565485,OnTrack,3752,1816,261
429,2021-11-21 14:53:27.322,0 days 01:52:27.312000,22,146.1891666666661,0 days 00:00:48.998000,10432,173,4,0,True,0,car,2816.352222222223,0.5237420058438366,OnTrack,3699,1798,260
430,2021-11-21 14:53:27.421,0 days 01:52:27.411000,22,146.98916666666628,0 days 00:00:49.097000,10164,167,4,0,True,0,pos,2820.8675397266093,0.5245816953642415,OnTrack,3660,1782,260
431,2021-11-21 14:53:27.562,0 days 01:52:27.552000,22,147.78916666666646,0 days 00:00:49.238000,9896,161,4,0,True,0,car,2827.0855555555563,0.5257380266131971,OnTrack,3608,1752,259
432,2021-11-21 14:53:27.641,0 days 01:52:27.631000,22,149.18916666666632,0 days 00:00:49.317000,9730,157,4,0,True,0,pos,2830.4923552454766,0.5263715709863152,OnTrack,3582,1733,260
433,2021-11-21 14:53:27.802,0 days 01:52:27.792000,22,150.5891666666662,0 days 00:00:49.478000,9564,153,4,0,True,0,car,2837.2855555555566,0.5276348662263164,OnTrack,3531,1687,260
434,2021-11-21 14:53:27.861,0 days 01:52:27.851000,22,152.3558333333326,0 days 00:00:49.537000,9277,150,4,1,True,0,pos,2839.7349989400686,0.5280903761519864,OnTrack,3515,1669,260
435,2021-11-21 14:53:28.042,0 days 01:52:28.032000,22,154.12249999999904,0 days 00:00:49.718000,8990,148,4,2,True,0,car,2847.1522222222234,0.5294697176167845,OnTrack,3469,1606,259
436,2021-11-21 14:53:28.081,0 days 01:52:28.071000,22,156.28916666666555,0 days 00:00:49.757000,8904,146,4,2,True,0,pos,2848.742823643196,0.529765513281881,OnTrack,3461,1593,260
437,2021-11-21 14:53:28.282,0 days 01:52:28.272000,22,158.45583333333207,0 days 00:00:49.958000,8818,145,4,3,False,0,car,2856.8188888888903,0.5312673760736621,OnTrack,3424,1520,260
438,2021-11-21 14:53:28.301,0 days 01:52:28.291000,22,160.1669444444433,0 days 00:00:49.977000,8686,142,4,5,False,0,pos,2857.5573797376533,0.5314047092791386,OnTrack,3422,1513,260
439,2021-11-21 14:53:28.521,0 days 01:52:28.511000,22,161.8780555555545,0 days 00:00:50.197000,8555,139,4,7,False,0,pos,2865.848138270805,0.5329464974368334,OnTrack,3396,1430,260
440,2021-11-21 14:53:28.522,0 days 01:52:28.512000,22,163.58916666666573,0 days 00:00:50.198000,8424,136,4,9,False,0,car,2865.885555555557,0.532953455729768,OnTrack,3395,1429,260
441,2021-11-21 14:53:28.741,0 days 01:52:28.731000,22,166.45583333333252,0 days 00:00:50.417000,8470,135,4,20,False,0,pos,2874.0962956497538,0.5344803632850326,OnTrack,3382,1348,261
442,2021-11-21 14:53:28.762,0 days 01:52:28.752000,22,169.3224999999993,0 days 00:00:50.438000,8517,135,4,32,False,0,car,2874.885555555557,0.5346271377413437,OnTrack,3381,1340,261
443,2021-11-21 14:53:28.961,0 days 01:52:28.951000,22,172.42249999999922,0 days 00:00:50.637000,8613,135,4,42,False,0,pos,2882.391772369856,0.5360230288587969,OnTrack,3380,1266,261
444,2021-11-21 14:53:29.002,0 days 01:52:28.992000,22,175.52249999999913,0 days 00:00:50.678000,8709,136,4,53,False,0,car,2883.9522222222236,0.5363132173974495,OnTrack,3381,1250,261
445,2021-11-21 14:53:29.180,0 days 01:52:29.170000,22,178.58916666666573,0 days 00:00:50.856000,8922,137,4,56,False,0,pos,2890.8007824663378,0.5375868076292012,OnTrack,3392,1184,262
446,2021-11-21 14:53:29.242,0 days 01:52:29.232000,22,181.65583333333234,0 days 00:00:50.918000,9136,139,4,60,False,0,car,2893.2188888888904,0.538036489987146,OnTrack,3397,1161,262
447,2021-11-21 14:53:29.400,0 days 01:52:29.390000,22,184.85583333333238,0 days 00:00:51.076000,9244,141,4,64,False,0,pos,2899.4636604642583,0.5391977968596007,OnTrack,3418,1104,262
448,2021-11-21 14:53:29.482,0 days 01:52:29.472000,22,188.05583333333243,0 days 00:00:51.158000,9353,143,4,69,False,0,car,2902.7522222222237,0.5398093531549633,OnTrack,3431,1074,262
449,2021-11-21 14:53:29.620,0 days 01:52:29.610000,22,191.22249999999894,0 days 00:00:51.296000,9574,145,4,73,False,0,pos,2908.3621958329145,0.5408526100346995,OnTrack,3459,1025,263
450,2021-11-21 14:53:29.722,0 days 01:52:29.712000,22,194.38916666666546,0 days 00:00:51.398000,9796,148,4,78,False,0,car,2912.6188888888905,0.5416442045454314,OnTrack,3482,988,263
451,2021-11-21 14:53:29.840,0 days 01:52:29.830000,22,197.32249999999885,0 days 00:00:51.516000,10059,153,4,82,False,0,pos,2917.7011468896617,0.5425893249669955,OnTrack,3512,947,263
452,2021-11-21 14:53:29.962,0 days 01:52:29.952000,22,200.25583333333225,0 days 00:00:51.638000,10323,158,4,86,False,0,car,2923.152222222224,0.5436030323812014,OnTrack,3545,903,263
453,2021-11-21 14:53:30.060,0 days 01:52:30.050000,22,202.98916666666582,0 days 00:00:51.736000,10599,164,4,93,False,0,pos,2927.689784280853,0.5444468586027498,OnTrack,3573,869,264
454,2021-11-21 14:53:30.202,0 days 01:52:30.192000,22,205.7224999999994,0 days 00:00:51.878000,10876,170,4,100,False,0,car,2934.485555555557,0.5457106319513337,OnTrack,3614,818,264
455,2021-11-21 14:53:30.280,0 days 01:52:30.270000,22,208.2558333333327,0 days 00:00:51.956000,11203,174,4,100,False,0,pos,2938.3095489938373,0.5464217596213374,OnTrack,3638,790,265
456,2021-11-21 14:53:30.442,0 days 01:52:30.432000,22,210.789166666666,0 days 00:00:52.118000,11531,179,4,100,False,0,car,2946.4188888888903,0.5479298103222378,OnTrack,3690,730,264
457,2021-11-21 14:53:30.500,0 days 01:52:30.490000,22,213.2123611111101,0 days 00:00:52.176000,11358,182,4,100,False,0,pos,2949.3576280330394,0.5484763119713796,OnTrack,3710,710,265
458,2021-11-21 14:53:30.681,0 days 01:52:30.671000,22,215.63555555555422,0 days 00:00:52.357000,11185,185,4,100,False,0,car,2958.700833333335,0.5502138180426643,OnTrack,3775,645,265
459,2021-11-21 14:53:30.720,0 days 01:52:30.710000,22,217.8022222222212,0 days 00:00:52.396000,10875,190,4,100,False,0,pos,2960.768232156953,0.5505982811784247,OnTrack,3790,632,266
460,2021-11-21 14:53:30.921,0 days 01:52:30.911000,22,219.96888888888816,0 days 00:00:52.597000,10565,195,5,100,False,0,car,2971.7008333333347,0.5526313587260514,OnTrack,3870,561,266
461,2021-11-21 14:53:30.940,0 days 01:52:30.930000,22,221.32444444444354,0 days 00:00:52.616000,10691,197,5,100,False,0,pos,2972.750952070285,0.5528266437082795,OnTrack,3879,555,266
462,2021-11-21 14:53:31.160,0 days 01:52:31.150000,22,222.67999999999893,0 days 00:00:52.836000,10817,199,5,100,False,0,pos,2985.1103599533785,0.5551250568913528,OnTrack,3976,481,266
463,2021-11-21 14:53:31.161,0 days 01:52:31.151000,22,224.0355555555543,0 days 00:00:52.837000,10944,202,5,100,False,0,car,2985.1675000000014,0.5551356829211498,OnTrack,3976,480,266
464,2021-11-21 14:53:31.380,0 days 01:52:31.370000,22,226.213333333332,0 days 00:00:53.056000,11154,206,5,100,False,0,pos,2997.894171561033,0.5575023941721422,OnTrack,4079,410,267
465,2021-11-21 14:53:31.441,0 days 01:52:31.431000,22,228.3911111111097,0 days 00:00:53.117000,11364,210,5,100,False,0,car,3001.500833333335,0.5581731058310465,OnTrack,4108,390,267
466,2021-11-21 14:53:31.600,0 days 01:52:31.590000,22,230.15777777777635,0 days 00:00:53.276000,11492,213,5,100,False,0,pos,3011.010453107205,0.559941559114652,OnTrack,4188,342,267
467,2021-11-21 14:53:31.681,0 days 01:52:31.671000,22,231.924444444443,0 days 00:00:53.357000,11621,216,5,100,False,0,car,3015.900833333335,0.5608509970495675,OnTrack,4229,317,266
468,2021-11-21 14:53:31.820,0 days 01:52:31.810000,22,233.34819444444315,0 days 00:00:53.496000,11752,218,5,100,False,0,pos,3024.356381211675,0.5624234302031225,OnTrack,4303,275,267
469,2021-11-21 14:53:31.882,0 days 01:52:31.872000,22,234.7719444444433,0 days 00:00:53.558000,11883,220,5,100,False,0,car,3028.184166666668,0.563135263054255,OnTrack,4336,256,267
470,2021-11-21 14:53:32.021,0 days 01:52:32.011000,22,236.2719444444433,0 days 00:00:53.697000,11253,224,5,100,False,0,pos,3036.9324166430456,0.5647621284562807,OnTrack,4413,218,268
471,2021-11-21 14:53:32.122,0 days 01:52:32.112000,22,237.7719444444433,0 days 00:00:53.798000,10623,228,5,100,False,0,car,3043.384166666668,0.5659619260071385,OnTrack,4470,190,268
472,2021-11-21 14:53:32.241,0 days 01:52:32.231000,22,239.10527777777656,0 days 00:00:53.917000,10712,230,5,100,False,0,pos,3051.046996326162,0.5673869415803454,OnTrack,4539,160,268
473,2021-11-21 14:53:32.362,0 days 01:52:32.352000,22,240.43861111110982,0 days 00:00:54.038000,10801,233,6,100,False,0,car,3058.9175000000014,0.5688505771826727,OnTrack,4610,129,267
474,2021-11-21 14:53:32.461,0 days 01:52:32.451000,22,241.60527777777656,0 days 00:00:54.137000,10903,235,6,100,False,0,pos,3065.4245307374676,0.5700606549931246,OnTrack,4670,105,268
475,2021-11-21 14:53:32.602,0 days 01:52:32.592000,22,242.7719444444433,0 days 00:00:54.278000,11006,238,6,100,False,0,car,3074.784166666668,0.571801216580858,OnTrack,4756,72,268
476,2021-11-21 14:53:32.681,0 days 01:52:32.671000,22,243.80527777777684,0 days 00:00:54.357000,11131,240,6,100,False,0,pos,3080.0668145355667,0.5727836024377095,OnTrack,4806,55,269
477,2021-11-21 14:53:32.842,0 days 01:52:32.832000,22,244.83861111111037,0 days 00:00:54.518000,11257,242,6,100,False,0,car,3090.9175000000014,0.574801446557164,OnTrack,4908,22,268
478,2021-11-21 14:53:32.901,0 days 01:52:32.891000,22,245.77194444444376,0 days 00:00:54.577000,11291,244,6,100,False,0,pos,3094.9220629728425,0.5755461537807048,OnTrack,4947,11,269
479,2021-11-21 14:53:33.082,0 days 01:52:33.072000,22,246.70527777777716,0 days 00:00:54.758000,11325,246,6,100,False,0,car,3107.3175000000015,0.5778512671115908,OnTrack,5065,-19,269
480,2021-11-21 14:53:33.121,0 days 01:52:33.111000,22,247.47194444444358,0 days 00:00:54.797000,11481,248,6,100,False,0,pos,3110.0155742813113,0.5783530135994267,OnTrack,5092,-26,270
481,2021-11-21 14:53:33.322,0 days 01:52:33.312000,22,248.23861111111,0 days 00:00:54.998000,11638,251,6,100,False,0,car,3124.050833333335,0.5809630758886687,OnTrack,5228,-55,270
482,2021-11-21 14:53:33.341,0 days 01:52:33.331000,22,248.6830555555545,0 days 00:00:55.017000,11677,252,6,100,False,0,pos,3125.3842691338577,0.5812110478345494,OnTrack,5241,-58,270
483,2021-11-21 14:53:33.561,0 days 01:52:33.551000,22,249.127499999999,0 days 00:00:55.237000,11717,253,6,100,False,0,pos,3140.913049924962,0.5840988523980798,OnTrack,5392,-84,270
484,2021-11-21 14:53:33.562,0 days 01:52:33.552000,22,249.5719444444435,0 days 00:00:55.238000,11757,254,6,100,False,0,car,3140.9841666666684,0.584112077599337,OnTrack,5392,-84,269
485,2021-11-21 14:53:33.781,0 days 01:52:33.771000,22,250.10527777777702,0 days 00:00:55.457000,11808,256,6,100,False,0,pos,3156.6727883213157,0.5870296069159815,OnTrack,5542,-102,270
486,2021-11-21 14:53:33.802,0 days 01:52:33.792000,22,250.63861111111055,0 days 00:00:55.478000,11860,258,6,100,False,0,car,3158.1841666666683,0.5873106698881261,OnTrack,5556,-103,270
487,2021-11-21 14:53:34.001,0 days 01:52:33.991000,22,251.10527777777702,0 days 00:00:55.677000,11071,259,6,100,False,0,pos,3172.547220233474,0.5899816903754662,OnTrack,5700,-115,271
488,2021-11-21 14:53:34.042,0 days 01:52:34.032000,22,251.5719444444435,0 days 00:00:55.718000,10283,260,7,100,False,0,car,3175.5175000000017,0.5905340574659755,OnTrack,5729,-117,271
489,2021-11-21 14:53:34.221,0 days 01:52:34.211000,22,251.90527777777697,0 days 00:00:55.897000,10455,261,7,100,False,0,pos,3188.5329090751934,0.592954463692914,OnTrack,5859,-124,272
490,2021-11-21 14:53:34.282,0 days 01:52:34.272000,22,252.23861111111046,0 days 00:00:55.958000,10627,262,7,100,False,0,car,3192.9841666666684,0.5937822403328854,OnTrack,5903,-125,272
491,2021-11-21 14:53:34.441,0 days 01:52:34.431000,22,252.40527777777743,0 days 00:00:56.117000,10697,263,7,100,False,0,pos,3204.623413481364,0.5959467290020016,OnTrack,6019,-127,272
492,2021-11-21 14:53:34.522,0 days 01:52:34.512000,22,252.5719444444444,0 days 00:00:56.198000,10767,264,7,100,False,0,car,3210.584166666668,0.5970552184888556,OnTrack,6078,-127,272
493,2021-11-21 14:53:34.661,0 days 01:52:34.651000,22,252.5719444444444,0 days 00:00:56.337000,10792,265,7,100,False,0,pos,3220.873236426105,0.5989686219302129,OnTrack,6180,-126,273
494,2021-11-21 14:53:34.762,0 days 01:52:34.752000,22,252.5719444444444,0 days 00:00:56.438000,10818,267,7,100,False,0,car,3228.384166666668,0.6003653895784163,OnTrack,6254,-123,273
495,2021-11-21 14:53:34.881,0 days 01:52:34.871000,22,252.40527777777743,0 days 00:00:56.557000,10842,268,7,100,False,0,pos,3237.2603351453704,0.6020160433022519,OnTrack,6343,-119,273
496,2021-11-21 14:53:35.002,0 days 01:52:34.992000,22,252.23861111111046,0 days 00:00:56.678000,10867,269,7,100,False,0,car,3246.3175000000015,0.6037003559570375,OnTrack,6433,-113,273
497,2021-11-21 14:53:35.101,0 days 01:52:35.091000,22,251.9719444444438,0 days 00:00:56.777000,10926,270,7,100,False,0,pos,3253.753516779344,0.6050831923482999,OnTrack,6507,-108,274
498,2021-11-21 14:53:35.242,0 days 01:52:35.232000,22,251.70527777777716,0 days 00:00:56.918000,10985,271,7,100,False,0,car,3264.384166666668,0.607060117624719,OnTrack,6612,-99,274
499,2021-11-21 14:53:35.321,0 days 01:52:35.311000,22,251.2386111111109,0 days 00:00:56.997000,11025,272,7,100,False,0,pos,3270.36101456247,0.6081716001590665,OnTrack,6672,-94,274
500,2021-11-21 14:53:35.522,0 days 01:52:35.512000,22,250.77194444444467,0 days 00:00:57.198000,11066,273,7,100,False,0,car,3285.6175000000007,0.6110087674075845,OnTrack,6823,-80,273
501,2021-11-21 14:53:35.541,0 days 01:52:35.531000,22,250.50527777777793,0 days 00:00:57.217000,11085,273,7,100,False,0,pos,3287.06124591201,0.6112772531367195,OnTrack,6838,-79,274
502,2021-11-21 14:53:35.760,0 days 01:52:35.750000,22,250.23861111111123,0 days 00:00:57.436000,11105,273,7,100,False,0,pos,3303.731468725154,0.614377325586866,OnTrack,7005,-65,274
503,2021-11-21 14:53:35.762,0 days 01:52:35.752000,22,249.9719444444445,0 days 00:00:57.438000,11125,274,7,100,False,0,car,3303.8841666666676,0.6144057220088567,OnTrack,7006,-64,273
504,2021-11-21 14:53:35.980,0 days 01:52:35.970000,22,249.47194444444426,0 days 00:00:57.656000,11142,275,7,100,False,0,pos,3320.591018896129,0.6175126062362457,OnTrack,7172,-50,274
505,2021-11-21 14:53:36.002,0 days 01:52:35.992000,22,248.97194444444403,0 days 00:00:57.678000,11160,276,7,100,False,0,car,3322.2841666666677,0.6178274718991892,OnTrack,7188,-48,274
506,2021-11-21 14:53:36.200,0 days 01:52:36.190000,22,248.43861111111073,0 days 00:00:57.876000,11196,277,7,100,False,0,pos,3337.5726062579147,0.6206705814912926,OnTrack,7337,-34,274
507,2021-11-21 14:53:36.242,0 days 01:52:36.232000,22,247.90527777777743,0 days 00:00:57.918000,11233,278,7,100,False,0,car,3340.817500000001,0.6212740170785821,OnTrack,7368,-29,273
508,2021-11-21 14:53:36.420,0 days 01:52:36.410000,22,247.4719444444445,0 days 00:00:58.096000,11254,278,7,100,False,0,pos,3354.559854362868,0.6238296094445632,OnTrack,7503,-9,274
509,2021-11-21 14:53:36.482,0 days 01:52:36.472000,22,247.03861111111155,0 days 00:00:58.158000,11276,278,7,100,False,0,car,3359.350833333334,0.6247205622579749,OnTrack,7548,0,274
510,2021-11-21 14:53:36.640,0 days 01:52:36.630000,22,246.5386111111111,0 days 00:00:58.316000,11302,278,7,100,False,0,pos,3371.58229445915,0.6269951818648155,OnTrack,7664,23,274
511,2021-11-21 14:53:36.722,0 days 01:52:36.712000,22,246.03861111111064,0 days 00:00:58.398000,11328,279,7,100,False,0,car,3377.9508333333342,0.628179505081898,OnTrack,7725,36,273
512,2021-11-21 14:53:36.860,0 days 01:52:36.850000,22,245.47194444444403,0 days 00:00:58.536000,11334,280,7,100,False,0,pos,3388.7083523027404,0.6301800235250401,OnTrack,7832,60,274
513,2021-11-21 14:53:36.962,0 days 01:52:36.952000,22,244.90527777777743,0 days 00:00:58.638000,11341,281,7,100,False,0,car,3396.684166666668,0.6316632431948815,OnTrack,7909,77,274
514,2021-11-21 14:53:37.080,0 days 01:52:37.070000,22,244.17194444444408,0 days 00:00:58.756000,11375,281,7,100,False,0,pos,3405.931073069938,0.6333828410737568,OnTrack,8000,97,275
515,2021-11-21 14:53:37.202,0 days 01:52:37.192000,22,243.43861111111073,0 days 00:00:58.878000,11410,282,7,100,False,0,car,3415.484166666668,0.6351593789523952,OnTrack,8093,114,274
516,2021-11-21 14:53:37.300,0 days 01:52:37.290000,22,242.70833333333303,0 days 00:00:58.976000,11392,281,7,94,False,0,pos,3423.130006232727,0.636581234968518,OnTrack,8168,125,274
517,2021-11-21 14:53:37.441,0 days 01:52:37.431000,22,241.97805555555533,0 days 00:00:59.117000,11374,280,7,88,False,0,car,3434.0730555555565,0.6386162555022299,OnTrack,8274,132,273
518,2021-11-21 14:53:37.520,0 days 01:52:37.510000,22,241.27805555555528,0 days 00:00:59.196000,11314,278,7,74,False,0,pos,3440.165123300648,0.6397491648575919,OnTrack,8334,133,273
519,2021-11-21 14:53:37.681,0 days 01:52:37.671000,22,240.57805555555524,0 days 00:00:59.357000,11254,276,7,60,True,0,car,3452.4730555555566,0.6420380053925624,OnTrack,8455,124,271
520,2021-11-21 14:53:37.740,0 days 01:52:37.730000,22,239.97805555555556,0 days 00:00:59.416000,11005,273,7,52,True,0,pos,3456.936882774228,0.6428681195390815,OnTrack,8500,118,271
521,2021-11-21 14:53:37.921,0 days 01:52:37.911000,22,239.37805555555587,0 days 00:00:59.597000,10756,270,7,44,True,0,car,3470.473055555556,0.6453853694157137,OnTrack,8632,86,270
522,2021-11-21 14:53:37.960,0 days 01:52:37.950000,22,238.97805555555556,0 days 00:00:59.636000,10711,267,7,54,True,0,pos,3473.3587384260136,0.6459220044725357,OnTrack,8660,78,270
523,2021-11-21 14:53:38.161,0 days 01:52:38.151000,22,238.57805555555524,0 days 00:00:59.837000,10666,264,7,65,False,0,car,3488.0730555555565,0.648658347571684,OnTrack,8798,21,269
524,2021-11-21 14:53:38.180,0 days 01:52:38.170000,22,238.42185185185159,0 days 00:00:59.856000,10691,262,7,68,False,0,pos,3489.452813403036,0.648914933781646,OnTrack,8811,15,269
525,2021-11-21 14:53:38.400,0 days 01:52:38.390000,22,238.26564814814796,0 days 00:01:00.076000,10716,261,7,71,False,0,pos,3505.334425138186,0.6518683524345292,OnTrack,8951,-64,268
526,2021-11-21 14:53:38.402,0 days 01:52:38.392000,22,238.1094444444443,0 days 00:01:00.078000,10742,260,7,74,False,0,car,3505.478611111112,0.6518951659311077,OnTrack,8952,-64,267
527,2021-11-21 14:53:38.601,0 days 01:52:38.591000,22,237.9427777777778,0 days 00:01:00.277000,10707,260,7,87,False,0,pos,3519.8411821941345,0.6545660966935113,OnTrack,9069,-148,267
528,2021-11-21 14:53:38.642,0 days 01:52:38.632000,22,237.77611111111128,0 days 00:01:00.318000,10672,260,7,100,False,0,car,3522.8119444444455,0.6551185535089572,OnTrack,9091,-166,266
529,2021-11-21 14:53:38.821,0 days 01:52:38.811000,22,237.576111111111,0 days 00:01:00.497000,10689,261,7,100,False,0,pos,3535.8380850380254,0.6575409554191495,OnTrack,9187,-254,267
530,2021-11-21 14:53:38.882,0 days 01:52:38.872000,22,237.37611111111073,0 days 00:01:00.558000,10706,262,7,100,False,0,car,3540.2786111111122,0.6583667363758671,OnTrack,9217,-286,267
531,2021-11-21 14:53:39.041,0 days 01:52:39.031000,22,237.24277777777752,0 days 00:01:00.717000,10721,262,7,100,False,0,pos,3551.8342670911015,0.6605156801031632,OnTrack,9291,-375,267
532,2021-11-21 14:53:39.122,0 days 01:52:39.112000,22,237.1094444444443,0 days 00:01:00.798000,10736,262,7,100,False,0,car,3557.7452777777785,0.6616149192427768,OnTrack,9326,-422,266
533,2021-11-21 14:53:39.261,0 days 01:52:39.251000,22,236.8761111111112,0 days 00:01:00.937000,10750,263,7,100,False,0,pos,3567.9615956050375,0.6635147933952238,OnTrack,9386,-508,267
534,2021-11-21 14:53:39.362,0 days 01:52:39.352000,22,236.64277777777806,0 days 00:01:01.038000,10764,265,7,100,False,0,car,3575.4119444444455,0.6649002950432773,OnTrack,9426,-570,267
535,2021-11-21 14:53:39.481,0 days 01:52:39.471000,22,236.24277777777775,0 days 00:01:01.157000,10790,265,7,100,False,0,pos,3584.1935605184317,0.6665333653605656,OnTrack,9473,-646,267
536,2021-11-21 14:53:39.602,0 days 01:52:39.592000,22,235.84277777777743,0 days 00:01:01.278000,10817,266,7,100,False,0,car,3593.145277777779,0.668198068488308,OnTrack,9518,-722,266
537,2021-11-21 14:53:39.701,0 days 01:52:39.691000,22,235.17611111111069,0 days 00:01:01.377000,10863,267,7,100,False,0,pos,3600.500543327098,0.6695658880038922,OnTrack,9553,-787,267
538,2021-11-21 14:53:39.842,0 days 01:52:39.832000,22,234.50944444444394,0 days 00:01:01.518000,10910,268,7,100,False,0,car,3611.0119444444454,0.6715206372223989,OnTrack,9599,-880,267
539,2021-11-21 14:53:39.921,0 days 01:52:39.911000,22,233.50944444444417,0 days 00:01:01.597000,10933,268,7,99,False,0,pos,3616.9111301844982,0.6726176773397401,OnTrack,9624,-934,267
540,2021-11-21 14:53:40.082,0 days 01:52:40.072000,22,232.5094444444444,0 days 00:01:01.758000,10957,269,7,99,False,0,car,3628.9452777777788,0.67485560360102,OnTrack,9673,-1044,266
541,2021-11-21 14:53:40.141,0 days 01:52:40.131000,22,231.37611111111073,0 days 00:01:01.817000,10831,268,7,79,False,0,pos,3633.354270172149,0.6756755204076458,OnTrack,9691,-1085,267
542,2021-11-21 14:53:40.322,0 days 01:52:40.312000,22,230.24277777777706,0 days 00:01:01.998000,10705,268,7,59,False,0,car,3646.8119444444455,0.678178172335111,OnTrack,9742,-1210,267
543,2021-11-21 14:53:40.361,0 days 01:52:40.351000,22,229.10944444444408,0 days 00:01:02.037000,10663,265,7,60,False,0,pos,3649.6764978979163,0.6787108780669189,OnTrack,9752,-1238,267
544,2021-11-21 14:53:40.562,0 days 01:52:40.552000,22,227.9761111111111,0 days 00:01:02.238000,10621,262,7,61,True,0,car,3664.2786111111122,0.6814263552020209,OnTrack,9790,-1377,266
545,2021-11-21 14:53:40.581,0 days 01:52:40.571000,22,227.0427777777777,0 days 00:01:02.257000,10621,261,7,61,True,0,pos,3665.6539684046934,0.6816821230644383,OnTrack,9793,-1391,267
546,2021-11-21 14:53:40.801,0 days 01:52:40.791000,22,226.1094444444443,0 days 00:01:02.477000,10621,260,7,61,True,0,pos,3681.546351442901,0.6846375447991183,OnTrack,9808,-1546,268
547,2021-11-21 14:53:40.842,0 days 01:52:40.832000,22,225.1761111111109,0 days 00:01:02.518000,10621,260,7,61,False,0,car,3684.500833333334,0.6851869740428452,OnTrack,9808,-1575,268
548,2021-11-21 14:53:41.021,0 days 01:52:41.011000,22,223.9761111111111,0 days 00:01:02.697000,10617,259,7,80,False,0,pos,3697.3766609279046,0.6875814230460877,OnTrack,9798,-1702,269
549,2021-11-21 14:53:41.082,0 days 01:52:41.072000,22,222.77611111111128,0 days 00:01:02.758000,10613,259,7,100,False,0,car,3701.767500000001,0.6883979639761645,OnTrack,9789,-1744,269
550,2021-11-21 14:53:41.241,0 days 01:52:41.231000,22,221.6427777777776,0 days 00:01:02.917000,10646,259,7,100,False,0,pos,3713.2367507339336,0.6905308393805683,OnTrack,9758,-1853,271
551,2021-11-21 14:53:41.322,0 days 01:52:41.312000,22,220.50944444444394,0 days 00:01:02.998000,10680,260,7,100,False,0,car,3719.1008333333343,0.6916213515540139,OnTrack,9736,-1908,271
552,2021-11-21 14:53:41.461,0 days 01:52:41.451000,22,219.37611111111096,0 days 00:01:03.137000,10695,261,7,100,False,0,pos,3729.2050053439084,0.6935003705468988,OnTrack,9692,-2004,273
553,2021-11-21 14:53:41.562,0 days 01:52:41.552000,22,218.24277777777797,0 days 00:01:03.238000,10711,262,7,100,False,0,car,3736.567500000001,0.6948695344209238,OnTrack,9657,-2070,273
554,2021-11-21 14:53:41.681,0 days 01:52:41.671000,22,217.17611111111137,0 days 00:01:03.357000,10726,262,7,100,False,0,pos,3745.2543868743005,0.6964849884540468,OnTrack,9615,-2148,274
555,2021-11-21 14:53:41.802,0 days 01:52:41.792000,22,216.10944444444476,0 days 00:01:03.478000,10741,263,7,100,False,0,car,3754.100833333334,0.6981301149323638,OnTrack,9571,-2225,274
556,2021-11-21 14:53:41.901,0 days 01:52:41.891000,22,215.17611111111114,0 days 00:01:03.577000,10757,263,7,100,False,0,pos,3761.3490048497397,0.6994780187416776,OnTrack,9534,-2287,275
