,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-11-21 15:09:33.005,0 days 02:08:32.995000,55,255.4666666666708,0 days 00:00:50.507000,9495,144,4,69,False,0,car,2724.109444444444,0.5191388773045841,OnTrack,3413,1112,262
420,2021-11-21 15:09:33.221,0 days 02:08:33.211000,55,257.76666666667074,0 days 00:00:50.723000,9623,146,4,71,False,0,pos,2733.042231730593,0.5208412160899766,OnTrack,3453,1034,263
421,2021-11-21 15:09:33.245,0 days 02:08:33.235000,55,260.0666666666707,0 days 00:00:50.747000,9752,149,4,73,False,0,car,2734.042777777777,0.5210318921117076,OnTrack,3458,1025,263
422,2021-11-21 15:09:33.441,0 days 02:08:33.431000,55,262.3666666666709,0 days 00:00:50.943000,10120,150,4,77,False,0,pos,2742.2762724993277,0.5226009653421376,OnTrack,3507,954,263
423,2021-11-21 15:09:33.485,0 days 02:08:33.475000,55,264.66666666667106,0 days 00:00:50.987000,10488,152,4,82,False,0,car,2744.17611111111,0.5229630213109211,OnTrack,3518,938,263
424,2021-11-21 15:09:33.661,0 days 02:08:33.651000,55,266.9333333333377,0 days 00:00:51.163000,10634,157,4,83,False,0,pos,2752.0319207105144,0.5244601183471913,OnTrack,3568,875,264
425,2021-11-21 15:09:33.725,0 days 02:08:33.715000,55,269.20000000000437,0 days 00:00:51.227000,10781,162,4,84,False,0,car,2754.97611111111,0.525021198483767,OnTrack,3586,852,264
426,2021-11-21 15:09:33.881,0 days 02:08:33.871000,55,271.266666666671,0 days 00:00:51.383000,11084,167,4,92,False,0,pos,2762.3339384779706,0.5264233940697127,OnTrack,3632,797,265
427,2021-11-21 15:09:33.965,0 days 02:08:33.955000,55,273.3333333333376,0 days 00:00:51.467000,11388,172,4,100,False,0,car,2766.442777777777,0.5272064236302454,OnTrack,3658,766,265
428,2021-11-21 15:09:34.101,0 days 02:08:34.091000,55,275.10000000000423,0 days 00:00:51.603000,11237,178,4,100,False,0,pos,2773.351808170453,0.5285230910969773,OnTrack,3704,716,265
429,2021-11-21 15:09:34.205,0 days 02:08:34.195000,55,276.8666666666709,0 days 00:00:51.707000,11087,185,4,100,False,0,car,2778.77611111111,0.5295568111424459,OnTrack,3740,678,264
430,2021-11-21 15:09:34.321,0 days 02:08:34.311000,55,278.5666666666709,0 days 00:00:51.823000,10893,188,4,100,False,0,pos,2784.9104156803655,0.5307258375901983,OnTrack,3784,637,265
431,2021-11-21 15:09:34.445,0 days 02:08:34.435000,55,280.266666666671,0 days 00:00:51.947000,10699,192,5,100,False,0,car,2791.57611111111,0.5319961322361892,OnTrack,3833,592,265
432,2021-11-21 15:09:34.541,0 days 02:08:34.531000,55,281.8666666666709,0 days 00:00:52.043000,10816,195,5,100,False,0,pos,2796.821274469149,0.5329957133002043,OnTrack,3873,559,266
433,2021-11-21 15:09:34.685,0 days 02:08:34.675000,55,283.4666666666708,0 days 00:00:52.187000,10933,199,5,100,False,0,car,2804.842777777777,0.5345243869114753,OnTrack,3936,510,265
434,2021-11-21 15:09:34.761,0 days 02:08:34.751000,55,284.93333333333726,0 days 00:00:52.263000,11111,203,5,100,False,0,pos,2809.1607546843097,0.5353472722357255,OnTrack,3971,485,266
435,2021-11-21 15:09:34.925,0 days 02:08:34.915000,55,286.40000000000373,0 days 00:00:52.427000,11290,207,5,100,False,0,car,2818.642777777777,0.5371542799656673,OnTrack,4048,430,266
436,2021-11-21 15:09:34.981,0 days 02:08:34.971000,55,287.7666666666705,0 days 00:00:52.483000,11497,210,5,100,False,0,pos,2821.9144960291937,0.5377777777268755,OnTrack,4076,412,267
437,2021-11-21 15:09:35.165,0 days 02:08:35.155000,55,289.1333333333373,0 days 00:00:52.667000,11705,213,5,100,False,0,car,2832.842777777777,0.5398604018040388,OnTrack,4167,353,267
438,2021-11-21 15:09:35.201,0 days 02:08:35.191000,55,290.2333333333372,0 days 00:00:52.703000,11546,218,5,100,False,0,pos,2835.032572620362,0.5402777153001707,OnTrack,4186,342,267
439,2021-11-21 15:09:35.405,0 days 02:08:35.395000,55,291.3333333333371,0 days 00:00:52.907000,11388,223,5,100,False,0,car,2847.7094444444438,0.5426935716160428,OnTrack,4294,279,266
440,2021-11-21 15:09:35.421,0 days 02:08:35.411000,55,292.0666666666704,0 days 00:00:52.923000,11075,224,5,100,False,0,pos,2848.713222005776,0.5428848634737604,OnTrack,4303,275,267
441,2021-11-21 15:09:35.641,0 days 02:08:35.631000,55,292.80000000000365,0 days 00:00:53.143000,10763,225,5,100,False,0,pos,2862.5900212989945,0.545529392319822,OnTrack,4426,212,268
442,2021-11-21 15:09:35.645,0 days 02:08:35.635000,55,293.53333333333694,0 days 00:00:53.147000,10451,227,6,100,False,0,car,2862.8427777777774,0.5455775606174997,OnTrack,4428,210,268
443,2021-11-21 15:09:35.860,0 days 02:08:35.850000,55,294.66666666667015,0 days 00:00:53.362000,10627,228,6,100,False,0,pos,2876.493042086932,0.5481789182475382,OnTrack,4553,153,268
444,2021-11-21 15:09:35.885,0 days 02:08:35.875000,55,295.80000000000337,0 days 00:00:53.387000,10803,229,6,100,False,0,car,2878.109444444444,0.5484869592136832,OnTrack,4567,146,267
445,2021-11-21 15:09:36.080,0 days 02:08:36.070000,55,296.72944444444784,0 days 00:00:53.582000,10933,233,6,100,False,0,pos,2890.9749133200644,0.5509387568394017,OnTrack,4686,99,268
446,2021-11-21 15:09:36.124,0 days 02:08:36.114000,55,297.6588888888923,0 days 00:00:53.626000,11063,238,6,100,False,0,car,2893.91,0.5514981020620839,OnTrack,4713,88,268
447,2021-11-21 15:09:36.300,0 days 02:08:36.290000,55,298.52555555555864,0 days 00:00:53.802000,11191,240,6,100,False,0,pos,2905.7117322131553,0.5537471813066355,OnTrack,4824,49,269
448,2021-11-21 15:09:36.364,0 days 02:08:36.354000,55,299.392222222225,0 days 00:00:53.866000,11320,242,6,100,False,0,car,2910.0433333333335,0.5545726630239897,OnTrack,4864,35,269
449,2021-11-21 15:09:36.520,0 days 02:08:36.510000,55,300.15888888889185,0 days 00:00:54.022000,11349,244,6,100,False,0,pos,2920.7108232980595,0.5566055874996342,OnTrack,4966,6,269
450,2021-11-21 15:09:36.604,0 days 02:08:36.594000,55,300.92555555555873,0 days 00:00:54.106000,11378,247,6,100,False,0,car,2926.5099999999998,0.5577107479727114,OnTrack,5021,-8,269
451,2021-11-21 15:09:36.740,0 days 02:08:36.730000,55,301.6255555555588,0 days 00:00:54.242000,11497,249,6,100,False,0,pos,2935.971630717364,0.559513869487561,OnTrack,5113,-31,270
452,2021-11-21 15:09:36.844,0 days 02:08:36.834000,55,302.3255555555588,0 days 00:00:54.346000,11616,251,6,100,False,0,car,2943.2433333333333,0.5608996521108863,OnTrack,5183,-46,270
453,2021-11-21 15:09:36.960,0 days 02:08:36.950000,55,302.99222222222556,0 days 00:00:54.462000,11529,252,6,100,False,0,pos,2951.371449151375,0.5624486430770846,OnTrack,5263,-63,270
454,2021-11-21 15:09:37.084,0 days 02:08:37.074000,55,303.6588888888923,0 days 00:00:54.586000,11442,253,6,100,False,0,car,2960.11,0.5641139658437877,OnTrack,5349,-77,269
455,2021-11-21 15:09:37.180,0 days 02:08:37.170000,55,304.25888888889244,0 days 00:00:54.682000,11040,255,6,100,False,0,pos,2966.9331206383545,0.5654142613202169,OnTrack,5417,-87,270
456,2021-11-21 15:09:37.324,0 days 02:08:37.314000,55,304.8588888888926,0 days 00:00:54.826000,10639,257,7,100,False,0,car,2977.243333333333,0.5673790987661419,OnTrack,5519,-100,270
457,2021-11-21 15:09:37.400,0 days 02:08:37.390000,55,305.3922222222259,0 days 00:00:54.902000,10617,258,7,100,False,0,pos,2982.7088580794957,0.5684206745318989,OnTrack,5574,-106,271
458,2021-11-21 15:09:37.564,0 days 02:08:37.554000,55,305.9255555555592,0 days 00:00:55.066000,10595,260,7,100,False,0,car,2994.5766666666664,0.570682346080586,OnTrack,5692,-115,270
459,2021-11-21 15:09:37.620,0 days 02:08:37.610000,55,306.35888888889235,0 days 00:00:55.122000,10643,262,7,100,False,0,pos,2998.6612104424566,0.5714607455954768,OnTrack,5733,-118,271
460,2021-11-21 15:09:37.804,0 days 02:08:37.794000,55,306.7922222222255,0 days 00:00:55.306000,10692,264,7,100,False,0,car,3012.1766666666667,0.574036412584483,OnTrack,5867,-124,271
461,2021-11-21 15:09:37.840,0 days 02:08:37.830000,55,307.22555555555846,0 days 00:00:55.342000,10743,265,7,100,False,0,pos,3014.830655295382,0.5745421884004658,OnTrack,5894,-125,272
462,2021-11-21 15:09:38.044,0 days 02:08:38.034000,55,307.6588888888914,0 days 00:00:55.546000,10795,266,7,100,False,0,car,3029.9100000000003,0.5774158886831067,OnTrack,6044,-126,271
463,2021-11-21 15:09:38.060,0 days 02:08:38.050000,55,307.94777777778046,0 days 00:00:55.562000,10824,266,7,100,False,0,pos,3031.0940163890696,0.577641529007575,OnTrack,6056,-127,272
464,2021-11-21 15:09:38.280,0 days 02:08:38.270000,55,308.2366666666696,0 days 00:00:55.782000,10853,266,7,100,False,0,pos,3047.411808985497,0.5807512427328714,OnTrack,6219,-125,273
465,2021-11-21 15:09:38.284,0 days 02:08:38.274000,55,308.52555555555864,0 days 00:00:55.786000,10882,267,7,100,False,0,car,3047.71,0.5808080695790934,OnTrack,6221,-124,273
466,2021-11-21 15:09:38.500,0 days 02:08:38.490000,55,308.8588888888921,0 days 00:00:56.002000,10925,268,7,100,False,0,pos,3063.9026705675196,0.5838939385540455,OnTrack,6383,-117,274
467,2021-11-21 15:09:38.524,0 days 02:08:38.514000,55,309.1922222222256,0 days 00:00:56.026000,10969,270,7,100,False,0,car,3065.71,0.5842383648671698,OnTrack,6401,-115,274
468,2021-11-21 15:09:38.720,0 days 02:08:38.710000,55,309.49222222222556,0 days 00:00:56.222000,11017,271,7,100,False,0,pos,3080.514433332773,0.5870596747507284,OnTrack,6549,-104,274
469,2021-11-21 15:09:38.764,0 days 02:08:38.754000,55,309.7922222222255,0 days 00:00:56.266000,11066,272,7,100,False,0,car,3083.8433333333337,0.587694069749973,OnTrack,6582,-101,273
470,2021-11-21 15:09:38.921,0 days 02:08:38.911000,55,309.93180555555887,0 days 00:00:56.423000,11090,272,7,100,False,0,pos,3095.736405088267,0.5899605557500676,OnTrack,6701,-91,274
471,2021-11-21 15:09:38.965,0 days 02:08:38.955000,55,310.0713888888922,0 days 00:00:56.467000,11114,273,7,100,False,0,car,3099.0858333333335,0.5905988628571122,OnTrack,6734,-88,274
472,2021-11-21 15:09:39.141,0 days 02:08:39.131000,55,310.0713888888922,0 days 00:00:56.643000,11114,274,7,100,False,0,pos,3112.5741791408186,0.5931693633608547,OnTrack,6868,-77,274
473,2021-11-21 15:09:39.205,0 days 02:08:39.195000,55,310.0713888888922,0 days 00:00:56.707000,11114,276,7,100,False,0,car,3117.485833333333,0.5941053869293681,OnTrack,6916,-72,273
474,2021-11-21 15:09:39.361,0 days 02:08:39.351000,55,309.83805555555887,0 days 00:00:56.863000,11157,276,7,100,False,0,pos,3129.43753340042,0.5963830458418474,OnTrack,7035,-62,274
475,2021-11-21 15:09:39.445,0 days 02:08:39.435000,55,309.6047222222255,0 days 00:00:56.947000,11200,276,7,100,False,0,car,3135.8858333333333,0.597611911001624,OnTrack,7100,-56,274
476,2021-11-21 15:09:39.581,0 days 02:08:39.571000,55,309.30472222222556,0 days 00:00:57.083000,11246,277,7,100,False,0,pos,3146.369324356435,0.5996097704382428,OnTrack,7204,-47,274
477,2021-11-21 15:09:39.685,0 days 02:08:39.675000,55,309.0047222222256,0 days 00:00:57.187000,11292,278,7,100,False,0,car,3154.4191666666666,0.6011438446686066,OnTrack,7274,-40,273
478,2021-11-21 15:09:39.801,0 days 02:08:39.791000,55,308.5047222222254,0 days 00:00:57.303000,11311,279,7,100,False,0,pos,3163.4290605235747,0.6028608778043523,OnTrack,7353,-32,274
479,2021-11-21 15:09:39.925,0 days 02:08:39.915000,55,308.00472222222515,0 days 00:00:57.427000,11331,280,7,100,False,0,car,3173.0858333333335,0.6047011879303156,OnTrack,7444,-18,274
480,2021-11-21 15:09:40.021,0 days 02:08:40.011000,55,307.4713888888921,0 days 00:00:57.523000,11358,280,7,100,False,0,pos,3180.5719012415716,0.6061278225676405,OnTrack,7520,-6,274
481,2021-11-21 15:09:40.165,0 days 02:08:40.155000,55,306.938055555559,0 days 00:00:57.667000,11386,281,7,100,False,0,car,3191.8191666666667,0.6082712359893878,OnTrack,7639,17,273
482,2021-11-21 15:09:40.241,0 days 02:08:40.231000,55,306.4047222222257,0 days 00:00:57.743000,11399,281,7,100,False,0,pos,3197.76535594673,0.6094044129376885,OnTrack,7701,31,274
483,2021-11-21 15:09:40.405,0 days 02:08:40.395000,55,305.8713888888924,0 days 00:00:57.907000,11413,282,7,100,False,0,car,3210.619166666667,0.6118539888458233,OnTrack,7827,59,274
484,2021-11-21 15:09:40.461,0 days 02:08:40.451000,55,305.3713888888924,0 days 00:00:57.963000,11452,282,7,100,False,0,pos,3215.014641793653,0.6126916431578765,OnTrack,7870,69,274
485,2021-11-21 15:09:40.645,0 days 02:08:40.635000,55,304.8713888888924,0 days 00:00:58.147000,11492,283,7,100,False,0,car,3229.4858333333336,0.6154494464996221,OnTrack,8012,99,273
486,2021-11-21 15:09:40.681,0 days 02:08:40.671000,55,304.3713888888924,0 days 00:00:58.183000,11512,283,7,96,False,0,pos,3232.324329103266,0.6159903842032234,OnTrack,8040,105,274
487,2021-11-21 15:09:40.885,0 days 02:08:40.875000,55,303.8713888888924,0 days 00:00:58.387000,11532,284,7,93,False,0,car,3248.4191666666666,0.6190576089507839,OnTrack,8195,127,274
488,2021-11-21 15:09:40.901,0 days 02:08:40.891000,55,303.6047222222257,0 days 00:00:58.403000,11525,283,7,89,False,0,pos,3249.6773320722714,0.6192973799986987,OnTrack,8208,129,274
489,2021-11-21 15:09:41.121,0 days 02:08:41.111000,55,303.3380555555589,0 days 00:00:58.623000,11518,282,7,86,False,0,pos,3266.906708018125,0.6225808159500076,OnTrack,8377,131,272
490,2021-11-21 15:09:41.125,0 days 02:08:41.115000,55,303.0713888888922,0 days 00:00:58.627000,11511,282,7,83,False,0,car,3267.2191666666668,0.6226403618072194,OnTrack,8380,130,271
491,2021-11-21 15:09:41.341,0 days 02:08:41.331000,55,302.80472222222556,0 days 00:00:58.843000,11377,281,7,74,False,0,pos,3284.0331364728327,0.6258446329961056,OnTrack,8545,109,271
492,2021-11-21 15:09:41.365,0 days 02:08:41.355000,55,302.5380555555589,0 days 00:00:58.867000,11243,280,7,65,False,0,car,3285.8858333333337,0.6261977050689285,OnTrack,8562,105,270
493,2021-11-21 15:09:41.561,0 days 02:08:41.551000,55,302.37138888889217,0 days 00:00:59.063000,11234,277,7,66,False,0,pos,3300.8772399772683,0.6290546468229467,OnTrack,8706,62,269
494,2021-11-21 15:09:41.605,0 days 02:08:41.595000,55,302.2047222222254,0 days 00:00:59.107000,11225,275,7,67,False,0,car,3304.219166666667,0.6296915243438213,OnTrack,8737,49,268
495,2021-11-21 15:09:41.781,0 days 02:08:41.771000,55,301.9380555555588,0 days 00:00:59.283000,11175,273,7,71,False,0,pos,3317.5260190162126,0.6322274372834754,OnTrack,8859,-9,268
496,2021-11-21 15:09:41.845,0 days 02:08:41.835000,55,301.6713888888921,0 days 00:00:59.347000,11126,272,7,75,False,0,car,3322.3525,0.6331472292266241,OnTrack,8901,-33,267
497,2021-11-21 15:09:42.001,0 days 02:08:41.991000,55,301.33805555555887,0 days 00:00:59.503000,11064,271,7,77,False,0,pos,3334.1042882173756,0.6353867905459871,OnTrack,9002,-98,267
498,2021-11-21 15:09:42.085,0 days 02:08:42.075000,55,301.0047222222256,0 days 00:00:59.587000,11003,271,7,80,False,0,car,3340.4191666666666,0.6365902293120639,OnTrack,9052,-135,266
499,2021-11-21 15:09:42.221,0 days 02:08:42.211000,55,300.63805555555905,0 days 00:00:59.723000,11055,270,7,90,False,0,pos,3350.61889102232,0.638534010778557,OnTrack,9131,-200,267
500,2021-11-21 15:09:42.325,0 days 02:08:42.315000,55,300.2713888888925,0 days 00:00:59.827000,11108,270,7,100,False,0,car,3358.4191666666666,0.6400205246001404,OnTrack,9186,-253,267
501,2021-11-21 15:09:42.440,0 days 02:08:42.430000,55,299.8713888888924,0 days 00:00:59.942000,11096,270,7,100,False,0,pos,3367.061803475458,0.6416675688402378,OnTrack,9245,-318,267
502,2021-11-21 15:09:42.565,0 days 02:08:42.555000,55,299.4713888888923,0 days 00:01:00.067000,11085,271,7,100,False,0,car,3376.485833333333,0.6434635246855802,OnTrack,9304,-392,266
503,2021-11-21 15:09:42.660,0 days 02:08:42.650000,55,299.03986111111476,0 days 00:01:00.162000,11098,272,7,100,False,0,pos,3383.6758671737043,0.6448337435302323,OnTrack,9348,-452,267
504,2021-11-21 15:09:42.804,0 days 02:08:42.794000,55,298.6083333333372,0 days 00:01:00.306000,11111,273,7,100,False,0,car,3394.6099999999997,0.6469174826587457,OnTrack,9409,-543,267
505,2021-11-21 15:09:42.880,0 days 02:08:42.870000,55,298.1416666666705,0 days 00:01:00.382000,11129,273,7,100,False,0,pos,3400.391325447999,0.648019241183363,OnTrack,9440,-593,267
506,2021-11-21 15:09:43.044,0 days 02:08:43.034000,55,297.6750000000038,0 days 00:01:00.546000,11147,274,7,100,False,0,car,3412.8766666666666,0.6503985971362752,OnTrack,9504,-699,266
507,2021-11-21 15:09:43.100,0 days 02:08:43.090000,55,297.2416666666704,0 days 00:01:00.602000,11161,274,7,100,False,0,pos,3417.135877872395,0.6512102833657161,OnTrack,9526,-737,267
508,2021-11-21 15:09:43.284,0 days 02:08:43.274000,55,296.80833333333703,0 days 00:01:00.786000,11176,274,7,100,False,0,car,3431.143333333333,0.6538797116138046,OnTrack,9590,-861,267
509,2021-11-21 15:09:43.320,0 days 02:08:43.310000,55,296.40833333333717,0 days 00:01:00.822000,11196,275,7,94,False,0,pos,3433.89565108831,0.6544042262041483,OnTrack,9602,-886,267
510,2021-11-21 15:09:43.524,0 days 02:08:43.514000,55,296.0083333333373,0 days 00:01:01.026000,11216,276,7,88,False,0,car,3449.543333333333,0.6573862356860607,OnTrack,9667,-1028,266
511,2021-11-21 15:09:43.540,0 days 02:08:43.530000,55,295.8083333333373,0 days 00:01:01.042000,11190,275,7,81,False,0,pos,3450.7700503819615,0.6576200135589336,OnTrack,9672,-1040,267
512,2021-11-21 15:09:43.760,0 days 02:08:43.750000,55,295.6083333333374,0 days 00:01:01.262000,11164,275,7,74,False,0,pos,3467.573562563836,0.6608222918178569,OnTrack,9736,-1195,267
513,2021-11-21 15:09:43.764,0 days 02:08:43.754000,55,295.4083333333374,0 days 00:01:01.266000,11139,275,7,67,False,0,car,3467.8766666666666,0.6608800549609535,OnTrack,9737,-1197,266
514,2021-11-21 15:09:43.980,0 days 02:08:43.970000,55,295.34166666667056,0 days 00:01:01.482000,11034,272,7,63,False,0,pos,3484.0918410020727,0.6639702125230692,OnTrack,9785,-1352,267
515,2021-11-21 15:09:44.004,0 days 02:08:43.994000,55,295.27500000000373,0 days 00:01:01.506000,10930,270,7,60,False,0,car,3485.8766666666666,0.66431035024903,OnTrack,9788,-1369,267
516,2021-11-21 15:09:44.200,0 days 02:08:44.190000,55,295.24166666667065,0 days 00:01:01.702000,10855,268,7,60,False,0,pos,3500.357434280158,0.667069978521935,OnTrack,9807,-1510,268
517,2021-11-21 15:09:44.244,0 days 02:08:44.234000,55,295.2083333333376,0 days 00:01:01.746000,10780,266,7,61,False,0,car,3503.6099999999997,0.6676898263476535,OnTrack,9808,-1542,268
518,2021-11-21 15:09:44.420,0 days 02:08:44.410000,55,294.9416666666709,0 days 00:01:01.922000,10717,266,7,66,False,0,pos,3516.6536165215052,0.6701755739194978,OnTrack,9802,-1671,269
519,2021-11-21 15:09:44.484,0 days 02:08:44.474000,55,294.6750000000043,0 days 00:01:01.986000,10655,266,7,71,False,0,car,3521.3433333333332,0.671069302446277,OnTrack,9795,-1716,269
520,2021-11-21 15:09:44.640,0 days 02:08:44.630000,55,294.30833333333726,0 days 00:01:02.142000,10654,262,7,78,False,0,pos,3532.578206888032,0.6732103543249892,OnTrack,9768,-1824,271
521,2021-11-21 15:09:44.724,0 days 02:08:44.714000,55,293.94166666667024,0 days 00:01:02.226000,10654,259,7,86,False,0,car,3538.61,0.6743598449633579,OnTrack,9747,-1881,271
522,2021-11-21 15:09:44.860,0 days 02:08:44.850000,55,293.35833333333676,0 days 00:01:02.362000,10659,260,7,93,False,0,pos,3548.445823017184,0.676234277038369,OnTrack,9706,-1975,273
523,2021-11-21 15:09:45.004,0 days 02:08:44.994000,55,292.7750000000033,0 days 00:01:02.506000,10665,261,7,100,False,0,car,3558.9100000000003,0.6782284557604664,OnTrack,9657,-2070,273
524,2021-11-21 15:09:45.080,0 days 02:08:45.070000,55,292.0416666666704,0 days 00:01:02.582000,10700,261,7,100,False,0,pos,3564.4338513971516,0.6792811469504487,OnTrack,9631,-2120,274
525,2021-11-21 15:09:45.244,0 days 02:08:45.234000,55,291.3083333333375,0 days 00:01:02.746000,10735,262,7,100,False,0,car,3576.3766666666666,0.6815571126696369,OnTrack,9571,-2224,274
526,2021-11-21 15:09:45.300,0 days 02:08:45.290000,55,290.66625000000386,0 days 00:01:02.802000,10776,263,7,100,False,0,pos,3580.4720092512034,0.6823375701346812,OnTrack,9550,-2260,275
527,2021-11-21 15:09:45.445,0 days 02:08:45.435000,55,290.0241666666702,0 days 00:01:02.947000,10817,264,7,100,False,0,car,3591.116666666667,0.6843661433666507,OnTrack,9492,-2348,274
528,2021-11-21 15:09:45.501,0 days 02:08:45.491000,55,289.1575000000032,0 days 00:01:03.003000,10845,265,7,100,False,0,pos,3595.24176963727,0.6851522723268113,OnTrack,9470,-2383,275
529,2021-11-21 15:09:45.685,0 days 02:08:45.675000,55,288.2908333333362,0 days 00:01:03.187000,10874,266,7,100,False,0,car,3608.8500000000004,0.6877456194652743,OnTrack,9392,-2495,275
530,2021-11-21 15:09:45.721,0 days 02:08:45.711000,55,287.35750000000303,0 days 00:01:03.223000,10896,267,7,100,False,0,pos,3611.5221911269327,0.6882548641670274,OnTrack,9377,-2517,276
531,2021-11-21 15:09:45.925,0 days 02:08:45.915000,55,286.42416666666986,0 days 00:01:03.427000,10919,268,7,100,False,0,car,3626.716666666667,0.6911505051586244,OnTrack,9288,-2641,276
532,2021-11-21 15:09:45.941,0 days 02:08:45.931000,55,285.84638888889214,0 days 00:01:03.443000,10918,268,7,94,False,0,pos,3627.9110681182337,0.6913781245848121,OnTrack,9282,-2651,277
533,2021-11-21 15:09:46.161,0 days 02:08:46.151000,55,285.26861111111447,0 days 00:01:03.663000,10917,268,7,88,False,0,pos,3644.3514000801747,0.6945111908772266,OnTrack,9188,-2786,277
534,2021-11-21 15:09:46.165,0 days 02:08:46.155000,55,284.69083333333674,0 days 00:01:03.667000,10917,269,7,83,True,0,car,3644.65,0.6945680956493375,OnTrack,9186,-2788,277
535,2021-11-21 15:09:46.381,0 days 02:08:46.371000,55,283.99083333333647,0 days 00:01:03.883000,10725,268,7,60,True,0,pos,3660.693729477546,0.6976255806287819,OnTrack,9094,-2921,278
536,2021-11-21 15:09:46.405,0 days 02:08:46.395000,55,283.2908333333362,0 days 00:01:03.907000,10533,267,7,37,True,0,car,3662.4500000000003,0.6979602765453243,OnTrack,9083,-2935,278
537,2021-11-21 15:09:46.601,0 days 02:08:46.591000,55,283.02416666666977,0 days 00:01:04.103000,10526,263,7,41,True,0,pos,3676.566273556613,0.7006504424712382,OnTrack,8999,-3050,279
538,2021-11-21 15:09:46.645,0 days 02:08:46.635000,55,282.75750000000335,0 days 00:01:04.147000,10520,259,7,45,True,0,car,3679.716666666667,0.7012508190624053,OnTrack,8979,-3073,279
539,2021-11-21 15:09:46.821,0 days 02:08:46.811000,55,282.59083333333683,0 days 00:01:04.323000,10331,257,7,49,True,0,pos,3692.296364575548,0.703648156754753,OnTrack,8897,-3161,279
540,2021-11-21 15:09:46.885,0 days 02:08:46.875000,55,282.4241666666703,0 days 00:01:04.387000,10142,256,7,53,False,0,car,3696.7833333333333,0.7045032471873962,OnTrack,8864,-3187,279
541,2021-11-21 15:09:47.041,0 days 02:08:47.031000,55,282.7908333333371,0 days 00:01:04.543000,10038,250,7,54,False,0,pos,3707.433973915887,0.7065329606432479,OnTrack,8776,-3243,280
542,2021-11-21 15:09:47.125,0 days 02:08:47.115000,55,283.1575000000039,0 days 00:01:04.627000,9934,245,7,55,False,0,car,3713.1166666666672,0.7076159225413917,OnTrack,8723,-3266,280
543,2021-11-21 15:09:47.261,0 days 02:08:47.251000,55,283.6575000000039,0 days 00:01:04.763000,9918,244,7,63,False,0,pos,3722.353046015249,0.7093761174612988,OnTrack,8634,-3298,281
544,2021-11-21 15:09:47.365,0 days 02:08:47.355000,55,284.1575000000039,0 days 00:01:04.867000,9903,244,7,71,False,0,car,3729.3833333333337,0.7107158930980237,OnTrack,8566,-3315,281
545,2021-11-21 15:09:47.481,0 days 02:08:47.471000,55,284.92416666667054,0 days 00:01:04.983000,9899,242,7,73,False,0,pos,3737.139834314289,0.7121940646961866,OnTrack,8490,-3329,282
546,2021-11-21 15:09:47.605,0 days 02:08:47.595000,55,285.6908333333372,0 days 00:01:05.107000,9895,240,7,75,False,0,car,3745.383333333333,0.7137650444652027,OnTrack,8406,-3333,282
547,2021-11-21 15:09:47.701,0 days 02:08:47.691000,55,286.5908333333373,0 days 00:01:05.203000,9916,240,7,87,False,0,pos,3751.7700622001107,0.7149821759061988,OnTrack,8341,-3333,283
548,2021-11-21 15:09:47.845,0 days 02:08:47.835000,55,287.4908333333374,0 days 00:01:05.347000,9938,240,7,100,False,0,car,3761.3833333333337,0.7168141958323819,OnTrack,8241,-3326,283
549,2021-11-21 15:09:47.921,0 days 02:08:47.911000,55,288.35750000000394,0 days 00:01:05.423000,9960,241,7,100,False,0,pos,3766.4897703460647,0.7177873395448059,OnTrack,8189,-3321,284
550,2021-11-21 15:09:48.085,0 days 02:08:48.075000,55,289.2241666666705,0 days 00:01:05.587000,9982,243,7,100,False,0,car,3777.5833333333335,0.7199014615916508,OnTrack,8078,-3308,285
551,2021-11-21 15:09:48.141,0 days 02:08:48.131000,55,290.05750000000376,0 days 00:01:05.643000,10038,244,7,100,False,0,pos,3781.392688333112,0.7206274178420036,OnTrack,8041,-3304,286
552,2021-11-21 15:09:48.325,0 days 02:08:48.315000,55,290.890833333337,0 days 00:01:05.827000,10095,246,7,100,False,0,car,3793.983333333333,0.7230268417430094,OnTrack,7917,-3284,286
553,2021-11-21 15:09:48.361,0 days 02:08:48.351000,55,291.62416666667036,0 days 00:01:05.863000,10191,247,7,100,False,0,pos,3796.459544388642,0.7234987381383042,OnTrack,7893,-3280,286
554,2021-11-21 15:09:48.565,0 days 02:08:48.555000,55,292.3575000000037,0 days 00:01:06.067000,10288,249,7,100,False,0,car,3810.583333333334,0.7261903362864578,OnTrack,7755,-3247,286
555,2021-11-21 15:09:48.581,0 days 02:08:48.571000,55,292.7352777777816,0 days 00:01:06.083000,10281,250,7,100,False,0,pos,3811.699457903408,0.7264030383338818,OnTrack,7745,-3245,286
556,2021-11-21 15:09:48.801,0 days 02:08:48.791000,55,293.11305555555947,0 days 00:01:06.303000,10274,251,7,100,False,0,pos,3827.1670379556417,0.729350725387833,OnTrack,7596,-3203,285
557,2021-11-21 15:09:48.805,0 days 02:08:48.795000,55,293.4908333333374,0 days 00:01:06.307000,10267,253,7,100,False,0,car,3827.4500000000003,0.7294046500193591,OnTrack,7593,-3202,284
