,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:54:54.962,0 days 01:53:54.952000,44,130.64999999999782,0 days 00:00:47.833000,10830,231,6,100,False,0,car,2673.824722222222,0.49509394666518003,OnTrack,5079,2126,261
419,2021-11-21 14:54:54.980,0 days 01:53:54.970000,44,129.36111111110904,0 days 00:00:47.851000,10883,232,6,100,False,0,pos,2674.9894029935444,0.49530960268589325,OnTrack,5069,2122,262
420,2021-11-21 14:54:55.200,0 days 01:53:55.190000,44,128.07222222222026,0 days 00:00:48.071000,10936,233,6,100,False,0,pos,2689.3595234448444,0.49797042019915755,OnTrack,4932,2071,262
421,2021-11-21 14:54:55.202,0 days 01:53:55.192000,44,126.78333333333148,0 days 00:00:48.073000,10989,235,6,100,False,0,car,2689.4913888888887,0.4979948368269859,OnTrack,4930,2070,261
422,2021-11-21 14:54:55.420,0 days 01:53:55.410000,44,124.31666666666479,0 days 00:00:48.291000,11081,237,6,100,False,0,pos,2703.964440058592,0.5006747133216354,OnTrack,4790,2030,262
423,2021-11-21 14:54:55.442,0 days 01:53:55.432000,44,121.84999999999809,0 days 00:00:48.313000,11174,239,6,100,False,0,car,2705.424722222222,0.5009451038426098,OnTrack,4775,2026,262
424,2021-11-21 14:54:55.640,0 days 01:53:55.630000,44,119.18333333333135,0 days 00:00:48.511000,11196,239,6,100,False,0,pos,2718.5487695662823,0.5033751944696392,OnTrack,4649,1993,262
425,2021-11-21 14:54:55.682,0 days 01:53:55.672000,44,116.5166666666646,0 days 00:00:48.553000,11219,239,6,100,False,0,car,2721.3580555555554,0.5038953708582337,OnTrack,4621,1986,261
426,2021-11-21 14:54:55.860,0 days 01:53:55.850000,44,113.449999999998,0 days 00:00:48.731000,11298,242,6,100,False,0,pos,2733.425854705981,0.5061298831878155,OnTrack,4505,1961,260
427,2021-11-21 14:54:55.922,0 days 01:53:55.912000,44,110.3833333333314,0 days 00:00:48.793000,11377,245,6,100,False,0,car,2737.691388888889,0.5069197031545845,OnTrack,4463,1952,259
428,2021-11-21 14:54:56.080,0 days 01:53:56.070000,44,107.04999999999836,0 days 00:00:48.951000,11304,246,6,82,False,0,pos,2748.6727206104947,0.5089530416963759,OnTrack,4358,1933,260
429,2021-11-21 14:54:56.162,0 days 01:53:56.152000,44,103.71666666666533,0 days 00:00:49.033000,11231,247,6,64,True,0,car,2754.158055555555,0.5099687238778442,OnTrack,4302,1923,260
430,2021-11-21 14:54:56.300,0 days 01:53:56.290000,44,101.21666666666533,0 days 00:00:49.171000,10923,233,6,32,True,0,pos,2762.7832272183473,0.5115657882791516,OnTrack,4209,1908,260
431,2021-11-21 14:54:56.402,0 days 01:53:56.392000,44,98.71666666666533,0 days 00:00:49.273000,10616,220,6,0,True,0,car,2768.824722222222,0.5126844508378328,OnTrack,4144,1896,259
432,2021-11-21 14:54:56.520,0 days 01:53:56.510000,44,96.54999999999859,0 days 00:00:49.391000,10691,212,6,0,True,0,pos,2775.5891943397637,0.5139369821537212,OnTrack,4074,1884,259
433,2021-11-21 14:54:56.642,0 days 01:53:56.632000,44,94.38333333333185,0 days 00:00:49.513000,10767,204,6,0,True,0,car,2782.424722222222,0.5152026703825494,OnTrack,4004,1871,259
434,2021-11-21 14:54:56.740,0 days 01:53:56.730000,44,92.51666666666529,0 days 00:00:49.611000,10751,200,6,0,True,0,pos,2787.871493463218,0.516211211985099,OnTrack,3951,1861,260
435,2021-11-21 14:54:56.882,0 days 01:53:56.872000,44,90.64999999999873,0 days 00:00:49.753000,10736,196,5,0,True,0,car,2795.4913888888887,0.51762213621963,OnTrack,3876,1845,260
436,2021-11-21 14:54:56.960,0 days 01:53:56.950000,44,89.58333333333212,0 days 00:00:49.831000,10829,185,5,0,True,0,pos,2799.4040906477608,0.5183466246050594,OnTrack,3837,1837,260
437,2021-11-21 14:54:57.122,0 days 01:53:57.112000,44,88.51666666666551,0 days 00:00:49.993000,10923,174,4,0,True,0,car,2807.0913888888886,0.5197700293607118,OnTrack,3758,1818,259
438,2021-11-21 14:54:57.180,0 days 01:53:57.170000,44,87.84722222222126,0 days 00:00:50.051000,10501,169,4,0,True,0,pos,2809.796034067488,0.5202708301217612,OnTrack,3733,1811,260
439,2021-11-21 14:54:57.363,0 days 01:53:57.353000,44,87.17777777777701,0 days 00:00:50.234000,10079,165,4,0,True,0,car,2818.1372222222217,0.5218153112274532,OnTrack,3667,1785,260
440,2021-11-21 14:54:57.381,0 days 01:53:57.371000,44,87.11111111111025,0 days 00:00:50.252000,10015,161,4,0,True,0,pos,2818.933951939004,0.5219628362527956,OnTrack,3661,1782,260
441,2021-11-21 14:54:57.601,0 days 01:53:57.591000,44,87.0444444444435,0 days 00:00:50.472000,9951,158,4,0,True,0,pos,2828.38574462134,0.523712960448771,OnTrack,3585,1735,260
442,2021-11-21 14:54:57.603,0 days 01:53:57.593000,44,86.97777777777674,0 days 00:00:50.474000,9888,155,4,0,True,0,car,2828.470555555555,0.5237286643128996,OnTrack,3584,1734,260
443,2021-11-21 14:54:57.821,0 days 01:53:57.811000,44,87.27652777777689,0 days 00:00:50.692000,9559,153,4,0,True,0,pos,2837.6282877407198,0.525424339325691,OnTrack,3518,1672,260
444,2021-11-21 14:54:57.842,0 days 01:53:57.832000,44,87.57527777777705,0 days 00:00:50.713000,9230,151,4,0,True,0,car,2838.495277777777,0.5255848739768962,OnTrack,3512,1665,259
445,2021-11-21 14:54:58.041,0 days 01:53:58.031000,44,88.30861111111017,0 days 00:00:50.912000,9118,148,4,0,True,0,pos,2846.5452779996726,0.5270754377926131,OnTrack,3465,1598,260
446,2021-11-21 14:54:58.082,0 days 01:53:58.072000,44,89.04194444444329,0 days 00:00:50.953000,9007,145,4,0,False,0,car,2848.161944444444,0.5273747849277978,OnTrack,3456,1583,260
447,2021-11-21 14:54:58.261,0 days 01:53:58.251000,44,90.27527777777641,0 days 00:00:51.132000,8901,141,4,0,False,0,pos,2855.052339578716,0.5286506325526465,OnTrack,3425,1520,260
448,2021-11-21 14:54:58.322,0 days 01:53:58.312000,44,91.50861111110953,0 days 00:00:51.193000,8795,138,4,0,False,0,car,2857.3619444444444,0.5290782863845179,OnTrack,3416,1497,259
449,2021-11-21 14:54:58.481,0 days 01:53:58.471000,44,93.20861111110958,0 days 00:00:51.352000,8729,136,4,20,False,0,pos,2863.326837760263,0.5301827651293742,OnTrack,3398,1439,260
450,2021-11-21 14:54:58.562,0 days 01:53:58.552000,44,94.90861111110962,0 days 00:00:51.433000,8663,135,4,40,False,0,car,2866.3619444444444,0.5307447552008745,OnTrack,3391,1408,260
451,2021-11-21 14:54:58.701,0 days 01:53:58.691000,44,96.80861111110971,0 days 00:00:51.572000,8690,135,4,45,False,0,pos,2871.592883015401,0.5317133325351829,OnTrack,3383,1357,261
452,2021-11-21 14:54:58.802,0 days 01:53:58.792000,44,98.7086111111098,0 days 00:00:51.673000,8717,136,4,50,False,0,car,2875.428611111111,0.5324235682306855,OnTrack,3380,1318,261
453,2021-11-21 14:54:58.921,0 days 01:53:58.911000,44,100.84194444444302,0 days 00:00:51.792000,8857,137,4,50,False,0,pos,2879.9997759547027,0.53326997974916,OnTrack,3380,1274,261
454,2021-11-21 14:54:59.042,0 days 01:53:59.032000,44,102.97527777777623,0 days 00:00:51.913000,8997,139,4,50,False,0,car,2884.695277777778,0.5341394139008602,OnTrack,3383,1228,261
455,2021-11-21 14:54:59.141,0 days 01:53:59.131000,44,105.24194444444265,0 days 00:00:52.012000,9180,140,4,58,False,0,pos,2888.5650814737373,0.5348559591436088,OnTrack,3390,1192,262
456,2021-11-21 14:54:59.282,0 days 01:53:59.272000,44,107.50861111110908,0 days 00:00:52.153000,9363,142,4,67,False,0,car,2894.1619444444445,0.5358922922113981,OnTrack,3404,1139,261
457,2021-11-21 14:54:59.361,0 days 01:53:59.351000,44,109.70861111110935,0 days 00:00:52.232000,9590,145,4,70,False,0,pos,2897.369861687714,0.5364862804393271,OnTrack,3415,1110,262
458,2021-11-21 14:54:59.522,0 days 01:53:59.512000,44,111.90861111110962,0 days 00:00:52.393000,9818,149,4,74,False,0,car,2904.0952777777775,0.5377315800161175,OnTrack,3443,1051,262
459,2021-11-21 14:54:59.581,0 days 01:53:59.571000,44,113.56787037036884,0 days 00:00:52.452000,9937,152,4,76,False,0,pos,2906.6364986826957,0.5382021206153973,OnTrack,3456,1030,263
460,2021-11-21 14:54:59.801,0 days 01:53:59.791000,44,115.22712962962805,0 days 00:00:52.672000,10057,155,4,79,False,0,pos,2916.4167915232388,0.5400130709524643,OnTrack,3510,950,263
461,2021-11-21 14:54:59.802,0 days 01:53:59.792000,44,116.88638888888727,0 days 00:00:52.673000,10177,159,4,82,False,0,car,2916.4619444444443,0.5400214316119261,OnTrack,3510,949,263
462,2021-11-21 14:55:00.021,0 days 01:54:00.011000,44,119.01972222222071,0 days 00:00:52.892000,10403,162,4,84,False,0,pos,2926.53115031773,0.5418858780111823,OnTrack,3572,870,264
463,2021-11-21 14:55:00.042,0 days 01:54:00.032000,44,121.15305555555415,0 days 00:00:52.913000,10629,166,4,86,False,0,car,2927.528611111111,0.5420705710453719,OnTrack,3578,862,264
464,2021-11-21 14:55:00.241,0 days 01:54:00.231000,44,123.36972222222062,0 days 00:00:53.112000,10992,172,4,93,False,0,pos,2937.2992652680355,0.5438797366529187,OnTrack,3638,789,265
465,2021-11-21 14:55:00.322,0 days 01:54:00.312000,44,125.58638888888709,0 days 00:00:53.193000,11356,178,4,100,False,0,car,2941.3730555555553,0.5446340527060883,OnTrack,3664,759,265
466,2021-11-21 14:55:00.461,0 days 01:54:00.451000,44,127.45305555555387,0 days 00:00:53.332000,11666,181,4,100,False,0,pos,2948.439465120597,0.5459424917265046,OnTrack,3711,709,265
467,2021-11-21 14:55:00.562,0 days 01:54:00.552000,44,129.31972222222066,0 days 00:00:53.433000,11976,185,4,100,False,0,car,2953.7063888888883,0.5469177321951695,OnTrack,3746,672,265
468,2021-11-21 14:55:00.681,0 days 01:54:00.671000,44,130.9197222222208,0 days 00:00:53.552000,11276,190,4,100,False,0,pos,2960.1155947916272,0.5481044812812276,OnTrack,3791,630,266
469,2021-11-21 14:55:00.802,0 days 01:54:00.792000,44,132.51972222222093,0 days 00:00:53.673000,10576,196,4,100,False,0,car,2966.773055555555,0.5493371980322501,OnTrack,3839,587,266
470,2021-11-21 14:55:00.901,0 days 01:54:00.891000,44,134.11972222222107,0 days 00:00:53.772000,10750,198,4,100,False,0,pos,2972.260435977656,0.5503532589607965,OnTrack,3881,553,266
471,2021-11-21 14:55:01.042,0 days 01:54:01.032000,44,135.7197222222212,0 days 00:00:53.913000,10924,201,5,100,False,0,car,2980.173055555555,0.5518183849366033,OnTrack,3942,505,265
472,2021-11-21 14:55:01.121,0 days 01:54:01.111000,44,137.21972222222098,0 days 00:00:53.992000,11063,204,5,100,False,0,pos,2984.679702912281,0.5526528501906366,OnTrack,3978,479,266
473,2021-11-21 14:55:01.282,0 days 01:54:01.272000,44,138.71972222222075,0 days 00:00:54.153000,11203,208,5,100,False,0,car,2994.039722222222,0.554385981335138,OnTrack,4054,425,266
474,2021-11-21 14:55:01.340,0 days 01:54:01.330000,44,140.01972222222093,0 days 00:00:54.211000,11298,212,5,100,False,0,pos,2997.4751382274444,0.5550220939622397,OnTrack,4083,407,267
475,2021-11-21 14:55:01.522,0 days 01:54:01.512000,44,141.31972222222112,0 days 00:00:54.393000,11394,216,5,100,False,0,car,3008.4397222222215,0.5570523314413084,OnTrack,4174,349,267
476,2021-11-21 14:55:01.560,0 days 01:54:01.550000,44,142.61972222222107,0 days 00:00:54.431000,11665,218,5,100,False,0,pos,3010.752556074068,0.5574805831625879,OnTrack,4194,338,267
477,2021-11-21 14:55:01.762,0 days 01:54:01.752000,44,143.91972222222103,0 days 00:00:54.633000,11936,221,5,100,False,0,car,3023.173055555555,0.5597804026147514,OnTrack,4299,277,266
478,2021-11-21 14:55:01.780,0 days 01:54:01.770000,44,144.6974999999987,0 days 00:00:54.651000,11516,222,5,100,False,0,pos,3024.2902982267924,0.5599872748449647,OnTrack,4309,272,267
479,2021-11-21 14:55:02.000,0 days 01:54:01.990000,44,145.47527777777637,0 days 00:00:54.871000,11096,224,5,100,False,0,pos,3038.1121978476676,0.5625465820339646,OnTrack,4430,210,268
480,2021-11-21 14:55:02.002,0 days 01:54:01.992000,44,146.25305555555406,0 days 00:00:54.873000,10676,226,5,100,False,0,car,3038.2397222222216,0.5625701948554669,OnTrack,4431,209,268
481,2021-11-21 14:55:02.220,0 days 01:54:02.210000,44,147.3197222222209,0 days 00:00:55.091000,10737,229,5,100,False,0,pos,3052.3367710061875,0.5651804495444821,OnTrack,4558,151,268
482,2021-11-21 14:55:02.242,0 days 01:54:02.232000,44,148.38638888888772,0 days 00:00:55.113000,10799,233,6,100,False,0,car,3053.773055555555,0.5654463965903638,OnTrack,4571,145,267
483,2021-11-21 14:55:02.440,0 days 01:54:02.430000,44,149.35305555555465,0 days 00:00:55.311000,10911,235,6,100,False,0,pos,3066.785767771224,0.5678558720485454,OnTrack,4690,97,268
484,2021-11-21 14:55:02.482,0 days 01:54:02.472000,44,150.31972222222157,0 days 00:00:55.353000,11023,237,6,100,False,0,car,3069.5730555555547,0.5683719751790786,OnTrack,4715,87,268
485,2021-11-21 14:55:02.660,0 days 01:54:02.650000,44,151.18638888888813,0 days 00:00:55.531000,11114,239,6,100,False,0,pos,3081.505554418252,0.570581434874178,OnTrack,4828,48,269
486,2021-11-21 14:55:02.722,0 days 01:54:02.712000,44,152.0530555555547,0 days 00:00:55.593000,11205,242,6,100,False,0,car,3085.7063888888883,0.571359274835066,OnTrack,4867,35,269
487,2021-11-21 14:55:02.880,0 days 01:54:02.870000,44,152.7863888888878,0 days 00:00:55.751000,11306,244,6,100,False,0,pos,3096.513774884259,0.5733604050292456,OnTrack,4970,5,269
488,2021-11-21 14:55:02.962,0 days 01:54:02.952000,44,153.51972222222093,0 days 00:00:55.833000,11407,247,6,100,False,0,car,3102.173055555555,0.5744082955583258,OnTrack,5024,-9,269
489,2021-11-21 14:55:03.100,0 days 01:54:03.090000,44,154.2530555555545,0 days 00:00:55.971000,11484,249,6,100,False,0,pos,3111.7673269600214,0.5761848015706819,OnTrack,5116,-32,270
490,2021-11-21 14:55:03.202,0 days 01:54:03.192000,44,154.9863888888881,0 days 00:00:56.073000,11562,251,6,100,False,0,car,3118.906388888888,0.5775066931354035,OnTrack,5184,-47,270
491,2021-11-21 14:55:03.320,0 days 01:54:03.310000,44,155.68638888888813,0 days 00:00:56.191000,11635,252,6,100,False,0,pos,3127.208499299145,0.5790439384808083,OnTrack,5266,-63,270
492,2021-11-21 14:55:03.442,0 days 01:54:03.432000,44,156.38638888888818,0 days 00:00:56.313000,11709,254,6,100,False,0,car,3135.8397222222216,0.5806421233528448,OnTrack,5356,-78,269
493,2021-11-21 14:55:03.540,0 days 01:54:03.530000,44,157.05305555555447,0 days 00:00:56.411000,11079,255,6,100,False,0,pos,3142.8073853282176,0.5819322781627361,OnTrack,5429,-89,270
494,2021-11-21 14:55:03.682,0 days 01:54:03.672000,44,157.71972222222075,0 days 00:00:56.553000,10449,257,7,100,False,0,car,3152.973055555555,0.5838145862106496,OnTrack,5529,-101,270
495,2021-11-21 14:55:03.760,0 days 01:54:03.750000,44,158.32222222222117,0 days 00:00:56.631000,10524,259,7,100,False,0,pos,3158.6024090889714,0.584856935335059,OnTrack,5585,-107,271
496,2021-11-21 14:55:03.923,0 days 01:54:03.913000,44,158.9247222222216,0 days 00:00:56.794000,10599,261,7,100,False,0,car,3170.445555555555,0.587049850254404,OnTrack,5701,-115,270
497,2021-11-21 14:55:03.961,0 days 01:54:03.951000,44,159.42472222222136,0 days 00:00:56.832000,10646,262,7,100,False,0,pos,3173.214285457716,0.5875625171480556,OnTrack,5729,-117,271
498,2021-11-21 14:55:04.163,0 days 01:54:04.153000,44,159.92472222222113,0 days 00:00:57.034000,10693,263,7,100,False,0,car,3187.9788888888884,0.5902963783929358,OnTrack,5875,-124,271
499,2021-11-21 14:55:04.181,0 days 01:54:04.171000,44,160.21361111111005,0 days 00:00:57.052000,10719,263,7,100,False,0,pos,3189.2986351763425,0.5905407468411075,OnTrack,5889,-125,272
500,2021-11-21 14:55:04.401,0 days 01:54:04.391000,44,160.502499999999,0 days 00:00:57.272000,10745,264,7,100,False,0,pos,3205.4974830781302,0.5935401773843554,OnTrack,6051,-127,272
501,2021-11-21 14:55:04.403,0 days 01:54:04.393000,44,160.79138888888792,0 days 00:00:57.274000,10771,265,7,100,False,0,car,3205.645555555555,0.5935675949583764,OnTrack,6052,-126,272
502,2021-11-21 14:55:04.621,0 days 01:54:04.611000,44,161.1233333333323,0 days 00:00:57.492000,10809,266,7,100,False,0,pos,3221.869181990961,0.5965716135742457,OnTrack,6214,-125,273
503,2021-11-21 14:55:04.642,0 days 01:54:04.632000,44,161.4552777777767,0 days 00:00:57.513000,10848,268,7,100,False,0,car,3223.4377777777772,0.5968620597924897,OnTrack,6229,-124,273
504,2021-11-21 14:55:04.841,0 days 01:54:04.831000,44,161.72194444444358,0 days 00:00:57.712000,10908,269,7,100,False,0,pos,3238.347595677376,0.5996228094132939,OnTrack,6378,-117,274
505,2021-11-21 14:55:04.882,0 days 01:54:04.872000,44,161.98861111111046,0 days 00:00:57.753000,10968,270,7,100,False,0,car,3241.437777777777,0.6001949974252029,OnTrack,6408,-115,274
506,2021-11-21 14:55:05.061,0 days 01:54:05.051000,44,162.08861111111037,0 days 00:00:57.932000,11005,271,7,100,False,0,pos,3255.0092007813105,0.6027079255617555,OnTrack,6544,-105,274
507,2021-11-21 14:55:05.122,0 days 01:54:05.112000,44,162.18861111111028,0 days 00:00:57.993000,11042,273,7,100,False,0,car,3259.637777777777,0.6035649676982795,OnTrack,6590,-101,273
508,2021-11-21 14:55:05.281,0 days 01:54:05.271000,44,162.22194444444358,0 days 00:00:58.152000,11062,273,7,100,False,0,pos,3271.679836610786,0.605794713868273,OnTrack,6710,-91,274
509,2021-11-21 14:55:05.362,0 days 01:54:05.352000,44,162.25527777777688,0 days 00:00:58.233000,11083,273,7,100,False,0,car,3277.8377777777773,0.6069349379713562,OnTrack,6771,-85,274
510,2021-11-21 14:55:05.501,0 days 01:54:05.491000,44,162.12194444444322,0 days 00:00:58.372000,11119,274,7,100,False,0,pos,3288.4777999834737,0.608905078550371,OnTrack,6877,-76,274
511,2021-11-21 14:55:05.602,0 days 01:54:05.592000,44,161.98861111110955,0 days 00:00:58.473000,11156,276,7,100,False,0,car,3296.2377777777774,0.6103419408847963,OnTrack,6953,-69,273
512,2021-11-21 14:55:05.721,0 days 01:54:05.711000,44,161.68861111110982,0 days 00:00:58.592000,11197,276,7,100,False,0,pos,3305.3876027767283,0.6120361517776708,OnTrack,7044,-62,274
513,2021-11-21 14:55:05.842,0 days 01:54:05.832000,44,161.3886111111101,0 days 00:00:58.713000,11238,277,7,100,False,0,car,3314.7044444444437,0.6137612880116908,OnTrack,7136,-54,273
514,2021-11-21 14:55:05.941,0 days 01:54:05.931000,44,161.02194444444353,0 days 00:00:58.812000,11261,277,7,100,False,0,pos,3322.3415504265604,0.6151753990079583,OnTrack,7213,-47,274
515,2021-11-21 14:55:06.082,0 days 01:54:06.072000,44,160.65527777777697,0 days 00:00:58.953000,11285,278,7,100,False,0,car,3333.237777777777,0.61719297935204,OnTrack,7321,-35,274
516,2021-11-21 14:55:06.161,0 days 01:54:06.151000,44,160.18861111111005,0 days 00:00:59.032000,11313,278,7,100,False,0,pos,3339.350600201907,0.618324849124233,OnTrack,7382,-28,274
517,2021-11-21 14:55:06.322,0 days 01:54:06.312000,44,159.72194444444312,0 days 00:00:59.193000,11342,279,7,100,False,0,car,3351.8377777777773,0.6206370149058437,OnTrack,7504,-9,273
518,2021-11-21 14:55:06.381,0 days 01:54:06.371000,44,159.20342592592456,0 days 00:00:59.252000,11357,279,7,100,False,0,pos,3356.430039966899,0.6214873328763665,OnTrack,7549,-1,274
519,2021-11-21 14:55:06.601,0 days 01:54:06.591000,44,158.68490740740603,0 days 00:00:59.472000,11373,280,7,100,False,0,pos,3373.6151146513917,0.6246693763284182,OnTrack,7718,35,274
520,2021-11-21 14:55:06.602,0 days 01:54:06.592000,44,158.16638888888747,0 days 00:00:59.473000,11389,281,7,100,False,0,car,3373.693333333333,0.6246838595500084,OnTrack,7718,35,273
521,2021-11-21 14:55:06.821,0 days 01:54:06.811000,44,157.46638888888765,0 days 00:00:59.692000,11418,281,7,99,False,0,pos,3390.845522429638,0.6278598138012575,OnTrack,7887,72,274
522,2021-11-21 14:55:06.842,0 days 01:54:06.832000,44,156.76638888888783,0 days 00:00:59.713000,11448,282,7,99,False,0,car,3392.493333333333,0.6281649277441753,OnTrack,7903,75,274
523,2021-11-21 14:55:07.041,0 days 01:54:07.031000,44,156.03305555555448,0 days 00:00:59.912000,11452,282,7,88,False,0,pos,3408.134987826588,0.6310611865718678,OnTrack,8056,108,275
524,2021-11-21 14:55:07.082,0 days 01:54:07.072000,44,155.29972222222113,0 days 00:00:59.953000,11457,283,7,78,False,0,car,3411.3599999999997,0.631658340151797,OnTrack,8087,113,274
525,2021-11-21 14:55:07.261,0 days 01:54:07.251000,44,154.59972222222086,0 days 00:01:00.132000,11357,282,7,71,False,0,pos,3425.422010704646,0.6342621070778597,OnTrack,8223,130,274
526,2021-11-21 14:55:07.322,0 days 01:54:07.312000,44,153.8997222222206,0 days 00:01:00.193000,11257,282,7,65,False,0,car,3430.16,0.635139408345964,OnTrack,8269,132,273
527,2021-11-21 14:55:07.481,0 days 01:54:07.471000,44,153.4663888888872,0 days 00:01:00.352000,11178,278,7,59,False,0,pos,3442.317740233525,0.6373905744544677,OnTrack,8391,130,272
528,2021-11-21 14:55:07.562,0 days 01:54:07.552000,44,153.0330555555538,0 days 00:01:00.433000,11100,274,7,53,False,0,car,3448.4266666666667,0.6385217228324952,OnTrack,8451,124,271
529,2021-11-21 14:55:07.701,0 days 01:54:07.691000,44,152.79972222222068,0 days 00:01:00.572000,11028,271,7,58,False,0,pos,3458.800570450718,0.6404425880724958,OnTrack,8554,108,271
530,2021-11-21 14:55:07.802,0 days 01:54:07.792000,44,152.56638888888756,0 days 00:01:00.673000,10956,268,7,64,False,0,car,3466.293333333333,0.6418299720382993,OnTrack,8626,88,270
531,2021-11-21 14:55:07.920,0 days 01:54:07.910000,44,152.3330555555542,0 days 00:01:00.791000,10852,267,7,63,False,0,pos,3475.0335521695924,0.6434483389426058,OnTrack,8709,60,269
532,2021-11-21 14:55:08.042,0 days 01:54:08.032000,44,152.09972222222086,0 days 00:01:00.913000,10748,266,7,62,False,0,car,3484.0266666666666,0.6451135328171945,OnTrack,8792,24,268
533,2021-11-21 14:55:08.140,0 days 01:54:08.130000,44,151.93305555555412,0 days 00:01:01.011000,10739,264,7,70,False,0,pos,3491.1975677054074,0.6464413198134435,OnTrack,8858,-8,268
534,2021-11-21 14:55:08.282,0 days 01:54:08.272000,44,151.76638888888738,0 days 00:01:01.153000,10730,263,7,78,False,0,car,3501.56,0.6483600609557263,OnTrack,8948,-61,267
535,2021-11-21 14:55:08.360,0 days 01:54:08.350000,44,151.5997222222211,0 days 00:01:01.231000,10752,263,7,89,False,0,pos,3507.2753745026794,0.6494183379982279,OnTrack,8996,-94,267
536,2021-11-21 14:55:08.522,0 days 01:54:08.512000,44,151.4330555555548,0 days 00:01:01.393000,10774,264,7,100,False,0,car,3519.1599999999994,0.6516189333077124,OnTrack,9090,-165,266
537,2021-11-21 14:55:08.580,0 days 01:54:08.570000,44,151.13305555555485,0 days 00:01:01.451000,10776,263,7,100,False,0,pos,3523.398650347648,0.6524037753774674,OnTrack,9122,-193,267
538,2021-11-21 14:55:08.762,0 days 01:54:08.752000,44,150.8330555555549,0 days 00:01:01.633000,10779,263,7,100,False,0,car,3536.6933333333327,0.654865461446244,OnTrack,9216,-286,267
539,2021-11-21 14:55:08.800,0 days 01:54:08.790000,44,150.36638888888797,0 days 00:01:01.671000,10791,264,7,100,False,0,pos,3539.4867883047013,0.6553827065128753,OnTrack,9235,-307,267
540,2021-11-21 14:55:09.002,0 days 01:54:08.992000,44,149.89972222222104,0 days 00:01:01.873000,10803,266,7,100,False,0,car,3554.4266666666663,0.6581490222251393,OnTrack,9328,-424,266
541,2021-11-21 14:55:09.020,0 days 01:54:09.010000,44,149.5663888888877,0 days 00:01:01.891000,10833,266,7,100,False,0,pos,3555.760810906541,0.6583960566442806,OnTrack,9336,-435,267
542,2021-11-21 14:55:09.240,0 days 01:54:09.230000,44,149.2330555555544,0 days 00:01:02.111000,10863,266,7,100,False,0,pos,3572.078400348912,0.6614174737513718,OnTrack,9427,-573,267
543,2021-11-21 14:55:09.242,0 days 01:54:09.232000,44,148.89972222222104,0 days 00:01:02.113000,10894,267,7,100,False,0,car,3572.2266666666665,0.6614449272174889,OnTrack,9427,-574,266
544,2021-11-21 14:55:09.460,0 days 01:54:09.450000,44,148.39972222222127,0 days 00:01:02.331000,10907,267,7,100,False,0,pos,3588.3905859082233,0.6644378902581733,OnTrack,9512,-713,267
545,2021-11-21 14:55:09.482,0 days 01:54:09.472000,44,147.8997222222215,0 days 00:01:02.353000,10920,267,7,100,False,0,car,3590.026666666666,0.6647408322098386,OnTrack,9520,-727,266
546,2021-11-21 14:55:09.680,0 days 01:54:09.670000,44,147.4330555555548,0 days 00:01:02.551000,10938,268,7,100,False,0,pos,3604.8109880522366,0.6674783444942884,OnTrack,9589,-858,267
547,2021-11-21 14:55:09.722,0 days 01:54:09.712000,44,146.9663888888881,0 days 00:01:02.593000,10957,269,7,100,False,0,car,3607.9599999999996,0.6680614256290973,OnTrack,9602,-886,267
548,2021-11-21 14:55:09.900,0 days 01:54:09.890000,44,146.53305555555448,0 days 00:01:02.771000,10931,269,7,81,False,0,pos,3621.336154628805,0.6705381972481717,OnTrack,9658,-1008,267
549,2021-11-21 14:55:09.962,0 days 01:54:09.952000,44,146.09972222222086,0 days 00:01:02.833000,10906,270,7,63,False,0,car,3625.9599999999996,0.6713943632618105,OnTrack,9676,-1050,266
550,2021-11-21 14:55:10.120,0 days 01:54:10.110000,44,145.89972222222127,0 days 00:01:02.991000,10841,267,7,55,False,0,pos,3637.597818723212,0.673549259038771,OnTrack,9722,-1160,267
551,2021-11-21 14:55:10.202,0 days 01:54:10.192000,44,145.69972222222168,0 days 00:01:03.073000,10776,264,7,48,False,0,car,3643.559999999999,0.6746532356137965,OnTrack,9743,-1215,267
552,2021-11-21 14:55:10.340,0 days 01:54:10.330000,44,145.69972222222168,0 days 00:01:03.211000,10615,261,7,48,False,0,pos,3653.47983986209,0.6764900249241771,OnTrack,9774,-1308,267
553,2021-11-21 14:55:10.442,0 days 01:54:10.432000,44,145.69972222222168,0 days 00:01:03.313000,10455,258,7,48,False,0,car,3660.7599999999993,0.6778380426850558,OnTrack,9790,-1377,266
554,2021-11-21 14:55:10.541,0 days 01:54:10.531000,44,145.7834722222217,0 days 00:01:03.412000,10394,257,7,61,False,0,pos,3667.809450403346,0.6791433414927923,OnTrack,9801,-1445,267
555,2021-11-21 14:55:10.643,0 days 01:54:10.633000,44,145.8672222222217,0 days 00:01:03.514000,10334,256,7,74,True,0,car,3675.053333333333,0.6804846420496992,OnTrack,9807,-1516,267
556,2021-11-21 14:55:10.761,0 days 01:54:10.751000,44,145.90055555555477,0 days 00:01:03.632000,10417,255,7,82,True,0,pos,3683.4064695116363,0.6820313354896905,OnTrack,9808,-1599,268
