,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
417,2021-11-21 14:44:04.580,0 days 01:43:04.570000,11,65.2674999999997,0 days 00:00:48.768000,10932,235,6,100,False,0,pos,2551.9504406243377,0.47588284484176535,OnTrack,5695,3188,262
418,2021-11-21 14:44:04.720,0 days 01:43:04.710000,11,65.16750000000002,0 days 00:00:48.908000,11121,238,6,100,False,0,car,2561.24638888889,0.47761633552215454,OnTrack,5660,3103,262
419,2021-11-21 14:44:04.800,0 days 01:43:04.790000,11,64.90083333333337,0 days 00:00:48.988000,11180,239,6,100,False,0,pos,2566.5814534158235,0.4786112081670444,OnTrack,5642,3054,263
420,2021-11-21 14:44:04.960,0 days 01:43:04.950000,11,64.63416666666672,0 days 00:00:49.148000,11239,241,6,100,False,0,car,2577.3130555555567,0.48061241684048417,OnTrack,5608,2953,263
421,2021-11-21 14:44:05.020,0 days 01:43:05.010000,11,64.13416666666649,0 days 00:00:49.208000,11321,242,6,96,False,0,pos,2581.3651734326263,0.48136804804408306,OnTrack,5596,2915,264
422,2021-11-21 14:44:05.200,0 days 01:43:05.190000,11,63.63416666666626,0 days 00:00:49.388000,11404,244,6,92,True,0,car,2593.5797222222236,0.4836457937768844,OnTrack,5561,2798,263
423,2021-11-21 14:44:05.240,0 days 01:43:05.230000,11,63.13416666666649,0 days 00:00:49.428000,11342,243,6,55,True,0,pos,2596.293823531245,0.4841519142060138,OnTrack,5554,2772,263
424,2021-11-21 14:44:05.440,0 days 01:43:05.430000,11,62.634166666666715,0 days 00:00:49.628000,11280,243,6,19,True,0,car,2609.7797222222234,0.4866667388405943,OnTrack,5514,2642,262
425,2021-11-21 14:44:05.460,0 days 01:43:05.450000,11,62.56750000000011,0 days 00:00:49.648000,10843,238,6,14,True,0,pos,2611.1082099232576,0.4869144726901399,OnTrack,5510,2630,262
426,2021-11-21 14:44:05.680,0 days 01:43:05.670000,11,62.5008333333335,0 days 00:00:49.868000,10407,234,6,9,True,0,pos,2625.3797222222233,0.4895757970500928,OnTrack,5451,2495,262
427,2021-11-21 14:44:05.900,0 days 01:43:05.890000,11,62.967499999999745,0 days 00:00:50.088000,11098,227,6,9,True,0,pos,2638.84190810731,0.49208619976591367,OnTrack,5378,2378,261
428,2021-11-21 14:44:05.920,0 days 01:43:05.910000,11,63.43416666666599,0 days 00:00:50.108000,11789,220,6,9,False,0,car,2640.0463888888903,0.49231080904192903,OnTrack,5370,2368,260
429,2021-11-21 14:44:06.120,0 days 01:43:06.110000,11,64.04833333333272,0 days 00:00:50.308000,11612,217,6,17,False,0,pos,2651.9914398504243,0.4945382993343988,OnTrack,5294,2276,261
430,2021-11-21 14:44:06.121,0 days 01:43:06.111000,11,64.66249999999945,0 days 00:00:50.309000,11435,215,5,26,False,0,car,2652.050555555557,0.49454932311820177,OnTrack,5293,2275,260
431,2021-11-21 14:44:06.321,0 days 01:43:06.311000,11,65.56249999999955,0 days 00:00:50.509000,11427,213,5,47,False,0,pos,2663.7713562864583,0.496734995655902,OnTrack,5208,2201,261
432,2021-11-21 14:44:06.361,0 days 01:43:06.351000,11,66.46249999999964,0 days 00:00:50.549000,11420,211,5,68,False,0,car,2666.1172222222235,0.49717244825582646,OnTrack,5189,2187,261
433,2021-11-21 14:44:06.541,0 days 01:43:06.531000,11,67.39583333333303,0 days 00:00:50.729000,11424,212,5,70,False,0,pos,2676.7435558255547,0.49915402665362385,OnTrack,5097,2136,262
434,2021-11-21 14:44:06.601,0 days 01:43:06.591000,11,68.32916666666642,0 days 00:00:50.789000,11428,213,5,72,False,0,car,2680.3172222222233,0.4998204371388315,OnTrack,5064,2121,262
435,2021-11-21 14:44:06.761,0 days 01:43:06.751000,11,69.19583333333298,0 days 00:00:50.949000,11626,215,5,86,False,0,pos,2689.9324113359853,0.5016134592431437,OnTrack,4973,2086,262
436,2021-11-21 14:44:06.841,0 days 01:43:06.831000,11,70.06249999999955,0 days 00:00:51.029000,11824,217,5,100,False,0,car,2694.78388888889,0.5025181535125972,OnTrack,4926,2070,261
437,2021-11-21 14:44:06.981,0 days 01:43:06.971000,11,70.12916666666615,0 days 00:00:51.169000,11595,219,5,100,False,0,pos,2703.341850149663,0.5041140257858165,OnTrack,4844,2045,262
438,2021-11-21 14:44:07.081,0 days 01:43:07.071000,11,70.19583333333276,0 days 00:00:51.269000,11367,221,5,100,False,0,car,2709.5172222222236,0.5052655973771236,OnTrack,4784,2028,262
439,2021-11-21 14:44:07.201,0 days 01:43:07.191000,11,70.09583333333308,0 days 00:00:51.389000,11026,223,5,100,False,0,pos,2717.004614132247,0.5066618319222254,OnTrack,4712,2009,262
440,2021-11-21 14:44:07.321,0 days 01:43:07.311000,11,69.9958333333334,0 days 00:00:51.509000,10686,226,6,100,False,0,car,2724.5838888888898,0.5080752006051007,OnTrack,4639,1990,261
441,2021-11-21 14:44:07.421,0 days 01:43:07.411000,11,68.76250000000005,0 days 00:00:51.609000,10696,228,6,100,False,0,pos,2730.976206571526,0.509267227799485,OnTrack,4578,1976,261
442,2021-11-21 14:44:07.561,0 days 01:43:07.551000,11,67.5291666666667,0 days 00:00:51.749000,10706,231,6,100,False,0,car,2739.98388888889,0.5109469631965287,OnTrack,4490,1957,260
443,2021-11-21 14:44:07.641,0 days 01:43:07.631000,11,65.60388888888883,0 days 00:00:51.829000,10766,231,6,100,False,0,pos,2745.122141571139,0.511905134744463,OnTrack,4440,1948,260
444,2021-11-21 14:44:07.800,0 days 01:43:07.790000,11,63.67861111111097,0 days 00:00:51.988000,10826,232,6,100,False,0,car,2755.3861111111123,0.5138191401837131,OnTrack,4338,1930,260
445,2021-11-21 14:44:07.861,0 days 01:43:07.851000,11,61.34527777777794,0 days 00:00:52.049000,10686,233,6,100,False,0,pos,2759.3819237422485,0.5145642716925737,OnTrack,4300,1924,260
446,2021-11-21 14:44:08.040,0 days 01:43:08.030000,11,59.01194444444491,0 days 00:00:52.228000,10546,234,6,100,True,0,car,2770.9861111111118,0.5167281983932115,OnTrack,4185,1904,259
447,2021-11-21 14:44:08.081,0 days 01:43:08.071000,11,57.211944444444725,0 days 00:00:52.269000,10025,222,6,50,True,0,pos,2773.5041561807084,0.5171977586292112,OnTrack,4160,1900,259
448,2021-11-21 14:44:08.280,0 days 01:43:08.270000,11,55.41194444444454,0 days 00:00:52.468000,9505,210,6,0,True,0,car,2784.9861111111118,0.5193388916581461,OnTrack,4041,1878,259
449,2021-11-21 14:44:08.301,0 days 01:43:08.291000,11,53.97861111111115,0 days 00:00:52.489000,9856,200,6,0,True,0,pos,2786.1429447823493,0.5195546157920138,OnTrack,4030,1876,260
450,2021-11-21 14:44:08.520,0 days 01:43:08.510000,11,52.545277777777756,0 days 00:00:52.708000,10208,191,5,0,True,0,car,2797.7194444444453,0.5217133793419675,OnTrack,3911,1853,260
451,2021-11-21 14:44:08.521,0 days 01:43:08.511000,11,51.74527777777788,0 days 00:00:52.709000,10263,187,5,0,True,0,pos,2797.770957237881,0.5217229853493162,OnTrack,3911,1853,260
452,2021-11-21 14:44:08.741,0 days 01:43:08.731000,11,50.945277777777996,0 days 00:00:52.929000,10318,183,5,0,True,0,pos,2808.807769457892,0.5237811090156825,OnTrack,3800,1829,260
453,2021-11-21 14:44:08.760,0 days 01:43:08.750000,11,50.14527777777812,0 days 00:00:52.948000,10374,180,5,0,True,0,car,2809.719444444445,0.5239511164261971,OnTrack,3790,1826,260
454,2021-11-21 14:44:08.961,0 days 01:43:08.951000,11,49.245277777778256,0 days 00:00:53.149000,10377,172,5,0,True,0,pos,2818.9586435974916,0.5256740246406433,OnTrack,3701,1800,260
455,2021-11-21 14:44:09.000,0 days 01:43:08.990000,11,48.34527777777839,0 days 00:00:53.188000,10380,165,4,0,True,0,car,2820.719444444445,0.5260023754200742,OnTrack,3688,1795,259
456,2021-11-21 14:44:09.181,0 days 01:43:09.171000,11,47.54527777777821,0 days 00:00:53.369000,10010,163,4,0,True,0,pos,2828.858196804514,0.5275200744180315,OnTrack,3641,1770,260
457,2021-11-21 14:44:09.240,0 days 01:43:09.230000,11,46.74527777777803,0 days 00:00:53.428000,9641,161,4,0,True,0,car,2831.4527777777785,0.5280039069231908,OnTrack,3621,1758,260
458,2021-11-21 14:44:09.401,0 days 01:43:09.391000,11,46.31194444444486,0 days 00:00:53.589000,9352,156,4,0,True,0,pos,2838.320957009417,0.5292846718705051,OnTrack,3563,1717,260
459,2021-11-21 14:44:09.480,0 days 01:43:09.470000,11,45.878611111111695,0 days 00:00:53.668000,9063,152,4,0,True,0,car,2841.5861111111117,0.5298935515720957,OnTrack,3538,1694,260
460,2021-11-21 14:44:09.621,0 days 01:43:09.611000,11,45.84527777777839,0 days 00:00:53.809000,9682,147,4,0,True,0,pos,2847.251491347327,0.5309500208596657,OnTrack,3502,1652,260
461,2021-11-21 14:44:09.720,0 days 01:43:09.710000,11,45.81194444444509,0 days 00:00:53.908000,10301,143,4,0,False,0,car,2851.119444444445,0.5316713093667892,OnTrack,3478,1619,259
462,2021-11-21 14:44:09.840,0 days 01:43:09.830000,11,46.11194444444527,0 days 00:00:54.028000,10125,139,4,0,False,0,pos,2855.698474128756,0.5325251980779867,OnTrack,3453,1578,260
463,2021-11-21 14:44:09.960,0 days 01:43:09.950000,11,46.41194444444545,0 days 00:00:54.148000,9949,136,3,0,False,0,car,2860.1861111111116,0.5333620440526516,OnTrack,3432,1536,260
464,2021-11-21 14:44:10.060,0 days 01:43:10.050000,11,47.01194444444536,0 days 00:00:54.248000,9866,134,3,7,False,0,pos,2863.8777598331544,0.5340504556565904,OnTrack,3418,1502,260
465,2021-11-21 14:44:10.200,0 days 01:43:10.190000,11,47.61194444444527,0 days 00:00:54.388000,9784,132,3,15,False,0,car,2868.9861111111118,0.5350030512477534,OnTrack,3402,1452,259
466,2021-11-21 14:44:10.280,0 days 01:43:10.270000,11,48.51194444444536,0 days 00:00:54.468000,9794,131,3,30,False,0,pos,2871.882927181441,0.5355432439766508,OnTrack,3395,1424,260
467,2021-11-21 14:44:10.440,0 days 01:43:10.430000,11,49.41194444444545,0 days 00:00:54.628000,9804,130,3,46,False,0,car,2877.6527777777783,0.5366191946974747,OnTrack,3385,1366,260
468,2021-11-21 14:44:10.500,0 days 01:43:10.490000,11,50.81194444444532,0 days 00:00:54.688000,9948,130,3,49,False,0,pos,2879.8211961447455,0.5370235572136319,OnTrack,3383,1345,261
469,2021-11-21 14:44:10.680,0 days 01:43:10.670000,11,52.21194444444518,0 days 00:00:54.868000,10093,131,3,53,False,0,car,2886.386111111112,0.5382477700198863,OnTrack,3379,1280,260
470,2021-11-21 14:44:10.720,0 days 01:43:10.710000,11,53.67861111111165,0 days 00:00:54.908000,9826,133,3,56,False,0,pos,2887.8715202637313,0.5385247662820589,OnTrack,3380,1266,261
471,2021-11-21 14:44:10.920,0 days 01:43:10.910000,11,55.14527777777812,0 days 00:00:55.108000,9559,136,3,59,False,0,car,2895.4527777777785,0.5399385047057487,OnTrack,3390,1192,261
472,2021-11-21 14:44:10.940,0 days 01:43:10.930000,11,56.57861111111151,0 days 00:00:55.128000,9299,138,3,63,False,0,pos,2896.224541888045,0.5400824218032338,OnTrack,3392,1185,262
473,2021-11-21 14:44:11.160,0 days 01:43:11.150000,11,58.01194444444491,0 days 00:00:55.348000,9039,141,4,68,False,0,pos,2904.8527777777786,0.5416913987550619,OnTrack,3417,1106,262
474,2021-11-21 14:44:11.380,0 days 01:43:11.370000,11,59.778611111111786,0 days 00:00:55.568000,9300,143,4,72,False,0,pos,2913.690633912245,0.543339465289827,OnTrack,3458,1027,263
475,2021-11-21 14:44:11.400,0 days 01:43:11.390000,11,61.545277777778665,0 days 00:00:55.588000,9561,145,4,76,False,0,car,2914.519444444445,0.5434940202951357,OnTrack,3462,1019,263
476,2021-11-21 14:44:11.600,0 days 01:43:11.590000,11,63.145277777778574,0 days 00:00:55.788000,9844,150,4,79,False,0,pos,2923.0891600648156,0.5450920844988861,OnTrack,3510,950,263
477,2021-11-21 14:44:11.640,0 days 01:43:11.630000,11,64.74527777777848,0 days 00:00:55.828000,10127,155,4,83,False,0,car,2924.8527777777786,0.5454209605621112,OnTrack,3520,935,263
478,2021-11-21 14:44:11.820,0 days 01:43:11.810000,11,66.34527777777839,0 days 00:00:56.008000,10481,159,4,91,False,0,pos,2932.979821887168,0.5469364762278403,OnTrack,3570,872,264
479,2021-11-21 14:44:11.880,0 days 01:43:11.870000,11,67.9452777777783,0 days 00:00:56.068000,10836,164,4,100,False,0,car,2935.786111111112,0.5474597876832983,OnTrack,3587,850,264
480,2021-11-21 14:44:12.040,0 days 01:43:12.030000,11,69.31194444444486,0 days 00:00:56.228000,11080,170,4,100,False,0,pos,2943.540270554247,0.5489057685285426,OnTrack,3636,792,265
481,2021-11-21 14:44:12.120,0 days 01:43:12.110000,11,70.67861111111142,0 days 00:00:56.308000,11325,176,4,100,False,0,car,2947.5194444444455,0.5496477972767673,OnTrack,3661,762,265
482,2021-11-21 14:44:12.260,0 days 01:43:12.250000,11,71.9452777777783,0 days 00:00:56.448000,11569,180,4,100,False,0,pos,2954.6005469563884,0.5509682677507844,OnTrack,3708,712,265
483,2021-11-21 14:44:12.360,0 days 01:43:12.350000,11,73.21194444444518,0 days 00:00:56.548000,11813,184,4,100,False,0,car,2959.786111111112,0.5519352618517575,OnTrack,3743,675,264
484,2021-11-21 14:44:12.480,0 days 01:43:12.470000,11,74.3786111111117,0 days 00:00:56.668000,11122,189,4,100,False,0,pos,2966.179607860706,0.5531275089162964,OnTrack,3788,633,265
485,2021-11-21 14:44:12.600,0 days 01:43:12.590000,11,75.54527777777821,0 days 00:00:56.788000,10432,194,4,100,False,0,car,2972.7194444444453,0.5543470451536494,OnTrack,3835,591,265
486,2021-11-21 14:44:12.700,0 days 01:43:12.690000,11,76.43861111111164,0 days 00:00:56.888000,10584,197,4,100,False,0,pos,2978.250533207566,0.5553784720237662,OnTrack,3877,557,266
487,2021-11-21 14:44:12.801,0 days 01:43:12.791000,11,77.33194444444507,0 days 00:00:56.989000,10737,200,5,100,False,0,car,2983.886111111112,0.5564293838292519,OnTrack,3920,522,265
488,2021-11-21 14:44:12.901,0 days 01:43:12.891000,11,78.65416666666738,0 days 00:00:57.089000,10953,202,5,100,False,0,pos,2989.488821226715,0.5574741665124081,OnTrack,3965,489,266
489,2021-11-21 14:44:13.081,0 days 01:43:13.071000,11,79.97638888888969,0 days 00:00:57.269000,11169,204,5,100,False,0,car,2999.7527777777786,0.5593881695295111,OnTrack,4048,430,266
490,2021-11-21 14:44:13.121,0 days 01:43:13.111000,11,80.87638888889,0 days 00:00:57.309000,11255,209,5,100,False,0,pos,3002.0960810445404,0.5598251442478135,OnTrack,4068,418,267
491,2021-11-21 14:44:13.321,0 days 01:43:13.311000,11,81.77638888889032,0 days 00:00:57.509000,11342,215,5,100,False,0,car,3014.0861111111117,0.5620610221578964,OnTrack,4166,355,267
492,2021-11-21 14:44:13.341,0 days 01:43:13.331000,11,82.60972222222358,0 days 00:00:57.529000,11327,217,5,100,False,0,pos,3015.2967979939936,0.5622867887358312,OnTrack,4177,349,267
493,2021-11-21 14:44:13.561,0 days 01:43:13.551000,11,83.44305555555684,0 days 00:00:57.749000,11312,220,5,100,False,0,pos,3028.7527777777786,0.5647960341497327,OnTrack,4292,282,267
494,2021-11-21 14:44:13.781,0 days 01:43:13.771000,11,84.17638888888973,0 days 00:00:57.969000,10975,223,5,100,False,0,pos,3042.611118399216,0.5673803110442723,OnTrack,4413,218,268
495,2021-11-21 14:44:13.801,0 days 01:43:13.791000,11,84.90972222222263,0 days 00:00:57.989000,10638,227,6,100,False,0,car,3043.8861111111123,0.5676180692504,OnTrack,4424,212,268
496,2021-11-21 14:44:14.001,0 days 01:43:13.991000,11,85.57638888888937,0 days 00:00:58.189000,10709,229,6,100,False,0,pos,3056.7522904269604,0.5700173297993518,OnTrack,4538,160,268
497,2021-11-21 14:44:14.041,0 days 01:43:14.031000,11,86.24305555555611,0 days 00:00:58.229000,10780,232,6,100,False,0,car,3059.352777777779,0.5705022637145183,OnTrack,4561,149,267
498,2021-11-21 14:44:14.221,0 days 01:43:14.211000,11,86.87638888888955,0 days 00:00:58.409000,10839,234,6,100,False,0,pos,3071.1713870769686,0.5727061754072531,OnTrack,4670,105,268
499,2021-11-21 14:44:14.281,0 days 01:43:14.271000,11,87.50972222222299,0 days 00:00:58.469000,10899,237,6,100,False,0,car,3075.1527777777787,0.5734486175420872,OnTrack,4706,90,268
500,2021-11-21 14:44:14.441,0 days 01:43:14.431000,11,88.04083333333392,0 days 00:00:58.629000,11068,239,6,100,False,0,pos,3085.871517996952,0.5754474277491428,OnTrack,4807,55,269
501,2021-11-21 14:44:14.520,0 days 01:43:14.510000,11,88.57194444444485,0 days 00:00:58.708000,11237,242,6,100,False,0,car,3091.21888888889,0.5764445952614778,OnTrack,4857,38,269
502,2021-11-21 14:44:14.661,0 days 01:43:14.651000,11,89.00527777777847,0 days 00:00:58.849000,11321,244,6,100,False,0,pos,3100.853644093987,0.5782412660131377,OnTrack,4949,11,269
503,2021-11-21 14:44:14.760,0 days 01:43:14.750000,11,89.4386111111121,0 days 00:00:58.948000,11406,247,6,100,False,0,car,3107.685555555556,0.5795152678159483,OnTrack,5013,-6,269
504,2021-11-21 14:44:14.881,0 days 01:43:14.871000,11,89.83861111111196,0 days 00:00:59.069000,11448,249,6,100,False,0,pos,3116.108749872867,0.5810860090069081,OnTrack,5094,-27,270
505,2021-11-21 14:44:15.000,0 days 01:43:14.990000,11,90.23861111111182,0 days 00:00:59.188000,11491,251,6,100,False,0,car,3124.41888888889,0.5826356678611797,OnTrack,5174,-45,270
506,2021-11-21 14:44:15.101,0 days 01:43:15.091000,11,90.70527777777829,0 days 00:00:59.289000,11529,251,6,100,False,0,pos,3131.4523871116567,0.5839472611782587,OnTrack,5244,-59,270
507,2021-11-21 14:44:15.240,0 days 01:43:15.230000,11,91.17194444444476,0 days 00:00:59.428000,11568,251,6,100,False,0,car,3141.1522222222234,0.585756067906411,OnTrack,5339,-75,269
508,2021-11-21 14:44:15.321,0 days 01:43:15.311000,11,91.57194444444485,0 days 00:00:59.509000,10885,253,6,100,False,0,pos,3146.849472309529,0.5868184802229524,OnTrack,5396,-84,270
509,2021-11-21 14:44:15.480,0 days 01:43:15.470000,11,91.97194444444494,0 days 00:00:59.668000,10203,255,7,100,False,0,car,3158.1522222222234,0.588926195442403,OnTrack,5507,-98,270
510,2021-11-21 14:44:15.541,0 days 01:43:15.531000,11,92.23861111111182,0 days 00:00:59.729000,10316,258,7,100,False,0,pos,3162.542131236768,0.5897448172922564,OnTrack,5551,-103,271
511,2021-11-21 14:44:15.720,0 days 01:43:15.710000,11,92.5052777777787,0 days 00:00:59.908000,10430,261,7,100,False,0,car,3175.552222222223,0.5921709142145358,OnTrack,5680,-113,270
512,2021-11-21 14:44:15.761,0 days 01:43:15.751000,11,92.77194444444535,0 days 00:00:59.949000,10561,262,7,100,False,0,pos,3178.5423774305045,0.5927285126476338,OnTrack,5710,-116,271
513,2021-11-21 14:44:15.960,0 days 01:43:15.950000,11,93.038611111112,0 days 00:01:00.148000,10692,263,7,100,False,0,car,3193.0855555555563,0.5954404967320491,OnTrack,5854,-123,271
514,2021-11-21 14:44:15.981,0 days 01:43:15.971000,11,93.33861111111173,0 days 00:01:00.169000,10724,263,7,100,False,0,pos,3194.6212918788356,0.5957268779088993,OnTrack,5870,-124,272
515,2021-11-21 14:44:16.200,0 days 01:43:16.190000,11,93.63861111111146,0 days 00:01:00.388000,10756,264,7,100,False,0,car,3210.6855555555567,0.5987225111222526,OnTrack,6030,-126,271
516,2021-11-21 14:44:16.201,0 days 01:43:16.191000,11,93.74972222222262,0 days 00:01:00.389000,10791,265,7,100,False,0,pos,3210.759445431635,0.59873628996524,OnTrack,6031,-127,272
517,2021-11-21 14:44:16.420,0 days 01:43:16.410000,11,93.86083333333379,0 days 00:01:00.608000,10826,266,7,100,False,0,pos,3227.059558002876,0.6017759038300554,OnTrack,6193,-125,273
518,2021-11-21 14:44:16.440,0 days 01:43:16.430000,11,93.97194444444494,0 days 00:01:00.628000,10862,268,7,100,False,0,car,3228.5522222222235,0.6020542530032167,OnTrack,6207,-124,273
519,2021-11-21 14:44:16.640,0 days 01:43:16.630000,11,94.20527777777852,0 days 00:01:00.828000,10888,268,7,100,False,0,pos,3243.4888779190183,0.6048396120338073,OnTrack,6357,-118,274
520,2021-11-21 14:44:16.680,0 days 01:43:16.670000,11,94.4386111111121,0 days 00:01:00.868000,10915,269,7,100,False,0,car,3246.4855555555564,0.6053984267568709,OnTrack,6386,-116,274
521,2021-11-21 14:44:16.860,0 days 01:43:16.850000,11,94.67194444444522,0 days 00:01:01.048000,10965,270,7,100,False,0,pos,3260.0236547152554,0.607922985635174,OnTrack,6522,-106,274
522,2021-11-21 14:44:16.920,0 days 01:43:16.910000,11,94.90527777777834,0 days 00:01:01.108000,11016,271,7,100,False,0,car,3264.552222222223,0.6087674642559054,OnTrack,6567,-102,273
523,2021-11-21 14:44:17.080,0 days 01:43:17.070000,11,95.07194444444485,0 days 00:01:01.268000,11045,272,7,100,False,0,pos,3276.6641569472145,0.6110260747138955,OnTrack,6688,-92,274
524,2021-11-21 14:44:17.160,0 days 01:43:17.150000,11,95.23861111111137,0 days 00:01:01.348000,11075,273,7,100,False,0,car,3282.7522222222233,0.6121613655003204,OnTrack,6748,-86,274
525,2021-11-21 14:44:17.300,0 days 01:43:17.290000,11,95.3052777777782,0 days 00:01:01.488000,11098,274,7,100,False,0,pos,3293.4702010555993,0.6141600337256065,OnTrack,6855,-78,274
526,2021-11-21 14:44:17.400,0 days 01:43:17.390000,11,95.37194444444503,0 days 00:01:01.588000,11121,276,7,100,False,0,car,3301.152222222223,0.6155925623628058,OnTrack,6930,-71,273
527,2021-11-21 14:44:17.520,0 days 01:43:17.510000,11,95.37194444444503,0 days 00:01:01.708000,11158,276,7,100,False,0,pos,3310.379811885094,0.6173133056616942,OnTrack,7022,-64,274
528,2021-11-21 14:44:17.640,0 days 01:43:17.630000,11,95.37194444444503,0 days 00:01:01.828000,11195,277,7,100,False,0,car,3319.6188888888896,0.6190361910979814,OnTrack,7113,-56,274
529,2021-11-21 14:44:17.740,0 days 01:43:17.730000,11,95.2719444444449,0 days 00:01:01.928000,11229,277,7,100,False,0,pos,3327.3280329438085,0.6204737775595948,OnTrack,7190,-49,274
530,2021-11-21 14:44:17.880,0 days 01:43:17.870000,11,95.17194444444476,0 days 00:01:02.068000,11264,278,7,100,False,0,car,3338.152222222223,0.6224922517058471,OnTrack,7298,-38,273
531,2021-11-21 14:44:17.960,0 days 01:43:17.950000,11,94.97194444444472,0 days 00:01:02.148000,11314,279,7,100,False,0,pos,3344.3650038674477,0.6236507993628255,OnTrack,7360,-31,274
532,2021-11-21 14:44:18.120,0 days 01:43:18.110000,11,94.77194444444467,0 days 00:01:02.308000,11365,280,7,100,False,0,car,3356.81888888889,0.6259731760590932,OnTrack,7480,-13,274
533,2021-11-21 14:44:18.180,0 days 01:43:18.170000,11,94.43861111111164,0 days 00:01:02.368000,11379,280,7,100,False,0,pos,3361.481667860495,0.6268426821774538,OnTrack,7526,-5,274
534,2021-11-21 14:44:18.360,0 days 01:43:18.350000,11,94.10527777777861,0 days 00:01:02.548000,11393,280,7,100,False,0,car,3375.485555555556,0.6294541004123392,OnTrack,7664,23,273
535,2021-11-21 14:44:18.400,0 days 01:43:18.390000,11,93.538611111112,0 days 00:01:02.588000,11428,281,7,100,False,0,pos,3378.6162733944316,0.6300379106963652,OnTrack,7695,30,274
536,2021-11-21 14:44:18.600,0 days 01:43:18.590000,11,92.9719444444454,0 days 00:01:02.788000,11464,283,7,100,False,0,car,3394.3522222222227,0.6329723203836558,OnTrack,7848,63,274
537,2021-11-21 14:44:18.620,0 days 01:43:18.610000,11,92.30527777777843,0 days 00:01:02.808000,11523,283,7,100,False,0,pos,3395.9277263204967,0.6332661173792444,OnTrack,7864,67,274
538,2021-11-21 14:44:18.840,0 days 01:43:18.830000,11,91.63861111111146,0 days 00:01:03.028000,11583,284,7,100,False,0,pos,3413.285555555556,0.6365029722276625,OnTrack,8034,104,274
539,2021-11-21 14:44:19.060,0 days 01:43:19.050000,11,90.83861111111173,0 days 00:01:03.248000,11559,284,7,89,False,0,pos,3430.7171368444083,0.6397535802182315,OnTrack,8203,129,274
540,2021-11-21 14:44:19.080,0 days 01:43:19.070000,11,90.038611111112,0 days 00:01:03.268000,11535,285,7,79,True,0,car,3432.2855555555557,0.6400460559443594,OnTrack,8218,130,273
541,2021-11-21 14:44:19.280,0 days 01:43:19.270000,11,89.61986111111219,0 days 00:01:03.468000,11295,281,7,44,True,0,pos,3447.676430720305,0.6429161169539347,OnTrack,8371,131,272
542,2021-11-21 14:44:19.281,0 days 01:43:19.271000,11,89.20111111111237,0 days 00:01:03.469000,11055,277,7,9,True,0,car,3447.751388888889,0.6429300950100688,OnTrack,8371,130,271
543,2021-11-21 14:44:19.481,0 days 01:43:19.471000,11,89.23444444444567,0 days 00:01:03.669000,10769,269,7,9,True,0,pos,3462.344766444398,0.6456514401884128,OnTrack,8518,115,271
544,2021-11-21 14:44:19.521,0 days 01:43:19.511000,11,89.26777777777897,0 days 00:01:03.709000,10483,262,7,9,True,0,car,3465.2180555555556,0.6461872456548919,OnTrack,8546,109,270
545,2021-11-21 14:44:19.701,0 days 01:43:19.691000,11,89.5344444444454,0 days 00:01:03.889000,10331,259,7,19,True,0,pos,3478.0626044154146,0.6485824725977175,OnTrack,8670,75,270
546,2021-11-21 14:44:19.761,0 days 01:43:19.751000,11,89.80111111111182,0 days 00:01:03.949000,10180,256,7,30,False,0,car,3482.284722222222,0.649369805063574,OnTrack,8710,59,269
547,2021-11-21 14:44:19.921,0 days 01:43:19.911000,11,90.33444444444513,0 days 00:01:04.109000,10139,252,7,45,False,0,pos,3493.3683987568793,0.6514366678978415,OnTrack,8814,13,269
548,2021-11-21 14:44:20.001,0 days 01:43:19.991000,11,90.86777777777843,0 days 00:01:04.189000,10098,249,7,60,False,0,car,3498.8847222222225,0.652465341363425,OnTrack,8863,-12,268
549,2021-11-21 14:44:20.141,0 days 01:43:20.131000,11,91.40111111111219,0 days 00:01:04.329000,10098,249,7,60,False,0,pos,3508.569339524658,0.6542713103037779,OnTrack,8948,-62,268
550,2021-11-21 14:44:20.241,0 days 01:43:20.231000,11,91.93444444444594,0 days 00:01:04.429000,10098,249,7,60,False,0,car,3515.484722222222,0.655560877663276,OnTrack,9005,-100,267
551,2021-11-21 14:44:20.361,0 days 01:43:20.351000,11,92.4677777777797,0 days 00:01:04.549000,10092,248,7,64,False,0,pos,3523.7584763996792,0.6571037515423339,OnTrack,9072,-151,267
552,2021-11-21 14:44:20.481,0 days 01:43:20.471000,11,93.00111111111346,0 days 00:01:04.669000,10087,248,7,69,False,0,car,3532.018055555555,0.6586439820904366,OnTrack,9134,-203,266
553,2021-11-21 14:44:20.581,0 days 01:43:20.571000,11,93.501111111113,0 days 00:01:04.769000,10090,248,7,84,False,0,pos,3538.8999694521617,0.6599273082518458,OnTrack,9183,-251,267
554,2021-11-21 14:44:20.721,0 days 01:43:20.711000,11,94.00111111111255,0 days 00:01:04.909000,10093,248,7,100,False,0,car,3548.5513888888886,0.6617270865175976,OnTrack,9247,-321,267
555,2021-11-21 14:44:20.801,0 days 01:43:20.791000,11,94.43444444444572,0 days 00:01:04.989000,10157,249,7,100,False,0,pos,3554.0877940467376,0.6627595047788508,OnTrack,9283,-365,267
