,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-11-21 15:03:41.963,0 days 02:02:41.953000,55,130.2730555555563,0 days 00:00:47.788000,11032,241,6,88,True,0,car,2755.731666666667,0.5129747693040835,OnTrack,4253,1915,260
420,2021-11-21 15:03:42.040,0 days 02:02:42.030000,55,127.73972222222278,0 days 00:00:47.865000,10671,230,6,44,True,0,pos,2760.600392652815,0.513881074377164,OnTrack,4203,1907,260
421,2021-11-21 15:03:42.203,0 days 02:02:42.193000,55,125.20638888888925,0 days 00:00:48.028000,10311,220,6,0,True,0,car,2770.398333333334,0.5157049443936247,OnTrack,4100,1889,259
422,2021-11-21 15:03:42.260,0 days 02:02:42.250000,55,123.47305555555613,0 days 00:00:48.085000,10433,211,6,0,True,0,pos,2773.7043097189853,0.5163203462828099,OnTrack,4066,1883,259
423,2021-11-21 15:03:42.443,0 days 02:02:42.433000,55,121.73972222222301,0 days 00:00:48.268000,10555,203,6,0,True,0,car,2783.931666666667,0.518224151408065,OnTrack,3961,1863,259
424,2021-11-21 15:03:42.480,0 days 02:02:42.470000,55,120.67305555555618,0 days 00:00:48.305000,10182,196,6,0,True,0,pos,2785.9347881019503,0.5185970290610606,OnTrack,3941,1859,260
425,2021-11-21 15:03:42.683,0 days 02:02:42.673000,55,119.60638888888934,0 days 00:00:48.508000,9809,189,5,0,True,0,car,2796.5316666666668,0.5205696200077162,OnTrack,3835,1836,259
426,2021-11-21 15:03:42.700,0 days 02:02:42.690000,55,119.51750000000038,0 days 00:00:48.525000,10120,184,5,0,True,0,pos,2797.387021568239,0.5207288428698746,OnTrack,3827,1835,260
427,2021-11-21 15:03:42.920,0 days 02:02:42.910000,55,119.42861111111142,0 days 00:00:48.745000,10431,179,5,0,True,0,pos,2808.056575816795,0.5227149622716416,OnTrack,3723,1807,261
428,2021-11-21 15:03:42.923,0 days 02:02:42.913000,55,119.33972222222246,0 days 00:00:48.748000,10742,175,4,0,True,0,car,2808.1983333333337,0.5227413501925786,OnTrack,3721,1806,260
429,2021-11-21 15:03:43.140,0 days 02:02:43.130000,55,119.73972222222255,0 days 00:00:48.965000,10445,170,4,0,True,0,pos,2818.2275316928053,0.5246082684331989,OnTrack,3643,1773,260
430,2021-11-21 15:03:43.163,0 days 02:02:43.153000,55,120.13972222222264,0 days 00:00:48.988000,10149,166,4,0,True,0,car,2819.2650000000003,0.5248013913965052,OnTrack,3634,1768,259
431,2021-11-21 15:03:43.360,0 days 02:02:43.350000,55,121.03972222222274,0 days 00:00:49.185000,9871,162,4,0,True,0,pos,2827.9511228327638,0.5264182984089625,OnTrack,3565,1719,260
432,2021-11-21 15:03:43.403,0 days 02:02:43.393000,55,121.93972222222283,0 days 00:00:49.228000,9593,158,4,0,True,0,car,2829.7983333333336,0.5267621535062665,OnTrack,3551,1706,260
433,2021-11-21 15:03:43.581,0 days 02:02:43.571000,55,123.08430555555606,0 days 00:00:49.406000,9433,154,4,0,True,0,pos,2837.275063048916,0.5281539340440425,OnTrack,3500,1651,260
434,2021-11-21 15:03:43.604,0 days 02:02:43.594000,55,124.22888888888929,0 days 00:00:49.429000,9273,151,4,0,True,0,car,2838.229166666667,0.5283315388119989,OnTrack,3494,1643,259
435,2021-11-21 15:03:43.801,0 days 02:02:43.791000,55,126.02888888888924,0 days 00:00:49.626000,9143,149,4,0,True,0,pos,2846.307005318091,0.5298352147572343,OnTrack,3450,1573,260
436,2021-11-21 15:03:43.844,0 days 02:02:43.834000,55,127.8288888888892,0 days 00:00:49.669000,9014,147,4,0,False,0,car,2848.029166666667,0.5301557921672833,OnTrack,3441,1557,260
437,2021-11-21 15:03:44.021,0 days 02:02:44.011000,55,130.02888888888924,0 days 00:00:49.846000,8893,143,4,7,False,0,pos,2854.938100567145,0.531441878478445,OnTrack,3414,1491,260
438,2021-11-21 15:03:44.084,0 days 02:02:44.074000,55,132.2288888888893,0 days 00:00:49.909000,8773,140,4,15,False,0,car,2857.3625000000006,0.5318931763151732,OnTrack,3406,1467,259
439,2021-11-21 15:03:44.241,0 days 02:02:44.231000,55,134.79555555555612,0 days 00:00:50.066000,8681,139,4,28,False,0,pos,2863.3751145635506,0.5330124143041106,OnTrack,3391,1409,260
440,2021-11-21 15:03:44.324,0 days 02:02:44.314000,55,137.36222222222295,0 days 00:00:50.149000,8589,138,4,41,False,0,car,2866.5625000000005,0.5336057406895217,OnTrack,3385,1377,260
441,2021-11-21 15:03:44.461,0 days 02:02:44.451000,55,140.02888888888947,0 days 00:00:50.286000,8809,139,4,47,False,0,pos,2871.862706643887,0.5345923651541963,OnTrack,3381,1325,261
442,2021-11-21 15:03:44.564,0 days 02:02:44.554000,55,142.69555555555598,0 days 00:00:50.389000,9029,140,4,53,False,0,car,2875.895833333334,0.5353431248374116,OnTrack,3379,1285,261
443,2021-11-21 15:03:44.681,0 days 02:02:44.671000,55,145.39555555555603,0 days 00:00:50.506000,9205,142,4,57,False,0,pos,2880.540824425928,0.5362077820400577,OnTrack,3382,1241,261
444,2021-11-21 15:03:44.804,0 days 02:02:44.794000,55,148.09555555555607,0 days 00:00:50.629000,9382,144,4,61,False,0,car,2885.495833333334,0.537130148532384,OnTrack,3389,1193,261
445,2021-11-21 15:03:44.901,0 days 02:02:44.891000,55,150.86222222222295,0 days 00:00:50.726000,9511,146,4,65,False,0,pos,2889.45442089646,0.5378670328838351,OnTrack,3399,1156,262
446,2021-11-21 15:03:45.044,0 days 02:02:45.034000,55,153.62888888888983,0 days 00:00:50.869000,9641,148,4,69,False,0,car,2895.3625,0.538966811774439,OnTrack,3418,1101,261
447,2021-11-21 15:03:45.121,0 days 02:02:45.111000,55,156.39555555555648,0 days 00:00:50.946000,9795,150,4,71,False,0,pos,2898.572932707341,0.5395644283701819,OnTrack,3432,1072,262
448,2021-11-21 15:03:45.284,0 days 02:02:45.274000,55,159.16222222222314,0 days 00:00:51.109000,9950,152,4,74,False,0,car,2905.4958333333334,0.5408531145635765,OnTrack,3467,1011,262
449,2021-11-21 15:03:45.341,0 days 02:02:45.331000,55,161.86222222222318,0 days 00:00:51.166000,10261,156,4,77,False,0,pos,2907.9876235047263,0.5413169570718243,OnTrack,3481,991,263
450,2021-11-21 15:03:45.524,0 days 02:02:45.514000,55,164.56222222222323,0 days 00:00:51.349000,10573,161,4,81,False,0,car,2916.229166666667,0.5428511063336499,OnTrack,3529,923,263
451,2021-11-21 15:03:45.561,0 days 02:02:45.551000,55,167.06222222222323,0 days 00:00:51.386000,10711,165,4,90,False,0,pos,2917.9350156215814,0.5431686472193245,OnTrack,3540,910,264
452,2021-11-21 15:03:45.764,0 days 02:02:45.754000,55,169.56222222222323,0 days 00:00:51.589000,10849,170,4,100,False,0,car,2927.5625000000005,0.544960787084659,OnTrack,3598,835,263
453,2021-11-21 15:03:45.781,0 days 02:02:45.771000,55,171.3251851851863,0 days 00:00:51.606000,11156,174,4,100,False,0,pos,2928.394647021376,0.5451156898393361,OnTrack,3604,829,264
454,2021-11-21 15:03:46.001,0 days 02:02:45.991000,55,173.08814814814937,0 days 00:00:51.826000,11464,178,4,100,False,0,pos,2939.502439783697,0.5471833865961182,OnTrack,3675,748,265
455,2021-11-21 15:03:46.044,0 days 02:02:46.034000,55,174.85111111111246,0 days 00:00:51.869000,11772,182,4,100,False,0,car,2941.7180555555556,0.5475958197089585,OnTrack,3689,732,265
456,2021-11-21 15:03:46.221,0 days 02:02:46.211000,55,176.9511111111126,0 days 00:00:52.046000,11341,185,4,100,False,0,pos,2950.9555835185038,0.5493153698498708,OnTrack,3752,667,265
457,2021-11-21 15:03:46.284,0 days 02:02:46.274000,55,179.05111111111273,0 days 00:00:52.109000,10911,189,4,100,False,0,car,2954.3180555555555,0.5499412883086099,OnTrack,3775,644,265
458,2021-11-21 15:03:46.441,0 days 02:02:46.431000,55,181.01777777777897,0 days 00:00:52.266000,10847,193,4,100,False,0,pos,2962.9018771793344,0.5515391521247673,OnTrack,3839,588,266
459,2021-11-21 15:03:46.524,0 days 02:02:46.514000,55,182.98444444444522,0 days 00:00:52.349000,10784,198,5,100,False,0,car,2967.5180555555557,0.5523984458891971,OnTrack,3873,558,266
460,2021-11-21 15:03:46.661,0 days 02:02:46.651000,55,184.851111111112,0 days 00:00:52.486000,10784,201,5,100,False,0,pos,2975.2172582926673,0.5538316394020737,OnTrack,3934,512,266
461,2021-11-21 15:03:46.764,0 days 02:02:46.754000,55,186.7177777777788,0 days 00:00:52.589000,10784,204,5,100,False,0,car,2981.1180555555557,0.5549300627904079,OnTrack,3980,477,265
462,2021-11-21 15:03:46.881,0 days 02:02:46.871000,55,188.31777777777893,0 days 00:00:52.706000,11144,208,5,100,False,0,pos,2987.9766173516036,0.556206772419884,OnTrack,4036,439,266
463,2021-11-21 15:03:47.004,0 days 02:02:46.994000,55,189.91777777777907,0 days 00:00:52.829000,11505,213,5,100,False,0,car,2995.3180555555555,0.5575733686725546,OnTrack,4096,398,266
464,2021-11-21 15:03:47.101,0 days 02:02:47.091000,55,191.35111111111223,0 days 00:00:52.926000,11644,215,5,100,False,0,pos,3001.1664565682854,0.5586620385879139,OnTrack,4145,368,267
465,2021-11-21 15:03:47.244,0 days 02:02:47.234000,55,192.7844444444454,0 days 00:00:53.069000,11783,218,5,100,False,0,car,3009.851388888889,0.5602787239885545,OnTrack,4218,323,266
466,2021-11-21 15:03:47.321,0 days 02:02:47.311000,55,194.31138888889018,0 days 00:00:53.146000,11147,219,5,100,False,0,pos,3014.538119778942,0.561151150983605,OnTrack,4259,300,267
467,2021-11-21 15:03:47.483,0 days 02:02:47.473000,55,195.83833333333496,0 days 00:00:53.308000,10511,221,5,100,False,0,car,3024.523333333333,0.5630098815274651,OnTrack,4347,251,267
468,2021-11-21 15:03:47.540,0 days 02:02:47.530000,55,197.1050000000016,0 days 00:00:53.365000,10571,226,5,100,False,0,pos,3028.1290405782383,0.5636810778070256,OnTrack,4379,235,268
469,2021-11-21 15:03:47.723,0 days 02:02:47.713000,55,198.37166666666826,0 days 00:00:53.548000,10632,231,6,100,False,0,car,3039.923333333333,0.5658765653714833,OnTrack,4483,184,268
470,2021-11-21 15:03:47.760,0 days 02:02:47.750000,55,199.60500000000138,0 days 00:00:53.585000,10774,232,6,100,False,0,pos,3042.308458325577,0.566320552337797,OnTrack,4505,175,268
471,2021-11-21 15:03:47.963,0 days 02:02:47.953000,55,200.8383333333345,0 days 00:00:53.788000,10917,233,6,100,False,0,car,3055.4566666666665,0.568768068989043,OnTrack,4625,122,267
472,2021-11-21 15:03:47.980,0 days 02:02:47.970000,55,201.52722222222351,0 days 00:00:53.805000,10981,235,6,100,False,0,pos,3056.576860468914,0.5689765911627491,OnTrack,4636,118,268
473,2021-11-21 15:03:48.200,0 days 02:02:48.190000,55,202.21611111111255,0 days 00:00:54.025000,11045,238,6,100,False,0,pos,3071.3210100074007,0.5717211895572795,OnTrack,4772,67,269
474,2021-11-21 15:03:48.203,0 days 02:02:48.193000,55,202.90500000000156,0 days 00:00:54.028000,11109,241,6,100,False,0,car,3071.523333333333,0.5717588517007676,OnTrack,4773,66,269
475,2021-11-21 15:03:48.420,0 days 02:02:48.410000,55,203.9050000000018,0 days 00:00:54.245000,11250,242,6,100,False,0,pos,3086.217509205785,0.574494147582243,OnTrack,4913,21,269
476,2021-11-21 15:03:48.443,0 days 02:02:48.433000,55,204.90500000000202,0 days 00:00:54.268000,11392,244,6,100,False,0,car,3087.7899999999995,0.5747868640728042,OnTrack,4927,16,268
477,2021-11-21 15:03:48.640,0 days 02:02:48.630000,55,205.83833333333496,0 days 00:00:54.465000,11458,246,6,100,False,0,pos,3101.398199524938,0.5773200073016561,OnTrack,5058,-18,269
478,2021-11-21 15:03:48.683,0 days 02:02:48.673000,55,206.7716666666679,0 days 00:00:54.508000,11525,249,6,100,False,0,car,3104.39,0.5778769258786941,OnTrack,5086,-25,269
479,2021-11-21 15:03:48.860,0 days 02:02:48.850000,55,207.63833333333446,0 days 00:00:54.685000,11626,250,6,100,False,0,pos,3116.762482866662,0.5801800425503989,OnTrack,5207,-52,270
480,2021-11-21 15:03:48.923,0 days 02:02:48.913000,55,208.50500000000102,0 days 00:00:54.748000,11727,252,6,100,False,0,car,3121.19,0.5810042173448958,OnTrack,5250,-60,270
481,2021-11-21 15:03:49.080,0 days 02:02:49.070000,55,209.3050000000012,0 days 00:00:54.905000,11097,253,6,100,False,0,pos,3132.281252220461,0.583068835107904,OnTrack,5362,-79,270
482,2021-11-21 15:03:49.163,0 days 02:02:49.153000,55,210.10500000000138,0 days 00:00:54.988000,10467,255,6,100,False,0,car,3138.19,0.5841687384714095,OnTrack,5426,-88,269
483,2021-11-21 15:03:49.300,0 days 02:02:49.290000,55,210.80500000000166,0 days 00:00:55.125000,10567,257,6,100,False,0,pos,3148.022861795765,0.5859991089941616,OnTrack,5534,-102,270
484,2021-11-21 15:03:49.403,0 days 02:02:49.393000,55,211.50500000000193,0 days 00:00:55.228000,10667,259,7,100,False,0,car,3155.4566666666665,0.5873828991450057,OnTrack,5609,-109,270
485,2021-11-21 15:03:49.520,0 days 02:02:49.510000,55,212.20500000000175,0 days 00:00:55.345000,10653,260,7,100,False,0,pos,3163.923723637471,0.5889590274193296,OnTrack,5692,-115,271
486,2021-11-21 15:03:49.643,0 days 02:02:49.633000,55,212.90500000000156,0 days 00:00:55.468000,10640,261,7,100,False,0,car,3172.8566666666666,0.5906218795921433,OnTrack,5781,-119,271
487,2021-11-21 15:03:49.740,0 days 02:02:49.730000,55,213.5050000000017,0 days 00:00:55.565000,10668,262,7,100,False,0,pos,3179.9283810705347,0.5919382672175381,OnTrack,5853,-123,272
488,2021-11-21 15:03:49.883,0 days 02:02:49.873000,55,214.10500000000184,0 days 00:00:55.708000,10697,263,7,100,False,0,car,3190.39,0.5938856798128221,OnTrack,5957,-126,271
489,2021-11-21 15:03:49.960,0 days 02:02:49.950000,55,214.50500000000193,0 days 00:00:55.785000,10744,264,7,100,False,0,pos,3196.0363130489814,0.5949367313969639,OnTrack,6014,-127,272
490,2021-11-21 15:03:50.123,0 days 02:02:50.113000,55,214.90500000000202,0 days 00:00:55.948000,10792,265,7,100,False,0,car,3208.0566666666664,0.5971742998070422,OnTrack,6133,-126,272
491,2021-11-21 15:03:50.161,0 days 02:02:50.151000,55,215.0166666666687,0 days 00:00:55.986000,10820,267,7,100,False,0,pos,3210.8836943866354,0.5977005462155762,OnTrack,6161,-126,273
492,2021-11-21 15:03:50.324,0 days 02:02:50.314000,55,215.12833333333538,0 days 00:00:56.149000,10848,269,7,100,False,0,car,3223.075833333333,0.5999700921728831,OnTrack,6282,-122,272
493,2021-11-21 15:03:50.381,0 days 02:02:50.371000,55,215.19500000000176,0 days 00:00:56.206000,10901,269,7,100,False,0,pos,3227.331631049716,0.6007623016895692,OnTrack,6325,-120,273
494,2021-11-21 15:03:50.564,0 days 02:02:50.554000,55,215.26166666666813,0 days 00:00:56.389000,10955,269,7,100,False,0,car,3241.0091666666663,0.6033083517141858,OnTrack,6461,-111,273
495,2021-11-21 15:03:50.601,0 days 02:02:50.591000,55,215.0616666666681,0 days 00:00:56.426000,10988,271,7,100,False,0,pos,3243.7974976611545,0.6038273947929959,OnTrack,6489,-109,274
496,2021-11-21 15:03:50.804,0 days 02:02:50.794000,55,214.86166666666804,0 days 00:00:56.629000,11022,273,7,100,False,0,car,3259.2091666666665,0.6066962508025711,OnTrack,6642,-96,274
497,2021-11-21 15:03:50.821,0 days 02:02:50.811000,55,214.61722222222352,0 days 00:00:56.646000,11043,273,7,100,False,0,pos,3260.502125130141,0.606936932824534,OnTrack,6655,-95,274
498,2021-11-21 15:03:51.041,0 days 02:02:51.031000,55,214.372777777779,0 days 00:00:56.866000,11064,273,7,100,False,0,pos,3277.2471963331204,0.6100539993884639,OnTrack,6821,-81,274
499,2021-11-21 15:03:51.044,0 days 02:02:51.034000,55,214.12833333333447,0 days 00:00:56.869000,11086,274,7,100,False,0,car,3277.4758333333334,0.610096559777727,OnTrack,6823,-80,274
500,2021-11-21 15:03:51.261,0 days 02:02:51.251000,55,213.6950000000013,0 days 00:00:57.086000,11117,274,7,100,False,0,pos,3294.0464410489603,0.6131811502598018,OnTrack,6989,-66,274
501,2021-11-21 15:03:51.284,0 days 02:02:51.274000,55,213.26166666666813,0 days 00:00:57.109000,11148,275,7,100,False,0,car,3295.8091666666664,0.6135092786396534,OnTrack,7006,-64,273
502,2021-11-21 15:03:51.481,0 days 02:02:51.471000,55,212.661666666668,0 days 00:00:57.306000,11179,276,7,100,False,0,pos,3310.9616791846183,0.6163298931092313,OnTrack,7156,-52,274
503,2021-11-21 15:03:51.524,0 days 02:02:51.514000,55,212.06166666666786,0 days 00:00:57.349000,11211,277,7,100,False,0,car,3314.275833333333,0.6169468172751212,OnTrack,7188,-49,274
504,2021-11-21 15:03:51.701,0 days 02:02:51.691000,55,211.49500000000126,0 days 00:00:57.526000,11250,277,7,100,False,0,pos,3327.933545360135,0.6194891771721008,OnTrack,7320,-36,274
505,2021-11-21 15:03:51.764,0 days 02:02:51.754000,55,210.92833333333465,0 days 00:00:57.589000,11289,278,7,100,False,0,car,3332.8091666666664,0.6203967657973597,OnTrack,7366,-30,274
506,2021-11-21 15:03:51.921,0 days 02:02:51.911000,55,210.32833333333497,0 days 00:00:57.746000,11308,279,7,100,False,0,pos,3345.0035171579693,0.6226667234299385,OnTrack,7481,-13,274
507,2021-11-21 15:03:52.004,0 days 02:02:51.994000,55,209.72833333333529,0 days 00:00:57.829000,11328,280,7,100,False,0,car,3351.4758333333325,0.6238715340931393,OnTrack,7540,-2,273
508,2021-11-21 15:03:52.141,0 days 02:02:52.131000,55,209.02833333333524,0 days 00:00:57.966000,11352,281,7,100,False,0,pos,3362.198027837396,0.6258674523890627,OnTrack,7641,18,274
509,2021-11-21 15:03:52.284,0 days 02:02:52.274000,55,208.3283333333352,0 days 00:00:58.109000,11377,282,7,100,False,0,car,3373.409166666666,0.6279543868406805,OnTrack,7750,42,274
510,2021-11-21 15:03:52.361,0 days 02:02:52.351000,55,207.82833333333497,0 days 00:00:58.186000,11412,282,7,100,False,0,pos,3379.439805469243,0.6290769800110998,OnTrack,7810,56,274
511,2021-11-21 15:03:52.524,0 days 02:02:52.514000,55,207.32833333333474,0 days 00:00:58.349000,11448,282,7,100,False,0,car,3392.209166666666,0.6314539749100015,OnTrack,7935,82,273
512,2021-11-21 15:03:52.581,0 days 02:02:52.571000,55,206.6950000000013,0 days 00:00:58.406000,11421,282,7,84,False,0,pos,3396.6843050586426,0.6322870143209123,OnTrack,7979,92,274
513,2021-11-21 15:03:52.764,0 days 02:02:52.754000,55,206.06166666666786,0 days 00:00:58.589000,11395,282,7,69,False,0,car,3411.0091666666663,0.6349535629793226,OnTrack,8119,119,274
514,2021-11-21 15:03:52.801,0 days 02:02:52.791000,55,205.55875000000128,0 days 00:00:58.626000,11276,279,7,61,False,0,pos,3413.8716856698493,0.6354864160299472,OnTrack,8148,123,274
515,2021-11-21 15:03:52.977,0 days 02:02:52.967000,55,205.0558333333347,0 days 00:00:58.802000,11158,276,7,53,False,0,car,3427.339166666666,0.6379933647437913,OnTrack,8280,132,273
516,2021-11-21 15:03:53.021,0 days 02:02:53.011000,55,204.5829166666681,0 days 00:00:58.846000,11091,274,7,52,False,0,pos,3430.680837294286,0.6386154110554946,OnTrack,8314,133,273
517,2021-11-21 15:03:53.204,0 days 02:02:53.194000,55,204.1100000000015,0 days 00:00:59.029000,11025,272,7,52,False,0,car,3444.490277777777,0.641186014946985,OnTrack,8451,124,271
518,2021-11-21 15:03:53.241,0 days 02:02:53.231000,55,203.6433333333348,0 days 00:00:59.066000,10957,270,7,57,False,0,pos,3447.267411775993,0.6417029737239566,OnTrack,8479,121,271
519,2021-11-21 15:03:53.444,0 days 02:02:53.434000,55,203.1766666666681,0 days 00:00:59.269000,10889,269,7,62,False,0,car,3462.4236111111104,0.6445242744882878,OnTrack,8625,88,270
520,2021-11-21 15:03:53.461,0 days 02:02:53.451000,55,202.93222222222371,0 days 00:00:59.286000,10835,268,7,62,False,0,pos,3463.6874774768785,0.6447595410656739,OnTrack,8638,85,270
521,2021-11-21 15:03:53.681,0 days 02:02:53.671000,55,202.68777777777936,0 days 00:00:59.506000,10782,267,7,62,False,0,pos,3479.9375783432683,0.6477844697421248,OnTrack,8790,25,269
522,2021-11-21 15:03:53.684,0 days 02:02:53.674000,55,202.44333333333498,0 days 00:00:59.509000,10729,266,7,62,False,0,car,3480.1569444444435,0.6478253043692784,OnTrack,8792,24,268
523,2021-11-21 15:03:53.901,0 days 02:02:53.891000,55,202.2877777777794,0 days 00:00:59.726000,10674,263,7,72,False,0,pos,3495.8794052275966,0.6507520137404003,OnTrack,8933,-52,268
524,2021-11-21 15:03:53.964,0 days 02:02:53.954000,55,202.13222222222385,0 days 00:00:59.789000,10620,261,7,83,False,0,car,3500.4569444444437,0.651604114890939,OnTrack,8971,-77,267
525,2021-11-21 15:03:54.120,0 days 02:02:54.110000,55,201.93305555555685,0 days 00:00:59.945000,10733,262,7,91,False,0,pos,3511.887166110929,0.653731831240605,OnTrack,9064,-145,267
526,2021-11-21 15:03:54.203,0 days 02:02:54.193000,55,201.73388888888985,0 days 00:01:00.028000,10846,264,7,100,False,0,car,3517.983611111111,0.6548666741229408,OnTrack,9110,-183,266
527,2021-11-21 15:03:54.340,0 days 02:02:54.330000,55,201.60055555555687,0 days 00:01:00.165000,10805,264,7,100,False,0,pos,3528.028839937216,0.6567365764076981,OnTrack,9184,-251,267
528,2021-11-21 15:03:54.443,0 days 02:02:54.433000,55,201.46722222222388,0 days 00:01:00.268000,10765,264,7,100,False,0,car,3535.5836111111103,0.6581428842303901,OnTrack,9235,-306,267
529,2021-11-21 15:03:54.560,0 days 02:02:54.550000,55,201.36722222222352,0 days 00:01:00.385000,10784,264,7,100,False,0,pos,3544.181813127877,0.6597434249322778,OnTrack,9290,-373,267
530,2021-11-21 15:03:54.683,0 days 02:02:54.673000,55,201.26722222222315,0 days 00:01:00.508000,10804,265,7,100,False,0,car,3553.2502777777772,0.6614315042246103,OnTrack,9344,-446,266
531,2021-11-21 15:03:54.780,0 days 02:02:54.770000,55,201.20055555555655,0 days 00:01:00.605000,10843,266,7,100,False,0,pos,3560.4308355515473,0.6627681528584483,OnTrack,9385,-507,267
532,2021-11-21 15:03:54.923,0 days 02:02:54.913000,55,201.13388888888994,0 days 00:01:00.748000,10882,267,7,100,False,0,car,3571.0502777777774,0.6647449439923716,OnTrack,9443,-597,267
533,2021-11-21 15:03:55.000,0 days 02:02:54.990000,55,201.10055555555664,0 days 00:01:00.825000,10912,267,7,100,False,0,pos,3576.776421090196,0.6658108558444654,OnTrack,9473,-646,267
534,2021-11-21 15:03:55.163,0 days 02:02:55.153000,55,201.06722222222334,0 days 00:01:00.988000,10943,268,7,100,False,0,car,3588.916944444444,0.6680707936469037,OnTrack,9533,-750,266
535,2021-11-21 15:03:55.220,0 days 02:02:55.210000,55,201.06722222222356,0 days 00:01:01.045000,10967,268,7,100,False,0,pos,3593.169009918316,0.6688623084129853,OnTrack,9553,-788,267
536,2021-11-21 15:03:55.403,0 days 02:02:55.393000,55,201.0672222222238,0 days 00:01:01.228000,10992,269,7,100,False,0,car,3606.850277777777,0.6714090531882063,OnTrack,9613,-910,267
537,2021-11-21 15:03:55.440,0 days 02:02:55.430000,55,200.88574074074236,0 days 00:01:01.265000,10987,269,7,91,False,0,pos,3609.624091281504,0.6719253938607683,OnTrack,9625,-936,267
538,2021-11-21 15:03:55.660,0 days 02:02:55.650000,55,200.70425925926097,0 days 00:01:01.485000,10983,269,7,82,False,0,pos,3626.132204257146,0.6749983510531384,OnTrack,9692,-1087,267
539,2021-11-21 15:03:55.683,0 days 02:02:55.673000,55,200.52277777777954,0 days 00:01:01.508000,10979,270,7,73,False,0,car,3627.850277777777,0.6753181675209585,OnTrack,9698,-1102,267
540,2021-11-21 15:03:55.880,0 days 02:02:55.870000,55,200.0227777777793,0 days 00:01:01.705000,10881,268,7,69,False,0,pos,3642.478970704439,0.6780412738632938,OnTrack,9752,-1239,267
541,2021-11-21 15:03:55.923,0 days 02:02:55.913000,55,199.52277777777908,0 days 00:01:01.748000,10784,267,7,65,False,0,car,3645.6502777777773,0.6786316072887199,OnTrack,9761,-1268,266
542,2021-11-21 15:03:56.100,0 days 02:02:56.090000,55,198.92277777777895,0 days 00:01:01.925000,10727,265,7,61,False,0,pos,3658.615439922657,0.6810450502014345,OnTrack,9793,-1392,267
543,2021-11-21 15:03:56.163,0 days 02:02:56.153000,55,198.3227777777788,0 days 00:01:01.988000,10670,263,7,57,False,0,car,3663.1836111111106,0.6818954075093987,OnTrack,9800,-1436,267
544,2021-11-21 15:03:56.320,0 days 02:02:56.310000,55,197.78944444444596,0 days 00:01:02.145000,10645,260,7,65,False,0,pos,3674.4505033743003,0.6839927203680467,OnTrack,9808,-1548,268
545,2021-11-21 15:03:56.403,0 days 02:02:56.393000,55,197.2561111111131,0 days 00:01:02.228000,10621,258,7,74,False,0,car,3680.3836111111104,0.6850971582962243,OnTrack,9806,-1607,268
546,2021-11-21 15:03:56.540,0 days 02:02:56.530000,55,196.72277777777958,0 days 00:01:02.365000,10659,258,7,87,False,0,pos,3690.186337241414,0.6869219191160345,OnTrack,9797,-1704,269
547,2021-11-21 15:03:56.643,0 days 02:02:56.633000,55,196.18944444444605,0 days 00:01:02.468000,10698,258,7,100,False,0,car,3697.5836111111107,0.6882989090830499,OnTrack,9782,-1774,269
548,2021-11-21 15:03:56.741,0 days 02:02:56.731000,55,195.6311111111129,0 days 00:01:02.566000,10649,259,7,100,False,0,pos,3704.6558859758034,0.6896154010372755,OnTrack,9763,-1841,271
549,2021-11-21 15:03:56.844,0 days 02:02:56.834000,55,195.07277777777972,0 days 00:01:02.669000,10601,260,7,100,False,0,car,3712.1002777777776,0.6910011619273573,OnTrack,9735,-1911,272
550,2021-11-21 15:03:56.961,0 days 02:02:56.951000,55,194.47277777777958,0 days 00:01:02.786000,10677,260,7,100,False,0,pos,3720.5384787088433,0.6925719186988941,OnTrack,9698,-1991,273
551,2021-11-21 15:03:57.084,0 days 02:02:57.074000,55,193.87277777777945,0 days 00:01:02.909000,10754,260,7,100,False,0,car,3729.433611111111,0.6942277324877242,OnTrack,9656,-2072,273
552,2021-11-21 15:03:57.181,0 days 02:02:57.171000,55,193.27277777777954,0 days 00:01:03.006000,10730,261,7,100,False,0,pos,3736.5000141464434,0.6955431314108871,OnTrack,9622,-2136,274
553,2021-11-21 15:03:57.324,0 days 02:02:57.314000,55,192.67277777777963,0 days 00:01:03.149000,10707,263,7,100,False,0,car,3746.966944444444,0.6974915327084029,OnTrack,9570,-2226,274
554,2021-11-21 15:03:57.401,0 days 02:02:57.391000,55,192.10611111111302,0 days 00:01:03.226000,10744,263,7,100,False,0,pos,3752.6051648533503,0.6985410778613397,OnTrack,9541,-2274,275
555,2021-11-21 15:03:57.564,0 days 02:02:57.554000,55,191.53944444444642,0 days 00:01:03.389000,10781,264,7,100,False,0,car,3764.5669444444443,0.7007677428158524,OnTrack,9475,-2373,275
556,2021-11-21 15:03:57.621,0 days 02:02:57.611000,55,190.97277777777936,0 days 00:01:03.446000,10827,265,7,100,False,0,pos,3768.7698427265263,0.70155010519269,OnTrack,9452,-2408,276
557,2021-11-21 15:03:57.804,0 days 02:02:57.794000,55,190.4061111111123,0 days 00:01:03.629000,10873,266,7,100,False,0,car,3782.300277777778,0.7040687726968432,OnTrack,9374,-2519,275
