,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:09:23.755,0 days 01:08:23.745000,7,45.250000000000455,0 days 00:00:47.721000,10167,227,6,14,True,0,car,2617.377222222222,0.48599035999117807,OnTrack,5434,2465,261
419,2021-11-21 14:09:23.841,0 days 01:08:23.831000,7,45.05000000000041,0 days 00:00:47.807000,10127,222,6,17,True,0,pos,2622.6184931779812,0.4869635506864185,OnTrack,5407,2420,261
420,2021-11-21 14:09:23.995,0 days 01:08:23.985000,7,44.850000000000364,0 days 00:00:47.961000,10087,217,6,21,False,0,car,2631.8438888888886,0.4886765072081377,OnTrack,5352,2343,260
421,2021-11-21 14:09:24.061,0 days 01:08:24.051000,7,44.8168055555559,0 days 00:00:48.027000,10046,216,6,36,False,0,pos,2635.790684341942,0.4894093417903125,OnTrack,5327,2313,261
422,2021-11-21 14:09:24.234,0 days 01:08:24.224000,7,44.78361111111144,0 days 00:00:48.200000,10005,215,6,51,False,0,car,2646.1174999999994,0.4913268081824746,OnTrack,5257,2240,261
423,2021-11-21 14:09:24.281,0 days 01:08:24.271000,7,44.983611111111486,0 days 00:00:48.247000,10012,214,6,60,False,0,pos,2648.9149330476616,0.4918462310162724,OnTrack,5237,2223,261
424,2021-11-21 14:09:24.474,0 days 01:08:24.464000,7,45.18361111111153,0 days 00:00:48.440000,10019,214,6,70,False,0,car,2660.3841666666663,0.49397581972362375,OnTrack,5144,2159,260
425,2021-11-21 14:09:24.501,0 days 01:08:24.491000,7,45.45027777777841,0 days 00:00:48.467000,10052,214,6,71,False,0,pos,2661.991083282859,0.4942741893961909,OnTrack,5130,2152,261
426,2021-11-21 14:09:24.714,0 days 01:08:24.704000,7,45.71694444444529,0 days 00:00:48.680000,10085,215,6,72,False,0,car,2674.7174999999993,0.49663720982337634,OnTrack,5011,2098,261
427,2021-11-21 14:09:24.721,0 days 01:08:24.711000,7,45.93916666666746,0 days 00:00:48.687000,10147,216,6,76,False,0,pos,2675.138374029038,0.4967153570308735,OnTrack,5007,2097,262
428,2021-11-21 14:09:24.941,0 days 01:08:24.931000,7,46.16138888888963,0 days 00:00:48.907000,10210,217,6,80,False,0,pos,2688.4587693939347,0.49918866645056614,OnTrack,4878,2055,262
429,2021-11-21 14:09:24.954,0 days 01:08:24.944000,7,46.383611111111804,0 days 00:00:48.920000,10273,218,6,84,False,0,car,2689.2508333333326,0.4993357355989394,OnTrack,4870,2052,261
430,2021-11-21 14:09:25.161,0 days 01:08:25.151000,7,46.250277777778365,0 days 00:00:49.127000,10274,219,6,92,False,0,pos,2701.941896801217,0.5016921916921088,OnTrack,4747,2018,262
431,2021-11-21 14:09:25.194,0 days 01:08:25.184000,7,46.116944444444925,0 days 00:00:49.160000,10275,221,6,100,False,0,car,2703.984166666666,0.5020713970503131,OnTrack,4727,2012,261
432,2021-11-21 14:09:25.381,0 days 01:08:25.371000,7,45.016944444445016,0 days 00:00:49.347000,10414,223,6,100,False,0,pos,2715.660209487698,0.50423938575507,OnTrack,4615,1985,261
433,2021-11-21 14:09:25.434,0 days 01:08:25.424000,7,43.91694444444511,0 days 00:00:49.400000,10554,225,6,100,False,0,car,2718.984166666666,0.5048565727361007,OnTrack,4582,1977,260
434,2021-11-21 14:09:25.601,0 days 01:08:25.591000,7,42.31694444444497,0 days 00:00:49.567000,10610,226,6,100,False,0,pos,2729.480553192624,0.5068055247721492,OnTrack,4480,1955,260
435,2021-11-21 14:09:25.674,0 days 01:08:25.664000,7,40.716944444444835,0 days 00:00:49.640000,10666,227,6,100,False,0,car,2734.1174999999994,0.5076665055390953,OnTrack,4434,1946,259
436,2021-11-21 14:09:25.821,0 days 01:08:25.811000,7,38.483611111111486,0 days 00:00:49.787000,10624,229,6,100,False,0,pos,2743.5802822807377,0.5094235396143095,OnTrack,4343,1930,260
437,2021-11-21 14:09:25.914,0 days 01:08:25.904000,7,36.25027777777814,0 days 00:00:49.880000,10583,231,6,100,True,0,car,2749.5174999999995,0.5105259525765039,OnTrack,4283,1920,260
438,2021-11-21 14:09:26.041,0 days 01:08:26.031000,7,34.183611111111304,0 days 00:00:50.007000,10292,225,6,50,True,0,pos,2757.440988545368,0.511997173086049,OnTrack,4203,1907,260
439,2021-11-21 14:09:26.154,0 days 01:08:26.144000,7,32.11694444444447,0 days 00:00:50.120000,10002,220,6,0,True,0,car,2764.1841666666664,0.5132492354692741,OnTrack,4132,1894,259
440,2021-11-21 14:09:26.261,0 days 01:08:26.251000,7,30.550277777777637,0 days 00:00:50.227000,10409,208,6,0,True,0,pos,2770.2031979815188,0.5143668394472821,OnTrack,4069,1883,259
441,2021-11-21 14:09:26.394,0 days 01:08:26.384000,7,28.983611111110804,0 days 00:00:50.360000,10817,197,6,0,True,0,car,2777.3175,0.5156878115141638,OnTrack,3993,1868,259
442,2021-11-21 14:09:26.481,0 days 01:08:26.471000,7,27.55027777777741,0 days 00:00:50.447000,11084,190,6,0,True,0,pos,2781.844215414792,0.5165283246948142,OnTrack,3947,1860,260
443,2021-11-21 14:09:26.634,0 days 01:08:26.624000,7,26.116944444444016,0 days 00:00:50.600000,11352,184,5,0,True,0,car,2789.5841666666665,0.5179654662972079,OnTrack,3869,1844,260
444,2021-11-21 14:09:26.701,0 days 01:08:26.691000,7,24.916944444444198,0 days 00:00:50.667000,11040,179,5,0,True,0,pos,2792.8972607200008,0.5185806362306795,OnTrack,3836,1837,260
445,2021-11-21 14:09:26.874,0 days 01:08:26.864000,7,23.71694444444438,0 days 00:00:50.840000,10729,174,4,0,True,0,car,2801.1841666666664,0.520119335494217,OnTrack,3753,1815,259
446,2021-11-21 14:09:26.920,0 days 01:08:26.910000,7,22.850277777777592,0 days 00:00:50.886000,10359,167,4,0,True,0,pos,2803.3004495827054,0.5205122834756836,OnTrack,3734,1810,260
447,2021-11-21 14:09:27.114,0 days 01:08:27.104000,7,21.983611111110804,0 days 00:00:51.080000,9989,160,4,0,True,0,car,2811.8508333333334,0.5220999048707771,OnTrack,3666,1784,260
448,2021-11-21 14:09:27.140,0 days 01:08:27.130000,7,21.465092592592253,0 days 00:00:51.106000,9772,156,4,0,True,0,pos,2812.959947719159,0.522305843432121,OnTrack,3658,1780,260
449,2021-11-21 14:09:27.360,0 days 01:08:27.350000,7,20.9465740740737,0 days 00:00:51.326000,9555,152,4,0,True,0,pos,2822.059979810937,0.5239955226402482,OnTrack,3586,1735,260
450,2021-11-21 14:09:27.394,0 days 01:08:27.384000,7,20.428055555555147,0 days 00:00:51.360000,9339,149,4,0,True,0,car,2823.4397222222224,0.5242517109746856,OnTrack,3575,1726,260
451,2021-11-21 14:09:27.561,0 days 01:08:27.551000,7,19.897638888888423,0 days 00:00:51.527000,9222,146,4,0,True,0,pos,2830.1375441173577,0.5254953516873568,OnTrack,3527,1681,260
452,2021-11-21 14:09:27.595,0 days 01:08:27.585000,7,19.3672222222217,0 days 00:00:51.561000,9105,144,4,0,True,0,car,2831.4797222222223,0.5257445651422678,OnTrack,3517,1670,259
453,2021-11-21 14:09:27.781,0 days 01:08:27.771000,7,18.86722222222147,0 days 00:00:51.747000,8817,141,4,0,True,0,pos,2838.6847053100632,0.5270823747231187,OnTrack,3473,1611,260
454,2021-11-21 14:09:27.835,0 days 01:08:27.825000,7,18.367222222221244,0 days 00:00:51.801000,8529,139,4,0,True,0,car,2840.746388888889,0.5274651847881543,OnTrack,3461,1592,260
455,2021-11-21 14:09:28.001,0 days 01:08:27.991000,7,18.033888888887986,0 days 00:00:51.967000,8375,137,4,0,True,0,pos,2847.0147974115516,0.5286290927218812,OnTrack,3433,1536,260
456,2021-11-21 14:09:28.075,0 days 01:08:28.065000,7,17.70055555555473,0 days 00:00:52.041000,8221,135,4,1,True,0,car,2849.746388888889,0.5291362901996269,OnTrack,3422,1510,259
457,2021-11-21 14:09:28.221,0 days 01:08:28.211000,7,17.739444444443507,0 days 00:00:52.187000,8135,131,4,8,True,0,pos,2854.989643535848,0.5301098492234338,OnTrack,3404,1459,260
458,2021-11-21 14:09:28.355,0 days 01:08:28.345000,7,17.778333333332284,0 days 00:00:52.321000,8049,128,4,15,False,0,car,2859.701944444445,0.5309848216177497,OnTrack,3392,1411,260
459,2021-11-21 14:09:28.441,0 days 01:08:28.431000,7,18.044999999999163,0 days 00:00:52.407000,8125,127,4,32,False,0,pos,2862.708696944027,0.5315431105480841,OnTrack,3387,1381,261
460,2021-11-21 14:09:28.595,0 days 01:08:28.585000,7,18.311666666666042,0 days 00:00:52.561000,8202,126,4,49,False,0,car,2868.1019444444446,0.5325445200017906,OnTrack,3380,1326,261
461,2021-11-21 14:09:28.661,0 days 01:08:28.651000,7,18.74499999999921,0 days 00:00:52.627000,8331,127,4,51,False,0,pos,2870.4420684470597,0.5329790304333779,OnTrack,3380,1303,261
462,2021-11-21 14:09:28.835,0 days 01:08:28.825000,7,19.178333333332375,0 days 00:00:52.801000,8461,129,4,53,False,0,car,2876.7019444444445,0.5341413540616422,OnTrack,3382,1242,260
463,2021-11-21 14:09:28.881,0 days 01:08:28.871000,7,19.74499999999898,0 days 00:00:52.847000,8592,131,4,56,False,0,pos,2878.3801897581766,0.5344529679311485,OnTrack,3385,1226,261
464,2021-11-21 14:09:29.075,0 days 01:08:29.065000,7,20.311666666665587,0 days 00:00:53.041000,8723,133,4,60,False,0,car,2885.5686111111113,0.5357877023559079,OnTrack,3399,1157,261
465,2021-11-21 14:09:29.101,0 days 01:08:29.091000,7,20.933888888887697,0 days 00:00:53.067000,8842,134,4,62,False,0,pos,2886.5461075194717,0.5359692023045419,OnTrack,3402,1148,262
466,2021-11-21 14:09:29.321,0 days 01:08:29.311000,7,21.55611111110981,0 days 00:00:53.287000,8961,136,4,64,False,0,pos,2894.968787559127,0.537533111881583,OnTrack,3433,1072,262
467,2021-11-21 14:09:29.355,0 days 01:08:29.345000,7,22.17833333333192,0 days 00:00:53.321000,9080,138,4,67,False,0,car,2896.301944444445,0.5377806502910715,OnTrack,3439,1060,262
468,2021-11-21 14:09:29.541,0 days 01:08:29.531000,7,23.011666666665406,0 days 00:00:53.507000,9186,141,4,69,False,0,pos,2903.7565442425616,0.5391648082980709,OnTrack,3478,997,263
469,2021-11-21 14:09:29.595,0 days 01:08:29.585000,7,23.84499999999889,0 days 00:00:53.561000,9293,145,4,71,False,0,car,2905.9686111111114,0.539575541288579,OnTrack,3490,978,263
470,2021-11-21 14:09:29.761,0 days 01:08:29.751000,7,24.81166666666536,0 days 00:00:53.727000,9603,148,4,74,False,0,pos,2912.8959310238183,0.5408617948211484,OnTrack,3531,923,264
471,2021-11-21 14:09:29.835,0 days 01:08:29.825000,7,25.77833333333183,0 days 00:00:53.801000,9914,151,4,78,False,0,car,2916.035277777778,0.5414447036377076,OnTrack,3549,898,264
472,2021-11-21 14:09:29.981,0 days 01:08:29.971000,7,26.811666666665133,0 days 00:00:53.947000,10076,154,4,81,False,0,pos,2922.3143156295196,0.5426105852080283,OnTrack,3589,849,264
473,2021-11-21 14:09:30.075,0 days 01:08:30.065000,7,27.844999999998436,0 days 00:00:54.041000,10238,157,4,84,False,0,car,2926.5019444444447,0.5433881373384571,OnTrack,3615,817,264
474,2021-11-21 14:09:30.201,0 days 01:08:30.191000,7,28.678333333331693,0 days 00:00:54.167000,10624,163,4,92,False,0,pos,2932.368668723217,0.5444774611928875,OnTrack,3652,774,265
475,2021-11-21 14:09:30.315,0 days 01:08:30.305000,7,29.51166666666495,0 days 00:00:54.281000,11010,170,4,100,False,0,car,2937.835277777778,0.5454924923010523,OnTrack,3686,734,265
476,2021-11-21 14:09:30.421,0 days 01:08:30.411000,7,30.344999999998436,0 days 00:00:54.387000,11268,173,4,100,False,0,pos,2942.9822639653767,0.5464481763533712,OnTrack,3721,698,265
477,2021-11-21 14:09:30.555,0 days 01:08:30.545000,7,31.17833333333192,0 days 00:00:54.521000,11526,177,4,100,False,0,car,2949.635277777778,0.5476834971738719,OnTrack,3767,652,264
478,2021-11-21 14:09:30.641,0 days 01:08:30.631000,7,31.87833333333174,0 days 00:00:54.607000,11271,182,4,100,False,0,pos,2954.0329484568597,0.5485000495371705,OnTrack,3799,624,265
479,2021-11-21 14:09:30.795,0 days 01:08:30.785000,7,32.57833333333156,0 days 00:00:54.761000,11016,187,4,100,False,0,car,2962.1019444444446,0.5499982876327264,OnTrack,3858,572,265
480,2021-11-21 14:09:30.861,0 days 01:08:30.851000,7,33.34180555555395,0 days 00:00:54.827000,10777,190,4,100,False,0,pos,2965.6034087667713,0.5506484338524061,OnTrack,3885,551,266
481,2021-11-21 14:09:31.034,0 days 01:08:31.024000,7,34.10527777777634,0 days 00:00:55,10539,193,5,100,False,0,car,2974.915,0.5523773950189917,OnTrack,3957,495,265
482,2021-11-21 14:09:31.081,0 days 01:08:31.071000,7,34.77194444444285,0 days 00:00:55.047000,10701,196,5,100,False,0,pos,2977.4846940914877,0.5528545316525599,OnTrack,3978,480,266
483,2021-11-21 14:09:31.274,0 days 01:08:31.264000,7,35.43861111110937,0 days 00:00:55.240000,10864,200,5,100,False,0,car,2988.2483333333334,0.5548531067396918,OnTrack,4065,419,266
484,2021-11-21 14:09:31.301,0 days 01:08:31.291000,7,35.97194444444267,0 days 00:00:55.267000,11075,204,5,100,False,0,pos,2989.787932987679,0.5551389771079005,OnTrack,4078,411,267
485,2021-11-21 14:09:31.514,0 days 01:08:31.504000,7,36.50527777777597,0 days 00:00:55.480000,11287,209,5,100,False,0,car,3002.181666666667,0.5574402254878235,OnTrack,4178,347,267
486,2021-11-21 14:09:31.521,0 days 01:08:31.511000,7,36.905277777775915,0 days 00:00:55.487000,11389,210,5,100,False,0,pos,3002.593271441453,0.5575166515952161,OnTrack,4182,345,267
487,2021-11-21 14:09:31.741,0 days 01:08:31.731000,7,37.30527777777585,0 days 00:00:55.707000,11492,212,5,100,False,0,pos,3015.6636202689992,0.5599435327791658,OnTrack,4294,281,267
488,2021-11-21 14:09:31.754,0 days 01:08:31.744000,7,37.70527777777579,0 days 00:00:55.720000,11595,214,5,100,False,0,car,3016.4483333333337,0.5600892370289726,OnTrack,4300,277,267
489,2021-11-21 14:09:31.961,0 days 01:08:31.951000,7,38.171944444442715,0 days 00:00:55.927000,11640,217,5,100,False,0,pos,3029.1376451817787,0.5624453678842837,OnTrack,4411,220,268
490,2021-11-21 14:09:31.994,0 days 01:08:31.984000,7,38.63861111110964,0 days 00:00:55.960000,11686,221,5,100,False,0,car,3031.181666666667,0.5628248984803462,OnTrack,4429,211,268
491,2021-11-21 14:09:32.181,0 days 01:08:32.171000,7,39.23861111110955,0 days 00:00:56.147000,11340,223,5,100,False,0,pos,3042.8438589861057,0.5649903154464183,OnTrack,4534,162,268
492,2021-11-21 14:09:32.234,0 days 01:08:32.224000,7,39.83861111110946,0 days 00:00:56.200000,10994,225,5,100,False,0,car,3046.181666666667,0.5656100741661338,OnTrack,4564,148,267
493,2021-11-21 14:09:32.401,0 days 01:08:32.391000,7,40.305277777776155,0 days 00:00:56.367000,10705,227,5,100,False,0,pos,3056.8078806413273,0.567583132352414,OnTrack,4662,109,268
494,2021-11-21 14:09:32.474,0 days 01:08:32.464000,7,40.77194444444285,0 days 00:00:56.440000,10417,230,6,100,False,0,car,3061.5150000000003,0.568457142644939,OnTrack,4705,92,268
495,2021-11-21 14:09:32.621,0 days 01:08:32.611000,7,41.171944444442715,0 days 00:00:56.587000,10693,233,6,100,False,0,pos,3071.118249216299,0.5702402583930585,OnTrack,4794,60,269
496,2021-11-21 14:09:32.714,0 days 01:08:32.704000,7,41.57194444444258,0 days 00:00:56.680000,10970,236,6,100,False,0,car,3077.248333333334,0.5713784824753652,OnTrack,4851,40,269
497,2021-11-21 14:09:32.841,0 days 01:08:32.831000,7,42.038611111109276,0 days 00:00:56.807000,11067,237,6,100,False,0,pos,3085.6596794577354,0.5729402875893936,OnTrack,4931,16,269
498,2021-11-21 14:09:32.954,0 days 01:08:32.944000,7,42.50527777777597,0 days 00:00:56.920000,11164,239,6,100,False,0,car,3093.181666666667,0.5743369579816017,OnTrack,5003,-3,268
499,2021-11-21 14:09:33.061,0 days 01:08:33.051000,7,42.90527777777584,0 days 00:00:57.027000,11222,240,6,100,False,0,pos,3100.3363027050937,0.5756654192039274,OnTrack,5073,-21,269
500,2021-11-21 14:09:33.194,0 days 01:08:33.184000,7,43.3052777777757,0 days 00:00:57.160000,11280,242,6,100,False,0,car,3109.3150000000005,0.5773325691636488,OnTrack,5159,-40,269
501,2021-11-21 14:09:33.281,0 days 01:08:33.271000,7,43.67194444444249,0 days 00:00:57.247000,11399,245,6,100,False,0,pos,3115.2699984053497,0.5784382836148143,OnTrack,5217,-53,270
502,2021-11-21 14:09:33.434,0 days 01:08:33.424000,7,44.038611111109276,0 days 00:00:57.400000,11519,248,6,100,False,0,car,3125.848333333334,0.580402451697317,OnTrack,5323,-72,270
503,2021-11-21 14:09:33.500,0 days 01:08:33.490000,7,44.47194444444267,0 days 00:00:57.466000,11588,249,6,100,False,0,pos,3130.423372354019,0.5812519375267798,OnTrack,5371,-80,270
504,2021-11-21 14:09:33.674,0 days 01:08:33.664000,7,44.905277777776064,0 days 00:00:57.640000,11658,250,6,100,False,0,car,3142.5150000000003,0.583497091348192,OnTrack,5502,-98,269
505,2021-11-21 14:09:33.720,0 days 01:08:33.710000,7,45.3052777777757,0 days 00:00:57.686000,11576,251,6,100,False,0,pos,3145.719329161804,0.5840920659929064,OnTrack,5537,-102,270
506,2021-11-21 14:09:33.914,0 days 01:08:33.904000,7,45.705277777775336,0 days 00:00:57.880000,11494,252,6,100,False,0,car,3159.3150000000005,0.5866164881162743,OnTrack,5673,-113,270
507,2021-11-21 14:09:33.940,0 days 01:08:33.930000,7,45.956527777775364,0 days 00:00:57.906000,11101,254,6,100,False,0,pos,3161.157493197541,0.5869585992666089,OnTrack,5692,-115,271
508,2021-11-21 14:09:34.115,0 days 01:08:34.105000,7,46.20777777777539,0 days 00:00:58.081000,10709,257,7,100,False,0,car,3173.6641666666674,0.5892808181236953,OnTrack,5815,-121,271
509,2021-11-21 14:09:34.141,0 days 01:08:34.131000,7,46.507777777775345,0 days 00:00:58.107000,10644,258,7,100,False,0,pos,3175.5280309795744,0.5896268974280898,OnTrack,5834,-122,272
510,2021-11-21 14:09:34.355,0 days 01:08:34.345000,7,46.8077777777753,0 days 00:00:58.321000,10579,259,7,100,False,0,car,3190.9308333333342,0.592486864802002,OnTrack,5987,-126,271
511,2021-11-21 14:09:34.361,0 days 01:08:34.351000,7,46.98555555555307,0 days 00:00:58.327000,10602,260,7,100,False,0,pos,3191.3658703021456,0.5925676417611988,OnTrack,5992,-127,272
512,2021-11-21 14:09:34.581,0 days 01:08:34.571000,7,47.16333333333083,0 days 00:00:58.547000,10626,261,7,100,False,0,pos,3207.43696097056,0.5955516958261159,OnTrack,6151,-126,273
513,2021-11-21 14:09:34.595,0 days 01:08:34.585000,7,47.3411111111086,0 days 00:00:58.561000,10650,263,7,100,False,0,car,3208.4641666666676,0.5957424257147226,OnTrack,6161,-125,273
514,2021-11-21 14:09:34.801,0 days 01:08:34.791000,7,47.64111111110856,0 days 00:00:58.767000,10718,264,7,100,False,0,pos,3223.620410131607,0.5985566124338176,OnTrack,6312,-120,273
515,2021-11-21 14:09:34.835,0 days 01:08:34.825000,7,47.94111111110851,0 days 00:00:58.801000,10787,265,7,100,False,0,car,3226.130833333334,0.5990227437446501,OnTrack,6336,-118,273
516,2021-11-21 14:09:35.021,0 days 01:08:35.011000,7,48.30777777777507,0 days 00:00:58.987000,10810,266,7,100,False,0,pos,3239.913103675435,0.6015818133614351,OnTrack,6474,-110,274
517,2021-11-21 14:09:35.075,0 days 01:08:35.065000,7,48.67444444444163,0 days 00:00:59.041000,10833,267,7,100,False,0,car,3243.9308333333342,0.6023278188917849,OnTrack,6513,-107,274
518,2021-11-21 14:09:35.241,0 days 01:08:35.231000,7,49.00777777777512,0 days 00:00:59.207000,10884,268,7,100,False,0,pos,3256.3270748458744,0.6046295329221767,OnTrack,6637,-97,274
519,2021-11-21 14:09:35.315,0 days 01:08:35.305000,7,49.3411111111086,0 days 00:00:59.281000,10935,269,7,100,False,0,car,3261.8641666666676,0.6056576511561265,OnTrack,6692,-92,273
520,2021-11-21 14:09:35.461,0 days 01:08:35.451000,7,49.674444444442315,0 days 00:00:59.427000,10978,269,7,100,False,0,pos,3272.7973127375985,0.6076876999965212,OnTrack,6801,-82,274
521,2021-11-21 14:09:35.555,0 days 01:08:35.545000,7,50.00777777777603,0 days 00:00:59.521000,11021,270,7,100,False,0,car,3279.864166666667,0.6089998619790715,OnTrack,6871,-75,274
522,2021-11-21 14:09:35.681,0 days 01:08:35.671000,7,50.35777777777571,0 days 00:00:59.647000,11063,271,7,100,False,0,pos,3289.3899779728827,0.6107685991815697,OnTrack,6966,-68,274
523,2021-11-21 14:09:35.835,0 days 01:08:35.825000,7,50.70777777777539,0 days 00:00:59.801000,11106,273,7,100,False,0,car,3301.0975000000008,0.6129424328942865,OnTrack,7082,-58,273
524,2021-11-21 14:09:35.901,0 days 01:08:35.891000,7,50.97444444444204,0 days 00:00:59.867000,11130,274,7,100,False,0,pos,3306.1296420399567,0.6138767928714275,OnTrack,7132,-54,274
525,2021-11-21 14:09:36.075,0 days 01:08:36.065000,7,51.241111111108694,0 days 00:01:00.041000,11155,275,7,100,False,0,car,3319.4308333333342,0.6163465365102492,OnTrack,7264,-41,274
526,2021-11-21 14:09:36.121,0 days 01:08:36.111000,7,51.57444444444195,0 days 00:01:00.087000,11181,275,7,100,False,0,pos,3322.952641029094,0.6170004600545325,OnTrack,7299,-38,274
527,2021-11-21 14:09:36.315,0 days 01:08:36.305000,7,51.90777777777521,0 days 00:01:00.281000,11208,276,7,100,False,0,car,3337.8308333333343,0.6197630186848153,OnTrack,7444,-19,273
528,2021-11-21 14:09:36.341,0 days 01:08:36.331000,7,52.17444444444209,0 days 00:01:00.307000,11226,276,7,100,False,0,pos,3339.8284049767435,0.6201339245496047,OnTrack,7464,-16,274
529,2021-11-21 14:09:36.555,0 days 01:08:36.545000,7,52.44111111110897,0 days 00:01:00.521000,11244,277,7,100,False,0,car,3356.2975000000006,0.6231918794179849,OnTrack,7618,13,274
530,2021-11-21 14:09:36.561,0 days 01:08:36.551000,7,52.552222222219974,0 days 00:01:00.527000,11263,277,7,100,False,0,pos,3356.7596600300517,0.6232776925432277,OnTrack,7623,14,274
531,2021-11-21 14:09:36.781,0 days 01:08:36.771000,7,52.66333333333099,0 days 00:01:00.747000,11282,277,7,100,False,0,pos,3373.743627469587,0.6264312480872811,OnTrack,7785,50,274
532,2021-11-21 14:09:36.795,0 days 01:08:36.785000,7,52.774444444442,0 days 00:01:00.761000,11301,278,7,100,False,0,car,3374.830833333334,0.626633118709758,OnTrack,7795,52,274
533,2021-11-21 14:09:37.001,0 days 01:08:36.991000,7,52.67444444444186,0 days 00:01:00.967000,11333,279,7,100,False,0,pos,3390.9127402301797,0.6296191811144377,OnTrack,7952,87,275
534,2021-11-21 14:09:37.035,0 days 01:08:37.025000,7,52.574444444441724,0 days 00:01:01.001000,11366,281,7,100,False,0,car,3393.5641666666675,0.6301114936773418,OnTrack,7977,92,274
535,2021-11-21 14:09:37.221,0 days 01:08:37.211000,7,52.341111111108376,0 days 00:01:01.187000,11214,279,7,64,False,0,pos,3407.981399891459,0.632788462172943,OnTrack,8118,119,274
536,2021-11-21 14:09:37.275,0 days 01:08:37.265000,7,52.10777777777503,0 days 00:01:01.241000,11063,278,7,29,False,0,car,3412.0975000000008,0.6335527329691149,OnTrack,8158,124,273
537,2021-11-21 14:09:37.441,0 days 01:08:37.431000,7,52.14111111110833,0 days 00:01:01.407000,10926,273,7,22,False,0,pos,3424.4998514748504,0.6358555814874044,OnTrack,8281,133,273
538,2021-11-21 14:09:37.515,0 days 01:08:37.505000,7,52.17444444444163,0 days 00:01:01.481000,10790,268,7,15,True,0,car,3429.964166666667,0.636870186674853,OnTrack,8335,133,272
539,2021-11-21 14:09:37.661,0 days 01:08:37.651000,7,52.008472222219325,0 days 00:01:01.627000,10778,265,7,15,True,0,pos,3440.6899533228393,0.6388617333552341,OnTrack,8443,126,272
540,2021-11-21 14:09:37.754,0 days 01:08:37.744000,7,51.84249999999702,0 days 00:01:01.720000,10767,263,7,16,False,0,car,3447.4244444444453,0.6401121827504374,OnTrack,8509,116,271
541,2021-11-21 14:09:37.881,0 days 01:08:37.871000,7,51.90916666666385,0 days 00:01:01.847000,11236,258,7,20,False,0,pos,3456.4445818574936,0.6417870272441231,OnTrack,8597,97,270
542,2021-11-21 14:09:37.994,0 days 01:08:37.984000,7,51.975833333330684,0 days 00:01:01.960000,11706,254,6,25,False,0,car,3464.357777777778,0.6432563366357265,OnTrack,8673,73,269
543,2021-11-21 14:09:38.101,0 days 01:08:38.091000,7,52.27583333333041,0 days 00:01:02.067000,11433,251,6,31,False,0,pos,3471.798845522979,0.6446379820330751,OnTrack,8744,46,269
544,2021-11-21 14:09:38.234,0 days 01:08:38.224000,7,52.57583333333014,0 days 00:01:02.200000,11161,249,6,37,False,0,car,3480.9577777777786,0.6463385977279981,OnTrack,8828,6,268
545,2021-11-21 14:09:38.321,0 days 01:08:38.311000,7,53.142499999996744,0 days 00:01:02.287000,11242,246,6,50,False,0,pos,3486.8805887110766,0.6474383356615273,OnTrack,8882,-22,268
546,2021-11-21 14:09:38.474,0 days 01:08:38.464000,7,53.70916666666335,0 days 00:01:02.440000,11323,244,6,64,False,0,car,3497.2244444444455,0.6493589660272523,OnTrack,8971,-77,268
547,2021-11-21 14:09:38.541,0 days 01:08:38.531000,7,54.30916666666326,0 days 00:01:02.507000,11325,244,6,73,False,0,pos,3501.76013627651,0.6502011459345117,OnTrack,9009,-103,268
548,2021-11-21 14:09:38.714,0 days 01:08:38.704000,7,54.90916666666317,0 days 00:01:02.680000,11327,244,6,82,False,0,car,3513.4911111111123,0.6523793343265064,OnTrack,9101,-174,267
549,2021-11-21 14:09:38.761,0 days 01:08:38.751000,7,55.57583333332991,0 days 00:01:02.727000,11402,244,6,91,False,0,pos,3516.681702917471,0.6529717582413292,OnTrack,9125,-195,267
550,2021-11-21 14:09:38.954,0 days 01:08:38.944000,7,56.24249999999665,0 days 00:01:02.920000,11477,245,6,100,False,0,car,3529.8244444444454,0.655412081184364,OnTrack,9217,-287,266
551,2021-11-21 14:09:38.981,0 days 01:08:38.971000,7,56.84249999999679,0 days 00:01:02.947000,11517,246,6,100,False,0,pos,3531.674314761442,0.6557555621062815,OnTrack,9230,-301,267
552,2021-11-21 14:09:39.194,0 days 01:08:39.184000,7,57.442499999996926,0 days 00:01:03.160000,11557,248,6,100,False,0,car,3546.3577777777787,0.6584819637180321,OnTrack,9321,-415,267
553,2021-11-21 14:09:39.201,0 days 01:08:39.191000,7,57.775833333330105,0 days 00:01:03.167000,11597,248,6,100,False,0,pos,3546.8420146390654,0.6585718760335134,OnTrack,9324,-419,267
554,2021-11-21 14:09:39.421,0 days 01:08:39.411000,7,58.10916666666329,0 days 00:01:03.387000,11637,249,6,100,False,0,pos,3562.1166525297904,0.6614080460376772,OnTrack,9411,-547,267
555,2021-11-21 14:09:39.434,0 days 01:08:39.424000,7,58.44249999999647,0 days 00:01:03.400000,11677,250,6,100,False,0,car,3563.0244444444456,0.6615766033689073,OnTrack,9415,-554,267
556,2021-11-21 14:09:39.641,0 days 01:08:39.631000,7,58.70916666666358,0 days 00:01:03.607000,11739,251,6,100,False,0,pos,3577.5630883738254,0.6642761152073362,OnTrack,9492,-679,267
