,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
557,2021-11-21 14:35:18.820,0 days 01:34:18.810000,18,111.32583333333105,0 days 00:01:03.656000,11177,250,7,38,False,0,pos,3663.899206189946,0.6778879754104566,OnTrack,9787,-1364,267
558,2021-11-21 14:35:18.878,0 days 01:34:18.868000,18,111.42583333333096,0 days 00:01:03.714000,11310,247,6,64,False,0,car,3667.8422222222257,0.6786175050739958,OnTrack,9794,-1401,267
559,2021-11-21 14:35:19.040,0 days 01:34:19.030000,18,111.79249999999797,0 days 00:01:03.876000,11254,244,6,82,False,0,pos,3678.740477534146,0.6806338804743949,OnTrack,9807,-1509,268
560,2021-11-21 14:35:19.118,0 days 01:34:19.108000,18,112.15916666666499,0 days 00:01:03.954000,11198,242,6,100,False,0,car,3683.975555555559,0.6816024651000463,OnTrack,9808,-1561,268
561,2021-11-21 14:35:19.260,0 days 01:34:19.250000,18,112.49249999999802,0 days 00:01:04.096000,11317,242,6,100,False,0,pos,3693.537479015724,0.6833715948087702,OnTrack,9803,-1656,269
562,2021-11-21 14:35:19.358,0 days 01:34:19.348000,18,112.82583333333105,0 days 00:01:04.194000,11437,243,6,100,False,0,car,3700.175555555559,0.6845997596716591,OnTrack,9794,-1720,269
563,2021-11-21 14:35:19.480,0 days 01:34:19.470000,18,112.95916666666449,0 days 00:01:04.316000,11454,244,6,100,False,0,pos,3708.496901600583,0.6861393600006256,OnTrack,9776,-1799,270
564,2021-11-21 14:35:19.598,0 days 01:34:19.588000,18,113.09249999999793,0 days 00:01:04.434000,11472,246,6,100,False,0,car,3716.575555555559,0.6876340578799583,OnTrack,9749,-1875,270
565,2021-11-21 14:35:19.700,0 days 01:34:19.690000,18,112.85916666666458,0 days 00:01:04.536000,11537,246,6,100,False,0,pos,3723.5591064978853,0.6889261417892185,OnTrack,9721,-1942,272
566,2021-11-21 14:35:19.838,0 days 01:34:19.828000,18,112.62583333333123,0 days 00:01:04.674000,11602,247,6,100,False,0,car,3733.042222222226,0.69068069063382,OnTrack,9678,-2029,273
567,2021-11-21 14:35:19.901,0 days 01:34:19.891000,18,112.20708333333118,0 days 00:01:04.737000,11601,248,6,100,False,0,pos,3737.40143190569,0.6914872236906575,OnTrack,9658,-2069,274
568,2021-11-21 14:35:20.039,0 days 01:34:20.029000,18,111.78833333333114,0 days 00:01:04.875000,11601,250,6,100,False,0,car,3747.000555555559,0.6932632361109039,OnTrack,9611,-2154,274
569,2021-11-21 14:35:20.121,0 days 01:34:20.111000,18,111.02166666666449,0 days 00:01:04.957000,11648,251,6,100,False,0,pos,3752.7201574878195,0.69432146647037,OnTrack,9583,-2204,274
570,2021-11-21 14:35:20.279,0 days 01:34:20.269000,18,110.25499999999784,0 days 00:01:05.115000,11696,252,6,100,False,0,car,3763.8005555555596,0.6963715415925765,OnTrack,9525,-2298,274
571,2021-11-21 14:35:20.341,0 days 01:34:20.331000,18,109.25499999999784,0 days 00:01:05.177000,11015,254,6,100,False,0,pos,3768.186066717344,0.6971829409011545,OnTrack,9502,-2335,275
572,2021-11-21 14:35:20.519,0 days 01:34:20.509000,18,108.25499999999784,0 days 00:01:05.355000,10334,256,7,100,False,0,car,3780.867222222226,0.6995291852564977,OnTrack,9431,-2439,275
573,2021-11-21 14:35:20.561,0 days 01:34:20.551000,18,107.1216666666644,0 days 00:01:05.397000,10424,257,7,100,False,0,pos,3783.867607534205,0.7000843110965188,OnTrack,9414,-2464,276
574,2021-11-21 14:35:20.759,0 days 01:34:20.749000,18,105.98833333333096,0 days 00:01:05.595000,10515,258,7,100,False,0,car,3798.0672222222256,0.7027114980115433,OnTrack,9332,-2579,276
575,2021-11-21 14:35:20.781,0 days 01:34:20.771000,18,104.6549999999977,0 days 00:01:05.617000,10557,259,7,100,False,0,pos,3799.6545343148723,0.7030051796114658,OnTrack,9323,-2592,277
576,2021-11-21 14:35:20.999,0 days 01:34:20.989000,18,103.32166666666444,0 days 00:01:05.835000,10599,261,7,100,False,0,car,3815.467222222226,0.7059308144032757,OnTrack,9232,-2721,276
577,2021-11-21 14:35:21.001,0 days 01:34:20.991000,18,102.45499999999781,0 days 00:01:05.837000,10593,260,7,71,False,0,pos,3815.612495810781,0.7059576926587308,OnTrack,9232,-2723,277
578,2021-11-21 14:35:21.221,0 days 01:34:21.211000,18,101.58833333333116,0 days 00:01:06.057000,10588,260,7,43,False,0,pos,3831.5213437996645,0.7089011188141439,OnTrack,9142,-2853,278
579,2021-11-21 14:35:21.239,0 days 01:34:21.229000,18,100.72166666666453,0 days 00:01:06.075000,10583,260,7,15,True,0,car,3832.800555555559,0.7091377962494456,OnTrack,9134,-2863,278
580,2021-11-21 14:35:21.441,0 days 01:34:21.431000,18,99.95499999999788,0 days 00:01:06.277000,10211,254,7,10,True,0,pos,3846.8320390964955,0.7117338758450581,OnTrack,9053,-2979,279
581,2021-11-21 14:35:21.479,0 days 01:34:21.469000,18,99.18833333333123,0 days 00:01:06.315000,9840,249,7,6,True,0,car,3849.4005555555586,0.7122090980944313,OnTrack,9037,-3000,279
582,2021-11-21 14:35:21.661,0 days 01:34:21.651000,18,98.95499999999788,0 days 00:01:06.497000,10331,243,7,12,True,0,pos,3861.410382105362,0.71443113438602,OnTrack,8959,-3099,279
583,2021-11-21 14:35:21.719,0 days 01:34:21.709000,18,98.72166666666453,0 days 00:01:06.555000,10823,237,6,19,False,0,car,3865.2005555555593,0.7151323853926711,OnTrack,8933,-3126,279
584,2021-11-21 14:35:21.881,0 days 01:34:21.871000,18,98.78833333333137,0 days 00:01:06.717000,10647,235,6,39,False,0,pos,3875.776257039683,0.7170890824697921,OnTrack,8859,-3191,280
585,2021-11-21 14:35:21.959,0 days 01:34:21.949000,18,98.8549999999982,0 days 00:01:06.795000,10472,234,6,59,False,0,car,3880.8005555555587,0.7180186690542241,OnTrack,8820,-3217,280
586,2021-11-21 14:35:22.101,0 days 01:34:22.091000,18,99.3549999999982,0 days 00:01:06.937000,10543,230,6,66,False,0,pos,3889.771874223331,0.719678526137133,OnTrack,8743,-3258,280
587,2021-11-21 14:35:22.199,0 days 01:34:22.189000,18,99.8549999999982,0 days 00:01:07.035000,10615,227,6,74,False,0,car,3895.933888888893,0.7208186108968418,OnTrack,8684,-3281,280
588,2021-11-21 14:35:22.321,0 days 01:34:22.311000,18,100.4216666666648,0 days 00:01:07.157000,10643,227,6,76,False,0,pos,3903.659357350393,0.7222479630377567,OnTrack,8608,-3305,281
589,2021-11-21 14:35:22.439,0 days 01:34:22.429000,18,100.98833333333141,0 days 00:01:07.275000,10672,228,6,79,False,0,car,3911.1338888888927,0.7236308872850217,OnTrack,8535,-3321,281
590,2021-11-21 14:35:22.541,0 days 01:34:22.531000,18,101.78833333333137,0 days 00:01:07.377000,10745,227,6,89,False,0,pos,3917.554526861647,0.7248188220592209,OnTrack,8473,-3331,282
591,2021-11-21 14:35:22.679,0 days 01:34:22.669000,18,102.58833333333132,0 days 00:01:07.515000,10818,227,6,100,False,0,car,3926.267222222226,0.7264308291276393,OnTrack,8384,-3333,282
592,2021-11-21 14:35:22.761,0 days 01:34:22.751000,18,103.32166666666467,0 days 00:01:07.597000,10872,229,6,100,False,0,pos,3931.51786411948,0.727402293353326,OnTrack,8331,-3332,283
593,2021-11-21 14:35:22.919,0 days 01:34:22.909000,18,104.05499999999802,0 days 00:01:07.755000,10927,232,6,100,False,0,car,3941.733888888893,0.729292443698068,OnTrack,8226,-3323,284
594,2021-11-21 14:35:22.981,0 days 01:34:22.971000,18,104.82166666666467,0 days 00:01:07.817000,11028,233,6,100,False,0,pos,3945.746434185687,0.7300348375398229,OnTrack,8185,-3320,285
595,2021-11-21 14:35:23.159,0 days 01:34:23.149000,18,105.58833333333132,0 days 00:01:07.995000,11129,234,6,100,False,0,car,3957.3338888888925,0.732178727359621,OnTrack,8068,-3307,285
596,2021-11-21 14:35:23.201,0 days 01:34:23.191000,18,106.28833333333137,0 days 00:01:08.037000,11276,237,6,100,False,0,pos,3960.105926099084,0.732691604648659,OnTrack,8041,-3304,286
597,2021-11-21 14:35:23.399,0 days 01:34:23.389000,18,106.98833333333141,0 days 00:01:08.235000,11423,240,6,100,False,0,car,3973.333888888892,0.7351390182945471,OnTrack,7911,-3283,286
598,2021-11-21 14:35:23.421,0 days 01:34:23.411000,18,107.65499999999793,0 days 00:01:08.257000,11458,241,6,100,False,0,pos,3974.809961041233,0.7354121184827889,OnTrack,7897,-3281,286
599,2021-11-21 14:35:23.639,0 days 01:34:23.629000,18,108.32166666666444,0 days 00:01:08.475000,11493,242,6,100,False,0,car,3989.467222222226,0.7381239783205977,OnTrack,7754,-3247,286
600,2021-11-21 14:35:23.640,0 days 01:34:23.630000,18,108.78833333333098,0 days 00:01:08.476000,11688,242,6,100,False,0,pos,3989.5344970989554,0.738136425396081,OnTrack,7754,-3247,286
601,2021-11-21 14:35:23.860,0 days 01:34:23.850000,18,109.25499999999754,0 days 00:01:08.696000,11884,242,6,100,False,0,pos,4004.373888318006,0.7408819826026797,OnTrack,7610,-3206,285
602,2021-11-21 14:35:23.879,0 days 01:34:23.869000,18,109.72166666666408,0 days 00:01:08.715000,12080,243,6,100,False,0,car,4005.667222222226,0.7411212728922105,OnTrack,7597,-3202,284
603,2021-11-21 14:35:24.080,0 days 01:34:24.070000,18,110.25499999999738,0 days 00:01:08.916000,11786,245,6,100,False,0,pos,4019.494797009481,0.7436796256606308,OnTrack,7465,-3164,284
604,2021-11-21 14:35:24.119,0 days 01:34:24.109000,18,110.78833333333068,0 days 00:01:08.955000,11492,248,6,100,False,0,car,4022.200555555559,0.7441802401916341,OnTrack,7439,-3156,283
605,2021-11-21 14:35:24.300,0 days 01:34:24.290000,18,110.95499999999743,0 days 00:01:09.136000,11598,250,6,100,False,0,pos,4034.841009451519,0.7465189540092317,OnTrack,7318,-3122,283
606,2021-11-21 14:35:24.359,0 days 01:34:24.349000,18,111.12166666666417,0 days 00:01:09.195000,11704,252,6,100,False,0,car,4039.0005555555595,0.7472885456733067,OnTrack,7278,-3110,282
607,2021-11-21 14:35:24.520,0 days 01:34:24.510000,18,110.688333333331,0 days 00:01:09.356000,11650,254,6,100,False,0,pos,4050.46149519335,0.7494090279055249,OnTrack,7169,-3079,283
608,2021-11-21 14:35:24.599,0 days 01:34:24.589000,18,110.25499999999784,0 days 00:01:09.435000,11597,257,6,100,False,0,car,4056.133888888892,0.7504585238827901,OnTrack,7115,-3063,282
609,2021-11-21 14:35:24.740,0 days 01:34:24.730000,18,109.45499999999765,0 days 00:01:09.576000,11092,259,6,100,False,0,pos,4066.326724786748,0.7523443838646409,OnTrack,7018,-3038,282
610,2021-11-21 14:35:24.839,0 days 01:34:24.829000,18,108.65499999999747,0 days 00:01:09.675000,10588,261,7,100,False,0,car,4073.5338888888928,0.7536778402745223,OnTrack,6948,-3020,281
611,2021-11-21 14:35:24.960,0 days 01:34:24.950000,18,107.52166666666426,0 days 00:01:09.796000,10637,262,7,100,False,0,pos,4082.397372332591,0.755317745880163,OnTrack,6863,-3001,282
612,2021-11-21 14:35:25.079,0 days 01:34:25.069000,18,106.38833333333105,0 days 00:01:09.915000,10687,264,7,100,False,0,car,4091.133888888892,0.756934160302941,OnTrack,6777,-2983,281
613,2021-11-21 14:35:25.180,0 days 01:34:25.170000,18,105.02736111110858,0 days 00:01:10.016000,10750,264,7,100,False,0,pos,4098.534099891609,0.7583033338996836,OnTrack,6705,-2971,281
614,2021-11-21 14:35:25.318,0 days 01:34:25.308000,18,103.6663888888861,0 days 00:01:10.154000,10814,264,7,100,False,0,car,4108.660555555559,0.7601769123312414,OnTrack,6604,-2955,281
615,2021-11-21 14:35:25.400,0 days 01:34:25.390000,18,101.99972222221959,0 days 00:01:10.236000,10833,265,7,100,False,0,pos,4114.712201479737,0.7612965768669118,OnTrack,6544,-2948,281
616,2021-11-21 14:35:25.558,0 days 01:34:25.548000,18,100.33305555555307,0 days 00:01:10.394000,10852,267,7,100,False,0,car,4126.460555555558,0.7634702359963467,OnTrack,6428,-2934,280
617,2021-11-21 14:35:25.620,0 days 01:34:25.610000,18,98.53305555555289,0 days 00:01:10.456000,10627,268,7,54,False,0,pos,4131.110047499184,0.7643304765496421,OnTrack,6383,-2929,280
618,2021-11-21 14:35:25.798,0 days 01:34:25.788000,18,96.73305555555271,0 days 00:01:10.634000,10402,269,7,9,True,0,car,4144.3938888888915,0.7667882287525765,OnTrack,6251,-2915,279
619,2021-11-21 14:35:25.840,0 days 01:34:25.830000,18,95.79972222221932,0 days 00:01:10.676000,10593,263,7,7,True,0,pos,4147.443967363682,0.76735254873131,OnTrack,6221,-2912,279
620,2021-11-21 14:35:26.060,0 days 01:34:26.050000,18,94.86638888888592,0 days 00:01:10.896000,10784,258,7,5,True,0,pos,4162.850208325458,0.770202983447587,OnTrack,6066,-2896,278
621,2021-11-21 14:35:26.078,0 days 01:34:26.068000,18,93.93305555555253,0 days 00:01:10.914000,10976,253,7,3,True,0,car,4164.071666666669,0.770428975451017,OnTrack,6053,-2894,277
622,2021-11-21 14:35:26.280,0 days 01:34:26.270000,18,93.46638888888583,0 days 00:01:11.116000,10856,245,7,3,True,0,pos,4177.414502901493,0.7728976427730263,OnTrack,5920,-2887,277
623,2021-11-21 14:35:26.318,0 days 01:34:26.308000,18,92.99972222221913,0 days 00:01:11.154000,10736,237,6,4,True,0,car,4179.87166666667,0.7733522627492565,OnTrack,5895,-2886,276
624,2021-11-21 14:35:26.481,0 days 01:34:26.471000,18,92.97180555555224,0 days 00:01:11.317000,10561,233,6,5,True,0,pos,4190.2659792635095,0.7752753995839574,OnTrack,5797,-2892,276
625,2021-11-21 14:35:26.519,0 days 01:34:26.509000,18,92.94388888888534,0 days 00:01:11.355000,10387,229,6,7,True,0,car,4192.657500000003,0.7757178744062655,OnTrack,5774,-2895,275
626,2021-11-21 14:35:26.701,0 days 01:34:26.691000,18,93.24388888888552,0 days 00:01:11.537000,10247,225,6,20,True,0,pos,4203.941581351631,0.7778056346396524,OnTrack,5672,-2920,276
627,2021-11-21 14:35:26.759,0 days 01:34:26.749000,18,93.5438888888857,0 days 00:01:11.595000,10107,222,6,34,False,0,car,4207.457500000002,0.7784561435210721,OnTrack,5639,-2932,275
628,2021-11-21 14:35:26.921,0 days 01:34:26.911000,18,94.37722222221919,0 days 00:01:11.757000,10081,217,6,49,False,0,pos,4217.057093687277,0.7802322429067856,OnTrack,5549,-2975,275
629,2021-11-21 14:35:26.999,0 days 01:34:26.989000,18,95.21055555555267,0 days 00:01:11.835000,10055,213,6,64,False,0,car,4221.657500000003,0.7810834017258192,OnTrack,5507,-2998,274
630,2021-11-21 14:35:27.141,0 days 01:34:27.131000,18,96.11055555555276,0 days 00:01:11.977000,10069,213,6,70,False,0,pos,4230.095403971791,0.7826445673906606,OnTrack,5438,-3046,275
631,2021-11-21 14:35:27.239,0 days 01:34:27.229000,18,97.01055555555286,0 days 00:01:12.075000,10084,214,6,77,False,0,car,4235.924166666669,0.7837229944761284,OnTrack,5393,-3082,275
632,2021-11-21 14:35:27.361,0 days 01:34:27.351000,18,98.04388888888661,0 days 00:01:12.197000,10162,214,6,88,False,0,pos,4243.150613145542,0.7850600184763242,OnTrack,5342,-3132,275
633,2021-11-21 14:35:27.479,0 days 01:34:27.469000,18,99.07722222222037,0 days 00:01:12.315000,10241,214,6,100,False,0,car,4250.190833333336,0.7863625872264375,OnTrack,5296,-3186,274
634,2021-11-21 14:35:27.581,0 days 01:34:27.571000,18,100.07722222221992,0 days 00:01:12.417000,10290,217,6,100,False,0,pos,4256.379560526785,0.7875076142895312,OnTrack,5259,-3238,275
635,2021-11-21 14:35:27.719,0 days 01:34:27.709000,18,101.07722222221946,0 days 00:01:12.555000,10339,220,6,100,False,0,car,4264.857500000003,0.7890761872501199,OnTrack,5211,-3311,275
636,2021-11-21 14:35:27.801,0 days 01:34:27.791000,18,102.0438888888857,0 days 00:01:12.637000,10457,221,6,100,False,0,pos,4269.919420308424,0.790012734550266,OnTrack,5184,-3356,275
637,2021-11-21 14:35:27.959,0 days 01:34:27.949000,18,103.01055555555195,0 days 00:01:12.795000,10576,223,6,100,False,0,car,4279.72416666667,0.7918267909104888,OnTrack,5131,-3442,274
638,2021-11-21 14:35:28.021,0 days 01:34:28.011000,18,104.04388888888525,0 days 00:01:12.857000,10651,224,6,100,False,0,pos,4283.590841012176,0.7925421959738208,OnTrack,5112,-3475,275
639,2021-11-21 14:35:28.199,0 days 01:34:28.189000,18,105.07722222221855,0 days 00:01:13.035000,10726,226,6,100,False,0,car,4294.790833333337,0.7946143982075444,OnTrack,5062,-3562,275
640,2021-11-21 14:35:28.241,0 days 01:34:28.231000,18,105.97722222221864,0 days 00:01:13.077000,10864,229,6,100,False,0,pos,4297.46911215058,0.7951099284890373,OnTrack,5051,-3584,275
641,2021-11-21 14:35:28.439,0 days 01:34:28.429000,18,106.87722222221873,0 days 00:01:13.275000,11002,232,6,100,False,0,car,4310.257500000003,0.797476012777973,OnTrack,4993,-3697,274
642,2021-11-21 14:35:28.461,0 days 01:34:28.451000,18,107.71055555555222,0 days 00:01:13.297000,11061,234,6,100,False,0,pos,4311.688989766955,0.7977408644142572,OnTrack,4987,-3711,274
643,2021-11-21 14:35:28.679,0 days 01:34:28.669000,18,108.5438888888857,0 days 00:01:13.515000,11121,236,6,100,False,0,car,4325.990833333336,0.8003869655306503,OnTrack,4927,-3841,273
644,2021-11-21 14:35:28.681,0 days 01:34:28.671000,18,109.05499999999665,0 days 00:01:13.517000,11140,237,6,100,False,0,pos,4326.123320834558,0.8004114781274541,OnTrack,4927,-3843,274
645,2021-11-21 14:35:28.901,0 days 01:34:28.891000,18,109.5661111111076,0 days 00:01:13.737000,11160,239,6,100,False,0,pos,4340.84276735173,0.8031348433831986,OnTrack,4866,-3976,274
646,2021-11-21 14:35:28.919,0 days 01:34:28.909000,18,110.07722222221855,0 days 00:01:13.755000,11180,241,6,100,False,0,car,4342.0575000000035,0.8033595910111387,OnTrack,4860,-3987,273
647,2021-11-21 14:35:29.121,0 days 01:34:29.111000,18,110.74388888888507,0 days 00:01:13.957000,11305,243,6,100,False,0,pos,4355.786825030095,0.8058997657879662,OnTrack,4804,-4112,273
648,2021-11-21 14:35:29.159,0 days 01:34:29.149000,18,111.41055555555158,0 days 00:01:13.995000,11431,245,6,100,False,0,car,4358.390833333337,0.8063815546738758,OnTrack,4793,-4135,272
649,2021-11-21 14:35:29.341,0 days 01:34:29.331000,18,111.97722222221819,0 days 00:01:14.177000,11485,247,6,100,False,0,pos,4370.9570939720625,0.808706541389797,OnTrack,4741,-4249,273
650,2021-11-21 14:35:29.399,0 days 01:34:29.389000,18,112.5438888888848,0 days 00:01:14.235000,11539,249,6,100,False,0,car,4374.990833333336,0.8094528565188617,OnTrack,4724,-4285,272
651,2021-11-21 14:35:29.561,0 days 01:34:29.551000,18,113.0438888888848,0 days 00:01:14.397000,11633,250,6,100,False,0,pos,4386.322789476578,0.8115494744592255,OnTrack,4678,-4388,272
652,2021-11-21 14:35:29.639,0 days 01:34:29.629000,18,113.5438888888848,0 days 00:01:14.475000,11728,252,6,100,False,0,car,4391.790833333336,0.8125611620005342,OnTrack,4655,-4437,271
653,2021-11-21 14:35:29.781,0 days 01:34:29.771000,18,114.01055555555149,0 days 00:01:14.617000,11588,252,6,100,False,0,pos,4401.74317450733,0.8144025260854507,OnTrack,4613,-4528,272
654,2021-11-21 14:35:29.879,0 days 01:34:29.869000,18,114.47722222221819,0 days 00:01:14.715000,11448,253,6,100,False,0,car,4408.657500000002,0.8156818020277687,OnTrack,4584,-4591,271
655,2021-11-21 14:35:30.001,0 days 01:34:29.991000,18,114.77722222221792,0 days 00:01:14.837000,11026,255,6,100,False,0,pos,4417.35812482525,0.817291575827667,OnTrack,4548,-4671,271
656,2021-11-21 14:35:30.119,0 days 01:34:30.109000,18,115.07722222221764,0 days 00:01:14.955000,10604,258,7,100,False,0,car,4425.857500000002,0.8188641147828143,OnTrack,4512,-4747,271
657,2021-11-21 14:35:30.220,0 days 01:34:30.210000,18,115.11055555555095,0 days 00:01:15.056000,10633,260,7,100,False,0,pos,4433.187287386367,0.8202202587299887,OnTrack,4482,-4814,272
658,2021-11-21 14:35:30.359,0 days 01:34:30.349000,18,115.14388888888425,0 days 00:01:15.195000,10663,262,7,100,False,0,car,4443.324166666669,0.8220957657201088,OnTrack,4439,-4906,272
659,2021-11-21 14:35:30.440,0 days 01:34:30.430000,18,113.81055555555122,0 days 00:01:15.276000,10666,262,7,100,False,0,pos,4449.234560218358,0.8231892959984157,OnTrack,4415,-4960,272
660,2021-11-21 14:35:30.599,0 days 01:34:30.589000,18,112.47722222221819,0 days 00:01:15.435000,10670,263,7,100,False,0,car,4460.857500000002,0.8253397512029653,OnTrack,4366,-5065,271
661,2021-11-21 14:35:30.660,0 days 01:34:30.650000,18,110.51055555555149,0 days 00:01:15.496000,10741,264,7,100,False,0,pos,4465.3321190120405,0.826167637084127,OnTrack,4347,-5106,271
662,2021-11-21 14:35:30.839,0 days 01:34:30.829000,18,108.5438888888848,0 days 00:01:15.675000,10812,265,7,100,False,0,car,4478.524166666669,0.8286084057769464,OnTrack,4290,-5225,271
663,2021-11-21 14:35:30.880,0 days 01:34:30.870000,18,106.01055555555149,0 days 00:01:15.716000,10836,266,7,100,False,0,pos,4481.562341311341,0.8291705233306554,OnTrack,4277,-5253,272
664,2021-11-21 14:35:31.079,0 days 01:34:31.069000,18,103.47722222221819,0 days 00:01:15.915000,10861,268,7,100,False,0,car,4496.390833333335,0.8319140639876138,OnTrack,4210,-5385,272
665,2021-11-21 14:35:31.100,0 days 01:34:31.090000,18,100.34388888888452,0 days 00:01:15.936000,10883,269,7,100,False,0,pos,4497.962115916372,0.8322047798367871,OnTrack,4203,-5399,273
666,2021-11-21 14:35:31.319,0 days 01:34:31.309000,18,97.21055555555085,0 days 00:01:16.155000,10906,270,7,100,False,0,car,4514.390833333335,0.8352443912894058,OnTrack,4124,-5542,273
667,2021-11-21 14:35:31.320,0 days 01:34:31.310000,18,94.92166666666192,0 days 00:01:16.156000,10919,270,7,100,False,0,pos,4514.465808432077,0.8352582630459778,OnTrack,4124,-5543,274
668,2021-11-21 14:35:31.540,0 days 01:34:31.530000,18,92.632777777773,0 days 00:01:16.376000,10932,270,7,100,False,0,pos,4530.960425468978,0.8383100671265665,OnTrack,4042,-5686,276
669,2021-11-21 14:35:31.559,0 days 01:34:31.549000,18,90.34388888888407,0 days 00:01:16.395000,10945,270,7,100,False,0,car,4532.390833333336,0.8385747185911978,OnTrack,4034,-5698,276
670,2021-11-21 14:35:31.760,0 days 01:34:31.750000,18,86.54388888888388,0 days 00:01:16.596000,10930,270,7,100,False,0,pos,4547.523220291621,0.8413744853372233,OnTrack,3959,-5829,277
671,2021-11-21 14:35:31.799,0 days 01:34:31.789000,18,82.7438888888837,0 days 00:01:16.635000,10915,270,7,100,True,0,car,4550.390833333336,0.8419050458929898,OnTrack,3944,-5854,277
672,2021-11-21 14:35:31.980,0 days 01:34:31.970000,18,79.3248611111062,0 days 00:01:16.816000,10489,261,7,50,True,0,pos,4563.243139347643,0.8442829562046801,OnTrack,3879,-5968,278
673,2021-11-21 14:35:32.038,0 days 01:34:32.028000,18,75.9058333333287,0 days 00:01:16.874000,10064,253,7,0,True,0,car,4567.187222222225,0.8450126832534444,OnTrack,3859,-6002,278
674,2021-11-21 14:35:32.200,0 days 01:34:32.190000,18,73.17249999999558,0 days 00:01:17.036000,9721,241,7,0,True,0,pos,4577.727210850966,0.8469627728029374,OnTrack,3806,-6095,279
675,2021-11-21 14:35:32.278,0 days 01:34:32.268000,18,70.43916666666246,0 days 00:01:17.114000,9379,230,7,1,True,0,car,4582.520555555558,0.8478496287327485,OnTrack,3781,-6137,279
676,2021-11-21 14:35:32.420,0 days 01:34:32.410000,18,68.33916666666255,0 days 00:01:17.256000,9237,217,7,0,True,0,pos,4590.746457277441,0.8493715701264287,OnTrack,3739,-6210,280
677,2021-11-21 14:35:32.518,0 days 01:34:32.508000,18,66.23916666666264,0 days 00:01:17.354000,9095,204,6,0,True,0,car,4596.120555555557,0.8503658760274357,OnTrack,3710,-6257,280
678,2021-11-21 14:35:32.640,0 days 01:34:32.630000,18,64.33361111110707,0 days 00:01:17.476000,9235,194,6,0,True,0,pos,4602.5283699004185,0.8515514381972973,OnTrack,3676,-6314,280
679,2021-11-21 14:35:32.798,0 days 01:34:32.788000,18,62.42805555555151,0 days 00:01:17.634000,9375,185,5,0,True,0,car,4610.509444444446,0.8530280821112756,OnTrack,3630,-6382,279
680,2021-11-21 14:35:32.860,0 days 01:34:32.850000,18,61.05569444444018,0 days 00:01:17.696000,9820,181,5,0,True,0,pos,4613.599679123452,0.8535998317179665,OnTrack,3612,-6408,280
681,2021-11-21 14:35:33.039,0 days 01:34:33.029000,18,59.68333333332885,0 days 00:01:17.875000,10265,177,5,0,True,0,car,4622.358611111113,0.8552203934031357,OnTrack,3557,-6475,280
682,2021-11-21 14:35:33.061,0 days 01:34:33.051000,18,58.616666666661786,0 days 00:01:17.897000,10280,172,5,0,True,0,pos,4623.412460512744,0.8554153747050374,OnTrack,3551,-6483,281
683,2021-11-21 14:35:33.279,0 days 01:34:33.269000,18,57.549999999994725,0 days 00:01:18.115000,10296,168,4,0,True,0,car,4633.558611111113,0.8572925970575842,OnTrack,3479,-6552,280
684,2021-11-21 14:35:33.281,0 days 01:34:33.271000,18,57.127777777772586,0 days 00:01:18.117000,10165,164,4,0,True,0,pos,4633.648927523151,0.8573093072360737,OnTrack,3479,-6553,281
685,2021-11-21 14:35:33.501,0 days 01:34:33.491000,18,56.70555555555044,0 days 00:01:18.337000,10034,161,4,0,True,0,pos,4643.314493298082,0.8590976126576023,OnTrack,3401,-6608,282
686,2021-11-21 14:35:33.519,0 days 01:34:33.509000,18,56.2833333333283,0 days 00:01:18.355000,9904,158,4,0,True,0,car,4644.091944444446,0.8592414552564105,OnTrack,3394,-6611,282
687,2021-11-21 14:35:33.721,0 days 01:34:33.711000,18,55.949999999994816,0 days 00:01:18.557000,9530,155,4,0,True,0,pos,4652.7097012724535,0.8608358969699949,OnTrack,3318,-6650,282
688,2021-11-21 14:35:33.759,0 days 01:34:33.749000,18,55.61666666666133,0 days 00:01:18.595000,9157,153,4,1,True,0,car,4654.291944444446,0.8611286407274259,OnTrack,3303,-6655,282
689,2021-11-21 14:35:33.941,0 days 01:34:33.931000,18,55.74999999999454,0 days 00:01:18.777000,8998,149,4,1,True,0,pos,4661.665720649006,0.862492923405834,OnTrack,3232,-6677,283
690,2021-11-21 14:35:33.999,0 days 01:34:33.989000,18,55.883333333327755,0 days 00:01:18.835000,8839,145,4,1,True,0,car,4663.958611111113,0.8629171498339439,OnTrack,3209,-6681,283
691,2021-11-21 14:35:34.161,0 days 01:34:34.151000,18,56.34999999999445,0 days 00:01:18.997000,8736,142,4,0,True,0,pos,4670.241263763849,0.864079554814893,OnTrack,3146,-6691,283
692,2021-11-21 14:35:34.239,0 days 01:34:34.229000,18,56.81666666666115,0 days 00:01:19.075000,8633,139,4,0,False,0,car,4673.225277777779,0.8646316516670886,OnTrack,3115,-6693,282
693,2021-11-21 14:35:34.381,0 days 01:34:34.371000,18,57.61666666666133,0 days 00:01:19.217000,8567,137,4,6,False,0,pos,4678.613469993787,0.8656285652028813,OnTrack,3061,-6693,283
694,2021-11-21 14:35:34.479,0 days 01:34:34.469000,18,58.41666666666151,0 days 00:01:19.315000,8501,136,4,12,False,0,car,4682.291944444446,0.8663091498635467,OnTrack,3024,-6690,282
