,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
417,2021-11-21 15:15:19.965,0 days 02:14:19.955000,18,140.6652777777772,0 days 00:00:50.226000,8672,134,4,53,False,0,car,2855.440833333335,0.5309348335496326,OnTrack,3379,1271,260
418,2021-11-21 15:15:20.020,0 days 02:14:20.010000,18,143.93194444444384,0 days 00:00:50.281000,8831,137,4,57,False,0,pos,2857.551976193942,0.5313273751390821,OnTrack,3381,1251,261
419,2021-11-21 15:15:20.205,0 days 02:14:20.195000,18,147.1986111111105,0 days 00:00:50.466000,8991,141,4,61,False,0,car,2864.8408333333346,0.5326826503410386,OnTrack,3392,1182,261
420,2021-11-21 15:15:20.240,0 days 02:14:20.230000,18,150.43194444444384,0 days 00:00:50.501000,9243,143,4,67,False,0,pos,2866.2415057808053,0.5329430885136928,OnTrack,3396,1169,262
421,2021-11-21 15:15:20.445,0 days 02:14:20.435000,18,153.6652777777772,0 days 00:00:50.706000,9496,146,4,73,False,0,car,2874.574166666668,0.5344924464512889,OnTrack,3422,1092,261
422,2021-11-21 15:15:20.460,0 days 02:14:20.450000,18,155.79861111111055,0 days 00:00:50.721000,9674,147,4,75,False,0,pos,2875.192851032216,0.5346074833579575,OnTrack,3425,1087,262
423,2021-11-21 15:15:20.680,0 days 02:14:20.670000,18,157.93194444444393,0 days 00:00:50.941000,9852,149,4,78,False,0,pos,2884.4267117642007,0.5363244085533692,OnTrack,3470,1007,263
424,2021-11-21 15:15:20.685,0 days 02:14:20.675000,18,160.06527777777728,0 days 00:00:50.946000,10030,151,4,81,False,0,car,2884.6408333333347,0.5363642218803834,OnTrack,3471,1005,263
425,2021-11-21 15:15:20.881,0 days 02:14:20.871000,18,162.66152777777734,0 days 00:00:51.142000,10261,154,4,82,False,0,pos,2893.235823736771,0.5379623568324152,OnTrack,3522,933,264
426,2021-11-21 15:15:20.886,0 days 02:14:20.876000,18,165.2577777777774,0 days 00:00:51.147000,10492,158,4,83,False,0,car,2893.4625000000015,0.5380045045535947,OnTrack,3523,931,264
427,2021-11-21 15:15:21.101,0 days 02:14:21.091000,18,168.12444444444395,0 days 00:00:51.362000,10775,163,4,88,False,0,pos,2903.54034015938,0.5398783575590915,OnTrack,3585,853,264
428,2021-11-21 15:15:21.126,0 days 02:14:21.116000,18,170.9911111111105,0 days 00:00:51.387000,11058,169,4,94,False,0,car,2904.729166666668,0.5400994055305283,OnTrack,3592,843,264
429,2021-11-21 15:15:21.321,0 days 02:14:21.311000,18,173.69111111111056,0 days 00:00:51.582000,11206,171,4,97,False,0,pos,2914.0865457895625,0.5418392974831397,OnTrack,3653,772,265
430,2021-11-21 15:15:21.366,0 days 02:14:21.356000,18,176.3911111111106,0 days 00:00:51.627000,11355,174,4,100,False,0,car,2916.329166666668,0.5422562858263059,OnTrack,3667,755,265
431,2021-11-21 15:15:21.541,0 days 02:14:21.531000,18,178.7911111111107,0 days 00:00:51.802000,11417,181,4,100,False,0,pos,2925.446522043801,0.5439515482541113,OnTrack,3727,692,265
432,2021-11-21 15:15:21.606,0 days 02:14:21.596000,18,181.19111111111079,0 days 00:00:51.867000,11479,189,4,100,False,0,car,2928.9291666666677,0.5445991040786162,OnTrack,3750,668,265
433,2021-11-21 15:15:21.761,0 days 02:14:21.751000,18,183.42444444444413,0 days 00:00:52.022000,11194,193,4,100,False,0,pos,2937.361000941217,0.5461669021134471,OnTrack,3811,613,266
434,2021-11-21 15:15:21.846,0 days 02:14:21.836000,18,185.65777777777748,0 days 00:00:52.107000,10909,197,5,100,False,0,car,2942.0625000000014,0.5470410892410772,OnTrack,3845,583,266
435,2021-11-21 15:15:21.981,0 days 02:14:21.971000,18,187.7244444444441,0 days 00:00:52.242000,10975,200,5,100,False,0,pos,2949.6443831973093,0.5484508491094532,OnTrack,3903,536,266
436,2021-11-21 15:15:22.086,0 days 02:14:22.076000,18,189.7911111111107,0 days 00:00:52.347000,11042,204,5,100,False,0,car,2955.6625000000013,0.54956984544992,OnTrack,3950,499,265
437,2021-11-21 15:15:22.201,0 days 02:14:22.191000,18,191.69111111111056,0 days 00:00:52.462000,11259,208,5,100,False,0,pos,2962.3945633450376,0.5508215915515439,OnTrack,4004,461,266
438,2021-11-21 15:15:22.326,0 days 02:14:22.316000,18,193.59111111111042,0 days 00:00:52.587000,11477,213,5,100,False,0,car,2969.8625000000015,0.5522101644326824,OnTrack,4064,419,266
439,2021-11-21 15:15:22.421,0 days 02:14:22.411000,18,195.61333333333278,0 days 00:00:52.682000,11611,217,5,100,False,0,pos,2975.6304787994036,0.5532826506239664,OnTrack,4112,389,267
440,2021-11-21 15:15:22.606,0 days 02:14:22.596000,18,197.63555555555513,0 days 00:00:52.867000,11746,221,5,100,False,0,car,2987.0513888888904,0.5554062313077477,OnTrack,4206,329,267
441,2021-11-21 15:15:22.641,0 days 02:14:22.631000,18,199.23555555555527,0 days 00:00:52.902000,11733,223,5,100,False,0,pos,2989.231035245766,0.5558115102973088,OnTrack,4225,319,267
442,2021-11-21 15:15:22.846,0 days 02:14:22.836000,18,200.8355555555554,0 days 00:00:53.107000,11720,226,5,100,False,0,car,3002.118055555557,0.5582076965195049,OnTrack,4336,257,266
443,2021-11-21 15:15:22.861,0 days 02:14:22.851000,18,201.8133333333332,0 days 00:00:53.122000,11443,227,5,100,False,0,pos,3003.0696265490465,0.5583846296855299,OnTrack,4345,253,267
444,2021-11-21 15:15:23.081,0 days 02:14:23.071000,18,202.791111111111,0 days 00:00:53.342000,11167,229,5,100,False,0,pos,3017.192208549477,0.5610105537236537,OnTrack,4470,191,268
445,2021-11-21 15:15:23.086,0 days 02:14:23.076000,18,203.7688888888888,0 days 00:00:53.347000,10891,231,6,100,False,0,car,3017.5180555555567,0.5610711410501062,OnTrack,4472,189,268
446,2021-11-21 15:15:23.301,0 days 02:14:23.291000,18,205.00222222222214,0 days 00:00:53.562000,10961,234,6,100,False,0,pos,3031.721122510799,0.5637120302962592,OnTrack,4600,133,268
447,2021-11-21 15:15:23.326,0 days 02:14:23.316000,18,206.2355555555555,0 days 00:00:53.587000,11032,238,6,100,False,0,car,3033.3847222222234,0.5640213566270896,OnTrack,4615,126,268
448,2021-11-21 15:15:23.521,0 days 02:14:23.511000,18,207.40222222222224,0 days 00:00:53.782000,11115,239,6,100,False,0,pos,3046.4150814455143,0.5664441949939533,OnTrack,4736,80,269
449,2021-11-21 15:15:23.566,0 days 02:14:23.556000,18,208.56888888888898,0 days 00:00:53.827000,11198,241,6,100,False,0,car,3049.45138888889,0.5670087597953793,OnTrack,4764,69,269
450,2021-11-21 15:15:23.741,0 days 02:14:23.731000,18,209.56888888888898,0 days 00:00:54.002000,11276,243,6,100,False,0,pos,3061.387088503649,0.5692280593915342,OnTrack,4876,32,269
451,2021-11-21 15:15:23.806,0 days 02:14:23.796000,18,210.56888888888898,0 days 00:00:54.067000,11354,246,6,100,False,0,car,3065.8513888888897,0.5700581422825133,OnTrack,4918,19,268
452,2021-11-21 15:15:23.961,0 days 02:14:23.951000,18,211.43555555555554,0 days 00:00:54.222000,11426,247,6,100,False,0,pos,3076.5402954603337,0.5720456157279751,OnTrack,5021,-8,269
453,2021-11-21 15:15:24.046,0 days 02:14:24.036000,18,212.3022222222221,0 days 00:00:54.307000,11498,249,6,100,False,0,car,3082.45138888889,0.5731447123609539,OnTrack,5077,-22,269
454,2021-11-21 15:15:24.181,0 days 02:14:24.171000,18,213.11888888888893,0 days 00:00:54.442000,11612,251,6,100,False,0,pos,3091.934460061673,0.574907975236474,OnTrack,5169,-44,270
455,2021-11-21 15:15:24.326,0 days 02:14:24.316000,18,213.93555555555577,0 days 00:00:54.587000,11726,254,6,100,False,0,car,3102.2069444444455,0.5768180199911194,OnTrack,5267,-63,270
456,2021-11-21 15:15:24.400,0 days 02:14:24.390000,18,214.56888888888898,0 days 00:00:54.661000,11428,255,6,100,False,0,pos,3107.4658660846844,0.5777958531344702,OnTrack,5321,-73,270
457,2021-11-21 15:15:24.566,0 days 02:14:24.556000,18,215.2022222222222,0 days 00:00:54.827000,11131,257,6,100,False,0,car,3119.340277777779,0.5800037569797106,OnTrack,5450,-91,269
458,2021-11-21 15:15:24.620,0 days 02:14:24.610000,18,215.63374999999996,0 days 00:00:54.881000,10815,259,6,100,False,0,pos,3123.2438231729466,0.5807295742337202,OnTrack,5492,-97,270
459,2021-11-21 15:15:24.805,0 days 02:14:24.795000,18,216.06527777777774,0 days 00:00:55.066000,10499,262,7,100,False,0,car,3136.734166666668,0.583237941135865,OnTrack,5624,-110,270
460,2021-11-21 15:15:24.840,0 days 02:14:24.830000,18,216.4319444444443,0 days 00:00:55.101000,10555,263,7,100,False,0,pos,3139.294035184956,0.5837139178571474,OnTrack,5650,-112,271
461,2021-11-21 15:15:25.045,0 days 02:14:25.035000,18,216.79861111111086,0 days 00:00:55.306000,10612,264,7,100,False,0,car,3154.3341666666684,0.5865104491708382,OnTrack,5799,-121,270
462,2021-11-21 15:15:25.060,0 days 02:14:25.050000,18,216.97638888888864,0 days 00:00:55.321000,10689,264,7,100,False,0,pos,3155.4394130722844,0.5867159564289635,OnTrack,5811,-122,271
463,2021-11-21 15:15:25.280,0 days 02:14:25.270000,18,217.15416666666638,0 days 00:00:55.541000,10766,265,7,100,False,0,pos,3171.698384195799,0.5897391162949916,OnTrack,5973,-127,272
464,2021-11-21 15:15:25.285,0 days 02:14:25.275000,18,217.33194444444416,0 days 00:00:55.546000,10843,266,7,100,False,0,car,3172.067500000002,0.589807748933349,OnTrack,5976,-127,272
465,2021-11-21 15:15:25.500,0 days 02:14:25.490000,18,217.5986111111108,0 days 00:00:55.761000,10843,266,7,100,False,0,pos,3187.939901404911,0.5927590308158422,OnTrack,6137,-127,273
466,2021-11-21 15:15:25.525,0 days 02:14:25.515000,18,217.86527777777746,0 days 00:00:55.786000,10843,266,7,100,False,0,car,3189.800833333335,0.5931050486958597,OnTrack,6155,-126,273
467,2021-11-21 15:15:25.720,0 days 02:14:25.710000,18,217.898611111111,0 days 00:00:55.981000,10933,268,7,100,False,0,pos,3204.4652042102716,0.5958317118505528,OnTrack,6302,-121,273
468,2021-11-21 15:15:25.765,0 days 02:14:25.755000,18,217.93194444444453,0 days 00:00:56.026000,11024,271,7,100,False,0,car,3207.8675000000017,0.5964643277772146,OnTrack,6335,-119,273
469,2021-11-21 15:15:25.940,0 days 02:14:25.930000,18,217.76527777777778,0 days 00:00:56.201000,11050,272,7,100,False,0,pos,3221.1271472299395,0.5989297994874918,OnTrack,6468,-111,274
470,2021-11-21 15:15:26.005,0 days 02:14:25.995000,18,217.59861111111104,0 days 00:00:56.266000,11076,273,7,100,False,0,car,3226.067500000002,0.5998483985861072,OnTrack,6517,-107,274
471,2021-11-21 15:15:26.160,0 days 02:14:26.150000,18,217.17083333333312,0 days 00:00:56.421000,11133,274,7,100,False,0,pos,3237.886822582698,0.6020460592747329,OnTrack,6635,-97,274
472,2021-11-21 15:15:26.285,0 days 02:14:26.275000,18,216.7430555555552,0 days 00:00:56.546000,11191,275,7,100,False,0,car,3247.456388888891,0.6038254048786093,OnTrack,6730,-88,273
473,2021-11-21 15:15:26.380,0 days 02:14:26.370000,18,216.34305555555534,0 days 00:00:56.641000,11205,276,7,100,False,0,pos,3254.7510730479485,0.6051817635446948,OnTrack,6803,-82,274
474,2021-11-21 15:15:26.525,0 days 02:14:26.515000,18,215.94305555555547,0 days 00:00:56.786000,11220,277,7,100,False,0,car,3265.9230555555573,0.6072590591425772,OnTrack,6914,-72,274
475,2021-11-21 15:15:26.600,0 days 02:14:26.590000,18,215.44305555555547,0 days 00:00:56.861000,11249,278,7,100,False,0,pos,3271.7207947807174,0.6083370789266122,OnTrack,6972,-68,274
476,2021-11-21 15:15:26.765,0 days 02:14:26.755000,18,214.94305555555547,0 days 00:00:57.026000,11278,279,7,100,False,0,car,3284.5230555555577,0.6107175051340828,OnTrack,7099,-56,273
477,2021-11-21 15:15:26.820,0 days 02:14:26.810000,18,214.34305555555534,0 days 00:00:57.081000,11306,280,7,100,False,0,pos,3288.805539976693,0.6115137815362313,OnTrack,7142,-53,274
478,2021-11-21 15:15:27.005,0 days 02:14:26.995000,18,213.7430555555552,0 days 00:00:57.266000,11334,281,7,100,False,0,car,3303.2563888888913,0.6142007428531262,OnTrack,7283,-39,274
479,2021-11-21 15:15:27.040,0 days 02:14:27.030000,18,213.14305555555507,0 days 00:00:57.301000,11365,281,7,100,False,0,pos,3305.9954926281307,0.6147100462051311,OnTrack,7309,-37,274
480,2021-11-21 15:15:27.245,0 days 02:14:27.235000,18,212.54305555555493,0 days 00:00:57.506000,11396,282,7,100,False,0,car,3322.056388888891,0.6176963764359382,OnTrack,7450,-18,273
481,2021-11-21 15:15:27.260,0 days 02:14:27.250000,18,212.0405555555551,0 days 00:00:57.521000,11421,282,7,100,False,0,pos,3323.2312565857546,0.6179148289346892,OnTrack,7461,-17,274
482,2021-11-21 15:15:27.446,0 days 02:14:27.436000,18,211.53805555555527,0 days 00:00:57.707000,11446,282,7,100,False,0,car,3337.801388888891,0.6206239695615434,OnTrack,7600,9,274
483,2021-11-21 15:15:27.461,0 days 02:14:27.451000,18,211.11583333333314,0 days 00:00:57.722000,11451,282,7,100,False,0,pos,3338.978206518427,0.620842784626791,OnTrack,7612,12,274
484,2021-11-21 15:15:27.681,0 days 02:14:27.671000,18,210.69361111111098,0 days 00:00:57.942000,11456,282,7,100,False,0,pos,3356.274417553854,0.6240588067624743,OnTrack,7781,49,274
485,2021-11-21 15:15:27.686,0 days 02:14:27.676000,18,210.27138888888885,0 days 00:00:57.947000,11462,283,7,100,False,0,car,3356.6680555555577,0.6241319990081244,OnTrack,7784,49,274
486,2021-11-21 15:15:27.901,0 days 02:14:27.891000,18,209.5713888888888,0 days 00:00:58.162000,11502,283,7,100,False,0,pos,3373.6224195994214,0.6272844588127496,OnTrack,7951,86,275
487,2021-11-21 15:15:27.926,0 days 02:14:27.916000,18,208.87138888888876,0 days 00:00:58.187000,11542,284,7,100,False,0,car,3375.601388888891,0.6276524243184742,OnTrack,7970,90,274
488,2021-11-21 15:15:28.121,0 days 02:14:28.111000,18,207.9713888888889,0 days 00:00:58.382000,11553,285,7,100,False,0,pos,3391.092827162152,0.6305328706947546,OnTrack,8121,119,274
489,2021-11-21 15:15:28.166,0 days 02:14:28.156000,18,207.07138888888903,0 days 00:00:58.427000,11565,286,7,100,False,0,car,3394.6680555555577,0.6311976413563617,OnTrack,8155,123,273
490,2021-11-21 15:15:28.341,0 days 02:14:28.331000,18,206.10472222222234,0 days 00:00:58.602000,11574,285,7,97,False,0,pos,3408.5411598429646,0.6337771780183252,OnTrack,8290,133,273
491,2021-11-21 15:15:28.406,0 days 02:14:28.396000,18,205.13805555555564,0 days 00:00:58.667000,11584,285,7,94,False,0,car,3413.668055555557,0.6347304625304803,OnTrack,8340,132,272
492,2021-11-21 15:15:28.561,0 days 02:14:28.551000,18,204.20472222222224,0 days 00:00:58.822000,11514,283,7,88,False,0,pos,3425.8217355606016,0.6369902929549689,OnTrack,8461,124,271
493,2021-11-21 15:15:28.646,0 days 02:14:28.636000,18,203.27138888888885,0 days 00:00:58.907000,11444,282,7,82,False,0,car,3432.4680555555574,0.6382260961132925,OnTrack,8525,113,270
494,2021-11-21 15:15:28.781,0 days 02:14:28.771000,18,202.30472222222215,0 days 00:00:59.042000,11420,281,7,79,False,0,pos,3443.0202919042904,0.6401881573768247,OnTrack,8627,89,270
495,2021-11-21 15:15:28.886,0 days 02:14:28.876000,18,201.33805555555546,0 days 00:00:59.147000,11396,281,7,76,False,0,car,3451.201388888891,0.6417093338323359,OnTrack,8704,62,269
496,2021-11-21 15:15:29.001,0 days 02:14:28.991000,18,200.40472222222206,0 days 00:00:59.262000,11366,279,7,76,False,0,pos,3460.1164420884043,0.6433669806066323,OnTrack,8787,27,269
497,2021-11-21 15:15:29.166,0 days 02:14:29.156000,18,199.47138888888867,0 days 00:00:59.427000,11337,278,7,76,False,0,car,3472.823611111113,0.6457297256480288,OnTrack,8900,-32,268
498,2021-11-21 15:15:29.221,0 days 02:14:29.211000,18,198.77138888888862,0 days 00:00:59.482000,11319,276,7,81,False,0,pos,3477.0367700232314,0.6465131118066949,OnTrack,8937,-55,268
499,2021-11-21 15:15:29.406,0 days 02:14:29.396000,18,198.07138888888858,0 days 00:00:59.667000,11301,275,7,87,False,0,car,3491.1569444444463,0.649138588184459,OnTrack,9054,-136,267
500,2021-11-21 15:15:29.441,0 days 02:14:29.431000,18,197.40472222222184,0 days 00:00:59.702000,11273,275,7,93,False,0,pos,3493.82898326812,0.6496354216231086,OnTrack,9075,-153,267
501,2021-11-21 15:15:29.646,0 days 02:14:29.636000,18,196.7380555555551,0 days 00:00:59.907000,11246,275,7,100,False,0,car,3509.4902777777797,0.6525474507208893,OnTrack,9190,-256,266
502,2021-11-21 15:15:29.661,0 days 02:14:29.651000,18,196.33805555555514,0 days 00:00:59.922000,11237,275,7,100,False,0,pos,3510.6363330494496,0.6527605458961769,OnTrack,9198,-265,267
503,2021-11-21 15:15:29.881,0 days 02:14:29.871000,18,195.93805555555522,0 days 00:01:00.142000,11228,275,7,100,False,0,pos,3527.441849349513,0.6558853292554854,OnTrack,9306,-395,267
504,2021-11-21 15:15:29.886,0 days 02:14:29.876000,18,195.53805555555527,0 days 00:01:00.147000,11220,275,7,100,False,0,car,3527.823611111113,0.6559563132573196,OnTrack,9308,-398,266
505,2021-11-21 15:15:30.101,0 days 02:14:30.091000,18,194.87694444444378,0 days 00:01:00.362000,11215,275,7,100,False,0,pos,3544.2365206174013,0.6590080961116725,OnTrack,9403,-535,267
506,2021-11-21 15:15:30.166,0 days 02:14:30.156000,18,194.21583333333228,0 days 00:01:00.427000,11211,275,7,100,False,0,car,3549.2125000000024,0.6599333195498216,OnTrack,9430,-577,267
507,2021-11-21 15:15:30.321,0 days 02:14:30.311000,18,193.61583333333283,0 days 00:01:00.582000,11224,276,7,100,False,0,pos,3561.1208009855595,0.6621475247008507,OnTrack,9492,-679,267
508,2021-11-21 15:15:30.406,0 days 02:14:30.396000,18,193.01583333333338,0 days 00:01:00.667000,11238,277,7,100,False,0,car,3567.6791666666686,0.6633669738137895,OnTrack,9524,-735,267
509,2021-11-21 15:15:30.541,0 days 02:14:30.531000,18,192.3824999999997,0 days 00:01:00.802000,11259,278,7,100,False,0,pos,3578.138078686892,0.6653116825423836,OnTrack,9573,-827,267
510,2021-11-21 15:15:30.646,0 days 02:14:30.636000,18,191.74916666666604,0 days 00:01:00.907000,11280,279,7,100,False,0,car,3586.279166666669,0.6668254198052952,OnTrack,9608,-900,266
511,2021-11-21 15:15:30.761,0 days 02:14:30.751000,18,191.01583333333247,0 days 00:01:01.022000,11280,278,7,91,False,0,pos,3595.177597812264,0.6684799759088529,OnTrack,9646,-981,267
512,2021-11-21 15:15:30.886,0 days 02:14:30.876000,18,190.2824999999989,0 days 00:01:01.147000,11280,278,7,83,False,0,car,3604.8125000000023,0.670271469933032,OnTrack,9684,-1068,267
513,2021-11-21 15:15:30.980,0 days 02:14:30.970000,18,189.38249999999925,0 days 00:01:01.241000,11206,276,7,78,False,0,pos,3612.020408640848,0.6716116937365844,OnTrack,9713,-1137,267
514,2021-11-21 15:15:31.126,0 days 02:14:31.116000,18,188.48249999999962,0 days 00:01:01.387000,11133,275,7,74,False,0,car,3623.1458333333353,0.6736803324694622,OnTrack,9757,-1254,266
515,2021-11-21 15:15:31.200,0 days 02:14:31.190000,18,187.51986111111023,0 days 00:01:01.461000,11079,273,7,71,False,0,pos,3628.748440841119,0.6747220698607136,OnTrack,9776,-1313,267
516,2021-11-21 15:15:31.365,0 days 02:14:31.355000,18,186.55722222222084,0 days 00:01:01.626000,11026,271,7,68,False,0,car,3641.1372222222244,0.6770256145546448,OnTrack,9799,-1431,267
517,2021-11-21 15:15:31.420,0 days 02:14:31.410000,18,185.7238888888876,0 days 00:01:01.681000,10968,268,7,68,False,0,pos,3645.2275324295188,0.6777861584761734,OnTrack,9804,-1471,268
518,2021-11-21 15:15:31.605,0 days 02:14:31.595000,18,184.89055555555433,0 days 00:01:01.866000,10910,266,7,69,False,0,car,3658.870555555558,0.6803229143171556,OnTrack,9807,-1607,268
519,2021-11-21 15:15:31.640,0 days 02:14:31.630000,18,183.82388888888772,0 days 00:01:01.901000,10919,265,7,72,False,0,pos,3661.441348441127,0.6808009222929667,OnTrack,9806,-1633,269
520,2021-11-21 15:15:31.845,0 days 02:14:31.835000,18,182.75722222222112,0 days 00:01:02.106000,10929,264,7,76,False,0,car,3676.4705555555574,0.6835954223521287,OnTrack,9781,-1779,269
521,2021-11-21 15:15:31.860,0 days 02:14:31.850000,18,182.00166666666564,0 days 00:01:02.121000,10919,264,7,84,False,0,pos,3677.5716858016594,0.6838001642599651,OnTrack,9779,-1790,270
522,2021-11-21 15:15:32.080,0 days 02:14:32.070000,18,181.24611111111017,0 days 00:01:02.341000,10910,264,7,92,False,0,pos,3693.7677465954616,0.6868116267078418,OnTrack,9721,-1943,272
523,2021-11-21 15:15:32.085,0 days 02:14:32.075000,18,180.4905555555547,0 days 00:01:02.346000,10901,265,7,100,False,0,car,3694.1372222222244,0.6868803262508706,OnTrack,9719,-1946,272
524,2021-11-21 15:15:32.300,0 days 02:14:32.290000,18,179.39055555555433,0 days 00:01:02.561000,10923,266,7,100,False,0,pos,3710.079991901741,0.6898446922665491,OnTrack,9645,-2094,274
525,2021-11-21 15:15:32.325,0 days 02:14:32.315000,18,178.29055555555396,0 days 00:01:02.586000,10946,267,7,100,False,0,car,3711.9372222222246,0.6901900218771502,OnTrack,9636,-2110,274
526,2021-11-21 15:15:32.520,0 days 02:14:32.510000,18,177.16277777777623,0 days 00:01:02.781000,10928,267,7,100,False,0,pos,3726.438029594181,0.692886272367964,OnTrack,9564,-2237,275
527,2021-11-21 15:15:32.605,0 days 02:14:32.595000,18,176.0349999999985,0 days 00:01:02.866000,10911,268,7,100,False,0,car,3732.781666666669,0.6940657952822067,OnTrack,9530,-2290,275
528,2021-11-21 15:15:32.740,0 days 02:14:32.730000,18,175.13499999999863,0 days 00:01:03.001000,10929,269,7,100,False,0,pos,3742.8966601142974,0.695946556494199,OnTrack,9475,-2375,275
529,2021-11-21 15:15:32.845,0 days 02:14:32.835000,18,174.23499999999876,0 days 00:01:03.106000,10948,270,7,100,False,0,car,3750.7816666666686,0.6974126784997927,OnTrack,9430,-2440,275
530,2021-11-21 15:15:32.960,0 days 02:14:32.950000,18,173.43499999999904,0 days 00:01:03.221000,11005,270,7,100,False,0,pos,3759.422504448704,0.6990193382197136,OnTrack,9381,-2511,276
531,2021-11-21 15:15:33.085,0 days 02:14:33.075000,18,172.6349999999993,0 days 00:01:03.346000,11062,271,7,100,False,0,car,3768.848333333335,0.7007719575811476,OnTrack,9326,-2587,276
532,2021-11-21 15:15:33.180,0 days 02:14:33.170000,18,171.90166666666573,0 days 00:01:03.441000,11072,272,7,100,False,0,pos,3776.056379835696,0.7021122070183883,OnTrack,9285,-2646,277
533,2021-11-21 15:15:33.325,0 days 02:14:33.315000,18,171.16833333333216,0 days 00:01:03.586000,11082,274,7,100,False,0,car,3787.115000000002,0.7041684242538091,OnTrack,9222,-2736,276
534,2021-11-21 15:15:33.400,0 days 02:14:33.390000,18,170.50166666666541,0 days 00:01:03.661000,10889,274,7,72,False,0,pos,3792.8508317576106,0.7052349330898333,OnTrack,9190,-2783,277
535,2021-11-21 15:15:33.565,0 days 02:14:33.555000,18,169.83499999999867,0 days 00:01:03.826000,10697,274,7,45,True,0,car,3805.3816666666685,0.7075648909264705,OnTrack,9118,-2886,277
536,2021-11-21 15:15:33.620,0 days 02:14:33.610000,18,169.63499999999908,0 days 00:01:03.881000,10780,268,7,42,True,0,pos,3809.4707093345187,0.7083251991643049,OnTrack,9094,-2921,278
537,2021-11-21 15:15:33.805,0 days 02:14:33.795000,18,169.4349999999995,0 days 00:01:04.066000,10864,263,7,39,True,0,car,3822.915000000002,0.7108250030976747,OnTrack,9012,-3033,278
538,2021-11-21 15:15:33.840,0 days 02:14:33.830000,18,169.51874999999905,0 days 00:01:04.101000,10848,259,7,45,True,0,pos,3825.415307125756,0.7112899050953414,OnTrack,8998,-3053,279
539,2021-11-21 15:15:34.006,0 days 02:14:33.996000,18,169.6024999999986,0 days 00:01:04.267000,10833,255,7,52,False,0,car,3837.1525000000024,0.7134722947538071,OnTrack,8928,-3131,278
540,2021-11-21 15:15:34.041,0 days 02:14:34.031000,18,169.8099074074063,0 days 00:01:04.302000,10610,254,7,52,False,0,pos,3839.624413333753,0.7139319172678104,OnTrack,8912,-3147,279
541,2021-11-21 15:15:34.261,0 days 02:14:34.251000,18,170.01731481481406,0 days 00:01:04.522000,10388,253,7,52,False,0,pos,3855.0996759223012,0.7168093559703297,OnTrack,8793,-3234,280
542,2021-11-21 15:15:34.286,0 days 02:14:34.276000,18,170.22472222222177,0 days 00:01:04.547000,10166,253,7,53,False,0,car,3856.8302777777794,0.7171311405429088,OnTrack,8777,-3242,280
543,2021-11-21 15:15:34.481,0 days 02:14:34.471000,18,170.82472222222123,0 days 00:01:04.742000,10056,249,7,52,False,0,pos,3870.1141526467422,0.719601117090878,OnTrack,8653,-3293,281
544,2021-11-21 15:15:34.526,0 days 02:14:34.516000,18,171.42472222222068,0 days 00:01:04.787000,9946,245,7,51,False,0,car,3873.1636111111134,0.7201681271662741,OnTrack,8623,-3302,281
545,2021-11-21 15:15:34.701,0 days 02:14:34.691000,18,172.09138888888788,0 days 00:01:04.962000,9867,244,7,60,False,0,pos,3885.033807201399,0.7223752471709427,OnTrack,8505,-3328,282
546,2021-11-21 15:15:34.766,0 days 02:14:34.756000,18,172.75805555555507,0 days 00:01:05.027000,9788,244,7,69,False,0,car,3889.43027777778,0.7231927179258704,OnTrack,8461,-3332,282
547,2021-11-21 15:15:34.921,0 days 02:14:34.911000,18,173.69138888888847,0 days 00:01:05.182000,9861,243,7,73,False,0,pos,3899.865050638343,0.7251329382684448,OnTrack,8357,-3334,283
548,2021-11-21 15:15:35.046,0 days 02:14:35.036000,18,174.62472222222186,0 days 00:01:05.307000,9935,242,7,77,False,0,car,3908.252500000002,0.7266924834632722,OnTrack,8269,-3328,283
549,2021-11-21 15:15:35.141,0 days 02:14:35.131000,18,175.3580555555552,0 days 00:01:05.402000,9983,242,7,88,False,0,pos,3914.621667400306,0.7278767534344985,OnTrack,8203,-3323,284
550,2021-11-21 15:15:35.286,0 days 02:14:35.276000,18,176.09138888888856,0 days 00:01:05.547000,10032,242,7,100,False,0,car,3924.385833333335,0.7296922824953308,OnTrack,8104,-3312,284
551,2021-11-21 15:15:35.361,0 days 02:14:35.351000,18,176.1247222222214,0 days 00:01:05.622000,10094,244,7,88,False,0,pos,3929.4899929718817,0.7306413395083382,OnTrack,8054,-3306,285
552,2021-11-21 15:15:35.526,0 days 02:14:35.516000,18,176.15805555555426,0 days 00:01:05.787000,10156,246,7,76,False,0,car,3940.7858333333356,0.7327416649824648,OnTrack,7940,-3288,285
553,2021-11-21 15:15:35.581,0 days 02:14:35.571000,18,176.191388888888,0 days 00:01:05.842000,10173,246,7,81,False,0,pos,3944.5396882382597,0.7334396490926061,OnTrack,7906,-3283,286
554,2021-11-21 15:15:35.766,0 days 02:14:35.756000,18,176.22472222222177,0 days 00:01:06.027000,10190,246,7,87,False,0,car,3957.1858333333353,0.7357910474695988,OnTrack,7804,-3262,286
555,2021-11-21 15:15:35.801,0 days 02:14:35.791000,18,175.52472222222127,0 days 00:01:06.062000,10387,248,7,93,False,0,pos,3959.6038948724254,0.7362406568909471,OnTrack,7784,-3257,286
