,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:13:57.796,0 days 01:12:57.786000,77,44.80416666666588,0 days 00:00:47.964000,10391,235,6,5,True,0,car,2613.263055555555,0.4765623591119572,OnTrack,5473,2540,262
419,2021-11-21 14:13:57.861,0 days 01:12:57.851000,77,44.2708333333328,0 days 00:00:48.029000,11017,229,6,5,True,0,pos,2617.371212418176,0.47731153471519044,OnTrack,5456,2505,262
420,2021-11-21 14:13:58.036,0 days 01:12:58.026000,77,43.73749999999973,0 days 00:00:48.204000,11643,224,6,6,True,0,car,2628.196388888888,0.4792856458272418,OnTrack,5401,2411,261
421,2021-11-21 14:13:58.081,0 days 01:12:58.071000,77,43.437499999999545,0 days 00:00:48.249000,11494,221,6,12,True,0,pos,2630.9605307316015,0.4797897228870247,OnTrack,5386,2389,261
422,2021-11-21 14:13:58.276,0 days 01:12:58.266000,77,43.13749999999936,0 days 00:00:48.444000,11345,219,5,19,False,0,car,2642.796388888888,0.48194814489263166,OnTrack,5312,2295,260
423,2021-11-21 14:13:58.301,0 days 01:12:58.291000,77,43.33749999999941,0 days 00:00:48.469000,11431,214,5,35,False,0,pos,2644.281417400242,0.48221895907232737,OnTrack,5303,2285,261
424,2021-11-21 14:13:58.516,0 days 01:12:58.506000,77,43.537499999999454,0 days 00:00:48.684000,11517,210,5,51,False,0,car,2656.796388888888,0.484501226188211,OnTrack,5212,2203,260
425,2021-11-21 14:13:58.521,0 days 01:12:58.511000,77,43.804166666666184,0 days 00:00:48.689000,11467,209,5,59,False,0,pos,2657.085283518759,0.4845539098650622,OnTrack,5210,2202,261
426,2021-11-21 14:13:58.741,0 days 01:12:58.731000,77,44.07083333333291,0 days 00:00:48.909000,11418,208,5,67,False,0,pos,2669.7909844399364,0.4868709589628538,OnTrack,5101,2137,262
427,2021-11-21 14:13:58.756,0 days 01:12:58.746000,77,44.337499999999636,0 days 00:00:48.924000,11369,208,5,76,False,0,car,2670.663055555555,0.48702999242383244,OnTrack,5093,2133,262
428,2021-11-21 14:13:58.961,0 days 01:12:58.951000,77,44.80416666666633,0 days 00:00:49.129000,11357,209,5,77,False,0,pos,2682.674244534353,0.48922038827522085,OnTrack,4979,2087,262
429,2021-11-21 14:13:58.996,0 days 01:12:58.986000,77,45.27083333333303,0 days 00:00:49.164000,11345,211,5,78,False,0,car,2684.729722222221,0.48959523124939064,OnTrack,4959,2080,261
430,2021-11-21 14:13:59.181,0 days 01:12:59.171000,77,45.80194444444396,0 days 00:00:49.349000,11477,211,5,89,False,0,pos,2695.601126166809,0.4915777725399347,OnTrack,4852,2048,262
431,2021-11-21 14:13:59.235,0 days 01:12:59.225000,77,46.33305555555489,0 days 00:00:49.403000,11610,212,5,100,False,0,car,2698.804166666666,0.49216188845344655,OnTrack,4820,2038,262
432,2021-11-21 14:13:59.401,0 days 01:12:59.391000,77,46.46638888888856,0 days 00:00:49.569000,11795,214,5,100,False,0,pos,2708.7763705968177,0.4939804489770018,OnTrack,4724,2012,262
433,2021-11-21 14:13:59.475,0 days 01:12:59.465000,77,46.599722222222226,0 days 00:00:49.643000,11981,217,5,100,False,0,car,2713.270833333332,0.49480007245887847,OnTrack,4680,2000,261
434,2021-11-21 14:13:59.621,0 days 01:12:59.611000,77,45.76638888888874,0 days 00:00:49.789000,11917,219,5,100,False,0,pos,2722.2122836358417,0.49643066171049915,OnTrack,4595,1980,261
435,2021-11-21 14:13:59.715,0 days 01:12:59.705000,77,44.933055555555256,0 days 00:00:49.883000,11854,221,5,100,False,0,car,2728.0041666666657,0.4974868865842263,OnTrack,4538,1967,260
436,2021-11-21 14:13:59.841,0 days 01:12:59.831000,77,43.666388888888605,0 days 00:00:50.009000,11141,222,5,100,False,0,pos,2735.7958965876223,0.4989078094357548,OnTrack,4462,1952,260
437,2021-11-21 14:13:59.955,0 days 01:12:59.945000,77,42.39972222222195,0 days 00:00:50.123000,10428,224,6,100,False,0,car,2742.937499999999,0.5002101732995109,OnTrack,4392,1939,260
438,2021-11-21 14:14:00.061,0 days 01:13:00.051000,77,40.666388888888605,0 days 00:00:50.229000,10257,226,6,61,False,0,pos,2749.7060936501766,0.5014445140027712,OnTrack,4327,1928,260
439,2021-11-21 14:14:00.195,0 days 01:13:00.185000,77,38.933055555555256,0 days 00:00:50.363000,10087,229,6,23,True,0,car,2758.204166666666,0.5029942476646904,OnTrack,4243,1913,259
440,2021-11-21 14:14:00.281,0 days 01:13:00.271000,77,37.29972222222182,0 days 00:00:50.449000,9846,221,6,11,True,0,pos,2763.4551213325294,0.5039518272462153,OnTrack,4190,1905,259
441,2021-11-21 14:14:00.435,0 days 01:13:00.425000,77,35.66638888888838,0 days 00:00:50.603000,9606,214,6,0,True,0,car,2772.4708333333324,0.5055959590801854,OnTrack,4099,1888,258
442,2021-11-21 14:14:00.501,0 days 01:13:00.491000,77,34.399722222221726,0 days 00:00:50.669000,9690,205,6,0,True,0,pos,2776.190395281129,0.5062742693685188,OnTrack,4062,1882,259
443,2021-11-21 14:14:00.675,0 days 01:13:00.665000,77,33.133055555555075,0 days 00:00:50.843000,9775,196,6,0,True,0,car,2785.537499999999,0.5079788349560594,OnTrack,3969,1864,259
444,2021-11-21 14:14:00.721,0 days 01:13:00.711000,77,32.19972222222168,0 days 00:00:50.889000,9450,186,6,0,True,0,pos,2787.8788722878053,0.5084058145127728,OnTrack,3946,1860,260
445,2021-11-21 14:14:00.915,0 days 01:13:00.905000,77,31.266388888888287,0 days 00:00:51.083000,9125,176,5,0,True,0,car,2797.2708333333326,0.5101185602323546,OnTrack,3850,1839,260
446,2021-11-21 14:14:00.941,0 days 01:13:00.931000,77,30.499722222221635,0 days 00:00:51.109000,9436,171,5,0,True,0,pos,2798.4982531800943,0.510342396136111,OnTrack,3838,1837,260
447,2021-11-21 14:14:01.155,0 days 01:13:01.145000,77,29.733055555554984,0 days 00:00:51.323000,9748,166,5,0,True,0,car,2808.337499999999,0.5121367102088602,OnTrack,3742,1812,259
448,2021-11-21 14:14:01.161,0 days 01:13:01.151000,77,29.355277777777093,0 days 00:00:51.329000,9740,162,5,0,True,0,pos,2808.604649651638,0.5121854284073402,OnTrack,3740,1812,260
449,2021-11-21 14:14:01.381,0 days 01:13:01.371000,77,28.977499999999207,0 days 00:00:51.549000,9732,158,5,0,True,0,pos,2818.0830063658073,0.5139139294958956,OnTrack,3660,1781,260
450,2021-11-21 14:14:01.395,0 days 01:13:01.385000,77,28.599722222221317,0 days 00:00:51.563000,9724,155,4,0,True,0,car,2818.6708333333327,0.5140211273555974,OnTrack,3655,1778,259
451,2021-11-21 14:14:01.601,0 days 01:13:01.591000,77,28.066388888888014,0 days 00:00:51.769000,9453,151,4,0,True,0,pos,2827.1580862588335,0.5155688878338079,OnTrack,3598,1744,260
452,2021-11-21 14:14:01.635,0 days 01:13:01.625000,77,27.53305555555471,0 days 00:00:51.803000,9182,148,4,0,True,0,car,2828.5374999999995,0.5158204417924819,OnTrack,3588,1736,260
453,2021-11-21 14:14:01.821,0 days 01:13:01.811000,77,27.03305555555471,0 days 00:00:51.989000,8906,145,4,0,True,0,pos,2835.9776283208785,0.5171772455391066,OnTrack,3533,1688,260
454,2021-11-21 14:14:01.875,0 days 01:13:01.865000,77,26.53305555555471,0 days 00:00:52.043000,8630,143,4,0,True,0,car,2838.0708333333328,0.5175589685794716,OnTrack,3518,1672,260
455,2021-11-21 14:14:02.041,0 days 01:13:02.031000,77,26.29972222222159,0 days 00:00:52.209000,9260,138,4,0,True,0,pos,2844.278361769398,0.5186909917753212,OnTrack,3481,1622,260
456,2021-11-21 14:14:02.115,0 days 01:13:02.105000,77,26.06638888888847,0 days 00:00:52.283000,9890,134,4,0,False,0,car,2847.0041666666657,0.5191880775966506,OnTrack,3466,1598,259
457,2021-11-21 14:14:02.261,0 days 01:13:02.251000,77,25.966388888888332,0 days 00:00:52.429000,9791,133,4,12,False,0,pos,2852.3827101364236,0.5201689246488007,OnTrack,3440,1551,260
458,2021-11-21 14:14:02.355,0 days 01:13:02.345000,77,25.866388888888196,0 days 00:00:52.523000,9693,132,3,25,False,0,car,2855.804166666666,0.520792871553872,OnTrack,3425,1519,260
459,2021-11-21 14:14:02.481,0 days 01:13:02.471000,77,25.9330555555548,0 days 00:00:52.649000,9518,130,3,30,False,0,pos,2860.3023311226066,0.5216131700922222,OnTrack,3410,1476,260
460,2021-11-21 14:14:02.595,0 days 01:13:02.585000,77,25.999722222221408,0 days 00:00:52.763000,9343,128,3,35,False,0,car,2864.337499999999,0.5223490353911775,OnTrack,3398,1436,259
461,2021-11-21 14:14:02.700,0 days 01:13:02.690000,77,26.299722222221362,0 days 00:00:52.868000,9527,128,3,40,False,0,pos,2868.065055436842,0.5230288033957516,OnTrack,3390,1400,260
462,2021-11-21 14:14:02.835,0 days 01:13:02.825000,77,26.599722222221317,0 days 00:00:53.003000,9711,128,3,45,False,0,car,2872.8708333333325,0.523905199228483,OnTrack,3383,1352,260
463,2021-11-21 14:14:02.920,0 days 01:13:02.910000,77,27.033055555554483,0 days 00:00:53.088000,9081,128,3,50,False,0,pos,2875.9027152530143,0.5244581021584505,OnTrack,3381,1323,261
464,2021-11-21 14:14:03.075,0 days 01:13:03.065000,77,27.46638888888765,0 days 00:00:53.243000,8452,129,4,55,False,0,car,2881.4708333333324,0.5254735205957675,OnTrack,3380,1268,260
465,2021-11-21 14:14:03.140,0 days 01:13:03.130000,77,28.133055555554165,0 days 00:00:53.308000,8581,130,4,58,False,0,pos,2883.8367116703193,0.5259049691478944,OnTrack,3382,1245,261
466,2021-11-21 14:14:03.315,0 days 01:13:03.305000,77,28.79972222222068,0 days 00:00:53.483000,8710,132,4,62,False,0,car,2890.2708333333326,0.5270783145529888,OnTrack,3392,1181,261
467,2021-11-21 14:14:03.360,0 days 01:13:03.350000,77,29.633055555553938,0 days 00:00:53.528000,8917,133,4,68,False,0,pos,2891.928939109441,0.5273806916132086,OnTrack,3397,1166,262
468,2021-11-21 14:14:03.555,0 days 01:13:03.545000,77,30.466388888887195,0 days 00:00:53.723000,9124,134,4,74,False,0,car,2899.204166666666,0.528707423570168,OnTrack,3420,1099,261
469,2021-11-21 14:14:03.580,0 days 01:13:03.570000,77,31.164305555553938,0 days 00:00:53.748000,9198,138,4,77,False,0,pos,2900.1647066743417,0.5288825904792573,OnTrack,3424,1091,262
470,2021-11-21 14:14:03.756,0 days 01:13:03.746000,77,31.86222222222068,0 days 00:00:53.924000,9272,142,4,80,False,0,car,2907.1324999999993,0.5301532578229146,OnTrack,3455,1030,262
471,2021-11-21 14:14:03.781,0 days 01:13:03.771000,77,32.52888888888742,0 days 00:00:53.949000,9485,146,4,81,False,0,pos,2908.1516423102134,0.5303391116207532,OnTrack,3461,1022,263
472,2021-11-21 14:14:03.996,0 days 01:13:03.986000,77,33.195555555554165,0 days 00:00:54.164000,9699,151,4,82,False,0,car,2917.199166666666,0.5319890448497359,OnTrack,3511,948,262
473,2021-11-21 14:14:04.001,0 days 01:13:03.991000,77,33.81777777777628,0 days 00:00:54.169000,9928,153,4,88,False,0,pos,2917.4148063737925,0.5320283695427965,OnTrack,3513,947,263
474,2021-11-21 14:14:04.221,0 days 01:13:04.211000,77,34.439999999998385,0 days 00:00:54.389000,10157,156,4,94,False,0,pos,2927.1222662942673,0.5337986505678358,OnTrack,3572,870,264
475,2021-11-21 14:14:04.236,0 days 01:13:04.226000,77,35.0622222222205,0 days 00:00:54.404000,10386,159,4,100,False,0,car,2927.7991666666658,0.5339220921163887,OnTrack,3576,864,264
476,2021-11-21 14:14:04.441,0 days 01:13:04.431000,77,35.96222222222059,0 days 00:00:54.609000,10756,163,4,100,False,0,pos,2937.2622921533894,0.5356478155933797,OnTrack,3637,791,265
477,2021-11-21 14:14:04.476,0 days 01:13:04.466000,77,36.86222222222068,0 days 00:00:54.644000,11126,167,4,100,False,0,car,2938.932499999999,0.5359523996228732,OnTrack,3647,778,265
478,2021-11-21 14:14:04.661,0 days 01:13:04.651000,77,37.695555555554165,0 days 00:00:54.829000,11352,172,4,100,False,0,pos,2948.0411094698516,0.5376134725133173,OnTrack,3708,712,265
479,2021-11-21 14:14:04.716,0 days 01:13:04.706000,77,38.52888888888765,0 days 00:00:54.884000,11579,178,4,100,False,0,car,2950.7991666666653,0.5381164399591262,OnTrack,3726,692,264
480,2021-11-21 14:14:04.881,0 days 01:13:04.871000,77,39.36222222222068,0 days 00:00:55.049000,11703,181,4,100,False,0,pos,2959.15961172723,0.5396410753810438,OnTrack,3786,636,265
481,2021-11-21 14:14:04.956,0 days 01:13:04.946000,77,40.19555555555371,0 days 00:00:55.124000,11827,184,4,100,False,0,car,2963.065833333332,0.5403534254752529,OnTrack,3814,609,265
482,2021-11-21 14:14:05.101,0 days 01:13:05.091000,77,41.05111111110932,0 days 00:00:55.269000,11166,189,4,100,False,0,pos,2970.8756348935376,0.5417776439242205,OnTrack,3873,560,266
483,2021-11-21 14:14:05.236,0 days 01:13:05.226000,77,41.90666666666493,0 days 00:00:55.404000,10506,195,5,100,False,0,car,2978.2324999999987,0.5431192635454638,OnTrack,3929,515,265
484,2021-11-21 14:14:05.321,0 days 01:13:05.311000,77,42.80666666666502,0 days 00:00:55.489000,10687,195,5,100,False,0,pos,2982.8053327403695,0.5439531788124106,OnTrack,3967,488,266
485,2021-11-21 14:14:05.476,0 days 01:13:05.466000,77,43.706666666665114,0 days 00:00:55.644000,10869,195,5,100,False,0,car,2991.2324999999987,0.5454899818913589,OnTrack,4037,438,266
486,2021-11-21 14:14:05.541,0 days 01:13:05.531000,77,44.37055555555389,0 days 00:00:55.709000,11076,202,5,100,False,0,pos,2994.918708388194,0.5461622097261809,OnTrack,4068,418,267
487,2021-11-21 14:14:05.715,0 days 01:13:05.705000,77,45.03444444444267,0 days 00:00:55.883000,11283,209,5,100,False,0,car,3005.1077777777764,0.5480203184746026,OnTrack,4152,364,267
488,2021-11-21 14:14:05.761,0 days 01:13:05.751000,77,45.701111111109185,0 days 00:00:55.929000,11429,211,5,100,False,0,pos,3007.821043850061,0.5485151176788228,OnTrack,4175,350,267
489,2021-11-21 14:14:05.955,0 days 01:13:05.945000,77,46.3677777777757,0 days 00:00:56.123000,11575,214,5,100,False,0,car,3019.3744444444433,0.5506220298900978,OnTrack,4274,291,266
490,2021-11-21 14:14:05.981,0 days 01:13:05.971000,77,46.934444444442306,0 days 00:00:56.149000,11747,217,5,100,False,0,pos,3020.948986222379,0.5509091679731233,OnTrack,4288,284,267
491,2021-11-21 14:14:06.195,0 days 01:13:06.185000,77,47.50111111110891,0 days 00:00:56.363000,11919,221,5,100,False,0,car,3034.107777777777,0.5533088440154456,OnTrack,4402,223,267
492,2021-11-21 14:14:06.201,0 days 01:13:06.191000,77,47.94555555555356,0 days 00:00:56.369000,11468,222,5,100,False,0,pos,3034.4788185769125,0.5533765081100291,OnTrack,4406,222,268
493,2021-11-21 14:14:06.421,0 days 01:13:06.411000,77,48.3899999999982,0 days 00:00:56.589000,11018,223,5,100,False,0,pos,3048.1599401029707,0.5558714377865095,OnTrack,4530,164,268
494,2021-11-21 14:14:06.435,0 days 01:13:06.425000,77,48.83444444444285,0 days 00:00:56.603000,10568,224,5,100,False,0,car,3049.04111111111,0.5560321307307301,OnTrack,4538,160,267
495,2021-11-21 14:14:06.641,0 days 01:13:06.631000,77,49.40111111110923,0 days 00:00:56.809000,10700,227,5,100,False,0,pos,3062.1802930499507,0.558428230705535,OnTrack,4659,110,268
496,2021-11-21 14:14:06.675,0 days 01:13:06.665000,77,49.96777777777561,0 days 00:00:56.843000,10832,230,6,100,False,0,car,3064.3744444444433,0.5588283626258885,OnTrack,4679,101,268
497,2021-11-21 14:14:06.861,0 days 01:13:06.851000,77,50.50111111110891,0 days 00:00:57.029000,10890,232,6,100,False,0,pos,3076.4896829988456,0.5610377332647976,OnTrack,4793,60,269
498,2021-11-21 14:14:06.915,0 days 01:13:06.905000,77,51.034444444442215,0 days 00:00:57.083000,10949,235,6,100,False,0,car,3080.0411111111102,0.5616853821709417,OnTrack,4826,48,269
499,2021-11-21 14:14:07.081,0 days 01:13:07.071000,77,51.53444444444244,0 days 00:00:57.249000,11069,237,6,100,False,0,pos,3091.0475764637727,0.5636925536582507,OnTrack,4931,16,269
500,2021-11-21 14:14:07.155,0 days 01:13:07.145000,77,52.03444444444267,0 days 00:00:57.323000,11190,239,6,100,False,0,car,3095.974444444443,0.5645910318359104,OnTrack,4978,2,268
501,2021-11-21 14:14:07.301,0 days 01:13:07.291000,77,52.53444444444244,0 days 00:00:57.469000,11287,240,6,100,False,0,pos,3105.70884018232,0.5663662249560634,OnTrack,5073,-21,269
502,2021-11-21 14:14:07.395,0 days 01:13:07.385000,77,53.034444444442215,0 days 00:00:57.563000,11385,241,6,100,False,0,car,3112.04111111111,0.5675209965608372,OnTrack,5134,-35,269
503,2021-11-21 14:14:07.521,0 days 01:13:07.511000,77,53.46777777777561,0 days 00:00:57.689000,11433,244,6,100,False,0,pos,3120.6576551113913,0.5690923349408127,OnTrack,5219,-54,270
504,2021-11-21 14:14:07.635,0 days 01:13:07.625000,77,53.901111111109,0 days 00:00:57.803000,11481,247,6,100,False,0,car,3128.5077777777765,0.5705239064656377,OnTrack,5297,-68,270
505,2021-11-21 14:14:07.741,0 days 01:13:07.731000,77,54.3677777777757,0 days 00:00:57.909000,11534,247,6,100,False,0,pos,3135.79665462129,0.571853127546706,OnTrack,5373,-81,270
506,2021-11-21 14:14:07.875,0 days 01:13:07.865000,77,54.8344444444424,0 days 00:00:58.043000,11588,248,6,100,False,0,car,3145.04111111111,0.5735389739004171,OnTrack,5473,-94,269
507,2021-11-21 14:14:07.961,0 days 01:13:07.951000,77,55.26777777777602,0 days 00:00:58.129000,11639,249,6,100,False,0,pos,3151.0237413103623,0.5746299839904229,OnTrack,5537,-102,270
508,2021-11-21 14:14:08.115,0 days 01:13:08.105000,77,55.70111111110964,0 days 00:00:58.283000,11691,251,6,100,False,0,car,3161.774444444443,0.5765905139251333,OnTrack,5645,-111,270
509,2021-11-21 14:14:08.181,0 days 01:13:08.171000,77,56.20111111110941,0 days 00:00:58.349000,11360,251,6,100,False,0,pos,3166.3617091716947,0.5774270610517773,OnTrack,5691,-115,271
510,2021-11-21 14:14:08.355,0 days 01:13:08.345000,77,56.701111111109185,0 days 00:00:58.523000,11029,251,6,100,False,0,car,3178.5077777777765,0.5796420539498496,OnTrack,5814,-121,271
511,2021-11-21 14:14:08.401,0 days 01:13:08.391000,77,57.03444444444244,0 days 00:00:58.569000,10720,255,6,100,False,0,pos,3181.778797732262,0.5802385667972256,OnTrack,5847,-123,272
512,2021-11-21 14:14:08.595,0 days 01:13:08.585000,77,57.3677777777757,0 days 00:00:58.763000,10411,259,7,100,False,0,car,3195.7744444444434,0.5827908542143975,OnTrack,5985,-126,271
513,2021-11-21 14:14:08.621,0 days 01:13:08.611000,77,57.70111111110896,0 days 00:00:58.789000,10491,259,7,100,False,0,pos,3197.651467865224,0.5831331537420374,OnTrack,6004,-127,272
514,2021-11-21 14:14:08.835,0 days 01:13:08.825000,77,58.034444444442215,0 days 00:00:59.003000,10571,260,7,100,False,0,car,3213.107777777777,0.5859518120089243,OnTrack,6158,-126,272
515,2021-11-21 14:14:08.841,0 days 01:13:08.831000,77,58.18999999999778,0 days 00:00:59.009000,10629,261,7,100,False,0,pos,3213.5433798236736,0.5860312496829025,OnTrack,6163,-126,273
516,2021-11-21 14:14:09.061,0 days 01:13:09.051000,77,58.34555555555335,0 days 00:00:59.229000,10688,262,7,100,False,0,pos,3229.614120381175,0.5889619573345785,OnTrack,6324,-120,273
517,2021-11-21 14:14:09.075,0 days 01:13:09.065000,77,58.50111111110891,0 days 00:00:59.243000,10747,263,7,100,False,0,car,3230.6411111111097,0.5891492423933878,OnTrack,6334,-119,273
518,2021-11-21 14:14:09.280,0 days 01:13:09.270000,77,58.70111111110873,0 days 00:00:59.448000,10776,264,7,100,False,0,pos,3245.7239521950337,0.5918997937830709,OnTrack,6485,-109,274
519,2021-11-21 14:14:09.315,0 days 01:13:09.305000,77,58.90111111110855,0 days 00:00:59.483000,10805,265,7,100,False,0,car,3248.3077777777767,0.5923709878378095,OnTrack,6510,-107,274
520,2021-11-21 14:14:09.500,0 days 01:13:09.490000,77,59.00111111110846,0 days 00:00:59.668000,10852,266,7,100,False,0,pos,3262.0117861883145,0.5948700912340529,OnTrack,6648,-96,274
521,2021-11-21 14:14:09.555,0 days 01:13:09.545000,77,59.10111111110837,0 days 00:00:59.723000,10899,267,7,100,False,0,car,3266.107777777777,0.595617048342189,OnTrack,6688,-92,273
522,2021-11-21 14:14:09.720,0 days 01:13:09.710000,77,59.16777777777543,0 days 00:00:59.888000,10919,268,7,100,False,0,pos,3278.464649796837,0.5978704839724553,OnTrack,6811,-82,274
523,2021-11-21 14:14:09.795,0 days 01:13:09.785000,77,59.23444444444249,0 days 00:00:59.963000,10939,270,7,100,False,0,car,3284.1077777777764,0.5988995814365051,OnTrack,6867,-76,274
524,2021-11-21 14:14:09.940,0 days 01:13:09.930000,77,59.23444444444203,0 days 00:01:00.108000,10986,271,7,100,False,0,pos,3295.055213295906,0.6008959880690692,OnTrack,6976,-67,274
525,2021-11-21 14:14:10.035,0 days 01:13:10.025000,77,59.23444444444158,0 days 00:01:00.203000,11033,272,7,100,False,0,car,3302.24111111111,0.6022064295907794,OnTrack,7047,-60,273
526,2021-11-21 14:14:10.160,0 days 01:13:10.150000,77,59.201111111108276,0 days 00:01:00.328000,11098,272,7,100,False,0,pos,3311.700771337547,0.6039315211326832,OnTrack,7141,-53,274
527,2021-11-21 14:14:10.275,0 days 01:13:10.265000,77,59.16777777777497,0 days 00:01:00.443000,11164,273,7,100,False,0,car,3320.4411111111103,0.6055254352750326,OnTrack,7228,-44,274
528,2021-11-21 14:14:10.361,0 days 01:13:10.351000,77,59.028194444441624,0 days 00:01:00.529000,11164,274,7,100,False,0,pos,3327.0198468243766,0.6067251529248968,OnTrack,7294,-38,274
529,2021-11-21 14:14:10.476,0 days 01:13:10.466000,77,58.888611111108276,0 days 00:01:00.644000,11164,276,7,100,False,0,car,3335.85111111111,0.6083356483296667,OnTrack,7383,-27,273
530,2021-11-21 14:14:10.581,0 days 01:13:10.571000,77,58.655277777775154,0 days 00:01:00.749000,11210,276,7,100,False,0,pos,3343.919675824961,0.6098070555906028,OnTrack,7464,-16,274
531,2021-11-21 14:14:10.716,0 days 01:13:10.706000,77,58.42194444444203,0 days 00:01:00.884000,11256,277,7,100,False,0,car,3354.3177777777764,0.6117032841338356,OnTrack,7564,2,274
532,2021-11-21 14:14:10.801,0 days 01:13:10.791000,77,58.08861111110832,0 days 00:01:00.969000,11292,278,7,100,False,0,pos,3360.8911343816835,0.6129020208334506,OnTrack,7627,15,274
533,2021-11-21 14:14:10.956,0 days 01:13:10.946000,77,57.75527777777461,0 days 00:01:01.124000,11328,279,7,100,False,0,car,3372.917777777777,0.6150952349979625,OnTrack,7743,40,273
534,2021-11-21 14:14:11.021,0 days 01:13:11.011000,77,57.321944444441215,0 days 00:01:01.189000,11355,279,7,100,False,0,pos,3377.969120501678,0.6160164127569592,OnTrack,7793,52,274
535,2021-11-21 14:14:11.196,0 days 01:13:11.186000,77,56.88861111110782,0 days 00:01:01.364000,11383,280,7,100,False,0,car,3391.5844444444438,0.6184993433920682,OnTrack,7925,81,274
536,2021-11-21 14:14:11.241,0 days 01:13:11.231000,77,56.288611111107684,0 days 00:01:01.409000,11409,280,7,91,False,0,pos,3395.08665278877,0.6191380164361483,OnTrack,7960,89,275
537,2021-11-21 14:14:11.436,0 days 01:13:11.426000,77,55.68861111110755,0 days 00:01:01.604000,11436,280,7,82,False,0,car,3410.2511111111107,0.6219034517861741,OnTrack,8108,117,274
538,2021-11-21 14:14:11.461,0 days 01:13:11.451000,77,55.12194444444117,0 days 00:01:01.629000,11237,278,7,44,False,0,pos,3412.190551330126,0.6222571338252499,OnTrack,8127,120,274
539,2021-11-21 14:14:11.676,0 days 01:13:11.666000,77,54.55527777777479,0 days 00:01:01.844000,11039,277,7,6,True,0,car,3428.717777777777,0.625271087590343,OnTrack,8287,132,273
540,2021-11-21 14:14:11.681,0 days 01:13:11.671000,77,54.310833333330116,0 days 00:01:01.849000,11271,273,7,7,True,0,pos,3429.0948178044814,0.6253398457217618,OnTrack,8291,133,273
541,2021-11-21 14:14:11.901,0 days 01:13:11.891000,77,54.066388888885434,0 days 00:01:02.069000,11503,269,7,9,True,0,pos,3445.355078461372,0.6283051148177868,OnTrack,8456,124,271
542,2021-11-21 14:14:11.916,0 days 01:13:11.906000,77,53.82194444444076,0 days 00:01:02.084000,11736,266,7,11,True,0,car,3446.4511111111105,0.6285049905647435,OnTrack,8466,122,270
543,2021-11-21 14:14:12.121,0 days 01:13:12.111000,77,53.65527777777402,0 days 00:01:02.289000,11734,263,7,20,True,0,pos,3461.2984288065427,0.6312125912145816,OnTrack,8611,93,270
544,2021-11-21 14:14:12.156,0 days 01:13:12.146000,77,53.488611111107275,0 days 00:01:02.324000,11732,260,6,29,False,0,car,3463.784444444444,0.6316659483592704,OnTrack,8634,86,269
545,2021-11-21 14:14:12.341,0 days 01:13:12.331000,77,53.65527777777379,0 days 00:01:02.509000,11751,255,6,39,False,0,pos,3476.6559131969434,0.6340132273677445,OnTrack,8757,41,269
546,2021-11-21 14:14:12.396,0 days 01:13:12.386000,77,53.821944444440305,0 days 00:01:02.564000,11770,250,6,49,False,0,car,3480.451111111111,0.6347053308540077,OnTrack,8792,25,268
547,2021-11-21 14:14:12.561,0 days 01:13:12.551000,77,54.187083333329156,0 days 00:01:02.729000,11577,249,6,56,False,0,pos,3491.8330148982295,0.636780968401649,OnTrack,8894,-29,268
548,2021-11-21 14:14:12.635,0 days 01:13:12.625000,77,54.552222222218006,0 days 00:01:02.803000,11384,248,6,63,False,0,car,3496.9155555555553,0.6377078355078089,OnTrack,8937,-55,267
549,2021-11-21 14:14:12.781,0 days 01:13:12.771000,77,54.98555555555117,0 days 00:01:02.949000,11529,247,6,81,False,0,pos,3506.8831757734156,0.6395255601320702,OnTrack,9021,-112,267
550,2021-11-21 14:14:12.875,0 days 01:13:12.865000,77,55.41888888888434,0 days 00:01:03.043000,11675,246,6,100,False,0,car,3513.3155555555554,0.6406985878826305,OnTrack,9072,-151,266
551,2021-11-21 14:14:13.001,0 days 01:13:12.991000,77,55.78555555555158,0 days 00:01:03.169000,11662,247,6,100,False,0,pos,3522.0065748242414,0.6422835077922305,OnTrack,9138,-207,267
552,2021-11-21 14:14:13.115,0 days 01:13:13.105000,77,56.152222222218825,0 days 00:01:03.283000,11649,249,6,100,False,0,car,3529.915555555555,0.6437258128473886,OnTrack,9193,-261,267
553,2021-11-21 14:14:13.221,0 days 01:13:13.211000,77,56.45222222221855,0 days 00:01:03.389000,11704,250,6,100,False,0,pos,3537.2910540380876,0.6450708305060548,OnTrack,9243,-316,267
554,2021-11-21 14:14:13.355,0 days 01:13:13.345000,77,56.75222222221828,0 days 00:01:03.523000,11760,251,6,100,False,0,car,3546.6488888888885,0.6467773528721049,OnTrack,9301,-389,266
555,2021-11-21 14:14:13.441,0 days 01:13:13.431000,77,56.985555555551855,0 days 00:01:03.609000,11795,252,6,100,False,0,pos,3552.677812010412,0.6478768050759653,OnTrack,9338,-439,267
556,2021-11-21 14:14:13.595,0 days 01:13:13.585000,77,57.21888888888543,0 days 00:01:03.763000,11830,253,6,100,False,0,car,3563.5155555555552,0.6498532079567791,OnTrack,9399,-529,267
