,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
415,2021-11-21 14:04:35.834,0 days 01:03:35.824000,99,18.71805555555693,0 days 00:00:47.251000,10969,202,5,100,False,1,car,2187.4833333333327,0.3948296228257883,OnTrack,4355,4777,268
416,2021-11-21 14:04:36.041,0 days 01:03:36.031000,99,18.751388888890233,0 days 00:00:47.458000,11189,205,5,100,False,1,pos,2199.467385629155,0.39699268335099647,OnTrack,4463,4825,269
417,2021-11-21 14:04:36.074,0 days 01:03:36.064000,99,18.784722222223536,0 days 00:00:47.491000,11409,209,5,100,False,1,car,2201.4166666666656,0.3973445186701936,OnTrack,4480,4833,269
418,2021-11-21 14:04:36.261,0 days 01:03:36.251000,99,18.851388888890142,0 days 00:00:47.678000,11546,213,5,100,False,1,pos,2212.6632072879997,0.3993744620868823,OnTrack,4580,4881,269
419,2021-11-21 14:04:36.314,0 days 01:03:36.304000,99,18.918055555556748,0 days 00:00:47.731000,11683,217,5,100,False,1,car,2215.8833333333323,0.39995567847036567,OnTrack,4608,4894,268
420,2021-11-21 14:04:36.481,0 days 01:03:36.471000,99,18.98444444444567,0 days 00:00:47.898000,11758,219,5,100,False,1,pos,2226.086091939014,0.40179722453870775,OnTrack,4700,4938,268
421,2021-11-21 14:04:36.553,0 days 01:03:36.543000,99,19.050833333334594,0 days 00:00:47.970000,11834,221,5,100,False,1,car,2230.555277777777,0.40260388986601264,OnTrack,4739,4956,267
422,2021-11-21 14:04:36.701,0 days 01:03:36.691000,99,19.01750000000129,0 days 00:00:48.118000,11345,225,5,100,False,1,pos,2239.9234508738073,0.40429479749200864,OnTrack,4823,4996,268
423,2021-11-21 14:04:36.793,0 days 01:03:36.783000,99,18.98416666666799,0 days 00:00:48.210000,10857,229,6,100,False,1,car,2245.8219444444435,0.4053594455998347,OnTrack,4875,5020,268
424,2021-11-21 14:04:36.921,0 days 01:03:36.911000,99,19.01750000000129,0 days 00:00:48.338000,10806,231,6,100,False,1,pos,2254.0806824387305,0.4068501058291551,OnTrack,4950,5056,269
425,2021-11-21 14:04:37.033,0 days 01:03:37.023000,99,19.050833333334594,0 days 00:00:48.450000,10755,233,6,100,False,1,car,2261.355277777777,0.4081631333115402,OnTrack,5015,5087,269
426,2021-11-21 14:04:37.141,0 days 01:03:37.131000,99,19.1175000000012,0 days 00:00:48.558000,10892,234,6,100,False,1,pos,2268.4114423717506,0.40943673515470946,OnTrack,5079,5117,269
427,2021-11-21 14:04:37.273,0 days 01:03:37.263000,99,19.184166666667807,0 days 00:00:48.690000,11029,236,6,100,False,1,car,2277.0886111111104,0.4110029200066583,OnTrack,5156,5153,269
428,2021-11-21 14:04:37.361,0 days 01:03:37.351000,99,19.317500000001246,0 days 00:00:48.778000,11045,237,6,100,False,1,pos,2282.9041601365725,0.4120525970456826,OnTrack,5209,5178,269
429,2021-11-21 14:04:37.513,0 days 01:03:37.503000,99,19.450833333334685,0 days 00:00:48.930000,11061,239,6,100,False,1,car,2293.0219444444433,0.41387880568518876,OnTrack,5299,5221,268
430,2021-11-21 14:04:37.581,0 days 01:03:37.571000,99,19.584166666668125,0 days 00:00:48.998000,11128,240,6,100,False,1,pos,2297.5869848345783,0.4147027722717936,OnTrack,5341,5241,269
431,2021-11-21 14:04:37.753,0 days 01:03:37.743000,99,19.717500000001564,0 days 00:00:49.170000,11196,241,6,100,False,1,car,2309.08861111111,0.4167787573526609,OnTrack,5445,5289,269
432,2021-11-21 14:04:37.800,0 days 01:03:37.790000,99,17.365416666668352,0 days 00:00:49.217000,10802,236,6,61,False,1,pos,2312.1567653010397,0.4173325435887076,OnTrack,5474,5303,270
433,2021-11-21 14:04:37.993,0 days 01:03:37.983000,22,15.01333333333514,0 days 00:00:49.410000,10408,231,6,22,True,1,car,2324.48861111111,0.41955837907542476,OnTrack,5590,5355,269
434,2021-11-21 14:04:38.020,0 days 01:03:38.010000,22,12.277500000001737,0 days 00:00:49.437000,10198,227,6,11,True,1,pos,2326.203845674183,0.4198679701956295,OnTrack,5606,5363,270
435,2021-11-21 14:04:38.194,0 days 01:03:38.184000,22,9.541666666668334,0 days 00:00:49.611000,9988,224,6,0,True,1,car,2336.9952777777767,0.4218157688381542,OnTrack,5705,5406,270
436,2021-11-21 14:04:38.221,0 days 01:03:38.211000,22,7.141666666668243,0 days 00:00:49.638000,10015,209,6,0,True,1,pos,2338.55865474348,0.42209795043391635,OnTrack,5720,5413,271
437,2021-11-21 14:04:38.434,0 days 01:03:38.424000,22,4.741666666668152,0 days 00:00:49.851000,10042,194,6,1,True,1,car,2349.92861111111,0.42415016976549696,OnTrack,5831,5452,271
438,2021-11-21 14:04:38.441,0 days 01:03:38.431000,22,3.363888888890415,0 days 00:00:49.858000,10190,189,6,1,True,1,pos,2350.2885476916736,0.4242151364887536,OnTrack,5835,5454,271
439,2021-11-21 14:04:38.661,0 days 01:03:38.651000,22,1.9861111111126775,0 days 00:00:50.078000,10338,184,6,1,True,1,pos,2361.2469270394317,0.42619306826026754,OnTrack,5940,5481,270
440,2021-11-21 14:04:38.674,0 days 01:03:38.664000,22,0.6083333333349401,0 days 00:00:50.091000,10486,179,5,1,True,1,car,2361.861944444443,0.42630407577577706,OnTrack,5945,5481,269
441,2021-11-21 14:04:38.881,0 days 01:03:38.871000,22,7.112777777779229,0 days 00:00:50.298000,10399,170,5,1,True,1,pos,2371.1585810743113,0.42798207143324624,OnTrack,6019,5489,269
442,2021-11-21 14:04:38.914,0 days 01:03:38.904000,18,13.617222222223518,0 days 00:00:50.331000,10312,161,4,1,False,1,car,2372.5952777777766,0.4282413878855822,OnTrack,6032,5489,268
443,2021-11-21 14:04:39.101,0 days 01:03:39.091000,18,13.117222222223518,0 days 00:00:50.518000,10353,156,4,0,False,1,pos,2380.576667396881,0.42968198814292663,OnTrack,6113,5486,269
444,2021-11-21 14:04:39.154,0 days 01:03:39.144000,18,12.617222222223518,0 days 00:00:50.571000,10395,152,4,0,True,1,car,2382.72861111111,0.4300704030451497,OnTrack,6134,5483,268
445,2021-11-21 14:04:39.321,0 days 01:03:39.311000,18,12.483888888890078,0 days 00:00:50.738000,10373,144,4,0,True,1,pos,2389.1107836637225,0.43122235275071263,OnTrack,6200,5470,268
446,2021-11-21 14:04:39.394,0 days 01:03:39.384000,18,12.350555555556639,0 days 00:00:50.811000,10351,136,3,0,True,1,car,2391.7952777777764,0.4317068902931838,OnTrack,6226,5462,267
447,2021-11-21 14:04:39.541,0 days 01:03:39.531000,18,12.317222222223336,0 days 00:00:50.958000,10123,132,3,0,True,1,pos,2397.10346470067,0.43266499105158424,OnTrack,6279,5444,268
448,2021-11-21 14:04:39.634,0 days 01:03:39.624000,18,12.283888888890033,0 days 00:00:51.051000,9896,129,3,0,True,1,car,2400.3952777777763,0.43325914657992204,OnTrack,6310,5431,267
449,2021-11-21 14:04:39.761,0 days 01:03:39.751000,18,12.383888888889942,0 days 00:00:51.178000,9476,126,3,3,True,1,pos,2404.8082594599105,0.43405566734263756,OnTrack,6352,5413,267
450,2021-11-21 14:04:39.874,0 days 01:03:39.864000,18,12.483888888889851,0 days 00:00:51.291000,9057,124,3,6,False,1,car,2408.661944444443,0.4347512378943061,OnTrack,6386,5395,266
451,2021-11-21 14:04:39.981,0 days 01:03:39.971000,18,12.550555555556457,0 days 00:00:51.398000,8965,122,3,11,False,1,pos,2412.2533084860506,0.4353994608491376,OnTrack,6418,5377,267
452,2021-11-21 14:04:40.114,0 days 01:03:40.104000,18,12.617222222223063,0 days 00:00:51.531000,8874,120,3,16,False,1,car,2416.661944444443,0.4361951972308068,OnTrack,6455,5352,266
453,2021-11-21 14:04:40.201,0 days 01:03:40.191000,18,12.683888888889896,0 days 00:00:51.618000,9090,119,3,28,False,1,pos,2419.5290774407995,0.4367127001631915,OnTrack,6479,5336,267
454,2021-11-21 14:04:40.354,0 days 01:03:40.344000,18,12.75055555555673,0 days 00:00:51.771000,9307,119,3,41,False,1,car,2424.595277777776,0.43762712357283656,OnTrack,6517,5303,267
455,2021-11-21 14:04:40.421,0 days 01:03:40.411000,18,12.7172222222232,0 days 00:00:51.838000,9359,121,3,46,False,1,pos,2426.856283717338,0.43803522365237574,OnTrack,6534,5289,267
456,2021-11-21 14:04:40.594,0 days 01:03:40.584000,18,12.683888888889669,0 days 00:00:52.011000,9411,123,3,51,False,1,car,2432.7952777777764,0.43910718189274983,OnTrack,6574,5247,266
457,2021-11-21 14:04:40.641,0 days 01:03:40.631000,18,12.683888888889669,0 days 00:00:52.058000,9131,124,3,53,False,1,pos,2434.423924133208,0.43940114428159766,OnTrack,6585,5236,266
458,2021-11-21 14:04:40.834,0 days 01:03:40.824000,18,12.683888888889669,0 days 00:00:52.251000,8851,125,3,55,False,1,car,2441.12861111111,0.4406113062016047,OnTrack,6627,5183,265
459,2021-11-21 14:04:40.861,0 days 01:03:40.851000,18,12.783888888889578,0 days 00:00:52.278000,8710,125,3,58,False,1,pos,2442.0581876457104,0.44077909004112065,OnTrack,6633,5176,266
460,2021-11-21 14:04:41.074,0 days 01:03:41.064000,18,12.883888888889487,0 days 00:00:52.491000,8570,125,4,61,False,1,car,2449.4619444444434,0.44211543051045965,OnTrack,6672,5112,266
461,2021-11-21 14:04:41.081,0 days 01:03:41.071000,18,8.769814814815618,0 days 00:00:52.498000,8437,128,4,43,False,1,pos,2449.7166805544603,0.44216140908351,OnTrack,6674,5110,266
462,2021-11-21 14:04:41.301,0 days 01:03:41.291000,18,4.655740740741749,0 days 00:00:52.718000,8304,132,4,25,False,1,pos,2458.039372585568,0.4436636126914022,OnTrack,6708,5036,266
463,2021-11-21 14:04:41.314,0 days 01:03:41.304000,22,0.5416666666678793,0 days 00:00:52.731000,8172,136,4,7,False,1,car,2458.52861111111,0.44375191775849376,OnTrack,6709,5031,266
464,2021-11-21 14:04:41.521,0 days 01:03:41.511000,22,1.9083333333344399,0 days 00:00:52.938000,8512,134,4,26,False,1,pos,2466.173613026007,0.44513180174506634,OnTrack,6731,4958,266
465,2021-11-21 14:04:41.554,0 days 01:03:41.544000,22,3.2750000000010004,0 days 00:00:52.971000,8853,133,4,46,False,1,car,2467.3952777777768,0.4453523060231154,OnTrack,6733,4946,265
466,2021-11-21 14:04:41.741,0 days 01:03:41.731000,22,4.975000000001046,0 days 00:00:53.158000,8721,134,4,46,False,1,pos,2474.400780596527,0.44661676367336733,OnTrack,6744,4877,266
467,2021-11-21 14:04:41.794,0 days 01:03:41.784000,22,6.675000000001091,0 days 00:00:53.211000,8590,135,4,46,False,1,car,2476.3952777777768,0.44697676027667865,OnTrack,6745,4857,266
468,2021-11-21 14:04:41.961,0 days 01:03:41.951000,22,8.441666666667743,0 days 00:00:53.378000,8708,135,4,49,False,1,pos,2482.6844733872877,0.4481119281166076,OnTrack,6745,4795,267
469,2021-11-21 14:04:42.034,0 days 01:03:42.024000,22,10.208333333334394,0 days 00:00:53.451000,8826,136,4,53,False,1,car,2485.4619444444434,0.4486132475247127,OnTrack,6742,4767,267
470,2021-11-21 14:04:42.181,0 days 01:03:42.171000,22,12.341666666667606,0 days 00:00:53.598000,8964,138,4,57,False,1,pos,2491.137568570406,0.4496376688306067,OnTrack,6735,4712,267
471,2021-11-21 14:04:42.274,0 days 01:03:42.264000,22,14.475000000000819,0 days 00:00:53.691000,9102,140,4,61,False,1,car,2494.795277777777,0.4502978667506302,OnTrack,6726,4677,266
472,2021-11-21 14:04:42.401,0 days 01:03:42.391000,22,16.180000000000746,0 days 00:00:53.818000,9258,143,4,65,False,1,pos,2499.8831646052454,0.4512162044615779,OnTrack,6711,4631,267
473,2021-11-21 14:04:42.514,0 days 01:03:42.504000,99,17.885000000000673,0 days 00:00:53.931000,9414,146,4,70,False,1,car,2504.5286111111104,0.4520546839433728,OnTrack,6692,4589,267
474,2021-11-21 14:04:42.621,0 days 01:03:42.611000,99,17.45722222222298,0 days 00:00:54.038000,9699,150,4,73,False,1,pos,2509.052208552968,0.45287117028846535,OnTrack,6672,4550,267
475,2021-11-21 14:04:42.794,0 days 01:03:42.784000,99,17.02944444444529,0 days 00:00:54.211000,9985,154,4,76,False,1,car,2516.506388888888,0.4542166119499668,OnTrack,6635,4487,267
476,2021-11-21 14:04:42.841,0 days 01:03:42.831000,99,16.82944444444547,0 days 00:00:54.258000,10214,155,4,78,False,1,pos,2518.5266420235157,0.45458125737194693,OnTrack,6625,4471,267
477,2021-11-21 14:04:43.034,0 days 01:03:43.024000,99,16.629444444445653,0 days 00:00:54.451000,10444,156,4,81,False,1,car,2526.9063888888877,0.45609375908741767,OnTrack,6574,4405,266
478,2021-11-21 14:04:43.061,0 days 01:03:43.051000,99,16.36388888888996,0 days 00:00:54.478000,10785,161,4,90,False,1,pos,2528.1158354782674,0.45631205804925945,OnTrack,6566,4397,267
479,2021-11-21 14:04:43.273,0 days 01:03:43.263000,99,16.098333333334267,0 days 00:00:54.690000,11126,167,4,100,False,1,car,2537.9933333333324,0.4580948962053952,OnTrack,6493,4327,267
480,2021-11-21 14:04:43.281,0 days 01:03:43.271000,99,15.920555555556499,0 days 00:00:54.698000,11285,171,4,100,False,1,pos,2538.3802383756843,0.4581647305989256,OnTrack,6491,4325,267
481,2021-11-21 14:04:43.501,0 days 01:03:43.491000,99,15.742777777778732,0 days 00:00:54.918000,11444,175,4,100,False,1,pos,2549.325982469067,0.46014038177124905,OnTrack,6410,4253,266
482,2021-11-21 14:04:43.513,0 days 01:03:43.503000,99,15.565000000000964,0 days 00:00:54.930000,11603,179,4,100,False,1,car,2549.926666666666,0.4602488022156754,OnTrack,6405,4249,265
483,2021-11-21 14:04:43.721,0 days 01:03:43.711000,99,15.531666666667434,0 days 00:00:55.138000,11783,180,4,100,False,1,pos,2560.3544823572047,0.4621309699438832,OnTrack,6330,4176,264
484,2021-11-21 14:04:43.753,0 days 01:03:43.743000,99,15.498333333333903,0 days 00:00:55.170000,11963,181,4,100,False,1,car,2561.9933333333324,0.46242677421489725,OnTrack,6317,4163,263
485,2021-11-21 14:04:43.941,0 days 01:03:43.931000,99,15.33166666666716,0 days 00:00:55.358000,11203,186,4,100,False,1,pos,2571.9003773241193,0.4642149452983498,OnTrack,6253,4092,263
486,2021-11-21 14:04:43.993,0 days 01:03:43.983000,99,15.165000000000418,0 days 00:00:55.410000,10444,191,5,100,False,1,car,2574.726666666666,0.4647250761588276,OnTrack,6242,4079,262
487,2021-11-21 14:04:44.161,0 days 01:03:44.151000,99,14.998333333333903,0 days 00:00:55.578000,10686,196,5,100,False,1,pos,2584.10505052798,0.46641782677605637,OnTrack,6215,4049,262
488,2021-11-21 14:04:44.233,0 days 01:03:44.223000,99,14.831666666667388,0 days 00:00:55.650000,10928,202,5,100,False,1,car,2588.1933333333327,0.467155741041937,OnTrack,6193,4023,261
489,2021-11-21 14:04:44.380,0 days 01:03:44.370000,99,14.665000000000646,0 days 00:00:55.797000,11155,204,5,100,False,1,pos,2596.6151811008726,0.4686758417562528,OnTrack,6136,3954,262
490,2021-11-21 14:04:44.473,0 days 01:03:44.463000,99,14.498333333333903,0 days 00:00:55.890000,11382,207,5,100,False,1,car,2601.9933333333324,0.4696465708974007,OnTrack,6102,3910,262
491,2021-11-21 14:04:44.600,0 days 01:03:44.590000,99,14.386666666667224,0 days 00:00:56.017000,11428,209,5,100,False,1,pos,2609.400605119884,0.4709835458041743,OnTrack,6060,3851,262
492,2021-11-21 14:04:44.674,0 days 01:03:44.664000,99,14.275000000000546,0 days 00:00:56.091000,11474,211,5,100,False,1,car,2613.7741666666657,0.4717729514328288,OnTrack,6035,3815,261
493,2021-11-21 14:04:44.801,0 days 01:03:44.791000,99,14.275000000000546,0 days 00:00:56.218000,11640,214,5,100,False,1,pos,2621.406974439407,0.47315063443872435,OnTrack,5994,3752,261
494,2021-11-21 14:04:44.914,0 days 01:03:44.904000,99,14.275000000000546,0 days 00:00:56.331000,11807,218,5,100,False,1,car,2628.307499999999,0.4743961442274717,OnTrack,5958,3694,260
495,2021-11-21 14:04:45.021,0 days 01:03:45.011000,99,14.0750000000005,0 days 00:00:56.438000,11597,221,5,100,False,1,pos,2634.9163995832923,0.4755890170096332,OnTrack,5925,3638,261
496,2021-11-21 14:04:45.154,0 days 01:03:45.144000,99,13.875000000000455,0 days 00:00:56.571000,11387,224,5,100,False,1,car,2643.2408333333324,0.4770915349889397,OnTrack,5884,3566,261
497,2021-11-21 14:04:45.241,0 days 01:03:45.231000,99,13.775000000000546,0 days 00:00:56.658000,11111,227,5,100,False,1,pos,2648.75785331074,0.47808732905219453,OnTrack,5858,3519,261
498,2021-11-21 14:04:45.394,0 days 01:03:45.384000,99,13.675000000000637,0 days 00:00:56.811000,10835,230,6,100,False,1,car,2658.574166666666,0.47985912371723266,OnTrack,5812,3433,261
499,2021-11-21 14:04:45.461,0 days 01:03:45.451000,99,13.60833333333403,0 days 00:00:56.878000,10869,232,6,100,False,1,pos,2662.904604409548,0.4806407457184789,OnTrack,5793,3395,261
500,2021-11-21 14:04:45.634,0 days 01:03:45.624000,99,13.541666666667425,0 days 00:00:57.051000,10903,234,6,100,False,1,car,2674.1741666666653,0.4826748444234089,OnTrack,5743,3294,260
501,2021-11-21 14:04:45.681,0 days 01:03:45.671000,99,13.275000000000773,0 days 00:00:57.098000,11047,236,6,100,False,1,pos,2677.2580423820946,0.4832314683148966,OnTrack,5730,3267,261
502,2021-11-21 14:04:45.874,0 days 01:03:45.864000,99,13.008333333334122,0 days 00:00:57.291000,11191,238,6,100,False,1,car,2690.040833333332,0.4855386971074686,OnTrack,5679,3149,261
503,2021-11-21 14:04:45.901,0 days 01:03:45.891000,99,12.70833333333394,0 days 00:00:57.318000,11193,240,6,95,False,1,pos,2691.8489610332813,0.4858650549667094,OnTrack,5673,3133,262
504,2021-11-21 14:04:46.114,0 days 01:03:46.104000,99,12.408333333333758,0 days 00:00:57.531000,11195,242,6,91,True,1,car,2706.1741666666658,0.48845068176941175,OnTrack,5623,2999,262
505,2021-11-21 14:04:46.121,0 days 01:03:46.111000,99,12.23055555555599,0 days 00:00:57.538000,10999,239,6,61,True,1,pos,2706.640029108001,0.48853476757212316,OnTrack,5622,2995,263
506,2021-11-21 14:04:46.341,0 days 01:03:46.331000,99,12.052777777778223,0 days 00:00:57.758000,10804,237,6,32,True,1,pos,2721.012459386015,0.4911289181831412,OnTrack,5579,2856,264
507,2021-11-21 14:04:46.354,0 days 01:03:46.344000,99,11.875000000000455,0 days 00:00:57.771000,10609,235,6,3,True,1,car,2721.8408333333323,0.4912784354700589,OnTrack,5576,2847,263
508,2021-11-21 14:04:46.561,0 days 01:03:46.551000,99,11.541666666667197,0 days 00:00:57.978000,10588,229,6,6,True,1,pos,2734.7031152247114,0.4936000119732789,OnTrack,5541,2722,263
509,2021-11-21 14:04:46.594,0 days 01:03:46.584000,99,11.20833333333394,0 days 00:00:58.011000,10568,223,6,9,True,1,car,2736.707499999999,0.493961793237056,OnTrack,5535,2703,262
510,2021-11-21 14:04:46.781,0 days 01:03:46.771000,99,11.008333333333894,0 days 00:00:58.198000,10889,218,6,10,True,1,pos,2747.8634586595613,0.4959753870700673,OnTrack,5498,2597,262
511,2021-11-21 14:04:46.834,0 days 01:03:46.824000,99,10.808333333333849,0 days 00:00:58.251000,11210,214,5,12,True,1,car,2750.974166666666,0.4965368540538156,OnTrack,5483,2563,261
512,2021-11-21 14:04:47.001,0 days 01:03:46.991000,99,10.708333333333712,0 days 00:00:58.418000,10969,210,5,12,True,1,pos,2760.6406905188737,0.49828161247480335,OnTrack,5430,2458,261
513,2021-11-21 14:04:47.074,0 days 01:03:47.064000,99,10.608333333333576,0 days 00:00:58.491000,10728,207,5,12,False,1,car,2764.774166666666,0.4990276839092793,OnTrack,5407,2420,260
514,2021-11-21 14:04:47.221,0 days 01:03:47.211000,99,10.386111111111404,0 days 00:00:58.638000,10538,202,5,30,False,1,pos,2772.8964476749047,0.5004937143462203,OnTrack,5361,2355,261
515,2021-11-21 14:04:47.394,0 days 01:03:47.384000,99,10.163888888889232,0 days 00:00:58.811000,10348,197,5,49,False,1,car,2782.285277777777,0.502188350456953,OnTrack,5299,2282,261
516,2021-11-21 14:04:47.441,0 days 01:03:47.431000,99,9.86388888888905,0 days 00:00:58.858000,10485,196,5,59,False,1,pos,2784.8418344672864,0.5026497959445917,OnTrack,5282,2264,261
517,2021-11-21 14:04:47.634,0 days 01:03:47.624000,99,9.563888888888869,0 days 00:00:59.051000,10623,196,5,70,False,1,car,2795.3519444444437,0.5045468173732375,OnTrack,5204,2198,260
518,2021-11-21 14:04:47.661,0 days 01:03:47.651000,99,9.19722222222208,0 days 00:00:59.078000,10782,196,5,76,False,1,pos,2796.820179518153,0.5048118263410949,OnTrack,5193,2190,261
519,2021-11-21 14:04:47.874,0 days 01:03:47.864000,99,8.830555555555293,0 days 00:00:59.291000,10941,197,5,82,False,1,car,2808.4852777777774,0.5069173172839928,OnTrack,5089,2132,261
520,2021-11-21 14:04:47.881,0 days 01:03:47.871000,99,8.363888888888747,0 days 00:00:59.298000,11050,200,5,88,False,1,pos,2808.8772517398825,0.5069880665917736,OnTrack,5086,2131,262
521,2021-11-21 14:04:48.101,0 days 01:03:48.091000,99,7.897222222222202,0 days 00:00:59.518000,11159,203,5,94,False,1,pos,2821.5012472756966,0.5092666336190088,OnTrack,4968,2084,262
522,2021-11-21 14:04:48.154,0 days 01:03:48.144000,99,7.430555555555657,0 days 00:00:59.571000,11268,207,5,100,False,1,car,2824.5852777777773,0.5098232854487004,OnTrack,4938,2073,261
523,2021-11-21 14:04:48.321,0 days 01:03:48.311000,99,6.830555555555748,0 days 00:00:59.738000,11366,209,5,100,False,1,pos,2834.3517565791144,0.5115860852299414,OnTrack,4843,2045,262
524,2021-11-21 14:04:48.394,0 days 01:03:48.384000,99,6.2305555555558385,0 days 00:00:59.811000,11465,211,5,100,False,1,car,2838.651944444444,0.5123622472820475,OnTrack,4801,2033,262
525,2021-11-21 14:04:48.541,0 days 01:03:48.531000,99,5.7972222222224445,0 days 00:00:59.958000,11476,212,5,100,False,1,pos,2847.376064409379,0.5139369065915625,OnTrack,4717,2011,262
526,2021-11-21 14:04:48.634,0 days 01:03:48.624000,99,5.363888888889051,0 days 00:01:00.051000,11487,214,5,100,False,1,car,2852.9186111111103,0.514937308098807,OnTrack,4663,1997,261
527,2021-11-21 14:04:48.761,0 days 01:03:48.751000,99,4.99722222222249,0 days 00:01:00.178000,11542,215,5,100,False,1,pos,2860.497442441447,0.5163052486312075,OnTrack,4590,1979,261
528,2021-11-21 14:04:48.874,0 days 01:03:48.864000,99,4.6305555555559295,0 days 00:01:00.291000,11598,216,5,100,False,1,car,2867.3186111111104,0.5175364349045082,OnTrack,4523,1964,260
529,2021-11-21 14:04:48.981,0 days 01:03:48.971000,99,4.297222222222672,0 days 00:01:00.398000,11020,219,5,100,False,1,pos,2873.898271970723,0.5187240302456638,OnTrack,4460,1952,260
530,2021-11-21 14:04:49.114,0 days 01:03:49.104000,99,3.9638888888894144,0 days 00:01:00.531000,10443,223,6,100,False,1,car,2882.185277777777,0.5202197926715053,OnTrack,4379,1937,259
531,2021-11-21 14:04:49.201,0 days 01:03:49.191000,99,3.730555555556066,0 days 00:01:00.618000,10436,223,6,56,False,1,pos,2887.6314482456473,0.5212027987584122,OnTrack,4326,1928,260
532,2021-11-21 14:04:49.354,0 days 01:03:49.344000,99,3.4972222222227174,0 days 00:01:00.771000,10430,223,6,12,True,1,car,2897.0519444444435,0.5229031504385024,OnTrack,4233,1911,260
533,2021-11-21 14:04:49.421,0 days 01:03:49.411000,99,4.030555555556248,0 days 00:01:00.838000,10025,213,6,6,True,1,pos,2900.9933585134704,0.5236145556440008,OnTrack,4194,1905,260
534,2021-11-21 14:04:49.594,0 days 01:03:49.584000,99,4.563888888889778,0 days 00:01:01.011000,9621,204,6,0,True,1,car,2910.6519444444434,0.5253578813105535,OnTrack,4097,1888,259
535,2021-11-21 14:04:49.641,0 days 01:03:49.631000,99,5.087083333334931,0 days 00:01:01.058000,9636,194,6,0,True,1,pos,2913.1546055321774,0.5258095989160197,OnTrack,4072,1884,259
536,2021-11-21 14:04:49.833,0 days 01:03:49.823000,7,5.610277777780084,0 days 00:01:01.250000,9652,185,6,0,True,1,car,2922.9338888888883,0.5275747098544209,OnTrack,3973,1864,259
537,2021-11-21 14:04:49.861,0 days 01:03:49.851000,7,4.310277777779902,0 days 00:01:01.278000,9422,179,6,0,True,1,pos,2924.3222523449817,0.5278253024012811,OnTrack,3960,1862,260
538,2021-11-21 14:04:50.073,0 days 01:03:50.063000,7,3.01027777777972,0 days 00:01:01.490000,9192,173,5,1,True,1,car,2934.4672222222216,0.5296564178978761,OnTrack,3858,1841,260
539,2021-11-21 14:04:50.081,0 days 01:03:50.071000,7,2.3880555555574574,0 days 00:01:01.498000,9323,167,5,1,True,1,pos,2934.8311621873518,0.529722107211698,OnTrack,3855,1841,260
540,2021-11-21 14:04:50.301,0 days 01:03:50.291000,7,1.7658333333351948,0 days 00:01:01.718000,9455,161,5,1,True,1,pos,2944.3054360587903,0.5314321654883513,OnTrack,3760,1818,260
541,2021-11-21 14:04:50.313,0 days 01:03:50.303000,7,1.1436111111129321,0 days 00:01:01.730000,9587,155,4,1,True,1,car,2944.800555555555,0.5315215320408562,OnTrack,3755,1816,260
542,2021-11-21 14:04:50.521,0 days 01:03:50.511000,7,4.151527777779165,0 days 00:01:01.938000,9550,149,4,1,True,1,pos,2953.09906814064,0.5330193713816438,OnTrack,3677,1789,260
543,2021-11-21 14:04:50.553,0 days 01:03:50.543000,18,7.159444444445398,0 days 00:01:01.970000,9513,143,4,1,True,1,car,2954.3338888888884,0.5332422502501861,OnTrack,3666,1784,259
544,2021-11-21 14:04:50.741,0 days 01:03:50.731000,18,6.726111111112232,0 days 00:01:02.158000,9447,138,4,0,True,1,pos,2961.3800549473544,0.5345140474085182,OnTrack,3616,1755,260
545,2021-11-21 14:04:50.793,0 days 01:03:50.783000,18,6.292777777779065,0 days 00:01:02.210000,9382,134,3,0,True,1,car,2963.2672222222213,0.5348546715092785,OnTrack,3601,1744,260
546,2021-11-21 14:04:50.960,0 days 01:03:50.950000,18,6.159444444445626,0 days 00:01:02.377000,9062,129,3,0,True,1,pos,2969.14362945919,0.5359153331461411,OnTrack,3555,1708,260
547,2021-11-21 14:04:51.033,0 days 01:03:51.023000,18,6.026111111112186,0 days 00:01:02.450000,8742,125,3,0,True,1,car,2971.600555555555,0.5363587958181334,OnTrack,3537,1690,259
548,2021-11-21 14:04:51.180,0 days 01:03:51.170000,18,6.221527777778647,0 days 00:01:02.597000,8633,120,3,0,True,1,pos,2976.326193443023,0.5372117494366998,OnTrack,3506,1655,260
549,2021-11-21 14:04:51.234,0 days 01:03:51.224000,18,6.416944444445107,0 days 00:01:02.651000,8525,115,3,1,False,1,car,2978.0213888888884,0.5375177235981061,OnTrack,3495,1641,260
550,2021-11-21 14:04:51.381,0 days 01:03:51.371000,18,7.000277777778592,0 days 00:01:02.798000,8471,113,3,4,False,1,pos,2982.578304488984,0.5383402237014066,OnTrack,3469,1602,260
551,2021-11-21 14:04:51.514,0 days 01:03:51.504000,18,7.583611111112077,0 days 00:01:02.931000,8417,111,3,7,False,1,car,2986.6547222222216,0.5390759963820797,OnTrack,3448,1565,259
552,2021-11-21 14:04:51.601,0 days 01:03:51.591000,18,8.250277777778592,0 days 00:01:03.018000,8128,110,3,3,False,1,pos,2989.3097010349857,0.5395552065626925,OnTrack,3437,1542,260
