,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
418,2021-11-21 14:33:33.300,0 days 01:32:33.290000,18,77.59749999999872,0 days 00:00:48.188000,10550,225,6,100,False,0,pos,2688.646220629891,0.49771833111230157,OnTrack,4945,2076,262
419,2021-11-21 14:33:33.438,0 days 01:32:33.428000,18,76.23083333333216,0 days 00:00:48.326000,10675,227,6,100,False,0,car,2697.378055555557,0.49933475586666454,OnTrack,4860,2050,261
420,2021-11-21 14:33:33.520,0 days 01:32:33.510000,18,74.4308333333322,0 days 00:00:48.408000,10719,228,6,100,False,0,pos,2702.5981357066275,0.500301089615273,OnTrack,4810,2036,262
421,2021-11-21 14:33:33.678,0 days 01:32:33.668000,18,72.63083333333225,0 days 00:00:48.566000,10764,230,6,100,False,0,car,2712.7113888888903,0.5021732405354535,OnTrack,4711,2008,262
422,2021-11-21 14:33:33.740,0 days 01:32:33.730000,18,70.4641666666655,0 days 00:00:48.628000,10792,231,6,100,False,0,pos,2716.69355779028,0.5029104139294833,OnTrack,4673,1999,262
423,2021-11-21 14:33:33.918,0 days 01:32:33.908000,18,68.29749999999876,0 days 00:00:48.806000,10820,232,6,100,False,0,car,2728.178055555557,0.5050364076796232,OnTrack,4560,1972,261
424,2021-11-21 14:33:33.960,0 days 01:32:33.950000,18,65.6974999999984,0 days 00:00:48.848000,10909,233,6,100,False,0,pos,2730.9028809029855,0.5055408234387844,OnTrack,4534,1967,261
425,2021-11-21 14:33:34.158,0 days 01:32:34.148000,18,63.097499999998035,0 days 00:00:49.046000,10999,235,6,100,False,0,car,2743.844722222224,0.5079365985368642,OnTrack,4407,1941,260
426,2021-11-21 14:33:34.180,0 days 01:32:34.170000,18,60.19749999999817,0 days 00:00:49.068000,10997,236,6,100,False,0,pos,2745.295503561374,0.5082051650970126,OnTrack,4393,1939,260
427,2021-11-21 14:33:34.398,0 days 01:32:34.388000,18,57.29749999999831,0 days 00:00:49.286000,10996,238,6,100,True,0,car,2759.7113888888903,0.5108738131071762,OnTrack,4251,1915,260
428,2021-11-21 14:33:34.400,0 days 01:32:34.390000,18,55.42305555555382,0 days 00:00:49.288000,10834,234,6,68,True,0,pos,2759.8422607287184,0.5108980399144107,OnTrack,4250,1915,260
429,2021-11-21 14:33:34.620,0 days 01:32:34.610000,18,53.548611111109345,0 days 00:00:49.508000,10672,231,6,36,True,0,pos,2773.842086111129,0.5134896675044343,OnTrack,4110,1891,259
430,2021-11-21 14:33:34.639,0 days 01:32:34.629000,18,51.67416666666486,0 days 00:00:49.527000,10510,228,6,4,True,0,car,2774.9747222222236,0.5136993394763902,OnTrack,4098,1888,259
431,2021-11-21 14:33:34.821,0 days 01:32:34.811000,18,49.80749999999807,0 days 00:00:49.709000,10317,213,6,2,True,0,pos,2785.103130265031,0.5155742958426129,OnTrack,3992,1869,260
432,2021-11-21 14:33:34.879,0 days 01:32:34.869000,18,47.940833333331284,0 days 00:00:49.767000,10125,198,6,1,True,0,car,2788.174722222224,0.5161429045390868,OnTrack,3960,1862,260
433,2021-11-21 14:33:35.041,0 days 01:32:35.031000,18,46.307499999997844,0 days 00:00:49.929000,10450,191,6,0,True,0,pos,2796.5312602003414,0.5176898548609372,OnTrack,3875,1846,260
434,2021-11-21 14:33:35.119,0 days 01:32:35.109000,18,44.674166666664405,0 days 00:00:50.007000,10776,184,5,0,True,0,car,2800.4413888888907,0.518413692274118,OnTrack,3835,1837,259
435,2021-11-21 14:33:35.261,0 days 01:32:35.251000,18,43.20749999999771,0 days 00:00:50.149000,11142,179,5,0,True,0,pos,2807.3751182473725,0.5196972543055255,OnTrack,3767,1820,260
436,2021-11-21 14:33:35.359,0 days 01:32:35.349000,18,41.74083333333101,0 days 00:00:50.247000,11509,174,4,0,True,0,car,2812.0413888888907,0.5205610676322453,OnTrack,3721,1805,260
437,2021-11-21 14:33:35.481,0 days 01:32:35.471000,18,40.674166666664405,0 days 00:00:50.369000,10879,170,4,0,True,0,pos,2817.7318327578296,0.521614474437501,OnTrack,3672,1787,260
438,2021-11-21 14:33:35.599,0 days 01:32:35.589000,18,39.6074999999978,0 days 00:00:50.487000,10249,166,4,0,True,0,car,2823.1080555555573,0.5226097130888495,OnTrack,3635,1769,259
439,2021-11-21 14:33:35.701,0 days 01:32:35.691000,18,38.87416666666445,0 days 00:00:50.589000,9951,162,4,0,True,0,pos,2827.652178110614,0.5234509145370425,OnTrack,3606,1750,260
440,2021-11-21 14:33:35.839,0 days 01:32:35.829000,18,38.1408333333311,0 days 00:00:50.727000,9653,158,4,0,True,0,car,2833.6413888888906,0.5245596286439306,OnTrack,3560,1714,260
441,2021-11-21 14:33:35.921,0 days 01:32:35.911000,18,37.87416666666422,0 days 00:00:50.809000,9427,154,4,0,True,0,pos,2837.1091771482315,0.5252015806314576,OnTrack,3535,1690,260
442,2021-11-21 14:33:36.079,0 days 01:32:36.069000,18,37.607499999997344,0 days 00:00:50.967000,9202,150,4,0,True,0,car,2843.6413888888906,0.5264108142974886,OnTrack,3491,1639,259
443,2021-11-21 14:33:36.141,0 days 01:32:36.131000,18,37.67416666666418,0 days 00:00:51.029000,9762,147,4,0,True,0,pos,2846.173766809412,0.5268796044650742,OnTrack,3477,1618,260
444,2021-11-21 14:33:36.319,0 days 01:32:36.309000,18,37.74083333333101,0 days 00:00:51.207000,10322,145,4,0,True,0,car,2853.308055555557,0.5282002937625947,OnTrack,3440,1554,260
445,2021-11-21 14:33:36.361,0 days 01:32:36.351000,18,38.44083333333106,0 days 00:00:51.249000,10138,141,4,0,True,0,pos,2854.945496696297,0.5285034145174231,OnTrack,3433,1539,260
446,2021-11-21 14:33:36.559,0 days 01:32:36.549000,18,39.1408333333311,0 days 00:00:51.447000,9954,137,3,1,False,0,car,2862.4413888888903,0.5298910433261776,OnTrack,3405,1466,259
447,2021-11-21 14:33:36.581,0 days 01:32:36.571000,18,40.30749999999762,0 days 00:00:51.469000,9923,134,3,1,False,0,pos,2863.256235886009,0.5300418866332688,OnTrack,3403,1458,260
448,2021-11-21 14:33:36.799,0 days 01:32:36.789000,18,41.47416666666413,0 days 00:00:51.687000,9892,131,3,2,False,0,car,2871.174722222224,0.5315077454636183,OnTrack,3386,1377,260
449,2021-11-21 14:33:36.801,0 days 01:32:36.791000,18,42.49638888888634,0 days 00:00:51.689000,9850,130,3,12,False,0,pos,2871.246470125921,0.5315210273326181,OnTrack,3386,1377,261
450,2021-11-21 14:33:37.021,0 days 01:32:37.011000,18,43.518611111108534,0 days 00:00:51.909000,9808,129,3,22,False,0,pos,2879.0709942629906,0.5329694920154642,OnTrack,3380,1297,261
451,2021-11-21 14:33:37.039,0 days 01:32:37.029000,18,44.54083333333074,0 days 00:00:51.927000,9767,128,3,32,False,0,car,2879.708055555557,0.5330874238879878,OnTrack,3379,1290,260
452,2021-11-21 14:33:37.241,0 days 01:32:37.231000,18,46.34083333333069,0 days 00:00:52.129000,9836,128,3,44,False,0,pos,2886.869499026477,0.5344131400292014,OnTrack,3385,1220,261
453,2021-11-21 14:33:37.279,0 days 01:32:37.269000,18,48.14083333333065,0 days 00:00:52.167000,9906,128,3,56,False,0,car,2888.2413888888905,0.5346671023123574,OnTrack,3387,1206,261
454,2021-11-21 14:33:37.461,0 days 01:32:37.451000,18,50.27416666666409,0 days 00:00:52.349000,9993,130,3,56,False,0,pos,2894.955202349465,0.5359099538282454,OnTrack,3404,1143,262
455,2021-11-21 14:33:37.519,0 days 01:32:37.509000,18,52.407499999997526,0 days 00:00:52.407000,10080,133,3,56,False,0,car,2897.1080555555573,0.5363084869251787,OnTrack,3410,1122,262
456,2021-11-21 14:33:37.681,0 days 01:32:37.671000,18,54.640833333330875,0 days 00:00:52.569000,9590,134,3,60,False,0,pos,2903.117586493894,0.537420962670945,OnTrack,3435,1067,262
457,2021-11-21 14:33:37.759,0 days 01:32:37.749000,18,56.87416666666422,0 days 00:00:52.647000,9100,135,4,64,False,0,car,2906.1080555555573,0.537974554013381,OnTrack,3449,1040,262
458,2021-11-21 14:33:37.901,0 days 01:32:37.891000,18,59.04083333333074,0 days 00:00:52.789000,9263,140,4,70,False,0,pos,2911.8153520525984,0.5390310805529733,OnTrack,3480,993,263
459,2021-11-21 14:33:37.999,0 days 01:32:37.989000,18,61.20749999999725,0 days 00:00:52.887000,9426,146,4,76,False,0,car,2915.8413888888904,0.5397763747161775,OnTrack,3502,960,263
460,2021-11-21 14:33:38.121,0 days 01:32:38.111000,18,63.46472222221951,0 days 00:00:53.009000,9677,147,4,79,False,0,pos,2920.85774244094,0.5407049948890502,OnTrack,3533,920,264
461,2021-11-21 14:33:38.238,0 days 01:32:38.228000,18,65.72194444444176,0 days 00:00:53.126000,9928,149,4,82,False,0,car,2925.733333333335,0.5416075572803123,OnTrack,3563,880,263
462,2021-11-21 14:33:38.340,0 days 01:32:38.330000,18,67.82194444444167,0 days 00:00:53.228000,10327,153,4,91,False,0,pos,2930.0818446288968,0.5424125474527802,OnTrack,3592,846,264
463,2021-11-21 14:33:38.478,0 days 01:32:38.468000,18,69.92194444444158,0 days 00:00:53.366000,10726,157,4,100,False,0,car,2936.2000000000016,0.543545131597703,OnTrack,3630,798,264
464,2021-11-21 14:33:38.560,0 days 01:32:38.550000,18,71.8219444444419,0 days 00:00:53.448000,11000,164,4,100,False,0,pos,2940.0255532236965,0.5442533125221657,OnTrack,3655,770,265
465,2021-11-21 14:33:38.718,0 days 01:32:38.708000,18,73.72194444444222,0 days 00:00:53.606000,11275,172,4,100,False,0,car,2947.666666666668,0.5456678244804494,OnTrack,3705,714,264
466,2021-11-21 14:33:38.780,0 days 01:32:38.770000,18,75.52194444444217,0 days 00:00:53.668000,11344,174,4,100,False,0,pos,2950.68964732517,0.5462274343230495,OnTrack,3726,693,265
467,2021-11-21 14:33:38.958,0 days 01:32:38.948000,18,77.32194444444212,0 days 00:00:53.846000,11414,177,4,100,False,0,car,2959.466666666668,0.5478522235516479,OnTrack,3789,632,265
468,2021-11-21 14:33:39.000,0 days 01:32:38.990000,18,79.15527777777538,0 days 00:00:53.888000,10951,180,4,100,False,0,pos,2961.572724854529,0.5482420940219405,OnTrack,3805,618,266
469,2021-11-21 14:33:39.198,0 days 01:32:39.188000,18,80.98861111110864,0 days 00:00:54.086000,10488,184,5,100,False,0,car,2971.733333333335,0.5501230112866791,OnTrack,3882,551,266
470,2021-11-21 14:33:39.220,0 days 01:32:39.210000,18,82.58861111110878,0 days 00:00:54.108000,10651,189,5,100,False,0,pos,2972.893586667819,0.550337795719408,OnTrack,3892,544,266
471,2021-11-21 14:33:39.438,0 days 01:32:39.428000,18,84.18861111110891,0 days 00:00:54.326000,10814,195,5,100,False,0,car,2984.7333333333345,0.5525295526363044,OnTrack,3987,473,265
472,2021-11-21 14:33:39.440,0 days 01:32:39.430000,18,85.14416666666436,0 days 00:00:54.328000,10902,198,5,100,False,0,pos,2984.8445634665736,0.552550143398994,OnTrack,3988,473,266
473,2021-11-21 14:33:39.660,0 days 01:32:39.650000,18,86.0997222222198,0 days 00:00:54.548000,10990,201,5,100,False,0,pos,2997.3538216301686,0.554865839323904,OnTrack,4090,403,267
474,2021-11-21 14:33:39.678,0 days 01:32:39.668000,18,87.05527777777525,0 days 00:00:54.566000,11078,205,5,100,False,0,car,2998.4000000000015,0.5550595063628337,OnTrack,4098,397,267
475,2021-11-21 14:33:39.880,0 days 01:32:39.870000,18,88.3552777777752,0 days 00:00:54.768000,11230,209,5,100,False,0,pos,3010.3374497016243,0.5572693499256052,OnTrack,4198,336,267
476,2021-11-21 14:33:39.918,0 days 01:32:39.908000,18,89.65527777777515,0 days 00:00:54.806000,11383,213,5,100,False,0,car,3012.6000000000017,0.5576881899908862,OnTrack,4217,324,266
477,2021-11-21 14:33:40.100,0 days 01:32:40.090000,18,90.95527777777488,0 days 00:00:54.988000,11573,214,5,100,False,0,pos,3023.4760364135377,0.5597015462485175,OnTrack,4312,271,267
478,2021-11-21 14:33:40.158,0 days 01:32:40.148000,18,92.25527777777461,0 days 00:00:55.046000,11764,216,5,100,False,0,car,3027.000000000002,0.5603538973320098,OnTrack,4342,254,267
479,2021-11-21 14:33:40.320,0 days 01:32:40.310000,18,93.28861111110814,0 days 00:00:55.208000,11540,220,5,100,False,0,pos,3037.0467083081417,0.5622137295605607,OnTrack,4431,209,268
480,2021-11-21 14:33:40.398,0 days 01:32:40.388000,18,94.32194444444167,0 days 00:00:55.286000,11317,224,5,100,False,0,car,3041.9333333333348,0.5631183345746563,OnTrack,4474,188,268
481,2021-11-21 14:33:40.540,0 days 01:32:40.530000,18,95.45527777777488,0 days 00:00:55.428000,11050,225,5,100,False,0,pos,3050.8517489238375,0.5647692988740171,OnTrack,4556,152,268
482,2021-11-21 14:33:40.638,0 days 01:32:40.628000,18,96.5886111111081,0 days 00:00:55.526000,10783,227,6,100,False,0,car,3057.0666666666684,0.5659197955303742,OnTrack,4612,127,267
483,2021-11-21 14:33:40.760,0 days 01:32:40.750000,18,97.68861111110823,0 days 00:00:55.648000,10724,230,6,100,False,0,pos,3064.9090287954364,0.5673715623566524,OnTrack,4685,99,268
484,2021-11-21 14:33:40.878,0 days 01:32:40.868000,18,98.78861111110837,0 days 00:00:55.766000,10665,233,6,100,False,0,car,3072.6000000000017,0.5687953039122342,OnTrack,4756,72,268
485,2021-11-21 14:33:40.980,0 days 01:32:40.970000,18,99.72194444444176,0 days 00:00:55.868000,10859,236,6,100,False,0,pos,3079.3276341766004,0.5700407138992448,OnTrack,4820,51,269
486,2021-11-21 14:33:41.118,0 days 01:32:41.108000,18,100.65527777777515,0 days 00:00:56.006000,11053,239,6,100,False,0,car,3088.5333333333347,0.5717448597202366,OnTrack,4906,23,268
487,2021-11-21 14:33:41.200,0 days 01:32:41.190000,18,101.38111111110834,0 days 00:00:56.088000,11131,241,6,100,False,0,pos,3094.0502186768545,0.5727661376202614,OnTrack,4959,8,269
488,2021-11-21 14:33:41.319,0 days 01:32:41.309000,18,102.10694444444152,0 days 00:00:56.207000,11209,243,6,100,False,0,car,3102.100833333335,0.5742564558557015,OnTrack,5035,-12,269
489,2021-11-21 14:33:41.401,0 days 01:32:41.391000,18,103.00694444444161,0 days 00:00:56.289000,11317,244,6,100,False,0,pos,3107.6628163669893,0.5752860821754249,OnTrack,5089,-25,270
490,2021-11-21 14:33:41.559,0 days 01:32:41.549000,18,103.9069444444417,0 days 00:00:56.447000,11425,245,6,100,False,0,car,3118.4341666666683,0.5772800590898463,OnTrack,5193,-48,270
491,2021-11-21 14:33:41.621,0 days 01:32:41.611000,18,104.77361111110827,0 days 00:00:56.509000,11490,247,6,100,False,0,pos,3122.6924267831905,0.5780683420935286,OnTrack,5235,-57,270
492,2021-11-21 14:33:41.799,0 days 01:32:41.789000,18,105.64027777777483,0 days 00:00:56.687000,11555,249,6,100,False,0,car,3135.0341666666686,0.5803530272747526,OnTrack,5357,-78,270
493,2021-11-21 14:33:41.841,0 days 01:32:41.831000,18,106.34027777777465,0 days 00:00:56.729000,11653,251,6,100,False,0,pos,3137.9769397816976,0.5808977892119744,OnTrack,5385,-83,270
494,2021-11-21 14:33:42.039,0 days 01:32:42.029000,18,107.04027777777446,0 days 00:00:56.927000,11751,254,6,100,False,0,car,3151.967500000002,0.5834877016481108,OnTrack,5507,-98,269
495,2021-11-21 14:33:42.061,0 days 01:32:42.051000,18,107.70694444444143,0 days 00:00:56.949000,11541,255,6,100,False,0,pos,3153.5256009073873,0.5837761350527656,OnTrack,5522,-100,270
496,2021-11-21 14:33:42.279,0 days 01:32:42.269000,18,108.3736111111084,0 days 00:00:57.167000,11331,256,6,100,False,0,car,3169.034166666668,0.5866470584968497,OnTrack,5675,-113,270
497,2021-11-21 14:33:42.281,0 days 01:32:42.271000,18,108.70694444444173,0 days 00:00:57.169000,11120,257,6,100,False,0,pos,3169.177864872603,0.5866736597025766,OnTrack,5677,-114,271
498,2021-11-21 14:33:42.501,0 days 01:32:42.491000,18,109.04027777777507,0 days 00:00:57.389000,10910,259,6,100,False,0,pos,3185.127858818194,0.5896262996992182,OnTrack,5836,-123,272
499,2021-11-21 14:33:42.519,0 days 01:32:42.509000,18,109.3736111111084,0 days 00:00:57.407000,10700,261,7,100,False,0,car,3186.4341666666683,0.5898681215340407,OnTrack,5849,-123,272
500,2021-11-21 14:33:42.721,0 days 01:32:42.711000,18,109.8736111111084,0 days 00:00:57.609000,10699,261,7,100,False,0,pos,3201.0696874934424,0.5925774281527281,OnTrack,5995,-127,272
501,2021-11-21 14:33:42.759,0 days 01:32:42.749000,18,110.3736111111084,0 days 00:00:57.647000,10699,261,7,100,False,0,car,3203.8341666666684,0.5930891845712316,OnTrack,6022,-127,272
502,2021-11-21 14:33:42.941,0 days 01:32:42.931000,18,110.8069444444418,0 days 00:00:57.829000,10728,262,7,100,False,0,pos,3217.160601725712,0.595556155110669,OnTrack,6155,-126,273
503,2021-11-21 14:33:42.999,0 days 01:32:42.989000,18,111.24027777777519,0 days 00:00:57.887000,10758,264,7,100,False,0,car,3221.434166666668,0.5963472713214937,OnTrack,6197,-124,273
504,2021-11-21 14:33:43.161,0 days 01:32:43.151000,18,111.54027777777515,0 days 00:00:58.049000,10811,265,7,100,False,0,pos,3233.432765193206,0.5985684346670066,OnTrack,6318,-120,273
505,2021-11-21 14:33:43.239,0 days 01:32:43.229000,18,111.8402777777751,0 days 00:00:58.127000,10865,267,7,100,False,0,car,3239.234166666668,0.599642381784827,OnTrack,6375,-116,273
506,2021-11-21 14:33:43.381,0 days 01:32:43.371000,18,112.10694444444175,0 days 00:00:58.269000,10894,268,7,100,False,0,pos,3249.8274871860895,0.6016034020817365,OnTrack,6481,-110,274
507,2021-11-21 14:33:43.479,0 days 01:32:43.469000,18,112.3736111111084,0 days 00:00:58.367000,10924,269,7,100,False,0,car,3257.1675000000014,0.602962174723541,OnTrack,6554,-104,274
508,2021-11-21 14:33:43.601,0 days 01:32:43.591000,18,112.56805555555275,0 days 00:00:58.489000,10949,270,7,100,False,0,pos,3266.3426919619205,0.6046606730963955,OnTrack,6646,-96,274
509,2021-11-21 14:33:43.759,0 days 01:32:43.749000,18,112.76249999999709,0 days 00:00:58.647000,10975,271,7,100,False,0,car,3278.2452777777794,0.6068640627066516,OnTrack,6764,-86,273
510,2021-11-21 14:33:43.821,0 days 01:32:43.811000,18,112.92916666666383,0 days 00:00:58.709000,10975,271,7,100,False,0,pos,3282.9059962571246,0.6077268482250754,OnTrack,6811,-82,274
511,2021-11-21 14:33:43.999,0 days 01:32:43.989000,18,113.09583333333057,0 days 00:00:58.887000,10975,271,7,100,False,0,car,3296.3119444444455,0.6102085381207464,OnTrack,6946,-69,274
512,2021-11-21 14:33:44.041,0 days 01:32:44.031000,18,113.09583333333057,0 days 00:00:58.929000,11059,273,7,100,False,0,pos,3299.50167914726,0.6107990172327971,OnTrack,6978,-67,274
513,2021-11-21 14:33:44.239,0 days 01:32:44.229000,18,113.09583333333057,0 days 00:00:59.127000,11143,275,7,100,False,0,car,3314.645277777779,0.6136023784856027,OnTrack,7128,-54,273
514,2021-11-21 14:33:44.261,0 days 01:32:44.251000,18,112.89583333333053,0 days 00:00:59.149000,11175,275,7,100,False,0,pos,3316.330005501127,0.6139142528647639,OnTrack,7145,-53,274
515,2021-11-21 14:33:44.479,0 days 01:32:44.469000,18,112.69583333333048,0 days 00:00:59.367000,11207,276,7,100,False,0,car,3333.045277777779,0.6170085600881494,OnTrack,7308,-37,274
516,2021-11-21 14:33:44.481,0 days 01:32:44.471000,18,112.42916666666376,0 days 00:00:59.369000,11221,276,7,100,False,0,pos,3333.1991444019436,0.6170370436568708,OnTrack,7310,-37,274
517,2021-11-21 14:33:44.701,0 days 01:32:44.691000,18,112.16249999999702,0 days 00:00:59.589000,11235,277,7,100,False,0,pos,3350.1861294249766,0.6201816499540551,OnTrack,7473,-15,274
518,2021-11-21 14:33:44.719,0 days 01:32:44.709000,18,111.8958333333303,0 days 00:00:59.607000,11250,278,7,100,False,0,car,3351.5786111111124,0.620439424166077,OnTrack,7486,-12,274
519,2021-11-21 14:33:44.920,0 days 01:32:44.910000,18,111.26513888888621,0 days 00:00:59.808000,11262,278,7,100,False,0,pos,3367.148018871169,0.6233216105940582,OnTrack,7640,18,274
520,2021-11-21 14:33:44.958,0 days 01:32:44.948000,18,110.63444444444212,0 days 00:00:59.846000,11275,279,7,100,False,0,car,3370.101111111112,0.6238682827928798,OnTrack,7669,24,273
521,2021-11-21 14:33:45.140,0 days 01:32:45.130000,18,109.80111111110864,0 days 00:01:00.028000,11309,280,7,100,False,0,pos,3384.297494383926,0.6264962968975841,OnTrack,7809,55,274
522,2021-11-21 14:33:45.198,0 days 01:32:45.188000,18,108.96777777777515,0 days 00:01:00.086000,11343,281,7,100,False,0,car,3388.8344444444456,0.6273361705838785,OnTrack,7853,64,274
523,2021-11-21 14:33:45.360,0 days 01:32:45.350000,18,107.95666666666375,0 days 00:01:00.248000,11382,281,7,100,False,0,pos,3401.5304439234587,0.6296864357931912,OnTrack,7977,92,275
524,2021-11-21 14:33:45.478,0 days 01:32:45.468000,18,106.94555555555235,0 days 00:01:00.366000,11421,282,7,100,False,0,car,3410.767777777779,0.6313964377840157,OnTrack,8067,109,274
525,2021-11-21 14:33:45.580,0 days 01:32:45.570000,18,106.14555555555262,0 days 00:01:00.468000,11441,281,7,100,False,0,pos,3418.72830581654,0.6328700793140256,OnTrack,8145,122,274
526,2021-11-21 14:33:45.718,0 days 01:32:45.708000,18,105.34555555555289,0 days 00:01:00.606000,11461,281,7,100,False,0,car,3429.501111111112,0.6348643255750143,OnTrack,8249,131,273
527,2021-11-21 14:33:45.800,0 days 01:32:45.790000,18,104.57888888888624,0 days 00:01:00.688000,11227,281,7,52,False,0,pos,3435.9305015703553,0.6360545251129416,OnTrack,8312,133,273
528,2021-11-21 14:33:45.958,0 days 01:32:45.948000,18,103.81222222221959,0 days 00:01:00.846000,10993,281,7,5,True,0,car,3448.2344444444457,0.638332213366013,OnTrack,8432,126,271
529,2021-11-21 14:33:46.020,0 days 01:32:46.010000,18,103.46222222221945,0 days 00:01:00.908000,10863,275,7,5,True,0,pos,3452.952857392227,0.6392056792016626,OnTrack,8479,121,271
530,2021-11-21 14:33:46.238,0 days 01:32:46.228000,18,103.11222222221932,0 days 00:01:01.126000,10734,269,7,6,False,0,car,3469.156666666668,0.6422053051278461,OnTrack,8636,85,270
531,2021-11-21 14:33:46.240,0 days 01:32:46.230000,18,103.06777777777477,0 days 00:01:01.128000,11008,267,7,22,False,0,pos,3469.304134347422,0.6422326041333437,OnTrack,8638,85,270
532,2021-11-21 14:33:46.460,0 days 01:32:46.450000,18,103.0233333333302,0 days 00:01:01.348000,11282,265,7,38,False,0,pos,3485.3942057428585,0.6452111750665391,OnTrack,8788,26,269
533,2021-11-21 14:33:46.478,0 days 01:32:46.468000,18,102.97888888888565,0 days 00:01:01.366000,11556,263,6,54,False,0,car,3486.6900000000014,0.6454510506404177,OnTrack,8799,20,268
534,2021-11-21 14:33:46.680,0 days 01:32:46.670000,18,103.14555555555262,0 days 00:01:01.568000,11753,259,6,57,False,0,pos,3501.01047693495,0.6481020367858263,OnTrack,8929,-50,268
535,2021-11-21 14:33:46.718,0 days 01:32:46.708000,18,103.31222222221959,0 days 00:01:01.606000,11951,255,6,60,False,0,car,3503.690000000001,0.6485980662514663,OnTrack,8951,-64,267
536,2021-11-21 14:33:46.900,0 days 01:32:46.890000,18,103.38999999999737,0 days 00:01:01.788000,11819,254,6,80,False,0,pos,3516.5323003070657,0.6509754144601785,OnTrack,9056,-138,267
537,2021-11-21 14:33:46.998,0 days 01:32:46.988000,18,103.46777777777515,0 days 00:01:01.886000,11688,254,6,100,False,0,car,3523.4455555555564,0.6522551863537176,OnTrack,9109,-181,266
538,2021-11-21 14:33:47.120,0 days 01:32:47.110000,18,103.40111111110855,0 days 00:01:02.008000,11797,254,6,100,False,0,pos,3532.0448298912393,0.6538470716818401,OnTrack,9173,-240,267
539,2021-11-21 14:33:47.238,0 days 01:32:47.228000,18,103.33444444444194,0 days 00:01:02.126000,11907,254,6,100,False,0,car,3540.37888888889,0.6553898607270758,OnTrack,9230,-300,267
540,2021-11-21 14:33:47.340,0 days 01:32:47.330000,18,103.00111111110846,0 days 00:01:02.228000,11933,255,6,100,False,0,pos,3547.6146149283745,0.6567293279508128,OnTrack,9277,-356,267
541,2021-11-21 14:33:47.478,0 days 01:32:47.468000,18,102.66777777777497,0 days 00:01:02.366000,11960,256,6,100,False,0,car,3557.4455555555564,0.6585492175758149,OnTrack,9336,-435,266
542,2021-11-21 14:33:47.560,0 days 01:32:47.550000,18,102.16777777777543,0 days 00:01:02.448000,11976,257,6,100,False,0,pos,3563.305904651138,0.6596340769928731,OnTrack,9370,-485,267
543,2021-11-21 14:33:47.718,0 days 01:32:47.708000,18,101.66777777777588,0 days 00:01:02.606000,11992,258,6,100,False,0,car,3574.6455555555563,0.6617332568999346,OnTrack,9432,-580,267
544,2021-11-21 14:33:47.780,0 days 01:32:47.770000,18,101.19319444444227,0 days 00:01:02.668000,12026,259,6,100,False,0,pos,3579.117046133434,0.6625610128207132,OnTrack,9456,-619,267
545,2021-11-21 14:33:47.919,0 days 01:32:47.909000,18,100.71861111110866,0 days 00:01:02.807000,12061,260,6,100,False,0,car,3589.162222222223,0.6644205614070163,OnTrack,9507,-705,266
546,2021-11-21 14:33:47.981,0 days 01:32:47.971000,18,100.21861111110843,0 days 00:01:02.869000,11337,260,6,100,False,0,pos,3593.6338842661016,0.6652483490693352,OnTrack,9529,-744,267
547,2021-11-21 14:33:48.159,0 days 01:32:48.149000,18,99.7186111111082,0 days 00:01:03.047000,10613,260,7,100,False,0,car,3606.4955555555566,0.6676292832065169,OnTrack,9588,-857,266
548,2021-11-21 14:33:48.201,0 days 01:32:48.191000,18,99.1519444444416,0 days 00:01:03.089000,10645,262,7,100,False,0,pos,3609.557561681104,0.6681961173875888,OnTrack,9602,-885,267
549,2021-11-21 14:33:48.399,0 days 01:32:48.389000,18,98.58527777777499,0 days 00:01:03.287000,10677,264,7,100,False,0,car,3624.095555555557,0.670887369956779,OnTrack,9661,-1017,267
550,2021-11-21 14:33:48.421,0 days 01:32:48.411000,18,98.05194444444169,0 days 00:01:03.309000,10734,263,7,55,False,0,pos,3625.7111790113386,0.6711864518530684,OnTrack,9668,-1032,267
551,2021-11-21 14:33:48.639,0 days 01:32:48.629000,18,97.51861111110838,0 days 00:01:03.527000,10791,263,7,10,True,0,car,3641.62888888889,0.6741331154693506,OnTrack,9729,-1178,266
552,2021-11-21 14:33:48.641,0 days 01:32:48.631000,18,97.40749999999723,0 days 00:01:03.529000,10931,260,7,12,True,0,pos,3641.7730606904424,0.6741598043464188,OnTrack,9730,-1180,267
553,2021-11-21 14:33:48.861,0 days 01:32:48.851000,18,97.29638888888606,0 days 00:01:03.749000,11071,257,7,15,True,0,pos,3657.375993809064,0.6770481969406805,OnTrack,9775,-1314,267
554,2021-11-21 14:33:48.879,0 days 01:32:48.869000,18,97.1852777777749,0 days 00:01:03.767000,11211,255,7,18,False,0,car,3658.62888888889,0.6772801310803993,OnTrack,9777,-1325,266
555,2021-11-21 14:33:49.081,0 days 01:32:49.071000,18,97.45194444444178,0 days 00:01:03.969000,11288,250,7,39,False,0,pos,3672.4584227134283,0.6798402345415374,OnTrack,9803,-1460,267
556,2021-11-21 14:33:49.119,0 days 01:32:49.109000,18,97.71861111110866,0 days 00:01:04.007000,11365,246,6,60,False,0,car,3675.02888888889,0.6803160755522344,OnTrack,9805,-1485,267
