,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
417,2021-11-21 15:16:44.020,0 days 02:15:44.010000,55,76.67888888889001,0 days 00:00:47.557000,10415,246,7,52,False,0,pos,2752.7590442676665,0.5103274583667599,OnTrack,4350,1932,260
418,2021-11-21 15:16:44.206,0 days 02:15:44.196000,55,73.61222222222341,0 days 00:00:47.743000,10564,240,7,4,True,0,car,2765.079722222221,0.5126115595775057,OnTrack,4222,1910,260
419,2021-11-21 15:16:44.240,0 days 02:15:44.230000,55,70.64555555555648,0 days 00:00:47.777000,10269,234,7,2,True,0,pos,2767.3003624034236,0.5130232387842202,OnTrack,4200,1907,260
420,2021-11-21 15:16:44.446,0 days 02:15:44.436000,55,67.67888888888956,0 days 00:00:47.983000,9974,229,7,0,True,0,car,2780.3463888888878,0.5154418106356057,OnTrack,4068,1883,259
421,2021-11-21 15:16:44.460,0 days 02:15:44.450000,55,66.19000000000067,0 days 00:00:47.997000,9951,219,7,0,True,0,pos,2781.1802333381574,0.5155963950767523,OnTrack,4060,1882,259
422,2021-11-21 15:16:44.680,0 days 02:15:44.670000,55,64.70111111111176,0 days 00:00:48.217000,9929,209,7,0,True,0,pos,2793.366045231049,0.5178554937887825,OnTrack,3934,1858,260
423,2021-11-21 15:16:44.686,0 days 02:15:44.676000,55,63.21222222222286,0 days 00:00:48.223000,9907,200,6,0,True,0,car,2793.6797222222212,0.5179136456208457,OnTrack,3930,1857,260
424,2021-11-21 15:16:44.900,0 days 02:15:44.890000,55,61.67888888888979,0 days 00:00:48.437000,9855,189,6,0,True,0,pos,2804.360501681052,0.5198937299460437,OnTrack,3820,1834,260
425,2021-11-21 15:16:44.926,0 days 02:15:44.916000,55,60.14555555555671,0 days 00:00:48.463000,9804,179,5,0,True,0,car,2805.613055555554,0.5201259379326355,OnTrack,3807,1830,260
426,2021-11-21 15:16:45.120,0 days 02:15:45.110000,55,58.98375000000101,0 days 00:00:48.657000,10086,173,5,0,True,0,pos,2814.7219207827425,0.5218146088134655,OnTrack,3719,1806,261
427,2021-11-21 15:16:45.165,0 days 02:15:45.155000,55,57.82194444444531,0 days 00:00:48.702000,10368,168,4,0,True,0,car,2816.766388888888,0.5221936278977889,OnTrack,3701,1799,260
428,2021-11-21 15:16:45.340,0 days 02:15:45.330000,55,56.88861111111191,0 days 00:00:48.877000,10098,162,4,0,True,0,pos,2824.462013982576,0.5236203015482792,OnTrack,3644,1773,260
429,2021-11-21 15:16:45.445,0 days 02:15:45.435000,55,55.95527777777852,0 days 00:00:48.982000,9829,157,4,0,True,0,car,2828.977499999999,0.5244574167717713,OnTrack,3607,1750,259
430,2021-11-21 15:16:45.560,0 days 02:15:45.550000,55,55.32194444444531,0 days 00:00:49.097000,9531,154,4,0,True,0,pos,2833.891653557916,0.525368440023319,OnTrack,3568,1721,260
431,2021-11-21 15:16:45.685,0 days 02:15:45.675000,55,54.688611111112095,0 days 00:00:49.222000,9233,152,4,0,True,0,car,2839.1108333333323,0.5263360113605536,OnTrack,3530,1685,260
432,2021-11-21 15:16:45.780,0 days 02:15:45.770000,55,54.98861111111205,0 days 00:00:49.317000,8975,147,4,0,True,0,pos,2842.928129414804,0.5270436908107937,OnTrack,3505,1656,260
433,2021-11-21 15:16:45.925,0 days 02:15:45.915000,55,55.288611111112004,0 days 00:00:49.462000,8718,142,4,0,True,0,car,2848.577499999999,0.5280910142000741,OnTrack,3470,1607,259
434,2021-11-21 15:16:46.000,0 days 02:15:45.990000,55,55.95527777777875,0 days 00:00:49.537000,8627,139,4,5,True,0,pos,2851.462232687918,0.5286258079386538,OnTrack,3455,1582,260
435,2021-11-21 15:16:46.165,0 days 02:15:46.155000,55,56.62194444444549,0 days 00:00:49.702000,8536,137,4,10,False,0,car,2857.710833333332,0.5297842211649635,OnTrack,3426,1523,260
436,2021-11-21 15:16:46.220,0 days 02:15:46.210000,55,57.51527777777892,0 days 00:00:49.757000,8618,135,4,22,False,0,pos,2859.757961867519,0.5301637334597201,OnTrack,3419,1504,260
437,2021-11-21 15:16:46.366,0 days 02:15:46.356000,55,58.40861111111235,0 days 00:00:49.903000,8700,133,4,34,False,0,car,2865.1366666666654,0.5311608787620556,OnTrack,3402,1452,259
438,2021-11-21 15:16:46.421,0 days 02:15:46.411000,55,59.60861111111262,0 days 00:00:49.958000,8617,133,4,38,False,0,pos,2867.162836227083,0.531536505522466,OnTrack,3397,1433,260
439,2021-11-21 15:16:46.606,0 days 02:15:46.596000,55,60.808611111112896,0 days 00:00:50.143000,8535,133,4,43,False,0,car,2874.0033333333317,0.5328046490272402,OnTrack,3384,1364,260
440,2021-11-21 15:16:46.641,0 days 02:15:46.631000,55,62.50861111111294,0 days 00:00:50.178000,8627,134,4,47,False,0,pos,2875.3065029434265,0.5330462405447852,OnTrack,3383,1352,261
441,2021-11-21 15:16:46.846,0 days 02:15:46.836000,55,64.20861111111299,0 days 00:00:50.383000,8719,135,4,51,False,0,car,2883.0033333333317,0.5344731376422772,OnTrack,3379,1276,260
442,2021-11-21 15:16:46.861,0 days 02:15:46.851000,55,65.430833333335,0 days 00:00:50.398000,8829,136,4,53,False,0,pos,2883.5708992898167,0.5345783573463524,OnTrack,3380,1271,261
443,2021-11-21 15:16:47.081,0 days 02:15:47.071000,55,66.65305555555703,0 days 00:00:50.618000,8940,137,4,55,False,0,pos,2892.007260529013,0.5361423543107903,OnTrack,3391,1190,262
444,2021-11-21 15:16:47.086,0 days 02:15:47.076000,55,67.87527777777905,0 days 00:00:50.623000,9051,138,4,58,False,0,car,2892.203333333332,0.536178703782093,OnTrack,3391,1188,262
445,2021-11-21 15:16:47.301,0 days 02:15:47.291000,55,69.84194444444574,0 days 00:00:50.838000,9255,141,4,63,False,0,pos,2900.8002244914915,0.537772461006771,OnTrack,3416,1109,262
446,2021-11-21 15:16:47.326,0 days 02:15:47.316000,55,71.80861111111244,0 days 00:00:50.863000,9460,144,4,69,False,0,car,2901.803333333332,0.5379584249714657,OnTrack,3419,1099,262
447,2021-11-21 15:16:47.521,0 days 02:15:47.511000,55,73.87527777777927,0 days 00:00:51.058000,9654,145,4,73,False,0,pos,2909.6504929783905,0.5394131912523723,OnTrack,3456,1030,263
448,2021-11-21 15:16:47.566,0 days 02:15:47.556000,55,75.94194444444611,0 days 00:00:51.103000,9848,146,4,78,False,0,car,2911.536666666665,0.539762864510691,OnTrack,3465,1013,263
449,2021-11-21 15:16:47.741,0 days 02:15:47.731000,55,77.77527777777914,0 days 00:00:51.278000,10038,153,4,80,False,0,pos,2919.252627301584,0.5411933081188507,OnTrack,3509,951,263
450,2021-11-21 15:16:47.806,0 days 02:15:47.796000,55,79.60861111111217,0 days 00:00:51.343000,10229,160,4,82,False,0,car,2922.203333333332,0.5417403324988831,OnTrack,3526,927,263
451,2021-11-21 15:16:47.961,0 days 02:15:47.951000,55,81.44194444444565,0 days 00:00:51.498000,10579,163,4,88,False,0,pos,2929.337685647832,0.5430629531224839,OnTrack,3570,872,264
452,2021-11-21 15:16:48.046,0 days 02:15:48.036000,55,83.27527777777914,0 days 00:00:51.583000,10929,167,4,95,False,0,car,2933.336666666665,0.5438043147115584,OnTrack,3594,841,264
453,2021-11-21 15:16:48.181,0 days 02:15:48.171000,55,85.00861111111271,0 days 00:00:51.718000,11194,171,4,97,False,0,pos,2939.84188847833,0.5450103023261199,OnTrack,3636,792,265
454,2021-11-21 15:16:48.286,0 days 02:15:48.276000,55,86.74194444444629,0 days 00:00:51.823000,11459,176,4,100,False,0,car,2945.0699999999983,0.5459795294985696,OnTrack,3669,753,264
455,2021-11-21 15:16:48.401,0 days 02:15:48.391000,55,88.27527777777959,0 days 00:00:51.938000,11636,182,4,100,False,0,pos,2950.99599522873,0.5470781356732254,OnTrack,3708,711,265
456,2021-11-21 15:16:48.526,0 days 02:15:48.516000,55,89.8086111111129,0 days 00:00:52.063000,11813,188,4,100,False,0,car,2957.6033333333316,0.5483030543846953,OnTrack,3752,665,265
457,2021-11-21 15:16:48.621,0 days 02:15:48.611000,55,91.24194444444606,0 days 00:00:52.158000,11285,191,4,100,False,0,pos,2962.6869673508236,0.5492454972159398,OnTrack,3789,632,266
458,2021-11-21 15:16:48.766,0 days 02:15:48.756000,55,92.67527777777923,0 days 00:00:52.303000,10757,195,5,100,False,0,car,2970.6033333333316,0.5507130934953044,OnTrack,3847,581,266
459,2021-11-21 15:16:48.841,0 days 02:15:48.831000,55,93.87527777777905,0 days 00:00:52.378000,10757,200,5,100,False,0,pos,2974.807478699046,0.551492490015155,OnTrack,3879,555,266
460,2021-11-21 15:16:49.006,0 days 02:15:48.996000,55,95.07527777777887,0 days 00:00:52.543000,10757,205,5,100,False,0,car,2984.2699999999986,0.5532467243551755,OnTrack,3951,498,265
461,2021-11-21 15:16:49.061,0 days 02:15:49.051000,55,96.24194444444583,0 days 00:00:52.598000,11078,208,5,100,False,0,pos,2987.4638338608875,0.5538388216257548,OnTrack,3977,480,266
462,2021-11-21 15:16:49.246,0 days 02:15:49.236000,55,97.4086111111128,0 days 00:00:52.783000,11400,211,5,100,False,0,car,2998.3366666666648,0.5558545102646036,OnTrack,4065,419,266
463,2021-11-21 15:16:49.281,0 days 02:15:49.271000,55,98.54194444444602,0 days 00:00:52.818000,11471,213,5,100,False,0,pos,3000.4141531566665,0.5562396505486549,OnTrack,4083,408,267
464,2021-11-21 15:16:49.486,0 days 02:15:49.476000,55,99.67527777777923,0 days 00:00:53.023000,11543,216,5,100,False,0,car,3012.736666666665,0.5585240920486629,OnTrack,4186,342,267
465,2021-11-21 15:16:49.501,0 days 02:15:49.491000,55,100.3863888888903,0 days 00:00:53.038000,11623,218,5,100,False,0,pos,3013.651889640988,0.558693763061205,OnTrack,4194,338,267
466,2021-11-21 15:16:49.721,0 days 02:15:49.711000,55,101.09750000000138,0 days 00:00:53.258000,11704,220,5,100,False,0,pos,3027.28933215603,0.5612219761250461,OnTrack,4311,271,267
467,2021-11-21 15:16:49.726,0 days 02:15:49.716000,55,101.80861111111244,0 days 00:00:53.263000,11785,223,5,100,False,0,car,3027.6033333333316,0.5612801880572056,OnTrack,4313,269,267
468,2021-11-21 15:16:49.940,0 days 02:15:49.930000,55,102.74194444444606,0 days 00:00:53.477000,11228,226,5,100,False,0,pos,3041.1981359343517,0.5638004962087032,OnTrack,4434,208,268
469,2021-11-21 15:16:49.966,0 days 02:15:49.956000,55,103.67527777777968,0 days 00:00:53.503000,10671,229,6,100,False,0,car,3042.869999999998,0.5641104391153055,OnTrack,4448,200,268
470,2021-11-21 15:16:50.160,0 days 02:15:50.150000,55,104.54194444444647,0 days 00:00:53.697000,10794,231,6,100,False,0,pos,3055.4667426646206,0.5664457193066914,OnTrack,4562,149,268
471,2021-11-21 15:16:50.206,0 days 02:15:50.196000,55,105.40861111111326,0 days 00:00:53.743000,10918,234,6,100,False,0,car,3058.469999999998,0.5670024860480363,OnTrack,4589,137,267
472,2021-11-21 15:16:50.380,0 days 02:15:50.370000,55,106.27527777777959,0 days 00:00:53.917000,11005,235,6,100,False,0,pos,3069.8743444888264,0.5691167103748774,OnTrack,4695,95,268
473,2021-11-21 15:16:50.446,0 days 02:15:50.436000,55,107.14194444444593,0 days 00:00:53.983000,11093,237,6,100,False,0,car,3074.269999999998,0.5699316105055457,OnTrack,4735,79,268
474,2021-11-21 15:16:50.600,0 days 02:15:50.590000,55,107.95861111111276,0 days 00:00:54.137000,11212,241,6,100,False,0,pos,3084.7402903384523,0.5718726727528617,OnTrack,4833,46,269
475,2021-11-21 15:16:50.726,0 days 02:15:50.716000,55,108.77527777777959,0 days 00:00:54.263000,11331,246,6,100,False,0,car,3093.4033333333314,0.5734786937093652,OnTrack,4914,20,268
476,2021-11-21 15:16:50.820,0 days 02:15:50.810000,55,109.40861111111326,0 days 00:00:54.357000,11430,247,6,100,False,0,pos,3099.8604396876417,0.5746757613136153,OnTrack,4976,3,269
477,2021-11-21 15:16:50.966,0 days 02:15:50.956000,55,110.04194444444693,0 days 00:00:54.503000,11529,248,6,100,False,0,car,3109.936666666664,0.5765437690910629,OnTrack,5073,-22,269
478,2021-11-21 15:16:51.040,0 days 02:15:51.030000,55,110.60861111111353,0 days 00:00:54.577000,11555,250,6,100,False,0,pos,3115.102183058284,0.5775013919010856,OnTrack,5123,-34,270
479,2021-11-21 15:16:51.206,0 days 02:15:51.196000,55,111.17527777778014,0 days 00:00:54.743000,11582,253,6,100,False,0,car,3126.803333333331,0.5796706403473916,OnTrack,5234,-57,270
480,2021-11-21 15:16:51.260,0 days 02:15:51.250000,55,111.77527777778005,0 days 00:00:54.797000,11508,254,6,100,False,0,pos,3130.627973407082,0.5803796812829103,OnTrack,5273,-65,270
481,2021-11-21 15:16:51.446,0 days 02:15:51.436000,55,112.37527777777996,0 days 00:00:54.983000,11435,256,6,100,False,0,car,3143.8699999999976,0.5828345891284988,OnTrack,5416,-87,269
482,2021-11-21 15:16:51.480,0 days 02:15:51.470000,55,112.90861111111326,0 days 00:00:55.017000,10856,257,6,100,False,0,pos,3146.3036364931295,0.5832857552153797,OnTrack,5442,-91,270
483,2021-11-21 15:16:51.686,0 days 02:15:51.676000,55,113.44194444444656,0 days 00:00:55.223000,10277,259,7,100,False,0,car,3161.1366666666645,0.5860356154343848,OnTrack,5589,-107,270
484,2021-11-21 15:16:51.700,0 days 02:15:51.690000,55,113.77388888889118,0 days 00:00:55.237000,10361,260,7,100,False,0,pos,3162.150167543795,0.5862235059538095,OnTrack,5599,-108,271
485,2021-11-21 15:16:51.920,0 days 02:15:51.910000,55,114.1058333333358,0 days 00:00:55.457000,10445,261,7,100,False,0,pos,3178.1647884142358,0.5891924184645277,OnTrack,5759,-119,271
486,2021-11-21 15:16:51.925,0 days 02:15:51.915000,55,114.43777777778041,0 days 00:00:55.462000,10529,262,7,100,False,0,car,3178.5305555555533,0.5892602271657548,OnTrack,5762,-119,271
487,2021-11-21 15:16:52.140,0 days 02:15:52.130000,55,114.93777777777996,0 days 00:00:55.677000,10653,263,7,100,False,0,pos,3194.3437130745297,0.5921917908644436,OnTrack,5920,-125,272
488,2021-11-21 15:16:52.165,0 days 02:15:52.155000,55,115.4377777777795,0 days 00:00:55.702000,10777,265,7,100,False,0,car,3196.1972222222203,0.5925354085211979,OnTrack,5938,-125,272
489,2021-11-21 15:16:52.360,0 days 02:15:52.350000,55,115.83777777777982,0 days 00:00:55.897000,10822,267,7,100,False,0,pos,3210.7599634704056,0.5952351605185676,OnTrack,6083,-127,272
490,2021-11-21 15:16:52.405,0 days 02:15:52.395000,55,116.23777777778014,0 days 00:00:55.942000,10868,269,7,100,False,0,car,3214.130555555553,0.5958600265763456,OnTrack,6116,-126,272
491,2021-11-21 15:16:52.580,0 days 02:15:52.570000,55,116.63777777778023,0 days 00:00:56.117000,10923,269,7,100,False,0,pos,3227.2453606555887,0.598291349131661,OnTrack,6247,-124,273
492,2021-11-21 15:16:52.645,0 days 02:15:52.635000,55,117.03777777778032,0 days 00:00:56.182000,10979,270,7,100,False,0,car,3232.130555555553,0.5991970038064197,OnTrack,6295,-121,273
493,2021-11-21 15:16:52.800,0 days 02:15:52.790000,55,117.43777777777996,0 days 00:00:56.337000,11016,271,7,100,False,0,pos,3243.8248549527666,0.6013649821847624,OnTrack,6412,-115,274
494,2021-11-21 15:16:52.885,0 days 02:15:52.875000,55,117.83777777777959,0 days 00:00:56.422000,11054,272,7,100,False,0,car,3250.263888888887,0.6025586993863463,OnTrack,6476,-110,274
495,2021-11-21 15:16:53.001,0 days 02:15:52.991000,55,118.14486111111296,0 days 00:00:56.538000,11090,273,7,100,False,0,pos,3259.0803832285856,0.6041931683230489,OnTrack,6564,-103,274
496,2021-11-21 15:16:53.086,0 days 02:15:53.076000,55,118.45194444444633,0 days 00:00:56.623000,11127,274,7,100,False,0,car,3265.56222222222,0.6053948210525361,OnTrack,6628,-97,273
497,2021-11-21 15:16:53.221,0 days 02:15:53.211000,55,118.78527777777958,0 days 00:00:56.758000,11154,275,7,100,False,0,pos,3275.8943648252393,0.6073102724194336,OnTrack,6731,-89,274
498,2021-11-21 15:16:53.326,0 days 02:15:53.316000,55,119.11861111111284,0 days 00:00:56.863000,11181,276,7,100,False,0,car,3283.96222222222,0.6088059533321674,OnTrack,6811,-81,274
499,2021-11-21 15:16:53.441,0 days 02:15:53.431000,55,119.35194444444642,0 days 00:00:56.978000,11221,277,7,100,False,0,pos,3292.830185892838,0.6104499640458327,OnTrack,6899,-74,274
500,2021-11-21 15:16:53.566,0 days 02:15:53.556000,55,119.58527777778,0 days 00:00:57.103000,11261,278,7,100,False,0,car,3302.495555555553,0.612241803961651,OnTrack,6994,-66,273
501,2021-11-21 15:16:53.661,0 days 02:15:53.651000,55,119.75194444444628,0 days 00:00:57.198000,11282,278,7,100,False,0,pos,3309.850889404328,0.6136053918268151,OnTrack,7068,-60,274
502,2021-11-21 15:16:53.806,0 days 02:15:53.796000,55,119.91861111111257,0 days 00:00:57.343000,11303,279,7,100,False,0,car,3321.0955555555533,0.6156900137660609,OnTrack,7180,-49,274
503,2021-11-21 15:16:53.881,0 days 02:15:53.871000,55,119.91861111111257,0 days 00:00:57.418000,11337,279,7,100,False,0,pos,3326.921587894854,0.6167700880581677,OnTrack,7238,-44,274
504,2021-11-21 15:16:54.046,0 days 02:15:54.036000,55,119.91861111111257,0 days 00:00:57.583000,11372,280,7,100,False,0,car,3339.7622222222203,0.619150582745397,OnTrack,7358,-31,273
505,2021-11-21 15:16:54.101,0 days 02:15:54.091000,55,119.78527777777936,0 days 00:00:57.638000,11383,280,7,100,False,0,pos,3344.049329576785,0.6199453593912341,OnTrack,7399,-26,274
506,2021-11-21 15:16:54.286,0 days 02:15:54.276000,55,119.65194444444614,0 days 00:00:57.823000,11395,281,7,100,False,0,car,3358.4955555555534,0.6226235108996593,OnTrack,7539,-3,274
507,2021-11-21 15:16:54.321,0 days 02:15:54.311000,55,119.25194444444605,0 days 00:00:57.858000,11395,281,7,100,False,0,pos,3361.233276897205,0.6231310505540694,OnTrack,7566,2,274
508,2021-11-21 15:16:54.526,0 days 02:15:54.516000,55,118.85194444444596,0 days 00:00:58.063000,11396,282,7,100,False,0,car,3377.2955555555536,0.6261087982288478,OnTrack,7722,35,273
509,2021-11-21 15:16:54.541,0 days 02:15:54.531000,55,118.54083333333467,0 days 00:00:58.078000,11429,282,7,100,False,0,pos,3378.4722479123475,0.626326942428927,OnTrack,7734,38,274
510,2021-11-21 15:16:54.761,0 days 02:15:54.751000,55,118.2297222222234,0 days 00:00:58.298000,11462,282,7,100,False,0,pos,3395.767594322455,0.6295332856043031,OnTrack,7903,76,275
511,2021-11-21 15:16:54.766,0 days 02:15:54.756000,55,117.91861111111211,0 days 00:00:58.303000,11495,283,7,100,False,0,car,3396.1622222222204,0.6296064447329625,OnTrack,7906,76,274
512,2021-11-21 15:16:54.981,0 days 02:15:54.971000,55,117.3186111111122,0 days 00:00:58.518000,11533,284,7,100,False,0,pos,3413.184450130426,0.6327621551182298,OnTrack,8073,111,274
513,2021-11-21 15:16:55.006,0 days 02:15:54.996000,55,116.7186111111123,0 days 00:00:58.543000,11571,285,7,100,False,0,car,3415.1622222222204,0.6331288095869295,OnTrack,8092,114,273
514,2021-11-21 15:16:55.201,0 days 02:15:55.191000,55,116.21861111111252,0 days 00:00:58.738000,11558,284,7,100,False,0,pos,3430.5498965070683,0.6359814939598369,OnTrack,8242,131,274
515,2021-11-21 15:16:55.246,0 days 02:15:55.236000,55,115.71861111111275,0 days 00:00:58.783000,11546,284,7,100,False,0,car,3434.0955555555533,0.6366388152659703,OnTrack,8276,132,273
516,2021-11-21 15:16:55.421,0 days 02:15:55.411000,55,115.35194444444619,0 days 00:00:58.958000,11552,283,7,94,False,0,pos,3447.868455035201,0.6391921403746194,OnTrack,8412,129,272
517,2021-11-21 15:16:55.486,0 days 02:15:55.476000,55,114.98527777777963,0 days 00:00:59.023000,11558,283,7,89,False,0,car,3452.96222222222,0.6401364617700851,OnTrack,8462,123,271
518,2021-11-21 15:16:55.641,0 days 02:15:55.631000,55,114.78527777777936,0 days 00:00:59.178000,11448,281,7,81,False,0,pos,3465.0412629476045,0.6423757664290709,OnTrack,8580,102,271
519,2021-11-21 15:16:55.726,0 days 02:15:55.716000,55,114.58527777777908,0 days 00:00:59.263000,11339,280,7,73,False,0,car,3471.628888888887,0.6435970307494212,OnTrack,8643,84,270
520,2021-11-21 15:16:55.861,0 days 02:15:55.851000,55,114.48527777777917,0 days 00:00:59.398000,11288,278,7,73,False,0,pos,3482.042448775486,0.6455275758730653,OnTrack,8741,48,269
521,2021-11-21 15:16:55.966,0 days 02:15:55.956000,55,114.38527777777927,0 days 00:00:59.503000,11238,277,7,74,False,0,car,3490.095555555554,0.6470205222039787,OnTrack,8815,14,268
522,2021-11-21 15:16:56.081,0 days 02:15:56.071000,55,114.31861111111289,0 days 00:00:59.618000,11209,275,7,77,False,0,pos,3498.865233909642,0.648646312036349,OnTrack,8894,-28,268
523,2021-11-21 15:16:56.206,0 days 02:15:56.196000,55,114.25194444444651,0 days 00:00:59.743000,11180,274,7,80,False,0,car,3508.36222222222,0.6504069361337576,OnTrack,8975,-79,268
524,2021-11-21 15:16:56.301,0 days 02:15:56.291000,55,114.11861111111284,0 days 00:00:59.838000,11175,273,7,90,False,0,pos,3515.573708381752,0.6517438564176106,OnTrack,9035,-122,268
525,2021-11-21 15:16:56.446,0 days 02:15:56.436000,55,113.98527777777917,0 days 00:00:59.983000,11170,273,7,100,False,0,car,3526.5622222222205,0.6537809908886103,OnTrack,9120,-191,267
526,2021-11-21 15:16:56.520,0 days 02:15:56.510000,55,113.75194444444583,0 days 00:01:00.057000,11177,272,7,100,False,0,pos,3532.156241868815,0.6548180528989034,OnTrack,9162,-229,267
527,2021-11-21 15:16:56.686,0 days 02:15:56.676000,55,113.51861111111248,0 days 00:01:00.223000,11184,272,7,100,False,0,car,3544.695555555554,0.6571426864685368,OnTrack,9247,-320,266
528,2021-11-21 15:16:56.740,0 days 02:15:56.730000,55,113.08527777777931,0 days 00:01:00.277000,11180,272,7,100,False,0,pos,3548.7838178507086,0.6579005997012869,OnTrack,9274,-352,267
529,2021-11-21 15:16:56.926,0 days 02:15:56.916000,55,112.65194444444614,0 days 00:01:00.463000,11177,273,7,100,False,0,car,3562.895555555554,0.6605167412233894,OnTrack,9358,-467,267
530,2021-11-21 15:16:56.960,0 days 02:15:56.950000,55,112.11861111111284,0 days 00:01:00.497000,11189,273,7,100,False,0,pos,3565.477372104684,0.6609953780587603,OnTrack,9373,-489,267
531,2021-11-21 15:16:57.166,0 days 02:15:57.156000,55,111.58527777777954,0 days 00:01:00.703000,11201,274,7,100,False,0,car,3581.162222222221,0.6639031551531683,OnTrack,9458,-622,266
532,2021-11-21 15:16:57.180,0 days 02:15:57.170000,55,111.11861111111268,0 days 00:01:00.717000,11222,275,7,100,False,0,pos,3582.2343413022054,0.664101912761937,OnTrack,9464,-632,267
533,2021-11-21 15:16:57.400,0 days 02:15:57.390000,55,110.65194444444585,0 days 00:01:00.937000,11243,276,7,100,False,0,pos,3599.1668183335582,0.6672409844454024,OnTrack,9548,-778,267
534,2021-11-21 15:16:57.406,0 days 02:15:57.396000,55,110.18527777777899,0 days 00:01:00.943000,11265,277,7,100,False,0,car,3599.6288888888876,0.6673266466077258,OnTrack,9550,-782,266
535,2021-11-21 15:16:57.620,0 days 02:15:57.610000,55,109.58527777777908,0 days 00:01:01.157000,11305,277,7,100,False,0,pos,3616.0946825394103,0.6703792009681085,OnTrack,9622,-930,267
536,2021-11-21 15:16:57.646,0 days 02:15:57.636000,55,108.98527777777917,0 days 00:01:01.183000,11345,277,7,100,False,0,car,3618.0955555555543,0.6707501380622833,OnTrack,9630,-948,266
537,2021-11-21 15:16:57.840,0 days 02:15:57.830000,55,108.4519444444461,0 days 00:01:01.377000,11319,277,7,88,False,0,pos,3633.0284959191213,0.6735185203940209,OnTrack,9691,-1086,267
538,2021-11-21 15:16:57.886,0 days 02:15:57.876000,55,107.91861111111302,0 days 00:01:01.423000,11294,277,7,76,False,0,car,3636.5622222222205,0.6741736295168407,OnTrack,9705,-1119,267
539,2021-11-21 15:16:58.060,0 days 02:15:58.050000,55,107.5186111111127,0 days 00:01:01.597000,11225,276,7,72,False,0,pos,3649.882598213179,0.6766430623711659,OnTrack,9756,-1249,267
540,2021-11-21 15:16:58.126,0 days 02:15:58.116000,55,107.11861111111239,0 days 00:01:01.663000,11156,275,7,69,False,0,car,3654.895555555554,0.6775724026215458,OnTrack,9770,-1297,266
541,2021-11-21 15:16:58.280,0 days 02:15:58.270000,55,106.98527777777917,0 days 00:01:01.817000,11058,272,7,68,False,0,pos,3666.482535645263,0.6797204853284724,OnTrack,9796,-1408,267
542,2021-11-21 15:16:58.366,0 days 02:15:58.356000,55,106.85194444444596,0 days 00:01:01.903000,10960,270,7,68,False,0,car,3672.895555555554,0.6809093798516199,OnTrack,9804,-1471,267
543,2021-11-21 15:16:58.500,0 days 02:15:58.490000,55,106.85194444444642,0 days 00:01:02.037000,10892,268,7,69,False,0,pos,3682.8150041181752,0.6827483228509731,OnTrack,9809,-1570,268
544,2021-11-21 15:16:58.605,0 days 02:15:58.595000,55,106.85194444444687,0 days 00:01:02.142000,10824,266,7,70,False,0,car,3690.554999999998,0.6841832222964459,OnTrack,9805,-1646,268
545,2021-11-21 15:16:58.720,0 days 02:15:58.710000,55,106.81861111111357,0 days 00:01:02.257000,10816,265,7,76,False,0,pos,3699.0232963591816,0.6857531396368968,OnTrack,9793,-1729,269
546,2021-11-21 15:16:58.845,0 days 02:15:58.835000,55,106.78527777778027,0 days 00:01:02.382000,10808,265,7,82,False,0,car,3708.221666666665,0.687458403651889,OnTrack,9770,-1817,270
547,2021-11-21 15:16:58.940,0 days 02:15:58.930000,55,106.55194444444669,0 days 00:01:02.477000,10828,265,7,91,False,0,pos,3715.21122364602,0.6887541810123563,OnTrack,9747,-1884,272
548,2021-11-21 15:16:59.085,0 days 02:15:59.075000,55,106.31861111111311,0 days 00:01:02.622000,10848,265,7,100,True,0,car,3725.888333333332,0.6907335850073322,OnTrack,9700,-1984,272
549,2021-11-21 15:16:59.160,0 days 02:15:59.150000,55,105.71861111111298,0 days 00:01:02.697000,10862,265,7,100,True,0,pos,3731.422230857983,0.6917595011202946,OnTrack,9675,-2036,273
550,2021-11-21 15:16:59.325,0 days 02:15:59.315000,55,105.11861111111284,0 days 00:01:02.862000,10877,266,7,100,False,0,car,3743.621666666665,0.6940211255377013,OnTrack,9616,-2145,273
551,2021-11-21 15:16:59.380,0 days 02:15:59.370000,55,104.532361111113,0 days 00:01:02.917000,10879,266,7,100,False,0,pos,3747.6944342493953,0.6947761662425322,OnTrack,9597,-2181,274
552,2021-11-21 15:16:59.526,0 days 02:15:59.516000,55,103.94611111111317,0 days 00:01:03.063000,10881,267,7,100,False,0,car,3758.5291666666653,0.6967847915408864,OnTrack,9541,-2272,274
553,2021-11-21 15:16:59.581,0 days 02:15:59.571000,55,102.94611111111294,0 days 00:01:03.118000,10926,268,7,100,False,0,pos,3762.6249556240487,0.6975441001236629,OnTrack,9520,-2307,275
554,2021-11-21 15:16:59.766,0 days 02:15:59.756000,55,101.94611111111271,0 days 00:01:03.303000,10971,269,7,100,False,0,car,3776.4624999999987,0.7001094095960343,OnTrack,9442,-2421,275
555,2021-11-21 15:16:59.801,0 days 02:15:59.791000,55,100.74611111111312,0 days 00:01:03.338000,10968,270,7,100,False,0,pos,3779.091224736827,0.7005967426288637,OnTrack,9428,-2443,276
