,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
417,2021-11-21 15:19:40.800,0 days 02:18:40.790000,55,40.56055555555281,0 days 00:00:50.029000,8114,130,4,18,True,0,pos,2695.309101828305,0.5140423782875587,OnTrack,3407,1469,260
418,2021-11-21 15:19:40.966,0 days 02:18:40.956000,55,41.32722222221946,0 days 00:00:50.195000,8142,127,4,35,False,0,car,2701.1291666666693,0.5151523659951918,OnTrack,3392,1411,259
419,2021-11-21 15:19:41.020,0 days 02:18:41.010000,55,42.32722222221946,0 days 00:00:50.249000,8182,126,4,42,False,0,pos,2703.005697314385,0.5155102530651485,OnTrack,3389,1393,260
420,2021-11-21 15:19:41.206,0 days 02:18:41.196000,55,43.32722222221946,0 days 00:00:50.435000,8223,125,4,50,False,0,car,2709.462500000003,0.5167416777675684,OnTrack,3381,1326,260
421,2021-11-21 15:19:41.240,0 days 02:18:41.230000,55,44.56055555555281,0 days 00:00:50.469000,8270,126,4,50,False,0,pos,2710.6562407664173,0.5169693449179559,OnTrack,3381,1315,261
422,2021-11-21 15:19:41.446,0 days 02:18:41.436000,55,45.79388888888616,0 days 00:00:50.675000,8318,128,4,50,False,0,car,2717.995833333336,0.5183691330224821,OnTrack,3382,1243,260
423,2021-11-21 15:19:41.460,0 days 02:18:41.450000,55,46.98648148147868,0 days 00:00:50.689000,8458,129,4,51,False,0,pos,2718.5012780199163,0.5184655301253622,OnTrack,3383,1239,261
424,2021-11-21 15:19:41.680,0 days 02:18:41.670000,55,48.179074074071195,0 days 00:00:50.909000,8598,130,4,53,False,0,pos,2726.553718302829,0.5200012707019214,OnTrack,3398,1161,262
425,2021-11-21 15:19:41.726,0 days 02:18:41.716000,55,49.371666666663714,0 days 00:00:50.955000,8739,132,4,55,False,0,car,2728.262500000003,0.5203271651260502,OnTrack,3402,1144,262
426,2021-11-21 15:19:41.900,0 days 02:18:41.890000,55,51.03833333333023,0 days 00:00:51.129000,8887,134,4,58,False,0,pos,2734.8057998082463,0.5215750863359019,OnTrack,3427,1085,262
427,2021-11-21 15:19:41.966,0 days 02:18:41.956000,55,52.704999999996744,0 days 00:00:51.195000,9036,136,4,61,False,0,car,2737.3291666666696,0.522056336334396,OnTrack,3438,1062,262
428,2021-11-21 15:19:42.120,0 days 02:18:42.110000,55,54.40499999999679,0 days 00:00:51.349000,9115,138,4,64,False,0,pos,2743.31706675298,0.5231983331462744,OnTrack,3469,1010,263
429,2021-11-21 15:19:42.206,0 days 02:18:42.196000,55,56.104999999996835,0 days 00:00:51.435000,9195,141,4,67,False,0,car,2746.7291666666697,0.5238490800136368,OnTrack,3487,981,263
430,2021-11-21 15:19:42.340,0 days 02:18:42.330000,55,57.93833333333009,0 days 00:00:51.569000,9474,144,4,71,False,0,pos,2752.1500948504345,0.5248829454111967,OnTrack,3520,937,263
431,2021-11-21 15:19:42.446,0 days 02:18:42.436000,55,59.77166666666335,0 days 00:00:51.675000,9753,147,4,76,False,0,car,2756.52916666667,0.5257181106579518,OnTrack,3547,901,263
432,2021-11-21 15:19:42.560,0 days 02:18:42.550000,55,61.57166666666308,0 days 00:00:51.789000,9786,150,4,76,False,0,pos,2761.3289188202853,0.5266335069702195,OnTrack,3578,863,264
433,2021-11-21 15:19:42.686,0 days 02:18:42.676000,55,63.371666666662804,0 days 00:00:51.915000,9819,154,4,76,False,0,car,2766.7958333333368,0.5276761427615199,OnTrack,3612,820,264
434,2021-11-21 15:19:42.780,0 days 02:18:42.770000,55,65.10499999999638,0 days 00:00:52.009000,10314,159,4,81,False,0,pos,2771.024933478082,0.5284827057991122,OnTrack,3639,789,265
435,2021-11-21 15:19:42.926,0 days 02:18:42.916000,55,66.83833333332996,0 days 00:00:52.155000,10810,165,4,87,False,0,car,2777.7958333333363,0.529774034301057,OnTrack,3682,739,264
436,2021-11-21 15:19:43.000,0 days 02:18:42.990000,55,68.30499999999665,0 days 00:00:52.229000,11124,169,4,93,False,0,pos,2781.287540353918,0.530439963629877,OnTrack,3706,714,265
437,2021-11-21 15:19:43.166,0 days 02:18:43.156000,55,69.77166666666335,0 days 00:00:52.395000,11439,173,4,100,False,0,car,2789.3291666666696,0.5319736417940263,OnTrack,3762,657,265
438,2021-11-21 15:19:43.220,0 days 02:18:43.210000,55,71.17166666666344,0 days 00:00:52.449000,11432,179,4,100,False,0,pos,2792.0387104010606,0.5324903989646068,OnTrack,3782,639,266
439,2021-11-21 15:19:43.406,0 days 02:18:43.396000,55,72.57166666666353,0 days 00:00:52.635000,11425,185,4,100,False,0,car,2801.662500000003,0.5343258232171437,OnTrack,3852,577,266
440,2021-11-21 15:19:43.440,0 days 02:18:43.430000,55,73.9716666666634,0 days 00:00:52.669000,10958,188,4,100,False,0,pos,2803.4488977164892,0.5346665203676588,OnTrack,3866,566,266
441,2021-11-21 15:19:43.646,0 days 02:18:43.636000,55,75.37166666666326,0 days 00:00:52.875000,10491,192,5,100,False,0,car,2814.462500000003,0.5367670060995142,OnTrack,3951,498,265
442,2021-11-21 15:19:43.660,0 days 02:18:43.650000,55,76.2161111111077,0 days 00:00:52.889000,10667,194,5,100,False,0,pos,2815.227114918879,0.5369128314785429,OnTrack,3958,494,266
443,2021-11-21 15:19:43.880,0 days 02:18:43.870000,55,77.06055555555213,0 days 00:00:53.109000,10843,197,5,100,False,0,pos,2827.4604310823597,0.5392459378858019,OnTrack,4058,424,267
444,2021-11-21 15:19:43.886,0 days 02:18:43.876000,55,77.90499999999656,0 days 00:00:53.115000,11020,200,5,100,False,0,car,2827.7958333333363,0.5393099049353168,OnTrack,4060,422,267
445,2021-11-21 15:19:44.081,0 days 02:18:44.071000,55,78.99374999999668,0 days 00:00:53.310000,11079,201,5,100,False,0,pos,2838.7832578161506,0.5414053981047533,OnTrack,4154,362,267
446,2021-11-21 15:19:44.087,0 days 02:18:44.077000,55,80.0824999999968,0 days 00:00:53.316000,11138,203,5,100,False,0,car,2839.130000000003,0.5414715278769263,OnTrack,4156,360,266
447,2021-11-21 15:19:44.301,0 days 02:18:44.291000,55,81.1158333333301,0 days 00:00:53.530000,11357,209,5,100,False,0,pos,2851.8864276580575,0.5439044007549765,OnTrack,4266,296,267
448,2021-11-21 15:19:44.327,0 days 02:18:44.317000,55,82.1491666666634,0 days 00:00:53.556000,11576,215,5,100,False,0,car,2853.4633333333363,0.5442051441254142,OnTrack,4279,288,267
449,2021-11-21 15:19:44.521,0 days 02:18:44.511000,55,83.14916666666318,0 days 00:00:53.750000,11656,218,5,100,False,0,pos,2865.338419759411,0.5464699298840083,OnTrack,4383,233,268
450,2021-11-21 15:19:44.567,0 days 02:18:44.557000,55,84.14916666666295,0 days 00:00:53.796000,11737,221,5,100,False,0,car,2868.19666666667,0.5470150473389762,OnTrack,4408,220,268
451,2021-11-21 15:19:44.741,0 days 02:18:44.731000,55,84.98249999999643,0 days 00:00:53.970000,11250,224,5,100,False,0,pos,2879.1776739404295,0.5491093166349048,OnTrack,4507,174,268
452,2021-11-21 15:19:44.807,0 days 02:18:44.797000,55,85.81583333332992,0 days 00:00:54.036000,10763,228,6,100,False,0,car,2883.3966666666697,0.5499139520117912,OnTrack,4545,157,267
453,2021-11-21 15:19:44.961,0 days 02:18:44.951000,55,86.6491666666634,0 days 00:00:54.190000,10835,230,6,100,False,0,pos,2893.334149526947,0.5518092030315067,OnTrack,4636,119,268
454,2021-11-21 15:19:45.047,0 days 02:18:45.037000,55,87.48249999999689,0 days 00:00:54.276000,10907,233,6,100,False,0,car,2898.930000000003,0.5528764291555012,OnTrack,4687,98,268
455,2021-11-21 15:19:45.181,0 days 02:18:45.171000,55,88.24916666666354,0 days 00:00:54.410000,11008,235,6,100,False,0,pos,2907.7056652530996,0.5545501013271632,OnTrack,4770,68,269
456,2021-11-21 15:19:45.287,0 days 02:18:45.277000,55,89.01583333333019,0 days 00:00:54.516000,11110,237,6,100,False,0,car,2914.730000000003,0.5558897642759274,OnTrack,4836,45,269
457,2021-11-21 15:19:45.401,0 days 02:18:45.391000,55,89.68249999999671,0 days 00:00:54.630000,11193,240,6,100,False,0,pos,2922.39281578146,0.5573511966756501,OnTrack,4909,22,269
458,2021-11-21 15:19:45.527,0 days 02:18:45.517000,55,90.34916666666322,0 days 00:00:54.756000,11277,243,6,100,False,0,car,2930.930000000003,0.5589793863614275,OnTrack,4990,-1,268
459,2021-11-21 15:19:45.621,0 days 02:18:45.611000,55,91.08249999999657,0 days 00:00:54.850000,11394,244,6,100,False,0,pos,2937.2981072722205,0.5601938953040867,OnTrack,5052,-17,269
460,2021-11-21 15:19:45.767,0 days 02:18:45.757000,55,91.81583333332992,0 days 00:00:54.996000,11512,245,6,100,False,0,car,2947.2633333333365,0.5620944374352858,OnTrack,5148,-39,269
461,2021-11-21 15:19:45.841,0 days 02:18:45.831000,55,92.34694444444062,0 days 00:00:55.070000,11585,248,6,100,False,0,pos,2952.3975297128263,0.5630736180849998,OnTrack,5198,-50,270
462,2021-11-21 15:19:46.006,0 days 02:18:45.996000,55,92.87805555555133,0 days 00:00:55.235000,11659,252,6,100,False,0,car,2963.993333333337,0.5652851397495092,OnTrack,5312,-71,270
463,2021-11-21 15:19:46.061,0 days 02:18:46.051000,55,93.41138888888486,0 days 00:00:55.290000,11348,253,6,100,False,0,pos,2967.8752412321014,0.5660254871802437,OnTrack,5350,-78,270
464,2021-11-21 15:19:46.246,0 days 02:18:46.236000,55,93.94472222221839,0 days 00:00:55.475000,11038,255,6,100,False,0,car,2980.9933333333365,0.5685273357651576,OnTrack,5470,-94,269
465,2021-11-21 15:19:46.281,0 days 02:18:46.271000,55,94.44472222221839,0 days 00:00:55.510000,10780,256,6,100,False,0,pos,2983.4886824885843,0.5690032422997926,OnTrack,5494,-97,270
466,2021-11-21 15:19:46.486,0 days 02:18:46.476000,55,94.94472222221839,0 days 00:00:55.715000,10523,258,7,100,False,0,car,2998.193333333337,0.571807675263343,OnTrack,5640,-111,270
467,2021-11-21 15:19:46.501,0 days 02:18:46.491000,55,95.25583333332952,0 days 00:00:55.730000,10515,259,7,100,False,0,pos,2999.2750771579385,0.5720139826467592,OnTrack,5651,-112,271
468,2021-11-21 15:19:46.721,0 days 02:18:46.711000,55,95.56694444444065,0 days 00:00:55.950000,10507,260,7,100,False,0,pos,3015.2289145983805,0.5750566572458007,OnTrack,5811,-122,271
469,2021-11-21 15:19:46.726,0 days 02:18:46.716000,55,95.87805555555178,0 days 00:00:55.955000,10500,261,7,100,False,0,car,3015.593333333337,0.5751261582440654,OnTrack,5814,-122,271
470,2021-11-21 15:19:46.941,0 days 02:18:46.931000,55,96.31138888888518,0 days 00:00:56.170000,10643,262,7,100,False,0,pos,3031.347257495473,0.5781307058999068,OnTrack,5971,-127,272
471,2021-11-21 15:19:46.966,0 days 02:18:46.956000,55,96.74472222221857,0 days 00:00:56.195000,10787,264,7,100,False,0,car,3033.1933333333363,0.5784827847073248,OnTrack,5989,-127,272
472,2021-11-21 15:19:47.161,0 days 02:18:47.151000,55,97.07805555555183,0 days 00:00:56.390000,10824,266,7,100,False,0,pos,3047.697315027748,0.5812489465697165,OnTrack,6134,-127,273
473,2021-11-21 15:19:47.206,0 days 02:18:47.196000,55,97.41138888888509,0 days 00:00:56.435000,10862,268,7,100,False,0,car,3051.060000000003,0.5818902691473004,OnTrack,6167,-126,273
474,2021-11-21 15:19:47.380,0 days 02:18:47.370000,55,97.74472222221857,0 days 00:00:56.609000,10900,269,7,100,False,0,pos,3064.097397186455,0.5843767278068498,OnTrack,6298,-122,273
475,2021-11-21 15:19:47.446,0 days 02:18:47.436000,55,98.07805555555206,0 days 00:00:56.675000,10939,270,7,100,False,0,car,3069.060000000003,0.585323182575634,OnTrack,6347,-119,273
476,2021-11-21 15:19:47.600,0 days 02:18:47.590000,55,98.41138888888531,0 days 00:00:56.829000,10997,271,7,100,False,0,pos,3080.6800241092783,0.5875393235090944,OnTrack,6464,-111,274
477,2021-11-21 15:19:47.686,0 days 02:18:47.676000,55,98.74472222221857,0 days 00:00:56.915000,11055,272,7,100,False,0,car,3087.193333333337,0.5887815249923256,OnTrack,6529,-105,274
478,2021-11-21 15:19:47.820,0 days 02:18:47.810000,55,99.04472222221852,0 days 00:00:57.049000,11097,273,7,100,False,0,pos,3097.3759457451024,0.5907235264858738,OnTrack,6631,-97,274
479,2021-11-21 15:19:47.926,0 days 02:18:47.916000,55,99.34472222221848,0 days 00:00:57.155000,11139,274,7,100,False,0,car,3105.460000000003,0.5922652963973751,OnTrack,6711,-90,273
480,2021-11-21 15:19:48.040,0 days 02:18:48.030000,55,99.61138888888513,0 days 00:00:57.269000,11187,275,7,100,False,0,pos,3114.182711795055,0.5939288694225262,OnTrack,6798,-83,274
481,2021-11-21 15:19:48.166,0 days 02:18:48.156000,55,99.87805555555178,0 days 00:00:57.395000,11235,276,7,100,False,0,car,3123.8600000000033,0.5957744967907828,OnTrack,6894,-74,274
482,2021-11-21 15:19:48.260,0 days 02:18:48.250000,55,100.11138888888513,0 days 00:00:57.489000,11255,277,7,100,False,0,pos,3131.1058778530532,0.5971564118675495,OnTrack,6967,-68,274
483,2021-11-21 15:19:48.406,0 days 02:18:48.396000,55,100.34472222221848,0 days 00:00:57.635000,11275,278,7,100,False,0,car,3142.3933333333366,0.5993091261725485,OnTrack,7078,-58,273
484,2021-11-21 15:19:48.480,0 days 02:18:48.470000,55,100.51138888888477,0 days 00:00:57.709000,11283,278,7,100,False,0,pos,3148.1224425437586,0.6004017670581511,OnTrack,7136,-54,274
485,2021-11-21 15:19:48.646,0 days 02:18:48.636000,55,100.67805555555105,0 days 00:00:57.875000,11292,279,7,100,False,0,car,3160.993333333337,0.6028564700484932,OnTrack,7266,-41,274
486,2021-11-21 15:19:48.700,0 days 02:18:48.690000,55,100.84472222221802,0 days 00:00:57.929000,11350,279,7,100,False,0,pos,3165.185901350648,0.6036560657732614,OnTrack,7305,-37,274
487,2021-11-21 15:19:48.886,0 days 02:18:48.876000,55,101.011388888885,0 days 00:00:58.115000,11409,280,7,100,False,0,car,3179.660000000003,0.6064165284186168,OnTrack,7416,-23,273
488,2021-11-21 15:19:48.920,0 days 02:18:48.910000,55,100.91138888888509,0 days 00:00:58.149000,11417,281,7,100,False,0,pos,3182.3147912565437,0.6069228433382834,OnTrack,7439,-20,274
489,2021-11-21 15:19:49.126,0 days 02:18:49.116000,55,100.81138888888518,0 days 00:00:58.355000,11425,282,7,100,False,0,car,3198.460000000003,0.6100020157770986,OnTrack,7601,9,274
490,2021-11-21 15:19:49.140,0 days 02:18:49.130000,55,100.67805555555181,0 days 00:00:58.369000,11443,282,7,100,False,0,pos,3199.560575321286,0.6102119146548388,OnTrack,7613,12,274
491,2021-11-21 15:19:49.360,0 days 02:18:49.350000,55,100.54472222221845,0 days 00:00:58.589000,11461,283,7,100,False,0,pos,3216.917833062108,0.6135222459424785,OnTrack,7788,50,274
492,2021-11-21 15:19:49.366,0 days 02:18:49.356000,55,100.41138888888509,0 days 00:00:58.595000,11480,284,7,100,False,0,car,3217.3933333333366,0.6136129321239383,OnTrack,7792,51,274
493,2021-11-21 15:19:49.580,0 days 02:18:49.570000,55,100.07805555555183,0 days 00:00:58.809000,11500,285,7,100,False,0,pos,3234.3998619206895,0.616856373254875,OnTrack,7958,88,275
494,2021-11-21 15:19:49.606,0 days 02:18:49.596000,55,99.74472222221857,0 days 00:00:58.835000,11520,286,7,100,False,0,car,3236.4600000000028,0.6172492774591359,OnTrack,7978,92,274
495,2021-11-21 15:19:49.800,0 days 02:18:49.790000,55,99.37805555555201,0 days 00:00:59.029000,11520,285,7,100,False,0,pos,3251.7628845542813,0.6201678040079482,OnTrack,8129,120,274
496,2021-11-21 15:19:49.846,0 days 02:18:49.836000,55,99.01138888888545,0 days 00:00:59.075000,11520,284,7,100,False,0,car,3255.393333333336,0.6208601938059758,OnTrack,8164,124,273
497,2021-11-21 15:19:50.020,0 days 02:18:50.010000,55,98.57805555555228,0 days 00:00:59.249000,11531,284,7,90,False,0,pos,3269.165898280867,0.6234868617588076,OnTrack,8298,133,273
498,2021-11-21 15:19:50.086,0 days 02:18:50.076000,55,98.14472222221912,0 days 00:00:59.315000,11543,285,7,81,False,0,car,3274.393333333336,0.6244838246469945,OnTrack,8349,132,272
499,2021-11-21 15:19:50.240,0 days 02:18:50.230000,55,97.77805555555233,0 days 00:00:59.469000,11519,284,7,76,False,0,pos,3286.576581227059,0.6268073821633876,OnTrack,8469,122,271
500,2021-11-21 15:19:50.326,0 days 02:18:50.316000,55,97.41138888888554,0 days 00:00:59.555000,11496,284,7,71,False,0,car,3293.3266666666696,0.6280947409938342,OnTrack,8534,111,270
501,2021-11-21 15:19:50.460,0 days 02:18:50.450000,55,97.29972222221909,0 days 00:00:59.689000,11433,281,7,71,False,0,pos,3303.728253370033,0.6300785046977204,OnTrack,8634,87,270
502,2021-11-21 15:19:50.527,0 days 02:18:50.517000,55,97.18805555555264,0 days 00:00:59.756000,11370,279,7,71,False,0,car,3308.904166666669,0.6310656414899378,OnTrack,8682,70,269
503,2021-11-21 15:19:50.661,0 days 02:18:50.651000,55,97.15472222221933,0 days 00:00:59.890000,11283,278,7,71,False,0,pos,3319.2415915124875,0.6330371684103601,OnTrack,8779,31,269
504,2021-11-21 15:19:50.767,0 days 02:18:50.757000,55,97.12138888888603,0 days 00:00:59.996000,11197,277,7,72,False,0,car,3327.3708333333357,0.6345875563775245,OnTrack,8852,-5,268
505,2021-11-21 15:19:50.881,0 days 02:18:50.871000,55,97.22138888888594,0 days 00:01:00.110000,11163,275,7,74,False,0,pos,3336.0381300828085,0.6362405607885588,OnTrack,8929,-49,268
506,2021-11-21 15:19:51.007,0 days 02:18:50.997000,55,97.32138888888585,0 days 00:01:00.236000,11130,273,7,76,False,0,car,3345.570833333336,0.6380586132883951,OnTrack,9009,-102,267
507,2021-11-21 15:19:51.101,0 days 02:18:51.091000,55,97.39916666666363,0 days 00:01:00.330000,11153,272,7,88,False,0,pos,3352.6834291899268,0.6394151091676394,OnTrack,9066,-146,267
508,2021-11-21 15:19:51.287,0 days 02:18:51.277000,55,97.47694444444141,0 days 00:01:00.516000,11176,272,7,100,False,0,car,3366.7263888888915,0.6420933461078686,OnTrack,9170,-237,266
509,2021-11-21 15:19:51.321,0 days 02:18:51.311000,55,97.47694444444119,0 days 00:01:00.550000,11146,271,7,100,False,0,pos,3369.2816296952174,0.6425806750232388,OnTrack,9189,-256,267
510,2021-11-21 15:19:51.527,0 days 02:18:51.517000,55,97.47694444444096,0 days 00:01:00.756000,11117,270,7,100,False,0,car,3384.7263888888915,0.6455262595362022,OnTrack,9290,-373,267
511,2021-11-21 15:19:51.541,0 days 02:18:51.531000,55,97.3880555555523,0 days 00:01:00.770000,11139,270,7,100,False,0,pos,3385.7789526973506,0.6457270017824376,OnTrack,9297,-382,267
512,2021-11-21 15:19:51.761,0 days 02:18:51.751000,55,97.29916666666365,0 days 00:01:00.990000,11162,271,7,100,False,0,pos,3402.4036029470913,0.6488976120648646,OnTrack,9394,-521,267
513,2021-11-21 15:19:51.767,0 days 02:18:51.757000,55,97.21027777777499,0 days 00:01:00.996000,11185,272,7,100,False,0,car,3402.8597222222243,0.6489846019528936,OnTrack,9396,-524,267
514,2021-11-21 15:19:51.981,0 days 02:18:51.971000,55,96.91027777777504,0 days 00:01:01.210000,11209,273,7,100,False,0,pos,3419.2055955175706,0.6521020446158622,OnTrack,9484,-665,267
515,2021-11-21 15:19:52.007,0 days 02:18:51.997000,55,96.61027777777508,0 days 00:01:01.236000,11233,275,7,100,False,0,car,3421.1930555555577,0.6524810878521223,OnTrack,9494,-682,266
516,2021-11-21 15:19:52.201,0 days 02:18:52.191000,55,96.27694444444182,0 days 00:01:01.430000,11224,275,7,100,False,0,pos,3436.0084801710577,0.6553066473026232,OnTrack,9565,-811,267
517,2021-11-21 15:19:52.247,0 days 02:18:52.237000,55,95.94361111110857,0 days 00:01:01.476000,11215,275,7,100,False,0,car,3439.5263888888912,0.655977573751351,OnTrack,9580,-842,267
518,2021-11-21 15:19:52.421,0 days 02:18:52.411000,55,95.576944444442,0 days 00:01:01.650000,11252,275,7,100,False,0,pos,3452.8638558747894,0.6585212609466758,OnTrack,9638,-964,267
519,2021-11-21 15:19:52.487,0 days 02:18:52.477000,55,95.21027777777545,0 days 00:01:01.716000,11289,276,7,100,False,0,car,3457.926388888891,0.6594867741447585,OnTrack,9658,-1010,266
520,2021-11-21 15:19:52.641,0 days 02:18:52.631000,55,94.91152777777552,0 days 00:01:01.870000,11274,276,7,91,False,0,pos,3469.734663525307,0.6617388177316921,OnTrack,9706,-1120,267
521,2021-11-21 15:19:52.726,0 days 02:18:52.716000,55,94.61277777777559,0 days 00:01:01.955000,11260,276,7,82,False,0,car,3476.2497222222246,0.6629813528698604,OnTrack,9730,-1179,267
522,2021-11-21 15:19:52.861,0 days 02:18:52.851000,55,94.41277777777532,0 days 00:01:02.090000,11189,275,7,75,False,0,pos,3486.5926754013713,0.6649539341397114,OnTrack,9764,-1275,267
523,2021-11-21 15:19:52.966,0 days 02:18:52.956000,55,94.21277777777505,0 days 00:01:02.195000,11118,275,7,69,False,0,car,3494.583055555558,0.6664778387690891,OnTrack,9784,-1349,266
524,2021-11-21 15:19:53.081,0 days 02:18:53.071000,55,94.21277777777527,0 days 00:01:02.310000,11030,272,7,66,False,0,pos,3503.238986257815,0.6681286754770058,OnTrack,9800,-1433,267
525,2021-11-21 15:19:53.206,0 days 02:18:53.196000,55,94.2127777777755,0 days 00:01:02.435000,10943,270,7,64,False,0,car,3512.5830555555576,0.6699107521974226,OnTrack,9807,-1525,267
526,2021-11-21 15:19:53.301,0 days 02:18:53.291000,55,94.2794444444421,0 days 00:01:02.530000,10922,269,7,64,False,0,pos,3519.6761096174464,0.6712635211161422,OnTrack,9808,-1596,268
527,2021-11-21 15:19:53.446,0 days 02:18:53.436000,55,94.34611111110871,0 days 00:01:02.675000,10902,268,7,65,False,0,car,3530.4497222222244,0.6733182366373981,OnTrack,9798,-1701,269
528,2021-11-21 15:19:53.521,0 days 02:18:53.511000,55,94.54611111110853,0 days 00:01:02.750000,10906,266,7,79,False,0,pos,3535.9721230128616,0.6743714546279993,OnTrack,9788,-1755,270
529,2021-11-21 15:19:53.686,0 days 02:18:53.676000,55,94.74611111110835,0 days 00:01:02.915000,10910,264,7,94,False,0,car,3548.049722222225,0.6766748631006577,OnTrack,9752,-1870,271
530,2021-11-21 15:19:53.741,0 days 02:18:53.731000,55,94.84611111110848,0 days 00:01:02.970000,10874,264,7,97,False,0,pos,3552.078380650935,0.6774431984127738,OnTrack,9737,-1908,272
531,2021-11-21 15:19:53.926,0 days 02:18:53.916000,55,94.94611111110862,0 days 00:01:03.155000,10839,264,7,100,False,0,car,3565.649722222224,0.680031489563917,OnTrack,9675,-2035,272
532,2021-11-21 15:19:53.960,0 days 02:18:53.950000,55,94.84611111110871,0 days 00:01:03.189000,10870,264,7,100,False,0,pos,3568.1476993215824,0.6805078972932537,OnTrack,9664,-2058,273
533,2021-11-21 15:19:54.166,0 days 02:18:54.156000,55,94.7461111111088,0 days 00:01:03.395000,10901,265,7,100,False,0,car,3583.316388888891,0.6834008305213556,OnTrack,9590,-2193,273
534,2021-11-21 15:19:54.180,0 days 02:18:54.170000,55,94.36833333333091,0 days 00:01:03.409000,10881,265,7,100,False,0,pos,3584.3503179239897,0.6835980187918297,OnTrack,9585,-2202,274
535,2021-11-21 15:19:54.400,0 days 02:18:54.390000,55,93.99055555555303,0 days 00:01:03.629000,10861,266,7,100,False,0,pos,3600.668660332536,0.6867102108352987,OnTrack,9498,-2340,275
536,2021-11-21 15:19:54.406,0 days 02:18:54.396000,55,93.61277777777514,0 days 00:01:03.635000,10842,267,7,100,False,0,car,3601.1163888888914,0.6867956004671522,OnTrack,9495,-2343,275
537,2021-11-21 15:19:54.620,0 days 02:18:54.610000,55,92.67944444444174,0 days 00:01:03.849000,10891,268,7,100,False,0,pos,3617.1652136344032,0.6898563907992543,OnTrack,9405,-2476,276
538,2021-11-21 15:19:54.646,0 days 02:18:54.636000,55,91.74611111110835,0 days 00:01:03.875000,10941,270,7,100,False,0,car,3619.1163888888914,0.6902285138954857,OnTrack,9393,-2491,276
539,2021-11-21 15:19:54.840,0 days 02:18:54.830000,55,90.67944444444197,0 days 00:01:04.069000,10984,270,7,100,False,0,pos,3633.660351308169,0.6930023007782812,OnTrack,9310,-2611,277
540,2021-11-21 15:19:54.886,0 days 02:18:54.876000,55,89.61277777777559,0 days 00:01:04.115000,11027,270,7,100,False,0,car,3637.1163888888914,0.6936614273238193,OnTrack,9290,-2639,277
541,2021-11-21 15:19:55.060,0 days 02:18:55.050000,55,88.37944444444247,0 days 00:01:04.289000,11016,271,7,100,False,0,pos,3650.2399622278217,0.6961643212762046,OnTrack,9215,-2747,278
542,2021-11-21 15:19:55.126,0 days 02:18:55.116000,55,87.14611111110935,0 days 00:01:04.355000,11005,272,7,100,False,0,car,3655.249722222224,0.6971197697405107,OnTrack,9186,-2787,278
543,2021-11-21 15:19:55.280,0 days 02:18:55.270000,55,85.8794444444427,0 days 00:01:04.509000,10843,272,7,71,False,0,pos,3667.00538500275,0.6993617793304121,OnTrack,9120,-2883,278
544,2021-11-21 15:19:55.366,0 days 02:18:55.356000,55,84.61277777777605,0 days 00:01:04.595000,10681,273,7,42,True,0,car,3673.449722222224,0.7005908266513813,OnTrack,9083,-2936,278
545,2021-11-21 15:19:55.500,0 days 02:18:55.490000,55,83.8794444444427,0 days 00:01:04.729000,10635,266,7,46,True,0,pos,3683.1654231513417,0.7024437799950057,OnTrack,9025,-3017,279
546,2021-11-21 15:19:55.606,0 days 02:18:55.596000,55,83.14611111110935,0 days 00:01:04.835000,10589,259,7,51,False,0,car,3690.7163888888913,0.7038838806437459,OnTrack,8977,-3076,279
547,2021-11-21 15:19:55.720,0 days 02:18:55.710000,55,82.64055555555365,0 days 00:01:04.949000,10419,257,7,51,False,0,pos,3698.8228438730894,0.7054299227643811,OnTrack,8925,-3135,280
548,2021-11-21 15:19:55.886,0 days 02:18:55.876000,55,82.13499999999794,0 days 00:01:05.115000,10249,255,7,51,False,0,car,3710.549722222225,0.7076664426620023,OnTrack,8840,-3205,280
549,2021-11-21 15:19:55.940,0 days 02:18:55.930000,55,82.03499999999781,0 days 00:01:05.169000,10186,252,7,53,False,0,pos,3714.3275438880946,0.7083869390357029,OnTrack,8810,-3225,280
550,2021-11-21 15:19:56.126,0 days 02:18:56.116000,55,81.93499999999767,0 days 00:01:05.355000,10124,250,7,55,False,0,car,3727.2163888888913,0.7108450662067556,OnTrack,8692,-3278,279
551,2021-11-21 15:19:56.160,0 days 02:18:56.150000,55,82.03499999999781,0 days 00:01:05.389000,10099,248,7,63,False,0,pos,3729.5567867572317,0.7112914208328595,OnTrack,8670,-3287,280
552,2021-11-21 15:19:56.366,0 days 02:18:56.356000,55,82.13499999999794,0 days 00:01:05.595000,10075,247,7,71,False,0,car,3743.6830555555575,0.7139855462689718,OnTrack,8531,-3323,280
553,2021-11-21 15:19:56.380,0 days 02:18:56.370000,55,82.26833333333131,0 days 00:01:05.609000,10049,247,7,71,False,0,pos,3744.6447554635865,0.7141689591872109,OnTrack,8522,-3325,281
554,2021-11-21 15:19:56.600,0 days 02:18:56.590000,55,82.40166666666467,0 days 00:01:05.829000,10023,247,7,71,False,0,pos,3759.7420866277103,0.717048283125284,OnTrack,8372,-3335,283
555,2021-11-21 15:19:56.606,0 days 02:18:56.596000,55,82.53499999999804,0 days 00:01:05.835000,9998,247,7,72,False,0,car,3760.1497222222247,0.7171260263311882,OnTrack,8367,-3334,283
