,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
419,2021-11-21 15:18:11.320,0 days 02:17:11.310000,55,74.70611111111089,0 days 00:00:47.768000,9982,247,7,78,False,0,pos,2753.0096865398023,0.5101965265669682,OnTrack,4298,1923,260
420,2021-11-21 15:18:11.366,0 days 02:17:11.356000,55,71.70611111111111,0 days 00:00:47.814000,9869,248,7,56,True,0,car,2756.1313888888903,0.5107750503924627,OnTrack,4266,1917,259
421,2021-11-21 15:18:11.540,0 days 02:17:11.530000,55,68.93944444444446,0 days 00:00:47.988000,9708,241,7,30,True,0,pos,2767.580484574918,0.5128968332833489,OnTrack,4150,1898,259
422,2021-11-21 15:18:11.606,0 days 02:17:11.596000,55,66.17277777777781,0 days 00:00:48.054000,9547,234,7,5,True,0,car,2771.7313888888903,0.5136660920961511,OnTrack,4108,1890,259
423,2021-11-21 15:18:11.760,0 days 02:17:11.750000,55,63.90611111111093,0 days 00:00:48.208000,9510,223,7,2,True,0,pos,2780.955144177345,0.5153754678143267,OnTrack,4015,1873,260
424,2021-11-21 15:18:11.846,0 days 02:17:11.836000,55,61.63944444444405,0 days 00:00:48.294000,9473,212,7,0,True,0,car,2785.864722222224,0.5162853264601766,OnTrack,3965,1863,260
425,2021-11-21 15:18:11.961,0 days 02:17:11.951000,55,60.04819444444411,0 days 00:00:48.409000,9753,204,7,0,True,0,pos,2792.191144406043,0.5174577591761099,OnTrack,3901,1851,260
426,2021-11-21 15:18:12.047,0 days 02:17:12.037000,55,58.45694444444416,0 days 00:00:48.495000,10033,196,7,0,True,0,car,2796.808055555557,0.5183133798604348,OnTrack,3855,1841,260
427,2021-11-21 15:18:12.181,0 days 02:17:12.171000,55,56.697638888888605,0 days 00:00:48.629000,10062,191,7,0,True,0,pos,2803.890762981868,0.5196259697671328,OnTrack,3789,1826,261
428,2021-11-21 15:18:12.286,0 days 02:17:12.276000,55,54.93833333333305,0 days 00:00:48.734000,10091,186,5,0,True,0,car,2809.1563888888904,0.5206018123372113,OnTrack,3739,1811,260
429,2021-11-21 15:18:12.401,0 days 02:17:12.391000,55,53.971666666666124,0 days 00:00:48.849000,9962,174,5,0,True,0,pos,2814.4809606030867,0.5215885789320844,OnTrack,3692,1796,260
430,2021-11-21 15:18:12.526,0 days 02:17:12.516000,55,53.0049999999992,0 days 00:00:48.974000,9833,162,4,0,True,0,car,2819.9563888888906,0.5226033027474571,OnTrack,3655,1779,259
431,2021-11-21 15:18:12.621,0 days 02:17:12.611000,55,52.34388888888816,0 days 00:00:49.069000,9553,157,4,0,True,0,pos,2824.0603688652914,0.5233638653925133,OnTrack,3630,1765,260
432,2021-11-21 15:18:12.806,0 days 02:17:12.796000,55,51.68277777777712,0 days 00:00:49.254000,9273,153,4,0,False,0,car,2831.8563888888907,0.5248086486624503,OnTrack,3569,1722,260
433,2021-11-21 15:18:12.841,0 days 02:17:12.831000,55,51.54944444444391,0 days 00:00:49.289000,9139,148,4,0,False,0,pos,2833.289912921776,0.5250743139036239,OnTrack,3558,1713,260
434,2021-11-21 15:18:13.046,0 days 02:17:13.036000,55,51.416111111110695,0 days 00:00:49.494000,9006,144,4,0,True,0,car,2841.4563888888906,0.5265877512493353,OnTrack,3502,1652,259
435,2021-11-21 15:18:13.061,0 days 02:17:13.051000,55,51.5272222222217,0 days 00:00:49.509000,8786,142,4,0,True,0,pos,2842.0436892437583,0.526696591622317,OnTrack,3499,1648,260
436,2021-11-21 15:18:13.281,0 days 02:17:13.271000,55,51.63833333333272,0 days 00:00:49.729000,8566,140,4,0,True,0,pos,2850.53234164193,0.5282697357307291,OnTrack,3452,1576,260
437,2021-11-21 15:18:13.286,0 days 02:17:13.276000,55,51.749444444443725,0 days 00:00:49.734000,8346,139,4,0,True,0,car,2850.7230555555575,0.5283050794408426,OnTrack,3451,1574,260
438,2021-11-21 15:18:13.501,0 days 02:17:13.491000,55,52.31611111111033,0 days 00:00:49.949000,8241,137,4,3,True,0,pos,2858.80838552171,0.5298034785511135,OnTrack,3418,1500,260
439,2021-11-21 15:18:13.526,0 days 02:17:13.516000,55,52.88277777777694,0 days 00:00:49.974000,8137,135,4,7,False,0,car,2859.7230555555575,0.5299729881160474,OnTrack,3414,1491,259
440,2021-11-21 15:18:13.721,0 days 02:17:13.711000,55,53.88277777777694,0 days 00:00:50.169000,8123,131,4,21,False,0,pos,2866.666784794034,0.5312598221421727,OnTrack,3395,1424,260
441,2021-11-21 15:18:13.766,0 days 02:17:13.756000,55,54.88277777777694,0 days 00:00:50.214000,8110,128,4,35,False,0,car,2868.256388888891,0.5315544126377232,OnTrack,3391,1408,260
442,2021-11-21 15:18:13.941,0 days 02:17:13.931000,55,55.88277777777694,0 days 00:00:50.389000,8221,128,4,44,False,0,pos,2874.4643058791503,0.5327048835936126,OnTrack,3383,1347,261
443,2021-11-21 15:18:14.006,0 days 02:17:13.996000,55,56.88277777777694,0 days 00:00:50.454000,8332,128,4,53,False,0,car,2876.789722222224,0.5331358371593988,OnTrack,3381,1323,261
444,2021-11-21 15:18:14.161,0 days 02:17:14.151000,55,58.482777777776846,0 days 00:00:50.609000,8417,129,4,53,False,0,pos,2882.3920220410546,0.534174073211502,OnTrack,3380,1268,261
445,2021-11-21 15:18:14.246,0 days 02:17:14.236000,55,60.082777777776755,0 days 00:00:50.694000,8503,131,4,54,False,0,car,2885.5230555555577,0.5347543263183014,OnTrack,3382,1237,261
446,2021-11-21 15:18:14.381,0 days 02:17:14.371000,55,62.14388888888766,0 days 00:00:50.829000,8864,134,4,61,False,0,pos,2890.605513584371,0.5356962236335929,OnTrack,3391,1189,262
447,2021-11-21 15:18:14.526,0 days 02:17:14.516000,55,64.20499999999856,0 days 00:00:50.974000,9225,137,4,69,False,0,car,2896.1786111111132,0.5367290478238834,OnTrack,3405,1136,261
448,2021-11-21 15:18:14.601,0 days 02:17:14.591000,55,66.03833333333205,0 days 00:00:51.049000,9332,139,4,72,False,0,pos,2899.0920793716473,0.5372689810446254,OnTrack,3416,1109,262
449,2021-11-21 15:18:14.766,0 days 02:17:14.756000,55,67.87166666666553,0 days 00:00:51.214000,9440,142,4,76,False,0,car,2905.64527777778,0.5384834406526174,OnTrack,3443,1050,262
450,2021-11-21 15:18:14.821,0 days 02:17:14.811000,55,69.50499999999897,0 days 00:00:51.269000,9687,147,4,79,False,0,pos,2907.907470959939,0.5389026775007855,OnTrack,3455,1031,263
451,2021-11-21 15:18:15.006,0 days 02:17:14.996000,55,71.13833333333241,0 days 00:00:51.454000,9934,152,4,83,False,0,car,2915.778611111113,0.5403613822721073,OnTrack,3498,965,262
452,2021-11-21 15:18:15.041,0 days 02:17:15.031000,55,72.90499999999906,0 days 00:00:51.489000,10381,156,4,91,False,0,pos,2917.3022851638366,0.5406437544021876,OnTrack,3508,953,263
453,2021-11-21 15:18:15.246,0 days 02:17:15.236000,55,74.67166666666571,0 days 00:00:51.694000,10829,160,4,100,False,0,car,2926.44527777778,0.542338162924202,OnTrack,3564,879,263
454,2021-11-21 15:18:15.260,0 days 02:17:15.250000,55,75.76055555555438,0 days 00:00:51.708000,10973,163,4,100,False,0,pos,2927.084502049554,0.5424566260029012,OnTrack,3569,874,264
455,2021-11-21 15:18:15.480,0 days 02:17:15.470000,55,76.84944444444302,0 days 00:00:51.928000,11117,166,4,100,False,0,pos,2937.420434830767,0.5443721139975812,OnTrack,3635,793,265
456,2021-11-21 15:18:15.486,0 days 02:17:15.476000,55,77.93833333333168,0 days 00:00:51.934000,11261,169,4,100,False,0,car,2937.711944444447,0.544426137487977,OnTrack,3636,790,265
457,2021-11-21 15:18:15.700,0 days 02:17:15.690000,55,79.43833333333168,0 days 00:00:52.148000,11495,175,4,100,False,0,pos,2948.442059585654,0.5464146766135287,OnTrack,3707,713,265
458,2021-11-21 15:18:15.726,0 days 02:17:15.716000,55,80.93833333333168,0 days 00:00:52.174000,11730,181,4,100,False,0,car,2949.7786111111136,0.546662370600659,OnTrack,3716,703,265
459,2021-11-21 15:18:15.920,0 days 02:17:15.910000,55,82.30499999999847,0 days 00:00:52.368000,11730,185,4,100,False,0,pos,2959.9306331852126,0.5485437756771324,OnTrack,3788,633,266
460,2021-11-21 15:18:15.966,0 days 02:17:15.956000,55,83.67166666666526,0 days 00:00:52.414000,11730,189,4,100,False,0,car,2962.3786111111135,0.5489974427459458,OnTrack,3806,616,266
461,2021-11-21 15:18:16.140,0 days 02:17:16.130000,55,84.97166666666544,0 days 00:00:52.588000,11187,192,4,100,False,0,pos,2971.781259740399,0.5507399715480225,OnTrack,3878,556,266
462,2021-11-21 15:18:16.206,0 days 02:17:16.196000,55,86.27166666666562,0 days 00:00:52.654000,10644,196,5,100,False,0,car,2975.44527777778,0.5514189990447618,OnTrack,3906,533,265
463,2021-11-21 15:18:16.360,0 days 02:17:16.350000,55,87.40499999999861,0 days 00:00:52.808000,10967,201,5,100,False,0,pos,2984.2454356223275,0.5530498723349943,OnTrack,3976,481,266
464,2021-11-21 15:18:16.446,0 days 02:17:16.436000,55,88.5383333333316,0 days 00:00:52.894000,11291,207,5,100,False,0,car,2989.2452777777803,0.5539764590134092,OnTrack,4016,452,266
465,2021-11-21 15:18:16.580,0 days 02:17:16.570000,55,89.53833333333182,0 days 00:00:53.028000,11443,209,5,100,False,0,pos,2997.093137534655,0.5554308493878851,OnTrack,4082,408,267
466,2021-11-21 15:18:16.686,0 days 02:17:16.676000,55,90.53833333333205,0 days 00:00:53.134000,11595,212,5,100,False,0,car,3003.3786111111135,0.5565956933774345,OnTrack,4134,374,267
467,2021-11-21 15:18:16.800,0 days 02:17:16.790000,55,91.60499999999888,0 days 00:00:53.248000,11733,215,5,100,False,0,pos,3010.2373685454377,0.5578667801580828,OnTrack,4193,339,267
468,2021-11-21 15:18:16.926,0 days 02:17:16.916000,55,92.67166666666571,0 days 00:00:53.374000,11871,218,5,100,False,0,car,3017.911944444447,0.5592890570159135,OnTrack,4259,300,266
469,2021-11-21 15:18:17.020,0 days 02:17:17.010000,55,93.63833333333218,0 days 00:00:53.468000,11229,220,5,100,False,0,pos,3023.682476318723,0.5603584703685414,OnTrack,4310,272,267
470,2021-11-21 15:18:17.166,0 days 02:17:17.156000,55,94.60499999999865,0 days 00:00:53.614000,10587,223,6,100,False,0,car,3032.7786111111136,0.5620441950497704,OnTrack,4390,229,267
471,2021-11-21 15:18:17.240,0 days 02:17:17.230000,55,95.43833333333214,0 days 00:00:53.688000,10707,227,6,100,False,0,pos,3037.4875964445237,0.5629168792152157,OnTrack,4432,209,268
472,2021-11-21 15:18:17.406,0 days 02:17:17.396000,55,96.27166666666562,0 days 00:00:53.854000,10827,232,6,100,False,0,car,3048.2452777777803,0.5649105269953076,OnTrack,4528,164,268
473,2021-11-21 15:18:17.460,0 days 02:17:17.450000,55,97.0383333333325,0 days 00:00:53.908000,10955,234,6,100,False,0,pos,3051.778523308261,0.5655653193144097,OnTrack,4561,150,268
474,2021-11-21 15:18:17.646,0 days 02:17:17.636000,55,97.80499999999938,0 days 00:00:54.094000,11084,237,6,100,False,0,car,3064.04527777778,0.5678386333362228,OnTrack,4674,103,267
475,2021-11-21 15:18:17.680,0 days 02:17:17.670000,55,98.53833333333273,0 days 00:00:54.128000,11162,238,6,100,False,0,pos,3066.2974890849614,0.5682560203115163,OnTrack,4695,95,268
476,2021-11-21 15:18:17.886,0 days 02:17:17.876000,55,99.27166666666608,0 days 00:00:54.334000,11240,240,6,100,False,0,car,3080.04527777778,0.5708038043143647,OnTrack,4824,48,268
477,2021-11-21 15:18:17.900,0 days 02:17:17.890000,55,99.69388888888822,0 days 00:00:54.348000,11299,242,6,100,False,0,pos,3080.9910960163525,0.5709790863638404,OnTrack,4833,46,269
478,2021-11-21 15:18:18.120,0 days 02:17:18.110000,55,100.11611111111036,0 days 00:00:54.568000,11358,244,6,100,False,0,pos,3096.032513596503,0.5737666097937639,OnTrack,4976,3,269
479,2021-11-21 15:18:18.126,0 days 02:17:18.116000,55,100.5383333333325,0 days 00:00:54.574000,11418,246,6,100,False,0,car,3096.44527777778,0.5738431045669602,OnTrack,4979,1,269
480,2021-11-21 15:18:18.340,0 days 02:17:18.330000,55,101.13833333333287,0 days 00:00:54.788000,11524,247,6,100,False,0,pos,3111.2347507630784,0.5765839368218366,OnTrack,5124,-34,270
481,2021-11-21 15:18:18.366,0 days 02:17:18.356000,55,101.73833333333323,0 days 00:00:54.814000,11630,249,6,100,False,0,car,3113.0452777777796,0.5769194694567824,OnTrack,5141,-37,270
482,2021-11-21 15:18:18.541,0 days 02:17:18.531000,55,102.21291666666639,0 days 00:00:54.989000,11704,251,6,100,False,0,pos,3125.3285158069643,0.5791958382643917,OnTrack,5261,-62,270
483,2021-11-21 15:18:18.567,0 days 02:17:18.557000,55,102.68749999999955,0 days 00:00:55.015000,11778,253,6,100,False,0,car,3127.171111111113,0.5795373138969118,OnTrack,5280,-65,269
484,2021-11-21 15:18:18.761,0 days 02:17:18.751000,55,103.15416666666624,0 days 00:00:55.209000,11162,255,6,100,False,0,pos,3141.0604700000067,0.5821113341395584,OnTrack,5435,-90,270
485,2021-11-21 15:18:18.807,0 days 02:17:18.797000,55,103.62083333333294,0 days 00:00:55.255000,10546,258,6,100,False,0,car,3144.3711111111134,0.5827248726984144,OnTrack,5469,-94,270
486,2021-11-21 15:18:18.981,0 days 02:17:18.971000,55,104.08555555555495,0 days 00:00:55.429000,10539,259,6,100,False,0,pos,3156.9211795477527,0.5850506913672905,OnTrack,5592,-107,271
487,2021-11-21 15:18:19.046,0 days 02:17:19.036000,55,104.55027777777696,0 days 00:00:55.494000,10532,260,7,100,False,0,car,3161.6322222222248,0.5859237568057364,OnTrack,5638,-111,271
488,2021-11-21 15:18:19.201,0 days 02:17:19.191000,55,104.98361111111058,0 days 00:00:55.649000,10622,261,7,100,False,0,pos,3172.931351406997,0.5880177474267966,OnTrack,5752,-119,271
489,2021-11-21 15:18:19.286,0 days 02:17:19.276000,55,105.4169444444442,0 days 00:00:55.734000,10712,263,7,100,False,0,car,3179.1655555555576,0.5891730900026169,OnTrack,5814,-121,271
490,2021-11-21 15:18:19.421,0 days 02:17:19.411000,55,105.81694444444383,0 days 00:00:55.869000,10744,264,7,100,False,0,pos,3189.1208199392904,0.5910180313170151,OnTrack,5913,-125,272
491,2021-11-21 15:18:19.526,0 days 02:17:19.516000,55,106.21694444444347,0 days 00:00:55.974000,10776,266,7,100,False,0,car,3196.898888888891,0.5924594878367242,OnTrack,5990,-126,272
492,2021-11-21 15:18:19.641,0 days 02:17:19.631000,55,106.61694444444356,0 days 00:00:56.089000,10844,267,7,100,False,0,pos,3205.4441927315374,0.5940431307713255,OnTrack,6076,-127,272
493,2021-11-21 15:18:19.766,0 days 02:17:19.756000,55,107.01694444444365,0 days 00:00:56.214000,10913,268,7,100,False,0,car,3214.765555555558,0.5957705954289828,OnTrack,6169,-126,272
494,2021-11-21 15:18:19.861,0 days 02:17:19.851000,55,107.41694444444397,0 days 00:00:56.309000,10950,269,7,100,False,0,pos,3221.873888485653,0.5970879343356884,OnTrack,6240,-124,273
495,2021-11-21 15:18:20.006,0 days 02:17:19.996000,55,107.81694444444429,0 days 00:00:56.454000,10987,270,7,100,False,0,car,3232.7655555555575,0.5991064127793924,OnTrack,6348,-118,273
496,2021-11-21 15:18:20.081,0 days 02:17:20.071000,55,108.18361111111085,0 days 00:00:56.529000,11010,271,7,100,False,0,pos,3238.4203356654216,0.600154374646239,OnTrack,6405,-115,274
497,2021-11-21 15:18:20.246,0 days 02:17:20.236000,55,108.55027777777741,0 days 00:00:56.694000,11034,272,7,100,False,0,car,3250.898888888891,0.6024669398879533,OnTrack,6529,-105,274
498,2021-11-21 15:18:20.301,0 days 02:17:20.291000,55,108.95027777777705,0 days 00:00:56.749000,11069,272,7,100,False,0,pos,3255.063679540629,0.6032387721611139,OnTrack,6571,-102,274
499,2021-11-21 15:18:20.486,0 days 02:17:20.476000,55,109.35027777777668,0 days 00:00:56.934000,11104,273,7,100,False,0,car,3269.0988888888915,0.6058398218755898,OnTrack,6711,-90,273
500,2021-11-21 15:18:20.521,0 days 02:17:20.511000,55,109.63546296296181,0 days 00:00:56.969000,11135,273,7,100,False,0,pos,3271.7615295478736,0.6063332709260418,OnTrack,6738,-88,274
501,2021-11-21 15:18:20.741,0 days 02:17:20.731000,55,109.92064814814694,0 days 00:00:57.189000,11167,274,7,100,False,0,pos,3288.567367540525,0.6094477823684898,OnTrack,6906,-74,274
502,2021-11-21 15:18:20.766,0 days 02:17:20.756000,55,110.20583333333207,0 days 00:00:57.214000,11199,275,7,100,False,0,car,3290.4877777777806,0.6098036789123421,OnTrack,6925,-72,273
503,2021-11-21 15:18:20.961,0 days 02:17:20.951000,55,110.47249999999894,0 days 00:00:57.409000,11234,276,7,100,False,0,pos,3305.539648392778,0.612593139531988,OnTrack,7075,-59,274
504,2021-11-21 15:18:21.006,0 days 02:17:20.996000,55,110.73916666666582,0 days 00:00:57.454000,11269,278,7,100,False,0,car,3309.0211111111134,0.6132383352953564,OnTrack,7109,-56,274
505,2021-11-21 15:18:21.181,0 days 02:17:21.171000,55,110.97249999999894,0 days 00:00:57.629000,11297,278,7,100,False,0,pos,3322.571841900152,0.6157495998996235,OnTrack,7244,-44,274
506,2021-11-21 15:18:21.246,0 days 02:17:21.236000,55,111.20583333333207,0 days 00:00:57.694000,11325,279,7,100,False,0,car,3327.621111111114,0.6166853465574466,OnTrack,7293,-38,273
507,2021-11-21 15:18:21.401,0 days 02:17:21.391000,55,111.20583333333184,0 days 00:00:57.849000,11343,280,7,100,False,0,pos,3339.710091993555,0.6189257150116921,OnTrack,7413,-24,274
508,2021-11-21 15:18:21.486,0 days 02:17:21.476000,55,111.20583333333161,0 days 00:00:57.934000,11361,281,7,100,False,0,car,3346.3544444444474,0.6201570675776878,OnTrack,7477,-13,274
509,2021-11-21 15:18:21.621,0 days 02:17:21.611000,55,111.03916666666487,0 days 00:00:58.069000,11381,281,7,100,False,0,pos,3356.915390833082,0.6221142558110184,OnTrack,7581,5,274
510,2021-11-21 15:18:21.726,0 days 02:17:21.716000,55,110.87249999999813,0 days 00:00:58.174000,11402,282,7,100,False,0,car,3365.1544444444476,0.6236411434770046,OnTrack,7662,22,273
511,2021-11-21 15:18:21.840,0 days 02:17:21.830000,55,110.47249999999849,0 days 00:00:58.288000,11446,283,7,100,False,0,pos,3374.138872064463,0.625306166229135,OnTrack,7751,42,274
512,2021-11-21 15:18:21.966,0 days 02:17:21.956000,55,110.07249999999885,0 days 00:00:58.414000,11491,284,7,100,False,0,car,3384.0877777777805,0.6271499291344725,OnTrack,7848,63,274
513,2021-11-21 15:18:22.060,0 days 02:17:22.050000,55,109.63916666666546,0 days 00:00:58.508000,11507,284,7,100,False,0,pos,3391.501194500056,0.6285238071415828,OnTrack,7921,80,275
514,2021-11-21 15:18:22.206,0 days 02:17:22.196000,55,109.20583333333207,0 days 00:00:58.654000,11524,284,7,100,False,0,car,3403.021111111114,0.6306587147919406,OnTrack,8034,103,274
515,2021-11-21 15:18:22.280,0 days 02:17:22.270000,55,108.70583333333184,0 days 00:00:58.728000,11559,284,7,100,False,0,pos,3408.875568335623,0.6317436814578711,OnTrack,8092,114,274
516,2021-11-21 15:18:22.446,0 days 02:17:22.436000,55,108.20583333333161,0 days 00:00:58.894000,11594,285,7,100,False,0,car,3422.021111111114,0.6341798553284841,OnTrack,8218,129,273
517,2021-11-21 15:18:22.500,0 days 02:17:22.490000,55,107.77249999999844,0 days 00:00:58.948000,11564,284,7,93,False,0,pos,3426.2882360387553,0.634970652515706,OnTrack,8260,132,273
518,2021-11-21 15:18:22.686,0 days 02:17:22.676000,55,107.33916666666528,0 days 00:00:59.134000,11535,284,7,86,False,0,car,3440.954444444447,0.637688640985952,OnTrack,8404,129,272
519,2021-11-21 15:18:22.720,0 days 02:17:22.710000,55,107.00583333333202,0 days 00:00:59.168000,11499,283,7,77,False,0,pos,3443.6322305395734,0.6381848968368858,OnTrack,8431,127,272
520,2021-11-21 15:18:22.926,0 days 02:17:22.916000,55,106.67249999999876,0 days 00:00:59.374000,11464,283,7,69,False,0,car,3459.8211111111136,0.6411850717643444,OnTrack,8587,99,270
521,2021-11-21 15:18:22.940,0 days 02:17:22.930000,55,106.53916666666525,0 days 00:00:59.388000,11392,282,7,68,False,0,pos,3460.9170678017085,0.6413881779501103,OnTrack,8598,97,270
522,2021-11-21 15:18:23.160,0 days 02:17:23.150000,55,106.40583333333173,0 days 00:00:59.608000,11320,281,7,68,False,0,pos,3478.025909726888,0.6445588430467454,OnTrack,8760,40,269
523,2021-11-21 15:18:23.166,0 days 02:17:23.156000,55,106.27249999999822,0 days 00:00:59.614000,11249,280,7,68,False,0,car,3478.4877777777806,0.6446444379055101,OnTrack,8764,38,268
524,2021-11-21 15:18:23.380,0 days 02:17:23.370000,55,106.30583333333152,0 days 00:00:59.828000,11196,277,7,71,False,0,pos,3494.78920592713,0.6476654705086798,OnTrack,8911,-39,268
525,2021-11-21 15:18:23.406,0 days 02:17:23.396000,55,106.33916666666482,0 days 00:00:59.854000,11143,274,7,74,False,0,car,3496.7544444444475,0.6480296747722222,OnTrack,8928,-49,267
526,2021-11-21 15:18:23.600,0 days 02:17:23.590000,55,106.40583333333188,0 days 00:01:00.048000,11130,272,7,81,False,0,pos,3511.356300029617,0.6507357371727326,OnTrack,9050,-133,267
527,2021-11-21 15:18:23.646,0 days 02:17:23.636000,55,106.47249999999894,0 days 00:01:00.094000,11117,271,7,89,False,0,car,3514.8211111111136,0.6513778470017073,OnTrack,9077,-154,266
528,2021-11-21 15:18:23.820,0 days 02:17:23.810000,55,106.40583333333211,0 days 00:01:00.268000,11131,271,7,94,False,0,pos,3527.9664226225577,0.6538139780137304,OnTrack,9175,-242,267
529,2021-11-21 15:18:23.886,0 days 02:17:23.876000,55,106.33916666666528,0 days 00:01:00.334000,11146,272,7,100,False,0,car,3532.9544444444473,0.6547383741102683,OnTrack,9209,-277,267
530,2021-11-21 15:18:24.040,0 days 02:17:24.030000,55,106.139166666665,0 days 00:01:00.488000,11170,272,7,100,False,0,pos,3544.5808434420383,0.6568930154157654,OnTrack,9285,-367,267
531,2021-11-21 15:18:24.126,0 days 02:17:24.116000,55,105.93916666666473,0 days 00:01:00.574000,11194,272,7,100,False,0,car,3551.087777777781,0.6580989012188292,OnTrack,9324,-419,266
532,2021-11-21 15:18:24.260,0 days 02:17:24.250000,55,105.60583333333147,0 days 00:01:00.708000,11174,273,7,100,False,0,pos,3561.267791542911,0.6599854938046696,OnTrack,9383,-505,267
533,2021-11-21 15:18:24.366,0 days 02:17:24.356000,55,105.27249999999822,0 days 00:01:00.814000,11155,274,7,100,False,0,car,3569.354444444448,0.6614841380855413,OnTrack,9427,-572,267
534,2021-11-21 15:18:24.480,0 days 02:17:24.470000,55,104.90583333333188,0 days 00:01:00.928000,11181,275,7,100,False,0,pos,3578.083184300452,0.6631017759665896,OnTrack,9474,-647,267
535,2021-11-21 15:18:24.606,0 days 02:17:24.596000,55,104.53916666666555,0 days 00:01:01.054000,11208,276,7,100,False,0,car,3587.7544444444475,0.6648940847104045,OnTrack,9522,-730,266
536,2021-11-21 15:18:24.700,0 days 02:17:24.690000,55,104.17249999999899,0 days 00:01:01.148000,11229,276,7,100,False,0,pos,3594.9746982773063,0.6662321651554052,OnTrack,9556,-794,267
537,2021-11-21 15:18:24.846,0 days 02:17:24.836000,55,103.80583333333243,0 days 00:01:01.294000,11251,277,7,100,False,0,car,3606.221111111114,0.6683163862143433,OnTrack,9605,-895,267
538,2021-11-21 15:18:24.920,0 days 02:17:24.910000,55,103.41499999999883,0 days 00:01:01.368000,11302,278,7,100,False,0,pos,3611.951062505802,0.6693782790631991,OnTrack,9630,-947,267
539,2021-11-21 15:18:25.047,0 days 02:17:25.037000,55,103.02416666666522,0 days 00:01:01.495000,11353,279,7,100,False,0,car,3621.798611111114,0.6712032581463437,OnTrack,9669,-1036,266
540,2021-11-21 15:18:25.121,0 days 02:17:25.111000,55,102.69083333333197,0 days 00:01:01.569000,11299,278,7,86,False,0,pos,3627.5158149463405,0.6722627885768647,OnTrack,9692,-1089,267
541,2021-11-21 15:18:25.287,0 days 02:17:25.277000,55,102.35749999999871,0 days 00:01:01.735000,11245,277,7,73,False,0,car,3640.2652777777807,0.6746255596502826,OnTrack,9740,-1207,267
542,2021-11-21 15:18:25.341,0 days 02:17:25.331000,55,102.2574999999988,0 days 00:01:01.789000,11174,275,7,70,False,0,pos,3644.3822338536406,0.675388527067434,OnTrack,9754,-1246,267
543,2021-11-21 15:18:25.527,0 days 02:17:25.517000,55,102.15749999999889,0 days 00:01:01.975000,11103,273,7,68,False,0,car,3658.4652777777806,0.677998441637919,OnTrack,9790,-1378,266
544,2021-11-21 15:18:25.561,0 days 02:17:25.551000,55,102.15749999999866,0 days 00:01:02.009000,10994,271,7,69,False,0,pos,3661.029081673784,0.6784735739445488,OnTrack,9795,-1403,267
545,2021-11-21 15:18:25.766,0 days 02:17:25.756000,55,102.15749999999844,0 days 00:01:02.214000,10885,270,7,70,False,0,car,3676.3902777777807,0.6813203597493687,OnTrack,9808,-1552,267
546,2021-11-21 15:18:25.781,0 days 02:17:25.771000,55,102.29083333333165,0 days 00:01:02.229000,10883,268,7,72,False,0,pos,3677.5032356290253,0.681526616644394,OnTrack,9809,-1564,268
547,2021-11-21 15:18:26.001,0 days 02:17:25.991000,55,102.42416666666486,0 days 00:01:02.449000,10881,266,7,75,False,0,pos,3693.689556563636,0.6845263172117815,OnTrack,9794,-1724,269
548,2021-11-21 15:18:26.006,0 days 02:17:25.996000,55,102.55749999999807,0 days 00:01:02.454000,10879,265,7,78,False,0,car,3694.0569444444473,0.6845944027044004,OnTrack,9793,-1727,269
549,2021-11-21 15:18:26.221,0 days 02:17:26.211000,55,102.75749999999834,0 days 00:01:02.669000,10865,265,7,89,False,0,pos,3709.879772090074,0.6875267395373349,OnTrack,9749,-1878,271
550,2021-11-21 15:18:26.246,0 days 02:17:26.236000,55,102.95749999999862,0 days 00:01:02.694000,10851,265,7,100,False,0,car,3711.723611111114,0.6878684456594322,OnTrack,9742,-1895,271
551,2021-11-21 15:18:26.441,0 days 02:17:26.431000,55,102.95749999999839,0 days 00:01:02.889000,10916,265,7,100,False,0,pos,3726.1311808565283,0.6905385023890981,OnTrack,9678,-2031,273
552,2021-11-21 15:18:26.486,0 days 02:17:26.476000,55,102.95749999999816,0 days 00:01:02.934000,10981,266,7,100,False,0,car,3729.456944444448,0.6911548434935395,OnTrack,9662,-2061,273
553,2021-11-21 15:18:26.661,0 days 02:17:26.651000,55,102.69083333333174,0 days 00:01:03.109000,10940,266,7,100,False,0,pos,3742.3848097115156,0.6935506766747419,OnTrack,9600,-2176,274
554,2021-11-21 15:18:26.726,0 days 02:17:26.716000,55,102.42416666666531,0 days 00:01:03.174000,10900,266,7,100,False,0,car,3747.1902777777814,0.694441241327647,OnTrack,9575,-2217,274
555,2021-11-21 15:18:26.881,0 days 02:17:26.871000,55,101.92416666666531,0 days 00:01:03.329000,10918,266,7,100,False,0,pos,3758.667095210357,0.6965681617009285,OnTrack,9515,-2315,275
556,2021-11-21 15:18:26.966,0 days 02:17:26.956000,55,101.42416666666531,0 days 00:01:03.414000,10936,267,7,100,False,0,car,3764.990277777781,0.6977399940408298,OnTrack,9479,-2367,275
557,2021-11-21 15:18:27.101,0 days 02:17:27.091000,55,100.82416666666518,0 days 00:01:03.549000,10960,268,7,100,False,0,pos,3775.0939621083817,0.6996124410126675,OnTrack,9422,-2451,276
