,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
412,2021-10-10 13:23:17.447,0 days 02:22:17.434000,33,1216.7313888888884,0 days 00:00:46.908000,10201,251,7,73,False,1,car,2530.932222222223,0.48065133492249984,OnTrack,11065,8693,1755
413,2021-10-10 13:23:17.504,0 days 02:22:17.491000,33,1217.1647222222214,0 days 00:00:46.965000,10172,250,7,69,False,1,pos,2534.899145126221,0.4814046963806217,OnTrack,11101,8717,1755
414,2021-10-10 13:23:17.687,0 days 02:22:17.674000,33,1217.5980555555543,0 days 00:00:47.148000,10143,250,7,65,False,1,car,2547.59888888889,0.4838165147371564,OnTrack,11198,8792,1754
415,2021-10-10 13:23:17.724,0 days 02:22:17.711000,33,1217.9980555555546,0 days 00:00:47.185000,10107,249,7,64,False,1,pos,2550.157625800607,0.48430244648259546,OnTrack,11216,8809,1754
416,2021-10-10 13:23:17.925,0 days 02:22:17.912000,33,1218.3980555555547,0 days 00:00:47.386000,10072,248,7,63,False,1,pos,2563.995178521909,0.4869303470360581,OnTrack,11305,8905,1751
417,2021-10-10 13:23:17.927,0 days 02:22:17.914000,33,1218.798055555555,0 days 00:00:47.388000,10037,248,7,62,False,1,car,2564.1322222222234,0.48695637311329576,OnTrack,11305,8906,1750
418,2021-10-10 13:23:18.145,0 days 02:22:18.132000,33,1219.6647222222216,0 days 00:00:47.606000,9957,246,7,63,False,1,pos,2578.9794104220828,0.4897760143369719,OnTrack,11385,9030,1748
419,2021-10-10 13:23:18.167,0 days 02:22:18.154000,33,1220.5313888888882,0 days 00:00:47.628000,9878,245,7,65,False,1,car,2580.4655555555564,0.49005824933165915,OnTrack,11391,9043,1747
420,2021-10-10 13:23:18.365,0 days 02:22:18.352000,33,1221.6647222222218,0 days 00:00:47.826000,9800,243,7,61,False,1,pos,2593.7359745857443,0.49257844507844223,OnTrack,11446,9171,1746
421,2021-10-10 13:23:18.407,0 days 02:22:18.394000,33,1222.7980555555555,0 days 00:00:47.868000,9722,241,7,57,False,1,car,2596.532222222223,0.49310948267298804,OnTrack,11455,9198,1745
422,2021-10-10 13:23:18.585,0 days 02:22:18.572000,33,1224.0262499999994,0 days 00:00:48.046000,9658,239,7,58,False,1,pos,2608.3203660790664,0.4953481783722649,OnTrack,11491,9316,1746
423,2021-10-10 13:23:18.646,0 days 02:22:18.633000,33,1225.2544444444434,0 days 00:00:48.107000,9595,238,7,60,False,1,car,2612.332777777779,0.4961101786432764,OnTrack,11500,9356,1746
424,2021-10-10 13:23:18.805,0 days 02:22:18.792000,33,1226.7211111111105,0 days 00:00:48.266000,9568,236,7,64,False,1,pos,2622.7228928311793,0.49808337358961524,OnTrack,11521,9461,1747
425,2021-10-10 13:23:18.886,0 days 02:22:18.873000,33,1228.1877777777777,0 days 00:00:48.347000,9542,235,7,68,False,1,car,2627.9994444444455,0.4990854476690535,OnTrack,11528,9513,1747
426,2021-10-10 13:23:19.025,0 days 02:22:19.012000,33,1229.7877777777776,0 days 00:00:48.486000,9553,234,7,72,False,1,pos,2637.049619611025,0.5008041735744352,OnTrack,11538,9603,1749
427,2021-10-10 13:23:19.126,0 days 02:22:19.113000,33,1231.3877777777775,0 days 00:00:48.587000,9564,234,7,77,False,1,car,2643.5994444444455,0.502048055975572,OnTrack,11541,9668,1749
428,2021-10-10 13:23:19.245,0 days 02:22:19.232000,33,1233.1211111111106,0 days 00:00:48.706000,9625,233,7,82,False,1,pos,2651.269312811587,0.503504646727777,OnTrack,11541,9743,1751
429,2021-10-10 13:23:19.366,0 days 02:22:19.353000,33,1234.8544444444437,0 days 00:00:48.827000,9687,232,7,88,False,1,car,2659.066111111112,0.5049853428435733,OnTrack,11534,9812,1751
430,2021-10-10 13:23:19.465,0 days 02:22:19.452000,33,1236.5877777777778,0 days 00:00:48.926000,9693,233,7,88,False,1,pos,2665.4822016186286,0.5062038276533773,OnTrack,11525,9871,1752
431,2021-10-10 13:23:19.606,0 days 02:22:19.593000,33,1238.3211111111118,0 days 00:00:49.067000,9699,234,7,88,False,1,car,2674.6661111111116,0.5079479511500918,OnTrack,11502,9967,1751
432,2021-10-10 13:23:19.685,0 days 02:22:19.672000,33,1240.0544444444447,0 days 00:00:49.146000,9735,235,7,87,False,1,pos,2679.827405636748,0.5089281366650944,OnTrack,11486,10022,1752
433,2021-10-10 13:23:19.846,0 days 02:22:19.833000,33,1241.7877777777776,0 days 00:00:49.307000,9771,236,7,87,False,1,car,2690.399444444445,0.5109358808951276,OnTrack,11446,10123,1752
434,2021-10-10 13:23:19.905,0 days 02:22:19.892000,33,1243.454444444444,0 days 00:00:49.366000,9851,237,7,88,False,1,pos,2694.3014768316507,0.5116769189440149,OnTrack,11430,10159,1753
435,2021-10-10 13:23:20.086,0 days 02:22:20.073000,33,1245.1211111111106,0 days 00:00:49.547000,9931,239,7,89,False,1,car,2706.3327777777786,0.5139617927979393,OnTrack,11371,10268,1753
436,2021-10-10 13:23:20.125,0 days 02:22:20.112000,33,1246.821111111111,0 days 00:00:49.586000,9956,239,7,94,False,1,pos,2708.925045533808,0.5144540924124734,OnTrack,11358,10292,1754
437,2021-10-10 13:23:20.326,0 days 02:22:20.313000,33,1248.5211111111112,0 days 00:00:49.787000,9982,240,7,100,False,1,car,2722.3327777777786,0.5170003654200096,OnTrack,11283,10407,1754
438,2021-10-10 13:23:20.345,0 days 02:22:20.332000,33,1249.5655555555556,0 days 00:00:49.806000,10016,241,7,100,False,1,pos,2723.6137619759356,0.5172436381396235,OnTrack,11276,10418,1755
439,2021-10-10 13:23:20.565,0 days 02:22:20.552000,33,1250.61,0 days 00:00:50.026000,10050,243,7,100,False,1,pos,2738.5977725010202,0.5200892633990197,OnTrack,11186,10539,1755
440,2021-10-10 13:23:20.566,0 days 02:22:20.553000,33,1251.6544444444444,0 days 00:00:50.027000,10084,245,7,100,False,1,car,2738.6661111111116,0.520102241638373,OnTrack,11185,10539,1754
441,2021-10-10 13:23:20.785,0 days 02:22:20.772000,33,1253.254444444444,0 days 00:00:50.246000,10050,245,7,80,False,1,pos,2753.632541819558,0.5229445283009228,OnTrack,11123,10614,1755
442,2021-10-10 13:23:20.806,0 days 02:22:20.793000,33,1254.8544444444437,0 days 00:00:50.267000,10016,246,7,61,False,1,car,2755.0661111111117,0.523216778575995,OnTrack,11115,10622,1754
443,2021-10-10 13:23:21.005,0 days 02:22:20.992000,33,1256.5211111111107,0 days 00:00:50.466000,9985,245,7,58,False,1,pos,2768.620476771137,0.5257908988512503,OnTrack,11019,10723,1755
444,2021-10-10 13:23:21.046,0 days 02:22:21.033000,33,1258.1877777777777,0 days 00:00:50.507000,9955,245,7,56,False,1,car,2771.399444444445,0.5263186547943586,OnTrack,10998,10742,1755
445,2021-10-10 13:23:21.225,0 days 02:22:21.212000,33,1259.954444444444,0 days 00:00:50.686000,9889,243,7,60,False,1,pos,2783.4588743255467,0.5286088706365143,OnTrack,10910,10824,1755
446,2021-10-10 13:23:21.286,0 days 02:22:21.273000,33,1261.7211111111105,0 days 00:00:50.747000,9823,242,7,64,False,1,car,2787.5327777777784,0.5293825488549461,OnTrack,10878,10851,1754
447,2021-10-10 13:23:21.445,0 days 02:22:21.432000,33,1263.976666666666,0 days 00:00:50.906000,9815,240,7,69,False,1,pos,2798.055656456763,0.531380957046154,OnTrack,10797,10918,1754
448,2021-10-10 13:23:21.566,0 days 02:22:21.553000,33,1266.2322222222215,0 days 00:00:51.027000,9808,238,7,74,False,1,car,2806.04388888889,0.5328980085690913,OnTrack,10739,10961,1753
449,2021-10-10 13:23:21.665,0 days 02:22:21.652000,33,1267.7676388888883,0 days 00:00:51.126000,9776,238,7,77,False,1,pos,2812.6046682341266,0.534143971350209,OnTrack,10690,10996,1753
450,2021-10-10 13:23:21.767,0 days 02:22:21.754000,33,1269.3030555555551,0 days 00:00:51.228000,9744,239,7,81,False,1,car,2819.3880555555565,0.5354322097876961,OnTrack,10630,11035,1752
451,2021-10-10 13:23:21.885,0 days 02:22:21.872000,33,1271.103055555555,0 days 00:00:51.346000,9840,240,7,90,False,1,pos,2827.2659342341813,0.5369283039422501,OnTrack,10557,11079,1752
452,2021-10-10 13:23:22.007,0 days 02:22:21.994000,33,1272.903055555555,0 days 00:00:51.468000,9937,241,7,100,False,1,car,2835.454722222223,0.5384834431290251,OnTrack,10486,11114,1751
453,2021-10-10 13:23:22.105,0 days 02:22:22.092000,33,1274.6030555555546,0 days 00:00:51.566000,9985,242,7,100,False,1,pos,2842.0720982330736,0.5397401542275573,OnTrack,10429,11136,1750
454,2021-10-10 13:23:22.247,0 days 02:22:22.234000,33,1276.3030555555542,0 days 00:00:51.708000,10034,244,7,100,False,1,car,2851.72138888889,0.5415726586281299,OnTrack,10340,11158,1747
455,2021-10-10 13:23:22.324,0 days 02:22:22.311000,33,1277.9363888888884,0 days 00:00:51.785000,10141,245,7,100,False,1,pos,2856.9827634671137,0.5425718504248704,OnTrack,10290,11168,1746
456,2021-10-10 13:23:22.487,0 days 02:22:22.474000,33,1279.5697222222225,0 days 00:00:51.948000,10249,247,7,100,False,1,car,2868.1880555555563,0.5446998562850105,OnTrack,10177,11183,1742
457,2021-10-10 13:23:22.544,0 days 02:22:22.531000,33,1281.1030555555553,0 days 00:00:52.005000,10284,248,7,100,False,1,pos,2872.1282766661907,0.5454481467844904,OnTrack,10137,11185,1741
458,2021-10-10 13:23:22.727,0 days 02:22:22.714000,33,1282.6363888888882,0 days 00:00:52.188000,10320,250,7,100,False,1,car,2884.8547222222232,0.5478650360996671,OnTrack,10002,11169,1737
459,2021-10-10 13:23:22.764,0 days 02:22:22.751000,33,1284.0363888888878,0 days 00:00:52.225000,10359,251,7,100,False,1,pos,2887.441889491487,0.5483563670767359,OnTrack,9975,11165,1737
460,2021-10-10 13:23:22.967,0 days 02:22:22.954000,33,1285.4363888888874,0 days 00:00:52.428000,10399,253,7,100,False,1,car,2901.72138888889,0.5510681980720996,OnTrack,9828,11138,1732
461,2021-10-10 13:23:22.984,0 days 02:22:22.971000,33,1286.3252777777768,0 days 00:00:52.445000,10454,254,7,100,False,1,pos,2902.92385711146,0.5512965597608503,OnTrack,9817,11136,1732
462,2021-10-10 13:23:23.204,0 days 02:22:23.191000,33,1287.214166666666,0 days 00:00:52.665000,10510,255,7,100,False,1,pos,2918.5736354184055,0.5542686215049099,OnTrack,9676,11099,1726
463,2021-10-10 13:23:23.207,0 days 02:22:23.194000,33,1288.1030555555553,0 days 00:00:52.668000,10566,256,7,100,False,1,car,2918.7880555555566,0.5543093422023079,OnTrack,9673,11098,1725
464,2021-10-10 13:23:23.424,0 days 02:22:23.411000,33,1289.3697222222218,0 days 00:00:52.885000,10615,257,7,100,False,1,pos,2934.3853472378764,0.5572714361700792,OnTrack,9508,11047,1720
465,2021-10-10 13:23:23.447,0 days 02:22:23.434000,33,1290.6363888888882,0 days 00:00:52.908000,10664,259,7,100,False,1,car,2936.054722222223,0.5575884684902921,OnTrack,9491,11041,1719
466,2021-10-10 13:23:23.644,0 days 02:22:23.631000,33,1291.7363888888876,0 days 00:00:53.105000,10696,261,7,100,False,1,pos,2950.488439892355,0.5603295871994894,OnTrack,9354,11000,1712
467,2021-10-10 13:23:23.687,0 days 02:22:23.674000,33,1292.836388888887,0 days 00:00:53.148000,10728,264,7,100,False,1,car,2953.6547222222234,0.5609308983745694,OnTrack,9324,10990,1710
468,2021-10-10 13:23:23.864,0 days 02:22:23.851000,33,1293.9030555555541,0 days 00:00:53.325000,10803,265,7,100,False,1,pos,2966.717377352741,0.5634116375152655,OnTrack,9200,10953,1704
469,2021-10-10 13:23:23.927,0 days 02:22:23.914000,33,1294.9697222222212,0 days 00:00:53.388000,10879,266,7,100,False,1,car,2971.388055555557,0.5642986496973641,OnTrack,9154,10939,1701
470,2021-10-10 13:23:24.084,0 days 02:22:24.071000,33,1295.9363888888877,0 days 00:00:53.545000,10951,267,7,100,False,1,pos,2983.0903914949604,0.5665210495473478,OnTrack,9043,10906,1697
471,2021-10-10 13:23:24.167,0 days 02:22:24.154000,33,1296.9030555555541,0 days 00:00:53.628000,11023,269,7,100,False,1,car,2989.32138888889,0.5677043831779345,OnTrack,8990,10890,1694
472,2021-10-10 13:23:24.304,0 days 02:22:24.291000,33,1297.7697222222212,0 days 00:00:53.765000,11086,271,7,100,False,1,pos,2999.681465387843,0.5696718734787015,OnTrack,8906,10865,1690
473,2021-10-10 13:23:24.407,0 days 02:22:24.394000,33,1298.6363888888882,0 days 00:00:53.868000,11149,273,7,100,False,1,car,3007.52138888889,0.5711607595355395,OnTrack,8832,10843,1686
474,2021-10-10 13:23:24.505,0 days 02:22:24.492000,33,1299.4363888888881,0 days 00:00:53.966000,11200,274,7,100,False,1,pos,3015.014550789675,0.5725837918233185,OnTrack,8760,10821,1682
475,2021-10-10 13:23:24.647,0 days 02:22:24.634000,33,1300.236388888888,0 days 00:00:54.108000,11252,276,7,100,False,1,car,3025.9213888888903,0.5746551180509204,OnTrack,8656,10788,1676
476,2021-10-10 13:23:24.725,0 days 02:22:24.712000,33,1300.9363888888877,0 days 00:00:54.186000,11265,277,7,99,False,1,pos,3031.931182606124,0.5757964427167627,OnTrack,8599,10770,1673
477,2021-10-10 13:23:24.887,0 days 02:22:24.874000,33,1301.6363888888873,0 days 00:00:54.348000,11278,278,7,99,False,1,car,3044.4547222222236,0.5781747980048184,OnTrack,8479,10731,1664
478,2021-10-10 13:23:24.945,0 days 02:22:24.932000,33,1302.3030555555547,0 days 00:00:54.406000,11346,279,7,99,False,1,pos,3048.9518909183416,0.5790288588596219,OnTrack,8437,10717,1662
479,2021-10-10 13:23:25.127,0 days 02:22:25.114000,33,1302.9697222222221,0 days 00:00:54.588000,11415,280,7,100,False,1,car,3063.1213888888897,0.5817197993972337,OnTrack,8302,10673,1653
480,2021-10-10 13:23:25.165,0 days 02:22:25.152000,33,1303.5340277777773,0 days 00:00:54.626000,11468,281,7,100,False,1,pos,3066.0947743907927,0.5822844773835426,OnTrack,8274,10664,1651
481,2021-10-10 13:23:25.366,0 days 02:22:25.353000,33,1304.0983333333324,0 days 00:00:54.827000,11521,283,7,100,False,1,car,3081.9094444444454,0.5852878538492992,OnTrack,8124,10614,1639
482,2021-10-10 13:23:25.385,0 days 02:22:25.372000,33,1304.4872222222214,0 days 00:00:54.846000,11539,284,7,100,False,1,pos,3083.411495482922,0.5855731095469532,OnTrack,8110,10610,1638
483,2021-10-10 13:23:25.605,0 days 02:22:25.592000,33,1304.8761111111105,0 days 00:00:55.066000,11557,285,7,100,False,1,pos,3100.8852017608447,0.5888915548908404,OnTrack,7944,10555,1627
484,2021-10-10 13:23:25.646,0 days 02:22:25.633000,33,1305.2649999999994,0 days 00:00:55.107000,11576,286,7,100,False,1,car,3104.15388888889,0.5895123138419275,OnTrack,7912,10544,1624
485,2021-10-10 13:23:25.825,0 days 02:22:25.812000,33,1305.6983333333333,0 days 00:00:55.286000,11634,287,7,100,False,1,pos,3118.462492230668,0.5922296719903268,OnTrack,7777,10500,1611
486,2021-10-10 13:23:25.886,0 days 02:22:25.873000,33,1306.1316666666671,0 days 00:00:55.347000,11692,288,7,100,False,1,car,3123.3538888888897,0.5931586009884118,OnTrack,7730,10484,1606
487,2021-10-10 13:23:26.045,0 days 02:22:26.032000,33,1306.531666666667,0 days 00:00:55.506000,11156,289,7,100,False,1,pos,3136.1426005168755,0.5955873153024336,OnTrack,7610,10444,1595
488,2021-10-10 13:23:26.126,0 days 02:22:26.113000,33,1306.9316666666668,0 days 00:00:55.587000,10621,290,7,100,False,1,car,3142.687222222223,0.5968302095734135,OnTrack,7547,10423,1589
489,2021-10-10 13:23:26.265,0 days 02:22:26.252000,33,1307.281666666667,0 days 00:00:55.726000,10596,291,7,100,False,1,pos,3153.9727100739524,0.5989734454742242,OnTrack,7441,10388,1581
490,2021-10-10 13:23:26.406,0 days 02:22:26.393000,33,1307.6316666666671,0 days 00:00:55.867000,10571,293,8,100,False,1,car,3165.476111111112,0.6011580654399872,OnTrack,7332,10351,1572
491,2021-10-10 13:23:26.485,0 days 02:22:26.472000,33,1307.8983333333335,0 days 00:00:55.946000,10601,294,8,100,False,1,pos,3171.9389735627415,0.6023854327465952,OnTrack,7271,10331,1567
492,2021-10-10 13:23:26.646,0 days 02:22:26.633000,33,1308.165,0 days 00:00:56.107000,10631,295,8,100,False,1,car,3185.142777777779,0.604892977621282,OnTrack,7145,10289,1556
493,2021-10-10 13:23:26.705,0 days 02:22:26.692000,33,1308.3650000000005,0 days 00:00:56.166000,10668,295,8,100,False,1,pos,3189.9888234799746,0.6058132939835316,OnTrack,7100,10275,1553
494,2021-10-10 13:23:26.886,0 days 02:22:26.873000,33,1308.565000000001,0 days 00:00:56.347000,10705,296,8,100,False,1,car,3204.876111111112,0.6086405505218353,OnTrack,6958,10228,1544
495,2021-10-10 13:23:26.925,0 days 02:22:26.912000,33,1308.6983333333342,0 days 00:00:56.386000,10717,296,8,100,False,1,pos,3208.0867855371835,0.6092502922349252,OnTrack,6928,10219,1542
496,2021-10-10 13:23:27.126,0 days 02:22:27.113000,33,1308.8316666666674,0 days 00:00:56.587000,10730,297,8,100,False,1,car,3224.6761111111123,0.6124007841416473,OnTrack,6769,10167,1530
497,2021-10-10 13:23:27.145,0 days 02:22:27.132000,33,1308.8316666666674,0 days 00:00:56.606000,10736,298,8,100,False,1,pos,3226.2521130381983,0.6127000839108957,OnTrack,6755,10163,1529
498,2021-10-10 13:23:27.365,0 days 02:22:27.352000,33,1308.8316666666674,0 days 00:00:56.826000,10742,299,8,100,False,1,pos,3244.592519299437,0.6161831249323361,OnTrack,6581,10107,1517
499,2021-10-10 13:23:27.366,0 days 02:22:27.353000,33,1308.8316666666674,0 days 00:00:56.827000,10748,300,8,100,False,1,car,3244.6761111111123,0.6161989999192352,OnTrack,6580,10106,1516
500,2021-10-10 13:23:27.585,0 days 02:22:27.572000,33,1308.7650000000015,0 days 00:00:57.046000,10755,300,8,99,False,1,pos,3262.9905280945836,0.6196771052964324,OnTrack,6406,10053,1508
501,2021-10-10 13:23:27.606,0 days 02:22:27.593000,33,1308.6983333333355,0 days 00:00:57.067000,10762,301,8,99,False,1,car,3264.7427777777784,0.6200098764160816,OnTrack,6389,10048,1507
502,2021-10-10 13:23:27.805,0 days 02:22:27.792000,33,1308.6316666666685,0 days 00:00:57.266000,10757,300,8,99,False,1,pos,3281.3143034503614,0.623156987929497,OnTrack,6229,10003,1498
503,2021-10-10 13:23:27.846,0 days 02:22:27.833000,33,1308.5650000000014,0 days 00:00:57.307000,10752,300,8,99,False,1,car,3284.7427777777784,0.6238080921936695,OnTrack,6195,9994,1496
504,2021-10-10 13:23:28.025,0 days 02:22:28.012000,33,1308.5316666666677,0 days 00:00:57.486000,10525,299,8,72,False,1,pos,3299.738969975127,0.6266560308840552,OnTrack,6051,9957,1488
505,2021-10-10 13:23:28.086,0 days 02:22:28.073000,33,1308.498333333334,0 days 00:00:57.547000,10299,299,8,45,True,1,car,3304.676111111112,0.6275936472519987,OnTrack,6002,9944,1485
506,2021-10-10 13:23:28.245,0 days 02:22:28.232000,33,1309.0845833333342,0 days 00:00:57.706000,9900,286,8,22,True,1,pos,3316.888424634628,0.6299128973472923,OnTrack,5881,9912,1480
507,2021-10-10 13:23:28.287,0 days 02:22:28.274000,33,1309.6708333333345,0 days 00:00:57.748000,9502,274,8,0,True,1,car,3319.974444444445,0.630498965803872,OnTrack,5850,9903,1478
508,2021-10-10 13:23:28.465,0 days 02:22:28.452000,33,1310.9375000000011,0 days 00:00:57.926000,9427,261,8,0,True,1,pos,3332.4368178541854,0.6328657049694254,OnTrack,5729,9869,1474
509,2021-10-10 13:23:28.527,0 days 02:22:28.514000,33,1312.2041666666678,0 days 00:00:57.988000,9352,248,8,1,True,1,car,3336.5077777777783,0.6336388241800113,OnTrack,5689,9857,1472
510,2021-10-10 13:23:28.685,0 days 02:22:28.672000,33,1314.5763888888905,0 days 00:00:58.146000,9494,231,8,1,True,1,pos,3346.2064793017557,0.6354807122375357,OnTrack,5594,9829,1468
511,2021-10-10 13:23:28.807,0 days 02:22:28.794000,33,1316.9486111111132,0 days 00:00:58.268000,9637,215,7,1,True,1,car,3353.23,0.63681455459405,OnTrack,5524,9806,1465
512,2021-10-10 13:23:28.904,0 days 02:22:28.891000,33,1319.21527777778,0 days 00:00:58.365000,9604,204,7,1,True,1,pos,3358.6247963206047,0.6378390846191397,OnTrack,5473,9790,1463
513,2021-10-10 13:23:29.047,0 days 02:22:29.034000,33,1321.481944444447,0 days 00:00:58.508000,9571,194,7,2,True,1,car,3366.1633333333334,0.6392707341302235,OnTrack,5401,9766,1460
514,2021-10-10 13:23:29.124,0 days 02:22:29.111000,33,1324.2152777777799,0 days 00:00:58.585000,10250,182,7,1,True,1,pos,3369.945934708749,0.6399890909414448,OnTrack,5365,9755,1459
515,2021-10-10 13:23:29.287,0 days 02:22:29.274000,33,1326.9486111111128,0 days 00:00:58.748000,10929,171,7,1,True,1,car,3377.5633333333335,0.6414357171234486,OnTrack,5290,9733,1456
516,2021-10-10 13:23:29.344,0 days 02:22:29.331000,33,1328.6486111111126,0 days 00:00:58.805000,10285,168,7,1,True,1,pos,3380.2303501351257,0.6419422123882317,OnTrack,5265,9726,1456
517,2021-10-10 13:23:29.527,0 days 02:22:29.514000,33,1330.3486111111124,0 days 00:00:58.988000,9641,165,4,1,True,1,car,3388.5633333333335,0.6435247358011219,OnTrack,5186,9701,1454
518,2021-10-10 13:23:29.564,0 days 02:22:29.551000,33,1332.2152777777796,0 days 00:00:59.025000,9044,153,4,1,True,1,pos,3390.1145189863973,0.6438193226921939,OnTrack,5171,9697,1454
519,2021-10-10 13:23:29.767,0 days 02:22:29.754000,33,1334.081944444447,0 days 00:00:59.228000,8448,141,4,1,True,1,car,3397.963333333333,0.6453098972165882,OnTrack,5095,9669,1452
520,2021-10-10 13:23:29.784,0 days 02:22:29.771000,33,1334.926388888891,0 days 00:00:59.245000,8207,138,4,1,True,1,pos,3398.602928370645,0.6454313632146873,OnTrack,5090,9667,1452
521,2021-10-10 13:23:30.004,0 days 02:22:29.991000,33,1335.7708333333355,0 days 00:00:59.465000,7966,135,4,1,True,1,pos,3406.7223340049068,0.6469733259439218,OnTrack,5023,9633,1450
522,2021-10-10 13:23:30.007,0 days 02:22:29.994000,33,1336.6152777777797,0 days 00:00:59.468000,7726,133,4,1,True,1,car,3406.83,0.6469937728779854,OnTrack,5022,9632,1449
523,2021-10-10 13:23:30.224,0 days 02:22:30.211000,33,1337.9152777777797,0 days 00:00:59.685000,7543,129,4,1,True,1,pos,3414.3847129086603,0.6484284943662264,OnTrack,4971,9592,1449
524,2021-10-10 13:23:30.247,0 days 02:22:30.234000,33,1339.2152777777796,0 days 00:00:59.708000,7360,125,4,1,False,1,car,3415.1633333333334,0.6485763627853137,OnTrack,4966,9587,1448
525,2021-10-10 13:23:30.444,0 days 02:22:30.431000,33,1340.01527777778,0 days 00:00:59.905000,7354,122,4,0,False,1,pos,3421.692028079092,0.6498162323548334,OnTrack,4927,9544,1449
526,2021-10-10 13:23:30.487,0 days 02:22:30.474000,33,1340.8152777777805,0 days 00:00:59.948000,7349,119,4,0,False,1,car,3423.0966666666664,0.6500829883770902,OnTrack,4919,9533,1449
527,2021-10-10 13:23:30.664,0 days 02:22:30.651000,33,1341.1486111111135,0 days 00:01:00.125000,7279,117,4,0,False,1,pos,3428.8240379507056,0.6511706779758472,OnTrack,4895,9485,1449
528,2021-10-10 13:23:30.727,0 days 02:22:30.714000,33,1341.4819444444465,0 days 00:01:00.188000,7209,116,4,0,False,1,car,3430.83,0.6515516318110909,OnTrack,4887,9467,1449
529,2021-10-10 13:23:30.884,0 days 02:22:30.871000,33,1341.6486111111133,0 days 00:01:00.345000,7055,114,4,1,False,1,pos,3435.740512217185,0.6524841910600585,OnTrack,4871,9421,1449
530,2021-10-10 13:23:30.967,0 days 02:22:30.954000,33,1341.81527777778,0 days 00:01:00.428000,6902,112,4,2,False,1,car,3438.2966666666666,0.652969632368057,OnTrack,4864,9395,1448
531,2021-10-10 13:23:31.085,0 days 02:22:31.072000,33,1341.781944444447,0 days 00:01:00.546000,6924,110,4,15,False,1,pos,3441.89204990274,0.6536524344347434,OnTrack,4859,9359,1449
532,2021-10-10 13:23:31.207,0 days 02:22:31.194000,33,1341.7486111111139,0 days 00:01:00.668000,6947,109,4,29,False,1,car,3445.5633333333335,0.6543496507672474,OnTrack,4856,9321,1449
533,2021-10-10 13:23:31.305,0 days 02:22:31.292000,33,1341.6152777777806,0 days 00:01:00.766000,7005,108,4,35,False,1,pos,3448.4798547144233,0.6549035296435136,OnTrack,4856,9291,1450
534,2021-10-10 13:23:31.447,0 days 02:22:31.434000,33,1341.4819444444474,0 days 00:01:00.908000,7063,107,4,42,False,1,car,3452.6966666666667,0.6557043477279203,OnTrack,4858,9246,1450
535,2021-10-10 13:23:31.525,0 days 02:22:31.512000,33,1341.1486111111142,0 days 00:01:00.986000,7219,108,4,44,False,1,pos,3455.036611573375,0.6561487285110875,OnTrack,4861,9222,1450
536,2021-10-10 13:23:31.687,0 days 02:22:31.674000,33,1340.815277777781,0 days 00:01:01.148000,7375,109,4,46,False,1,car,3459.9633333333336,0.6570843661271106,OnTrack,4869,9171,1450
537,2021-10-10 13:23:31.745,0 days 02:22:31.732000,33,1340.1513888888921,0 days 00:01:01.206000,7445,111,4,51,False,1,pos,3461.755016761968,0.6574246261404646,OnTrack,4873,9153,1451
538,2021-10-10 13:23:31.926,0 days 02:22:31.913000,33,1339.4875000000034,0 days 00:01:01.387000,7515,113,4,57,False,1,car,3467.465277777778,0.6585090663146844,OnTrack,4889,9093,1453
539,2021-10-10 13:23:31.965,0 days 02:22:31.952000,33,1338.5208333333367,0 days 00:01:01.426000,7799,116,4,60,False,1,pos,3468.72719848111,0.6587487186709575,OnTrack,4893,9081,1454
540,2021-10-10 13:23:32.166,0 days 02:22:32.153000,33,1337.55416666667,0 days 00:01:01.627000,8084,119,4,64,False,1,car,3475.398611111111,0.660015691906461,OnTrack,4915,9015,1455
541,2021-10-10 13:23:32.185,0 days 02:22:32.172000,33,1336.6875000000034,0 days 00:01:01.646000,8256,120,4,67,False,1,pos,3476.0410169062707,0.6601376916978005,OnTrack,4918,9009,1456
542,2021-10-10 13:23:32.405,0 days 02:22:32.392000,33,1335.8208333333366,0 days 00:01:01.866000,8429,122,4,70,False,1,pos,3483.6300480333184,0.6615789305859682,OnTrack,4946,8934,1462
543,2021-10-10 13:23:32.406,0 days 02:22:32.393000,33,1334.95416666667,0 days 00:01:01.867000,8602,124,4,74,False,1,car,3483.665277777778,0.6615856210945307,OnTrack,4946,8933,1462
544,2021-10-10 13:23:32.625,0 days 02:22:32.612000,33,1333.3208333333364,0 days 00:01:02.086000,8974,127,4,77,False,1,pos,3491.600077907633,0.6630925252467919,OnTrack,4973,8857,1467
545,2021-10-10 13:23:32.646,0 days 02:22:32.633000,33,1331.6875000000027,0 days 00:01:02.107000,9347,131,4,80,False,1,car,3492.3986111111117,0.6632441753174108,OnTrack,4975,8849,1467
546,2021-10-10 13:23:32.845,0 days 02:22:32.832000,33,1329.4875000000027,0 days 00:01:02.306000,9678,137,4,77,False,1,pos,3500.3204220756675,0.664748612687043,OnTrack,4998,8778,1472
547,2021-10-10 13:23:32.886,0 days 02:22:32.873000,33,1327.2875000000026,0 days 00:01:02.347000,10009,144,4,74,False,1,car,3501.9986111111116,0.665067318890653,OnTrack,5002,8762,1473
