,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:40:17.825,0 days 01:39:17.812000,33,147.09944444444227,0 days 00:00:47.180000,10765,234,6,61,False,1,pos,2609.85608713259,0.4932627499086276,OnTrack,11448,9177,1746
414,2021-10-10 12:40:17.880,0 days 01:39:17.867000,33,147.46611111110906,0 days 00:00:47.235000,10718,233,6,59,False,1,car,2613.406944444445,0.4939338618717793,OnTrack,11459,9212,1745
415,2021-10-10 12:40:18.045,0 days 01:39:18.032000,33,147.99944444444236,0 days 00:00:47.400000,10661,232,6,59,False,1,pos,2624.052937538704,0.4959459543603548,OnTrack,11491,9319,1746
416,2021-10-10 12:40:18.120,0 days 01:39:18.107000,33,148.53277777777566,0 days 00:00:47.475000,10604,232,6,60,False,1,car,2628.8736111111116,0.4968570615721513,OnTrack,11502,9367,1746
417,2021-10-10 12:40:18.265,0 days 01:39:18.252000,33,149.2327777777757,0 days 00:00:47.620000,10588,231,6,63,False,1,pos,2638.1451500967646,0.4986093822608269,OnTrack,11521,9460,1747
418,2021-10-10 12:40:18.360,0 days 01:39:18.347000,33,149.93277777777575,0 days 00:00:47.715000,10572,230,6,67,False,1,car,2644.206944444445,0.4997550612751064,OnTrack,11529,9521,1747
419,2021-10-10 12:40:18.485,0 days 01:39:18.472000,33,150.7327777777757,0 days 00:00:47.840000,10573,230,6,72,False,1,pos,2652.187035388294,0.5012632983088996,OnTrack,11538,9601,1749
420,2021-10-10 12:40:18.600,0 days 01:39:18.587000,33,151.53277777777566,0 days 00:00:47.955000,10575,230,6,77,False,1,car,2659.5402777777786,0.5026530609780615,OnTrack,11541,9673,1750
421,2021-10-10 12:40:18.705,0 days 01:39:18.692000,33,152.36611111110892,0 days 00:00:48.060000,10627,230,6,79,False,1,pos,2666.2695572206003,0.5039248946623918,OnTrack,11541,9739,1751
422,2021-10-10 12:40:18.840,0 days 01:39:18.827000,33,153.19944444444218,0 days 00:00:48.195000,10679,231,6,82,False,1,car,2674.940277777778,0.5055636606797249,OnTrack,11532,9824,1751
423,2021-10-10 12:40:18.925,0 days 01:39:18.912000,33,154.06611111110897,0 days 00:00:48.280000,10747,231,6,82,False,1,pos,2680.408389399696,0.5065971336703363,OnTrack,11523,9878,1752
424,2021-10-10 12:40:19.080,0 days 01:39:19.067000,33,154.93277777777575,0 days 00:00:48.435000,10816,232,6,82,False,1,car,2690.406944444445,0.5084868603800969,OnTrack,11500,9975,1751
425,2021-10-10 12:40:19.145,0 days 01:39:19.132000,33,155.86611111110915,0 days 00:00:48.500000,10868,233,6,83,False,1,pos,2694.616029127259,0.5092823773036084,OnTrack,11488,10016,1752
426,2021-10-10 12:40:19.320,0 days 01:39:19.307000,33,156.79944444444254,0 days 00:00:48.675000,10920,234,6,85,False,1,car,2706.006944444445,0.511435260077886,OnTrack,11446,10123,1752
427,2021-10-10 12:40:19.366,0 days 01:39:19.353000,33,157.6327777777758,0 days 00:00:48.721000,10998,235,6,92,False,1,pos,2709.0195590556814,0.5120046441810477,OnTrack,11434,10151,1753
428,2021-10-10 12:40:19.560,0 days 01:39:19.547000,33,158.46611111110906,0 days 00:00:48.915000,11077,237,6,100,False,1,car,2721.806944444445,0.5144214597718005,OnTrack,11371,10267,1753
429,2021-10-10 12:40:19.586,0 days 01:39:19.573000,33,159.266111111109,0 days 00:00:48.941000,11125,238,6,100,False,1,pos,2723.529690147809,0.5147470586763624,OnTrack,11363,10283,1754
430,2021-10-10 12:40:19.800,0 days 01:39:19.787000,33,160.06611111110897,0 days 00:00:49.155000,11174,240,6,100,False,1,car,2737.8069444444445,0.5174454594618405,OnTrack,11285,10405,1754
431,2021-10-10 12:40:19.806,0 days 01:39:19.793000,33,160.61055555555353,0 days 00:00:49.161000,11216,241,6,100,False,1,pos,2738.21069953817,0.517521769166733,OnTrack,11283,10409,1755
432,2021-10-10 12:40:20.026,0 days 01:39:20.013000,33,161.15499999999807,0 days 00:00:49.381000,11258,242,6,100,False,1,pos,2753.125644759405,0.5203406935246065,OnTrack,11202,10519,1755
433,2021-10-10 12:40:20.080,0 days 01:39:20.067000,33,161.69944444444263,0 days 00:00:49.435000,11301,244,6,100,False,1,car,2756.784722222222,0.5210322590941935,OnTrack,11182,10543,1754
434,2021-10-10 12:40:20.246,0 days 01:39:20.233000,33,162.4994444444426,0 days 00:00:49.601000,11440,244,6,100,False,1,pos,2767.9970790378416,0.5231513943151342,OnTrack,11122,10616,1755
435,2021-10-10 12:40:20.320,0 days 01:39:20.307000,33,163.29944444444254,0 days 00:00:49.675000,11580,244,6,100,False,1,car,2773.051388888889,0.5241066587790676,OnTrack,11092,10647,1754
436,2021-10-10 12:40:20.466,0 days 01:39:20.453000,33,163.93277777777575,0 days 00:00:49.821000,11593,247,6,98,False,1,pos,2783.2032514173634,0.5260253606002824,OnTrack,11031,10711,1755
437,2021-10-10 12:40:20.560,0 days 01:39:20.547000,33,164.56611111110897,0 days 00:00:49.915000,11606,251,6,96,False,1,car,2789.7847222222226,0.5272692584549011,OnTrack,10988,10751,1755
438,2021-10-10 12:40:20.686,0 days 01:39:20.673000,33,165.42166666666458,0 days 00:00:50.041000,11100,251,6,89,False,1,pos,2798.5903850113314,0.5289335285514551,OnTrack,10929,10807,1755
439,2021-10-10 12:40:20.840,0 days 01:39:20.827000,33,166.2772222222202,0 days 00:00:50.195000,10594,252,6,82,False,1,car,2809.384722222222,0.5309736580752001,OnTrack,10848,10876,1754
440,2021-10-10 12:40:20.906,0 days 01:39:20.893000,33,166.94388888888693,0 days 00:00:50.261000,10450,253,6,82,False,1,pos,2814.044482898497,0.531854352752745,OnTrack,10811,10907,1754
441,2021-10-10 12:40:21.080,0 days 01:39:21.067000,33,167.61055555555367,0 days 00:00:50.435000,10306,255,7,83,False,1,car,2826.384722222222,0.5341866577458676,OnTrack,10701,10988,1753
442,2021-10-10 12:40:21.126,0 days 01:39:21.113000,33,168.41055555555386,0 days 00:00:50.481000,10325,255,7,83,False,1,pos,2829.6434145258954,0.5348025505281327,OnTrack,10674,11007,1753
443,2021-10-10 12:40:21.320,0 days 01:39:21.307000,33,169.21055555555404,0 days 00:00:50.675000,10344,255,7,83,False,1,car,2843.384722222222,0.5373996574165352,OnTrack,10571,11071,1752
444,2021-10-10 12:40:21.346,0 days 01:39:21.333000,33,169.88462962962817,0 days 00:00:50.701000,10352,255,7,86,False,1,pos,2845.231791697432,0.5377487535115676,OnTrack,10556,11080,1752
445,2021-10-10 12:40:21.565,0 days 01:39:21.552000,33,170.55870370370226,0 days 00:00:50.920000,10361,256,7,89,False,1,pos,2860.860717981709,0.5407026202765245,OnTrack,10408,11143,1749
446,2021-10-10 12:40:21.600,0 days 01:39:21.587000,33,171.2327777777764,0 days 00:00:50.955000,10370,257,7,93,False,1,car,2863.373611111111,0.5411775570293005,OnTrack,10383,11149,1748
447,2021-10-10 12:40:21.785,0 days 01:39:21.772000,33,172.06611111110965,0 days 00:00:51.140000,10421,258,7,92,False,1,pos,2876.7256273152407,0.5437010878332191,OnTrack,10257,11172,1744
448,2021-10-10 12:40:21.840,0 days 01:39:21.827000,33,172.8994444444429,0 days 00:00:51.195000,10472,260,7,92,False,1,car,2880.706944444444,0.5444535566935105,OnTrack,10217,11177,1742
449,2021-10-10 12:40:22.005,0 days 01:39:21.992000,33,173.7661111111097,0 days 00:00:51.360000,10551,260,7,96,False,1,pos,2892.6660043097813,0.5467138187763823,OnTrack,10096,11187,1740
450,2021-10-10 12:40:22.080,0 days 01:39:22.067000,33,174.63277777777648,0 days 00:00:51.435000,10630,261,7,100,False,1,car,2898.1069444444443,0.547742156356429,OnTrack,10038,11181,1738
451,2021-10-10 12:40:22.225,0 days 01:39:22.212000,33,175.49944444444327,0 days 00:00:51.580000,10651,261,7,100,False,1,pos,2908.63394964472,0.5497317601353467,OnTrack,9927,11158,1736
452,2021-10-10 12:40:22.320,0 days 01:39:22.307000,33,176.36611111111006,0 days 00:00:51.675000,10672,262,7,100,False,1,car,2915.573611111111,0.5510433560180561,OnTrack,9855,11143,1733
453,2021-10-10 12:40:22.445,0 days 01:39:22.432000,33,177.19944444444332,0 days 00:00:51.800000,10678,264,7,100,False,1,pos,2924.7887138606566,0.5527850102592007,OnTrack,9764,11123,1730
454,2021-10-10 12:40:22.560,0 days 01:39:22.547000,33,178.03277777777657,0 days 00:00:51.915000,10684,266,7,100,False,1,car,2933.3069444444445,0.5543949556745171,OnTrack,9679,11099,1726
455,2021-10-10 12:40:22.665,0 days 01:39:22.652000,33,178.89583333333212,0 days 00:00:52.020000,10756,266,7,100,False,1,pos,2941.0841814060323,0.5558648533095927,OnTrack,9602,11077,1723
456,2021-10-10 12:40:22.799,0 days 01:39:22.786000,33,179.75888888888767,0 days 00:00:52.154000,10829,267,7,100,False,1,car,2951.0327777777775,0.5577451378311233,OnTrack,9505,11047,1719
457,2021-10-10 12:40:22.885,0 days 01:39:22.872000,33,180.59222222222115,0 days 00:00:52.240000,10870,268,7,100,False,1,pos,2957.4486617764364,0.5589577397825782,OnTrack,9444,11028,1717
458,2021-10-10 12:40:23.039,0 days 01:39:23.026000,33,181.42555555555464,0 days 00:00:52.394000,10911,270,7,100,False,1,car,2969.0327777777775,0.5611471374824184,OnTrack,9334,10993,1711
459,2021-10-10 12:40:23.105,0 days 01:39:23.092000,33,182.0118055555547,0 days 00:00:52.460000,11061,272,7,99,False,1,pos,2974.0546644629167,0.5620962739686233,OnTrack,9286,10979,1709
460,2021-10-10 12:40:23.240,0 days 01:39:23.227000,33,182.59805555555477,0 days 00:00:52.595000,11212,275,7,99,False,1,car,2984.386944444444,0.5640490746849698,OnTrack,9185,10948,1705
461,2021-10-10 12:40:23.325,0 days 01:39:23.312000,33,183.3313888888881,0 days 00:00:52.680000,11177,275,7,99,False,1,pos,2990.8805930666804,0.5652763741487743,OnTrack,9125,10930,1703
462,2021-10-10 12:40:23.480,0 days 01:39:23.467000,33,184.06472222222146,0 days 00:00:52.835000,11142,275,7,100,False,1,car,3002.720277777777,0.5675140743298073,OnTrack,9025,10900,1697
463,2021-10-10 12:40:23.545,0 days 01:39:23.532000,33,184.8313888888881,0 days 00:00:52.900000,11135,276,7,100,False,1,pos,3007.7013403923484,0.5684554950674656,OnTrack,8983,10888,1695
464,2021-10-10 12:40:23.720,0 days 01:39:23.707000,33,185.59805555555477,0 days 00:00:53.075000,11128,277,7,100,False,1,car,3021.1869444444437,0.5710042739720619,OnTrack,8856,10850,1687
465,2021-10-10 12:40:23.765,0 days 01:39:23.752000,33,186.2647222222215,0 days 00:00:53.120000,11187,279,7,100,False,1,pos,3024.6822432621707,0.5716648853808997,OnTrack,8823,10840,1686
466,2021-10-10 12:40:23.960,0 days 01:39:23.947000,33,186.93138888888825,0 days 00:00:53.315000,11246,281,7,100,False,1,car,3039.9202777777773,0.5745448736091504,OnTrack,8678,10794,1678
467,2021-10-10 12:40:23.985,0 days 01:39:23.972000,33,187.56472222222146,0 days 00:00:53.340000,11285,281,7,100,False,1,pos,3041.8749975084966,0.5749143156003886,OnTrack,8660,10789,1677
468,2021-10-10 12:40:24.200,0 days 01:39:24.187000,33,188.19805555555467,0 days 00:00:53.555000,11325,282,7,100,False,1,car,3058.7202777777775,0.5780980732449476,OnTrack,8499,10737,1667
469,2021-10-10 12:40:24.205,0 days 01:39:24.192000,33,188.53138888888802,0 days 00:00:53.560000,11365,283,7,100,False,1,pos,3059.114591269309,0.5781725984872081,OnTrack,8496,10736,1667
470,2021-10-10 12:40:24.425,0 days 01:39:24.412000,33,188.86472222222133,0 days 00:00:53.780000,11405,284,7,100,False,1,pos,3076.589850802815,0.5814754222005013,OnTrack,8330,10682,1654
471,2021-10-10 12:40:24.440,0 days 01:39:24.427000,33,189.19805555555467,0 days 00:00:53.795000,11446,286,7,100,False,1,car,3077.7869444444436,0.5817016728755785,OnTrack,8319,10678,1653
472,2021-10-10 12:40:24.645,0 days 01:39:24.632000,33,189.63138888888807,0 days 00:00:54,11464,287,7,100,False,1,pos,3094.1867015203775,0.5848012266452257,OnTrack,8180,10633,1643
473,2021-10-10 12:40:24.680,0 days 01:39:24.667000,33,190.06472222222146,0 days 00:00:54.035000,11483,288,7,100,False,1,car,3096.986944444444,0.5853304725036266,OnTrack,8152,10623,1641
474,2021-10-10 12:40:24.865,0 days 01:39:24.852000,33,190.3369444444436,0 days 00:00:54.220000,11483,288,7,100,False,1,pos,3111.774787439299,0.5881253745431767,OnTrack,7997,10573,1630
475,2021-10-10 12:40:24.960,0 days 01:39:24.947000,33,190.60916666666571,0 days 00:00:54.315000,11483,288,7,100,False,1,car,3119.386944444444,0.5895640720696826,OnTrack,7930,10551,1624
476,2021-10-10 12:40:25.085,0 days 01:39:25.072000,33,190.0758333333324,0 days 00:00:54.440000,11550,289,7,100,False,1,pos,3129.4405058409484,0.5914641949788593,OnTrack,7845,10523,1616
477,2021-10-10 12:40:25.200,0 days 01:39:25.187000,33,189.5424999999991,0 days 00:00:54.555000,11617,290,7,100,False,1,car,3138.7202777777775,0.5932180716951476,OnTrack,7750,10491,1607
478,2021-10-10 12:40:25.305,0 days 01:39:25.292000,33,188.27583333333246,0 days 00:00:54.660000,11679,291,7,100,False,1,pos,3147.213024004146,0.5948232005674057,OnTrack,7661,10462,1600
479,2021-10-10 12:40:25.440,0 days 01:39:25.427000,33,187.0091666666658,0 days 00:00:54.795000,11741,292,7,100,False,1,car,3158.1869444444437,0.5968972713180296,OnTrack,7555,10426,1591
480,2021-10-10 12:40:25.525,0 days 01:39:25.512000,33,184.13138888888807,0 days 00:00:54.880000,11260,294,7,100,False,1,pos,3165.1470070283735,0.5982127230115585,OnTrack,7491,10405,1586
481,2021-10-10 12:40:25.720,0 days 01:39:25.707000,33,181.25361111111033,0 days 00:00:55.075000,10780,296,7,100,False,1,car,3181.209166666666,0.6012484708720317,OnTrack,7339,10353,1573
482,2021-10-10 12:40:25.745,0 days 01:39:25.732000,33,179.16472222222137,0 days 00:00:55.100000,10731,296,7,100,False,1,pos,3183.269415570657,0.6016378578749739,OnTrack,7320,10347,1572
483,2021-10-10 12:40:25.946,0 days 01:39:25.933000,33,177.0758333333324,0 days 00:00:55.301000,10682,296,7,100,False,1,pos,3199.8506255217994,0.6047717062345204,OnTrack,7163,10296,1559
484,2021-10-10 12:40:25.960,0 days 01:39:25.947000,33,174.98694444444345,0 days 00:00:55.315000,10634,297,8,100,False,1,car,3201.0091666666663,0.6049906704884562,OnTrack,7152,10292,1558
485,2021-10-10 12:40:26.166,0 days 01:39:26.153000,33,171.02027777777676,0 days 00:00:55.521000,10645,298,8,100,False,1,pos,3218.1148567392784,0.6082236455808002,OnTrack,6990,10239,1545
486,2021-10-10 12:40:26.200,0 days 01:39:26.187000,33,167.05361111111006,0 days 00:00:55.555000,10656,299,8,100,False,1,car,3220.9424999999997,0.6087580701022979,OnTrack,6963,10230,1543
487,2021-10-10 12:40:26.386,0 days 01:39:26.373000,33,162.5869444444436,0 days 00:00:55.741000,10687,299,8,100,False,1,pos,3236.4263366727614,0.6116845149334893,OnTrack,6815,10182,1533
488,2021-10-10 12:40:26.440,0 days 01:39:26.427000,33,158.12027777777712,0 days 00:00:55.795000,10719,300,8,100,False,1,car,3240.942499999999,0.6125380697148478,OnTrack,6772,10168,1530
489,2021-10-10 12:40:26.606,0 days 01:39:26.593000,33,153.15361111111042,0 days 00:00:55.961000,10722,301,8,100,False,1,pos,3254.9047697546303,0.615176938427989,OnTrack,6640,10126,1521
490,2021-10-10 12:40:26.680,0 days 01:39:26.667000,33,148.18694444444372,0 days 00:00:56.035000,10725,303,8,100,False,1,car,3261.1424999999995,0.6163558693235234,OnTrack,6580,10106,1517
491,2021-10-10 12:40:26.826,0 days 01:39:26.813000,33,142.78694444444363,0 days 00:00:56.181000,10749,303,8,100,False,1,pos,3273.444845722319,0.6186810124267145,OnTrack,6464,10070,1511
492,2021-10-10 12:40:26.920,0 days 01:39:26.907000,33,137.38694444444354,0 days 00:00:56.275000,10773,303,8,100,False,1,car,3281.3424999999997,0.6201736689321989,OnTrack,6388,10047,1506
493,2021-10-10 12:40:27.046,0 days 01:39:27.033000,33,131.82027777777694,0 days 00:00:56.401000,10751,302,8,99,False,1,pos,3291.882818286523,0.6221657888841596,OnTrack,6287,10019,1500
494,2021-10-10 12:40:27.160,0 days 01:39:27.147000,33,126.25361111111033,0 days 00:00:56.515000,10730,301,8,99,False,1,car,3301.409166666666,0.6239662685434574,OnTrack,6194,9993,1494
495,2021-10-10 12:40:27.266,0 days 01:39:27.253000,33,120.45361111111015,0 days 00:00:56.621000,10494,301,8,52,False,1,pos,3310.28571625746,0.6256439362441566,OnTrack,6108,9971,1490
496,2021-10-10 12:40:27.400,0 days 01:39:27.387000,33,114.65361111110997,0 days 00:00:56.755000,10259,301,8,5,True,1,car,3321.475833333333,0.627758868154716,OnTrack,5999,9943,1484
497,2021-10-10 12:40:27.486,0 days 01:39:27.473000,33,109.08694444444336,0 days 00:00:56.841000,9982,295,8,5,True,1,pos,3328.598321678549,0.6291050183139815,OnTrack,5932,9926,1481
498,2021-10-10 12:40:27.640,0 days 01:39:27.627000,33,103.52027777777676,0 days 00:00:56.995000,9706,290,8,5,True,1,car,3340.8091666666664,0.6314128677801811,OnTrack,5817,9894,1476
499,2021-10-10 12:40:27.706,0 days 01:39:27.693000,33,99.38694444444332,0 days 00:00:57.061000,9727,267,8,3,True,1,pos,3345.580999431874,0.6323147440803629,OnTrack,5770,9881,1475
500,2021-10-10 12:40:27.880,0 days 01:39:27.867000,33,95.25361111110988,0 days 00:00:57.235000,9748,245,8,2,True,1,car,3357.1425,0.6344998674637636,OnTrack,5651,9845,1470
501,2021-10-10 12:40:27.926,0 days 01:39:27.913000,33,91.62027777777666,0 days 00:00:57.281000,9906,234,8,2,True,1,pos,3360.09465640062,0.6350578249662902,OnTrack,5625,9838,1469
502,2021-10-10 12:40:28.120,0 days 01:39:28.107000,33,87.98694444444345,0 days 00:00:57.475000,10065,223,7,2,True,1,car,3372.0091666666663,0.6373096671757591,OnTrack,5539,9810,1465
503,2021-10-10 12:40:28.145,0 days 01:39:28.132000,33,85.1869444444435,0 days 00:00:57.500000,10211,209,7,2,True,1,pos,3373.4511744451015,0.637582206617948,OnTrack,5528,9807,1465
504,2021-10-10 12:40:28.360,0 days 01:39:28.347000,33,82.38694444444354,0 days 00:00:57.715000,10358,196,6,3,True,1,car,3385.075833333333,0.6397792669226251,OnTrack,5412,9769,1461
505,2021-10-10 12:40:28.365,0 days 01:39:28.352000,33,80.89805555555465,0 days 00:00:57.720000,10546,191,6,3,True,1,pos,3385.336454863453,0.639828524386769,OnTrack,5410,9769,1461
506,2021-10-10 12:40:28.585,0 days 01:39:28.572000,33,79.40916666666574,0 days 00:00:57.940000,10734,186,6,3,True,1,pos,3396.4738995970765,0.6419335012256637,OnTrack,5302,9737,1457
507,2021-10-10 12:40:28.600,0 days 01:39:28.587000,33,77.92027777777685,0 days 00:00:57.955000,10923,182,5,3,True,1,car,3397.209166666666,0.6420724666875721,OnTrack,5294,9734,1456
508,2021-10-10 12:40:28.805,0 days 01:39:28.792000,33,76.2202777777768,0 days 00:00:58.160000,10392,175,5,2,True,1,pos,3406.908481382302,0.6439056369809275,OnTrack,5201,9707,1455
509,2021-10-10 12:40:28.840,0 days 01:39:28.827000,33,74.52027777777676,0 days 00:00:58.195000,9861,169,4,2,True,1,car,3408.4758333333325,0.6442018664693087,OnTrack,5185,9702,1454
510,2021-10-10 12:40:29.025,0 days 01:39:29.012000,33,73.55361111111029,0 days 00:00:58.380000,9582,160,4,2,True,1,pos,3416.323028318152,0.6456849861694197,OnTrack,5110,9676,1452
511,2021-10-10 12:40:29.080,0 days 01:39:29.067000,33,72.58694444444382,0 days 00:00:58.435000,9303,152,4,2,True,1,car,3418.6091666666657,0.6461170662730006,OnTrack,5089,9667,1451
512,2021-10-10 12:40:29.245,0 days 01:39:29.232000,33,72.12027777777712,0 days 00:00:58.600000,8982,150,4,1,True,1,pos,3425.4663465089575,0.6474130731303531,OnTrack,5035,9640,1451
513,2021-10-10 12:40:29.320,0 days 01:39:29.307000,33,71.65361111111042,0 days 00:00:58.675000,8662,148,4,1,True,1,car,3428.4758333333325,0.6479818660818586,OnTrack,5012,9626,1450
514,2021-10-10 12:40:29.465,0 days 01:39:29.452000,33,71.88597222222143,0 days 00:00:58.820000,8419,141,4,1,True,1,pos,3433.989750858113,0.6490239963872237,OnTrack,4974,9597,1449
515,2021-10-10 12:40:29.559,0 days 01:39:29.546000,33,72.11833333333243,0 days 00:00:58.914000,8177,135,4,1,True,1,car,3437.4383333333326,0.6496757784082327,OnTrack,4951,9575,1448
516,2021-10-10 12:40:29.685,0 days 01:39:29.672000,33,72.73249999999916,0 days 00:00:59.040000,8021,132,4,1,True,1,pos,3441.9841329424735,0.6505349344462967,OnTrack,4926,9544,1449
517,2021-10-10 12:40:29.760,0 days 01:39:29.747000,33,73.3466666666659,0 days 00:00:59.115000,7865,129,4,1,True,1,car,3444.6408333333325,0.6510370507687022,OnTrack,4913,9525,1449
518,2021-10-10 12:40:29.905,0 days 01:39:29.892000,33,74.54666666666594,0 days 00:00:59.260000,7638,126,4,1,True,1,pos,3449.6639497407186,0.6519864196723879,OnTrack,4893,9487,1449
519,2021-10-10 12:40:30.000,0 days 01:39:29.987000,33,75.74666666666599,0 days 00:00:59.355000,7411,124,4,1,True,1,car,3452.9074999999993,0.6525994506085563,OnTrack,4881,9458,1448
520,2021-10-10 12:40:30.125,0 days 01:39:30.112000,33,77.17999999999938,0 days 00:00:59.480000,7318,122,4,2,True,1,pos,3457.147438645362,0.6534007989303916,OnTrack,4868,9418,1448
521,2021-10-10 12:40:30.240,0 days 01:39:30.227000,33,78.61333333333278,0 days 00:00:59.595000,7225,121,4,3,False,1,car,3460.974166666666,0.6541240504522847,OnTrack,4860,9376,1448
522,2021-10-10 12:40:30.345,0 days 01:39:30.332000,33,80.75222222222169,0 days 00:00:59.700000,7245,118,4,19,False,1,pos,3464.370554467863,0.6547659676809144,OnTrack,4856,9338,1449
523,2021-10-10 12:40:30.520,0 days 01:39:30.507000,33,82.8911111111106,0 days 00:00:59.875000,7266,115,4,35,False,1,car,3469.9186111111103,0.6558145502790085,OnTrack,4855,9279,1449
524,2021-10-10 12:40:30.565,0 days 01:39:30.552000,33,85.12444444444395,0 days 00:00:59.920000,7448,115,4,40,False,1,pos,3471.3495909505255,0.6560850054409363,OnTrack,4856,9265,1450
525,2021-10-10 12:40:30.760,0 days 01:39:30.747000,33,87.3577777777773,0 days 00:01:00.115000,7630,115,4,46,False,1,car,3477.585277777777,0.657263550130486,OnTrack,4863,9199,1449
526,2021-10-10 12:40:30.785,0 days 01:39:30.772000,33,89.8911111111106,0 days 00:01:00.140000,7688,116,4,49,False,1,pos,3478.390325354846,0.6574157041069564,OnTrack,4865,9191,1450
527,2021-10-10 12:40:31.000,0 days 01:39:30.987000,33,92.4244444444439,0 days 00:01:00.355000,7747,117,4,53,False,1,car,3485.385277777777,0.6587377499793805,OnTrack,4881,9118,1452
528,2021-10-10 12:40:31.005,0 days 01:39:30.992000,33,94.09111111111058,0 days 00:01:00.360000,7896,118,4,55,False,1,pos,3485.5501066903303,0.6587689026406599,OnTrack,4882,9117,1453
529,2021-10-10 12:40:31.225,0 days 01:39:31.212000,33,95.75777777777724,0 days 00:01:00.580000,8045,119,4,57,False,1,pos,3492.9348768321183,0.6601646240543965,OnTrack,4903,9048,1455
530,2021-10-10 12:40:31.240,0 days 01:39:31.227000,33,97.4244444444439,0 days 00:01:00.595000,8194,121,4,59,False,1,car,3493.4519444444436,0.660262349823109,OnTrack,4904,9042,1455
531,2021-10-10 12:40:31.445,0 days 01:39:31.432000,33,99.99111111111051,0 days 00:01:00.800000,8451,124,4,67,False,1,pos,3500.7127613500884,0.6616346440776156,OnTrack,4934,8964,1460
532,2021-10-10 12:40:31.480,0 days 01:39:31.467000,33,102.55777777777712,0 days 00:01:00.835000,8709,128,4,75,False,1,car,3501.985277777777,0.661875149657797,OnTrack,4938,8950,1460
533,2021-10-10 12:40:31.665,0 days 01:39:31.652000,33,105.12444444444395,0 days 00:01:01.020000,8922,132,4,87,False,1,pos,3508.890386712151,0.6631802151126245,OnTrack,4963,8885,1465
534,2021-10-10 12:40:31.720,0 days 01:39:31.707000,33,107.69111111111079,0 days 00:01:01.075000,9136,136,4,100,False,1,car,3511.0519444444435,0.6635887494821531,OnTrack,4969,8866,1466
535,2021-10-10 12:40:31.885,0 days 01:39:31.872000,33,109.99111111111097,0 days 00:01:01.240000,9416,143,4,100,False,1,pos,3517.9000474183813,0.6648830408115627,OnTrack,4988,8809,1471
536,2021-10-10 12:40:31.960,0 days 01:39:31.947000,33,112.29111111111115,0 days 00:01:01.315000,9696,151,4,100,False,1,car,3521.11861111111,0.6654913492871366,OnTrack,4997,8777,1473
537,2021-10-10 12:40:32.105,0 days 01:39:32.092000,33,114.62444444444463,0 days 00:01:01.460000,10087,154,4,88,False,1,pos,3527.4453828696046,0.6666871090269267,OnTrack,5014,8713,1478
538,2021-10-10 12:40:32.200,0 days 01:39:32.187000,33,116.95777777777812,0 days 00:01:01.555000,10479,158,4,77,False,1,car,3531.6519444444434,0.6674821490830796,OnTrack,5021,8672,1480
539,2021-10-10 12:40:32.325,0 days 01:39:32.312000,33,119.2577777777783,0 days 00:01:01.680000,10670,160,4,79,False,1,pos,3537.249574547077,0.6685401010640374,OnTrack,5029,8619,1485
540,2021-10-10 12:40:32.440,0 days 01:39:32.427000,33,121.55777777777848,0 days 00:01:01.795000,10862,163,4,82,False,1,car,3542.5186111111097,0.6695359488725651,OnTrack,5033,8568,1489
541,2021-10-10 12:40:32.526,0 days 01:39:32.513000,33,123.6911111111117,0 days 00:01:01.881000,11020,167,4,83,False,1,pos,3546.566203920785,0.6703009438351817,OnTrack,5035,8529,1492
542,2021-10-10 12:40:32.680,0 days 01:39:32.667000,33,125.82444444444491,0 days 00:01:02.035000,11178,172,4,84,False,1,car,3553.9852777777764,0.6717031486504271,OnTrack,5033,8456,1496
543,2021-10-10 12:40:32.746,0 days 01:39:32.733000,33,127.99111111111142,0 days 00:01:02.101000,11416,175,4,92,False,1,pos,3557.198224031026,0.6723103954300484,OnTrack,5031,8424,1498
544,2021-10-10 12:40:32.920,0 days 01:39:32.907000,33,130.15777777777794,0 days 00:01:02.275000,11654,178,4,100,False,1,car,3565.8519444444432,0.6739459484205401,OnTrack,5020,8335,1502
545,2021-10-10 12:40:32.966,0 days 01:39:32.953000,33,132.05777777777826,0 days 00:01:02.321000,11571,184,4,100,False,1,pos,3568.2219792857595,0.6743938849596354,OnTrack,5017,8312,1504
546,2021-10-10 12:40:33.160,0 days 01:39:33.147000,33,133.95777777777857,0 days 00:01:02.515000,11488,190,4,100,False,1,car,3578.5186111111097,0.6763399481751551,OnTrack,4998,8209,1507
547,2021-10-10 12:40:33.186,0 days 01:39:33.173000,33,135.43555555555636,0 days 00:01:02.541000,11173,192,4,100,False,1,pos,3579.9132185000235,0.6766035289446428,OnTrack,4996,8196,1508
548,2021-10-10 12:40:33.406,0 days 01:39:33.393000,33,136.91333333333418,0 days 00:01:02.761000,10858,194,4,100,False,1,pos,3591.8653879199737,0.6788624887334702,OnTrack,4971,8075,1514
549,2021-10-10 12:40:33.440,0 days 01:39:33.427000,33,138.39111111111197,0 days 00:01:02.795000,10544,196,5,100,False,1,car,3593.7630555555543,0.6792211478798322,OnTrack,4966,8056,1514
