,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 13:20:09.725,0 days 02:19:09.712000,44,751.1936111111077,0 days 00:00:47.368000,9876,242,7,71,False,1,pos,2664.9195300714005,0.5053824704665527,OnTrack,11537,9785,1751
414,2021-10-10 13:20:09.766,0 days 02:19:09.753000,44,748.2936111111076,0 days 00:00:47.409000,9874,241,7,74,False,1,car,2667.6761111111127,0.5059052358709751,OnTrack,11533,9812,1751
415,2021-10-10 13:20:09.945,0 days 02:19:09.932000,44,745.1602777777744,0 days 00:00:47.588000,9894,242,7,81,False,1,pos,2679.809573182645,0.5082062580849026,OnTrack,11513,9931,1752
416,2021-10-10 13:20:10.006,0 days 02:19:09.993000,44,742.0269444444411,0 days 00:00:47.649000,9915,244,7,89,False,1,car,2683.942777777779,0.5089900900639404,OnTrack,11503,9967,1752
417,2021-10-10 13:20:10.165,0 days 02:19:10.152000,44,738.4602777777743,0 days 00:00:47.808000,9991,243,7,94,False,1,pos,2694.664818784468,0.5110234466104545,OnTrack,11472,10060,1752
418,2021-10-10 13:20:10.246,0 days 02:19:10.233000,44,734.8936111111075,0 days 00:00:47.889000,10068,243,7,100,False,1,car,2700.1427777777794,0.5120623014118526,OnTrack,11449,10114,1752
419,2021-10-10 13:20:10.385,0 days 02:19:10.372000,44,731.0269444444407,0 days 00:00:48.028000,10098,244,7,98,False,1,pos,2709.61320564084,0.5138582986927462,OnTrack,11403,10212,1754
420,2021-10-10 13:20:10.486,0 days 02:19:10.473000,44,727.1602777777739,0 days 00:00:48.129000,10129,246,7,97,False,1,car,2716.5427777777795,0.5151724412949242,OnTrack,11368,10275,1754
421,2021-10-10 13:20:10.605,0 days 02:19:10.592000,44,723.0269444444407,0 days 00:00:48.248000,10149,247,7,98,False,1,pos,2724.7531597978714,0.5167294801105304,OnTrack,11325,10346,1754
422,2021-10-10 13:20:10.726,0 days 02:19:10.713000,44,718.8936111111075,0 days 00:00:48.369000,10169,249,7,100,False,1,car,2733.142777777779,0.5183205097131551,OnTrack,11278,10416,1754
423,2021-10-10 13:20:10.825,0 days 02:19:10.812000,44,715.3481944444407,0 days 00:00:48.468000,10218,250,7,100,False,1,pos,2740.030538659315,0.5196267231169798,OnTrack,11237,10474,1755
424,2021-10-10 13:20:10.927,0 days 02:19:10.914000,44,711.8027777777738,0 days 00:00:48.570000,10268,251,7,100,False,1,car,2747.156944444446,0.5209781937788875,OnTrack,11190,10534,1755
425,2021-10-10 13:20:11.045,0 days 02:19:11.032000,44,707.3215277777736,0 days 00:00:48.688000,10308,252,7,94,False,1,pos,2755.449142411708,0.5225507483896381,OnTrack,11141,10595,1755
426,2021-10-10 13:20:11.166,0 days 02:19:11.153000,44,702.8402777777733,0 days 00:00:48.809000,10348,253,7,88,False,1,car,2763.953333333335,0.5241635059115044,OnTrack,11107,10632,1755
427,2021-10-10 13:20:11.265,0 days 02:19:11.252000,44,698.4069444444397,0 days 00:00:48.908000,10304,252,7,76,False,1,pos,2770.8718106804727,0.5254755444680568,OnTrack,11078,10663,1755
428,2021-10-10 13:20:11.406,0 days 02:19:11.393000,44,693.973611111106,0 days 00:00:49.049000,10260,251,7,64,False,1,car,2780.6866666666688,0.5273368600198417,OnTrack,11010,10730,1754
429,2021-10-10 13:20:11.484,0 days 02:19:11.471000,44,689.7069444444394,0 days 00:00:49.127000,10184,250,7,60,False,1,pos,2786.1115780293485,0.5283656547266221,OnTrack,10969,10771,1754
430,2021-10-10 13:20:11.646,0 days 02:19:11.633000,44,685.4402777777727,0 days 00:00:49.289000,10108,250,7,57,False,1,car,2797.3533333333353,0.5304975712831258,OnTrack,10885,10845,1754
431,2021-10-10 13:20:11.704,0 days 02:19:11.691000,44,681.3069444444395,0 days 00:00:49.347000,10092,249,7,64,False,1,pos,2801.3616539936343,0.5312577199385975,OnTrack,10855,10871,1754
432,2021-10-10 13:20:11.886,0 days 02:19:11.873000,44,677.1736111111063,0 days 00:00:49.529000,10077,248,7,71,False,1,car,2813.8866666666686,0.5336329968563037,OnTrack,10756,10948,1753
433,2021-10-10 13:20:11.924,0 days 02:19:11.911000,44,673.3069444444398,0 days 00:00:49.567000,10096,247,7,76,False,1,pos,2816.4936475756313,0.5341273916916313,OnTrack,10735,10964,1753
434,2021-10-10 13:20:12.126,0 days 02:19:12.113000,44,669.4402777777732,0 days 00:00:49.769000,10116,247,7,81,False,1,car,2830.3533333333353,0.5367557795844284,OnTrack,10621,11041,1753
435,2021-10-10 13:20:12.144,0 days 02:19:12.131000,44,667.0402777777731,0 days 00:00:49.787000,10153,248,7,87,False,1,pos,2831.595539064098,0.5369913548031008,OnTrack,10611,11048,1753
436,2021-10-10 13:20:12.364,0 days 02:19:12.351000,44,664.640277777773,0 days 00:00:50.007000,10190,249,7,93,False,1,pos,2846.880476157303,0.5398900311728455,OnTrack,10482,11116,1751
437,2021-10-10 13:20:12.366,0 days 02:19:12.353000,44,662.2402777777729,0 days 00:00:50.009000,10227,250,7,100,False,1,car,2847.020000000002,0.5399164908477125,OnTrack,10480,11116,1750
438,2021-10-10 13:20:12.584,0 days 02:19:12.571000,44,658.9069444444394,0 days 00:00:50.227000,10291,251,7,100,False,1,pos,2862.2749883328634,0.5428094876544091,OnTrack,10345,11159,1749
439,2021-10-10 13:20:12.606,0 days 02:19:12.593000,44,655.573611111106,0 days 00:00:50.249000,10356,252,7,100,False,1,car,2863.820000000002,0.5431024878011029,OnTrack,10330,11161,1748
440,2021-10-10 13:20:12.804,0 days 02:19:12.791000,44,652.3736111111059,0 days 00:00:50.447000,10409,253,7,100,False,1,pos,2877.7764167827945,0.5457492200243306,OnTrack,10189,11177,1743
441,2021-10-10 13:20:12.846,0 days 02:19:12.833000,44,649.1736111111059,0 days 00:00:50.489000,10462,254,7,100,False,1,car,2880.7533333333354,0.5463137704445996,OnTrack,10158,11177,1741
442,2021-10-10 13:20:13.024,0 days 02:19:13.011000,44,646.2069444444389,0 days 00:00:50.667000,10502,255,7,100,False,1,pos,2893.4421982554413,0.5487201207412552,OnTrack,10028,11172,1738
443,2021-10-10 13:20:13.086,0 days 02:19:13.073000,44,643.240277777772,0 days 00:00:50.729000,10543,257,7,100,False,1,car,2897.886666666669,0.5495629816232558,OnTrack,9982,11166,1736
444,2021-10-10 13:20:13.244,0 days 02:19:13.231000,44,640.3736111111054,0 days 00:00:50.887000,10543,258,7,100,False,1,pos,2909.2684860402037,0.5517214603046915,OnTrack,9865,11146,1734
445,2021-10-10 13:20:13.326,0 days 02:19:13.313000,44,637.5069444444389,0 days 00:00:50.969000,10543,260,7,100,False,1,car,2915.220000000002,0.5528501213370712,OnTrack,9803,11132,1731
446,2021-10-10 13:20:13.464,0 days 02:19:13.451000,44,634.8736111111054,0 days 00:00:51.107000,10663,262,7,100,False,1,pos,2925.317090166892,0.5547649605340841,OnTrack,9704,11107,1727
447,2021-10-10 13:20:13.566,0 days 02:19:13.553000,44,632.240277777772,0 days 00:00:51.209000,10784,264,7,100,False,1,car,2932.8200000000024,0.5561878324310994,OnTrack,9637,11088,1724
448,2021-10-10 13:20:13.684,0 days 02:19:13.671000,44,629.740277777772,0 days 00:00:51.327000,10847,265,7,100,False,1,pos,2941.5207593962805,0.5578378677244757,OnTrack,9560,11064,1721
449,2021-10-10 13:20:13.806,0 days 02:19:13.793000,44,627.240277777772,0 days 00:00:51.449000,10910,266,7,100,False,1,car,2950.553333333336,0.5595508292152337,OnTrack,9465,11034,1717
450,2021-10-10 13:20:13.885,0 days 02:19:13.872000,44,624.9736111111054,0 days 00:00:51.528000,10935,267,7,100,False,1,pos,2956.4296747440308,0.560665234324255,OnTrack,9404,11015,1715
451,2021-10-10 13:20:14.046,0 days 02:19:14.033000,44,622.7069444444387,0 days 00:00:51.689000,10961,269,7,100,False,1,car,2968.486666666669,0.5629517545345274,OnTrack,9288,10979,1710
452,2021-10-10 13:20:14.105,0 days 02:19:14.092000,44,620.5069444444387,0 days 00:00:51.748000,11070,271,7,100,False,1,pos,2972.9398390162587,0.5637962660546891,OnTrack,9246,10967,1708
453,2021-10-10 13:20:14.286,0 days 02:19:14.273000,44,618.3069444444386,0 days 00:00:51.929000,11179,273,7,100,False,1,car,2986.686666666669,0.5664032512340337,OnTrack,9112,10926,1700
454,2021-10-10 13:20:14.325,0 days 02:19:14.312000,44,616.1402777777719,0 days 00:00:51.968000,11180,274,7,100,False,1,pos,2989.6541665364894,0.5669660158497736,OnTrack,9087,10919,1699
455,2021-10-10 13:20:14.526,0 days 02:19:14.513000,44,613.9736111111051,0 days 00:00:52.169000,11182,275,7,100,False,1,car,3005.0200000000027,0.5698800336236463,OnTrack,8975,10885,1693
456,2021-10-10 13:20:14.545,0 days 02:19:14.532000,44,612.684722222216,0 days 00:00:52.188000,11182,276,7,100,False,1,pos,3006.486908962572,0.5701582221644586,OnTrack,8963,10882,1693
457,2021-10-10 13:20:14.765,0 days 02:19:14.752000,44,611.395833333327,0 days 00:00:52.408000,11182,278,7,100,False,1,pos,3023.608842753501,0.5734052715033903,OnTrack,8786,10829,1684
458,2021-10-10 13:20:14.766,0 days 02:19:14.753000,44,610.1069444444379,0 days 00:00:52.409000,11182,280,7,100,False,1,car,3023.6866666666697,0.5734200302385246,OnTrack,8785,10828,1683
459,2021-10-10 13:20:14.985,0 days 02:19:14.972000,44,608.2736111111051,0 days 00:00:52.628000,11273,280,7,100,False,1,pos,3040.711498674301,0.576648664935447,OnTrack,8623,10778,1675
460,2021-10-10 13:20:15.006,0 days 02:19:14.993000,44,606.4402777777723,0 days 00:00:52.649000,11364,280,7,100,False,1,car,3042.3533333333357,0.5769600268534028,OnTrack,8607,10773,1673
461,2021-10-10 13:20:15.205,0 days 02:19:15.192000,44,604.8069444444388,0 days 00:00:52.848000,11443,282,7,100,False,1,pos,3058.0346044429953,0.5799338650665374,OnTrack,8459,10724,1663
462,2021-10-10 13:20:15.246,0 days 02:19:15.233000,44,603.1736111111054,0 days 00:00:52.889000,11522,284,7,100,False,1,car,3061.286666666669,0.5805505948484935,OnTrack,8428,10713,1660
463,2021-10-10 13:20:15.425,0 days 02:19:15.412000,44,601.573611111105,0 days 00:00:53.068000,11567,285,7,100,False,1,pos,3075.5496526129264,0.5832554656681975,OnTrack,8293,10670,1652
464,2021-10-10 13:20:15.486,0 days 02:19:15.473000,44,599.9736111111047,0 days 00:00:53.129000,11613,287,7,100,False,1,car,3080.420000000003,0.5841790913787438,OnTrack,8246,10654,1648
465,2021-10-10 13:20:15.645,0 days 02:19:15.632000,44,598.5069444444384,0 days 00:00:53.288000,11646,287,7,100,False,1,pos,3093.121359409485,0.586587811163418,OnTrack,8127,10615,1639
466,2021-10-10 13:20:15.726,0 days 02:19:15.713000,44,597.0402777777722,0 days 00:00:53.369000,11680,288,7,100,False,1,car,3099.6200000000026,0.587820230754047,OnTrack,8065,10594,1634
467,2021-10-10 13:20:15.865,0 days 02:19:15.852000,44,595.6736111111054,0 days 00:00:53.508000,11704,289,7,100,False,1,pos,3110.840493711813,0.5899481152053186,OnTrack,7959,10560,1627
468,2021-10-10 13:20:15.966,0 days 02:19:15.953000,44,594.3069444444386,0 days 00:00:53.609000,11729,291,7,100,False,1,car,3119.0200000000027,0.5914992986645098,OnTrack,7880,10534,1619
469,2021-10-10 13:20:16.085,0 days 02:19:16.072000,44,592.9736111111051,0 days 00:00:53.728000,11159,291,7,100,False,1,pos,3128.6624306688773,0.5933279150177426,OnTrack,7790,10505,1611
470,2021-10-10 13:20:16.206,0 days 02:19:16.193000,44,591.6402777777716,0 days 00:00:53.849000,10589,292,8,100,False,1,car,3138.4866666666694,0.5951910094200257,OnTrack,7707,10477,1604
471,2021-10-10 13:20:16.305,0 days 02:19:16.292000,44,590.4736111111051,0 days 00:00:53.948000,10601,293,8,100,False,1,pos,3146.5500507911474,0.5967201711613711,OnTrack,7636,10453,1598
472,2021-10-10 13:20:16.446,0 days 02:19:16.433000,44,589.3069444444386,0 days 00:00:54.089000,10613,294,8,100,False,1,car,3158.0866666666698,0.5989080058656479,OnTrack,7516,10413,1586
473,2021-10-10 13:20:16.525,0 days 02:19:16.512000,44,588.1736111111052,0 days 00:00:54.168000,10635,295,8,100,False,1,pos,3164.5860341744506,0.6001405633108119,OnTrack,7450,10391,1581
474,2021-10-10 13:20:16.686,0 days 02:19:16.673000,44,587.0402777777717,0 days 00:00:54.329000,10657,297,8,100,False,1,car,3177.8866666666695,0.6026629308464294,OnTrack,7324,10349,1571
475,2021-10-10 13:20:16.745,0 days 02:19:16.732000,44,585.9069444444381,0 days 00:00:54.388000,10692,297,8,100,False,1,pos,3182.7664025416216,0.6035883370149382,OnTrack,7279,10334,1568
476,2021-10-10 13:20:16.926,0 days 02:19:16.913000,44,584.7736111111044,0 days 00:00:54.569000,10727,298,8,100,False,1,car,3197.7533333333363,0.6064304986722641,OnTrack,7135,10286,1556
477,2021-10-10 13:20:16.965,0 days 02:19:16.952000,44,583.8402777777715,0 days 00:00:54.608000,10750,298,8,100,False,1,pos,3200.9864046593348,0.6070436269695692,OnTrack,7106,10277,1554
478,2021-10-10 13:20:17.166,0 days 02:19:17.153000,44,582.9069444444385,0 days 00:00:54.809000,10774,299,8,100,False,1,car,3217.6866666666697,0.6102107093431519,OnTrack,6962,10229,1544
479,2021-10-10 13:20:17.185,0 days 02:19:17.172000,44,582.2847222222161,0 days 00:00:54.828000,10776,299,8,100,False,1,pos,3219.270963661508,0.6105111596645104,OnTrack,6948,10225,1543
480,2021-10-10 13:20:17.405,0 days 02:19:17.392000,44,581.6624999999937,0 days 00:00:55.048000,10779,300,8,100,False,1,pos,3237.6696685549377,0.6140003392917006,OnTrack,6758,10164,1529
481,2021-10-10 13:20:17.406,0 days 02:19:17.393000,44,581.0402777777713,0 days 00:00:55.049000,10782,301,8,100,False,1,car,3237.7533333333367,0.6140162057041462,OnTrack,6757,10163,1528
482,2021-10-10 13:20:17.607,0 days 02:19:17.594000,44,579.6444444444392,0 days 00:00:55.250000,10743,301,8,100,False,1,car,3254.5591666666696,0.6172033089064786,OnTrack,6597,10112,1517
483,2021-10-10 13:20:17.625,0 days 02:19:17.612000,44,579.1797222222166,0 days 00:00:55.268000,10746,301,8,100,False,1,pos,3256.064349796332,0.6174887558627523,OnTrack,6583,10108,1517
484,2021-10-10 13:20:17.845,0 days 02:19:17.832000,44,578.7149999999939,0 days 00:00:55.488000,10750,301,8,100,False,1,pos,3274.4586915093505,0.6209771080447346,OnTrack,6408,10053,1508
485,2021-10-10 13:20:17.846,0 days 02:19:17.833000,44,578.2502777777713,0 days 00:00:55.489000,10754,301,8,100,False,1,car,3274.5422222222255,0.6209929490326352,OnTrack,6407,10052,1507
486,2021-10-10 13:20:18.064,0 days 02:19:18.051000,44,577.6502777777714,0 days 00:00:55.707000,10752,301,8,100,False,1,pos,3292.7584210485347,0.6244475177209077,OnTrack,6231,10004,1498
487,2021-10-10 13:20:18.086,0 days 02:19:18.073000,44,577.0502777777715,0 days 00:00:55.729000,10751,301,8,100,False,1,car,3294.6088888888926,0.6247984453936295,OnTrack,6213,9999,1496
488,2021-10-10 13:20:18.284,0 days 02:19:18.271000,44,576.5836111111048,0 days 00:00:55.927000,10530,300,8,76,False,1,pos,3311.213558531792,0.6279473993754351,OnTrack,6053,9957,1488
489,2021-10-10 13:20:18.326,0 days 02:19:18.313000,44,576.1169444444381,0 days 00:00:55.969000,10310,299,8,52,True,1,car,3314.5422222222255,0.6285786560645172,OnTrack,6019,9948,1486
490,2021-10-10 13:20:18.504,0 days 02:19:18.491000,44,576.9169444444378,0 days 00:00:56.147000,9936,281,8,26,True,1,pos,3327.63971444089,0.6310624995350959,OnTrack,5881,9912,1480
491,2021-10-10 13:20:18.566,0 days 02:19:18.553000,44,577.7169444444376,0 days 00:00:56.209000,9563,264,8,0,True,1,car,3332.142222222226,0.6319163671585454,OnTrack,5834,9899,1477
492,2021-10-10 13:20:18.724,0 days 02:19:18.711000,44,578.5836111111043,0 days 00:00:56.367000,9366,264,8,0,True,1,pos,3343.873234476775,0.6341410677123059,OnTrack,5725,9868,1473
493,2021-10-10 13:20:18.806,0 days 02:19:18.793000,44,579.4502777777711,0 days 00:00:56.449000,9169,264,8,1,True,1,car,3349.7422222222262,0.6352540782525734,OnTrack,5673,9853,1470
494,2021-10-10 13:20:18.944,0 days 02:19:18.931000,44,581.5169444444377,0 days 00:00:56.587000,9479,247,8,1,True,1,pos,3358.912316786913,0.6369931195231326,OnTrack,5591,9828,1468
495,2021-10-10 13:20:19.046,0 days 02:19:19.033000,44,583.5836111111043,0 days 00:00:56.689000,9790,231,8,1,True,1,car,3365.142222222226,0.6381745754598479,OnTrack,5526,9806,1465
496,2021-10-10 13:20:19.164,0 days 02:19:19.151000,44,587.5113888888823,0 days 00:00:56.807000,9781,212,8,1,True,1,pos,3371.786534846945,0.6394346206848318,OnTrack,5454,9783,1463
497,2021-10-10 13:20:19.326,0 days 02:19:19.313000,44,591.4391666666602,0 days 00:00:56.969000,9773,193,7,1,True,1,car,3380.153333333337,0.6410213227376458,OnTrack,5367,9756,1459
498,2021-10-10 13:20:19.384,0 days 02:19:19.371000,44,595.5724999999934,0 days 00:00:57.027000,10167,182,7,0,True,1,pos,3383.0188420915374,0.6415647454860707,OnTrack,5339,9748,1458
499,2021-10-10 13:20:19.566,0 days 02:19:19.553000,44,599.7058333333266,0 days 00:00:57.209000,10562,172,5,0,True,1,car,3391.6200000000035,0.6431958920867853,OnTrack,5251,9722,1455
500,2021-10-10 13:20:19.604,0 days 02:19:19.591000,44,604.2724999999934,0 days 00:00:57.247000,10124,166,5,0,True,1,pos,3393.3569049271223,0.6435252833847692,OnTrack,5234,9717,1455
501,2021-10-10 13:20:19.806,0 days 02:19:19.793000,44,608.8391666666603,0 days 00:00:57.449000,9687,160,4,0,True,1,car,3402.2866666666705,0.6452187472952872,OnTrack,5144,9688,1452
502,2021-10-10 13:20:19.824,0 days 02:19:19.811000,44,612.1502777777713,0 days 00:00:57.467000,9550,156,4,0,True,1,pos,3403.061115284148,0.645365615803373,OnTrack,5137,9686,1452
503,2021-10-10 13:20:20.044,0 days 02:19:20.031000,44,615.4613888888822,0 days 00:00:57.687000,9413,153,4,0,True,1,pos,3412.2070758228047,0.6471000802326581,OnTrack,5055,9651,1451
504,2021-10-10 13:20:20.046,0 days 02:19:20.033000,44,618.7724999999932,0 days 00:00:57.689000,9276,150,4,0,True,1,car,3412.2866666666705,0.6471151740532577,OnTrack,5054,9650,1450
505,2021-10-10 13:20:20.264,0 days 02:19:20.251000,44,624.2058333333271,0 days 00:00:57.907000,8766,143,4,0,True,1,pos,3420.602264836772,0.6486921663410887,OnTrack,4991,9611,1449
506,2021-10-10 13:20:20.286,0 days 02:19:20.273000,44,629.6391666666609,0 days 00:00:57.929000,8256,137,4,0,True,1,car,3421.4200000000037,0.6488472438255374,OnTrack,4985,9606,1448
507,2021-10-10 13:20:20.465,0 days 02:19:20.452000,44,635.2724999999939,0 days 00:00:58.108000,8128,134,4,0,True,1,pos,3427.9809619058024,0.6500914821971555,OnTrack,4945,9566,1449
508,2021-10-10 13:20:20.526,0 days 02:19:20.513000,44,640.9058333333269,0 days 00:00:58.169000,8001,131,4,0,True,1,car,3430.1533333333373,0.6505034565274983,OnTrack,4932,9550,1448
509,2021-10-10 13:20:20.685,0 days 02:19:20.672000,44,646.8058333333265,0 days 00:00:58.328000,7842,127,4,0,True,1,pos,3435.6318897677747,0.6515424246292302,OnTrack,4903,9508,1448
510,2021-10-10 13:20:20.766,0 days 02:19:20.753000,44,652.7058333333262,0 days 00:00:58.409000,7683,123,4,1,True,1,car,3438.3533333333376,0.6520585264690342,OnTrack,4891,9484,1448
511,2021-10-10 13:20:20.905,0 days 02:19:20.892000,44,658.7724999999932,0 days 00:00:58.548000,7359,120,4,0,True,1,pos,3442.9473831352707,0.6529297543662176,OnTrack,4876,9441,1449
512,2021-10-10 13:20:21.006,0 days 02:19:20.993000,44,664.8391666666603,0 days 00:00:58.649000,7035,118,4,0,True,1,car,3446.220000000004,0.6535503821853041,OnTrack,4867,9408,1448
513,2021-10-10 13:20:21.125,0 days 02:19:21.112000,44,671.0724999999936,0 days 00:00:58.768000,6973,115,4,1,True,1,pos,3450.0007075936423,0.654267365689768,OnTrack,4860,9370,1448
514,2021-10-10 13:20:21.246,0 days 02:19:21.233000,44,677.305833333327,0 days 00:00:58.889000,6911,113,4,3,False,1,car,3453.753333333337,0.6549790236763087,OnTrack,4856,9330,1449
515,2021-10-10 13:20:21.345,0 days 02:19:21.332000,44,683.7058333333268,0 days 00:00:58.988000,6952,110,4,12,False,1,pos,3456.748603466088,0.6555470547190184,OnTrack,4855,9299,1450
516,2021-10-10 13:20:21.486,0 days 02:19:21.473000,44,690.1058333333267,0 days 00:00:59.129000,6993,108,4,22,False,1,car,3460.9533333333375,0.6563444509420474,OnTrack,4856,9254,1450
517,2021-10-10 13:20:21.565,0 days 02:19:21.552000,44,696.505833333327,0 days 00:00:59.208000,6952,108,4,26,False,1,pos,3463.3151102808456,0.6567923446420088,OnTrack,4859,9229,1450
518,2021-10-10 13:20:21.726,0 days 02:19:21.713000,44,702.9058333333273,0 days 00:00:59.369000,6911,108,4,30,False,1,car,3468.1533333333377,0.6577098782077863,OnTrack,4867,9178,1450
519,2021-10-10 13:20:21.785,0 days 02:19:21.772000,44,707.8317592592533,0 days 00:00:59.428000,7044,108,4,36,False,1,pos,3469.9397621213193,0.65804866134326,OnTrack,4872,9160,1451
520,2021-10-10 13:20:22.005,0 days 02:19:21.992000,44,712.7576851851792,0 days 00:00:59.648000,7177,109,4,42,False,1,pos,3476.6779062812593,0.6593265010316572,OnTrack,4890,9091,1454
521,2021-10-10 13:20:22.006,0 days 02:19:21.993000,44,717.6836111111052,0 days 00:00:59.649000,7311,110,4,48,False,1,car,3476.708888888893,0.659332376656272,OnTrack,4890,9090,1454
522,2021-10-10 13:20:22.225,0 days 02:19:22.212000,44,723.9169444444385,0 days 00:00:59.868000,7473,112,4,52,False,1,pos,3483.620093828629,0.6606430360540253,OnTrack,4913,9021,1456
523,2021-10-10 13:20:22.246,0 days 02:19:22.233000,44,730.1502777777719,0 days 00:00:59.889000,7636,114,4,57,False,1,car,3484.308888888893,0.6607736609923296,OnTrack,4915,9014,1456
524,2021-10-10 13:20:22.445,0 days 02:19:22.432000,44,736.1836111111052,0 days 00:01:00.088000,7876,118,4,62,False,1,pos,3491.0573820391296,0.6620534632909385,OnTrack,4939,8951,1460
525,2021-10-10 13:20:22.486,0 days 02:19:22.473000,44,742.2169444444385,0 days 00:01:00.129000,8116,122,4,68,False,1,car,3492.442222222226,0.6623160880888121,OnTrack,4944,8937,1460
526,2021-10-10 13:20:22.665,0 days 02:19:22.652000,44,748.2502777777722,0 days 00:01:00.308000,8429,122,4,71,False,1,pos,3498.411311909005,0.6634480822290856,OnTrack,4966,8878,1465
527,2021-10-10 13:20:22.726,0 days 02:19:22.713000,44,754.283611111106,0 days 00:01:00.369000,8743,122,4,75,False,1,car,3500.5755555555593,0.6638585151852948,OnTrack,4972,8859,1466
528,2021-10-10 13:20:22.885,0 days 02:19:22.872000,44,759.7169444444394,0 days 00:01:00.528000,8939,131,4,73,False,1,pos,3506.725592971487,0.6650248247371032,OnTrack,4989,8809,1471
529,2021-10-10 13:20:22.966,0 days 02:19:22.953000,44,765.1502777777728,0 days 00:01:00.609000,9136,141,4,72,False,1,car,3509.975555555559,0.665641156337787,OnTrack,4997,8778,1473
530,2021-10-10 13:20:23.105,0 days 02:19:23.092000,44,770.4836111111058,0 days 00:01:00.748000,9332,143,4,69,False,1,pos,3515.566586666565,0.6667014544381425,OnTrack,5012,8721,1477
531,2021-10-10 13:20:23.206,0 days 02:19:23.193000,44,775.8169444444388,0 days 00:01:00.849000,9528,145,4,67,False,1,car,3519.642222222226,0.6674743688704918,OnTrack,5020,8681,1479
532,2021-10-10 13:20:23.325,0 days 02:19:23.312000,44,781.116944444439,0 days 00:01:00.968000,9800,146,4,67,False,1,pos,3524.459997992743,0.6683880247590028,OnTrack,5027,8636,1483
533,2021-10-10 13:20:23.446,0 days 02:19:23.433000,44,786.4169444444392,0 days 00:01:01.089000,10072,147,4,67,False,1,car,3529.442222222226,0.669332867093303,OnTrack,5031,8586,1487
534,2021-10-10 13:20:23.545,0 days 02:19:23.532000,44,791.4836111111058,0 days 00:01:01.188000,10069,151,4,69,False,1,pos,3533.6314361524237,0.6701273208325118,OnTrack,5034,8546,1491
535,2021-10-10 13:20:23.686,0 days 02:19:23.673000,44,796.5502777777724,0 days 00:01:01.329000,10066,155,4,71,False,1,car,3539.775555555559,0.6712925080765391,OnTrack,5035,8492,1494
536,2021-10-10 13:20:23.765,0 days 02:19:23.752000,44,801.3169444444393,0 days 00:01:01.408000,10466,159,4,78,False,1,pos,3543.3107700571,0.6719629356141279,OnTrack,5034,8460,1496
537,2021-10-10 13:20:23.926,0 days 02:19:23.913000,44,806.0836111111062,0 days 00:01:01.569000,10866,164,4,85,False,1,car,3550.7088888888925,0.6733659346652535,OnTrack,5025,8379,1500
538,2021-10-10 13:20:23.985,0 days 02:19:23.972000,44,809.8802777777723,0 days 00:01:01.628000,11076,168,4,92,False,1,pos,3553.4781970130434,0.673891113668024,OnTrack,5022,8350,1502
539,2021-10-10 13:20:24.127,0 days 02:19:24.114000,44,813.6769444444385,0 days 00:01:01.770000,11286,172,4,100,False,1,car,3560.312222222226,0.6751871364951578,OnTrack,5011,8281,1504
540,2021-10-10 13:20:24.205,0 days 02:19:24.192000,44,817.8436111111048,0 days 00:01:01.848000,11107,177,4,100,False,1,pos,3564.209925638592,0.6759263074005007,OnTrack,5005,8244,1506
541,2021-10-10 13:20:24.367,0 days 02:19:24.354000,44,822.0102777777711,0 days 00:01:02.010000,10929,183,4,100,False,1,car,3572.5122222222262,0.6775007771398819,OnTrack,4989,8161,1510
542,2021-10-10 13:20:24.425,0 days 02:19:24.412000,44,826.0931944444378,0 days 00:01:02.068000,10766,184,4,100,False,1,pos,3575.4869302628103,0.6780649087324133,OnTrack,4983,8132,1512
543,2021-10-10 13:20:24.606,0 days 02:19:24.593000,44,830.1761111111045,0 days 00:01:02.249000,10603,186,5,100,False,1,car,3584.8605555555596,0.6798425481148491,OnTrack,4963,8037,1516
544,2021-10-10 13:20:24.644,0 days 02:19:24.631000,44,833.942777777771,0 days 00:01:02.287000,10866,191,5,100,False,1,pos,3586.87993296889,0.6802255082509572,OnTrack,4959,8018,1517
545,2021-10-10 13:20:24.846,0 days 02:19:24.833000,44,837.7094444444374,0 days 00:01:02.489000,11130,196,5,100,False,1,car,3597.927222222226,0.6823205457452638,OnTrack,4934,7911,1521
546,2021-10-10 13:20:24.864,0 days 02:19:24.851000,44,840.042777777771,0 days 00:01:02.507000,11156,199,5,100,False,1,pos,3598.934137506438,0.6825114998540628,OnTrack,4932,7901,1522
547,2021-10-10 13:20:25.084,0 days 02:19:25.071000,44,842.3761111111047,0 days 00:01:02.727000,11182,202,5,100,False,1,pos,3611.478639230978,0.6848904727276455,OnTrack,4902,7773,1527
548,2021-10-10 13:20:25.086,0 days 02:19:25.073000,44,844.7094444444383,0 days 00:01:02.729000,11209,205,5,100,False,1,car,3611.593888888893,0.684912328981157,OnTrack,4901,7771,1527
549,2021-10-10 13:20:25.304,0 days 02:19:25.291000,44,848.0427777777716,0 days 00:01:02.947000,11140,207,5,100,False,1,pos,3624.287331967215,0.6873195474916073,OnTrack,4872,7649,1532
