,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:55:57.925,0 days 01:54:57.912000,33,157.287777777776,0 days 00:00:47.052000,11021,240,6,68,False,1,pos,2580.5575870797547,0.4876577702082342,OnTrack,11284,8879,1752
414,2021-10-10 12:55:57.963,0 days 01:54:57.950000,33,157.35444444444238,0 days 00:00:47.090000,10977,239,6,68,False,1,car,2583.0794444444455,0.4881343351744282,OnTrack,11299,8898,1751
415,2021-10-10 12:55:58.145,0 days 01:54:58.132000,33,157.58777777777573,0 days 00:00:47.272000,10946,239,6,64,False,1,pos,2595.172869479887,0.4904196756436706,OnTrack,11373,9007,1749
416,2021-10-10 12:55:58.203,0 days 01:54:58.190000,33,157.82111111110908,0 days 00:00:47.330000,10915,239,6,60,False,1,car,2599.012777777779,0.49114531770170083,OnTrack,11392,9042,1748
417,2021-10-10 12:55:58.365,0 days 01:54:58.352000,33,158.2544444444427,0 days 00:00:47.492000,10815,237,6,54,False,1,pos,2609.6703804652284,0.4931593253674659,OnTrack,11436,9142,1747
418,2021-10-10 12:55:58.443,0 days 01:54:58.430000,33,158.68777777777632,0 days 00:00:47.570000,10716,236,6,49,False,1,car,2614.746111111112,0.4941185054692168,OnTrack,11453,9191,1746
419,2021-10-10 12:55:58.585,0 days 01:54:58.572000,33,159.35444444444306,0 days 00:00:47.712000,10658,233,6,52,False,1,pos,2623.8741027472092,0.4958434567239476,OnTrack,11482,9284,1746
420,2021-10-10 12:55:58.683,0 days 01:54:58.670000,33,160.0211111111098,0 days 00:00:47.810000,10601,231,6,55,False,1,car,2630.146111111112,0.49702870197047194,OnTrack,11498,9347,1745
421,2021-10-10 12:55:58.805,0 days 01:54:58.792000,33,160.78777777777623,0 days 00:00:47.932000,10598,231,6,62,False,1,pos,2637.971531568674,0.49850750140141004,OnTrack,11515,9425,1746
422,2021-10-10 12:55:58.923,0 days 01:54:58.910000,33,161.55444444444265,0 days 00:00:48.050000,10596,231,6,70,False,1,car,2645.546111111112,0.49993889847172707,OnTrack,11526,9500,1746
423,2021-10-10 12:55:59.025,0 days 01:54:59.012000,33,162.3544444444426,0 days 00:00:48.152000,10595,231,6,70,False,1,pos,2652.088418875238,0.5011752232227202,OnTrack,11535,9565,1748
424,2021-10-10 12:55:59.163,0 days 01:54:59.150000,33,163.15444444444256,0 days 00:00:48.290000,10594,231,6,70,False,1,car,2660.9461111111123,0.5028490949729822,OnTrack,11543,9652,1750
425,2021-10-10 12:55:59.245,0 days 01:54:59.232000,33,164.02111111110958,0 days 00:00:48.372000,10646,231,6,75,False,1,pos,2666.222518305407,0.503846197684413,OnTrack,11545,9705,1751
426,2021-10-10 12:55:59.403,0 days 01:54:59.390000,33,164.8877777777766,0 days 00:00:48.530000,10698,232,6,80,False,1,car,2676.4127777777785,0.5057718897274894,OnTrack,11535,9804,1751
427,2021-10-10 12:55:59.465,0 days 01:54:59.452000,33,165.7508333333319,0 days 00:00:48.592000,10745,232,6,82,False,1,pos,2680.4174383082377,0.5065286656407658,OnTrack,11529,9844,1752
428,2021-10-10 12:55:59.642,0 days 01:54:59.629000,33,166.61388888888723,0 days 00:00:48.769000,10793,233,6,84,False,1,car,2691.88138888889,0.5086950519310499,OnTrack,11506,9956,1751
429,2021-10-10 12:55:59.684,0 days 01:54:59.671000,33,167.44722222222072,0 days 00:00:48.811000,10852,234,6,84,False,1,pos,2694.6134134724525,0.5092113329949737,OnTrack,11499,9983,1752
430,2021-10-10 12:55:59.882,0 days 01:54:59.869000,33,168.2805555555542,0 days 00:00:49.009000,10912,235,6,84,False,1,car,2707.5480555555564,0.5116556414453137,OnTrack,11454,10104,1752
431,2021-10-10 12:55:59.904,0 days 01:54:59.891000,33,168.7916666666653,0 days 00:00:49.031000,10941,235,6,87,False,1,pos,2708.9891081357327,0.5119279626256356,OnTrack,11449,10118,1753
432,2021-10-10 12:56:00.105,0 days 01:55:00.092000,33,169.3027777777764,0 days 00:00:49.232000,10970,236,6,90,False,1,pos,2722.218027846731,0.5144278818372154,OnTrack,11388,10239,1753
433,2021-10-10 12:56:00.122,0 days 01:55:00.109000,33,169.8138888888875,0 days 00:00:49.249000,11000,237,6,94,False,1,car,2723.3480555555566,0.514641427466082,OnTrack,11382,10249,1753
434,2021-10-10 12:56:00.325,0 days 01:55:00.312000,33,170.4472222222205,0 days 00:00:49.452000,11079,239,6,97,False,1,pos,2736.9835257348336,0.5172181740640496,OnTrack,11311,10368,1754
435,2021-10-10 12:56:00.362,0 days 01:55:00.349000,33,171.08055555555347,0 days 00:00:49.489000,11159,242,6,100,False,1,car,2739.4813888888903,0.5176902047531112,OnTrack,11297,10389,1754
436,2021-10-10 12:56:00.545,0 days 01:55:00.532000,33,171.74722222222022,0 days 00:00:49.672000,11218,243,6,100,False,1,pos,2751.8638684868956,0.5200301689610967,OnTrack,11224,10491,1755
437,2021-10-10 12:56:00.602,0 days 01:55:00.589000,33,172.41388888888696,0 days 00:00:49.729000,11278,244,6,100,False,1,car,2755.748055555557,0.5207641785466448,OnTrack,11200,10522,1755
438,2021-10-10 12:56:00.765,0 days 01:55:00.752000,33,173.01388888888732,0 days 00:00:49.892000,11342,246,6,100,False,1,pos,2766.9517044244785,0.5228813746336335,OnTrack,11129,10609,1755
439,2021-10-10 12:56:00.842,0 days 01:55:00.829000,33,173.6138888888877,0 days 00:00:49.969000,11407,248,6,100,False,1,car,2772.28138888889,0.523888545353187,OnTrack,11093,10648,1754
440,2021-10-10 12:56:00.985,0 days 01:55:00.972000,33,174.21388888888737,0 days 00:00:50.112000,11505,249,6,100,False,1,pos,2782.229283681989,0.5257684368221305,OnTrack,11024,10720,1754
441,2021-10-10 12:56:01.082,0 days 01:55:01.069000,33,174.81388888888705,0 days 00:00:50.209000,11604,251,6,100,False,1,car,2789.0147222222236,0.5270507069194859,OnTrack,10975,10767,1754
442,2021-10-10 12:56:01.205,0 days 01:55:01.192000,33,175.4472222222205,0 days 00:00:50.332000,11597,252,6,100,False,1,pos,2797.6631930417775,0.5286850413039191,OnTrack,10911,10825,1755
443,2021-10-10 12:56:01.322,0 days 01:55:01.309000,33,176.08055555555393,0 days 00:00:50.449000,11591,254,6,100,False,1,car,2805.948055555557,0.5302506632455413,OnTrack,10847,10878,1754
444,2021-10-10 12:56:01.425,0 days 01:55:01.412000,33,176.68055555555406,0 days 00:00:50.552000,11101,256,6,98,False,1,pos,2813.2981130538874,0.5316396315322727,OnTrack,10790,10924,1754
445,2021-10-10 12:56:01.562,0 days 01:55:01.549000,33,177.2805555555542,0 days 00:00:50.689000,10611,258,7,96,False,1,car,2823.1480555555568,0.5335010125846054,OnTrack,10709,10983,1753
446,2021-10-10 12:56:01.645,0 days 01:55:01.632000,33,177.88055555555434,0 days 00:00:50.772000,10574,259,7,95,False,1,pos,2829.150589292087,0.5346353341871193,OnTrack,10662,11016,1753
447,2021-10-10 12:56:01.802,0 days 01:55:01.789000,33,178.48055555555447,0 days 00:00:50.929000,10537,261,7,94,False,1,car,2840.548055555557,0.5367891566834261,OnTrack,10578,11068,1752
448,2021-10-10 12:56:01.865,0 days 01:55:01.852000,33,179.04722222222085,0 days 00:00:50.992000,10579,261,7,92,False,1,pos,2845.1214562930354,0.5376534095941434,OnTrack,10542,11088,1752
449,2021-10-10 12:56:02.042,0 days 01:55:02.029000,33,179.61388888888723,0 days 00:00:51.169000,10621,262,7,90,False,1,car,2858.0147222222236,0.540089899035499,OnTrack,10420,11139,1749
450,2021-10-10 12:56:02.085,0 days 01:55:02.072000,33,180.18055555555384,0 days 00:00:51.212000,10648,264,7,90,False,1,pos,2861.175015617766,0.5406871116837229,OnTrack,10389,11149,1749
451,2021-10-10 12:56:02.282,0 days 01:55:02.269000,33,180.74722222222044,0 days 00:00:51.409000,10675,266,7,91,False,1,car,2875.748055555557,0.5434410344005807,OnTrack,10246,11173,1744
452,2021-10-10 12:56:02.305,0 days 01:55:02.292000,33,181.4138888888872,0 days 00:00:51.432000,10694,266,7,90,False,1,pos,2877.448077950758,0.5437622940906176,OnTrack,10231,11175,1744
453,2021-10-10 12:56:02.522,0 days 01:55:02.509000,33,182.08055555555393,0 days 00:00:51.649000,10713,266,7,89,False,1,car,2893.4813888888903,0.5467921697656623,OnTrack,10084,11185,1739
454,2021-10-10 12:56:02.525,0 days 01:55:02.512000,33,182.48055555555388,0 days 00:00:51.652000,10774,266,7,92,False,1,pos,2893.7038813546815,0.5468342150121233,OnTrack,10082,11185,1739
455,2021-10-10 12:56:02.745,0 days 01:55:02.732000,33,182.8805555555538,0 days 00:00:51.872000,10835,267,7,96,False,1,pos,2910.0821452273926,0.5499292777536167,OnTrack,9895,11152,1734
456,2021-10-10 12:56:02.762,0 days 01:55:02.749000,33,183.28055555555375,0 days 00:00:51.889000,10897,268,7,100,False,1,car,2911.348055555557,0.5501685016372483,OnTrack,9881,11149,1733
457,2021-10-10 12:56:02.965,0 days 01:55:02.952000,33,184.01388888888687,0 days 00:00:52.092000,10870,268,7,100,False,1,pos,2926.4542454684565,0.5530231757302234,OnTrack,9744,11118,1729
458,2021-10-10 12:56:03.002,0 days 01:55:02.989000,33,184.74722222222,0 days 00:00:52.129000,10843,268,7,100,False,1,car,2929.214722222224,0.5535448335088343,OnTrack,9718,11111,1728
459,2021-10-10 12:56:03.185,0 days 01:55:03.172000,33,185.44722222222026,0 days 00:00:52.312000,10872,269,7,100,False,1,pos,2942.923705924965,0.5561354722365928,OnTrack,9581,11070,1723
460,2021-10-10 12:56:03.242,0 days 01:55:03.229000,33,186.14722222222053,0 days 00:00:52.369000,10902,270,7,100,False,1,car,2947.2147222222234,0.5569463618869246,OnTrack,9535,11056,1721
461,2021-10-10 12:56:03.405,0 days 01:55:03.392000,33,186.78055555555375,0 days 00:00:52.532000,10952,271,7,100,False,1,pos,2959.5458750483394,0.559276626679847,OnTrack,9406,11016,1715
462,2021-10-10 12:56:03.482,0 days 01:55:03.469000,33,187.41388888888696,0 days 00:00:52.609000,11003,273,7,100,False,1,car,2965.4147222222236,0.5603856850247716,OnTrack,9349,10998,1712
463,2021-10-10 12:56:03.625,0 days 01:55:03.612000,33,187.98055555555334,0 days 00:00:52.752000,11058,275,7,100,False,1,pos,2976.400632124183,0.5624617341520305,OnTrack,9246,10967,1708
464,2021-10-10 12:56:03.722,0 days 01:55:03.709000,33,188.54722222221972,0 days 00:00:52.849000,11114,277,7,100,False,1,car,2983.8813888888903,0.5638754011756273,OnTrack,9171,10944,1703
465,2021-10-10 12:56:03.845,0 days 01:55:03.832000,33,189.04972222221977,0 days 00:00:52.972000,11190,277,7,99,False,1,pos,2993.370909373898,0.5656686719103063,OnTrack,9084,10918,1699
466,2021-10-10 12:56:03.923,0 days 01:55:03.910000,33,189.55222222221983,0 days 00:00:53.050000,11267,278,7,99,False,1,car,2999.403055555557,0.5668085894890675,OnTrack,9040,10905,1697
467,2021-10-10 12:56:04.065,0 days 01:55:04.052000,33,190.11888888888643,0 days 00:00:53.192000,11238,279,7,99,False,1,pos,3010.4305828684223,0.5688925032165607,OnTrack,8972,10886,1695
468,2021-10-10 12:56:04.163,0 days 01:55:04.150000,33,190.68555555555304,0 days 00:00:53.290000,11209,280,7,100,False,1,car,3018.069722222224,0.5703361003996799,OnTrack,8919,10869,1691
469,2021-10-10 12:56:04.285,0 days 01:55:04.272000,33,191.21888888888657,0 days 00:00:53.412000,11254,281,7,100,False,1,pos,3027.607091930318,0.5721384133838142,OnTrack,8841,10845,1687
470,2021-10-10 12:56:04.403,0 days 01:55:04.390000,33,191.7522222222201,0 days 00:00:53.530000,11299,282,7,100,False,1,car,3036.8697222222236,0.5738888078167964,OnTrack,8746,10815,1681
471,2021-10-10 12:56:04.505,0 days 01:55:04.492000,33,192.21888888888657,0 days 00:00:53.632000,11314,283,7,100,False,1,pos,3044.913339606665,0.5754088407498896,OnTrack,8661,10789,1677
472,2021-10-10 12:56:04.643,0 days 01:55:04.630000,33,192.68555555555304,0 days 00:00:53.770000,11329,285,7,100,False,1,car,3055.8697222222236,0.5774793099936696,OnTrack,8555,10755,1670
473,2021-10-10 12:56:04.725,0 days 01:55:04.712000,33,193.0522222222196,0 days 00:00:53.852000,11427,287,7,100,False,1,pos,3062.4336173005595,0.5787197141814344,OnTrack,8495,10736,1667
474,2021-10-10 12:56:04.883,0 days 01:55:04.870000,33,193.41888888888616,0 days 00:00:54.010000,11526,289,7,100,False,1,car,3075.1363888888905,0.5811202051835516,OnTrack,8375,10696,1657
475,2021-10-10 12:56:04.945,0 days 01:55:04.932000,33,193.78555555555295,0 days 00:00:54.072000,11569,289,7,100,False,1,pos,3080.109100119477,0.5820599173150454,OnTrack,8328,10681,1654
476,2021-10-10 12:56:05.123,0 days 01:55:05.110000,33,194.15222222221973,0 days 00:00:54.250000,11613,289,7,100,False,1,car,3094.403055555557,0.5847611003734334,OnTrack,8192,10636,1643
477,2021-10-10 12:56:05.165,0 days 01:55:05.152000,33,194.38555555555308,0 days 00:00:54.292000,11668,291,7,100,False,1,pos,3097.802444578974,0.585403495830729,OnTrack,8160,10626,1641
478,2021-10-10 12:56:05.363,0 days 01:55:05.350000,33,194.61888888888643,0 days 00:00:54.490000,11723,293,7,100,False,1,car,3113.93638888889,0.5884523885763241,OnTrack,8007,10576,1630
479,2021-10-10 12:56:05.385,0 days 01:55:05.372000,33,194.55222222221937,0 days 00:00:54.512000,11453,293,7,100,False,1,pos,3115.731346397077,0.5887915885152998,OnTrack,7990,10571,1629
480,2021-10-10 12:56:05.603,0 days 01:55:05.590000,33,194.4855555555523,0 days 00:00:54.730000,11183,294,7,100,False,1,car,3133.5363888888905,0.592156275032467,OnTrack,7820,10514,1615
481,2021-10-10 12:56:05.605,0 days 01:55:05.592000,33,194.0188888888856,0 days 00:00:54.732000,10964,294,7,100,False,1,pos,3133.700158437032,0.5921872231861043,OnTrack,7819,10514,1615
482,2021-10-10 12:56:05.825,0 days 01:55:05.812000,33,193.55222222221892,0 days 00:00:54.952000,10745,295,7,100,False,1,pos,3151.782792500782,0.5956043672371304,OnTrack,7648,10457,1599
483,2021-10-10 12:56:05.843,0 days 01:55:05.830000,33,193.08555555555222,0 days 00:00:54.970000,10526,296,8,100,False,1,car,3153.269722222224,0.5958853579951143,OnTrack,7633,10452,1597
484,2021-10-10 12:56:06.045,0 days 01:55:06.032000,33,191.48555555555254,0 days 00:00:55.172000,10560,297,8,100,False,1,pos,3170.03639380843,0.5990538196177033,OnTrack,7475,10399,1586
485,2021-10-10 12:56:06.083,0 days 01:55:06.070000,33,189.88555555555286,0 days 00:00:55.210000,10595,299,8,100,False,1,car,3173.203055555557,0.599652235717518,OnTrack,7444,10388,1583
486,2021-10-10 12:56:06.264,0 days 01:55:06.251000,33,187.09722222221922,0 days 00:00:55.391000,10633,300,8,100,False,1,pos,3188.329153438025,0.6025106718951284,OnTrack,7302,10341,1569
487,2021-10-10 12:56:06.322,0 days 01:55:06.309000,33,184.30888888888558,0 days 00:00:55.449000,10672,301,8,100,False,1,car,3193.186111111113,0.6034285096371391,OnTrack,7256,10325,1565
488,2021-10-10 12:56:06.484,0 days 01:55:06.471000,33,180.80888888888603,0 days 00:00:55.611000,10705,301,8,100,False,1,pos,3206.7701136874425,0.6059955302066634,OnTrack,7128,10284,1556
489,2021-10-10 12:56:06.562,0 days 01:55:06.549000,33,177.3088888888865,0 days 00:00:55.689000,10739,302,8,100,False,1,car,3213.3194444444457,0.6072331821192993,OnTrack,7065,10263,1551
490,2021-10-10 12:56:06.685,0 days 01:55:06.672000,33,172.9422222222197,0 days 00:00:55.812000,10764,302,8,100,False,1,pos,3223.6585647834418,0.6091870049658319,OnTrack,6968,10232,1544
491,2021-10-10 12:56:06.802,0 days 01:55:06.789000,33,168.5755555555529,0 days 00:00:55.929000,10789,303,8,100,False,1,car,3233.519444444446,0.6110504528547119,OnTrack,6884,10204,1538
492,2021-10-10 12:56:06.905,0 days 01:55:06.892000,33,163.70888888888612,0 days 00:00:56.032000,10810,304,8,100,False,1,pos,3242.2316854680926,0.6126968381368618,OnTrack,6807,10180,1533
493,2021-10-10 12:56:07.042,0 days 01:55:07.029000,33,158.84222222221933,0 days 00:00:56.169000,10832,305,8,100,False,1,car,3253.8527777777795,0.6148929200966289,OnTrack,6687,10140,1524
494,2021-10-10 12:56:07.125,0 days 01:55:07.112000,33,153.57555555555268,0 days 00:00:56.252000,10827,305,8,100,False,1,pos,3260.9029181925234,0.6162252119127551,OnTrack,6614,10117,1519
495,2021-10-10 12:56:07.282,0 days 01:55:07.269000,33,148.30888888888603,0 days 00:00:56.409000,10823,306,8,100,False,1,car,3274.2527777777796,0.618747985591798,OnTrack,6486,10077,1511
496,2021-10-10 12:56:07.345,0 days 01:55:07.332000,33,142.74222222221965,0 days 00:00:56.472000,10825,306,8,99,False,1,pos,3279.611869368885,0.619760713487794,OnTrack,6436,10062,1509
497,2021-10-10 12:56:07.522,0 days 01:55:07.509000,33,137.17555555555327,0 days 00:00:56.649000,10828,306,8,99,False,1,car,3294.652777777779,0.622603051086967,OnTrack,6291,10020,1500
498,2021-10-10 12:56:07.565,0 days 01:55:07.552000,33,131.3422222222198,0 days 00:00:56.692000,10815,305,8,99,False,1,pos,3298.2951782922437,0.6232913693488739,OnTrack,6256,10011,1499
499,2021-10-10 12:56:07.762,0 days 01:55:07.749000,33,125.5088888888863,0 days 00:00:56.889000,10803,305,8,99,False,1,car,3314.9861111111127,0.626445518328884,OnTrack,6093,9968,1490
500,2021-10-10 12:56:07.785,0 days 01:55:07.772000,33,119.47555555555277,0 days 00:00:56.912000,10707,304,8,49,False,1,pos,3316.948469702306,0.6268163526864359,OnTrack,6075,9963,1490
501,2021-10-10 12:56:08.002,0 days 01:55:07.989000,33,113.44222222221924,0 days 00:00:57.129000,10612,304,8,0,True,1,car,3335.2527777777796,0.6302753873175487,OnTrack,5897,9915,1481
502,2021-10-10 12:56:08.005,0 days 01:55:07.992000,33,110.13111111110811,0 days 00:00:57.132000,10223,292,8,0,True,1,pos,3335.4939072302923,0.6303209544661885,OnTrack,5895,9915,1481
503,2021-10-10 12:56:08.225,0 days 01:55:08.212000,33,106.81999999999698,0 days 00:00:57.352000,9834,281,8,0,True,1,pos,3352.059060479975,0.6334513344032002,OnTrack,5730,9870,1473
504,2021-10-10 12:56:08.242,0 days 01:55:08.229000,33,103.50888888888585,0 days 00:00:57.369000,9445,270,8,0,True,1,car,3353.2527777777796,0.6336769156956391,OnTrack,5717,9866,1472
505,2021-10-10 12:56:08.445,0 days 01:55:08.432000,33,99.54222222221938,0 days 00:00:57.572000,9467,253,8,0,True,1,pos,3366.657502222395,0.6362100573955747,OnTrack,5581,9825,1468
506,2021-10-10 12:56:08.482,0 days 01:55:08.469000,33,95.57555555555291,0 days 00:00:57.609000,9490,236,8,0,True,1,car,3368.9861111111127,0.6366501034631551,OnTrack,5562,9819,1467
507,2021-10-10 12:56:08.665,0 days 01:55:08.652000,33,92.24222222221943,0 days 00:00:57.792000,9499,225,8,0,True,1,pos,3380.0797418322277,0.6387465090028178,OnTrack,5491,9795,1464
508,2021-10-10 12:56:08.722,0 days 01:55:08.709000,33,88.90888888888594,0 days 00:00:57.849000,9509,215,8,1,True,1,car,3383.319444444446,0.6393587279123752,OnTrack,5463,9785,1462
509,2021-10-10 12:56:08.885,0 days 01:55:08.872000,33,86.57555555555268,0 days 00:00:58.012000,9866,201,8,0,True,1,pos,3391.931929060951,0.6409862618473146,OnTrack,5372,9757,1459
510,2021-10-10 12:56:08.962,0 days 01:55:08.949000,33,84.24222222221943,0 days 00:00:58.089000,10223,187,8,0,True,1,car,3395.786111111113,0.6417146012705341,OnTrack,5332,9745,1457
511,2021-10-10 12:56:09.105,0 days 01:55:09.092000,33,82.5422222222196,0 days 00:00:58.232000,10343,179,8,0,True,1,pos,3402.7086938893613,0.6430227880355283,OnTrack,5263,9725,1456
512,2021-10-10 12:56:09.202,0 days 01:55:09.189000,33,80.84222222221979,0 days 00:00:58.329000,10463,171,6,0,True,1,car,3407.1861111111125,0.643868902576658,OnTrack,5217,9711,1454
513,2021-10-10 12:56:09.325,0 days 01:55:09.312000,33,79.75333333333083,0 days 00:00:58.452000,9836,162,6,0,True,1,pos,3412.5715898941876,0.6448866169605599,OnTrack,5163,9695,1453
514,2021-10-10 12:56:09.482,0 days 01:55:09.469000,33,78.66444444444187,0 days 00:00:58.609000,9210,153,4,0,True,1,car,3419.0861111111126,0.6461176907821733,OnTrack,5099,9671,1451
515,2021-10-10 12:56:09.545,0 days 01:55:09.532000,33,78.43111111110852,0 days 00:00:58.672000,8883,147,4,0,True,1,pos,3421.631171634684,0.6465986405374449,OnTrack,5077,9662,1451
516,2021-10-10 12:56:09.722,0 days 01:55:09.709000,33,78.19777777777517,0 days 00:00:58.849000,8557,142,4,0,True,1,car,3428.5527777777793,0.6479066427439838,OnTrack,5021,9631,1449
517,2021-10-10 12:56:09.765,0 days 01:55:09.752000,33,78.56444444444173,0 days 00:00:58.892000,8275,137,4,0,True,1,pos,3430.176049943044,0.6482133986515124,OnTrack,5010,9624,1449
518,2021-10-10 12:56:09.962,0 days 01:55:09.949000,33,78.9311111111083,0 days 00:00:59.089000,7993,132,4,0,True,1,car,3437.3527777777795,0.6495696121732725,OnTrack,4961,9583,1448
519,2021-10-10 12:56:09.985,0 days 01:55:09.972000,33,79.93111111110852,0 days 00:00:59.112000,7951,128,4,0,True,1,pos,3438.169958936347,0.6497240380011008,OnTrack,4956,9578,1449
520,2021-10-10 12:56:10.202,0 days 01:55:10.189000,33,80.93111111110875,0 days 00:00:59.329000,7909,125,4,0,True,1,car,3445.6861111111125,0.6511443938297957,OnTrack,4913,9523,1448
521,2021-10-10 12:56:10.205,0 days 01:55:10.192000,33,81.9919444444422,0 days 00:00:59.332000,7609,122,4,0,True,1,pos,3445.787603735999,0.651163573276669,OnTrack,4913,9523,1449
522,2021-10-10 12:56:10.403,0 days 01:55:10.390000,33,83.05277777777565,0 days 00:00:59.530000,7309,120,4,0,True,1,car,3452.3861111111123,0.6524105182816404,OnTrack,4884,9466,1449
523,2021-10-10 12:56:10.425,0 days 01:55:10.412000,33,84.48611111110904,0 days 00:00:59.552000,7169,119,4,0,True,1,pos,3453.1185693942575,0.6525489337058562,OnTrack,4882,9460,1449
524,2021-10-10 12:56:10.643,0 days 01:55:10.630000,33,85.91944444444243,0 days 00:00:59.770000,7030,119,4,1,False,1,car,3460.3194444444457,0.6539097104186506,OnTrack,4863,9390,1448
525,2021-10-10 12:56:10.645,0 days 01:55:10.632000,33,87.1638888888868,0 days 00:00:59.772000,7124,116,4,4,False,1,pos,3460.383409168371,0.653921798075519,OnTrack,4863,9390,1448
526,2021-10-10 12:56:10.865,0 days 01:55:10.852000,33,88.40833333333119,0 days 00:00:59.992000,7219,113,4,7,False,1,pos,3467.173750122971,0.65520499460074,OnTrack,4855,9320,1449
527,2021-10-10 12:56:10.883,0 days 01:55:10.870000,33,89.65277777777555,0 days 00:01:00.010000,7314,111,4,10,False,1,car,3467.719444444446,0.6553081165296434,OnTrack,4854,9314,1449
528,2021-10-10 12:56:11.085,0 days 01:55:11.072000,33,91.98611111110881,0 days 00:01:00.212000,7191,110,4,19,False,1,pos,3473.824852238169,0.6564618786335414,OnTrack,4858,9250,1450
529,2021-10-10 12:56:11.123,0 days 01:55:11.110000,33,94.31944444444207,0 days 00:01:00.250000,7068,109,4,29,False,1,car,3474.9861111111127,0.6566813261341318,OnTrack,4859,9237,1450
530,2021-10-10 12:56:11.305,0 days 01:55:11.292000,33,96.81944444444207,0 days 00:01:00.432000,7138,110,4,37,False,1,pos,3480.635894097223,0.6577489870873154,OnTrack,4868,9180,1451
531,2021-10-10 12:56:11.363,0 days 01:55:11.350000,33,99.31944444444207,0 days 00:01:00.490000,7208,112,4,45,False,1,car,3482.4527777777794,0.6580923304983767,OnTrack,4871,9161,1451
532,2021-10-10 12:56:11.525,0 days 01:55:11.512000,33,102.08611111110872,0 days 00:01:00.652000,7394,113,4,49,False,1,pos,3487.5534715964927,0.6590562279857269,OnTrack,4885,9109,1454
533,2021-10-10 12:56:11.603,0 days 01:55:11.590000,33,104.85277777777537,0 days 00:01:00.730000,7581,114,4,54,False,1,car,3490.0527777777793,0.6595285313691259,OnTrack,4892,9083,1454
534,2021-10-10 12:56:11.745,0 days 01:55:11.732000,33,107.61944444444202,0 days 00:01:00.872000,7632,117,4,60,False,1,pos,3494.708809096986,0.660408399294768,OnTrack,4908,9036,1455
535,2021-10-10 12:56:11.843,0 days 01:55:11.830000,33,110.38611111110868,0 days 00:01:00.970000,7684,120,4,67,False,1,car,3498.0527777777793,0.6610403217593883,OnTrack,4919,9002,1456
536,2021-10-10 12:56:11.965,0 days 01:55:11.952000,33,113.01944444444212,0 days 00:01:01.092000,8127,125,4,71,False,1,pos,3502.408346902024,0.6618634102026578,OnTrack,4935,8961,1460
537,2021-10-10 12:56:12.083,0 days 01:55:12.070000,33,115.65277777777555,0 days 00:01:01.210000,8571,131,4,76,False,1,car,3506.7861111111124,0.6626906929354247,OnTrack,4950,8918,1462
538,2021-10-10 12:56:12.185,0 days 01:55:12.172000,33,118.28611111110877,0 days 00:01:01.312000,8798,135,4,80,False,1,pos,3510.6716187509037,0.6634249520743157,OnTrack,4964,8883,1465
539,2021-10-10 12:56:12.323,0 days 01:55:12.310000,33,120.91944444444198,0 days 00:01:01.450000,9026,140,4,84,False,1,car,3516.119444444446,0.6644544483907309,OnTrack,4979,8838,1468
540,2021-10-10 12:56:12.405,0 days 01:55:12.392000,33,123.35277777777537,0 days 00:01:01.532000,9515,145,4,80,False,1,pos,3519.489297705892,0.6650912623628871,OnTrack,4989,8809,1471
541,2021-10-10 12:56:12.563,0 days 01:55:12.550000,33,125.78611111110877,0 days 00:01:01.690000,10004,151,4,77,False,1,car,3526.1861111111125,0.666356784631811,OnTrack,5006,8742,1476
542,2021-10-10 12:56:12.625,0 days 01:55:12.612000,33,128.31944444444184,0 days 00:01:01.752000,10232,153,4,75,False,1,pos,3528.845274284554,0.6668592967982795,OnTrack,5013,8716,1478
543,2021-10-10 12:56:12.803,0 days 01:55:12.790000,33,130.85277777777492,0 days 00:01:01.930000,10460,156,4,74,False,1,car,3536.5861111111126,0.6683221121391522,OnTrack,5025,8640,1482
544,2021-10-10 12:56:12.844,0 days 01:55:12.831000,33,133.34236111110863,0 days 00:01:01.971000,10675,159,4,78,False,1,pos,3538.397889415298,0.6686644907678463,OnTrack,5028,8624,1484
545,2021-10-10 12:56:13.042,0 days 01:55:13.029000,33,135.83194444444234,0 days 00:01:02.169000,10891,162,4,83,False,1,car,3547.3411111111122,0.6703545253450611,OnTrack,5034,8545,1490
546,2021-10-10 12:56:13.064,0 days 01:55:13.051000,33,137.3874999999977,0 days 00:01:02.191000,11010,165,4,82,False,1,pos,3548.3615809452053,0.670547367406153,OnTrack,5035,8536,1491
547,2021-10-10 12:56:13.265,0 days 01:55:13.252000,33,138.94305555555306,0 days 00:01:02.392000,11129,168,4,81,False,1,pos,3557.919122697284,0.6723534923780684,OnTrack,5032,8434,1497
548,2021-10-10 12:56:13.282,0 days 01:55:13.269000,33,140.4986111111084,0 days 00:01:02.409000,11249,171,4,80,False,1,car,3558.7411111111123,0.672508826651185,OnTrack,5031,8425,1497
549,2021-10-10 12:56:13.485,0 days 01:55:13.472000,33,142.83194444444166,0 days 00:01:02.612000,11373,174,4,90,False,1,pos,3568.7283904118103,0.6743961607601427,OnTrack,5019,8325,1503
