,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2021-10-10 13:11:54.805,0 days 02:10:54.792000,,,0 days 00:00:52.478000,10706,261,7,100,False,1,car,2893.3663888888877,0.545226195097459,OnTrack,10133,11182,1741
450,2021-10-10 13:11:54.885,0 days 02:10:54.872000,,,0 days 00:00:52.558000,10726,262,7,100,False,1,pos,2899.2092088071313,0.5463272165529156,OnTrack,10073,11182,1740
451,2021-10-10 13:11:55.045,0 days 02:10:55.032000,,,0 days 00:00:52.718000,10746,264,7,100,False,1,car,2910.966388888888,0.5485427405134028,OnTrack,9947,11162,1736
452,2021-10-10 13:11:55.105,0 days 02:10:55.092000,,,0 days 00:00:52.778000,10754,265,7,100,False,1,pos,2915.40197620152,0.5493785829434441,OnTrack,9903,11154,1735
453,2021-10-10 13:11:55.285,0 days 02:10:55.272000,,,0 days 00:00:52.958000,10762,267,7,100,False,1,car,2928.7663888888883,0.5518969739454369,OnTrack,9781,11127,1731
454,2021-10-10 13:11:55.325,0 days 02:10:55.312000,,,0 days 00:00:52.998000,10801,267,7,100,False,1,pos,2931.7374192984666,0.5524568351548413,OnTrack,9754,11121,1730
455,2021-10-10 13:11:55.525,0 days 02:10:55.512000,,,0 days 00:00:53.198000,10841,268,7,100,False,1,car,2946.6330555555546,0.555263770049501,OnTrack,9606,11077,1722
456,2021-10-10 13:11:55.545,0 days 02:10:55.532000,,,0 days 00:00:53.218000,10870,270,7,100,False,1,pos,2948.133661455631,0.5555465443460372,OnTrack,9591,11073,1722
457,2021-10-10 13:11:55.765,0 days 02:10:55.752000,,,0 days 00:00:53.438000,10900,272,7,100,False,1,pos,2964.7663888888883,0.5586808168416856,OnTrack,9417,11019,1715
458,2021-10-10 13:11:55.985,0 days 02:10:55.972000,,,0 days 00:00:53.658000,10943,273,7,100,False,1,pos,2981.5067723788343,0.5618353760533173,OnTrack,9257,10970,1708
459,2021-10-10 13:11:56.005,0 days 02:10:55.992000,,,0 days 00:00:53.678000,10987,274,7,100,False,1,car,2983.033055555555,0.5621229889779302,OnTrack,9242,10965,1707
460,2021-10-10 13:11:56.205,0 days 02:10:56.192000,,,0 days 00:00:53.878000,11056,275,7,99,False,1,pos,2998.3489575875633,0.5650091187890269,OnTrack,9096,10922,1700
461,2021-10-10 13:11:56.244,0 days 02:10:56.231000,,,0 days 00:00:53.917000,11126,276,7,99,False,1,car,3001.3563888888884,0.5655758393854006,OnTrack,9070,10914,1698
462,2021-10-10 13:11:56.425,0 days 02:10:56.412000,,,0 days 00:00:54.098000,11187,278,7,99,False,1,pos,3015.4179174163273,0.56822559495238,OnTrack,8962,10882,1693
463,2021-10-10 13:11:56.484,0 days 02:10:56.471000,,,0 days 00:00:54.157000,11249,280,7,100,False,1,car,3020.0230555555554,0.5690933875538258,OnTrack,8921,10869,1691
464,2021-10-10 13:11:56.645,0 days 02:10:56.632000,,,0 days 00:00:54.318000,11279,281,7,100,False,1,pos,3032.621589965235,0.5714674563915549,OnTrack,8798,10832,1685
465,2021-10-10 13:11:56.724,0 days 02:10:56.711000,,,0 days 00:00:54.397000,11310,282,7,100,False,1,car,3038.8230555555556,0.5726360610663113,OnTrack,8737,10813,1681
466,2021-10-10 13:11:56.865,0 days 02:10:56.852000,,,0 days 00:00:54.538000,11348,283,7,100,False,1,pos,3049.926314196846,0.5747283600179481,OnTrack,8633,10781,1675
467,2021-10-10 13:11:56.964,0 days 02:10:56.951000,,,0 days 00:00:54.637000,11386,284,7,100,False,1,car,3057.7563888888885,0.5762038599228567,OnTrack,8565,10759,1670
468,2021-10-10 13:11:57.085,0 days 02:10:57.072000,,,0 days 00:00:54.758000,11427,285,7,100,False,1,pos,3067.3711069130077,0.5780156581608389,OnTrack,8481,10731,1665
469,2021-10-10 13:11:57.244,0 days 02:10:57.231000,,,0 days 00:00:54.917000,11468,287,7,100,False,1,car,3080.078611111111,0.5804102612742653,OnTrack,8349,10688,1655
470,2021-10-10 13:11:57.305,0 days 02:10:57.292000,,,0 days 00:00:54.978000,11509,288,7,100,False,1,pos,3084.97537995368,0.5813330087889108,OnTrack,8299,10672,1652
471,2021-10-10 13:11:57.484,0 days 02:10:57.471000,,,0 days 00:00:55.157000,11550,290,7,100,False,1,car,3099.4119444444445,0.5840534361629915,OnTrack,8161,10627,1641
472,2021-10-10 13:11:57.525,0 days 02:10:57.512000,,,0 days 00:00:55.198000,11605,291,7,100,False,1,pos,3102.732168599848,0.5846790994699522,OnTrack,8131,10617,1639
473,2021-10-10 13:11:57.685,0 days 02:10:57.672000,,,0 days 00:00:55.358000,11660,292,7,100,False,1,car,3115.715277777778,0.58712563760795,OnTrack,8008,10576,1630
474,2021-10-10 13:11:57.745,0 days 02:10:57.732000,,,0 days 00:00:55.418000,11687,292,7,100,False,1,pos,3120.5779887508115,0.58804196725492,OnTrack,7962,10561,1627
475,2021-10-10 13:11:57.965,0 days 02:10:57.952000,,,0 days 00:00:55.638000,11714,292,7,100,False,1,pos,3138.426388888889,0.5914053212128674,OnTrack,7792,10505,1611
476,2021-10-10 13:11:58.185,0 days 02:10:58.172000,,,0 days 00:00:55.858000,11751,293,7,100,False,1,pos,3156.453751029124,0.5948023987848988,OnTrack,7621,10448,1596
477,2021-10-10 13:11:58.205,0 days 02:10:58.192000,,,0 days 00:00:55.878000,11788,295,7,100,False,1,car,3158.093055555555,0.5951113094617438,OnTrack,7605,10442,1594
478,2021-10-10 13:11:58.405,0 days 02:10:58.392000,,,0 days 00:00:56.078000,11189,295,7,100,False,1,pos,3174.471517709582,0.5981976681877181,OnTrack,7450,10391,1581
479,2021-10-10 13:11:58.445,0 days 02:10:58.432000,,,0 days 00:00:56.118000,10591,295,7,100,False,1,car,3177.759722222222,0.5988172977106205,OnTrack,7418,10380,1578
480,2021-10-10 13:11:58.624,0 days 02:10:58.611000,,,0 days 00:00:56.297000,10578,296,7,100,False,1,pos,3192.5574354869736,0.6016057799887262,OnTrack,7278,10334,1568
481,2021-10-10 13:11:58.725,0 days 02:10:58.712000,,,0 days 00:00:56.398000,10565,298,8,100,False,1,car,3200.9375,0.6031849200197485,OnTrack,7199,10307,1561
482,2021-10-10 13:11:58.844,0 days 02:10:58.831000,,,0 days 00:00:56.517000,10583,298,8,100,False,1,pos,3210.8206769654744,0.6050473066822375,OnTrack,7106,10277,1554
483,2021-10-10 13:11:58.965,0 days 02:10:58.952000,,,0 days 00:00:56.638000,10601,299,8,100,False,1,car,3220.8708333333334,0.6069411589567455,OnTrack,7010,10245,1547
484,2021-10-10 13:11:59.064,0 days 02:10:59.051000,,,0 days 00:00:56.737000,10639,299,8,100,False,1,pos,3229.0868993152253,0.6084893950913668,OnTrack,6932,10220,1542
485,2021-10-10 13:11:59.205,0 days 02:10:59.192000,,,0 days 00:00:56.878000,10677,299,8,100,False,1,car,3240.8041666666663,0.6106973978937423,OnTrack,6818,10182,1533
486,2021-10-10 13:11:59.284,0 days 02:10:59.271000,,,0 days 00:00:56.957000,10693,300,8,100,False,1,pos,3247.394885477379,0.6119393534766653,OnTrack,6758,10163,1529
487,2021-10-10 13:11:59.445,0 days 02:10:59.432000,,,0 days 00:00:57.118000,10709,301,8,100,False,1,car,3260.8708333333334,0.6144787621747996,OnTrack,6643,10126,1521
488,2021-10-10 13:11:59.504,0 days 02:10:59.491000,,,0 days 00:00:57.177000,10710,301,8,100,False,1,pos,3265.8168151426557,0.6154107833848591,OnTrack,6598,10112,1519
489,2021-10-10 13:11:59.685,0 days 02:10:59.672000,,,0 days 00:00:57.358000,10711,302,8,100,False,1,car,3281.004166666667,0.6182726891278868,OnTrack,6439,10062,1509
490,2021-10-10 13:11:59.724,0 days 02:10:59.711000,,,0 days 00:00:57.397000,10685,302,8,99,False,1,pos,3284.2761929080766,0.618889270016057,OnTrack,6407,10053,1508
491,2021-10-10 13:11:59.925,0 days 02:10:59.912000,,,0 days 00:00:57.598000,10659,302,8,99,False,1,car,3301.1375000000007,0.6220666160809741,OnTrack,6261,10012,1499
492,2021-10-10 13:11:59.944,0 days 02:10:59.931000,,,0 days 00:00:57.617000,10659,301,8,99,False,1,pos,3302.7316431198183,0.6223670165387235,OnTrack,6246,10008,1499
493,2021-10-10 13:12:00.164,0 days 02:11:00.151000,,,0 days 00:00:57.837000,10659,301,8,99,False,1,pos,3321.1214697290843,0.6258323969444601,OnTrack,6051,9957,1488
494,2021-10-10 13:12:00.165,0 days 02:11:00.152000,,,0 days 00:00:57.838000,10660,301,8,99,False,1,car,3321.204166666667,0.6258479803620312,OnTrack,6050,9956,1487
495,2021-10-10 13:12:00.384,0 days 02:11:00.371000,,,0 days 00:00:58.057000,10397,296,8,49,False,1,pos,3338.9656403605177,0.629194953893835,OnTrack,5877,9911,1480
496,2021-10-10 13:12:00.405,0 days 02:11:00.392000,,,0 days 00:00:58.078000,10135,291,8,0,True,1,car,3340.604166666667,0.6295037179227874,OnTrack,5861,9906,1479
497,2021-10-10 13:12:00.585,0 days 02:11:00.572000,,,0 days 00:00:58.258000,9764,279,8,0,True,1,pos,3354.094378907503,0.6320458146027564,OnTrack,5731,9870,1474
498,2021-10-10 13:12:00.645,0 days 02:11:00.632000,,,0 days 00:00:58.318000,9394,267,8,0,True,1,car,3358.404166666667,0.6328579513548215,OnTrack,5691,9858,1472
499,2021-10-10 13:12:00.805,0 days 02:11:00.792000,,,0 days 00:00:58.478000,9334,255,8,0,True,1,pos,3369.4657394570204,0.634942395021354,OnTrack,5600,9831,1468
500,2021-10-10 13:12:00.885,0 days 02:11:00.872000,,,0 days 00:00:58.558000,9275,243,8,1,True,1,car,3374.6041666666674,0.6359106806581334,OnTrack,5564,9819,1466
501,2021-10-10 13:12:01.025,0 days 02:11:01.012000,,,0 days 00:00:58.698000,9706,223,8,0,True,1,pos,3382.8038719871615,0.6374558337884046,OnTrack,5504,9800,1465
502,2021-10-10 13:12:01.165,0 days 02:11:01.152000,,,0 days 00:00:58.838000,10137,203,8,0,True,1,car,3390.393055555556,0.6388859401505931,OnTrack,5422,9773,1461
503,2021-10-10 13:12:01.245,0 days 02:11:01.232000,,,0 days 00:00:58.918000,9899,195,8,0,True,1,pos,3394.6343895784457,0.6396851774750874,OnTrack,5376,9759,1460
504,2021-10-10 13:12:01.405,0 days 02:11:01.392000,,,0 days 00:00:59.078000,9662,187,6,1,True,1,car,3402.859722222223,0.64123515982022,OnTrack,5296,9735,1456
505,2021-10-10 13:12:01.465,0 days 02:11:01.452000,,,0 days 00:00:59.138000,9973,179,6,0,True,1,pos,3405.8295638822788,0.6417947970215686,OnTrack,5268,9727,1456
506,2021-10-10 13:12:01.645,0 days 02:11:01.632000,,,0 days 00:00:59.318000,10284,172,4,0,True,1,car,3414.3263888888896,0.6433959394093954,OnTrack,5185,9702,1453
507,2021-10-10 13:12:01.685,0 days 02:11:01.672000,,,0 days 00:00:59.358000,9859,163,4,0,True,1,pos,3416.119691142296,0.6437338694303009,OnTrack,5168,9697,1453
508,2021-10-10 13:12:01.885,0 days 02:11:01.872000,,,0 days 00:00:59.558000,9435,155,4,0,True,1,car,3424.659722222223,0.6453431535740595,OnTrack,5088,9666,1452
509,2021-10-10 13:12:01.905,0 days 02:11:01.892000,,,0 days 00:00:59.578000,9085,150,4,0,True,1,pos,3425.491637646057,0.6454999197834553,OnTrack,5081,9663,1452
510,2021-10-10 13:12:02.125,0 days 02:11:02.112000,,,0 days 00:00:59.798000,8735,146,4,0,True,1,pos,3434.393055555556,0.6471773036904526,OnTrack,5010,9624,1449
511,2021-10-10 13:12:02.345,0 days 02:11:02.332000,,,0 days 00:01:00.018000,8616,141,4,0,True,1,pos,3442.7197251008106,0.6487463819694521,OnTrack,4955,9578,1449
512,2021-10-10 13:12:02.365,0 days 02:11:02.352000,,,0 days 00:01:00.038000,8498,136,4,0,True,1,car,3443.459722222223,0.6488858270865449,OnTrack,4950,9573,1449
513,2021-10-10 13:12:02.565,0 days 02:11:02.552000,,,0 days 00:01:00.238000,8233,133,4,0,True,1,pos,3450.756023643633,0.6502607427133926,OnTrack,4912,9521,1449
514,2021-10-10 13:12:02.605,0 days 02:11:02.592000,,,0 days 00:01:00.278000,7968,131,4,0,False,1,car,3452.1930555555564,0.6505315371224867,OnTrack,4905,9509,1449
515,2021-10-10 13:12:02.785,0 days 02:11:02.772000,,,0 days 00:01:00.458000,7849,129,4,0,False,1,pos,3458.5685272912156,0.6517329315292697,OnTrack,4880,9454,1449
516,2021-10-10 13:12:02.845,0 days 02:11:02.832000,,,0 days 00:01:00.518000,7730,127,4,0,False,1,car,3460.659722222223,0.6521269964703081,OnTrack,4873,9434,1448
517,2021-10-10 13:12:03.005,0 days 02:11:02.992000,,,0 days 00:01:00.678000,7691,125,4,5,False,1,pos,3466.1528557847123,0.6531621230007536,OnTrack,4861,9380,1448
518,2021-10-10 13:12:03.084,0 days 02:11:03.071000,,,0 days 00:01:00.757000,7652,123,4,11,False,1,car,3468.8255555555565,0.6536657667605937,OnTrack,4857,9352,1448
519,2021-10-10 13:12:03.225,0 days 02:11:03.212000,,,0 days 00:01:00.898000,7633,121,4,24,False,1,pos,3473.5371782046427,0.654553625311644,OnTrack,4854,9304,1449
520,2021-10-10 13:12:03.324,0 days 02:11:03.311000,,,0 days 00:01:00.997000,7615,120,4,38,False,1,car,3476.8255555555565,0.6551732874042046,OnTrack,4854,9269,1449
521,2021-10-10 13:12:03.445,0 days 02:11:03.432000,,,0 days 00:01:01.118000,7849,120,4,43,False,1,pos,3480.843891401465,0.6559305029342881,OnTrack,4859,9227,1450
522,2021-10-10 13:12:03.564,0 days 02:11:03.551000,,,0 days 00:01:01.237000,8084,120,4,48,False,1,car,3484.8255555555565,0.6566808080478154,OnTrack,4865,9184,1451
523,2021-10-10 13:12:03.665,0 days 02:11:03.652000,,,0 days 00:01:01.338000,8172,121,4,51,False,1,pos,3488.2514965537694,0.6573263926451401,OnTrack,4873,9149,1453
524,2021-10-10 13:12:03.804,0 days 02:11:03.791000,,,0 days 00:01:01.477000,8261,123,4,54,False,1,car,3493.025555555557,0.6582260167075166,OnTrack,4886,9099,1453
525,2021-10-10 13:12:03.885,0 days 02:11:03.872000,,,0 days 00:01:01.558000,8420,124,4,59,False,1,pos,3495.831753061616,0.6587548167913206,OnTrack,4896,9070,1454
526,2021-10-10 13:12:04.044,0 days 02:11:04.031000,,,0 days 00:01:01.717000,8579,126,4,65,False,1,car,3501.425555555557,0.6598089133833079,OnTrack,4916,9012,1456
527,2021-10-10 13:12:04.105,0 days 02:11:04.092000,,,0 days 00:01:01.778000,8992,129,4,71,False,1,pos,3503.619887031071,0.6602224133830907,OnTrack,4924,8991,1458
528,2021-10-10 13:12:04.245,0 days 02:11:04.232000,,,0 days 00:01:01.918000,9406,132,4,77,False,1,car,3508.795555555557,0.6611977167762344,OnTrack,4941,8945,1461
529,2021-10-10 13:12:04.325,0 days 02:11:04.312000,,,0 days 00:01:01.998000,9756,137,4,75,False,1,pos,3511.8767136220126,0.6617783304501608,OnTrack,4952,8917,1464
530,2021-10-10 13:12:04.485,0 days 02:11:04.472000,,,0 days 00:01:02.158000,10106,142,4,73,False,1,car,3518.262222222223,0.6629816162045071,OnTrack,4974,8851,1467
531,2021-10-10 13:12:04.545,0 days 02:11:04.532000,,,0 days 00:01:02.218000,9940,145,4,71,False,1,pos,3520.7051604246044,0.6634419636759016,OnTrack,4983,8826,1469
532,2021-10-10 13:12:04.725,0 days 02:11:04.712000,,,0 days 00:01:02.398000,9774,149,4,69,False,1,car,3528.1955555555564,0.6648534543369905,OnTrack,5004,8754,1474
533,2021-10-10 13:12:04.765,0 days 02:11:04.752000,,,0 days 00:01:02.438000,9969,152,4,70,False,1,pos,3529.8967135458056,0.6651740206855334,OnTrack,5008,8739,1476
534,2021-10-10 13:12:04.965,0 days 02:11:04.952000,,,0 days 00:01:02.638000,10164,156,4,71,False,1,car,3538.5955555555565,0.6668132311736846,OnTrack,5022,8665,1481
535,2021-10-10 13:12:04.985,0 days 02:11:04.972000,,,0 days 00:01:02.658000,10190,158,4,73,False,1,pos,3539.4814551474747,0.6669801701640574,OnTrack,5024,8657,1482
536,2021-10-10 13:12:05.204,0 days 02:11:05.191000,,,0 days 00:01:02.877000,10216,160,4,75,False,1,pos,3549.3499323785763,0.6688397868074185,OnTrack,5034,8553,1491
537,2021-10-10 13:12:05.205,0 days 02:11:05.192000,,,0 days 00:01:02.878000,10242,162,4,78,False,1,car,3549.3955555555567,0.6688483840425592,OnTrack,5034,8552,1491
538,2021-10-10 13:12:05.424,0 days 02:11:05.411000,,,0 days 00:01:03.097000,10573,164,4,79,False,1,pos,3559.5326443181402,0.6707586178645228,OnTrack,5033,8452,1496
539,2021-10-10 13:12:05.445,0 days 02:11:05.432000,,,0 days 00:01:03.118000,10905,167,4,80,False,1,car,3560.52888888889,0.6709463502715842,OnTrack,5032,8442,1496
540,2021-10-10 13:12:05.644,0 days 02:11:05.631000,,,0 days 00:01:03.317000,11151,171,4,83,False,1,pos,3570.1867814276325,0.6727662843185755,OnTrack,5022,8344,1502
541,2021-10-10 13:12:05.685,0 days 02:11:05.672000,,,0 days 00:01:03.358000,11398,175,4,87,False,1,car,3572.195555555557,0.6731448178768501,OnTrack,5018,8323,1503
542,2021-10-10 13:12:05.864,0 days 02:11:05.851000,,,0 days 00:01:03.537000,10811,177,4,93,False,1,pos,3581.0142781665213,0.6748066186751385,OnTrack,5003,8232,1507
543,2021-10-10 13:12:05.925,0 days 02:11:05.912000,,,0 days 00:01:03.598000,10224,179,5,100,False,1,car,3584.1288888888903,0.6753935361702362,OnTrack,4997,8202,1508
544,2021-10-10 13:12:06.084,0 days 02:11:06.071000,,,0 days 00:01:03.757000,10369,186,5,100,False,1,pos,3592.622460885652,0.6769940655606255,OnTrack,4982,8126,1512
545,2021-10-10 13:12:06.165,0 days 02:11:06.152000,,,0 days 00:01:03.838000,10514,194,5,100,False,1,car,3597.062222222223,0.6778306945440736,OnTrack,4972,8079,1514
546,2021-10-10 13:12:06.304,0 days 02:11:06.291000,,,0 days 00:01:03.977000,10750,197,5,100,False,1,pos,3604.760037164828,0.6792812714111579,OnTrack,4954,7996,1518
547,2021-10-10 13:12:06.405,0 days 02:11:06.392000,,,0 days 00:01:04.078000,10986,200,5,100,False,1,car,3610.3955555555567,0.6803432289500917,OnTrack,4941,7939,1520
548,2021-10-10 13:12:06.524,0 days 02:11:06.511000,,,0 days 00:01:04.197000,11190,202,5,100,False,1,pos,3617.0638325886403,0.6815997996106778,OnTrack,4926,7875,1523
549,2021-10-10 13:12:06.645,0 days 02:11:06.632000,,,0 days 00:01:04.318000,11394,204,5,100,False,1,car,3623.9955555555566,0.68290601404423,OnTrack,4909,7806,1525
550,2021-10-10 13:12:06.744,0 days 02:11:06.731000,,,0 days 00:01:04.417000,11548,210,5,100,False,1,pos,3629.871907912091,0.6840133543550557,OnTrack,4896,7749,1528
551,2021-10-10 13:12:06.885,0 days 02:11:06.872000,,,0 days 00:01:04.558000,11702,217,5,100,False,1,car,3638.4622222222238,0.6856321138747596,OnTrack,4875,7666,1531
552,2021-10-10 13:12:06.964,0 days 02:11:06.951000,,,0 days 00:01:04.637000,11632,220,5,100,False,1,pos,3643.322836826944,0.6865480484819162,OnTrack,4864,7620,1533
553,2021-10-10 13:12:07.125,0 days 02:11:07.112000,,,0 days 00:01:04.798000,11562,223,5,100,False,1,car,3653.32888888889,0.6884335897374697,OnTrack,4838,7522,1536
554,2021-10-10 13:12:07.165,0 days 02:11:07.152000,,,0 days 00:01:04.838000,11108,225,5,100,False,1,pos,3655.8351334297154,0.6889058666603737,OnTrack,4833,7499,1537
555,2021-10-10 13:12:07.365,0 days 02:11:07.352000,,,0 days 00:01:05.038000,10654,228,6,100,False,1,car,3668.528888888891,0.6912978789603305,OnTrack,4804,7388,1540
556,2021-10-10 13:12:07.385,0 days 02:11:07.372000,,,0 days 00:01:05.058000,10789,232,6,100,False,1,pos,3669.8202544830974,0.6915412239967949,OnTrack,4801,7376,1541
557,2021-10-10 13:12:07.605,0 days 02:11:07.592000,,,0 days 00:01:05.278000,10925,236,6,100,False,1,pos,3684.262222222224,0.6942626695594316,OnTrack,4761,7225,1544
558,2021-10-10 13:12:07.825,0 days 02:11:07.812000,,,0 days 00:01:05.498000,10976,238,6,100,False,1,pos,3698.9692719245922,0.6970340671885479,OnTrack,4723,7083,1546
559,2021-10-10 13:12:07.845,0 days 02:11:07.832000,,,0 days 00:01:05.518000,11027,241,6,100,False,1,car,3700.32888888889,0.6972902735186832,OnTrack,4719,7069,1546
560,2021-10-10 13:12:08.045,0 days 02:11:08.032000,,,0 days 00:01:05.718000,11173,245,6,100,False,1,pos,3714.1447133751353,0.699893728596373,OnTrack,4684,6939,1548
561,2021-10-10 13:12:08.085,0 days 02:11:08.072000,,,0 days 00:01:05.758000,11320,249,6,100,False,1,car,3716.928888888891,0.7004183788541758,OnTrack,4677,6914,1548
562,2021-10-10 13:12:08.265,0 days 02:11:08.252000,,,0 days 00:01:05.938000,11463,250,6,100,False,1,pos,3729.4967354681103,0.7027866648746643,OnTrack,4646,6805,1550
563,2021-10-10 13:12:08.325,0 days 02:11:08.312000,,,0 days 00:01:05.998000,11606,252,6,100,False,1,car,3733.7288888888907,0.7035841722057585,OnTrack,4634,6766,1550
564,2021-10-10 13:12:08.485,0 days 02:11:08.472000,,,0 days 00:01:06.158000,11685,255,6,100,False,1,pos,3745.157115589762,0.705737708164687,OnTrack,4603,6655,1550
565,2021-10-10 13:12:08.565,0 days 02:11:08.552000,,,0 days 00:01:06.238000,11764,258,6,100,False,1,car,3750.9288888888905,0.7068253415895217,OnTrack,4585,6595,1549
566,2021-10-10 13:12:08.705,0 days 02:11:08.692000,,,0 days 00:01:06.378000,11384,260,6,100,False,1,pos,3761.1004071112234,0.7087420633016505,OnTrack,4553,6490,1549
567,2021-10-10 13:12:08.805,0 days 02:11:08.792000,,,0 days 00:01:06.478000,11005,262,6,100,False,1,car,3768.3955555555576,0.7101167616614055,OnTrack,4530,6419,1548
568,2021-10-10 13:12:08.925,0 days 02:11:08.912000,,,0 days 00:01:06.598000,10841,263,6,100,False,1,pos,3777.1609798442923,0.7117685189195649,OnTrack,4504,6337,1548
569,2021-10-10 13:12:09.045,0 days 02:11:09.032000,,,0 days 00:01:06.718000,10678,264,7,100,False,1,car,3785.995555555557,0.7134333070773491,OnTrack,4476,6252,1547
570,2021-10-10 13:12:09.145,0 days 02:11:09.132000,,,0 days 00:01:06.818000,10678,267,7,100,False,1,pos,3793.453978191975,0.714838772838996,OnTrack,4454,6182,1546
571,2021-10-10 13:12:09.285,0 days 02:11:09.272000,,,0 days 00:01:06.958000,10678,270,7,100,False,1,car,3803.9955555555566,0.7168252285254734,OnTrack,4421,6082,1544
572,2021-10-10 13:12:09.365,0 days 02:11:09.352000,,,0 days 00:01:07.038000,10821,271,7,100,False,1,pos,3810.0393297603214,0.7179641178228491,OnTrack,4403,6025,1543
573,2021-10-10 13:12:09.525,0 days 02:11:09.512000,,,0 days 00:01:07.198000,10965,273,7,100,False,1,car,3822.1955555555573,0.720254837989688,OnTrack,4364,5907,1540
574,2021-10-10 13:12:09.585,0 days 02:11:09.572000,,,0 days 00:01:07.258000,11016,275,7,100,False,1,pos,3826.791902310627,0.7211209739419956,OnTrack,4351,5866,1540
575,2021-10-10 13:12:09.764,0 days 02:11:09.751000,,,0 days 00:01:07.437000,11067,277,7,100,False,1,car,3840.5852777777786,0.7237201987247215,OnTrack,4313,5748,1537
576,2021-10-10 13:12:09.805,0 days 02:11:09.792000,,,0 days 00:01:07.478000,11113,277,7,100,False,1,pos,3843.7453145945665,0.7243156763167061,OnTrack,4304,5719,1537
577,2021-10-10 13:12:10.004,0 days 02:11:09.991000,,,0 days 00:01:07.677000,11160,278,7,100,False,1,car,3859.118611111113,0.7272126215490867,OnTrack,4252,5559,1534
578,2021-10-10 13:12:10.025,0 days 02:11:10.012000,,,0 days 00:01:07.698000,11221,280,7,100,False,1,pos,3860.7524734524245,0.72752050670013,OnTrack,4247,5543,1534
579,2021-10-10 13:12:10.244,0 days 02:11:10.231000,,,0 days 00:01:07.917000,11282,282,7,100,False,1,car,3877.9186111111126,0.7307552950615721,OnTrack,4194,5379,1531
580,2021-10-10 13:12:10.245,0 days 02:11:10.232000,,,0 days 00:01:07.918000,11311,282,7,100,False,1,pos,3877.997299370306,0.7307701230834651,OnTrack,4194,5379,1531
581,2021-10-10 13:12:10.465,0 days 02:11:10.452000,,,0 days 00:01:08.138000,11340,283,7,100,False,1,pos,3895.351142976386,0.7340402827687351,OnTrack,4141,5215,1528
582,2021-10-10 13:12:10.484,0 days 02:11:10.471000,,,0 days 00:01:08.157000,11370,284,7,100,False,1,car,3896.8519444444464,0.7343230939181178,OnTrack,4135,5198,1527
583,2021-10-10 13:12:10.685,0 days 02:11:10.672000,,,0 days 00:01:08.358000,11424,284,7,100,False,1,pos,3912.751885466785,0.737319280083539,OnTrack,4075,5010,1524
584,2021-10-10 13:12:10.725,0 days 02:11:10.712000,,,0 days 00:01:08.398000,11478,285,7,100,False,1,car,3915.931111111113,0.7379183736197291,OnTrack,4064,4978,1523
585,2021-10-10 13:12:10.905,0 days 02:11:10.892000,,,0 days 00:01:08.578000,11491,286,7,100,False,1,pos,3930.318096276891,0.7406294582618209,OnTrack,4026,4858,1521
586,2021-10-10 13:12:11.005,0 days 02:11:10.992000,,,0 days 00:01:08.678000,11504,288,7,100,False,1,car,3938.3311111111116,0.7421394314218391,OnTrack,4003,4787,1520
587,2021-10-10 13:12:11.125,0 days 02:11:11.112000,,,0 days 00:01:08.798000,11568,288,7,100,False,1,pos,3947.9422689044977,0.7439505587696554,OnTrack,3974,4698,1519
588,2021-10-10 13:12:11.245,0 days 02:11:11.232000,,,0 days 00:01:08.918000,11632,289,7,100,False,1,car,3957.597777777779,0.7457700436385353,OnTrack,3944,4606,1516
589,2021-10-10 13:12:11.345,0 days 02:11:11.332000,,,0 days 00:01:09.018000,11668,291,7,100,False,1,pos,3965.7155104395288,0.7472997498343978,OnTrack,3919,4529,1515
590,2021-10-10 13:12:11.485,0 days 02:11:11.472000,,,0 days 00:01:09.158000,11704,293,7,100,False,1,car,3977.1311111111117,0.7494509065433517,OnTrack,3882,4421,1512
591,2021-10-10 13:12:11.565,0 days 02:11:11.552000,,,0 days 00:01:09.238000,11662,293,7,100,False,1,pos,3983.6410562582205,0.7506776411306069,OnTrack,3862,4360,1512
592,2021-10-10 13:12:11.725,0 days 02:11:11.712000,,,0 days 00:01:09.398000,11620,293,7,100,False,1,car,3996.664444444446,0.7531317694481682,OnTrack,3819,4236,1510
593,2021-10-10 13:12:11.784,0 days 02:11:11.771000,,,0 days 00:01:09.457000,11050,294,7,100,False,1,pos,4001.485904428796,0.7540403257555122,OnTrack,3803,4191,1510
594,2021-10-10 13:12:11.965,0 days 02:11:11.952000,,,0 days 00:01:09.638000,10481,295,8,100,False,1,car,4016.331111111112,0.7568377576970446,OnTrack,3750,4052,1509
595,2021-10-10 13:12:12.004,0 days 02:11:11.991000,,,0 days 00:01:09.677000,10526,295,8,100,False,1,pos,4019.535355154786,0.7574415657024205,OnTrack,3739,4023,1509
596,2021-10-10 13:12:12.205,0 days 02:11:12.192000,,,0 days 00:01:09.878000,10572,296,8,100,False,1,car,4036.064444444445,0.7605563086179513,OnTrack,3675,3872,1509
597,2021-10-10 13:12:12.224,0 days 02:11:12.211000,,,0 days 00:01:09.897000,10581,296,8,100,False,1,pos,4037.626337809883,0.7608506319293908,OnTrack,3669,3859,1510
