,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:30:57.865,0 days 01:29:57.852000,33,184.75888888888858,0 days 00:00:47.027000,10869,236,6,76,False,1,pos,2595.813641773082,0.49085815632714314,OnTrack,11387,9033,1748
414,2021-10-10 12:30:58.079,0 days 01:29:58.066000,33,185.25888888888858,0 days 00:00:47.241000,10829,236,6,68,False,1,car,2609.8361111111108,0.49350975016102,OnTrack,11439,9154,1746
415,2021-10-10 12:30:58.085,0 days 01:29:58.072000,33,185.7477777777775,0 days 00:00:47.247000,10739,235,6,61,False,1,pos,2610.226476359735,0.49358356669513104,OnTrack,11441,9158,1746
416,2021-10-10 12:30:58.305,0 days 01:29:58.292000,33,186.23666666666637,0 days 00:00:47.467000,10649,234,6,54,False,1,pos,2624.4620947835638,0.4962754661833101,OnTrack,11490,9313,1746
417,2021-10-10 12:30:58.319,0 days 01:29:58.306000,33,186.72555555555527,0 days 00:00:47.481000,10560,233,6,47,False,1,car,2625.369444444444,0.4964470424376747,OnTrack,11492,9322,1746
418,2021-10-10 12:30:58.525,0 days 01:29:58.512000,33,187.49222222222193,0 days 00:00:47.687000,10507,233,6,46,False,1,pos,2638.7292621624924,0.49897333145488953,OnTrack,11520,9456,1747
419,2021-10-10 12:30:58.559,0 days 01:29:58.546000,33,188.25888888888858,0 days 00:00:47.721000,10454,233,6,46,False,1,car,2640.9027777777774,0.49938433471432936,OnTrack,11523,9477,1747
420,2021-10-10 12:30:58.745,0 days 01:29:58.732000,33,189.32555555555518,0 days 00:00:47.907000,10434,229,6,57,False,1,pos,2652.5829474728152,0.5015930088925645,OnTrack,11538,9596,1749
421,2021-10-10 12:30:58.799,0 days 01:29:58.786000,33,190.3922222222218,0 days 00:00:47.961000,10414,226,6,69,False,1,car,2655.969444444444,0.5022333821586382,OnTrack,11540,9629,1749
422,2021-10-10 12:30:58.965,0 days 01:29:58.952000,33,191.39222222222202,0 days 00:00:48.127000,10475,227,6,74,False,1,pos,2666.4632249509395,0.504217714804645,OnTrack,11542,9732,1751
423,2021-10-10 12:30:59.039,0 days 01:29:59.026000,33,192.39222222222224,0 days 00:00:48.201000,10536,228,6,79,False,1,car,2671.169444444444,0.5051076424121886,OnTrack,11538,9778,1751
424,2021-10-10 12:30:59.185,0 days 01:29:59.172000,33,193.55888888888876,0 days 00:00:48.347000,10565,229,6,84,False,1,pos,2680.4918203641805,0.5068704670552647,OnTrack,11525,9870,1752
425,2021-10-10 12:30:59.319,0 days 01:29:59.306000,33,194.72555555555527,0 days 00:00:48.481000,10595,230,6,89,False,1,car,2689.058333333333,0.5084903609854463,OnTrack,11506,9953,1751
426,2021-10-10 12:30:59.405,0 days 01:29:59.392000,33,195.75888888888858,0 days 00:00:48.567000,10675,230,6,87,False,1,pos,2694.546059839798,0.509528068497281,OnTrack,11491,10006,1752
427,2021-10-10 12:30:59.559,0 days 01:29:59.546000,33,196.79222222222188,0 days 00:00:48.721000,10756,230,6,86,False,1,car,2704.3916666666664,0.5113898340482385,OnTrack,11456,10099,1752
428,2021-10-10 12:30:59.625,0 days 01:29:59.612000,33,197.82555555555496,0 days 00:00:48.787000,10776,231,6,87,False,1,pos,2708.640983164597,0.512193363095262,OnTrack,11439,10139,1753
429,2021-10-10 12:30:59.799,0 days 01:29:59.786000,33,198.85888888888803,0 days 00:00:48.961000,10797,233,6,88,False,1,car,2719.9249999999997,0.5143271263248932,OnTrack,11386,10242,1753
430,2021-10-10 12:30:59.845,0 days 01:29:59.832000,33,199.85888888888826,0 days 00:00:49.007000,10924,234,6,94,False,1,pos,2722.924459386407,0.5148943123049253,OnTrack,11371,10269,1754
431,2021-10-10 12:31:00.039,0 days 01:30:00.026000,33,200.8588888888885,0 days 00:00:49.201000,11052,236,6,100,False,1,car,2735.658333333333,0.5173022378154103,OnTrack,11302,10380,1754
432,2021-10-10 12:31:00.065,0 days 01:30:00.052000,33,201.48111111111075,0 days 00:00:49.227000,11081,237,6,100,False,1,pos,2737.3776479937374,0.5176273534596041,OnTrack,11293,10395,1755
433,2021-10-10 12:31:00.266,0 days 01:30:00.253000,33,202.103333333333,0 days 00:00:49.428000,11111,238,6,100,False,1,pos,2750.7832760159645,0.5201623050252734,OnTrack,11214,10504,1755
434,2021-10-10 12:31:00.279,0 days 01:30:00.266000,33,202.72555555555527,0 days 00:00:49.441000,11141,240,6,100,False,1,car,2751.658333333333,0.5203277749244108,OnTrack,11208,10510,1754
435,2021-10-10 12:31:00.486,0 days 01:30:00.473000,33,203.65888888888867,0 days 00:00:49.648000,11243,242,6,100,False,1,pos,2765.7268654103063,0.5229880790411636,OnTrack,11131,10606,1755
436,2021-10-10 12:31:00.519,0 days 01:30:00.506000,33,204.59222222222206,0 days 00:00:49.681000,11345,245,6,100,False,1,car,2767.9916666666663,0.5234163440565156,OnTrack,11118,10620,1754
437,2021-10-10 12:31:00.706,0 days 01:30:00.693000,33,205.63847222222216,0 days 00:00:49.868000,11397,247,6,92,False,1,pos,2780.925985785721,0.5258621729611629,OnTrack,11040,10703,1755
438,2021-10-10 12:31:00.798,0 days 01:30:00.785000,33,206.68472222222226,0 days 00:00:49.960000,11450,249,6,85,False,1,car,2787.289166666666,0.5270654254540742,OnTrack,10995,10746,1755
439,2021-10-10 12:31:00.926,0 days 01:30:00.913000,33,207.68472222222226,0 days 00:00:50.088000,11413,248,6,84,False,1,pos,2796.0972661280584,0.5287310024403373,OnTrack,10929,10808,1755
440,2021-10-10 12:31:01.038,0 days 01:30:01.025000,33,208.68472222222226,0 days 00:00:50.200000,11377,248,6,84,False,1,car,2803.8224999999993,0.5301918138000414,OnTrack,10870,10858,1754
441,2021-10-10 12:31:01.146,0 days 01:30:01.133000,33,209.61805555555566,0 days 00:00:50.308000,10790,249,6,82,False,1,pos,2811.3357130871973,0.5316125328627379,OnTrack,10812,10906,1754
442,2021-10-10 12:31:01.278,0 days 01:30:01.265000,33,210.55138888888905,0 days 00:00:50.440000,10203,251,7,80,False,1,car,2820.555833333333,0.5333560213598711,OnTrack,10738,10962,1753
443,2021-10-10 12:31:01.366,0 days 01:30:01.353000,33,211.65138888888896,0 days 00:00:50.528000,10195,251,7,81,False,1,pos,2826.69050951348,0.5345160645120421,OnTrack,10689,10998,1753
444,2021-10-10 12:31:01.518,0 days 01:30:01.505000,33,212.75138888888887,0 days 00:00:50.680000,10188,251,7,83,False,1,car,2837.289166666666,0.5365202289197009,OnTrack,10600,11054,1752
445,2021-10-10 12:31:01.586,0 days 01:30:01.573000,33,213.81805555555547,0 days 00:00:50.748000,10228,252,7,87,False,1,pos,2842.046992892768,0.5374199151575288,OnTrack,10561,11077,1752
446,2021-10-10 12:31:01.758,0 days 01:30:01.745000,33,214.88472222222208,0 days 00:00:50.920000,10268,253,7,92,False,1,car,2854.155833333333,0.5397096492887723,OnTrack,10457,11126,1750
447,2021-10-10 12:31:01.806,0 days 01:30:01.793000,33,215.91805555555538,0 days 00:00:50.968000,10326,255,7,96,False,1,pos,2857.565488957084,0.540354401764933,OnTrack,10428,11137,1750
448,2021-10-10 12:31:01.998,0 days 01:30:01.985000,33,216.9513888888887,0 days 00:00:51.160000,10385,257,7,100,False,1,car,2871.2891666666665,0.5429494952763271,OnTrack,10301,11166,1746
449,2021-10-10 12:31:02.026,0 days 01:30:02.013000,33,218.01805555555507,0 days 00:00:51.188000,10401,257,7,100,False,1,pos,2873.2888486031925,0.5433276272703994,OnTrack,10282,11170,1746
450,2021-10-10 12:31:02.238,0 days 01:30:02.225000,33,219.08472222222144,0 days 00:00:51.400000,10418,257,7,100,False,1,car,2888.4225,0.5461893412638819,OnTrack,10128,11188,1740
451,2021-10-10 12:31:02.246,0 days 01:30:02.233000,33,219.75138888888827,0 days 00:00:51.408000,10460,257,7,100,False,1,pos,2888.995319143824,0.5462976591124058,OnTrack,10123,11188,1740
452,2021-10-10 12:31:02.466,0 days 01:30:02.453000,33,220.41805555555507,0 days 00:00:51.628000,10502,258,7,100,False,1,pos,2904.821247743007,0.5492902800037321,OnTrack,9955,11162,1736
453,2021-10-10 12:31:02.478,0 days 01:30:02.465000,33,221.0847222222219,0 days 00:00:51.640000,10544,259,7,100,False,1,car,2905.6891666666666,0.5494544000606782,OnTrack,9945,11160,1735
454,2021-10-10 12:31:02.686,0 days 01:30:02.673000,33,222.15138888888873,0 days 00:00:51.848000,10600,260,7,100,False,1,pos,2920.8147202700225,0.5523145827932491,OnTrack,9793,11131,1731
455,2021-10-10 12:31:02.718,0 days 01:30:02.705000,33,223.21805555555557,0 days 00:00:51.880000,10656,262,7,100,False,1,car,2923.1558333333332,0.5527572780713372,OnTrack,9769,11125,1730
456,2021-10-10 12:31:02.906,0 days 01:30:02.893000,33,224.21805555555557,0 days 00:00:52.068000,10706,263,7,100,False,1,pos,2936.982594706205,0.5553718642982696,OnTrack,9633,11086,1725
457,2021-10-10 12:31:02.958,0 days 01:30:02.945000,33,225.21805555555557,0 days 00:00:52.120000,10756,265,7,100,False,1,car,2940.8225,0.5560979752958587,OnTrack,9595,11074,1723
458,2021-10-10 12:31:03.126,0 days 01:30:03.113000,33,226.21805555555534,0 days 00:00:52.288000,10775,266,7,100,False,1,pos,2953.2650584632356,0.5584508141934477,OnTrack,9475,11037,1718
459,2021-10-10 12:31:03.198,0 days 01:30:03.185000,33,227.2180555555551,0 days 00:00:52.360000,10794,267,7,100,False,1,car,2958.6225000000004,0.5594638853296218,OnTrack,9423,11021,1715
460,2021-10-10 12:31:03.346,0 days 01:30:03.333000,33,228.18472222222204,0 days 00:00:52.508000,10860,268,7,100,False,1,pos,2969.6916270081847,0.5615570137375906,OnTrack,9318,10989,1711
461,2021-10-10 12:31:03.438,0 days 01:30:03.425000,33,229.15138888888896,0 days 00:00:52.600000,10927,270,7,100,False,1,car,2976.6225,0.5628676145772473,OnTrack,9251,10968,1707
462,2021-10-10 12:31:03.566,0 days 01:30:03.553000,33,230.01805555555552,0 days 00:00:52.728000,11009,272,7,100,False,1,pos,2986.339671613858,0.5647050935342631,OnTrack,9159,10941,1703
463,2021-10-10 12:31:03.678,0 days 01:30:03.665000,33,230.88472222222208,0 days 00:00:52.840000,11091,274,7,100,False,1,car,2994.889166666667,0.5663217694433563,OnTrack,9081,10918,1699
464,2021-10-10 12:31:03.786,0 days 01:30:03.773000,33,231.71805555555557,0 days 00:00:52.948000,11122,275,7,100,False,1,pos,3003.15610044624,0.5678850141263406,OnTrack,9014,10898,1696
465,2021-10-10 12:31:03.918,0 days 01:30:03.905000,33,232.55138888888905,0 days 00:00:53.080000,11154,276,7,100,False,1,car,3013.289166666667,0.569801137118707,OnTrack,8942,10876,1692
466,2021-10-10 12:31:04.005,0 days 01:30:03.992000,33,233.19347222222223,0 days 00:00:53.167000,11189,277,7,100,False,1,pos,3019.9841832765214,0.5710671384436126,OnTrack,8889,10860,1689
467,2021-10-10 12:31:04.119,0 days 01:30:04.106000,33,233.8355555555554,0 days 00:00:53.281000,11224,278,7,100,False,1,car,3028.8108333333334,0.572736223274553,OnTrack,8799,10832,1683
468,2021-10-10 12:31:04.225,0 days 01:30:04.212000,33,234.40222222222224,0 days 00:00:53.387000,11224,280,7,100,False,1,pos,3037.116286255832,0.5743067517760578,OnTrack,8711,10805,1679
469,2021-10-10 12:31:04.359,0 days 01:30:04.346000,33,234.96888888888907,0 days 00:00:53.521000,11224,283,7,100,False,1,car,3047.6775,0.5763038357822494,OnTrack,8609,10773,1673
470,2021-10-10 12:31:04.445,0 days 01:30:04.432000,33,235.50222222222237,0 days 00:00:53.607000,11272,283,7,100,False,1,pos,3054.438612855944,0.5775823356474868,OnTrack,8547,10753,1670
471,2021-10-10 12:31:04.599,0 days 01:30:04.586000,33,236.03555555555567,0 days 00:00:53.761000,11321,283,7,100,False,1,car,3066.5441666666666,0.5798714482899459,OnTrack,8431,10715,1662
472,2021-10-10 12:31:04.665,0 days 01:30:04.652000,33,236.16888888888911,0 days 00:00:53.827000,11365,284,7,100,False,1,pos,3071.750697631158,0.580855982830085,OnTrack,8382,10699,1659
473,2021-10-10 12:31:04.839,0 days 01:30:04.826000,33,236.30222222222255,0 days 00:00:54.001000,11409,285,7,100,False,1,car,3085.5441666666666,0.583464273606884,OnTrack,8251,10656,1649
474,2021-10-10 12:31:04.885,0 days 01:30:04.872000,33,235.7022222222222,0 days 00:00:54.047000,11446,286,7,100,False,1,pos,3089.211368252564,0.584157727012154,OnTrack,8217,10645,1647
475,2021-10-10 12:31:05.079,0 days 01:30:05.066000,33,235.10222222222183,0 days 00:00:54.241000,11484,288,7,100,False,1,car,3104.744166666667,0.5870949181376847,OnTrack,8069,10596,1634
476,2021-10-10 12:31:05.105,0 days 01:30:05.092000,33,233.3022222222221,0 days 00:00:54.267000,11548,288,7,100,False,1,pos,3106.827137609904,0.5874887997555431,OnTrack,8050,10590,1633
477,2021-10-10 12:31:05.319,0 days 01:30:05.306000,33,231.50222222222237,0 days 00:00:54.481000,11613,289,7,100,False,1,car,3124.0108333333333,0.5907381690731062,OnTrack,7887,10536,1621
478,2021-10-10 12:31:05.325,0 days 01:30:05.312000,33,229.19481481481503,0 days 00:00:54.487000,11658,290,7,100,False,1,pos,3124.495660880644,0.5908298480565971,OnTrack,7883,10535,1621
479,2021-10-10 12:31:05.545,0 days 01:30:05.532000,33,226.88740740740772,0 days 00:00:54.707000,11703,291,7,100,False,1,pos,3142.393990320949,0.5942143518010194,OnTrack,7714,10479,1606
480,2021-10-10 12:31:05.599,0 days 01:30:05.586000,33,224.58000000000038,0 days 00:00:54.761000,11748,293,7,100,False,1,car,3146.799722222222,0.595047458385995,OnTrack,7672,10465,1602
481,2021-10-10 12:31:05.765,0 days 01:30:05.752000,33,221.04666666666685,0 days 00:00:54.927000,11802,293,7,100,False,1,pos,3160.3457512204513,0.5976089592243539,OnTrack,7544,10423,1591
482,2021-10-10 12:31:05.839,0 days 01:30:05.826000,33,217.51333333333332,0 days 00:00:55.001000,11856,294,7,100,False,1,car,3166.3997222222224,0.5987537413445209,OnTrack,7486,10403,1586
483,2021-10-10 12:31:05.985,0 days 01:30:05.972000,33,213.41333333333318,0 days 00:00:55.147000,11296,295,7,100,False,1,pos,3178.387543656004,0.6010205912572694,OnTrack,7373,10365,1577
484,2021-10-10 12:31:06.079,0 days 01:30:06.066000,33,209.31333333333305,0 days 00:00:55.241000,10736,296,7,100,False,1,car,3186.133055555556,0.6024852371122882,OnTrack,7300,10340,1570
485,2021-10-10 12:31:06.205,0 days 01:30:06.192000,33,204.57999999999993,0 days 00:00:55.367000,10704,297,7,100,False,1,pos,3196.545968413597,0.6044542780038378,OnTrack,7202,10308,1561
486,2021-10-10 12:31:06.319,0 days 01:30:06.306000,33,199.8466666666668,0 days 00:00:55.481000,10673,298,8,100,False,1,car,3205.9997222222223,0.6062419456892971,OnTrack,7112,10278,1554
487,2021-10-10 12:31:06.425,0 days 01:30:06.412000,33,194.7133333333336,0 days 00:00:55.587000,10678,299,8,100,False,1,pos,3214.8195206960318,0.6079097349128233,OnTrack,7028,10251,1549
488,2021-10-10 12:31:06.559,0 days 01:30:06.546000,33,189.58000000000038,0 days 00:00:55.721000,10683,300,8,100,False,1,car,3225.9997222222223,0.6100238670755478,OnTrack,6921,10216,1541
489,2021-10-10 12:31:06.645,0 days 01:30:06.632000,33,184.08000000000038,0 days 00:00:55.807000,10700,300,8,100,False,1,pos,3233.1858729196533,0.6113827399259195,OnTrack,6854,10195,1536
490,2021-10-10 12:31:06.799,0 days 01:30:06.786000,33,178.58000000000038,0 days 00:00:55.961000,10718,301,8,100,False,1,car,3246.0663888888894,0.6138183948664194,OnTrack,6732,10155,1527
491,2021-10-10 12:31:06.846,0 days 01:30:06.833000,33,172.91333333333387,0 days 00:00:56.008000,10730,301,8,100,False,1,pos,3249.997323898755,0.614561719225508,OnTrack,6695,10143,1525
492,2021-10-10 12:31:07.039,0 days 01:30:07.026000,33,167.24666666666735,0 days 00:00:56.201000,10742,301,8,100,False,1,car,3266.1330555555555,0.6176129226572908,OnTrack,6540,10094,1514
493,2021-10-10 12:31:07.066,0 days 01:30:07.053000,33,161.41333333333387,0 days 00:00:56.228000,10738,301,8,100,False,1,pos,3268.3885416055878,0.6180394262037412,OnTrack,6519,10088,1513
494,2021-10-10 12:31:07.279,0 days 01:30:07.266000,33,155.58000000000038,0 days 00:00:56.441000,10735,301,8,100,False,1,car,3286.1997222222226,0.6214074504481624,OnTrack,6348,10036,1503
495,2021-10-10 12:31:07.286,0 days 01:30:07.273000,33,151.59666666666695,0 days 00:00:56.448000,10732,301,8,99,False,1,pos,3286.7876317927016,0.6215186218370511,OnTrack,6343,10035,1503
496,2021-10-10 12:31:07.506,0 days 01:30:07.493000,33,147.61333333333354,0 days 00:00:56.668000,10729,301,8,99,False,1,pos,3305.256486735277,0.6250110097113957,OnTrack,6165,9986,1494
497,2021-10-10 12:31:07.518,0 days 01:30:07.505000,33,143.6300000000001,0 days 00:00:56.680000,10726,302,8,99,False,1,car,3306.2491666666674,0.625198721584507,OnTrack,6155,9983,1493
498,2021-10-10 12:31:07.726,0 days 01:30:07.713000,33,137.9966666666669,0 days 00:00:56.888000,10428,295,8,64,False,1,pos,3323.0374534696684,0.628373320629446,OnTrack,5987,9940,1485
499,2021-10-10 12:31:07.758,0 days 01:30:07.745000,33,132.36333333333369,0 days 00:00:56.920000,10131,289,8,29,True,1,car,3325.515833333334,0.6288419725199283,OnTrack,5962,9933,1483
500,2021-10-10 12:31:07.946,0 days 01:30:07.933000,33,127.43000000000029,0 days 00:00:57.108000,9694,276,8,14,True,1,pos,3339.433238472672,0.6314736991268074,OnTrack,5823,9896,1478
501,2021-10-10 12:31:07.998,0 days 01:30:07.985000,33,122.4966666666669,0 days 00:00:57.160000,9258,264,8,0,True,1,car,3343.115833333334,0.6321700633398291,OnTrack,5786,9885,1476
502,2021-10-10 12:31:08.166,0 days 01:30:08.153000,33,118.36333333333346,0 days 00:00:57.328000,9345,253,8,0,True,1,pos,3354.5622763823117,0.6343345407280003,OnTrack,5674,9853,1471
503,2021-10-10 12:31:08.238,0 days 01:30:08.225000,33,114.23000000000002,0 days 00:00:57.400000,9432,242,8,0,True,1,car,3359.249166666668,0.6352208132580713,OnTrack,5628,9839,1468
504,2021-10-10 12:31:08.386,0 days 01:30:08.373000,33,110.99666666666667,0 days 00:00:57.548000,9429,230,8,0,True,1,pos,3368.45915410917,0.6369623856818662,OnTrack,5538,9811,1465
505,2021-10-10 12:31:08.478,0 days 01:30:08.465000,33,107.76333333333332,0 days 00:00:57.640000,9426,219,8,0,True,1,car,3373.8491666666678,0.6379816158700343,OnTrack,5485,9794,1463
506,2021-10-10 12:31:08.606,0 days 01:30:08.593000,33,105.66333333333318,0 days 00:00:57.768000,9656,205,8,0,True,1,pos,3380.878131346714,0.6393107654623678,OnTrack,5417,9772,1461
507,2021-10-10 12:31:08.718,0 days 01:30:08.705000,33,103.56333333333305,0 days 00:00:57.880000,9886,192,7,1,True,1,car,3386.649166666668,0.6404020455572348,OnTrack,5360,9754,1458
508,2021-10-10 12:31:08.826,0 days 01:30:08.813000,33,102.363333333333,0 days 00:00:57.988000,10218,182,7,1,True,1,pos,3391.9332239680425,0.641401240022947,OnTrack,5308,9738,1457
509,2021-10-10 12:31:08.958,0 days 01:30:08.945000,33,101.16333333333296,0 days 00:00:58.120000,10551,172,5,1,True,1,car,3398.1158333333346,0.6425703471520184,OnTrack,5245,9719,1455
510,2021-10-10 12:31:09.046,0 days 01:30:09.033000,33,100.69666666666603,0 days 00:00:58.208000,10357,167,5,1,True,1,pos,3402.140845697175,0.6433314611689551,OnTrack,5205,9708,1455
511,2021-10-10 12:31:09.198,0 days 01:30:09.185000,33,100.22999999999911,0 days 00:00:58.360000,10164,162,4,1,True,1,car,3408.915833333335,0.6446125847005939,OnTrack,5139,9686,1452
512,2021-10-10 12:31:09.266,0 days 01:30:09.253000,33,100.29666666666594,0 days 00:00:58.428000,9577,157,4,1,True,1,pos,3411.87623567484,0.6451723851469562,OnTrack,5112,9676,1452
513,2021-10-10 12:31:09.438,0 days 01:30:09.425000,33,100.36333333333278,0 days 00:00:58.600000,8990,153,4,2,True,1,car,3419.1158333333346,0.6465413646075817,OnTrack,5050,9648,1451
514,2021-10-10 12:31:09.486,0 days 01:30:09.473000,33,101.06333333333282,0 days 00:00:58.648000,8735,146,4,2,True,1,pos,3421.0495240156483,0.6469070179148737,OnTrack,5035,9640,1451
515,2021-10-10 12:31:09.678,0 days 01:30:09.665000,33,101.76333333333287,0 days 00:00:58.840000,8480,140,4,2,True,1,car,3428.449166666668,0.6483062612544986,OnTrack,4981,9602,1449
516,2021-10-10 12:31:09.706,0 days 01:30:09.693000,33,102.77444444444397,0 days 00:00:58.868000,8314,137,4,2,True,1,pos,3429.4968681709393,0.6485043774907692,OnTrack,4975,9597,1449
517,2021-10-10 12:31:09.926,0 days 01:30:09.913000,33,103.78555555555506,0 days 00:00:59.088000,8148,134,4,2,True,1,pos,3437.4992321314894,0.6500175930609174,OnTrack,4927,9545,1449
518,2021-10-10 12:31:09.958,0 days 01:30:09.945000,33,104.79666666666617,0 days 00:00:59.120000,7983,131,4,2,False,1,car,3438.638055555557,0.6502329400940497,OnTrack,4921,9536,1449
519,2021-10-10 12:31:10.146,0 days 01:30:10.133000,33,106.52999999999929,0 days 00:00:59.308000,7786,128,4,2,False,1,pos,3445.228653539935,0.6514791962673147,OnTrack,4891,9482,1449
520,2021-10-10 12:31:10.198,0 days 01:30:10.185000,33,108.26333333333241,0 days 00:00:59.360000,7590,126,4,2,True,1,car,3447.038055555557,0.651821347076275,OnTrack,4884,9465,1448
521,2021-10-10 12:31:10.366,0 days 01:30:10.353000,33,110.29666666666594,0 days 00:00:59.528000,7475,125,4,2,True,1,pos,3452.861590129713,0.6529225545737535,OnTrack,4867,9410,1448
522,2021-10-10 12:31:10.438,0 days 01:30:10.425000,33,112.32999999999947,0 days 00:00:59.600000,7360,124,4,3,True,1,car,3455.3047222222235,0.6533845412492586,OnTrack,4862,9385,1448
523,2021-10-10 12:31:10.585,0 days 01:30:10.572000,33,114.3958333333328,0 days 00:00:59.747000,7286,121,4,3,True,1,pos,3460.1499928237854,0.6543007628747696,OnTrack,4856,9335,1449
524,2021-10-10 12:31:10.639,0 days 01:30:10.626000,33,116.46166666666613,0 days 00:00:59.801000,7213,118,4,4,False,1,car,3461.8930555555567,0.6546303691859127,OnTrack,4855,9316,1449
525,2021-10-10 12:31:10.805,0 days 01:30:10.792000,33,119.26166666666631,0 days 00:00:59.967000,7359,116,4,19,False,1,pos,3467.156742323764,0.6556257116638731,OnTrack,4856,9262,1450
526,2021-10-10 12:31:10.879,0 days 01:30:10.866000,33,122.0616666666665,0 days 00:01:00.041000,7506,114,4,34,False,1,car,3469.4930555555566,0.6560674993126878,OnTrack,4858,9237,1449
527,2021-10-10 12:31:11.025,0 days 01:30:11.012000,33,125.16166666666663,0 days 00:01:00.187000,7483,114,4,38,False,1,pos,3474.126298303167,0.6569436273044316,OnTrack,4865,9189,1450
528,2021-10-10 12:31:11.119,0 days 01:30:11.106000,33,128.26166666666677,0 days 00:01:00.281000,7461,115,4,43,False,1,car,3477.159722222223,0.657517235844084,OnTrack,4871,9157,1451
529,2021-10-10 12:31:11.245,0 days 01:30:11.232000,33,131.36166666666668,0 days 00:01:00.407000,7626,117,4,48,False,1,pos,3481.317593138716,0.6583034728911016,OnTrack,4882,9115,1454
530,2021-10-10 12:31:11.359,0 days 01:30:11.346000,33,134.4616666666666,0 days 00:01:00.521000,7792,120,4,54,False,1,car,3485.159722222223,0.6590300043985842,OnTrack,4894,9075,1454
531,2021-10-10 12:31:11.465,0 days 01:30:11.452000,33,137.69499999999994,0 days 00:01:00.627000,7983,122,4,63,False,1,pos,3488.792552933896,0.6597169584066394,OnTrack,4906,9040,1455
532,2021-10-10 12:31:11.599,0 days 01:30:11.586000,33,140.92833333333328,0 days 00:01:00.761000,8175,125,4,72,False,1,car,3493.4930555555566,0.6606058049761887,OnTrack,4920,8998,1457
533,2021-10-10 12:31:11.685,0 days 01:30:11.672000,33,144.06166666666672,0 days 00:01:00.847000,8521,129,4,78,False,1,pos,3496.591161223835,0.6611916445803752,OnTrack,4931,8970,1459
534,2021-10-10 12:31:11.839,0 days 01:30:11.826000,33,147.19500000000016,0 days 00:01:01.001000,8867,133,4,84,False,1,car,3502.3597222222234,0.6622824567907598,OnTrack,4953,8910,1463
535,2021-10-10 12:31:11.905,0 days 01:30:11.892000,33,149.9949999999999,0 days 00:01:01.067000,9041,139,4,92,False,1,pos,3504.9543631677516,0.6627730931948366,OnTrack,4963,8884,1465
536,2021-10-10 12:31:12.079,0 days 01:30:12.066000,33,152.79499999999962,0 days 00:01:01.241000,9215,146,4,100,False,1,car,3512.093055555557,0.6641229918654019,OnTrack,4985,8817,1469
537,2021-10-10 12:31:12.125,0 days 01:30:12.112000,33,155.59500000000003,0 days 00:01:01.287000,9899,150,4,94,False,1,pos,3514.0282080318684,0.6644889215921927,OnTrack,4991,8800,1471
538,2021-10-10 12:31:12.319,0 days 01:30:12.306000,33,158.39500000000044,0 days 00:01:01.481000,10583,155,4,89,False,1,car,3522.42638888889,0.6660769845816313,OnTrack,5011,8722,1477
539,2021-10-10 12:31:12.345,0 days 01:30:12.332000,33,160.99500000000035,0 days 00:01:01.507000,10785,160,4,86,False,1,pos,3523.5879667814816,0.6662966343953207,OnTrack,5014,8712,1478
540,2021-10-10 12:31:12.559,0 days 01:30:12.546000,33,163.59500000000025,0 days 00:01:01.721000,10987,165,4,83,False,1,car,3533.42638888889,0.6681570413440692,OnTrack,5028,8619,1484
541,2021-10-10 12:31:12.565,0 days 01:30:12.552000,33,165.3505555555556,0 days 00:01:01.727000,11073,166,4,83,False,1,pos,3533.7064229988273,0.6682099946935318,OnTrack,5029,8617,1485
542,2021-10-10 12:31:12.785,0 days 01:30:12.772000,33,167.1061111111109,0 days 00:01:01.947000,11159,168,4,83,False,1,pos,3544.091465251567,0.6701737653631695,OnTrack,5037,8516,1492
543,2021-10-10 12:31:12.799,0 days 01:30:12.786000,33,168.86166666666622,0 days 00:01:01.961000,11246,170,4,83,False,1,car,3544.7597222222234,0.6703001301296113,OnTrack,5037,8509,1492
544,2021-10-10 12:31:13.005,0 days 01:30:12.992000,33,171.39499999999998,0 days 00:01:02.167000,11326,172,4,85,False,1,pos,3554.7318120443124,0.6721858131177998,OnTrack,5030,8411,1498
545,2021-10-10 12:31:13.039,0 days 01:30:13.026000,33,173.92833333333374,0 days 00:01:02.201000,11406,175,4,87,False,1,car,3556.42638888889,0.6725062509382574,OnTrack,5028,8394,1498
546,2021-10-10 12:31:13.225,0 days 01:30:13.212000,33,176.29500000000007,0 days 00:01:02.387000,11666,180,4,93,False,1,pos,3565.987235306617,0.6743141694151505,OnTrack,5015,8298,1504
547,2021-10-10 12:31:13.279,0 days 01:30:13.266000,33,178.6616666666664,0 days 00:01:02.441000,11927,186,4,100,False,1,car,3568.82638888889,0.674851042197733,OnTrack,5010,8269,1505
548,2021-10-10 12:31:13.426,0 days 01:30:13.413000,33,180.92833333333283,0 days 00:01:02.588000,11657,189,4,100,False,1,pos,3576.6624394258756,0.6763328085532112,OnTrack,4995,8191,1508
549,2021-10-10 12:31:13.519,0 days 01:30:13.506000,33,183.19499999999925,0 days 00:01:02.681000,11388,193,4,100,False,1,car,3581.693055555557,0.6772840782895542,OnTrack,4984,8140,1510
550,2021-10-10 12:31:13.646,0 days 01:30:13.633000,33,185.36166666666622,0 days 00:01:02.808000,11185,196,4,100,False,1,pos,3588.6473119704797,0.6785991008426074,OnTrack,4970,8071,1514
