,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:29:24.638,0 days 01:28:24.625000,33,160.06249999999955,0 days 00:00:47.149000,10625,235,6,44,False,1,car,2612.6908333333336,0.49503363061778033,OnTrack,11458,9207,1745
414,2021-10-10 12:29:24.846,0 days 01:28:24.833000,33,160.66249999999945,0 days 00:00:47.357000,10465,232,6,43,False,1,pos,2625.998465237174,0.4975550637901386,OnTrack,11494,9329,1746
415,2021-10-10 12:29:24.878,0 days 01:28:24.865000,33,161.26249999999936,0 days 00:00:47.389000,10305,230,6,43,False,1,car,2628.024166666667,0.4979388789436178,OnTrack,11498,9349,1746
416,2021-10-10 12:29:25.066,0 days 01:28:25.053000,33,162.09583333333285,0 days 00:00:47.577000,10317,228,6,52,False,1,pos,2639.832030439406,0.5001761469734526,OnTrack,11524,9480,1747
417,2021-10-10 12:29:25.118,0 days 01:28:25.105000,33,162.92916666666633,0 days 00:00:47.629000,10330,226,6,61,False,1,car,2643.0908333333336,0.5007936012116146,OnTrack,11528,9513,1747
418,2021-10-10 12:29:25.286,0 days 01:28:25.273000,33,163.71083333333308,0 days 00:00:47.797000,10368,226,6,66,False,1,pos,2653.634126798255,0.5027912676695131,OnTrack,11539,9617,1749
419,2021-10-10 12:29:25.319,0 days 01:28:25.306000,33,164.49249999999984,0 days 00:00:47.830000,10407,226,6,71,False,1,car,2655.709166666667,0.503184431111062,OnTrack,11540,9637,1749
420,2021-10-10 12:29:25.506,0 days 01:28:25.493000,33,165.425833333333,0 days 00:00:48.017000,10437,226,6,74,False,1,pos,2667.495686001716,0.505417654952297,OnTrack,11540,9753,1751
421,2021-10-10 12:29:25.559,0 days 01:28:25.546000,33,166.35916666666617,0 days 00:00:48.070000,10467,227,6,78,False,1,car,2670.8425,0.506051784893519,OnTrack,11537,9786,1751
422,2021-10-10 12:29:25.725,0 days 01:28:25.712000,33,167.4480555555549,0 days 00:00:48.236000,10536,227,6,81,False,1,pos,2681.3394362727086,0.5080406679282609,OnTrack,11521,9890,1752
423,2021-10-10 12:29:25.839,0 days 01:28:25.826000,33,168.53694444444363,0 days 00:00:48.350000,10605,228,6,85,False,1,car,2688.575833333334,0.5094117677399225,OnTrack,11504,9960,1751
424,2021-10-10 12:29:25.945,0 days 01:28:25.932000,33,169.43694444444372,0 days 00:00:48.456000,10639,229,6,85,False,1,pos,2695.332797403317,0.5106920280802743,OnTrack,11485,10025,1752
425,2021-10-10 12:29:26.079,0 days 01:28:26.066000,33,170.33694444444382,0 days 00:00:48.590000,10674,230,6,85,False,1,car,2703.9091666666673,0.51231701606576,OnTrack,11454,10106,1752
426,2021-10-10 12:29:26.165,0 days 01:28:26.152000,33,171.2369444444439,0 days 00:00:48.676000,10732,231,6,85,False,1,pos,2709.4303790519602,0.5133631351769968,OnTrack,11431,10158,1753
427,2021-10-10 12:29:26.319,0 days 01:28:26.306000,33,172.136944444444,0 days 00:00:48.830000,10790,232,6,86,False,1,car,2719.375833333334,0.5152475274205177,OnTrack,11383,10248,1753
428,2021-10-10 12:29:26.385,0 days 01:28:26.372000,33,172.97027777777726,0 days 00:00:48.896000,10888,234,6,93,False,1,pos,2723.6760017545157,0.5160622920144171,OnTrack,11361,10287,1754
429,2021-10-10 12:29:26.559,0 days 01:28:26.546000,33,173.8036111111105,0 days 00:00:49.070000,10986,236,6,100,False,1,car,2735.109166666667,0.5182285648331162,OnTrack,11299,10385,1754
430,2021-10-10 12:29:26.605,0 days 01:28:26.592000,33,174.636944444444,0 days 00:00:49.116000,11025,237,6,100,False,1,pos,2738.148943195571,0.518804519550824,OnTrack,11282,10411,1755
431,2021-10-10 12:29:26.799,0 days 01:28:26.786000,33,175.47027777777748,0 days 00:00:49.310000,11065,239,6,100,False,1,car,2751.0425000000005,0.5212474967890952,OnTrack,11203,10517,1755
432,2021-10-10 12:29:26.825,0 days 01:28:26.812000,33,176.23374999999965,0 days 00:00:49.336000,11168,240,6,100,False,1,pos,2752.7790935586268,0.5215765338888035,OnTrack,11194,10530,1755
433,2021-10-10 12:29:27.038,0 days 01:28:27.025000,33,176.9972222222218,0 days 00:00:49.549000,11271,242,6,100,False,1,car,2767.1086111111117,0.524291586511374,OnTrack,11126,10611,1754
434,2021-10-10 12:29:27.045,0 days 01:28:27.032000,33,177.46388888888865,0 days 00:00:49.556000,11322,243,6,100,False,1,pos,2767.584184210468,0.5243816946385947,OnTrack,11124,10614,1755
435,2021-10-10 12:29:27.265,0 days 01:28:27.252000,33,177.93055555555551,0 days 00:00:49.776000,11374,245,6,100,False,1,pos,2782.6776006749924,0.5272414852634683,OnTrack,11020,10723,1755
436,2021-10-10 12:29:27.278,0 days 01:28:27.265000,33,178.39722222222235,0 days 00:00:49.789000,11426,247,6,100,False,1,car,2783.575277777778,0.5274115705830341,OnTrack,11013,10729,1755
437,2021-10-10 12:29:27.485,0 days 01:28:27.472000,33,179.25277777777796,0 days 00:00:49.996000,11273,248,6,94,False,1,pos,2797.9320312466784,0.5301317836686853,OnTrack,10909,10826,1755
438,2021-10-10 12:29:27.558,0 days 01:28:27.545000,33,180.10833333333358,0 days 00:00:50.069000,11121,250,6,88,False,1,car,2803.0197222222223,0.5310957623005816,OnTrack,10874,10856,1754
439,2021-10-10 12:29:27.705,0 days 01:28:27.692000,33,180.87500000000023,0 days 00:00:50.216000,10660,251,6,85,False,1,pos,2813.299804107771,0.5330435573454162,OnTrack,10801,10915,1754
440,2021-10-10 12:29:27.798,0 days 01:28:27.785000,33,181.64166666666688,0 days 00:00:50.309000,10199,252,7,82,False,1,car,2819.8197222222225,0.5342789039445428,OnTrack,10745,10956,1753
441,2021-10-10 12:29:27.925,0 days 01:28:27.912000,33,182.5083333333332,0 days 00:00:50.436000,10213,252,7,79,False,1,pos,2828.736295057687,0.5359683512251368,OnTrack,10665,11014,1753
442,2021-10-10 12:29:28.038,0 days 01:28:28.025000,33,183.37499999999955,0 days 00:00:50.549000,10227,253,7,77,False,1,car,2836.6863888888893,0.537474677102964,OnTrack,10598,11056,1752
443,2021-10-10 12:29:28.145,0 days 01:28:28.132000,33,184.27499999999986,0 days 00:00:50.656000,10224,253,7,77,False,1,pos,2844.2315068048333,0.5389042710938472,OnTrack,10536,11091,1752
444,2021-10-10 12:29:28.278,0 days 01:28:28.265000,33,185.17500000000018,0 days 00:00:50.789000,10221,254,7,77,False,1,car,2853.619722222222,0.5406830817758453,OnTrack,10455,11127,1750
445,2021-10-10 12:29:28.346,0 days 01:28:28.333000,33,186.17500000000018,0 days 00:00:50.857000,10231,254,7,78,False,1,pos,2858.416815013659,0.541591999980272,OnTrack,10413,11142,1749
446,2021-10-10 12:29:28.518,0 days 01:28:28.505000,33,187.17500000000018,0 days 00:00:51.029000,10242,254,7,80,False,1,car,2870.5530555555556,0.5438914864487268,OnTrack,10299,11165,1745
447,2021-10-10 12:29:28.566,0 days 01:28:28.553000,33,188.20833333333348,0 days 00:00:51.077000,10289,254,7,84,False,1,pos,2873.9453036365367,0.5445342249090374,OnTrack,10267,11171,1745
448,2021-10-10 12:29:28.758,0 days 01:28:28.745000,33,189.2416666666668,0 days 00:00:51.269000,10337,255,7,88,False,1,car,2887.5530555555556,0.5471125226360684,OnTrack,10129,11189,1740
449,2021-10-10 12:29:28.786,0 days 01:28:28.773000,33,190.27500000000032,0 days 00:00:51.297000,10419,256,7,94,False,1,pos,2889.545735926481,0.5474900811998658,OnTrack,10109,11189,1740
450,2021-10-10 12:29:28.998,0 days 01:28:28.985000,33,191.30833333333385,0 days 00:00:51.509000,10502,257,7,100,False,1,car,2904.6863888888884,0.5503588218523302,OnTrack,9948,11162,1736
451,2021-10-10 12:29:29.006,0 days 01:28:28.993000,33,192.01944444444493,0 days 00:00:51.517000,10521,257,7,100,False,1,pos,2905.2582313134367,0.5504671703901495,OnTrack,9943,11161,1736
452,2021-10-10 12:29:29.226,0 days 01:28:29.213000,33,192.73055555555598,0 days 00:00:51.737000,10540,257,7,100,False,1,pos,2921.0202362284754,0.5534536402852315,OnTrack,9783,11128,1731
453,2021-10-10 12:29:29.238,0 days 01:28:29.225000,33,193.44166666666706,0 days 00:00:51.749000,10559,258,7,100,False,1,car,2921.8863888888886,0.5536177525830522,OnTrack,9774,11125,1730
454,2021-10-10 12:29:29.446,0 days 01:28:29.433000,33,194.40833333333376,0 days 00:00:51.957000,10609,260,7,100,False,1,pos,2937.0169645338538,0.5564845838588018,OnTrack,9624,11083,1724
455,2021-10-10 12:29:29.478,0 days 01:28:29.465000,33,195.37500000000045,0 days 00:00:51.989000,10660,262,7,100,False,1,car,2939.3530555555553,0.556927209371615,OnTrack,9600,11076,1722
456,2021-10-10 12:29:29.666,0 days 01:28:29.653000,33,196.3416666666667,0 days 00:00:52.177000,10703,263,7,100,False,1,pos,2953.1089733128806,0.5595335804825821,OnTrack,9468,11035,1717
457,2021-10-10 12:29:29.718,0 days 01:28:29.705000,33,197.30833333333294,0 days 00:00:52.229000,10747,264,7,100,False,1,car,2956.9530555555557,0.5602619291890981,OnTrack,9433,11024,1715
458,2021-10-10 12:29:29.886,0 days 01:28:29.873000,33,198.07499999999982,0 days 00:00:52.397000,10831,267,7,100,False,1,pos,2969.5290064103683,0.5626447287651909,OnTrack,9326,10991,1711
459,2021-10-10 12:29:29.958,0 days 01:28:29.945000,33,198.8416666666667,0 days 00:00:52.469000,10915,270,7,100,False,1,car,2974.9530555555552,0.563672438093342,OnTrack,9276,10976,1708
460,2021-10-10 12:29:30.106,0 days 01:28:30.093000,33,199.64166666666665,0 days 00:00:52.617000,10984,271,7,100,False,1,pos,2986.1225559343197,0.5657887536765493,OnTrack,9168,10944,1703
461,2021-10-10 12:29:30.198,0 days 01:28:30.185000,33,200.4416666666666,0 days 00:00:52.709000,11053,272,7,100,False,1,car,2993.086388888889,0.5671082100265065,OnTrack,9096,10922,1700
462,2021-10-10 12:29:30.326,0 days 01:28:30.313000,33,201.20833333333326,0 days 00:00:52.837000,11068,273,7,100,False,1,pos,3002.8078031727728,0.5689501528030083,OnTrack,9001,10893,1697
463,2021-10-10 12:29:30.438,0 days 01:28:30.425000,33,201.9749999999999,0 days 00:00:52.949000,11083,274,7,100,False,1,car,3011.353055555556,0.5705692449885912,OnTrack,8929,10871,1692
464,2021-10-10 12:29:30.546,0 days 01:28:30.533000,33,202.67499999999995,0 days 00:00:53.057000,11122,275,7,100,False,1,pos,3019.633749906164,0.5721382106450397,OnTrack,8861,10851,1688
465,2021-10-10 12:29:30.678,0 days 01:28:30.665000,33,203.375,0 days 00:00:53.189000,11161,277,7,100,False,1,car,3029.819722222222,0.5740681744940562,OnTrack,8765,10822,1682
466,2021-10-10 12:29:30.766,0 days 01:28:30.753000,33,204.07499999999982,0 days 00:00:53.277000,11197,279,7,100,False,1,pos,3036.65803522959,0.5753638482385917,OnTrack,8699,10802,1678
467,2021-10-10 12:29:30.958,0 days 01:28:30.945000,33,204.77499999999964,0 days 00:00:53.469000,11233,281,7,100,False,1,car,3051.675277777778,0.5782092059845797,OnTrack,8556,10755,1669
468,2021-10-10 12:29:30.986,0 days 01:28:30.973000,33,205.27499999999964,0 days 00:00:53.497000,11327,282,7,100,False,1,pos,3053.870078720498,0.5786250608822568,OnTrack,8536,10749,1668
469,2021-10-10 12:29:31.198,0 days 01:28:31.185000,33,205.77499999999964,0 days 00:00:53.709000,11421,283,7,100,False,1,car,3070.5419444444447,0.5817839245768058,OnTrack,8377,10696,1657
470,2021-10-10 12:29:31.206,0 days 01:28:31.193000,33,206.04166666666637,0 days 00:00:53.717000,11443,284,7,100,False,1,pos,3071.1742500993855,0.5819037292471603,OnTrack,8371,10695,1657
471,2021-10-10 12:29:31.426,0 days 01:28:31.413000,33,206.30833333333308,0 days 00:00:53.937000,11465,285,7,100,False,1,pos,3088.652027558819,0.5852152912278156,OnTrack,8205,10641,1647
472,2021-10-10 12:29:31.438,0 days 01:28:31.425000,33,206.57499999999982,0 days 00:00:53.949000,11487,286,7,100,False,1,car,3089.6086111111113,0.5853965377124125,OnTrack,8195,10638,1646
473,2021-10-10 12:29:31.646,0 days 01:28:31.633000,33,206.84166666666647,0 days 00:00:54.157000,11527,287,7,100,False,1,pos,3106.2374729707676,0.5885472533479572,OnTrack,8038,10586,1632
474,2021-10-10 12:29:31.678,0 days 01:28:31.665000,33,207.10833333333312,0 days 00:00:54.189000,11568,288,7,100,False,1,car,3108.8086111111106,0.5890344138769393,OnTrack,8013,10578,1629
475,2021-10-10 12:29:31.866,0 days 01:28:31.853000,33,206.57277777777722,0 days 00:00:54.377000,11607,289,7,100,False,1,pos,3123.9921662564757,0.5919112833225697,OnTrack,7870,10531,1618
476,2021-10-10 12:29:31.919,0 days 01:28:31.906000,33,206.03722222222132,0 days 00:00:54.430000,11646,291,7,100,False,1,car,3128.2894444444446,0.5927255002961298,OnTrack,7828,10517,1614
477,2021-10-10 12:29:32.085,0 days 01:28:32.072000,33,204.63722222222168,0 days 00:00:54.596000,11710,292,7,100,False,1,pos,3141.785438074897,0.5952826228765896,OnTrack,7700,10475,1604
478,2021-10-10 12:29:32.159,0 days 01:28:32.146000,33,203.23722222222204,0 days 00:00:54.670000,11775,293,7,100,False,1,car,3147.8227777777774,0.5964265340329574,OnTrack,7647,10457,1599
479,2021-10-10 12:29:32.305,0 days 01:28:32.292000,33,200.6705555555552,0 days 00:00:54.816000,11800,294,7,100,False,1,pos,3159.7752961932497,0.5986912101709635,OnTrack,7545,10423,1591
480,2021-10-10 12:29:32.399,0 days 01:28:32.386000,33,198.10388888888838,0 days 00:00:54.910000,11825,295,7,100,False,1,car,3167.4894444444444,0.6001528307987056,OnTrack,7467,10396,1583
481,2021-10-10 12:29:32.525,0 days 01:28:32.512000,33,194.87055555555503,0 days 00:00:55.036000,11691,295,7,100,False,1,pos,3177.843574323548,0.6021146559180601,OnTrack,7359,10360,1574
482,2021-10-10 12:29:32.639,0 days 01:28:32.626000,33,191.63722222222168,0 days 00:00:55.150000,11558,296,7,100,False,1,car,3187.222777777778,0.6038917590789139,OnTrack,7268,10329,1567
483,2021-10-10 12:29:32.745,0 days 01:28:32.732000,33,187.80388888888842,0 days 00:00:55.256000,11100,296,7,100,False,1,pos,3195.9512868576116,0.6055455734087777,OnTrack,7187,10303,1561
484,2021-10-10 12:29:32.879,0 days 01:28:32.866000,33,183.97055555555517,0 days 00:00:55.390000,10643,297,8,100,False,1,car,3207.0227777777777,0.6076433188735822,OnTrack,7081,10269,1552
485,2021-10-10 12:29:32.965,0 days 01:28:32.952000,33,179.40388888888856,0 days 00:00:55.476000,10658,298,8,100,False,1,pos,3214.1696147836983,0.6089974494983528,OnTrack,7014,10247,1547
486,2021-10-10 12:29:33.119,0 days 01:28:33.106000,33,174.83722222222195,0 days 00:00:55.630000,10674,300,8,100,False,1,car,3227.0227777777777,0.6114327732116311,OnTrack,6892,10207,1537
487,2021-10-10 12:29:33.185,0 days 01:28:33.172000,33,170.23722222222182,0 days 00:00:55.696000,10687,300,8,100,False,1,pos,3232.538013511204,0.6124777599104009,OnTrack,6840,10190,1534
488,2021-10-10 12:29:33.359,0 days 01:28:33.346000,33,165.63722222222168,0 days 00:00:55.870000,10700,301,8,100,False,1,car,3247.089444444445,0.6152348590641403,OnTrack,6701,10145,1525
489,2021-10-10 12:29:33.405,0 days 01:28:33.392000,33,160.52527777777732,0 days 00:00:55.916000,10689,301,8,100,False,1,pos,3250.9367840636596,0.6159638249546393,OnTrack,6665,10134,1523
490,2021-10-10 12:29:33.598,0 days 01:28:33.585000,33,155.41333333333296,0 days 00:00:56.109000,10678,301,8,100,False,1,car,3267.0725,0.6190211028922639,OnTrack,6510,10084,1513
491,2021-10-10 12:29:33.625,0 days 01:28:33.612000,33,149.87999999999965,0 days 00:00:56.136000,10683,300,8,99,False,1,pos,3269.327341388658,0.619448333816357,OnTrack,6490,10078,1512
492,2021-10-10 12:29:33.838,0 days 01:28:33.825000,33,144.34666666666635,0 days 00:00:56.349000,10689,300,8,99,False,1,car,3287.0725,0.6228105572303129,OnTrack,6335,10032,1502
493,2021-10-10 12:29:33.845,0 days 01:28:33.832000,33,140.5466666666663,0 days 00:00:56.356000,10692,299,8,99,False,1,pos,3287.6532869482776,0.6229206005113445,OnTrack,6330,10031,1502
494,2021-10-10 12:29:34.065,0 days 01:28:34.052000,33,136.7466666666663,0 days 00:00:56.576000,10696,299,8,99,False,1,pos,3305.9133131295234,0.6263803772826148,OnTrack,6137,9979,1493
495,2021-10-10 12:29:34.078,0 days 01:28:34.065000,33,132.94666666666626,0 days 00:00:56.589000,10700,299,8,99,False,1,car,3307.0058333333336,0.6265873800539016,OnTrack,6126,9976,1492
496,2021-10-10 12:29:34.285,0 days 01:28:34.272000,33,127.1466666666663,0 days 00:00:56.796000,10767,299,8,55,False,1,pos,3324.4017770453047,0.6298834367720906,OnTrack,5967,9935,1484
497,2021-10-10 12:29:34.318,0 days 01:28:34.305000,33,121.34666666666635,0 days 00:00:56.829000,10835,300,8,12,True,1,car,3327.005833333333,0.6303768343919504,OnTrack,5941,9928,1482
498,2021-10-10 12:29:34.505,0 days 01:28:34.492000,33,116.77999999999952,0 days 00:00:57.016000,10205,278,8,6,True,1,pos,3340.5208525743874,0.6329375618065416,OnTrack,5795,9888,1476
499,2021-10-10 12:29:34.558,0 days 01:28:34.545000,33,112.21333333333268,0 days 00:00:57.069000,9575,257,8,1,True,1,car,3344.139166666667,0.6336231336082123,OnTrack,5757,9877,1474
500,2021-10-10 12:29:34.725,0 days 01:28:34.712000,33,108.17999999999915,0 days 00:00:57.236000,9604,246,8,1,True,1,pos,3355.204481340361,0.6357197088428177,OnTrack,5650,9846,1471
501,2021-10-10 12:29:34.798,0 days 01:28:34.785000,33,104.14666666666562,0 days 00:00:57.309000,9633,236,8,1,True,1,car,3359.8725000000004,0.6366041710208109,OnTrack,5606,9832,1469
502,2021-10-10 12:29:34.926,0 days 01:28:34.913000,33,100.81333333333214,0 days 00:00:57.437000,9766,226,8,1,True,1,pos,3367.800804276554,0.6381063683725189,OnTrack,5538,9811,1467
503,2021-10-10 12:29:35.038,0 days 01:28:35.025000,33,97.47999999999865,0 days 00:00:57.549000,9900,217,8,1,True,1,car,3374.339166666667,0.6393452096586663,OnTrack,5494,9796,1464
504,2021-10-10 12:29:35.146,0 days 01:28:35.133000,33,95.07999999999879,0 days 00:00:57.657000,9964,203,8,1,True,1,pos,3380.188969485577,0.6404535876921087,OnTrack,5453,9783,1463
505,2021-10-10 12:29:35.278,0 days 01:28:35.265000,33,92.67999999999893,0 days 00:00:57.789000,10029,189,7,1,True,1,car,3386.939166666667,0.6417325658916371,OnTrack,5387,9762,1460
506,2021-10-10 12:29:35.366,0 days 01:28:35.353000,33,90.97999999999888,0 days 00:00:57.877000,10268,182,7,1,True,1,pos,3391.345601358865,0.6425674650446209,OnTrack,5344,9749,1459
507,2021-10-10 12:29:35.518,0 days 01:28:35.505000,33,89.27999999999884,0 days 00:00:58.029000,10507,176,4,1,True,1,car,3398.6725000000006,0.6439557124366257,OnTrack,5280,9730,1457
508,2021-10-10 12:29:35.586,0 days 01:28:35.573000,33,88.37999999999897,0 days 00:00:58.097000,10205,167,4,1,True,1,pos,3401.7679212515936,0.6445422103111225,OnTrack,5251,9722,1456
509,2021-10-10 12:29:35.758,0 days 01:28:35.745000,33,87.47999999999911,0 days 00:00:58.269000,9903,158,4,1,True,1,car,3409.205833333334,0.6459514917213315,OnTrack,5168,9697,1452
510,2021-10-10 12:29:35.806,0 days 01:28:35.793000,33,87.27999999999929,0 days 00:00:58.317000,9452,153,4,1,True,1,pos,3411.2328585595865,0.6463355576981794,OnTrack,5147,9690,1452
511,2021-10-10 12:29:35.998,0 days 01:28:35.985000,33,87.07999999999947,0 days 00:00:58.509000,9002,149,4,1,True,1,car,3419.139166666667,0.6478335873758957,OnTrack,5075,9660,1451
512,2021-10-10 12:29:36.026,0 days 01:28:36.013000,33,87.34666666666612,0 days 00:00:58.537000,8657,144,4,1,True,1,pos,3420.2610413376433,0.6480461520178298,OnTrack,5066,9656,1451
513,2021-10-10 12:29:36.238,0 days 01:28:36.225000,33,87.61333333333278,0 days 00:00:58.749000,8313,140,4,1,True,1,car,3428.4725000000003,0.6496019994003186,OnTrack,5004,9619,1450
514,2021-10-10 12:29:36.246,0 days 01:28:36.233000,33,88.23555555555504,0 days 00:00:58.757000,8164,136,4,1,True,1,pos,3428.771381270269,0.6496586292466277,OnTrack,5002,9618,1450
515,2021-10-10 12:29:36.466,0 days 01:28:36.453000,33,88.8577777777773,0 days 00:00:58.977000,8015,133,4,1,True,1,pos,3436.715045778501,0.651163736943164,OnTrack,4949,9572,1449
516,2021-10-10 12:29:36.478,0 days 01:28:36.465000,33,89.47999999999956,0 days 00:00:58.989000,7866,130,4,1,True,1,car,3437.139166666667,0.6512440962801398,OnTrack,4946,9569,1448
517,2021-10-10 12:29:36.686,0 days 01:28:36.673000,33,90.84666666666612,0 days 00:00:59.197000,7755,127,4,1,True,1,pos,3444.3804170218073,0.6526161156586989,OnTrack,4908,9515,1449
518,2021-10-10 12:29:36.718,0 days 01:28:36.705000,33,92.21333333333268,0 days 00:00:59.229000,7645,125,4,2,False,1,car,3445.4725000000003,0.6528230355876602,OnTrack,4903,9506,1449
519,2021-10-10 12:29:36.906,0 days 01:28:36.893000,33,93.84666666666612,0 days 00:00:59.417000,7458,122,4,2,False,1,pos,3451.7640237344544,0.6540151076830835,OnTrack,4879,9451,1449
520,2021-10-10 12:29:36.958,0 days 01:28:36.945000,33,95.47999999999956,0 days 00:00:59.469000,7271,120,4,3,True,1,car,3453.4725000000003,0.6543388173228797,OnTrack,4873,9434,1448
521,2021-10-10 12:29:37.126,0 days 01:28:37.113000,33,97.61333333333278,0 days 00:00:59.637000,7286,118,4,18,True,1,pos,3458.909094749166,0.6553689037007019,OnTrack,4861,9381,1448
522,2021-10-10 12:29:37.198,0 days 01:28:37.185000,33,99.74666666666599,0 days 00:00:59.709000,7302,116,4,34,False,1,car,3461.205833333334,0.6558040730002587,OnTrack,4857,9357,1448
523,2021-10-10 12:29:37.346,0 days 01:28:37.333000,33,102.17999999999938,0 days 00:00:59.857000,7449,115,4,39,False,1,pos,3465.8747726778556,0.6566887096229179,OnTrack,4855,9309,1449
524,2021-10-10 12:29:37.438,0 days 01:28:37.425000,33,104.61333333333278,0 days 00:00:59.949000,7597,114,4,44,False,1,car,3468.805833333334,0.6572440656487172,OnTrack,4855,9278,1449
525,2021-10-10 12:29:37.566,0 days 01:28:37.553000,33,107.11333333333255,0 days 00:01:00.077000,7638,116,4,45,False,1,pos,3472.978329947946,0.6580346399185542,OnTrack,4859,9235,1450
526,2021-10-10 12:29:37.678,0 days 01:28:37.665000,33,109.61333333333232,0 days 00:01:00.189000,7679,118,4,47,False,1,car,3476.6725000000006,0.6587345843550165,OnTrack,4864,9196,1450
527,2021-10-10 12:29:37.786,0 days 01:28:37.773000,33,112.4133333333325,0 days 00:01:00.297000,7719,118,4,50,False,1,pos,3480.236145999763,0.65940979804467,OnTrack,4872,9159,1451
528,2021-10-10 12:29:37.918,0 days 01:28:37.905000,33,115.21333333333268,0 days 00:01:00.429000,7759,119,4,53,False,1,car,3484.6058333333335,0.6602377345757758,OnTrack,4883,9113,1452
529,2021-10-10 12:29:38.006,0 days 01:28:37.993000,33,118.11333333333278,0 days 00:01:00.517000,7990,120,4,61,False,1,pos,3487.53644200243,0.6607930049624873,OnTrack,4892,9083,1454
530,2021-10-10 12:29:38.158,0 days 01:28:38.145000,33,121.01333333333287,0 days 00:01:00.669000,8221,122,4,69,False,1,car,3492.7391666666667,0.6617787793399157,OnTrack,4910,9029,1455
531,2021-10-10 12:29:38.226,0 days 01:28:38.213000,33,123.77999999999952,0 days 00:01:00.737000,8532,128,4,80,False,1,pos,3495.1886868402016,0.6622428965823028,OnTrack,4919,9005,1456
532,2021-10-10 12:29:38.398,0 days 01:28:38.385000,33,126.54666666666617,0 days 00:01:00.909000,8844,134,4,92,False,1,car,3501.6725,0.6634714022775775,OnTrack,4942,8942,1460
533,2021-10-10 12:29:38.446,0 days 01:28:38.433000,33,128.80791666666596,0 days 00:01:00.957000,9080,138,4,96,False,1,pos,3503.5308739373813,0.6638235134365138,OnTrack,4949,8924,1462
534,2021-10-10 12:29:38.599,0 days 01:28:38.586000,33,131.06916666666575,0 days 00:01:01.110000,9316,142,4,100,False,1,car,3509.6008333333334,0.6649736051347525,OnTrack,4970,8863,1466
535,2021-10-10 12:29:38.665,0 days 01:28:38.652000,33,133.63583333333258,0 days 00:01:01.176000,9646,146,4,92,False,1,pos,3512.298796026916,0.6654847954564072,OnTrack,4979,8839,1468
536,2021-10-10 12:29:38.839,0 days 01:28:38.826000,33,136.20249999999942,0 days 00:01:01.350000,9976,151,4,85,False,1,car,3519.6675,0.666880963818237,OnTrack,4998,8777,1472
537,2021-10-10 12:29:38.885,0 days 01:28:38.872000,33,138.56916666666575,0 days 00:01:01.396000,10442,156,4,81,False,1,pos,3521.68637797504,0.6672634861132626,OnTrack,5003,8759,1474
538,2021-10-10 12:29:39.079,0 days 01:28:39.066000,33,140.93583333333208,0 days 00:01:01.590000,10909,162,4,78,False,1,car,3530.4675,0.6689272691607835,OnTrack,5022,8669,1480
539,2021-10-10 12:29:39.105,0 days 01:28:39.092000,33,143.33583333333218,0 days 00:01:01.616000,11085,165,4,78,False,1,pos,3531.662686657919,0.6691537244240651,OnTrack,5024,8657,1482
540,2021-10-10 12:29:39.319,0 days 01:28:39.306000,33,145.73583333333227,0 days 00:01:01.830000,11262,168,4,78,False,1,car,3541.6675000000005,0.6710493635900909,OnTrack,5033,8560,1490
541,2021-10-10 12:29:39.325,0 days 01:28:39.312000,33,147.26916666666543,0 days 00:01:01.836000,11326,170,4,79,False,1,pos,3541.953881352972,0.6711036250431086,OnTrack,5034,8558,1491
542,2021-10-10 12:29:39.545,0 days 01:28:39.532000,33,148.80249999999856,0 days 00:01:02.056000,11390,172,4,80,False,1,pos,3552.6482833647206,0.6731299224479217,OnTrack,5034,8454,1496
543,2021-10-10 12:29:39.559,0 days 01:28:39.546000,33,150.33583333333172,0 days 00:01:02.070000,11455,175,4,82,False,1,car,3553.3341666666674,0.6732598786206195,OnTrack,5033,8447,1496
544,2021-10-10 12:29:39.765,0 days 01:28:39.752000,33,152.73583333333227,0 days 00:01:02.276000,11626,176,4,91,False,1,pos,3563.4896141759564,0.6751840588515646,OnTrack,5022,8343,1502
545,2021-10-10 12:29:39.799,0 days 01:28:39.786000,33,155.1358333333328,0 days 00:01:02.310000,11798,178,4,100,False,1,car,3565.200833333334,0.6755082881945285,OnTrack,5019,8326,1502
546,2021-10-10 12:29:39.985,0 days 01:28:39.972000,33,157.36916666666593,0 days 00:01:02.496000,11752,182,4,100,False,1,pos,3574.802340653932,0.677327511872921,OnTrack,5004,8237,1506
547,2021-10-10 12:29:40.039,0 days 01:28:40.026000,33,159.60249999999905,0 days 00:01:02.550000,11707,187,4,100,False,1,car,3577.6675000000005,0.6778703813985789,OnTrack,4998,8206,1507
548,2021-10-10 12:29:40.205,0 days 01:28:40.192000,33,161.56097222222138,0 days 00:01:02.716000,11263,192,4,100,False,1,pos,3586.6923594058453,0.6795803460298669,OnTrack,4978,8106,1513
549,2021-10-10 12:29:40.278,0 days 01:28:40.265000,33,163.5194444444437,0 days 00:01:02.789000,10820,197,5,100,False,1,car,3590.7461111111115,0.6803484213791117,OnTrack,4969,8066,1514
550,2021-10-10 12:29:40.425,0 days 01:28:40.412000,33,165.41944444444334,0 days 00:01:02.936000,11003,201,5,100,False,1,pos,3599.046244733171,0.6819210702471367,OnTrack,4951,7985,1518
