,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:49:41.481,0 days 01:48:41.468000,33,145.7461111111138,0 days 00:00:47.306000,10947,239,6,69,False,1,car,2603.7086111111103,0.49277338330592735,OnTrack,11425,9117,1747
414,2021-10-10 12:49:41.525,0 days 01:48:41.512000,33,145.91277777778055,0 days 00:00:47.350000,10865,238,6,60,False,1,pos,2606.6154658545966,0.49332352960133613,OnTrack,11437,9147,1747
415,2021-10-10 12:49:41.721,0 days 01:48:41.708000,33,146.0794444444473,0 days 00:00:47.546000,10784,237,6,52,False,1,car,2619.5086111111104,0.4957636639475508,OnTrack,11483,9288,1746
416,2021-10-10 12:49:41.745,0 days 01:48:41.732000,33,146.41648148148442,0 days 00:00:47.570000,10752,236,6,54,False,1,pos,2621.08095751346,0.49606124350507436,OnTrack,11488,9305,1746
417,2021-10-10 12:49:41.965,0 days 01:48:41.952000,33,146.75351851852156,0 days 00:00:47.790000,10720,235,6,56,False,1,pos,2635.4403216940223,0.49877887190603365,OnTrack,11519,9449,1747
418,2021-10-10 12:49:42.001,0 days 01:48:41.988000,33,147.0905555555587,0 days 00:00:47.826000,10688,235,6,59,False,1,car,2637.786388888888,0.499222884521018,OnTrack,11522,9472,1747
419,2021-10-10 12:49:42.185,0 days 01:48:42.172000,33,147.6595833333365,0 days 00:00:48.010000,10674,234,6,62,False,1,pos,2649.7631221586767,0.5014895803214316,OnTrack,11538,9592,1749
420,2021-10-10 12:49:42.242,0 days 01:48:42.229000,33,148.22861111111433,0 days 00:00:48.067000,10660,234,6,65,False,1,car,2653.451388888888,0.5021876152963997,OnTrack,11540,9628,1749
421,2021-10-10 12:49:42.405,0 days 01:48:42.392000,33,148.92861111111438,0 days 00:00:48.230000,10704,232,6,69,False,1,pos,2663.9203498412794,0.504168952718795,OnTrack,11542,9731,1751
422,2021-10-10 12:49:42.482,0 days 01:48:42.469000,33,149.62861111111442,0 days 00:00:48.307000,10748,231,6,74,False,1,car,2668.851388888888,0.5051021926306402,OnTrack,11538,9779,1751
423,2021-10-10 12:49:42.625,0 days 01:48:42.612000,33,150.46194444444768,0 days 00:00:48.450000,10752,231,6,75,False,1,pos,2678.013274296611,0.506836155198709,OnTrack,11525,9871,1752
424,2021-10-10 12:49:42.722,0 days 01:48:42.709000,33,151.29527777778094,0 days 00:00:48.547000,10757,231,6,76,False,1,car,2684.251388888888,0.5080167699648807,OnTrack,11512,9931,1752
425,2021-10-10 12:49:42.845,0 days 01:48:42.832000,33,152.09527777778067,0 days 00:00:48.670000,10774,232,6,78,False,1,pos,2692.206335258783,0.5095223093405167,OnTrack,11491,10008,1752
426,2021-10-10 12:49:42.962,0 days 01:48:42.949000,33,152.8952777777804,0 days 00:00:48.787000,10792,233,6,80,False,1,car,2699.7847222222213,0.5109565817349155,OnTrack,11463,10081,1752
427,2021-10-10 12:49:43.065,0 days 01:48:43.052000,33,153.7286111111141,0 days 00:00:48.890000,10849,233,6,87,False,1,pos,2706.4387050137857,0.5122159029963909,OnTrack,11437,10143,1753
428,2021-10-10 12:49:43.202,0 days 01:48:43.189000,33,154.56194444444782,0 days 00:00:49.027000,10906,233,6,94,False,1,car,2715.318055555554,0.5138963935049502,OnTrack,11401,10215,1753
429,2021-10-10 12:49:43.285,0 days 01:48:43.272000,33,155.32861111111447,0 days 00:00:49.110000,11006,235,6,97,False,1,pos,2720.751726374104,0.514924760635435,OnTrack,11376,10261,1754
430,2021-10-10 12:49:43.442,0 days 01:48:43.429000,33,156.09527777778112,0 days 00:00:49.267000,11106,237,6,100,False,1,car,2731.1180555555543,0.5168866741465736,OnTrack,11314,10360,1754
431,2021-10-10 12:49:43.505,0 days 01:48:43.492000,33,156.82861111111424,0 days 00:00:49.330000,11199,238,6,100,False,1,pos,2735.296312947026,0.5176774439056521,OnTrack,11289,10399,1755
432,2021-10-10 12:49:43.682,0 days 01:48:43.669000,33,157.56194444444736,0 days 00:00:49.507000,11292,240,6,100,False,1,car,2747.1180555555543,0.5199148064418885,OnTrack,11219,10497,1755
433,2021-10-10 12:49:43.725,0 days 01:48:43.712000,33,158.19527777778103,0 days 00:00:49.550000,11335,242,6,100,False,1,pos,2750.0194723190243,0.5204639235546155,OnTrack,11202,10520,1755
434,2021-10-10 12:49:43.922,0 days 01:48:43.909000,33,158.8286111111147,0 days 00:00:49.747000,11379,245,6,100,False,1,car,2763.4513888888873,0.5230060248266889,OnTrack,11119,10619,1754
435,2021-10-10 12:49:43.945,0 days 01:48:43.932000,33,159.361944444448,0 days 00:00:49.770000,11433,247,6,100,False,1,pos,2765.0314050409615,0.5233050559477649,OnTrack,11112,10628,1755
436,2021-10-10 12:49:44.162,0 days 01:48:44.149000,33,159.8952777777813,0 days 00:00:49.987000,11488,249,6,100,False,1,car,2780.0513888888877,0.5261477120830781,OnTrack,11051,10689,1754
437,2021-10-10 12:49:44.165,0 days 01:48:44.152000,33,160.29527777778125,0 days 00:00:49.990000,11568,250,6,100,False,1,pos,2780.2604523061527,0.5261872790634274,OnTrack,11050,10691,1755
438,2021-10-10 12:49:44.385,0 days 01:48:44.372000,33,160.69527777778117,0 days 00:00:50.210000,11648,251,6,100,False,1,pos,2795.6620960240416,0.5291021674848694,OnTrack,10940,10798,1755
439,2021-10-10 12:49:44.402,0 days 01:48:44.389000,33,161.09527777778112,0 days 00:00:50.227000,11728,252,6,100,False,1,car,2796.851388888888,0.5293272509931587,OnTrack,10930,10806,1754
440,2021-10-10 12:49:44.605,0 days 01:48:44.592000,33,161.7619444444474,0 days 00:00:50.430000,11484,252,6,95,False,1,pos,2811.0420649091243,0.5320129537649855,OnTrack,10822,10898,1754
441,2021-10-10 12:49:44.642,0 days 01:48:44.629000,33,162.4286111111137,0 days 00:00:50.467000,11241,252,6,91,False,1,car,2813.651388888888,0.5325067899032393,OnTrack,10801,10914,1753
442,2021-10-10 12:49:44.825,0 days 01:48:44.812000,33,162.92652777778062,0 days 00:00:50.650000,10822,254,6,90,False,1,pos,2826.7038923795867,0.5349770841129202,OnTrack,10697,10991,1753
443,2021-10-10 12:49:44.881,0 days 01:48:44.868000,33,163.42444444444754,0 days 00:00:50.706000,10404,257,7,90,False,1,car,2830.7133333333322,0.5357359039653073,OnTrack,10664,11013,1752
444,2021-10-10 12:49:45.045,0 days 01:48:45.032000,33,164.09111111111383,0 days 00:00:50.870000,10437,257,7,89,False,1,pos,2842.4497762561687,0.5379571228307297,OnTrack,10567,11074,1752
445,2021-10-10 12:49:45.121,0 days 01:48:45.108000,33,164.75777777778012,0 days 00:00:50.946000,10470,258,7,88,False,1,car,2847.9133333333325,0.5389911461827708,OnTrack,10520,11097,1751
446,2021-10-10 12:49:45.246,0 days 01:48:45.233000,33,165.3911111111138,0 days 00:00:51.071000,10483,259,7,89,False,1,pos,2856.957328537266,0.5407027970550022,OnTrack,10443,11131,1750
447,2021-10-10 12:49:45.361,0 days 01:48:45.348000,33,166.02444444444745,0 days 00:00:51.186000,10497,261,7,90,False,1,car,2865.313333333332,0.5422842400539256,OnTrack,10368,11153,1748
448,2021-10-10 12:49:45.466,0 days 01:48:45.453000,33,166.6911111111142,0 days 00:00:51.291000,10569,261,7,95,False,1,pos,2872.950812981899,0.5437296962275904,OnTrack,10296,11169,1746
449,2021-10-10 12:49:45.601,0 days 01:48:45.588000,33,167.35777777778094,0 days 00:00:51.426000,10642,262,7,100,False,1,car,2882.779999999999,0.5455899511429776,OnTrack,10196,11183,1742
450,2021-10-10 12:49:45.685,0 days 01:48:45.672000,33,168.0911111111143,0 days 00:00:51.510000,10689,262,7,100,False,1,pos,2888.900126184736,0.5467482356274402,OnTrack,10132,11186,1741
451,2021-10-10 12:49:45.841,0 days 01:48:45.828000,33,168.82444444444764,0 days 00:00:51.666000,10737,263,7,100,False,1,car,2900.313333333332,0.5489082794499267,OnTrack,10011,11171,1738
452,2021-10-10 12:49:45.905,0 days 01:48:45.892000,33,169.45777777778062,0 days 00:00:51.730000,10755,265,7,100,False,1,pos,2905.035341045677,0.5498019584532065,OnTrack,9962,11163,1737
453,2021-10-10 12:49:46.081,0 days 01:48:46.068000,33,170.0911111111136,0 days 00:00:51.906000,10773,267,7,100,False,1,car,2918.1133333333323,0.5522770766284645,OnTrack,9828,11138,1732
454,2021-10-10 12:49:46.125,0 days 01:48:46.112000,33,170.75777777778057,0 days 00:00:51.950000,10836,268,7,100,False,1,pos,2921.392044987282,0.5528975999188612,OnTrack,9796,11131,1731
455,2021-10-10 12:49:46.321,0 days 01:48:46.308000,33,171.42444444444754,0 days 00:00:52.146000,10899,269,7,100,False,1,car,2936.0466666666653,0.5556711082427964,OnTrack,9649,11091,1725
456,2021-10-10 12:49:46.345,0 days 01:48:46.332000,33,172.02444444444745,0 days 00:00:52.170000,10908,270,7,100,False,1,pos,2937.849295471814,0.5560122706491298,OnTrack,9632,11086,1725
457,2021-10-10 12:49:46.561,0 days 01:48:46.548000,33,172.62444444444736,0 days 00:00:52.386000,10918,272,7,100,False,1,car,2954.179999999999,0.55910299151082,OnTrack,9473,11036,1717
458,2021-10-10 12:49:46.565,0 days 01:48:46.552000,33,172.98000000000275,0 days 00:00:52.390000,10954,273,7,99,False,1,pos,2954.4848991398576,0.5591606961940836,OnTrack,9471,11036,1717
459,2021-10-10 12:49:46.785,0 days 01:48:46.772000,33,173.33555555555813,0 days 00:00:52.610000,10991,274,7,99,False,1,pos,2971.3548439189026,0.5623534727319338,OnTrack,9310,10986,1710
460,2021-10-10 12:49:46.801,0 days 01:48:46.788000,33,173.6911111111135,0 days 00:00:52.626000,11028,276,7,99,False,1,car,2972.579999999999,0.562585343650432,OnTrack,9298,10982,1709
461,2021-10-10 12:49:47.005,0 days 01:48:46.992000,33,174.29111111111342,0 days 00:00:52.830000,11070,275,7,98,False,1,pos,2988.1539541093853,0.565532843238206,OnTrack,9149,10938,1702
462,2021-10-10 12:49:47.041,0 days 01:48:47.028000,33,174.89111111111333,0 days 00:00:52.866000,11112,275,7,97,False,1,car,2990.9133333333325,0.566055078572147,OnTrack,9122,10929,1700
463,2021-10-10 12:49:47.225,0 days 01:48:47.212000,33,175.4577777777804,0 days 00:00:53.050000,11224,276,7,98,False,1,pos,3005.1104714521734,0.5687420043495661,OnTrack,8987,10889,1695
464,2021-10-10 12:49:47.281,0 days 01:48:47.268000,33,176.02444444444745,0 days 00:00:53.106000,11336,278,7,100,False,1,car,3009.4466666666654,0.5695626651475532,OnTrack,8948,10877,1693
465,2021-10-10 12:49:47.445,0 days 01:48:47.432000,33,176.59111111111406,0 days 00:00:53.270000,11307,279,7,99,False,1,pos,3022.169216595715,0.5719705129174852,OnTrack,8838,10844,1687
466,2021-10-10 12:49:47.521,0 days 01:48:47.508000,33,177.15777777778067,0 days 00:00:53.346000,11279,280,7,99,False,1,car,3028.1133333333323,0.5730954861587538,OnTrack,8778,10825,1683
467,2021-10-10 12:49:47.665,0 days 01:48:47.652000,33,177.59111111111383,0 days 00:00:53.490000,11363,282,7,99,False,1,pos,3039.4968461997473,0.5752499100928115,OnTrack,8658,10789,1677
468,2021-10-10 12:49:47.761,0 days 01:48:47.748000,33,178.024444444447,0 days 00:00:53.586000,11447,285,7,99,False,1,car,3047.1133333333323,0.5766913932594402,OnTrack,8582,10764,1672
469,2021-10-10 12:49:47.885,0 days 01:48:47.872000,33,178.49111111111392,0 days 00:00:53.710000,11420,285,7,99,False,1,pos,3056.931035621249,0.5785494745946793,OnTrack,8492,10735,1667
470,2021-10-10 12:49:48.001,0 days 01:48:47.988000,33,178.95777777778085,0 days 00:00:53.826000,11394,285,7,100,False,1,car,3066.113333333332,0.5802873003601264,OnTrack,8414,10709,1661
471,2021-10-10 12:49:48.105,0 days 01:48:48.092000,33,179.42444444444754,0 days 00:00:53.930000,11451,285,7,100,False,1,pos,3074.358493313597,0.581847765061144,OnTrack,8342,10686,1655
472,2021-10-10 12:49:48.241,0 days 01:48:48.228000,33,179.89111111111424,0 days 00:00:54.066000,11508,286,7,100,False,1,car,3085.1799999999985,0.5838958246787099,OnTrack,8228,10648,1645
473,2021-10-10 12:49:48.325,0 days 01:48:48.312000,33,180.2577777777808,0 days 00:00:54.150000,11540,287,7,100,False,1,pos,3091.9011202327847,0.5851678522560596,OnTrack,8160,10626,1641
474,2021-10-10 12:49:48.481,0 days 01:48:48.468000,33,180.62444444444736,0 days 00:00:54.306000,11572,289,7,100,False,1,car,3104.4466666666654,0.587542200650985,OnTrack,8051,10590,1635
475,2021-10-10 12:49:48.545,0 days 01:48:48.532000,33,180.85777777778048,0 days 00:00:54.370000,11599,290,7,100,False,1,pos,3109.610382445138,0.5885194765580237,OnTrack,8007,10576,1632
476,2021-10-10 12:49:48.721,0 days 01:48:48.708000,33,181.0911111111136,0 days 00:00:54.546000,11627,291,7,100,False,1,car,3123.8466666666654,0.5912138110590541,OnTrack,7873,10532,1619
477,2021-10-10 12:49:48.765,0 days 01:48:48.752000,33,181.17486111111384,0 days 00:00:54.590000,11462,291,7,100,False,1,pos,3127.4089400876323,0.5918880007584773,OnTrack,7838,10521,1616
478,2021-10-10 12:49:48.922,0 days 01:48:48.909000,33,181.25861111111408,0 days 00:00:54.747000,11297,292,7,100,False,1,car,3140.1499999999983,0.5942993516958008,OnTrack,7704,10476,1603
479,2021-10-10 12:49:48.985,0 days 01:48:48.972000,33,180.82527777778068,0 days 00:00:54.810000,10826,293,7,100,False,1,pos,3145.293753276129,0.5952728495342121,OnTrack,7652,10459,1599
480,2021-10-10 12:49:49.162,0 days 01:48:49.149000,33,180.3919444444473,0 days 00:00:54.987000,10355,295,8,100,False,1,car,3159.8166666666652,0.5980214309754588,OnTrack,7514,10412,1588
481,2021-10-10 12:49:49.205,0 days 01:48:49.192000,33,178.8919444444473,0 days 00:00:55.030000,10473,295,8,100,False,1,pos,3163.3484353287804,0.5986898473970421,OnTrack,7481,10401,1586
482,2021-10-10 12:49:49.402,0 days 01:48:49.389000,33,177.3919444444473,0 days 00:00:55.227000,10592,296,8,100,False,1,car,3179.549999999999,0.6017561274730138,OnTrack,7326,10349,1572
483,2021-10-10 12:49:49.425,0 days 01:48:49.412000,33,175.1252777777804,0 days 00:00:55.250000,10619,297,8,100,False,1,pos,3181.4461952016627,0.6021149980935374,OnTrack,7309,10344,1571
484,2021-10-10 12:49:49.642,0 days 01:48:49.629000,33,172.85861111111353,0 days 00:00:55.467000,10647,298,8,100,False,1,car,3199.4166666666656,0.605516058406363,OnTrack,7139,10287,1557
485,2021-10-10 12:49:49.645,0 days 01:48:49.632000,33,170.81416666666928,0 days 00:00:55.470000,10664,299,8,100,False,1,pos,3199.6667727265544,0.6055633930461881,OnTrack,7137,10287,1557
486,2021-10-10 12:49:49.865,0 days 01:48:49.852000,33,168.76972222222503,0 days 00:00:55.690000,10681,300,8,100,False,1,pos,3218.1204013486704,0.6090558948459617,OnTrack,6962,10230,1543
487,2021-10-10 12:49:49.882,0 days 01:48:49.869000,33,166.72527777778078,0 days 00:00:55.707000,10699,302,8,100,False,1,car,3219.5499999999984,0.6093264582113007,OnTrack,6948,10225,1542
488,2021-10-10 12:49:50.085,0 days 01:48:50.072000,33,162.09750000000304,0 days 00:00:55.910000,10729,302,8,100,False,1,pos,3236.6308217955166,0.612559144968146,OnTrack,6787,10173,1531
489,2021-10-10 12:49:50.162,0 days 01:48:50.149000,33,157.4697222222253,0 days 00:00:55.987000,10760,303,8,100,False,1,car,3243.116666666665,0.6137866447379414,OnTrack,6725,10152,1526
490,2021-10-10 12:49:50.305,0 days 01:48:50.292000,33,152.76972222222525,0 days 00:00:56.130000,10794,303,8,100,False,1,pos,3255.1747233898477,0.6160687316743294,OnTrack,6610,10116,1519
491,2021-10-10 12:49:50.402,0 days 01:48:50.389000,33,148.0697222222252,0 days 00:00:56.227000,10829,304,8,100,False,1,car,3263.383333333332,0.6176222789786736,OnTrack,6532,10091,1513
492,2021-10-10 12:49:50.525,0 days 01:48:50.512000,33,143.00305555555838,0 days 00:00:56.350000,10832,305,8,100,False,1,pos,3273.843470557715,0.6196019464375848,OnTrack,6433,10061,1508
493,2021-10-10 12:49:50.642,0 days 01:48:50.629000,33,137.93638888889154,0 days 00:00:56.467000,10836,306,8,100,False,1,car,3283.783333333332,0.6214831476552,OnTrack,6338,10033,1503
494,2021-10-10 12:49:50.745,0 days 01:48:50.732000,33,132.60305555555829,0 days 00:00:56.570000,10816,305,8,100,False,1,pos,3292.477125131942,0.6231285196373322,OnTrack,6254,10010,1499
495,2021-10-10 12:49:50.882,0 days 01:48:50.869000,33,127.26972222222503,0 days 00:00:56.707000,10797,304,8,100,False,1,car,3304.0499999999984,0.625318781895932,OnTrack,6142,9979,1492
496,2021-10-10 12:49:50.965,0 days 01:48:50.952000,33,121.60305555555829,0 days 00:00:56.790000,10677,304,8,52,False,1,pos,3311.1306240113354,0.6266588485359139,OnTrack,6074,9962,1489
497,2021-10-10 12:49:51.122,0 days 01:48:51.109000,33,115.93638888889154,0 days 00:00:56.947000,10558,304,8,4,True,1,car,3324.3166666666652,0.6291544161366642,OnTrack,5945,9929,1483
498,2021-10-10 12:49:51.185,0 days 01:48:51.172000,33,111.10305555555806,0 days 00:00:57.010000,10155,289,8,2,True,1,pos,3329.3352928359295,0.6301042326354932,OnTrack,5895,9916,1481
499,2021-10-10 12:49:51.362,0 days 01:48:51.349000,33,106.26972222222457,0 days 00:00:57.187000,9753,275,8,0,True,1,car,3342.6499999999987,0.6326241510583791,OnTrack,5761,9879,1474
500,2021-10-10 12:49:51.405,0 days 01:48:51.392000,33,102.22000000000253,0 days 00:00:57.230000,9670,262,8,0,True,1,pos,3345.744509842712,0.6332098126329346,OnTrack,5730,9870,1473
501,2021-10-10 12:49:51.601,0 days 01:48:51.588000,33,98.17027777778048,0 days 00:00:57.426000,9587,250,8,0,True,1,car,3359.247222222221,0.6357653125973558,OnTrack,5595,9828,1468
502,2021-10-10 12:49:51.625,0 days 01:48:51.612000,33,95.79250000000275,0 days 00:00:57.450000,9641,243,8,0,True,1,pos,3360.8464932032844,0.6360679878540256,OnTrack,5583,9825,1468
503,2021-10-10 12:49:51.826,0 days 01:48:51.813000,33,93.41472222222501,0 days 00:00:57.651000,9695,236,8,0,True,1,pos,3373.682318314433,0.638497273888781,OnTrack,5513,9802,1465
504,2021-10-10 12:49:51.841,0 days 01:48:51.828000,33,91.03694444444727,0 days 00:00:57.666000,9750,230,8,0,True,1,car,3374.5805555555544,0.6386672727136993,OnTrack,5506,9799,1464
505,2021-10-10 12:49:52.046,0 days 01:48:52.033000,33,88.3702777777803,0 days 00:00:57.871000,10013,214,8,0,True,1,pos,3386.0027856425554,0.6408290242018845,OnTrack,5392,9763,1460
506,2021-10-10 12:49:52.081,0 days 01:48:52.068000,33,85.70361111111333,0 days 00:00:57.906000,10277,199,8,0,True,1,car,3387.8472222222213,0.6411780990752312,OnTrack,5374,9757,1459
507,2021-10-10 12:49:52.265,0 days 01:48:52.252000,33,83.63694444444673,0 days 00:00:58.090000,10522,190,8,0,True,1,pos,3397.1807541360454,0.6429445471638312,OnTrack,5292,9734,1457
508,2021-10-10 12:49:52.321,0 days 01:48:52.308000,33,81.57027777778012,0 days 00:00:58.146000,10768,181,7,0,True,1,car,3399.913888888888,0.6434618155146143,OnTrack,5264,9726,1456
509,2021-10-10 12:49:52.485,0 days 01:48:52.472000,33,79.97027777777998,0 days 00:00:58.310000,10279,174,7,0,True,1,pos,3407.652091877237,0.6449263344131596,OnTrack,5181,9701,1453
510,2021-10-10 12:49:52.561,0 days 01:48:52.548000,33,78.37027777777985,0 days 00:00:58.386000,9790,168,5,0,True,1,car,3411.113888888888,0.6455815081213349,OnTrack,5146,9689,1452
511,2021-10-10 12:49:52.705,0 days 01:48:52.692000,33,77.33694444444654,0 days 00:00:58.530000,9378,162,5,0,True,1,pos,3417.466904182824,0.6467838687953471,OnTrack,5090,9668,1452
512,2021-10-10 12:49:52.801,0 days 01:48:52.788000,33,76.30361111111324,0 days 00:00:58.626000,8966,156,4,0,True,1,car,3421.5138888888882,0.6475497941132895,OnTrack,5056,9652,1451
513,2021-10-10 12:49:52.925,0 days 01:48:52.912000,33,75.97027777777976,0 days 00:00:58.750000,8662,148,4,0,True,1,pos,3426.4847374067035,0.6484905682965341,OnTrack,5019,9630,1450
514,2021-10-10 12:49:53.041,0 days 01:48:53.028000,33,75.63694444444627,0 days 00:00:58.866000,8358,141,4,0,True,1,car,3430.9138888888883,0.649328821836787,OnTrack,4987,9608,1449
515,2021-10-10 12:49:53.145,0 days 01:48:53.132000,33,75.90361111111315,0 days 00:00:58.970000,8142,135,4,0,True,1,pos,3434.734680131738,0.650051938171545,OnTrack,4963,9587,1449
516,2021-10-10 12:49:53.281,0 days 01:48:53.268000,33,76.17027777778003,0 days 00:00:59.106000,7927,130,4,0,True,1,car,3439.580555555555,0.6509690601634157,OnTrack,4934,9554,1448
517,2021-10-10 12:49:53.365,0 days 01:48:53.352000,33,76.90361111111338,0 days 00:00:59.190000,7698,127,4,0,True,1,pos,3442.5333366117056,0.6515278983932359,OnTrack,4919,9533,1449
518,2021-10-10 12:49:53.521,0 days 01:48:53.508000,33,77.63694444444673,0 days 00:00:59.346000,7469,125,4,0,False,1,car,3447.9138888888883,0.6525462124005589,OnTrack,4894,9489,1449
519,2021-10-10 12:49:53.585,0 days 01:48:53.572000,33,78.87027777777985,0 days 00:00:59.410000,7340,122,4,0,False,1,pos,3450.069480436892,0.6529541759244349,OnTrack,4886,9470,1449
520,2021-10-10 12:49:53.761,0 days 01:48:53.748000,33,80.10361111111297,0 days 00:00:59.586000,7212,119,4,0,True,1,car,3455.8472222222217,0.6540476613303192,OnTrack,4868,9414,1448
521,2021-10-10 12:49:53.805,0 days 01:48:53.792000,33,81.6369444444465,0 days 00:00:59.630000,7158,116,4,11,True,1,pos,3457.260306308646,0.6543150991777003,OnTrack,4865,9400,1448
522,2021-10-10 12:49:54.001,0 days 01:48:53.988000,33,83.17027777778003,0 days 00:00:59.826000,7105,114,4,22,False,1,car,3463.4472222222216,0.6554860241705938,OnTrack,4856,9335,1448
523,2021-10-10 12:49:54.025,0 days 01:48:54.012000,33,84.97027777777998,0 days 00:00:59.850000,7086,113,4,27,False,1,pos,3464.2014454088194,0.6556287671449195,OnTrack,4856,9328,1449
524,2021-10-10 12:49:54.241,0 days 01:48:54.228000,33,86.77027777777994,0 days 00:01:00.066000,7067,113,4,32,False,1,car,3470.980555555555,0.6569117697929711,OnTrack,4855,9264,1449
525,2021-10-10 12:49:54.245,0 days 01:48:54.232000,33,88.08138888889107,0 days 00:01:00.070000,7069,113,4,33,False,1,pos,3471.1060585068058,0.656935522264211,OnTrack,4856,9263,1450
526,2021-10-10 12:49:54.465,0 days 01:48:54.452000,33,89.3925000000022,0 days 00:01:00.290000,7071,113,4,34,False,1,pos,3478.011137971131,0.6582423656471885,OnTrack,4866,9185,1451
527,2021-10-10 12:49:54.481,0 days 01:48:54.468000,33,90.70361111111333,0 days 00:01:00.306000,7073,113,4,36,False,1,car,3478.5138888888882,0.6583375154153485,OnTrack,4867,9179,1451
528,2021-10-10 12:49:54.685,0 days 01:48:54.672000,33,93.00361111111329,0 days 00:01:00.510000,7304,113,4,45,False,1,pos,3484.955683394992,0.6595566782893307,OnTrack,4884,9112,1454
529,2021-10-10 12:49:54.721,0 days 01:48:54.708000,33,95.30361111111324,0 days 00:01:00.546000,7535,114,4,55,False,1,car,3486.113888888888,0.659775878255623,OnTrack,4887,9100,1454
530,2021-10-10 12:49:54.905,0 days 01:48:54.892000,33,98.1813888888912,0 days 00:01:00.730000,7811,117,4,62,False,1,pos,3492.1745510584087,0.6609229086835304,OnTrack,4907,9038,1455
531,2021-10-10 12:49:55.001,0 days 01:48:54.988000,33,101.05916666666917,0 days 00:01:00.826000,8088,120,4,69,False,1,car,3495.447222222221,0.6615422887612232,OnTrack,4918,9005,1456
532,2021-10-10 12:49:55.125,0 days 01:48:55.112000,33,103.45916666666926,0 days 00:01:00.950000,8272,124,4,73,False,1,pos,3499.798115467024,0.6623657312829766,OnTrack,4934,8963,1460
533,2021-10-10 12:49:55.241,0 days 01:48:55.228000,33,105.85916666666935,0 days 00:01:01.066000,8457,128,4,78,False,1,car,3503.9805555555545,0.6631572926520578,OnTrack,4949,8921,1462
534,2021-10-10 12:49:55.345,0 days 01:48:55.332000,33,107.86916666666934,0 days 00:01:01.170000,8737,131,4,80,False,1,pos,3507.8118721315013,0.6638824009931327,OnTrack,4964,8884,1465
535,2021-10-10 12:49:55.442,0 days 01:48:55.429000,33,109.87916666666933,0 days 00:01:01.267000,9017,135,4,83,False,1,car,3511.5180555555544,0.6645838268505537,OnTrack,4976,8848,1467
536,2021-10-10 12:49:55.565,0 days 01:48:55.552000,33,112.07916666666915,0 days 00:01:01.390000,9207,141,4,83,False,1,pos,3516.4839994378663,0.6655236727909757,OnTrack,4991,8802,1471
537,2021-10-10 12:49:55.682,0 days 01:48:55.669000,33,114.27916666666897,0 days 00:01:01.507000,9398,148,4,83,False,1,car,3521.384722222221,0.6664511750993313,OnTrack,5003,8757,1474
538,2021-10-10 12:49:55.785,0 days 01:48:55.772000,33,116.51250000000255,0 days 00:01:01.610000,9945,151,4,79,False,1,pos,3525.7654823417424,0.6672802701740782,OnTrack,5013,8716,1478
539,2021-10-10 12:49:55.922,0 days 01:48:55.909000,33,118.74583333333612,0 days 00:01:01.747000,10492,155,4,76,False,1,car,3531.7180555555547,0.6684068438733888,OnTrack,5023,8657,1481
540,2021-10-10 12:49:56.005,0 days 01:48:55.992000,33,120.81250000000273,0 days 00:01:01.830000,10573,159,4,75,False,1,pos,3535.4147443754573,0.6691064727984686,OnTrack,5028,8623,1484
541,2021-10-10 12:49:56.162,0 days 01:48:56.149000,33,122.87916666666933,0 days 00:01:01.987000,10654,163,4,74,False,1,car,3542.584722222221,0.6704634503906234,OnTrack,5034,8562,1488
542,2021-10-10 12:49:56.225,0 days 01:48:56.212000,33,125.07916666666915,0 days 00:01:02.050000,10958,166,4,78,False,1,pos,3545.5216795960705,0.6710192938577305,OnTrack,5035,8535,1491
543,2021-10-10 12:49:56.402,0 days 01:48:56.389000,33,127.27916666666897,0 days 00:01:02.227000,11263,169,4,82,False,1,car,3553.851388888888,0.6725957602152409,OnTrack,5032,8444,1496
544,2021-10-10 12:49:56.445,0 days 01:48:56.432000,33,129.61250000000246,0 days 00:01:02.270000,11536,169,4,91,False,1,pos,3555.8529790106577,0.672974577695848,OnTrack,5031,8423,1498
545,2021-10-10 12:49:56.642,0 days 01:48:56.629000,33,131.94583333333594,0 days 00:01:02.467000,11810,169,4,100,False,1,car,3565.1180555555547,0.6747280700398585,OnTrack,5019,8328,1502
546,2021-10-10 12:49:56.665,0 days 01:48:56.652000,33,133.87916666666933,0 days 00:01:02.490000,11907,177,4,100,False,1,pos,3566.2557777667967,0.6749433933755433,OnTrack,5018,8317,1503
547,2021-10-10 12:49:56.882,0 days 01:48:56.869000,33,135.81250000000273,0 days 00:01:02.707000,12005,186,4,100,False,1,car,3577.5180555555544,0.6770748725687273,OnTrack,4998,8207,1507
548,2021-10-10 12:49:56.885,0 days 01:48:56.872000,33,137.0791666666693,0 days 00:01:02.710000,11538,188,4,100,False,1,pos,3577.676498157658,0.6771048591412512,OnTrack,4998,8206,1508
549,2021-10-10 12:49:57.105,0 days 01:48:57.092000,33,138.3458333333359,0 days 00:01:02.930000,11071,190,4,100,False,1,pos,3589.4501311351205,0.6793331165320162,OnTrack,4974,8089,1514
