,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
276,2021-10-10 12:44:44.360,0 days 01:43:44.347000,33,200.61722222222352,0 days 00:00:31.328000,11623,219,5,100,False,1,car,1667.0155555555548,0.31479688389033106,OnTrack,10146,6423,1676
277,2021-10-10 12:44:44.545,0 days 01:43:44.532000,33,202.28388888889003,0 days 00:00:31.513000,11692,221,5,100,False,1,pos,1678.4935360216987,0.316964369653769,OnTrack,10044,6471,1671
278,2021-10-10 12:44:44.600,0 days 01:43:44.587000,33,203.95055555555655,0 days 00:00:31.568000,11761,224,5,100,False,1,car,1681.948888888888,0.3176168736521316,OnTrack,10013,6485,1669
279,2021-10-10 12:44:44.765,0 days 01:43:44.752000,33,205.48388888888985,0 days 00:00:31.733000,11109,227,5,100,False,1,pos,1692.4514698405444,0.31960016633669536,OnTrack,9919,6528,1664
280,2021-10-10 12:44:44.840,0 days 01:43:44.827000,33,207.01722222222315,0 days 00:00:31.808000,10458,230,6,100,False,1,car,1697.2822222222214,0.3205123988539804,OnTrack,9875,6548,1661
281,2021-10-10 12:44:44.985,0 days 01:43:44.972000,33,208.38388888888994,0 days 00:00:31.953000,10646,232,6,100,False,1,pos,1706.7102716770196,0.322292778514892,OnTrack,9790,6588,1656
282,2021-10-10 12:44:45.080,0 days 01:43:45.067000,33,209.75055555555673,0 days 00:00:32.048000,10834,235,6,100,False,1,car,1712.948888888888,0.32347087025586935,OnTrack,9733,6613,1652
283,2021-10-10 12:44:45.205,0 days 01:43:45.192000,33,210.88388888889006,0 days 00:00:32.173000,10939,237,6,100,False,1,pos,1721.2304317718026,0.3250347452207174,OnTrack,9659,6648,1649
284,2021-10-10 12:44:45.320,0 days 01:43:45.307000,33,212.01722222222338,0 days 00:00:32.288000,11044,240,6,100,False,1,car,1728.9488888888882,0.32649228785779855,OnTrack,9589,6680,1644
285,2021-10-10 12:44:45.425,0 days 01:43:45.412000,33,212.6505555555567,0 days 00:00:32.393000,11184,243,6,100,False,1,pos,1736.0997545497617,0.32784264731884816,OnTrack,9525,6710,1641
286,2021-10-10 12:44:45.560,0 days 01:43:45.547000,33,213.28388888889003,0 days 00:00:32.528000,11324,247,6,100,False,1,car,1745.4155555555544,0.32960183013978395,OnTrack,9441,6748,1636
287,2021-10-10 12:44:45.645,0 days 01:43:45.632000,33,212.81722222222334,0 days 00:00:32.613000,11401,249,6,100,False,1,pos,1751.3346612621167,0.3307195857753769,OnTrack,9388,6772,1634
288,2021-10-10 12:44:45.800,0 days 01:43:45.787000,33,212.35055555555664,0 days 00:00:32.768000,11478,252,6,100,False,1,car,1762.2155555555546,0.3327743186218096,OnTrack,9289,6816,1627
289,2021-10-10 12:44:45.865,0 days 01:43:45.852000,33,211.1505555555566,0 days 00:00:32.833000,11559,253,6,100,False,1,pos,1766.8011651805505,0.3336402587240933,OnTrack,9248,6835,1625
290,2021-10-10 12:44:46.040,0 days 01:43:46.027000,33,209.95055555555655,0 days 00:00:33.008000,11641,255,6,100,False,1,car,1779.2155555555548,0.3359845748238594,OnTrack,9133,6886,1619
291,2021-10-10 12:44:46.085,0 days 01:43:46.072000,33,208.41513888888994,0 days 00:00:33.053000,11720,256,6,100,False,1,pos,1782.4255332495159,0.33659074251800525,OnTrack,9106,6899,1618
292,2021-10-10 12:44:46.241,0 days 01:43:46.228000,33,206.87972222222334,0 days 00:00:33.209000,11800,258,6,100,False,1,car,1793.6205555555548,0.3387047948585962,OnTrack,9015,6939,1613
293,2021-10-10 12:44:46.305,0 days 01:43:46.292000,33,204.4130555555564,0 days 00:00:33.273000,11266,260,6,100,False,1,pos,1798.2519638892486,0.33957938352491773,OnTrack,8975,6958,1612
294,2021-10-10 12:44:46.481,0 days 01:43:46.468000,33,201.9463888888895,0 days 00:00:33.449000,10732,262,6,100,False,1,car,1811.0872222222215,0.34200317574070227,OnTrack,8848,7014,1607
295,2021-10-10 12:44:46.525,0 days 01:43:46.512000,33,198.8130555555564,0 days 00:00:33.493000,10669,263,6,100,False,1,pos,1814.310645393064,0.3426118824598804,OnTrack,8817,7029,1606
296,2021-10-10 12:44:46.721,0 days 01:43:46.708000,33,195.6797222222233,0 days 00:00:33.689000,10607,265,7,100,False,1,car,1828.7538888888878,0.3453393243428323,OnTrack,8685,7087,1600
297,2021-10-10 12:44:46.745,0 days 01:43:46.732000,33,192.07972222222327,0 days 00:00:33.713000,10695,267,7,100,False,1,pos,1830.5357882167152,0.3456758157174551,OnTrack,8669,7095,1600
298,2021-10-10 12:44:46.961,0 days 01:43:46.948000,33,188.47972222222324,0 days 00:00:33.929000,10783,269,7,100,False,1,car,1846.6872222222212,0.3487258299049946,OnTrack,8522,7160,1596
299,2021-10-10 12:44:46.965,0 days 01:43:46.952000,33,185.85750000000098,0 days 00:00:33.933000,10816,269,7,100,False,1,pos,1846.987433665829,0.34878252141374577,OnTrack,8520,7162,1596
300,2021-10-10 12:44:47.185,0 days 01:43:47.172000,33,183.23527777777872,0 days 00:00:34.153000,10850,270,7,100,False,1,pos,1863.5457790600503,0.3519093761783034,OnTrack,8370,7230,1591
301,2021-10-10 12:44:47.201,0 days 01:43:47.188000,33,180.61305555555646,0 days 00:00:34.169000,10884,271,7,100,False,1,car,1864.753888888888,0.352137513947173,OnTrack,8358,7234,1590
302,2021-10-10 12:44:47.405,0 days 01:43:47.392000,33,176.2797222222233,0 days 00:00:34.373000,10920,272,7,100,False,1,pos,1880.2113687795859,0.3550564828111243,OnTrack,8217,7298,1586
303,2021-10-10 12:44:47.441,0 days 01:43:47.428000,33,171.94638888889017,0 days 00:00:34.409000,10956,273,7,100,False,1,car,1882.9538888888876,0.3555743764693674,OnTrack,8192,7308,1585
304,2021-10-10 12:44:47.625,0 days 01:43:47.612000,33,167.34638888889026,0 days 00:00:34.593000,11016,274,7,100,False,1,pos,1897.0470480111737,0.3582357089092964,OnTrack,8070,7362,1582
305,2021-10-10 12:44:47.681,0 days 01:43:47.668000,33,162.74638888889035,0 days 00:00:34.649000,11076,276,7,100,False,1,car,1901.3538888888877,0.35904900671158596,OnTrack,8030,7378,1580
306,2021-10-10 12:44:47.845,0 days 01:43:47.832000,33,157.87972222222368,0 days 00:00:34.813000,11094,277,7,100,False,1,pos,1914.0032042270084,0.36143768571252033,OnTrack,7914,7426,1577
307,2021-10-10 12:44:47.921,0 days 01:43:47.908000,33,153.013055555557,0 days 00:00:34.889000,11112,278,7,100,False,1,car,1919.8872222222212,0.3625488154338206,OnTrack,7861,7447,1575
308,2021-10-10 12:44:48.065,0 days 01:43:48.052000,33,147.87972222222345,0 days 00:00:35.033000,11101,278,7,99,False,1,pos,1931.072436794646,0.36466101569572545,OnTrack,7762,7488,1572
309,2021-10-10 12:44:48.161,0 days 01:43:48.148000,33,142.7463888888899,0 days 00:00:35.129000,11091,278,7,99,False,1,car,1938.4205555555548,0.36604862415605527,OnTrack,7693,7516,1570
310,2021-10-10 12:44:48.285,0 days 01:43:48.272000,33,137.94638888889006,0 days 00:00:35.253000,10772,271,7,49,False,1,pos,1947.6650524754532,0.3677943420132279,OnTrack,7606,7555,1568
311,2021-10-10 12:44:48.401,0 days 01:43:48.388000,33,133.14638888889021,0 days 00:00:35.369000,10453,264,7,0,True,1,car,1956.0205555555544,0.3693721835181773,OnTrack,7526,7588,1566
312,2021-10-10 12:44:48.505,0 days 01:43:48.492000,33,128.97972222222347,0 days 00:00:35.473000,9966,254,7,0,True,1,pos,1963.2398647015511,0.3707354677511451,OnTrack,7459,7618,1566
313,2021-10-10 12:44:48.641,0 days 01:43:48.628000,33,124.81305555555673,0 days 00:00:35.609000,9480,244,7,0,True,1,car,1972.2872222222213,0.3724439580801387,OnTrack,7374,7654,1563
314,2021-10-10 12:44:48.725,0 days 01:43:48.712000,33,121.41305555555664,0 days 00:00:35.693000,9596,233,7,0,True,1,pos,1977.6487547019035,0.37345642236810284,OnTrack,7325,7677,1563
315,2021-10-10 12:44:48.881,0 days 01:43:48.868000,33,118.01305555555655,0 days 00:00:35.849000,9712,222,7,0,True,1,car,1987.0872222222215,0.3752387693619232,OnTrack,7237,7716,1562
316,2021-10-10 12:44:48.945,0 days 01:43:48.932000,33,115.47972222222313,0 days 00:00:35.913000,9998,210,7,0,True,1,pos,1990.7307134714263,0.37592680114897453,OnTrack,7204,7733,1563
317,2021-10-10 12:44:49.121,0 days 01:43:49.108000,33,112.94638888888971,0 days 00:00:36.089000,10285,198,7,0,True,1,car,2000.2872222222215,0.3777314388835148,OnTrack,7118,7777,1562
318,2021-10-10 12:44:49.146,0 days 01:43:49.133000,33,110.77972222222331,0 days 00:00:36.114000,10845,194,7,0,True,1,pos,2001.6352926322165,0.37798600661260223,OnTrack,7107,7783,1563
319,2021-10-10 12:44:49.361,0 days 01:43:49.348000,33,108.61305555555691,0 days 00:00:36.329000,11405,190,6,0,True,1,car,2012.9538888888878,0.38012339448504195,OnTrack,7020,7832,1563
320,2021-10-10 12:44:49.366,0 days 01:43:49.353000,33,107.7908333333346,0 days 00:00:36.334000,11067,182,6,0,True,1,pos,2013.2010813779098,0.38017007396862923,OnTrack,7018,7834,1564
321,2021-10-10 12:44:49.586,0 days 01:43:49.573000,33,106.9686111111123,0 days 00:00:36.554000,10730,174,6,0,True,1,pos,2023.3528740385939,0.38208712428338704,OnTrack,6921,7900,1566
322,2021-10-10 12:44:49.601,0 days 01:43:49.588000,33,106.14638888888999,0 days 00:00:36.569000,10393,166,4,0,True,1,car,2024.0205555555547,0.38221320832637634,OnTrack,6915,7904,1566
323,2021-10-10 12:44:49.806,0 days 01:43:49.793000,33,105.47972222222324,0 days 00:00:36.774000,9867,161,4,0,True,1,pos,2032.9578379297457,0.3839009122188009,OnTrack,6853,7959,1568
324,2021-10-10 12:44:49.841,0 days 01:43:49.828000,33,104.8130555555565,0 days 00:00:36.809000,9341,156,4,1,True,1,car,2034.4205555555548,0.38417712976763035,OnTrack,6843,7968,1568
325,2021-10-10 12:44:50.026,0 days 01:43:50.013000,33,104.6797222222234,0 days 00:00:36.994000,9152,149,4,1,True,1,pos,2041.807634993117,0.3855720955075991,OnTrack,6800,8019,1571
326,2021-10-10 12:44:50.081,0 days 01:43:50.068000,33,104.5463888888903,0 days 00:00:37.049000,8963,143,4,2,True,1,car,2043.9538888888878,0.38597739108877976,OnTrack,6788,8034,1571
327,2021-10-10 12:44:50.246,0 days 01:43:50.233000,33,104.94472222222362,0 days 00:00:37.214000,8698,140,4,3,True,1,pos,2050.3393794237695,0.3871832181824699,OnTrack,6759,8081,1574
328,2021-10-10 12:44:50.320,0 days 01:43:50.307000,33,105.34305555555693,0 days 00:00:37.288000,8433,138,4,4,False,1,car,2053.1155555555547,0.38770746739688444,OnTrack,6747,8103,1575
329,2021-10-10 12:44:50.465,0 days 01:43:50.452000,33,106.2763888888901,0 days 00:00:37.433000,8294,133,4,3,False,1,pos,2058.3319359584884,0.3886925213698708,OnTrack,6731,8147,1577
330,2021-10-10 12:44:50.560,0 days 01:43:50.547000,33,107.20972222222326,0 days 00:00:37.528000,8156,128,4,3,True,1,car,2061.648888888888,0.3893188901179133,OnTrack,6724,8172,1578
331,2021-10-10 12:44:50.685,0 days 01:43:50.672000,33,108.67638888888996,0 days 00:00:37.653000,7956,125,4,8,True,1,pos,2065.944532024986,0.39013007335435157,OnTrack,6719,8207,1580
332,2021-10-10 12:44:50.800,0 days 01:43:50.787000,33,110.14305555555666,0 days 00:00:37.768000,7757,123,4,14,False,1,car,2069.848888888888,0.390867366638902,OnTrack,6715,8245,1581
333,2021-10-10 12:44:50.905,0 days 01:43:50.892000,33,111.90972222222331,0 days 00:00:37.873000,7723,122,4,22,False,1,pos,2073.390402881527,0.3915361411835794,OnTrack,6716,8281,1583
334,2021-10-10 12:44:51.040,0 days 01:43:51.027000,33,113.67638888888996,0 days 00:00:38.008000,7690,121,4,30,False,1,car,2077.9155555555544,0.3923906646798746,OnTrack,6721,8323,1584
335,2021-10-10 12:44:51.125,0 days 01:43:51.112000,33,115.74305555555657,0 days 00:00:38.093000,7696,120,4,34,False,1,pos,2080.7516288362494,0.3929262247880404,OnTrack,6728,8349,1585
336,2021-10-10 12:44:51.280,0 days 01:43:51.267000,33,117.80972222222317,0 days 00:00:38.248000,7703,120,4,39,False,1,car,2085.9155555555544,0.3939013734808392,OnTrack,6744,8396,1586
337,2021-10-10 12:44:51.345,0 days 01:43:51.332000,33,120.17638888888996,0 days 00:00:38.313000,7778,120,4,41,False,1,pos,2088.088531529752,0.3943117152219022,OnTrack,6753,8416,1587
338,2021-10-10 12:44:51.520,0 days 01:43:51.507000,33,122.54305555555675,0 days 00:00:38.488000,7854,121,4,44,False,1,car,2093.982222222221,0.3954246715218118,OnTrack,6781,8469,1588
339,2021-10-10 12:44:51.565,0 days 01:43:51.552000,33,125.04305555555675,0 days 00:00:38.533000,7924,122,4,46,False,1,pos,2095.515733458698,0.3957142576369773,OnTrack,6790,8482,1589
340,2021-10-10 12:44:51.760,0 days 01:43:51.747000,33,127.54305555555675,0 days 00:00:38.728000,7994,124,4,48,False,1,car,2102.248888888888,0.3969857372828086,OnTrack,6829,8532,1594
341,2021-10-10 12:44:51.785,0 days 01:43:51.772000,33,130.2097222222235,0 days 00:00:38.753000,8156,125,4,54,False,1,pos,2103.121990181057,0.39715061250858524,OnTrack,6836,8539,1595
342,2021-10-10 12:44:52.000,0 days 01:43:51.987000,33,132.87638888889023,0 days 00:00:38.968000,8318,127,4,61,False,1,car,2110.7155555555546,0.39858457076382947,OnTrack,6899,8601,1601
343,2021-10-10 12:44:52.005,0 days 01:43:51.992000,33,134.72083333333467,0 days 00:00:38.973000,8468,128,4,61,False,1,pos,2110.8936812460515,0.3986182077698684,OnTrack,6901,8603,1602
344,2021-10-10 12:44:52.225,0 days 01:43:52.212000,33,136.5652777777791,0 days 00:00:39.193000,8618,129,4,61,False,1,pos,2118.828764153819,0.40011665771801197,OnTrack,6968,8657,1608
345,2021-10-10 12:44:52.240,0 days 01:43:52.227000,33,138.40972222222354,0 days 00:00:39.208000,8769,130,4,62,False,1,car,2119.382222222221,0.4002211719648744,OnTrack,6972,8660,1608
346,2021-10-10 12:44:52.445,0 days 01:43:52.432000,33,141.1763888888902,0 days 00:00:39.413000,8990,133,4,62,False,1,pos,2127.113905824822,0.40168121227296466,OnTrack,7041,8707,1613
347,2021-10-10 12:44:52.480,0 days 01:43:52.467000,33,143.94305555555684,0 days 00:00:39.448000,9211,136,4,62,False,1,car,2128.4488888888877,0.4019333086059676,OnTrack,7052,8714,1614
348,2021-10-10 12:44:52.665,0 days 01:43:52.652000,33,146.8430555555567,0 days 00:00:39.633000,9186,137,4,66,False,1,pos,2135.55399464362,0.4032750268303999,OnTrack,7118,8751,1620
349,2021-10-10 12:44:52.720,0 days 01:43:52.707000,33,149.74305555555657,0 days 00:00:39.688000,9161,139,4,71,False,1,car,2137.7155555555546,0.4036832129670849,OnTrack,7138,8761,1621
350,2021-10-10 12:44:52.885,0 days 01:43:52.872000,33,152.0880555555566,0 days 00:00:39.853000,9274,142,4,73,False,1,pos,2144.3821071167704,0.40494211523153667,OnTrack,7200,8791,1626
351,2021-10-10 12:44:52.921,0 days 01:43:52.908000,33,154.43305555555662,0 days 00:00:39.889000,9387,146,4,76,False,1,car,2145.8672222222212,0.40522256228906783,OnTrack,7213,8797,1627
352,2021-10-10 12:44:53.105,0 days 01:43:53.092000,33,157.13305555555644,0 days 00:00:40.073000,9758,149,4,76,False,1,pos,2153.606574624159,0.4066840507624895,OnTrack,7286,8827,1635
353,2021-10-10 12:44:53.161,0 days 01:43:53.148000,33,159.83305555555626,0 days 00:00:40.129000,10130,152,4,76,False,1,car,2156.0005555555545,0.4071361267702896,OnTrack,7308,8835,1636
354,2021-10-10 12:44:53.325,0 days 01:43:53.312000,33,162.56638888888983,0 days 00:00:40.293000,10426,154,4,75,False,1,pos,2163.1031296871633,0.4084773669265552,OnTrack,7377,8856,1640
355,2021-10-10 12:44:53.401,0 days 01:43:53.388000,33,165.2997222222234,0 days 00:00:40.369000,10722,157,4,74,False,1,car,2166.4672222222207,0.4091126374515515,OnTrack,7409,8864,1642
356,2021-10-10 12:44:53.545,0 days 01:43:53.532000,33,167.89972222222355,0 days 00:00:40.513000,10562,161,4,77,False,1,pos,2172.996526997138,0.4103456222250075,OnTrack,7473,8878,1648
357,2021-10-10 12:44:53.641,0 days 01:43:53.628000,33,170.49972222222368,0 days 00:00:40.609000,10403,165,4,80,False,1,car,2177.4672222222207,0.41118986205287783,OnTrack,7516,8885,1651
358,2021-10-10 12:44:53.765,0 days 01:43:53.752000,33,172.89972222222377,0 days 00:00:40.733000,10799,169,4,82,False,1,pos,2183.3856039606403,0.4123074809753401,OnTrack,7575,8892,1656
359,2021-10-10 12:44:53.881,0 days 01:43:53.868000,33,175.29972222222386,0 days 00:00:40.849000,11196,173,4,84,False,1,car,2189.000555555554,0.4133678005742684,OnTrack,7630,8896,1659
360,2021-10-10 12:44:53.985,0 days 01:43:53.972000,33,177.76638888889033,0 days 00:00:40.953000,11467,175,4,92,False,1,pos,2194.0464126352626,0.4143206531616091,OnTrack,7682,8898,1663
361,2021-10-10 12:44:54.121,0 days 01:43:54.108000,33,180.2330555555568,0 days 00:00:41.089000,11739,177,4,100,False,1,car,2200.800555555554,0.41559609605569126,OnTrack,7751,8896,1667
362,2021-10-10 12:44:54.205,0 days 01:43:54.192000,33,182.33305555555694,0 days 00:00:41.173000,11249,184,4,100,False,1,pos,2205.158506042736,0.41641904532508545,OnTrack,7795,8893,1671
363,2021-10-10 12:44:54.361,0 days 01:43:54.348000,33,184.43305555555708,0 days 00:00:41.329000,10759,191,4,100,False,1,car,2213.5338888888873,0.4180006408972265,OnTrack,7878,8884,1676
364,2021-10-10 12:44:54.425,0 days 01:43:54.412000,33,186.46638888889038,0 days 00:00:41.393000,10699,194,4,100,False,1,pos,2217.0204197182875,0.4186590324983277,OnTrack,7914,8880,1679
365,2021-10-10 12:44:54.601,0 days 01:43:54.588000,33,188.49972222222368,0 days 00:00:41.569000,10639,198,5,100,False,1,car,2226.7338888888876,0.4204933104188181,OnTrack,8012,8864,1686
366,2021-10-10 12:44:54.645,0 days 01:43:54.632000,33,190.39972222222355,0 days 00:00:41.613000,10819,200,5,100,False,1,pos,2229.185183172168,0.4209562093997563,OnTrack,8036,8861,1688
367,2021-10-10 12:44:54.841,0 days 01:43:54.828000,33,192.2997222222234,0 days 00:00:41.809000,10999,203,5,100,False,1,car,2240.267222222221,0.42304892614044987,OnTrack,8132,8843,1693
368,2021-10-10 12:44:54.865,0 days 01:43:54.852000,33,193.93305555555685,0 days 00:00:41.833000,11141,207,5,100,False,1,pos,2241.6537939546292,0.4233107644053646,OnTrack,8145,8841,1694
369,2021-10-10 12:44:55.081,0 days 01:43:55.068000,33,195.5663888888903,0 days 00:00:42.049000,11284,212,5,100,False,1,car,2254.400555555554,0.425717845022154,OnTrack,8269,8816,1702
370,2021-10-10 12:44:55.085,0 days 01:43:55.072000,33,196.58861111111264,0 days 00:00:42.053000,11377,214,5,100,False,1,pos,2254.6395516595258,0.4257629767118622,OnTrack,8272,8816,1703
371,2021-10-10 12:44:55.305,0 days 01:43:55.292000,33,197.610833333335,0 days 00:00:42.273000,11470,216,5,100,False,1,pos,2267.9477827544206,0.4282760844419031,OnTrack,8389,8791,1710
372,2021-10-10 12:44:55.321,0 days 01:43:55.308000,33,198.63305555555735,0 days 00:00:42.289000,11563,218,5,100,False,1,car,2268.9338888888874,0.4284622993439063,OnTrack,8398,8788,1710
373,2021-10-10 12:44:55.525,0 days 01:43:55.512000,33,199.93305555555753,0 days 00:00:42.493000,11521,222,5,100,False,1,pos,2281.7239843411676,0.4308775630645234,OnTrack,8533,8761,1718
374,2021-10-10 12:44:55.561,0 days 01:43:55.548000,33,201.2330555555577,0 days 00:00:42.529000,11479,226,5,100,False,1,car,2284.000555555554,0.4313074675857229,OnTrack,8553,8756,1719
375,2021-10-10 12:44:55.726,0 days 01:43:55.713000,33,202.399722222224,0 days 00:00:42.694000,10911,227,5,100,False,1,pos,2294.4682201017804,0.43328416670516406,OnTrack,8644,8737,1724
376,2021-10-10 12:44:55.801,0 days 01:43:55.788000,33,203.5663888888903,0 days 00:00:42.769000,10343,229,6,100,False,1,car,2299.267222222221,0.4341904035475637,OnTrack,8692,8727,1726
377,2021-10-10 12:44:55.946,0 days 01:43:55.933000,33,204.56638888889074,0 days 00:00:42.914000,10528,231,6,100,False,1,pos,2308.644032273042,0.4359611072311573,OnTrack,8795,8707,1731
378,2021-10-10 12:44:56.041,0 days 01:43:56.028000,33,205.5663888888912,0 days 00:00:43.009000,10713,234,6,100,False,1,car,2314.8672222222203,0.43713628570944457,OnTrack,8858,8695,1733
379,2021-10-10 12:44:56.166,0 days 01:43:56.153000,33,206.23305555555794,0 days 00:00:43.134000,10835,237,6,100,False,1,pos,2323.1598891549593,0.4387022613242892,OnTrack,8937,8681,1737
380,2021-10-10 12:44:56.281,0 days 01:43:56.268000,33,206.89972222222468,0 days 00:00:43.249000,10957,240,6,100,False,1,car,2330.8672222222203,0.4401577033113737,OnTrack,9003,8668,1739
381,2021-10-10 12:44:56.386,0 days 01:43:56.373000,33,207.26638888889124,0 days 00:00:43.354000,11019,242,6,100,False,1,pos,2337.9491997394207,0.4414950540318072,OnTrack,9067,8657,1742
382,2021-10-10 12:44:56.521,0 days 01:43:56.508000,33,207.6330555555578,0 days 00:00:43.489000,11082,244,6,100,False,1,car,2347.133888888887,0.4432294778733351,OnTrack,9163,8637,1745
383,2021-10-10 12:44:56.606,0 days 01:43:56.593000,33,207.69972222222464,0 days 00:00:43.574000,11221,246,6,100,False,1,pos,2352.974270216103,0.44433236730733694,OnTrack,9225,8625,1748
384,2021-10-10 12:44:56.761,0 days 01:43:56.748000,33,207.76638888889147,0 days 00:00:43.729000,11360,249,6,100,False,1,car,2363.7338888888867,0.4463641986353365,OnTrack,9328,8601,1750
385,2021-10-10 12:44:56.826,0 days 01:43:56.813000,33,207.50083333333578,0 days 00:00:43.794000,11436,251,6,100,False,1,pos,2368.285237980359,0.4472236690264302,OnTrack,9372,8591,1752
386,2021-10-10 12:44:57.000,0 days 01:43:56.987000,33,207.23527777778008,0 days 00:00:43.968000,11512,253,6,100,False,1,car,2380.530277777776,0.44953600520019515,OnTrack,9491,8561,1755
387,2021-10-10 12:44:57.045,0 days 01:43:57.032000,33,206.80194444444646,0 days 00:00:44.013000,11567,253,6,100,False,1,pos,2383.690791127765,0.45013283211686933,OnTrack,9523,8554,1756
388,2021-10-10 12:44:57.240,0 days 01:43:57.227000,33,206.36861111111284,0 days 00:00:44.208000,11622,253,6,100,False,1,car,2397.396944444443,0.45272108292222885,OnTrack,9656,8521,1758
389,2021-10-10 12:44:57.265,0 days 01:43:57.252000,33,205.66861111111325,0 days 00:00:44.233000,11464,255,6,100,False,1,pos,2399.1669190694397,0.45305532245266206,OnTrack,9674,8517,1759
390,2021-10-10 12:44:57.480,0 days 01:43:57.467000,33,204.96861111111366,0 days 00:00:44.448000,11307,257,6,100,False,1,car,2414.5302777777756,0.45595651760429456,OnTrack,9824,8483,1760
391,2021-10-10 12:44:57.485,0 days 01:43:57.472000,33,204.39083333333596,0 days 00:00:44.453000,11054,258,6,97,False,1,pos,2414.890429292011,0.45602452811207417,OnTrack,9828,8483,1761
392,2021-10-10 12:44:57.705,0 days 01:43:57.692000,33,203.81305555555824,0 days 00:00:44.673000,10801,259,6,94,False,1,pos,2430.8396088176464,0.4590363488467668,OnTrack,9983,8451,1763
393,2021-10-10 12:44:57.720,0 days 01:43:57.707000,33,203.23527777778054,0 days 00:00:44.688000,10549,261,7,91,False,1,car,2431.9302777777757,0.45924230924639253,OnTrack,9993,8448,1763
394,2021-10-10 12:44:57.925,0 days 01:43:57.912000,33,202.30194444444714,0 days 00:00:44.893000,10544,261,7,87,False,1,pos,2446.8490713836004,0.46205955334640425,OnTrack,10139,8424,1764
395,2021-10-10 12:44:57.960,0 days 01:43:57.947000,33,201.36861111111375,0 days 00:00:44.928000,10540,262,7,83,False,1,car,2449.3969444444424,0.4625406901284986,OnTrack,10163,8420,1764
396,2021-10-10 12:44:58.145,0 days 01:43:58.132000,33,200.4686111111139,0 days 00:00:45.113000,10534,262,7,82,False,1,pos,2462.8625902456865,0.465083523831325,OnTrack,10293,8412,1766
397,2021-10-10 12:44:58.200,0 days 01:43:58.187000,33,199.56861111111402,0 days 00:00:45.168000,10529,262,7,82,False,1,car,2466.8636111111086,0.4658390710106045,OnTrack,10330,8412,1765
398,2021-10-10 12:44:58.365,0 days 01:43:58.352000,33,198.66861111111393,0 days 00:00:45.333000,10549,261,7,84,False,1,pos,2478.851820803573,0.4681029077468813,OnTrack,10444,8423,1765
399,2021-10-10 12:44:58.440,0 days 01:43:58.427000,33,197.76861111111384,0 days 00:00:45.408000,10569,261,7,87,False,1,car,2484.2636111111087,0.46912486265270253,OnTrack,10495,8433,1764
400,2021-10-10 12:44:58.585,0 days 01:43:58.572000,33,197.06861111111402,0 days 00:00:45.553000,10411,258,7,59,False,1,pos,2494.6261069636134,0.4710817018632447,OnTrack,10597,8463,1764
401,2021-10-10 12:44:58.680,0 days 01:43:58.667000,33,196.3686111111142,0 days 00:00:45.648000,10253,256,7,31,True,1,car,2501.3302777777753,0.4723477080947603,OnTrack,10663,8488,1762
402,2021-10-10 12:44:58.805,0 days 01:43:58.792000,33,195.90194444444728,0 days 00:00:45.773000,10883,252,7,36,True,1,pos,2510.0371621594863,0.47399190395281426,OnTrack,10750,8526,1761
403,2021-10-10 12:44:58.920,0 days 01:43:58.907000,33,195.43527777778036,0 days 00:00:45.888000,11513,249,6,41,False,1,car,2517.9302777777757,0.4754824288567619,OnTrack,10825,8561,1759
404,2021-10-10 12:44:59.025,0 days 01:43:59.012000,33,195.26861111111384,0 days 00:00:45.993000,11308,245,6,46,False,1,pos,2525.0370346114414,0.47682445886862856,OnTrack,10892,8595,1759
405,2021-10-10 12:44:59.160,0 days 01:43:59.147000,33,195.10194444444733,0 days 00:00:46.128000,11104,242,6,51,False,1,car,2534.063611111109,0.4785290249387071,OnTrack,10973,8638,1757
406,2021-10-10 12:44:59.245,0 days 01:43:59.232000,33,195.23583333333636,0 days 00:00:46.213000,11025,240,6,55,False,1,pos,2539.7041503347996,0.479594176469634,OnTrack,11022,8667,1756
407,2021-10-10 12:44:59.401,0 days 01:43:59.388000,33,195.3697222222254,0 days 00:00:46.369000,10946,238,6,59,False,1,car,2549.9963888888865,0.4815377483902948,OnTrack,11107,8721,1754
408,2021-10-10 12:44:59.465,0 days 01:43:59.452000,33,195.63638888889204,0 days 00:00:46.433000,10956,237,6,64,False,1,pos,2554.210854870149,0.4823336022464521,OnTrack,11141,8746,1754
409,2021-10-10 12:44:59.641,0 days 01:43:59.628000,33,195.9030555555587,0 days 00:00:46.609000,10967,237,6,70,False,1,car,2565.7963888888867,0.4845213982721999,OnTrack,11226,8818,1754
410,2021-10-10 12:44:59.685,0 days 01:43:59.672000,33,196.23638888889195,0 days 00:00:46.653000,10944,237,6,71,False,1,pos,2568.698395311919,0.48506940910266616,OnTrack,11246,8838,1754
411,2021-10-10 12:44:59.881,0 days 01:43:59.868000,33,196.5697222222252,0 days 00:00:46.849000,10921,238,6,72,False,1,car,2581.6630555555535,0.487517637394113,OnTrack,11326,8933,1750
412,2021-10-10 12:44:59.905,0 days 01:43:59.892000,33,197.00305555555838,0 days 00:00:46.873000,10964,238,6,75,False,1,pos,2583.255954159489,0.4878184381366142,OnTrack,11335,8946,1750
