,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:51:15.205,0 days 01:50:15.192000,33,154.1874999999991,0 days 00:00:47.108000,10941,237,6,72,False,1,pos,2573.4078113940523,0.4858093715399977,OnTrack,11265,8858,1753
414,2021-10-10 12:51:15.402,0 days 01:50:15.389000,33,153.98749999999927,0 days 00:00:47.305000,10947,238,6,72,False,1,car,2586.4366666666683,0.4882689661537431,OnTrack,11341,8957,1750
415,2021-10-10 12:51:15.425,0 days 01:50:15.412000,33,153.88749999999936,0 days 00:00:47.328000,10864,238,6,62,False,1,pos,2587.960695416682,0.48855667315687534,OnTrack,11350,8970,1750
416,2021-10-10 12:51:15.642,0 days 01:50:15.629000,33,153.78749999999945,0 days 00:00:47.545000,10781,238,6,53,False,1,car,2602.303333333335,0.4912642843958185,OnTrack,11417,9098,1747
417,2021-10-10 12:51:15.645,0 days 01:50:15.632000,33,153.94305555555488,0 days 00:00:47.548000,10735,236,6,52,False,1,pos,2602.499578373362,0.4913013316446615,OnTrack,11418,9100,1747
418,2021-10-10 12:51:15.865,0 days 01:50:15.852000,33,154.09861111111027,0 days 00:00:47.768000,10690,234,6,52,False,1,pos,2616.739725270459,0.4939895945713868,OnTrack,11470,9241,1747
419,2021-10-10 12:51:15.882,0 days 01:50:15.869000,33,154.2541666666657,0 days 00:00:47.785000,10645,233,6,52,False,1,car,2617.8366666666684,0.4941966757840688,OnTrack,11473,9251,1746
420,2021-10-10 12:51:16.085,0 days 01:50:16.072000,33,154.6874999999991,0 days 00:00:47.988000,10605,232,6,54,False,1,pos,2630.9301770122697,0.4966684760187946,OnTrack,11506,9383,1746
421,2021-10-10 12:51:16.122,0 days 01:50:16.109000,33,155.12083333333248,0 days 00:00:48.025000,10565,232,6,57,False,1,car,2633.303333333335,0.4971164818015541,OnTrack,11510,9406,1746
422,2021-10-10 12:51:16.305,0 days 01:50:16.292000,33,155.75416666666592,0 days 00:00:48.208000,10526,230,6,59,False,1,pos,2644.9566514832336,0.4993164017449427,OnTrack,11530,9524,1748
423,2021-10-10 12:51:16.362,0 days 01:50:16.349000,33,156.38749999999936,0 days 00:00:48.265000,10488,229,6,61,False,1,car,2648.5700000000015,0.49999853170674424,OnTrack,11534,9560,1748
424,2021-10-10 12:51:16.525,0 days 01:50:16.512000,33,157.15416666666601,0 days 00:00:48.428000,10511,228,6,67,False,1,pos,2658.882822603224,0.5019453921481762,OnTrack,11543,9663,1750
425,2021-10-10 12:51:16.602,0 days 01:50:16.589000,33,157.92083333333267,0 days 00:00:48.505000,10535,228,6,73,False,1,car,2663.770000000002,0.5028679962411695,OnTrack,11542,9711,1750
426,2021-10-10 12:51:16.745,0 days 01:50:16.732000,33,158.7208333333324,0 days 00:00:48.648000,10587,229,6,76,False,1,pos,2672.8993311010177,0.5045914364923135,OnTrack,11535,9800,1752
427,2021-10-10 12:51:16.842,0 days 01:50:16.829000,33,159.52083333333212,0 days 00:00:48.745000,10640,230,6,80,False,1,car,2679.1033333333353,0.5057626315171247,OnTrack,11526,9860,1752
428,2021-10-10 12:51:16.965,0 days 01:50:16.952000,33,160.35416666666538,0 days 00:00:48.868000,10680,230,6,81,False,1,pos,2686.959347484442,0.5072456942795289,OnTrack,11511,9938,1752
429,2021-10-10 12:51:17.082,0 days 01:50:17.069000,33,161.18749999999864,0 days 00:00:48.985000,10721,230,6,82,False,1,car,2694.4366666666688,0.50865726679308,OnTrack,11490,10009,1751
430,2021-10-10 12:51:17.166,0 days 01:50:17.153000,33,162.08749999999895,0 days 00:00:49.069000,10755,230,6,83,False,1,pos,2699.8168377980073,0.5096729385200875,OnTrack,11472,10061,1752
431,2021-10-10 12:51:17.322,0 days 01:50:17.309000,33,162.98749999999927,0 days 00:00:49.225000,10790,231,6,84,False,1,car,2709.8366666666684,0.5115644874398002,OnTrack,11431,10155,1752
432,2021-10-10 12:51:17.386,0 days 01:50:17.373000,33,163.85416666666583,0 days 00:00:49.289000,10824,232,6,89,False,1,pos,2713.9590345691704,0.5123427103670426,OnTrack,11413,10194,1753
433,2021-10-10 12:51:17.562,0 days 01:50:17.549000,33,164.7208333333324,0 days 00:00:49.465000,10858,233,6,95,False,1,car,2725.3700000000017,0.5144968788280505,OnTrack,11355,10296,1753
434,2021-10-10 12:51:17.605,0 days 01:50:17.592000,33,165.48749999999905,0 days 00:00:49.508000,10922,235,6,97,False,1,pos,2728.189340136031,0.5150291154419201,OnTrack,11340,10321,1754
435,2021-10-10 12:51:17.802,0 days 01:50:17.789000,33,166.2541666666657,0 days 00:00:49.705000,10987,238,6,100,False,1,car,2741.2366666666685,0.517492197070126,OnTrack,11267,10431,1754
436,2021-10-10 12:51:17.825,0 days 01:50:17.812000,33,166.98749999999927,0 days 00:00:49.728000,11108,239,6,100,False,1,pos,2742.7666152080137,0.5177810216147896,OnTrack,11258,10445,1755
437,2021-10-10 12:51:18.042,0 days 01:50:18.029000,33,167.72083333333285,0 days 00:00:49.945000,11229,241,6,100,False,1,car,2757.3033333333346,0.5205252714244962,OnTrack,11168,10561,1754
438,2021-10-10 12:51:18.045,0 days 01:50:18.032000,33,168.12083333333294,0 days 00:00:49.948000,11290,243,6,100,False,1,pos,2757.506856091696,0.5205636925650926,OnTrack,11167,10563,1755
439,2021-10-10 12:51:18.265,0 days 01:50:18.252000,33,168.52083333333303,0 days 00:00:50.168000,11352,245,6,100,False,1,pos,2772.6007208770525,0.5234131208341051,OnTrack,11100,10640,1755
440,2021-10-10 12:51:18.282,0 days 01:50:18.269000,33,168.92083333333312,0 days 00:00:50.185000,11414,247,6,100,False,1,car,2773.7700000000013,0.5236338580034569,OnTrack,11093,10647,1754
441,2021-10-10 12:51:18.485,0 days 01:50:18.472000,33,169.58472222222167,0 days 00:00:50.388000,11473,247,6,100,False,1,pos,2787.7357044610676,0.5262703115330156,OnTrack,10993,10748,1754
442,2021-10-10 12:51:18.521,0 days 01:50:18.508000,33,170.24861111111022,0 days 00:00:50.424000,11533,248,6,100,False,1,car,2790.234444444446,0.5267420250700587,OnTrack,10974,10765,1753
443,2021-10-10 12:51:18.705,0 days 01:50:18.692000,33,170.84861111111036,0 days 00:00:50.608000,11623,250,6,100,False,1,pos,2803.149470849305,0.5291801310062367,OnTrack,10880,10851,1754
444,2021-10-10 12:51:18.761,0 days 01:50:18.748000,33,171.4486111111105,0 days 00:00:50.664000,11714,253,6,100,False,1,car,2807.1011111111125,0.5299261238736094,OnTrack,10849,10876,1754
445,2021-10-10 12:51:18.925,0 days 01:50:18.912000,33,172.115277777777,0 days 00:00:50.828000,11706,254,6,100,False,1,pos,2818.6938052501728,0.5321145991821931,OnTrack,10758,10948,1754
446,2021-10-10 12:51:19.001,0 days 01:50:18.988000,33,172.78194444444352,0 days 00:00:50.904000,11699,255,6,100,False,1,car,2824.1011111111125,0.5331353934186902,OnTrack,10714,10979,1753
447,2021-10-10 12:51:19.145,0 days 01:50:19.132000,33,173.48194444444357,0 days 00:00:51.048000,11349,257,6,93,False,1,pos,2834.4347352710874,0.5350861807896856,OnTrack,10630,11036,1753
448,2021-10-10 12:51:19.281,0 days 01:50:19.268000,33,174.18194444444362,0 days 00:00:51.184000,10999,259,7,86,False,1,car,2844.245555555557,0.5369382729515213,OnTrack,10548,11084,1751
449,2021-10-10 12:51:19.365,0 days 01:50:19.352000,33,174.88194444444366,0 days 00:00:51.268000,10764,259,7,85,False,1,pos,2850.304917399627,0.5380821626826271,OnTrack,10497,11110,1751
450,2021-10-10 12:51:19.521,0 days 01:50:19.508000,33,175.5819444444437,0 days 00:00:51.424000,10529,260,7,85,False,1,car,2861.5788888888906,0.5402104693504273,OnTrack,10398,11147,1749
451,2021-10-10 12:51:19.585,0 days 01:50:19.572000,33,176.28194444444398,0 days 00:00:51.488000,10561,261,7,90,False,1,pos,2866.2240447718054,0.5410873844861445,OnTrack,10355,11158,1749
452,2021-10-10 12:51:19.761,0 days 01:50:19.748000,33,176.98194444444425,0 days 00:00:51.664000,10593,262,7,96,False,1,car,2879.045555555557,0.5435078364908631,OnTrack,10227,11175,1744
453,2021-10-10 12:51:19.805,0 days 01:50:19.792000,33,177.74861111111068,0 days 00:00:51.708000,10643,262,7,97,False,1,pos,2882.256009675263,0.5441139078221721,OnTrack,10195,11177,1743
454,2021-10-10 12:51:20.001,0 days 01:50:19.988000,33,178.5152777777771,0 days 00:00:51.904000,10694,263,7,99,False,1,car,2896.57888888889,0.5468177890020641,OnTrack,10048,11174,1738
455,2021-10-10 12:51:20.025,0 days 01:50:20.012000,33,179.31527777777706,0 days 00:00:51.928000,10722,263,7,99,False,1,pos,2898.335364363227,0.5471493774283269,OnTrack,10030,11173,1738
456,2021-10-10 12:51:20.241,0 days 01:50:20.228000,33,180.115277777777,0 days 00:00:52.144000,10750,264,7,100,False,1,car,2914.1788888888905,0.5501403268840301,OnTrack,9865,11146,1733
457,2021-10-10 12:51:20.245,0 days 01:50:20.232000,33,180.62638888888827,0 days 00:00:52.148000,10767,264,7,100,False,1,pos,2914.473166597877,0.5501958807951622,OnTrack,9862,11146,1733
458,2021-10-10 12:51:20.465,0 days 01:50:20.452000,33,181.1374999999995,0 days 00:00:52.368000,10785,265,7,100,False,1,pos,2930.7235483220757,0.5532636369812453,OnTrack,9698,11105,1727
459,2021-10-10 12:51:20.481,0 days 01:50:20.468000,33,181.64861111111077,0 days 00:00:52.384000,10803,266,7,100,False,1,car,2931.9122222222236,0.5534880355075261,OnTrack,9686,11101,1726
460,2021-10-10 12:51:20.685,0 days 01:50:20.672000,33,182.38194444444412,0 days 00:00:52.588000,10870,267,7,100,False,1,pos,2947.148687726238,0.5563643840202739,OnTrack,9537,11056,1721
461,2021-10-10 12:51:20.721,0 days 01:50:20.708000,33,183.11527777777746,0 days 00:00:52.624000,10938,269,7,100,False,1,car,2949.845555555557,0.5568735002433173,OnTrack,9512,11048,1720
462,2021-10-10 12:51:20.905,0 days 01:50:20.892000,33,183.72944444444397,0 days 00:00:52.808000,10950,270,7,100,False,1,pos,2963.683737888574,0.5594858800739424,OnTrack,9393,11012,1715
463,2021-10-10 12:51:20.922,0 days 01:50:20.909000,33,184.34361111111048,0 days 00:00:52.825000,10963,271,7,100,False,1,car,2964.97638888889,0.5597299074555737,OnTrack,9380,11008,1714
464,2021-10-10 12:51:21.125,0 days 01:50:21.112000,33,184.9102777777773,0 days 00:00:53.028000,10971,274,7,99,False,1,pos,2980.599741772072,0.5626792927849882,OnTrack,9218,10958,1706
465,2021-10-10 12:51:21.162,0 days 01:50:21.149000,33,185.47694444444414,0 days 00:00:53.065000,10979,277,7,99,False,1,car,2983.443055555557,0.5632160551574851,OnTrack,9188,10949,1704
466,2021-10-10 12:51:21.345,0 days 01:50:21.332000,33,186.1769444444442,0 days 00:00:53.248000,11047,276,7,99,False,1,pos,2997.409934445286,0.5658527303963462,OnTrack,9057,10910,1698
467,2021-10-10 12:51:21.402,0 days 01:50:21.389000,33,186.87694444444423,0 days 00:00:53.305000,11115,275,7,99,False,1,car,3001.7763888888903,0.5666770321178664,OnTrack,9022,10899,1696
468,2021-10-10 12:51:21.565,0 days 01:50:21.552000,33,187.5769444444445,0 days 00:00:53.468000,11139,277,7,99,False,1,pos,3014.376825652068,0.5690557496448535,OnTrack,8932,10873,1692
469,2021-10-10 12:51:21.682,0 days 01:50:21.669000,33,188.27694444444478,0 days 00:00:53.585000,11164,279,7,99,False,1,car,3023.4763888888897,0.5707735703018811,OnTrack,8857,10850,1688
470,2021-10-10 12:51:21.785,0 days 01:50:21.772000,33,188.8436111111114,0 days 00:00:53.688000,11218,280,7,99,False,1,pos,3031.4990623028543,0.5722880950935028,OnTrack,8784,10828,1684
471,2021-10-10 12:51:21.922,0 days 01:50:21.909000,33,189.410277777778,0 days 00:00:53.825000,11272,281,7,100,False,1,car,3042.2097222222233,0.5743100594868525,OnTrack,8672,10793,1677
472,2021-10-10 12:51:22.005,0 days 01:50:21.992000,33,189.91027777777776,0 days 00:00:53.908000,11317,282,7,100,False,1,pos,3048.736441407681,0.5755421771992753,OnTrack,8605,10772,1673
473,2021-10-10 12:51:22.162,0 days 01:50:22.149000,33,190.41027777777754,0 days 00:00:54.065000,11362,284,7,100,False,1,car,3061.1430555555567,0.577884304784119,OnTrack,8486,10733,1665
474,2021-10-10 12:51:22.225,0 days 01:50:22.212000,33,190.91027777777754,0 days 00:00:54.128000,11415,285,7,100,False,1,pos,3066.134123360118,0.5788265213666256,OnTrack,8440,10718,1662
475,2021-10-10 12:51:22.402,0 days 01:50:22.389000,33,191.41027777777754,0 days 00:00:54.305000,11468,286,7,100,False,1,car,3080.2097222222233,0.5814837208229154,OnTrack,8306,10674,1653
476,2021-10-10 12:51:22.445,0 days 01:50:22.432000,33,191.81027777777763,0 days 00:00:54.348000,11509,287,7,100,False,1,pos,3083.6473094764065,0.5821326704748806,OnTrack,8274,10664,1651
477,2021-10-10 12:51:22.642,0 days 01:50:22.629000,33,192.21027777777772,0 days 00:00:54.545000,11551,289,7,100,False,1,car,3099.4763888888897,0.585120892974007,OnTrack,8123,10614,1639
478,2021-10-10 12:51:22.665,0 days 01:50:22.652000,33,192.54361111111075,0 days 00:00:54.568000,11604,290,7,100,False,1,pos,3101.3301441839685,0.5854708459394501,OnTrack,8106,10609,1638
479,2021-10-10 12:51:22.882,0 days 01:50:22.869000,33,192.87694444444378,0 days 00:00:54.785000,11658,291,7,100,False,1,car,3118.87638888889,0.5887832358666286,OnTrack,7939,10553,1626
480,2021-10-10 12:51:22.885,0 days 01:50:22.872000,33,192.85472222222157,0 days 00:00:54.788000,11672,291,7,100,False,1,pos,3119.119813337695,0.5888291896707509,OnTrack,7937,10553,1626
481,2021-10-10 12:51:23.105,0 days 01:50:23.092000,33,192.83249999999938,0 days 00:00:55.008000,11686,292,7,100,False,1,pos,3137.024283311952,0.5922092055654093,OnTrack,7768,10497,1609
482,2021-10-10 12:51:23.122,0 days 01:50:23.109000,33,192.81027777777717,0 days 00:00:55.025000,11701,293,7,100,False,1,car,3138.409722222223,0.5924707495007803,OnTrack,7754,10492,1607
483,2021-10-10 12:51:23.325,0 days 01:50:23.312000,33,192.07694444444428,0 days 00:00:55.228000,11149,293,7,100,False,1,pos,3154.9755560096955,0.5955980569044865,OnTrack,7598,10440,1595
484,2021-10-10 12:51:23.362,0 days 01:50:23.349000,33,191.3436111111114,0 days 00:00:55.265000,10598,294,7,100,False,1,car,3158.0097222222225,0.5961708485056969,OnTrack,7569,10430,1592
485,2021-10-10 12:51:23.545,0 days 01:50:23.532000,33,189.77694444444478,0 days 00:00:55.448000,10589,295,7,100,False,1,pos,3173.0996809094427,0.5990195393793101,OnTrack,7427,10383,1580
486,2021-10-10 12:51:23.602,0 days 01:50:23.589000,33,188.21027777777817,0 days 00:00:55.505000,10581,297,8,100,False,1,car,3177.8097222222227,0.5999087036229087,OnTrack,7382,10368,1576
487,2021-10-10 12:51:23.746,0 days 01:50:23.733000,33,185.5102777777779,0 days 00:00:55.649000,10592,297,8,100,False,1,pos,3189.7090621120237,0.6021550676884911,OnTrack,7271,10331,1567
488,2021-10-10 12:51:23.842,0 days 01:50:23.829000,33,182.81027777777763,0 days 00:00:55.745000,10603,298,8,100,False,1,car,3197.6763888888895,0.6036591441108855,OnTrack,7195,10306,1560
489,2021-10-10 12:51:23.966,0 days 01:50:23.953000,33,179.37694444444423,0 days 00:00:55.869000,10640,299,8,100,False,1,pos,3208.0382021909336,0.6056152530439479,OnTrack,7097,10274,1553
490,2021-10-10 12:51:24.082,0 days 01:50:24.069000,33,175.94361111111084,0 days 00:00:55.985000,10677,301,8,100,False,1,car,3217.7430555555566,0.6074473407111574,OnTrack,7004,10243,1545
491,2021-10-10 12:51:24.185,0 days 01:50:24.172000,33,171.74361111111102,0 days 00:00:56.088000,10705,300,8,100,False,1,pos,3226.323679704884,0.6090671957558763,OnTrack,6922,10217,1540
492,2021-10-10 12:51:24.322,0 days 01:50:24.309000,33,167.5436111111112,0 days 00:00:56.225000,10734,300,8,100,False,1,car,3237.743055555556,0.6112229519406641,OnTrack,6813,10181,1533
493,2021-10-10 12:51:24.405,0 days 01:50:24.392000,33,162.81027777777763,0 days 00:00:56.308000,10741,301,8,100,False,1,pos,3244.70673113159,0.6125375585258399,OnTrack,6747,10160,1529
494,2021-10-10 12:51:24.562,0 days 01:50:24.549000,33,158.07694444444405,0 days 00:00:56.465000,10749,303,8,100,False,1,car,3257.9430555555564,0.615036319282466,OnTrack,6621,10119,1519
495,2021-10-10 12:51:24.625,0 days 01:50:24.612000,33,152.8102777777774,0 days 00:00:56.528000,10770,303,8,100,False,1,pos,3263.2607688546314,0.6160402001848302,OnTrack,6571,10104,1516
496,2021-10-10 12:51:24.802,0 days 01:50:24.789000,33,147.54361111111075,0 days 00:00:56.705000,10791,304,8,100,False,1,car,3278.2097222222233,0.618862271995033,OnTrack,6428,10059,1508
497,2021-10-10 12:51:24.845,0 days 01:50:24.832000,33,142.01027777777767,0 days 00:00:56.748000,10808,304,8,99,False,1,pos,3281.8406857782793,0.6195477273338417,OnTrack,6394,10049,1507
498,2021-10-10 12:51:25.042,0 days 01:50:25.029000,33,136.4769444444446,0 days 00:00:56.945000,10825,304,8,99,False,1,car,3298.4763888888897,0.6226882247075999,OnTrack,6233,10004,1497
499,2021-10-10 12:51:25.065,0 days 01:50:25.052000,33,130.73430555555547,0 days 00:00:56.968000,10810,304,8,99,False,1,pos,3300.419965863001,0.6230551342600431,OnTrack,6215,9999,1496
500,2021-10-10 12:51:25.281,0 days 01:50:25.268000,33,124.99166666666633,0 days 00:00:57.184000,10795,305,8,100,True,1,car,3318.7250000000013,0.6265107688822513,OnTrack,6037,9952,1486
501,2021-10-10 12:51:25.285,0 days 01:50:25.272000,33,121.10277777777749,0 days 00:00:57.188000,10487,303,8,66,True,1,pos,3319.0660343152585,0.6265751495317681,OnTrack,6034,9952,1486
502,2021-10-10 12:51:25.505,0 days 01:50:25.492000,33,117.21388888888866,0 days 00:00:57.408000,10179,302,8,33,True,1,pos,3337.5449479022936,0.6300636092141828,OnTrack,5856,9905,1479
503,2021-10-10 12:51:25.521,0 days 01:50:25.508000,33,113.32499999999982,0 days 00:00:57.424000,9871,301,8,0,True,1,car,3338.791666666668,0.6302989654825232,OnTrack,5844,9901,1478
504,2021-10-10 12:51:25.725,0 days 01:50:25.712000,33,109.0583333333334,0 days 00:00:57.628000,9834,277,8,0,True,1,pos,3353.260656128913,0.6330304294371867,OnTrack,5707,9863,1472
505,2021-10-10 12:51:25.761,0 days 01:50:25.748000,33,104.79166666666697,0 days 00:00:57.664000,9797,253,8,0,True,1,car,3355.658333333334,0.6334830642860738,OnTrack,5681,9855,1470
506,2021-10-10 12:51:25.945,0 days 01:50:25.932000,33,101.0583333333334,0 days 00:00:57.848000,9968,241,8,0,True,1,pos,3367.4787988205044,0.6357145383976417,OnTrack,5553,9816,1466
507,2021-10-10 12:51:26.001,0 days 01:50:25.988000,33,97.32499999999982,0 days 00:00:57.904000,10139,229,8,0,True,1,car,3370.925000000001,0.6363651141912641,OnTrack,5518,9804,1464
508,2021-10-10 12:51:26.165,0 days 01:50:26.152000,33,94.29166666666652,0 days 00:00:58.068000,10180,218,8,0,True,1,pos,3380.589351738766,0.6381895559388033,OnTrack,5428,9775,1461
509,2021-10-10 12:51:26.241,0 days 01:50:26.228000,33,91.25833333333321,0 days 00:00:58.144000,10221,208,6,0,True,1,car,3384.791666666668,0.6389828713103889,OnTrack,5388,9762,1459
510,2021-10-10 12:51:26.385,0 days 01:50:26.372000,33,89.0916666666667,0 days 00:00:58.288000,10363,195,6,0,True,1,pos,3392.2152882440896,0.6403843067599552,OnTrack,5315,9741,1458
511,2021-10-10 12:51:26.481,0 days 01:50:26.468000,33,86.92500000000018,0 days 00:00:58.384000,10505,182,6,0,True,1,car,3396.925000000001,0.641273408789623,OnTrack,5268,9727,1456
512,2021-10-10 12:51:26.605,0 days 01:50:26.592000,33,85.32500000000005,0 days 00:00:58.508000,10375,175,6,0,True,1,pos,3402.857909341272,0.6423934267462502,OnTrack,5210,9710,1455
513,2021-10-10 12:51:26.721,0 days 01:50:26.708000,33,83.72499999999991,0 days 00:00:58.624000,10246,169,4,0,True,1,car,3408.191666666668,0.6434003364489118,OnTrack,5158,9693,1453
514,2021-10-10 12:51:26.825,0 days 01:50:26.812000,33,82.79166666666629,0 days 00:00:58.728000,9827,161,4,0,True,1,pos,3412.7473621455338,0.6442603631993227,OnTrack,5115,9678,1452
515,2021-10-10 12:51:26.961,0 days 01:50:26.948000,33,81.85833333333267,0 days 00:00:58.864000,9409,154,4,0,True,1,car,3418.458333333335,0.6453384835467254,OnTrack,5064,9655,1450
516,2021-10-10 12:51:27.045,0 days 01:50:27.032000,33,81.42499999999927,0 days 00:00:58.948000,9073,149,4,0,True,1,pos,3421.9000637479544,0.645988215346844,OnTrack,5037,9641,1450
517,2021-10-10 12:51:27.201,0 days 01:50:27.188000,33,80.99166666666588,0 days 00:00:59.104000,8738,145,4,0,True,1,car,3428.125000000002,0.6471633623076538,OnTrack,4992,9611,1449
518,2021-10-10 12:51:27.265,0 days 01:50:27.252000,33,81.19166666666592,0 days 00:00:59.168000,8492,141,4,0,True,1,pos,3430.6188664840274,0.6476341558227526,OnTrack,4976,9598,1449
519,2021-10-10 12:51:27.441,0 days 01:50:27.428000,33,81.39166666666597,0 days 00:00:59.344000,8246,138,4,0,True,1,car,3437.3250000000016,0.6489001434732269,OnTrack,4934,9555,1449
520,2021-10-10 12:51:27.485,0 days 01:50:27.472000,33,81.9220833333327,0 days 00:00:59.388000,8058,135,4,0,True,1,pos,3438.9773145117942,0.649212068334497,OnTrack,4926,9544,1449
521,2021-10-10 12:51:27.642,0 days 01:50:27.629000,33,82.45249999999942,0 days 00:00:59.545000,7870,133,4,0,True,1,car,3444.750833333335,0.6503019964593159,OnTrack,4898,9499,1448
522,2021-10-10 12:51:27.705,0 days 01:50:27.692000,33,83.5524999999991,0 days 00:00:59.608000,7684,128,4,0,True,1,pos,3446.9751074479327,0.6507218961755448,OnTrack,4890,9480,1448
523,2021-10-10 12:51:27.882,0 days 01:50:27.869000,33,84.65249999999878,0 days 00:00:59.785000,7498,124,4,0,True,1,car,3453.0175000000017,0.6518625824341787,OnTrack,4870,9423,1447
524,2021-10-10 12:51:27.925,0 days 01:50:27.912000,33,86.08583333333218,0 days 00:00:59.828000,7470,122,4,0,True,1,pos,3454.4756001526785,0.6521378433996883,OnTrack,4867,9409,1448
525,2021-10-10 12:51:28.122,0 days 01:50:28.109000,33,87.51916666666557,0 days 00:01:00.025000,7443,121,4,1,False,1,car,3461.0841666666684,0.6533854122967464,OnTrack,4856,9341,1448
526,2021-10-10 12:51:28.145,0 days 01:50:28.132000,33,89.31916666666575,0 days 00:01:00.048000,7352,118,4,14,False,1,pos,3461.8385338061553,0.6535278221488973,OnTrack,4856,9334,1449
527,2021-10-10 12:51:28.362,0 days 01:50:28.349000,33,91.11916666666593,0 days 00:01:00.265000,7262,116,4,27,False,1,car,3468.8175000000015,0.6548453153054891,OnTrack,4855,9260,1449
528,2021-10-10 12:51:28.365,0 days 01:50:28.352000,33,92.49694444444367,0 days 00:01:00.268000,7334,116,4,33,False,1,pos,3468.9137455830864,0.6548634846007034,OnTrack,4856,9260,1450
529,2021-10-10 12:51:28.585,0 days 01:50:28.572000,33,93.87472222222141,0 days 00:01:00.488000,7406,116,4,39,False,1,pos,3476.0000826965947,0.6562012472997951,OnTrack,4865,9192,1450
530,2021-10-10 12:51:28.602,0 days 01:50:28.589000,33,95.25249999999915,0 days 00:01:00.505000,7479,116,4,45,False,1,car,3476.550833333335,0.6563052183142317,OnTrack,4866,9186,1450
531,2021-10-10 12:51:28.805,0 days 01:50:28.792000,33,97.48583333333227,0 days 00:01:00.708000,7673,117,4,48,False,1,pos,3483.184673614613,0.6575575584072689,OnTrack,4884,9111,1454
532,2021-10-10 12:51:28.842,0 days 01:50:28.829000,33,99.71916666666539,0 days 00:01:00.745000,7867,118,4,52,False,1,car,3484.417500000002,0.6577902920645043,OnTrack,4887,9097,1454
533,2021-10-10 12:51:29.025,0 days 01:50:29.012000,33,101.98583333333204,0 days 00:01:00.928000,8013,120,4,56,False,1,pos,3490.6459575559124,0.6589661037790344,OnTrack,4908,9036,1455
534,2021-10-10 12:51:29.082,0 days 01:50:29.069000,33,104.25249999999869,0 days 00:01:00.985000,8160,123,4,60,False,1,car,3492.617500000002,0.6593382926686022,OnTrack,4914,9016,1455
535,2021-10-10 12:51:29.245,0 days 01:50:29.232000,33,106.75249999999869,0 days 00:01:01.148000,8269,125,4,67,False,1,pos,3498.3237665644415,0.660415524874565,OnTrack,4936,8959,1460
536,2021-10-10 12:51:29.322,0 days 01:50:29.309000,33,109.25249999999869,0 days 00:01:01.225000,8378,127,4,75,False,1,car,3501.084166666669,0.6609366347557601,OnTrack,4946,8931,1461
537,2021-10-10 12:51:29.465,0 days 01:50:29.452000,33,111.71916666666516,0 days 00:01:01.368000,8638,131,4,76,False,1,pos,3506.354815819802,0.6619316308622282,OnTrack,4965,8881,1465
538,2021-10-10 12:51:29.562,0 days 01:50:29.549000,33,114.18583333333163,0 days 00:01:01.465000,8899,135,4,77,False,1,car,3510.084166666669,0.6626356598090382,OnTrack,4976,8846,1467
539,2021-10-10 12:51:29.685,0 days 01:50:29.672000,33,116.51916666666489,0 days 00:01:01.588000,9187,141,4,78,False,1,pos,3515.033352317088,0.6635699698549701,OnTrack,4991,8801,1471
540,2021-10-10 12:51:29.802,0 days 01:50:29.789000,33,118.85249999999814,0 days 00:01:01.705000,9475,147,4,80,False,1,car,3519.884166666669,0.6644857093114965,OnTrack,5003,8756,1474
541,2021-10-10 12:51:29.905,0 days 01:50:29.892000,33,121.1524999999981,0 days 00:01:01.808000,9795,150,4,78,False,1,pos,3524.2042740179177,0.665301261602899,OnTrack,5013,8715,1478
542,2021-10-10 12:51:30.042,0 days 01:50:30.029000,33,123.45249999999805,0 days 00:01:01.945000,10115,153,4,76,False,1,car,3530.0841666666693,0.6664112710385451,OnTrack,5023,8658,1481
543,2021-10-10 12:51:30.125,0 days 01:50:30.112000,33,125.45249999999805,0 days 00:01:02.028000,10374,157,4,76,False,1,pos,3533.763853630988,0.6671059244097226,OnTrack,5028,8623,1484
544,2021-10-10 12:51:30.282,0 days 01:50:30.269000,33,127.45249999999805,0 days 00:01:02.185000,10633,162,4,76,False,1,car,3540.884166666669,0.6684501011024787,OnTrack,5034,8554,1489
545,2021-10-10 12:51:30.326,0 days 01:50:30.313000,33,129.75249999999846,0 days 00:01:02.229000,10752,164,4,77,False,1,pos,3542.887630319325,0.6688283160957225,OnTrack,5035,8535,1491
546,2021-10-10 12:51:30.522,0 days 01:50:30.509000,33,132.05249999999887,0 days 00:01:02.425000,10871,166,4,79,False,1,car,3551.9508333333356,0.6705392726494726,OnTrack,5032,8446,1496
547,2021-10-10 12:51:30.546,0 days 01:50:30.533000,33,134.15249999999855,0 days 00:01:02.449000,11229,171,4,88,False,1,pos,3553.098433540813,0.6707559172609895,OnTrack,5032,8435,1497
548,2021-10-10 12:51:30.762,0 days 01:50:30.749000,33,136.25249999999824,0 days 00:01:02.665000,11587,176,4,97,False,1,car,3563.684166666669,0.6727542979041166,OnTrack,5019,8328,1502
549,2021-10-10 12:51:30.765,0 days 01:50:30.752000,33,137.65249999999818,0 days 00:01:02.668000,11587,176,4,97,False,1,pos,3563.8304552486093,0.6727819143447527,OnTrack,5019,8327,1503
