,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:52:49.505,0 days 01:51:49.492000,33,133.89861111111077,0 days 00:00:47.283000,10996,239,6,72,False,1,pos,2598.430636410874,0.49029442042252663,OnTrack,11390,9041,1748
414,2021-10-10 12:52:49.522,0 days 01:51:49.509000,33,133.89861111111077,0 days 00:00:47.300000,10974,239,6,72,False,1,car,2599.5461111111117,0.4905048978599404,OnTrack,11395,9051,1747
415,2021-10-10 12:52:49.725,0 days 01:51:49.712000,33,134.1986111111105,0 days 00:00:47.503000,10773,235,6,52,False,1,pos,2612.655429687292,0.4929784777444205,OnTrack,11449,9179,1746
416,2021-10-10 12:52:49.762,0 days 01:51:49.749000,33,134.49861111111022,0 days 00:00:47.540000,10572,232,6,32,True,1,car,2615.0127777777784,0.4934232826199339,OnTrack,11457,9202,1745
417,2021-10-10 12:52:49.945,0 days 01:51:49.932000,33,135.09861111111036,0 days 00:00:47.723000,10570,229,6,44,True,1,pos,2626.5626764478466,0.4956026176366278,OnTrack,11491,9319,1746
418,2021-10-10 12:52:50.002,0 days 01:51:49.989000,33,135.6986111111105,0 days 00:00:47.780000,10568,227,6,57,False,1,car,2630.1461111111116,0.4962787711566517,OnTrack,11499,9355,1746
419,2021-10-10 12:52:50.165,0 days 01:51:50.152000,33,136.43194444444384,0 days 00:00:47.943000,10462,226,6,60,False,1,pos,2640.3890647738126,0.498211500458368,OnTrack,11521,9458,1747
420,2021-10-10 12:52:50.242,0 days 01:51:50.229000,33,137.1652777777772,0 days 00:00:48.020000,10356,226,6,64,False,1,car,2645.2127777777782,0.4991216804487143,OnTrack,11528,9506,1747
421,2021-10-10 12:52:50.385,0 days 01:51:50.372000,33,137.99861111111068,0 days 00:00:48.163000,10378,225,6,68,False,1,pos,2654.134107229495,0.5008050342360487,OnTrack,11537,9595,1749
422,2021-10-10 12:52:50.482,0 days 01:51:50.469000,33,138.83194444444416,0 days 00:00:48.260000,10401,225,6,72,False,1,car,2660.2127777777782,0.5019520104961218,OnTrack,11541,9654,1749
423,2021-10-10 12:52:50.605,0 days 01:51:50.592000,33,139.72638888888832,0 days 00:00:48.383000,10490,227,6,77,False,1,pos,2667.9995326532407,0.5034212829158431,OnTrack,11542,9731,1751
424,2021-10-10 12:52:50.762,0 days 01:51:50.749000,33,140.62083333333248,0 days 00:00:48.540000,10579,229,6,82,False,1,car,2678.0238888888894,0.5053127653598213,OnTrack,11531,9830,1751
425,2021-10-10 12:52:50.825,0 days 01:51:50.812000,33,141.42083333333267,0 days 00:00:48.603000,10634,230,6,84,False,1,pos,2682.056765065436,0.5060737234011515,OnTrack,11525,9870,1752
426,2021-10-10 12:52:51.002,0 days 01:51:50.989000,33,142.22083333333285,0 days 00:00:48.780000,10689,231,6,86,False,1,car,2693.423888888889,0.5082185708751595,OnTrack,11499,9979,1751
427,2021-10-10 12:52:51.045,0 days 01:51:51.032000,33,142.9874999999995,0 days 00:00:48.823000,10842,232,6,93,False,1,pos,2696.1957316853554,0.5087415862053949,OnTrack,11491,10006,1752
428,2021-10-10 12:52:51.242,0 days 01:51:51.229000,33,143.75416666666615,0 days 00:00:49.020000,10995,233,6,100,False,1,car,2708.9572222222223,0.5111495348798082,OnTrack,11445,10127,1752
429,2021-10-10 12:52:51.265,0 days 01:51:51.252000,33,144.4541666666662,0 days 00:00:49.043000,11028,234,6,100,False,1,pos,2710.4556923796285,0.511432279220585,OnTrack,11439,10141,1753
430,2021-10-10 12:52:51.482,0 days 01:51:51.469000,33,145.15416666666624,0 days 00:00:49.260000,11062,236,6,100,False,1,car,2724.690555555556,0.5141182366184224,OnTrack,11370,10270,1753
431,2021-10-10 12:52:51.485,0 days 01:51:51.472000,33,145.57638888888854,0 days 00:00:49.263000,11064,237,6,100,False,1,pos,2724.8886966664913,0.5141556236010829,OnTrack,11369,10272,1754
432,2021-10-10 12:52:51.705,0 days 01:51:51.692000,33,145.99861111111082,0 days 00:00:49.483000,11067,238,6,100,False,1,pos,2739.5435335453767,0.5169208252782939,OnTrack,11290,10399,1755
433,2021-10-10 12:52:51.722,0 days 01:51:51.709000,33,146.42083333333312,0 days 00:00:49.500000,11070,240,6,100,False,1,car,2740.6905555555554,0.5171372553356569,OnTrack,11283,10408,1755
434,2021-10-10 12:52:51.925,0 days 01:51:51.912000,33,146.92083333333312,0 days 00:00:49.703000,11218,243,6,100,False,1,pos,2754.549473271731,0.5197522760847664,OnTrack,11201,10521,1755
435,2021-10-10 12:52:51.962,0 days 01:51:51.949000,33,147.42083333333312,0 days 00:00:49.740000,11367,246,6,100,False,1,car,2757.0905555555555,0.5202317495208225,OnTrack,11187,10537,1754
436,2021-10-10 12:52:52.145,0 days 01:51:52.132000,33,147.95194444444405,0 days 00:00:49.923000,11416,247,6,95,False,1,pos,2769.687157792532,0.5226085856412596,OnTrack,11128,10609,1755
437,2021-10-10 12:52:52.201,0 days 01:51:52.188000,33,148.48305555555498,0 days 00:00:49.979000,11466,248,6,90,False,1,car,2773.5550000000003,0.5233384036424881,OnTrack,11106,10632,1754
438,2021-10-10 12:52:52.365,0 days 01:51:52.352000,33,149.0163888888885,0 days 00:00:50.143000,11556,249,6,90,False,1,pos,2784.9245717604367,0.5254837130144693,OnTrack,11033,10710,1755
439,2021-10-10 12:52:52.441,0 days 01:51:52.428000,33,149.54972222222204,0 days 00:00:50.219000,11647,250,6,91,False,1,car,2790.221666666667,0.5264832148062741,OnTrack,10992,10749,1755
440,2021-10-10 12:52:52.585,0 days 01:51:52.572000,33,150.01638888888874,0 days 00:00:50.363000,11658,251,6,91,False,1,pos,2800.315029300772,0.5283877179757867,OnTrack,10910,10825,1755
441,2021-10-10 12:52:52.681,0 days 01:51:52.668000,33,150.48305555555544,0 days 00:00:50.459000,11669,253,6,92,False,1,car,2807.0883333333336,0.5296657637040257,OnTrack,10857,10870,1754
442,2021-10-10 12:52:52.805,0 days 01:51:52.792000,33,150.98305555555544,0 days 00:00:50.583000,11024,254,6,89,False,1,pos,2815.8924352934782,0.5313269979919081,OnTrack,10790,10924,1754
443,2021-10-10 12:52:52.921,0 days 01:51:52.908000,33,151.48305555555544,0 days 00:00:50.699000,10380,256,7,87,False,1,car,2824.155,0.5328860503357427,OnTrack,10723,10973,1753
444,2021-10-10 12:52:53.025,0 days 01:51:53.012000,33,151.9576388888886,0 days 00:00:50.803000,10392,256,7,86,False,1,pos,2831.5615380522004,0.5342835801488365,OnTrack,10663,11015,1753
445,2021-10-10 12:52:53.122,0 days 01:51:53.109000,33,152.43222222222175,0 days 00:00:50.900000,10404,257,7,85,False,1,car,2838.504166666667,0.5355935755072044,OnTrack,10605,11051,1752
446,2021-10-10 12:52:53.245,0 days 01:51:53.232000,33,152.96555555555506,0 days 00:00:51.023000,10435,259,7,85,False,1,pos,2847.4020894929304,0.5372725127295169,OnTrack,10531,11093,1752
447,2021-10-10 12:52:53.362,0 days 01:51:53.349000,33,153.49888888888836,0 days 00:00:51.140000,10467,261,7,85,False,1,car,2855.9041666666667,0.5388767583621971,OnTrack,10459,11125,1750
448,2021-10-10 12:52:53.465,0 days 01:51:53.452000,33,154.1655555555551,0 days 00:00:51.243000,10510,261,7,92,False,1,pos,2863.3738142565717,0.540286196230014,OnTrack,10393,11148,1749
449,2021-10-10 12:52:53.602,0 days 01:51:53.589000,33,154.83222222222184,0 days 00:00:51.380000,10554,261,7,99,False,1,car,2873.304166666667,0.5421599412171898,OnTrack,10297,11166,1745
450,2021-10-10 12:52:53.685,0 days 01:51:53.672000,33,155.5322222222219,0 days 00:00:51.463000,10618,261,7,99,False,1,pos,2879.329446802557,0.5432968433113669,OnTrack,10237,11174,1744
451,2021-10-10 12:52:53.842,0 days 01:51:53.829000,33,156.23222222222194,0 days 00:00:51.620000,10682,262,7,100,False,1,car,2890.7708333333335,0.5454557033168376,OnTrack,10121,11184,1741
452,2021-10-10 12:52:53.905,0 days 01:51:53.892000,33,156.89888888888822,0 days 00:00:51.683000,10726,263,7,100,False,1,pos,2895.39215410797,0.5463276941866485,OnTrack,10074,11183,1740
453,2021-10-10 12:52:54.082,0 days 01:51:54.069000,33,157.5655555555545,0 days 00:00:51.860000,10771,265,7,100,False,1,car,2908.4375000000005,0.548789203150451,OnTrack,9937,11160,1736
454,2021-10-10 12:52:54.125,0 days 01:51:54.112000,33,158.2988888888881,0 days 00:00:51.903000,10758,265,7,100,False,1,pos,2911.6076234581083,0.5493873695289493,OnTrack,9904,11154,1735
455,2021-10-10 12:52:54.322,0 days 01:51:54.309000,33,159.03222222222166,0 days 00:00:52.100000,10745,266,7,100,False,1,car,2926.1708333333336,0.5521352822287193,OnTrack,9756,11121,1728
456,2021-10-10 12:52:54.345,0 days 01:51:54.332000,33,159.6655555555551,0 days 00:00:52.123000,10854,268,7,100,False,1,pos,2927.8840625377775,0.552458549168415,OnTrack,9739,11117,1728
457,2021-10-10 12:52:54.562,0 days 01:51:54.549000,33,160.29888888888854,0 days 00:00:52.340000,10963,270,7,100,False,1,car,2944.1708333333336,0.5555316782856083,OnTrack,9579,11069,1723
458,2021-10-10 12:52:54.565,0 days 01:51:54.552000,33,160.74333333333288,0 days 00:00:52.343000,10970,270,7,100,False,1,pos,2944.39677721473,0.5555743113360446,OnTrack,9577,11069,1723
459,2021-10-10 12:52:54.785,0 days 01:51:54.772000,33,161.18777777777723,0 days 00:00:52.563000,10977,271,7,100,False,1,pos,2961.013771435428,0.5587097498720738,OnTrack,9417,11019,1715
460,2021-10-10 12:52:54.802,0 days 01:51:54.789000,33,161.63222222222157,0 days 00:00:52.580000,10984,272,7,100,False,1,car,2962.3041666666672,0.5589532328318076,OnTrack,9404,11015,1714
461,2021-10-10 12:52:55.005,0 days 01:51:54.992000,33,162.23222222222148,0 days 00:00:52.783000,11048,273,7,100,False,1,pos,2977.797000181313,0.5618765549795399,OnTrack,9257,10970,1708
462,2021-10-10 12:52:55.042,0 days 01:51:55.029000,33,162.8322222222214,0 days 00:00:52.820000,11112,275,7,100,False,1,car,2980.6375000000003,0.5624125251119724,OnTrack,9229,10961,1706
463,2021-10-10 12:52:55.225,0 days 01:51:55.212000,33,163.39888888888822,0 days 00:00:53.003000,11133,276,7,100,False,1,pos,2994.757601971896,0.5650768283708734,OnTrack,9095,10921,1700
464,2021-10-10 12:52:55.282,0 days 01:51:55.269000,33,163.96555555555506,0 days 00:00:53.060000,11154,278,7,100,False,1,car,2999.1708333333336,0.5659095551261025,OnTrack,9057,10909,1698
465,2021-10-10 12:52:55.445,0 days 01:51:55.432000,33,164.53222222222166,0 days 00:00:53.223000,11183,279,7,100,False,1,pos,3011.8215999237873,0.5682966114463494,OnTrack,8955,10880,1693
466,2021-10-10 12:52:55.522,0 days 01:51:55.509000,33,165.09888888888827,0 days 00:00:53.300000,11212,280,7,100,False,1,car,3017.8375000000005,0.5694317436295431,OnTrack,8899,10863,1690
467,2021-10-10 12:52:55.665,0 days 01:51:55.652000,33,165.56555555555474,0 days 00:00:53.443000,11278,282,7,100,False,1,pos,3029.1020005052824,0.5715572272461522,OnTrack,8790,10830,1684
468,2021-10-10 12:52:55.762,0 days 01:51:55.749000,33,166.0322222222212,0 days 00:00:53.540000,11344,284,7,100,False,1,car,3036.770833333334,0.5730042491116041,OnTrack,8717,10807,1679
469,2021-10-10 12:52:55.866,0 days 01:51:55.853000,33,166.53222222222144,0 days 00:00:53.644000,11385,284,7,100,False,1,pos,3044.9912154409976,0.5745553420769702,OnTrack,8640,10783,1674
470,2021-10-10 12:52:56.002,0 days 01:51:55.989000,33,167.03222222222166,0 days 00:00:53.780000,11426,285,7,100,False,1,car,3055.7708333333335,0.5765893338383201,OnTrack,8536,10749,1668
471,2021-10-10 12:52:56.085,0 days 01:51:56.072000,33,167.43222222222153,0 days 00:00:53.863000,11504,286,7,100,False,1,pos,3062.389013896047,0.5778381095253745,OnTrack,8473,10729,1665
472,2021-10-10 12:52:56.242,0 days 01:51:56.229000,33,167.8322222222214,0 days 00:00:54.020000,11583,288,7,100,False,1,car,3074.9708333333338,0.5802121562990018,OnTrack,8353,10689,1656
473,2021-10-10 12:52:56.305,0 days 01:51:56.292000,33,168.16555555555465,0 days 00:00:54.083000,11624,289,7,100,False,1,pos,3080.0320215189718,0.5811671451654947,OnTrack,8305,10674,1653
474,2021-10-10 12:52:56.482,0 days 01:51:56.469000,33,168.4988888888879,0 days 00:00:54.260000,11666,290,7,100,False,1,car,3094.3041666666672,0.5838601372489938,OnTrack,8169,10629,1642
475,2021-10-10 12:52:56.525,0 days 01:51:56.512000,33,168.76555555555456,0 days 00:00:54.303000,11358,291,7,100,False,1,pos,3097.7895210168444,0.5845177841252049,OnTrack,8137,10619,1640
476,2021-10-10 12:52:56.722,0 days 01:51:56.709000,33,169.0322222222212,0 days 00:00:54.500000,11051,293,7,100,False,1,car,3113.8375,0.5875458559329509,OnTrack,7984,10568,1628
477,2021-10-10 12:52:56.745,0 days 01:51:56.732000,33,169.26555555555456,0 days 00:00:54.523000,10794,294,7,100,False,1,pos,3115.716795172656,0.5879004576392921,OnTrack,7967,10563,1627
478,2021-10-10 12:52:56.962,0 days 01:51:56.949000,33,169.4988888888879,0 days 00:00:54.740000,10538,295,8,100,False,1,car,3133.504166666667,0.5912567331062186,OnTrack,7798,10507,1611
479,2021-10-10 12:52:56.965,0 days 01:51:56.952000,33,169.4544444444435,0 days 00:00:54.743000,10534,295,8,100,False,1,pos,3133.750936432972,0.5913032957651763,OnTrack,7796,10507,1611
480,2021-10-10 12:52:57.185,0 days 01:51:57.172000,33,169.4099999999991,0 days 00:00:54.963000,10531,296,8,100,False,1,pos,3151.9001881159134,0.5947278539235888,OnTrack,7640,10454,1598
481,2021-10-10 12:52:57.202,0 days 01:51:57.189000,33,169.3655555555547,0 days 00:00:54.980000,10528,297,8,100,False,1,car,3153.3041666666672,0.5949927687687966,OnTrack,7626,10449,1596
482,2021-10-10 12:52:57.405,0 days 01:51:57.392000,33,168.73222222222148,0 days 00:00:55.183000,10579,297,8,100,False,1,pos,3170.091706219023,0.5981603872766016,OnTrack,7452,10391,1581
483,2021-10-10 12:52:57.442,0 days 01:51:57.429000,33,168.09888888888827,0 days 00:00:55.220000,10630,298,8,100,False,1,car,3173.170833333334,0.5987413836760297,OnTrack,7421,10380,1578
484,2021-10-10 12:52:57.625,0 days 01:51:57.612000,33,166.59888888888827,0 days 00:00:55.403000,10658,300,8,100,False,1,pos,3188.511858595909,0.6016360613266099,OnTrack,7278,10333,1568
485,2021-10-10 12:52:57.682,0 days 01:51:57.669000,33,165.09888888888827,0 days 00:00:55.460000,10687,302,8,100,False,1,car,3193.304166666667,0.6025403155618831,OnTrack,7233,10318,1564
486,2021-10-10 12:52:57.845,0 days 01:51:57.832000,33,162.43222222222153,0 days 00:00:55.623000,10721,302,8,100,False,1,pos,3207.011758573168,0.6051267828452545,OnTrack,7103,10276,1553
487,2021-10-10 12:52:57.922,0 days 01:51:57.909000,33,159.76555555555478,0 days 00:00:55.700000,10755,303,8,100,False,1,car,3213.504166666667,0.606351826692392,OnTrack,7041,10255,1548
488,2021-10-10 12:52:58.065,0 days 01:51:58.052000,33,156.3322222222214,0 days 00:00:55.843000,10773,304,8,100,False,1,pos,3225.606658120107,0.6086354297063362,OnTrack,6927,10218,1542
489,2021-10-10 12:52:58.162,0 days 01:51:58.149000,33,152.898888888888,0 days 00:00:55.940000,10791,305,8,100,False,1,car,3233.8375000000005,0.6101884963122111,OnTrack,6849,10192,1536
490,2021-10-10 12:52:58.285,0 days 01:51:58.272000,33,148.5988888888878,0 days 00:00:56.063000,10813,305,8,100,False,1,pos,3244.2891768468094,0.6121606093138988,OnTrack,6750,10161,1529
491,2021-10-10 12:52:58.402,0 days 01:51:58.389000,33,144.29888888888763,0 days 00:00:56.180000,10835,306,8,100,False,1,car,3254.2375000000006,0.6140377451766853,OnTrack,6655,10130,1521
492,2021-10-10 12:52:58.505,0 days 01:51:58.492000,33,139.76555555555456,0 days 00:00:56.283000,10854,306,8,100,False,1,pos,3262.994006348167,0.615689998711854,OnTrack,6572,10104,1516
493,2021-10-10 12:52:58.642,0 days 01:51:58.629000,33,135.23222222222148,0 days 00:00:56.420000,10874,306,8,100,False,1,car,3274.6375000000003,0.6178869940411594,OnTrack,6460,10069,1510
494,2021-10-10 12:52:58.725,0 days 01:51:58.712000,33,130.1202777777769,0 days 00:00:56.503000,10860,306,8,100,False,1,pos,3281.6886569081444,0.6192174674588997,OnTrack,6393,10049,1507
495,2021-10-10 12:52:58.881,0 days 01:51:58.868000,33,125.0083333333323,0 days 00:00:56.659000,10846,306,8,100,False,1,car,3294.952500000001,0.6217202043686985,OnTrack,6265,10013,1499
496,2021-10-10 12:52:58.945,0 days 01:51:58.932000,33,119.474999999999,0 days 00:00:56.723000,10848,305,8,99,False,1,pos,3300.4080151676985,0.6227495982689133,OnTrack,6213,9999,1496
497,2021-10-10 12:52:59.121,0 days 01:51:59.108000,33,113.9416666666657,0 days 00:00:56.899000,10851,305,8,99,True,1,car,3315.285833333334,0.6255568739885174,OnTrack,6067,9961,1487
498,2021-10-10 12:52:59.165,0 days 01:51:59.152000,33,109.92314814814715,0 days 00:00:56.943000,10626,298,8,66,True,1,pos,3318.911145621137,0.6262409293418109,OnTrack,6032,9952,1486
499,2021-10-10 12:52:59.385,0 days 01:51:59.372000,33,105.90462962962859,0 days 00:00:57.163000,10401,292,8,33,True,1,pos,3336.3233197130635,0.6295264093100158,OnTrack,5858,9906,1479
500,2021-10-10 12:52:59.401,0 days 01:51:59.388000,33,101.88611111111004,0 days 00:00:57.179000,10177,286,8,1,True,1,car,3337.5302777777783,0.629754148621784,OnTrack,5846,9902,1478
501,2021-10-10 12:52:59.602,0 days 01:51:59.589000,33,94.57194444444303,0 days 00:00:57.380000,9058,259,8,1,True,1,car,3351.991111111112,0.632482744028043,OnTrack,5703,9861,1472
502,2021-10-10 12:52:59.605,0 days 01:51:59.592000,33,92.14972222222075,0 days 00:00:57.383000,9211,251,8,1,True,1,pos,3352.1981145255754,0.6325218032269677,OnTrack,5701,9861,1472
503,2021-10-10 12:52:59.825,0 days 01:51:59.812000,33,89.72749999999844,0 days 00:00:57.603000,9365,243,8,1,True,1,pos,3366.6222399292697,0.6352434722628112,OnTrack,5561,9818,1466
504,2021-10-10 12:52:59.842,0 days 01:51:59.829000,33,87.30527777777615,0 days 00:00:57.620000,9519,235,8,1,True,1,car,3367.657777777779,0.6354388665220021,OnTrack,5552,9815,1465
505,2021-10-10 12:53:00.045,0 days 01:52:00.032000,33,84.63861111110941,0 days 00:00:57.823000,9787,219,8,1,True,1,pos,3379.206223620733,0.6376179274066803,OnTrack,5461,9785,1463
506,2021-10-10 12:53:00.082,0 days 01:52:00.069000,33,81.97194444444267,0 days 00:00:57.860000,10055,204,8,1,True,1,car,3381.2577777777788,0.6380050324316515,OnTrack,5442,9779,1462
507,2021-10-10 12:53:00.265,0 days 01:52:00.252000,33,79.37194444444299,0 days 00:00:58.043000,10001,199,8,1,True,1,pos,3391.3330518663156,0.6399061224975615,OnTrack,5346,9750,1458
508,2021-10-10 12:53:00.322,0 days 01:52:00.309000,33,76.7719444444433,0 days 00:00:58.100000,9948,195,6,1,True,1,car,3394.2577777777783,0.6404579851394046,OnTrack,5317,9741,1456
509,2021-10-10 12:53:00.485,0 days 01:52:00.472000,33,75.2052777777767,0 days 00:00:58.263000,10003,179,6,1,True,1,pos,3401.816279520792,0.6418841887791802,OnTrack,5241,9719,1455
510,2021-10-10 12:53:00.562,0 days 01:52:00.549000,33,73.6386111111101,0 days 00:00:58.340000,10058,164,4,1,True,1,car,3405.1911111111117,0.6425209812628483,OnTrack,5206,9708,1454
511,2021-10-10 12:53:00.705,0 days 01:52:00.692000,33,72.47194444444335,0 days 00:00:58.483000,9733,159,4,1,True,1,pos,3411.3614337656313,0.643685251236934,OnTrack,5145,9689,1453
512,2021-10-10 12:53:00.802,0 days 01:52:00.789000,33,71.30527777777661,0 days 00:00:58.580000,9409,154,4,1,True,1,car,3415.4577777777786,0.6444581849397406,OnTrack,5106,9674,1452
513,2021-10-10 12:53:00.925,0 days 01:52:00.912000,33,70.47194444444335,0 days 00:00:58.703000,9089,150,4,1,True,1,pos,3420.5336893074427,0.6454159519344334,OnTrack,5063,9655,1451
514,2021-10-10 12:53:01.042,0 days 01:52:01.029000,33,69.6386111111101,0 days 00:00:58.820000,8769,147,4,1,True,1,car,3425.2577777777783,0.6463073339040468,OnTrack,5026,9634,1450
515,2021-10-10 12:53:01.145,0 days 01:52:01.132000,33,69.07194444444349,0 days 00:00:58.923000,8769,144,4,1,True,1,pos,3429.34686332012,0.6470788980158408,OnTrack,4997,9615,1450
516,2021-10-10 12:53:01.282,0 days 01:52:01.269000,33,68.50527777777688,0 days 00:00:59.060000,8769,141,4,1,True,1,car,3434.6577777777784,0.6480810074004222,OnTrack,4962,9584,1449
517,2021-10-10 12:53:01.365,0 days 01:52:01.352000,33,68.50527777777688,0 days 00:00:59.143000,8542,137,4,0,True,1,pos,3437.7855206723793,0.6486711770467658,OnTrack,4944,9565,1449
518,2021-10-10 12:53:01.522,0 days 01:52:01.509000,33,68.50527777777688,0 days 00:00:59.300000,8315,133,4,0,True,1,car,3443.524444444445,0.6497540469395564,OnTrack,4915,9528,1448
519,2021-10-10 12:53:01.585,0 days 01:52:01.572000,33,69.13861111111032,0 days 00:00:59.363000,8050,129,4,1,True,1,pos,3445.7668706287177,0.6501771673534525,OnTrack,4905,9511,1449
520,2021-10-10 12:53:01.762,0 days 01:52:01.749000,33,69.77194444444376,0 days 00:00:59.540000,7786,126,4,2,False,1,car,3451.9244444444453,0.6513390317661046,OnTrack,4878,9450,1449
521,2021-10-10 12:53:01.805,0 days 01:52:01.792000,33,70.90527777777697,0 days 00:00:59.583000,7715,124,4,4,False,1,pos,3453.4044372771277,0.6516182896450572,OnTrack,4873,9435,1449
522,2021-10-10 12:53:02.002,0 days 01:52:01.989000,33,72.03861111111019,0 days 00:00:59.780000,7644,123,4,7,False,1,car,3460.124444444445,0.6528862788586873,OnTrack,4858,9367,1448
523,2021-10-10 12:53:02.025,0 days 01:52:02.012000,33,73.40527777777697,0 days 00:00:59.803000,7637,122,4,14,False,1,pos,3460.904064592058,0.653033384347311,OnTrack,4858,9360,1448
524,2021-10-10 12:53:02.242,0 days 01:52:02.229000,33,74.77194444444376,0 days 00:01:00.020000,7631,121,4,21,False,1,car,3468.1911111111117,0.6544083674619599,OnTrack,4854,9291,1448
525,2021-10-10 12:53:02.245,0 days 01:52:02.232000,33,75.86083333333256,0 days 00:01:00.023000,7604,120,4,26,False,1,pos,3468.2904734388667,0.6544271160074149,OnTrack,4855,9290,1449
526,2021-10-10 12:53:02.446,0 days 01:52:02.433000,33,76.94972222222138,0 days 00:01:00.224000,7577,119,4,32,False,1,pos,3474.876019252903,0.6556697338871512,OnTrack,4861,9213,1450
527,2021-10-10 12:53:02.482,0 days 01:52:02.469000,33,78.03861111111019,0 days 00:01:00.260000,7550,118,4,38,False,1,car,3476.0577777777785,0.6558927183312668,OnTrack,4862,9199,1450
528,2021-10-10 12:53:02.665,0 days 01:52:02.652000,33,79.73861111111,0 days 00:01:00.443000,7711,119,4,43,False,1,pos,3482.1277318950492,0.6570380498995667,OnTrack,4876,9137,1453
529,2021-10-10 12:53:02.722,0 days 01:52:02.709000,33,81.43861111110982,0 days 00:01:00.500000,7873,120,4,48,False,1,car,3484.0577777777785,0.6574022276898842,OnTrack,4881,9117,1453
530,2021-10-10 12:53:02.885,0 days 01:52:02.872000,33,83.30527777777661,0 days 00:01:00.663000,8109,122,4,50,False,1,pos,3489.70066474111,0.6584669765249801,OnTrack,4899,9061,1454
531,2021-10-10 12:53:02.962,0 days 01:52:02.949000,33,85.1719444444434,0 days 00:01:00.740000,8345,125,4,52,False,1,car,3492.3911111111115,0.6589746332717772,OnTrack,4908,9034,1454
532,2021-10-10 12:53:03.105,0 days 01:52:03.092000,33,87.33861111111014,0 days 00:01:00.883000,8578,126,4,55,False,1,pos,3497.390797214207,0.6599180173921236,OnTrack,4927,8984,1458
533,2021-10-10 12:53:03.202,0 days 01:52:03.189000,33,89.50527777777688,0 days 00:01:00.980000,8812,127,4,59,False,1,car,3500.857777777778,0.6605721973429806,OnTrack,4939,8950,1460
534,2021-10-10 12:53:03.325,0 days 01:52:03.312000,33,91.9552777777767,0 days 00:01:01.103000,8777,131,4,67,False,1,pos,3505.405321199589,0.6614302672622233,OnTrack,4955,8907,1464
535,2021-10-10 12:53:03.482,0 days 01:52:03.469000,33,94.40527777777652,0 days 00:01:01.260000,8743,136,4,75,False,1,car,3511.435555555556,0.6625681041615968,OnTrack,4975,8851,1467
536,2021-10-10 12:53:03.545,0 days 01:52:03.532000,33,96.5052777777762,0 days 00:01:01.323000,9092,140,4,77,False,1,pos,3513.918729238819,0.6630366509008416,OnTrack,4983,8828,1469
537,2021-10-10 12:53:03.722,0 days 01:52:03.709000,33,98.60527777777588,0 days 00:01:01.500000,9441,145,4,80,False,1,car,3521.102222222223,0.6643920946365929,OnTrack,5002,8760,1474
538,2021-10-10 12:53:03.765,0 days 01:52:03.752000,33,100.5719444444428,0 days 00:01:01.543000,9883,149,4,78,False,1,pos,3522.898402443959,0.6647310134934019,OnTrack,5007,8744,1476
539,2021-10-10 12:53:03.962,0 days 01:52:03.949000,33,102.53861111110973,0 days 00:01:01.740000,10326,154,4,77,False,1,car,3531.3688888888896,0.6663292983134851,OnTrack,5022,8665,1481
540,2021-10-10 12:53:03.985,0 days 01:52:03.972000,33,104.5719444444428,0 days 00:01:01.763000,10188,157,4,75,False,1,pos,3532.3803112954497,0.6665201422620123,OnTrack,5024,8656,1482
541,2021-10-10 12:53:04.202,0 days 01:52:04.189000,33,106.60527777777588,0 days 00:01:01.980000,10051,161,4,73,False,1,car,3542.102222222223,0.6683545567029634,OnTrack,5033,8562,1489
542,2021-10-10 12:53:04.205,0 days 01:52:04.192000,33,107.98305555555392,0 days 00:01:01.983000,10304,162,4,74,False,1,pos,3542.237853417508,0.6683801487727888,OnTrack,5034,8561,1490
543,2021-10-10 12:53:04.425,0 days 01:52:04.412000,33,109.36083333333197,0 days 00:01:02.203000,10558,163,4,75,False,1,pos,3552.303253631332,0.6702793757504133,OnTrack,5034,8461,1496
544,2021-10-10 12:53:04.442,0 days 01:52:04.429000,33,110.73861111111,0 days 00:01:02.220000,10812,165,4,76,False,1,car,3553.102222222223,0.6704301320710622,OnTrack,5033,8453,1496
545,2021-10-10 12:53:04.645,0 days 01:52:04.632000,33,112.67194444444317,0 days 00:01:02.423000,10965,169,4,77,False,1,pos,3562.8974391572374,0.6722783785251986,OnTrack,5024,8355,1501
546,2021-10-10 12:53:04.682,0 days 01:52:04.669000,33,114.60527777777634,0 days 00:01:02.460000,11118,174,4,78,False,1,car,3564.702222222223,0.6726189206410573,OnTrack,5021,8336,1501
547,2021-10-10 12:53:04.865,0 days 01:52:04.852000,33,116.53861111110996,0 days 00:01:02.643000,11308,176,4,89,False,1,pos,3573.679381205621,0.6743128088284618,OnTrack,5005,8244,1506
548,2021-10-10 12:53:04.922,0 days 01:52:04.909000,33,118.47194444444358,0 days 00:01:02.700000,11498,178,4,100,False,1,car,3576.56888888889,0.674858026189673,OnTrack,4999,8214,1507
549,2021-10-10 12:53:05.085,0 days 01:52:05.072000,33,120.1719444444434,0 days 00:01:02.863000,11123,185,4,100,False,1,pos,3585.1804050963615,0.6764829217280559,OnTrack,4982,8128,1512
