,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-10-10 12:12:06.506,0 days 01:11:06.493000,33,130.29083333333142,0 days 00:00:47.288000,10238,223,6,60,False,1,pos,2573.210142453226,0.488734768597837,OnTrack,11282,8877,1752
415,2021-10-10 12:12:06.556,0 days 01:11:06.543000,33,130.39083333333156,0 days 00:00:47.338000,10200,223,6,63,False,1,car,2576.293888888891,0.4893204705099289,OnTrack,11300,8899,1751
416,2021-10-10 12:12:06.726,0 days 01:11:06.713000,33,130.75749999999812,0 days 00:00:47.508000,10193,221,6,62,False,1,pos,2586.6928274881498,0.49129556098781985,OnTrack,11359,8984,1750
417,2021-10-10 12:12:06.796,0 days 01:11:06.783000,33,131.12416666666468,0 days 00:00:47.578000,10187,220,6,61,False,1,car,2590.960555555558,0.4921061388162885,OnTrack,11380,9021,1749
418,2021-10-10 12:12:06.946,0 days 01:11:06.933000,33,131.62416666666445,0 days 00:00:47.728000,10155,219,6,59,False,1,pos,2600.1047587001335,0.49384291496765836,OnTrack,11421,9107,1747
419,2021-10-10 12:12:07.036,0 days 01:11:07.023000,33,132.12416666666422,0 days 00:00:47.818000,10123,219,6,57,False,1,car,2605.560555555558,0.49487914499398283,OnTrack,11442,9160,1746
420,2021-10-10 12:12:07.166,0 days 01:11:07.153000,33,132.7908333333312,0 days 00:00:47.948000,10096,217,6,55,False,1,pos,2613.372876839929,0.4963629542531399,OnTrack,11469,9239,1746
421,2021-10-10 12:12:07.276,0 days 01:11:07.263000,33,133.45749999999816,0 days 00:00:48.058000,10069,216,6,53,False,1,car,2619.9605555555577,0.4976141647856812,OnTrack,11488,9306,1745
422,2021-10-10 12:12:07.386,0 days 01:11:07.373000,33,134.1908333333315,0 days 00:00:48.168000,10021,216,6,58,False,1,pos,2626.559256095614,0.498867468714608,OnTrack,11504,9371,1746
423,2021-10-10 12:12:07.516,0 days 01:11:07.503000,33,134.92416666666486,0 days 00:00:48.298000,9973,216,6,63,False,1,car,2634.3605555555578,0.5003491845773798,OnTrack,11518,9440,1746
424,2021-10-10 12:12:07.606,0 days 01:11:07.593000,33,135.69083333333128,0 days 00:00:48.388000,10007,216,6,67,False,1,pos,2639.754866764757,0.5013737365162505,OnTrack,11526,9491,1747
425,2021-10-10 12:12:07.756,0 days 01:11:07.743000,33,136.4574999999977,0 days 00:00:48.538000,10041,216,6,71,False,1,car,2648.760555555558,0.5030842043690782,OnTrack,11537,9589,1749
426,2021-10-10 12:12:07.826,0 days 01:11:07.813000,33,137.25416666666456,0 days 00:00:48.608000,10082,217,6,73,False,1,pos,2652.986409266383,0.5038868289201842,OnTrack,11541,9635,1750
427,2021-10-10 12:12:07.995,0 days 01:11:07.982000,33,138.0508333333314,0 days 00:00:48.777000,10124,218,6,76,False,1,car,2663.2333333333354,0.5058330469845695,OnTrack,11540,9735,1750
428,2021-10-10 12:12:08.045,0 days 01:11:08.032000,33,138.9174999999982,0 days 00:00:48.827000,10133,218,6,75,False,1,pos,2666.2687969167837,0.506409578441355,OnTrack,11539,9765,1751
429,2021-10-10 12:12:08.235,0 days 01:11:08.222000,33,139.784166666665,0 days 00:00:49.017000,10142,219,6,74,False,1,car,2677.8333333333353,0.5086060531622639,OnTrack,11523,9878,1751
430,2021-10-10 12:12:08.265,0 days 01:11:08.252000,33,140.65083333333132,0 days 00:00:49.047000,10194,220,6,75,False,1,pos,2679.66819410241,0.5089545518093772,OnTrack,11520,9897,1752
431,2021-10-10 12:12:08.475,0 days 01:11:08.462000,33,141.51749999999765,0 days 00:00:49.257000,10246,221,6,77,False,1,car,2692.566666666669,0.5114043835972888,OnTrack,11485,10022,1751
432,2021-10-10 12:12:08.485,0 days 01:11:08.472000,33,142.13972222222006,0 days 00:00:49.267000,10289,221,6,78,False,1,pos,2693.18153701578,0.5115211671093823,OnTrack,11484,10028,1752
433,2021-10-10 12:12:08.705,0 days 01:11:08.692000,33,142.7619444444425,0 days 00:00:49.487000,10332,221,6,79,False,1,pos,2706.7451354174946,0.5140973275312809,OnTrack,11432,10155,1753
434,2021-10-10 12:12:08.715,0 days 01:11:08.702000,33,143.3841666666649,0 days 00:00:49.497000,10376,222,6,81,False,1,car,2707.3666666666686,0.5142153761609788,OnTrack,11429,10160,1753
435,2021-10-10 12:12:08.906,0 days 01:11:08.893000,33,144.21749999999838,0 days 00:00:49.688000,10458,224,6,83,False,1,pos,2719.339662485435,0.5164894303644683,OnTrack,11372,10269,1754
436,2021-10-10 12:12:08.955,0 days 01:11:08.942000,33,145.05083333333187,0 days 00:00:49.737000,10540,226,6,86,False,1,car,2722.433333333335,0.51707701723933,OnTrack,11355,10296,1754
437,2021-10-10 12:12:09.126,0 days 01:11:09.113000,33,145.8508333333316,0 days 00:00:49.908000,10634,227,6,93,False,1,pos,2733.286139907987,0.5191383117377429,OnTrack,11296,10389,1755
438,2021-10-10 12:12:09.195,0 days 01:11:09.182000,33,146.65083333333132,0 days 00:00:49.977000,10729,229,6,100,False,1,car,2737.700000000002,0.519976644703677,OnTrack,11270,10426,1755
439,2021-10-10 12:12:09.346,0 days 01:11:09.333000,33,147.38416666666467,0 days 00:00:50.128000,10806,231,6,100,False,1,pos,2747.4406371244113,0.5218267027119418,OnTrack,11213,10505,1755
440,2021-10-10 12:12:09.435,0 days 01:11:09.422000,33,148.11749999999802,0 days 00:00:50.217000,10883,233,6,100,False,1,car,2753.2333333333354,0.5229269206826851,OnTrack,11180,10546,1754
441,2021-10-10 12:12:09.566,0 days 01:11:09.553000,33,148.784166666665,0 days 00:00:50.348000,10989,235,6,100,False,1,pos,2761.828333118269,0.5245593855800071,OnTrack,11132,10605,1755
442,2021-10-10 12:12:09.675,0 days 01:11:09.662000,33,149.45083333333196,0 days 00:00:50.457000,11096,237,6,100,False,1,car,2769.033333333335,0.5259278451763543,OnTrack,11087,10653,1754
443,2021-10-10 12:12:09.786,0 days 01:11:09.773000,33,150.1174999999987,0 days 00:00:50.568000,11137,238,6,93,False,1,pos,2776.4133373056825,0.5273295435740755,OnTrack,11039,10704,1755
444,2021-10-10 12:12:09.915,0 days 01:11:09.902000,33,150.78416666666544,0 days 00:00:50.697000,11179,240,6,87,False,1,car,2785.033333333335,0.5289667560560193,OnTrack,10977,10763,1755
445,2021-10-10 12:12:10.006,0 days 01:11:09.993000,33,151.48416666666503,0 days 00:00:50.788000,11190,241,6,83,False,1,pos,2791.133853243572,0.5301254395764462,OnTrack,10932,10805,1755
446,2021-10-10 12:12:10.155,0 days 01:11:10.142000,33,152.18416666666462,0 days 00:00:50.937000,11202,242,6,80,False,1,car,2801.166666666669,0.5320309911930148,OnTrack,10855,10870,1754
447,2021-10-10 12:12:10.226,0 days 01:11:10.213000,33,152.95083333333127,0 days 00:00:51.008000,11232,243,6,78,False,1,pos,2805.9721311743488,0.5329437023414043,OnTrack,10818,10901,1754
448,2021-10-10 12:12:10.395,0 days 01:11:10.382000,33,153.71749999999793,0 days 00:00:51.177000,11262,244,6,77,False,1,car,2817.4333333333357,0.535120550587341,OnTrack,10726,10970,1753
449,2021-10-10 12:12:10.446,0 days 01:11:10.433000,33,154.61749999999802,0 days 00:00:51.228000,11284,243,6,77,False,1,pos,2820.879317048707,0.5357750529250779,OnTrack,10699,10990,1753
450,2021-10-10 12:12:10.635,0 days 01:11:10.622000,33,155.5174999999981,0 days 00:00:51.417000,11307,243,6,77,False,1,car,2833.6333333333355,0.5381974478530017,OnTrack,10593,11058,1752
451,2021-10-10 12:12:10.666,0 days 01:11:10.653000,33,156.31749999999784,0 days 00:00:51.448000,11331,244,6,77,False,1,pos,2835.7345231460185,0.5385965308893769,OnTrack,10576,11069,1752
452,2021-10-10 12:12:10.875,0 days 01:11:10.862000,33,157.11749999999756,0 days 00:00:51.657000,11356,245,6,78,False,1,car,2849.966666666669,0.541299669375993,OnTrack,10455,11126,1750
453,2021-10-10 12:12:10.886,0 days 01:11:10.873000,33,157.8174999999977,0 days 00:00:51.668000,11365,245,6,79,False,1,pos,2850.7171275361316,0.5414422058573038,OnTrack,10449,11129,1750
454,2021-10-10 12:12:11.106,0 days 01:11:11.093000,33,158.5174999999978,0 days 00:00:51.888000,11374,245,6,80,False,1,pos,2865.745756329884,0.5442966223290401,OnTrack,10312,11165,1748
455,2021-10-10 12:12:11.155,0 days 01:11:11.142000,33,159.21749999999793,0 days 00:00:51.937000,11383,246,6,81,False,1,car,2869.100000000002,0.5449337003029258,OnTrack,10279,11170,1746
456,2021-10-10 12:12:11.326,0 days 01:11:11.313000,33,160.18416666666462,0 days 00:00:52.108000,11442,246,6,82,False,1,pos,2880.8274319945695,0.5471611140953521,OnTrack,10159,11181,1741
457,2021-10-10 12:12:11.395,0 days 01:11:11.382000,33,161.15083333333132,0 days 00:00:52.177000,11502,247,6,84,False,1,car,2885.566666666669,0.5480612460832476,OnTrack,10109,11179,1739
458,2021-10-10 12:12:11.546,0 days 01:11:11.533000,33,162.18416666666508,0 days 00:00:52.328000,11520,247,6,92,False,1,pos,2895.9508770843954,0.5500335392091951,OnTrack,10002,11169,1738
459,2021-10-10 12:12:11.635,0 days 01:11:11.622000,33,163.21749999999884,0 days 00:00:52.417000,11539,248,6,100,False,1,car,2902.1000000000017,0.5512014539922346,OnTrack,9938,11159,1736
460,2021-10-10 12:12:11.766,0 days 01:11:11.753000,33,164.18416666666508,0 days 00:00:52.548000,11630,249,6,100,False,1,pos,2911.2084998753307,0.5529314489527699,OnTrack,9844,11142,1733
461,2021-10-10 12:12:11.875,0 days 01:11:11.862000,33,165.15083333333132,0 days 00:00:52.657000,11722,251,6,100,False,1,car,2918.8333333333353,0.5543796482872176,OnTrack,9765,11123,1729
462,2021-10-10 12:12:11.986,0 days 01:11:11.973000,33,166.11749999999802,0 days 00:00:52.768000,11483,252,6,100,False,1,pos,2926.636060865947,0.5558616353865873,OnTrack,9690,11103,1727
463,2021-10-10 12:12:12.115,0 days 01:11:12.102000,33,167.08416666666471,0 days 00:00:52.897000,11245,254,6,100,False,1,car,2935.7666666666687,0.5575958289681965,OnTrack,9610,11079,1724
464,2021-10-10 12:12:12.206,0 days 01:11:12.193000,33,168.0174999999981,0 days 00:00:52.988000,10889,256,6,100,False,1,pos,2942.2587011113683,0.5588288735997687,OnTrack,9551,11061,1722
465,2021-10-10 12:12:12.355,0 days 01:11:12.342000,33,168.9508333333315,0 days 00:00:53.137000,10533,258,7,100,False,1,car,2952.9666666666685,0.5608626581638363,OnTrack,9437,11025,1716
466,2021-10-10 12:12:12.426,0 days 01:11:12.413000,33,169.88805555555382,0 days 00:00:53.208000,10607,259,7,100,False,1,pos,2958.0950897580738,0.5618367094593361,OnTrack,9386,11010,1714
467,2021-10-10 12:12:12.596,0 days 01:11:12.583000,33,170.82527777777614,0 days 00:00:53.378000,10682,261,7,100,False,1,car,2970.4391666666684,0.5641812438103955,OnTrack,9280,10978,1709
468,2021-10-10 12:12:12.646,0 days 01:11:12.633000,33,171.6919444444427,0 days 00:00:53.428000,10729,262,7,100,False,1,pos,2974.086070851779,0.5648739073607223,OnTrack,9247,10968,1708
469,2021-10-10 12:12:12.836,0 days 01:11:12.823000,33,172.55861111110926,0 days 00:00:53.618000,10777,264,7,100,False,1,car,2988.0391666666687,0.567524045778027,OnTrack,9100,10923,1700
470,2021-10-10 12:12:12.866,0 days 01:11:12.853000,33,173.29194444444238,0 days 00:00:53.648000,10832,266,7,100,False,1,pos,2990.263265106615,0.5679464730871894,OnTrack,9079,10917,1699
471,2021-10-10 12:12:13.076,0 days 01:11:13.063000,33,174.0252777777755,0 days 00:00:53.858000,10887,269,7,100,False,1,car,3005.972500000002,0.5709301583889849,OnTrack,8949,10878,1692
472,2021-10-10 12:12:13.086,0 days 01:11:13.073000,33,174.49194444444205,0 days 00:00:53.868000,10919,270,7,100,False,1,pos,3006.7241277634967,0.5710729165007312,OnTrack,8943,10877,1692
473,2021-10-10 12:12:13.306,0 days 01:11:13.293000,33,174.95861111110858,0 days 00:00:54.088000,10951,271,7,100,False,1,pos,3023.34433143696,0.5742296238610771,OnTrack,8785,10829,1684
474,2021-10-10 12:12:13.316,0 days 01:11:13.303000,33,175.42527777777514,0 days 00:00:54.098000,10984,272,7,100,False,1,car,3024.105833333336,0.5743742573859385,OnTrack,8777,10826,1683
475,2021-10-10 12:12:13.526,0 days 01:11:13.513000,33,176.0252777777755,0 days 00:00:54.308000,11044,274,7,100,False,1,pos,3040.2050720908974,0.5774320168743559,OnTrack,8626,10779,1675
476,2021-10-10 12:12:13.556,0 days 01:11:13.543000,33,176.62527777777586,0 days 00:00:54.338000,11104,276,7,100,False,1,car,3042.5058333333354,0.5778690048975532,OnTrack,8604,10772,1673
477,2021-10-10 12:12:13.746,0 days 01:11:13.733000,33,177.2586111111093,0 days 00:00:54.528000,11152,276,7,100,False,1,pos,3057.05452223851,0.5806322654599779,OnTrack,8466,10727,1664
478,2021-10-10 12:12:13.796,0 days 01:11:13.783000,33,177.89194444444274,0 days 00:00:54.578000,11201,276,7,100,False,1,car,3060.9058333333355,0.5813637524091679,OnTrack,8429,10715,1661
479,2021-10-10 12:12:13.966,0 days 01:11:13.953000,33,178.3919444444423,0 days 00:00:54.748000,11254,278,7,100,False,1,pos,3074.113850981664,0.5838723766923124,OnTrack,8304,10674,1653
480,2021-10-10 12:12:14.036,0 days 01:11:14.023000,33,178.89194444444183,0 days 00:00:54.818000,11307,280,7,100,False,1,car,3079.5725000000025,0.5849091484354438,OnTrack,8252,10656,1648
481,2021-10-10 12:12:14.186,0 days 01:11:14.173000,33,179.2586111111084,0 days 00:00:54.968000,11328,280,7,100,False,1,pos,3091.2728271957817,0.5871314141611247,OnTrack,8141,10620,1640
482,2021-10-10 12:12:14.276,0 days 01:11:14.263000,33,179.62527777777495,0 days 00:00:55.058000,11349,281,7,100,False,1,car,3098.305833333336,0.588467206590385,OnTrack,8074,10598,1635
483,2021-10-10 12:12:14.406,0 days 01:11:14.393000,33,179.65861111110848,0 days 00:00:55.188000,11435,282,7,100,False,1,pos,3108.491705166259,0.5904018288861315,OnTrack,7977,10567,1628
484,2021-10-10 12:12:14.516,0 days 01:11:14.503000,33,179.69194444444202,0 days 00:00:55.298000,11521,283,7,100,False,1,car,3117.1725000000024,0.5920505890026565,OnTrack,7893,10539,1620
485,2021-10-10 12:12:14.625,0 days 01:11:14.612000,33,179.1940277777751,0 days 00:00:55.407000,11574,285,7,100,False,1,pos,3125.8593010839563,0.593700489897876,OnTrack,7811,10512,1612
486,2021-10-10 12:12:14.755,0 days 01:11:14.742000,33,178.69611111110817,0 days 00:00:55.537000,11627,288,7,100,False,1,car,3136.2925000000027,0.5956820875038562,OnTrack,7712,10478,1604
487,2021-10-10 12:12:14.845,0 days 01:11:14.832000,33,177.1294444444418,0 days 00:00:55.627000,11661,289,7,100,False,1,pos,3143.5337629634914,0.5970574345539975,OnTrack,7645,10456,1599
488,2021-10-10 12:12:14.995,0 days 01:11:14.982000,33,175.5627777777754,0 days 00:00:55.777000,11696,290,7,100,False,1,car,3155.625833333336,0.5993541048167847,OnTrack,7530,10417,1590
489,2021-10-10 12:12:15.065,0 days 01:11:15.052000,33,173.26277777777545,0 days 00:00:55.847000,11359,290,7,100,False,1,pos,3161.272841998032,0.600426652071079,OnTrack,7477,10400,1586
490,2021-10-10 12:12:15.235,0 days 01:11:15.222000,33,170.9627777777755,0 days 00:00:56.017000,11023,291,7,100,False,1,car,3175.025833333336,0.6030387842583785,OnTrack,7346,10356,1574
491,2021-10-10 12:12:15.285,0 days 01:11:15.272000,33,167.96277777777527,0 days 00:00:56.067000,10795,292,7,100,False,1,pos,3179.094034425352,0.6038114655433282,OnTrack,7308,10344,1571
492,2021-10-10 12:12:15.475,0 days 01:11:15.462000,33,164.96277777777505,0 days 00:00:56.257000,10567,294,8,100,False,1,car,3194.6258333333362,0.6067614500859682,OnTrack,7162,10295,1558
493,2021-10-10 12:12:15.486,0 days 01:11:15.473000,33,162.4294444444416,0 days 00:00:56.268000,10577,294,8,100,False,1,pos,3195.5260271380207,0.6069324256326469,OnTrack,7154,10293,1558
494,2021-10-10 12:12:15.706,0 days 01:11:15.693000,33,159.89611111110813,0 days 00:00:56.488000,10588,294,8,100,False,1,pos,3213.552860841827,0.6103562969494227,OnTrack,6983,10237,1544
495,2021-10-10 12:12:15.715,0 days 01:11:15.702000,33,157.36277777777468,0 days 00:00:56.497000,10599,295,8,100,False,1,car,3214.292500000003,0.6104967780422231,OnTrack,6975,10234,1543
496,2021-10-10 12:12:15.926,0 days 01:11:15.913000,33,152.99611111110812,0 days 00:00:56.708000,10618,296,8,100,False,1,pos,3231.692556021021,0.6138016042640388,OnTrack,6811,10181,1533
497,2021-10-10 12:12:15.955,0 days 01:11:15.942000,33,148.62944444444156,0 days 00:00:56.737000,10638,297,8,100,False,1,car,3234.092500000003,0.6142574302558085,OnTrack,6788,10173,1531
498,2021-10-10 12:12:16.146,0 days 01:11:16.133000,33,143.69611111110817,0 days 00:00:56.928000,10668,298,8,100,False,1,pos,3249.947011749846,0.6172687082713318,OnTrack,6637,10125,1521
499,2021-10-10 12:12:16.195,0 days 01:11:16.182000,33,138.76277777777477,0 days 00:00:56.977000,10699,299,8,100,False,1,car,3254.0258333333363,0.6180434067267244,OnTrack,6598,10112,1518
500,2021-10-10 12:12:16.366,0 days 01:11:16.353000,33,133.52944444444142,0 days 00:00:57.148000,10698,299,8,100,False,1,pos,3268.286015479646,0.6207518706436259,OnTrack,6463,10070,1511
501,2021-10-10 12:12:16.435,0 days 01:11:16.422000,33,128.29611111110808,0 days 00:00:57.217000,10697,300,8,100,False,1,car,3274.0258333333363,0.6218420453263057,OnTrack,6408,10053,1507
502,2021-10-10 12:12:16.586,0 days 01:11:16.573000,33,122.89611111110821,0 days 00:00:57.368000,10692,299,8,99,False,1,pos,3286.5338468990117,0.6242177164830388,OnTrack,6287,10019,1500
503,2021-10-10 12:12:16.675,0 days 01:11:16.662000,33,117.49611111110835,0 days 00:00:57.457000,10687,299,8,99,False,1,car,3293.9591666666693,0.6256280217972215,OnTrack,6215,9999,1495
504,2021-10-10 12:12:16.806,0 days 01:11:16.793000,33,111.86277777777491,0 days 00:00:57.588000,10620,299,8,76,False,1,pos,3305.0372263031577,0.6277320990444029,OnTrack,6110,9972,1490
505,2021-10-10 12:12:16.915,0 days 01:11:16.902000,33,106.22944444444147,0 days 00:00:57.697000,10553,299,8,53,True,1,car,3313.8925000000027,0.6294139982681375,OnTrack,6022,9949,1485
506,2021-10-10 12:12:17.026,0 days 01:11:17.013000,33,101.76277777777455,0 days 00:00:57.808000,10071,279,8,27,True,1,pos,3322.1766533692335,0.6309874235057981,OnTrack,5936,9927,1482
507,2021-10-10 12:12:17.155,0 days 01:11:17.142000,33,97.29611111110762,0 days 00:00:57.937000,9590,259,8,1,True,1,car,3331.1591666666695,0.6326934895924428,OnTrack,5842,9901,1477
508,2021-10-10 12:12:17.246,0 days 01:11:17.233000,33,93.42944444444083,0 days 00:00:58.028000,9241,248,8,2,True,1,pos,3337.289366331813,0.6338578102460005,OnTrack,5779,9884,1475
509,2021-10-10 12:12:17.395,0 days 01:11:17.382000,33,89.56277777777404,0 days 00:00:58.177000,8892,237,8,3,True,1,car,3346.9591666666697,0.6356944140861119,OnTrack,5680,9855,1471
510,2021-10-10 12:12:17.466,0 days 01:11:17.453000,33,86.29611111110762,0 days 00:00:58.248000,9268,227,8,3,True,1,pos,3351.4056996798417,0.6365389526830193,OnTrack,5637,9842,1470
511,2021-10-10 12:12:17.635,0 days 01:11:17.622000,33,83.0294444444412,0 days 00:00:58.417000,9644,217,7,3,True,1,car,3361.425833333336,0.6384420960064756,OnTrack,5545,9813,1466
512,2021-10-10 12:12:17.686,0 days 01:11:17.673000,33,80.5961111111078,0 days 00:00:58.468000,9696,202,7,3,True,1,pos,3364.2280014697253,0.6389743172087459,OnTrack,5519,9805,1465
513,2021-10-10 12:12:17.875,0 days 01:11:17.862000,33,78.16277777777441,0 days 00:00:58.657000,9749,187,7,3,True,1,car,3373.8925000000027,0.6408099140668813,OnTrack,5421,9772,1461
514,2021-10-10 12:12:17.906,0 days 01:11:17.893000,33,76.22944444444101,0 days 00:00:58.688000,10142,179,7,3,True,1,pos,3375.424751110128,0.6411009374774397,OnTrack,5406,9768,1461
515,2021-10-10 12:12:18.115,0 days 01:11:18.102000,33,74.29611111110762,0 days 00:00:58.897000,10535,172,7,3,True,1,car,3385.3591666666694,0.6429878001973078,OnTrack,5307,9738,1457
516,2021-10-10 12:12:18.126,0 days 01:11:18.113000,33,73.42944444444099,0 days 00:00:58.908000,10234,166,7,3,True,1,pos,3385.8548605305095,0.6430819482895459,OnTrack,5303,9737,1457
517,2021-10-10 12:12:18.346,0 days 01:11:18.333000,33,72.56277777777434,0 days 00:00:59.128000,9933,160,7,3,True,1,pos,3395.2527959248405,0.6448669162968095,OnTrack,5207,9709,1455
518,2021-10-10 12:12:18.355,0 days 01:11:18.342000,33,71.69611111110771,0 days 00:00:59.137000,9632,154,5,3,True,1,car,3395.625833333336,0.6449377680117595,OnTrack,5203,9707,1454
519,2021-10-10 12:12:18.566,0 days 01:11:18.553000,33,70.86277777777423,0 days 00:00:59.348000,9215,150,5,3,True,1,pos,3404.206396248349,0.6465674908865146,OnTrack,5120,9680,1452
520,2021-10-10 12:12:18.595,0 days 01:11:18.582000,33,70.02944444444074,0 days 00:00:59.377000,8799,146,4,3,True,1,car,3405.3591666666694,0.646786438796889,OnTrack,5109,9675,1451
521,2021-10-10 12:12:18.786,0 days 01:11:18.773000,33,69.59611111110712,0 days 00:00:59.568000,8631,142,4,3,True,1,pos,3412.779053396528,0.6481957122037173,OnTrack,5046,9646,1451
522,2021-10-10 12:12:18.835,0 days 01:11:18.822000,33,69.1627777777735,0 days 00:00:59.617000,8463,139,4,3,True,1,car,3414.6258333333362,0.6485464746813617,OnTrack,5031,9637,1450
523,2021-10-10 12:12:19.006,0 days 01:11:18.993000,33,69.2294444444401,0 days 00:00:59.788000,8242,135,4,3,True,1,pos,3420.883172357202,0.6497349431586981,OnTrack,4987,9607,1449
524,2021-10-10 12:12:19.075,0 days 01:11:19.062000,33,69.29611111110671,0 days 00:00:59.857000,8021,131,4,3,True,1,car,3423.35916666667,0.6502052135365123,OnTrack,4970,9593,1448
525,2021-10-10 12:12:19.226,0 days 01:11:19.213000,33,69.46361111110673,0 days 00:01:00.008000,7963,129,4,3,True,1,pos,3428.713248603039,0.6512221246519531,OnTrack,4938,9559,1449
526,2021-10-10 12:12:19.276,0 days 01:11:19.263000,33,69.63111111110675,0 days 00:01:00.058000,7906,127,4,3,True,1,car,3430.450000000003,0.6515519891966721,OnTrack,4928,9546,1448
527,2021-10-10 12:12:19.446,0 days 01:11:19.433000,33,70.69777777777358,0 days 00:01:00.228000,7733,124,4,3,True,1,pos,3436.1934665947447,0.6526428568917816,OnTrack,4900,9500,1448
528,2021-10-10 12:12:19.516,0 days 01:11:19.503000,33,71.76444444444041,0 days 00:01:00.298000,7560,121,4,3,True,1,car,3438.5166666666696,0.6530841067651698,OnTrack,4890,9479,1448
529,2021-10-10 12:12:19.666,0 days 01:11:19.653000,33,73.09777777777367,0 days 00:01:00.448000,7471,119,4,3,True,1,pos,3443.4499404455673,0.6540210929751108,OnTrack,4873,9433,1449
530,2021-10-10 12:12:19.756,0 days 01:11:19.743000,33,74.43111111110693,0 days 00:01:00.538000,7383,118,4,3,False,1,car,3446.3833333333364,0.6545782379476718,OnTrack,4865,9403,1448
531,2021-10-10 12:12:19.886,0 days 01:11:19.873000,33,76.25888888888448,0 days 00:01:00.668000,7253,117,4,13,False,1,pos,3450.587933454939,0.6553768257635579,OnTrack,4858,9361,1448
532,2021-10-10 12:12:20.036,0 days 01:11:20.023000,33,78.08666666666204,0 days 00:01:00.818000,7123,116,4,23,False,1,car,3455.4055555555587,0.6562918460270385,OnTrack,4854,9311,1448
533,2021-10-10 12:12:20.106,0 days 01:11:20.093000,33,79.85333333332892,0 days 00:01:00.888000,7245,115,4,27,False,1,pos,3457.6471755359194,0.6567176012361879,OnTrack,4855,9288,1449
534,2021-10-10 12:12:20.276,0 days 01:11:20.263000,33,81.6199999999958,0 days 00:01:01.058000,7368,115,4,31,False,1,car,3463.0722222222253,0.6577479908235445,OnTrack,4858,9230,1449
535,2021-10-10 12:12:20.326,0 days 01:11:20.313000,33,83.65333333332933,0 days 00:01:01.108000,7412,115,4,39,False,1,pos,3464.662066305949,0.658049952978732,OnTrack,4861,9214,1450
536,2021-10-10 12:12:20.516,0 days 01:11:20.503000,33,85.68666666666286,0 days 00:01:01.298000,7456,115,4,47,False,1,car,3470.738888888892,0.6592041356200506,OnTrack,4873,9150,1452
537,2021-10-10 12:12:20.546,0 days 01:11:20.533000,33,87.75333333332946,0 days 00:01:01.328000,7595,117,4,50,False,1,pos,3471.71900904981,0.6593902917338254,OnTrack,4876,9140,1453
538,2021-10-10 12:12:20.756,0 days 01:11:20.743000,33,89.81999999999607,0 days 00:01:01.538000,7735,120,4,54,False,1,car,3478.738888888892,0.6607235910598832,OnTrack,4895,9070,1453
539,2021-10-10 12:12:20.766,0 days 01:11:20.753000,33,91.30888888888482,0 days 00:01:01.548000,7888,121,4,59,False,1,pos,3479.0782227914306,0.6607880414028998,OnTrack,4897,9067,1454
540,2021-10-10 12:12:20.986,0 days 01:11:20.973000,33,92.79777777777356,0 days 00:01:01.768000,8042,122,4,65,False,1,pos,3486.6551141733225,0.662227135006304,OnTrack,4923,8991,1458
541,2021-10-10 12:12:20.996,0 days 01:11:20.983000,33,94.28666666666231,0 days 00:01:01.778000,8196,124,4,71,False,1,car,3487.0055555555587,0.6622936950143767,OnTrack,4924,8987,1458
542,2021-10-10 12:12:21.205,0 days 01:11:21.192000,33,96.55333333332896,0 days 00:01:01.987000,8421,127,4,74,False,1,pos,3494.50652168069,0.6637183679872305,OnTrack,4952,8915,1464
543,2021-10-10 12:12:21.236,0 days 01:11:21.223000,33,98.81999999999562,0 days 00:01:02.018000,8646,130,4,78,False,1,car,3495.672222222225,0.6639397717408619,OnTrack,4956,8903,1464
544,2021-10-10 12:12:21.425,0 days 01:11:21.412000,33,100.8780555555511,0 days 00:01:02.207000,8885,136,4,79,False,1,pos,3503.103490333968,0.665351206835517,OnTrack,4980,8835,1469
545,2021-10-10 12:12:21.475,0 days 01:11:21.462000,33,102.93611111110658,0 days 00:01:02.257000,9125,142,4,81,False,1,car,3505.0994444444477,0.6657303022518701,OnTrack,4985,8816,1470
546,2021-10-10 12:12:21.645,0 days 01:11:21.632000,33,105.20277777777346,0 days 00:01:02.427000,9485,143,4,76,False,1,pos,3511.8896305004787,0.667019975394409,OnTrack,5004,8752,1475
547,2021-10-10 12:12:21.715,0 days 01:11:21.702000,33,107.46944444444034,0 days 00:01:02.497000,9845,145,4,71,False,1,car,3514.7661111111147,0.6675663109083345,OnTrack,5010,8724,1476
548,2021-10-10 12:12:21.865,0 days 01:11:21.852000,33,109.60277777777378,0 days 00:01:02.647000,9937,150,4,70,False,1,pos,3521.176114751003,0.6687837752708313,OnTrack,5022,8665,1481
549,2021-10-10 12:12:21.955,0 days 01:11:21.942000,33,111.73611111110722,0 days 00:01:02.737000,10029,155,4,69,False,1,car,3525.0994444444477,0.6695289408514514,OnTrack,5027,8627,1483
550,2021-10-10 12:12:22.066,0 days 01:11:22.053000,33,114.00277777777387,0 days 00:01:02.848000,10239,157,4,71,False,1,pos,3529.957622104679,0.6704516639106404,OnTrack,5032,8582,1487
