,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-10-10 12:20:00.506,0 days 01:19:00.493000,33,139.60777777778003,0 days 00:00:47.122000,10329,223,6,77,False,1,pos,2575.071797165732,0.4877837246103882,OnTrack,11311,8913,1751
415,2021-10-10 12:20:00.717,0 days 01:19:00.704000,33,139.97444444444682,0 days 00:00:47.333000,10379,224,6,75,False,1,car,2588.2027777777757,0.49027106443438045,OnTrack,11380,9022,1749
416,2021-10-10 12:20:00.726,0 days 01:19:00.713000,33,140.21888888889134,0 days 00:00:47.342000,10396,224,6,75,False,1,pos,2588.764012145322,0.49037737641779094,OnTrack,11383,9028,1749
417,2021-10-10 12:20:00.945,0 days 01:19:00.932000,33,140.46333333333587,0 days 00:00:47.561000,10413,224,6,75,False,1,pos,2602.451270501394,0.4929700893153411,OnTrack,11441,9158,1746
418,2021-10-10 12:20:00.957,0 days 01:19:00.944000,33,140.7077777777804,0 days 00:00:47.573000,10430,225,6,76,False,1,car,2603.2027777777753,0.4931124437998835,OnTrack,11443,9165,1745
419,2021-10-10 12:20:01.165,0 days 01:19:01.152000,33,141.2077777777804,0 days 00:00:47.781000,10440,225,6,75,False,1,pos,2616.2553710279235,0.4955849350750353,OnTrack,11485,9295,1746
420,2021-10-10 12:20:01.197,0 days 01:19:01.184000,33,141.7077777777804,0 days 00:00:47.813000,10450,226,6,75,False,1,car,2618.269444444442,0.49596645151812224,OnTrack,11490,9313,1746
421,2021-10-10 12:20:01.385,0 days 01:19:01.372000,33,142.274444444447,0 days 00:00:48.001000,10448,226,6,72,False,1,pos,2630.1291113153375,0.4982129723667026,OnTrack,11514,9421,1746
422,2021-10-10 12:20:01.437,0 days 01:19:01.424000,33,142.8411111111136,0 days 00:00:48.053000,10446,227,6,70,False,1,car,2633.4027777777756,0.4988330875890966,OnTrack,11519,9455,1746
423,2021-10-10 12:20:01.605,0 days 01:19:01.592000,33,143.54111111111342,0 days 00:00:48.221000,10471,226,6,70,False,1,pos,2643.9415385748653,0.5008293954202182,OnTrack,11536,9571,1748
424,2021-10-10 12:20:01.677,0 days 01:19:01.664000,33,144.24111111111324,0 days 00:00:48.293000,10496,226,6,71,False,1,car,2648.469444444442,0.5016870953073354,OnTrack,11540,9613,1749
425,2021-10-10 12:20:01.825,0 days 01:19:01.812000,33,144.9411111111135,0 days 00:00:48.441000,10524,227,6,74,False,1,pos,2657.8305746118117,0.5034603301136922,OnTrack,11545,9696,1751
426,2021-10-10 12:20:01.917,0 days 01:19:01.904000,33,145.6411111111138,0 days 00:00:48.533000,10552,228,6,77,False,1,car,2663.669444444442,0.5045663597310451,OnTrack,11540,9756,1751
427,2021-10-10 12:20:02.045,0 days 01:19:02.032000,33,146.37444444444714,0 days 00:00:48.661000,10598,228,6,76,False,1,pos,2671.803244763239,0.5061071072236419,OnTrack,11529,9845,1752
428,2021-10-10 12:20:02.157,0 days 01:19:02.144000,33,147.10777777778048,0 days 00:00:48.773000,10644,229,6,75,False,1,car,2678.936111111109,0.5074582525074905,OnTrack,11515,9916,1752
429,2021-10-10 12:20:02.265,0 days 01:19:02.252000,33,147.87444444444714,0 days 00:00:48.881000,10651,229,6,77,False,1,pos,2685.83296638274,0.5087646913245355,OnTrack,11499,9982,1752
430,2021-10-10 12:20:02.397,0 days 01:19:02.384000,33,148.6411111111138,0 days 00:00:49.013000,10659,230,6,80,False,1,car,2694.2694444444423,0.5103627736366716,OnTrack,11471,10061,1751
431,2021-10-10 12:20:02.466,0 days 01:19:02.453000,33,149.44111111111374,0 days 00:00:49.082000,10676,230,6,81,False,1,pos,2698.6731197435947,0.5111969411118307,OnTrack,11455,10103,1752
432,2021-10-10 12:20:02.637,0 days 01:19:02.624000,33,150.2411111111137,0 days 00:00:49.253000,10693,230,6,83,False,1,car,2709.6027777777754,0.5132672947658525,OnTrack,11407,10204,1753
433,2021-10-10 12:20:02.686,0 days 01:19:02.673000,33,150.94111111111374,0 days 00:00:49.302000,10776,231,6,87,False,1,pos,2712.7541719101905,0.5138642485165468,OnTrack,11392,10233,1754
434,2021-10-10 12:20:02.877,0 days 01:19:02.864000,33,151.6411111111138,0 days 00:00:49.493000,10860,233,6,92,False,1,car,2725.1361111111087,0.5162097009532403,OnTrack,11326,10342,1753
435,2021-10-10 12:20:02.906,0 days 01:19:02.893000,33,152.274444444447,0 days 00:00:49.522000,10993,235,6,96,False,1,pos,2727.031578133115,0.5165687503455283,OnTrack,11316,10359,1754
436,2021-10-10 12:20:03.117,0 days 01:19:03.104000,33,152.9077777777802,0 days 00:00:49.733000,11126,237,6,100,False,1,car,2740.936111111109,0.5192026205515703,OnTrack,11236,10474,1754
437,2021-10-10 12:20:03.126,0 days 01:19:03.113000,33,153.3077777777803,0 days 00:00:49.742000,11144,238,6,100,False,1,pos,2741.5327005021136,0.519315629670589,OnTrack,11233,10479,1755
438,2021-10-10 12:20:03.346,0 days 01:19:03.333000,33,153.7077777777804,0 days 00:00:49.962000,11163,239,6,100,False,1,pos,2756.198439028194,0.5220936914591137,OnTrack,11141,10595,1755
439,2021-10-10 12:20:03.357,0 days 01:19:03.344000,33,154.10777777778048,0 days 00:00:49.973000,11182,240,6,100,False,1,car,2756.936111111109,0.522233425208107,OnTrack,11136,10599,1754
440,2021-10-10 12:20:03.566,0 days 01:19:03.553000,33,154.6411111111138,0 days 00:00:50.182000,11220,241,6,100,False,1,pos,2771.0324276837305,0.524903624077377,OnTrack,11064,10678,1754
441,2021-10-10 12:20:03.597,0 days 01:19:03.584000,33,155.1744444444471,0 days 00:00:50.213000,11258,243,6,100,False,1,car,2773.1361111111087,0.5253021149228504,OnTrack,11052,10690,1753
442,2021-10-10 12:20:03.786,0 days 01:19:03.773000,33,155.7387500000027,0 days 00:00:50.402000,11356,244,6,96,False,1,pos,2786.033908543382,0.5277452839551504,OnTrack,10967,10774,1754
443,2021-10-10 12:20:03.836,0 days 01:19:03.823000,33,156.30305555555833,0 days 00:00:50.452000,11454,246,6,92,False,1,car,2789.4677777777756,0.5283957456342465,OnTrack,10940,10798,1754
444,2021-10-10 12:20:04.006,0 days 01:19:03.993000,33,156.86972222222516,0 days 00:00:50.622000,11528,247,6,92,False,1,pos,2801.2105974905617,0.5306201326758954,OnTrack,10842,10882,1754
445,2021-10-10 12:20:04.076,0 days 01:19:04.063000,33,157.436388888892,0 days 00:00:50.692000,11603,249,6,92,False,1,car,2806.067777777775,0.5315402054654033,OnTrack,10802,10913,1753
446,2021-10-10 12:20:04.226,0 days 01:19:04.213000,33,158.0697222222252,0 days 00:00:50.842000,11528,250,6,88,False,1,pos,2816.5093035293085,0.5335180945197218,OnTrack,10720,10975,1753
447,2021-10-10 12:20:04.316,0 days 01:19:04.303000,33,158.70305555555842,0 days 00:00:50.932000,11454,251,6,84,False,1,car,2822.8011111111086,0.5347099220020313,OnTrack,10669,11010,1753
448,2021-10-10 12:20:04.446,0 days 01:19:04.433000,33,159.33638888889186,0 days 00:00:51.062000,10838,252,6,81,False,1,pos,2831.9294176575295,0.5364390541262304,OnTrack,10594,11059,1753
449,2021-10-10 12:20:04.556,0 days 01:19:04.543000,33,159.9697222222253,0 days 00:00:51.172000,10222,253,7,79,False,1,car,2839.6677777777754,0.5379048952441304,OnTrack,10528,11094,1752
450,2021-10-10 12:20:04.666,0 days 01:19:04.653000,33,160.66972222222535,0 days 00:00:51.282000,10242,253,7,79,False,1,pos,2847.401463250646,0.5393698508655909,OnTrack,10462,11124,1751
451,2021-10-10 12:20:04.796,0 days 01:19:04.783000,33,161.3697222222254,0 days 00:00:51.412000,10263,253,7,79,False,1,car,2856.534444444442,0.5410998684862295,OnTrack,10381,11150,1749
452,2021-10-10 12:20:04.886,0 days 01:19:04.873000,33,162.20305555555865,0 days 00:00:51.502000,10292,253,7,80,False,1,pos,2862.8523297157044,0.5422966357424548,OnTrack,10322,11164,1748
453,2021-10-10 12:20:05.036,0 days 01:19:05.023000,33,163.0363888888919,0 days 00:00:51.652000,10321,253,7,82,False,1,car,2873.4011111111085,0.5442948417283285,OnTrack,10214,11177,1743
454,2021-10-10 12:20:05.106,0 days 01:19:05.093000,33,163.9030555555587,0 days 00:00:51.722000,10338,254,7,83,False,1,pos,2878.3491501805474,0.5452321254691023,OnTrack,10165,11180,1741
455,2021-10-10 12:20:05.276,0 days 01:19:05.263000,33,164.76972222222548,0 days 00:00:51.892000,10355,255,7,85,False,1,car,2890.4011111111085,0.5475150716758987,OnTrack,10054,11174,1738
456,2021-10-10 12:20:05.326,0 days 01:19:05.313000,33,165.70305555555888,0 days 00:00:51.942000,10346,255,7,92,False,1,pos,2893.940305547865,0.5481854846121057,OnTrack,10019,11171,1738
457,2021-10-10 12:20:05.516,0 days 01:19:05.503000,33,166.63638888889227,0 days 00:00:52.132000,10337,255,7,100,False,1,car,2907.4011111111085,0.5507353016234691,OnTrack,9865,11146,1733
458,2021-10-10 12:20:05.546,0 days 01:19:05.533000,33,167.56972222222544,0 days 00:00:52.162000,10436,256,7,100,False,1,pos,2909.5391078597695,0.551140292279813,OnTrack,9842,11142,1733
459,2021-10-10 12:20:05.756,0 days 01:19:05.743000,33,168.5030555555586,0 days 00:00:52.372000,10535,258,7,100,False,1,car,2924.6011111111084,0.553993416629246,OnTrack,9690,11102,1727
460,2021-10-10 12:20:05.766,0 days 01:19:05.753000,33,169.14750000000308,0 days 00:00:52.382000,10559,258,7,100,False,1,pos,2925.3211001025943,0.5541298007534993,OnTrack,9684,11101,1727
461,2021-10-10 12:20:05.986,0 days 01:19:05.973000,33,169.79194444444752,0 days 00:00:52.602000,10583,259,7,100,False,1,pos,2941.210212911329,0.5571396005715584,OnTrack,9543,11058,1721
462,2021-10-10 12:20:05.996,0 days 01:19:05.983000,33,170.436388888892,0 days 00:00:52.612000,10607,260,7,100,False,1,car,2941.934444444442,0.557276788340494,OnTrack,9536,11055,1720
463,2021-10-10 12:20:06.197,0 days 01:19:06.184000,33,172.05555555555839,0 days 00:00:52.813000,10674,262,7,100,False,1,car,2956.5627777777754,0.5600477646394965,OnTrack,9395,11013,1714
464,2021-10-10 12:20:06.206,0 days 01:19:06.193000,33,172.67777777778065,0 days 00:00:52.822000,10714,264,7,100,False,1,pos,2957.2245979327295,0.5601731301149604,OnTrack,9389,11011,1714
465,2021-10-10 12:20:06.426,0 days 01:19:06.413000,33,173.3000000000029,0 days 00:00:53.042000,10754,266,7,100,False,1,pos,2973.5933680148037,0.5632737891516185,OnTrack,9219,10959,1706
466,2021-10-10 12:20:06.477,0 days 01:19:06.464000,33,173.92222222222517,0 days 00:00:53.093000,10795,268,7,100,False,1,car,2977.40722222222,0.5639962295948179,OnTrack,9180,10947,1704
467,2021-10-10 12:20:06.646,0 days 01:19:06.633000,33,174.72222222222535,0 days 00:00:53.262000,10904,269,7,100,False,1,pos,2990.0578006041023,0.5663925690865486,OnTrack,9062,10911,1698
468,2021-10-10 12:20:06.717,0 days 01:19:06.704000,33,175.52222222222554,0 days 00:00:53.333000,11013,270,7,100,False,1,car,2995.40722222222,0.5674058848334216,OnTrack,9018,10898,1696
469,2021-10-10 12:20:06.866,0 days 01:19:06.853000,33,176.22222222222535,0 days 00:00:53.482000,11037,272,7,100,False,1,pos,3006.7316813435473,0.5695510237982765,OnTrack,8928,10872,1692
470,2021-10-10 12:20:06.957,0 days 01:19:06.944000,33,176.92222222222517,0 days 00:00:53.573000,11061,274,7,100,False,1,car,3013.6738888888863,0.5708660534829676,OnTrack,8863,10852,1688
471,2021-10-10 12:20:07.086,0 days 01:19:07.073000,33,177.62222222222522,0 days 00:00:53.702000,11087,274,7,100,False,1,pos,3023.512751370816,0.5727297828720461,OnTrack,8767,10823,1683
472,2021-10-10 12:20:07.197,0 days 01:19:07.184000,33,178.32222222222526,0 days 00:00:53.813000,11113,275,7,100,False,1,car,3032.0072222222198,0.5743388504852492,OnTrack,8686,10797,1677
473,2021-10-10 12:20:07.306,0 days 01:19:07.293000,33,178.9555555555587,0 days 00:00:53.922000,11157,276,7,100,False,1,pos,3040.3984277499103,0.5759283570344542,OnTrack,8607,10772,1673
474,2021-10-10 12:20:07.437,0 days 01:19:07.424000,33,179.58888888889214,0 days 00:00:54.053000,11201,278,7,100,False,1,car,3050.540555555553,0.5778495325457376,OnTrack,8508,10740,1667
475,2021-10-10 12:20:07.525,0 days 01:19:07.512000,33,180.12222222222545,0 days 00:00:54.141000,11267,279,7,100,False,1,pos,3057.3829408498864,0.5791456533714803,OnTrack,8445,10720,1663
476,2021-10-10 12:20:07.677,0 days 01:19:07.664000,33,180.65555555555875,0 days 00:00:54.293000,11334,281,7,100,False,1,car,3069.2738888888866,0.5813980996644327,OnTrack,8345,10686,1655
477,2021-10-10 12:20:07.745,0 days 01:19:07.732000,33,181.05555555555884,0 days 00:00:54.361000,11389,283,7,100,False,1,pos,3074.6331948349803,0.5824132877530093,OnTrack,8297,10671,1652
478,2021-10-10 12:20:07.917,0 days 01:19:07.904000,33,181.45555555555893,0 days 00:00:54.533000,11444,285,7,100,False,1,car,3088.273888888886,0.58499718019407,OnTrack,8156,10624,1640
479,2021-10-10 12:20:07.965,0 days 01:19:07.952000,33,181.62222222222545,0 days 00:00:54.581000,11498,286,7,100,False,1,pos,3092.0911755559573,0.5857202708319384,OnTrack,8117,10612,1638
480,2021-10-10 12:20:08.157,0 days 01:19:08.144000,33,181.78888888889196,0 days 00:00:54.773000,11553,287,7,100,False,1,car,3107.40722222222,0.5886215174291785,OnTrack,7970,10564,1628
481,2021-10-10 12:20:08.185,0 days 01:19:08.172000,33,181.58888888889192,0 days 00:00:54.801000,11583,288,7,100,False,1,pos,3109.6487016715682,0.5890461103262169,OnTrack,7951,10558,1627
482,2021-10-10 12:20:08.397,0 days 01:19:08.384000,33,181.38888888889187,0 days 00:00:55.013000,11614,289,7,100,False,1,car,3126.6738888888867,0.5922711113697581,OnTrack,7805,10510,1611
483,2021-10-10 12:20:08.405,0 days 01:19:08.392000,33,180.94444444444738,0 days 00:00:55.021000,11647,289,7,100,False,1,pos,3127.317294330935,0.5923929886328706,OnTrack,7799,10508,1611
484,2021-10-10 12:20:08.625,0 days 01:19:08.612000,33,180.50000000000287,0 days 00:00:55.241000,11680,289,7,100,False,1,pos,3145.0380117203003,0.5957497406816743,OnTrack,7615,10447,1596
485,2021-10-10 12:20:08.637,0 days 01:19:08.624000,33,180.05555555555839,0 days 00:00:55.253000,11714,290,7,100,False,1,car,3146.0072222222198,0.5959333336630732,OnTrack,7605,10443,1595
486,2021-10-10 12:20:08.845,0 days 01:19:08.832000,33,178.5888888888917,0 days 00:00:55.461000,11742,291,7,100,False,1,pos,3162.8662143255833,0.599126853148785,OnTrack,7462,10395,1584
487,2021-10-10 12:20:08.877,0 days 01:19:08.864000,33,177.122222222225,0 days 00:00:55.493000,11770,292,7,100,False,1,car,3165.4738888888864,0.5996208126618595,OnTrack,7436,10386,1581
488,2021-10-10 12:20:09.046,0 days 01:19:09.033000,33,174.48888888889155,0 days 00:00:55.662000,11770,293,7,100,False,1,pos,3179.312342711638,0.6022421658046885,OnTrack,7292,10338,1569
489,2021-10-10 12:20:09.117,0 days 01:19:09.104000,33,171.8555555555581,0 days 00:00:55.733000,11770,295,7,100,False,1,car,3185.1405555555534,0.6033461767188526,OnTrack,7234,10319,1564
490,2021-10-10 12:20:09.266,0 days 01:19:09.253000,33,168.92222222222472,0 days 00:00:55.882000,11837,295,7,100,False,1,pos,3197.3780216321193,0.6056642622919193,OnTrack,7121,10282,1555
491,2021-10-10 12:20:09.357,0 days 01:19:09.344000,33,165.98888888889132,0 days 00:00:55.973000,11904,296,7,100,False,1,car,3204.873888888887,0.6070841691285812,OnTrack,7050,10259,1549
492,2021-10-10 12:20:09.486,0 days 01:19:09.473000,33,161.8555555555581,0 days 00:00:56.102000,11652,297,7,100,False,1,pos,3215.5445061838705,0.609105453915191,OnTrack,6949,10226,1543
493,2021-10-10 12:20:09.597,0 days 01:19:09.584000,33,157.7222222222249,0 days 00:00:56.213000,11401,298,7,100,False,1,car,3224.7405555555533,0.610847418243781,OnTrack,6861,10197,1536
494,2021-10-10 12:20:09.706,0 days 01:19:09.693000,33,153.1555555555583,0 days 00:00:56.322000,11018,298,7,100,False,1,pos,3233.762244476357,0.6125563542932181,OnTrack,6775,10169,1531
495,2021-10-10 12:20:09.837,0 days 01:19:09.824000,33,148.5888888888917,0 days 00:00:56.453000,10636,298,8,100,False,1,car,3244.60722222222,0.6146106673589806,OnTrack,6671,10135,1523
496,2021-10-10 12:20:09.926,0 days 01:19:09.913000,33,143.6888888888916,0 days 00:00:56.542000,10666,298,8,100,False,1,pos,3251.986745050013,0.6160085356183239,OnTrack,6601,10113,1519
497,2021-10-10 12:20:10.077,0 days 01:19:10.064000,33,138.7888888888915,0 days 00:00:56.693000,10696,299,8,100,False,1,car,3264.5405555555535,0.618386544826916,OnTrack,6481,10075,1511
498,2021-10-10 12:20:10.146,0 days 01:19:10.133000,33,133.58888888889123,0 days 00:00:56.762000,10702,300,8,99,False,1,pos,3270.2983849548923,0.6194772233366074,OnTrack,6427,10059,1508
499,2021-10-10 12:20:10.317,0 days 01:19:10.304000,33,128.38888888889096,0 days 00:00:56.933000,10708,301,8,99,False,1,car,3284.60722222222,0.6221876790003225,OnTrack,6290,10019,1501
500,2021-10-10 12:20:10.366,0 days 01:19:10.353000,33,124.10055555555785,0 days 00:00:56.982000,10694,300,8,99,False,1,pos,3288.7094424778766,0.622964743266134,OnTrack,6251,10009,1499
501,2021-10-10 12:20:10.586,0 days 01:19:10.573000,33,119.81222222222475,0 days 00:00:57.202000,10681,300,8,99,False,1,pos,3307.035247072306,0.6264361141348576,OnTrack,6073,9962,1489
502,2021-10-10 12:20:10.596,0 days 01:19:10.583000,33,115.52388888889163,0 days 00:00:57.212000,10668,300,8,99,True,1,car,3307.8572222222197,0.6265918170168522,OnTrack,6064,9959,1488
503,2021-10-10 12:20:10.806,0 days 01:19:10.793000,33,110.29055555555829,0 days 00:00:57.422000,10231,293,8,50,True,1,pos,3324.6755194823822,0.6297776278700473,OnTrack,5899,9917,1481
504,2021-10-10 12:20:10.836,0 days 01:19:10.823000,33,105.05722222222494,0 days 00:00:57.452000,9794,286,8,1,True,1,car,3326.9238888888863,0.6302035258992251,OnTrack,5876,9910,1480
505,2021-10-10 12:20:11.026,0 days 01:19:11.013000,33,100.99055555555833,0 days 00:00:57.642000,9226,266,8,1,True,1,pos,3340.0993047217607,0.6326992828778553,OnTrack,5741,9873,1474
506,2021-10-10 12:20:11.076,0 days 01:19:11.063000,33,96.92388888889172,0 days 00:00:57.692000,8658,247,8,2,True,1,car,3343.3905555555525,0.6333227290249107,OnTrack,5706,9862,1472
507,2021-10-10 12:20:11.246,0 days 01:19:11.233000,33,93.45722222222503,0 days 00:00:57.862000,8817,236,8,2,True,1,pos,3354.2348168516464,0.6353769063769671,OnTrack,5601,9831,1468
508,2021-10-10 12:20:11.316,0 days 01:19:11.303000,33,89.99055555555833,0 days 00:00:57.932000,8977,226,8,2,True,1,car,3358.457222222219,0.6361767367431493,OnTrack,5568,9820,1466
509,2021-10-10 12:20:11.466,0 days 01:19:11.453000,33,86.80166666666946,0 days 00:00:58.082000,9390,212,8,1,True,1,pos,3366.924892783693,0.6377807277036326,OnTrack,5507,9801,1465
510,2021-10-10 12:20:11.596,0 days 01:19:11.583000,33,83.6127777777806,0 days 00:00:58.212000,9804,198,8,1,True,1,car,3373.857222222219,0.639093886225066,OnTrack,5440,9779,1462
511,2021-10-10 12:20:11.686,0 days 01:19:11.673000,33,81.37944444444724,0 days 00:00:58.302000,10263,190,8,1,True,1,pos,3378.547424755515,0.6399823292049418,OnTrack,5393,9764,1460
512,2021-10-10 12:20:11.836,0 days 01:19:11.823000,33,79.1461111111139,0 days 00:00:58.452000,10722,183,8,1,True,1,car,3386.0572222222195,0.6414048747756752,OnTrack,5321,9742,1457
513,2021-10-10 12:20:11.906,0 days 01:19:11.893000,33,77.6127777777806,0 days 00:00:58.522000,10360,173,8,1,True,1,pos,3389.3637319893924,0.6420312113506271,OnTrack,5289,9733,1457
514,2021-10-10 12:20:12.076,0 days 01:19:12.063000,33,76.07944444444729,0 days 00:00:58.692000,9998,164,6,2,True,1,car,3396.9905555555524,0.6434759246243086,OnTrack,5212,9710,1454
515,2021-10-10 12:20:12.126,0 days 01:19:12.113000,33,75.07944444444729,0 days 00:00:58.742000,9680,159,6,1,True,1,pos,3399.182562299313,0.6438911461396928,OnTrack,5191,9704,1454
516,2021-10-10 12:20:12.316,0 days 01:19:12.303000,33,74.07944444444729,0 days 00:00:58.932000,9362,154,4,1,True,1,car,3407.2572222222193,0.6454206909455863,OnTrack,5114,9677,1451
517,2021-10-10 12:20:12.346,0 days 01:19:12.333000,33,73.7127777777805,0 days 00:00:58.962000,8952,147,4,1,True,1,pos,3408.4770074396088,0.6456517491153887,OnTrack,5103,9673,1451
518,2021-10-10 12:20:12.556,0 days 01:19:12.543000,33,73.34611111111371,0 days 00:00:59.172000,8543,141,4,1,True,1,car,3416.6572222222194,0.6472012886813017,OnTrack,5033,9638,1451
519,2021-10-10 12:20:12.566,0 days 01:19:12.553000,33,73.50231481481751,0 days 00:00:59.182000,8410,139,4,1,True,1,pos,3417.0386705056026,0.6472735446333957,OnTrack,5031,9637,1451
520,2021-10-10 12:20:12.786,0 days 01:19:12.773000,33,73.6585185185213,0 days 00:00:59.402000,8277,137,4,1,True,1,pos,3425.290333713477,0.6488366183380583,OnTrack,4973,9595,1449
521,2021-10-10 12:20:12.797,0 days 01:19:12.784000,33,73.8147222222251,0 days 00:00:59.413000,8145,135,4,1,True,1,car,3425.6947222222193,0.6489132197490173,OnTrack,4970,9592,1448
522,2021-10-10 12:20:13.006,0 days 01:19:12.993000,33,74.54805555555845,0 days 00:00:59.622000,7900,132,4,1,True,1,pos,3433.2112796648075,0.6503370458301498,OnTrack,4926,9544,1449
523,2021-10-10 12:20:13.037,0 days 01:19:13.024000,33,75.2813888888918,0 days 00:00:59.653000,7656,129,4,1,True,1,car,3434.294722222219,0.6505422772519057,OnTrack,4920,9535,1449
524,2021-10-10 12:20:13.226,0 days 01:19:13.213000,33,76.48138888889184,0 days 00:00:59.842000,7519,125,4,1,True,1,pos,3440.7248270002838,0.6517603017208669,OnTrack,4891,9482,1449
525,2021-10-10 12:20:13.277,0 days 01:19:13.264000,33,77.68138888889189,0 days 00:00:59.893000,7383,122,4,1,True,1,car,3442.4280555555524,0.6520829362856452,OnTrack,4884,9466,1448
526,2021-10-10 12:20:13.446,0 days 01:19:13.433000,33,79.18138888889189,0 days 00:01:00.062000,7312,120,4,1,True,1,pos,3448.0038530858023,0.6531391333555571,OnTrack,4868,9413,1448
527,2021-10-10 12:20:13.517,0 days 01:19:13.504000,33,80.68138888889189,0 days 00:01:00.133000,7242,118,4,1,False,1,car,3450.294722222219,0.6535730819084424,OnTrack,4862,9390,1448
528,2021-10-10 12:20:13.666,0 days 01:19:13.653000,33,82.48138888889184,0 days 00:01:00.282000,7302,115,4,12,False,1,pos,3454.9831920095075,0.6544611966624015,OnTrack,4856,9342,1449
529,2021-10-10 12:20:13.757,0 days 01:19:13.744000,33,84.2813888888918,0 days 00:01:00.373000,7363,113,4,23,False,1,car,3457.8280555555525,0.6550000857675617,OnTrack,4854,9312,1449
530,2021-10-10 12:20:13.886,0 days 01:19:13.873000,33,86.34805555555863,0 days 00:01:00.502000,7378,113,4,34,False,1,pos,3461.8924722815823,0.6557699890887715,OnTrack,4856,9269,1450
531,2021-10-10 12:20:13.997,0 days 01:19:13.984000,33,88.41472222222546,0 days 00:01:00.613000,7393,114,4,45,False,1,car,3465.4280555555524,0.6564397179794167,OnTrack,4859,9231,1450
532,2021-10-10 12:20:14.105,0 days 01:19:14.092000,33,90.51472222222537,0 days 00:01:00.721000,7593,115,4,48,False,1,pos,3468.908817359887,0.6570990622972213,OnTrack,4864,9195,1451
533,2021-10-10 12:20:14.237,0 days 01:19:14.224000,33,92.61472222222528,0 days 00:01:00.853000,7794,117,4,52,False,1,car,3473.228055555552,0.6579172352494783,OnTrack,4872,9150,1452
534,2021-10-10 12:20:14.325,0 days 01:19:14.312000,33,94.81472222222533,0 days 00:01:00.941000,7914,119,4,56,False,1,pos,3476.154826159821,0.6584716396229804,OnTrack,4880,9121,1453
535,2021-10-10 12:20:14.477,0 days 01:19:14.464000,33,97.01472222222537,0 days 00:01:01.093000,8034,121,4,61,False,1,car,3481.2947222222188,0.6594452659304822,OnTrack,4896,9068,1454
536,2021-10-10 12:20:14.545,0 days 01:19:14.532000,33,99.44805555555877,0 days 00:01:01.161000,8224,123,4,67,False,1,pos,3483.62605093863,0.6598868785510834,OnTrack,4904,9045,1455
537,2021-10-10 12:20:14.717,0 days 01:19:14.704000,33,101.88138888889216,0 days 00:01:01.333000,8414,126,4,73,False,1,car,3489.694722222219,0.661036438375164,OnTrack,4925,8985,1457
538,2021-10-10 12:20:14.765,0 days 01:19:14.752000,33,104.14805555555881,0 days 00:01:01.381000,8752,132,4,79,False,1,pos,3491.468027377798,0.6613723472203511,OnTrack,4932,8968,1459
539,2021-10-10 12:20:14.957,0 days 01:19:14.944000,33,106.41472222222546,0 days 00:01:01.573000,9090,138,4,85,False,1,car,3498.8947222222187,0.6627791510526726,OnTrack,4958,8897,1464
540,2021-10-10 12:20:14.985,0 days 01:19:14.972000,33,108.64805555555881,0 days 00:01:01.601000,9453,143,4,90,False,1,pos,3500.014230980677,0.662991214325058,OnTrack,4962,8887,1465
541,2021-10-10 12:20:15.197,0 days 01:19:15.184000,33,110.88138888889216,0 days 00:01:01.813000,9816,148,4,96,False,1,car,3508.7613888888854,0.6646481472575368,OnTrack,4989,8806,1470
542,2021-10-10 12:20:15.205,0 days 01:19:15.192000,33,112.30361111111431,0 days 00:01:01.821000,10077,150,4,90,False,1,pos,3509.0998198760626,0.6647122546457775,OnTrack,4990,8803,1471
543,2021-10-10 12:20:15.425,0 days 01:19:15.412000,33,113.72583333333644,0 days 00:01:02.041000,10338,153,4,85,False,1,pos,3518.6298061886864,0.6665174750765921,OnTrack,5013,8714,1478
544,2021-10-10 12:20:15.437,0 days 01:19:15.424000,33,115.14805555555859,0 days 00:01:02.053000,10599,156,4,80,False,1,car,3519.1613888888855,0.6666181702842857,OnTrack,5014,8709,1478
545,2021-10-10 12:20:15.626,0 days 01:19:15.613000,33,117.21472222222542,0 days 00:01:02.242000,10591,159,4,76,False,1,pos,3527.6856673526886,0.6682328842131424,OnTrack,5027,8629,1484
546,2021-10-10 12:20:15.677,0 days 01:19:15.664000,33,119.28138888889225,0 days 00:01:02.293000,10584,163,4,73,False,1,car,3530.0280555555523,0.6686765917801836,OnTrack,5029,8606,1485
547,2021-10-10 12:20:15.846,0 days 01:19:15.833000,33,121.38138888889216,0 days 00:01:02.462000,10665,166,4,76,False,1,pos,3537.9107006744507,0.6701697641259452,OnTrack,5035,8530,1492
548,2021-10-10 12:20:15.917,0 days 01:19:15.904000,33,123.48138888889207,0 days 00:01:02.533000,10746,169,4,79,False,1,car,3541.2947222222188,0.6708107833924948,OnTrack,5034,8497,1494
549,2021-10-10 12:20:16.066,0 days 01:19:16.053000,33,125.4813888888923,0 days 00:01:02.682000,11193,173,4,87,False,1,pos,3548.5556998597085,0.6721861961946644,OnTrack,5031,8426,1498
550,2021-10-10 12:20:16.157,0 days 01:19:16.144000,33,127.48138888889252,0 days 00:01:02.773000,11640,177,4,96,False,1,car,3553.094722222219,0.6730460018266906,OnTrack,5026,8380,1500
