,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:08:56.786,0 days 01:07:56.773000,33,132.3886111111101,0 days 00:00:47.087000,10551,229,6,69,False,1,pos,2562.789502773448,0.4873320504074407,OnTrack,11229,8820,1755
414,2021-10-10 12:08:56.955,0 days 01:07:56.942000,33,132.18861111111028,0 days 00:00:47.256000,10576,229,6,74,False,1,car,2573.5391666666674,0.48937617293120006,OnTrack,11297,8896,1751
415,2021-10-10 12:08:57.006,0 days 01:07:56.993000,33,132.05527777777684,0 days 00:00:47.307000,10576,229,6,75,False,1,pos,2576.7831910438404,0.4899930464783987,OnTrack,11317,8921,1751
416,2021-10-10 12:08:57.195,0 days 01:07:57.182000,33,131.9219444444434,0 days 00:00:47.496000,10576,229,6,77,False,1,car,2588.8058333333342,0.492279234599551,OnTrack,11380,9022,1748
417,2021-10-10 12:08:57.226,0 days 01:07:57.213000,33,131.9219444444434,0 days 00:00:47.527000,10590,229,6,77,False,1,pos,2590.7779561076113,0.49265424730902374,OnTrack,11390,9040,1748
418,2021-10-10 12:08:57.435,0 days 01:07:57.422000,33,131.9219444444434,0 days 00:00:47.736000,10604,229,6,77,False,1,car,2604.072500000001,0.4951822962679019,OnTrack,11444,9166,1746
419,2021-10-10 12:08:57.445,0 days 01:07:57.432000,33,131.9737962962951,0 days 00:00:47.746000,10608,229,6,75,False,1,pos,2604.7083000983494,0.4953031980295338,OnTrack,11447,9173,1746
420,2021-10-10 12:08:57.665,0 days 01:07:57.652000,33,132.02564814814681,0 days 00:00:47.966000,10612,229,6,73,False,1,pos,2618.696339652226,0.49796311995819553,OnTrack,11490,9313,1746
421,2021-10-10 12:08:57.715,0 days 01:07:57.702000,33,132.0774999999985,0 days 00:00:48.016000,10617,229,6,72,False,1,car,2621.8836111111123,0.49856920154764456,OnTrack,11498,9345,1746
422,2021-10-10 12:08:57.885,0 days 01:07:57.872000,33,132.24416666666548,0 days 00:00:48.186000,10637,229,6,72,False,1,pos,2632.749367213848,0.500635399803507,OnTrack,11521,9454,1747
423,2021-10-10 12:08:57.955,0 days 01:07:57.942000,33,132.41083333333245,0 days 00:00:48.256000,10658,230,6,72,False,1,car,2637.2169444444453,0.5014849403411846,OnTrack,11527,9498,1747
424,2021-10-10 12:08:58.086,0 days 01:07:58.073000,33,132.6774999999991,0 days 00:00:48.387000,10641,229,6,70,False,1,pos,2645.5489392621907,0.5030693264619027,OnTrack,11536,9581,1749
425,2021-10-10 12:08:58.195,0 days 01:07:58.182000,33,132.94416666666575,0 days 00:00:48.496000,10624,229,6,68,False,1,car,2652.483611111112,0.5043880020095356,OnTrack,11542,9649,1750
426,2021-10-10 12:08:58.306,0 days 01:07:58.293000,33,133.37749999999915,0 days 00:00:48.607000,10611,229,6,68,False,1,pos,2659.57161128372,0.505735833992485,OnTrack,11544,9719,1751
427,2021-10-10 12:08:58.435,0 days 01:07:58.422000,33,133.81083333333254,0 days 00:00:48.736000,10598,230,6,69,False,1,car,2667.8169444444457,0.5073037408030758,OnTrack,11536,9800,1751
428,2021-10-10 12:08:58.526,0 days 01:07:58.513000,33,134.3108333333323,0 days 00:00:48.827000,10601,229,6,69,False,1,pos,2673.6198977183117,0.5084072122798832,OnTrack,11527,9858,1752
429,2021-10-10 12:08:58.675,0 days 01:07:58.662000,33,134.81083333333208,0 days 00:00:48.976000,10605,229,6,69,False,1,car,2683.0836111111125,0.5102068024714267,OnTrack,11507,9949,1751
430,2021-10-10 12:08:58.746,0 days 01:07:58.733000,33,135.47749999999883,0 days 00:00:49.047000,10575,228,6,68,False,1,pos,2687.568272388618,0.5110595916581252,OnTrack,11496,9993,1752
431,2021-10-10 12:08:58.915,0 days 01:07:58.902000,33,136.14416666666557,0 days 00:00:49.216000,10546,227,6,67,False,1,car,2698.2169444444457,0.5130845098893989,OnTrack,11459,10094,1752
432,2021-10-10 12:08:58.966,0 days 01:07:58.953000,33,136.81083333333208,0 days 00:00:49.267000,10608,227,6,71,False,1,pos,2701.441068139725,0.5136975991850619,OnTrack,11446,10125,1753
433,2021-10-10 12:08:59.155,0 days 01:07:59.142000,33,137.4774999999986,0 days 00:00:49.456000,10670,228,6,75,False,1,car,2713.416944444446,0.5159748944325606,OnTrack,11390,10235,1753
434,2021-10-10 12:08:59.186,0 days 01:07:59.173000,33,138.24416666666502,0 days 00:00:49.487000,10699,228,6,79,False,1,pos,2715.379126567194,0.516348016858775,OnTrack,11381,10253,1754
435,2021-10-10 12:08:59.395,0 days 01:07:59.382000,33,139.01083333333145,0 days 00:00:49.696000,10729,228,6,83,False,1,car,2728.6169444444463,0.5188652789757222,OnTrack,11308,10369,1754
436,2021-10-10 12:08:59.406,0 days 01:07:59.393000,33,139.4552777777761,0 days 00:00:49.707000,10789,229,6,85,False,1,pos,2729.317151348283,0.5189984281343976,OnTrack,11305,10376,1755
437,2021-10-10 12:08:59.626,0 days 01:07:59.613000,33,139.89972222222073,0 days 00:00:49.927000,10849,230,6,87,False,1,pos,2743.4332781460535,0.5216827067334492,OnTrack,11222,10493,1755
438,2021-10-10 12:08:59.635,0 days 01:07:59.622000,33,140.3441666666654,0 days 00:00:49.936000,10909,231,6,89,False,1,car,2744.016944444446,0.5217936948944516,OnTrack,11218,10497,1754
439,2021-10-10 12:08:59.846,0 days 01:07:59.833000,33,140.910833333332,0 days 00:00:50.147000,10990,233,6,94,False,1,pos,2757.838132653525,0.5244218888923232,OnTrack,11131,10606,1755
440,2021-10-10 12:08:59.875,0 days 01:07:59.862000,33,141.4774999999986,0 days 00:00:50.176000,11071,236,6,100,False,1,car,2759.7502777777795,0.5247854964391276,OnTrack,11118,10620,1754
441,2021-10-10 12:09:00.066,0 days 01:08:00.053000,33,142.0441666666652,0 days 00:00:50.367000,11179,237,6,100,False,1,pos,2772.405184102308,0.5271919139151522,OnTrack,11032,10713,1755
442,2021-10-10 12:09:00.115,0 days 01:08:00.102000,33,142.6108333333318,0 days 00:00:50.416000,11288,239,6,100,False,1,car,2775.683611111113,0.5278153293593716,OnTrack,11008,10735,1755
443,2021-10-10 12:09:00.286,0 days 01:08:00.273000,33,143.07555555555405,0 days 00:00:50.587000,11344,241,6,100,False,1,pos,2787.2478939184775,0.530014357272474,OnTrack,10923,10814,1755
444,2021-10-10 12:09:00.354,0 days 01:08:00.341000,33,143.54027777777628,0 days 00:00:50.655000,11400,244,6,100,False,1,car,2791.8825000000015,0.5308956594949529,OnTrack,10887,10844,1754
445,2021-10-10 12:09:00.506,0 days 01:08:00.493000,33,144.04027777777628,0 days 00:00:50.807000,11455,245,6,98,False,1,pos,2802.294309404153,0.5328755366639069,OnTrack,10807,10910,1754
446,2021-10-10 12:09:00.594,0 days 01:08:00.581000,33,144.54027777777628,0 days 00:00:50.895000,11511,247,6,96,False,1,car,2808.349166666668,0.5340269094167113,OnTrack,10759,10946,1753
447,2021-10-10 12:09:00.726,0 days 01:08:00.713000,33,145.16249999999854,0 days 00:00:51.027000,11555,248,6,92,False,1,pos,2817.4629646858575,0.5357599607933008,OnTrack,10686,11000,1753
448,2021-10-10 12:09:00.874,0 days 01:08:00.861000,33,145.7847222222208,0 days 00:00:51.175000,11600,249,6,88,False,1,car,2827.715833333335,0.5377096142842044,OnTrack,10602,11054,1752
449,2021-10-10 12:09:00.946,0 days 01:08:00.933000,33,146.4180555555538,0 days 00:00:51.247000,10900,249,6,84,False,1,pos,2832.7124038612815,0.5386597465357039,OnTrack,10560,11079,1752
450,2021-10-10 12:09:01.114,0 days 01:08:01.101000,33,147.05138888888678,0 days 00:00:51.415000,10200,250,7,80,False,1,car,2844.382500000002,0.5408788955815308,OnTrack,10458,11125,1750
451,2021-10-10 12:09:01.166,0 days 01:08:01.153000,33,147.78472222222035,0 days 00:00:51.467000,10205,250,7,81,False,1,pos,2847.993036014122,0.5415654638373032,OnTrack,10428,11137,1750
452,2021-10-10 12:09:01.354,0 days 01:08:01.341000,33,148.51805555555393,0 days 00:00:51.655000,10210,250,7,82,False,1,car,2861.0491666666685,0.544048176878857,OnTrack,10319,11163,1746
453,2021-10-10 12:09:01.386,0 days 01:08:01.373000,33,149.28472222222058,0 days 00:00:51.687000,10243,250,7,84,False,1,pos,2863.2750703508314,0.544471447773809,OnTrack,10300,11167,1746
454,2021-10-10 12:09:01.594,0 days 01:08:01.581000,33,150.05138888888723,0 days 00:00:51.895000,10277,251,7,86,False,1,car,2877.782500000002,0.5472301353013727,OnTrack,10153,11185,1741
455,2021-10-10 12:09:01.606,0 days 01:08:01.593000,33,150.58694444444276,0 days 00:00:51.907000,10312,251,7,89,False,1,pos,2878.622472416622,0.5473898618335884,OnTrack,10144,11185,1741
456,2021-10-10 12:09:01.826,0 days 01:08:01.813000,33,151.12249999999827,0 days 00:00:52.127000,10348,252,7,92,False,1,pos,2894.084407193691,0.550330055076155,OnTrack,9967,11164,1737
457,2021-10-10 12:09:01.835,0 days 01:08:01.822000,33,151.6580555555538,0 days 00:00:52.136000,10384,253,7,95,False,1,car,2894.7194444444467,0.5504508117770706,OnTrack,9960,11162,1736
458,2021-10-10 12:09:02.046,0 days 01:08:02.033000,33,152.4913888888873,0 days 00:00:52.347000,10410,254,7,97,False,1,pos,2909.6596395881015,0.5532917926399019,OnTrack,9809,11135,1731
459,2021-10-10 12:09:02.075,0 days 01:08:02.062000,33,153.32472222222077,0 days 00:00:52.376000,10437,255,7,100,False,1,car,2911.7194444444467,0.5536834787003434,OnTrack,9788,11130,1730
460,2021-10-10 12:09:02.266,0 days 01:08:02.253000,33,154.1913888888871,0 days 00:00:52.567000,10503,256,7,100,False,1,pos,2925.331870847472,0.5562719752049637,OnTrack,9653,11092,1725
461,2021-10-10 12:09:02.315,0 days 01:08:02.302000,33,155.05805555555344,0 days 00:00:52.616000,10570,257,7,100,False,1,car,2928.8527777777804,0.5569414998739949,OnTrack,9618,11081,1723
462,2021-10-10 12:09:02.486,0 days 01:08:02.473000,33,155.85805555555362,0 days 00:00:52.787000,10570,259,7,100,False,1,pos,2941.2478763052973,0.5592985131105014,OnTrack,9498,11045,1719
463,2021-10-10 12:09:02.555,0 days 01:08:02.542000,33,156.6580555555538,0 days 00:00:52.856000,10570,261,7,100,False,1,car,2946.25277777778,0.5602502295484034,OnTrack,9449,11029,1716
464,2021-10-10 12:09:02.706,0 days 01:08:02.693000,33,157.5247222222206,0 days 00:00:53.007000,10658,261,7,100,False,1,pos,2957.16517130933,0.5623252962321198,OnTrack,9344,10997,1712
465,2021-10-10 12:09:02.795,0 days 01:08:02.782000,33,158.39138888888738,0 days 00:00:53.096000,10746,261,7,100,False,1,car,2963.65277777778,0.5635589592228121,OnTrack,9281,10978,1708
466,2021-10-10 12:09:02.926,0 days 01:08:02.913000,33,159.0913888888872,0 days 00:00:53.227000,10843,264,7,100,False,1,pos,2973.353197937969,0.5654035608342055,OnTrack,9189,10950,1704
467,2021-10-10 12:09:03.035,0 days 01:08:03.022000,33,159.791388888887,0 days 00:00:53.336000,10941,268,7,100,False,1,car,2981.519444444447,0.5669564287735459,OnTrack,9108,10925,1699
468,2021-10-10 12:09:03.146,0 days 01:08:03.133000,33,160.35805555555407,0 days 00:00:53.447000,10959,270,7,100,False,1,pos,2989.8904216717847,0.5685482276675626,OnTrack,9032,10903,1696
469,2021-10-10 12:09:03.275,0 days 01:08:03.262000,33,160.92472222222113,0 days 00:00:53.576000,10978,272,7,100,False,1,car,2999.6527777777796,0.5704046068250368,OnTrack,8961,10881,1693
470,2021-10-10 12:09:03.366,0 days 01:08:03.353000,33,161.52472222222104,0 days 00:00:53.667000,11048,272,7,99,False,1,pos,3006.5348959920257,0.5717132889375807,OnTrack,8912,10867,1691
471,2021-10-10 12:09:03.515,0 days 01:08:03.502000,33,162.12472222222095,0 days 00:00:53.816000,11119,273,7,99,False,1,car,3017.85277777778,0.5738654620017172,OnTrack,8817,10838,1685
472,2021-10-10 12:09:03.586,0 days 01:08:03.573000,33,162.59138888888765,0 days 00:00:53.887000,11190,275,7,99,False,1,pos,3023.3031709618363,0.5749018917525954,OnTrack,8767,10823,1683
473,2021-10-10 12:09:03.755,0 days 01:08:03.742000,33,163.05805555555435,0 days 00:00:54.056000,11261,278,7,100,False,1,car,3036.386111111113,0.577389702804344,OnTrack,8631,10780,1674
474,2021-10-10 12:09:03.806,0 days 01:08:03.793000,33,163.4913888888873,0 days 00:00:54.107000,11281,279,7,100,False,1,pos,3040.344772926805,0.5781424695756385,OnTrack,8591,10767,1672
475,2021-10-10 12:09:03.995,0 days 01:08:03.982000,33,163.92472222222023,0 days 00:00:54.296000,11302,280,7,100,False,1,car,3055.05277777778,0.5809392978573494,OnTrack,8450,10721,1662
476,2021-10-10 12:09:04.025,0 days 01:08:04.012000,33,164.32472222222054,0 days 00:00:54.326000,11374,281,7,100,False,1,pos,3057.393838958489,0.5813844667423046,OnTrack,8428,10714,1661
477,2021-10-10 12:09:04.235,0 days 01:08:04.222000,33,164.72472222222086,0 days 00:00:54.536000,11446,282,7,100,False,1,car,3073.85277777778,0.5845142471607334,OnTrack,8271,10663,1650
478,2021-10-10 12:09:04.245,0 days 01:08:04.232000,33,164.924722222221,0 days 00:00:54.546000,11463,283,7,100,False,1,pos,3074.6413123932184,0.5846641924412737,OnTrack,8264,10661,1650
479,2021-10-10 12:09:04.465,0 days 01:08:04.452000,33,165.1247222222211,0 days 00:00:54.766000,11480,284,7,100,False,1,pos,3092.0624691061857,0.5879769452101656,OnTrack,8099,10607,1637
480,2021-10-10 12:09:04.475,0 days 01:08:04.462000,33,165.32472222222123,0 days 00:00:54.776000,11498,285,7,100,False,1,car,3092.85277777778,0.5881272278396854,OnTrack,8091,10604,1636
481,2021-10-10 12:09:04.666,0 days 01:08:04.653000,33,165.62472222222095,0 days 00:00:54.967000,11506,284,7,100,False,1,pos,3107.9067650408533,0.5909898470566683,OnTrack,7949,10558,1627
482,2021-10-10 12:09:04.715,0 days 01:08:04.702000,33,165.92472222222068,0 days 00:00:55.016000,11514,284,7,100,False,1,car,3111.7861111111133,0.5917275313934481,OnTrack,7912,10545,1623
483,2021-10-10 12:09:04.886,0 days 01:08:04.873000,33,165.9247222222209,0 days 00:00:55.187000,11561,286,7,100,False,1,pos,3125.433090525383,0.5943225983908066,OnTrack,7784,10503,1611
484,2021-10-10 12:09:04.955,0 days 01:08:04.942000,33,165.92472222222113,0 days 00:00:55.256000,11608,288,7,100,False,1,car,3130.986111111113,0.5953785434479679,OnTrack,7731,10485,1606
485,2021-10-10 12:09:05.106,0 days 01:08:05.093000,33,165.2247222222211,0 days 00:00:55.407000,11445,290,7,100,False,1,pos,3143.225992795971,0.5977060411342864,OnTrack,7616,10447,1596
486,2021-10-10 12:09:05.195,0 days 01:08:05.182000,33,164.52472222222104,0 days 00:00:55.496000,11282,292,7,100,False,1,car,3150.45277777778,0.599080264003245,OnTrack,7547,10423,1589
487,2021-10-10 12:09:05.326,0 days 01:08:05.313000,33,163.12472222222118,0 days 00:00:55.627000,10922,292,7,100,False,1,pos,3161.066268245139,0.6010984922134982,OnTrack,7447,10390,1581
488,2021-10-10 12:09:05.435,0 days 01:08:05.422000,33,161.72472222222132,0 days 00:00:55.736000,10563,292,8,100,False,1,car,3169.9194444444465,0.6027819845585222,OnTrack,7362,10362,1574
489,2021-10-10 12:09:05.546,0 days 01:08:05.533000,33,159.55805555555435,0 days 00:00:55.847000,10575,293,8,100,False,1,pos,3178.9903580756936,0.6045068811737926,OnTrack,7277,10334,1568
490,2021-10-10 12:09:05.675,0 days 01:08:05.662000,33,157.39138888888738,0 days 00:00:55.976000,10587,295,8,100,False,1,car,3189.5861111111135,0.6065217364893672,OnTrack,7176,10300,1559
491,2021-10-10 12:09:05.766,0 days 01:08:05.753000,33,154.25805555555417,0 days 00:00:56.067000,10629,296,8,100,False,1,pos,3197.083414278689,0.6079474002519301,OnTrack,7106,10277,1554
492,2021-10-10 12:09:05.915,0 days 01:08:05.902000,33,151.12472222222095,0 days 00:00:56.216000,10671,297,8,100,False,1,car,3209.386111111113,0.6102868426705907,OnTrack,6988,10239,1545
493,2021-10-10 12:09:05.986,0 days 01:08:05.973000,33,147.3913888888876,0 days 00:00:56.287000,10683,297,8,100,False,1,pos,3215.251727989379,0.6114022300627648,OnTrack,6933,10221,1542
494,2021-10-10 12:09:06.155,0 days 01:08:06.142000,33,143.65805555555426,0 days 00:00:56.456000,10695,298,8,100,False,1,car,3229.25277777778,0.6140646259770037,OnTrack,6800,10178,1531
495,2021-10-10 12:09:06.206,0 days 01:08:06.193000,33,139.15805555555403,0 days 00:00:56.507000,10708,299,8,100,False,1,pos,3233.5031059543107,0.6148728551128464,OnTrack,6760,10165,1529
496,2021-10-10 12:09:06.395,0 days 01:08:06.382000,33,134.6580555555538,0 days 00:00:56.696000,10721,301,8,100,False,1,car,3249.319444444447,0.6178804406589846,OnTrack,6609,10116,1519
497,2021-10-10 12:09:06.426,0 days 01:08:06.413000,33,129.82472222222032,0 days 00:00:56.727000,10738,301,8,100,False,1,pos,3251.9118687341625,0.6183734079679524,OnTrack,6586,10109,1518
498,2021-10-10 12:09:06.635,0 days 01:08:06.622000,33,124.99138888888683,0 days 00:00:56.936000,10756,301,8,100,False,1,car,3269.3861111111137,0.6216962553409655,OnTrack,6435,10061,1508
499,2021-10-10 12:09:06.646,0 days 01:08:06.633000,33,121.54694444444264,0 days 00:00:56.947000,10774,301,8,99,False,1,pos,3270.3080230480828,0.6218715632365426,OnTrack,6427,10059,1508
500,2021-10-10 12:09:06.866,0 days 01:08:06.853000,33,118.10249999999844,0 days 00:00:57.167000,10793,301,8,99,False,1,pos,3288.767060173654,0.6253816761042661,OnTrack,6234,10005,1498
501,2021-10-10 12:09:06.875,0 days 01:08:06.862000,33,114.65805555555426,0 days 00:00:57.176000,10812,302,8,99,False,1,car,3289.5194444444464,0.6255247471481356,OnTrack,6226,10002,1497
502,2021-10-10 12:09:07.086,0 days 01:08:07.073000,33,109.4133333333316,0 days 00:00:57.387000,10483,298,8,50,False,1,pos,3306.8629185922377,0.628822728042971,OnTrack,6056,9958,1488
503,2021-10-10 12:09:07.114,0 days 01:08:07.101000,33,104.16861111110893,0 days 00:00:57.415000,10154,294,8,2,True,1,car,3309.0377777777803,0.6292362924754344,OnTrack,6036,9952,1486
504,2021-10-10 12:09:07.306,0 days 01:08:07.293000,33,99.96861111110911,0 days 00:00:57.607000,9644,276,8,1,True,1,pos,3322.944549797448,0.6318807608235212,OnTrack,5908,9919,1481
505,2021-10-10 12:09:07.354,0 days 01:08:07.341000,33,95.7686111111093,0 days 00:00:57.655000,9135,258,8,0,True,1,car,3326.23777777778,0.6325069907742751,OnTrack,5873,9909,1479
506,2021-10-10 12:09:07.526,0 days 01:08:07.513000,33,92.16861111110916,0 days 00:00:57.827000,9165,246,8,0,True,1,pos,3337.6012416552694,0.6346678315866612,OnTrack,5747,9875,1474
507,2021-10-10 12:09:07.594,0 days 01:08:07.581000,33,88.56861111110902,0 days 00:00:57.895000,9196,235,8,0,True,1,car,3341.904444444447,0.6354861151937619,OnTrack,5702,9861,1471
508,2021-10-10 12:09:07.746,0 days 01:08:07.733000,33,85.50194444444219,0 days 00:00:58.047000,9220,224,8,0,True,1,pos,3351.1302436798774,0.6372404643719461,OnTrack,5615,9835,1468
509,2021-10-10 12:09:07.834,0 days 01:08:07.821000,33,82.43527777777535,0 days 00:00:58.135000,9244,214,7,0,True,1,car,3356.171111111114,0.6381990199842732,OnTrack,5570,9821,1466
510,2021-10-10 12:09:07.966,0 days 01:08:07.953000,33,80.1686111111087,0 days 00:00:58.267000,9419,201,7,0,True,1,pos,3363.2712640329314,0.6395491628960696,OnTrack,5509,9802,1465
511,2021-10-10 12:09:08.074,0 days 01:08:08.061000,33,77.90194444444205,0 days 00:00:58.375000,9595,189,6,1,True,1,car,3368.771111111114,0.6405949966450518,OnTrack,5460,9786,1463
512,2021-10-10 12:09:08.186,0 days 01:08:08.173000,33,75.93527777777535,0 days 00:00:58.487000,9551,181,6,2,True,1,pos,3374.262361425961,0.6416391956603587,OnTrack,5410,9770,1461
513,2021-10-10 12:09:08.314,0 days 01:08:08.301000,33,73.96861111110866,0 days 00:00:58.615000,9507,173,5,3,True,1,car,3380.304444444447,0.6427881393028017,OnTrack,5346,9750,1458
514,2021-10-10 12:09:08.406,0 days 01:08:08.393000,33,72.65652777777541,0 days 00:00:58.707000,9533,167,5,3,True,1,pos,3384.516370884535,0.6435890660843387,OnTrack,5302,9737,1457
515,2021-10-10 12:09:08.515,0 days 01:08:08.502000,33,71.34444444444216,0 days 00:00:58.816000,9560,161,4,4,True,1,car,3389.293611111114,0.6444974911705146,OnTrack,5254,9723,1455
516,2021-10-10 12:09:08.626,0 days 01:08:08.613000,33,70.37777777777546,0 days 00:00:58.927000,9154,152,4,4,True,1,pos,3393.8285502467706,0.6453598410377437,OnTrack,5210,9710,1455
517,2021-10-10 12:09:08.755,0 days 01:08:08.742000,33,69.41111111110877,0 days 00:00:59.056000,8748,144,4,4,True,1,car,3398.893611111114,0.6463229971977745,OnTrack,5159,9693,1453
518,2021-10-10 12:09:08.846,0 days 01:08:08.833000,33,68.67777777777519,0 days 00:00:59.147000,8498,142,4,4,True,1,pos,3402.4919447802126,0.6470072450937154,OnTrack,5126,9682,1452
519,2021-10-10 12:09:08.995,0 days 01:08:08.982000,33,67.94444444444161,0 days 00:00:59.296000,8248,141,4,4,True,1,car,3408.293611111114,0.6481104718494666,OnTrack,5074,9660,1451
520,2021-10-10 12:09:09.066,0 days 01:08:09.053000,33,67.7777777777751,0 days 00:00:59.367000,8067,135,4,3,True,1,pos,3410.933955491507,0.6486125514932632,OnTrack,5053,9650,1451
521,2021-10-10 12:09:09.235,0 days 01:08:09.222000,33,67.61111111110858,0 days 00:00:59.536000,7887,130,4,3,True,1,car,3416.9602777777804,0.6497584981240762,OnTrack,5007,9622,1450
522,2021-10-10 12:09:09.286,0 days 01:08:09.273000,33,67.84444444444193,0 days 00:00:59.587000,7855,127,4,3,True,1,pos,3418.740808858344,0.6500970783552523,OnTrack,4995,9613,1450
523,2021-10-10 12:09:09.475,0 days 01:08:09.462000,33,68.07777777777528,0 days 00:00:59.776000,7824,124,4,3,True,1,car,3425.2269444444473,0.65133046164755,OnTrack,4953,9575,1449
524,2021-10-10 12:09:09.506,0 days 01:08:09.493000,33,68.81111111110863,0 days 00:00:59.807000,7628,122,4,3,True,1,pos,3426.281060779024,0.6515309091186129,OnTrack,4947,9569,1449
525,2021-10-10 12:09:09.715,0 days 01:08:09.702000,33,69.54444444444198,0 days 00:01:00.016000,7433,121,4,4,False,1,car,3433.293611111114,0.652864393795456,OnTrack,4909,9516,1448
526,2021-10-10 12:09:09.726,0 days 01:08:09.713000,33,70.344444444442,0 days 00:01:00.027000,7403,119,4,4,False,1,pos,3433.6551264131185,0.6529331384165764,OnTrack,4908,9514,1449
527,2021-10-10 12:09:09.946,0 days 01:08:09.933000,33,71.14444444444204,0 days 00:01:00.247000,7373,117,4,5,False,1,pos,3440.7400451687604,0.6542803844468963,OnTrack,4879,9451,1449
528,2021-10-10 12:09:09.955,0 days 01:08:09.942000,33,71.94444444444207,0 days 00:01:00.256000,7343,116,4,6,False,1,car,3441.026944444447,0.6543349403174153,OnTrack,4878,9448,1448
529,2021-10-10 12:09:10.166,0 days 01:08:10.153000,33,73.44444444444207,0 days 00:01:00.467000,7394,115,4,15,False,1,pos,3447.714539572351,0.6556066325271928,OnTrack,4862,9383,1448
530,2021-10-10 12:09:10.195,0 days 01:08:10.182000,33,74.94444444444207,0 days 00:01:00.496000,7446,114,4,25,False,1,car,3448.626944444447,0.6557801325889961,OnTrack,4860,9373,1448
531,2021-10-10 12:09:10.386,0 days 01:08:10.373000,33,76.61111111110881,0 days 00:01:00.687000,7430,113,4,31,False,1,pos,3454.609822554631,0.6569178180109235,OnTrack,4855,9311,1449
532,2021-10-10 12:09:10.435,0 days 01:08:10.422000,33,78.27777777777555,0 days 00:01:00.736000,7414,113,4,37,False,1,car,3456.1602777777803,0.6572126477353876,OnTrack,4855,9294,1449
533,2021-10-10 12:09:10.605,0 days 01:08:10.592000,33,79.87777777777524,0 days 00:01:00.906000,7521,114,4,42,False,1,pos,3461.6242281865543,0.6582516554857903,OnTrack,4859,9238,1450
534,2021-10-10 12:09:10.675,0 days 01:08:10.662000,33,81.47777777777492,0 days 00:01:00.976000,7629,116,4,47,False,1,car,3463.893611111114,0.658683194257347,OnTrack,4861,9214,1450
535,2021-10-10 12:09:10.825,0 days 01:08:10.812000,33,83.37777777777524,0 days 00:01:01.126000,7731,117,4,49,False,1,pos,3468.7755857496645,0.6596115353123058,OnTrack,4870,9164,1451
536,2021-10-10 12:09:10.915,0 days 01:08:10.902000,33,85.27777777777555,0 days 00:01:01.216000,7833,118,4,52,False,1,car,3471.76027777778,0.660179095029685,OnTrack,4877,9132,1452
537,2021-10-10 12:09:11.045,0 days 01:08:11.032000,33,87.21111111110872,0 days 00:01:01.346000,7967,121,4,55,False,1,pos,3476.1847414399617,0.6610204372258001,OnTrack,4890,9088,1454
538,2021-10-10 12:09:11.155,0 days 01:08:11.142000,33,89.14444444444189,0 days 00:01:01.456000,8101,124,4,58,False,1,car,3480.026944444447,0.6617510585531589,OnTrack,4900,9054,1454
539,2021-10-10 12:09:11.246,0 days 01:08:11.233000,33,91.21111111110872,0 days 00:01:01.547000,8217,127,4,64,False,1,pos,3483.2700209686627,0.6623677518595985,OnTrack,4911,9025,1456
540,2021-10-10 12:09:11.395,0 days 01:08:11.382000,33,93.27777777777555,0 days 00:01:01.696000,8334,130,4,71,False,1,car,3488.6936111111136,0.6633990848277684,OnTrack,4932,8966,1459
541,2021-10-10 12:09:11.466,0 days 01:08:11.453000,33,95.34444444444216,0 days 00:01:01.767000,8667,133,4,76,False,1,pos,3491.319733282363,0.6638984600206784,OnTrack,4943,8938,1461
542,2021-10-10 12:09:11.635,0 days 01:08:11.622000,33,97.41111111110877,0 days 00:01:01.936000,9001,136,4,81,False,1,car,3497.76027777778,0.6651231738535139,OnTrack,4965,8874,1465
543,2021-10-10 12:09:11.686,0 days 01:08:11.673000,33,99.24444444444225,0 days 00:01:01.987000,9360,142,4,81,False,1,pos,3499.793479210879,0.6655098010900509,OnTrack,4972,8857,1467
544,2021-10-10 12:09:11.875,0 days 01:08:11.862000,33,101.07777777777574,0 days 00:01:02.176000,9720,148,4,82,False,1,car,3507.6269444444465,0.666999388381531,OnTrack,4992,8792,1471
545,2021-10-10 12:09:11.906,0 days 01:08:11.893000,33,103.0111111111089,0 days 00:01:02.207000,9863,151,4,77,False,1,pos,3508.9350959304716,0.6672481423838549,OnTrack,4996,8781,1472
546,2021-10-10 12:09:12.115,0 days 01:08:12.102000,33,104.94444444444207,0 days 00:01:02.416000,10007,154,4,72,False,1,car,3517.8936111111134,0.6689516656606841,OnTrack,5018,8688,1478
547,2021-10-10 12:09:12.126,0 days 01:08:12.113000,33,106.23333333333115,0 days 00:01:02.427000,10168,155,4,71,False,1,pos,3518.371782967918,0.6690425933280448,OnTrack,5019,8684,1479
548,2021-10-10 12:09:12.346,0 days 01:08:12.333000,33,107.52222222222024,0 days 00:01:02.647000,10329,157,4,70,False,1,pos,3528.088669929188,0.67089032621492,OnTrack,5031,8592,1487
549,2021-10-10 12:09:12.355,0 days 01:08:12.342000,33,108.81111111110931,0 days 00:01:02.656000,10491,159,4,70,False,1,car,3528.4936111111133,0.6709673285657836,OnTrack,5031,8588,1487
550,2021-10-10 12:09:12.566,0 days 01:08:12.553000,33,110.84444444444262,0 days 00:01:02.867000,10716,162,4,75,False,1,pos,3538.1496601093077,0.6728034926955462,OnTrack,5035,8494,1494
