,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-10-10 13:18:16.166,0 days 02:17:16.153000,6,132.25500000000034,0 days 00:00:47.911000,8231,128,4,50,False,1,car,1500.5119444444447,0.28483203701637555,OnTrack,11119,5443,1720
415,2021-10-10 13:18:16.325,0 days 02:17:16.312000,6,134.85500000000036,0 days 00:00:48.070000,8407,130,4,55,False,1,pos,1506.2955165843416,0.2859298934112794,OnTrack,11109,5507,1719
416,2021-10-10 13:18:16.406,0 days 02:17:16.393000,6,137.45500000000038,0 days 00:00:48.151000,8583,132,4,61,False,1,car,1509.3119444444449,0.28650248151701707,OnTrack,11102,5537,1718
417,2021-10-10 13:18:16.545,0 days 02:17:16.532000,6,140.72166666666703,0 days 00:00:48.290000,8728,135,4,62,False,1,pos,1514.6359493651507,0.28751310137396946,OnTrack,11091,5588,1718
418,2021-10-10 13:18:16.686,0 days 02:17:16.673000,6,143.98833333333369,0 days 00:00:48.431000,8874,139,4,64,False,1,car,1520.123055555556,0.2885546816421739,OnTrack,11076,5639,1717
419,2021-10-10 13:18:16.765,0 days 02:17:16.752000,6,146.92166666666697,0 days 00:00:48.510000,9164,140,4,68,False,1,pos,1523.1889340267094,0.28913665662305715,OnTrack,11067,5669,1717
420,2021-10-10 13:18:16.926,0 days 02:17:16.913000,6,149.85500000000025,0 days 00:00:48.671000,9455,141,4,72,False,1,car,1529.523055555556,0.29033902008604096,OnTrack,11042,5729,1716
421,2021-10-10 13:18:16.985,0 days 02:17:16.972000,6,152.621666666667,0 days 00:00:48.730000,9688,146,4,74,False,1,pos,1531.9278314804194,0.2907955024404686,OnTrack,11032,5752,1716
422,2021-10-10 13:18:17.166,0 days 02:17:17.153000,6,155.38833333333378,0 days 00:00:48.911000,9921,151,4,76,False,1,car,1539.5897222222225,0.29224990735571416,OnTrack,10998,5820,1716
423,2021-10-10 13:18:17.205,0 days 02:17:17.192000,6,158.0770833333337,0 days 00:00:48.950000,10189,156,4,79,False,1,pos,1541.293302104962,0.2925732864064557,OnTrack,10990,5835,1716
424,2021-10-10 13:18:17.405,0 days 02:17:17.392000,6,160.7658333333336,0 days 00:00:49.150000,10458,161,4,83,False,1,car,1550.2783333333339,0.2942788541341291,OnTrack,10943,5910,1714
425,2021-10-10 13:18:17.425,0 days 02:17:17.412000,6,163.39916666666704,0 days 00:00:49.170000,10744,164,4,83,False,1,pos,1551.1926167959032,0.2944524063820923,OnTrack,10938,5918,1714
426,2021-10-10 13:18:17.645,0 days 02:17:17.632000,6,166.03250000000048,0 days 00:00:49.390000,11030,168,4,84,False,1,pos,1561.4783333333337,0.29640487440767277,OnTrack,10876,5999,1711
427,2021-10-10 13:18:17.865,0 days 02:17:17.852000,6,168.39916666666716,0 days 00:00:49.610000,11285,173,4,84,False,1,pos,1572.3985832759013,0.29847779161928556,OnTrack,10798,6079,1708
428,2021-10-10 13:18:17.885,0 days 02:17:17.872000,6,170.76583333333383,0 days 00:00:49.630000,11541,179,4,85,False,1,car,1573.411666666667,0.2986700983896033,OnTrack,10790,6085,1707
429,2021-10-10 13:18:18.085,0 days 02:17:18.072000,6,173.09916666666697,0 days 00:00:49.830000,11359,182,4,92,False,1,pos,1583.6997617993297,0.3006230179278343,OnTrack,10711,6149,1704
430,2021-10-10 13:18:18.125,0 days 02:17:18.112000,6,175.43250000000012,0 days 00:00:49.870000,11177,186,4,100,False,1,car,1585.8116666666672,0.30102390654959815,OnTrack,10693,6160,1703
431,2021-10-10 13:18:18.305,0 days 02:17:18.292000,6,177.92138888888906,0 days 00:00:50.050000,10865,191,4,100,False,1,pos,1595.5781387230863,0.30287780990611113,OnTrack,10609,6211,1700
432,2021-10-10 13:18:18.405,0 days 02:17:18.392000,6,180.410277777778,0 days 00:00:50.150000,10554,197,5,100,False,1,car,1601.1338888888895,0.3039324203960434,OnTrack,10558,6237,1697
433,2021-10-10 13:18:18.525,0 days 02:17:18.512000,6,182.41027777777822,0 days 00:00:50.270000,10834,200,5,100,False,1,pos,1607.8873458347846,0.3052143834659967,OnTrack,10496,6267,1695
434,2021-10-10 13:18:18.645,0 days 02:17:18.632000,6,184.41027777777845,0 days 00:00:50.390000,11115,204,5,100,False,1,car,1614.7338888888892,0.3065140164424893,OnTrack,10431,6296,1691
435,2021-10-10 13:18:18.745,0 days 02:17:18.732000,6,186.27694444444512,0 days 00:00:50.490000,11238,207,5,100,False,1,pos,1620.509425699077,0.3076103475450837,OnTrack,10378,6320,1689
436,2021-10-10 13:18:18.885,0 days 02:17:18.872000,6,188.1436111111118,0 days 00:00:50.630000,11361,210,5,100,False,1,car,1628.7338888888894,0.309171541784419,OnTrack,10302,6353,1685
437,2021-10-10 13:18:18.965,0 days 02:17:18.952000,6,189.59527777777828,0 days 00:00:50.710000,11500,213,5,100,False,1,pos,1633.527859298842,0.3100815487739126,OnTrack,10259,6373,1683
438,2021-10-10 13:18:19.086,0 days 02:17:19.073000,6,191.04694444444476,0 days 00:00:50.831000,11639,217,5,100,False,1,car,1640.8497222222227,0.31147140850741395,OnTrack,10192,6402,1679
439,2021-10-10 13:18:19.185,0 days 02:17:19.172000,6,192.8136111111114,0 days 00:00:50.930000,11780,218,5,100,False,1,pos,1646.8302592724935,0.3126066534195171,OnTrack,10138,6428,1676
440,2021-10-10 13:18:19.326,0 days 02:17:19.313000,6,194.58027777777806,0 days 00:00:51.071000,11922,219,5,100,False,1,car,1655.4497222222228,0.3142428277925692,OnTrack,10059,6464,1671
441,2021-10-10 13:18:19.405,0 days 02:17:19.392000,6,196.01361111111157,0 days 00:00:51.150000,11359,224,5,100,False,1,pos,1660.412761656129,0.31518492801175507,OnTrack,10014,6485,1669
442,2021-10-10 13:18:19.566,0 days 02:17:19.553000,6,197.44694444444508,0 days 00:00:51.311000,10797,230,6,100,False,1,car,1670.7830555555558,0.3171534507861112,OnTrack,9920,6527,1663
443,2021-10-10 13:18:19.624,0 days 02:17:19.611000,6,198.64694444444513,0 days 00:00:51.369000,10897,234,6,100,False,1,pos,1674.5793779340258,0.31787408099517683,OnTrack,9886,6543,1661
444,2021-10-10 13:18:19.806,0 days 02:17:19.793000,6,199.84694444444517,0 days 00:00:51.551000,10998,238,6,100,False,1,car,1686.6497222222226,0.32016531284029814,OnTrack,9777,6593,1655
445,2021-10-10 13:18:19.844,0 days 02:17:19.831000,6,200.94694444444497,0 days 00:00:51.589000,11088,240,6,100,False,1,pos,1689.1855746431957,0.32064667655973594,OnTrack,9755,6604,1654
446,2021-10-10 13:18:20.046,0 days 02:17:20.033000,6,202.04694444444476,0 days 00:00:51.791000,11178,242,6,100,False,1,car,1702.783055555556,0.32322779442480754,OnTrack,9631,6660,1646
447,2021-10-10 13:18:20.064,0 days 02:17:20.051000,6,202.64694444444476,0 days 00:00:51.809000,11285,244,6,100,False,1,pos,1704.0104331673679,0.3234607792182009,OnTrack,9620,6666,1646
448,2021-10-10 13:18:20.284,0 days 02:17:20.271000,6,203.24694444444472,0 days 00:00:52.029000,11393,246,6,100,False,1,pos,1719.178143867108,0.32633996318703073,OnTrack,9484,6728,1639
449,2021-10-10 13:18:20.286,0 days 02:17:20.273000,6,203.84694444444472,0 days 00:00:52.031000,11501,248,6,100,False,1,car,1719.3163888888896,0.3263662053048007,OnTrack,9482,6728,1638
450,2021-10-10 13:18:20.504,0 days 02:17:20.491000,6,204.41361111111166,0 days 00:00:52.249000,11573,249,6,100,False,1,pos,1734.4345652448792,0.3292359865040725,OnTrack,9344,6792,1631
451,2021-10-10 13:18:20.526,0 days 02:17:20.513000,6,204.9802777777786,0 days 00:00:52.271000,11645,250,6,100,False,1,car,1735.983055555556,0.329529925949955,OnTrack,9329,6798,1630
452,2021-10-10 13:18:20.724,0 days 02:17:20.711000,6,204.4802777777786,0 days 00:00:52.469000,11753,254,6,100,False,1,pos,1750.1517577974898,0.332219474897826,OnTrack,9202,6856,1623
453,2021-10-10 13:18:20.766,0 days 02:17:20.753000,6,203.9802777777786,0 days 00:00:52.511000,11862,258,6,100,False,1,car,1753.183055555556,0.33279488565575427,OnTrack,9174,6868,1621
454,2021-10-10 13:18:20.944,0 days 02:17:20.931000,6,202.44694444444508,0 days 00:00:52.689000,11232,259,6,100,False,1,pos,1766.0727837530776,0.33524165560828995,OnTrack,9058,6921,1615
455,2021-10-10 13:18:21.006,0 days 02:17:20.993000,6,200.91361111111155,0 days 00:00:52.751000,10602,261,6,100,False,1,car,1770.583055555556,0.33609781000929545,OnTrack,9016,6939,1613
456,2021-10-10 13:18:21.164,0 days 02:17:21.151000,6,198.6469444444449,0 days 00:00:52.909000,10626,262,6,100,False,1,pos,1782.1337306066143,0.3382903965567656,OnTrack,8912,6986,1610
457,2021-10-10 13:18:21.246,0 days 02:17:21.233000,6,196.38027777777825,0 days 00:00:52.991000,10651,264,7,100,False,1,car,1788.1830555555562,0.3394386990105785,OnTrack,8862,7008,1607
458,2021-10-10 13:18:21.384,0 days 02:17:21.371000,6,193.5136111111118,0 days 00:00:53.129000,10747,266,7,100,False,1,pos,1798.4696964923546,0.3413913425086409,OnTrack,8778,7047,1603
459,2021-10-10 13:18:21.486,0 days 02:17:21.473000,6,190.64694444444535,0 days 00:00:53.231000,10843,269,7,100,False,1,car,1806.116388888889,0.34284286242476447,OnTrack,8703,7080,1600
460,2021-10-10 13:18:21.604,0 days 02:17:21.591000,6,187.14694444444513,0 days 00:00:53.349000,10890,270,7,100,False,1,pos,1814.9737242362198,0.34452419050672883,OnTrack,8614,7120,1598
461,2021-10-10 13:18:21.726,0 days 02:17:21.713000,6,183.6469444444449,0 days 00:00:53.471000,10937,271,7,100,False,1,car,1824.183055555556,0.34627233560411186,OnTrack,8529,7157,1595
462,2021-10-10 13:18:21.824,0 days 02:17:21.811000,6,179.7136111111115,0 days 00:00:53.569000,10990,273,7,100,False,1,pos,1831.6485401196628,0.34768945806260465,OnTrack,8464,7187,1594
463,2021-10-10 13:18:21.966,0 days 02:17:21.953000,6,175.7802777777781,0 days 00:00:53.711000,11043,275,7,100,False,1,car,1842.5163888888894,0.34975242831378167,OnTrack,8366,7231,1591
464,2021-10-10 13:18:22.025,0 days 02:17:22.012000,6,171.5136111111117,0 days 00:00:53.770000,11055,275,7,100,False,1,pos,1847.0232523251555,0.350607935727674,OnTrack,8325,7250,1590
465,2021-10-10 13:18:22.206,0 days 02:17:22.193000,6,167.24694444444526,0 days 00:00:53.951000,11067,275,7,100,False,1,car,1860.8497222222225,0.3532325210234514,OnTrack,8197,7306,1585
466,2021-10-10 13:18:22.245,0 days 02:17:22.232000,6,162.71361111111185,0 days 00:00:53.990000,11109,276,7,100,False,1,pos,1863.8408638617009,0.3538003092168953,OnTrack,8171,7318,1585
467,2021-10-10 13:18:22.446,0 days 02:17:22.433000,6,158.18027777777843,0 days 00:00:54.191000,11151,277,7,100,False,1,car,1879.3163888888894,0.3567379234982825,OnTrack,8039,7374,1581
468,2021-10-10 13:18:22.465,0 days 02:17:22.452000,6,155.0691666666672,0 days 00:00:54.210000,11148,277,7,100,False,1,pos,1880.781395366868,0.35701601577266245,OnTrack,8027,7380,1581
469,2021-10-10 13:18:22.685,0 days 02:17:22.672000,6,151.95805555555594,0 days 00:00:54.430000,11145,277,7,100,False,1,pos,1897.7722760916645,0.360241279780366,OnTrack,7884,7438,1576
470,2021-10-10 13:18:22.686,0 days 02:17:22.673000,6,148.84694444444472,0 days 00:00:54.431000,11142,278,7,100,False,1,car,1897.849722222223,0.36025598085569416,OnTrack,7883,7438,1575
471,2021-10-10 13:18:22.905,0 days 02:17:22.892000,6,144.08027777777806,0 days 00:00:54.650000,11159,277,7,56,False,1,pos,1914.6915898119712,0.36345295870749267,OnTrack,7714,7509,1571
472,2021-10-10 13:18:22.926,0 days 02:17:22.913000,6,139.3136111111114,0 days 00:00:54.671000,11176,276,7,12,True,1,car,1916.249722222223,0.3637487284479446,OnTrack,7698,7515,1570
473,2021-10-10 13:18:23.125,0 days 02:17:23.112000,6,135.0802777777783,0 days 00:00:54.870000,10585,265,7,6,True,1,pos,1930.3709844414361,0.36642927217705834,OnTrack,7562,7573,1567
474,2021-10-10 13:18:23.166,0 days 02:17:23.153000,6,130.84694444444517,0 days 00:00:54.911000,9995,254,7,0,True,1,car,1933.183055555556,0.3669630686234213,OnTrack,7537,7583,1566
475,2021-10-10 13:18:23.345,0 days 02:17:23.332000,6,127.04694444444499,0 days 00:00:55.090000,10081,246,7,0,True,1,pos,1945.1644607981982,0.36923741777086777,OnTrack,7434,7629,1565
476,2021-10-10 13:18:23.406,0 days 02:17:23.393000,6,123.24694444444481,0 days 00:00:55.151000,10167,239,7,0,True,1,car,1949.1163888888893,0.3699875855601889,OnTrack,7395,7646,1564
477,2021-10-10 13:18:23.565,0 days 02:17:23.552000,6,120.01361111111146,0 days 00:00:55.310000,10062,230,7,0,True,1,pos,1959.0701523347282,0.37187704117482395,OnTrack,7292,7692,1563
478,2021-10-10 13:18:23.646,0 days 02:17:23.633000,6,116.78027777777811,0 days 00:00:55.391000,9957,222,6,0,True,1,car,1963.9163888888895,0.372796969493086,OnTrack,7245,7713,1562
479,2021-10-10 13:18:23.785,0 days 02:17:23.772000,6,113.86361111111148,0 days 00:00:55.530000,10671,210,6,0,True,1,pos,1971.8470412879499,0.3743023916165531,OnTrack,7175,7747,1563
480,2021-10-10 13:18:23.926,0 days 02:17:23.913000,6,110.94694444444485,0 days 00:00:55.671000,11386,199,6,0,True,1,car,1979.3941666666674,0.37573501139888604,OnTrack,7113,7778,1562
481,2021-10-10 13:18:24.005,0 days 02:17:23.992000,6,109.22083333333364,0 days 00:00:55.750000,11186,188,6,0,True,1,pos,1983.403732650004,0.3764961201996615,OnTrack,7079,7798,1563
482,2021-10-10 13:18:24.165,0 days 02:17:24.152000,6,107.49472222222244,0 days 00:00:55.910000,10986,177,5,0,True,1,car,1991.1450000000007,0.3779655926397521,OnTrack,7004,7843,1564
483,2021-10-10 13:18:24.225,0 days 02:17:24.212000,6,106.19472222222237,0 days 00:00:55.970000,10511,172,5,0,True,1,pos,1993.971880768598,0.3785022003026921,OnTrack,6978,7860,1565
484,2021-10-10 13:18:24.405,0 days 02:17:24.392000,6,104.8947222222223,0 days 00:00:56.150000,10036,167,4,0,True,1,car,2002.278333333334,0.38007895803071523,OnTrack,6913,7907,1566
485,2021-10-10 13:18:24.445,0 days 02:17:24.432000,6,103.89472222222253,0 days 00:00:56.190000,9744,164,4,0,True,1,pos,2004.109987229263,0.38042664850543495,OnTrack,6900,7918,1567
486,2021-10-10 13:18:24.645,0 days 02:17:24.632000,6,102.89472222222275,0 days 00:00:56.390000,9452,161,4,1,True,1,car,2013.0116666666672,0.3821163941261946,OnTrack,6839,7972,1568
487,2021-10-10 13:18:24.665,0 days 02:17:24.652000,6,102.6613888888894,0 days 00:00:56.410000,9031,151,4,1,True,1,pos,2013.844880603242,0.3822745574941729,OnTrack,6834,7978,1569
488,2021-10-10 13:18:24.885,0 days 02:17:24.872000,6,102.42805555555606,0 days 00:00:56.630000,8610,141,4,2,True,1,pos,2022.4116666666673,0.38390073257006163,OnTrack,6785,8039,1572
489,2021-10-10 13:18:25.105,0 days 02:17:25.092000,6,102.66138888888918,0 days 00:00:56.850000,8363,137,4,2,True,1,pos,2030.6252337678104,0.38545985847855646,OnTrack,6749,8101,1575
490,2021-10-10 13:18:25.125,0 days 02:17:25.112000,6,102.8947222222223,0 days 00:00:56.870000,8117,134,4,3,True,1,car,2031.3450000000007,0.3855964868358644,OnTrack,6746,8106,1575
491,2021-10-10 13:18:25.325,0 days 02:17:25.312000,6,103.59472222222246,0 days 00:00:57.070000,7905,129,4,3,True,1,pos,2038.2631179487987,0.38690970639067795,OnTrack,6725,8166,1578
492,2021-10-10 13:18:25.365,0 days 02:17:25.352000,6,104.29472222222262,0 days 00:00:57.110000,7693,124,4,4,True,1,car,2039.6116666666674,0.38716569227586095,OnTrack,6722,8177,1578
493,2021-10-10 13:18:25.545,0 days 02:17:25.532000,6,105.39472222222264,0 days 00:00:57.290000,7511,121,4,6,True,1,pos,2045.5906419508265,0.38830064072846265,OnTrack,6716,8231,1581
494,2021-10-10 13:18:25.605,0 days 02:17:25.592000,6,106.49472222222266,0 days 00:00:57.350000,7330,119,4,9,False,1,car,2047.5450000000005,0.3886716233029544,OnTrack,6715,8249,1581
495,2021-10-10 13:18:25.765,0 days 02:17:25.752000,6,107.69513888888923,0 days 00:00:57.510000,7399,117,4,16,False,1,pos,2052.663140565712,0.3896431653213071,OnTrack,6717,8297,1584
496,2021-10-10 13:18:25.806,0 days 02:17:25.793000,6,108.8955555555558,0 days 00:00:57.551000,7469,115,4,23,False,1,car,2053.965833333334,0.38989044668150014,OnTrack,6718,8308,1584
497,2021-10-10 13:18:25.985,0 days 02:17:25.972000,6,110.59555555555562,0 days 00:00:57.730000,7345,114,4,26,False,1,pos,2059.6418657700406,0.39096788954165457,OnTrack,6730,8357,1585
498,2021-10-10 13:18:26.046,0 days 02:17:26.033000,6,112.29555555555544,0 days 00:00:57.791000,7221,114,4,29,False,1,car,2061.565833333334,0.39133310329569054,OnTrack,6736,8375,1585
499,2021-10-10 13:18:26.204,0 days 02:17:26.191000,6,114.29555555555544,0 days 00:00:57.949000,7282,113,4,35,False,1,pos,2066.519593034982,0.39227344200604475,OnTrack,6759,8426,1587
500,2021-10-10 13:18:26.286,0 days 02:17:26.273000,6,116.29555555555544,0 days 00:00:58.031000,7343,113,4,42,False,1,car,2069.0991666666673,0.3927631050273003,OnTrack,6771,8450,1587
501,2021-10-10 13:18:26.424,0 days 02:17:26.411000,6,118.62888888888892,0 days 00:00:58.169000,7408,114,4,43,False,1,pos,2073.4798801177594,0.3935946662424438,OnTrack,6796,8488,1590
502,2021-10-10 13:18:26.526,0 days 02:17:26.513000,6,120.96222222222241,0 days 00:00:58.271000,7473,115,4,44,False,1,car,2076.765833333334,0.39421841652407125,OnTrack,6816,8515,1592
503,2021-10-10 13:18:26.644,0 days 02:17:26.631000,6,123.3955555555558,0 days 00:00:58.389000,7605,117,4,47,False,1,pos,2080.631609269546,0.39495223063240725,OnTrack,6843,8546,1596
504,2021-10-10 13:18:26.766,0 days 02:17:26.753000,6,125.8288888888892,0 days 00:00:58.511000,7737,119,4,51,False,1,car,2084.699166666667,0.39572434755116476,OnTrack,6873,8577,1599
505,2021-10-10 13:18:26.864,0 days 02:17:26.851000,6,128.46222222222218,0 days 00:00:58.609000,7887,121,4,54,False,1,pos,2088.0171821242056,0.39635418399140204,OnTrack,6900,8602,1602
506,2021-10-10 13:18:27.006,0 days 02:17:26.993000,6,131.09555555555517,0 days 00:00:58.751000,8037,123,4,58,False,1,car,2092.8991666666675,0.39728089810858075,OnTrack,6940,8635,1605
507,2021-10-10 13:18:27.084,0 days 02:17:27.071000,6,133.7955555555552,0 days 00:00:58.829000,8158,125,4,60,False,1,pos,2095.61430192264,0.39779629387640325,OnTrack,6964,8653,1607
508,2021-10-10 13:18:27.246,0 days 02:17:27.233000,6,136.49555555555526,0 days 00:00:58.991000,8279,127,4,63,False,1,car,2101.365833333334,0.39888806819631917,OnTrack,7014,8688,1611
509,2021-10-10 13:18:27.304,0 days 02:17:27.291000,6,139.0622222222221,0 days 00:00:59.049000,8584,130,4,66,False,1,pos,2103.4807982502057,0.39928953768659614,OnTrack,7033,8701,1613
510,2021-10-10 13:18:27.486,0 days 02:17:27.473000,6,141.62888888888892,0 days 00:00:59.231000,8890,134,4,70,False,1,car,2110.299166666667,0.4005838224621218,OnTrack,7093,8737,1617
511,2021-10-10 13:18:27.524,0 days 02:17:27.511000,6,144.32888888888874,0 days 00:00:59.269000,9097,137,4,74,False,1,pos,2111.7526464020552,0.4008597266928915,OnTrack,7107,8745,1619
512,2021-10-10 13:18:27.726,0 days 02:17:27.713000,6,147.02888888888856,0 days 00:00:59.471000,9304,141,4,79,False,1,car,2119.699166666667,0.40236816090598887,OnTrack,7179,8781,1625
513,2021-10-10 13:18:27.744,0 days 02:17:27.731000,6,148.65111111111082,0 days 00:00:59.489000,9557,144,4,80,False,1,pos,2120.4330791704315,0.4025074745543826,OnTrack,7186,8785,1626
514,2021-10-10 13:18:27.964,0 days 02:17:27.951000,6,150.27333333333308,0 days 00:00:59.709000,9810,148,4,81,False,1,pos,2129.745392110462,0.4042751679565333,OnTrack,7271,8821,1633
515,2021-10-10 13:18:27.966,0 days 02:17:27.953000,6,151.89555555555535,0 days 00:00:59.711000,10064,152,4,82,False,1,car,2129.8325000000004,0.4042917030582427,OnTrack,7271,8821,1633
516,2021-10-10 13:18:28.184,0 days 02:17:28.171000,6,154.36222222222204,0 days 00:00:59.929000,10269,156,4,85,False,1,pos,2139.5165434071064,0.40612995954158065,OnTrack,7362,8852,1639
517,2021-10-10 13:18:28.206,0 days 02:17:28.193000,6,156.82888888888874,0 days 00:00:59.951000,10475,160,4,89,False,1,car,2140.499166666667,0.4063164842711415,OnTrack,7371,8854,1639
518,2021-10-10 13:18:28.404,0 days 02:17:28.391000,6,159.36222222222204,0 days 00:01:00.149000,10784,161,4,94,False,1,pos,2149.395752317223,0.4080052629727843,OnTrack,7460,8876,1648
519,2021-10-10 13:18:28.446,0 days 02:17:28.433000,6,161.89555555555535,0 days 00:01:00.191000,11094,163,4,100,False,1,car,2151.3658333333337,0.4083792301317821,OnTrack,7479,8879,1649
520,2021-10-10 13:18:28.605,0 days 02:17:28.592000,6,163.99555555555526,0 days 00:01:00.350000,11366,171,4,100,False,1,pos,2159.193984929691,0.40986519522090964,OnTrack,7556,8890,1654
521,2021-10-10 13:18:28.686,0 days 02:17:28.673000,6,166.09555555555517,0 days 00:01:00.431000,11639,179,4,100,False,1,car,2163.299166666667,0.41064445411371264,OnTrack,7596,8893,1656
522,2021-10-10 13:18:28.825,0 days 02:17:28.812000,6,168.16222222222177,0 days 00:01:00.570000,11851,182,4,100,False,1,pos,2170.4182581888554,0.411995823123122,OnTrack,7667,8897,1662
523,2021-10-10 13:18:28.926,0 days 02:17:28.913000,6,170.22888888888838,0 days 00:01:00.671000,12063,186,4,100,False,1,car,2175.699166666667,0.4129982622737075,OnTrack,7720,8896,1665
524,2021-10-10 13:18:29.045,0 days 02:17:29.032000,6,172.0622222222221,0 days 00:01:00.790000,11331,190,4,100,False,1,pos,2182.0789505295625,0.4142092935088274,OnTrack,7784,8894,1670
525,2021-10-10 13:18:29.166,0 days 02:17:29.153000,6,173.8955555555558,0 days 00:01:00.911000,10600,195,4,100,False,1,car,2188.6991666666668,0.41546596437692784,OnTrack,7850,8887,1674
526,2021-10-10 13:18:29.265,0 days 02:17:29.252000,6,175.72888888888906,0 days 00:01:01.010000,10766,198,4,100,False,1,pos,2194.18371622438,0.4165070593368345,OnTrack,7907,8881,1679
527,2021-10-10 13:18:29.406,0 days 02:17:29.393000,6,177.56222222222232,0 days 00:01:01.151000,10932,201,5,100,False,1,car,2202.099166666667,0.41800959577563196,OnTrack,7992,8868,1685
528,2021-10-10 13:18:29.485,0 days 02:17:29.472000,6,179.29555555555544,0 days 00:01:01.230000,11130,204,5,100,False,1,pos,2206.5864309163258,0.41886138280844654,OnTrack,8033,8862,1688
529,2021-10-10 13:18:29.646,0 days 02:17:29.633000,6,181.02888888888856,0 days 00:01:01.391000,11329,207,5,100,False,1,car,2215.899166666667,0.4206291564698198,OnTrack,8089,8850,1691
530,2021-10-10 13:18:29.705,0 days 02:17:29.692000,6,182.56222222222186,0 days 00:01:01.450000,11453,211,5,100,False,1,pos,2219.3951020773034,0.4212927662517852,OnTrack,8114,8846,1693
531,2021-10-10 13:18:29.886,0 days 02:17:29.873000,6,184.09555555555517,0 days 00:01:01.631000,11577,216,5,100,False,1,car,2230.299166666667,0.42336261110723317,OnTrack,8220,8825,1699
532,2021-10-10 13:18:29.925,0 days 02:17:29.912000,6,185.69555555555553,0 days 00:01:01.670000,11727,217,5,100,False,1,pos,2232.64750543287,0.4238083803774203,OnTrack,8244,8821,1701
533,2021-10-10 13:18:30.126,0 days 02:17:30.113000,6,187.2955555555559,0 days 00:01:01.871000,11877,218,5,100,False,1,car,2244.8325,0.42612137550980766,OnTrack,8351,8798,1708
534,2021-10-10 13:18:30.145,0 days 02:17:30.132000,6,188.14000000000019,0 days 00:01:01.890000,11597,221,5,100,False,1,pos,2246.010950486769,0.42634507279786465,OnTrack,8363,8796,1709
535,2021-10-10 13:18:30.365,0 days 02:17:30.352000,6,188.98444444444445,0 days 00:01:02.110000,11317,224,5,100,False,1,pos,2259.968456038996,0.4289945317060909,OnTrack,8510,8765,1717
536,2021-10-10 13:18:30.366,0 days 02:17:30.353000,6,189.82888888888874,0 days 00:01:02.111000,11037,228,5,100,False,1,car,2260.0325000000003,0.4290066887381885,OnTrack,8510,8764,1717
537,2021-10-10 13:18:30.585,0 days 02:17:30.572000,6,190.86222222222204,0 days 00:01:02.330000,10890,230,5,100,False,1,pos,2274.134693212024,0.4316836127265986,OnTrack,8647,8737,1724
538,2021-10-10 13:18:30.606,0 days 02:17:30.593000,6,191.89555555555535,0 days 00:01:02.351000,10744,232,6,100,False,1,car,2275.499166666667,0.4319426214968917,OnTrack,8660,8734,1724
539,2021-10-10 13:18:30.805,0 days 02:17:30.792000,6,192.6922222222222,0 days 00:01:02.550000,10844,234,6,100,False,1,pos,2288.5365250213963,0.43441741508399967,OnTrack,8788,8709,1730
540,2021-10-10 13:18:30.845,0 days 02:17:30.832000,6,193.48888888888905,0 days 00:01:02.590000,10945,236,6,100,False,1,car,2291.1669444444447,0.43491672981804647,OnTrack,8813,8703,1731
541,2021-10-10 13:18:31.025,0 days 02:17:31.012000,6,194.12222222222204,0 days 00:01:02.770000,11024,237,6,100,False,1,pos,2303.030772729241,0.43716876012655703,OnTrack,8930,8682,1737
542,2021-10-10 13:18:31.085,0 days 02:17:31.072000,6,194.75555555555502,0 days 00:01:02.830000,11104,238,6,100,False,1,car,2307.0336111111114,0.43792859187223343,OnTrack,8968,8674,1738
543,2021-10-10 13:18:31.245,0 days 02:17:31.232000,6,195.08888888888828,0 days 00:01:02.990000,11219,241,6,100,False,1,pos,2317.8767497360805,0.43998687156379845,OnTrack,9072,8656,1742
544,2021-10-10 13:18:31.325,0 days 02:17:31.312000,6,195.42222222222154,0 days 00:01:03.070000,11334,245,6,100,False,1,car,2323.366944444445,0.44102903810448474,OnTrack,9125,8645,1743
545,2021-10-10 13:18:31.465,0 days 02:17:31.452000,6,195.52222222222167,0 days 00:01:03.210000,11440,247,6,100,False,1,pos,2333.0599868603313,0.4428690028088146,OnTrack,9219,8626,1747
546,2021-10-10 13:18:31.565,0 days 02:17:31.552000,6,195.6222222222218,0 days 00:01:03.310000,11546,250,6,100,False,1,car,2340.0336111111114,0.4441927587496391,OnTrack,9278,8613,1749
547,2021-10-10 13:18:31.685,0 days 02:17:31.672000,6,195.55555555555497,0 days 00:01:03.430000,11603,251,6,100,False,1,pos,2348.4431670220765,0.44578908788876515,OnTrack,9353,8596,1752
548,2021-10-10 13:18:31.805,0 days 02:17:31.792000,6,195.48888888888814,0 days 00:01:03.550000,11661,253,6,100,False,1,car,2356.9002777777782,0.4473944440425353,OnTrack,9441,8574,1754
549,2021-10-10 13:18:31.905,0 days 02:17:31.892000,6,195.32222222222163,0 days 00:01:03.650000,11709,254,6,100,False,1,pos,2363.986184300852,0.4487395137679363,OnTrack,9518,8555,1756
550,2021-10-10 13:18:32.045,0 days 02:17:32.032000,6,195.1555555555551,0 days 00:01:03.790000,11757,256,6,100,False,1,car,2373.966944444445,0.45063409398317333,OnTrack,9616,8530,1757
