,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
277,2021-10-10 12:57:16.445,0 days 01:56:16.432000,33,113.26722222222202,0 days 00:00:31.373000,11118,206,5,100,False,1,pos,1645.3277529365694,0.3108835437995078,OnTrack,10354,6331,1689
278,2021-10-10 12:57:16.603,0 days 01:56:16.590000,33,114.60055555555527,0 days 00:00:31.531000,11246,210,5,100,False,1,car,1654.592222222223,0.3126340588794395,OnTrack,10268,6368,1683
279,2021-10-10 12:57:16.665,0 days 01:56:16.652000,33,115.83388888888874,0 days 00:00:31.593000,11336,213,5,100,False,1,pos,1658.2789714729884,0.31333066760686934,OnTrack,10237,6383,1681
280,2021-10-10 12:57:16.843,0 days 01:56:16.830000,33,117.0672222222222,0 days 00:00:31.771000,11427,217,5,100,False,1,car,1669.0588888888894,0.31536752556549796,OnTrack,10150,6421,1677
281,2021-10-10 12:57:16.885,0 days 01:56:16.872000,33,118.10055555555527,0 days 00:00:31.813000,11493,221,5,100,False,1,pos,1671.6574226779032,0.31585851673219373,OnTrack,10128,6432,1676
282,2021-10-10 12:57:17.083,0 days 01:56:17.070000,33,119.13388888888835,0 days 00:00:32.011000,11560,226,5,100,False,1,car,1684.1255555555563,0.3182143618376142,OnTrack,10006,6487,1668
283,2021-10-10 12:57:17.105,0 days 01:56:17.092000,33,120.16722222222165,0 days 00:00:32.033000,11068,228,5,100,False,1,pos,1685.5191159713172,0.3184776741167496,OnTrack,9993,6494,1668
284,2021-10-10 12:57:17.323,0 days 01:56:17.310000,33,121.20055555555496,0 days 00:00:32.251000,10576,230,6,100,False,1,car,1699.4588888888898,0.3211115845924227,OnTrack,9868,6551,1661
285,2021-10-10 12:57:17.325,0 days 01:56:17.312000,33,121.75611111111068,0 days 00:00:32.253000,10645,233,6,100,False,1,pos,1699.589145971885,0.3211361965783898,OnTrack,9867,6552,1661
286,2021-10-10 12:57:17.545,0 days 01:56:17.532000,33,122.31166666666643,0 days 00:00:32.473000,10715,236,6,100,False,1,pos,1714.1854692846382,0.3238941617982757,OnTrack,9737,6612,1653
287,2021-10-10 12:57:17.563,0 days 01:56:17.550000,33,122.86722222222215,0 days 00:00:32.491000,10785,239,6,100,False,1,car,1715.3922222222227,0.3241221769332889,OnTrack,9726,6617,1652
288,2021-10-10 12:57:17.765,0 days 01:56:17.752000,33,123.66722222222222,0 days 00:00:32.693000,10947,241,6,100,False,1,pos,1729.011048986801,0.32669544485477564,OnTrack,9604,6673,1645
289,2021-10-10 12:57:17.803,0 days 01:56:17.790000,33,124.46722222222229,0 days 00:00:32.731000,11110,243,6,100,False,1,car,1731.5922222222227,0.3271831557568474,OnTrack,9582,6682,1643
290,2021-10-10 12:57:17.985,0 days 01:56:17.972000,33,125.20055555555541,0 days 00:00:32.913000,11195,245,6,100,False,1,pos,1744.0499835439837,0.32953704116393745,OnTrack,9481,6730,1639
291,2021-10-10 12:57:18.043,0 days 01:56:18.030000,33,125.93388888888853,0 days 00:00:32.971000,11280,247,6,100,False,1,car,1748.0588888888894,0.3302945210630983,OnTrack,9443,6747,1636
292,2021-10-10 12:57:18.205,0 days 01:56:18.192000,33,126.60055555555539,0 days 00:00:33.133000,11418,249,6,100,False,1,pos,1759.363346480023,0.33243049052595486,OnTrack,9330,6799,1630
293,2021-10-10 12:57:18.283,0 days 01:56:18.270000,33,127.26722222222224,0 days 00:00:33.211000,11556,252,6,100,False,1,car,1764.8588888888892,0.33346886947271454,OnTrack,9278,6822,1627
294,2021-10-10 12:57:18.424,0 days 01:56:18.411000,33,127.92833333333328,0 days 00:00:33.352000,11662,254,6,100,False,1,pos,1774.876089861471,0.33536161268557896,OnTrack,9189,6862,1623
295,2021-10-10 12:57:18.563,0 days 01:56:18.550000,33,128.58944444444433,0 days 00:00:33.491000,11769,257,6,100,False,1,car,1784.8477777777782,0.3372457562378599,OnTrack,9098,6902,1617
296,2021-10-10 12:57:18.644,0 days 01:56:18.631000,33,129.05611111111102,0 days 00:00:33.572000,11279,259,6,100,False,1,pos,1790.6992068874006,0.33835137973119983,OnTrack,9045,6926,1615
297,2021-10-10 12:57:18.803,0 days 01:56:18.790000,33,129.52277777777772,0 days 00:00:33.731000,10789,261,7,100,False,1,car,1802.2477777777783,0.3405334742335339,OnTrack,8941,6972,1610
298,2021-10-10 12:57:18.864,0 days 01:56:18.851000,33,129.75611111111073,0 days 00:00:33.792000,10685,262,7,100,False,1,pos,1806.6870740514742,0.3413722762017614,OnTrack,8901,6991,1609
299,2021-10-10 12:57:19.043,0 days 01:56:19.030000,33,129.98944444444373,0 days 00:00:33.971000,10582,263,7,100,False,1,car,1819.7811111111118,0.34384638547055413,OnTrack,8781,7044,1603
300,2021-10-10 12:57:19.065,0 days 01:56:19.052000,33,129.45611111111043,0 days 00:00:33.993000,10658,265,7,100,False,1,pos,1821.4047581860937,0.3441531724652116,OnTrack,8767,7051,1603
301,2021-10-10 12:57:19.283,0 days 01:56:19.270000,33,128.92277777777713,0 days 00:00:34.211000,10735,268,7,100,False,1,car,1837.6477777777786,0.3472222798109397,OnTrack,8633,7111,1599
302,2021-10-10 12:57:19.285,0 days 01:56:19.272000,33,128.05611111111057,0 days 00:00:34.213000,10763,269,7,100,False,1,pos,1837.797593528028,0.34725058739359094,OnTrack,8632,7112,1599
303,2021-10-10 12:57:19.505,0 days 01:56:19.492000,33,127.189444444444,0 days 00:00:34.433000,10791,270,7,100,False,1,pos,1854.352364479507,0.3503785999436735,OnTrack,8469,7185,1594
304,2021-10-10 12:57:19.523,0 days 01:56:19.510000,33,126.32277777777745,0 days 00:00:34.451000,10820,271,7,100,False,1,car,1855.714444444445,0.35063596401334446,OnTrack,8455,7190,1593
305,2021-10-10 12:57:19.725,0 days 01:56:19.712000,33,124.2561111111105,0 days 00:00:34.653000,10874,272,7,100,False,1,pos,1871.0787991950497,0.3535390482435446,OnTrack,8317,7254,1590
306,2021-10-10 12:57:19.763,0 days 01:56:19.750000,33,122.18944444444355,0 days 00:00:34.691000,10929,274,7,100,False,1,car,1873.9811111111119,0.35408743807776855,OnTrack,8290,7265,1589
307,2021-10-10 12:57:19.945,0 days 01:56:19.932000,33,119.00277777777717,0 days 00:00:34.873000,10992,275,7,100,False,1,pos,1887.923921614763,0.3567219225032356,OnTrack,8164,7322,1585
308,2021-10-10 12:57:20.002,0 days 01:56:19.989000,33,115.81611111111079,0 days 00:00:34.930000,11055,276,7,100,False,1,car,1892.304444444445,0.3575496192697647,OnTrack,8123,7339,1583
309,2021-10-10 12:57:20.165,0 days 01:56:20.152000,33,112.11611111111074,0 days 00:00:35.093000,11090,277,7,100,False,1,pos,1904.8690959313928,0.3599237014998228,OnTrack,8006,7389,1580
310,2021-10-10 12:57:20.242,0 days 01:56:20.229000,33,108.4161111111107,0 days 00:00:35.170000,11126,278,7,100,False,1,car,1910.8377777777785,0.36105147981688107,OnTrack,7951,7411,1578
311,2021-10-10 12:57:20.385,0 days 01:56:20.372000,33,104.34944444444386,0 days 00:00:35.313000,11209,278,7,99,False,1,pos,1921.9849630091117,0.36315773277585617,OnTrack,7854,7451,1575
312,2021-10-10 12:57:20.482,0 days 01:56:20.469000,33,100.28277777777703,0 days 00:00:35.410000,11293,278,7,99,True,1,car,1929.371111111112,0.3645533403639975,OnTrack,7791,7476,1573
313,2021-10-10 12:57:20.605,0 days 01:56:20.592000,33,95.92722222222142,0 days 00:00:35.533000,10837,267,7,49,True,1,pos,1938.34175933907,0.36624833815778596,OnTrack,7713,7509,1571
314,2021-10-10 12:57:20.762,0 days 01:56:20.749000,33,91.5716666666658,0 days 00:00:35.690000,10382,256,7,0,True,1,car,1949.2822222222233,0.3683155310716909,OnTrack,7608,7553,1567
315,2021-10-10 12:57:20.825,0 days 01:56:20.812000,33,88.13833333333275,0 days 00:00:35.753000,10386,247,7,0,True,1,pos,1953.5626632675203,0.36912431745410723,OnTrack,7567,7572,1567
316,2021-10-10 12:57:21.002,0 days 01:56:20.989000,33,84.7049999999997,0 days 00:00:35.930000,10391,239,7,0,True,1,car,1965.2155555555562,0.37132612341255705,OnTrack,7454,7620,1565
317,2021-10-10 12:57:21.045,0 days 01:56:21.032000,33,81.80499999999972,0 days 00:00:35.973000,10741,229,7,0,True,1,pos,1967.948489313754,0.3718425093607072,OnTrack,7430,7631,1565
318,2021-10-10 12:57:21.242,0 days 01:56:21.229000,33,78.90499999999975,0 days 00:00:36.170000,11091,220,6,0,True,1,car,1979.882222222223,0.3740973799606348,OnTrack,7328,7675,1563
319,2021-10-10 12:57:21.265,0 days 01:56:21.252000,33,76.6716666666664,0 days 00:00:36.193000,10769,207,6,0,True,1,pos,1981.1957472003662,0.37434556959904913,OnTrack,7316,7681,1563
320,2021-10-10 12:57:21.482,0 days 01:56:21.469000,33,74.43833333333305,0 days 00:00:36.410000,10448,195,5,0,True,1,car,1992.882222222223,0.3765537209918855,OnTrack,7194,7737,1563
321,2021-10-10 12:57:21.485,0 days 01:56:21.472000,33,73.1716666666664,0 days 00:00:36.413000,10659,190,5,0,True,1,pos,1993.0386343033815,0.3765832749467112,OnTrack,7193,7738,1563
322,2021-10-10 12:57:21.705,0 days 01:56:21.692000,33,71.90499999999975,0 days 00:00:36.633000,10871,185,5,0,True,1,pos,2004.139518224623,0.3786807793050878,OnTrack,7093,7790,1563
323,2021-10-10 12:57:21.722,0 days 01:56:21.709000,33,70.6383333333331,0 days 00:00:36.650000,11083,181,4,0,True,1,car,2004.9488888888898,0.3788337093337131,OnTrack,7086,7793,1563
324,2021-10-10 12:57:21.925,0 days 01:56:21.912000,33,69.40499999999997,0 days 00:00:36.853000,10510,170,4,0,True,1,pos,2014.033871000101,0.3805503104358628,OnTrack,7009,7840,1565
325,2021-10-10 12:57:21.962,0 days 01:56:21.949000,33,68.17166666666685,0 days 00:00:36.890000,9937,160,4,0,True,1,car,2015.6155555555563,0.38084916864140594,OnTrack,6994,7849,1565
326,2021-10-10 12:57:22.145,0 days 01:56:22.132000,33,67.20499999999993,0 days 00:00:37.073000,9633,154,4,0,True,1,pos,2023.201465404079,0.3822825210737364,OnTrack,6925,7898,1566
327,2021-10-10 12:57:22.202,0 days 01:56:22.189000,33,66.238333333333,0 days 00:00:37.130000,9329,148,4,0,True,1,car,2025.482222222223,0.3827134685010219,OnTrack,6906,7912,1566
328,2021-10-10 12:57:22.365,0 days 01:56:22.352000,33,65.63833333333298,0 days 00:00:37.293000,8837,142,4,0,True,1,pos,2031.7821513843091,0.38390383576985304,OnTrack,6863,7951,1567
329,2021-10-10 12:57:22.442,0 days 01:56:22.429000,33,65.03833333333296,0 days 00:00:37.370000,8346,137,4,0,True,1,car,2034.6155555555565,0.3844392055332339,OnTrack,6845,7967,1567
330,2021-10-10 12:57:22.585,0 days 01:56:22.572000,33,64.90499999999975,0 days 00:00:37.513000,7965,130,4,0,True,1,pos,2039.6079614421776,0.3853825171812312,OnTrack,6816,7999,1569
331,2021-10-10 12:57:22.682,0 days 01:56:22.669000,33,64.77166666666653,0 days 00:00:37.610000,7584,124,4,0,True,1,car,2042.882222222223,0.38600118649669585,OnTrack,6796,8024,1570
332,2021-10-10 12:57:22.805,0 days 01:56:22.792000,33,64.85541666666654,0 days 00:00:37.733000,7445,121,4,0,True,1,pos,2046.978323654937,0.38677514203649127,OnTrack,6773,8058,1573
333,2021-10-10 12:57:22.883,0 days 01:56:22.870000,33,64.93916666666655,0 days 00:00:37.811000,7307,119,4,1,False,1,car,2049.5263888888894,0.3872565972045267,OnTrack,6761,8078,1574
334,2021-10-10 12:57:23.025,0 days 01:56:23.012000,33,65.37249999999995,0 days 00:00:37.953000,7104,116,4,1,False,1,pos,2054.042023415176,0.38810982323291515,OnTrack,6744,8114,1576
335,2021-10-10 12:57:23.123,0 days 01:56:23.110000,33,65.80583333333334,0 days 00:00:38.051000,6902,113,4,2,True,1,car,2057.0597222222227,0.3886800153405848,OnTrack,6735,8136,1576
336,2021-10-10 12:57:23.245,0 days 01:56:23.232000,33,66.53916666666669,0 days 00:00:38.173000,6751,109,4,2,True,1,pos,2060.6986137453528,0.38936758138339517,OnTrack,6727,8166,1578
337,2021-10-10 12:57:23.363,0 days 01:56:23.350000,33,67.27250000000004,0 days 00:00:38.291000,6601,106,4,3,True,1,car,2064.1263888888893,0.3900152571319313,OnTrack,6721,8199,1579
338,2021-10-10 12:57:23.465,0 days 01:56:23.452000,33,68.27250000000004,0 days 00:00:38.393000,6548,104,4,7,True,1,pos,2067.0415566811707,0.39056607607509763,OnTrack,6718,8229,1581
339,2021-10-10 12:57:23.603,0 days 01:56:23.590000,33,69.27250000000004,0 days 00:00:38.531000,6496,102,4,12,False,1,car,2070.9263888888895,0.39130011244058555,OnTrack,6717,8265,1582
340,2021-10-10 12:57:23.685,0 days 01:56:23.672000,33,70.57250000000022,0 days 00:00:38.613000,6413,101,4,18,False,1,pos,2073.210385778183,0.39173167207707954,OnTrack,6719,8287,1583
341,2021-10-10 12:57:23.843,0 days 01:56:23.830000,33,71.8725000000004,0 days 00:00:38.771000,6330,100,4,25,False,1,car,2077.593055555556,0.3925597745078936,OnTrack,6725,8327,1584
342,2021-10-10 12:57:23.905,0 days 01:56:23.892000,33,73.30583333333357,0 days 00:00:38.833000,6414,100,4,27,False,1,pos,2079.3242099038293,0.3928868749276699,OnTrack,6729,8344,1585
343,2021-10-10 12:57:24.083,0 days 01:56:24.070000,33,74.73916666666673,0 days 00:00:39.011000,6499,101,4,30,False,1,car,2084.3263888888896,0.39383203319587473,OnTrack,6744,8391,1585
344,2021-10-10 12:57:24.125,0 days 01:56:24.112000,33,76.40583333333325,0 days 00:00:39.053000,6560,101,4,33,False,1,pos,2085.510802368106,0.3940558273056413,OnTrack,6749,8402,1586
345,2021-10-10 12:57:24.323,0 days 01:56:24.310000,33,78.07249999999976,0 days 00:00:39.251000,6622,102,4,36,False,1,car,2091.12638888889,0.395116888504529,OnTrack,6774,8452,1587
346,2021-10-10 12:57:24.345,0 days 01:56:24.332000,33,79.90583333333302,0 days 00:00:39.273000,6798,103,4,39,False,1,pos,2091.7559897610386,0.39523585115495735,OnTrack,6778,8458,1588
347,2021-10-10 12:57:24.563,0 days 01:56:24.550000,33,81.73916666666628,0 days 00:00:39.491000,6975,104,4,42,False,1,car,2098.059722222223,0.39642693705452936,OnTrack,6814,8511,1592
348,2021-10-10 12:57:24.565,0 days 01:56:24.552000,33,83.13916666666637,0 days 00:00:39.493000,7110,104,4,43,False,1,pos,2098.1180540093783,0.39643795880546895,OnTrack,6815,8512,1593
349,2021-10-10 12:57:24.785,0 days 01:56:24.772000,33,84.53916666666646,0 days 00:00:39.713000,7245,105,4,44,False,1,pos,2104.5913142965333,0.3976610768708001,OnTrack,6862,8564,1599
350,2021-10-10 12:57:24.803,0 days 01:56:24.790000,33,85.93916666666655,0 days 00:00:39.731000,7381,106,4,46,False,1,car,2105.12638888889,0.3977621788458759,OnTrack,6866,8568,1599
351,2021-10-10 12:57:25.004,0 days 01:56:24.991000,33,87.93916666666632,0 days 00:00:39.932000,7365,107,4,49,False,1,pos,2111.1826741337177,0.398906509764632,OnTrack,6914,8613,1603
352,2021-10-10 12:57:25.043,0 days 01:56:25.030000,33,89.9391666666661,0 days 00:00:39.971000,7350,109,4,52,False,1,car,2112.3930555555567,0.3991352104992417,OnTrack,6923,8621,1603
353,2021-10-10 12:57:25.224,0 days 01:56:25.211000,33,92.20583333333275,0 days 00:00:40.152000,7392,112,4,55,False,1,pos,2118.192309674921,0.40023097556416815,OnTrack,6972,8659,1608
354,2021-10-10 12:57:25.283,0 days 01:56:25.270000,33,94.4724999999994,0 days 00:00:40.211000,7435,116,4,58,False,1,car,2120.1263888888902,0.4005964184973191,OnTrack,6988,8670,1609
355,2021-10-10 12:57:25.444,0 days 01:56:25.431000,33,96.9058333333328,0 days 00:00:40.372000,7597,118,4,59,False,1,pos,2125.4877920592685,0.40160945192750974,OnTrack,7036,8702,1613
356,2021-10-10 12:57:25.523,0 days 01:56:25.510000,33,99.33916666666619,0 days 00:00:40.451000,7759,121,4,61,False,1,car,2128.193055555557,0.40212060959876184,OnTrack,7059,8716,1614
357,2021-10-10 12:57:25.645,0 days 01:56:25.632000,33,101.67249999999945,0 days 00:00:40.573000,7966,124,4,61,False,1,pos,2132.4918515729755,0.40293286414049734,OnTrack,7097,8739,1618
358,2021-10-10 12:57:25.763,0 days 01:56:25.750000,33,104.0058333333327,0 days 00:00:40.691000,8173,128,4,61,False,1,car,2136.72638888889,0.4037329770449161,OnTrack,7135,8760,1621
359,2021-10-10 12:57:25.865,0 days 01:56:25.852000,33,106.63916666666591,0 days 00:00:40.793000,8444,129,4,64,False,1,pos,2140.3990764662303,0.40442692882885334,OnTrack,7169,8777,1625
360,2021-10-10 12:57:26.003,0 days 01:56:25.990000,33,109.27249999999913,0 days 00:00:40.931000,8715,131,4,68,False,1,car,2145.4597222222237,0.4053831343530897,OnTrack,7210,8796,1628
361,2021-10-10 12:57:26.085,0 days 01:56:26.072000,33,111.83916666666596,0 days 00:00:41.013000,8945,135,4,71,False,1,pos,2148.5677781990235,0.40597039938564644,OnTrack,7238,8808,1630
362,2021-10-10 12:57:26.243,0 days 01:56:26.230000,33,114.4058333333328,0 days 00:00:41.171000,9176,139,4,75,False,1,car,2154.72638888889,0.40713406462664786,OnTrack,7300,8832,1634
363,2021-10-10 12:57:26.305,0 days 01:56:26.292000,33,116.86222222222159,0 days 00:00:41.233000,9375,142,4,77,False,1,pos,2157.179777780326,0.4075976307650824,OnTrack,7326,8841,1637
364,2021-10-10 12:57:26.482,0 days 01:56:26.469000,33,119.31861111111039,0 days 00:00:41.410000,9574,145,4,80,False,1,car,2164.352777777779,0.4089529641659212,OnTrack,7395,8860,1642
365,2021-10-10 12:57:26.525,0 days 01:56:26.512000,33,121.75194444444378,0 days 00:00:41.453000,9837,150,4,82,False,1,pos,2166.1562989863037,0.4092937382540159,OnTrack,7413,8865,1644
366,2021-10-10 12:57:26.722,0 days 01:56:26.709000,33,124.18527777777717,0 days 00:00:41.650000,10101,156,4,85,False,1,car,2174.752777777779,0.4109180369909218,OnTrack,7495,8881,1649
367,2021-10-10 12:57:26.745,0 days 01:56:26.732000,33,125.8963888888884,0 days 00:00:41.673000,10376,160,4,90,False,1,pos,2175.79458473592,0.4111148856969159,OnTrack,7505,8883,1650
368,2021-10-10 12:57:26.965,0 days 01:56:26.952000,33,127.60749999999962,0 days 00:00:41.893000,10652,164,4,95,False,1,pos,2186.1206376674536,0.41306598627434615,OnTrack,7604,8894,1657
369,2021-10-10 12:57:27.002,0 days 01:56:26.989000,33,129.31861111111084,0 days 00:00:41.930000,10928,169,4,100,False,1,car,2187.8972222222233,0.41340167070029743,OnTrack,7621,8895,1658
370,2021-10-10 12:57:27.185,0 days 01:56:27.172000,33,131.35194444444414,0 days 00:00:42.113000,11109,173,4,100,False,1,pos,2196.828145317079,0.41508916245759264,OnTrack,7711,8899,1666
371,2021-10-10 12:57:27.242,0 days 01:56:27.229000,33,133.38527777777745,0 days 00:00:42.170000,11291,177,4,100,False,1,car,2199.6972222222234,0.41563127255943266,OnTrack,7739,8897,1667
372,2021-10-10 12:57:27.405,0 days 01:56:27.392000,33,135.1519444444441,0 days 00:00:42.333000,11631,183,4,100,False,1,pos,2208.181822707855,0.41723443196763477,OnTrack,7825,8890,1673
373,2021-10-10 12:57:27.482,0 days 01:56:27.469000,33,136.91861111111075,0 days 00:00:42.410000,11972,189,4,100,False,1,car,2212.2972222222234,0.41801203386664487,OnTrack,7866,8885,1675
374,2021-10-10 12:57:27.625,0 days 01:56:27.612000,33,138.8630555555551,0 days 00:00:42.553000,11291,193,4,100,False,1,pos,2220.0829242922186,0.4194831369013851,OnTrack,7945,8875,1681
375,2021-10-10 12:57:27.762,0 days 01:56:27.749000,33,140.80749999999944,0 days 00:00:42.690000,10610,198,4,100,False,1,car,2227.6972222222234,0.4209218532421265,OnTrack,8021,8863,1686
376,2021-10-10 12:57:27.845,0 days 01:56:27.832000,33,142.37416666666627,0 days 00:00:42.773000,10809,201,4,100,False,1,pos,2232.375573092047,0.4218058244113677,OnTrack,8067,8856,1690
377,2021-10-10 12:57:28.002,0 days 01:56:27.989000,33,143.9408333333331,0 days 00:00:42.930000,11009,205,5,100,False,1,car,2241.36388888889,0.42350416048010797,OnTrack,8147,8840,1694
378,2021-10-10 12:57:28.065,0 days 01:56:28.052000,33,145.37416666666627,0 days 00:00:42.993000,11144,208,5,100,False,1,pos,2245.0240838033765,0.4241957517840179,OnTrack,8180,8834,1697
379,2021-10-10 12:57:28.242,0 days 01:56:28.229000,33,146.80749999999944,0 days 00:00:43.170000,11280,212,5,100,False,1,car,2255.4972222222236,0.4261746440628011,OnTrack,8280,8813,1704
380,2021-10-10 12:57:28.285,0 days 01:56:28.272000,33,148.07416666666586,0 days 00:00:43.213000,11487,216,5,100,False,1,pos,2258.093500117938,0.4266652089800144,OnTrack,8307,8808,1706
381,2021-10-10 12:57:28.482,0 days 01:56:28.469000,33,149.34083333333228,0 days 00:00:43.410000,11695,220,5,100,False,1,car,2270.1638888888906,0.42894590061087884,OnTrack,8435,8781,1713
382,2021-10-10 12:57:28.505,0 days 01:56:28.492000,33,150.67416666666554,0 days 00:00:43.433000,11812,221,5,100,False,1,pos,2271.574118598058,0.4292123625415032,OnTrack,8450,8778,1714
383,2021-10-10 12:57:28.722,0 days 01:56:28.709000,33,152.0074999999988,0 days 00:00:43.650000,11929,222,5,100,False,1,car,2284.963888888891,0.43174235040030273,OnTrack,8581,8750,1719
384,2021-10-10 12:57:28.725,0 days 01:56:28.712000,33,152.6963888888878,0 days 00:00:43.653000,11741,225,5,100,False,1,pos,2285.1529560040876,0.4317780745012811,OnTrack,8583,8750,1720
385,2021-10-10 12:57:28.945,0 days 01:56:28.932000,33,153.38527777777685,0 days 00:00:43.873000,11554,228,5,100,False,1,pos,2299.3237789730742,0.4344556417247666,OnTrack,8720,8722,1727
386,2021-10-10 12:57:28.962,0 days 01:56:28.949000,33,154.07416666666586,0 days 00:00:43.890000,11367,232,5,100,False,1,car,2300.430555555557,0.43466476639645735,OnTrack,8730,8719,1727
387,2021-10-10 12:57:29.165,0 days 01:56:29.152000,33,155.10749999999894,0 days 00:00:44.093000,11097,233,5,100,False,1,pos,2313.6855737326,0.43716929293632223,OnTrack,8860,8695,1734
388,2021-10-10 12:57:29.202,0 days 01:56:29.189000,33,156.140833333332,0 days 00:00:44.130000,10827,235,6,100,False,1,car,2316.097222222224,0.4376249722546313,OnTrack,8881,8691,1734
389,2021-10-10 12:57:29.385,0 days 01:56:29.372000,33,156.9783333333321,0 days 00:00:44.313000,10867,235,6,100,False,1,pos,2328.0286995449624,0.43987941666319125,OnTrack,8988,8672,1739
390,2021-10-10 12:57:29.403,0 days 01:56:29.390000,33,157.8158333333322,0 days 00:00:44.331000,10908,235,6,100,False,1,car,2329.2180555555574,0.44010414466085196,OnTrack,8999,8669,1739
391,2021-10-10 12:57:29.605,0 days 01:56:29.592000,33,158.4824999999987,0 days 00:00:44.533000,11031,239,6,100,False,1,pos,2342.825216382561,0.44267520831148244,OnTrack,9144,8642,1745
392,2021-10-10 12:57:29.643,0 days 01:56:29.630000,33,159.14916666666522,0 days 00:00:44.571000,11154,243,6,100,False,1,car,2345.4180555555577,0.4431651234844106,OnTrack,9170,8636,1745
393,2021-10-10 12:57:29.825,0 days 01:56:29.812000,33,159.61583333333215,0 days 00:00:44.753000,11263,245,6,100,False,1,pos,2357.932353739816,0.4455296914926643,OnTrack,9290,8611,1750
394,2021-10-10 12:57:29.883,0 days 01:56:29.870000,33,160.08249999999907,0 days 00:00:44.811000,11372,248,6,100,False,1,car,2361.9513888888905,0.44628908541133444,OnTrack,9328,8602,1751
395,2021-10-10 12:57:30.045,0 days 01:56:30.032000,33,160.14916666666568,0 days 00:00:44.973000,11440,250,6,100,False,1,pos,2373.2547769240186,0.4484248527823217,OnTrack,9438,8575,1754
396,2021-10-10 12:57:30.123,0 days 01:56:30.110000,33,160.21583333333228,0 days 00:00:45.051000,11509,252,6,100,False,1,car,2378.7513888888907,0.4494634338209508,OnTrack,9492,8561,1755
397,2021-10-10 12:57:30.265,0 days 01:56:30.252000,33,160.04916666666531,0 days 00:00:45.193000,11584,254,6,100,False,1,pos,2388.8615430558602,0.451373740475766,OnTrack,9589,8537,1757
398,2021-10-10 12:57:30.363,0 days 01:56:30.350000,33,159.88249999999834,0 days 00:00:45.291000,11660,257,6,100,False,1,car,2395.8847222222244,0.45270076533393255,OnTrack,9649,8522,1757
399,2021-10-10 12:57:30.485,0 days 01:56:30.472000,33,159.44916666666495,0 days 00:00:45.413000,11780,258,6,100,False,1,pos,2404.6523931239058,0.4543574107019559,OnTrack,9728,8505,1759
400,2021-10-10 12:57:30.603,0 days 01:56:30.590000,33,159.01583333333156,0 days 00:00:45.531000,11901,259,6,100,False,1,car,2413.1513888888912,0.4559632900882604,OnTrack,9817,8485,1760
401,2021-10-10 12:57:30.705,0 days 01:56:30.692000,33,158.5491666666651,0 days 00:00:45.633000,11594,259,6,95,False,1,pos,2420.5073642843977,0.457353196564326,OnTrack,9897,8469,1761
402,2021-10-10 12:57:30.843,0 days 01:56:30.830000,33,158.08249999999862,0 days 00:00:45.771000,11288,260,6,91,False,1,car,2430.4847222222243,0.4592384114632613,OnTrack,9995,8447,1762
403,2021-10-10 12:57:30.925,0 days 01:56:30.912000,33,156.95472222222088,0 days 00:00:45.853000,10929,261,6,86,False,1,pos,2436.434792424636,0.4603626731230309,OnTrack,10053,8437,1763
404,2021-10-10 12:57:31.123,0 days 01:56:31.110000,33,155.82694444444314,0 days 00:00:46.051000,10570,262,7,82,False,1,car,2450.862500000002,0.4630887785156662,OnTrack,10193,8417,1764
405,2021-10-10 12:57:31.145,0 days 01:56:31.132000,33,154.7602777777763,0 days 00:00:46.073000,10575,262,7,81,False,1,pos,2452.469982015436,0.46339251113347446,OnTrack,10209,8416,1765
406,2021-10-10 12:57:31.363,0 days 01:56:31.350000,33,153.69361111110948,0 days 00:00:46.291000,10580,263,7,80,False,1,car,2468.3958333333353,0.46640168975268637,OnTrack,10360,8413,1766
407,2021-10-10 12:57:31.365,0 days 01:56:31.352000,33,153.049166666665,0 days 00:00:46.293000,10483,261,7,64,False,1,pos,2468.541116499179,0.46642914090664117,OnTrack,10362,8414,1766
408,2021-10-10 12:57:31.584,0 days 01:56:31.571000,33,152.40472222222056,0 days 00:00:46.512000,10386,260,7,48,False,1,pos,2484.311161964975,0.4694088801175891,OnTrack,10499,8434,1765
409,2021-10-10 12:57:31.603,0 days 01:56:31.590000,33,151.76027777777608,0 days 00:00:46.531000,10289,259,7,32,True,1,car,2485.662500000002,0.46966421450701423,OnTrack,10512,8437,1764
410,2021-10-10 12:57:31.804,0 days 01:56:31.791000,33,151.02694444444296,0 days 00:00:46.732000,10484,255,7,37,True,1,pos,2499.7693268406165,0.47232968970619504,OnTrack,10666,8489,1763
411,2021-10-10 12:57:31.843,0 days 01:56:31.830000,33,150.29361111110984,0 days 00:00:46.771000,10679,252,7,43,False,1,car,2502.462500000002,0.4728385629166305,OnTrack,10693,8500,1762
412,2021-10-10 12:57:32.024,0 days 01:56:32.011000,33,149.7936111111096,0 days 00:00:46.952000,10951,248,7,51,False,1,pos,2514.788546703764,0.47516756093751994,OnTrack,10812,8555,1760
413,2021-10-10 12:57:32.083,0 days 01:56:32.070000,33,149.29361111110939,0 days 00:00:47.011000,11223,245,6,59,False,1,car,2518.7958333333354,0.47592473498153526,OnTrack,10849,8573,1759
