,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-10-10 12:46:33.801,0 days 01:45:33.788000,33,176.25361111111079,0 days 00:00:47.199000,10970,240,6,72,False,1,car,2600.8594444444448,0.4906006871694092,OnTrack,11404,9069,1746
415,2021-10-10 12:46:34.005,0 days 01:45:33.992000,33,176.6536111111111,0 days 00:00:47.403000,10941,239,6,68,False,1,pos,2614.410425137068,0.4931568116281227,OnTrack,11457,9201,1746
416,2021-10-10 12:46:34.041,0 days 01:45:34.028000,33,177.05361111111142,0 days 00:00:47.439000,10913,239,6,64,False,1,car,2616.7927777777777,0.49360619532900224,OnTrack,11464,9224,1745
417,2021-10-10 12:46:34.225,0 days 01:45:34.212000,33,177.5869444444445,0 days 00:00:47.623000,10884,238,6,62,False,1,pos,2628.91922077403,0.49589360892976014,OnTrack,11498,9347,1746
418,2021-10-10 12:46:34.281,0 days 01:45:34.268000,33,178.12027777777757,0 days 00:00:47.679000,10856,237,6,60,False,1,car,2632.592777777778,0.4965865527926992,OnTrack,11506,9383,1746
419,2021-10-10 12:46:34.426,0 days 01:45:34.413000,33,178.7869444444441,0 days 00:00:47.824000,10808,236,6,59,False,1,pos,2642.0676147119034,0.49837379336066967,OnTrack,11524,9479,1747
420,2021-10-10 12:46:34.521,0 days 01:45:34.508000,33,179.4536111111106,0 days 00:00:47.919000,10760,235,6,58,False,1,car,2648.259444444445,0.4995417595605,OnTrack,11532,9542,1747
421,2021-10-10 12:46:34.646,0 days 01:45:34.633000,33,180.18694444444395,0 days 00:00:48.044000,10742,234,6,62,False,1,pos,2656.399091741793,0.5010771430145832,OnTrack,11540,9622,1749
422,2021-10-10 12:46:34.761,0 days 01:45:34.748000,33,180.9202777777773,0 days 00:00:48.159000,10725,234,6,67,False,1,car,2663.8594444444448,0.5024843909803527,OnTrack,11543,9687,1750
423,2021-10-10 12:46:34.866,0 days 01:45:34.853000,33,181.78694444444432,0 days 00:00:48.264000,10705,233,6,69,False,1,pos,2670.631642893702,0.5037618322584464,OnTrack,11541,9749,1751
424,2021-10-10 12:46:35.001,0 days 01:45:34.988000,33,182.65361111111133,0 days 00:00:48.399000,10686,232,6,72,False,1,car,2679.326111111111,0.5054018717043091,OnTrack,11529,9842,1751
425,2021-10-10 12:46:35.086,0 days 01:45:35.073000,33,183.4869444444446,0 days 00:00:48.484000,10687,232,6,73,False,1,pos,2684.8234688254684,0.5064388394951063,OnTrack,11519,9902,1752
426,2021-10-10 12:46:35.241,0 days 01:45:35.228000,33,184.32027777777785,0 days 00:00:48.639000,10689,233,6,74,False,1,car,2694.8594444444443,0.5083319277762136,OnTrack,11493,9999,1751
427,2021-10-10 12:46:35.306,0 days 01:45:35.293000,33,185.25361111111124,0 days 00:00:48.704000,10715,232,6,75,False,1,pos,2699.052256514847,0.5091228188362074,OnTrack,11480,10039,1752
428,2021-10-10 12:46:35.481,0 days 01:45:35.468000,33,186.18694444444463,0 days 00:00:48.879000,10742,232,6,76,False,1,car,2710.326111111111,0.5112494085001701,OnTrack,11435,10145,1752
429,2021-10-10 12:46:35.525,0 days 01:45:35.512000,33,187.15361111111156,0 days 00:00:48.923000,10774,233,6,81,False,1,pos,2713.1711543301235,0.5117860696262666,OnTrack,11423,10172,1753
430,2021-10-10 12:46:35.721,0 days 01:45:35.708000,33,188.12027777777848,0 days 00:00:49.119000,10806,234,6,87,False,1,car,2725.9261111111105,0.5141920399200227,OnTrack,11361,10287,1753
431,2021-10-10 12:46:35.745,0 days 01:45:35.732000,33,189.02027777777835,0 days 00:00:49.143000,10915,236,6,93,False,1,pos,2727.5014622640183,0.5144891987533463,OnTrack,11353,10301,1754
432,2021-10-10 12:46:35.961,0 days 01:45:35.948000,33,189.9202777777782,0 days 00:00:49.359000,11024,238,6,100,False,1,car,2741.7927777777772,0.5171849727316677,OnTrack,11273,10421,1754
433,2021-10-10 12:46:35.965,0 days 01:45:35.952000,33,190.54250000000047,0 days 00:00:49.363000,11059,238,6,100,False,1,pos,2742.0583895644336,0.5172350751412125,OnTrack,11272,10424,1755
434,2021-10-10 12:46:36.185,0 days 01:45:36.172000,33,191.16472222222274,0 days 00:00:49.583000,11095,239,6,100,False,1,pos,2756.719203736381,0.5200005477324301,OnTrack,11192,10532,1755
435,2021-10-10 12:46:36.201,0 days 01:45:36.188000,33,191.786944444445,0 days 00:00:49.599000,11131,240,6,100,False,1,car,2757.7927777777772,0.5202030562392089,OnTrack,11186,10539,1754
436,2021-10-10 12:46:36.405,0 days 01:45:36.392000,33,192.65361111111156,0 days 00:00:49.803000,11212,242,6,100,False,1,pos,2771.5959246511657,0.5228067468598804,OnTrack,11114,10624,1755
437,2021-10-10 12:46:36.441,0 days 01:45:36.428000,33,193.52027777777812,0 days 00:00:49.839000,11293,244,6,100,False,1,car,2774.059444444444,0.5232714411385425,OnTrack,11101,10637,1754
438,2021-10-10 12:46:36.625,0 days 01:45:36.612000,33,194.32027777777853,0 days 00:00:50.023000,11380,246,6,100,False,1,pos,2786.777686865536,0.5256704859945431,OnTrack,11032,10710,1755
439,2021-10-10 12:46:36.681,0 days 01:45:36.668000,33,195.12027777777894,0 days 00:00:50.079000,11467,249,6,100,False,1,car,2790.6594444444436,0.5264027027776165,OnTrack,11006,10735,1755
440,2021-10-10 12:46:36.845,0 days 01:45:36.832000,33,195.95361111111197,0 days 00:00:50.243000,11532,249,6,93,False,1,pos,2802.0182381344325,0.5285453145214489,OnTrack,10921,10815,1755
441,2021-10-10 12:46:36.921,0 days 01:45:36.908000,33,196.786944444445,0 days 00:00:50.319000,11597,250,6,87,False,1,car,2807.3261111111105,0.5295465397646386,OnTrack,10880,10849,1754
442,2021-10-10 12:46:37.065,0 days 01:45:37.052000,33,197.52027777777835,0 days 00:00:50.463000,11645,252,6,86,False,1,pos,2817.510036916301,0.5314675359218055,OnTrack,10803,10913,1754
443,2021-10-10 12:46:37.161,0 days 01:45:37.148000,33,198.2536111111117,0 days 00:00:50.559000,11693,255,6,86,False,1,car,2824.3261111111105,0.5327532534914011,OnTrack,10748,10954,1753
444,2021-10-10 12:46:37.285,0 days 01:45:37.272000,33,199.11666666666724,0 days 00:00:50.683000,11008,255,6,85,False,1,pos,2833.104796271964,0.534409178797768,OnTrack,10677,11005,1753
445,2021-10-10 12:46:37.400,0 days 01:45:37.387000,33,199.9797222222228,0 days 00:00:50.798000,10323,255,7,84,False,1,car,2841.255277777777,0.5359466059109688,OnTrack,10609,11049,1751
446,2021-10-10 12:46:37.505,0 days 01:45:37.492000,33,200.81305555555605,0 days 00:00:50.903000,10356,256,7,83,False,1,pos,2848.731586460404,0.537356863656739,OnTrack,10547,11085,1751
447,2021-10-10 12:46:37.640,0 days 01:45:37.627000,33,201.6463888888893,0 days 00:00:51.038000,10390,257,7,83,False,1,car,2858.3886111111105,0.5391784703336275,OnTrack,10465,11123,1750
448,2021-10-10 12:46:37.725,0 days 01:45:37.712000,33,202.51305555555587,0 days 00:00:51.123000,10393,258,7,84,False,1,pos,2864.4919461920513,0.5403297437679265,OnTrack,10411,11142,1749
449,2021-10-10 12:46:37.880,0 days 01:45:37.867000,33,203.37972222222243,0 days 00:00:51.278000,10397,259,7,85,False,1,car,2875.6552777777774,0.5424354854521825,OnTrack,10305,11164,1745
450,2021-10-10 12:46:37.945,0 days 01:45:37.932000,33,204.1055555555556,0 days 00:00:51.343000,10461,259,7,92,False,1,pos,2880.342774168348,0.5433196889239349,OnTrack,10260,11172,1744
451,2021-10-10 12:46:38.081,0 days 01:45:38.068000,33,204.8313888888888,0 days 00:00:51.479000,10526,260,7,100,False,1,car,2890.1719444444443,0.5451737674678787,OnTrack,10161,11186,1741
452,2021-10-10 12:46:38.165,0 days 01:45:38.152000,33,205.7313888888889,0 days 00:00:51.563000,10563,261,7,99,False,1,pos,2896.268853363714,0.546323828733893,OnTrack,10099,11188,1740
453,2021-10-10 12:46:38.321,0 days 01:45:38.308000,33,206.63138888888898,0 days 00:00:51.719000,10601,262,7,99,False,1,car,2907.6386111111105,0.5484685086302777,OnTrack,9979,11169,1737
454,2021-10-10 12:46:38.385,0 days 01:45:38.372000,33,207.49805555555554,0 days 00:00:51.783000,10646,263,7,99,False,1,pos,2912.316648037047,0.5493509277611426,OnTrack,9930,11159,1736
455,2021-10-10 12:46:38.561,0 days 01:45:38.548000,33,208.3647222222221,0 days 00:00:51.959000,10692,264,7,99,False,1,car,2925.238611111111,0.5517884004885731,OnTrack,9798,11131,1731
456,2021-10-10 12:46:38.605,0 days 01:45:38.592000,33,209.23138888888866,0 days 00:00:52.003000,10735,265,7,99,False,1,pos,2928.4890899400953,0.5524015390226586,OnTrack,9766,11124,1730
457,2021-10-10 12:46:38.801,0 days 01:45:38.788000,33,210.09805555555522,0 days 00:00:52.199000,10778,267,7,100,False,1,car,2943.038611111111,0.5551460183907128,OnTrack,9622,11082,1723
458,2021-10-10 12:46:38.825,0 days 01:45:38.812000,33,210.96472222222224,0 days 00:00:52.223000,10833,267,7,100,False,1,pos,2944.821552120804,0.5554823349442298,OnTrack,9605,11077,1723
459,2021-10-10 12:46:39.041,0 days 01:45:39.028000,33,211.83138888888925,0 days 00:00:52.439000,10888,268,7,100,False,1,car,2960.9052777777774,0.5585162116408003,OnTrack,9448,11028,1717
460,2021-10-10 12:46:39.045,0 days 01:45:39.032000,33,212.3647222222224,0 days 00:00:52.443000,10900,269,7,100,False,1,pos,2961.2050196114296,0.5585727520085918,OnTrack,9446,11028,1717
461,2021-10-10 12:46:39.265,0 days 01:45:39.252000,33,212.89805555555554,0 days 00:00:52.663000,10913,270,7,100,False,1,pos,2977.820660072658,0.5617069639112962,OnTrack,9288,10980,1709
462,2021-10-10 12:46:39.281,0 days 01:45:39.268000,33,213.4313888888887,0 days 00:00:52.679000,10926,272,7,100,False,1,car,2979.038611111111,0.5619367062826804,OnTrack,9276,10976,1708
463,2021-10-10 12:46:39.485,0 days 01:45:39.472000,33,214.16472222222205,0 days 00:00:52.883000,10976,274,7,100,False,1,pos,2994.6680837775884,0.5648848971380719,OnTrack,9128,10932,1703
464,2021-10-10 12:46:39.521,0 days 01:45:39.508000,33,214.8980555555554,0 days 00:00:52.919000,11026,276,7,100,False,1,car,2997.438611111111,0.5654075023163528,OnTrack,9103,10924,1701
465,2021-10-10 12:46:39.705,0 days 01:45:39.692000,33,215.56472222222214,0 days 00:00:53.103000,11080,277,7,100,False,1,pos,3011.6386924531503,0.5680860667728623,OnTrack,8987,10890,1695
466,2021-10-10 12:46:39.761,0 days 01:45:39.748000,33,216.2313888888889,0 days 00:00:53.159000,11135,278,7,100,False,1,car,3015.9719444444445,0.5689034490459214,OnTrack,8950,10878,1692
467,2021-10-10 12:46:39.925,0 days 01:45:39.912000,33,216.89805555555586,0 days 00:00:53.323000,11196,279,7,100,False,1,pos,3028.6958413860793,0.5713035605153715,OnTrack,8836,10844,1687
468,2021-10-10 12:46:40.001,0 days 01:45:39.988000,33,217.56472222222283,0 days 00:00:53.399000,11258,280,7,100,False,1,car,3034.6386111111105,0.5724245464713861,OnTrack,8780,10826,1683
469,2021-10-10 12:46:40.145,0 days 01:45:40.132000,33,218.0980555555559,0 days 00:00:53.543000,11311,282,7,100,False,1,pos,3046.009707606961,0.5745694788961853,OnTrack,8672,10793,1677
470,2021-10-10 12:46:40.241,0 days 01:45:40.228000,33,218.63138888888898,0 days 00:00:53.639000,11364,285,7,100,False,1,car,3053.6386111111105,0.5760085206365912,OnTrack,8599,10770,1672
471,2021-10-10 12:46:40.365,0 days 01:45:40.352000,33,219.13138888888898,0 days 00:00:53.763000,11406,286,7,100,False,1,pos,3063.521133757296,0.5778726630498008,OnTrack,8506,10740,1667
472,2021-10-10 12:46:40.481,0 days 01:45:40.468000,33,219.63138888888898,0 days 00:00:53.879000,11448,287,7,100,False,1,car,3072.771944444444,0.5796176454976926,OnTrack,8418,10711,1660
473,2021-10-10 12:46:40.585,0 days 01:45:40.572000,33,219.93138888888893,0 days 00:00:53.983000,11491,287,7,100,False,1,pos,3081.0526746620344,0.5811796414539492,OnTrack,8340,10685,1655
474,2021-10-10 12:46:40.721,0 days 01:45:40.708000,33,220.2313888888889,0 days 00:00:54.119000,11534,287,7,100,False,1,car,3091.905277777778,0.583226770358794,OnTrack,8236,10651,1646
475,2021-10-10 12:46:40.805,0 days 01:45:40.792000,33,219.4536111111113,0 days 00:00:54.203000,11534,288,7,100,False,1,pos,3098.6520337019006,0.584499412407794,OnTrack,8172,10630,1642
476,2021-10-10 12:46:41.001,0 days 01:45:40.988000,33,218.67583333333369,0 days 00:00:54.399000,11534,290,7,100,False,1,car,3114.460833333333,0.5874814297478972,OnTrack,8022,10581,1632
477,2021-10-10 12:46:41.006,0 days 01:45:40.993000,33,217.76472222222233,0 days 00:00:54.404000,11580,290,7,100,False,1,pos,3114.8634804028757,0.5875573811528938,OnTrack,8019,10580,1632
478,2021-10-10 12:46:41.226,0 days 01:45:41.213000,33,216.853611111111,0 days 00:00:54.624000,11627,290,7,100,False,1,pos,3132.578848612887,0.5908990349419349,OnTrack,7866,10530,1618
479,2021-10-10 12:46:41.241,0 days 01:45:41.228000,33,215.94249999999965,0 days 00:00:54.639000,11674,290,7,100,False,1,car,3133.7941666666666,0.5911282806528428,OnTrack,7855,10526,1617
480,2021-10-10 12:46:41.446,0 days 01:45:41.433000,33,213.7091666666663,0 days 00:00:54.844000,11740,292,7,100,False,1,pos,3150.5265975761795,0.5942845227634099,OnTrack,7696,10474,1604
481,2021-10-10 12:46:41.481,0 days 01:45:41.468000,33,211.47583333333296,0 days 00:00:54.879000,11806,294,7,100,False,1,car,3153.394166666667,0.5948254329495809,OnTrack,7666,10464,1601
482,2021-10-10 12:46:41.666,0 days 01:45:41.653000,33,208.30916666666621,0 days 00:00:55.064000,11527,295,7,100,False,1,pos,3168.582966386377,0.5976904995704189,OnTrack,7510,10411,1588
483,2021-10-10 12:46:41.721,0 days 01:45:41.708000,33,205.14249999999947,0 days 00:00:55.119000,11249,296,7,100,False,1,car,3173.1275000000005,0.5985477359422151,OnTrack,7465,10396,1584
484,2021-10-10 12:46:41.886,0 days 01:45:41.873000,33,201.30916666666621,0 days 00:00:55.284000,10957,298,7,100,False,1,pos,3186.8638289799023,0.6011388226889902,OnTrack,7337,10353,1573
485,2021-10-10 12:46:41.961,0 days 01:45:41.948000,33,197.47583333333296,0 days 00:00:55.359000,10665,300,8,100,False,1,car,3193.1275,0.6023203403266415,OnTrack,7277,10333,1567
486,2021-10-10 12:46:42.105,0 days 01:45:42.092000,33,192.90916666666635,0 days 00:00:55.503000,10689,300,8,100,False,1,pos,3205.15544252767,0.6045891737624174,OnTrack,7163,10295,1558
487,2021-10-10 12:46:42.201,0 days 01:45:42.188000,33,188.34249999999975,0 days 00:00:55.599000,10713,301,8,100,False,1,car,3213.194166666667,0.6061055200590162,OnTrack,7086,10270,1552
488,2021-10-10 12:46:42.325,0 days 01:45:42.312000,33,183.34249999999975,0 days 00:00:55.723000,10734,302,8,100,False,1,pos,3223.617779057043,0.6080717283492909,OnTrack,6988,10238,1545
489,2021-10-10 12:46:42.441,0 days 01:45:42.428000,33,178.34249999999975,0 days 00:00:55.839000,10756,303,8,100,False,1,car,3233.3941666666674,0.6099158504872869,OnTrack,6894,10207,1538
490,2021-10-10 12:46:42.545,0 days 01:45:42.532000,33,173.0091666666665,0 days 00:00:55.943000,10788,303,8,100,False,1,pos,3242.1677655505755,0.6115708163681184,OnTrack,6811,10181,1533
491,2021-10-10 12:46:42.681,0 days 01:45:42.668000,33,167.67583333333323,0 days 00:00:56.079000,10821,304,8,100,False,1,car,3253.660833333334,0.6137387562635057,OnTrack,6702,10145,1525
492,2021-10-10 12:46:42.765,0 days 01:45:42.752000,33,161.94249999999965,0 days 00:00:56.163000,10815,304,8,100,False,1,pos,3260.7761875032375,0.6150809270804121,OnTrack,6635,10124,1521
493,2021-10-10 12:46:42.921,0 days 01:45:42.908000,33,156.20916666666608,0 days 00:00:56.319000,10809,305,8,100,False,1,car,3273.9941666666673,0.6175742373876727,OnTrack,6508,10083,1514
494,2021-10-10 12:46:42.985,0 days 01:45:42.972000,33,150.309166666666,0 days 00:00:56.383000,10802,304,8,99,False,1,pos,3279.4012562408443,0.6185941778793991,OnTrack,6457,10068,1511
495,2021-10-10 12:46:43.161,0 days 01:45:43.148000,33,144.4091666666659,0 days 00:00:56.559000,10796,304,8,99,False,1,car,3294.260833333334,0.6213971431638916,OnTrack,6314,10026,1501
496,2021-10-10 12:46:43.205,0 days 01:45:43.192000,33,138.30916666666576,0 days 00:00:56.603000,10802,304,8,99,False,1,pos,3297.9891715080526,0.6221004204111198,OnTrack,6279,10017,1499
497,2021-10-10 12:46:43.401,0 days 01:45:43.388000,33,132.20916666666562,0 days 00:00:56.799000,10808,305,8,99,True,1,car,3314.5941666666677,0.6252326242880586,OnTrack,6118,9974,1490
498,2021-10-10 12:46:43.425,0 days 01:45:43.412000,33,126.4091666666659,0 days 00:00:56.823000,10549,300,8,49,True,1,pos,3316.610851060887,0.6256130319074404,OnTrack,6099,9969,1490
499,2021-10-10 12:46:43.641,0 days 01:45:43.628000,33,120.60916666666617,0 days 00:00:57.039000,10290,295,8,0,True,1,car,3334.2608333333337,0.6289423519327445,OnTrack,5924,9922,1481
500,2021-10-10 12:46:43.645,0 days 01:45:43.632000,33,117.4091666666662,0 days 00:00:57.043000,10026,283,8,0,True,1,pos,3334.5695332066675,0.6290005820575248,OnTrack,5921,9922,1481
501,2021-10-10 12:46:43.865,0 days 01:45:43.852000,33,114.20916666666623,0 days 00:00:57.263000,9762,271,8,0,True,1,pos,3350.4890941133062,0.6320034923212515,OnTrack,5749,9875,1474
502,2021-10-10 12:46:43.881,0 days 01:45:43.868000,33,111.00916666666626,0 days 00:00:57.279000,9498,260,8,0,True,1,car,3351.594166666667,0.6322119423992475,OnTrack,5737,9871,1473
503,2021-10-10 12:46:44.085,0 days 01:45:44.072000,33,106.95944444444422,0 days 00:00:57.483000,9503,248,8,0,True,1,pos,3365.1501949194903,0.6347690189803481,OnTrack,5603,9831,1468
504,2021-10-10 12:46:44.120,0 days 01:45:44.107000,33,102.90972222222217,0 days 00:00:57.518000,9508,237,8,0,True,1,car,3367.328333333334,0.6351798817068457,OnTrack,5584,9825,1467
505,2021-10-10 12:46:44.305,0 days 01:45:44.292000,33,99.94305555555525,0 days 00:00:57.703000,9537,221,8,0,True,1,pos,3378.046230916027,0.6372016010774608,OnTrack,5504,9800,1465
506,2021-10-10 12:46:44.360,0 days 01:45:44.347000,33,96.97638888888832,0 days 00:00:57.758000,9567,206,8,1,True,1,car,3381.0616666666674,0.6377704033841519,OnTrack,5476,9791,1463
507,2021-10-10 12:46:44.525,0 days 01:45:44.512000,33,94.77638888888828,0 days 00:00:57.923000,10036,197,8,0,True,1,pos,3389.7772231057625,0.639414420705894,OnTrack,5386,9762,1460
508,2021-10-10 12:46:44.600,0 days 01:45:44.587000,33,92.57638888888823,0 days 00:00:57.998000,10505,188,8,0,True,1,car,3393.5950000000007,0.6401345687983926,OnTrack,5347,9750,1458
509,2021-10-10 12:46:44.745,0 days 01:45:44.732000,33,91.23638888888809,0 days 00:00:58.143000,10580,181,8,0,True,1,pos,3400.7324225550415,0.6414809023796251,OnTrack,5278,9730,1457
510,2021-10-10 12:46:44.801,0 days 01:45:44.788000,33,89.89638888888794,0 days 00:00:58.199000,10656,175,6,0,True,1,car,3403.365833333334,0.6419776432320343,OnTrack,5251,9722,1456
511,2021-10-10 12:46:44.965,0 days 01:45:44.952000,33,89.04083333333256,0 days 00:00:58.363000,10071,165,6,0,True,1,pos,3410.6187555635406,0.6433457635423133,OnTrack,5177,9699,1454
512,2021-10-10 12:46:45.081,0 days 01:45:45.068000,33,88.18527777777717,0 days 00:00:58.479000,9486,156,4,0,True,1,car,3415.4991666666674,0.6442663565585863,OnTrack,5127,9681,1452
513,2021-10-10 12:46:45.185,0 days 01:45:45.172000,33,88.2186111111107,0 days 00:00:58.583000,9205,151,4,0,True,1,pos,3419.7871333886687,0.6450751966613713,OnTrack,5087,9666,1452
514,2021-10-10 12:46:45.321,0 days 01:45:45.308000,33,88.25194444444423,0 days 00:00:58.719000,8925,146,4,0,True,1,car,3425.2325000000005,0.6461023573590072,OnTrack,5041,9643,1450
515,2021-10-10 12:46:45.405,0 days 01:45:45.392000,33,88.85194444444414,0 days 00:00:58.803000,8629,141,4,0,True,1,pos,3428.4779493761134,0.646714547186295,OnTrack,5017,9629,1450
516,2021-10-10 12:46:45.561,0 days 01:45:45.548000,33,89.45194444444405,0 days 00:00:58.959000,8334,136,4,0,True,1,car,3434.299166666667,0.6478126046799472,OnTrack,4975,9598,1449
517,2021-10-10 12:46:45.625,0 days 01:45:45.612000,33,90.38527777777745,0 days 00:00:59.023000,8066,132,4,0,True,1,pos,3436.6288310746704,0.6482520497879409,OnTrack,4960,9584,1449
518,2021-10-10 12:46:45.801,0 days 01:45:45.788000,33,91.31861111111084,0 days 00:00:59.199000,7799,129,4,0,True,1,car,3442.899166666667,0.6494348245652506,OnTrack,4923,9540,1448
519,2021-10-10 12:46:45.845,0 days 01:45:45.832000,33,92.48527777777758,0 days 00:00:59.243000,7731,127,4,0,True,1,pos,3444.449371582905,0.6497272400584386,OnTrack,4916,9529,1449
520,2021-10-10 12:46:46.041,0 days 01:45:46.028000,33,93.65194444444433,0 days 00:00:59.439000,7663,125,4,0,True,1,car,3451.2325000000005,0.6510067430587616,OnTrack,4888,9477,1449
521,2021-10-10 12:46:46.065,0 days 01:45:46.052000,33,95.18527777777763,0 days 00:00:59.463000,7422,121,4,0,True,1,pos,3452.0396450292046,0.6511589950025638,OnTrack,4886,9470,1449
522,2021-10-10 12:46:46.281,0 days 01:45:46.268000,33,96.71861111111093,0 days 00:00:59.679000,7181,118,4,1,False,1,car,3459.099166666667,0.652490634116636,OnTrack,4864,9393,1448
523,2021-10-10 12:46:46.285,0 days 01:45:46.272000,33,98.00749999999987,0 days 00:00:59.683000,7197,117,4,7,False,1,pos,3459.2279778950156,0.6525149318068776,OnTrack,4864,9392,1448
524,2021-10-10 12:46:46.505,0 days 01:45:46.492000,33,99.29638888888879,0 days 00:00:59.903000,7213,116,4,13,False,1,pos,3466.2556893091087,0.6538405705515422,OnTrack,4855,9320,1449
525,2021-10-10 12:46:46.521,0 days 01:45:46.508000,33,100.58527777777772,0 days 00:00:59.919000,7229,115,4,19,False,1,car,3466.7658333333334,0.6539367991306662,OnTrack,4854,9314,1449
526,2021-10-10 12:46:46.725,0 days 01:45:46.712000,33,102.75194444444446,0 days 00:01:00.123000,7296,115,4,27,False,1,pos,3473.280122085161,0.6551655908459946,OnTrack,4857,9247,1450
527,2021-10-10 12:46:46.761,0 days 01:45:46.748000,33,104.9186111111112,0 days 00:01:00.159000,7363,115,4,36,False,1,car,3474.4325,0.6553829641446963,OnTrack,4858,9234,1450
528,2021-10-10 12:46:46.945,0 days 01:45:46.932000,33,107.28527777777799,0 days 00:01:00.343000,7477,115,4,42,False,1,pos,3480.3450751369737,0.6564982544889464,OnTrack,4868,9173,1451
529,2021-10-10 12:46:47.001,0 days 01:45:46.988000,33,109.65194444444478,0 days 00:01:00.399000,7591,116,4,48,False,1,car,3482.165833333333,0.6568417045066745,OnTrack,4872,9154,1451
530,2021-10-10 12:46:47.165,0 days 01:45:47.152000,33,112.25194444444469,0 days 00:01:00.563000,7744,118,4,54,False,1,pos,3487.581972842104,0.6578633520895473,OnTrack,4887,9099,1454
531,2021-10-10 12:46:47.241,0 days 01:45:47.228000,33,114.8519444444446,0 days 00:01:00.639000,7898,120,4,60,False,1,car,3490.165833333333,0.6583507462604451,OnTrack,4894,9073,1454
532,2021-10-10 12:46:47.385,0 days 01:45:47.372000,33,117.3852777777779,0 days 00:01:00.783000,8100,124,4,62,False,1,pos,3495.2238449491383,0.6593048401003584,OnTrack,4912,9023,1456
533,2021-10-10 12:46:47.481,0 days 01:45:47.468000,33,119.9186111111112,0 days 00:01:00.879000,8302,128,4,64,False,1,car,3498.6991666666663,0.6599603907978003,OnTrack,4924,8988,1457
534,2021-10-10 12:46:47.586,0 days 01:45:47.573000,33,122.48527777777804,0 days 00:01:00.984000,8550,132,4,72,False,1,pos,3502.5850037105765,0.6606933770912515,OnTrack,4939,8952,1460
535,2021-10-10 12:46:47.721,0 days 01:45:47.708000,33,125.05194444444487,0 days 00:01:01.119000,8799,136,4,80,False,1,car,3507.765833333333,0.6616706381187404,OnTrack,4954,8908,1462
536,2021-10-10 12:46:47.806,0 days 01:45:47.793000,33,127.41861111111166,0 days 00:01:01.204000,9047,142,4,82,False,1,pos,3511.17340389929,0.6623134089016091,OnTrack,4965,8879,1465
537,2021-10-10 12:46:47.961,0 days 01:45:47.948000,33,129.78527777777845,0 days 00:01:01.359000,9295,148,4,84,False,1,car,3517.6324999999993,0.6635317896150574,OnTrack,4986,8814,1469
538,2021-10-10 12:46:48.026,0 days 01:45:48.013000,33,132.08527777777863,0 days 00:01:01.424000,9855,152,4,80,False,1,pos,3520.409486097984,0.6640556131114949,OnTrack,4995,8787,1472
539,2021-10-10 12:46:48.201,0 days 01:45:48.188000,33,134.3852777777788,0 days 00:01:01.599000,10415,156,4,76,False,1,car,3528.0324999999993,0.6654935438949592,OnTrack,5013,8716,1477
540,2021-10-10 12:46:48.246,0 days 01:45:48.233000,33,136.81861111111175,0 days 00:01:01.644000,10516,158,4,75,False,1,pos,3530.0075764267417,0.6658661029943145,OnTrack,5017,8698,1479
541,2021-10-10 12:46:48.441,0 days 01:45:48.428000,33,139.2519444444447,0 days 00:01:01.839000,10618,160,4,74,False,1,car,3538.6991666666663,0.6675055995666533,OnTrack,5028,8615,1485
542,2021-10-10 12:46:48.466,0 days 01:45:48.453000,33,141.51861111111134,0 days 00:01:01.864000,10631,164,4,74,False,1,pos,3539.845243612088,0.6677217843121129,OnTrack,5030,8604,1486
543,2021-10-10 12:46:48.681,0 days 01:45:48.668000,33,143.785277777778,0 days 00:01:02.079000,10644,169,4,75,False,1,car,3549.9658333333327,0.6696308333698803,OnTrack,5037,8505,1492
544,2021-10-10 12:46:48.685,0 days 01:45:48.672000,33,145.3408333333338,0 days 00:01:02.083000,10865,170,4,77,False,1,pos,3550.1563831185676,0.6696667768176416,OnTrack,5037,8504,1493
545,2021-10-10 12:46:48.905,0 days 01:45:48.892000,33,146.89638888888962,0 days 00:01:02.303000,11086,172,4,79,False,1,pos,3560.773242814682,0.6716694373895618,OnTrack,5029,8399,1499
546,2021-10-10 12:46:48.921,0 days 01:45:48.908000,33,148.45194444444542,0 days 00:01:02.319000,11307,174,4,82,False,1,car,3561.5658333333326,0.6718189439128476,OnTrack,5028,8391,1499
547,2021-10-10 12:46:49.125,0 days 01:45:49.112000,33,150.5186111111118,0 days 00:01:02.523000,11511,179,4,91,False,1,pos,3571.9559492246694,0.6737788337511654,OnTrack,5013,8288,1504
548,2021-10-10 12:46:49.161,0 days 01:45:49.148000,33,152.58527777777817,0 days 00:01:02.559000,11715,184,4,100,False,1,car,3573.8324999999995,0.674132807935296,OnTrack,5009,8269,1504
549,2021-10-10 12:46:49.345,0 days 01:45:49.332000,33,154.65194444444455,0 days 00:01:02.743000,11190,188,4,100,False,1,pos,3583.5980225645503,0.6759748805974579,OnTrack,4992,8172,1509
550,2021-10-10 12:46:49.401,0 days 01:45:49.388000,33,156.71861111111093,0 days 00:01:02.799000,10666,192,4,100,False,1,car,3586.6324999999997,0.6765472747413289,OnTrack,4985,8142,1510
