,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
598,2021-10-10 13:07:26.645,0 days 02:06:26.632000,,,0 days 00:01:09.320000,10553,296,8,100,False,1,pos,4053.0919027107857,0.7659261231881643,OnTrack,3608,3739,1513
599,2021-10-10 13:07:26.684,0 days 02:06:26.671000,,,0 days 00:01:09.359000,10570,297,8,100,False,1,car,4056.3033333333324,0.7665329978077529,OnTrack,3592,3712,1513
600,2021-10-10 13:07:26.865,0 days 02:06:26.852000,,,0 days 00:01:09.540000,10577,296,8,100,False,1,pos,4071.140560021718,0.769336837392219,OnTrack,3516,3593,1515
601,2021-10-10 13:07:26.924,0 days 02:06:26.911000,,,0 days 00:01:09.599000,10584,295,8,100,False,1,car,4075.9699999999984,0.7702494725676662,OnTrack,3487,3555,1515
602,2021-10-10 13:07:27.085,0 days 02:06:27.072000,,,0 days 00:01:09.760000,10566,295,8,100,False,1,pos,4089.15628312396,0.772741327910409,OnTrack,3402,3459,1518
603,2021-10-10 13:07:27.164,0 days 02:06:27.151000,,,0 days 00:01:09.839000,10549,295,8,100,False,1,car,4095.6366666666645,0.7739659473275794,OnTrack,3355,3413,1519
604,2021-10-10 13:07:27.305,0 days 02:06:27.292000,,,0 days 00:01:09.980000,10585,295,8,100,False,1,pos,4107.225394111349,0.7761559073130547,OnTrack,3265,3337,1523
605,2021-10-10 13:07:27.404,0 days 02:06:27.391000,,,0 days 00:01:10.079000,10621,296,8,100,False,1,car,4115.369999999999,0.7776950203070181,OnTrack,3195,3284,1526
606,2021-10-10 13:07:27.525,0 days 02:06:27.512000,,,0 days 00:01:10.200000,10601,296,8,100,False,1,pos,4125.325285232447,0.7795763033389229,OnTrack,3111,3226,1532
607,2021-10-10 13:07:27.644,0 days 02:06:27.631000,,,0 days 00:01:10.319000,10581,296,8,100,False,1,car,4135.103333333332,0.7814240932864565,OnTrack,3035,3176,1537
608,2021-10-10 13:07:27.745,0 days 02:06:27.732000,,,0 days 00:01:10.420000,10563,295,8,100,False,1,pos,4143.382103692112,0.7829885597821271,OnTrack,2966,3134,1542
609,2021-10-10 13:07:27.885,0 days 02:06:27.872000,,,0 days 00:01:10.560000,10545,295,8,100,False,1,car,4154.851944444443,0.7851560533578695,OnTrack,2848,3063,1549
610,2021-10-10 13:07:27.965,0 days 02:06:27.952000,,,0 days 00:01:10.640000,10535,295,8,100,False,1,pos,4161.420083601422,0.7863972562424382,OnTrack,2785,3025,1554
611,2021-10-10 13:07:28.125,0 days 02:06:28.112000,,,0 days 00:01:10.800000,10525,296,8,100,False,1,car,4174.585277777777,0.7888851263373082,OnTrack,2682,2963,1561
612,2021-10-10 13:07:28.185,0 days 02:06:28.172000,,,0 days 00:01:10.860000,10522,296,8,100,False,1,pos,4179.530929831217,0.7898197224912702,OnTrack,2643,2939,1565
613,2021-10-10 13:07:28.365,0 days 02:06:28.352000,,,0 days 00:01:11.040000,10519,297,8,100,False,1,car,4194.3852777777765,0.7926267975362717,OnTrack,2503,2854,1574
614,2021-10-10 13:07:28.405,0 days 02:06:28.392000,,,0 days 00:01:11.080000,10538,297,8,100,False,1,pos,4197.68599462269,0.7932505448673095,OnTrack,2473,2836,1577
615,2021-10-10 13:07:28.605,0 days 02:06:28.592000,,,0 days 00:01:11.280000,10558,297,8,100,False,1,car,4214.185277777776,0.7963684687352353,OnTrack,2331,2750,1588
616,2021-10-10 13:07:28.625,0 days 02:06:28.612000,,,0 days 00:01:11.300000,10554,297,8,100,False,1,pos,4215.834866908303,0.796680197025125,OnTrack,2318,2742,1589
617,2021-10-10 13:07:28.844,0 days 02:06:28.831000,,,0 days 00:01:11.519000,10551,297,8,100,False,1,car,4233.9027777777765,0.8000945496375367,OnTrack,2163,2648,1598
618,2021-10-10 13:07:28.845,0 days 02:06:28.832000,,,0 days 00:01:11.520000,10563,297,8,100,False,1,pos,4233.985365424112,0.8001101564970157,OnTrack,2163,2648,1599
619,2021-10-10 13:07:29.065,0 days 02:06:29.052000,,,0 days 00:01:11.740000,10575,297,8,100,False,1,pos,4252.191551057537,0.8035506393468931,OnTrack,2008,2554,1610
620,2021-10-10 13:07:29.084,0 days 02:06:29.071000,,,0 days 00:01:11.759000,10587,298,8,100,False,1,car,4253.769444444442,0.8038488190560252,OnTrack,1995,2546,1610
621,2021-10-10 13:07:29.284,0 days 02:06:29.271000,,,0 days 00:01:11.959000,10600,299,8,100,False,1,pos,4270.4331255371935,0.8069978097435742,OnTrack,1864,2471,1617
622,2021-10-10 13:07:29.324,0 days 02:06:29.311000,,,0 days 00:01:11.999000,10614,300,8,100,False,1,car,4273.769444444443,0.8076282849135644,OnTrack,1833,2453,1618
623,2021-10-10 13:07:29.504,0 days 02:06:29.491000,,,0 days 00:01:12.179000,10621,300,8,100,False,1,pos,4288.776199804096,0.8104641608892769,OnTrack,1690,2371,1628
624,2021-10-10 13:07:29.564,0 days 02:06:29.551000,,,0 days 00:01:12.239000,10629,300,8,100,False,1,car,4293.769444444443,0.8114077507711035,OnTrack,1648,2347,1630
625,2021-10-10 13:07:29.724,0 days 02:06:29.711000,,,0 days 00:01:12.399000,10630,299,8,100,False,1,pos,4307.0561513056355,0.8139185835181537,OnTrack,1545,2288,1635
626,2021-10-10 13:07:29.804,0 days 02:06:29.791000,,,0 days 00:01:12.479000,10632,299,8,100,False,1,car,4313.702777777776,0.8151746184091172,OnTrack,1484,2253,1637
627,2021-10-10 13:07:29.944,0 days 02:06:29.931000,,,0 days 00:01:12.619000,10637,299,8,100,False,1,pos,4325.359170518094,0.8173773653283222,OnTrack,1373,2188,1642
628,2021-10-10 13:07:30.044,0 days 02:06:30.031000,,,0 days 00:01:12.719000,10643,300,8,100,False,1,car,4333.702777777777,0.8189540842666564,OnTrack,1298,2145,1645
629,2021-10-10 13:07:30.164,0 days 02:06:30.151000,,,0 days 00:01:12.839000,10663,300,8,100,False,1,pos,4343.733037097126,0.8208495353986434,OnTrack,1213,2096,1649
630,2021-10-10 13:07:30.284,0 days 02:06:30.271000,,,0 days 00:01:12.959000,10683,301,8,100,False,1,car,4353.769444444443,0.8227461483437205,OnTrack,1126,2045,1651
631,2021-10-10 13:07:30.384,0 days 02:06:30.371000,,,0 days 00:01:13.059000,10692,301,8,100,False,1,pos,4362.127567881275,0.8243256104518506,OnTrack,1054,2004,1653
632,2021-10-10 13:07:30.524,0 days 02:06:30.511000,,,0 days 00:01:13.199000,10702,301,8,100,False,1,car,4373.83611111111,0.8265382124207846,OnTrack,952,1945,1656
633,2021-10-10 13:07:30.604,0 days 02:06:30.591000,,,0 days 00:01:13.279000,10714,301,8,100,False,1,pos,4380.541142050514,0.8278052841962455,OnTrack,894,1912,1658
634,2021-10-10 13:07:30.764,0 days 02:06:30.751000,,,0 days 00:01:13.439000,10727,302,8,100,False,1,car,4393.969444444444,0.8303428747173741,OnTrack,778,1844,1660
635,2021-10-10 13:07:30.805,0 days 02:06:30.792000,,,0 days 00:01:13.480000,10736,302,8,100,False,1,pos,4397.409814544991,0.83099301278399,OnTrack,750,1828,1661
636,2021-10-10 13:07:31.004,0 days 02:06:30.991000,,,0 days 00:01:13.679000,10745,302,8,100,False,1,car,4414.102777777777,0.8341475370139634,OnTrack,619,1752,1662
637,2021-10-10 13:07:31.025,0 days 02:06:31.012000,,,0 days 00:01:13.700000,10750,302,8,100,False,1,pos,4415.863895736526,0.8344803412737728,OnTrack,604,1744,1663
638,2021-10-10 13:07:31.244,0 days 02:06:31.231000,,,0 days 00:01:13.919000,10755,302,8,100,False,1,car,4434.236111111111,0.8379521993105528,OnTrack,429,1643,1665
639,2021-10-10 13:07:31.245,0 days 02:06:31.232000,,,0 days 00:01:13.920000,10757,302,8,100,False,1,pos,4434.320111191941,0.8379680730824288,OnTrack,429,1643,1666
640,2021-10-10 13:07:31.465,0 days 02:06:31.452000,,,0 days 00:01:14.140000,10759,302,8,100,False,1,pos,4452.834106218721,0.8414667236869473,OnTrack,295,1566,1668
641,2021-10-10 13:07:31.484,0 days 02:06:31.471000,,,0 days 00:01:14.159000,10761,303,8,100,False,1,car,4454.436111111111,0.8417694598266672,OnTrack,282,1558,1668
642,2021-10-10 13:07:31.685,0 days 02:06:31.672000,,,0 days 00:01:14.360000,10780,303,8,100,False,1,pos,4471.408372263706,0.8449767639042405,OnTrack,134,1473,1670
643,2021-10-10 13:07:31.724,0 days 02:06:31.711000,,,0 days 00:01:14.399000,10799,304,8,100,False,1,car,4474.702777777778,0.8455993185623066,OnTrack,105,1456,1670
644,2021-10-10 13:07:31.905,0 days 02:06:31.892000,,,0 days 00:01:14.580000,10810,304,8,100,False,1,pos,4489.988374594544,0.8484878881263606,OnTrack,-25,1381,1671
645,2021-10-10 13:07:31.964,0 days 02:06:31.951000,,,0 days 00:01:14.639000,10822,304,8,100,False,1,car,4494.969444444445,0.8494291772979463,OnTrack,-68,1356,1671
646,2021-10-10 13:07:32.125,0 days 02:06:32.112000,,,0 days 00:01:14.800000,10825,304,8,100,False,1,pos,4508.559247992402,0.8519972872239547,OnTrack,-187,1288,1671
647,2021-10-10 13:07:32.204,0 days 02:06:32.191000,,,0 days 00:01:14.879000,10828,304,8,100,False,1,car,4515.236111111111,0.8532590360335859,OnTrack,-244,1254,1671
648,2021-10-10 13:07:32.345,0 days 02:06:32.332000,,,0 days 00:01:15.020000,10828,304,8,100,False,1,pos,4527.177164471422,0.8555155762075031,OnTrack,-348,1195,1671
649,2021-10-10 13:07:32.444,0 days 02:06:32.431000,,,0 days 00:01:15.119000,10828,305,8,100,False,1,car,4535.569444444444,0.8571014929887505,OnTrack,-420,1153,1670
650,2021-10-10 13:07:32.565,0 days 02:06:32.552000,,,0 days 00:01:15.240000,10837,305,8,100,False,1,pos,4545.826951838691,0.8590398879377509,OnTrack,-510,1102,1670
651,2021-10-10 13:07:32.684,0 days 02:06:32.671000,,,0 days 00:01:15.359000,10847,305,8,100,False,1,car,4555.902777777778,0.8609439499439152,OnTrack,-597,1051,1669
652,2021-10-10 13:07:32.785,0 days 02:06:32.772000,,,0 days 00:01:15.460000,10856,304,8,100,False,1,pos,4564.435536205339,0.8625564134012951,OnTrack,-671,1009,1669
653,2021-10-10 13:07:32.924,0 days 02:06:32.911000,,,0 days 00:01:15.599000,10865,304,8,100,False,1,car,4576.169444444445,0.8647738086795548,OnTrack,-772,950,1667
654,2021-10-10 13:07:33.005,0 days 02:06:32.992000,,,0 days 00:01:15.680000,10862,304,8,100,False,1,pos,4583.015549423676,0.8660675396808615,OnTrack,-832,917,1666
655,2021-10-10 13:07:33.164,0 days 02:06:33.151000,,,0 days 00:01:15.839000,10859,305,8,100,False,1,car,4596.502777777778,0.8686162656347194,OnTrack,-949,852,1663
656,2021-10-10 13:07:33.225,0 days 02:06:33.212000,,,0 days 00:01:15.900000,10868,306,8,100,False,1,pos,4601.710406595162,0.8696003684004212,OnTrack,-995,828,1662
657,2021-10-10 13:07:33.404,0 days 02:06:33.391000,,,0 days 00:01:16.079000,10878,308,8,100,False,1,car,4617.0361111111115,0.8724965172484594,OnTrack,-1130,756,1658
658,2021-10-10 13:07:33.445,0 days 02:06:33.432000,,,0 days 00:01:16.120000,10878,307,8,100,False,1,pos,4620.531861390109,0.8731571206897573,OnTrack,-1161,740,1658
659,2021-10-10 13:07:33.644,0 days 02:06:33.631000,,,0 days 00:01:16.319000,10878,306,8,100,False,1,car,4637.436111111111,0.8763515724231492,OnTrack,-1310,661,1653
660,2021-10-10 13:07:33.665,0 days 02:06:33.652000,,,0 days 00:01:16.340000,10864,306,8,100,False,1,pos,4639.219899885652,0.8766886608616711,OnTrack,-1327,653,1653
661,2021-10-10 13:07:33.884,0 days 02:06:33.871000,,,0 days 00:01:16.559000,10851,306,8,100,False,1,car,4657.836111111112,0.8802066275978391,OnTrack,-1491,566,1649
662,2021-10-10 13:07:33.885,0 days 02:06:33.872000,,,0 days 00:01:16.560000,10833,305,8,99,False,1,pos,4657.921145102746,0.8802226967512448,OnTrack,-1492,566,1649
663,2021-10-10 13:07:34.105,0 days 02:06:34.092000,,,0 days 00:01:16.780000,10815,304,8,99,False,1,pos,4676.529558560568,0.8837391899175852,OnTrack,-1615,501,1645
664,2021-10-10 13:07:34.124,0 days 02:06:34.111000,,,0 days 00:01:16.799000,10798,304,8,99,False,1,car,4678.102777777778,0.8840364863334786,OnTrack,-1627,494,1644
665,2021-10-10 13:07:34.325,0 days 02:06:34.312000,,,0 days 00:01:17,10476,295,8,55,False,1,pos,4694.246107640369,0.8870871445356113,OnTrack,-1783,412,1640
666,2021-10-10 13:07:34.364,0 days 02:06:34.351000,,,0 days 00:01:17.039000,10154,287,8,12,True,1,car,4697.236111111111,0.887652175337191,OnTrack,-1809,397,1639
667,2021-10-10 13:07:34.545,0 days 02:06:34.532000,,,0 days 00:01:17.220000,9735,274,8,6,True,1,pos,4710.457742218487,0.890150710504756,OnTrack,-1917,338,1637
668,2021-10-10 13:07:34.565,0 days 02:06:34.552000,,,0 days 00:01:17.240000,9317,262,8,1,True,1,car,4711.864444444445,0.8904165396564927,OnTrack,-1929,330,1636
669,2021-10-10 13:07:34.765,0 days 02:06:34.752000,,,0 days 00:01:17.440000,9358,252,8,1,True,1,pos,4725.4037362293075,0.8929751042083001,OnTrack,-2065,253,1634
670,2021-10-10 13:07:34.805,0 days 02:06:34.792000,,,0 days 00:01:17.480000,9400,242,8,1,True,1,car,4727.9977777777785,0.8934653087815742,OnTrack,-2089,238,1633
671,2021-10-10 13:07:34.985,0 days 02:06:34.972000,,,0 days 00:01:17.660000,9644,230,8,1,True,1,pos,4739.198764273983,0.8955819960832324,OnTrack,-2186,183,1631
672,2021-10-10 13:07:35.085,0 days 02:06:35.072000,,,0 days 00:01:17.760000,9888,219,8,2,True,1,car,4745.031111111112,0.896684153870245,OnTrack,-2238,153,1630
673,2021-10-10 13:07:35.205,0 days 02:06:35.192000,,,0 days 00:01:17.880000,9888,205,8,1,True,1,pos,4751.625485315217,0.8979303144780574,OnTrack,-2299,120,1630
674,2021-10-10 13:07:35.325,0 days 02:06:35.312000,,,0 days 00:01:18,9888,191,7,1,True,1,car,4757.764444444445,0.8990904137995447,OnTrack,-2355,89,1628
675,2021-10-10 13:07:35.425,0 days 02:06:35.412000,,,0 days 00:01:18.100000,10327,178,7,1,True,1,pos,4762.521505688117,0.8999893713271787,OnTrack,-2400,65,1628
676,2021-10-10 13:07:35.564,0 days 02:06:35.551000,,,0 days 00:01:18.239000,10766,165,5,1,True,1,car,4768.718611111111,0.9011604587452676,OnTrack,-2458,32,1627
677,2021-10-10 13:07:35.645,0 days 02:06:35.632000,,,0 days 00:01:18.320000,10778,157,5,1,True,1,pos,4772.195183277932,0.9018174380355563,OnTrack,-2491,14,1627
678,2021-10-10 13:07:35.804,0 days 02:06:35.791000,,,0 days 00:01:18.479000,10790,150,4,1,True,1,car,4778.718611111111,0.9030501916740371,OnTrack,-2548,-21,1627
679,2021-10-10 13:07:35.864,0 days 02:06:35.851000,,,0 days 00:01:18.539000,10440,142,4,1,True,1,pos,4781.067800282713,0.9034941256873854,OnTrack,-2569,-34,1627
680,2021-10-10 13:07:36.044,0 days 02:06:36.031000,,,0 days 00:01:18.719000,10090,135,3,1,True,1,car,4787.718611111111,0.9047509513099297,OnTrack,-2624,-72,1626
681,2021-10-10 13:07:36.084,0 days 02:06:36.071000,,,0 days 00:01:18.759000,9329,127,3,1,True,1,pos,4789.107035483454,0.9050133264354818,OnTrack,-2636,-81,1626
682,2021-10-10 13:07:36.284,0 days 02:06:36.271000,,,0 days 00:01:18.959000,8569,119,3,1,True,1,car,4795.651944444445,0.9062501394334201,OnTrack,-2686,-123,1626
683,2021-10-10 13:07:36.304,0 days 02:06:36.291000,,,0 days 00:01:18.979000,8237,115,3,1,True,1,pos,4796.28674086321,0.9063700990029807,OnTrack,-2691,-128,1627
684,2021-10-10 13:07:36.524,0 days 02:06:36.511000,,,0 days 00:01:19.199000,7905,111,3,1,True,1,pos,4803.051944444444,0.9076485418007095,OnTrack,-2737,-176,1627
685,2021-10-10 13:07:36.744,0 days 02:06:36.731000,,,0 days 00:01:19.419000,7726,106,3,0,True,1,pos,4809.302546101415,0.9088297385782894,OnTrack,-2774,-223,1627
686,2021-10-10 13:07:36.764,0 days 02:06:36.751000,,,0 days 00:01:19.439000,7548,102,3,0,True,1,car,4809.851944444445,0.9089335601922729,OnTrack,-2776,-227,1627
687,2021-10-10 13:07:36.964,0 days 02:06:36.951000,,,0 days 00:01:19.639000,7176,99,3,0,True,1,pos,4815.208027003547,0.9099457167503874,OnTrack,-2802,-267,1627
688,2021-10-10 13:07:37.004,0 days 02:06:36.991000,,,0 days 00:01:19.679000,6804,96,3,0,True,1,car,4816.251944444444,0.9101429892666852,OnTrack,-2806,-276,1626
689,2021-10-10 13:07:37.184,0 days 02:06:37.171000,,,0 days 00:01:19.859000,6669,93,3,0,True,1,pos,4820.8391107668085,0.9110098411915967,OnTrack,-2825,-319,1627
690,2021-10-10 13:07:37.244,0 days 02:06:37.231000,,,0 days 00:01:19.919000,6534,91,3,0,False,1,car,4822.318611111111,0.9112894272434721,OnTrack,-2829,-332,1627
691,2021-10-10 13:07:37.385,0 days 02:06:37.372000,,,0 days 00:01:20.060000,6366,88,3,0,False,1,pos,4825.687931995231,0.9119261389057034,OnTrack,-2838,-361,1627
692,2021-10-10 13:07:37.484,0 days 02:06:37.471000,,,0 days 00:01:20.159000,6198,85,3,0,True,1,car,4827.985277777778,0.9123602759031082,OnTrack,-2841,-381,1627
693,2021-10-10 13:07:37.605,0 days 02:06:37.592000,,,0 days 00:01:20.280000,5935,83,3,0,True,1,pos,4830.735140250871,0.9128799264696071,OnTrack,-2844,-406,1627
694,2021-10-10 13:07:37.724,0 days 02:06:37.711000,,,0 days 00:01:20.399000,5672,81,3,0,False,1,car,4833.385277777777,0.9133807316846436,OnTrack,-2844,-429,1626
695,2021-10-10 13:07:37.825,0 days 02:06:37.812000,,,0 days 00:01:20.500000,5648,79,3,0,False,1,pos,4835.598410970457,0.9137989547516396,OnTrack,-2843,-449,1627
696,2021-10-10 13:07:37.964,0 days 02:06:37.951000,,,0 days 00:01:20.639000,5624,78,3,0,False,1,car,4838.585277777777,0.9143633928076038,OnTrack,-2838,-475,1627
697,2021-10-10 13:07:38.045,0 days 02:06:38.032000,,,0 days 00:01:20.720000,5580,76,3,6,False,1,pos,4840.29112409127,0.9146857522026066,OnTrack,-2835,-490,1627
698,2021-10-10 13:07:38.204,0 days 02:06:38.191000,,,0 days 00:01:20.879000,5536,75,3,13,False,1,car,4843.585277777777,0.9153082592719886,OnTrack,-2824,-518,1626
699,2021-10-10 13:07:38.265,0 days 02:06:38.252000,,,0 days 00:01:20.940000,5610,74,3,16,False,1,pos,4844.840795585378,0.9155455186063566,OnTrack,-2819,-529,1627
700,2021-10-10 13:07:38.444,0 days 02:06:38.431000,,,0 days 00:01:21.119000,5684,74,3,20,False,1,car,4848.518611111111,0.9162405275168481,OnTrack,-2800,-558,1627
701,2021-10-10 13:07:38.485,0 days 02:06:38.472000,,,0 days 00:01:21.160000,5645,74,3,19,False,1,pos,4849.365975234328,0.9164006567054784,OnTrack,-2795,-565,1628
702,2021-10-10 13:07:38.684,0 days 02:06:38.671000,,,0 days 00:01:21.359000,5607,75,3,19,False,1,car,4853.518611111111,0.9171853939812329,OnTrack,-2767,-594,1627
703,2021-10-10 13:07:38.705,0 days 02:06:38.692000,,,0 days 00:01:21.380000,5726,76,3,22,False,1,pos,4853.9621807627755,0.9172692167989283,OnTrack,-2764,-598,1628
704,2021-10-10 13:07:38.924,0 days 02:06:38.911000,,,0 days 00:01:21.599000,5846,77,3,25,False,1,car,4858.651944444444,0.9181554568846679,OnTrack,-2727,-628,1628
705,2021-10-10 13:07:38.925,0 days 02:06:38.912000,,,0 days 00:01:21.600000,5917,77,3,26,False,1,pos,4858.6736145237355,0.9181595519509086,OnTrack,-2727,-629,1629
706,2021-10-10 13:07:39.145,0 days 02:06:39.132000,,,0 days 00:01:21.820000,5988,78,3,27,False,1,pos,4863.496927506974,0.9190710292879273,OnTrack,-2684,-656,1630
707,2021-10-10 13:07:39.164,0 days 02:06:39.151000,,,0 days 00:01:21.839000,6059,79,3,28,False,1,car,4863.91861111111,0.9191507162271532,OnTrack,-2680,-658,1630
708,2021-10-10 13:07:39.365,0 days 02:06:39.352000,,,0 days 00:01:22.040000,6224,80,3,32,False,1,pos,4868.430859150957,0.9200034105975208,OnTrack,-2642,-677,1631
709,2021-10-10 13:07:39.404,0 days 02:06:39.391000,,,0 days 00:01:22.079000,6390,81,3,36,False,1,car,4869.318611111111,0.9201711720086888,OnTrack,-2632,-680,1631
710,2021-10-10 13:07:39.585,0 days 02:06:39.572000,,,0 days 00:01:22.260000,6475,82,3,37,False,1,pos,4873.505301138991,0.9209623446095123,OnTrack,-2586,-697,1632
711,2021-10-10 13:07:39.644,0 days 02:06:39.631000,,,0 days 00:01:22.319000,6560,84,3,38,False,1,car,4874.91861111111,0.9212294224487996,OnTrack,-2571,-701,1632
712,2021-10-10 13:07:39.805,0 days 02:06:39.792000,,,0 days 00:01:22.480000,6721,87,3,41,False,1,pos,4878.924757848709,0.9219864771895521,OnTrack,-2533,-712,1632
713,2021-10-10 13:07:39.884,0 days 02:06:39.871000,,,0 days 00:01:22.559000,6882,90,3,45,False,1,car,4880.91861111111,0.9223632622060614,OnTrack,-2512,-716,1632
714,2021-10-10 13:07:40.025,0 days 02:06:40.012000,,,0 days 00:01:22.700000,7131,91,3,50,False,1,pos,4884.473662216229,0.9230350719197415,OnTrack,-2475,-725,1633
715,2021-10-10 13:07:40.124,0 days 02:06:40.111000,,,0 days 00:01:22.799000,7380,93,3,55,False,1,car,4887.11861111111,0.9235348966218984,OnTrack,-2447,-729,1633
716,2021-10-10 13:07:40.245,0 days 02:06:40.232000,,,0 days 00:01:22.920000,7647,100,3,56,False,1,pos,4890.6470781607195,0.9242016826590708,OnTrack,-2413,-735,1635
717,2021-10-10 13:07:40.364,0 days 02:06:40.351000,,,0 days 00:01:23.039000,7915,107,3,58,False,1,car,4894.251944444443,0.9248829061110873,OnTrack,-2376,-739,1635
718,2021-10-10 13:07:40.465,0 days 02:06:40.452000,,,0 days 00:01:23.140000,7715,106,3,30,False,1,pos,4897.276604127217,0.9254544860111729,OnTrack,-2346,-743,1636
719,2021-10-10 13:07:40.604,0 days 02:06:40.591000,,,0 days 00:01:23.279000,7515,106,3,3,True,1,car,4901.31861111111,0.926218317380751,OnTrack,-2304,-747,1636
720,2021-10-10 13:07:40.685,0 days 02:06:40.672000,,,0 days 00:01:23.360000,7218,101,3,2,True,1,pos,4903.562600030022,0.9266423713559372,OnTrack,-2281,-750,1637
721,2021-10-10 13:07:40.844,0 days 02:06:40.831000,,,0 days 00:01:23.519000,6921,97,3,2,True,1,car,4907.785277777776,0.9274403446746886,OnTrack,-2237,-754,1638
722,2021-10-10 13:07:40.905,0 days 02:06:40.892000,,,0 days 00:01:23.580000,6709,94,3,2,True,1,pos,4909.372819813829,0.9277403477208221,OnTrack,-2221,-757,1639
723,2021-10-10 13:07:41.045,0 days 02:06:41.032000,,,0 days 00:01:23.720000,6498,92,3,2,True,1,car,4912.9219444444425,0.9284110374890998,OnTrack,-2185,-762,1638
724,2021-10-10 13:07:41.125,0 days 02:06:41.112000,,,0 days 00:01:23.800000,6370,88,3,2,True,1,pos,4914.858767319671,0.9287770452855513,OnTrack,-2166,-766,1639
725,2021-10-10 13:07:41.285,0 days 02:06:41.272000,,,0 days 00:01:23.960000,6243,85,3,2,True,1,car,4918.5886111111095,0.929481886148736,OnTrack,-2129,-773,1640
726,2021-10-10 13:07:41.345,0 days 02:06:41.332000,,,0 days 00:01:24.020000,6136,83,3,3,True,1,pos,4919.97044273236,0.9297430154204054,OnTrack,-2117,-777,1641
727,2021-10-10 13:07:41.525,0 days 02:06:41.512000,,,0 days 00:01:24.200000,6030,82,3,4,False,1,car,4924.055277777776,0.9305149401497965,OnTrack,-2079,-788,1640
728,2021-10-10 13:07:41.565,0 days 02:06:41.552000,,,0 days 00:01:24.240000,5921,80,3,7,False,1,pos,4924.945791567199,0.9306832234729363,OnTrack,-2072,-792,1641
729,2021-10-10 13:07:41.765,0 days 02:06:41.752000,,,0 days 00:01:24.440000,5812,79,3,10,False,1,car,4929.321944444442,0.9315101994922818,OnTrack,-2035,-809,1641
730,2021-10-10 13:07:41.785,0 days 02:06:41.772000,,,0 days 00:01:24.460000,5802,78,3,13,False,1,pos,4929.756239674383,0.9315922696919645,OnTrack,-2032,-811,1642
731,2021-10-10 13:07:42.005,0 days 02:06:41.992000,,,0 days 00:01:24.680000,5792,78,3,16,False,1,pos,4934.521944444442,0.9324928606152418,OnTrack,-1997,-835,1643
732,2021-10-10 13:07:42.225,0 days 02:06:42.212000,,,0 days 00:01:24.900000,5868,78,3,18,False,1,pos,4939.344659849393,0.9334042250259238,OnTrack,-1968,-863,1644
733,2021-10-10 13:07:42.244,0 days 02:06:42.231000,,,0 days 00:01:24.919000,5944,79,3,21,False,1,car,4939.766666666665,0.9334839730438002,OnTrack,-1965,-865,1644
734,2021-10-10 13:07:42.444,0 days 02:06:42.431000,,,0 days 00:01:25.119000,6035,80,3,24,False,1,pos,4944.262791498935,0.9343336205585402,OnTrack,-1945,-897,1644
735,2021-10-10 13:07:42.484,0 days 02:06:42.471000,,,0 days 00:01:25.159000,6127,81,3,27,False,1,car,4945.166666666664,0.9345044288253357,OnTrack,-1941,-903,1644
736,2021-10-10 13:07:42.664,0 days 02:06:42.651000,,,0 days 00:01:25.339000,6296,81,3,28,False,1,pos,4949.246770415116,0.93527545946596,OnTrack,-1928,-936,1645
737,2021-10-10 13:07:42.724,0 days 02:06:42.711000,,,0 days 00:01:25.399000,6465,82,3,29,False,1,car,4950.6333333333305,0.9355374828263963,OnTrack,-1924,-947,1645
738,2021-10-10 13:07:42.884,0 days 02:06:42.871000,,,0 days 00:01:25.559000,6517,84,3,30,False,1,pos,4954.425704325951,0.936254139660683,OnTrack,-1920,-982,1645
739,2021-10-10 13:07:42.964,0 days 02:06:42.951000,,,0 days 00:01:25.639000,6570,86,3,31,False,1,car,4956.366666666664,0.9366209297055574,OnTrack,-1919,-999,1645
740,2021-10-10 13:07:43.104,0 days 02:06:43.091000,,,0 days 00:01:25.779000,6781,88,3,36,False,1,pos,4959.828390854399,0.9372751031243457,OnTrack,-1921,-1031,1646
741,2021-10-10 13:07:43.204,0 days 02:06:43.191000,,,0 days 00:01:25.879000,6992,90,3,42,False,1,car,4962.366666666664,0.9377547694628192,OnTrack,-1923,-1052,1645
742,2021-10-10 13:07:43.324,0 days 02:06:43.311000,,,0 days 00:01:25.999000,7149,92,3,44,False,1,pos,4965.49738287975,0.9383463912146691,OnTrack,-1933,-1100,1646
743,2021-10-10 13:07:43.444,0 days 02:06:43.431000,,,0 days 00:01:26.119000,7307,95,3,46,False,1,car,4968.699999999997,0.9389516003177064,OnTrack,-1957,-1201,1647
744,2021-10-10 13:07:43.544,0 days 02:06:43.531000,,,0 days 00:01:26.219000,7643,97,3,48,False,1,pos,4971.408041843062,0.939463347902039,OnTrack,-1978,-1283,1648
745,2021-10-10 13:07:43.684,0 days 02:06:43.671000,,,0 days 00:01:26.359000,7980,99,3,50,False,1,car,4975.299999999997,0.9401988240506944,OnTrack,-1993,-1336,1648
746,2021-10-10 13:07:43.764,0 days 02:06:43.751000,,,0 days 00:01:26.439000,8130,103,3,54,False,1,pos,4977.60459791512,0.9406343315074726,OnTrack,-2000,-1357,1648
