,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 13:16:38.285,0 days 02:15:38.272000,77,143.5452777777782,0 days 00:00:48.154000,10223,255,7,52,False,1,pos,2481.2353605376607,0.4737603528020198,OnTrack,10484,8431,1765
414,2021-10-10 13:16:38.365,0 days 02:15:38.352000,77,142.5452777777782,0 days 00:00:48.234000,10103,252,7,47,False,1,car,2486.803055555555,0.4748234333940197,OnTrack,10537,8444,1764
415,2021-10-10 13:16:38.505,0 days 02:15:38.492000,77,141.64527777777812,0 days 00:00:48.374000,10071,250,7,55,False,1,pos,2496.5043324625594,0.4766757689052694,OnTrack,10633,8476,1763
416,2021-10-10 13:16:38.605,0 days 02:15:38.592000,77,140.74527777777803,0 days 00:00:48.474000,10039,249,7,63,False,1,car,2503.4030555555555,0.477992992389346,OnTrack,10701,8504,1762
417,2021-10-10 13:16:38.725,0 days 02:15:38.712000,77,140.01194444444445,0 days 00:00:48.594000,9963,248,7,65,False,1,pos,2511.6494717821242,0.4795675407465825,OnTrack,10782,8541,1761
418,2021-10-10 13:16:38.845,0 days 02:15:38.832000,77,139.27861111111088,0 days 00:00:48.714000,9887,247,7,67,False,1,car,2519.869722222222,0.4811370930794888,OnTrack,10858,8578,1759
419,2021-10-10 13:16:38.945,0 days 02:15:38.932000,77,138.6786111111112,0 days 00:00:48.814000,9877,246,7,67,False,1,pos,2526.706664986051,0.48244252039500823,OnTrack,10921,8610,1758
420,2021-10-10 13:16:39.085,0 days 02:15:39.072000,77,138.0786111111115,0 days 00:00:48.954000,9867,246,7,67,False,1,car,2536.269722222222,0.48426846461703993,OnTrack,11005,8656,1756
421,2021-10-10 13:16:39.165,0 days 02:15:39.152000,77,137.5119444444449,0 days 00:00:49.034000,9869,246,7,68,False,1,pos,2541.7377049300535,0.4853125064108891,OnTrack,11052,8685,1756
422,2021-10-10 13:16:39.325,0 days 02:15:39.312000,77,136.9452777777783,0 days 00:00:49.194000,9871,246,7,69,False,1,car,2552.669722222222,0.4873998361545911,OnTrack,11140,8744,1755
423,2021-10-10 13:16:39.385,0 days 02:15:39.372000,77,136.5786111111113,0 days 00:00:49.254000,9845,245,7,68,False,1,pos,2556.761644641225,0.4881811367275627,OnTrack,11171,8769,1755
424,2021-10-10 13:16:39.565,0 days 02:15:39.552000,77,136.21194444444427,0 days 00:00:49.434000,9820,245,7,67,False,1,car,2569.0030555555554,0.4905184785395506,OnTrack,11256,8848,1752
425,2021-10-10 13:16:39.605,0 days 02:15:39.592000,77,136.01194444444423,0 days 00:00:49.474000,9793,244,7,64,False,1,pos,2571.7135777831973,0.49103601830513227,OnTrack,11274,8868,1752
426,2021-10-10 13:16:39.805,0 days 02:15:39.792000,77,135.81194444444418,0 days 00:00:49.674000,9767,243,7,62,False,1,car,2585.2030555555557,0.4936116626193268,OnTrack,11352,8973,1750
427,2021-10-10 13:16:39.825,0 days 02:15:39.812000,77,135.8119444444444,0 days 00:00:49.694000,9636,241,7,55,False,1,pos,2586.5449756134744,0.49386788519707286,OnTrack,11359,8985,1750
428,2021-10-10 13:16:40.045,0 days 02:15:40.032000,77,135.81194444444463,0 days 00:00:49.914000,9505,240,7,49,False,1,pos,2601.2030555555552,0.49666665924132786,OnTrack,11426,9118,1747
429,2021-10-10 13:16:40.265,0 days 02:15:40.252000,77,136.1452777777779,0 days 00:00:50.134000,9363,237,7,44,False,1,pos,2615.584307746523,0.4994125765452998,OnTrack,11475,9261,1746
430,2021-10-10 13:16:40.285,0 days 02:15:40.272000,77,136.47861111111115,0 days 00:00:50.154000,9222,235,7,39,False,1,car,2616.869722222222,0.4996580101003707,OnTrack,11478,9273,1746
431,2021-10-10 13:16:40.485,0 days 02:15:40.472000,77,137.00902777777787,0 days 00:00:50.354000,9763,231,7,46,False,1,pos,2629.536748267437,0.502076617711554,OnTrack,11511,9402,1747
432,2021-10-10 13:16:40.486,0 days 02:15:40.473000,77,137.5394444444446,0 days 00:00:50.355000,10305,228,6,54,False,1,car,2629.599722222222,0.5020886417877504,OnTrack,11511,9402,1747
433,2021-10-10 13:16:40.705,0 days 02:15:40.692000,77,138.33944444444455,0 days 00:00:50.574000,10319,227,6,55,False,1,pos,2643.352050584528,0.5047144740809689,OnTrack,11532,9541,1748
434,2021-10-10 13:16:40.726,0 days 02:15:40.713000,77,139.1394444444445,0 days 00:00:50.595000,10334,226,6,56,False,1,car,2644.666388888889,0.5049654302734681,OnTrack,11533,9553,1748
435,2021-10-10 13:16:40.925,0 days 02:15:40.912000,77,140.07277777777813,0 days 00:00:50.794000,10334,225,6,62,False,1,pos,2657.096620080076,0.5073388249172036,OnTrack,11543,9665,1750
436,2021-10-10 13:16:40.966,0 days 02:15:40.953000,77,141.00611111111175,0 days 00:00:50.835000,10335,225,6,68,False,1,car,2659.6663888888884,0.507829489606594,OnTrack,11542,9690,1750
437,2021-10-10 13:16:41.144,0 days 02:15:41.131000,77,141.9061111111116,0 days 00:00:51.013000,10386,226,6,73,False,1,pos,2670.8830410914343,0.5099711667684027,OnTrack,11534,9812,1752
438,2021-10-10 13:16:41.206,0 days 02:15:41.193000,77,142.80611111111148,0 days 00:00:51.075000,10438,227,6,79,False,1,car,2674.799722222222,0.5107190072449035,OnTrack,11528,9852,1752
439,2021-10-10 13:16:41.364,0 days 02:15:41.351000,77,143.73944444444442,0 days 00:00:51.233000,10538,227,6,81,False,1,pos,2684.7885261816227,0.5126262423920162,OnTrack,11508,9948,1752
440,2021-10-10 13:16:41.446,0 days 02:15:41.433000,77,144.67277777777736,0 days 00:00:51.315000,10638,228,6,83,False,1,car,2689.9997222222223,0.5136212540358046,OnTrack,11495,9993,1751
441,2021-10-10 13:16:41.584,0 days 02:15:41.571000,77,145.60611111111098,0 days 00:00:51.453000,10687,229,6,83,False,1,pos,2698.834297623334,0.5153081039112553,OnTrack,11469,10070,1752
442,2021-10-10 13:16:41.686,0 days 02:15:41.673000,77,146.5394444444446,0 days 00:00:51.555000,10737,231,6,83,False,1,car,2705.399722222222,0.5165616882844807,OnTrack,11440,10136,1752
443,2021-10-10 13:16:41.804,0 days 02:15:41.791000,77,147.472777777778,0 days 00:00:51.673000,10739,232,6,83,False,1,pos,2713.0189093815543,0.5180164752241152,OnTrack,11402,10214,1754
444,2021-10-10 13:16:41.926,0 days 02:15:41.913000,77,148.4061111111114,0 days 00:00:51.795000,10741,233,6,84,False,1,car,2720.9330555555553,0.51952758083834,OnTrack,11361,10285,1754
445,2021-10-10 13:16:42.024,0 days 02:15:42.011000,77,149.30611111111125,0 days 00:00:51.893000,10831,234,6,87,False,1,pos,2727.324679226853,0.5207479801336473,OnTrack,11328,10340,1755
446,2021-10-10 13:16:42.166,0 days 02:15:42.153000,77,150.2061111111111,0 days 00:00:52.035000,10922,236,6,90,False,1,car,2736.666388888889,0.5225316608499746,OnTrack,11275,10419,1755
447,2021-10-10 13:16:42.244,0 days 02:15:42.231000,77,150.97277777777754,0 days 00:00:52.113000,11011,238,6,95,False,1,pos,2741.855623114993,0.5235224791644446,OnTrack,11245,10462,1755
448,2021-10-10 13:16:42.406,0 days 02:15:42.393000,77,151.73944444444396,0 days 00:00:52.275000,11100,241,6,100,False,1,car,2752.7330555555554,0.5255993866245674,OnTrack,11179,10547,1755
449,2021-10-10 13:16:42.464,0 days 02:15:42.451000,77,152.47277777777754,0 days 00:00:52.333000,11240,242,6,100,False,1,pos,2756.643480459785,0.5263460325541306,OnTrack,11155,10578,1755
450,2021-10-10 13:16:42.646,0 days 02:15:42.633000,77,153.2061111111111,0 days 00:00:52.515000,11380,244,6,100,False,1,car,2768.999722222222,0.5287052998569352,OnTrack,11073,10670,1754
451,2021-10-10 13:16:42.684,0 days 02:15:42.671000,77,153.83944444444433,0 days 00:00:52.553000,11464,246,6,100,False,1,pos,2771.6078007039505,0.5292032792914098,OnTrack,11055,10689,1754
452,2021-10-10 13:16:42.886,0 days 02:15:42.873000,77,154.47277777777754,0 days 00:00:52.755000,11549,249,6,100,False,1,car,2785.599722222222,0.5318748588522614,OnTrack,10953,10786,1753
453,2021-10-10 13:16:42.904,0 days 02:15:42.891000,77,154.91722222222174,0 days 00:00:52.773000,11595,249,6,100,False,1,pos,2786.8497981780392,0.5321135449661529,OnTrack,10944,10795,1754
454,2021-10-10 13:16:43.124,0 days 02:15:43.111000,77,155.3616666666659,0 days 00:00:52.993000,11642,250,6,100,False,1,pos,2802.19226144098,0.5350429933062444,OnTrack,10826,10895,1754
455,2021-10-10 13:16:43.126,0 days 02:15:43.113000,77,155.8061111111101,0 days 00:00:52.995000,11689,251,6,100,False,1,car,2802.333055555556,0.5350698761527709,OnTrack,10824,10895,1753
456,2021-10-10 13:16:43.325,0 days 02:15:43.312000,77,156.40611111111025,0 days 00:00:53.194000,11129,253,6,100,False,1,pos,2816.4700780458634,0.5377691608998362,OnTrack,10714,10980,1753
457,2021-10-10 13:16:43.366,0 days 02:15:43.353000,77,157.00611111111039,0 days 00:00:53.235000,10569,256,6,100,False,1,car,2819.3997222222224,0.5383285392162388,OnTrack,10690,10996,1752
458,2021-10-10 13:16:43.545,0 days 02:15:43.532000,77,157.53944444444392,0 days 00:00:53.414000,10538,257,6,94,False,1,pos,2832.2229576296504,0.5407769730195398,OnTrack,10584,11064,1752
459,2021-10-10 13:16:43.606,0 days 02:15:43.593000,77,158.07277777777745,0 days 00:00:53.475000,10507,258,7,89,False,1,car,2836.599722222222,0.54161266058489,OnTrack,10547,11084,1751
460,2021-10-10 13:16:43.765,0 days 02:15:43.752000,77,158.70347222222176,0 days 00:00:53.634000,10496,258,7,86,False,1,pos,2848.0198365127003,0.5437931862461574,OnTrack,10449,11129,1750
461,2021-10-10 13:16:43.845,0 days 02:15:43.832000,77,159.33416666666608,0 days 00:00:53.714000,10485,259,7,84,False,1,car,2853.7944444444447,0.5448957742289611,OnTrack,10397,11145,1748
462,2021-10-10 13:16:43.985,0 days 02:15:43.972000,77,160.00083333333305,0 days 00:00:53.854000,10533,260,7,85,False,1,pos,2863.9684251600156,0.5468383665238595,OnTrack,10302,11167,1746
463,2021-10-10 13:16:44.085,0 days 02:15:44.072000,77,160.66750000000002,0 days 00:00:53.954000,10582,262,7,86,False,1,car,2871.261111111111,0.5482308122079789,OnTrack,10229,11178,1743
464,2021-10-10 13:16:44.205,0 days 02:15:44.192000,77,161.36750000000006,0 days 00:00:54.074000,10626,262,7,87,False,1,pos,2880.01701646551,0.5499026410379946,OnTrack,10139,11185,1741
465,2021-10-10 13:16:44.325,0 days 02:15:44.312000,77,162.0675000000001,0 days 00:00:54.194000,10671,263,7,89,False,1,car,2888.7944444444443,0.5515785793395884,OnTrack,10046,11176,1738
466,2021-10-10 13:16:44.425,0 days 02:15:44.412000,77,162.800833333333,0 days 00:00:54.294000,10741,264,7,90,False,1,pos,2896.1379477034684,0.5529807279427117,OnTrack,9970,11164,1737
467,2021-10-10 13:16:44.565,0 days 02:15:44.552000,77,163.5341666666659,0 days 00:00:54.434000,10811,265,7,92,False,1,car,2906.461111111111,0.5549518047763814,OnTrack,9864,11145,1733
468,2021-10-10 13:16:44.645,0 days 02:15:44.632000,77,164.26749999999925,0 days 00:00:54.514000,10799,266,7,95,False,1,pos,2912.380831158518,0.5560821000731327,OnTrack,9805,11133,1731
469,2021-10-10 13:16:44.805,0 days 02:15:44.792000,77,165.0008333333326,0 days 00:00:54.674000,10788,267,7,98,False,1,car,2924.2611111111114,0.5583504885183578,OnTrack,9686,11101,1726
470,2021-10-10 13:16:44.865,0 days 02:15:44.852000,77,165.73416666666617,0 days 00:00:54.734000,10851,268,7,99,False,1,pos,2928.727914019809,0.5592033677556838,OnTrack,9642,11089,1725
471,2021-10-10 13:16:45.045,0 days 02:15:45.032000,77,166.46749999999975,0 days 00:00:54.914000,10914,269,7,100,False,1,car,2942.1944444444443,0.5617746305655172,OnTrack,9510,11048,1720
472,2021-10-10 13:16:45.085,0 days 02:15:45.072000,77,167.10083333333296,0 days 00:00:54.954000,10952,271,7,100,False,1,pos,2945.2104821052785,0.5623505046196221,OnTrack,9482,11039,1719
473,2021-10-10 13:16:45.285,0 days 02:15:45.272000,77,167.73416666666617,0 days 00:00:55.154000,10990,273,7,100,False,1,car,2960.3944444444446,0.5652496892230436,OnTrack,9337,10994,1711
474,2021-10-10 13:16:45.305,0 days 02:15:45.292000,77,168.36749999999915,0 days 00:00:55.174000,11029,274,7,100,False,1,pos,2961.916780101161,0.565540359866095,OnTrack,9323,10990,1711
475,2021-10-10 13:16:45.525,0 days 02:15:45.512000,77,169.00083333333214,0 days 00:00:55.394000,11069,275,7,100,False,1,pos,2978.727777777778,0.5687502061857532,OnTrack,9162,10942,1703
476,2021-10-10 13:16:45.745,0 days 02:15:45.732000,77,169.5341666666659,0 days 00:00:55.614000,11170,277,7,100,False,1,pos,2995.7749238554316,0.5720051420408778,OnTrack,9015,10898,1696
477,2021-10-10 13:16:45.765,0 days 02:15:45.752000,77,170.06749999999965,0 days 00:00:55.634000,11271,279,7,100,False,1,car,2997.3277777777776,0.5723016397588295,OnTrack,9007,10895,1695
478,2021-10-10 13:16:45.965,0 days 02:15:45.952000,77,170.7286111111107,0 days 00:00:55.834000,11291,279,7,100,False,1,pos,3012.8562434566516,0.5752666028959433,OnTrack,8964,10883,1693
479,2021-10-10 13:16:46.045,0 days 02:15:46.032000,77,171.38972222222174,0 days 00:00:55.914000,11312,280,7,100,False,1,car,3019.1055555555554,0.5764598296054422,OnTrack,8915,10868,1690
480,2021-10-10 13:16:46.185,0 days 02:15:46.172000,77,171.82305555555513,0 days 00:00:56.054000,11326,282,7,100,False,1,pos,3030.1254653851665,0.5785639413119559,OnTrack,8800,10833,1685
481,2021-10-10 13:16:46.285,0 days 02:15:46.272000,77,172.25638888888852,0 days 00:00:56.154000,11340,284,7,100,False,1,car,3038.038888888889,0.5800749089414768,OnTrack,8722,10809,1680
482,2021-10-10 13:16:46.405,0 days 02:15:46.392000,77,172.58972222222178,0 days 00:00:56.274000,11376,285,7,100,False,1,pos,3047.561766600359,0.5818931813939938,OnTrack,8634,10781,1675
483,2021-10-10 13:16:46.525,0 days 02:15:46.512000,77,172.92305555555504,0 days 00:00:56.394000,11413,286,7,100,False,1,car,3057.1055555555554,0.5837154465826948,OnTrack,8543,10751,1669
484,2021-10-10 13:16:46.625,0 days 02:15:46.612000,77,173.22305555555545,0 days 00:00:56.494000,11447,286,7,100,False,1,pos,3065.0683528291866,0.5852358415059837,OnTrack,8468,10727,1664
485,2021-10-10 13:16:46.765,0 days 02:15:46.752000,77,173.52305555555586,0 days 00:00:56.634000,11481,287,7,100,False,1,car,3076.238888888888,0.5873687133765044,OnTrack,8361,10692,1656
486,2021-10-10 13:16:46.845,0 days 02:15:46.832000,77,173.75736111111132,0 days 00:00:56.714000,11544,288,7,100,False,1,pos,3082.6392910491363,0.5885907888126924,OnTrack,8301,10672,1652
487,2021-10-10 13:16:47.006,0 days 02:15:46.993000,77,173.9916666666668,0 days 00:00:56.875000,11608,289,7,100,False,1,car,3095.5858333333326,0.5910627664967433,OnTrack,8177,10631,1642
488,2021-10-10 13:16:47.065,0 days 02:15:47.052000,77,174.09166666666692,0 days 00:00:56.934000,11654,291,7,100,False,1,pos,3100.3663936055405,0.5919755537144226,OnTrack,8132,10617,1639
489,2021-10-10 13:16:47.246,0 days 02:15:47.233000,77,174.19166666666706,0 days 00:00:57.115000,11700,293,7,100,False,1,car,3115.119166666666,0.594792408206103,OnTrack,7992,10571,1629
490,2021-10-10 13:16:47.285,0 days 02:15:47.272000,77,173.75833333333367,0 days 00:00:57.154000,11506,293,7,100,False,1,pos,3118.3020645344227,0.5954001420957387,OnTrack,7962,10562,1627
491,2021-10-10 13:16:47.486,0 days 02:15:47.473000,77,173.32500000000027,0 days 00:00:57.355000,11312,294,7,100,False,1,car,3134.7191666666663,0.5985347790680544,OnTrack,7806,10509,1612
492,2021-10-10 13:16:47.505,0 days 02:15:47.492000,77,172.56944444444449,0 days 00:00:57.374000,11031,294,7,100,False,1,pos,3136.272360112722,0.5988313416137427,OnTrack,7792,10505,1611
493,2021-10-10 13:16:47.724,0 days 02:15:47.711000,77,171.81388888888873,0 days 00:00:57.593000,10750,294,7,100,False,1,pos,3154.2210487228417,0.6022584155558222,OnTrack,7621,10448,1596
494,2021-10-10 13:16:47.726,0 days 02:15:47.713000,77,171.05833333333294,0 days 00:00:57.595000,10470,295,8,100,False,1,car,3154.3858333333333,0.6022898790825976,OnTrack,7619,10447,1595
495,2021-10-10 13:16:47.944,0 days 02:15:47.931000,77,168.6916666666666,0 days 00:00:57.813000,10509,296,8,100,False,1,pos,3172.4306287729646,0.605735303402146,OnTrack,7450,10391,1581
496,2021-10-10 13:16:47.966,0 days 02:15:47.953000,77,166.32500000000027,0 days 00:00:57.835000,10549,298,8,100,False,1,car,3174.2524999999996,0.6060831665549156,OnTrack,7432,10385,1579
497,2021-10-10 13:16:48.164,0 days 02:15:48.151000,77,163.32500000000027,0 days 00:00:58.033000,10579,298,8,100,False,1,pos,3190.634131775997,0.6092110309135742,OnTrack,7277,10333,1568
498,2021-10-10 13:16:48.206,0 days 02:15:48.193000,77,160.32500000000027,0 days 00:00:58.075000,10610,298,8,100,False,1,car,3194.1191666666664,0.6098764540272337,OnTrack,7243,10322,1565
499,2021-10-10 13:16:48.384,0 days 02:15:48.371000,77,155.8527777777781,0 days 00:00:58.253000,10637,299,8,100,False,1,pos,3208.952956866142,0.6127087777116631,OnTrack,7104,10276,1554
500,2021-10-10 13:16:48.486,0 days 02:15:48.473000,77,151.38055555555593,0 days 00:00:58.355000,10664,300,8,100,False,1,car,3217.4525,0.6143316574343186,OnTrack,7023,10249,1548
501,2021-10-10 13:16:48.604,0 days 02:15:48.591000,77,147.14722222222235,0 days 00:00:58.473000,10668,299,8,100,False,1,pos,3227.2549028918293,0.6162033016669457,OnTrack,6930,10219,1542
502,2021-10-10 13:16:48.726,0 days 02:15:48.713000,77,142.91388888888878,0 days 00:00:58.595000,10673,299,8,100,False,1,car,3237.3858333333333,0.6181376740592284,OnTrack,6833,10187,1534
503,2021-10-10 13:16:48.824,0 days 02:15:48.811000,77,138.14722222222235,0 days 00:00:58.693000,10701,299,8,100,False,1,pos,3245.5441809885233,0.6196954068422105,OnTrack,6756,10163,1529
504,2021-10-10 13:16:48.966,0 days 02:15:48.953000,77,133.38055555555593,0 days 00:00:58.835000,10730,300,8,100,False,1,car,3257.385833333333,0.6219564198367298,OnTrack,6642,10126,1520
505,2021-10-10 13:16:49.044,0 days 02:15:49.031000,77,128.2805555555558,0 days 00:00:58.913000,10745,300,8,99,False,1,pos,3263.892648776873,0.6231988135367298,OnTrack,6580,10107,1517
506,2021-10-10 13:16:49.206,0 days 02:15:49.193000,77,123.18055555555566,0 days 00:00:59.075000,10761,301,8,99,False,1,car,3277.4524999999994,0.6257878947668228,OnTrack,6450,10066,1510
507,2021-10-10 13:16:49.264,0 days 02:15:49.251000,77,117.78055555555534,0 days 00:00:59.133000,10730,302,8,99,False,1,pos,3282.3433281493612,0.626721736234016,OnTrack,6404,10052,1508
508,2021-10-10 13:16:49.446,0 days 02:15:49.433000,77,112.38055555555502,0 days 00:00:59.315000,10699,303,8,99,True,1,car,3297.6524999999997,0.6296448280020993,OnTrack,6256,10011,1499
509,2021-10-10 13:16:49.484,0 days 02:15:49.471000,77,107.11388888888837,0 days 00:00:59.353000,10507,296,8,54,True,1,pos,3300.785751557762,0.630243082559902,OnTrack,6226,10003,1498
510,2021-10-10 13:16:49.686,0 days 02:15:49.673000,77,101.84722222222172,0 days 00:00:59.555000,10316,290,8,9,True,1,car,3316.985833333333,0.633336282253684,OnTrack,6064,9960,1488
511,2021-10-10 13:16:49.704,0 days 02:15:49.691000,77,98.6472222222219,0 days 00:00:59.573000,9993,283,8,6,True,1,pos,3318.3868218752777,0.6336037832076279,OnTrack,6051,9957,1488
512,2021-10-10 13:16:49.905,0 days 02:15:49.892000,77,95.44722222222208,0 days 00:00:59.774000,9671,276,8,3,True,1,pos,3333.4822423157716,0.6364860618609651,OnTrack,5903,9918,1481
513,2021-10-10 13:16:49.926,0 days 02:15:49.913000,77,92.24722222222226,0 days 00:00:59.795000,9349,270,8,1,True,1,car,3334.9858333333327,0.6367731534534352,OnTrack,5888,9913,1480
514,2021-10-10 13:16:50.125,0 days 02:15:50.112000,77,87.58055555555552,0 days 00:00:59.994000,9415,255,8,0,True,1,pos,3348.507161065489,0.6393548791126045,OnTrack,5752,9876,1474
515,2021-10-10 13:16:50.206,0 days 02:15:50.193000,77,82.91388888888878,0 days 00:01:00.075000,9482,241,8,0,True,1,car,3353.7302777777772,0.6403521668571268,OnTrack,5699,9860,1471
516,2021-10-10 13:16:50.345,0 days 02:15:50.332000,77,79.54722222222199,0 days 00:01:00.214000,9634,231,8,0,True,1,pos,3362.39535197774,0.642006652632769,OnTrack,5615,9835,1468
517,2021-10-10 13:16:50.446,0 days 02:15:50.433000,77,76.1805555555552,0 days 00:01:00.315000,9786,221,7,0,True,1,car,3368.463611111111,0.6431653095798863,OnTrack,5563,9819,1466
518,2021-10-10 13:16:50.565,0 days 02:15:50.552000,77,73.25944444444417,0 days 00:01:00.434000,9929,212,7,0,True,1,pos,3375.3740307310827,0.6444847663671128,OnTrack,5507,9801,1465
519,2021-10-10 13:16:50.685,0 days 02:15:50.672000,77,70.33833333333314,0 days 00:01:00.554000,10073,204,6,0,True,1,car,3382.006944444444,0.6457512369288843,OnTrack,5444,9780,1462
520,2021-10-10 13:16:50.785,0 days 02:15:50.772000,77,68.23833333333323,0 days 00:01:00.654000,10307,192,6,0,True,1,pos,3387.2201341685304,0.6467466292411927,OnTrack,5394,9764,1460
521,2021-10-10 13:16:50.925,0 days 02:15:50.912000,77,66.13833333333332,0 days 00:01:00.794000,10541,181,5,0,True,1,car,3394.0736111111105,0.6480552135479768,OnTrack,5333,9746,1457
522,2021-10-10 13:16:51.005,0 days 02:15:50.992000,77,64.90499999999975,0 days 00:01:00.874000,10199,171,5,0,True,1,pos,3397.7806427315436,0.6487630241153565,OnTrack,5299,9736,1457
523,2021-10-10 13:16:51.165,0 days 02:15:51.152000,77,63.67166666666617,0 days 00:01:01.034000,9857,161,4,0,True,1,car,3404.806944444444,0.6501046071152359,OnTrack,5220,9712,1454
524,2021-10-10 13:16:51.225,0 days 02:15:51.212000,77,62.971666666666124,0 days 00:01:01.094000,9526,155,4,0,True,1,pos,3407.3444026482857,0.6505891025053112,OnTrack,5192,9704,1454
525,2021-10-10 13:16:51.405,0 days 02:15:51.392000,77,62.27166666666608,0 days 00:01:01.274000,9195,150,4,0,True,1,car,3414.806944444444,0.6520139800039866,OnTrack,5119,9679,1451
526,2021-10-10 13:16:51.445,0 days 02:15:51.432000,77,61.77166666666608,0 days 00:01:01.314000,8916,150,4,0,True,1,pos,3416.490968645879,0.6523355230194088,OnTrack,5105,9674,1451
527,2021-10-10 13:16:51.645,0 days 02:15:51.632000,77,61.27166666666608,0 days 00:01:01.514000,8638,150,4,0,True,1,car,3424.806944444444,0.6539233528927373,OnTrack,5038,9641,1451
528,2021-10-10 13:16:51.665,0 days 02:15:51.652000,77,61.83833333333291,0 days 00:01:01.534000,8388,140,4,0,True,1,pos,3425.5794106625344,0.6540708454981671,OnTrack,5033,9638,1451
529,2021-10-10 13:16:51.885,0 days 02:15:51.872000,77,62.404999999999745,0 days 00:01:01.754000,8139,130,4,0,False,1,pos,3433.4736111111106,0.6555781427296545,OnTrack,4975,9598,1449
530,2021-10-10 13:16:52.105,0 days 02:15:52.092000,77,63.33833333333291,0 days 00:01:01.974000,7984,129,4,0,False,1,pos,3441.3062907709955,0.6570736933485399,OnTrack,4930,9547,1449
531,2021-10-10 13:16:52.125,0 days 02:15:52.112000,77,64.27166666666608,0 days 00:01:01.994000,7829,128,4,0,True,1,car,3442.006944444444,0.6572074742613885,OnTrack,4926,9541,1449
532,2021-10-10 13:16:52.325,0 days 02:15:52.312000,77,65.67166666666617,0 days 00:01:02.194000,7650,125,4,0,True,1,pos,3448.8566653661564,0.6585153414037314,OnTrack,4894,9486,1449
533,2021-10-10 13:16:52.365,0 days 02:15:52.352000,77,67.07166666666626,0 days 00:01:02.234000,7471,123,4,0,False,1,car,3450.2069444444437,0.6587731600301641,OnTrack,4888,9474,1448
534,2021-10-10 13:16:52.545,0 days 02:15:52.532000,77,68.6716666666664,0 days 00:01:02.414000,7437,121,4,2,False,1,pos,3456.22977045752,0.6599231421004669,OnTrack,4869,9418,1448
535,2021-10-10 13:16:52.605,0 days 02:15:52.592000,77,70.27166666666653,0 days 00:01:02.474000,7403,120,4,5,False,1,car,3458.2069444444437,0.6603006583411646,OnTrack,4864,9398,1448
536,2021-10-10 13:16:52.765,0 days 02:15:52.752000,77,72.33833333333291,0 days 00:01:02.634000,7320,118,4,11,False,1,pos,3463.3904005177733,0.6612903733908092,OnTrack,4857,9344,1449
537,2021-10-10 13:16:52.845,0 days 02:15:52.832000,77,74.40499999999929,0 days 00:01:02.714000,7237,116,4,17,False,1,car,3465.9402777777773,0.6617772400417985,OnTrack,4855,9316,1449
538,2021-10-10 13:16:52.985,0 days 02:15:52.972000,77,76.9383333333326,0 days 00:01:02.854000,7169,114,4,23,False,1,pos,3470.3433187877513,0.6626179447550486,OnTrack,4856,9270,1450
539,2021-10-10 13:16:53.085,0 days 02:15:53.072000,77,79.4716666666659,0 days 00:01:02.954000,7101,113,4,29,False,1,car,3473.4736111111106,0.6632156342846574,OnTrack,4858,9236,1450
540,2021-10-10 13:16:53.205,0 days 02:15:53.192000,77,82.17166666666594,0 days 00:01:03.074000,7229,113,4,37,False,1,pos,3477.24028175322,0.663934832165147,OnTrack,4864,9197,1451
541,2021-10-10 13:16:53.325,0 days 02:15:53.312000,77,84.87166666666599,0 days 00:01:03.194000,7357,114,4,45,False,1,car,3481.0736111111105,0.664666757680108,OnTrack,4871,9156,1452
542,2021-10-10 13:16:53.425,0 days 02:15:53.412000,77,87.67166666666594,0 days 00:01:03.294000,7574,117,4,46,False,1,pos,3484.3612920689534,0.6652944985688847,OnTrack,4880,9123,1453
543,2021-10-10 13:16:53.565,0 days 02:15:53.552000,77,90.4716666666659,0 days 00:01:03.434000,7791,120,4,47,False,1,car,3489.0736111111105,0.6661942559911085,OnTrack,4893,9076,1454
544,2021-10-10 13:16:53.645,0 days 02:15:53.632000,77,92.87249999999904,0 days 00:01:03.514000,7929,122,4,52,False,1,pos,3491.8013438908865,0.6667150818928546,OnTrack,4903,9049,1455
545,2021-10-10 13:16:53.766,0 days 02:15:53.753000,77,95.27333333333218,0 days 00:01:03.635000,8068,124,4,57,False,1,car,3495.9969444444437,0.6675161784877536,OnTrack,4918,9007,1457
546,2021-10-10 13:16:53.865,0 days 02:15:53.852000,77,98.13999999999896,0 days 00:01:03.734000,8289,127,4,64,False,1,pos,3499.519627060463,0.6681887899560237,OnTrack,4931,8973,1459
547,2021-10-10 13:16:54.006,0 days 02:15:53.993000,77,101.00666666666575,0 days 00:01:03.875000,8510,130,4,71,False,1,car,3504.66361111111,0.6691709683246708,OnTrack,4949,8923,1461
548,2021-10-10 13:16:54.085,0 days 02:15:54.072000,77,103.80666666666593,0 days 00:01:03.954000,8781,133,4,75,False,1,pos,3507.6012916181417,0.6697318810762646,OnTrack,4959,8896,1464
549,2021-10-10 13:16:54.246,0 days 02:15:54.233000,77,106.60666666666611,0 days 00:01:04.115000,9052,137,4,79,False,1,car,3513.7969444444434,0.6709148622297297,OnTrack,4979,8837,1469
