,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 13:24:53.887,0 days 02:23:53.874000,11,178.14611111111117,0 days 00:00:47.072000,10381,256,7,78,False,1,car,2495.9961111111115,0.47439853646640817,OnTrack,10754,8526,1760
414,2021-10-10 13:24:54.005,0 days 02:23:53.992000,11,177.51277777777796,0 days 00:00:47.190000,10348,255,7,76,False,1,pos,2504.366851886257,0.4759895113702516,OnTrack,10828,8563,1760
415,2021-10-10 13:24:54.127,0 days 02:23:54.114000,11,176.87944444444474,0 days 00:00:47.312000,10316,255,7,75,False,1,car,2512.9961111111115,0.4776296212762074,OnTrack,10906,8602,1758
416,2021-10-10 13:24:54.225,0 days 02:23:54.212000,11,176.34611111111167,0 days 00:00:47.410000,10302,254,7,71,False,1,pos,2519.9002574792476,0.47894184965589637,OnTrack,10968,8636,1757
417,2021-10-10 13:24:54.367,0 days 02:23:54.354000,11,175.8127777777786,0 days 00:00:47.552000,10288,253,7,67,False,1,car,2529.862777777778,0.480835364244361,OnTrack,11054,8686,1755
418,2021-10-10 13:24:54.445,0 days 02:23:54.432000,11,175.31277777777836,0 days 00:00:47.630000,10238,252,7,69,False,1,pos,2535.315635728948,0.4818717552147151,OnTrack,11099,8716,1755
419,2021-10-10 13:24:54.607,0 days 02:23:54.594000,11,174.81277777777814,0 days 00:00:47.792000,10188,251,7,71,False,1,car,2546.5961111111114,0.48401576537086927,OnTrack,11186,8782,1754
420,2021-10-10 13:24:54.664,0 days 02:23:54.651000,11,174.44611111111135,0 days 00:00:47.849000,10157,250,7,71,False,1,pos,2550.5504871083604,0.48476734914833663,OnTrack,11215,8808,1754
421,2021-10-10 13:24:54.847,0 days 02:23:54.834000,11,174.07944444444456,0 days 00:00:48.032000,10127,249,7,71,False,1,car,2563.196111111112,0.4871708246557321,OnTrack,11298,8896,1751
422,2021-10-10 13:24:54.884,0 days 02:23:54.871000,11,173.97944444444465,0 days 00:00:48.069000,10054,248,7,66,False,1,pos,2565.7441500685945,0.4876551146539849,OnTrack,11313,8915,1751
423,2021-10-10 13:24:55.087,0 days 02:23:55.074000,11,173.87944444444474,0 days 00:00:48.272000,9981,247,7,62,False,1,car,2579.6627777777785,0.4903005420989493,OnTrack,11379,9020,1748
424,2021-10-10 13:24:55.104,0 days 02:23:55.091000,11,173.9461111111115,0 days 00:00:48.289000,9926,246,7,59,False,1,pos,2580.82231127073,0.4905209274551569,OnTrack,11385,9031,1748
425,2021-10-10 13:24:55.324,0 days 02:23:55.311000,11,174.01277777777827,0 days 00:00:48.509000,9871,245,7,56,False,1,pos,2595.727739975156,0.49335391005929896,OnTrack,11452,9186,1746
426,2021-10-10 13:24:55.327,0 days 02:23:55.314000,11,174.07944444444502,0 days 00:00:48.512000,9816,244,7,54,False,1,car,2595.929444444445,0.4933922467796983,OnTrack,11452,9187,1745
427,2021-10-10 13:24:55.544,0 days 02:23:55.531000,11,174.44611111111158,0 days 00:00:48.729000,9777,242,7,57,False,1,pos,2610.4062110740206,0.4961437562356883,OnTrack,11492,9320,1746
428,2021-10-10 13:24:55.567,0 days 02:23:55.554000,11,174.81277777777814,0 days 00:00:48.752000,9738,240,7,61,False,1,car,2611.929444444445,0.49643326777715635,OnTrack,11495,9335,1746
429,2021-10-10 13:24:55.764,0 days 02:23:55.751000,11,175.37944444444474,0 days 00:00:48.949000,9704,238,7,64,False,1,pos,2624.9052633368865,0.4988995013841018,OnTrack,11524,9480,1747
430,2021-10-10 13:24:55.807,0 days 02:23:55.794000,11,175.94611111111135,0 days 00:00:48.992000,9670,237,7,68,False,1,car,2627.729444444445,0.4994362760121462,OnTrack,11528,9509,1747
431,2021-10-10 13:24:55.984,0 days 02:23:55.971000,11,176.6461111111114,0 days 00:00:49.169000,9646,236,7,68,False,1,pos,2639.3402894097776,0.5016430774707591,OnTrack,11540,9623,1750
432,2021-10-10 13:24:56.047,0 days 02:23:56.034000,11,177.34611111111144,0 days 00:00:49.232000,9623,236,7,68,False,1,car,2643.4627777777787,0.5024266133263133,OnTrack,11541,9663,1750
433,2021-10-10 13:24:56.204,0 days 02:23:56.191000,11,178.20166666666728,0 days 00:00:49.389000,9627,235,7,76,False,1,pos,2653.7072977638027,0.5043737258504618,OnTrack,11539,9765,1751
434,2021-10-10 13:24:56.327,0 days 02:23:56.314000,11,179.05722222222312,0 days 00:00:49.512000,9632,235,7,85,False,1,car,2661.740555555556,0.5059005574518817,OnTrack,11529,9844,1751
435,2021-10-10 13:24:56.424,0 days 02:23:56.411000,11,179.79055555555624,0 days 00:00:49.609000,9666,235,7,85,False,1,pos,2668.0985458542427,0.5071089813268779,OnTrack,11518,9906,1752
436,2021-10-10 13:24:56.567,0 days 02:23:56.554000,11,180.52388888888936,0 days 00:00:49.752000,9700,236,7,86,False,1,car,2677.4738888888896,0.5088908947660488,OnTrack,11494,9996,1751
437,2021-10-10 13:24:56.625,0 days 02:23:56.612000,11,181.290555555556,0 days 00:00:49.810000,9756,235,7,85,False,1,pos,2681.2615204390377,0.5096107864582133,OnTrack,11483,10033,1752
438,2021-10-10 13:24:56.807,0 days 02:23:56.794000,11,182.05722222222266,0 days 00:00:49.992000,9813,235,7,85,False,1,car,2693.1405555555566,0.5118685611593932,OnTrack,11435,10145,1752
439,2021-10-10 13:24:56.845,0 days 02:23:56.832000,11,182.7572222222227,0 days 00:00:50.030000,9844,236,7,87,False,1,pos,2695.636776265068,0.5123430023838877,OnTrack,11425,10168,1753
440,2021-10-10 13:24:57.047,0 days 02:23:57.034000,11,183.45722222222275,0 days 00:00:50.232000,9876,238,7,90,False,1,car,2709.0072222222234,0.5148842403152057,OnTrack,11366,10277,1753
441,2021-10-10 13:24:57.065,0 days 02:23:57.052000,11,183.92388888888945,0 days 00:00:50.250000,9901,239,7,93,False,1,pos,2710.2056136582055,0.5151120111602054,OnTrack,11360,10288,1754
442,2021-10-10 13:24:57.285,0 days 02:23:57.272000,11,184.39055555555615,0 days 00:00:50.470000,9926,240,7,96,False,1,pos,2724.9392231021534,0.5179123371406674,OnTrack,11271,10426,1754
443,2021-10-10 13:24:57.287,0 days 02:23:57.274000,11,184.85722222222284,0 days 00:00:50.472000,9951,241,7,100,False,1,car,2725.0738888888895,0.5179379322334865,OnTrack,11270,10427,1754
444,2021-10-10 13:24:57.505,0 days 02:23:57.492000,11,185.49055555555606,0 days 00:00:50.690000,9996,242,7,100,False,1,pos,2739.838116895127,0.5207440776946255,OnTrack,11181,10546,1755
445,2021-10-10 13:24:57.527,0 days 02:23:57.514000,11,186.12388888888927,0 days 00:00:50.712000,10041,244,7,100,False,1,car,2741.3405555555564,0.5210296369142355,OnTrack,11171,10557,1755
446,2021-10-10 13:24:57.725,0 days 02:23:57.712000,11,186.7572222222227,0 days 00:00:50.910000,10109,246,7,100,False,1,pos,2754.9679604254225,0.5236197134361184,OnTrack,11083,10660,1755
447,2021-10-10 13:24:57.767,0 days 02:23:57.754000,11,187.39055555555615,0 days 00:00:50.952000,10178,248,7,100,False,1,car,2757.8738888888897,0.5241720252782756,OnTrack,11062,10680,1754
448,2021-10-10 13:24:57.945,0 days 02:23:57.932000,11,188.0238888888896,0 days 00:00:51.130000,10314,249,7,100,False,1,pos,2770.2275829727464,0.5265200154723494,OnTrack,10974,10767,1754
449,2021-10-10 13:24:58.007,0 days 02:23:57.994000,11,188.65722222222303,0 days 00:00:51.192000,10450,250,7,100,False,1,car,2774.5405555555562,0.527339755483961,OnTrack,10941,10796,1753
450,2021-10-10 13:24:58.165,0 days 02:23:58.152000,11,189.35722222222262,0 days 00:00:51.350000,10481,250,7,100,False,1,pos,2785.549050957487,0.5294320720881919,OnTrack,10858,10869,1754
451,2021-10-10 13:24:58.247,0 days 02:23:58.234000,11,190.0572222222222,0 days 00:00:51.432000,10513,251,7,100,False,1,car,2791.27388888889,0.5305201566104693,OnTrack,10813,10905,1754
452,2021-10-10 13:24:58.385,0 days 02:23:58.372000,11,190.82388888888886,0 days 00:00:51.570000,10484,251,7,93,False,1,pos,2800.9277751817535,0.5323550110431987,OnTrack,10736,10964,1754
453,2021-10-10 13:24:58.487,0 days 02:23:58.474000,11,191.5905555555555,0 days 00:00:51.672000,10455,252,7,86,False,1,car,2808.07388888889,0.5337132286578002,OnTrack,10677,11005,1753
454,2021-10-10 13:24:58.605,0 days 02:23:58.592000,11,192.42388888888877,0 days 00:00:51.790000,10425,252,7,84,False,1,pos,2816.348004440336,0.5352858386032591,OnTrack,10609,11050,1753
455,2021-10-10 13:24:58.727,0 days 02:23:58.714000,11,193.25722222222203,0 days 00:00:51.912000,10395,253,7,83,False,1,car,2824.940555555557,0.5369189716259539,OnTrack,10536,11090,1751
456,2021-10-10 13:24:58.825,0 days 02:23:58.812000,11,194.1238888888888,0 days 00:00:52.010000,10432,254,7,84,False,1,pos,2831.8934878518558,0.5382404724451383,OnTrack,10477,11118,1751
457,2021-10-10 13:24:58.967,0 days 02:23:58.954000,11,194.9905555555556,0 days 00:00:52.152000,10469,256,7,85,False,1,car,2842.007222222223,0.5401627273565758,OnTrack,10387,11149,1749
458,2021-10-10 13:24:59.045,0 days 02:23:59.032000,11,195.92000000000007,0 days 00:00:52.230000,10506,256,7,92,False,1,pos,2847.5547450770155,0.5412171106994073,OnTrack,10336,11162,1748
459,2021-10-10 13:24:59.206,0 days 02:23:59.193000,11,196.84944444444454,0 days 00:00:52.391000,10544,256,7,100,False,1,car,2859.0027777777786,0.5433929674383201,OnTrack,10220,11176,1743
460,2021-10-10 13:24:59.265,0 days 02:23:59.252000,11,197.78277777777816,0 days 00:00:52.450000,10597,256,7,100,False,1,pos,2863.2059395764986,0.5441918363936714,OnTrack,10177,11178,1742
461,2021-10-10 13:24:59.446,0 days 02:23:59.433000,11,198.7161111111118,0 days 00:00:52.631000,10650,257,7,100,False,1,car,2876.1361111111114,0.5466493940897647,OnTrack,10043,11173,1738
462,2021-10-10 13:24:59.485,0 days 02:23:59.472000,11,199.68277777777826,0 days 00:00:52.670000,10661,258,7,100,False,1,pos,2878.931468654206,0.5471806904012617,OnTrack,10015,11171,1738
463,2021-10-10 13:24:59.686,0 days 02:23:59.673000,11,200.64944444444473,0 days 00:00:52.871000,10672,259,7,100,False,1,car,2893.4027777777783,0.5499311625828549,OnTrack,9865,11146,1733
464,2021-10-10 13:24:59.705,0 days 02:23:59.692000,11,201.271666666667,0 days 00:00:52.890000,10705,260,7,100,False,1,pos,2894.777870987345,0.5501925180405897,OnTrack,9851,11144,1733
465,2021-10-10 13:24:59.925,0 days 02:23:59.912000,11,201.89388888888925,0 days 00:00:53.110000,10738,261,7,100,False,1,pos,2910.796212551373,0.5532370251056309,OnTrack,9691,11103,1727
466,2021-10-10 13:24:59.926,0 days 02:23:59.913000,11,202.5161111111115,0 days 00:00:53.111000,10772,262,7,100,False,1,car,2910.869444444445,0.5532509438384132,OnTrack,9690,11102,1726
467,2021-10-10 13:25:00.145,0 days 02:24:00.132000,11,203.38277777777807,0 days 00:00:53.330000,10826,263,7,100,False,1,pos,2926.984671085496,0.5563138652505527,OnTrack,9533,11055,1721
468,2021-10-10 13:25:00.166,0 days 02:24:00.153000,11,204.24944444444463,0 days 00:00:53.351000,10880,265,7,100,False,1,car,2928.536111111112,0.5566087378564399,OnTrack,9517,11050,1720
469,2021-10-10 13:25:00.365,0 days 02:24:00.352000,11,204.97527777777782,0 days 00:00:53.550000,10909,266,7,100,False,1,pos,2943.294451057831,0.5594137642105397,OnTrack,9377,11007,1713
470,2021-10-10 13:25:00.367,0 days 02:24:00.354000,11,205.701111111111,0 days 00:00:53.552000,10938,267,7,100,False,1,car,2943.443611111112,0.5594421141389153,OnTrack,9375,11006,1712
471,2021-10-10 13:25:00.585,0 days 02:24:00.572000,11,206.53444444444426,0 days 00:00:53.770000,11015,268,7,100,False,1,pos,2959.79128427238,0.5625492152228527,OnTrack,9234,10963,1707
472,2021-10-10 13:25:00.607,0 days 02:24:00.594000,11,207.36777777777752,0 days 00:00:53.792000,11093,270,7,100,False,1,car,2961.4436111111117,0.5628632627610556,OnTrack,9217,10957,1706
473,2021-10-10 13:25:00.805,0 days 02:24:00.792000,11,208.201111111111,0 days 00:00:53.990000,11137,270,7,100,False,1,pos,2976.3276769673466,0.5656921850608277,OnTrack,9061,10912,1698
474,2021-10-10 13:25:00.847,0 days 02:24:00.834000,11,209.0344444444445,0 days 00:00:54.032000,11182,271,7,100,False,1,car,2979.5102777777784,0.5662970823040185,OnTrack,9037,10905,1696
475,2021-10-10 13:25:01.025,0 days 02:24:01.012000,11,209.76777777777784,0 days 00:00:54.210000,11205,273,7,100,False,1,pos,2993.135172815205,0.5688866817975795,OnTrack,8961,10882,1693
476,2021-10-10 13:25:01.087,0 days 02:24:01.074000,11,210.5011111111112,0 days 00:00:54.272000,11228,276,7,100,False,1,car,2997.9102777777784,0.5697942564510954,OnTrack,8921,10869,1691
477,2021-10-10 13:25:01.244,0 days 02:24:01.231000,11,211.24,0 days 00:00:54.429000,11317,277,7,99,False,1,pos,3010.039757318774,0.5720996315743707,OnTrack,8799,10832,1685
478,2021-10-10 13:25:01.367,0 days 02:24:01.354000,11,211.97888888888883,0 days 00:00:54.552000,11407,279,7,99,False,1,car,3019.6102777777787,0.5739186411788979,OnTrack,8706,10803,1679
479,2021-10-10 13:25:01.464,0 days 02:24:01.451000,11,212.51222222222214,0 days 00:00:54.649000,11458,281,7,99,False,1,pos,3027.214961497109,0.5753640163582423,OnTrack,8635,10781,1675
480,2021-10-10 13:25:01.607,0 days 02:24:01.594000,11,213.04555555555544,0 days 00:00:54.792000,11509,283,7,100,False,1,car,3038.476944444445,0.5775045117717338,OnTrack,8526,10746,1667
481,2021-10-10 13:25:01.684,0 days 02:24:01.671000,11,213.54555555555544,0 days 00:00:54.869000,11560,283,7,100,False,1,pos,3044.5389993297017,0.5786566890338469,OnTrack,8471,10728,1664
482,2021-10-10 13:25:01.847,0 days 02:24:01.834000,11,214.04555555555544,0 days 00:00:55.032000,11611,284,7,100,False,1,car,3057.4102777777784,0.5811030532853925,OnTrack,8362,10692,1656
483,2021-10-10 13:25:01.904,0 days 02:24:01.891000,11,214.412222222222,0 days 00:00:55.089000,11644,286,7,99,False,1,pos,3061.946529930176,0.5819652306632178,OnTrack,8321,10679,1653
484,2021-10-10 13:25:02.087,0 days 02:24:02.074000,11,214.77888888888856,0 days 00:00:55.272000,11677,288,7,99,False,1,car,3076.6102777777787,0.5847522784823422,OnTrack,8169,10628,1642
485,2021-10-10 13:25:02.124,0 days 02:24:02.111000,11,215.11222222222204,0 days 00:00:55.309000,11615,289,7,99,False,1,pos,3079.5836653061638,0.5853174118515547,OnTrack,8139,10619,1640
486,2021-10-10 13:25:02.327,0 days 02:24:02.314000,11,215.44555555555553,0 days 00:00:55.512000,11553,290,7,100,False,1,car,3095.9436111111117,0.5884268455209373,OnTrack,7983,10568,1628
487,2021-10-10 13:25:02.344,0 days 02:24:02.331000,11,214.88999999999987,0 days 00:00:55.529000,11219,290,7,100,False,1,pos,3097.3179680741223,0.5886880610448447,OnTrack,7971,10564,1627
488,2021-10-10 13:25:02.564,0 days 02:24:02.551000,11,214.33444444444422,0 days 00:00:55.749000,10885,291,7,100,False,1,pos,3115.1661113806485,0.5920803472048939,OnTrack,7801,10509,1611
489,2021-10-10 13:25:02.567,0 days 02:24:02.554000,11,213.77888888888856,0 days 00:00:55.752000,10551,292,8,100,False,1,car,3115.4102777777784,0.5921267544011779,OnTrack,7798,10508,1610
490,2021-10-10 13:25:02.784,0 days 02:24:02.771000,11,212.11222222222182,0 days 00:00:55.969000,10570,293,8,100,False,1,pos,3133.1261768365275,0.5954939057153344,OnTrack,7632,10452,1597
491,2021-10-10 13:25:02.807,0 days 02:24:02.794000,11,210.44555555555507,0 days 00:00:55.992000,10590,294,8,100,False,1,car,3135.010277777779,0.5958520051230641,OnTrack,7614,10445,1595
492,2021-10-10 13:25:03.004,0 days 02:24:02.991000,11,207.94555555555507,0 days 00:00:56.189000,10636,295,8,100,False,1,pos,3151.1981749326246,0.5989287385701001,OnTrack,7460,10394,1584
493,2021-10-10 13:25:03.047,0 days 02:24:03.034000,11,205.44555555555507,0 days 00:00:56.232000,10683,296,8,100,False,1,car,3154.7436111111124,0.5996025976865957,OnTrack,7426,10382,1581
494,2021-10-10 13:25:03.205,0 days 02:24:03.192000,11,201.94555555555507,0 days 00:00:56.390000,10695,297,8,100,False,1,pos,3167.8080218421765,0.6020856693961322,OnTrack,7304,10342,1571
495,2021-10-10 13:25:03.287,0 days 02:24:03.274000,11,198.44555555555507,0 days 00:00:56.472000,10707,298,8,100,False,1,car,3174.6102777777787,0.6033785320917727,OnTrack,7239,10320,1565
496,2021-10-10 13:25:03.425,0 days 02:24:03.412000,11,194.31222222222186,0 days 00:00:56.610000,10742,299,8,100,False,1,pos,3186.091026506893,0.6055606069637587,OnTrack,7130,10285,1556
497,2021-10-10 13:25:03.527,0 days 02:24:03.514000,11,190.17888888888865,0 days 00:00:56.712000,10777,300,8,100,False,1,car,3194.6102777777787,0.6071798083385953,OnTrack,7049,10258,1549
498,2021-10-10 13:25:03.645,0 days 02:24:03.632000,11,185.31222222222186,0 days 00:00:56.830000,10790,301,8,100,False,1,pos,3204.506989580351,0.6090608151134336,OnTrack,6956,10228,1543
499,2021-10-10 13:25:03.767,0 days 02:24:03.754000,11,180.44555555555507,0 days 00:00:56.952000,10804,302,8,100,False,1,car,3214.7436111111124,0.6110064264270635,OnTrack,6859,10196,1536
500,2021-10-10 13:25:03.865,0 days 02:24:03.852000,11,175.3122222222221,0 days 00:00:57.050000,10817,301,8,100,False,1,pos,3222.937760097763,0.6125638376223574,OnTrack,6781,10171,1531
501,2021-10-10 13:25:04.007,0 days 02:24:03.994000,11,170.1788888888891,0 days 00:00:57.192000,10831,301,8,100,False,1,car,3234.8102777777785,0.6148203735947086,OnTrack,6668,10134,1523
502,2021-10-10 13:25:04.085,0 days 02:24:04.072000,11,164.71222222222218,0 days 00:00:57.270000,10842,302,8,99,False,1,pos,3241.361388960866,0.616065502761237,OnTrack,6606,10115,1519
503,2021-10-10 13:25:04.247,0 days 02:24:04.234000,11,159.24555555555526,0 days 00:00:57.432000,10854,303,8,99,False,1,car,3255.010277777779,0.6186596626039995,OnTrack,6476,10074,1510
504,2021-10-10 13:25:04.305,0 days 02:24:04.292000,11,153.4788888888886,0 days 00:00:57.490000,10845,303,8,99,False,1,pos,3259.8974258996845,0.6195885326075247,OnTrack,6430,10060,1508
505,2021-10-10 13:25:04.487,0 days 02:24:04.474000,11,147.71222222222195,0 days 00:00:57.672000,10836,304,8,99,False,1,car,3275.2769444444457,0.6225116225341131,OnTrack,6282,10017,1500
506,2021-10-10 13:25:04.525,0 days 02:24:04.512000,11,141.81222222222186,0 days 00:00:57.710000,10897,303,8,58,False,1,pos,3278.5118163457187,0.6231264546201043,OnTrack,6251,10009,1499
507,2021-10-10 13:25:04.727,0 days 02:24:04.714000,11,135.91222222222177,0 days 00:00:57.912000,10959,303,8,17,True,1,car,3295.476944444446,0.6263509115434039,OnTrack,6086,9965,1489
508,2021-10-10 13:25:04.745,0 days 02:24:04.732000,11,132.55666666666625,0 days 00:00:57.930000,10550,293,8,12,True,1,pos,3296.9116239175473,0.6266235921935491,OnTrack,6072,9962,1489
509,2021-10-10 13:25:04.965,0 days 02:24:04.952000,11,129.2011111111107,0 days 00:00:58.150000,10141,283,8,7,True,1,pos,3313.5284813124013,0.629781855459144,OnTrack,5903,9918,1481
510,2021-10-10 13:25:04.967,0 days 02:24:04.954000,11,125.84555555555517,0 days 00:00:58.152000,9732,273,8,2,True,1,car,3313.676944444446,0.6298100729280124,OnTrack,5901,9917,1480
511,2021-10-10 13:25:05.185,0 days 02:24:05.172000,11,121.11222222222159,0 days 00:00:58.370000,9424,267,8,2,True,1,pos,3329.5717573181987,0.6328311016592467,OnTrack,5752,9876,1474
512,2021-10-10 13:25:05.207,0 days 02:24:05.194000,11,116.37888888888801,0 days 00:00:58.392000,9116,261,8,2,True,1,car,3331.076944444446,0.633117183262748,OnTrack,5737,9871,1473
513,2021-10-10 13:25:05.405,0 days 02:24:05.392000,11,112.7788888888881,0 days 00:00:58.590000,8999,242,8,2,True,1,pos,3343.563406847176,0.635490407909665,OnTrack,5619,9836,1469
514,2021-10-10 13:25:05.447,0 days 02:24:05.434000,11,109.1788888888882,0 days 00:00:58.632000,8882,224,8,2,True,1,car,3346.0102777777793,0.6359554695270423,OnTrack,5598,9829,1468
515,2021-10-10 13:25:05.625,0 days 02:24:05.612000,11,106.61222222222159,0 days 00:00:58.810000,9384,209,8,1,True,1,pos,3355.7227462504547,0.6378014583122019,OnTrack,5525,9806,1465
516,2021-10-10 13:25:05.687,0 days 02:24:05.674000,11,104.04555555555498,0 days 00:00:58.872000,9886,194,8,1,True,1,car,3358.9436111111127,0.6384136281666541,OnTrack,5496,9796,1463
517,2021-10-10 13:25:05.845,0 days 02:24:05.832000,11,102.12027777777735,0 days 00:00:59.030000,9606,186,8,1,True,1,pos,3366.8860565745895,0.639923199630754,OnTrack,5418,9771,1461
518,2021-10-10 13:25:05.926,0 days 02:24:05.913000,11,100.19499999999971,0 days 00:00:59.111000,9326,178,6,1,True,1,car,3370.7608333333346,0.6406596544734919,OnTrack,5380,9759,1459
519,2021-10-10 13:25:06.065,0 days 02:24:06.052000,11,98.96166666666636,0 days 00:00:59.250000,9492,169,6,1,True,1,pos,3377.050732713873,0.641855136728999,OnTrack,5319,9742,1458
520,2021-10-10 13:25:06.166,0 days 02:24:06.153000,11,97.72833333333301,0 days 00:00:59.351000,9658,160,4,1,True,1,car,3381.4275000000016,0.6426870018051307,OnTrack,5275,9729,1456
521,2021-10-10 13:25:06.285,0 days 02:24:06.272000,11,97.02833333333297,0 days 00:00:59.470000,9335,155,4,1,True,1,pos,3386.4516208408204,0.6436419053657992,OnTrack,5226,9714,1455
522,2021-10-10 13:25:06.406,0 days 02:24:06.393000,11,96.32833333333292,0 days 00:00:59.591000,9012,150,4,1,True,1,car,3391.4275000000016,0.6445876399285421,OnTrack,5176,9698,1453
523,2021-10-10 13:25:06.505,0 days 02:24:06.492000,11,96.12833333333288,0 days 00:00:59.690000,8646,146,4,1,True,1,pos,3395.4101470990527,0.6453445970193972,OnTrack,5139,9686,1453
524,2021-10-10 13:25:06.646,0 days 02:24:06.633000,11,95.92833333333283,0 days 00:00:59.831000,8280,142,4,1,True,1,car,3400.8941666666683,0.6463869106853714,OnTrack,5089,9666,1451
525,2021-10-10 13:25:06.725,0 days 02:24:06.712000,11,96.52833333333274,0 days 00:00:59.910000,8167,136,4,1,True,1,pos,3403.835771807335,0.6469460033728088,OnTrack,5064,9655,1451
526,2021-10-10 13:25:06.886,0 days 02:24:06.873000,11,97.12833333333265,0 days 00:01:00.071000,8054,131,4,1,True,1,car,3409.627500000002,0.6480468013131506,OnTrack,5017,9628,1450
527,2021-10-10 13:25:06.945,0 days 02:24:06.932000,11,97.93791666666607,0 days 00:01:00.130000,7820,129,4,1,True,1,pos,3411.7286777661284,0.648446159169787,OnTrack,5003,9618,1450
528,2021-10-10 13:25:07.087,0 days 02:24:07.074000,11,98.74749999999949,0 days 00:01:00.272000,7587,127,4,1,True,1,car,3416.718333333335,0.6493945121291594,OnTrack,4972,9593,1449
529,2021-10-10 13:25:07.165,0 days 02:24:07.152000,11,100.11416666666628,0 days 00:01:00.350000,7462,124,4,0,True,1,pos,3419.3892820877677,0.6499021628319948,OnTrack,4957,9578,1449
530,2021-10-10 13:25:07.327,0 days 02:24:07.314000,11,101.48083333333307,0 days 00:01:00.512000,7337,121,4,0,False,1,car,3424.7850000000017,0.6509276935487113,OnTrack,4923,9536,1448
531,2021-10-10 13:25:07.385,0 days 02:24:07.372000,11,103.2808333333328,0 days 00:01:00.570000,7281,118,4,5,False,1,pos,3426.673595629557,0.6512866472340353,OnTrack,4913,9521,1449
532,2021-10-10 13:25:07.567,0 days 02:24:07.554000,11,105.08083333333252,0 days 00:01:00.752000,7226,116,4,10,False,1,car,3432.5183333333352,0.6523975203641493,OnTrack,4886,9471,1449
533,2021-10-10 13:25:07.605,0 days 02:24:07.592000,11,107.08083333333252,0 days 00:01:00.790000,7234,116,4,18,False,1,pos,3433.744519577897,0.6526305739964311,OnTrack,4882,9460,1449
534,2021-10-10 13:25:07.807,0 days 02:24:07.794000,11,109.08083333333252,0 days 00:01:00.992000,7242,116,4,27,False,1,car,3440.251666666669,0.6538673471795874,OnTrack,4865,9396,1448
535,2021-10-10 13:25:07.824,0 days 02:24:07.811000,11,110.63638888888802,0 days 00:01:01.009000,7304,114,4,31,False,1,pos,3440.789071005744,0.6539694882970406,OnTrack,4864,9391,1448
536,2021-10-10 13:25:08.044,0 days 02:24:08.031000,11,112.19194444444354,0 days 00:01:01.229000,7366,113,4,35,False,1,pos,3447.625087454394,0.6552687676444978,OnTrack,4856,9320,1449
537,2021-10-10 13:25:08.047,0 days 02:24:08.034000,11,113.74749999999904,0 days 00:01:01.232000,7429,112,4,39,False,1,car,3447.7183333333355,0.6552864903117346,OnTrack,4855,9319,1449
538,2021-10-10 13:25:08.264,0 days 02:24:08.251000,11,116.41416666666578,0 days 00:01:01.449000,7426,112,4,41,False,1,pos,3454.5208230825288,0.6565793974468778,OnTrack,4858,9249,1450
539,2021-10-10 13:25:08.287,0 days 02:24:08.274000,11,119.08083333333252,0 days 00:01:01.472000,7424,113,4,44,False,1,car,3455.251666666669,0.6567183043647044,OnTrack,4858,9241,1450
540,2021-10-10 13:25:08.484,0 days 02:24:08.471000,11,121.88083333333225,0 days 00:01:01.669000,7579,114,4,48,False,1,pos,3461.5917366241047,0.6579233222313239,OnTrack,4868,9176,1451
541,2021-10-10 13:25:08.527,0 days 02:24:08.514000,11,124.68083333333198,0 days 00:01:01.712000,7735,116,4,53,False,1,car,3462.9850000000024,0.6581881311801424,OnTrack,4870,9161,1451
542,2021-10-10 13:25:08.704,0 days 02:24:08.691000,11,127.71416666666528,0 days 00:01:01.889000,7976,117,4,56,False,1,pos,3468.749782027466,0.6592838076295978,OnTrack,4886,9102,1454
543,2021-10-10 13:25:08.767,0 days 02:24:08.754000,11,130.74749999999858,0 days 00:01:01.952000,8217,118,4,60,False,1,car,3470.851666666669,0.6596832998372261,OnTrack,4892,9080,1454
544,2021-10-10 13:25:08.924,0 days 02:24:08.911000,11,133.74749999999858,0 days 00:01:02.109000,8519,121,4,68,False,1,pos,3476.2533223934756,0.6607099591176172,OnTrack,4911,9026,1456
545,2021-10-10 13:25:09.007,0 days 02:24:08.994000,11,136.74749999999858,0 days 00:01:02.192000,8822,125,4,76,False,1,car,3479.1850000000027,0.6612671649400688,OnTrack,4921,8996,1457
546,2021-10-10 13:25:09.144,0 days 02:24:09.131000,11,139.71416666666528,0 days 00:01:02.329000,9013,128,4,76,False,1,pos,3484.122192146019,0.6622055465016015,OnTrack,4940,8948,1460
547,2021-10-10 13:25:09.247,0 days 02:24:09.234000,11,142.68083333333198,0 days 00:01:02.432000,9205,132,4,76,False,1,car,3487.9850000000024,0.6629397264886707,OnTrack,4953,8910,1462
548,2021-10-10 13:25:09.364,0 days 02:24:09.351000,11,145.51416666666546,0 days 00:01:02.549000,9527,138,4,77,False,1,pos,3492.588073809211,0.6638146042453366,OnTrack,4969,8868,1466
549,2021-10-10 13:25:09.487,0 days 02:24:09.474000,11,148.34749999999894,0 days 00:01:02.672000,9849,144,4,79,False,1,car,3497.5850000000023,0.6647643390871455,OnTrack,4984,8821,1469
