,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
449,2021-10-10 13:15:06.825,0 days 02:14:06.812000,,,0 days 00:00:52.445000,10703,264,7,98,False,1,pos,2888.946512417742,0.545220409850986,OnTrack,10176,11179,1742
450,2021-10-10 13:15:07.005,0 days 02:14:06.992000,,,0 days 00:00:52.625000,10767,265,7,100,False,1,car,2902.209999999998,0.5477235798143507,OnTrack,10038,11173,1738
451,2021-10-10 13:15:07.045,0 days 02:14:07.032000,,,0 days 00:00:52.665000,10805,266,7,100,False,1,pos,2905.1672946533567,0.5482816993212449,OnTrack,10008,11170,1738
452,2021-10-10 13:15:07.245,0 days 02:14:07.232000,,,0 days 00:00:52.865000,10844,267,7,100,False,1,car,2920.0099999999984,0.5510829093324406,OnTrack,9855,11144,1733
453,2021-10-10 13:15:07.265,0 days 02:14:07.252000,,,0 days 00:00:52.885000,10835,268,7,100,False,1,pos,2921.500012737303,0.5513641140386629,OnTrack,9840,11141,1733
454,2021-10-10 13:15:07.485,0 days 02:14:07.472000,,,0 days 00:00:53.105000,10826,269,7,100,False,1,pos,2937.943333333332,0.5544674023675199,OnTrack,9676,11099,1726
455,2021-10-10 13:15:07.705,0 days 02:14:07.692000,,,0 days 00:00:53.325000,10881,269,7,100,False,1,pos,2954.434958806309,0.5575798071008151,OnTrack,9515,11050,1720
456,2021-10-10 13:15:07.725,0 days 02:14:07.712000,,,0 days 00:00:53.345000,10937,270,7,100,False,1,car,2955.943333333332,0.5578644771610939,OnTrack,9500,11045,1719
457,2021-10-10 13:15:07.925,0 days 02:14:07.912000,,,0 days 00:00:53.545000,10962,272,7,100,False,1,pos,2971.1361785427903,0.5607317678001896,OnTrack,9355,11000,1712
458,2021-10-10 13:15:08.005,0 days 02:14:07.992000,,,0 days 00:00:53.625000,10987,274,7,100,False,1,car,2977.2544444444425,0.5618864459599054,OnTrack,9296,10982,1709
459,2021-10-10 13:15:08.145,0 days 02:14:08.132000,,,0 days 00:00:53.765000,11071,275,7,99,False,1,pos,2988.0057880455047,0.5639155080901399,OnTrack,9194,10951,1705
460,2021-10-10 13:15:08.245,0 days 02:14:08.232000,,,0 days 00:00:53.865000,11156,277,7,99,False,1,car,2995.721111111109,0.5653715930629424,OnTrack,9118,10928,1700
461,2021-10-10 13:15:08.365,0 days 02:14:08.352000,,,0 days 00:00:53.985000,11142,278,7,99,False,1,pos,3005.01903104759,0.5671263558101028,OnTrack,9031,10903,1696
462,2021-10-10 13:15:08.446,0 days 02:14:08.433000,,,0 days 00:00:54.066000,11129,279,7,100,False,1,car,3011.298611111109,0.5683114782072145,OnTrack,8976,10886,1693
463,2021-10-10 13:15:08.585,0 days 02:14:08.572000,,,0 days 00:00:54.205000,11187,279,7,100,False,1,pos,3022.0534094780096,0.5703411923428905,OnTrack,8883,10858,1689
464,2021-10-10 13:15:08.686,0 days 02:14:08.673000,,,0 days 00:00:54.306000,11246,279,7,100,False,1,car,3029.8986111111094,0.571821788827241,OnTrack,8802,10833,1684
465,2021-10-10 13:15:08.805,0 days 02:14:08.792000,,,0 days 00:00:54.425000,11303,281,7,100,False,1,pos,3039.2145958524434,0.5735799608795802,OnTrack,8703,10803,1679
466,2021-10-10 13:15:08.926,0 days 02:14:08.913000,,,0 days 00:00:54.546000,11360,283,7,100,False,1,car,3048.765277777776,0.5753824264812464,OnTrack,8610,10773,1672
467,2021-10-10 13:15:09.024,0 days 02:14:09.011000,,,0 days 00:00:54.644000,11384,285,7,100,False,1,pos,3056.5563542480263,0.576852808119685,OnTrack,8538,10750,1668
468,2021-10-10 13:15:09.166,0 days 02:14:09.153000,,,0 days 00:00:54.786000,11409,287,7,100,False,1,car,3067.898611111109,0.5789933911692304,OnTrack,8429,10714,1660
469,2021-10-10 13:15:09.244,0 days 02:14:09.231000,,,0 days 00:00:54.864000,11451,287,7,100,False,1,pos,3074.1317949082945,0.5801697573670711,OnTrack,8372,10696,1657
470,2021-10-10 13:15:09.406,0 days 02:14:09.393000,,,0 days 00:00:55.026000,11494,288,7,100,False,1,car,3087.098611111109,0.5826169376157094,OnTrack,8260,10659,1649
471,2021-10-10 13:15:09.464,0 days 02:14:09.451000,,,0 days 00:00:55.084000,11523,288,7,100,False,1,pos,3091.756008673731,0.5834959113859113,OnTrack,8220,10646,1647
472,2021-10-10 13:15:09.684,0 days 02:14:09.671000,,,0 days 00:00:55.304000,11552,289,7,100,False,1,pos,3109.492464200217,0.5868432483857098,OnTrack,8052,10591,1633
473,2021-10-10 13:15:09.686,0 days 02:14:09.673000,,,0 days 00:00:55.306000,11582,290,7,100,False,1,car,3109.654166666665,0.5868737659064225,OnTrack,8050,10590,1632
474,2021-10-10 13:15:09.904,0 days 02:14:09.891000,,,0 days 00:00:55.524000,11620,291,7,100,False,1,pos,3127.330095480949,0.5902096799190898,OnTrack,7867,10530,1618
475,2021-10-10 13:15:09.926,0 days 02:14:09.913000,,,0 days 00:00:55.546000,11658,292,7,100,False,1,car,3129.1208333333316,0.5905476393868803,OnTrack,7849,10524,1616
476,2021-10-10 13:15:10.124,0 days 02:14:10.111000,,,0 days 00:00:55.744000,11475,293,7,100,False,1,pos,3145.28908424542,0.5935990148107491,OnTrack,7697,10474,1604
477,2021-10-10 13:15:10.165,0 days 02:14:10.152000,,,0 days 00:00:55.785000,11292,294,7,100,False,1,car,3148.6391666666646,0.5942312637301714,OnTrack,7668,10464,1601
478,2021-10-10 13:15:10.344,0 days 02:14:10.331000,,,0 days 00:00:55.964000,10738,294,7,100,False,1,pos,3163.2555107796647,0.5969897534057532,OnTrack,7542,10422,1590
479,2021-10-10 13:15:10.405,0 days 02:14:10.392000,,,0 days 00:00:56.025000,10184,294,8,100,False,1,car,3168.239166666665,0.5979303007276187,OnTrack,7492,10405,1585
480,2021-10-10 13:15:10.564,0 days 02:14:10.551000,,,0 days 00:00:56.184000,10364,294,8,100,False,1,pos,3181.247382903627,0.6003852942547266,OnTrack,7356,10359,1574
481,2021-10-10 13:15:10.645,0 days 02:14:10.632000,,,0 days 00:00:56.265000,10545,295,8,100,False,1,car,3187.905833333331,0.6016419194835605,OnTrack,7297,10339,1569
482,2021-10-10 13:15:10.784,0 days 02:14:10.771000,,,0 days 00:00:56.404000,10568,296,8,100,False,1,pos,3199.4029100037933,0.6038117211145058,OnTrack,7200,10308,1561
483,2021-10-10 13:15:10.885,0 days 02:14:10.872000,,,0 days 00:00:56.505000,10592,298,8,100,False,1,car,3207.7724999999978,0.6053912835149866,OnTrack,7115,10280,1554
484,2021-10-10 13:15:11.004,0 days 02:14:10.991000,,,0 days 00:00:56.624000,10617,298,8,100,False,1,pos,3217.6166103653886,0.6072491268031772,OnTrack,7011,10246,1546
485,2021-10-10 13:15:11.125,0 days 02:14:11.112000,,,0 days 00:00:56.745000,10643,298,8,100,False,1,car,3227.6391666666646,0.6091406475464127,OnTrack,6913,10213,1539
486,2021-10-10 13:15:11.205,0 days 02:14:11.192000,,,0 days 00:00:56.825000,10661,299,8,100,False,1,pos,3234.290858154165,0.6103959971845693,OnTrack,6853,10194,1535
487,2021-10-10 13:15:11.365,0 days 02:14:11.352000,,,0 days 00:00:56.985000,10679,300,8,100,False,1,car,3247.6391666666646,0.6129151750948283,OnTrack,6740,10157,1527
488,2021-10-10 13:15:11.425,0 days 02:14:11.412000,,,0 days 00:00:57.045000,10688,300,8,100,False,1,pos,3252.652114501695,0.6138612505799329,OnTrack,6695,10143,1525
489,2021-10-10 13:15:11.605,0 days 02:14:11.592000,,,0 days 00:00:57.225000,10697,301,8,100,False,1,car,3267.7058333333307,0.6167022844017384,OnTrack,6538,10093,1515
490,2021-10-10 13:15:11.645,0 days 02:14:11.632000,,,0 days 00:00:57.265000,10691,301,8,100,False,1,pos,3271.051657726759,0.6173337297189964,OnTrack,6504,10083,1513
491,2021-10-10 13:15:11.845,0 days 02:14:11.832000,,,0 days 00:00:57.465000,10686,301,8,100,False,1,car,3287.7724999999973,0.6204893937086486,OnTrack,6343,10035,1502
492,2021-10-10 13:15:11.865,0 days 02:14:11.852000,,,0 days 00:00:57.485000,10679,301,8,99,False,1,pos,3289.442272120492,0.6208045237520678,OnTrack,6328,10031,1502
493,2021-10-10 13:15:12.085,0 days 02:14:12.072000,,,0 days 00:00:57.705000,10672,301,8,99,False,1,pos,3307.839166666664,0.6242765030155588,OnTrack,6150,9983,1493
494,2021-10-10 13:15:12.305,0 days 02:14:12.292000,,,0 days 00:00:57.925000,10413,300,8,69,False,1,pos,3326.2517556575203,0.6277514442347409,OnTrack,5973,9936,1484
495,2021-10-10 13:15:12.325,0 days 02:14:12.312000,,,0 days 00:00:57.945000,10155,300,8,39,True,1,car,3327.8391666666635,0.6280510305639743,OnTrack,5957,9931,1483
496,2021-10-10 13:15:12.525,0 days 02:14:12.512000,,,0 days 00:00:58.145000,9793,282,8,20,True,1,pos,3342.6735450925794,0.6308506690655864,OnTrack,5806,9891,1477
497,2021-10-10 13:15:12.565,0 days 02:14:12.552000,,,0 days 00:00:58.185000,9432,265,8,1,True,1,car,3345.5058333333304,0.6313851965650747,OnTrack,5777,9882,1475
498,2021-10-10 13:15:12.745,0 days 02:14:12.732000,,,0 days 00:00:58.365000,9489,254,8,1,True,1,pos,3357.8682625011133,0.6337183130380313,OnTrack,5655,9848,1471
499,2021-10-10 13:15:12.805,0 days 02:14:12.792000,,,0 days 00:00:58.425000,9546,244,8,1,True,1,car,3361.7724999999973,0.634455145637786,OnTrack,5619,9837,1469
500,2021-10-10 13:15:12.965,0 days 02:14:12.952000,,,0 days 00:00:58.585000,9585,229,8,0,True,1,pos,3371.5496381720527,0.6363003495065405,OnTrack,5537,9811,1467
501,2021-10-10 13:15:13.085,0 days 02:14:13.072000,,,0 days 00:00:58.705000,9625,215,8,0,True,1,car,3378.4947222222195,0.6376110700602112,OnTrack,5486,9794,1464
502,2021-10-10 13:15:13.185,0 days 02:14:13.172000,,,0 days 00:00:58.805000,9976,206,8,0,True,1,pos,3384.1414778687886,0.6386767617975686,OnTrack,5443,9780,1462
503,2021-10-10 13:15:13.325,0 days 02:14:13.312000,,,0 days 00:00:58.945000,10328,198,7,0,True,1,car,3391.6947222222193,0.6401022582421655,OnTrack,5372,9757,1459
504,2021-10-10 13:15:13.405,0 days 02:14:13.392000,,,0 days 00:00:59.025000,10496,186,7,0,True,1,pos,3395.7327576533908,0.6408643420409872,OnTrack,5331,9745,1458
505,2021-10-10 13:15:13.565,0 days 02:14:13.552000,,,0 days 00:00:59.185000,10664,175,5,0,True,1,car,3403.3613888888863,0.6423040659787412,OnTrack,5253,9722,1455
506,2021-10-10 13:15:13.625,0 days 02:14:13.612000,,,0 days 00:00:59.245000,10318,169,5,0,True,1,pos,3406.1554873292916,0.6428313860555559,OnTrack,5225,9714,1455
507,2021-10-10 13:15:13.845,0 days 02:14:13.832000,,,0 days 00:00:59.465000,9973,163,4,1,True,1,pos,3416.039166666664,0.6446966970524869,OnTrack,5129,9683,1452
508,2021-10-10 13:15:14.065,0 days 02:14:14.052000,,,0 days 00:00:59.685000,9540,156,4,1,True,1,pos,3425.164145241083,0.6464188212028792,OnTrack,5055,9651,1451
509,2021-10-10 13:15:14.085,0 days 02:14:14.072000,,,0 days 00:00:59.705000,9107,149,4,1,True,1,car,3425.9724999999976,0.6465713790682,OnTrack,5048,9647,1450
510,2021-10-10 13:15:14.285,0 days 02:14:14.272000,,,0 days 00:00:59.905000,8872,145,4,1,True,1,pos,3433.906737370852,0.6480687789447978,OnTrack,4986,9606,1449
511,2021-10-10 13:15:14.325,0 days 02:14:14.312000,,,0 days 00:00:59.945000,8638,142,4,1,True,1,car,3435.439166666664,0.6483579887744498,OnTrack,4975,9597,1448
512,2021-10-10 13:15:14.505,0 days 02:14:14.492000,,,0 days 00:01:00.125000,8317,137,4,1,True,1,pos,3442.0791487576034,0.6496111285406116,OnTrack,4935,9555,1449
513,2021-10-10 13:15:14.565,0 days 02:14:14.552000,,,0 days 00:01:00.185000,7996,132,4,1,True,1,car,3444.239166666664,0.6500187808957527,OnTrack,4923,9539,1449
514,2021-10-10 13:15:14.725,0 days 02:14:14.712000,,,0 days 00:01:00.345000,7846,129,4,1,True,1,pos,3449.9227352783923,0.6510914202106667,OnTrack,4896,9494,1449
515,2021-10-10 13:15:14.805,0 days 02:14:14.792000,,,0 days 00:01:00.425000,7697,127,4,1,False,1,car,3452.7058333333307,0.651616664224582,OnTrack,4884,9469,1448
516,2021-10-10 13:15:14.945,0 days 02:14:14.932000,,,0 days 00:01:00.565000,7666,124,4,1,False,1,pos,3457.4682151433726,0.6525154512914858,OnTrack,4870,9424,1449
517,2021-10-10 13:15:15.006,0 days 02:14:14.993000,,,0 days 00:01:00.626000,7635,122,4,1,False,1,car,3459.517499999997,0.6529022053987799,OnTrack,4865,9403,1449
518,2021-10-10 13:15:15.165,0 days 02:14:15.152000,,,0 days 00:01:00.785000,7471,120,4,4,False,1,pos,3464.8113195113583,0.6539012887778783,OnTrack,4857,9350,1449
519,2021-10-10 13:15:15.246,0 days 02:14:15.233000,,,0 days 00:01:00.866000,7307,119,4,7,False,1,car,3467.4508333333306,0.6543994346596513,OnTrack,4854,9325,1448
520,2021-10-10 13:15:15.385,0 days 02:14:15.372000,,,0 days 00:01:01.005000,7343,116,4,17,False,1,pos,3471.8607141212847,0.6552316954856192,OnTrack,4854,9282,1449
521,2021-10-10 13:15:15.486,0 days 02:14:15.473000,,,0 days 00:01:01.106000,7379,114,4,28,False,1,car,3475.0508333333305,0.6558337551280492,OnTrack,4857,9245,1449
522,2021-10-10 13:15:15.604,0 days 02:14:15.591000,,,0 days 00:01:01.224000,7580,115,4,36,False,1,pos,3478.82944035974,0.6565468779438401,OnTrack,4864,9201,1451
523,2021-10-10 13:15:15.726,0 days 02:14:15.713000,,,0 days 00:01:01.346000,7782,116,4,45,False,1,car,3482.784166666664,0.6572932391134366,OnTrack,4871,9158,1452
524,2021-10-10 13:15:15.824,0 days 02:14:15.811000,,,0 days 00:01:01.444000,7747,117,4,45,False,1,pos,3485.988368914499,0.657897956596194,OnTrack,4879,9127,1453
525,2021-10-10 13:15:15.966,0 days 02:14:15.953000,,,0 days 00:01:01.586000,7713,119,4,46,False,1,car,3490.7174999999975,0.6587904683743081,OnTrack,4891,9084,1453
526,2021-10-10 13:15:16.044,0 days 02:14:16.031000,,,0 days 00:01:01.664000,7897,122,4,54,False,1,pos,3493.3873606875513,0.6592943415100881,OnTrack,4900,9059,1454
527,2021-10-10 13:15:16.206,0 days 02:14:16.193000,,,0 days 00:01:01.826000,8081,125,4,62,False,1,car,3499.0508333333305,0.6603631881861478,OnTrack,4921,8997,1457
528,2021-10-10 13:15:16.264,0 days 02:14:16.251000,,,0 days 00:01:01.884000,8381,127,4,66,False,1,pos,3501.0931948694183,0.660748635680237,OnTrack,4929,8976,1459
529,2021-10-10 13:15:16.446,0 days 02:14:16.433000,,,0 days 00:01:02.066000,8681,129,4,71,False,1,car,3507.6508333333304,0.6619862350319665,OnTrack,4953,8911,1462
530,2021-10-10 13:15:16.484,0 days 02:14:16.471000,,,0 days 00:01:02.104000,8880,135,4,74,False,1,pos,3509.083680978661,0.6622566511774655,OnTrack,4959,8898,1464
531,2021-10-10 13:15:16.686,0 days 02:14:16.673000,,,0 days 00:01:02.306000,9080,141,4,78,False,1,car,3517.0508333333305,0.6637602629797218,OnTrack,4983,8823,1470
532,2021-10-10 13:15:16.704,0 days 02:14:16.691000,,,0 days 00:01:02.324000,9388,144,4,78,False,1,pos,3517.781358348314,0.6638981323194146,OnTrack,4986,8817,1471
533,2021-10-10 13:15:16.924,0 days 02:14:16.911000,,,0 days 00:01:02.544000,9696,147,4,79,False,1,pos,3526.9662314416755,0.6656315601453946,OnTrack,5010,8731,1476
534,2021-10-10 13:15:16.925,0 days 02:14:16.912000,,,0 days 00:01:02.545000,10004,150,4,80,False,1,car,3527.0091666666635,0.6656396631548703,OnTrack,5010,8730,1476
535,2021-10-10 13:15:17.144,0 days 02:14:17.131000,,,0 days 00:01:02.764000,10288,154,4,77,False,1,pos,3536.66243160224,0.6674614888764449,OnTrack,5026,8641,1482
536,2021-10-10 13:15:17.165,0 days 02:14:17.152000,,,0 days 00:01:02.785000,10573,159,4,75,False,1,car,3537.6091666666634,0.6676401627555305,OnTrack,5027,8632,1482
537,2021-10-10 13:15:17.364,0 days 02:14:17.351000,,,0 days 00:01:02.984000,10662,162,4,74,False,1,pos,3546.719540475979,0.6693595306015117,OnTrack,5034,8544,1491
538,2021-10-10 13:15:17.405,0 days 02:14:17.392000,,,0 days 00:01:03.025000,10752,165,4,74,False,1,car,3548.6091666666634,0.669716152907159,OnTrack,5034,8525,1492
539,2021-10-10 13:15:17.584,0 days 02:14:17.571000,,,0 days 00:01:03.204000,11071,166,4,79,False,1,pos,3556.898489209559,0.671280566721952,OnTrack,5032,8442,1496
540,2021-10-10 13:15:17.645,0 days 02:14:17.632000,,,0 days 00:01:03.265000,11390,168,4,84,False,1,car,3559.8091666666633,0.6718298883342717,OnTrack,5029,8412,1497
541,2021-10-10 13:15:17.785,0 days 02:14:17.772000,,,0 days 00:01:03.405000,10830,174,4,84,False,1,pos,3566.7317135936923,0.6731363555383353,OnTrack,5022,8343,1502
542,2021-10-10 13:15:17.885,0 days 02:14:17.872000,,,0 days 00:01:03.505000,10270,180,4,85,False,1,car,3571.8091666666633,0.6740946048633211,OnTrack,5014,8291,1504
543,2021-10-10 13:15:18.005,0 days 02:14:17.992000,,,0 days 00:01:03.625000,10372,183,4,92,False,1,pos,3577.9856648548794,0.675260272991529,OnTrack,5003,8229,1507
544,2021-10-10 13:15:18.125,0 days 02:14:18.112000,,,0 days 00:01:03.745000,10474,187,5,100,False,1,car,3584.27583333333,0.6764473937018334,OnTrack,4990,8164,1510
545,2021-10-10 13:15:18.225,0 days 02:14:18.212000,,,0 days 00:01:03.845000,10636,191,5,100,False,1,pos,3589.6216745915754,0.6774562949567686,OnTrack,4979,8112,1513
546,2021-10-10 13:15:18.365,0 days 02:14:18.352000,,,0 days 00:01:03.985000,10799,195,5,100,False,1,car,3597.27583333333,0.6789008366083035,OnTrack,4963,8039,1516
547,2021-10-10 13:15:18.445,0 days 02:14:18.432000,,,0 days 00:01:04.065000,11036,200,5,100,False,1,pos,3601.7462469844986,0.6797445215822611,OnTrack,4953,7992,1518
548,2021-10-10 13:15:18.645,0 days 02:14:18.632000,,,0 days 00:01:04.265000,11274,205,5,100,False,1,car,3613.220277777774,0.6819099738482902,OnTrack,4919,7847,1524
549,2021-10-10 13:15:18.665,0 days 02:14:18.652000,,,0 days 00:01:04.285000,11471,209,5,100,False,1,pos,3614.3898251442765,0.6821306982859924,OnTrack,4916,7834,1525
550,2021-10-10 13:15:18.885,0 days 02:14:18.872000,,,0 days 00:01:04.505000,11669,214,5,100,False,1,pos,3627.486944444441,0.68460247016616,OnTrack,4887,7709,1530
551,2021-10-10 13:15:19.105,0 days 02:14:19.092000,,,0 days 00:01:04.725000,11158,217,5,100,False,1,pos,3640.9090153946254,0.687135568994073,OnTrack,4854,7579,1534
552,2021-10-10 13:15:19.125,0 days 02:14:19.112000,,,0 days 00:01:04.745000,10648,220,5,100,False,1,car,3642.1536111111077,0.6873704570349981,OnTrack,4850,7566,1534
553,2021-10-10 13:15:19.325,0 days 02:14:19.312000,,,0 days 00:01:04.945000,10570,224,5,100,False,1,pos,3654.843512960656,0.6897653762408886,OnTrack,4819,7446,1539
554,2021-10-10 13:15:19.365,0 days 02:14:19.352000,,,0 days 00:01:04.985000,10492,229,6,100,False,1,car,3657.420277777774,0.6902516797302886,OnTrack,4812,7421,1539
555,2021-10-10 13:15:19.545,0 days 02:14:19.532000,,,0 days 00:01:05.165000,10621,232,6,100,False,1,pos,3669.1407991208816,0.6924636512648563,OnTrack,4783,7309,1542
556,2021-10-10 13:15:19.605,0 days 02:14:19.592000,,,0 days 00:01:05.225000,10750,235,6,100,False,1,car,3673.0869444444415,0.6932083929765476,OnTrack,4773,7271,1542
557,2021-10-10 13:15:19.765,0 days 02:14:19.752000,,,0 days 00:01:05.385000,10918,237,6,100,False,1,pos,3683.7014198382794,0.6952116244658485,OnTrack,4746,7169,1545
558,2021-10-10 13:15:19.845,0 days 02:14:19.832000,,,0 days 00:01:05.465000,11086,240,6,100,False,1,car,3689.086944444441,0.6962280150152799,OnTrack,4732,7117,1545
559,2021-10-10 13:15:19.985,0 days 02:14:19.972000,,,0 days 00:01:05.605000,11223,244,6,100,False,1,pos,3698.6666982687034,0.6980359672511157,OnTrack,4708,7027,1547
560,2021-10-10 13:15:20.125,0 days 02:14:20.112000,,,0 days 00:01:05.745000,11361,248,6,100,False,1,car,3708.37583333333,0.6998683371397517,OnTrack,4682,6934,1548
561,2021-10-10 13:15:20.205,0 days 02:14:20.192000,,,0 days 00:01:05.825000,11451,250,6,100,False,1,pos,3713.9514691498225,0.7009206066892157,OnTrack,4668,6881,1549
562,2021-10-10 13:15:20.365,0 days 02:14:20.352000,,,0 days 00:01:05.985000,11542,252,6,100,False,1,car,3725.1758333333296,0.7030389402804207,OnTrack,4637,6773,1549
563,2021-10-10 13:15:20.425,0 days 02:14:20.412000,,,0 days 00:01:06.045000,11631,254,6,100,False,1,pos,3729.41698291858,0.7038393570777445,OnTrack,4626,6733,1550
564,2021-10-10 13:15:20.605,0 days 02:14:20.592000,,,0 days 00:01:06.225000,11720,256,6,100,False,1,car,3742.242499999997,0.7062598704550688,OnTrack,4589,6609,1550
565,2021-10-10 13:15:20.645,0 days 02:14:20.632000,,,0 days 00:01:06.265000,11100,258,6,100,False,1,pos,3745.1118340192274,0.7068013894701284,OnTrack,4582,6583,1550
566,2021-10-10 13:15:20.845,0 days 02:14:20.832000,,,0 days 00:01:06.465000,10480,260,6,100,False,1,car,3759.57583333333,0.7095311276636955,OnTrack,4543,6458,1549
567,2021-10-10 13:15:20.865,0 days 02:14:20.852000,,,0 days 00:01:06.485000,10565,262,6,100,False,1,pos,3761.0353356001892,0.7098065742393572,OnTrack,4539,6445,1549
568,2021-10-10 13:15:21.085,0 days 02:14:21.072000,,,0 days 00:01:06.705000,10650,265,7,100,False,1,pos,3777.2424999999967,0.7128652936647959,OnTrack,4485,6278,1547
569,2021-10-10 13:15:21.305,0 days 02:14:21.292000,,,0 days 00:01:06.925000,10716,267,7,100,False,1,pos,3793.673254949084,0.7159662105246255,OnTrack,4434,6122,1545
570,2021-10-10 13:15:21.325,0 days 02:14:21.312000,,,0 days 00:01:06.945000,10782,269,7,100,False,1,car,3795.1758333333305,0.7162497866998752,OnTrack,4429,6107,1544
571,2021-10-10 13:15:21.525,0 days 02:14:21.512000,,,0 days 00:01:07.145000,10864,270,7,100,False,1,pos,3810.2864312694196,0.7191015551090153,OnTrack,4383,5964,1542
572,2021-10-10 13:15:21.526,0 days 02:14:21.513000,,,0 days 00:01:07.146000,10947,272,7,100,False,1,car,3810.3624999999965,0.719115911284972,OnTrack,4382,5963,1541
573,2021-10-10 13:15:21.745,0 days 02:14:21.732000,,,0 days 00:01:07.365000,11002,274,7,100,False,1,pos,3827.142760637964,0.722282789087352,OnTrack,4332,5804,1539
574,2021-10-10 13:15:21.766,0 days 02:14:21.753000,,,0 days 00:01:07.386000,11057,276,7,100,False,1,car,3828.762499999997,0.7225884766295143,OnTrack,4327,5788,1538
575,2021-10-10 13:15:21.965,0 days 02:14:21.952000,,,0 days 00:01:07.585000,11101,277,7,100,False,1,pos,3844.1809042723244,0.7254983362134396,OnTrack,4279,5642,1536
576,2021-10-10 13:15:22.006,0 days 02:14:21.993000,,,0 days 00:01:07.626000,11145,279,7,100,False,1,car,3847.3624999999965,0.7260987872495407,OnTrack,4269,5611,1535
577,2021-10-10 13:15:22.184,0 days 02:14:22.171000,,,0 days 00:01:07.804000,11194,279,7,100,False,1,pos,3861.1830918047435,0.728707097474662,OnTrack,4227,5480,1533
578,2021-10-10 13:15:22.246,0 days 02:14:22.233000,,,0 days 00:01:07.866000,11243,280,7,100,False,1,car,3866.0291666666626,0.7296216796280617,OnTrack,4212,5434,1532
579,2021-10-10 13:15:22.404,0 days 02:14:22.391000,,,0 days 00:01:08.024000,11306,282,7,100,False,1,pos,3878.4931089031593,0.7319739542947377,OnTrack,4174,5316,1530
580,2021-10-10 13:15:22.526,0 days 02:14:22.513000,,,0 days 00:01:08.146000,11370,285,7,100,False,1,car,3888.1958333333296,0.7338051143275557,OnTrack,4143,5221,1528
581,2021-10-10 13:15:22.624,0 days 02:14:22.611000,,,0 days 00:01:08.244000,11436,286,7,100,False,1,pos,3896.0222492812854,0.7352821654576015,OnTrack,4120,5150,1527
582,2021-10-10 13:15:22.766,0 days 02:14:22.753000,,,0 days 00:01:08.386000,11502,288,7,100,False,1,car,3907.3958333333303,0.7374286607740347,OnTrack,4090,5059,1525
583,2021-10-10 13:15:22.844,0 days 02:14:22.831000,,,0 days 00:01:08.464000,11526,288,7,100,False,1,pos,3913.6479359450905,0.7386085974512151,OnTrack,4073,5007,1524
584,2021-10-10 13:15:23.006,0 days 02:14:22.993000,,,0 days 00:01:08.626000,11551,289,7,100,False,1,car,3926.6624999999967,0.7410647889790083,OnTrack,4032,4882,1521
585,2021-10-10 13:15:23.064,0 days 02:14:23.051000,,,0 days 00:01:08.684000,11607,290,7,100,False,1,pos,3931.341744342996,0.7419478858129293,OnTrack,4019,4839,1521
586,2021-10-10 13:15:23.246,0 days 02:14:23.233000,,,0 days 00:01:08.866000,11664,291,7,100,False,1,car,3946.0624999999964,0.7447260807009712,OnTrack,3979,4716,1519
587,2021-10-10 13:15:23.284,0 days 02:14:23.271000,,,0 days 00:01:08.904000,11693,291,7,100,False,1,pos,3949.132274830087,0.7453054281841517,OnTrack,3971,4690,1519
588,2021-10-10 13:15:23.486,0 days 02:14:23.473000,,,0 days 00:01:09.106000,11722,291,7,100,False,1,car,3965.462499999997,0.7483873724229344,OnTrack,3920,4535,1515
589,2021-10-10 13:15:23.504,0 days 02:14:23.491000,,,0 days 00:01:09.124000,11647,292,7,100,False,1,pos,3966.9253663818727,0.7486634538958366,OnTrack,3916,4521,1515
590,2021-10-10 13:15:23.724,0 days 02:14:23.711000,,,0 days 00:01:09.344000,11572,293,7,100,False,1,pos,3984.899007855335,0.7520555541401829,OnTrack,3859,4351,1512
591,2021-10-10 13:15:23.725,0 days 02:14:23.712000,,,0 days 00:01:09.345000,11498,294,7,100,False,1,car,3984.9808333333294,0.7520709967662255,OnTrack,3858,4350,1511
592,2021-10-10 13:15:23.944,0 days 02:14:23.931000,,,0 days 00:01:09.564000,10976,294,7,100,False,1,pos,4002.921320770566,0.755456839969418,OnTrack,3799,4182,1510
593,2021-10-10 13:15:23.965,0 days 02:14:23.952000,,,0 days 00:01:09.585000,10455,295,8,100,False,1,car,4004.647499999997,0.7557826155221675,OnTrack,3793,4165,1509
594,2021-10-10 13:15:24.164,0 days 02:14:24.151000,,,0 days 00:01:09.784000,10492,296,8,100,False,1,pos,4021.062397955851,0.7588805397491075,OnTrack,3735,4013,1509
595,2021-10-10 13:15:24.205,0 days 02:14:24.192000,,,0 days 00:01:09.825000,10530,297,8,100,False,1,car,4024.4474999999966,0.7595193977950988,OnTrack,3722,3981,1509
596,2021-10-10 13:15:24.365,0 days 02:14:24.352000,,,0 days 00:01:09.985000,10573,297,8,100,False,1,pos,4037.6506462276475,0.7620111797532002,OnTrack,3671,3863,1510
597,2021-10-10 13:15:24.445,0 days 02:14:24.432000,,,0 days 00:01:10.065000,10616,297,8,100,False,1,car,4044.2474999999963,0.7632561800680302,OnTrack,3643,3805,1511
