,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-10-10 12:18:25.676,0 days 01:17:25.663000,33,155.26083333333509,0 days 00:00:47.238000,10284,223,6,73,False,1,car,2549.919166666666,0.48463192938720606,OnTrack,11128,8736,1754
415,2021-10-10 12:18:25.726,0 days 01:17:25.713000,33,155.52750000000174,0 days 00:00:47.288000,10297,223,6,73,False,1,pos,2553.026161262768,0.4852224378258217,OnTrack,11153,8755,1754
416,2021-10-10 12:18:25.916,0 days 01:17:25.903000,33,155.7941666666684,0 days 00:00:47.478000,10310,224,6,73,False,1,car,2564.8524999999995,0.4874701252955792,OnTrack,11238,8830,1754
417,2021-10-10 12:18:25.946,0 days 01:17:25.933000,33,156.09416666666834,0 days 00:00:47.508000,10321,224,6,73,False,1,pos,2566.7196582718607,0.4878249932175087,OnTrack,11251,8843,1754
418,2021-10-10 12:18:26.156,0 days 01:17:26.143000,33,156.3941666666683,0 days 00:00:47.718000,10332,224,6,73,False,1,car,2579.785833333333,0.4903083212039524,OnTrack,11330,8939,1750
419,2021-10-10 12:18:26.166,0 days 01:17:26.153000,33,156.66083333333486,0 days 00:00:47.728000,10347,224,6,73,False,1,pos,2580.4080237857706,0.4904265733287071,OnTrack,11334,8945,1750
420,2021-10-10 12:18:26.386,0 days 01:17:26.373000,33,156.92750000000146,0 days 00:00:47.948000,10362,224,6,73,False,1,pos,2594.096892169292,0.49302824901417824,OnTrack,11402,9065,1748
421,2021-10-10 12:18:26.396,0 days 01:17:26.383000,33,157.19416666666802,0 days 00:00:47.958000,10377,224,6,73,False,1,car,2594.7191666666663,0.49314651711232554,OnTrack,11404,9070,1747
422,2021-10-10 12:18:26.606,0 days 01:17:26.593000,33,157.69416666666825,0 days 00:00:48.168000,10384,224,6,72,False,1,pos,2607.7864269871347,0.4956300513606648,OnTrack,11451,9185,1746
423,2021-10-10 12:18:26.636,0 days 01:17:26.623000,33,158.19416666666848,0 days 00:00:48.198000,10391,224,6,71,False,1,car,2609.6524999999992,0.49598471302069863,OnTrack,11457,9203,1745
424,2021-10-10 12:18:26.826,0 days 01:17:26.813000,33,158.82750000000192,0 days 00:00:48.388000,10372,224,6,69,False,1,pos,2621.4698679501407,0.4982306955227409,OnTrack,11495,9335,1746
425,2021-10-10 12:18:26.876,0 days 01:17:26.863000,33,159.46083333333536,0 days 00:00:48.438000,10354,224,6,68,False,1,car,2624.5858333333326,0.49882290892907183,OnTrack,11502,9367,1745
426,2021-10-10 12:18:27.046,0 days 01:17:27.033000,33,160.1941666666687,0 days 00:00:48.608000,10379,224,6,69,False,1,pos,2635.208123658139,0.5008417576525594,OnTrack,11523,9472,1746
427,2021-10-10 12:18:27.116,0 days 01:17:27.103000,33,160.92750000000206,0 days 00:00:48.678000,10404,225,6,71,False,1,car,2639.5858333333326,0.5016737753548931,OnTrack,11529,9515,1746
428,2021-10-10 12:18:27.266,0 days 01:17:27.253000,33,161.69416666666848,0 days 00:00:48.828000,10396,225,6,70,False,1,pos,2648.9635561206087,0.5034560843578867,OnTrack,11539,9609,1749
429,2021-10-10 12:18:27.356,0 days 01:17:27.343000,33,162.4608333333349,0 days 00:00:48.918000,10389,225,6,69,False,1,car,2654.5858333333326,0.5045246417807143,OnTrack,11541,9664,1749
430,2021-10-10 12:18:27.486,0 days 01:17:27.473000,33,163.1308333333352,0 days 00:00:49.048000,10408,225,6,71,False,1,pos,2662.700870573836,0.5060669675949302,OnTrack,11541,9744,1751
431,2021-10-10 12:18:27.557,0 days 01:17:27.544000,33,163.8008333333355,0 days 00:00:49.119000,10428,225,6,74,False,1,car,2667.148333333332,0.5069122424123395,OnTrack,11537,9788,1751
432,2021-10-10 12:18:27.706,0 days 01:17:27.693000,33,164.60083333333546,0 days 00:00:49.268000,10436,226,6,75,False,1,pos,2676.542619977866,0.5086976995049689,OnTrack,11523,9881,1752
433,2021-10-10 12:18:27.797,0 days 01:17:27.784000,33,165.4008333333354,0 days 00:00:49.359000,10445,227,6,76,False,1,car,2682.281666666666,0.509788449873057,OnTrack,11510,9936,1752
434,2021-10-10 12:18:27.926,0 days 01:17:27.913000,33,166.3008333333355,0 days 00:00:49.488000,10475,226,6,76,False,1,pos,2690.383790579927,0.5113283214092008,OnTrack,11489,10015,1752
435,2021-10-10 12:18:28.037,0 days 01:17:28.024000,33,167.2008333333356,0 days 00:00:49.599000,10505,226,6,76,False,1,car,2697.3483333333324,0.5126519868163263,OnTrack,11464,10081,1752
436,2021-10-10 12:18:28.146,0 days 01:17:28.133000,33,168.06750000000193,0 days 00:00:49.708000,10514,226,6,77,False,1,pos,2704.200248847077,0.513954246542373,OnTrack,11436,10145,1753
437,2021-10-10 12:18:28.277,0 days 01:17:28.264000,33,168.93416666666826,0 days 00:00:49.839000,10523,227,6,78,False,1,car,2712.481666666666,0.5155281942770439,OnTrack,11397,10221,1753
438,2021-10-10 12:18:28.366,0 days 01:17:28.353000,33,169.73416666666844,0 days 00:00:49.928000,10692,229,6,89,False,1,pos,2718.1586743561284,0.5166071536517783,OnTrack,11369,10272,1754
439,2021-10-10 12:18:28.517,0 days 01:17:28.504000,33,170.53416666666863,0 days 00:00:50.079000,10861,231,6,100,False,1,car,2727.8816666666658,0.5184550838075536,OnTrack,11317,10356,1754
440,2021-10-10 12:18:28.586,0 days 01:17:28.573000,33,171.30083333333528,0 days 00:00:50.148000,10915,233,6,100,False,1,pos,2732.3610995760982,0.5193064348001015,OnTrack,11292,10395,1755
441,2021-10-10 12:18:28.757,0 days 01:17:28.744000,33,172.06750000000193,0 days 00:00:50.319000,10969,235,6,100,False,1,car,2743.5483333333327,0.5214326554078558,OnTrack,11225,10488,1755
442,2021-10-10 12:18:28.806,0 days 01:17:28.793000,33,172.6637962962982,0 days 00:00:50.368000,11029,236,6,100,False,1,pos,2746.771271861,0.52204519989059,OnTrack,11207,10513,1755
443,2021-10-10 12:18:29.025,0 days 01:17:29.012000,33,173.26009259259445,0 days 00:00:50.587000,11090,237,6,100,False,1,pos,2761.2617854421105,0.5247992344680097,OnTrack,11129,10608,1755
444,2021-10-10 12:18:29.037,0 days 01:17:29.024000,33,173.8563888888907,0 days 00:00:50.599000,11151,238,6,100,False,1,car,2762.059444444444,0.5249508357526101,OnTrack,11124,10613,1755
445,2021-10-10 12:18:29.245,0 days 01:17:29.232000,33,174.58972222222383,0 days 00:00:50.807000,11216,239,6,100,False,1,pos,2775.963459476462,0.5275934017285364,OnTrack,11037,10706,1755
446,2021-10-10 12:18:29.277,0 days 01:17:29.264000,33,175.32305555555695,0 days 00:00:50.839000,11281,241,6,100,False,1,car,2778.1261111111107,0.5280044304576008,OnTrack,11021,10721,1754
447,2021-10-10 12:18:29.465,0 days 01:17:29.452000,33,176.02305555555722,0 days 00:00:51.027000,11337,243,6,93,False,1,pos,2790.9669586676155,0.5304449332027962,OnTrack,10928,10809,1754
448,2021-10-10 12:18:29.517,0 days 01:17:29.504000,33,176.7230555555575,0 days 00:00:51.079000,11393,246,6,86,False,1,car,2794.5261111111104,0.531121377749832,OnTrack,10903,10830,1753
449,2021-10-10 12:18:29.685,0 days 01:17:29.672000,33,177.45638888889084,0 days 00:00:51.247000,11409,246,6,84,False,1,pos,2805.997308487994,0.533301567847547,OnTrack,10824,10897,1754
450,2021-10-10 12:18:29.757,0 days 01:17:29.744000,33,178.1897222222242,0 days 00:00:51.319000,11426,246,6,82,False,1,car,2810.9261111111105,0.5342383250420633,OnTrack,10783,10928,1753
451,2021-10-10 12:18:29.905,0 days 01:17:29.892000,33,178.95319444444635,0 days 00:00:51.467000,11465,247,6,80,False,1,pos,2821.1097490604216,0.5361738044768906,OnTrack,10692,10995,1753
452,2021-10-10 12:18:29.996,0 days 01:17:29.983000,33,179.71666666666852,0 days 00:00:51.558000,11505,248,6,79,False,1,car,2827.390555555555,0.537367520501161,OnTrack,10639,11030,1752
453,2021-10-10 12:18:30.125,0 days 01:17:30.112000,33,180.55000000000177,0 days 00:00:51.687000,11501,248,6,79,False,1,pos,2836.304827573856,0.5390617470883352,OnTrack,10566,11075,1752
454,2021-10-10 12:18:30.236,0 days 01:17:30.223000,33,181.38333333333503,0 days 00:00:51.798000,11497,249,6,79,False,1,car,2843.990555555555,0.5405224793457365,OnTrack,10500,11107,1751
455,2021-10-10 12:18:30.345,0 days 01:17:30.332000,33,182.2833333333349,0 days 00:00:51.907000,11522,249,6,79,False,1,pos,2851.5556848750207,0.5419602908913272,OnTrack,10435,11134,1750
456,2021-10-10 12:18:30.476,0 days 01:17:30.463000,33,183.18333333333476,0 days 00:00:52.038000,11548,250,6,79,False,1,car,2860.657222222222,0.5436901087077602,OnTrack,10353,11156,1747
457,2021-10-10 12:18:30.546,0 days 01:17:30.533000,33,184.150000000001,0 days 00:00:52.108000,11584,250,6,81,False,1,pos,2865.5175421046583,0.5446138502258663,OnTrack,10307,11166,1746
458,2021-10-10 12:18:30.716,0 days 01:17:30.703000,33,185.11666666666724,0 days 00:00:52.278000,11621,250,6,83,False,1,car,2877.323888888889,0.5468577380697839,OnTrack,10187,11181,1741
459,2021-10-10 12:18:30.766,0 days 01:17:30.753000,33,186.15000000000077,0 days 00:00:52.328000,11656,250,6,83,False,1,pos,2880.802308688403,0.5475188387512071,OnTrack,10151,11183,1741
460,2021-10-10 12:18:30.956,0 days 01:17:30.943000,33,187.1833333333343,0 days 00:00:52.518000,11692,251,6,83,False,1,car,2894.057222222222,0.5500380379492555,OnTrack,10012,11170,1738
461,2021-10-10 12:18:30.986,0 days 01:17:30.973000,33,188.2166666666676,0 days 00:00:52.548000,11752,252,6,91,False,1,pos,2896.157981617021,0.5504373035777463,OnTrack,9991,11167,1738
462,2021-10-10 12:18:31.196,0 days 01:17:31.183000,33,189.2500000000009,0 days 00:00:52.758000,11813,253,6,100,False,1,car,2910.923888888889,0.5532436788636235,OnTrack,9839,11141,1733
463,2021-10-10 12:18:31.206,0 days 01:17:31.193000,33,189.96111111111213,0 days 00:00:52.768000,11845,253,6,100,False,1,pos,2911.6293726853746,0.5533777615349142,OnTrack,9832,11140,1733
464,2021-10-10 12:18:31.426,0 days 01:17:31.413000,33,190.67222222222335,0 days 00:00:52.988000,11878,254,6,100,False,1,pos,2927.211735781617,0.5563393105873163,OnTrack,9677,11099,1726
465,2021-10-10 12:18:31.436,0 days 01:17:31.423000,33,191.38333333333458,0 days 00:00:52.998000,11911,255,6,100,False,1,car,2927.923888888889,0.5564746608128875,OnTrack,9669,11096,1725
466,2021-10-10 12:18:31.646,0 days 01:17:31.633000,33,192.41666666666765,0 days 00:00:53.208000,11729,256,6,100,False,1,pos,2942.963416450336,0.5593330397585636,OnTrack,9523,11052,1720
467,2021-10-10 12:18:31.676,0 days 01:17:31.663000,33,193.45000000000073,0 days 00:00:53.238000,11547,258,6,100,False,1,car,2945.1238888888893,0.5597436543144959,OnTrack,9502,11045,1719
468,2021-10-10 12:18:31.866,0 days 01:17:31.853000,33,194.41666666666765,0 days 00:00:53.428000,11076,259,6,100,False,1,pos,2958.8775824429786,0.5623576505267885,OnTrack,9370,11005,1713
469,2021-10-10 12:18:31.916,0 days 01:17:31.903000,33,195.38333333333458,0 days 00:00:53.478000,10605,261,7,100,False,1,car,2962.523888888889,0.5630506593684486,OnTrack,9335,10994,1711
470,2021-10-10 12:18:32.086,0 days 01:17:32.073000,33,196.28333333333444,0 days 00:00:53.648000,10699,263,7,100,False,1,pos,2975.01438937973,0.5654245759345181,OnTrack,9217,10958,1706
471,2021-10-10 12:18:32.156,0 days 01:17:32.143000,33,197.1833333333343,0 days 00:00:53.718000,10794,265,7,100,False,1,car,2980.190555555556,0.5664083464921936,OnTrack,9166,10942,1703
472,2021-10-10 12:18:32.306,0 days 01:17:32.293000,33,198.01666666666733,0 days 00:00:53.868000,10835,266,7,100,False,1,pos,2991.3365669573163,0.5685267324713336,OnTrack,9061,10912,1698
473,2021-10-10 12:18:32.396,0 days 01:17:32.383000,33,198.85000000000036,0 days 00:00:53.958000,10876,268,7,100,False,1,car,2998.0572222222227,0.569804045168283,OnTrack,9005,10895,1695
474,2021-10-10 12:18:32.526,0 days 01:17:32.513000,33,199.65000000000077,0 days 00:00:54.088000,10933,269,7,100,False,1,pos,3007.806509592235,0.5716569729042065,OnTrack,8928,10872,1692
475,2021-10-10 12:18:32.636,0 days 01:17:32.623000,33,200.45000000000118,0 days 00:00:54.198000,10991,271,7,100,False,1,car,3016.123888888889,0.5732377553967164,OnTrack,8851,10848,1687
476,2021-10-10 12:18:32.746,0 days 01:17:32.733000,33,201.11666666666792,0 days 00:00:54.308000,11016,273,7,100,False,1,pos,3024.526953377943,0.5748348230251068,OnTrack,8769,10823,1683
477,2021-10-10 12:18:32.876,0 days 01:17:32.863000,33,201.78333333333467,0 days 00:00:54.438000,11042,276,7,100,False,1,car,3034.523888888889,0.5767348182123905,OnTrack,8671,10793,1677
478,2021-10-10 12:18:32.966,0 days 01:17:32.953000,33,202.4166666666681,0 days 00:00:54.528000,11111,277,7,100,False,1,pos,3041.4540474532405,0.5780519486375056,OnTrack,8608,10773,1673
479,2021-10-10 12:18:33.116,0 days 01:17:33.103000,33,203.05000000000155,0 days 00:00:54.678000,11181,278,7,100,False,1,car,3053.057222222222,0.5802572220629607,OnTrack,8510,10741,1666
480,2021-10-10 12:18:33.186,0 days 01:17:33.173000,33,203.45000000000118,0 days 00:00:54.748000,11273,280,7,100,False,1,pos,3058.5170930395257,0.5812949128897855,OnTrack,8461,10725,1663
481,2021-10-10 12:18:33.356,0 days 01:17:33.343000,33,203.85000000000082,0 days 00:00:54.918000,11365,282,7,100,False,1,car,3071.8572222222224,0.5838303079833234,OnTrack,8323,10680,1654
482,2021-10-10 12:18:33.406,0 days 01:17:33.393000,33,203.95000000000095,0 days 00:00:54.968000,11419,282,7,100,False,1,pos,3075.783947777178,0.5845766126531925,OnTrack,8283,10667,1652
483,2021-10-10 12:18:33.596,0 days 01:17:33.583000,33,204.0500000000011,0 days 00:00:55.158000,11474,283,7,100,False,1,car,3090.7238888888887,0.587416064421134,OnTrack,8141,10620,1639
484,2021-10-10 12:18:33.626,0 days 01:17:33.613000,33,203.85000000000127,0 days 00:00:55.188000,11512,284,7,100,False,1,pos,3093.089181183868,0.5878656065805347,OnTrack,8119,10613,1638
485,2021-10-10 12:18:33.836,0 days 01:17:33.823000,33,203.65000000000146,0 days 00:00:55.398000,11550,285,7,100,False,1,car,3109.7238888888887,0.591027161893841,OnTrack,7960,10561,1627
486,2021-10-10 12:18:33.846,0 days 01:17:33.833000,33,203.09444444444594,0 days 00:00:55.408000,11586,286,7,100,False,1,pos,3110.521320973932,0.5911787200510491,OnTrack,7953,10559,1627
487,2021-10-10 12:18:34.066,0 days 01:17:34.053000,33,202.53888888889045,0 days 00:00:55.628000,11622,287,7,100,False,1,pos,3128.183927083834,0.5945356354344643,OnTrack,7786,10504,1611
488,2021-10-10 12:18:34.076,0 days 01:17:34.063000,33,201.98333333333494,0 days 00:00:55.638000,11659,289,7,100,False,1,car,3128.9905555555556,0.5946889414363403,OnTrack,7778,10501,1610
489,2021-10-10 12:18:34.277,0 days 01:17:34.264000,33,199.30333333333465,0 days 00:00:55.839000,11713,291,7,100,False,1,car,3145.2380555555555,0.597776904919909,OnTrack,7624,10449,1596
490,2021-10-10 12:18:34.286,0 days 01:17:34.273000,33,197.57000000000153,0 days 00:00:55.848000,11744,291,7,100,False,1,pos,3145.9650454895796,0.5979150749995636,OnTrack,7618,10447,1596
491,2021-10-10 12:18:34.506,0 days 01:17:34.493000,33,195.8366666666684,0 days 00:00:56.068000,11776,291,7,100,False,1,pos,3163.743466437605,0.6012940018918865,OnTrack,7449,10391,1581
492,2021-10-10 12:18:34.517,0 days 01:17:34.504000,33,194.10333333333529,0 days 00:00:56.079000,11808,291,7,100,False,1,car,3164.638055555555,0.6014640254973044,OnTrack,7440,10388,1580
493,2021-10-10 12:18:34.726,0 days 01:17:34.713000,33,190.7700000000018,0 days 00:00:56.288000,11237,293,7,100,False,1,pos,3181.757810514879,0.6047177678060927,OnTrack,7279,10334,1568
494,2021-10-10 12:18:34.757,0 days 01:17:34.744000,33,187.43666666666832,0 days 00:00:56.319000,10666,295,7,100,False,1,car,3184.304722222222,0.6052018281444923,OnTrack,7254,10325,1566
495,2021-10-10 12:18:34.946,0 days 01:17:34.933000,33,183.33666666666818,0 days 00:00:56.508000,10649,295,7,100,False,1,pos,3199.8408907224775,0.6081545975553777,OnTrack,7107,10277,1554
496,2021-10-10 12:18:34.997,0 days 01:17:34.984000,33,179.23666666666804,0 days 00:00:56.559000,10633,296,8,100,False,1,car,3204.0380555555557,0.6089523013091284,OnTrack,7067,10263,1551
497,2021-10-10 12:18:35.166,0 days 01:17:35.153000,33,174.6700000000012,0 days 00:00:56.728000,10656,296,8,100,False,1,pos,3217.967429688051,0.6115996869789307,OnTrack,6935,10221,1543
498,2021-10-10 12:18:35.237,0 days 01:17:35.224000,33,170.10333333333438,0 days 00:00:56.799000,10679,297,8,100,False,1,car,3223.838055555556,0.6127154449912124,OnTrack,6879,10202,1538
499,2021-10-10 12:18:35.386,0 days 01:17:35.373000,33,165.1700000000012,0 days 00:00:56.948000,10697,298,8,100,False,1,pos,3236.203612994817,0.615065615160556,OnTrack,6761,10165,1529
500,2021-10-10 12:18:35.477,0 days 01:17:35.464000,33,160.23666666666804,0 days 00:00:57.039000,10715,299,8,100,False,1,car,3243.771388888889,0.6165039297081926,OnTrack,6688,10141,1524
501,2021-10-10 12:18:35.605,0 days 01:17:35.592000,33,154.87000000000148,0 days 00:00:57.167000,10726,299,8,100,False,1,pos,3254.423095842173,0.6185283692902462,OnTrack,6586,10109,1518
502,2021-10-10 12:18:35.717,0 days 01:17:35.704000,33,149.50333333333492,0 days 00:00:57.279000,10738,300,8,100,False,1,car,3263.771388888889,0.6203050849426209,OnTrack,6496,10081,1512
503,2021-10-10 12:18:35.825,0 days 01:17:35.812000,33,143.90333333333456,0 days 00:00:57.387000,10729,301,8,99,False,1,pos,3272.8273735008024,0.6220262451081449,OnTrack,6411,10055,1508
504,2021-10-10 12:18:35.957,0 days 01:17:35.944000,33,138.3033333333342,0 days 00:00:57.519000,10720,302,8,99,False,1,car,3283.9047222222225,0.6241315812119455,OnTrack,6305,10024,1502
505,2021-10-10 12:18:36.045,0 days 01:17:36.032000,33,132.53666666666777,0 days 00:00:57.607000,10727,301,8,99,False,1,pos,3291.261292252242,0.6255297544457978,OnTrack,6234,10005,1498
506,2021-10-10 12:18:36.197,0 days 01:17:36.184000,33,126.77000000000135,0 days 00:00:57.759000,10735,300,8,99,True,1,car,3303.904722222222,0.6279327364463737,OnTrack,6110,9972,1490
507,2021-10-10 12:18:36.265,0 days 01:17:36.252000,33,121.17000000000144,0 days 00:00:57.827000,10480,295,8,49,True,1,pos,3309.5293884525186,0.6290017479205339,OnTrack,6056,9958,1488
508,2021-10-10 12:18:36.437,0 days 01:17:36.424000,33,115.57000000000153,0 days 00:00:57.999000,10226,291,8,0,True,1,car,3323.304722222222,0.6316198570237692,OnTrack,5921,9922,1482
509,2021-10-10 12:18:36.485,0 days 01:17:36.472000,33,111.2215277777791,0 days 00:00:58.047000,9907,272,8,0,True,1,pos,3326.8788075870475,0.6322991396884092,OnTrack,5888,9914,1481
510,2021-10-10 12:18:36.676,0 days 01:17:36.663000,33,106.87305555555668,0 days 00:00:58.238000,9588,253,8,0,True,1,car,3340.1011111111115,0.634812141100994,OnTrack,5768,9881,1474
511,2021-10-10 12:18:36.705,0 days 01:17:36.692000,33,103.03972222222342,0 days 00:00:58.267000,9641,241,8,0,True,1,pos,3342.032346132477,0.6351791873065127,OnTrack,5750,9876,1474
512,2021-10-10 12:18:36.916,0 days 01:17:36.903000,33,99.20638888889016,0 days 00:00:58.478000,9695,230,8,1,True,1,car,3355.4344444444446,0.6377263601140557,OnTrack,5607,9832,1468
513,2021-10-10 12:18:36.925,0 days 01:17:36.912000,33,97.27305555555677,0 days 00:00:58.487000,9710,220,8,1,True,1,pos,3355.9695024492257,0.6378280520408355,OnTrack,5602,9831,1468
514,2021-10-10 12:18:37.126,0 days 01:17:37.113000,33,95.33972222222337,0 days 00:00:58.688000,9725,210,8,1,True,1,pos,3367.1688385104576,0.6399565727853993,OnTrack,5513,9803,1465
515,2021-10-10 12:18:37.156,0 days 01:17:37.143000,33,93.40638888888998,0 days 00:00:58.718000,9740,200,8,1,True,1,car,3368.767777777778,0.6402604636036746,OnTrack,5499,9798,1464
516,2021-10-10 12:18:37.346,0 days 01:17:37.333000,33,91.03972222222319,0 days 00:00:58.908000,10198,192,8,1,True,1,pos,3378.6021230422816,0.6421295572526418,OnTrack,5402,9767,1460
517,2021-10-10 12:18:37.396,0 days 01:17:37.383000,33,88.6730555555564,0 days 00:00:58.958000,10656,185,8,1,True,1,car,3381.1011111111115,0.6426045093315721,OnTrack,5377,9759,1459
518,2021-10-10 12:18:37.566,0 days 01:17:37.553000,33,86.83972222222314,0 days 00:00:59.128000,10412,178,8,1,True,1,pos,3389.300578660965,0.6441628817814046,OnTrack,5300,9736,1457
519,2021-10-10 12:18:37.636,0 days 01:17:37.623000,33,85.00638888888989,0 days 00:00:59.198000,10168,171,6,2,True,1,car,3392.501111111111,0.6447711678151962,OnTrack,5269,9726,1456
520,2021-10-10 12:18:37.786,0 days 01:17:37.773000,33,83.93972222222305,0 days 00:00:59.348000,9772,162,6,2,True,1,pos,3398.971176737552,0.6460008540063481,OnTrack,5205,9708,1455
521,2021-10-10 12:18:37.876,0 days 01:17:37.863000,33,82.87305555555622,0 days 00:00:59.438000,9376,153,4,2,True,1,car,3402.7011111111115,0.6467097569847546,OnTrack,5168,9696,1453
522,2021-10-10 12:18:38.006,0 days 01:17:37.993000,33,82.43972222222305,0 days 00:00:59.568000,9062,148,4,2,True,1,pos,3407.98135759342,0.6477133088125194,OnTrack,5118,9679,1452
523,2021-10-10 12:18:38.116,0 days 01:17:38.103000,33,82.00638888888989,0 days 00:00:59.678000,8749,144,4,2,True,1,car,3412.3011111111114,0.6485343114972802,OnTrack,5080,9663,1450
524,2021-10-10 12:18:38.226,0 days 01:17:38.213000,33,82.2063888888897,0 days 00:00:59.788000,8377,138,4,2,True,1,pos,3416.4463455476543,0.6493221454761002,OnTrack,5046,9646,1450
525,2021-10-10 12:18:38.356,0 days 01:17:38.343000,33,82.40638888888952,0 days 00:00:59.918000,8005,133,4,2,True,1,car,3421.167777777778,0.6502194903178768,OnTrack,5009,9623,1449
526,2021-10-10 12:18:38.446,0 days 01:17:38.433000,33,83.27305555555631,0 days 00:01:00.008000,7912,129,4,2,True,1,pos,3424.358770420023,0.6508259632371314,OnTrack,4987,9607,1449
527,2021-10-10 12:18:38.596,0 days 01:17:38.583000,33,84.1397222222231,0 days 00:01:00.158000,7820,126,4,2,True,1,car,3429.567777777778,0.6518159755163366,OnTrack,4952,9575,1448
528,2021-10-10 12:18:38.666,0 days 01:17:38.653000,33,85.30638888888984,0 days 00:01:00.228000,7588,124,4,2,True,1,pos,3431.9712081897896,0.6522727661208968,OnTrack,4939,9560,1449
529,2021-10-10 12:18:38.836,0 days 01:17:38.823000,33,86.47305555555658,0 days 00:01:00.398000,7356,122,4,3,False,1,car,3437.701111111111,0.6533617786450041,OnTrack,4910,9517,1448
530,2021-10-10 12:18:38.886,0 days 01:17:38.873000,33,87.97305555555658,0 days 00:01:00.448000,7378,119,4,8,False,1,pos,3439.341234633498,0.6536734968506157,OnTrack,4903,9504,1449
531,2021-10-10 12:18:39.076,0 days 01:17:39.063000,33,89.47305555555658,0 days 00:01:00.638000,7400,116,4,14,False,1,car,3445.4344444444446,0.6548315586689831,OnTrack,4878,9449,1449
532,2021-10-10 12:18:39.106,0 days 01:17:39.093000,33,91.30638888888984,0 days 00:01:00.668000,7233,115,4,13,False,1,pos,3446.390845242478,0.6550133300639659,OnTrack,4876,9440,1449
533,2021-10-10 12:18:39.316,0 days 01:17:39.303000,33,93.1397222222231,0 days 00:01:00.878000,7066,114,4,12,False,1,car,3453.0344444444445,0.6562759976580659,OnTrack,4861,9374,1447
534,2021-10-10 12:18:39.326,0 days 01:17:39.313000,33,94.56194444444554,0 days 00:01:00.888000,7180,113,4,17,False,1,pos,3453.34604553811,0.6563352198644781,OnTrack,4861,9371,1448
535,2021-10-10 12:18:39.546,0 days 01:17:39.533000,33,95.98416666666799,0 days 00:01:01.108000,7294,112,4,23,False,1,pos,3460.124646274264,0.6576235455479945,OnTrack,4855,9299,1450
536,2021-10-10 12:18:39.556,0 days 01:17:39.543000,33,97.40638888889043,0 days 00:01:01.118000,7409,111,4,29,False,1,car,3460.434444444444,0.6576824250948043,OnTrack,4854,9295,1450
537,2021-10-10 12:18:39.766,0 days 01:17:39.753000,33,99.83972222222383,0 days 00:01:01.328000,7309,112,4,38,False,1,pos,3467.0172626736985,0.6589335407932754,OnTrack,4860,9226,1450
538,2021-10-10 12:18:39.796,0 days 01:17:39.783000,33,102.27305555555722,0 days 00:01:01.358000,7210,113,4,47,False,1,car,3467.9677777777774,0.659114193566439,OnTrack,4861,9216,1450
539,2021-10-10 12:18:39.986,0 days 01:17:39.973000,33,104.8397222222236,0 days 00:01:01.548000,7497,114,4,50,False,1,pos,3474.056668448991,0.6602714344987762,OnTrack,4873,9153,1451
540,2021-10-10 12:18:40.036,0 days 01:17:40.023000,33,107.40638888888998,0 days 00:01:01.598000,7784,116,4,54,False,1,car,3475.701111111111,0.660583973590418,OnTrack,4876,9136,1451
541,2021-10-10 12:18:40.206,0 days 01:17:40.193000,33,109.73972222222346,0 days 00:01:01.768000,7943,119,4,58,False,1,pos,3481.4604772731086,0.6616785858321014,OnTrack,4893,9078,1454
542,2021-10-10 12:18:40.276,0 days 01:17:40.263000,33,112.07305555555695,0 days 00:01:01.838000,8102,123,4,62,False,1,car,3483.901111111111,0.6621424472365336,OnTrack,4900,9053,1454
543,2021-10-10 12:18:40.426,0 days 01:17:40.413000,33,114.67305555555708,0 days 00:01:01.988000,8485,126,4,71,False,1,pos,3489.2597645111114,0.6631609009075785,OnTrack,4920,9000,1456
544,2021-10-10 12:18:40.516,0 days 01:17:40.503000,33,117.27305555555722,0 days 00:01:02.078000,8868,130,4,81,False,1,car,3492.5677777777773,0.6637896145047858,OnTrack,4932,8967,1458
545,2021-10-10 12:18:40.646,0 days 01:17:40.633000,33,119.39472222222366,0 days 00:01:02.208000,9134,134,4,90,False,1,pos,3497.4810998727985,0.6647234295047819,OnTrack,4950,8919,1462
546,2021-10-10 12:18:40.717,0 days 01:17:40.704000,33,121.5163888888901,0 days 00:01:02.279000,9401,138,4,100,False,1,car,3500.2727777777773,0.6652540095588493,OnTrack,4959,8892,1464
547,2021-10-10 12:18:40.866,0 days 01:17:40.853000,33,123.81638888889051,0 days 00:01:02.428000,9636,144,4,100,False,1,pos,3506.437713225408,0.6664257033911831,OnTrack,4980,8835,1469
548,2021-10-10 12:18:40.957,0 days 01:17:40.944000,33,126.11638888889092,0 days 00:01:02.519000,9871,151,4,100,False,1,car,3510.339444444444,0.6671672576935116,OnTrack,4991,8798,1471
549,2021-10-10 12:18:41.086,0 days 01:17:41.073000,33,128.38305555555758,0 days 00:01:02.648000,10179,155,4,91,False,1,pos,3515.9860407749115,0.6682404371534246,OnTrack,5006,8746,1476
550,2021-10-10 12:18:41.197,0 days 01:17:41.184000,33,130.64972222222423,0 days 00:01:02.759000,10488,159,4,82,False,1,car,3520.939444444444,0.6691818699677585,OnTrack,5016,8699,1478
