,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-10-10 12:15:16.226,0 days 01:14:16.213000,33,131.78527777777867,0 days 00:00:47.113000,10601,229,6,75,False,1,pos,2557.4548882016425,0.4865324058136502,OnTrack,11227,8819,1754
414,2021-10-10 12:15:16.435,0 days 01:14:16.422000,33,131.61861111111193,0 days 00:00:47.322000,10597,230,6,76,False,1,car,2570.8144444444442,0.4890739392222741,OnTrack,11311,8914,1751
415,2021-10-10 12:15:16.446,0 days 01:14:16.433000,33,131.55194444444518,0 days 00:00:47.333000,10594,229,6,74,False,1,pos,2571.516256499909,0.4892074525481004,OnTrack,11316,8920,1751
416,2021-10-10 12:15:16.666,0 days 01:14:16.653000,33,131.4852777777784,0 days 00:00:47.553000,10592,229,6,73,False,1,pos,2585.509458004877,0.49186953117347715,OnTrack,11389,9039,1748
417,2021-10-10 12:15:16.675,0 days 01:14:16.662000,33,131.41861111111166,0 days 00:00:47.562000,10590,229,6,72,False,1,car,2586.081111111111,0.49197828294945184,OnTrack,11391,9044,1747
418,2021-10-10 12:15:16.876,0 days 01:14:16.863000,33,131.53027777777834,0 days 00:00:47.763000,10464,228,6,53,False,1,car,2598.811111111111,0.4944000490398649,OnTrack,11443,9165,1746
419,2021-10-10 12:15:16.886,0 days 01:14:16.873000,33,131.7525000000005,0 days 00:00:47.773000,10390,226,6,52,False,1,pos,2599.4394868538457,0.49451959177873317,OnTrack,11446,9172,1746
420,2021-10-10 12:15:17.106,0 days 01:14:17.093000,33,131.97472222222268,0 days 00:00:47.993000,10317,225,6,51,False,1,pos,2613.126848273345,0.4971234871246068,OnTrack,11489,9309,1746
421,2021-10-10 12:15:17.116,0 days 01:14:17.103000,33,132.19694444444485,0 days 00:00:48.003000,10244,224,6,51,False,1,car,2613.744444444444,0.4972409791485452,OnTrack,11490,9315,1746
422,2021-10-10 12:15:17.326,0 days 01:14:17.313000,33,132.73027777777816,0 days 00:00:48.213000,10239,222,6,58,False,1,pos,2626.6432433120235,0.4996948576799326,OnTrack,11519,9445,1747
423,2021-10-10 12:15:17.356,0 days 01:14:17.343000,33,133.26361111111146,0 days 00:00:48.243000,10234,221,6,65,False,1,car,2628.4777777777776,0.5000438610861272,OnTrack,11521,9463,1747
424,2021-10-10 12:15:17.546,0 days 01:14:17.533000,33,134.0302777777781,0 days 00:00:48.433000,10232,220,6,68,False,1,pos,2640.075063454807,0.5022501386347102,OnTrack,11536,9580,1749
425,2021-10-10 12:15:17.596,0 days 01:14:17.583000,33,134.79694444444476,0 days 00:00:48.483000,10230,220,6,71,False,1,car,2643.1444444444446,0.5028340603000098,OnTrack,11539,9610,1749
426,2021-10-10 12:15:17.766,0 days 01:14:17.753000,33,135.53027777777788,0 days 00:00:48.653000,10273,221,6,73,False,1,pos,2653.6681041199827,0.5048360903195905,OnTrack,11545,9713,1751
427,2021-10-10 12:15:17.836,0 days 01:14:17.823000,33,136.263611111111,0 days 00:00:48.723000,10316,223,6,76,False,1,car,2658.0111111111114,0.5056623076849907,OnTrack,11542,9755,1751
428,2021-10-10 12:15:17.986,0 days 01:14:17.973000,33,137.03027777777788,0 days 00:00:48.873000,10316,223,6,76,False,1,pos,2667.3020597611,0.5074298257044965,OnTrack,11529,9847,1752
429,2021-10-10 12:15:18.076,0 days 01:14:18.063000,33,137.79694444444476,0 days 00:00:48.963000,10316,223,6,77,False,1,car,2672.8777777777777,0.5084905550699715,OnTrack,11518,9901,1752
430,2021-10-10 12:15:18.206,0 days 01:14:18.193000,33,138.69694444444485,0 days 00:00:49.093000,10372,223,6,80,False,1,pos,2680.9437488346252,0.5100250323041998,OnTrack,11499,9980,1752
431,2021-10-10 12:15:18.316,0 days 01:14:18.303000,33,139.59694444444494,0 days 00:00:49.203000,10429,224,6,83,False,1,car,2687.811111111111,0.5113314851786519,OnTrack,11477,10045,1752
432,2021-10-10 12:15:18.425,0 days 01:14:18.412000,33,140.3636111111116,0 days 00:00:49.312000,10501,226,6,89,False,1,pos,2694.678577926552,0.5126379579406841,OnTrack,11452,10110,1753
433,2021-10-10 12:15:18.556,0 days 01:14:18.543000,33,141.13027777777825,0 days 00:00:49.443000,10574,228,6,96,False,1,car,2703.0111111111114,0.5142231461821302,OnTrack,11416,10186,1752
434,2021-10-10 12:15:18.645,0 days 01:14:18.632000,33,141.73027777777838,0 days 00:00:49.532000,10679,230,6,98,False,1,pos,2708.71883158402,0.5153089878078053,OnTrack,11389,10238,1753
435,2021-10-10 12:15:18.796,0 days 01:14:18.783000,33,142.33027777777852,0 days 00:00:49.683000,10785,232,6,100,False,1,car,2718.4777777777776,0.5171655380804062,OnTrack,11338,10323,1753
436,2021-10-10 12:15:18.865,0 days 01:14:18.852000,33,142.83027777777852,0 days 00:00:49.752000,10841,233,6,100,False,1,pos,2722.9617372316893,0.5180185703629098,OnTrack,11314,10362,1754
437,2021-10-10 12:15:19.036,0 days 01:14:19.023000,33,143.33027777777852,0 days 00:00:49.923000,10898,235,6,100,False,1,car,2734.1444444444446,0.5201459781497808,OnTrack,11250,10455,1754
438,2021-10-10 12:15:19.085,0 days 01:14:19.072000,33,143.79694444444522,0 days 00:00:49.972000,10977,236,6,100,False,1,pos,2737.3693629222785,0.5207594893998959,OnTrack,11231,10482,1755
439,2021-10-10 12:15:19.276,0 days 01:14:19.263000,33,144.2636111111119,0 days 00:00:50.163000,11057,238,6,100,False,1,car,2750.0111111111114,0.5231644663902537,OnTrack,11152,10581,1755
440,2021-10-10 12:15:19.305,0 days 01:14:19.292000,33,144.7302777777786,0 days 00:00:50.192000,11155,239,6,94,False,1,pos,2751.9361241332667,0.5235306825144219,OnTrack,11140,10596,1755
441,2021-10-10 12:15:19.516,0 days 01:14:19.503000,33,145.1969444444453,0 days 00:00:50.403000,11253,240,6,89,False,1,car,2766.0111111111114,0.5262083200781256,OnTrack,11044,10700,1754
442,2021-10-10 12:15:19.525,0 days 01:14:19.512000,33,145.4413888888897,0 days 00:00:50.412000,11253,241,6,89,False,1,pos,2766.6164943684953,0.526323488706911,OnTrack,11040,10705,1755
443,2021-10-10 12:15:19.726,0 days 01:14:19.713000,33,145.68583333333405,0 days 00:00:50.613000,11253,242,6,89,False,1,pos,2780.238370019614,0.5289149259841851,OnTrack,10941,10798,1755
444,2021-10-10 12:15:19.756,0 days 01:14:19.743000,33,145.93027777777843,0 days 00:00:50.643000,11253,244,6,89,False,1,car,2782.277777777778,0.5293029046607952,OnTrack,10925,10811,1754
445,2021-10-10 12:15:19.946,0 days 01:14:19.933000,33,146.39694444444513,0 days 00:00:50.833000,11326,244,6,84,False,1,pos,2795.2037137762572,0.5317619457831806,OnTrack,10826,10895,1754
446,2021-10-10 12:15:19.996,0 days 01:14:19.983000,33,146.86361111111182,0 days 00:00:50.883000,11400,245,6,80,False,1,car,2798.6111111111113,0.5324101719671643,OnTrack,10801,10914,1753
447,2021-10-10 12:15:20.166,0 days 01:14:20.153000,33,147.39694444444513,0 days 00:00:51.053000,11388,245,6,79,False,1,pos,2810.219851979325,0.5346186287611182,OnTrack,10717,10978,1753
448,2021-10-10 12:15:20.236,0 days 01:14:20.223000,33,147.93027777777843,0 days 00:00:51.123000,11376,246,6,78,False,1,car,2815.0111111111114,0.535530121997233,OnTrack,10675,11006,1752
449,2021-10-10 12:15:20.386,0 days 01:14:20.373000,33,148.4969444444448,0 days 00:00:51.273000,11410,246,6,77,False,1,pos,2825.300085830454,0.5374875053499762,OnTrack,10581,11066,1752
450,2021-10-10 12:15:20.476,0 days 01:14:20.463000,33,149.0636111111112,0 days 00:00:51.363000,11444,247,6,77,False,1,car,2831.477777777778,0.5386627547510011,OnTrack,10527,11094,1751
451,2021-10-10 12:15:20.606,0 days 01:14:20.593000,33,149.76361111111146,0 days 00:00:51.493000,11439,247,6,77,False,1,pos,2840.3974766835645,0.5403596459015689,OnTrack,10452,11128,1750
452,2021-10-10 12:15:20.716,0 days 01:14:20.703000,33,150.46361111111173,0 days 00:00:51.603000,11434,247,6,78,False,1,car,2847.9444444444443,0.5417953875047691,OnTrack,10385,11149,1749
453,2021-10-10 12:15:20.826,0 days 01:14:20.813000,33,151.2636111111117,0 days 00:00:51.713000,11459,247,6,79,False,1,pos,2855.4932876839757,0.5432314859006326,OnTrack,10315,11165,1748
454,2021-10-10 12:15:20.956,0 days 01:14:20.943000,33,152.06361111111164,0 days 00:00:51.843000,11485,247,6,81,False,1,car,2864.411111111111,0.5449280202585373,OnTrack,10225,11177,1743
455,2021-10-10 12:15:21.046,0 days 01:14:21.033000,33,152.99694444444503,0 days 00:00:51.933000,11552,247,6,90,False,1,pos,2870.57834063294,0.5461012792787856,OnTrack,10161,11181,1741
456,2021-10-10 12:15:21.196,0 days 01:14:21.183000,33,153.93027777777843,0 days 00:00:52.083000,11620,247,6,100,False,1,car,2880.8777777777777,0.5480606530123053,OnTrack,10051,11174,1738
457,2021-10-10 12:15:21.266,0 days 01:14:21.253000,33,154.8636111111116,0 days 00:00:52.153000,11686,248,6,100,False,1,pos,2885.7131959053286,0.5489805470935522,OnTrack,10003,11169,1738
458,2021-10-10 12:15:21.436,0 days 01:14:21.423000,33,155.79694444444476,0 days 00:00:52.323000,11753,250,6,100,False,1,car,2897.5444444444443,0.5512313339371717,OnTrack,9893,11152,1734
459,2021-10-10 12:15:21.486,0 days 01:14:21.473000,33,156.66361111111155,0 days 00:00:52.373000,11559,252,6,100,False,1,pos,2901.051799600405,0.5518985761825561,OnTrack,9859,11146,1733
460,2021-10-10 12:15:21.676,0 days 01:14:21.663000,33,157.53027777777834,0 days 00:00:52.563000,11366,254,6,100,False,1,car,2914.4777777777776,0.5544527457568361,OnTrack,9712,11109,1727
461,2021-10-10 12:15:21.706,0 days 01:14:21.693000,33,158.3969444444449,0 days 00:00:52.593000,10905,255,6,100,False,1,pos,2916.607166461026,0.5548578424816123,OnTrack,9690,11103,1727
462,2021-10-10 12:15:21.916,0 days 01:14:21.903000,33,159.26361111111146,0 days 00:00:52.803000,10444,257,7,100,False,1,car,2931.6111111111113,0.5577122057475989,OnTrack,9542,11058,1721
463,2021-10-10 12:15:21.926,0 days 01:14:21.913000,33,159.85990740740786,0 days 00:00:52.813000,10506,258,7,100,False,1,pos,2932.3325927212427,0.5578494610263319,OnTrack,9536,11056,1721
464,2021-10-10 12:15:22.146,0 days 01:14:22.133000,33,160.4562037037043,0 days 00:00:53.033000,10568,260,7,100,False,1,pos,2948.347283761246,0.5608961095502222,OnTrack,9384,11009,1714
465,2021-10-10 12:15:22.196,0 days 01:14:22.183000,33,161.0525000000007,0 days 00:00:53.083000,10631,262,7,100,False,1,car,2951.988888888889,0.561588891625069,OnTrack,9349,10998,1712
466,2021-10-10 12:15:22.366,0 days 01:14:22.353000,33,161.88236111111178,0 days 00:00:53.253000,10687,262,7,100,False,1,pos,2964.3372035985963,0.5639380455793281,OnTrack,9231,10963,1707
467,2021-10-10 12:15:22.435,0 days 01:14:22.422000,33,162.71222222222286,0 days 00:00:53.322000,10743,262,7,100,False,1,car,2969.382777777778,0.5648979199276238,OnTrack,9180,10947,1704
468,2021-10-10 12:15:22.586,0 days 01:14:22.573000,33,163.4122222222229,0 days 00:00:53.473000,10801,264,7,100,False,1,pos,2980.5489345107444,0.5670221791370612,OnTrack,9076,10916,1699
469,2021-10-10 12:15:22.675,0 days 01:14:22.662000,33,164.11222222222295,0 days 00:00:53.562000,10859,267,7,100,False,1,car,2987.182777777778,0.5682842071553813,OnTrack,9026,10901,1696
470,2021-10-10 12:15:22.806,0 days 01:14:22.793000,33,164.77888888888947,0 days 00:00:53.693000,10905,268,7,100,False,1,pos,2996.992100911727,0.570150341180181,OnTrack,8956,10881,1693
471,2021-10-10 12:15:22.915,0 days 01:14:22.902000,33,165.44555555555598,0 days 00:00:53.802000,10952,270,7,100,False,1,car,3005.182777777778,0.5717085425542371,OnTrack,8881,10857,1689
472,2021-10-10 12:15:23.026,0 days 01:14:23.013000,33,166.11222222222295,0 days 00:00:53.913000,11005,270,7,100,False,1,pos,3013.540977328974,0.5732986135872293,OnTrack,8798,10832,1685
473,2021-10-10 12:15:23.155,0 days 01:14:23.142000,33,166.77888888888992,0 days 00:00:54.042000,11058,271,7,100,False,1,car,3023.249444444444,0.5751455606767922,OnTrack,8703,10803,1678
474,2021-10-10 12:15:23.246,0 days 01:14:23.233000,33,167.36513888889,0 days 00:00:54.133000,11102,271,7,100,False,1,pos,3030.0747403222604,0.5764440108035739,OnTrack,8638,10783,1674
475,2021-10-10 12:15:23.356,0 days 01:14:23.343000,33,167.95138888889005,0 days 00:00:54.243000,11146,271,7,100,False,1,car,3038.3802777777773,0.5780240633544322,OnTrack,8558,10757,1669
476,2021-10-10 12:15:23.466,0 days 01:14:23.453000,33,168.38472222222322,0 days 00:00:54.353000,11209,275,7,100,False,1,pos,3046.8509913219896,0.5796355391457108,OnTrack,8478,10731,1665
477,2021-10-10 12:15:23.596,0 days 01:14:23.583000,33,168.81805555555638,0 days 00:00:54.483000,11273,279,7,100,False,1,car,3056.9802777777777,0.5815625432665833,OnTrack,8382,10699,1658
478,2021-10-10 12:15:23.686,0 days 01:14:23.673000,33,169.15138888888964,0 days 00:00:54.573000,11311,280,7,100,False,1,pos,3063.9977925135972,0.5828975612733532,OnTrack,8316,10677,1653
479,2021-10-10 12:15:23.836,0 days 01:14:23.823000,33,169.4847222222229,0 days 00:00:54.723000,11350,281,7,100,False,1,car,3075.7136111111113,0.5851263886261333,OnTrack,8204,10640,1644
480,2021-10-10 12:15:23.906,0 days 01:14:23.893000,33,169.75138888888955,0 days 00:00:54.793000,11441,282,7,100,False,1,pos,3081.196802456284,0.5861695156384653,OnTrack,8152,10624,1641
481,2021-10-10 12:15:24.076,0 days 01:14:24.063000,33,170.0180555555562,0 days 00:00:54.963000,11532,283,7,100,False,1,car,3094.5802777777776,0.5887155994330822,OnTrack,8023,10581,1631
482,2021-10-10 12:15:24.126,0 days 01:14:24.113000,33,170.0513888888895,0 days 00:00:55.013000,11579,285,7,100,False,1,pos,3098.5454690287534,0.5894699408088572,OnTrack,7988,10570,1629
483,2021-10-10 12:15:24.316,0 days 01:14:24.303000,33,170.0847222222228,0 days 00:00:55.203000,11627,287,7,100,False,1,car,3113.7136111111113,0.5923555411348289,OnTrack,7858,10527,1617
484,2021-10-10 12:15:24.346,0 days 01:14:24.333000,33,169.88472222222276,0 days 00:00:55.233000,11648,288,7,100,False,1,pos,3116.1167852237822,0.5928127230339197,OnTrack,7836,10520,1616
485,2021-10-10 12:15:24.556,0 days 01:14:24.543000,33,169.68472222222272,0 days 00:00:55.443000,11669,289,7,100,False,1,car,3132.980277777778,0.5960208482839746,OnTrack,7660,10461,1600
486,2021-10-10 12:15:24.566,0 days 01:14:24.553000,33,169.30694444444484,0 days 00:00:55.453000,11563,289,7,100,False,1,pos,3133.7841592939994,0.5961737793913346,OnTrack,7653,10459,1600
487,2021-10-10 12:15:24.786,0 days 01:14:24.773000,33,168.92916666666693,0 days 00:00:55.673000,11457,289,7,100,False,1,pos,3151.5043065758273,0.5995448753696739,OnTrack,7500,10408,1586
488,2021-10-10 12:15:24.796,0 days 01:14:24.783000,33,168.55138888888905,0 days 00:00:55.683000,11352,290,7,100,False,1,car,3152.3136111111116,0.5996988381568198,OnTrack,7492,10405,1585
489,2021-10-10 12:15:25.005,0 days 01:14:24.992000,33,167.38472222222276,0 days 00:00:55.892000,10960,291,7,100,False,1,pos,3169.3154841989503,0.6029332890380164,OnTrack,7315,10346,1572
490,2021-10-10 12:15:25.036,0 days 01:14:25.023000,33,166.21805555555648,0 days 00:00:55.923000,10569,293,8,100,False,1,car,3171.8469444444445,0.6034148762007632,OnTrack,7289,10337,1569
491,2021-10-10 12:15:25.225,0 days 01:14:25.212000,33,164.98472222222313,0 days 00:00:56.112000,10553,294,8,100,False,1,pos,3187.3226603175976,0.6063589896278229,OnTrack,7145,10290,1557
492,2021-10-10 12:15:25.276,0 days 01:14:25.263000,33,163.75138888888978,0 days 00:00:56.163000,10538,295,8,100,False,1,car,3191.5136111111115,0.6071562796921057,OnTrack,7104,10276,1553
493,2021-10-10 12:15:25.445,0 days 01:14:25.432000,33,160.78472222222308,0 days 00:00:56.332000,10579,296,8,100,False,1,pos,3205.4484622417463,0.6098072576923512,OnTrack,6973,10234,1544
494,2021-10-10 12:15:25.516,0 days 01:14:25.503000,33,157.81805555555638,0 days 00:00:56.403000,10621,297,8,100,False,1,car,3211.3136111111116,0.6109230486308471,OnTrack,6922,10217,1540
495,2021-10-10 12:15:25.665,0 days 01:14:25.652000,33,154.21805555555648,0 days 00:00:56.552000,10621,297,8,100,False,1,pos,3223.63163364699,0.613266439776042,OnTrack,6817,10183,1533
496,2021-10-10 12:15:25.756,0 days 01:14:25.743000,33,150.61805555555657,0 days 00:00:56.643000,10621,298,8,100,False,1,car,3231.180277777778,0.6147025002932879,OnTrack,6740,10158,1527
497,2021-10-10 12:15:25.885,0 days 01:14:25.872000,33,146.25138888889,0 days 00:00:56.772000,10669,299,8,100,False,1,pos,3241.931602938235,0.6167478415894856,OnTrack,6627,10122,1520
498,2021-10-10 12:15:25.996,0 days 01:14:25.983000,33,141.88472222222344,0 days 00:00:56.883000,10717,300,8,100,False,1,car,3251.180277777778,0.6185073174031277,OnTrack,6537,10093,1514
499,2021-10-10 12:15:26.105,0 days 01:14:26.092000,33,137.1847222222234,0 days 00:00:56.992000,10715,299,8,99,False,1,pos,3260.220809791548,0.6202271959475301,OnTrack,6453,10067,1510
500,2021-10-10 12:15:26.236,0 days 01:14:26.223000,33,132.48472222222335,0 days 00:00:57.123000,10714,299,8,99,False,1,car,3271.1136111111114,0.622299451789268,OnTrack,6347,10036,1503
501,2021-10-10 12:15:26.306,0 days 01:14:26.293000,33,127.45138888888982,0 days 00:00:57.193000,10697,299,8,99,False,1,pos,3276.9895482877273,0.6234172951045647,OnTrack,6293,10021,1500
502,2021-10-10 12:15:26.476,0 days 01:14:26.463000,33,122.4180555555563,0 days 00:00:57.363000,10681,300,8,99,False,1,car,3291.1136111111114,0.6261042688991078,OnTrack,6170,9988,1493
503,2021-10-10 12:15:26.526,0 days 01:14:26.513000,33,118.86620370370474,0 days 00:00:57.413000,10586,291,8,66,False,1,pos,3295.0919683097686,0.626861114976033,OnTrack,6132,9978,1491
504,2021-10-10 12:15:26.746,0 days 01:14:26.733000,33,115.31435185185319,0 days 00:00:57.633000,10491,283,8,33,False,1,pos,3311.7620053024493,0.6300324370746037,OnTrack,5941,9928,1482
505,2021-10-10 12:15:26.756,0 days 01:14:26.743000,33,111.76250000000164,0 days 00:00:57.643000,10397,275,8,1,True,1,car,3312.5024999999996,0.630173309419353,OnTrack,5932,9925,1481
506,2021-10-10 12:15:26.966,0 days 01:14:26.953000,33,107.42916666666815,0 days 00:00:57.853000,9663,267,8,1,True,1,pos,3327.736320102522,0.6330714043880677,OnTrack,5783,9885,1476
507,2021-10-10 12:15:26.996,0 days 01:14:26.983000,33,103.09583333333467,0 days 00:00:57.883000,8929,260,8,2,True,1,car,3329.835833333333,0.6334708175812142,OnTrack,5762,9879,1475
508,2021-10-10 12:15:27.186,0 days 01:14:27.173000,33,99.46250000000123,0 days 00:00:58.073000,8938,249,8,2,True,1,pos,3342.566126416703,0.6358926394280583,OnTrack,5641,9844,1470
509,2021-10-10 12:15:27.236,0 days 01:14:27.223000,33,95.82916666666779,0 days 00:00:58.123000,8947,238,7,2,True,1,car,3345.7025,0.6364893058216871,OnTrack,5611,9834,1468
510,2021-10-10 12:15:27.406,0 days 01:14:27.393000,33,93.09583333333421,0 days 00:00:58.293000,9086,222,7,2,True,1,pos,3355.6375030935205,0.638379349309514,OnTrack,5515,9803,1465
511,2021-10-10 12:15:27.476,0 days 01:14:27.463000,33,90.36250000000064,0 days 00:00:58.363000,9225,207,7,3,True,1,car,3359.5025,0.6391146296274766,OnTrack,5476,9790,1463
512,2021-10-10 12:15:27.626,0 days 01:14:27.613000,33,87.9958333333343,0 days 00:00:58.513000,9365,197,7,3,True,1,pos,3367.4585471923683,0.6406281948516874,OnTrack,5398,9766,1460
513,2021-10-10 12:15:27.716,0 days 01:14:27.703000,33,85.62916666666797,0 days 00:00:58.603000,9505,187,7,3,True,1,car,3371.9691666666663,0.6414862989592767,OnTrack,5354,9752,1458
514,2021-10-10 12:15:27.846,0 days 01:14:27.833000,33,83.89583333333462,0 days 00:00:58.733000,9793,176,7,3,True,1,pos,3378.091302822678,0.6426509793790349,OnTrack,5294,9735,1457
515,2021-10-10 12:15:27.956,0 days 01:14:27.943000,33,82.16250000000127,0 days 00:00:58.843000,10081,166,6,3,True,1,car,3383.035833333333,0.643591631093388,OnTrack,5244,9720,1455
516,2021-10-10 12:15:28.066,0 days 01:14:28.053000,33,80.82916666666779,0 days 00:00:58.953000,9662,160,6,2,True,1,pos,3387.864896545211,0.6445103162100406,OnTrack,5198,9706,1454
517,2021-10-10 12:15:28.196,0 days 01:14:28.183000,33,79.4958333333343,0 days 00:00:59.083000,9243,155,4,2,True,1,car,3393.3691666666664,0.6455574532668052,OnTrack,5150,9690,1452
518,2021-10-10 12:15:28.286,0 days 01:14:28.273000,33,78.69583333333435,0 days 00:00:59.173000,8877,148,4,2,True,1,pos,3397.0114219058096,0.6462503590194201,OnTrack,5118,9679,1452
519,2021-10-10 12:15:28.436,0 days 01:14:28.423000,33,77.8958333333344,0 days 00:00:59.323000,8511,142,4,2,True,1,car,3402.8358333333326,0.6473584000321293,OnTrack,5062,9654,1450
520,2021-10-10 12:15:28.506,0 days 01:14:28.493000,33,77.462500000001,0 days 00:00:59.393000,8276,138,4,2,True,1,pos,3405.4857999293754,0.6478625319443858,OnTrack,5039,9642,1450
521,2021-10-10 12:15:28.676,0 days 01:14:28.663000,33,77.0291666666676,0 days 00:00:59.563000,8042,134,4,2,True,1,car,3411.769166666666,0.6490578850078578,OnTrack,4991,9611,1449
522,2021-10-10 12:15:28.726,0 days 01:14:28.713000,33,77.09583333333421,0 days 00:00:59.613000,7913,131,4,2,True,1,pos,3413.586544381596,0.6494036244990982,OnTrack,4980,9602,1449
523,2021-10-10 12:15:28.916,0 days 01:14:28.903000,33,77.16250000000082,0 days 00:00:59.803000,7785,128,4,2,True,1,car,3420.3024999999993,0.6506812736413894,OnTrack,4939,9560,1449
524,2021-10-10 12:15:28.946,0 days 01:14:28.933000,33,77.8263888888896,0 days 00:00:59.833000,7574,123,4,2,True,1,pos,3421.317768559912,0.6508744192007814,OnTrack,4934,9553,1449
525,2021-10-10 12:15:29.155,0 days 01:14:29.142000,33,78.49027777777837,0 days 00:01:00.042000,7363,118,4,3,False,1,car,3428.136388888888,0.6521715993654408,OnTrack,4898,9499,1447
526,2021-10-10 12:15:29.166,0 days 01:14:29.153000,33,79.22361111111165,0 days 00:01:00.053000,7273,117,4,3,False,1,pos,3428.493440212988,0.6522395251147921,OnTrack,4897,9496,1448
527,2021-10-10 12:15:29.386,0 days 01:14:29.373000,33,79.95694444444491,0 days 00:01:00.273000,7184,117,4,3,False,1,pos,3435.6452836388125,0.6536000979264657,OnTrack,4873,9430,1449
528,2021-10-10 12:15:29.395,0 days 01:14:29.382000,33,80.69027777777819,0 days 00:01:00.282000,7095,117,4,3,False,1,car,3435.9363888888884,0.6536554780382784,OnTrack,4872,9427,1448
529,2021-10-10 12:15:29.606,0 days 01:14:29.593000,33,82.02361111111168,0 days 00:01:00.493000,7165,116,4,9,False,1,pos,3442.6921486792357,0.6549406995602925,OnTrack,4858,9361,1448
530,2021-10-10 12:15:29.635,0 days 01:14:29.622000,33,83.35694444444516,0 days 00:01:00.522000,7236,115,4,16,False,1,car,3443.603055555555,0.6551139912637169,OnTrack,4856,9351,1448
531,2021-10-10 12:15:29.826,0 days 01:14:29.813000,33,84.9569444444453,0 days 00:01:00.713000,7081,113,4,23,False,1,pos,3449.4941044227558,0.6562347094399584,OnTrack,4855,9290,1449
532,2021-10-10 12:15:29.875,0 days 01:14:29.862000,33,86.55694444444543,0 days 00:01:00.762000,6926,111,4,30,False,1,car,3451.0030555555545,0.6565217735943576,OnTrack,4855,9274,1449
533,2021-10-10 12:15:30.046,0 days 01:14:30.033000,33,88.00861111111203,0 days 00:01:00.933000,7184,111,4,35,False,1,pos,3456.314670010985,0.6575322596724024,OnTrack,4861,9218,1450
534,2021-10-10 12:15:30.076,0 days 01:14:30.063000,33,89.46027777777863,0 days 00:01:00.963000,7442,112,4,41,False,1,car,3457.256388888888,0.6577114130773675,OnTrack,4862,9208,1450
535,2021-10-10 12:15:30.266,0 days 01:14:30.253000,33,91.71583333333433,0 days 00:01:01.153000,7510,113,4,48,False,1,pos,3463.29727058825,0.6588606355797799,OnTrack,4875,9145,1453
536,2021-10-10 12:15:30.356,0 days 01:14:30.343000,33,93.97138888889003,0 days 00:01:01.243000,7579,115,4,55,False,1,car,3466.2008333333324,0.6594130118403791,OnTrack,4882,9115,1453
537,2021-10-10 12:15:30.486,0 days 01:14:30.473000,33,96.13805555555678,0 days 00:01:01.373000,7741,117,4,61,False,1,pos,3470.4400822311277,0.6602194901773393,OnTrack,4895,9072,1454
538,2021-10-10 12:15:30.596,0 days 01:14:30.583000,33,98.30472222222352,0 days 00:01:01.483000,7904,119,4,67,False,1,car,3474.134166666666,0.6609222559606156,OnTrack,4907,9034,1454
539,2021-10-10 12:15:30.706,0 days 01:14:30.693000,33,100.37138888889035,0 days 00:01:01.593000,8194,123,4,73,False,1,pos,3477.9780075022354,0.6616535115295494,OnTrack,4921,8997,1456
540,2021-10-10 12:15:30.836,0 days 01:14:30.823000,33,102.43805555555718,0 days 00:01:01.723000,8484,128,4,80,False,1,car,3482.667499999999,0.6625456445941472,OnTrack,4938,8951,1459
541,2021-10-10 12:15:30.926,0 days 01:14:30.913000,33,104.888055555557,0 days 00:01:01.813000,8900,132,4,89,False,1,pos,3485.9731434908845,0.6631745130398048,OnTrack,4951,8919,1462
542,2021-10-10 12:15:31.116,0 days 01:14:31.103000,33,107.33805555555682,0 days 00:01:02.003000,9316,136,4,99,False,1,car,3493.245277777777,0.6645579700877959,OnTrack,4975,8849,1467
543,2021-10-10 12:15:31.146,0 days 01:14:31.133000,33,109.17138888889053,0 days 00:01:02.033000,9638,143,4,93,False,1,pos,3494.4560045636163,0.6647882997873011,OnTrack,4979,8838,1468
544,2021-10-10 12:15:31.356,0 days 01:14:31.343000,33,111.00472222222425,0 days 00:01:02.243000,9960,151,4,88,False,1,car,3503.3119444444437,0.6664730613664153,OnTrack,5003,8756,1474
545,2021-10-10 12:15:31.366,0 days 01:14:31.353000,33,112.27138888889083,0 days 00:01:02.253000,10128,153,4,85,False,1,pos,3503.7406259914383,0.6665546141106492,OnTrack,5004,8753,1475
546,2021-10-10 12:15:31.585,0 days 01:14:31.572000,33,113.53805555555739,0 days 00:01:02.472000,10296,155,4,82,False,1,pos,3513.2838561300055,0.668370126376367,OnTrack,5021,8671,1481
547,2021-10-10 12:15:31.596,0 days 01:14:31.583000,33,114.80472222222397,0 days 00:01:02.483000,10465,157,4,80,False,1,car,3513.7786111111104,0.6684642489872314,OnTrack,5021,8666,1481
548,2021-10-10 12:15:31.805,0 days 01:14:31.792000,33,116.82694444444633,0 days 00:01:02.692000,10756,162,4,79,False,1,pos,3523.4893576794075,0.6703116297218501,OnTrack,5033,8566,1490
549,2021-10-10 12:15:31.876,0 days 01:14:31.863000,33,118.84916666666868,0 days 00:01:02.763000,11047,168,4,79,False,1,car,3526.845277777777,0.6709500628323267,OnTrack,5034,8532,1492
