,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
414,2021-10-10 12:21:34.837,0 days 01:20:34.824000,33,116.34999999999854,0 days 00:00:47.221000,10057,223,6,51,False,1,car,2588.1419444444446,0.4915250240505286,OnTrack,11373,9009,1749
415,2021-10-10 12:21:35.026,0 days 01:20:35.013000,33,116.93333333333203,0 days 00:00:47.410000,10036,221,6,53,False,1,pos,2599.670598885144,0.49371447975770055,OnTrack,11425,9118,1747
416,2021-10-10 12:21:35.117,0 days 01:20:35.104000,33,117.51666666666551,0 days 00:00:47.501000,10015,219,6,55,False,1,car,2605.175277777778,0.4947598966950908,OnTrack,11445,9171,1746
417,2021-10-10 12:21:35.246,0 days 01:20:35.233000,33,118.18333333333226,0 days 00:00:47.630000,10017,218,6,59,False,1,pos,2612.946882978749,0.4962358352314288,OnTrack,11471,9248,1746
418,2021-10-10 12:21:35.357,0 days 01:20:35.344000,33,118.849999999999,0 days 00:00:47.741000,10020,217,6,64,False,1,car,2619.641944444444,0.4975073227767737,OnTrack,11490,9314,1745
419,2021-10-10 12:21:35.466,0 days 01:20:35.453000,33,119.54999999999905,0 days 00:00:47.850000,10040,218,6,71,False,1,pos,2626.2531327177335,0.4987628816080837,OnTrack,11506,9381,1746
420,2021-10-10 12:21:35.597,0 days 01:20:35.584000,33,120.24999999999909,0 days 00:00:47.981000,10061,219,6,78,False,1,car,2634.241944444444,0.500280070757827,OnTrack,11521,9461,1746
421,2021-10-10 12:21:35.686,0 days 01:20:35.673000,33,120.98333333333244,0 days 00:00:48.070000,10114,220,6,76,False,1,pos,2639.6927892465974,0.5013152638345534,OnTrack,11529,9514,1747
422,2021-10-10 12:21:35.837,0 days 01:20:35.824000,33,121.71666666666579,0 days 00:00:48.221000,10167,221,6,74,False,1,car,2648.9752777777776,0.5030781406382506,OnTrack,11538,9595,1749
423,2021-10-10 12:21:35.906,0 days 01:20:35.893000,33,122.51666666666551,0 days 00:00:48.290000,10186,221,6,72,False,1,pos,2653.226144096935,0.5038854407070293,OnTrack,11541,9636,1750
424,2021-10-10 12:21:36.077,0 days 01:20:36.064000,33,123.31666666666524,0 days 00:00:48.461000,10206,222,6,71,False,1,car,2663.775277777778,0.5058888714683595,OnTrack,11539,9748,1751
425,2021-10-10 12:21:36.126,0 days 01:20:36.113000,33,124.24999999999886,0 days 00:00:48.510000,10269,222,6,71,False,1,pos,2666.797662462513,0.5064628653746996,OnTrack,11537,9781,1752
426,2021-10-10 12:21:36.317,0 days 01:20:36.304000,33,125.18333333333248,0 days 00:00:48.701000,10333,222,6,72,False,1,car,2678.5752777777775,0.5086996022984683,OnTrack,11519,9897,1752
427,2021-10-10 12:21:36.346,0 days 01:20:36.333000,33,126.18333333333248,0 days 00:00:48.730000,10348,222,6,74,False,1,pos,2680.3632002935815,0.5090391542536722,OnTrack,11516,9915,1752
428,2021-10-10 12:21:36.557,0 days 01:20:36.544000,33,127.18333333333248,0 days 00:00:48.941000,10363,222,6,76,False,1,car,2693.3752777777777,0.5115103331285772,OnTrack,11479,10040,1751
429,2021-10-10 12:21:36.566,0 days 01:20:36.553000,33,127.87222222222135,0 days 00:00:48.950000,10380,222,6,79,False,1,pos,2693.93084048884,0.511615842401553,OnTrack,11478,10046,1752
430,2021-10-10 12:21:36.786,0 days 01:20:36.773000,33,128.56111111111022,0 days 00:00:49.170000,10397,222,6,82,False,1,pos,2707.5554037649244,0.5142033410533678,OnTrack,11423,10173,1753
431,2021-10-10 12:21:36.797,0 days 01:20:36.784000,33,129.2499999999991,0 days 00:00:49.181000,10414,223,6,85,False,1,car,2708.2419444444445,0.5143337249083713,OnTrack,11419,10179,1753
432,2021-10-10 12:21:37.006,0 days 01:20:36.993000,33,130.18333333333203,0 days 00:00:49.390000,10518,225,6,92,False,1,pos,2721.405087636416,0.5168335933131558,OnTrack,11354,10298,1754
433,2021-10-10 12:21:37.037,0 days 01:20:37.024000,33,131.11666666666497,0 days 00:00:49.421000,10622,227,6,100,False,1,car,2723.375277777778,0.517207760486906,OnTrack,11343,10315,1754
434,2021-10-10 12:21:37.226,0 days 01:20:37.213000,33,131.94999999999845,0 days 00:00:49.610000,10716,229,6,96,False,1,pos,2735.481558347208,0.5195069156243685,OnTrack,11276,10418,1755
435,2021-10-10 12:21:37.277,0 days 01:20:37.264000,33,132.78333333333194,0 days 00:00:49.661000,10810,231,6,92,False,1,car,2738.775277777778,0.5201324398641813,OnTrack,11256,10445,1755
436,2021-10-10 12:21:37.446,0 days 01:20:37.433000,33,133.5166666666653,0 days 00:00:49.830000,10844,233,6,96,False,1,pos,2749.7727862660254,0.522221023388661,OnTrack,11191,10534,1755
437,2021-10-10 12:21:37.517,0 days 01:20:37.504000,33,134.24999999999864,0 days 00:00:49.901000,10878,235,6,100,False,1,car,2754.4419444444447,0.5231077630401975,OnTrack,11166,10564,1755
438,2021-10-10 12:21:37.666,0 days 01:20:37.653000,33,134.88069444444318,0 days 00:00:50.050000,11025,237,6,100,False,1,pos,2764.345959461913,0.5249886765774581,OnTrack,11116,10623,1755
439,2021-10-10 12:21:37.756,0 days 01:20:37.743000,33,135.51138888888772,0 days 00:00:50.140000,11172,240,6,100,False,1,car,2770.3752777777777,0.5261337300149542,OnTrack,11077,10664,1754
440,2021-10-10 12:21:37.886,0 days 01:20:37.873000,33,136.14472222222093,0 days 00:00:50.270000,11240,241,6,100,False,1,pos,2779.1262535783467,0.527795664979562,OnTrack,11014,10729,1754
441,2021-10-10 12:21:37.996,0 days 01:20:37.983000,33,136.77805555555415,0 days 00:00:50.380000,11309,243,6,100,False,1,car,2786.575277777778,0.5292103407884517,OnTrack,10959,10780,1753
442,2021-10-10 12:21:38.106,0 days 01:20:38.093000,33,137.34472222222075,0 days 00:00:50.490000,11397,244,6,96,False,1,pos,2794.0694270261315,0.5306335864869507,OnTrack,10904,10830,1754
443,2021-10-10 12:21:38.236,0 days 01:20:38.223000,33,137.91138888888736,0 days 00:00:50.620000,11485,246,6,92,False,1,car,2802.975277777778,0.5323249344110048,OnTrack,10835,10887,1754
444,2021-10-10 12:21:38.326,0 days 01:20:38.313000,33,138.44180555555408,0 days 00:00:50.710000,11448,247,6,86,False,1,pos,2809.165365122746,0.533500520177327,OnTrack,10787,10926,1754
445,2021-10-10 12:21:38.437,0 days 01:20:38.424000,33,138.9722222222208,0 days 00:00:50.821000,11411,248,6,80,False,1,car,2816.821944444445,0.5349546136606157,OnTrack,10725,10971,1753
446,2021-10-10 12:21:38.546,0 days 01:20:38.533000,33,139.63888888888755,0 days 00:00:50.930000,11448,248,6,79,False,1,pos,2824.3574495000644,0.5363857134160394,OnTrack,10664,11014,1753
447,2021-10-10 12:21:38.677,0 days 01:20:38.664000,33,140.3055555555543,0 days 00:00:51.061000,11485,249,6,78,False,1,car,2833.4219444444443,0.5381071901322241,OnTrack,10588,11061,1752
448,2021-10-10 12:21:38.766,0 days 01:20:38.753000,33,141.10555555555425,0 days 00:00:51.150000,11496,249,6,78,False,1,pos,2839.575057227622,0.5392757539025493,OnTrack,10537,11090,1752
449,2021-10-10 12:21:38.917,0 days 01:20:38.904000,33,141.9055555555542,0 days 00:00:51.301000,11508,249,6,78,False,1,car,2850.0219444444447,0.5412597666038328,OnTrack,10447,11130,1750
450,2021-10-10 12:21:38.986,0 days 01:20:38.973000,33,142.73888888888746,0 days 00:00:51.370000,11566,249,6,80,False,1,pos,2854.8091668192537,0.5421689283281208,OnTrack,10405,11144,1749
451,2021-10-10 12:21:39.157,0 days 01:20:39.144000,33,143.57222222222072,0 days 00:00:51.541000,11624,250,6,83,False,1,car,2866.6886111111116,0.5444250040251265,OnTrack,10292,11166,1745
452,2021-10-10 12:21:39.206,0 days 01:20:39.193000,33,144.53888888888696,0 days 00:00:51.590000,11641,250,6,91,False,1,pos,2870.0870004667513,0.5450704065747622,OnTrack,10259,11172,1744
453,2021-10-10 12:21:39.397,0 days 01:20:39.384000,33,145.5055555555532,0 days 00:00:51.781000,11658,250,6,100,False,1,car,2883.3552777777786,0.5475902414464203,OnTrack,10124,11188,1740
454,2021-10-10 12:21:39.425,0 days 01:20:39.412000,33,146.40555555555352,0 days 00:00:51.809000,11651,252,6,100,False,1,pos,2885.3154378729732,0.5479625037715226,OnTrack,10104,11188,1740
455,2021-10-10 12:21:39.637,0 days 01:20:39.624000,33,147.30555555555384,0 days 00:00:52.021000,11645,254,6,100,False,1,car,2900.2886111111115,0.5508061226664547,OnTrack,9945,11161,1736
456,2021-10-10 12:21:39.645,0 days 01:20:39.632000,33,147.88333333333154,0 days 00:00:52.029000,11238,255,6,100,False,1,pos,2900.8572430540125,0.5509141139727315,OnTrack,9940,11160,1736
457,2021-10-10 12:21:39.865,0 days 01:20:39.852000,33,148.46111111110926,0 days 00:00:52.249000,10831,256,6,100,False,1,pos,2916.5642990503825,0.5538971076578155,OnTrack,9781,11128,1730
458,2021-10-10 12:21:39.877,0 days 01:20:39.864000,33,149.03888888888696,0 days 00:00:52.261000,10425,257,7,100,False,1,car,2917.421944444445,0.5540599867355447,OnTrack,9772,11125,1729
459,2021-10-10 12:21:40.085,0 days 01:20:40.072000,33,149.97222222222013,0 days 00:00:52.469000,10425,257,7,100,False,1,pos,2932.3107343928677,0.5568875800416965,OnTrack,9624,11083,1724
460,2021-10-10 12:21:40.117,0 days 01:20:40.104000,33,150.9055555555533,0 days 00:00:52.501000,10425,258,7,100,False,1,car,2934.6219444444455,0.5573265117543199,OnTrack,9601,11076,1723
461,2021-10-10 12:21:40.305,0 days 01:20:40.292000,33,151.73888888888632,0 days 00:00:52.689000,10538,260,7,100,False,1,pos,2948.3427745754448,0.5599322928532311,OnTrack,9470,11036,1717
462,2021-10-10 12:21:40.357,0 days 01:20:40.344000,33,152.57222222221935,0 days 00:00:52.741000,10652,263,7,100,False,1,car,2952.155277777779,0.5606563415215209,OnTrack,9433,11024,1715
463,2021-10-10 12:21:40.525,0 days 01:20:40.512000,33,153.54444444444175,0 days 00:00:52.909000,10672,264,7,100,False,1,pos,2964.4839221555,0.562997726713812,OnTrack,9316,10988,1711
464,2021-10-10 12:21:40.637,0 days 01:20:40.624000,33,154.51666666666415,0 days 00:00:53.021000,10692,265,7,100,False,1,car,2972.7663888888897,0.5645706851325207,OnTrack,9244,10966,1706
465,2021-10-10 12:21:40.745,0 days 01:20:40.732000,33,155.2499999999975,0 days 00:00:53.129000,10794,267,7,100,False,1,pos,2980.8312579807807,0.5661023186593701,OnTrack,9174,10946,1703
466,2021-10-10 12:21:40.877,0 days 01:20:40.864000,33,155.98333333333085,0 days 00:00:53.261000,10896,270,7,100,False,1,car,2990.7663888888897,0.567989141547518,OnTrack,9073,10915,1698
467,2021-10-10 12:21:40.965,0 days 01:20:40.952000,33,156.6833333333309,0 days 00:00:53.349000,10949,271,7,100,False,1,pos,2997.418476340385,0.5692524677153894,OnTrack,9007,10895,1696
468,2021-10-10 12:21:41.117,0 days 01:20:41.104000,33,157.38333333333094,0 days 00:00:53.501000,11002,273,7,100,False,1,car,3008.96638888889,0.5714455808115708,OnTrack,8902,10863,1689
469,2021-10-10 12:21:41.166,0 days 01:20:41.153000,33,158.01666666666392,0 days 00:00:53.550000,11045,274,7,100,False,1,pos,3012.7063938023102,0.5721558610220377,OnTrack,8870,10854,1688
470,2021-10-10 12:21:41.357,0 days 01:20:41.344000,33,158.6499999999969,0 days 00:00:53.741000,11088,276,7,100,False,1,car,3027.36638888889,0.5749400029246791,OnTrack,8744,10816,1681
471,2021-10-10 12:21:41.386,0 days 01:20:41.373000,33,159.24999999999727,0 days 00:00:53.770000,11134,277,7,100,False,1,pos,3029.603785692142,0.5753649164499555,OnTrack,8724,10810,1680
472,2021-10-10 12:21:41.597,0 days 01:20:41.584000,33,159.84999999999764,0 days 00:00:53.981000,11181,279,7,100,False,1,car,3045.9663888888895,0.5784724078868428,OnTrack,8555,10755,1670
473,2021-10-10 12:21:41.606,0 days 01:20:41.593000,33,160.20555555555316,0 days 00:00:53.990000,11229,279,7,100,False,1,pos,3046.666990607029,0.5786054621333836,OnTrack,8548,10753,1670
474,2021-10-10 12:21:41.826,0 days 01:20:41.813000,33,160.56111111110872,0 days 00:00:54.210000,11277,280,7,100,False,1,pos,3063.8402657087263,0.5818669117132674,OnTrack,8385,10700,1659
475,2021-10-10 12:21:41.837,0 days 01:20:41.824000,33,160.91666666666424,0 days 00:00:54.221000,11325,281,7,100,False,1,car,3064.699722222223,0.582030134748377,OnTrack,8376,10697,1658
476,2021-10-10 12:21:42.046,0 days 01:20:42.033000,33,161.38333333333094,0 days 00:00:54.430000,11374,281,7,100,False,1,pos,3081.056058445252,0.5851364359976807,OnTrack,8221,10646,1647
477,2021-10-10 12:21:42.077,0 days 01:20:42.064000,33,161.84999999999764,0 days 00:00:54.461000,11424,282,7,100,False,1,car,3083.499722222223,0.5856005225595964,OnTrack,8197,10638,1645
478,2021-10-10 12:21:42.266,0 days 01:20:42.253000,33,162.18333333333112,0 days 00:00:54.650000,11462,284,7,100,False,1,pos,3098.513761967525,0.5884519025863937,OnTrack,8056,10592,1634
479,2021-10-10 12:21:42.317,0 days 01:20:42.304000,33,162.5166666666646,0 days 00:00:54.701000,11500,286,7,100,False,1,car,3102.5663888888894,0.5892215541695562,OnTrack,8017,10579,1630
480,2021-10-10 12:21:42.486,0 days 01:20:42.473000,33,162.8499999999981,0 days 00:00:54.870000,11570,286,7,100,False,1,pos,3115.9592388119277,0.5917650471548065,OnTrack,7890,10538,1621
481,2021-10-10 12:21:42.557,0 days 01:20:42.544000,33,163.18333333333157,0 days 00:00:54.941000,11641,286,7,100,False,1,car,3121.633055555556,0.5928425857795163,OnTrack,7835,10520,1616
482,2021-10-10 12:21:42.706,0 days 01:20:42.693000,33,162.94999999999823,0 days 00:00:55.090000,11660,289,7,100,False,1,pos,3133.7009703044755,0.595134454701132,OnTrack,7724,10483,1607
483,2021-10-10 12:21:42.797,0 days 01:20:42.784000,33,162.71666666666488,0 days 00:00:55.181000,11679,292,7,100,False,1,car,3141.0997222222227,0.5965395830875874,OnTrack,7660,10461,1600
484,2021-10-10 12:21:42.926,0 days 01:20:42.913000,33,162.0499999999979,0 days 00:00:55.310000,11367,292,7,100,False,1,pos,3151.55317309467,0.5985248423205748,OnTrack,7571,10432,1592
485,2021-10-10 12:21:43.037,0 days 01:20:43.024000,33,161.38333333333094,0 days 00:00:55.421000,11055,292,7,100,False,1,car,3160.5663888888894,0.6002365803956584,OnTrack,7488,10403,1584
486,2021-10-10 12:21:43.146,0 days 01:20:43.133000,33,159.9833333333313,0 days 00:00:55.530000,10807,293,7,100,False,1,pos,3169.47406070953,0.6019282741666562,OnTrack,7401,10374,1577
487,2021-10-10 12:21:43.277,0 days 01:20:43.264000,33,158.58333333333167,0 days 00:00:55.661000,10559,295,8,100,False,1,car,3180.2330555555554,0.603971560552785,OnTrack,7289,10336,1568
488,2021-10-10 12:21:43.366,0 days 01:20:43.353000,33,156.04999999999836,0 days 00:00:55.750000,10565,296,8,100,False,1,pos,3187.5604627359658,0.6053631395572945,OnTrack,7214,10312,1563
489,2021-10-10 12:21:43.517,0 days 01:20:43.504000,33,153.51666666666506,0 days 00:00:55.901000,10571,297,8,100,False,1,car,3200.0330555555556,0.6077318626092819,OnTrack,7094,10273,1553
490,2021-10-10 12:21:43.586,0 days 01:20:43.573000,33,150.31666666666501,0 days 00:00:55.970000,10615,298,8,100,False,1,pos,3205.7543158998114,0.608818411449598,OnTrack,7041,10256,1549
491,2021-10-10 12:21:43.757,0 days 01:20:43.744000,33,147.11666666666497,0 days 00:00:56.141000,10659,299,8,100,False,1,car,3219.966388888889,0.6115174865651493,OnTrack,6905,10211,1538
492,2021-10-10 12:21:43.806,0 days 01:20:43.793000,33,143.11666666666497,0 days 00:00:56.190000,10681,299,8,100,False,1,pos,3224.0361132152816,0.6122903851890842,OnTrack,6867,10199,1536
493,2021-10-10 12:21:43.997,0 days 01:20:43.984000,33,139.11666666666497,0 days 00:00:56.381000,10704,299,8,100,False,1,car,3239.899722222222,0.6153031105210165,OnTrack,6715,10150,1526
494,2021-10-10 12:21:44.026,0 days 01:20:44.013000,33,134.61666666666497,0 days 00:00:56.410000,10709,299,8,100,False,1,pos,3242.3127554704897,0.6157613799091912,OnTrack,6693,10143,1525
495,2021-10-10 12:21:44.237,0 days 01:20:44.224000,33,130.11666666666497,0 days 00:00:56.621000,10715,300,8,100,False,1,car,3259.899722222222,0.619101395426569,OnTrack,6525,10089,1513
496,2021-10-10 12:21:44.246,0 days 01:20:44.233000,33,126.90787037036853,0 days 00:00:56.630000,10703,300,8,100,False,1,pos,3260.65014133319,0.6192439107056703,OnTrack,6518,10087,1513
497,2021-10-10 12:21:44.466,0 days 01:20:44.453000,33,123.69907407407209,0 days 00:00:56.850000,10692,300,8,100,False,1,pos,3278.9841885561705,0.622725807446907,OnTrack,6343,10035,1503
498,2021-10-10 12:21:44.476,0 days 01:20:44.463000,33,120.49027777777565,0 days 00:00:56.860000,10681,300,8,100,False,1,car,3279.816388888889,0.622883854145015,OnTrack,6335,10032,1502
499,2021-10-10 12:21:44.686,0 days 01:20:44.673000,33,115.19027777777592,0 days 00:00:57.070000,10669,300,8,99,False,1,pos,3297.299542145889,0.6262041540008914,OnTrack,6166,9987,1494
500,2021-10-10 12:21:44.716,0 days 01:20:44.703000,33,109.89027777777619,0 days 00:00:57.100000,10657,300,8,99,False,1,car,3299.8163888888885,0.6266821390505675,OnTrack,6141,9980,1492
501,2021-10-10 12:21:44.906,0 days 01:20:44.893000,33,105.33986111110949,0 days 00:00:57.290000,10307,299,8,71,False,1,pos,3315.6425936094593,0.6296877607756838,OnTrack,5989,9940,1485
502,2021-10-10 12:21:44.917,0 days 01:20:44.904000,33,100.78944444444278,0 days 00:00:57.301000,9957,299,8,43,True,1,car,3316.510555555555,0.6298525991136062,OnTrack,5980,9937,1484
503,2021-10-10 12:21:45.126,0 days 01:20:45.113000,33,96.35611111110939,0 days 00:00:57.510000,9666,281,8,21,True,1,pos,3331.8295276924273,0.6327618901454095,OnTrack,5822,9896,1478
504,2021-10-10 12:21:45.157,0 days 01:20:45.144000,33,91.92277777777599,0 days 00:00:57.541000,9375,263,8,0,True,1,car,3334.0438888888884,0.6331824288808073,OnTrack,5799,9889,1476
505,2021-10-10 12:21:45.346,0 days 01:20:45.333000,33,86.94499999999812,0 days 00:00:57.730000,9632,257,8,0,True,1,pos,3347.5365031604033,0.6357448685370041,OnTrack,5671,9853,1471
506,2021-10-10 12:21:45.437,0 days 01:20:45.424000,33,81.96722222222024,0 days 00:00:57.821000,9890,251,8,0,True,1,car,3353.566111111111,0.6368899769802827,OnTrack,5615,9835,1469
507,2021-10-10 12:21:45.566,0 days 01:20:45.553000,33,79.10055555555346,0 days 00:00:57.950000,10046,229,8,1,True,1,pos,3361.2623407782107,0.6383516006289932,OnTrack,5547,9814,1467
508,2021-10-10 12:21:45.677,0 days 01:20:45.664000,33,76.23388888888667,0 days 00:00:58.061000,10202,208,8,3,True,1,car,3367.4327777777776,0.6395234545147991,OnTrack,5502,9799,1465
509,2021-10-10 12:21:45.786,0 days 01:20:45.773000,33,73.7338888888869,0 days 00:00:58.170000,10176,199,8,2,True,1,pos,3373.358484940054,0.640648830718259,OnTrack,5458,9785,1463
510,2021-10-10 12:21:45.917,0 days 01:20:45.904000,33,71.23388888888712,0 days 00:00:58.301000,10151,191,8,2,True,1,car,3380.1661111111107,0.6419416959046674,OnTrack,5386,9762,1459
511,2021-10-10 12:21:46.005,0 days 01:20:45.992000,33,69.33388888888703,0 days 00:00:58.389000,10317,180,8,2,True,1,pos,3384.4465957467264,0.642754620913663,OnTrack,5338,9747,1458
512,2021-10-10 12:21:46.157,0 days 01:20:46.144000,33,67.43388888888694,0 days 00:00:58.541000,10483,169,7,2,True,1,car,3391.4327777777776,0.6440813964014621,OnTrack,5265,9726,1455
513,2021-10-10 12:21:46.225,0 days 01:20:46.212000,33,65.96722222222024,0 days 00:00:58.609000,10046,163,7,2,True,1,pos,3394.4794180082627,0.6446599967814671,OnTrack,5236,9718,1455
514,2021-10-10 12:21:46.397,0 days 01:20:46.384000,33,64.50055555555355,0 days 00:00:58.781000,9610,158,4,2,True,1,car,3401.966111111111,0.6460818264517197,OnTrack,5162,9694,1453
515,2021-10-10 12:21:46.445,0 days 01:20:46.432000,33,63.467222222220244,0 days 00:00:58.829000,9300,153,4,2,True,1,pos,3403.9928124537196,0.6464667259076043,OnTrack,5143,9688,1453
516,2021-10-10 12:21:46.637,0 days 01:20:46.624000,33,62.43388888888694,0 days 00:00:59.021000,8991,148,4,2,True,1,car,3411.832777777777,0.6479556470051255,OnTrack,5072,9659,1451
517,2021-10-10 12:21:46.665,0 days 01:20:46.652000,33,62.096851851849806,0 days 00:00:59.049000,8779,144,4,2,True,1,pos,3412.9428099598467,0.648166457929217,OnTrack,5063,9655,1451
518,2021-10-10 12:21:46.885,0 days 01:20:46.872000,33,61.75981481481267,0 days 00:00:59.269000,8567,141,4,2,True,1,pos,3421.3792076711325,0.6497686500334179,OnTrack,4999,9616,1450
519,2021-10-10 12:21:46.917,0 days 01:20:46.904000,33,61.422777777775536,0 days 00:00:59.301000,8355,138,4,2,True,1,car,3422.566111111111,0.6499940599044387,OnTrack,4990,9609,1449
520,2021-10-10 12:21:47.105,0 days 01:20:47.092000,33,61.52277777777567,0 days 00:00:59.489000,8174,133,4,2,True,1,pos,3429.3425561969966,0.65128100335859,OnTrack,4947,9569,1449
521,2021-10-10 12:21:47.157,0 days 01:20:47.144000,33,61.62277777777581,0 days 00:00:59.541000,7993,129,4,2,True,1,car,3431.1661111111107,0.6516273224138263,OnTrack,4936,9556,1448
522,2021-10-10 12:21:47.325,0 days 01:20:47.312000,33,62.32277777777563,0 days 00:00:59.709000,7713,126,4,2,True,1,pos,3436.928093225693,0.6527216048984203,OnTrack,4906,9513,1449
523,2021-10-10 12:21:47.397,0 days 01:20:47.384000,33,63.022777777775445,0 days 00:00:59.781000,7433,123,4,2,True,1,car,3439.366111111111,0.6531846192251028,OnTrack,4895,9492,1448
524,2021-10-10 12:21:47.545,0 days 01:20:47.532000,33,64.08944444444205,0 days 00:00:59.929000,7370,121,4,2,True,1,pos,3444.3484841733657,0.6541308428449126,OnTrack,4878,9447,1448
525,2021-10-10 12:21:47.637,0 days 01:20:47.624000,33,65.15611111110866,0 days 00:01:00.021000,7307,120,4,2,False,1,car,3447.366111111111,0.6547039331873239,OnTrack,4869,9418,1447
526,2021-10-10 12:21:47.746,0 days 01:20:47.733000,33,66.62277777777535,0 days 00:01:00.130000,7242,116,4,2,False,1,pos,3450.8202793724017,0.6553599289457289,OnTrack,4862,9384,1448
527,2021-10-10 12:21:47.877,0 days 01:20:47.864000,33,68.08944444444205,0 days 00:01:00.261000,7177,113,4,3,False,1,car,3454.8994444444443,0.6561346205017486,OnTrack,4856,9341,1448
528,2021-10-10 12:21:47.966,0 days 01:20:47.953000,33,69.7561111111088,0 days 00:01:00.350000,7235,113,4,23,False,1,pos,3457.700094696338,0.6566665038806236,OnTrack,4855,9312,1449
529,2021-10-10 12:21:48.117,0 days 01:20:48.104000,33,71.42277777777554,0 days 00:01:00.501000,7293,114,4,44,False,1,car,3462.499444444444,0.6575779687658585,OnTrack,4856,9261,1449
530,2021-10-10 12:21:48.186,0 days 01:20:48.173000,33,73.18944444444196,0 days 00:01:00.570000,7390,115,4,45,False,1,pos,3464.7079034913413,0.6579973865989766,OnTrack,4859,9239,1450
531,2021-10-10 12:21:48.357,0 days 01:20:48.344000,33,74.95611111110838,0 days 00:01:00.741000,7488,116,4,47,False,1,car,3470.2327777777778,0.6590466389293389,OnTrack,4866,9181,1450
532,2021-10-10 12:21:48.406,0 days 01:20:48.393000,33,76.95611111110861,0 days 00:01:00.790000,7664,117,4,50,False,1,pos,3471.834203641515,0.6593507725136187,OnTrack,4870,9165,1451
533,2021-10-10 12:21:48.597,0 days 01:20:48.584000,33,78.95611111110884,0 days 00:01:00.981000,7840,119,4,54,False,1,car,3478.1661111111107,0.6605532919418746,OnTrack,4887,9099,1453
534,2021-10-10 12:21:48.626,0 days 01:20:48.613000,33,81.05611111110875,0 days 00:01:01.010000,8010,121,4,59,False,1,pos,3479.142379506493,0.660738699217372,OnTrack,4890,9090,1454
535,2021-10-10 12:21:48.837,0 days 01:20:48.824000,33,83.15611111110866,0 days 00:01:01.221000,8181,123,4,64,False,1,car,3486.366111111111,0.6621105887531512,OnTrack,4913,9017,1455
536,2021-10-10 12:21:48.846,0 days 01:20:48.833000,33,84.60055555555316,0 days 00:01:01.230000,8352,124,4,67,False,1,pos,3486.6788303450644,0.6621699785904513,OnTrack,4915,9014,1456
537,2021-10-10 12:21:49.066,0 days 01:20:49.053000,33,86.04499999999764,0 days 00:01:01.450000,8523,126,4,71,False,1,pos,3494.4939046284308,0.6636541725247653,OnTrack,4944,8936,1462
538,2021-10-10 12:21:49.077,0 days 01:20:49.064000,33,87.48944444444214,0 days 00:01:01.461000,8695,128,4,75,False,1,car,3494.8994444444443,0.6637311903128535,OnTrack,4945,8932,1462
539,2021-10-10 12:21:49.286,0 days 01:20:49.273000,33,89.48944444444214,0 days 00:01:01.670000,8871,133,4,79,False,1,pos,3502.9241000487277,0.6652551867255538,OnTrack,4972,8858,1467
540,2021-10-10 12:21:49.317,0 days 01:20:49.304000,33,91.48944444444214,0 days 00:01:01.701000,9048,139,4,83,False,1,car,3504.1661111111107,0.6654910623190928,OnTrack,4975,8847,1467
541,2021-10-10 12:21:49.506,0 days 01:20:49.493000,33,93.45611111110884,0 days 00:01:01.890000,9242,144,4,81,False,1,pos,3512.005271491372,0.6669798305463204,OnTrack,4996,8783,1472
542,2021-10-10 12:21:49.557,0 days 01:20:49.544000,33,95.42277777777554,0 days 00:01:01.941000,9437,150,4,79,False,1,car,3514.1661111111107,0.6673902047718691,OnTrack,5001,8762,1473
543,2021-10-10 12:21:49.726,0 days 01:20:49.713000,33,97.48944444444192,0 days 00:01:02.110000,9813,152,4,77,False,1,pos,3521.4104057557506,0.6687659995218747,OnTrack,5019,8687,1479
544,2021-10-10 12:21:49.797,0 days 01:20:49.784000,33,99.5561111111083,0 days 00:01:02.181000,10190,155,4,75,False,1,car,3524.499444444444,0.6693526519730713,OnTrack,5024,8656,1481
545,2021-10-10 12:21:49.946,0 days 01:20:49.933000,33,101.62277777777513,0 days 00:01:02.330000,10555,157,4,76,False,1,pos,3531.078555213981,0.6706021188294656,OnTrack,5031,8594,1487
546,2021-10-10 12:21:50.037,0 days 01:20:50.024000,33,103.68944444444196,0 days 00:01:02.421000,10921,160,4,78,False,1,car,3535.166111111111,0.6713784039226992,OnTrack,5034,8554,1490
547,2021-10-10 12:21:50.166,0 days 01:20:50.153000,33,105.72277777777526,0 days 00:01:02.550000,10713,163,4,78,False,1,pos,3541.055636337653,0.6724969086611413,OnTrack,5036,8496,1494
548,2021-10-10 12:21:50.277,0 days 01:20:50.264000,33,107.75611111110857,0 days 00:01:02.661000,10506,166,4,79,False,1,car,3546.2327777777778,0.6734801215704382,OnTrack,5033,8444,1496
549,2021-10-10 12:21:50.386,0 days 01:20:50.373000,33,109.78944444444164,0 days 00:01:02.770000,10743,169,4,70,False,1,pos,3551.4310263044454,0.674467343016146,OnTrack,5028,8393,1499
550,2021-10-10 12:21:50.517,0 days 01:20:50.504000,33,111.82277777777472,0 days 00:01:02.901000,10980,173,4,61,False,1,car,3557.766111111111,0.6756704658659736,OnTrack,5019,8328,1501
