,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-10 12:35:53.480,0 days 01:34:53.467000,33,185.62138888888921,0 days 00:01:02.829000,11410,189,4,99,False,1,car,3581.1341666666654,0.6776665167350543,OnTrack,4989,8159,1509
551,2021-10-10 12:35:53.525,0 days 01:34:53.512000,33,187.88805555555632,0 days 00:01:02.874000,11012,192,4,99,False,1,pos,3583.5435965726074,0.678122458873965,OnTrack,4984,8136,1511
552,2021-10-10 12:35:53.720,0 days 01:34:53.707000,33,190.15472222222343,0 days 00:01:03.069000,10615,196,5,100,False,1,car,3594.200833333332,0.6801391530768477,OnTrack,4961,8031,1516
553,2021-10-10 12:35:53.745,0 days 01:34:53.732000,33,192.2547222222231,0 days 00:01:03.094000,10667,200,5,100,False,1,pos,3595.598251089414,0.6804035897550381,OnTrack,4958,8018,1517
554,2021-10-10 12:35:53.960,0 days 01:34:53.947000,33,194.3547222222228,0 days 00:01:03.309000,10720,205,5,100,False,1,car,3607.867499999999,0.682725328842499,OnTrack,4931,7898,1522
555,2021-10-10 12:35:53.965,0 days 01:34:53.952000,33,195.71027777777817,0 days 00:01:03.314000,10982,206,5,100,False,1,pos,3608.156045214601,0.6827799309382037,OnTrack,4931,7896,1523
556,2021-10-10 12:35:54.185,0 days 01:34:54.172000,33,197.06583333333356,0 days 00:01:03.534000,11244,208,5,100,False,1,pos,3620.9808288873705,0.6852067951870504,OnTrack,4903,7776,1527
557,2021-10-10 12:35:54.200,0 days 01:34:54.187000,33,198.42138888888894,0 days 00:01:03.549000,11507,210,5,100,False,1,car,3621.867499999999,0.6853745820658491,OnTrack,4900,7767,1527
558,2021-10-10 12:35:54.405,0 days 01:34:54.392000,33,200.3547222222228,0 days 00:01:03.754000,11611,213,5,100,False,1,pos,3634.181975260868,0.6877048794429007,OnTrack,4869,7638,1533
559,2021-10-10 12:35:54.440,0 days 01:34:54.427000,33,202.28805555555664,0 days 00:01:03.789000,11715,217,5,100,False,1,car,3636.334166666665,0.6881121437299774,OnTrack,4863,7616,1533
560,2021-10-10 12:35:54.625,0 days 01:34:54.612000,33,204.02138888888953,0 days 00:01:03.974000,11808,221,5,100,False,1,pos,3647.9446638102318,0.6903092256572838,OnTrack,4835,7507,1537
561,2021-10-10 12:35:54.680,0 days 01:34:54.667000,33,205.75472222222243,0 days 00:01:04.029000,11902,226,5,100,False,1,car,3651.4008333333322,0.6909632448179638,OnTrack,4826,7474,1537
562,2021-10-10 12:35:54.845,0 days 01:34:54.832000,33,207.5880555555559,0 days 00:01:04.194000,11412,226,5,100,False,1,pos,3661.6948545321857,0.6929112068781277,OnTrack,4800,7374,1541
563,2021-10-10 12:35:54.920,0 days 01:34:54.907000,33,209.4213888888894,0 days 00:01:04.269000,10922,226,6,100,False,1,car,3666.4674999999984,0.6938143459059499,OnTrack,4787,7327,1542
564,2021-10-10 12:35:55.065,0 days 01:34:55.052000,33,210.91513888888926,0 days 00:01:04.414000,10873,232,6,100,False,1,pos,3675.9988666162135,0.6956179890295884,OnTrack,4764,7237,1544
565,2021-10-10 12:35:55.159,0 days 01:34:55.146000,33,212.40888888888912,0 days 00:01:04.508000,10825,238,6,100,False,1,car,3682.2680555555544,0.6968043225299698,OnTrack,4748,7177,1544
566,2021-10-10 12:35:55.285,0 days 01:34:55.272000,33,213.9088888888898,0 days 00:01:04.634000,10970,239,6,100,False,1,pos,3690.6717497066143,0.6983945735169516,OnTrack,4727,7097,1546
567,2021-10-10 12:35:55.399,0 days 01:34:55.386000,33,215.4088888888905,0 days 00:01:04.748000,11115,241,6,100,False,1,car,3698.3347222222205,0.6998446559910525,OnTrack,4707,7023,1547
568,2021-10-10 12:35:55.505,0 days 01:34:55.492000,33,216.77555555555705,0 days 00:01:04.854000,11205,244,6,100,False,1,pos,3705.5567882385067,0.7012113046819732,OnTrack,4688,6954,1548
569,2021-10-10 12:35:55.639,0 days 01:34:55.626000,33,218.1422222222236,0 days 00:01:04.988000,11296,247,6,100,False,1,car,3714.801388888887,0.7029606824013737,OnTrack,4663,6865,1549
570,2021-10-10 12:35:55.725,0 days 01:34:55.712000,33,219.3755555555565,0 days 00:01:05.074000,11425,249,6,100,False,1,pos,3720.7885500958814,0.7040936471246841,OnTrack,4647,6808,1550
571,2021-10-10 12:35:55.879,0 days 01:34:55.866000,33,220.6088888888894,0 days 00:01:05.228000,11555,252,6,100,False,1,car,3731.6013888888874,0.7061397862693939,OnTrack,4617,6705,1550
572,2021-10-10 12:35:55.945,0 days 01:34:55.932000,33,221.7755555555566,0 days 00:01:05.294000,11635,254,6,100,False,1,pos,3736.2634854384896,0.70702200586308,OnTrack,4605,6661,1550
573,2021-10-10 12:35:56.119,0 days 01:34:56.106000,33,222.9422222222238,0 days 00:01:05.468000,11715,256,6,100,False,1,car,3748.6680555555536,0.709369352103573,OnTrack,4568,6542,1549
574,2021-10-10 12:35:56.165,0 days 01:34:56.152000,33,223.9422222222238,0 days 00:01:05.514000,11492,259,6,100,False,1,pos,3751.988879970601,0.7099977595882688,OnTrack,4559,6511,1549
575,2021-10-10 12:35:56.359,0 days 01:34:56.346000,33,224.9422222222238,0 days 00:01:05.708000,11269,262,6,100,False,1,car,3766.13472222222,0.7126746108869906,OnTrack,4517,6378,1549
576,2021-10-10 12:35:56.366,0 days 01:34:56.353000,33,225.5866666666678,0 days 00:01:05.715000,11074,262,6,100,False,1,pos,3766.64623842358,0.7127714063116513,OnTrack,4516,6374,1549
577,2021-10-10 12:35:56.586,0 days 01:34:56.573000,33,226.2311111111118,0 days 00:01:05.935000,10879,263,6,100,False,1,pos,3782.7730877775784,0.7158231282854771,OnTrack,4466,6221,1547
578,2021-10-10 12:35:56.599,0 days 01:34:56.586000,33,226.87555555555582,0 days 00:01:05.948000,10684,264,7,100,False,1,car,3783.7347222222206,0.716005100653488,OnTrack,4463,6211,1546
579,2021-10-10 12:35:56.806,0 days 01:34:56.793000,33,227.70888888888976,0 days 00:01:06.155000,10722,266,7,100,False,1,pos,3799.1924684544074,0.718930206655727,OnTrack,4416,6066,1544
580,2021-10-10 12:35:56.839,0 days 01:34:56.826000,33,228.5422222222237,0 days 00:01:06.188000,10760,269,7,100,False,1,car,3801.6680555555536,0.7193986678776839,OnTrack,4408,6042,1543
581,2021-10-10 12:35:57.026,0 days 01:34:57.013000,33,229.30888888889035,0 days 00:01:06.375000,10840,270,7,100,False,1,pos,3815.725859755019,0.7220588595268739,OnTrack,4365,5909,1541
582,2021-10-10 12:35:57.079,0 days 01:34:57.066000,33,230.075555555557,0 days 00:01:06.428000,10921,271,7,100,False,1,car,3819.7347222222197,0.7228174660849594,OnTrack,4352,5870,1540
583,2021-10-10 12:35:57.246,0 days 01:34:57.233000,33,230.74222222222306,0 days 00:01:06.595000,10984,273,7,100,False,1,pos,3832.461811721371,0.7252258434334946,OnTrack,4314,5750,1538
584,2021-10-10 12:35:57.319,0 days 01:34:57.306000,33,231.40888888888912,0 days 00:01:06.668000,11048,275,7,100,False,1,car,3838.0680555555537,0.7262867262583942,OnTrack,4296,5697,1537
585,2021-10-10 12:35:57.466,0 days 01:34:57.453000,33,231.9088888888898,0 days 00:01:06.815000,11093,277,7,100,False,1,pos,3849.433146856589,0.7284373694557467,OnTrack,4262,5590,1535
586,2021-10-10 12:35:57.559,0 days 01:34:57.546000,33,232.4088888888905,0 days 00:01:06.908000,11139,279,7,100,False,1,car,3856.668055555553,0.7298064483979877,OnTrack,4240,5521,1533
587,2021-10-10 12:35:57.686,0 days 01:34:57.673000,33,232.8422222222232,0 days 00:01:07.035000,11218,280,7,100,False,1,pos,3866.597097882475,0.7316853446400859,OnTrack,4210,5428,1532
588,2021-10-10 12:35:57.799,0 days 01:34:57.786000,33,233.2755555555559,0 days 00:01:07.148000,11297,282,7,100,False,1,car,3875.4680555555537,0.7333640170122008,OnTrack,4182,5344,1530
589,2021-10-10 12:35:57.906,0 days 01:34:57.893000,33,233.64222222222247,0 days 00:01:07.255000,11339,283,7,100,False,1,pos,3883.8908779961466,0.7349578876908041,OnTrack,4157,5264,1529
590,2021-10-10 12:35:58.039,0 days 01:34:58.026000,33,234.00888888888903,0 days 00:01:07.388000,11381,284,7,100,False,1,car,3894.4013888888867,0.7369468166094932,OnTrack,4124,5163,1527
591,2021-10-10 12:35:58.126,0 days 01:34:58.113000,33,234.3588888888887,0 days 00:01:07.475000,11445,285,7,100,False,1,pos,3901.30843011264,0.7382538524113391,OnTrack,4103,5099,1526
592,2021-10-10 12:35:58.319,0 days 01:34:58.306000,33,234.7088888888884,0 days 00:01:07.668000,11510,287,7,100,False,1,car,3916.723611111109,0.7411709036933903,OnTrack,4058,4960,1523
593,2021-10-10 12:35:58.346,0 days 01:34:58.333000,33,234.90888888888912,0 days 00:01:07.695000,11541,288,7,100,False,1,pos,3918.890800405822,0.7415810060665782,OnTrack,4052,4940,1523
594,2021-10-10 12:35:58.559,0 days 01:34:58.546000,33,235.10888888888985,0 days 00:01:07.908000,11572,290,7,100,False,1,car,3936.0569444444423,0.7448293962399214,OnTrack,3998,4774,1520
595,2021-10-10 12:35:58.566,0 days 01:34:58.553000,33,235.22000000000057,0 days 00:01:07.915000,11592,290,7,100,False,1,pos,3936.6218649748043,0.7449362974924928,OnTrack,3997,4769,1520
596,2021-10-10 12:35:58.786,0 days 01:34:58.773000,33,235.33111111111126,0 days 00:01:08.135000,11612,290,7,100,False,1,pos,3954.402470737221,0.748300963716007,OnTrack,3947,4615,1517
597,2021-10-10 12:35:58.799,0 days 01:34:58.786000,33,235.44222222222197,0 days 00:01:08.148000,11632,291,7,100,False,1,car,3955.456944444443,0.7485005042779923,OnTrack,3943,4605,1516
598,2021-10-10 12:35:59.006,0 days 01:34:58.993000,33,235.54222222222188,0 days 00:01:08.355000,11671,292,7,100,False,1,pos,3972.3038231865526,0.7516884791216296,OnTrack,3891,4446,1514
599,2021-10-10 12:35:59.039,0 days 01:34:59.026000,33,235.6422222222218,0 days 00:01:08.388000,11710,293,7,100,False,1,car,3974.9902777777756,0.7521968432991426,OnTrack,3881,4418,1513
600,2021-10-10 12:35:59.225,0 days 01:34:59.212000,33,235.80888888888921,0 days 00:01:08.574000,11629,293,7,100,False,1,pos,3990.1198285546798,0.755059844096539,OnTrack,3828,4262,1511
601,2021-10-10 12:35:59.279,0 days 01:34:59.266000,33,235.97555555555664,0 days 00:01:08.628000,11548,293,7,100,False,1,car,3994.5236111111085,0.7558931823202928,OnTrack,3812,4218,1510
602,2021-10-10 12:35:59.445,0 days 01:34:59.432000,33,236.07555555555587,0 days 00:01:08.794000,11013,294,7,100,False,1,pos,4008.1152073166572,0.7584651523244372,OnTrack,3766,4094,1510
603,2021-10-10 12:35:59.519,0 days 01:34:59.506000,33,236.1755555555551,0 days 00:01:08.868000,10479,295,8,100,False,1,car,4014.190277777776,0.7596147523245228,OnTrack,3746,4042,1509
604,2021-10-10 12:35:59.665,0 days 01:34:59.652000,33,236.27555555555568,0 days 00:01:09.014000,10511,295,8,100,False,1,pos,4026.193447868342,0.7618861406854407,OnTrack,3706,3943,1510
605,2021-10-10 12:35:59.759,0 days 01:34:59.746000,33,236.37555555555628,0 days 00:01:09.108000,10543,296,8,100,False,1,car,4033.923611111109,0.7633489378202925,OnTrack,3676,3876,1510
606,2021-10-10 12:35:59.885,0 days 01:34:59.872000,33,236.47597222222316,0 days 00:01:09.234000,10568,296,8,100,False,1,pos,4044.27895416412,0.7653085039604415,OnTrack,3632,3783,1511
607,2021-10-10 12:36:00.000,0 days 01:34:59.987000,33,236.57638888889005,0 days 00:01:09.349000,10594,296,8,100,False,1,car,4053.7391666666645,0.7670986824222944,OnTrack,3583,3695,1513
608,2021-10-10 12:36:00.105,0 days 01:35:00.092000,33,236.6763888888902,0 days 00:01:09.454000,10579,296,8,100,False,1,pos,4062.3958115327932,0.768736799873365,OnTrack,3535,3620,1515
609,2021-10-10 12:36:00.240,0 days 01:35:00.227000,33,236.77638888889032,0 days 00:01:09.589000,10564,297,8,100,False,1,car,4073.539166666664,0.7708454834096038,OnTrack,3470,3534,1515
610,2021-10-10 12:36:00.325,0 days 01:35:00.312000,33,236.89305555555666,0 days 00:01:09.674000,10603,297,8,100,False,1,pos,4080.553543423238,0.7721728305690427,OnTrack,3426,3484,1516
611,2021-10-10 12:36:00.520,0 days 01:35:00.507000,33,237.009722222223,0 days 00:01:09.869000,10643,297,8,100,False,1,car,4096.639166666664,0.7752167512281314,OnTrack,3308,3372,1521
612,2021-10-10 12:36:00.545,0 days 01:35:00.532000,33,237.14305555555575,0 days 00:01:09.894000,10627,297,8,100,False,1,pos,4098.700706534604,0.7756068613095745,OnTrack,3292,3359,1522
613,2021-10-10 12:36:00.760,0 days 01:35:00.747000,33,237.2763888888885,0 days 00:01:10.109000,10612,297,8,100,False,1,car,4116.439166666665,0.778963552215441,OnTrack,3143,3248,1530
614,2021-10-10 12:36:00.765,0 days 01:35:00.752000,33,237.3430555555557,0 days 00:01:10.114000,10604,297,8,100,False,1,pos,4116.852525486115,0.7790417730857859,OnTrack,3140,3246,1531
615,2021-10-10 12:36:00.985,0 days 01:35:00.972000,33,237.40972222222294,0 days 00:01:10.334000,10596,297,8,100,False,1,pos,4135.066004747735,0.7824883529888048,OnTrack,2981,3143,1541
616,2021-10-10 12:36:01.000,0 days 01:35:00.987000,33,237.47638888889014,0 days 00:01:10.349000,10588,298,8,100,False,1,car,4136.305833333331,0.7827229686942899,OnTrack,2970,3136,1541
617,2021-10-10 12:36:01.205,0 days 01:35:01.192000,33,237.6097222222238,0 days 00:01:10.554000,10605,297,8,100,False,1,pos,4153.2155952452185,0.7859228430693721,OnTrack,2821,3046,1552
618,2021-10-10 12:36:01.240,0 days 01:35:01.227000,33,237.74305555555748,0 days 00:01:10.589000,10623,297,8,100,False,1,car,4156.10583333333,0.7864697696815992,OnTrack,2795,3030,1553
619,2021-10-10 12:36:01.425,0 days 01:35:01.412000,33,237.87638888889023,0 days 00:01:10.774000,10617,297,8,100,False,1,pos,4171.418035266471,0.7893673339907394,OnTrack,2663,2952,1563
620,2021-10-10 12:36:01.480,0 days 01:35:01.467000,33,238.009722222223,0 days 00:01:10.829000,10612,298,8,100,False,1,car,4175.972499999998,0.7902291861604486,OnTrack,2623,2928,1565
621,2021-10-10 12:36:01.645,0 days 01:35:01.632000,33,238.1430555555571,0 days 00:01:10.994000,10623,298,8,100,False,1,pos,4189.628719915779,0.7928133850626385,OnTrack,2507,2857,1575
622,2021-10-10 12:36:01.720,0 days 01:35:01.707000,33,238.27638888889123,0 days 00:01:11.069000,10635,298,8,100,False,1,car,4195.839166666664,0.7939886026392976,OnTrack,2453,2824,1579
623,2021-10-10 12:36:01.865,0 days 01:35:01.852000,33,238.40916666666817,0 days 00:01:11.214000,10643,298,8,100,False,1,pos,4207.860138292009,0.7962633596268864,OnTrack,2351,2762,1587
624,2021-10-10 12:36:01.959,0 days 01:35:01.946000,33,238.5419444444451,0 days 00:01:11.308000,10652,299,8,100,False,1,car,4215.689444444442,0.79774491780981,OnTrack,2284,2721,1591
625,2021-10-10 12:36:02.085,0 days 01:35:02.072000,33,238.57527777777887,0 days 00:01:11.434000,10678,300,8,100,False,1,pos,4226.252466363327,0.7997437835145901,OnTrack,2195,2667,1597
626,2021-10-10 12:36:02.199,0 days 01:35:02.186000,33,238.60861111111262,0 days 00:01:11.548000,10704,302,8,100,False,1,car,4235.822777777776,0.8015547962548182,OnTrack,2113,2617,1602
627,2021-10-10 12:36:02.305,0 days 01:35:02.292000,33,238.70861111111208,0 days 00:01:11.654000,10711,301,8,100,False,1,pos,4244.690611591659,0.8032328774916441,OnTrack,2038,2572,1608
628,2021-10-10 12:36:02.439,0 days 01:35:02.426000,33,238.80861111111153,0 days 00:01:11.788000,10718,301,8,100,False,1,car,4255.889444444443,0.8053520592082868,OnTrack,1941,2515,1613
629,2021-10-10 12:36:02.525,0 days 01:35:02.512000,33,238.84750000000076,0 days 00:01:11.874000,10731,301,8,100,False,1,pos,4263.092268774223,0.8067150667492079,OnTrack,1879,2480,1617
630,2021-10-10 12:36:02.719,0 days 01:35:02.706000,33,238.88638888889,0 days 00:01:12.068000,10745,302,8,100,False,1,car,4279.378333333331,0.8097969173941296,OnTrack,1736,2398,1625
631,2021-10-10 12:36:02.745,0 days 01:35:02.732000,33,238.88638888888968,0 days 00:01:12.094000,10758,302,8,100,False,1,pos,4281.56370825489,0.8102104610766419,OnTrack,1718,2388,1626
632,2021-10-10 12:36:02.946,0 days 01:35:02.933000,33,238.8863888888894,0 days 00:01:12.295000,10771,302,8,100,False,1,pos,4298.48219954832,0.8134119873333088,OnTrack,1573,2304,1633
633,2021-10-10 12:36:02.959,0 days 01:35:02.946000,33,238.8863888888891,0 days 00:01:12.308000,10784,303,8,100,False,1,car,4299.578333333332,0.8136194113306777,OnTrack,1563,2298,1633
634,2021-10-10 12:36:03.166,0 days 01:35:03.153000,33,238.81972222222294,0 days 00:01:12.515000,10794,303,8,100,False,1,pos,4317.058059424004,0.8169271413798911,OnTrack,1412,2211,1641
635,2021-10-10 12:36:03.199,0 days 01:35:03.186000,33,238.75305555555678,0 days 00:01:12.548000,10805,304,8,100,False,1,car,4319.844999999998,0.8174545207587653,OnTrack,1387,2197,1642
636,2021-10-10 12:36:03.386,0 days 01:35:03.373000,33,238.65305555555642,0 days 00:01:12.735000,10813,304,8,100,False,1,pos,4335.632002762773,0.820441932755645,OnTrack,1251,2118,1648
637,2021-10-10 12:36:03.439,0 days 01:35:03.426000,33,238.55305555555606,0 days 00:01:12.788000,10821,304,8,100,False,1,car,4340.111666666666,0.8212896301868532,OnTrack,1212,2095,1649
638,2021-10-10 12:36:03.606,0 days 01:35:03.593000,33,238.38638888888954,0 days 00:01:12.955000,10834,304,8,100,False,1,pos,4354.252934761567,0.8239656159070444,OnTrack,1090,2025,1653
639,2021-10-10 12:36:03.679,0 days 01:35:03.666000,33,238.21972222222303,0 days 00:01:13.028000,10847,305,8,100,False,1,car,4360.444999999999,0.8251373551064807,OnTrack,1036,1994,1654
640,2021-10-10 12:36:03.826,0 days 01:35:03.813000,33,238.01972222222366,0 days 00:01:13.175000,10847,305,8,100,False,1,pos,4372.931378470665,0.8275001821358652,OnTrack,928,1932,1657
641,2021-10-10 12:36:03.919,0 days 01:35:03.906000,33,237.8197222222243,0 days 00:01:13.268000,10848,306,8,100,False,1,car,4380.844999999998,0.8289976955176479,OnTrack,859,1892,1658
642,2021-10-10 12:36:04.046,0 days 01:35:04.033000,33,237.55305555555697,0 days 00:01:13.395000,10863,306,8,100,False,1,pos,4391.671118238861,0.8310463475634103,OnTrack,766,1838,1661
643,2021-10-10 12:36:04.159,0 days 01:35:04.146000,33,237.28638888888963,0 days 00:01:13.508000,10879,307,8,100,False,1,car,4401.311666666666,0.832870651420355,OnTrack,682,1789,1662
644,2021-10-10 12:36:04.266,0 days 01:35:04.253000,33,236.88638888889,0 days 00:01:13.615000,10880,307,8,100,False,1,pos,4410.438629772518,0.834597768308039,OnTrack,604,1744,1663
645,2021-10-10 12:36:04.399,0 days 01:35:04.386000,33,236.48638888889036,0 days 00:01:13.748000,10882,307,8,100,False,1,car,4421.778333333332,0.836743607323062,OnTrack,505,1687,1664
646,2021-10-10 12:36:04.486,0 days 01:35:04.473000,33,235.88638888889045,0 days 00:01:13.835000,10905,307,8,100,False,1,pos,4429.190989085604,0.8381463217620113,OnTrack,442,1651,1666
647,2021-10-10 12:36:04.639,0 days 01:35:04.626000,33,235.28638888889054,0 days 00:01:13.988000,10929,307,8,100,False,1,car,4442.244999999998,0.8406165632257688,OnTrack,334,1588,1667
648,2021-10-10 12:36:04.706,0 days 01:35:04.693000,33,234.05305555555697,0 days 00:01:14.055000,10937,308,8,100,False,1,pos,4447.984973315586,0.8417027519977878,OnTrack,287,1561,1668
649,2021-10-10 12:36:04.879,0 days 01:35:04.866000,33,232.8197222222234,0 days 00:01:14.228000,10945,309,8,100,False,1,car,4462.844999999998,0.8445147501115555,OnTrack,158,1488,1669
650,2021-10-10 12:36:04.926,0 days 01:35:04.913000,33,230.85305555555715,0 days 00:01:14.275000,10955,309,8,100,False,1,pos,4466.879308036916,0.8452781717951835,OnTrack,124,1468,1670
651,2021-10-10 12:36:05.119,0 days 01:35:05.106000,33,228.8863888888909,0 days 00:01:14.468000,10966,309,8,100,False,1,car,4483.444999999998,0.8484129369973419,OnTrack,-17,1384,1670
652,2021-10-10 12:36:05.146,0 days 01:35:05.133000,33,225.8197222222243,0 days 00:01:14.495000,10980,309,8,100,False,1,pos,4485.7667969864715,0.8488522961509404,OnTrack,-38,1373,1671
653,2021-10-10 12:36:05.359,0 days 01:35:05.346000,33,222.7530555555577,0 days 00:01:14.708000,10994,310,8,100,False,1,car,4504.111666666664,0.8523237393746681,OnTrack,-197,1281,1671
654,2021-10-10 12:36:05.366,0 days 01:35:05.353000,33,220.0197222222238,0 days 00:01:14.715000,11000,310,8,100,False,1,pos,4504.714412768074,0.8524377984498124,OnTrack,-202,1279,1671
655,2021-10-10 12:36:05.586,0 days 01:35:05.573000,33,217.28638888888995,0 days 00:01:14.935000,11006,310,8,100,False,1,pos,4523.656950613957,0.856022339838858,OnTrack,-351,1194,1671
656,2021-10-10 12:36:05.599,0 days 01:35:05.586000,33,214.55305555555606,0 days 00:01:14.948000,11013,310,8,100,False,1,car,4524.778333333332,0.8562345417519946,OnTrack,-360,1188,1670
657,2021-10-10 12:36:05.805,0 days 01:35:05.792000,33,209.88638888889,0 days 00:01:15.154000,11025,310,8,100,False,1,pos,4542.577589537305,0.8596027372428241,OnTrack,-531,1090,1670
658,2021-10-10 12:36:05.839,0 days 01:35:05.826000,33,205.21972222222394,0 days 00:01:15.188000,11038,311,8,100,False,1,car,4545.5116666666645,0.8601579596208606,OnTrack,-557,1074,1669
659,2021-10-10 12:36:06.025,0 days 01:35:06.012000,33,200.0530555555565,0 days 00:01:15.374000,11047,310,8,100,False,1,pos,4561.527297033263,0.8631886353617673,OnTrack,-694,996,1668
660,2021-10-10 12:36:06.079,0 days 01:35:06.066000,33,194.8863888888891,0 days 00:01:15.428000,11056,310,8,100,False,1,car,4566.178333333332,0.8640687619981872,OnTrack,-733,973,1667
661,2021-10-10 12:36:06.245,0 days 01:35:06.232000,33,189.45305555555615,0 days 00:01:15.594000,11068,310,8,100,False,1,pos,4580.502014126275,0.8667792661061117,OnTrack,-859,902,1665
662,2021-10-10 12:36:06.319,0 days 01:35:06.306000,33,184.0197222222232,0 days 00:01:15.668000,11081,311,8,100,False,1,car,4586.911666666665,0.867992179867053,OnTrack,-915,871,1664
663,2021-10-10 12:36:06.465,0 days 01:35:06.452000,33,177.75305555555724,0 days 00:01:15.814000,11082,312,8,100,False,1,pos,4599.612347399954,0.8703955598221536,OnTrack,-1026,812,1662
664,2021-10-10 12:36:06.559,0 days 01:35:06.546000,33,171.48638888889127,0 days 00:01:15.908000,11083,313,8,100,False,1,car,4607.778333333331,0.8719408287189985,OnTrack,-1097,773,1660
665,2021-10-10 12:36:06.685,0 days 01:35:06.672000,33,166.07055555555735,0 days 00:01:16.034000,11086,312,8,100,False,1,pos,4618.668109189444,0.8740015268467392,OnTrack,-1195,722,1657
666,2021-10-10 12:36:06.760,0 days 01:35:06.747000,33,160.65472222222343,0 days 00:01:16.109000,11089,311,8,100,False,1,car,4625.142499999998,0.875226691184174,OnTrack,-1253,691,1655
667,2021-10-10 12:36:06.905,0 days 01:35:06.892000,33,153.8213888888904,0 days 00:01:16.254000,11076,311,8,100,False,1,pos,4637.67579447421,0.8775983962402456,OnTrack,-1364,633,1652
668,2021-10-10 12:36:07.000,0 days 01:35:06.987000,33,146.98805555555737,0 days 00:01:16.349000,11064,311,8,100,False,1,car,4645.875833333331,0.8791501090530399,OnTrack,-1432,597,1650
669,2021-10-10 12:36:07.125,0 days 01:35:07.112000,33,140.08805555555773,0 days 00:01:16.474000,11057,310,8,100,False,1,pos,4656.6313890384345,0.8811854083830873,OnTrack,-1521,551,1648
670,2021-10-10 12:36:07.240,0 days 01:35:07.227000,33,133.1880555555581,0 days 00:01:16.589000,11051,310,8,100,False,1,car,4666.542499999997,0.883060911430366,OnTrack,-1606,505,1646
671,2021-10-10 12:36:07.345,0 days 01:35:07.332000,33,126.02138888889112,0 days 00:01:16.694000,10973,309,8,99,False,1,pos,4675.6438966559945,0.8847831903180726,OnTrack,-1685,464,1644
672,2021-10-10 12:36:07.480,0 days 01:35:07.467000,33,118.85472222222415,0 days 00:01:16.829000,10895,309,8,99,True,1,car,4687.142499999997,0.8869590983161527,OnTrack,-1780,413,1640
673,2021-10-10 12:36:07.565,0 days 01:35:07.552000,33,112.35472222222461,0 days 00:01:16.914000,10652,295,8,62,True,1,pos,4694.068434221177,0.8882697092847364,OnTrack,-1840,381,1638
674,2021-10-10 12:36:07.720,0 days 01:35:07.707000,33,105.85472222222506,0 days 00:01:17.069000,10410,282,8,26,True,1,car,4705.9424999999965,0.8905166669303655,OnTrack,-1948,320,1635
675,2021-10-10 12:36:07.785,0 days 01:35:07.772000,33,100.58805555555819,0 days 00:01:17.134000,10246,262,8,14,True,1,pos,4710.559457664978,0.8913903447857956,OnTrack,-1992,296,1635
676,2021-10-10 12:36:07.960,0 days 01:35:07.947000,33,95.3213888888913,0 days 00:01:17.309000,10082,243,8,2,True,1,car,4722.142499999997,0.8935822313745279,OnTrack,-2100,232,1632
677,2021-10-10 12:36:08.005,0 days 01:35:07.992000,33,90.55472222222488,0 days 00:01:17.354000,9863,231,8,2,True,1,pos,4725.012993458609,0.8941254216636588,OnTrack,-2127,217,1632
678,2021-10-10 12:36:08.200,0 days 01:35:08.187000,33,85.78805555555846,0 days 00:01:17.549000,9645,220,8,3,True,1,car,4736.809166666663,0.8963576395132755,OnTrack,-2234,155,1630
679,2021-10-10 12:36:08.225,0 days 01:35:08.212000,33,82.92055555555847,0 days 00:01:17.574000,9879,208,8,3,True,1,pos,4738.205028989244,0.8966217818530935,OnTrack,-2248,148,1630
680,2021-10-10 12:36:08.445,0 days 01:35:08.432000,33,80.05305555555849,0 days 00:01:17.794000,10113,197,8,3,True,1,pos,4749.517224242973,0.8987624154058867,OnTrack,-2357,88,1629
681,2021-10-10 12:36:08.479,0 days 01:35:08.466000,33,77.1855555555585,0 days 00:01:17.828000,10347,186,8,3,True,1,car,4751.224166666663,0.8990854241714605,OnTrack,-2372,79,1628
682,2021-10-10 12:36:08.665,0 days 01:35:08.652000,33,73.75222222222556,0 days 00:01:18.014000,10562,181,8,2,True,1,pos,4760.48289960014,0.9008374761763284,OnTrack,-2455,35,1628
683,2021-10-10 12:36:08.719,0 days 01:35:08.706000,33,70.31888888889262,0 days 00:01:18.068000,10778,176,8,1,True,1,car,4762.957499999996,0.9013057506824586,OnTrack,-2477,22,1627
684,2021-10-10 12:36:08.885,0 days 01:35:08.872000,33,67.98555555555913,0 days 00:01:18.234000,10539,159,8,1,True,1,pos,4769.703944220901,0.9025823963323429,OnTrack,-2541,-15,1627
685,2021-10-10 12:36:08.959,0 days 01:35:08.946000,33,65.65222222222565,0 days 00:01:18.308000,10301,143,7,1,True,1,car,4772.49083333333,0.9031097659726447,OnTrack,-2566,-31,1626
686,2021-10-10 12:36:09.105,0 days 01:35:09.092000,33,63.85222222222592,0 days 00:01:18.454000,9717,136,7,1,True,1,pos,4777.81517926982,0.9041173045893932,OnTrack,-2611,-63,1626
687,2021-10-10 12:36:09.199,0 days 01:35:09.186000,33,62.05222222222619,0 days 00:01:18.548000,9134,130,4,1,True,1,car,4781.157499999996,0.9047497798728137,OnTrack,-2637,-82,1626
